# Athena++ data at time=4.900000e+12  cycle=408109345  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2352 5.80178e+18 5.33058e-23 1.50952e-08 5.3915e+07 0.289001 0 
2353 5.80382e+18 5.32632e-23 1.50797e-08 5.39203e+07 0.288948 0 
2354 5.80586e+18 5.32206e-23 1.50642e-08 5.39256e+07 0.288896 0 
2355 5.80789e+18 5.3178e-23 1.50487e-08 5.39309e+07 0.288844 0 
2356 5.80993e+18 5.31355e-23 1.50332e-08 5.39362e+07 0.288792 0 
2357 5.81197e+18 5.30931e-23 1.50178e-08 5.39415e+07 0.28874 0 
2358 5.81401e+18 5.30507e-23 1.50024e-08 5.39467e+07 0.288688 0 
2359 5.81604e+18 5.30084e-23 1.4987e-08 5.3952e+07 0.288636 0 
2360 5.81808e+18 5.29661e-23 1.49716e-08 5.39573e+07 0.288585 0 
2361 5.82012e+18 5.29239e-23 1.49563e-08 5.39626e+07 0.288533 0 
2362 5.82216e+18 5.28817e-23 1.49409e-08 5.39678e+07 0.288481 0 
2363 5.82419e+18 5.28395e-23 1.49256e-08 5.39731e+07 0.288429 0 
2364 5.82623e+18 5.27975e-23 1.49103e-08 5.39783e+07 0.288377 0 
2365 5.82827e+18 5.27554e-23 1.4895e-08 5.39836e+07 0.288325 0 
2366 5.83031e+18 5.27134e-23 1.48798e-08 5.39888e+07 0.288273 0 
2367 5.83234e+18 5.26715e-23 1.48646e-08 5.39941e+07 0.288222 0 
2368 5.83438e+18 5.26296e-23 1.48494e-08 5.39993e+07 0.28817 0 
2369 5.83642e+18 5.25878e-23 1.48342e-08 5.40046e+07 0.288118 0 
2370 5.83846e+18 5.2546e-23 1.4819e-08 5.40098e+07 0.288066 0 
2371 5.84049e+18 5.25043e-23 1.48039e-08 5.4015e+07 0.288015 0 
2372 5.84253e+18 5.24626e-23 1.47887e-08 5.40203e+07 0.287963 0 
2373 5.84457e+18 5.2421e-23 1.47736e-08 5.40255e+07 0.287911 0 
2374 5.84661e+18 5.23794e-23 1.47585e-08 5.40307e+07 0.28786 0 
2375 5.84864e+18 5.23379e-23 1.47435e-08 5.40359e+07 0.287808 0 
2376 5.85068e+18 5.22964e-23 1.47284e-08 5.40411e+07 0.287756 0 
2377 5.85272e+18 5.2255e-23 1.47134e-08 5.40463e+07 0.287705 0 
2378 5.85476e+18 5.22136e-23 1.46984e-08 5.40515e+07 0.287653 0 
2379 5.85679e+18 5.21722e-23 1.46834e-08 5.40567e+07 0.287602 0 
2380 5.85883e+18 5.2131e-23 1.46685e-08 5.40619e+07 0.28755 0 
2381 5.86087e+18 5.20897e-23 1.46535e-08 5.40671e+07 0.287499 0 
2382 5.86291e+18 5.20485e-23 1.46386e-08 5.40723e+07 0.287447 0 
2383 5.86494e+18 5.20074e-23 1.46237e-08 5.40775e+07 0.287396 0 
2384 5.86698e+18 5.19663e-23 1.46088e-08 5.40827e+07 0.287344 0 
2385 5.86902e+18 5.19253e-23 1.4594e-08 5.40879e+07 0.287293 0 
2386 5.87106e+18 5.18843e-23 1.45792e-08 5.40931e+07 0.287241 0 
2387 5.87309e+18 5.18433e-23 1.45643e-08 5.40982e+07 0.28719 0 
2388 5.87513e+18 5.18024e-23 1.45495e-08 5.41034e+07 0.287139 0 
2389 5.87717e+18 5.17616e-23 1.45348e-08 5.41086e+07 0.287087 0 
2390 5.87921e+18 5.17208e-23 1.452e-08 5.41137e+07 0.287036 0 
2391 5.88124e+18 5.16801e-23 1.45053e-08 5.41189e+07 0.286985 0 
2392 5.88328e+18 5.16394e-23 1.44906e-08 5.41241e+07 0.286933 0 
2393 5.88532e+18 5.15987e-23 1.44759e-08 5.41292e+07 0.286882 0 
2394 5.88736e+18 5.15581e-23 1.44612e-08 5.41344e+07 0.286831 0 
2395 5.88939e+18 5.15175e-23 1.44465e-08 5.41395e+07 0.28678 0 
2396 5.89143e+18 5.1477e-23 1.44319e-08 5.41447e+07 0.286728 0 
2397 5.89347e+18 5.14366e-23 1.44173e-08 5.41498e+07 0.286677 0 
2398 5.89551e+18 5.13962e-23 1.44027e-08 5.41549e+07 0.286626 0 
2399 5.89754e+18 5.13558e-23 1.43881e-08 5.41601e+07 0.286575 0 
2400 5.89958e+18 5.13155e-23 1.43736e-08 5.41652e+07 0.286524 0 
2401 5.90162e+18 5.12752e-23 1.4359e-08 5.41703e+07 0.286473 0 
2402 5.90366e+18 5.1235e-23 1.43445e-08 5.41754e+07 0.286422 0 
2403 5.90569e+18 5.11948e-23 1.433e-08 5.41806e+07 0.28637 0 
2404 5.90773e+18 5.11547e-23 1.43156e-08 5.41857e+07 0.286319 0 
2405 5.90977e+18 5.11146e-23 1.43011e-08 5.41908e+07 0.286268 0 
2406 5.91181e+18 5.10746e-23 1.42867e-08 5.41959e+07 0.286217 0 
2407 5.91384e+18 5.10346e-23 1.42722e-08 5.4201e+07 0.286166 0 
2408 5.91588e+18 5.09946e-23 1.42578e-08 5.42061e+07 0.286115 0 
2409 5.91792e+18 5.09548e-23 1.42435e-08 5.42112e+07 0.286065 0 
2410 5.91996e+18 5.09149e-23 1.42291e-08 5.42163e+07 0.286014 0 
2411 5.92199e+18 5.08751e-23 1.42148e-08 5.42214e+07 0.285963 0 
2412 5.92403e+18 5.08354e-23 1.42005e-08 5.42265e+07 0.285912 0 
2413 5.92607e+18 5.07957e-23 1.41862e-08 5.42316e+07 0.285861 0 
2414 5.92811e+18 5.0756e-23 1.41719e-08 5.42366e+07 0.28581 0 
2415 5.93014e+18 5.07164e-23 1.41576e-08 5.42417e+07 0.285759 0 
2416 5.93218e+18 5.06768e-23 1.41434e-08 5.42468e+07 0.285709 0 
2417 5.93422e+18 5.06373e-23 1.41292e-08 5.42519e+07 0.285658 0 
2418 5.93626e+18 5.05978e-23 1.4115e-08 5.42569e+07 0.285607 0 
2419 5.93829e+18 5.05584e-23 1.41008e-08 5.4262e+07 0.285556 0 
2420 5.94033e+18 5.0519e-23 1.40866e-08 5.42671e+07 0.285505 0 
2421 5.94237e+18 5.04797e-23 1.40725e-08 5.42721e+07 0.285455 0 
2422 5.94441e+18 5.04404e-23 1.40583e-08 5.42772e+07 0.285404 0 
2423 5.94644e+18 5.04012e-23 1.40442e-08 5.42822e+07 0.285353 0 
2424 5.94848e+18 5.0362e-23 1.40301e-08 5.42873e+07 0.285303 0 
2425 5.95052e+18 5.03228e-23 1.40161e-08 5.42923e+07 0.285252 0 
2426 5.95256e+18 5.02837e-23 1.4002e-08 5.42974e+07 0.285202 0 
2427 5.95459e+18 5.02447e-23 1.3988e-08 5.43024e+07 0.285151 0 
2428 5.95663e+18 5.02056e-23 1.3974e-08 5.43074e+07 0.2851 0 
2429 5.95867e+18 5.01667e-23 1.396e-08 5.43125e+07 0.28505 0 
2430 5.96071e+18 5.01278e-23 1.3946e-08 5.43175e+07 0.284999 0 
2431 5.96274e+18 5.00889e-23 1.39321e-08 5.43225e+07 0.284949 0 
2432 5.96478e+18 5.005e-23 1.39181e-08 5.43275e+07 0.284898 0 
2433 5.96682e+18 5.00113e-23 1.39042e-08 5.43326e+07 0.284848 0 
2434 5.96886e+18 4.99725e-23 1.38903e-08 5.43376e+07 0.284797 0 
2435 5.97089e+18 4.99338e-23 1.38764e-08 5.43426e+07 0.284747 0 
2436 5.97293e+18 4.98952e-23 1.38626e-08 5.43476e+07 0.284697 0 
2437 5.97497e+18 4.98566e-23 1.38487e-08 5.43526e+07 0.284646 0 
2438 5.97701e+18 4.9818e-23 1.38349e-08 5.43576e+07 0.284596 0 
2439 5.97904e+18 4.97795e-23 1.38211e-08 5.43626e+07 0.284545 0 
2440 5.98108e+18 4.9741e-23 1.38073e-08 5.43676e+07 0.284495 0 
2441 5.98312e+18 4.97026e-23 1.37936e-08 5.43726e+07 0.284445 0 
2442 5.98516e+18 4.96642e-23 1.37798e-08 5.43776e+07 0.284394 0 
2443 5.98719e+18 4.96259e-23 1.37661e-08 5.43825e+07 0.284344 0 
2444 5.98923e+18 4.95876e-23 1.37524e-08 5.43875e+07 0.284294 0 
2445 5.99127e+18 4.95493e-23 1.37387e-08 5.43925e+07 0.284244 0 
2446 5.99331e+18 4.95111e-23 1.3725e-08 5.43975e+07 0.284193 0 
2447 5.99534e+18 4.9473e-23 1.37113e-08 5.44024e+07 0.284143 0 
2448 5.99738e+18 4.94348e-23 1.36977e-08 5.44074e+07 0.284093 0 
2449 5.99942e+18 4.93968e-23 1.36841e-08 5.44124e+07 0.284043 0 
2450 6.00146e+18 4.93587e-23 1.36705e-08 5.44173e+07 0.283993 0 
2451 6.00349e+18 4.93208e-23 1.36569e-08 5.44223e+07 0.283943 0 
2452 6.00553e+18 4.92828e-23 1.36433e-08 5.44272e+07 0.283893 0 
2453 6.00757e+18 4.92449e-23 1.36298e-08 5.44322e+07 0.283842 0 
2454 6.00961e+18 4.92071e-23 1.36162e-08 5.44371e+07 0.283792 0 
2455 6.01164e+18 4.91693e-23 1.36027e-08 5.44421e+07 0.283742 0 
2456 6.01368e+18 4.91315e-23 1.35892e-08 5.4447e+07 0.283692 0 
2457 6.01572e+18 4.90938e-23 1.35758e-08 5.4452e+07 0.283642 0 
2458 6.01776e+18 4.90561e-23 1.35623e-08 5.44569e+07 0.283592 0 
2459 6.01979e+18 4.90185e-23 1.35489e-08 5.44618e+07 0.283542 0 
2460 6.02183e+18 4.89809e-23 1.35354e-08 5.44667e+07 0.283492 0 
2461 6.02387e+18 4.89433e-23 1.3522e-08 5.44717e+07 0.283442 0 
2462 6.02591e+18 4.89058e-23 1.35086e-08 5.44766e+07 0.283393 0 
2463 6.02794e+18 4.88683e-23 1.34953e-08 5.44815e+07 0.283343 0 
2464 6.02998e+18 4.88309e-23 1.34819e-08 5.44864e+07 0.283293 0 
2465 6.03202e+18 4.87935e-23 1.34686e-08 5.44913e+07 0.283243 0 
2466 6.03406e+18 4.87562e-23 1.34553e-08 5.44962e+07 0.283193 0 
2467 6.03609e+18 4.87189e-23 1.3442e-08 5.45011e+07 0.283143 0 
2468 6.03813e+18 4.86817e-23 1.34287e-08 5.4506e+07 0.283094 0 
2469 6.04017e+18 4.86445e-23 1.34154e-08 5.45109e+07 0.283044 0 
2470 6.04221e+18 4.86073e-23 1.34022e-08 5.45158e+07 0.282994 0 
2471 6.04424e+18 4.85702e-23 1.3389e-08 5.45207e+07 0.282944 0 
2472 6.04628e+18 4.85331e-23 1.33758e-08 5.45256e+07 0.282895 0 
2473 6.04832e+18 4.84961e-23 1.33626e-08 5.45305e+07 0.282845 0 
2474 6.05036e+18 4.84591e-23 1.33494e-08 5.45354e+07 0.282795 0 
2475 6.05239e+18 4.84221e-23 1.33362e-08 5.45403e+07 0.282745 0 
2476 6.05443e+18 4.83852e-23 1.33231e-08 5.45451e+07 0.282696 0 
2477 6.05647e+18 4.83484e-23 1.331e-08 5.455e+07 0.282646 0 
2478 6.05851e+18 4.83115e-23 1.32969e-08 5.45549e+07 0.282597 0 
2479 6.06054e+18 4.82748e-23 1.32838e-08 5.45597e+07 0.282547 0 
2480 6.06258e+18 4.8238e-23 1.32707e-08 5.45646e+07 0.282497 0 
2481 6.06462e+18 4.82013e-23 1.32577e-08 5.45695e+07 0.282448 0 
2482 6.06666e+18 4.81647e-23 1.32446e-08 5.45743e+07 0.282398 0 
2483 6.06869e+18 4.81281e-23 1.32316e-08 5.45792e+07 0.282349 0 
2484 6.07073e+18 4.80915e-23 1.32186e-08 5.4584e+07 0.282299 0 
2485 6.07277e+18 4.8055e-23 1.32056e-08 5.45889e+07 0.28225 0 
2486 6.07481e+18 4.80185e-23 1.31927e-08 5.45937e+07 0.2822 0 
2487 6.07684e+18 4.7982e-23 1.31797e-08 5.45986e+07 0.282151 0 
2488 6.07888e+18 4.79456e-23 1.31668e-08 5.46034e+07 0.282102 0 
2489 6.08092e+18 4.79093e-23 1.31539e-08 5.46082e+07 0.282052 0 
2490 6.08296e+18 4.78729e-23 1.3141e-08 5.46131e+07 0.282003 0 
2491 6.08499e+18 4.78367e-23 1.31281e-08 5.46179e+07 0.281953 0 
2492 6.08703e+18 4.78004e-23 1.31152e-08 5.46227e+07 0.281904 0 
2493 6.08907e+18 4.77642e-23 1.31024e-08 5.46275e+07 0.281855 0 
2494 6.09111e+18 4.77281e-23 1.30895e-08 5.46324e+07 0.281805 0 
2495 6.09314e+18 4.76919e-23 1.30767e-08 5.46372e+07 0.281756 0 
2496 6.09518e+18 4.76559e-23 1.30639e-08 5.4642e+07 0.281707 0 
2497 6.09722e+18 4.76198e-23 1.30511e-08 5.46468e+07 0.281658 0 
2498 6.09926e+18 4.75838e-23 1.30384e-08 5.46516e+07 0.281608 0 
2499 6.10129e+18 4.75479e-23 1.30256e-08 5.46564e+07 0.281559 0 
2500 6.10333e+18 4.7512e-23 1.30129e-08 5.46612e+07 0.28151 0 
2501 6.10537e+18 4.74761e-23 1.30002e-08 5.4666e+07 0.281461 0 
2502 6.10741e+18 4.74403e-23 1.29875e-08 5.46708e+07 0.281412 0 
2503 6.10944e+18 4.74045e-23 1.29748e-08 5.46756e+07 0.281363 0 
2504 6.11148e+18 4.73687e-23 1.29622e-08 5.46804e+07 0.281313 0 
2505 6.11352e+18 4.7333e-23 1.29495e-08 5.46851e+07 0.281264 0 
2506 6.11556e+18 4.72974e-23 1.29369e-08 5.46899e+07 0.281215 0 
2507 6.11759e+18 4.72617e-23 1.29243e-08 5.46947e+07 0.281166 0 
2508 6.11963e+18 4.72262e-23 1.29117e-08 5.46995e+07 0.281117 0 
2509 6.12167e+18 4.71906e-23 1.28991e-08 5.47042e+07 0.281068 0 
2510 6.12371e+18 4.71551e-23 1.28865e-08 5.4709e+07 0.281019 0 
2511 6.12574e+18 4.71196e-23 1.2874e-08 5.47138e+07 0.28097 0 
2512 6.12778e+18 4.70842e-23 1.28615e-08 5.47185e+07 0.280921 0 
2513 6.12982e+18 4.70488e-23 1.28489e-08 5.47233e+07 0.280872 0 
2514 6.13186e+18 4.70135e-23 1.28365e-08 5.4728e+07 0.280823 0 
2515 6.13389e+18 4.69782e-23 1.2824e-08 5.47328e+07 0.280774 0 
2516 6.13593e+18 4.69429e-23 1.28115e-08 5.47376e+07 0.280726 0 
2517 6.13797e+18 4.69077e-23 1.27991e-08 5.47423e+07 0.280677 0 
2518 6.14001e+18 4.68725e-23 1.27866e-08 5.4747e+07 0.280628 0 
2519 6.14204e+18 4.68373e-23 1.27742e-08 5.47518e+07 0.280579 0 
2520 6.14408e+18 4.68022e-23 1.27618e-08 5.47565e+07 0.28053 0 
2521 6.14612e+18 4.67672e-23 1.27494e-08 5.47612e+07 0.280481 0 
2522 6.14816e+18 4.67321e-23 1.27371e-08 5.4766e+07 0.280433 0 
2523 6.15019e+18 4.66971e-23 1.27247e-08 5.47707e+07 0.280384 0 
2524 6.15223e+18 4.66622e-23 1.27124e-08 5.47754e+07 0.280335 0 
2525 6.15427e+18 4.66273e-23 1.27001e-08 5.47802e+07 0.280286 0 
2526 6.15631e+18 4.65924e-23 1.26878e-08 5.47849e+07 0.280238 0 
2527 6.15834e+18 4.65576e-23 1.26755e-08 5.47896e+07 0.280189 0 
2528 6.16038e+18 4.65228e-23 1.26632e-08 5.47943e+07 0.28014 0 
2529 6.16242e+18 4.6488e-23 1.26509e-08 5.4799e+07 0.280092 0 
2530 6.16446e+18 4.64533e-23 1.26387e-08 5.48037e+07 0.280043 0 
2531 6.16649e+18 4.64186e-23 1.26265e-08 5.48084e+07 0.279994 0 
2532 6.16853e+18 4.6384e-23 1.26143e-08 5.48131e+07 0.279946 0 
2533 6.17057e+18 4.63494e-23 1.26021e-08 5.48178e+07 0.279897 0 
2534 6.17261e+18 4.63148e-23 1.25899e-08 5.48225e+07 0.279849 0 
2535 6.17464e+18 4.62803e-23 1.25778e-08 5.48272e+07 0.2798 0 
2536 6.17668e+18 4.62458e-23 1.25656e-08 5.48319e+07 0.279752 0 
2537 6.17872e+18 4.62114e-23 1.25535e-08 5.48366e+07 0.279703 0 
2538 6.18076e+18 4.6177e-23 1.25414e-08 5.48413e+07 0.279655 0 
2539 6.18279e+18 4.61426e-23 1.25293e-08 5.48459e+07 0.279606 0 
2540 6.18483e+18 4.61083e-23 1.25172e-08 5.48506e+07 0.279558 0 
2541 6.18687e+18 4.6074e-23 1.25051e-08 5.48553e+07 0.279509 0 
2542 6.18891e+18 4.60397e-23 1.24931e-08 5.486e+07 0.279461 0 
2543 6.19094e+18 4.60055e-23 1.2481e-08 5.48646e+07 0.279413 0 
2544 6.19298e+18 4.59713e-23 1.2469e-08 5.48693e+07 0.279364 0 
2545 6.19502e+18 4.59372e-23 1.2457e-08 5.48739e+07 0.279316 0 
2546 6.19706e+18 4.59031e-23 1.2445e-08 5.48786e+07 0.279268 0 
2547 6.19909e+18 4.5869e-23 1.24331e-08 5.48833e+07 0.279219 0 
2548 6.20113e+18 4.5835e-23 1.24211e-08 5.48879e+07 0.279171 0 
2549 6.20317e+18 4.5801e-23 1.24092e-08 5.48926e+07 0.279123 0 
2550 6.20521e+18 4.57671e-23 1.23973e-08 5.48972e+07 0.279074 0 
2551 6.20724e+18 4.57332e-23 1.23853e-08 5.49018e+07 0.279026 0 
2552 6.20928e+18 4.56993e-23 1.23734e-08 5.49065e+07 0.278978 0 
2553 6.21132e+18 4.56655e-23 1.23616e-08 5.49111e+07 0.27893 0 
2554 6.21336e+18 4.56317e-23 1.23497e-08 5.49158e+07 0.278882 0 
2555 6.21539e+18 4.55979e-23 1.23379e-08 5.49204e+07 0.278833 0 
2556 6.21743e+18 4.55642e-23 1.2326e-08 5.4925e+07 0.278785 0 
2557 6.21947e+18 4.55305e-23 1.23142e-08 5.49296e+07 0.278737 0 
2558 6.22151e+18 4.54968e-23 1.23024e-08 5.49343e+07 0.278689 0 
2559 6.22354e+18 4.54632e-23 1.22906e-08 5.49389e+07 0.278641 0 
2560 6.22558e+18 4.54296e-23 1.22788e-08 5.49435e+07 0.278593 0 
2561 6.22762e+18 4.53961e-23 1.22671e-08 5.49481e+07 0.278545 0 
2562 6.22966e+18 4.53626e-23 1.22553e-08 5.49527e+07 0.278497 0 
2563 6.23169e+18 4.53291e-23 1.22436e-08 5.49573e+07 0.278449 0 
2564 6.23373e+18 4.52957e-23 1.22319e-08 5.49619e+07 0.278401 0 
2565 6.23577e+18 4.52623e-23 1.22202e-08 5.49665e+07 0.278353 0 
2566 6.23781e+18 4.5229e-23 1.22085e-08 5.49711e+07 0.278305 0 
2567 6.23984e+18 4.51957e-23 1.21969e-08 5.49757e+07 0.278257 0 
2568 6.24188e+18 4.51624e-23 1.21852e-08 5.49803e+07 0.278209 0 
2569 6.24392e+18 4.51291e-23 1.21736e-08 5.49849e+07 0.278161 0 
2570 6.24596e+18 4.50959e-23 1.2162e-08 5.49895e+07 0.278113 0 
2571 6.24799e+18 4.50628e-23 1.21504e-08 5.49941e+07 0.278065 0 
2572 6.25003e+18 4.50296e-23 1.21388e-08 5.49986e+07 0.278018 0 
2573 6.25207e+18 4.49965e-23 1.21272e-08 5.50032e+07 0.27797 0 
2574 6.25411e+18 4.49635e-23 1.21156e-08 5.50078e+07 0.277922 0 
2575 6.25614e+18 4.49305e-23 1.21041e-08 5.50124e+07 0.277874 0 
2576 6.25818e+18 4.48975e-23 1.20925e-08 5.50169e+07 0.277826 0 
2577 6.26022e+18 4.48645e-23 1.2081e-08 5.50215e+07 0.277779 0 
2578 6.26226e+18 4.48316e-23 1.20695e-08 5.50261e+07 0.277731 0 
2579 6.26429e+18 4.47987e-23 1.2058e-08 5.50306e+07 0.277683 0 
2580 6.26633e+18 4.47659e-23 1.20466e-08 5.50352e+07 0.277635 0 
2581 6.26837e+18 4.47331e-23 1.20351e-08 5.50397e+07 0.277588 0 
2582 6.27041e+18 4.47003e-23 1.20237e-08 5.50443e+07 0.27754 0 
2583 6.27244e+18 4.46676e-23 1.20122e-08 5.50488e+07 0.277492 0 
2584 6.27448e+18 4.46349e-23 1.20008e-08 5.50534e+07 0.277445 0 
2585 6.27652e+18 4.46022e-23 1.19894e-08 5.50579e+07 0.277397 0 
2586 6.27856e+18 4.45696e-23 1.1978e-08 5.50625e+07 0.27735 0 
2587 6.28059e+18 4.4537e-23 1.19667e-08 5.5067e+07 0.277302 0 
2588 6.28263e+18 4.45045e-23 1.19553e-08 5.50715e+07 0.277255 0 
2589 6.28467e+18 4.4472e-23 1.1944e-08 5.50761e+07 0.277207 0 
2590 6.28671e+18 4.44395e-23 1.19327e-08 5.50806e+07 0.27716 0 
2591 6.28874e+18 4.4407e-23 1.19213e-08 5.50851e+07 0.277112 0 
2592 6.29078e+18 4.43746e-23 1.19101e-08 5.50897e+07 0.277065 0 
2593 6.29282e+18 4.43423e-23 1.18988e-08 5.50942e+07 0.277017 0 
2594 6.29486e+18 4.43099e-23 1.18875e-08 5.50987e+07 0.27697 0 
2595 6.29689e+18 4.42776e-23 1.18763e-08 5.51032e+07 0.276922 0 
2596 6.29893e+18 4.42454e-23 1.1865e-08 5.51077e+07 0.276875 0 
2597 6.30097e+18 4.42131e-23 1.18538e-08 5.51122e+07 0.276827 0 
2598 6.30301e+18 4.41809e-23 1.18426e-08 5.51167e+07 0.27678 0 
2599 6.30504e+18 4.41488e-23 1.18314e-08 5.51213e+07 0.276733 0 
2600 6.30708e+18 4.41167e-23 1.18202e-08 5.51258e+07 0.276685 0 
2601 6.30912e+18 4.40846e-23 1.1809e-08 5.51303e+07 0.276638 0 
2602 6.31116e+18 4.40525e-23 1.17979e-08 5.51348e+07 0.276591 0 
2603 6.31319e+18 4.40205e-23 1.17868e-08 5.51393e+07 0.276544 0 
2604 6.31523e+18 4.39885e-23 1.17756e-08 5.51437e+07 0.276496 0 
2605 6.31727e+18 4.39566e-23 1.17645e-08 5.51482e+07 0.276449 0 
2606 6.31931e+18 4.39247e-23 1.17534e-08 5.51527e+07 0.276402 0 
2607 6.32134e+18 4.38928e-23 1.17424e-08 5.51572e+07 0.276355 0 
2608 6.32338e+18 4.3861e-23 1.17313e-08 5.51617e+07 0.276307 0 
2609 6.32542e+18 4.38292e-23 1.17202e-08 5.51662e+07 0.27626 0 
2610 6.32746e+18 4.37974e-23 1.17092e-08 5.51707e+07 0.276213 0 
2611 6.32949e+18 4.37657e-23 1.16982e-08 5.51751e+07 0.276166 0 
2612 6.33153e+18 4.3734e-23 1.16872e-08 5.51796e+07 0.276119 0 
2613 6.33357e+18 4.37023e-23 1.16762e-08 5.51841e+07 0.276072 0 
2614 6.33561e+18 4.36707e-23 1.16652e-08 5.51886e+07 0.276025 0 
2615 6.33764e+18 4.36391e-23 1.16543e-08 5.5193e+07 0.275978 0 
2616 6.33968e+18 4.36076e-23 1.16433e-08 5.51975e+07 0.275931 0 
2617 6.34172e+18 4.35761e-23 1.16324e-08 5.5202e+07 0.275884 0 
2618 6.34376e+18 4.35446e-23 1.16215e-08 5.52064e+07 0.275837 0 
2619 6.34579e+18 4.35131e-23 1.16106e-08 5.52109e+07 0.27579 0 
2620 6.34783e+18 4.34817e-23 1.15997e-08 5.52153e+07 0.275743 0 
2621 6.34987e+18 4.34504e-23 1.15888e-08 5.52198e+07 0.275696 0 
2622 6.35191e+18 4.3419e-23 1.15779e-08 5.52242e+07 0.275649 0 
2623 6.35394e+18 4.33877e-23 1.15671e-08 5.52287e+07 0.275602 0 
2624 6.35598e+18 4.33565e-23 1.15562e-08 5.52331e+07 0.275555 0 
2625 6.35802e+18 4.33252e-23 1.15454e-08 5.52376e+07 0.275508 0 
2626 6.36006e+18 4.3294e-23 1.15346e-08 5.5242e+07 0.275461 0 
2627 6.36209e+18 4.32629e-23 1.15238e-08 5.52465e+07 0.275414 0 
2628 6.36413e+18 4.32317e-23 1.15131e-08 5.52509e+07 0.275367 0 
2629 6.36617e+18 4.32006e-23 1.15023e-08 5.52553e+07 0.275321 0 
2630 6.36821e+18 4.31696e-23 1.14915e-08 5.52598e+07 0.275274 0 
2631 6.37024e+18 4.31385e-23 1.14808e-08 5.52642e+07 0.275227 0 
2632 6.37228e+18 4.31075e-23 1.14701e-08 5.52686e+07 0.27518 0 
2633 6.37432e+18 4.30766e-23 1.14594e-08 5.52731e+07 0.275134 0 
2634 6.37636e+18 4.30456e-23 1.14487e-08 5.52775e+07 0.275087 0 
2635 6.37839e+18 4.30147e-23 1.1438e-08 5.52819e+07 0.27504 0 
2636 6.38043e+18 4.29839e-23 1.14273e-08 5.52863e+07 0.274993 0 
2637 6.38247e+18 4.2953e-23 1.14167e-08 5.52907e+07 0.274947 0 
2638 6.38451e+18 4.29222e-23 1.1406e-08 5.52951e+07 0.2749 0 
2639 6.38654e+18 4.28915e-23 1.13954e-08 5.52995e+07 0.274854 0 
2640 6.38858e+18 4.28607e-23 1.13847e-08 5.53039e+07 0.274807 0 
2641 6.39062e+18 4.283e-23 1.13741e-08 5.53083e+07 0.27476 0 
2642 6.39266e+18 4.27993e-23 1.13635e-08 5.53127e+07 0.274714 0 
2643 6.39469e+18 4.27687e-23 1.1353e-08 5.53171e+07 0.274667 0 
2644 6.39673e+18 4.27381e-23 1.13424e-08 5.53215e+07 0.274621 0 
2645 6.39877e+18 4.27075e-23 1.13318e-08 5.53259e+07 0.274574 0 
2646 6.40081e+18 4.26769e-23 1.13213e-08 5.53302e+07 0.274528 0 
2647 6.40284e+18 4.26464e-23 1.13107e-08 5.53346e+07 0.274481 0 
2648 6.40488e+18 4.26159e-23 1.13002e-08 5.5339e+07 0.274435 0 
2649 6.40692e+18 4.25854e-23 1.12897e-08 5.53433e+07 0.274388 0 
2650 6.40896e+18 4.2555e-23 1.12792e-08 5.53477e+07 0.274342 0 
2651 6.41099e+18 4.25246e-23 1.12687e-08 5.53521e+07 0.274295 0 
2652 6.41303e+18 4.24942e-23 1.12583e-08 5.53564e+07 0.274249 0 
2653 6.41507e+18 4.24639e-23 1.12478e-08 5.53608e+07 0.274202 0 
2654 6.41711e+18 4.24336e-23 1.12374e-08 5.53651e+07 0.274156 0 
2655 6.41914e+18 4.24033e-23 1.12269e-08 5.53695e+07 0.27411 0 
2656 6.42118e+18 4.23731e-23 1.12165e-08 5.53738e+07 0.274063 0 
2657 6.42322e+18 4.23429e-23 1.12061e-08 5.53782e+07 0.274017 0 
2658 6.42526e+18 4.23127e-23 1.11957e-08 5.53825e+07 0.273971 0 
2659 6.42729e+18 4.22825e-23 1.11853e-08 5.53868e+07 0.273924 0 
2660 6.42933e+18 4.22524e-23 1.1175e-08 5.53912e+07 0.273878 0 
2661 6.43137e+18 4.22224e-23 1.11646e-08 5.53955e+07 0.273832 0 
2662 6.43341e+18 4.21923e-23 1.11543e-08 5.53998e+07 0.273786 0 
2663 6.43544e+18 4.21623e-23 1.11439e-08 5.54042e+07 0.273739 0 
2664 6.43748e+18 4.21323e-23 1.11336e-08 5.54085e+07 0.273693 0 
2665 6.43952e+18 4.21024e-23 1.11233e-08 5.54128e+07 0.273647 0 
2666 6.44156e+18 4.20725e-23 1.1113e-08 5.54171e+07 0.273601 0 
2667 6.44359e+18 4.20426e-23 1.11028e-08 5.54215e+07 0.273555 0 
2668 6.44563e+18 4.20128e-23 1.10925e-08 5.54258e+07 0.273509 0 
2669 6.44767e+18 4.19829e-23 1.10822e-08 5.54301e+07 0.273462 0 
2670 6.44971e+18 4.19532e-23 1.1072e-08 5.54344e+07 0.273416 0 
2671 6.45174e+18 4.19234e-23 1.10618e-08 5.54387e+07 0.27337 0 
2672 6.45378e+18 4.18937e-23 1.10516e-08 5.5443e+07 0.273324 0 
2673 6.45582e+18 4.1864e-23 1.10414e-08 5.54473e+07 0.273278 0 
2674 6.45786e+18 4.18344e-23 1.10312e-08 5.54516e+07 0.273232 0 
2675 6.45989e+18 4.18048e-23 1.1021e-08 5.54559e+07 0.273186 0 
