# Athena++ data at time=3.680000e+12  cycle=306503817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2364 5.82623e+18 5.26322e-23 1.4857e-08 5.40675e+07 0.288433 0 
2365 5.82827e+18 5.25902e-23 1.48417e-08 5.40728e+07 0.288382 0 
2366 5.83031e+18 5.25483e-23 1.48265e-08 5.4078e+07 0.28833 0 
2367 5.83234e+18 5.25064e-23 1.48114e-08 5.40833e+07 0.288279 0 
2368 5.83438e+18 5.24646e-23 1.47962e-08 5.40885e+07 0.288227 0 
2369 5.83642e+18 5.24229e-23 1.4781e-08 5.40938e+07 0.288176 0 
2370 5.83846e+18 5.23812e-23 1.47659e-08 5.4099e+07 0.288124 0 
2371 5.84049e+18 5.23395e-23 1.47508e-08 5.41042e+07 0.288072 0 
2372 5.84253e+18 5.22979e-23 1.47357e-08 5.41095e+07 0.288021 0 
2373 5.84457e+18 5.22564e-23 1.47207e-08 5.41147e+07 0.287969 0 
2374 5.84661e+18 5.22149e-23 1.47056e-08 5.41199e+07 0.287918 0 
2375 5.84864e+18 5.21734e-23 1.46906e-08 5.41251e+07 0.287866 0 
2376 5.85068e+18 5.2132e-23 1.46756e-08 5.41304e+07 0.287814 0 
2377 5.85272e+18 5.20907e-23 1.46607e-08 5.41356e+07 0.287763 0 
2378 5.85476e+18 5.20494e-23 1.46457e-08 5.41408e+07 0.287711 0 
2379 5.85679e+18 5.20082e-23 1.46308e-08 5.4146e+07 0.28766 0 
2380 5.85883e+18 5.1967e-23 1.46158e-08 5.41512e+07 0.287608 0 
2381 5.86087e+18 5.19259e-23 1.4601e-08 5.41564e+07 0.287557 0 
2382 5.86291e+18 5.18848e-23 1.45861e-08 5.41616e+07 0.287505 0 
2383 5.86494e+18 5.18438e-23 1.45712e-08 5.41668e+07 0.287453 0 
2384 5.86698e+18 5.18028e-23 1.45564e-08 5.4172e+07 0.287402 0 
2385 5.86902e+18 5.17619e-23 1.45416e-08 5.41771e+07 0.28735 0 
2386 5.87106e+18 5.1721e-23 1.45268e-08 5.41823e+07 0.287299 0 
2387 5.87309e+18 5.16802e-23 1.4512e-08 5.41875e+07 0.287247 0 
2388 5.87513e+18 5.16394e-23 1.44973e-08 5.41927e+07 0.287195 0 
2389 5.87717e+18 5.15987e-23 1.44825e-08 5.41978e+07 0.287144 0 
2390 5.87921e+18 5.1558e-23 1.44678e-08 5.4203e+07 0.287092 0 
2391 5.88124e+18 5.15174e-23 1.44531e-08 5.42082e+07 0.287041 0 
2392 5.88328e+18 5.14768e-23 1.44385e-08 5.42133e+07 0.286989 0 
2393 5.88532e+18 5.14363e-23 1.44238e-08 5.42185e+07 0.286938 0 
2394 5.88736e+18 5.13958e-23 1.44092e-08 5.42236e+07 0.286886 0 
2395 5.88939e+18 5.13554e-23 1.43946e-08 5.42288e+07 0.286835 0 
2396 5.89143e+18 5.1315e-23 1.438e-08 5.42339e+07 0.286783 0 
2397 5.89347e+18 5.12747e-23 1.43654e-08 5.42391e+07 0.286732 0 
2398 5.89551e+18 5.12344e-23 1.43509e-08 5.42442e+07 0.286681 0 
2399 5.89754e+18 5.11941e-23 1.43363e-08 5.42493e+07 0.286629 0 
2400 5.89958e+18 5.11539e-23 1.43218e-08 5.42545e+07 0.286578 0 
2401 5.90162e+18 5.11138e-23 1.43073e-08 5.42596e+07 0.286527 0 
2402 5.90366e+18 5.10737e-23 1.42928e-08 5.42647e+07 0.286475 0 
2403 5.90569e+18 5.10336e-23 1.42784e-08 5.42698e+07 0.286424 0 
2404 5.90773e+18 5.09936e-23 1.4264e-08 5.4275e+07 0.286373 0 
2405 5.90977e+18 5.09537e-23 1.42496e-08 5.42801e+07 0.286322 0 
2406 5.91181e+18 5.09137e-23 1.42352e-08 5.42852e+07 0.286271 0 
2407 5.91384e+18 5.08739e-23 1.42208e-08 5.42903e+07 0.286219 0 
2408 5.91588e+18 5.0834e-23 1.42064e-08 5.42954e+07 0.286168 0 
2409 5.91792e+18 5.07943e-23 1.41921e-08 5.43005e+07 0.286117 0 
2410 5.91996e+18 5.07545e-23 1.41778e-08 5.43056e+07 0.286066 0 
2411 5.92199e+18 5.07148e-23 1.41635e-08 5.43107e+07 0.286015 0 
2412 5.92403e+18 5.06752e-23 1.41492e-08 5.43158e+07 0.285964 0 
2413 5.92607e+18 5.06356e-23 1.4135e-08 5.43209e+07 0.285913 0 
2414 5.92811e+18 5.0596e-23 1.41207e-08 5.43259e+07 0.285862 0 
2415 5.93014e+18 5.05565e-23 1.41065e-08 5.4331e+07 0.285811 0 
2416 5.93218e+18 5.05171e-23 1.40923e-08 5.43361e+07 0.285761 0 
2417 5.93422e+18 5.04776e-23 1.40781e-08 5.43412e+07 0.28571 0 
2418 5.93626e+18 5.04383e-23 1.4064e-08 5.43462e+07 0.285659 0 
2419 5.93829e+18 5.03989e-23 1.40498e-08 5.43513e+07 0.285608 0 
2420 5.94033e+18 5.03597e-23 1.40357e-08 5.43564e+07 0.285557 0 
2421 5.94237e+18 5.03204e-23 1.40216e-08 5.43614e+07 0.285507 0 
2422 5.94441e+18 5.02812e-23 1.40075e-08 5.43665e+07 0.285456 0 
2423 5.94644e+18 5.02421e-23 1.39935e-08 5.43715e+07 0.285405 0 
2424 5.94848e+18 5.0203e-23 1.39794e-08 5.43766e+07 0.285354 0 
2425 5.95052e+18 5.01639e-23 1.39654e-08 5.43816e+07 0.285304 0 
2426 5.95256e+18 5.01249e-23 1.39514e-08 5.43867e+07 0.285253 0 
2427 5.95459e+18 5.0086e-23 1.39374e-08 5.43917e+07 0.285202 0 
2428 5.95663e+18 5.00471e-23 1.39234e-08 5.43968e+07 0.285152 0 
2429 5.95867e+18 5.00082e-23 1.39095e-08 5.44018e+07 0.285101 0 
2430 5.96071e+18 4.99694e-23 1.38955e-08 5.44068e+07 0.285051 0 
2431 5.96274e+18 4.99306e-23 1.38816e-08 5.44118e+07 0.285 0 
2432 5.96478e+18 4.98919e-23 1.38677e-08 5.44169e+07 0.28495 0 
2433 5.96682e+18 4.98532e-23 1.38539e-08 5.44219e+07 0.284899 0 
2434 5.96886e+18 4.98145e-23 1.384e-08 5.44269e+07 0.284848 0 
2435 5.97089e+18 4.97759e-23 1.38262e-08 5.44319e+07 0.284798 0 
2436 5.97293e+18 4.97374e-23 1.38123e-08 5.44369e+07 0.284747 0 
2437 5.97497e+18 4.96989e-23 1.37985e-08 5.44419e+07 0.284697 0 
2438 5.97701e+18 4.96604e-23 1.37848e-08 5.44469e+07 0.284646 0 
2439 5.97904e+18 4.9622e-23 1.3771e-08 5.44519e+07 0.284596 0 
2440 5.98108e+18 4.95836e-23 1.37572e-08 5.44569e+07 0.284546 0 
2441 5.98312e+18 4.95453e-23 1.37435e-08 5.44619e+07 0.284495 0 
2442 5.98516e+18 4.9507e-23 1.37298e-08 5.44669e+07 0.284445 0 
2443 5.98719e+18 4.94688e-23 1.37161e-08 5.44719e+07 0.284394 0 
2444 5.98923e+18 4.94306e-23 1.37025e-08 5.44769e+07 0.284344 0 
2445 5.99127e+18 4.93925e-23 1.36888e-08 5.44819e+07 0.284294 0 
2446 5.99331e+18 4.93544e-23 1.36752e-08 5.44868e+07 0.284243 0 
2447 5.99534e+18 4.93163e-23 1.36616e-08 5.44918e+07 0.284193 0 
2448 5.99738e+18 4.92783e-23 1.3648e-08 5.44968e+07 0.284143 0 
2449 5.99942e+18 4.92404e-23 1.36344e-08 5.45018e+07 0.284092 0 
2450 6.00146e+18 4.92024e-23 1.36208e-08 5.45067e+07 0.284042 0 
2451 6.00349e+18 4.91646e-23 1.36073e-08 5.45117e+07 0.283992 0 
2452 6.00553e+18 4.91267e-23 1.35937e-08 5.45166e+07 0.283942 0 
2453 6.00757e+18 4.90889e-23 1.35802e-08 5.45216e+07 0.283891 0 
2454 6.00961e+18 4.90512e-23 1.35668e-08 5.45265e+07 0.283841 0 
2455 6.01164e+18 4.90135e-23 1.35533e-08 5.45315e+07 0.283791 0 
2456 6.01368e+18 4.89758e-23 1.35398e-08 5.45364e+07 0.283741 0 
2457 6.01572e+18 4.89382e-23 1.35264e-08 5.45414e+07 0.283691 0 
2458 6.01776e+18 4.89007e-23 1.3513e-08 5.45463e+07 0.28364 0 
2459 6.01979e+18 4.88631e-23 1.34996e-08 5.45512e+07 0.28359 0 
2460 6.02183e+18 4.88256e-23 1.34862e-08 5.45562e+07 0.28354 0 
2461 6.02387e+18 4.87882e-23 1.34728e-08 5.45611e+07 0.28349 0 
2462 6.02591e+18 4.87508e-23 1.34595e-08 5.4566e+07 0.28344 0 
2463 6.02794e+18 4.87135e-23 1.34462e-08 5.45709e+07 0.28339 0 
2464 6.02998e+18 4.86761e-23 1.34329e-08 5.45759e+07 0.28334 0 
2465 6.03202e+18 4.86389e-23 1.34196e-08 5.45808e+07 0.28329 0 
2466 6.03406e+18 4.86017e-23 1.34063e-08 5.45857e+07 0.28324 0 
2467 6.03609e+18 4.85645e-23 1.3393e-08 5.45906e+07 0.28319 0 
2468 6.03813e+18 4.85273e-23 1.33798e-08 5.45955e+07 0.28314 0 
2469 6.04017e+18 4.84902e-23 1.33666e-08 5.46004e+07 0.28309 0 
2470 6.04221e+18 4.84532e-23 1.33534e-08 5.46053e+07 0.28304 0 
2471 6.04424e+18 4.84162e-23 1.33402e-08 5.46102e+07 0.28299 0 
2472 6.04628e+18 4.83792e-23 1.3327e-08 5.46151e+07 0.28294 0 
2473 6.04832e+18 4.83423e-23 1.33139e-08 5.462e+07 0.28289 0 
2474 6.05036e+18 4.83054e-23 1.33007e-08 5.46249e+07 0.282841 0 
2475 6.05239e+18 4.82686e-23 1.32876e-08 5.46297e+07 0.282791 0 
2476 6.05443e+18 4.82318e-23 1.32745e-08 5.46346e+07 0.282741 0 
2477 6.05647e+18 4.8195e-23 1.32614e-08 5.46395e+07 0.282691 0 
2478 6.05851e+18 4.81583e-23 1.32484e-08 5.46444e+07 0.282641 0 
2479 6.06054e+18 4.81216e-23 1.32353e-08 5.46492e+07 0.282592 0 
2480 6.06258e+18 4.8085e-23 1.32223e-08 5.46541e+07 0.282542 0 
2481 6.06462e+18 4.80484e-23 1.32093e-08 5.4659e+07 0.282492 0 
2482 6.06666e+18 4.80119e-23 1.31963e-08 5.46638e+07 0.282442 0 
2483 6.06869e+18 4.79754e-23 1.31833e-08 5.46687e+07 0.282393 0 
2484 6.07073e+18 4.79389e-23 1.31704e-08 5.46735e+07 0.282343 0 
2485 6.07277e+18 4.79025e-23 1.31574e-08 5.46784e+07 0.282293 0 
2486 6.07481e+18 4.78661e-23 1.31445e-08 5.46832e+07 0.282244 0 
2487 6.07684e+18 4.78298e-23 1.31316e-08 5.46881e+07 0.282194 0 
2488 6.07888e+18 4.77935e-23 1.31187e-08 5.46929e+07 0.282145 0 
2489 6.08092e+18 4.77572e-23 1.31058e-08 5.46978e+07 0.282095 0 
2490 6.08296e+18 4.7721e-23 1.3093e-08 5.47026e+07 0.282045 0 
2491 6.08499e+18 4.76849e-23 1.30801e-08 5.47074e+07 0.281996 0 
2492 6.08703e+18 4.76487e-23 1.30673e-08 5.47122e+07 0.281946 0 
2493 6.08907e+18 4.76126e-23 1.30545e-08 5.47171e+07 0.281897 0 
2494 6.09111e+18 4.75766e-23 1.30417e-08 5.47219e+07 0.281847 0 
2495 6.09314e+18 4.75406e-23 1.30289e-08 5.47267e+07 0.281798 0 
2496 6.09518e+18 4.75046e-23 1.30162e-08 5.47315e+07 0.281748 0 
2497 6.09722e+18 4.74687e-23 1.30034e-08 5.47363e+07 0.281699 0 
2498 6.09926e+18 4.74328e-23 1.29907e-08 5.47411e+07 0.281649 0 
2499 6.10129e+18 4.7397e-23 1.2978e-08 5.4746e+07 0.2816 0 
2500 6.10333e+18 4.73612e-23 1.29653e-08 5.47508e+07 0.281551 0 
2501 6.10537e+18 4.73254e-23 1.29526e-08 5.47556e+07 0.281501 0 
2502 6.10741e+18 4.72897e-23 1.294e-08 5.47604e+07 0.281452 0 
2503 6.10944e+18 4.7254e-23 1.29274e-08 5.47651e+07 0.281403 0 
2504 6.11148e+18 4.72184e-23 1.29147e-08 5.47699e+07 0.281353 0 
2505 6.11352e+18 4.71828e-23 1.29021e-08 5.47747e+07 0.281304 0 
2506 6.11556e+18 4.71472e-23 1.28895e-08 5.47795e+07 0.281255 0 
2507 6.11759e+18 4.71117e-23 1.2877e-08 5.47843e+07 0.281206 0 
2508 6.11963e+18 4.70762e-23 1.28644e-08 5.47891e+07 0.281156 0 
2509 6.12167e+18 4.70408e-23 1.28519e-08 5.47938e+07 0.281107 0 
2510 6.12371e+18 4.70054e-23 1.28394e-08 5.47986e+07 0.281058 0 
2511 6.12574e+18 4.697e-23 1.28268e-08 5.48034e+07 0.281009 0 
2512 6.12778e+18 4.69347e-23 1.28144e-08 5.48082e+07 0.28096 0 
2513 6.12982e+18 4.68994e-23 1.28019e-08 5.48129e+07 0.28091 0 
2514 6.13186e+18 4.68642e-23 1.27894e-08 5.48177e+07 0.280861 0 
2515 6.13389e+18 4.6829e-23 1.2777e-08 5.48224e+07 0.280812 0 
2516 6.13593e+18 4.67939e-23 1.27646e-08 5.48272e+07 0.280763 0 
2517 6.13797e+18 4.67587e-23 1.27522e-08 5.48319e+07 0.280714 0 
2518 6.14001e+18 4.67237e-23 1.27398e-08 5.48367e+07 0.280665 0 
2519 6.14204e+18 4.66886e-23 1.27274e-08 5.48414e+07 0.280616 0 
2520 6.14408e+18 4.66536e-23 1.2715e-08 5.48462e+07 0.280567 0 
2521 6.14612e+18 4.66186e-23 1.27027e-08 5.48509e+07 0.280518 0 
2522 6.14816e+18 4.65837e-23 1.26904e-08 5.48556e+07 0.280469 0 
2523 6.15019e+18 4.65488e-23 1.2678e-08 5.48604e+07 0.28042 0 
2524 6.15223e+18 4.6514e-23 1.26658e-08 5.48651e+07 0.280371 0 
2525 6.15427e+18 4.64792e-23 1.26535e-08 5.48698e+07 0.280323 0 
2526 6.15631e+18 4.64444e-23 1.26412e-08 5.48746e+07 0.280274 0 
2527 6.15834e+18 4.64097e-23 1.2629e-08 5.48793e+07 0.280225 0 
2528 6.16038e+18 4.6375e-23 1.26167e-08 5.4884e+07 0.280176 0 
2529 6.16242e+18 4.63404e-23 1.26045e-08 5.48887e+07 0.280127 0 
2530 6.16446e+18 4.63057e-23 1.25923e-08 5.48934e+07 0.280078 0 
2531 6.16649e+18 4.62712e-23 1.25801e-08 5.48981e+07 0.28003 0 
2532 6.16853e+18 4.62366e-23 1.2568e-08 5.49028e+07 0.279981 0 
2533 6.17057e+18 4.62021e-23 1.25558e-08 5.49075e+07 0.279932 0 
2534 6.17261e+18 4.61677e-23 1.25437e-08 5.49122e+07 0.279884 0 
2535 6.17464e+18 4.61333e-23 1.25316e-08 5.49169e+07 0.279835 0 
2536 6.17668e+18 4.60989e-23 1.25195e-08 5.49216e+07 0.279786 0 
2537 6.17872e+18 4.60645e-23 1.25074e-08 5.49263e+07 0.279738 0 
2538 6.18076e+18 4.60302e-23 1.24953e-08 5.4931e+07 0.279689 0 
2539 6.18279e+18 4.5996e-23 1.24832e-08 5.49357e+07 0.279641 0 
2540 6.18483e+18 4.59617e-23 1.24712e-08 5.49404e+07 0.279592 0 
2541 6.18687e+18 4.59275e-23 1.24592e-08 5.4945e+07 0.279544 0 
2542 6.18891e+18 4.58934e-23 1.24472e-08 5.49497e+07 0.279495 0 
2543 6.19094e+18 4.58593e-23 1.24352e-08 5.49544e+07 0.279447 0 
2544 6.19298e+18 4.58252e-23 1.24232e-08 5.4959e+07 0.279398 0 
2545 6.19502e+18 4.57911e-23 1.24112e-08 5.49637e+07 0.27935 0 
2546 6.19706e+18 4.57571e-23 1.23993e-08 5.49684e+07 0.279301 0 
2547 6.19909e+18 4.57232e-23 1.23874e-08 5.4973e+07 0.279253 0 
2548 6.20113e+18 4.56893e-23 1.23754e-08 5.49777e+07 0.279205 0 
2549 6.20317e+18 4.56554e-23 1.23635e-08 5.49823e+07 0.279156 0 
2550 6.20521e+18 4.56215e-23 1.23517e-08 5.4987e+07 0.279108 0 
2551 6.20724e+18 4.55877e-23 1.23398e-08 5.49916e+07 0.27906 0 
2552 6.20928e+18 4.55539e-23 1.23279e-08 5.49963e+07 0.279011 0 
2553 6.21132e+18 4.55202e-23 1.23161e-08 5.50009e+07 0.278963 0 
2554 6.21336e+18 4.54865e-23 1.23043e-08 5.50056e+07 0.278915 0 
2555 6.21539e+18 4.54528e-23 1.22925e-08 5.50102e+07 0.278867 0 
2556 6.21743e+18 4.54192e-23 1.22807e-08 5.50148e+07 0.278818 0 
2557 6.21947e+18 4.53856e-23 1.22689e-08 5.50195e+07 0.27877 0 
2558 6.22151e+18 4.5352e-23 1.22571e-08 5.50241e+07 0.278722 0 
2559 6.22354e+18 4.53185e-23 1.22454e-08 5.50287e+07 0.278674 0 
2560 6.22558e+18 4.5285e-23 1.22337e-08 5.50333e+07 0.278626 0 
2561 6.22762e+18 4.52516e-23 1.22219e-08 5.5038e+07 0.278578 0 
2562 6.22966e+18 4.52182e-23 1.22102e-08 5.50426e+07 0.27853 0 
2563 6.23169e+18 4.51848e-23 1.21985e-08 5.50472e+07 0.278482 0 
2564 6.23373e+18 4.51515e-23 1.21869e-08 5.50518e+07 0.278434 0 
2565 6.23577e+18 4.51182e-23 1.21752e-08 5.50564e+07 0.278386 0 
2566 6.23781e+18 4.50849e-23 1.21636e-08 5.5061e+07 0.278338 0 
2567 6.23984e+18 4.50517e-23 1.2152e-08 5.50656e+07 0.27829 0 
2568 6.24188e+18 4.50185e-23 1.21403e-08 5.50702e+07 0.278242 0 
2569 6.24392e+18 4.49853e-23 1.21287e-08 5.50748e+07 0.278194 0 
2570 6.24596e+18 4.49522e-23 1.21172e-08 5.50794e+07 0.278146 0 
2571 6.24799e+18 4.49191e-23 1.21056e-08 5.5084e+07 0.278098 0 
2572 6.25003e+18 4.48861e-23 1.2094e-08 5.50886e+07 0.278051 0 
2573 6.25207e+18 4.48531e-23 1.20825e-08 5.50932e+07 0.278003 0 
2574 6.25411e+18 4.48201e-23 1.2071e-08 5.50977e+07 0.277955 0 
2575 6.25614e+18 4.47872e-23 1.20595e-08 5.51023e+07 0.277907 0 
2576 6.25818e+18 4.47543e-23 1.2048e-08 5.51069e+07 0.27786 0 
2577 6.26022e+18 4.47214e-23 1.20365e-08 5.51115e+07 0.277812 0 
2578 6.26226e+18 4.46886e-23 1.2025e-08 5.5116e+07 0.277764 0 
2579 6.26429e+18 4.46558e-23 1.20136e-08 5.51206e+07 0.277717 0 
2580 6.26633e+18 4.4623e-23 1.20022e-08 5.51252e+07 0.277669 0 
2581 6.26837e+18 4.45903e-23 1.19907e-08 5.51297e+07 0.277621 0 
2582 6.27041e+18 4.45576e-23 1.19793e-08 5.51343e+07 0.277574 0 
2583 6.27244e+18 4.4525e-23 1.19679e-08 5.51388e+07 0.277526 0 
2584 6.27448e+18 4.44923e-23 1.19566e-08 5.51434e+07 0.277479 0 
2585 6.27652e+18 4.44598e-23 1.19452e-08 5.51479e+07 0.277431 0 
2586 6.27856e+18 4.44272e-23 1.19339e-08 5.51525e+07 0.277384 0 
2587 6.28059e+18 4.43947e-23 1.19225e-08 5.5157e+07 0.277336 0 
2588 6.28263e+18 4.43622e-23 1.19112e-08 5.51616e+07 0.277289 0 
2589 6.28467e+18 4.43298e-23 1.18999e-08 5.51661e+07 0.277241 0 
2590 6.28671e+18 4.42974e-23 1.18886e-08 5.51706e+07 0.277194 0 
2591 6.28874e+18 4.4265e-23 1.18774e-08 5.51752e+07 0.277146 0 
2592 6.29078e+18 4.42327e-23 1.18661e-08 5.51797e+07 0.277099 0 
2593 6.29282e+18 4.42004e-23 1.18549e-08 5.51842e+07 0.277052 0 
2594 6.29486e+18 4.41681e-23 1.18436e-08 5.51887e+07 0.277004 0 
2595 6.29689e+18 4.41359e-23 1.18324e-08 5.51933e+07 0.276957 0 
2596 6.29893e+18 4.41037e-23 1.18212e-08 5.51978e+07 0.27691 0 
2597 6.30097e+18 4.40716e-23 1.181e-08 5.52023e+07 0.276862 0 
2598 6.30301e+18 4.40395e-23 1.17988e-08 5.52068e+07 0.276815 0 
2599 6.30504e+18 4.40074e-23 1.17877e-08 5.52113e+07 0.276768 0 
2600 6.30708e+18 4.39753e-23 1.17765e-08 5.52158e+07 0.276721 0 
2601 6.30912e+18 4.39433e-23 1.17654e-08 5.52203e+07 0.276673 0 
2602 6.31116e+18 4.39114e-23 1.17543e-08 5.52248e+07 0.276626 0 
2603 6.31319e+18 4.38794e-23 1.17432e-08 5.52293e+07 0.276579 0 
2604 6.31523e+18 4.38475e-23 1.17321e-08 5.52338e+07 0.276532 0 
2605 6.31727e+18 4.38156e-23 1.1721e-08 5.52383e+07 0.276485 0 
2606 6.31931e+18 4.37838e-23 1.171e-08 5.52428e+07 0.276437 0 
2607 6.32134e+18 4.3752e-23 1.16989e-08 5.52473e+07 0.27639 0 
2608 6.32338e+18 4.37202e-23 1.16879e-08 5.52518e+07 0.276343 0 
2609 6.32542e+18 4.36885e-23 1.16769e-08 5.52562e+07 0.276296 0 
2610 6.32746e+18 4.36568e-23 1.16659e-08 5.52607e+07 0.276249 0 
2611 6.32949e+18 4.36252e-23 1.16549e-08 5.52652e+07 0.276202 0 
2612 6.33153e+18 4.35935e-23 1.16439e-08 5.52697e+07 0.276155 0 
2613 6.33357e+18 4.35619e-23 1.1633e-08 5.52741e+07 0.276108 0 
2614 6.33561e+18 4.35304e-23 1.1622e-08 5.52786e+07 0.276061 0 
2615 6.33764e+18 4.34989e-23 1.16111e-08 5.52831e+07 0.276014 0 
2616 6.33968e+18 4.34674e-23 1.16002e-08 5.52875e+07 0.275967 0 
2617 6.34172e+18 4.34359e-23 1.15892e-08 5.5292e+07 0.27592 0 
2618 6.34376e+18 4.34045e-23 1.15784e-08 5.52964e+07 0.275873 0 
2619 6.34579e+18 4.33731e-23 1.15675e-08 5.53009e+07 0.275826 0 
2620 6.34783e+18 4.33418e-23 1.15566e-08 5.53053e+07 0.275779 0 
2621 6.34987e+18 4.33105e-23 1.15458e-08 5.53098e+07 0.275732 0 
2622 6.35191e+18 4.32792e-23 1.15349e-08 5.53142e+07 0.275685 0 
2623 6.35394e+18 4.32479e-23 1.15241e-08 5.53187e+07 0.275638 0 
2624 6.35598e+18 4.32167e-23 1.15133e-08 5.53231e+07 0.275591 0 
2625 6.35802e+18 4.31856e-23 1.15025e-08 5.53276e+07 0.275544 0 
2626 6.36006e+18 4.31544e-23 1.14917e-08 5.5332e+07 0.275497 0 
2627 6.36209e+18 4.31233e-23 1.14809e-08 5.53364e+07 0.27545 0 
2628 6.36413e+18 4.30922e-23 1.14702e-08 5.53409e+07 0.275404 0 
2629 6.36617e+18 4.30612e-23 1.14595e-08 5.53453e+07 0.275357 0 
2630 6.36821e+18 4.30302e-23 1.14487e-08 5.53497e+07 0.27531 0 
2631 6.37024e+18 4.29992e-23 1.1438e-08 5.53541e+07 0.275263 0 
2632 6.37228e+18 4.29683e-23 1.14273e-08 5.53585e+07 0.275216 0 
2633 6.37432e+18 4.29374e-23 1.14166e-08 5.53629e+07 0.27517 0 
2634 6.37636e+18 4.29065e-23 1.14059e-08 5.53674e+07 0.275123 0 
2635 6.37839e+18 4.28757e-23 1.13953e-08 5.53718e+07 0.275076 0 
2636 6.38043e+18 4.28449e-23 1.13846e-08 5.53762e+07 0.275029 0 
2637 6.38247e+18 4.28141e-23 1.1374e-08 5.53806e+07 0.274983 0 
2638 6.38451e+18 4.27834e-23 1.13634e-08 5.5385e+07 0.274936 0 
2639 6.38654e+18 4.27527e-23 1.13528e-08 5.53894e+07 0.274889 0 
2640 6.38858e+18 4.2722e-23 1.13422e-08 5.53938e+07 0.274842 0 
2641 6.39062e+18 4.26914e-23 1.13316e-08 5.53982e+07 0.274796 0 
2642 6.39266e+18 4.26608e-23 1.1321e-08 5.54026e+07 0.274749 0 
2643 6.39469e+18 4.26302e-23 1.13105e-08 5.54069e+07 0.274702 0 
2644 6.39673e+18 4.25997e-23 1.13e-08 5.54113e+07 0.274656 0 
2645 6.39877e+18 4.25692e-23 1.12894e-08 5.54157e+07 0.274609 0 
2646 6.40081e+18 4.25387e-23 1.12789e-08 5.54201e+07 0.274562 0 
2647 6.40284e+18 4.25083e-23 1.12684e-08 5.54245e+07 0.274516 0 
2648 6.40488e+18 4.24779e-23 1.12579e-08 5.54288e+07 0.274469 0 
2649 6.40692e+18 4.24475e-23 1.12475e-08 5.54332e+07 0.274423 0 
2650 6.40896e+18 4.24172e-23 1.1237e-08 5.54376e+07 0.274376 0 
2651 6.41099e+18 4.23869e-23 1.12265e-08 5.54419e+07 0.27433 0 
2652 6.41303e+18 4.23566e-23 1.12161e-08 5.54463e+07 0.274283 0 
2653 6.41507e+18 4.23264e-23 1.12057e-08 5.54507e+07 0.274236 0 
2654 6.41711e+18 4.22962e-23 1.11953e-08 5.5455e+07 0.27419 0 
2655 6.41914e+18 4.2266e-23 1.11849e-08 5.54594e+07 0.274143 0 
2656 6.42118e+18 4.22359e-23 1.11745e-08 5.54637e+07 0.274097 0 
2657 6.42322e+18 4.22057e-23 1.11641e-08 5.54681e+07 0.27405 0 
2658 6.42526e+18 4.21757e-23 1.11538e-08 5.54724e+07 0.274004 0 
2659 6.42729e+18 4.21456e-23 1.11434e-08 5.54768e+07 0.273957 0 
2660 6.42933e+18 4.21156e-23 1.11331e-08 5.54811e+07 0.273911 0 
2661 6.43137e+18 4.20857e-23 1.11228e-08 5.54855e+07 0.273864 0 
2662 6.43341e+18 4.20557e-23 1.11125e-08 5.54898e+07 0.273818 0 
2663 6.43544e+18 4.20258e-23 1.11022e-08 5.54941e+07 0.273772 0 
2664 6.43748e+18 4.19959e-23 1.10919e-08 5.54985e+07 0.273725 0 
2665 6.43952e+18 4.19661e-23 1.10816e-08 5.55028e+07 0.273679 0 
2666 6.44156e+18 4.19363e-23 1.10714e-08 5.55071e+07 0.273632 0 
2667 6.44359e+18 4.19065e-23 1.10612e-08 5.55114e+07 0.273586 0 
2668 6.44563e+18 4.18768e-23 1.10509e-08 5.55158e+07 0.273539 0 
2669 6.44767e+18 4.18471e-23 1.10407e-08 5.55201e+07 0.273493 0 
2670 6.44971e+18 4.18174e-23 1.10305e-08 5.55244e+07 0.273447 0 
2671 6.45174e+18 4.17877e-23 1.10203e-08 5.55287e+07 0.2734 0 
2672 6.45378e+18 4.17581e-23 1.10101e-08 5.5533e+07 0.273354 0 
2673 6.45582e+18 4.17286e-23 1.1e-08 5.55373e+07 0.273307 0 
2674 6.45786e+18 4.1699e-23 1.09898e-08 5.55416e+07 0.273261 0 
2675 6.45989e+18 4.16695e-23 1.09797e-08 5.55459e+07 0.273215 0 
2676 6.46193e+18 4.164e-23 1.09696e-08 5.55502e+07 0.273168 0 
2677 6.46397e+18 4.16106e-23 1.09594e-08 5.55545e+07 0.273122 0 
2678 6.46601e+18 4.15811e-23 1.09493e-08 5.55588e+07 0.273076 0 
2679 6.46804e+18 4.15517e-23 1.09393e-08 5.55631e+07 0.273029 0 
2680 6.47008e+18 4.15224e-23 1.09292e-08 5.55674e+07 0.272983 0 
2681 6.47212e+18 4.14931e-23 1.09191e-08 5.55717e+07 0.272937 0 
2682 6.47416e+18 4.14638e-23 1.09091e-08 5.5576e+07 0.272891 0 
2683 6.47619e+18 4.14345e-23 1.0899e-08 5.55802e+07 0.272844 0 
2684 6.47823e+18 4.14053e-23 1.0889e-08 5.55845e+07 0.272798 0 
2685 6.48027e+18 4.13761e-23 1.0879e-08 5.55888e+07 0.272752 0 
2686 6.48231e+18 4.13469e-23 1.0869e-08 5.55931e+07 0.272706 0 
2687 6.48434e+18 4.13178e-23 1.0859e-08 5.55973e+07 0.272659 0 
