# Athena++ data at time=7.200000e+11  cycle=59972330  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1107 3.26509e+18 114.316 182011 1.12733e-18 0 0 3.68346e-06 
1108 3.26713e+18 114.252 181950 1.12632e-18 0 0 3.67887e-06 
1109 3.26917e+18 114.187 181888 1.12532e-18 0 0 3.67428e-06 
1110 3.27121e+18 114.123 181827 1.12433e-18 0 0 3.66971e-06 
1111 3.27324e+18 114.058 181766 1.12333e-18 0 0 3.66514e-06 
1112 3.27528e+18 113.994 181705 1.12235e-18 0 0 3.66058e-06 
1113 3.27732e+18 113.93 181645 1.12136e-18 0 0 3.65603e-06 
1114 3.27936e+18 113.865 181584 1.12038e-18 0 0 3.65149e-06 
1115 3.28139e+18 113.801 181523 1.1194e-18 0 0 3.64696e-06 
1116 3.28343e+18 113.737 181463 1.11843e-18 0 0 3.64243e-06 
1117 3.28547e+18 113.673 181402 1.11745e-18 0 0 3.63792e-06 
1118 3.28751e+18 113.608 181342 1.11648e-18 0 0 3.63341e-06 
1119 3.28954e+18 113.544 181282 1.11551e-18 0 0 3.62891e-06 
1120 3.29158e+18 113.48 181222 1.11454e-18 0 0 3.62442e-06 
1121 3.29362e+18 113.416 181162 1.11357e-18 0 0 3.61994e-06 
1122 3.29566e+18 113.352 181102 1.1126e-18 0 0 3.61546e-06 
1123 3.29769e+18 113.288 181042 1.11163e-18 0 0 3.61099e-06 
1124 3.29973e+18 113.223 180982 1.11065e-18 0 0 3.60654e-06 
1125 3.30177e+18 113.159 180923 1.10968e-18 0 0 3.60209e-06 
1126 3.30381e+18 113.095 180863 1.10871e-18 0 0 3.59765e-06 
1127 3.30584e+18 113.031 180804 1.10775e-18 0 0 3.59321e-06 
1128 3.30788e+18 112.967 180744 1.10678e-18 0 0 3.58879e-06 
1129 3.30992e+18 112.903 180685 1.10582e-18 0 0 3.58437e-06 
1130 3.31196e+18 112.839 180626 1.10485e-18 0 0 3.57996e-06 
1131 3.31399e+18 112.775 180567 1.1039e-18 0 0 3.57556e-06 
1132 3.31603e+18 112.712 180508 1.10294e-18 0 0 3.57117e-06 
1133 3.31807e+18 112.648 180449 1.102e-18 0 0 3.56678e-06 
1134 3.32011e+18 112.584 180390 1.10105e-18 0 0 3.56241e-06 
1135 3.32214e+18 112.52 180331 1.10011e-18 0 0 3.55804e-06 
1136 3.32418e+18 112.456 180273 1.09918e-18 0 0 3.55368e-06 
1137 3.32622e+18 112.392 180214 1.09825e-18 0 0 3.54933e-06 
1138 3.32826e+18 112.328 180156 1.09732e-18 0 0 3.54498e-06 
1139 3.33029e+18 112.265 180098 1.0964e-18 0 0 3.54065e-06 
1140 3.33233e+18 112.201 180039 1.09547e-18 0 0 3.53632e-06 
1141 3.33437e+18 112.137 179981 1.09456e-18 0 0 3.532e-06 
1142 3.33641e+18 112.074 179923 1.09364e-18 0 0 3.52768e-06 
1143 3.33844e+18 112.01 179865 1.09272e-18 0 0 3.52338e-06 
1144 3.34048e+18 111.946 179807 1.0918e-18 0 0 3.51908e-06 
1145 3.34252e+18 111.883 179749 1.09088e-18 0 0 3.51479e-06 
1146 3.34456e+18 111.819 179692 1.08996e-18 0 0 3.51051e-06 
1147 3.34659e+18 111.755 179634 1.08903e-18 0 0 3.50624e-06 
1148 3.34863e+18 111.692 179577 1.08811e-18 0 0 3.50197e-06 
1149 3.35067e+18 111.628 179519 1.08718e-18 0 0 3.49772e-06 
1150 3.35271e+18 111.565 179462 1.08625e-18 0 0 3.49347e-06 
1151 3.35474e+18 111.501 179405 1.08532e-18 0 0 3.48922e-06 
1152 3.35678e+18 111.438 179347 1.08439e-18 0 0 3.48499e-06 
1153 3.35882e+18 111.374 179290 1.08346e-18 0 0 3.48076e-06 
1154 3.36086e+18 111.311 179233 1.08254e-18 0 0 3.47654e-06 
1155 3.36289e+18 111.247 179176 1.08161e-18 0 0 3.47233e-06 
1156 3.36493e+18 111.184 179120 1.08069e-18 0 0 3.46813e-06 
1157 3.36697e+18 111.121 179063 1.07977e-18 0 0 3.46393e-06 
1158 3.36901e+18 111.057 179006 1.07885e-18 0 0 3.45974e-06 
1159 3.37104e+18 110.994 178950 1.07793e-18 0 0 3.45556e-06 
1160 3.37308e+18 110.931 178893 1.07702e-18 0 0 3.45139e-06 
1161 3.37512e+18 110.867 178837 1.07611e-18 0 0 3.44722e-06 
1162 3.37716e+18 110.804 178780 1.07521e-18 0 0 3.44306e-06 
1163 3.37919e+18 110.741 178724 1.07431e-18 0 0 3.43891e-06 
1164 3.38123e+18 110.677 178668 1.07341e-18 0 0 3.43477e-06 
1165 3.38327e+18 110.614 178612 1.07252e-18 0 0 3.43064e-06 
1166 3.38531e+18 110.551 178556 1.07163e-18 0 0 3.42651e-06 
1167 3.38734e+18 110.488 178500 1.07074e-18 0 0 3.42239e-06 
1168 3.38938e+18 110.425 178444 1.06985e-18 0 0 3.41827e-06 
1169 3.39142e+18 110.361 178389 1.06897e-18 0 0 3.41417e-06 
1170 3.39346e+18 110.298 178333 1.06809e-18 0 0 3.41007e-06 
1171 3.39549e+18 110.235 178277 1.06721e-18 0 0 3.40598e-06 
1172 3.39753e+18 110.172 178222 1.06634e-18 0 0 3.40189e-06 
1173 3.39957e+18 110.109 178166 1.06546e-18 0 0 3.39782e-06 
1174 3.40161e+18 110.046 178111 1.06459e-18 0 0 3.39375e-06 
1175 3.40364e+18 109.983 178056 1.06372e-18 0 0 3.38968e-06 
1176 3.40568e+18 109.92 178001 1.06286e-18 0 0 3.38563e-06 
1177 3.40772e+18 109.857 177946 1.06199e-18 0 0 3.38158e-06 
1178 3.40976e+18 109.794 177891 1.06113e-18 0 0 3.37754e-06 
1179 3.41179e+18 109.731 177836 1.06027e-18 0 0 3.37351e-06 
1180 3.41383e+18 109.668 177781 1.05941e-18 0 0 3.36948e-06 
1181 3.41587e+18 109.605 177726 1.05855e-18 0 0 3.36547e-06 
1182 3.41791e+18 109.542 177672 1.0577e-18 0 0 3.36145e-06 
1183 3.41994e+18 109.48 177617 1.05685e-18 0 0 3.35745e-06 
1184 3.42198e+18 109.417 177563 1.056e-18 0 0 3.35345e-06 
1185 3.42402e+18 109.354 177508 1.05515e-18 0 0 3.34946e-06 
1186 3.42606e+18 109.291 177454 1.0543e-18 0 0 3.34548e-06 
1187 3.42809e+18 109.228 177400 1.05345e-18 0 0 3.34151e-06 
1188 3.43013e+18 109.166 177346 1.05261e-18 0 0 3.33754e-06 
1189 3.43217e+18 109.103 177292 1.05177e-18 0 0 3.33358e-06 
1190 3.43421e+18 109.04 177238 1.05093e-18 0 0 3.32962e-06 
1191 3.43624e+18 108.978 177184 1.05009e-18 0 0 3.32567e-06 
1192 3.43828e+18 108.915 177130 1.04925e-18 0 0 3.32173e-06 
1193 3.44032e+18 108.852 177076 1.04842e-18 0 0 3.3178e-06 
1194 3.44236e+18 108.79 177022 1.04758e-18 0 0 3.31387e-06 
1195 3.44439e+18 108.727 176969 1.04675e-18 0 0 3.30995e-06 
1196 3.44643e+18 108.664 176915 1.04593e-18 0 0 3.30604e-06 
1197 3.44847e+18 108.602 176862 1.0451e-18 0 0 3.30214e-06 
1198 3.45051e+18 108.539 176809 1.04428e-18 0 0 3.29824e-06 
1199 3.45254e+18 108.477 176755 1.04346e-18 0 0 3.29435e-06 
1200 3.45458e+18 108.414 176702 1.04264e-18 0 0 3.29046e-06 
1201 3.45662e+18 108.352 176649 1.04183e-18 0 0 3.28658e-06 
1202 3.45866e+18 108.289 176596 1.04101e-18 0 0 3.28271e-06 
1203 3.46069e+18 108.227 176543 1.0402e-18 0 0 3.27885e-06 
1204 3.46273e+18 108.165 176490 1.03939e-18 0 0 3.27499e-06 
1205 3.46477e+18 108.102 176437 1.03859e-18 0 0 3.27114e-06 
1206 3.46681e+18 108.04 176385 1.03778e-18 0 0 3.2673e-06 
1207 3.46884e+18 107.977 176332 1.03698e-18 0 0 3.26346e-06 
1208 3.47088e+18 107.915 176280 1.03618e-18 0 0 3.25963e-06 
1209 3.47292e+18 107.853 176227 1.03538e-18 0 0 3.2558e-06 
1210 3.47496e+18 107.791 176175 1.03458e-18 0 0 3.25199e-06 
1211 3.47699e+18 107.728 176122 1.03379e-18 0 0 3.24818e-06 
1212 3.47903e+18 107.666 176070 1.03299e-18 0 0 3.24437e-06 
1213 3.48107e+18 107.604 176018 1.03219e-18 0 0 3.24058e-06 
1214 3.48311e+18 107.542 175966 1.0314e-18 0 0 3.23679e-06 
1215 3.48514e+18 107.479 175914 1.03061e-18 0 0 3.233e-06 
1216 3.48718e+18 107.417 175862 1.02982e-18 0 0 3.22923e-06 
1217 3.48922e+18 107.355 175810 1.02903e-18 0 0 3.22546e-06 
1218 3.49126e+18 107.293 175758 1.02824e-18 0 0 3.22169e-06 
1219 3.49329e+18 107.231 175706 1.02746e-18 0 0 3.21794e-06 
1220 3.49533e+18 107.169 175655 1.02667e-18 0 0 3.21418e-06 
1221 3.49737e+18 107.107 175603 1.02589e-18 0 0 3.21044e-06 
1222 3.49941e+18 107.045 175552 1.02511e-18 0 0 3.2067e-06 
1223 3.50144e+18 106.983 175500 1.02434e-18 0 0 3.20297e-06 
1224 3.50348e+18 106.921 175449 1.02356e-18 0 0 3.19925e-06 
1225 3.50552e+18 106.859 175398 1.02279e-18 0 0 3.19553e-06 
1226 3.50756e+18 106.797 175346 1.02203e-18 0 0 3.19182e-06 
1227 3.50959e+18 106.735 175295 1.02126e-18 0 0 3.18811e-06 
1228 3.51163e+18 106.673 175244 1.0205e-18 0 0 3.18442e-06 
1229 3.51367e+18 106.611 175193 1.01974e-18 0 0 3.18072e-06 
1230 3.51571e+18 106.549 175142 1.01899e-18 0 0 3.17704e-06 
1231 3.51774e+18 106.487 175092 1.01823e-18 0 0 3.17336e-06 
1232 3.51978e+18 106.425 175041 1.01748e-18 0 0 3.16969e-06 
1233 3.52182e+18 106.364 174990 1.01674e-18 0 0 3.16602e-06 
1234 3.52386e+18 106.302 174940 1.01599e-18 0 0 3.16236e-06 
1235 3.52589e+18 106.24 174889 1.01524e-18 0 0 3.15871e-06 
1236 3.52793e+18 106.178 174838 1.0145e-18 0 0 3.15506e-06 
1237 3.52997e+18 106.116 174788 1.01376e-18 0 0 3.15142e-06 
1238 3.53201e+18 106.055 174738 1.01302e-18 0 0 3.14778e-06 
1239 3.53404e+18 105.993 174687 1.01228e-18 0 0 3.14415e-06 
1240 3.53608e+18 105.931 174637 1.01154e-18 0 0 3.14053e-06 
1241 3.53812e+18 105.87 174587 1.0108e-18 0 0 3.13691e-06 
1242 3.54016e+18 105.808 174537 1.01006e-18 0 0 3.1333e-06 
1243 3.54219e+18 105.746 174487 1.00932e-18 0 0 3.1297e-06 
1244 3.54423e+18 105.685 174437 1.00859e-18 0 0 3.1261e-06 
1245 3.54627e+18 105.623 174387 1.00785e-18 0 0 3.12251e-06 
1246 3.54831e+18 105.562 174338 1.00712e-18 0 0 3.11893e-06 
1247 3.55034e+18 105.5 174288 1.00638e-18 0 0 3.11535e-06 
1248 3.55238e+18 105.438 174238 1.00565e-18 0 0 3.11178e-06 
1249 3.55442e+18 105.377 174189 1.00493e-18 0 0 3.10821e-06 
1250 3.55646e+18 105.315 174139 1.0042e-18 0 0 3.10465e-06 
1251 3.55849e+18 105.254 174090 1.00348e-18 0 0 3.1011e-06 
1252 3.56053e+18 105.192 174041 1.00277e-18 0 0 3.09755e-06 
1253 3.56257e+18 105.131 173991 1.00205e-18 0 0 3.09401e-06 
1254 3.56461e+18 105.07 173942 1.00134e-18 0 0 3.09047e-06 
1255 3.56664e+18 105.008 173893 1.00063e-18 0 0 3.08694e-06 
1256 3.56868e+18 104.947 173844 9.99929e-19 0 0 3.08342e-06 
1257 3.57072e+18 104.885 173795 9.99225e-19 0 0 3.0799e-06 
1258 3.57276e+18 104.824 173746 9.98522e-19 0 0 3.07639e-06 
1259 3.57479e+18 104.763 173697 9.97821e-19 0 0 3.07288e-06 
1260 3.57683e+18 104.701 173648 9.9712e-19 0 0 3.06938e-06 
1261 3.57887e+18 104.64 173600 9.9642e-19 0 0 3.06589e-06 
1262 3.58091e+18 104.579 173551 9.9572e-19 0 0 3.0624e-06 
1263 3.58294e+18 104.518 173502 9.95022e-19 0 0 3.05892e-06 
1264 3.58498e+18 104.456 173454 9.94325e-19 0 0 3.05544e-06 
1265 3.58702e+18 104.395 173405 9.9363e-19 0 0 3.05197e-06 
1266 3.58906e+18 104.334 173357 9.92939e-19 0 0 3.04851e-06 
1267 3.59109e+18 104.273 173309 9.9225e-19 0 0 3.04505e-06 
1268 3.59313e+18 104.212 173260 9.91566e-19 0 0 3.04159e-06 
1269 3.59517e+18 104.15 173212 9.90886e-19 0 0 3.03815e-06 
1270 3.59721e+18 104.089 173164 9.90211e-19 0 0 3.03471e-06 
1271 3.59924e+18 104.028 173116 9.8954e-19 0 0 3.03127e-06 
1272 3.60128e+18 103.967 173068 9.88872e-19 0 0 3.02784e-06 
1273 3.60332e+18 103.906 173020 9.88207e-19 0 0 3.02442e-06 
1274 3.60536e+18 103.845 172972 9.87544e-19 0 0 3.021e-06 
1275 3.60739e+18 103.784 172924 9.86881e-19 0 0 3.01759e-06 
1276 3.60943e+18 103.723 172877 9.86219e-19 0 0 3.01419e-06 
1277 3.61147e+18 103.662 172829 9.85556e-19 0 0 3.01079e-06 
1278 3.61351e+18 103.601 172781 9.84893e-19 0 0 3.00739e-06 
1279 3.61554e+18 103.54 172734 9.84229e-19 0 0 3.004e-06 
1280 3.61758e+18 103.479 172686 9.83565e-19 0 0 3.00062e-06 
1281 3.61962e+18 103.418 172639 9.82899e-19 0 0 2.99724e-06 
1282 3.62166e+18 103.357 172591 9.82232e-19 0 0 2.99387e-06 
1283 3.62369e+18 103.296 172544 9.81566e-19 0 0 2.99051e-06 
1284 3.62573e+18 103.235 172497 9.80901e-19 0 0 2.98714e-06 
1285 3.62777e+18 103.174 172450 9.80238e-19 0 0 2.98379e-06 
1286 3.62981e+18 103.114 172403 9.79577e-19 0 0 2.98044e-06 
1287 3.63184e+18 103.053 172356 9.78918e-19 0 0 2.9771e-06 
1288 3.63388e+18 102.992 172309 9.78264e-19 0 0 2.97376e-06 
1289 3.63592e+18 102.931 172262 9.77613e-19 0 0 2.97043e-06 
1290 3.63796e+18 102.87 172215 9.76963e-19 0 0 2.9671e-06 
1291 3.63999e+18 102.81 172168 9.76367e-19 0 0 2.96378e-06 
1292 3.64203e+18 102.749 172121 9.758e-19 0 0 2.96047e-06 
1293 3.64407e+18 102.688 172075 9.73737e-19 0 0 2.95716e-06 
1294 3.64611e+18 102.628 172028 9.71349e-19 0 0 2.95385e-06 
1295 3.64814e+18 102.568 171980 9.99491e-19 0 0 2.95055e-06 
1296 3.65018e+18 102.504 171925 1.08213e-18 0 0 2.94726e-06 
1297 3.65222e+18 102.427 171896 6.8735e-19 0 0 2.94397e-06 
1298 3.65426e+18 102.296 171994 2.37023e-18 0 0 2.94069e-06 
1299 3.65629e+18 102.14 171913 1.52005e-18 0 0 2.93742e-06 
1300 3.65833e+18 102.036 171855 1.01466e-18 0 0 2.93414e-06 
1301 3.66037e+18 101.977 171811 8.66648e-19 0 0 2.93088e-06 
1302 3.66241e+18 101.934 171771 8.69693e-19 0 0 2.92762e-06 
1303 3.66444e+18 101.887 171724 9.20552e-19 0 0 2.92436e-06 
1304 3.66648e+18 101.835 171674 9.55799e-19 0 0 2.92111e-06 
1305 3.66852e+18 101.779 171623 9.66815e-19 0 0 2.91787e-06 
1306 3.67056e+18 101.724 171572 9.65155e-19 0 0 2.91463e-06 
1307 3.67259e+18 101.668 171521 9.60725e-19 0 0 2.9114e-06 
1308 3.67463e+18 101.613 171471 9.57572e-19 0 0 2.90817e-06 
1309 3.67667e+18 101.557 171421 9.56052e-19 0 0 2.90495e-06 
1310 3.67871e+18 101.502 171371 9.55373e-19 0 0 2.90173e-06 
1311 3.68074e+18 101.447 171321 9.54865e-19 0 0 2.89852e-06 
1312 3.68278e+18 101.392 171272 9.54258e-19 0 0 2.89531e-06 
1313 3.68482e+18 101.337 171222 9.53527e-19 0 0 2.89211e-06 
1314 3.68686e+18 101.282 171172 9.52729e-19 0 0 2.88892e-06 
1315 3.68889e+18 101.227 171122 9.5191e-19 0 0 2.88573e-06 
1316 3.69093e+18 101.172 171073 9.51091e-19 0 0 2.88254e-06 
1317 3.69297e+18 101.117 171024 9.50273e-19 0 0 2.87936e-06 
1318 3.69501e+18 101.062 170974 9.49458e-19 0 0 2.87619e-06 
1319 3.69704e+18 101.007 170925 9.48643e-19 0 0 2.87302e-06 
1320 3.69908e+18 100.952 170876 9.47832e-19 0 0 2.86985e-06 
1321 3.70112e+18 100.897 170827 9.47025e-19 0 0 2.86669e-06 
1322 3.70316e+18 100.842 170777 9.46226e-19 0 0 2.86354e-06 
1323 3.70519e+18 100.787 170728 9.45437e-19 0 0 2.86039e-06 
1324 3.70723e+18 100.732 170680 9.44659e-19 0 0 2.85725e-06 
1325 3.70927e+18 100.677 170631 9.43893e-19 0 0 2.85411e-06 
1326 3.71131e+18 100.622 170582 9.4314e-19 0 0 2.85098e-06 
1327 3.71334e+18 100.568 170533 9.424e-19 0 0 2.84785e-06 
1328 3.71538e+18 100.513 170485 9.41673e-19 0 0 2.84473e-06 
1329 3.71742e+18 100.458 170436 9.40957e-19 0 0 2.84161e-06 
1330 3.71946e+18 100.403 170388 9.40251e-19 0 0 2.8385e-06 
1331 3.72149e+18 100.348 170340 9.39555e-19 0 0 2.83539e-06 
1332 3.72353e+18 100.293 170291 9.38867e-19 0 0 2.83229e-06 
1333 3.72557e+18 100.239 170243 9.38184e-19 0 0 2.82919e-06 
1334 3.72761e+18 100.184 170195 9.37506e-19 0 0 2.8261e-06 
1335 3.72964e+18 100.129 170147 9.3683e-19 0 0 2.82301e-06 
1336 3.73168e+18 100.074 170099 9.36156e-19 0 0 2.81993e-06 
1337 3.73372e+18 100.02 170051 9.35481e-19 0 0 2.81685e-06 
1338 3.73576e+18 99.9648 170003 9.34805e-19 0 0 2.81378e-06 
1339 3.73779e+18 99.9102 169956 9.34126e-19 0 0 2.81072e-06 
1340 3.73983e+18 99.8555 169908 9.33444e-19 0 0 2.80765e-06 
1341 3.74187e+18 99.8008 169861 9.32758e-19 0 0 2.8046e-06 
1342 3.74391e+18 99.7461 169813 9.32068e-19 0 0 2.80154e-06 
1343 3.74594e+18 99.6915 169766 9.31374e-19 0 0 2.7985e-06 
1344 3.74798e+18 99.6368 169718 9.30676e-19 0 0 2.79546e-06 
1345 3.75002e+18 99.5822 169671 9.29974e-19 0 0 2.79242e-06 
1346 3.75206e+18 99.5276 169624 9.2927e-19 0 0 2.78939e-06 
1347 3.75409e+18 99.473 169577 9.28564e-19 0 0 2.78636e-06 
1348 3.75613e+18 99.4184 169530 9.27856e-19 0 0 2.78334e-06 
1349 3.75817e+18 99.3638 169483 9.27147e-19 0 0 2.78032e-06 
1350 3.76021e+18 99.3092 169436 9.26439e-19 0 0 2.77731e-06 
1351 3.76224e+18 99.2546 169389 9.25731e-19 0 0 2.7743e-06 
1352 3.76428e+18 99.2001 169342 9.25025e-19 0 0 2.7713e-06 
1353 3.76632e+18 99.1455 169296 9.24322e-19 0 0 2.7683e-06 
1354 3.76836e+18 99.091 169249 9.23623e-19 0 0 2.76531e-06 
1355 3.77039e+18 99.0365 169203 9.22928e-19 0 0 2.76232e-06 
1356 3.77243e+18 98.982 169156 9.22238e-19 0 0 2.75934e-06 
1357 3.77447e+18 98.9275 169110 9.21551e-19 0 0 2.75636e-06 
1358 3.77651e+18 98.8731 169063 9.20869e-19 0 0 2.75339e-06 
1359 3.77854e+18 98.8186 169017 9.20189e-19 0 0 2.75042e-06 
1360 3.78058e+18 98.7642 168971 9.19512e-19 0 0 2.74745e-06 
1361 3.78262e+18 98.7098 168925 9.18834e-19 0 0 2.74449e-06 
1362 3.78466e+18 98.6554 168879 9.18153e-19 0 0 2.74154e-06 
1363 3.78669e+18 98.6011 168833 9.17465e-19 0 0 2.73859e-06 
1364 3.78873e+18 98.5467 168787 9.16767e-19 0 0 2.73565e-06 
1365 3.79077e+18 98.4924 168742 9.1606e-19 0 0 2.73271e-06 
1366 3.79281e+18 98.4381 168696 9.15346e-19 0 0 2.72977e-06 
1367 3.79484e+18 98.3838 168650 9.14627e-19 0 0 2.72684e-06 
1368 3.79688e+18 98.3295 168605 9.13909e-19 0 0 2.72391e-06 
1369 3.79892e+18 98.2752 168559 9.13195e-19 0 0 2.72099e-06 
1370 3.80096e+18 98.221 168514 9.12488e-19 0 0 2.71808e-06 
1371 3.80299e+18 98.1668 168469 9.11792e-19 0 0 2.71517e-06 
1372 3.80503e+18 98.1126 168423 9.11107e-19 0 0 2.71226e-06 
1373 3.80707e+18 98.0584 168378 9.10434e-19 0 0 2.70936e-06 
1374 3.80911e+18 98.0042 168333 9.09773e-19 0 0 2.70646e-06 
1375 3.81114e+18 97.9501 168288 9.09122e-19 0 0 2.70357e-06 
1376 3.81318e+18 97.8959 168243 9.08476e-19 0 0 2.70068e-06 
1377 3.81522e+18 97.8418 168198 9.07843e-19 0 0 2.69779e-06 
1378 3.81726e+18 97.7877 168153 9.0722e-19 0 0 2.69491e-06 
1379 3.81929e+18 97.7335 168109 9.0609e-19 0 0 2.69204e-06 
1380 3.82133e+18 97.6795 168064 9.04187e-19 0 0 2.68917e-06 
1381 3.82337e+18 97.6257 168019 9.16032e-19 0 0 2.6863e-06 
1382 3.82541e+18 97.5706 167970 9.66163e-19 0 0 2.68344e-06 
1383 3.82744e+18 97.5064 167935 7.16231e-19 0 0 2.68059e-06 
1384 3.82948e+18 97.4145 167935 -3.11095e-19 0 0 2.67774e-06 
1385 3.83152e+18 97.3006 167935 7.56026e-18 0 0 2.67489e-06 
1386 3.83356e+18 97.1734 167935 6.13585e-18 0 0 2.67205e-06 
1387 3.83559e+18 97.0425 167935 4.66755e-18 0 0 2.66921e-06 
1388 3.83763e+18 96.9159 167935 -5.91102e-18 0 0 2.66637e-06 
1389 3.83967e+18 96.7974 167935 1.9067e-18 0 0 2.66354e-06 
1390 3.84171e+18 96.6928 167905 1.13548e-18 0 0 2.66072e-06 
1391 3.84374e+18 96.6156 167860 8.91653e-19 0 0 2.6579e-06 
1392 3.84578e+18 96.5657 167823 8.3294e-19 0 0 2.65508e-06 
1393 3.84782e+18 96.52 167783 8.58394e-19 0 0 2.65227e-06 
1394 3.84986e+18 96.47 167739 8.98342e-19 0 0 2.64947e-06 
1395 3.85189e+18 96.416 167694 9.19983e-19 0 0 2.64666e-06 
1396 3.85393e+18 96.3602 167647 9.24424e-19 0 0 2.64387e-06 
1397 3.85597e+18 96.3042 167602 9.21438e-19 0 0 2.64107e-06 
1398 3.85801e+18 96.2485 167556 9.17659e-19 0 0 2.63828e-06 
1399 3.86004e+18 96.1931 167511 9.15343e-19 0 0 2.6355e-06 
1400 3.86208e+18 96.1379 167466 9.14345e-19 0 0 2.63272e-06 
1401 3.86412e+18 96.0827 167421 9.13929e-19 0 0 2.62994e-06 
1402 3.86616e+18 96.0276 167376 9.1358e-19 0 0 2.62717e-06 
1403 3.86819e+18 95.9724 167331 9.1312e-19 0 0 2.62441e-06 
1404 3.87023e+18 95.9173 167286 9.1256e-19 0 0 2.62164e-06 
1405 3.87227e+18 95.8622 167241 9.11957e-19 0 0 2.61889e-06 
1406 3.87431e+18 95.8071 167196 9.11349e-19 0 0 2.61613e-06 
1407 3.87634e+18 95.752 167151 9.10752e-19 0 0 2.61338e-06 
1408 3.87838e+18 95.697 167106 9.10164e-19 0 0 2.61064e-06 
1409 3.88042e+18 95.642 167061 9.09581e-19 0 0 2.6079e-06 
1410 3.88246e+18 95.587 167017 9.09e-19 0 0 2.60516e-06 
1411 3.88449e+18 95.532 166972 9.0842e-19 0 0 2.60243e-06 
1412 3.88653e+18 95.4771 166927 9.0784e-19 0 0 2.5997e-06 
1413 3.88857e+18 95.4222 166883 9.07262e-19 0 0 2.59698e-06 
1414 3.89061e+18 95.3673 166838 9.06685e-19 0 0 2.59426e-06 
1415 3.89264e+18 95.3125 166793 9.0611e-19 0 0 2.59154e-06 
1416 3.89468e+18 95.2576 166749 9.05535e-19 0 0 2.58883e-06 
1417 3.89672e+18 95.2028 166704 9.04962e-19 0 0 2.58612e-06 
1418 3.89876e+18 95.1481 166660 9.0439e-19 0 0 2.58342e-06 
1419 3.90079e+18 95.0933 166616 9.03819e-19 0 0 2.58072e-06 
1420 3.90283e+18 95.0386 166571 9.03249e-19 0 0 2.57803e-06 
1421 3.90487e+18 94.9839 166527 9.02681e-19 0 0 2.57534e-06 
1422 3.90691e+18 94.9292 166483 9.02114e-19 0 0 2.57265e-06 
1423 3.90894e+18 94.8746 166439 9.01549e-19 0 0 2.56997e-06 
1424 3.91098e+18 94.8199 166395 9.00986e-19 0 0 2.5673e-06 
1425 3.91302e+18 94.7653 166350 9.00424e-19 0 0 2.56462e-06 
1426 3.91506e+18 94.7108 166306 8.99864e-19 0 0 2.56196e-06 
1427 3.91709e+18 94.6562 166262 8.99305e-19 0 0 2.55929e-06 
1428 3.91913e+18 94.6017 166218 8.98747e-19 0 0 2.55663e-06 
1429 3.92117e+18 94.5472 166174 8.98191e-19 0 0 2.55397e-06 
1430 3.92321e+18 94.4927 166131 8.97635e-19 0 0 2.55132e-06 
1431 3.92524e+18 94.4382 166087 8.97081e-19 0 0 2.54867e-06 
1432 3.92728e+18 94.3838 166043 8.96528e-19 0 0 2.54603e-06 
1433 3.92932e+18 94.3294 165999 8.95977e-19 0 0 2.54339e-06 
1434 3.93136e+18 94.275 165955 8.95427e-19 0 0 2.54075e-06 
1435 3.93339e+18 94.2207 165912 8.94879e-19 0 0 2.53812e-06 
1436 3.93543e+18 94.1664 165868 8.94333e-19 0 0 2.5355e-06 
1437 3.93747e+18 94.112 165824 8.93788e-19 0 0 2.53287e-06 
1438 3.93951e+18 94.0578 165781 8.93244e-19 0 0 2.53025e-06 
1439 3.94154e+18 94.0035 165737 8.92702e-19 0 0 2.52764e-06 
1440 3.94358e+18 93.9493 165694 8.92161e-19 0 0 2.52503e-06 
1441 3.94562e+18 93.8951 165650 8.9162e-19 0 0 2.52242e-06 
1442 3.94766e+18 93.8409 165607 8.91081e-19 0 0 2.51982e-06 
1443 3.94969e+18 93.7867 165564 8.90543e-19 0 0 2.51722e-06 
1444 3.95173e+18 93.7326 165520 8.90007e-19 0 0 2.51462e-06 
1445 3.95377e+18 93.6784 165477 8.89471e-19 0 0 2.51203e-06 
1446 3.95581e+18 93.6244 165434 8.88938e-19 0 0 2.50944e-06 
1447 3.95784e+18 93.5703 165390 8.88406e-19 0 0 2.50686e-06 
1448 3.95988e+18 93.5162 165347 8.87876e-19 0 0 2.50428e-06 
1449 3.96192e+18 93.4622 165304 8.87347e-19 0 0 2.50171e-06 
1450 3.96396e+18 93.4082 165261 8.86821e-19 0 0 2.49914e-06 
1451 3.96599e+18 93.3542 165218 8.86295e-19 0 0 2.49657e-06 
1452 3.96803e+18 93.3003 165175 8.85771e-19 0 0 2.49401e-06 
1453 3.97007e+18 93.2464 165132 8.85248e-19 0 0 2.49145e-06 
1454 3.97211e+18 93.1925 165089 8.84726e-19 0 0 2.48889e-06 
1455 3.97414e+18 93.1386 165046 8.84206e-19 0 0 2.48634e-06 
1456 3.97618e+18 93.0847 165003 8.83686e-19 0 0 2.48379e-06 
1457 3.97822e+18 93.0309 164961 8.83169e-19 0 0 2.48125e-06 
1458 3.98026e+18 92.977 164918 8.82653e-19 0 0 2.47871e-06 
1459 3.98229e+18 92.9233 164875 8.8214e-19 0 0 2.47617e-06 
1460 3.98433e+18 92.8695 164832 8.81628e-19 0 0 2.47364e-06 
