# Athena++ data at time=1.900000e+12  cycle=158259686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1022 3.09191e+18 2.45765e-22 9.67517e-08 4.12104e+07 0.426744 0 
1023 3.09394e+18 2.45328e-22 9.65566e-08 4.12294e+07 0.426623 0 
1024 3.09598e+18 2.44893e-22 9.6362e-08 4.12484e+07 0.426504 0 
1025 3.09802e+18 2.44458e-22 9.61679e-08 4.12674e+07 0.426384 0 
1026 3.10006e+18 2.44024e-22 9.59743e-08 4.12863e+07 0.426266 0 
1027 3.10209e+18 2.4359e-22 9.57812e-08 4.13052e+07 0.426148 0 
1028 3.10413e+18 2.43158e-22 9.55886e-08 4.13241e+07 0.426031 0 
1029 3.10617e+18 2.42726e-22 9.53965e-08 4.13429e+07 0.425914 0 
1030 3.10821e+18 2.42295e-22 9.52049e-08 4.13617e+07 0.425798 0 
1031 3.11024e+18 2.41864e-22 9.50138e-08 4.13804e+07 0.425683 0 
1032 3.11228e+18 2.41435e-22 9.48232e-08 4.13991e+07 0.425569 0 
1033 3.11432e+18 2.41006e-22 9.46331e-08 4.14178e+07 0.425455 0 
1034 3.11636e+18 2.40578e-22 9.44435e-08 4.14365e+07 0.425342 0 
1035 3.11839e+18 2.40151e-22 9.42544e-08 4.14551e+07 0.42523 0 
1036 3.12043e+18 2.39725e-22 9.40658e-08 4.14737e+07 0.425119 0 
1037 3.12247e+18 2.39299e-22 9.38777e-08 4.14922e+07 0.425008 0 
1038 3.12451e+18 2.38874e-22 9.369e-08 4.15107e+07 0.424898 0 
1039 3.12654e+18 2.3845e-22 9.35029e-08 4.15292e+07 0.424788 0 
1040 3.12858e+18 2.38027e-22 9.33162e-08 4.15477e+07 0.424679 0 
1041 3.13062e+18 2.37604e-22 9.313e-08 4.15661e+07 0.424571 0 
1042 3.13266e+18 2.37182e-22 9.29443e-08 4.15845e+07 0.424464 0 
1043 3.13469e+18 2.36761e-22 9.2759e-08 4.16028e+07 0.424357 0 
1044 3.13673e+18 2.36341e-22 9.25741e-08 4.16211e+07 0.424251 0 
1045 3.13877e+18 2.35921e-22 9.23897e-08 4.16394e+07 0.424145 0 
1046 3.14081e+18 2.35502e-22 9.22058e-08 4.16577e+07 0.42404 0 
1047 3.14284e+18 2.35084e-22 9.20222e-08 4.16759e+07 0.423936 0 
1048 3.14488e+18 2.34667e-22 9.18392e-08 4.1694e+07 0.423832 0 
1049 3.14692e+18 2.3425e-22 9.16565e-08 4.17121e+07 0.423729 0 
1050 3.14896e+18 2.33834e-22 9.14743e-08 4.17302e+07 0.423626 0 
1051 3.15099e+18 2.3342e-22 9.12925e-08 4.17483e+07 0.423524 0 
1052 3.15303e+18 2.33005e-22 9.11111e-08 4.17663e+07 0.423422 0 
1053 3.15507e+18 2.32592e-22 9.09302e-08 4.17843e+07 0.42332 0 
1054 3.15711e+18 2.3218e-22 9.07497e-08 4.18022e+07 0.423219 0 
1055 3.15914e+18 2.31768e-22 9.05697e-08 4.18201e+07 0.423119 0 
1056 3.16118e+18 2.31358e-22 9.03901e-08 4.1838e+07 0.423018 0 
1057 3.16322e+18 2.30948e-22 9.0211e-08 4.18559e+07 0.422918 0 
1058 3.16526e+18 2.3054e-22 9.00324e-08 4.18737e+07 0.422818 0 
1059 3.16729e+18 2.30132e-22 8.98542e-08 4.18915e+07 0.422718 0 
1060 3.16933e+18 2.29726e-22 8.96765e-08 4.19093e+07 0.422619 0 
1061 3.17137e+18 2.2932e-22 8.94993e-08 4.19271e+07 0.42252 0 
1062 3.17341e+18 2.28916e-22 8.93225e-08 4.19448e+07 0.42242 0 
1063 3.17544e+18 2.28512e-22 8.91463e-08 4.19625e+07 0.422321 0 
1064 3.17748e+18 2.2811e-22 8.89706e-08 4.19802e+07 0.422222 0 
1065 3.17952e+18 2.27709e-22 8.87953e-08 4.19978e+07 0.422123 0 
1066 3.18156e+18 2.27309e-22 8.86206e-08 4.20155e+07 0.422024 0 
1067 3.18359e+18 2.26911e-22 8.84463e-08 4.20331e+07 0.421925 0 
1068 3.18563e+18 2.26513e-22 8.82725e-08 4.20507e+07 0.421826 0 
1069 3.18767e+18 2.26117e-22 8.80992e-08 4.20682e+07 0.421727 0 
1070 3.18971e+18 2.25721e-22 8.79264e-08 4.20858e+07 0.421627 0 
1071 3.19174e+18 2.25327e-22 8.7754e-08 4.21033e+07 0.421527 0 
1072 3.19378e+18 2.24935e-22 8.75821e-08 4.21208e+07 0.421428 0 
1073 3.19582e+18 2.24543e-22 8.74107e-08 4.21383e+07 0.421328 0 
1074 3.19786e+18 2.24153e-22 8.72398e-08 4.21557e+07 0.421227 0 
1075 3.19989e+18 2.23763e-22 8.70693e-08 4.21732e+07 0.421127 0 
1076 3.20193e+18 2.23375e-22 8.68993e-08 4.21906e+07 0.421026 0 
1077 3.20397e+18 2.22989e-22 8.67297e-08 4.2208e+07 0.420925 0 
1078 3.20601e+18 2.22603e-22 8.65605e-08 4.22253e+07 0.420823 0 
1079 3.20804e+18 2.22219e-22 8.63918e-08 4.22426e+07 0.420721 0 
1080 3.21008e+18 2.21836e-22 8.62236e-08 4.22599e+07 0.420619 0 
1081 3.21212e+18 2.21454e-22 8.60558e-08 4.22772e+07 0.420516 0 
1082 3.21416e+18 2.21073e-22 8.58885e-08 4.22945e+07 0.420413 0 
1083 3.21619e+18 2.20694e-22 8.57216e-08 4.23117e+07 0.420309 0 
1084 3.21823e+18 2.20316e-22 8.55551e-08 4.23289e+07 0.420205 0 
1085 3.22027e+18 2.19939e-22 8.53891e-08 4.23461e+07 0.4201 0 
1086 3.22231e+18 2.19563e-22 8.52235e-08 4.23633e+07 0.419995 0 
1087 3.22434e+18 2.19189e-22 8.50584e-08 4.23804e+07 0.419889 0 
1088 3.22638e+18 2.18816e-22 8.48937e-08 4.23975e+07 0.419783 0 
1089 3.22842e+18 2.18444e-22 8.47294e-08 4.24146e+07 0.419676 0 
1090 3.23046e+18 2.18073e-22 8.45656e-08 4.24317e+07 0.419569 0 
1091 3.23249e+18 2.17704e-22 8.44023e-08 4.24488e+07 0.419461 0 
1092 3.23453e+18 2.17336e-22 8.42394e-08 4.24658e+07 0.419353 0 
1093 3.23657e+18 2.16969e-22 8.4077e-08 4.24828e+07 0.419244 0 
1094 3.23861e+18 2.16604e-22 8.3915e-08 4.24998e+07 0.419135 0 
1095 3.24064e+18 2.1624e-22 8.37534e-08 4.25168e+07 0.419025 0 
1096 3.24268e+18 2.15877e-22 8.35924e-08 4.25337e+07 0.418915 0 
1097 3.24472e+18 2.15515e-22 8.34317e-08 4.25506e+07 0.418804 0 
1098 3.24676e+18 2.15154e-22 8.32715e-08 4.25675e+07 0.418692 0 
1099 3.24879e+18 2.14795e-22 8.31117e-08 4.25844e+07 0.41858 0 
1100 3.25083e+18 2.14437e-22 8.29524e-08 4.26013e+07 0.418468 0 
1101 3.25287e+18 2.1408e-22 8.27935e-08 4.26181e+07 0.418355 0 
1102 3.25491e+18 2.13725e-22 8.2635e-08 4.26349e+07 0.418241 0 
1103 3.25694e+18 2.1337e-22 8.24769e-08 4.26517e+07 0.418127 0 
1104 3.25898e+18 2.13017e-22 8.23193e-08 4.26685e+07 0.418013 0 
1105 3.26102e+18 2.12665e-22 8.2162e-08 4.26853e+07 0.417899 0 
1106 3.26306e+18 2.12313e-22 8.20052e-08 4.2702e+07 0.417783 0 
1107 3.26509e+18 2.11963e-22 8.18487e-08 4.27187e+07 0.417668 0 
1108 3.26713e+18 2.11614e-22 8.16927e-08 4.27354e+07 0.417552 0 
1109 3.26917e+18 2.11266e-22 8.1537e-08 4.2752e+07 0.417436 0 
1110 3.27121e+18 2.10919e-22 8.13818e-08 4.27687e+07 0.41732 0 
1111 3.27324e+18 2.10573e-22 8.12269e-08 4.27853e+07 0.417203 0 
1112 3.27528e+18 2.10228e-22 8.10724e-08 4.28019e+07 0.417086 0 
1113 3.27732e+18 2.09884e-22 8.09182e-08 4.28184e+07 0.416969 0 
1114 3.27936e+18 2.0954e-22 8.07644e-08 4.28349e+07 0.416852 0 
1115 3.28139e+18 2.09198e-22 8.0611e-08 4.28514e+07 0.416734 0 
1116 3.28343e+18 2.08857e-22 8.04579e-08 4.28679e+07 0.416616 0 
1117 3.28547e+18 2.08516e-22 8.03052e-08 4.28843e+07 0.416498 0 
1118 3.28751e+18 2.08177e-22 8.01529e-08 4.29008e+07 0.41638 0 
1119 3.28954e+18 2.07838e-22 8.00009e-08 4.29171e+07 0.416262 0 
1120 3.29158e+18 2.075e-22 7.98493e-08 4.29335e+07 0.416144 0 
1121 3.29362e+18 2.07163e-22 7.96981e-08 4.29498e+07 0.416026 0 
1122 3.29566e+18 2.06827e-22 7.95472e-08 4.29662e+07 0.415907 0 
1123 3.29769e+18 2.06491e-22 7.93966e-08 4.29824e+07 0.415789 0 
1124 3.29973e+18 2.06156e-22 7.92465e-08 4.29987e+07 0.415671 0 
1125 3.30177e+18 2.05823e-22 7.90967e-08 4.3015e+07 0.415552 0 
1126 3.30381e+18 2.0549e-22 7.89472e-08 4.30312e+07 0.415434 0 
1127 3.30584e+18 2.05157e-22 7.87982e-08 4.30474e+07 0.415316 0 
1128 3.30788e+18 2.04826e-22 7.86495e-08 4.30636e+07 0.415198 0 
1129 3.30992e+18 2.04495e-22 7.85012e-08 4.30797e+07 0.415079 0 
1130 3.31196e+18 2.04165e-22 7.83533e-08 4.30959e+07 0.414961 0 
1131 3.31399e+18 2.03836e-22 7.82058e-08 4.3112e+07 0.414844 0 
1132 3.31603e+18 2.03508e-22 7.80586e-08 4.31281e+07 0.414726 0 
1133 3.31807e+18 2.03181e-22 7.79119e-08 4.31442e+07 0.414608 0 
1134 3.32011e+18 2.02854e-22 7.77656e-08 4.31602e+07 0.414491 0 
1135 3.32214e+18 2.02528e-22 7.76196e-08 4.31763e+07 0.414373 0 
1136 3.32418e+18 2.02203e-22 7.74741e-08 4.31923e+07 0.414256 0 
1137 3.32622e+18 2.01879e-22 7.7329e-08 4.32084e+07 0.414139 0 
1138 3.32826e+18 2.01555e-22 7.71842e-08 4.32244e+07 0.414022 0 
1139 3.33029e+18 2.01233e-22 7.70399e-08 4.32404e+07 0.413906 0 
1140 3.33233e+18 2.00911e-22 7.68959e-08 4.32564e+07 0.413789 0 
1141 3.33437e+18 2.0059e-22 7.67524e-08 4.32724e+07 0.413673 0 
1142 3.33641e+18 2.00269e-22 7.66093e-08 4.32883e+07 0.413557 0 
1143 3.33844e+18 1.9995e-22 7.64665e-08 4.33043e+07 0.413441 0 
1144 3.34048e+18 1.99631e-22 7.63242e-08 4.33202e+07 0.413325 0 
1145 3.34252e+18 1.99313e-22 7.61822e-08 4.33361e+07 0.41321 0 
1146 3.34456e+18 1.98995e-22 7.60406e-08 4.33521e+07 0.413094 0 
1147 3.34659e+18 1.98678e-22 7.58994e-08 4.3368e+07 0.412979 0 
1148 3.34863e+18 1.98363e-22 7.57586e-08 4.33838e+07 0.412865 0 
1149 3.35067e+18 1.98047e-22 7.56181e-08 4.33997e+07 0.41275 0 
1150 3.35271e+18 1.97733e-22 7.54781e-08 4.34155e+07 0.412635 0 
1151 3.35474e+18 1.97419e-22 7.53384e-08 4.34314e+07 0.412521 0 
1152 3.35678e+18 1.97106e-22 7.5199e-08 4.34472e+07 0.412407 0 
1153 3.35882e+18 1.96794e-22 7.50601e-08 4.3463e+07 0.412293 0 
1154 3.36086e+18 1.96482e-22 7.49215e-08 4.34788e+07 0.412179 0 
1155 3.36289e+18 1.96171e-22 7.47832e-08 4.34945e+07 0.412065 0 
1156 3.36493e+18 1.95861e-22 7.46453e-08 4.35103e+07 0.411952 0 
1157 3.36697e+18 1.95552e-22 7.45078e-08 4.3526e+07 0.411838 0 
1158 3.36901e+18 1.95243e-22 7.43706e-08 4.35417e+07 0.411725 0 
1159 3.37104e+18 1.94935e-22 7.42338e-08 4.35574e+07 0.411612 0 
1160 3.37308e+18 1.94628e-22 7.40973e-08 4.3573e+07 0.411499 0 
1161 3.37512e+18 1.94322e-22 7.39612e-08 4.35887e+07 0.411386 0 
1162 3.37716e+18 1.94016e-22 7.38254e-08 4.36043e+07 0.411273 0 
1163 3.37919e+18 1.93711e-22 7.369e-08 4.36199e+07 0.41116 0 
1164 3.38123e+18 1.93407e-22 7.35549e-08 4.36355e+07 0.411047 0 
1165 3.38327e+18 1.93103e-22 7.34202e-08 4.36511e+07 0.410935 0 
1166 3.38531e+18 1.92801e-22 7.32858e-08 4.36666e+07 0.410822 0 
1167 3.38734e+18 1.92499e-22 7.31518e-08 4.36822e+07 0.410709 0 
1168 3.38938e+18 1.92197e-22 7.30181e-08 4.36977e+07 0.410597 0 
1169 3.39142e+18 1.91897e-22 7.28848e-08 4.37132e+07 0.410484 0 
1170 3.39346e+18 1.91597e-22 7.27518e-08 4.37287e+07 0.410371 0 
1171 3.39549e+18 1.91298e-22 7.26191e-08 4.37441e+07 0.410259 0 
1172 3.39753e+18 1.91e-22 7.24867e-08 4.37596e+07 0.410146 0 
1173 3.39957e+18 1.90702e-22 7.23547e-08 4.3775e+07 0.410033 0 
1174 3.40161e+18 1.90406e-22 7.2223e-08 4.37904e+07 0.409921 0 
1175 3.40364e+18 1.9011e-22 7.20917e-08 4.38058e+07 0.409808 0 
1176 3.40568e+18 1.89814e-22 7.19606e-08 4.38212e+07 0.409695 0 
1177 3.40772e+18 1.8952e-22 7.18299e-08 4.38366e+07 0.409582 0 
1178 3.40976e+18 1.89226e-22 7.16995e-08 4.38519e+07 0.409469 0 
1179 3.41179e+18 1.88933e-22 7.15694e-08 4.38672e+07 0.409356 0 
1180 3.41383e+18 1.88641e-22 7.14397e-08 4.38825e+07 0.409243 0 
1181 3.41587e+18 1.88349e-22 7.13102e-08 4.38978e+07 0.40913 0 
1182 3.41791e+18 1.88059e-22 7.11811e-08 4.39131e+07 0.409017 0 
1183 3.41994e+18 1.87769e-22 7.10523e-08 4.39283e+07 0.408903 0 
1184 3.42198e+18 1.87479e-22 7.09238e-08 4.39436e+07 0.40879 0 
1185 3.42402e+18 1.87191e-22 7.07956e-08 4.39588e+07 0.408676 0 
1186 3.42606e+18 1.86903e-22 7.06678e-08 4.3974e+07 0.408563 0 
1187 3.42809e+18 1.86616e-22 7.05402e-08 4.39891e+07 0.408449 0 
1188 3.43013e+18 1.86329e-22 7.0413e-08 4.40043e+07 0.408335 0 
1189 3.43217e+18 1.86044e-22 7.0286e-08 4.40194e+07 0.408221 0 
1190 3.43421e+18 1.85759e-22 7.01594e-08 4.40345e+07 0.408107 0 
1191 3.43624e+18 1.85475e-22 7.00331e-08 4.40497e+07 0.407993 0 
1192 3.43828e+18 1.85191e-22 6.99072e-08 4.40647e+07 0.407879 0 
1193 3.44032e+18 1.84909e-22 6.97815e-08 4.40798e+07 0.407765 0 
1194 3.44236e+18 1.84627e-22 6.96562e-08 4.40949e+07 0.407651 0 
1195 3.44439e+18 1.84346e-22 6.95312e-08 4.41099e+07 0.407536 0 
1196 3.44643e+18 1.84065e-22 6.94065e-08 4.4125e+07 0.407422 0 
1197 3.44847e+18 1.83786e-22 6.92821e-08 4.414e+07 0.407307 0 
1198 3.45051e+18 1.83507e-22 6.9158e-08 4.4155e+07 0.407193 0 
1199 3.45254e+18 1.83228e-22 6.90343e-08 4.417e+07 0.407078 0 
1200 3.45458e+18 1.82951e-22 6.89109e-08 4.4185e+07 0.406963 0 
1201 3.45662e+18 1.82674e-22 6.87878e-08 4.42e+07 0.406849 0 
1202 3.45866e+18 1.82398e-22 6.86651e-08 4.42149e+07 0.406734 0 
1203 3.46069e+18 1.82122e-22 6.85426e-08 4.42299e+07 0.406619 0 
1204 3.46273e+18 1.81848e-22 6.84205e-08 4.42448e+07 0.406505 0 
1205 3.46477e+18 1.81574e-22 6.82987e-08 4.42597e+07 0.40639 0 
1206 3.46681e+18 1.813e-22 6.81773e-08 4.42747e+07 0.406275 0 
1207 3.46884e+18 1.81028e-22 6.80561e-08 4.42896e+07 0.406161 0 
1208 3.47088e+18 1.80756e-22 6.79353e-08 4.43045e+07 0.406046 0 
1209 3.47292e+18 1.80484e-22 6.78148e-08 4.43193e+07 0.405932 0 
1210 3.47496e+18 1.80213e-22 6.76946e-08 4.43342e+07 0.405817 0 
1211 3.47699e+18 1.79943e-22 6.75747e-08 4.43491e+07 0.405703 0 
1212 3.47903e+18 1.79674e-22 6.74551e-08 4.43639e+07 0.405589 0 
1213 3.48107e+18 1.79405e-22 6.73358e-08 4.43787e+07 0.405475 0 
1214 3.48311e+18 1.79137e-22 6.72169e-08 4.43935e+07 0.405361 0 
1215 3.48514e+18 1.7887e-22 6.70982e-08 4.44083e+07 0.405247 0 
1216 3.48718e+18 1.78603e-22 6.69798e-08 4.44231e+07 0.405133 0 
1217 3.48922e+18 1.78336e-22 6.68617e-08 4.44379e+07 0.405019 0 
1218 3.49126e+18 1.7807e-22 6.67439e-08 4.44526e+07 0.404906 0 
1219 3.49329e+18 1.77805e-22 6.66264e-08 4.44674e+07 0.404792 0 
1220 3.49533e+18 1.77541e-22 6.65092e-08 4.44821e+07 0.404679 0 
1221 3.49737e+18 1.77277e-22 6.63923e-08 4.44968e+07 0.404566 0 
1222 3.49941e+18 1.77013e-22 6.62757e-08 4.45115e+07 0.404454 0 
1223 3.50144e+18 1.7675e-22 6.61593e-08 4.45262e+07 0.404341 0 
1224 3.50348e+18 1.76488e-22 6.60433e-08 4.45408e+07 0.404229 0 
1225 3.50552e+18 1.76226e-22 6.59275e-08 4.45555e+07 0.404117 0 
1226 3.50756e+18 1.75965e-22 6.5812e-08 4.45701e+07 0.404005 0 
1227 3.50959e+18 1.75704e-22 6.56968e-08 4.45847e+07 0.403893 0 
1228 3.51163e+18 1.75444e-22 6.55819e-08 4.45993e+07 0.403782 0 
1229 3.51367e+18 1.75184e-22 6.54673e-08 4.46138e+07 0.403671 0 
1230 3.51571e+18 1.74925e-22 6.53529e-08 4.46284e+07 0.403561 0 
1231 3.51774e+18 1.74666e-22 6.52389e-08 4.46429e+07 0.40345 0 
1232 3.51978e+18 1.74408e-22 6.51251e-08 4.46575e+07 0.40334 0 
1233 3.52182e+18 1.7415e-22 6.50116e-08 4.4672e+07 0.40323 0 
1234 3.52386e+18 1.73893e-22 6.48984e-08 4.46865e+07 0.403121 0 
1235 3.52589e+18 1.73636e-22 6.47854e-08 4.4701e+07 0.403012 0 
1236 3.52793e+18 1.7338e-22 6.46728e-08 4.47154e+07 0.402903 0 
1237 3.52997e+18 1.73124e-22 6.45604e-08 4.47299e+07 0.402795 0 
1238 3.53201e+18 1.72869e-22 6.44483e-08 4.47443e+07 0.402687 0 
1239 3.53404e+18 1.72614e-22 6.43364e-08 4.47588e+07 0.402579 0 
1240 3.53608e+18 1.7236e-22 6.42249e-08 4.47732e+07 0.402472 0 
1241 3.53812e+18 1.72106e-22 6.41136e-08 4.47876e+07 0.402365 0 
1242 3.54016e+18 1.71852e-22 6.40026e-08 4.4802e+07 0.402259 0 
1243 3.54219e+18 1.71599e-22 6.38919e-08 4.48163e+07 0.402153 0 
1244 3.54423e+18 1.71347e-22 6.37815e-08 4.48307e+07 0.402047 0 
1245 3.54627e+18 1.71095e-22 6.36713e-08 4.4845e+07 0.401942 0 
1246 3.54831e+18 1.70843e-22 6.35614e-08 4.48594e+07 0.401838 0 
1247 3.55034e+18 1.70592e-22 6.34518e-08 4.48737e+07 0.401734 0 
1248 3.55238e+18 1.70341e-22 6.33425e-08 4.48879e+07 0.40163 0 
1249 3.55442e+18 1.70091e-22 6.32335e-08 4.49022e+07 0.401527 0 
1250 3.55646e+18 1.69841e-22 6.31247e-08 4.49165e+07 0.401424 0 
1251 3.55849e+18 1.69592e-22 6.30162e-08 4.49307e+07 0.401321 0 
1252 3.56053e+18 1.69343e-22 6.29079e-08 4.49449e+07 0.40122 0 
1253 3.56257e+18 1.69095e-22 6.28e-08 4.49592e+07 0.401118 0 
1254 3.56461e+18 1.68847e-22 6.26923e-08 4.49733e+07 0.401017 0 
1255 3.56664e+18 1.68599e-22 6.25848e-08 4.49875e+07 0.400917 0 
1256 3.56868e+18 1.68352e-22 6.24777e-08 4.50017e+07 0.400817 0 
1257 3.57072e+18 1.68105e-22 6.23708e-08 4.50158e+07 0.400718 0 
1258 3.57276e+18 1.67858e-22 6.22641e-08 4.503e+07 0.400619 0 
1259 3.57479e+18 1.67612e-22 6.21577e-08 4.50441e+07 0.40052 0 
1260 3.57683e+18 1.67367e-22 6.20516e-08 4.50582e+07 0.400422 0 
1261 3.57887e+18 1.67122e-22 6.19458e-08 4.50723e+07 0.400325 0 
1262 3.58091e+18 1.66877e-22 6.18401e-08 4.50863e+07 0.400228 0 
1263 3.58294e+18 1.66632e-22 6.17348e-08 4.51004e+07 0.400131 0 
1264 3.58498e+18 1.66388e-22 6.16297e-08 4.51144e+07 0.400035 0 
1265 3.58702e+18 1.66145e-22 6.15248e-08 4.51285e+07 0.39994 0 
1266 3.58906e+18 1.65902e-22 6.14202e-08 4.51425e+07 0.399845 0 
1267 3.59109e+18 1.65659e-22 6.13159e-08 4.51565e+07 0.39975 0 
1268 3.59313e+18 1.65417e-22 6.12118e-08 4.51705e+07 0.399655 0 
1269 3.59517e+18 1.65175e-22 6.11079e-08 4.51844e+07 0.399562 0 
1270 3.59721e+18 1.64933e-22 6.10043e-08 4.51984e+07 0.399468 0 
1271 3.59924e+18 1.64692e-22 6.0901e-08 4.52123e+07 0.399375 0 
1272 3.60128e+18 1.64452e-22 6.07979e-08 4.52263e+07 0.399282 0 
1273 3.60332e+18 1.64211e-22 6.0695e-08 4.52402e+07 0.399189 0 
1274 3.60536e+18 1.63972e-22 6.05924e-08 4.52541e+07 0.399097 0 
1275 3.60739e+18 1.63732e-22 6.049e-08 4.5268e+07 0.399005 0 
1276 3.60943e+18 1.63494e-22 6.03878e-08 4.52818e+07 0.398913 0 
1277 3.61147e+18 1.63255e-22 6.02859e-08 4.52957e+07 0.398822 0 
1278 3.61351e+18 1.63018e-22 6.01843e-08 4.53096e+07 0.39873 0 
1279 3.61554e+18 1.6278e-22 6.00828e-08 4.53234e+07 0.398639 0 
1280 3.61758e+18 1.62543e-22 5.99817e-08 4.53372e+07 0.398548 0 
1281 3.61962e+18 1.62307e-22 5.98807e-08 4.5351e+07 0.398457 0 
1282 3.62166e+18 1.62071e-22 5.978e-08 4.53648e+07 0.398366 0 
1283 3.62369e+18 1.61836e-22 5.96796e-08 4.53786e+07 0.398276 0 
1284 3.62573e+18 1.61602e-22 5.95793e-08 4.53923e+07 0.398185 0 
1285 3.62777e+18 1.61367e-22 5.94793e-08 4.54061e+07 0.398094 0 
1286 3.62981e+18 1.61134e-22 5.93796e-08 4.54198e+07 0.398003 0 
1287 3.63184e+18 1.60901e-22 5.928e-08 4.54335e+07 0.397912 0 
1288 3.63388e+18 1.60668e-22 5.91808e-08 4.54472e+07 0.397821 0 
1289 3.63592e+18 1.60437e-22 5.90817e-08 4.54609e+07 0.39773 0 
1290 3.63796e+18 1.60205e-22 5.89829e-08 4.54746e+07 0.397638 0 
1291 3.63999e+18 1.59975e-22 5.88843e-08 4.54882e+07 0.397546 0 
1292 3.64203e+18 1.59745e-22 5.8786e-08 4.55019e+07 0.397454 0 
1293 3.64407e+18 1.59516e-22 5.86879e-08 4.55155e+07 0.397362 0 
1294 3.64611e+18 1.59287e-22 5.859e-08 4.55291e+07 0.39727 0 
1295 3.64814e+18 1.59059e-22 5.84924e-08 4.55427e+07 0.397177 0 
1296 3.65018e+18 1.58832e-22 5.83949e-08 4.55563e+07 0.397084 0 
1297 3.65222e+18 1.58605e-22 5.82978e-08 4.55699e+07 0.39699 0 
1298 3.65426e+18 1.58379e-22 5.82008e-08 4.55834e+07 0.396896 0 
1299 3.65629e+18 1.58153e-22 5.81041e-08 4.5597e+07 0.396802 0 
1300 3.65833e+18 1.57929e-22 5.80077e-08 4.56105e+07 0.396707 0 
1301 3.66037e+18 1.57705e-22 5.79114e-08 4.5624e+07 0.396612 0 
1302 3.66241e+18 1.57481e-22 5.78154e-08 4.56375e+07 0.396516 0 
1303 3.66444e+18 1.57259e-22 5.77196e-08 4.5651e+07 0.396419 0 
1304 3.66648e+18 1.57037e-22 5.76241e-08 4.56645e+07 0.396323 0 
1305 3.66852e+18 1.56816e-22 5.75287e-08 4.5678e+07 0.396225 0 
1306 3.67056e+18 1.56595e-22 5.74336e-08 4.56914e+07 0.396127 0 
1307 3.67259e+18 1.56375e-22 5.73388e-08 4.57048e+07 0.396029 0 
1308 3.67463e+18 1.56156e-22 5.72441e-08 4.57183e+07 0.39593 0 
1309 3.67667e+18 1.55937e-22 5.71497e-08 4.57317e+07 0.395831 0 
1310 3.67871e+18 1.5572e-22 5.70555e-08 4.57451e+07 0.395731 0 
1311 3.68074e+18 1.55502e-22 5.69615e-08 4.57585e+07 0.39563 0 
1312 3.68278e+18 1.55286e-22 5.68677e-08 4.57718e+07 0.395529 0 
1313 3.68482e+18 1.5507e-22 5.67741e-08 4.57852e+07 0.395427 0 
1314 3.68686e+18 1.54855e-22 5.66808e-08 4.57985e+07 0.395325 0 
1315 3.68889e+18 1.5464e-22 5.65876e-08 4.58118e+07 0.395223 0 
1316 3.69093e+18 1.54427e-22 5.64947e-08 4.58251e+07 0.395119 0 
1317 3.69297e+18 1.54213e-22 5.64019e-08 4.58384e+07 0.395016 0 
1318 3.69501e+18 1.54001e-22 5.63094e-08 4.58517e+07 0.394912 0 
1319 3.69704e+18 1.53789e-22 5.6217e-08 4.5865e+07 0.394807 0 
1320 3.69908e+18 1.53577e-22 5.61249e-08 4.58782e+07 0.394702 0 
1321 3.70112e+18 1.53366e-22 5.60329e-08 4.58914e+07 0.394596 0 
1322 3.70316e+18 1.53156e-22 5.59411e-08 4.59046e+07 0.39449 0 
1323 3.70519e+18 1.52946e-22 5.58496e-08 4.59178e+07 0.394384 0 
1324 3.70723e+18 1.52737e-22 5.57582e-08 4.5931e+07 0.394277 0 
1325 3.70927e+18 1.52528e-22 5.5667e-08 4.59441e+07 0.39417 0 
1326 3.71131e+18 1.5232e-22 5.55759e-08 4.59573e+07 0.394063 0 
1327 3.71334e+18 1.52113e-22 5.54851e-08 4.59704e+07 0.393955 0 
1328 3.71538e+18 1.51905e-22 5.53944e-08 4.59835e+07 0.393847 0 
1329 3.71742e+18 1.51699e-22 5.53039e-08 4.59966e+07 0.393739 0 
1330 3.71946e+18 1.51493e-22 5.52136e-08 4.60096e+07 0.393631 0 
1331 3.72149e+18 1.51287e-22 5.51235e-08 4.60227e+07 0.393522 0 
1332 3.72353e+18 1.51082e-22 5.50336e-08 4.60357e+07 0.393413 0 
1333 3.72557e+18 1.50877e-22 5.49438e-08 4.60487e+07 0.393304 0 
1334 3.72761e+18 1.50673e-22 5.48542e-08 4.60617e+07 0.393195 0 
1335 3.72964e+18 1.50469e-22 5.47648e-08 4.60746e+07 0.393085 0 
1336 3.73168e+18 1.50266e-22 5.46756e-08 4.60876e+07 0.392976 0 
1337 3.73372e+18 1.50063e-22 5.45865e-08 4.61005e+07 0.392866 0 
1338 3.73576e+18 1.4986e-22 5.44976e-08 4.61134e+07 0.392757 0 
1339 3.73779e+18 1.49658e-22 5.44089e-08 4.61263e+07 0.392647 0 
1340 3.73983e+18 1.49456e-22 5.43204e-08 4.61392e+07 0.392538 0 
1341 3.74187e+18 1.49255e-22 5.42321e-08 4.61521e+07 0.392428 0 
1342 3.74391e+18 1.49054e-22 5.4144e-08 4.61649e+07 0.392319 0 
1343 3.74594e+18 1.48853e-22 5.4056e-08 4.61777e+07 0.392209 0 
1344 3.74798e+18 1.48653e-22 5.39683e-08 4.61906e+07 0.3921 0 
1345 3.75002e+18 1.48453e-22 5.38807e-08 4.62034e+07 0.39199 0 
