# Athena++ data at time=5.800000e+12  cycle=483064313  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2236 5.56543e+18 5.85961e-23 1.70448e-08 5.32807e+07 0.295119 0 
2237 5.56747e+18 5.85469e-23 1.70265e-08 5.32864e+07 0.295064 0 
2238 5.56951e+18 5.84978e-23 1.70083e-08 5.32922e+07 0.29501 0 
2239 5.57154e+18 5.84487e-23 1.699e-08 5.32979e+07 0.294955 0 
2240 5.57358e+18 5.83997e-23 1.69718e-08 5.33036e+07 0.294901 0 
2241 5.57562e+18 5.83508e-23 1.69536e-08 5.33094e+07 0.294847 0 
2242 5.57766e+18 5.83019e-23 1.69354e-08 5.33151e+07 0.294792 0 
2243 5.57969e+18 5.82531e-23 1.69173e-08 5.33208e+07 0.294738 0 
2244 5.58173e+18 5.82044e-23 1.68992e-08 5.33265e+07 0.294684 0 
2245 5.58377e+18 5.81557e-23 1.68811e-08 5.33322e+07 0.294629 0 
2246 5.58581e+18 5.81071e-23 1.68631e-08 5.33379e+07 0.294575 0 
2247 5.58784e+18 5.80585e-23 1.6845e-08 5.33436e+07 0.294521 0 
2248 5.58988e+18 5.801e-23 1.6827e-08 5.33493e+07 0.294467 0 
2249 5.59192e+18 5.79616e-23 1.6809e-08 5.3355e+07 0.294412 0 
2250 5.59396e+18 5.79132e-23 1.67911e-08 5.33607e+07 0.294358 0 
2251 5.59599e+18 5.78649e-23 1.67732e-08 5.33664e+07 0.294304 0 
2252 5.59803e+18 5.78167e-23 1.67553e-08 5.33721e+07 0.29425 0 
2253 5.60007e+18 5.77685e-23 1.67374e-08 5.33778e+07 0.294196 0 
2254 5.60211e+18 5.77203e-23 1.67195e-08 5.33834e+07 0.294142 0 
2255 5.60414e+18 5.76723e-23 1.67017e-08 5.33891e+07 0.294088 0 
2256 5.60618e+18 5.76243e-23 1.66839e-08 5.33948e+07 0.294034 0 
2257 5.60822e+18 5.75763e-23 1.66661e-08 5.34004e+07 0.29398 0 
2258 5.61026e+18 5.75284e-23 1.66484e-08 5.34061e+07 0.293926 0 
2259 5.61229e+18 5.74806e-23 1.66307e-08 5.34117e+07 0.293872 0 
2260 5.61433e+18 5.74328e-23 1.6613e-08 5.34174e+07 0.293818 0 
2261 5.61637e+18 5.73851e-23 1.65953e-08 5.3423e+07 0.293764 0 
2262 5.61841e+18 5.73374e-23 1.65776e-08 5.34287e+07 0.29371 0 
2263 5.62044e+18 5.72898e-23 1.656e-08 5.34343e+07 0.293656 0 
2264 5.62248e+18 5.72423e-23 1.65424e-08 5.344e+07 0.293602 0 
2265 5.62452e+18 5.71948e-23 1.65248e-08 5.34456e+07 0.293549 0 
2266 5.62656e+18 5.71474e-23 1.65073e-08 5.34512e+07 0.293495 0 
2267 5.62859e+18 5.71e-23 1.64898e-08 5.34568e+07 0.293441 0 
2268 5.63063e+18 5.70527e-23 1.64723e-08 5.34624e+07 0.293387 0 
2269 5.63267e+18 5.70055e-23 1.64548e-08 5.34681e+07 0.293333 0 
2270 5.63471e+18 5.69583e-23 1.64374e-08 5.34737e+07 0.29328 0 
2271 5.63674e+18 5.69112e-23 1.64199e-08 5.34793e+07 0.293226 0 
2272 5.63878e+18 5.68641e-23 1.64025e-08 5.34849e+07 0.293172 0 
2273 5.64082e+18 5.68171e-23 1.63852e-08 5.34905e+07 0.293119 0 
2274 5.64286e+18 5.67702e-23 1.63678e-08 5.34961e+07 0.293065 0 
2275 5.64489e+18 5.67233e-23 1.63505e-08 5.35017e+07 0.293011 0 
2276 5.64693e+18 5.66765e-23 1.63332e-08 5.35072e+07 0.292958 0 
2277 5.64897e+18 5.66297e-23 1.63159e-08 5.35128e+07 0.292904 0 
2278 5.65101e+18 5.6583e-23 1.62987e-08 5.35184e+07 0.292851 0 
2279 5.65304e+18 5.65363e-23 1.62815e-08 5.3524e+07 0.292797 0 
2280 5.65508e+18 5.64897e-23 1.62643e-08 5.35296e+07 0.292744 0 
2281 5.65712e+18 5.64432e-23 1.62471e-08 5.35351e+07 0.29269 0 
2282 5.65916e+18 5.63967e-23 1.62299e-08 5.35407e+07 0.292637 0 
2283 5.66119e+18 5.63503e-23 1.62128e-08 5.35462e+07 0.292583 0 
2284 5.66323e+18 5.63039e-23 1.61957e-08 5.35518e+07 0.29253 0 
2285 5.66527e+18 5.62576e-23 1.61786e-08 5.35573e+07 0.292476 0 
2286 5.66731e+18 5.62113e-23 1.61616e-08 5.35629e+07 0.292423 0 
2287 5.66934e+18 5.61651e-23 1.61446e-08 5.35684e+07 0.29237 0 
2288 5.67138e+18 5.6119e-23 1.61276e-08 5.3574e+07 0.292316 0 
2289 5.67342e+18 5.60729e-23 1.61106e-08 5.35795e+07 0.292263 0 
2290 5.67546e+18 5.60269e-23 1.60936e-08 5.3585e+07 0.29221 0 
2291 5.67749e+18 5.59809e-23 1.60767e-08 5.35906e+07 0.292156 0 
2292 5.67953e+18 5.5935e-23 1.60598e-08 5.35961e+07 0.292103 0 
2293 5.68157e+18 5.58892e-23 1.60429e-08 5.36016e+07 0.29205 0 
2294 5.68361e+18 5.58434e-23 1.6026e-08 5.36071e+07 0.291997 0 
2295 5.68564e+18 5.57976e-23 1.60092e-08 5.36126e+07 0.291943 0 
2296 5.68768e+18 5.57519e-23 1.59924e-08 5.36182e+07 0.29189 0 
2297 5.68972e+18 5.57063e-23 1.59756e-08 5.36237e+07 0.291837 0 
2298 5.69176e+18 5.56608e-23 1.59588e-08 5.36292e+07 0.291784 0 
2299 5.69379e+18 5.56152e-23 1.59421e-08 5.36347e+07 0.291731 0 
2300 5.69583e+18 5.55698e-23 1.59254e-08 5.36401e+07 0.291678 0 
2301 5.69787e+18 5.55244e-23 1.59087e-08 5.36456e+07 0.291625 0 
2302 5.69991e+18 5.5479e-23 1.5892e-08 5.36511e+07 0.291572 0 
2303 5.70194e+18 5.54337e-23 1.58754e-08 5.36566e+07 0.291518 0 
2304 5.70398e+18 5.53885e-23 1.58588e-08 5.36621e+07 0.291465 0 
2305 5.70602e+18 5.53433e-23 1.58422e-08 5.36676e+07 0.291412 0 
2306 5.70806e+18 5.52982e-23 1.58256e-08 5.3673e+07 0.291359 0 
2307 5.71009e+18 5.52531e-23 1.5809e-08 5.36785e+07 0.291307 0 
2308 5.71213e+18 5.52081e-23 1.57925e-08 5.36839e+07 0.291254 0 
2309 5.71417e+18 5.51632e-23 1.5776e-08 5.36894e+07 0.291201 0 
2310 5.71621e+18 5.51182e-23 1.57595e-08 5.36949e+07 0.291148 0 
2311 5.71824e+18 5.50734e-23 1.57431e-08 5.37003e+07 0.291095 0 
2312 5.72028e+18 5.50286e-23 1.57266e-08 5.37058e+07 0.291042 0 
2313 5.72232e+18 5.49839e-23 1.57102e-08 5.37112e+07 0.290989 0 
2314 5.72436e+18 5.49392e-23 1.56938e-08 5.37166e+07 0.290936 0 
2315 5.72639e+18 5.48946e-23 1.56774e-08 5.37221e+07 0.290883 0 
2316 5.72843e+18 5.485e-23 1.56611e-08 5.37275e+07 0.290831 0 
2317 5.73047e+18 5.48055e-23 1.56448e-08 5.37329e+07 0.290778 0 
2318 5.73251e+18 5.4761e-23 1.56285e-08 5.37384e+07 0.290725 0 
2319 5.73454e+18 5.47166e-23 1.56122e-08 5.37438e+07 0.290672 0 
2320 5.73658e+18 5.46722e-23 1.5596e-08 5.37492e+07 0.29062 0 
2321 5.73862e+18 5.46279e-23 1.55797e-08 5.37546e+07 0.290567 0 
2322 5.74066e+18 5.45837e-23 1.55635e-08 5.376e+07 0.290514 0 
2323 5.74269e+18 5.45395e-23 1.55473e-08 5.37654e+07 0.290462 0 
2324 5.74473e+18 5.44954e-23 1.55312e-08 5.37708e+07 0.290409 0 
2325 5.74677e+18 5.44513e-23 1.5515e-08 5.37762e+07 0.290356 0 
2326 5.74881e+18 5.44072e-23 1.54989e-08 5.37816e+07 0.290304 0 
2327 5.75084e+18 5.43633e-23 1.54828e-08 5.3787e+07 0.290251 0 
2328 5.75288e+18 5.43193e-23 1.54668e-08 5.37924e+07 0.290199 0 
2329 5.75492e+18 5.42755e-23 1.54507e-08 5.37978e+07 0.290146 0 
2330 5.75696e+18 5.42316e-23 1.54347e-08 5.38032e+07 0.290094 0 
2331 5.75899e+18 5.41879e-23 1.54187e-08 5.38085e+07 0.290041 0 
2332 5.76103e+18 5.41442e-23 1.54027e-08 5.38139e+07 0.289989 0 
2333 5.76307e+18 5.41005e-23 1.53868e-08 5.38193e+07 0.289936 0 
2334 5.76511e+18 5.40569e-23 1.53708e-08 5.38246e+07 0.289884 0 
2335 5.76714e+18 5.40134e-23 1.53549e-08 5.383e+07 0.289831 0 
2336 5.76918e+18 5.39699e-23 1.5339e-08 5.38354e+07 0.289779 0 
2337 5.77122e+18 5.39264e-23 1.53231e-08 5.38407e+07 0.289726 0 
2338 5.77326e+18 5.3883e-23 1.53073e-08 5.38461e+07 0.289674 0 
2339 5.77529e+18 5.38397e-23 1.52915e-08 5.38514e+07 0.289622 0 
2340 5.77733e+18 5.37964e-23 1.52757e-08 5.38568e+07 0.289569 0 
2341 5.77937e+18 5.37532e-23 1.52599e-08 5.38621e+07 0.289517 0 
2342 5.78141e+18 5.371e-23 1.52441e-08 5.38674e+07 0.289465 0 
2343 5.78344e+18 5.36669e-23 1.52284e-08 5.38728e+07 0.289412 0 
2344 5.78548e+18 5.36238e-23 1.52127e-08 5.38781e+07 0.28936 0 
2345 5.78752e+18 5.35808e-23 1.5197e-08 5.38834e+07 0.289308 0 
2346 5.78956e+18 5.35378e-23 1.51813e-08 5.38887e+07 0.289256 0 
2347 5.79159e+18 5.34949e-23 1.51657e-08 5.3894e+07 0.289203 0 
2348 5.79363e+18 5.3452e-23 1.515e-08 5.38994e+07 0.289151 0 
2349 5.79567e+18 5.34092e-23 1.51344e-08 5.39047e+07 0.289099 0 
2350 5.79771e+18 5.33664e-23 1.51189e-08 5.391e+07 0.289047 0 
2351 5.79974e+18 5.33237e-23 1.51033e-08 5.39153e+07 0.288995 0 
2352 5.80178e+18 5.3281e-23 1.50877e-08 5.39206e+07 0.288943 0 
2353 5.80382e+18 5.32384e-23 1.50722e-08 5.39259e+07 0.288891 0 
2354 5.80586e+18 5.31959e-23 1.50567e-08 5.39312e+07 0.288839 0 
2355 5.80789e+18 5.31534e-23 1.50413e-08 5.39365e+07 0.288786 0 
2356 5.80993e+18 5.31109e-23 1.50258e-08 5.39417e+07 0.288734 0 
2357 5.81197e+18 5.30685e-23 1.50104e-08 5.3947e+07 0.288682 0 
2358 5.81401e+18 5.30262e-23 1.4995e-08 5.39523e+07 0.28863 0 
2359 5.81604e+18 5.29838e-23 1.49796e-08 5.39576e+07 0.288578 0 
2360 5.81808e+18 5.29416e-23 1.49642e-08 5.39628e+07 0.288526 0 
2361 5.82012e+18 5.28994e-23 1.49488e-08 5.39681e+07 0.288475 0 
2362 5.82216e+18 5.28572e-23 1.49335e-08 5.39734e+07 0.288423 0 
2363 5.82419e+18 5.28151e-23 1.49182e-08 5.39786e+07 0.288371 0 
2364 5.82623e+18 5.27731e-23 1.49029e-08 5.39839e+07 0.288319 0 
2365 5.82827e+18 5.27311e-23 1.48877e-08 5.39891e+07 0.288267 0 
2366 5.83031e+18 5.26891e-23 1.48724e-08 5.39944e+07 0.288215 0 
2367 5.83234e+18 5.26472e-23 1.48572e-08 5.39996e+07 0.288163 0 
2368 5.83438e+18 5.26054e-23 1.4842e-08 5.40049e+07 0.288112 0 
2369 5.83642e+18 5.25636e-23 1.48268e-08 5.40101e+07 0.28806 0 
2370 5.83846e+18 5.25218e-23 1.48117e-08 5.40153e+07 0.288008 0 
2371 5.84049e+18 5.24801e-23 1.47965e-08 5.40206e+07 0.287956 0 
2372 5.84253e+18 5.24385e-23 1.47814e-08 5.40258e+07 0.287904 0 
2373 5.84457e+18 5.23969e-23 1.47663e-08 5.4031e+07 0.287853 0 
2374 5.84661e+18 5.23553e-23 1.47512e-08 5.40362e+07 0.287801 0 
2375 5.84864e+18 5.23138e-23 1.47362e-08 5.40414e+07 0.287749 0 
2376 5.85068e+18 5.22724e-23 1.47211e-08 5.40467e+07 0.287698 0 
2377 5.85272e+18 5.2231e-23 1.47061e-08 5.40519e+07 0.287646 0 
2378 5.85476e+18 5.21896e-23 1.46911e-08 5.40571e+07 0.287595 0 
2379 5.85679e+18 5.21483e-23 1.46762e-08 5.40623e+07 0.287543 0 
2380 5.85883e+18 5.21071e-23 1.46612e-08 5.40675e+07 0.287491 0 
2381 5.86087e+18 5.20659e-23 1.46463e-08 5.40727e+07 0.28744 0 
2382 5.86291e+18 5.20247e-23 1.46314e-08 5.40779e+07 0.287388 0 
2383 5.86494e+18 5.19836e-23 1.46165e-08 5.4083e+07 0.287337 0 
2384 5.86698e+18 5.19425e-23 1.46016e-08 5.40882e+07 0.287285 0 
2385 5.86902e+18 5.19015e-23 1.45868e-08 5.40934e+07 0.287234 0 
2386 5.87106e+18 5.18606e-23 1.45719e-08 5.40986e+07 0.287182 0 
2387 5.87309e+18 5.18197e-23 1.45571e-08 5.41038e+07 0.287131 0 
2388 5.87513e+18 5.17788e-23 1.45423e-08 5.41089e+07 0.28708 0 
2389 5.87717e+18 5.1738e-23 1.45276e-08 5.41141e+07 0.287028 0 
2390 5.87921e+18 5.16972e-23 1.45128e-08 5.41193e+07 0.286977 0 
2391 5.88124e+18 5.16565e-23 1.44981e-08 5.41244e+07 0.286926 0 
2392 5.88328e+18 5.16158e-23 1.44834e-08 5.41296e+07 0.286874 0 
2393 5.88532e+18 5.15752e-23 1.44687e-08 5.41347e+07 0.286823 0 
2394 5.88736e+18 5.15346e-23 1.4454e-08 5.41399e+07 0.286772 0 
2395 5.88939e+18 5.14941e-23 1.44394e-08 5.4145e+07 0.28672 0 
2396 5.89143e+18 5.14536e-23 1.44248e-08 5.41502e+07 0.286669 0 
2397 5.89347e+18 5.14132e-23 1.44102e-08 5.41553e+07 0.286618 0 
2398 5.89551e+18 5.13728e-23 1.43956e-08 5.41604e+07 0.286567 0 
2399 5.89754e+18 5.13325e-23 1.4381e-08 5.41656e+07 0.286516 0 
2400 5.89958e+18 5.12922e-23 1.43664e-08 5.41707e+07 0.286464 0 
2401 5.90162e+18 5.12519e-23 1.43519e-08 5.41758e+07 0.286413 0 
2402 5.90366e+18 5.12117e-23 1.43374e-08 5.41809e+07 0.286362 0 
2403 5.90569e+18 5.11716e-23 1.43229e-08 5.41861e+07 0.286311 0 
2404 5.90773e+18 5.11315e-23 1.43085e-08 5.41912e+07 0.28626 0 
2405 5.90977e+18 5.10914e-23 1.4294e-08 5.41963e+07 0.286209 0 
2406 5.91181e+18 5.10514e-23 1.42796e-08 5.42014e+07 0.286158 0 
2407 5.91384e+18 5.10115e-23 1.42652e-08 5.42065e+07 0.286107 0 
2408 5.91588e+18 5.09715e-23 1.42508e-08 5.42116e+07 0.286056 0 
2409 5.91792e+18 5.09317e-23 1.42364e-08 5.42167e+07 0.286005 0 
2410 5.91996e+18 5.08919e-23 1.42221e-08 5.42218e+07 0.285954 0 
2411 5.92199e+18 5.08521e-23 1.42077e-08 5.42269e+07 0.285903 0 
2412 5.92403e+18 5.08124e-23 1.41934e-08 5.4232e+07 0.285852 0 
2413 5.92607e+18 5.07727e-23 1.41791e-08 5.42371e+07 0.285802 0 
2414 5.92811e+18 5.0733e-23 1.41649e-08 5.42421e+07 0.285751 0 
2415 5.93014e+18 5.06935e-23 1.41506e-08 5.42472e+07 0.2857 0 
2416 5.93218e+18 5.06539e-23 1.41364e-08 5.42523e+07 0.285649 0 
2417 5.93422e+18 5.06144e-23 1.41222e-08 5.42574e+07 0.285598 0 
2418 5.93626e+18 5.0575e-23 1.4108e-08 5.42624e+07 0.285547 0 
2419 5.93829e+18 5.05356e-23 1.40938e-08 5.42675e+07 0.285497 0 
2420 5.94033e+18 5.04962e-23 1.40796e-08 5.42725e+07 0.285446 0 
2421 5.94237e+18 5.04569e-23 1.40655e-08 5.42776e+07 0.285395 0 
2422 5.94441e+18 5.04176e-23 1.40514e-08 5.42827e+07 0.285345 0 
2423 5.94644e+18 5.03784e-23 1.40373e-08 5.42877e+07 0.285294 0 
2424 5.94848e+18 5.03393e-23 1.40232e-08 5.42928e+07 0.285243 0 
2425 5.95052e+18 5.03001e-23 1.40091e-08 5.42978e+07 0.285193 0 
2426 5.95256e+18 5.02611e-23 1.39951e-08 5.43028e+07 0.285142 0 
2427 5.95459e+18 5.0222e-23 1.39811e-08 5.43079e+07 0.285092 0 
2428 5.95663e+18 5.0183e-23 1.39671e-08 5.43129e+07 0.285041 0 
2429 5.95867e+18 5.01441e-23 1.39531e-08 5.43179e+07 0.284991 0 
2430 5.96071e+18 5.01052e-23 1.39391e-08 5.4323e+07 0.28494 0 
2431 5.96274e+18 5.00663e-23 1.39252e-08 5.4328e+07 0.28489 0 
2432 5.96478e+18 5.00275e-23 1.39112e-08 5.4333e+07 0.284839 0 
2433 5.96682e+18 4.99888e-23 1.38973e-08 5.4338e+07 0.284789 0 
2434 5.96886e+18 4.99501e-23 1.38834e-08 5.4343e+07 0.284738 0 
2435 5.97089e+18 4.99114e-23 1.38696e-08 5.43481e+07 0.284688 0 
2436 5.97293e+18 4.98728e-23 1.38557e-08 5.43531e+07 0.284637 0 
2437 5.97497e+18 4.98342e-23 1.38419e-08 5.43581e+07 0.284587 0 
2438 5.97701e+18 4.97956e-23 1.38281e-08 5.43631e+07 0.284537 0 
2439 5.97904e+18 4.97572e-23 1.38143e-08 5.43681e+07 0.284486 0 
2440 5.98108e+18 4.97187e-23 1.38005e-08 5.43731e+07 0.284436 0 
2441 5.98312e+18 4.96803e-23 1.37867e-08 5.43781e+07 0.284386 0 
2442 5.98516e+18 4.96419e-23 1.3773e-08 5.4383e+07 0.284336 0 
2443 5.98719e+18 4.96036e-23 1.37593e-08 5.4388e+07 0.284285 0 
2444 5.98923e+18 4.95654e-23 1.37456e-08 5.4393e+07 0.284235 0 
2445 5.99127e+18 4.95271e-23 1.37319e-08 5.4398e+07 0.284185 0 
2446 5.99331e+18 4.9489e-23 1.37182e-08 5.4403e+07 0.284135 0 
2447 5.99534e+18 4.94508e-23 1.37046e-08 5.44079e+07 0.284085 0 
2448 5.99738e+18 4.94127e-23 1.36909e-08 5.44129e+07 0.284034 0 
2449 5.99942e+18 4.93747e-23 1.36773e-08 5.44179e+07 0.283984 0 
2450 6.00146e+18 4.93367e-23 1.36637e-08 5.44228e+07 0.283934 0 
2451 6.00349e+18 4.92987e-23 1.36502e-08 5.44278e+07 0.283884 0 
2452 6.00553e+18 4.92608e-23 1.36366e-08 5.44327e+07 0.283834 0 
2453 6.00757e+18 4.92229e-23 1.36231e-08 5.44377e+07 0.283784 0 
2454 6.00961e+18 4.91851e-23 1.36095e-08 5.44426e+07 0.283734 0 
2455 6.01164e+18 4.91473e-23 1.3596e-08 5.44476e+07 0.283684 0 
2456 6.01368e+18 4.91096e-23 1.35825e-08 5.44525e+07 0.283634 0 
2457 6.01572e+18 4.90719e-23 1.35691e-08 5.44575e+07 0.283584 0 
2458 6.01776e+18 4.90342e-23 1.35556e-08 5.44624e+07 0.283534 0 
2459 6.01979e+18 4.89966e-23 1.35422e-08 5.44673e+07 0.283484 0 
2460 6.02183e+18 4.8959e-23 1.35288e-08 5.44722e+07 0.283434 0 
2461 6.02387e+18 4.89215e-23 1.35154e-08 5.44772e+07 0.283384 0 
2462 6.02591e+18 4.8884e-23 1.3502e-08 5.44821e+07 0.283335 0 
2463 6.02794e+18 4.88466e-23 1.34887e-08 5.4487e+07 0.283285 0 
2464 6.02998e+18 4.88092e-23 1.34753e-08 5.44919e+07 0.283235 0 
2465 6.03202e+18 4.87718e-23 1.3462e-08 5.44968e+07 0.283185 0 
2466 6.03406e+18 4.87345e-23 1.34487e-08 5.45017e+07 0.283135 0 
2467 6.03609e+18 4.86972e-23 1.34354e-08 5.45067e+07 0.283086 0 
2468 6.03813e+18 4.866e-23 1.34221e-08 5.45116e+07 0.283036 0 
2469 6.04017e+18 4.86228e-23 1.34089e-08 5.45165e+07 0.282986 0 
2470 6.04221e+18 4.85857e-23 1.33956e-08 5.45214e+07 0.282937 0 
2471 6.04424e+18 4.85486e-23 1.33824e-08 5.45262e+07 0.282887 0 
2472 6.04628e+18 4.85115e-23 1.33692e-08 5.45311e+07 0.282837 0 
2473 6.04832e+18 4.84745e-23 1.3356e-08 5.4536e+07 0.282788 0 
2474 6.05036e+18 4.84375e-23 1.33429e-08 5.45409e+07 0.282738 0 
2475 6.05239e+18 4.84006e-23 1.33297e-08 5.45458e+07 0.282688 0 
2476 6.05443e+18 4.83637e-23 1.33166e-08 5.45507e+07 0.282639 0 
2477 6.05647e+18 4.83269e-23 1.33035e-08 5.45555e+07 0.282589 0 
2478 6.05851e+18 4.82901e-23 1.32904e-08 5.45604e+07 0.28254 0 
2479 6.06054e+18 4.82533e-23 1.32773e-08 5.45653e+07 0.28249 0 
2480 6.06258e+18 4.82166e-23 1.32642e-08 5.45701e+07 0.282441 0 
2481 6.06462e+18 4.81799e-23 1.32512e-08 5.4575e+07 0.282391 0 
2482 6.06666e+18 4.81433e-23 1.32382e-08 5.45799e+07 0.282342 0 
2483 6.06869e+18 4.81067e-23 1.32252e-08 5.45847e+07 0.282293 0 
2484 6.07073e+18 4.80701e-23 1.32122e-08 5.45896e+07 0.282243 0 
2485 6.07277e+18 4.80336e-23 1.31992e-08 5.45944e+07 0.282194 0 
2486 6.07481e+18 4.79972e-23 1.31862e-08 5.45993e+07 0.282145 0 
2487 6.07684e+18 4.79607e-23 1.31733e-08 5.46041e+07 0.282095 0 
2488 6.07888e+18 4.79243e-23 1.31604e-08 5.46089e+07 0.282046 0 
2489 6.08092e+18 4.7888e-23 1.31475e-08 5.46138e+07 0.281997 0 
2490 6.08296e+18 4.78517e-23 1.31346e-08 5.46186e+07 0.281947 0 
2491 6.08499e+18 4.78154e-23 1.31217e-08 5.46234e+07 0.281898 0 
2492 6.08703e+18 4.77792e-23 1.31089e-08 5.46283e+07 0.281849 0 
2493 6.08907e+18 4.7743e-23 1.3096e-08 5.46331e+07 0.2818 0 
2494 6.09111e+18 4.77069e-23 1.30832e-08 5.46379e+07 0.281751 0 
2495 6.09314e+18 4.76708e-23 1.30704e-08 5.46427e+07 0.281702 0 
2496 6.09518e+18 4.76347e-23 1.30576e-08 5.46475e+07 0.281652 0 
2497 6.09722e+18 4.75987e-23 1.30448e-08 5.46523e+07 0.281603 0 
2498 6.09926e+18 4.75627e-23 1.30321e-08 5.46571e+07 0.281554 0 
2499 6.10129e+18 4.75268e-23 1.30193e-08 5.4662e+07 0.281505 0 
2500 6.10333e+18 4.74909e-23 1.30066e-08 5.46668e+07 0.281456 0 
2501 6.10537e+18 4.7455e-23 1.29939e-08 5.46716e+07 0.281407 0 
2502 6.10741e+18 4.74192e-23 1.29812e-08 5.46763e+07 0.281358 0 
2503 6.10944e+18 4.73834e-23 1.29686e-08 5.46811e+07 0.281309 0 
2504 6.11148e+18 4.73477e-23 1.29559e-08 5.46859e+07 0.28126 0 
2505 6.11352e+18 4.7312e-23 1.29433e-08 5.46907e+07 0.281211 0 
2506 6.11556e+18 4.72763e-23 1.29307e-08 5.46955e+07 0.281163 0 
2507 6.11759e+18 4.72407e-23 1.29181e-08 5.47003e+07 0.281114 0 
2508 6.11963e+18 4.72051e-23 1.29055e-08 5.4705e+07 0.281065 0 
2509 6.12167e+18 4.71696e-23 1.28929e-08 5.47098e+07 0.281016 0 
2510 6.12371e+18 4.71341e-23 1.28803e-08 5.47146e+07 0.280967 0 
2511 6.12574e+18 4.70986e-23 1.28678e-08 5.47194e+07 0.280918 0 
2512 6.12778e+18 4.70632e-23 1.28553e-08 5.47241e+07 0.28087 0 
2513 6.12982e+18 4.70278e-23 1.28428e-08 5.47289e+07 0.280821 0 
2514 6.13186e+18 4.69925e-23 1.28303e-08 5.47336e+07 0.280772 0 
2515 6.13389e+18 4.69572e-23 1.28178e-08 5.47384e+07 0.280724 0 
2516 6.13593e+18 4.69219e-23 1.28054e-08 5.47431e+07 0.280675 0 
2517 6.13797e+18 4.68867e-23 1.27929e-08 5.47479e+07 0.280626 0 
2518 6.14001e+18 4.68516e-23 1.27805e-08 5.47526e+07 0.280578 0 
2519 6.14204e+18 4.68164e-23 1.27681e-08 5.47574e+07 0.280529 0 
2520 6.14408e+18 4.67813e-23 1.27557e-08 5.47621e+07 0.28048 0 
2521 6.14612e+18 4.67463e-23 1.27433e-08 5.47668e+07 0.280432 0 
2522 6.14816e+18 4.67112e-23 1.2731e-08 5.47716e+07 0.280383 0 
2523 6.15019e+18 4.66763e-23 1.27186e-08 5.47763e+07 0.280335 0 
2524 6.15223e+18 4.66413e-23 1.27063e-08 5.4781e+07 0.280286 0 
2525 6.15427e+18 4.66064e-23 1.2694e-08 5.47858e+07 0.280238 0 
2526 6.15631e+18 4.65715e-23 1.26817e-08 5.47905e+07 0.280189 0 
2527 6.15834e+18 4.65367e-23 1.26694e-08 5.47952e+07 0.280141 0 
2528 6.16038e+18 4.65019e-23 1.26572e-08 5.47999e+07 0.280092 0 
2529 6.16242e+18 4.64672e-23 1.26449e-08 5.48046e+07 0.280044 0 
2530 6.16446e+18 4.64325e-23 1.26327e-08 5.48093e+07 0.279995 0 
2531 6.16649e+18 4.63978e-23 1.26205e-08 5.4814e+07 0.279947 0 
2532 6.16853e+18 4.63632e-23 1.26083e-08 5.48187e+07 0.279898 0 
2533 6.17057e+18 4.63286e-23 1.25961e-08 5.48234e+07 0.27985 0 
2534 6.17261e+18 4.62941e-23 1.25839e-08 5.48281e+07 0.279802 0 
2535 6.17464e+18 4.62596e-23 1.25718e-08 5.48328e+07 0.279753 0 
2536 6.17668e+18 4.62251e-23 1.25597e-08 5.48375e+07 0.279705 0 
2537 6.17872e+18 4.61907e-23 1.25475e-08 5.48422e+07 0.279657 0 
2538 6.18076e+18 4.61563e-23 1.25354e-08 5.48469e+07 0.279608 0 
2539 6.18279e+18 4.61219e-23 1.25234e-08 5.48516e+07 0.27956 0 
2540 6.18483e+18 4.60876e-23 1.25113e-08 5.48563e+07 0.279512 0 
2541 6.18687e+18 4.60533e-23 1.24992e-08 5.48609e+07 0.279463 0 
2542 6.18891e+18 4.60191e-23 1.24872e-08 5.48656e+07 0.279415 0 
2543 6.19094e+18 4.59849e-23 1.24752e-08 5.48703e+07 0.279367 0 
2544 6.19298e+18 4.59508e-23 1.24632e-08 5.48749e+07 0.279319 0 
2545 6.19502e+18 4.59166e-23 1.24512e-08 5.48796e+07 0.27927 0 
2546 6.19706e+18 4.58826e-23 1.24392e-08 5.48843e+07 0.279222 0 
2547 6.19909e+18 4.58485e-23 1.24272e-08 5.48889e+07 0.279174 0 
2548 6.20113e+18 4.58145e-23 1.24153e-08 5.48936e+07 0.279126 0 
2549 6.20317e+18 4.57806e-23 1.24034e-08 5.48982e+07 0.279077 0 
2550 6.20521e+18 4.57466e-23 1.23914e-08 5.49029e+07 0.279029 0 
2551 6.20724e+18 4.57127e-23 1.23795e-08 5.49075e+07 0.278981 0 
2552 6.20928e+18 4.56789e-23 1.23677e-08 5.49122e+07 0.278933 0 
2553 6.21132e+18 4.56451e-23 1.23558e-08 5.49168e+07 0.278885 0 
2554 6.21336e+18 4.56113e-23 1.23439e-08 5.49214e+07 0.278837 0 
2555 6.21539e+18 4.55776e-23 1.23321e-08 5.49261e+07 0.278788 0 
2556 6.21743e+18 4.55439e-23 1.23203e-08 5.49307e+07 0.27874 0 
2557 6.21947e+18 4.55102e-23 1.23085e-08 5.49353e+07 0.278692 0 
2558 6.22151e+18 4.54766e-23 1.22967e-08 5.494e+07 0.278644 0 
2559 6.22354e+18 4.5443e-23 1.22849e-08 5.49446e+07 0.278596 0 
