# Athena++ data at time=6.800000e+12  cycle=566347621  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
905 2.85352e+18 5427.34 2.93926e+06 4.09127e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.56 2.93869e+06 4.07727e-18 0 0 4.81577e-06 
907 2.85759e+18 5433.78 2.93813e+06 4.06334e-18 0 0 4.8089e-06 
908 2.85963e+18 5436.99 2.93757e+06 4.04946e-18 0 0 4.80205e-06 
909 2.86167e+18 5440.2 2.937e+06 4.03564e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.4 2.93643e+06 4.02189e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.6 2.93586e+06 4.00819e-18 0 0 4.78159e-06 
912 2.86778e+18 5449.79 2.93529e+06 3.99455e-18 0 0 4.7748e-06 
913 2.86982e+18 5452.98 2.93472e+06 3.98097e-18 0 0 4.76802e-06 
914 2.87186e+18 5456.16 2.93415e+06 3.96744e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.34 2.93357e+06 3.95398e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.51 2.93299e+06 3.94057e-18 0 0 4.74777e-06 
917 2.87797e+18 5465.68 2.93242e+06 3.92722e-18 0 0 4.74105e-06 
918 2.88001e+18 5468.84 2.93184e+06 3.91393e-18 0 0 4.73435e-06 
919 2.88204e+18 5472 2.93126e+06 3.90069e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.15 2.93067e+06 3.88751e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.3 2.93009e+06 3.87438e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.45 2.9295e+06 3.85506e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.59 2.92891e+06 3.84273e-18 0 0 4.70103e-06 
924 2.89223e+18 5487.73 2.92831e+06 3.83045e-18 0 0 4.69441e-06 
925 2.89427e+18 5490.86 2.92772e+06 3.81821e-18 0 0 4.6878e-06 
926 2.89631e+18 5493.99 2.92712e+06 3.80603e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.11 2.92653e+06 3.79389e-18 0 0 4.67463e-06 
928 2.90038e+18 5500.23 2.92593e+06 3.7818e-18 0 0 4.66806e-06 
929 2.90242e+18 5503.34 2.92533e+06 3.76976e-18 0 0 4.66151e-06 
930 2.90446e+18 5506.45 2.92474e+06 3.75777e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.55 2.92414e+06 3.74582e-18 0 0 4.64845e-06 
932 2.90853e+18 5512.64 2.92354e+06 3.73392e-18 0 0 4.64194e-06 
933 2.91057e+18 5515.73 2.92294e+06 3.72206e-18 0 0 4.63544e-06 
934 2.91261e+18 5518.82 2.92234e+06 3.71026e-18 0 0 4.62896e-06 
935 2.91464e+18 5521.9 2.92174e+06 3.6985e-18 0 0 4.62249e-06 
936 2.91668e+18 5524.98 2.92114e+06 3.68678e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.05 2.92054e+06 3.67511e-18 0 0 4.60959e-06 
938 2.92076e+18 5531.11 2.91994e+06 3.66349e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.17 2.91933e+06 3.65191e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.22 2.91873e+06 3.64038e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.27 2.91813e+06 3.62889e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.32 2.91752e+06 3.61744e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.36 2.91692e+06 3.60604e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.39 2.91631e+06 3.59469e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.42 2.9157e+06 3.58338e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.45 2.9151e+06 3.57211e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.47 2.91449e+06 3.56089e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.48 2.91388e+06 3.54971e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.49 2.91327e+06 3.53858e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.5 2.91266e+06 3.52748e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.5 2.91205e+06 3.51643e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.49 2.91144e+06 3.50543e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.49 2.91083e+06 3.49446e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.47 2.91022e+06 3.48354e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.45 2.90961e+06 3.47266e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.43 2.909e+06 3.46182e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.4 2.90838e+06 3.45103e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.37 2.90777e+06 3.44027e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.33 2.90715e+06 3.42956e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.29 2.90654e+06 3.41889e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.24 2.90592e+06 3.40826e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.19 2.90531e+06 3.39767e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.13 2.90469e+06 3.38712e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.07 2.90407e+06 3.37661e-18 0 0 4.44062e-06 
965 2.97577e+18 5612 2.90346e+06 3.36615e-18 0 0 4.43454e-06 
966 2.97781e+18 5614.93 2.90284e+06 3.35572e-18 0 0 4.42847e-06 
967 2.97984e+18 5617.85 2.90222e+06 3.34533e-18 0 0 4.42242e-06 
968 2.98188e+18 5620.77 2.9016e+06 3.33498e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.69 2.90098e+06 3.32467e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.6 2.90036e+06 3.31441e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.51 2.89974e+06 3.30418e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.41 2.89912e+06 3.29399e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.31 2.89849e+06 3.28383e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.2 2.89787e+06 3.27372e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.09 2.89725e+06 3.26365e-18 0 0 4.37443e-06 
976 2.99818e+18 5643.97 2.89663e+06 3.25361e-18 0 0 4.36849e-06 
977 3.00022e+18 5646.85 2.896e+06 3.24361e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.72 2.89538e+06 3.23365e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.59 2.89475e+06 3.22373e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.46 2.89412e+06 3.21385e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.32 2.8935e+06 3.204e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.18 2.89287e+06 3.19419e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.03 2.89224e+06 3.18442e-18 0 0 4.32722e-06 
984 3.01448e+18 5666.88 2.89162e+06 3.17468e-18 0 0 4.32137e-06 
985 3.01652e+18 5669.72 2.89099e+06 3.16499e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.56 2.89036e+06 3.15533e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.4 2.88973e+06 3.1457e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.23 2.8891e+06 3.13611e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.05 2.88847e+06 3.12656e-18 0 0 4.29231e-06 
990 3.02671e+18 5683.87 2.88784e+06 3.11704e-18 0 0 4.28654e-06 
991 3.02874e+18 5686.69 2.8872e+06 3.10756e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.51 2.88657e+06 3.09812e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.31 2.88594e+06 3.08871e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.12 2.88531e+06 3.07934e-18 0 0 4.26354e-06 
995 3.03689e+18 5697.92 2.88467e+06 3.07e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.72 2.88404e+06 3.06069e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.51 2.8834e+06 3.05143e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.3 2.88277e+06 3.04219e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.08 2.88213e+06 3.03299e-18 0 0 4.23506e-06 
1000 3.04708e+18 5711.86 2.8815e+06 3.02383e-18 0 0 4.2294e-06 
1001 3.04912e+18 5714.64 2.88086e+06 3.0147e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.41 2.88022e+06 3.0056e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.17 2.87959e+06 2.99654e-18 0 0 4.21248e-06 
1004 3.05523e+18 5722.94 2.87895e+06 2.98751e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.7 2.87831e+06 2.97852e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.45 2.87767e+06 2.96956e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.2 2.87703e+06 2.96063e-18 0 0 4.19009e-06 
1008 3.06338e+18 5733.95 2.87639e+06 2.95174e-18 0 0 4.18451e-06 
1009 3.06542e+18 5736.69 2.87575e+06 2.94288e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.43 2.87511e+06 2.93405e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.16 2.87447e+06 2.92526e-18 0 0 4.16786e-06 
1012 3.07153e+18 5744.89 2.87383e+06 2.91649e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.62 2.87318e+06 2.90777e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.34 2.87254e+06 2.89907e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.06 2.8719e+06 2.8904e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.77 2.87125e+06 2.88177e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.48 2.87061e+06 2.87317e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.19 2.86997e+06 2.8646e-18 0 0 4.1294e-06 
1019 3.08579e+18 5763.89 2.86932e+06 2.85606e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.59 2.86868e+06 2.84756e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.29 2.86803e+06 2.83908e-18 0 0 4.11308e-06 
1022 3.09191e+18 5771.98 2.86738e+06 2.83064e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.66 2.86674e+06 2.82223e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.35 2.86609e+06 2.81385e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.02 2.86544e+06 2.8055e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.7 2.86479e+06 2.79718e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.37 2.86414e+06 2.78889e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.04 2.8635e+06 2.78064e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.7 2.86285e+06 2.77241e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.36 2.8622e+06 2.76421e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.02 2.86155e+06 2.75604e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.67 2.86089e+06 2.74791e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.31 2.86024e+06 2.7398e-18 0 0 4.04875e-06 
1034 3.11636e+18 5803.96 2.85959e+06 2.73172e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.6 2.85894e+06 2.72367e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.24 2.85829e+06 2.71566e-18 0 0 4.0329e-06 
1037 3.12247e+18 5811.87 2.85764e+06 2.70767e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.5 2.85698e+06 2.69971e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.12 2.85633e+06 2.69178e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.74 2.85567e+06 2.68387e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.36 2.85502e+06 2.676e-18 0 0 4.0067e-06 
1042 3.13266e+18 5824.97 2.85437e+06 2.66816e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.59 2.85371e+06 2.66034e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.19 2.85305e+06 2.65255e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.79 2.8524e+06 2.6448e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.39 2.85174e+06 2.63706e-18 0 0 3.98075e-06 
1047 3.14284e+18 5837.99 2.85109e+06 2.62936e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.58 2.85043e+06 2.62169e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.17 2.84977e+06 2.61404e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.75 2.84911e+06 2.60642e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.33 2.84845e+06 2.59883e-18 0 0 3.95505e-06 
1052 3.15303e+18 5850.91 2.8478e+06 2.59127e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.48 2.84714e+06 2.58373e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.05 2.84648e+06 2.57622e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.62 2.84582e+06 2.56874e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.18 2.84516e+06 2.56128e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.74 2.8445e+06 2.55385e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.3 2.84384e+06 2.54645e-18 0 0 3.91949e-06 
1059 3.16729e+18 5868.85 2.84318e+06 2.53908e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.4 2.84251e+06 2.53173e-18 0 0 3.90942e-06 
1061 3.17137e+18 5873.94 2.84185e+06 2.52441e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.48 2.84119e+06 2.51711e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.02 2.84053e+06 2.50984e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.56 2.83986e+06 2.5026e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.09 2.8392e+06 2.49538e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.61 2.83854e+06 2.48819e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.14 2.83787e+06 2.48102e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.66 2.83721e+06 2.47388e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.17 2.83654e+06 2.46677e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.69 2.83588e+06 2.45968e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.2 2.83521e+06 2.45262e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.7 2.83455e+06 2.44558e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.21 2.83388e+06 2.43857e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.7 2.83322e+06 2.43158e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.2 2.83255e+06 2.42461e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.69 2.83188e+06 2.41768e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.18 2.83121e+06 2.41076e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.67 2.83055e+06 2.40387e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.15 2.82988e+06 2.39701e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.63 2.82921e+06 2.39017e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.1 2.82854e+06 2.38335e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.58 2.82787e+06 2.37656e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.04 2.8272e+06 2.36979e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.51 2.82654e+06 2.36305e-18 0 0 3.79151e-06 
1085 3.22027e+18 5933.97 2.82587e+06 2.35633e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.43 2.8252e+06 2.34963e-18 0 0 3.78193e-06 
1087 3.22434e+18 5938.89 2.82452e+06 2.34296e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.34 2.82385e+06 2.33631e-18 0 0 3.77238e-06 
1089 3.22842e+18 5943.79 2.82318e+06 2.32969e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.23 2.82251e+06 2.32309e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.67 2.82184e+06 2.31651e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.11 2.82117e+06 2.30995e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.55 2.8205e+06 2.30342e-18 0 0 3.74867e-06 
1094 3.23861e+18 5955.98 2.81982e+06 2.29691e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.41 2.81915e+06 2.29042e-18 0 0 3.73925e-06 
1096 3.24268e+18 5960.83 2.81848e+06 2.28396e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.26 2.81781e+06 2.27752e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.68 2.81713e+06 2.2711e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.09 2.81646e+06 2.26471e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.5 2.81578e+06 2.25833e-18 0 0 3.71585e-06 
1101 3.25287e+18 5972.91 2.81511e+06 2.25198e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.32 2.81444e+06 2.24565e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.72 2.81376e+06 2.23935e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.12 2.81309e+06 2.23306e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.52 2.81241e+06 2.2268e-18 0 0 3.69267e-06 
1106 3.26306e+18 5984.91 2.81173e+06 2.22056e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.3 2.81106e+06 2.21434e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.69 2.81038e+06 2.20814e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.07 2.80971e+06 2.20197e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.45 2.80903e+06 2.19581e-18 0 0 3.66971e-06 
1111 3.27324e+18 5996.83 2.80835e+06 2.18968e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.21 2.80768e+06 2.18357e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.58 2.807e+06 2.17748e-18 0 0 3.65603e-06 
1114 3.27936e+18 6003.94 2.80632e+06 2.17141e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.31 2.80564e+06 2.16536e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.67 2.80496e+06 2.15934e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.03 2.80429e+06 2.15333e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.39 2.80361e+06 2.14735e-18 0 0 3.63341e-06 
1119 3.28954e+18 6015.74 2.80293e+06 2.14138e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.09 2.80225e+06 2.13544e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.43 2.80157e+06 2.12951e-18 0 0 3.61993e-06 
1122 3.29566e+18 6022.78 2.80089e+06 2.12361e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.12 2.80021e+06 2.11773e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.45 2.79953e+06 2.11187e-18 0 0 3.60653e-06 
1125 3.30177e+18 6029.79 2.79885e+06 2.10603e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.12 2.79817e+06 2.1002e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.45 2.79749e+06 2.0944e-18 0 0 3.59321e-06 
1128 3.30788e+18 6036.77 2.79681e+06 2.08862e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.09 2.79613e+06 2.08286e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.41 2.79545e+06 2.07712e-18 0 0 3.57996e-06 
1131 3.31399e+18 6043.73 2.79477e+06 2.0714e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.04 2.79408e+06 2.06569e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.35 2.7934e+06 2.06001e-18 0 0 3.56678e-06 
1134 3.32011e+18 6050.66 2.79272e+06 2.05435e-18 0 0 3.5624e-06 
1135 3.32214e+18 6052.96 2.79204e+06 2.0487e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.26 2.79136e+06 2.04308e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.56 2.79067e+06 2.03747e-18 0 0 3.54932e-06 
1138 3.32826e+18 6059.85 2.78999e+06 2.03189e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.14 2.78931e+06 2.02632e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.43 2.78862e+06 2.02077e-18 0 0 3.53631e-06 
1141 3.33437e+18 6066.72 2.78794e+06 2.01524e-18 0 0 3.53199e-06 
1142 3.33641e+18 6069 2.78726e+06 2.00973e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.28 2.78657e+06 2.00424e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.56 2.78589e+06 1.99877e-18 0 0 3.51908e-06 
1145 3.34252e+18 6075.83 2.7852e+06 1.99331e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.1 2.78452e+06 1.98788e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.37 2.78384e+06 1.98246e-18 0 0 3.50624e-06 
1148 3.34863e+18 6082.64 2.78315e+06 1.97706e-18 0 0 3.50197e-06 
1149 3.35067e+18 6084.9 2.78247e+06 1.97168e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.16 2.78178e+06 1.96632e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.42 2.7811e+06 1.96097e-18 0 0 3.48922e-06 
1152 3.35678e+18 6091.67 2.78041e+06 1.95565e-18 0 0 3.48499e-06 
1153 3.35882e+18 6093.92 2.77973e+06 1.95034e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.17 2.77904e+06 1.94505e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.42 2.77835e+06 1.93978e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.66 2.77767e+06 1.93452e-18 0 0 3.46812e-06 
1157 3.36697e+18 6102.9 2.77698e+06 1.92929e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.13 2.7763e+06 1.92407e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.37 2.77561e+06 1.91887e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.6 2.77492e+06 1.91368e-18 0 0 3.45139e-06 
1161 3.37512e+18 6111.83 2.77424e+06 1.90852e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.05 2.77355e+06 1.90337e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.27 2.77286e+06 1.89824e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.49 2.77217e+06 1.89312e-18 0 0 3.43477e-06 
1165 3.38327e+18 6120.71 2.77149e+06 1.88803e-18 0 0 3.43063e-06 
1166 3.38531e+18 6122.92 2.7708e+06 1.88295e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.14 2.77011e+06 1.87789e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.34 2.76942e+06 1.87284e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.55 2.76874e+06 1.86781e-18 0 0 3.41416e-06 
1170 3.39346e+18 6131.75 2.76805e+06 1.8628e-18 0 0 3.41006e-06 
1171 3.39549e+18 6133.95 2.76736e+06 1.8578e-18 0 0 3.40597e-06 
1172 3.39753e+18 6136.15 2.76667e+06 1.85282e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.35 2.76598e+06 1.84786e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.54 2.76529e+06 1.84292e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142.73 2.76461e+06 1.83799e-18 0 0 3.38968e-06 
1176 3.40568e+18 6144.91 2.76392e+06 1.83308e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.1 2.76323e+06 1.82818e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.28 2.76254e+06 1.8233e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.46 2.76185e+06 1.81844e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.63 2.76116e+06 1.81359e-18 0 0 3.36948e-06 
1181 3.41587e+18 6155.8 2.76047e+06 1.80876e-18 0 0 3.36546e-06 
1182 3.41791e+18 6157.97 2.75978e+06 1.80394e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.14 2.75909e+06 1.79914e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.31 2.7584e+06 1.79436e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.47 2.75771e+06 1.78959e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.63 2.75702e+06 1.78484e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.78 2.75633e+06 1.78011e-18 0 0 3.3415e-06 
1188 3.43013e+18 6170.94 2.75564e+06 1.77539e-18 0 0 3.33753e-06 
1189 3.43217e+18 6173.09 2.75495e+06 1.77068e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.24 2.75426e+06 1.76599e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.38 2.75357e+06 1.76132e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.53 2.75288e+06 1.75666e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.67 2.75219e+06 1.75202e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.8 2.7515e+06 1.74739e-18 0 0 3.31387e-06 
1195 3.44439e+18 6185.94 2.75081e+06 1.74278e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.07 2.75011e+06 1.73818e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.2 2.74942e+06 1.7336e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.33 2.74873e+06 1.72904e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.45 2.74804e+06 1.72449e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.58 2.74735e+06 1.71995e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.7 2.74666e+06 1.71543e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.81 2.74597e+06 1.71092e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.93 2.74528e+06 1.70643e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.04 2.74458e+06 1.70195e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.15 2.74389e+06 1.69749e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.25 2.7432e+06 1.69304e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.36 2.74251e+06 1.68861e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.46 2.74182e+06 1.68419e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.56 2.74112e+06 1.67978e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.66 2.74043e+06 1.67539e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.75 2.73974e+06 1.67102e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.84 2.73905e+06 1.66666e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.93 2.73835e+06 1.66231e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226.02 2.73766e+06 1.65798e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.1 2.73697e+06 1.65366e-18 0 0 3.233e-06 
