# Athena++ data at time=4.560000e+12  cycle=379793050  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2340 5.77733e+18 5.38616e-23 1.52937e-08 5.38179e+07 0.289577 0 
2341 5.77937e+18 5.38183e-23 1.52779e-08 5.38232e+07 0.289524 0 
2342 5.78141e+18 5.37751e-23 1.52621e-08 5.38286e+07 0.289472 0 
2343 5.78344e+18 5.37319e-23 1.52464e-08 5.38339e+07 0.28942 0 
2344 5.78548e+18 5.36887e-23 1.52306e-08 5.38392e+07 0.289367 0 
2345 5.78752e+18 5.36456e-23 1.52149e-08 5.38446e+07 0.289315 0 
2346 5.78956e+18 5.36025e-23 1.51992e-08 5.38499e+07 0.289263 0 
2347 5.79159e+18 5.35595e-23 1.51836e-08 5.38552e+07 0.289211 0 
2348 5.79363e+18 5.35166e-23 1.51679e-08 5.38605e+07 0.289159 0 
2349 5.79567e+18 5.34737e-23 1.51523e-08 5.38658e+07 0.289106 0 
2350 5.79771e+18 5.34309e-23 1.51367e-08 5.38711e+07 0.289054 0 
2351 5.79974e+18 5.33881e-23 1.51211e-08 5.38765e+07 0.289002 0 
2352 5.80178e+18 5.33453e-23 1.51055e-08 5.38818e+07 0.28895 0 
2353 5.80382e+18 5.33026e-23 1.509e-08 5.38871e+07 0.288898 0 
2354 5.80586e+18 5.326e-23 1.50744e-08 5.38924e+07 0.288846 0 
2355 5.80789e+18 5.32174e-23 1.50589e-08 5.38977e+07 0.288794 0 
2356 5.80993e+18 5.31749e-23 1.50435e-08 5.39029e+07 0.288742 0 
2357 5.81197e+18 5.31324e-23 1.5028e-08 5.39082e+07 0.28869 0 
2358 5.81401e+18 5.30899e-23 1.50126e-08 5.39135e+07 0.288638 0 
2359 5.81604e+18 5.30476e-23 1.49972e-08 5.39188e+07 0.288586 0 
2360 5.81808e+18 5.30052e-23 1.49818e-08 5.39241e+07 0.288534 0 
2361 5.82012e+18 5.29629e-23 1.49664e-08 5.39293e+07 0.288482 0 
2362 5.82216e+18 5.29207e-23 1.4951e-08 5.39346e+07 0.28843 0 
2363 5.82419e+18 5.28785e-23 1.49357e-08 5.39399e+07 0.288378 0 
2364 5.82623e+18 5.28364e-23 1.49204e-08 5.39451e+07 0.288326 0 
2365 5.82827e+18 5.27943e-23 1.49051e-08 5.39504e+07 0.288274 0 
2366 5.83031e+18 5.27523e-23 1.48899e-08 5.39556e+07 0.288223 0 
2367 5.83234e+18 5.27103e-23 1.48746e-08 5.39609e+07 0.288171 0 
2368 5.83438e+18 5.26684e-23 1.48594e-08 5.39661e+07 0.288119 0 
2369 5.83642e+18 5.26265e-23 1.48442e-08 5.39714e+07 0.288067 0 
2370 5.83846e+18 5.25847e-23 1.4829e-08 5.39766e+07 0.288016 0 
2371 5.84049e+18 5.25429e-23 1.48138e-08 5.39819e+07 0.287964 0 
2372 5.84253e+18 5.25012e-23 1.47987e-08 5.39871e+07 0.287912 0 
2373 5.84457e+18 5.24595e-23 1.47836e-08 5.39923e+07 0.28786 0 
2374 5.84661e+18 5.24179e-23 1.47685e-08 5.39975e+07 0.287809 0 
2375 5.84864e+18 5.23763e-23 1.47534e-08 5.40028e+07 0.287757 0 
2376 5.85068e+18 5.23348e-23 1.47384e-08 5.4008e+07 0.287706 0 
2377 5.85272e+18 5.22933e-23 1.47233e-08 5.40132e+07 0.287654 0 
2378 5.85476e+18 5.22519e-23 1.47083e-08 5.40184e+07 0.287602 0 
2379 5.85679e+18 5.22105e-23 1.46933e-08 5.40236e+07 0.287551 0 
2380 5.85883e+18 5.21691e-23 1.46783e-08 5.40288e+07 0.287499 0 
2381 5.86087e+18 5.21279e-23 1.46634e-08 5.4034e+07 0.287448 0 
2382 5.86291e+18 5.20866e-23 1.46485e-08 5.40392e+07 0.287396 0 
2383 5.86494e+18 5.20454e-23 1.46335e-08 5.40444e+07 0.287345 0 
2384 5.86698e+18 5.20043e-23 1.46187e-08 5.40496e+07 0.287293 0 
2385 5.86902e+18 5.19632e-23 1.46038e-08 5.40548e+07 0.287242 0 
2386 5.87106e+18 5.19222e-23 1.45889e-08 5.406e+07 0.28719 0 
2387 5.87309e+18 5.18812e-23 1.45741e-08 5.40652e+07 0.287139 0 
2388 5.87513e+18 5.18402e-23 1.45593e-08 5.40703e+07 0.287088 0 
2389 5.87717e+18 5.17993e-23 1.45445e-08 5.40755e+07 0.287036 0 
2390 5.87921e+18 5.17585e-23 1.45297e-08 5.40807e+07 0.286985 0 
2391 5.88124e+18 5.17177e-23 1.4515e-08 5.40858e+07 0.286934 0 
2392 5.88328e+18 5.1677e-23 1.45003e-08 5.4091e+07 0.286882 0 
2393 5.88532e+18 5.16363e-23 1.44855e-08 5.40962e+07 0.286831 0 
2394 5.88736e+18 5.15956e-23 1.44709e-08 5.41013e+07 0.28678 0 
2395 5.88939e+18 5.1555e-23 1.44562e-08 5.41065e+07 0.286729 0 
2396 5.89143e+18 5.15144e-23 1.44415e-08 5.41116e+07 0.286677 0 
2397 5.89347e+18 5.14739e-23 1.44269e-08 5.41168e+07 0.286626 0 
2398 5.89551e+18 5.14335e-23 1.44123e-08 5.41219e+07 0.286575 0 
2399 5.89754e+18 5.13931e-23 1.43977e-08 5.4127e+07 0.286524 0 
2400 5.89958e+18 5.13527e-23 1.43832e-08 5.41322e+07 0.286473 0 
2401 5.90162e+18 5.13124e-23 1.43686e-08 5.41373e+07 0.286422 0 
2402 5.90366e+18 5.12721e-23 1.43541e-08 5.41424e+07 0.286371 0 
2403 5.90569e+18 5.12319e-23 1.43396e-08 5.41476e+07 0.28632 0 
2404 5.90773e+18 5.11917e-23 1.43251e-08 5.41527e+07 0.286268 0 
2405 5.90977e+18 5.11516e-23 1.43106e-08 5.41578e+07 0.286217 0 
2406 5.91181e+18 5.11115e-23 1.42962e-08 5.41629e+07 0.286166 0 
2407 5.91384e+18 5.10715e-23 1.42817e-08 5.4168e+07 0.286115 0 
2408 5.91588e+18 5.10315e-23 1.42673e-08 5.41731e+07 0.286064 0 
2409 5.91792e+18 5.09916e-23 1.42529e-08 5.41782e+07 0.286013 0 
2410 5.91996e+18 5.09517e-23 1.42386e-08 5.41833e+07 0.285962 0 
2411 5.92199e+18 5.09119e-23 1.42242e-08 5.41884e+07 0.285912 0 
2412 5.92403e+18 5.08721e-23 1.42099e-08 5.41935e+07 0.285861 0 
2413 5.92607e+18 5.08323e-23 1.41956e-08 5.41986e+07 0.28581 0 
2414 5.92811e+18 5.07926e-23 1.41813e-08 5.42037e+07 0.285759 0 
2415 5.93014e+18 5.0753e-23 1.4167e-08 5.42088e+07 0.285708 0 
2416 5.93218e+18 5.07134e-23 1.41527e-08 5.42139e+07 0.285657 0 
2417 5.93422e+18 5.06738e-23 1.41385e-08 5.42189e+07 0.285606 0 
2418 5.93626e+18 5.06343e-23 1.41243e-08 5.4224e+07 0.285556 0 
2419 5.93829e+18 5.05948e-23 1.41101e-08 5.42291e+07 0.285505 0 
2420 5.94033e+18 5.05554e-23 1.40959e-08 5.42341e+07 0.285454 0 
2421 5.94237e+18 5.0516e-23 1.40818e-08 5.42392e+07 0.285403 0 
2422 5.94441e+18 5.04767e-23 1.40676e-08 5.42443e+07 0.285353 0 
2423 5.94644e+18 5.04374e-23 1.40535e-08 5.42493e+07 0.285302 0 
2424 5.94848e+18 5.03982e-23 1.40394e-08 5.42544e+07 0.285251 0 
2425 5.95052e+18 5.0359e-23 1.40253e-08 5.42594e+07 0.285201 0 
2426 5.95256e+18 5.03198e-23 1.40113e-08 5.42645e+07 0.28515 0 
2427 5.95459e+18 5.02807e-23 1.39972e-08 5.42695e+07 0.285099 0 
2428 5.95663e+18 5.02417e-23 1.39832e-08 5.42745e+07 0.285049 0 
2429 5.95867e+18 5.02027e-23 1.39692e-08 5.42796e+07 0.284998 0 
2430 5.96071e+18 5.01637e-23 1.39552e-08 5.42846e+07 0.284948 0 
2431 5.96274e+18 5.01248e-23 1.39412e-08 5.42896e+07 0.284897 0 
2432 5.96478e+18 5.00859e-23 1.39273e-08 5.42947e+07 0.284847 0 
2433 5.96682e+18 5.00471e-23 1.39133e-08 5.42997e+07 0.284796 0 
2434 5.96886e+18 5.00083e-23 1.38994e-08 5.43047e+07 0.284746 0 
2435 5.97089e+18 4.99696e-23 1.38855e-08 5.43097e+07 0.284695 0 
2436 5.97293e+18 4.99309e-23 1.38717e-08 5.43147e+07 0.284645 0 
2437 5.97497e+18 4.98922e-23 1.38578e-08 5.43197e+07 0.284594 0 
2438 5.97701e+18 4.98536e-23 1.3844e-08 5.43248e+07 0.284544 0 
2439 5.97904e+18 4.98151e-23 1.38302e-08 5.43298e+07 0.284494 0 
2440 5.98108e+18 4.97766e-23 1.38164e-08 5.43348e+07 0.284443 0 
2441 5.98312e+18 4.97381e-23 1.38026e-08 5.43397e+07 0.284393 0 
2442 5.98516e+18 4.96997e-23 1.37888e-08 5.43447e+07 0.284343 0 
2443 5.98719e+18 4.96613e-23 1.37751e-08 5.43497e+07 0.284292 0 
2444 5.98923e+18 4.9623e-23 1.37613e-08 5.43547e+07 0.284242 0 
2445 5.99127e+18 4.95847e-23 1.37476e-08 5.43597e+07 0.284192 0 
2446 5.99331e+18 4.95464e-23 1.37339e-08 5.43647e+07 0.284141 0 
2447 5.99534e+18 4.95082e-23 1.37203e-08 5.43697e+07 0.284091 0 
2448 5.99738e+18 4.94701e-23 1.37066e-08 5.43746e+07 0.284041 0 
2449 5.99942e+18 4.94319e-23 1.3693e-08 5.43796e+07 0.283991 0 
2450 6.00146e+18 4.93939e-23 1.36794e-08 5.43846e+07 0.283941 0 
2451 6.00349e+18 4.93559e-23 1.36658e-08 5.43895e+07 0.283891 0 
2452 6.00553e+18 4.93179e-23 1.36522e-08 5.43945e+07 0.28384 0 
2453 6.00757e+18 4.92799e-23 1.36386e-08 5.43994e+07 0.28379 0 
2454 6.00961e+18 4.9242e-23 1.36251e-08 5.44044e+07 0.28374 0 
2455 6.01164e+18 4.92042e-23 1.36116e-08 5.44093e+07 0.28369 0 
2456 6.01368e+18 4.91664e-23 1.35981e-08 5.44143e+07 0.28364 0 
2457 6.01572e+18 4.91286e-23 1.35846e-08 5.44192e+07 0.28359 0 
2458 6.01776e+18 4.90909e-23 1.35711e-08 5.44242e+07 0.28354 0 
2459 6.01979e+18 4.90532e-23 1.35577e-08 5.44291e+07 0.28349 0 
2460 6.02183e+18 4.90156e-23 1.35442e-08 5.4434e+07 0.28344 0 
2461 6.02387e+18 4.8978e-23 1.35308e-08 5.4439e+07 0.28339 0 
2462 6.02591e+18 4.89405e-23 1.35174e-08 5.44439e+07 0.28334 0 
2463 6.02794e+18 4.8903e-23 1.3504e-08 5.44488e+07 0.28329 0 
2464 6.02998e+18 4.88655e-23 1.34907e-08 5.44537e+07 0.283241 0 
2465 6.03202e+18 4.88281e-23 1.34773e-08 5.44587e+07 0.283191 0 
2466 6.03406e+18 4.87907e-23 1.3464e-08 5.44636e+07 0.283141 0 
2467 6.03609e+18 4.87534e-23 1.34507e-08 5.44685e+07 0.283091 0 
2468 6.03813e+18 4.87161e-23 1.34374e-08 5.44734e+07 0.283041 0 
2469 6.04017e+18 4.86789e-23 1.34241e-08 5.44783e+07 0.282991 0 
2470 6.04221e+18 4.86417e-23 1.34109e-08 5.44832e+07 0.282942 0 
2471 6.04424e+18 4.86045e-23 1.33976e-08 5.44881e+07 0.282892 0 
2472 6.04628e+18 4.85674e-23 1.33844e-08 5.4493e+07 0.282842 0 
2473 6.04832e+18 4.85303e-23 1.33712e-08 5.44979e+07 0.282793 0 
2474 6.05036e+18 4.84933e-23 1.3358e-08 5.45028e+07 0.282743 0 
2475 6.05239e+18 4.84563e-23 1.33449e-08 5.45077e+07 0.282693 0 
2476 6.05443e+18 4.84194e-23 1.33317e-08 5.45125e+07 0.282644 0 
2477 6.05647e+18 4.83825e-23 1.33186e-08 5.45174e+07 0.282594 0 
2478 6.05851e+18 4.83456e-23 1.33055e-08 5.45223e+07 0.282544 0 
2479 6.06054e+18 4.83088e-23 1.32924e-08 5.45272e+07 0.282495 0 
2480 6.06258e+18 4.8272e-23 1.32793e-08 5.4532e+07 0.282445 0 
2481 6.06462e+18 4.82353e-23 1.32662e-08 5.45369e+07 0.282396 0 
2482 6.06666e+18 4.81986e-23 1.32532e-08 5.45418e+07 0.282346 0 
2483 6.06869e+18 4.81619e-23 1.32401e-08 5.45466e+07 0.282297 0 
2484 6.07073e+18 4.81253e-23 1.32271e-08 5.45515e+07 0.282247 0 
2485 6.07277e+18 4.80888e-23 1.32141e-08 5.45563e+07 0.282198 0 
2486 6.07481e+18 4.80522e-23 1.32012e-08 5.45612e+07 0.282148 0 
2487 6.07684e+18 4.80157e-23 1.31882e-08 5.4566e+07 0.282099 0 
2488 6.07888e+18 4.79793e-23 1.31753e-08 5.45709e+07 0.282049 0 
2489 6.08092e+18 4.79429e-23 1.31623e-08 5.45757e+07 0.282 0 
2490 6.08296e+18 4.79065e-23 1.31494e-08 5.45805e+07 0.281951 0 
2491 6.08499e+18 4.78702e-23 1.31365e-08 5.45854e+07 0.281901 0 
2492 6.08703e+18 4.78339e-23 1.31237e-08 5.45902e+07 0.281852 0 
2493 6.08907e+18 4.77977e-23 1.31108e-08 5.4595e+07 0.281803 0 
2494 6.09111e+18 4.77615e-23 1.3098e-08 5.45999e+07 0.281753 0 
2495 6.09314e+18 4.77254e-23 1.30851e-08 5.46047e+07 0.281704 0 
2496 6.09518e+18 4.76893e-23 1.30723e-08 5.46095e+07 0.281655 0 
2497 6.09722e+18 4.76532e-23 1.30595e-08 5.46143e+07 0.281605 0 
2498 6.09926e+18 4.76172e-23 1.30468e-08 5.46191e+07 0.281556 0 
2499 6.10129e+18 4.75812e-23 1.3034e-08 5.46239e+07 0.281507 0 
2500 6.10333e+18 4.75452e-23 1.30213e-08 5.46287e+07 0.281458 0 
2501 6.10537e+18 4.75093e-23 1.30085e-08 5.46335e+07 0.281409 0 
2502 6.10741e+18 4.74734e-23 1.29958e-08 5.46383e+07 0.28136 0 
2503 6.10944e+18 4.74376e-23 1.29832e-08 5.46431e+07 0.28131 0 
2504 6.11148e+18 4.74018e-23 1.29705e-08 5.46479e+07 0.281261 0 
2505 6.11352e+18 4.73661e-23 1.29578e-08 5.46527e+07 0.281212 0 
2506 6.11556e+18 4.73304e-23 1.29452e-08 5.46575e+07 0.281163 0 
2507 6.11759e+18 4.72947e-23 1.29326e-08 5.46623e+07 0.281114 0 
2508 6.11963e+18 4.72591e-23 1.292e-08 5.46671e+07 0.281065 0 
2509 6.12167e+18 4.72235e-23 1.29074e-08 5.46719e+07 0.281016 0 
2510 6.12371e+18 4.7188e-23 1.28948e-08 5.46766e+07 0.280967 0 
2511 6.12574e+18 4.71525e-23 1.28822e-08 5.46814e+07 0.280918 0 
2512 6.12778e+18 4.7117e-23 1.28697e-08 5.46862e+07 0.280869 0 
2513 6.12982e+18 4.70816e-23 1.28572e-08 5.46909e+07 0.28082 0 
2514 6.13186e+18 4.70462e-23 1.28447e-08 5.46957e+07 0.280771 0 
2515 6.13389e+18 4.70109e-23 1.28322e-08 5.47005e+07 0.280722 0 
2516 6.13593e+18 4.69756e-23 1.28197e-08 5.47052e+07 0.280674 0 
2517 6.13797e+18 4.69403e-23 1.28073e-08 5.471e+07 0.280625 0 
2518 6.14001e+18 4.69051e-23 1.27948e-08 5.47147e+07 0.280576 0 
2519 6.14204e+18 4.68699e-23 1.27824e-08 5.47195e+07 0.280527 0 
2520 6.14408e+18 4.68348e-23 1.277e-08 5.47242e+07 0.280478 0 
2521 6.14612e+18 4.67996e-23 1.27576e-08 5.4729e+07 0.28043 0 
2522 6.14816e+18 4.67646e-23 1.27452e-08 5.47337e+07 0.280381 0 
2523 6.15019e+18 4.67296e-23 1.27328e-08 5.47384e+07 0.280332 0 
2524 6.15223e+18 4.66946e-23 1.27205e-08 5.47432e+07 0.280283 0 
2525 6.15427e+18 4.66596e-23 1.27082e-08 5.47479e+07 0.280235 0 
2526 6.15631e+18 4.66247e-23 1.26959e-08 5.47526e+07 0.280186 0 
2527 6.15834e+18 4.65899e-23 1.26836e-08 5.47573e+07 0.280137 0 
2528 6.16038e+18 4.6555e-23 1.26713e-08 5.47621e+07 0.280089 0 
2529 6.16242e+18 4.65202e-23 1.2659e-08 5.47668e+07 0.28004 0 
2530 6.16446e+18 4.64855e-23 1.26468e-08 5.47715e+07 0.279991 0 
2531 6.16649e+18 4.64508e-23 1.26346e-08 5.47762e+07 0.279943 0 
2532 6.16853e+18 4.64161e-23 1.26223e-08 5.47809e+07 0.279894 0 
2533 6.17057e+18 4.63815e-23 1.26101e-08 5.47856e+07 0.279846 0 
2534 6.17261e+18 4.63469e-23 1.2598e-08 5.47903e+07 0.279797 0 
2535 6.17464e+18 4.63123e-23 1.25858e-08 5.4795e+07 0.279749 0 
2536 6.17668e+18 4.62778e-23 1.25736e-08 5.47997e+07 0.2797 0 
2537 6.17872e+18 4.62433e-23 1.25615e-08 5.48044e+07 0.279652 0 
2538 6.18076e+18 4.62089e-23 1.25494e-08 5.48091e+07 0.279603 0 
2539 6.18279e+18 4.61745e-23 1.25373e-08 5.48138e+07 0.279555 0 
2540 6.18483e+18 4.61401e-23 1.25252e-08 5.48185e+07 0.279506 0 
2541 6.18687e+18 4.61058e-23 1.25131e-08 5.48231e+07 0.279458 0 
2542 6.18891e+18 4.60715e-23 1.25011e-08 5.48278e+07 0.279409 0 
2543 6.19094e+18 4.60373e-23 1.2489e-08 5.48325e+07 0.279361 0 
2544 6.19298e+18 4.60031e-23 1.2477e-08 5.48372e+07 0.279313 0 
2545 6.19502e+18 4.59689e-23 1.2465e-08 5.48418e+07 0.279264 0 
2546 6.19706e+18 4.59348e-23 1.2453e-08 5.48465e+07 0.279216 0 
2547 6.19909e+18 4.59007e-23 1.2441e-08 5.48512e+07 0.279168 0 
2548 6.20113e+18 4.58666e-23 1.2429e-08 5.48558e+07 0.27912 0 
2549 6.20317e+18 4.58326e-23 1.24171e-08 5.48605e+07 0.279071 0 
2550 6.20521e+18 4.57986e-23 1.24052e-08 5.48651e+07 0.279023 0 
2551 6.20724e+18 4.57647e-23 1.23932e-08 5.48698e+07 0.278975 0 
2552 6.20928e+18 4.57308e-23 1.23813e-08 5.48744e+07 0.278927 0 
2553 6.21132e+18 4.56969e-23 1.23695e-08 5.48791e+07 0.278878 0 
2554 6.21336e+18 4.56631e-23 1.23576e-08 5.48837e+07 0.27883 0 
2555 6.21539e+18 4.56293e-23 1.23457e-08 5.48884e+07 0.278782 0 
2556 6.21743e+18 4.55955e-23 1.23339e-08 5.4893e+07 0.278734 0 
2557 6.21947e+18 4.55618e-23 1.23221e-08 5.48976e+07 0.278686 0 
2558 6.22151e+18 4.55281e-23 1.23103e-08 5.49023e+07 0.278638 0 
2559 6.22354e+18 4.54945e-23 1.22985e-08 5.49069e+07 0.27859 0 
2560 6.22558e+18 4.54609e-23 1.22867e-08 5.49115e+07 0.278542 0 
2561 6.22762e+18 4.54273e-23 1.22749e-08 5.49161e+07 0.278494 0 
2562 6.22966e+18 4.53938e-23 1.22632e-08 5.49208e+07 0.278446 0 
2563 6.23169e+18 4.53603e-23 1.22514e-08 5.49254e+07 0.278398 0 
2564 6.23373e+18 4.53268e-23 1.22397e-08 5.493e+07 0.27835 0 
2565 6.23577e+18 4.52934e-23 1.2228e-08 5.49346e+07 0.278302 0 
2566 6.23781e+18 4.526e-23 1.22163e-08 5.49392e+07 0.278254 0 
2567 6.23984e+18 4.52267e-23 1.22047e-08 5.49438e+07 0.278206 0 
2568 6.24188e+18 4.51934e-23 1.2193e-08 5.49484e+07 0.278158 0 
2569 6.24392e+18 4.51601e-23 1.21814e-08 5.4953e+07 0.27811 0 
2570 6.24596e+18 4.51269e-23 1.21697e-08 5.49576e+07 0.278062 0 
2571 6.24799e+18 4.50937e-23 1.21581e-08 5.49622e+07 0.278014 0 
2572 6.25003e+18 4.50605e-23 1.21465e-08 5.49668e+07 0.277966 0 
2573 6.25207e+18 4.50274e-23 1.21349e-08 5.49714e+07 0.277919 0 
2574 6.25411e+18 4.49943e-23 1.21234e-08 5.49759e+07 0.277871 0 
2575 6.25614e+18 4.49613e-23 1.21118e-08 5.49805e+07 0.277823 0 
2576 6.25818e+18 4.49282e-23 1.21003e-08 5.49851e+07 0.277775 0 
2577 6.26022e+18 4.48953e-23 1.20887e-08 5.49897e+07 0.277727 0 
2578 6.26226e+18 4.48623e-23 1.20772e-08 5.49942e+07 0.27768 0 
2579 6.26429e+18 4.48294e-23 1.20657e-08 5.49988e+07 0.277632 0 
2580 6.26633e+18 4.47965e-23 1.20543e-08 5.50034e+07 0.277584 0 
2581 6.26837e+18 4.47637e-23 1.20428e-08 5.50079e+07 0.277537 0 
2582 6.27041e+18 4.47309e-23 1.20313e-08 5.50125e+07 0.277489 0 
2583 6.27244e+18 4.46982e-23 1.20199e-08 5.50171e+07 0.277441 0 
2584 6.27448e+18 4.46654e-23 1.20085e-08 5.50216e+07 0.277394 0 
2585 6.27652e+18 4.46327e-23 1.19971e-08 5.50262e+07 0.277346 0 
2586 6.27856e+18 4.46001e-23 1.19857e-08 5.50307e+07 0.277299 0 
2587 6.28059e+18 4.45675e-23 1.19743e-08 5.50353e+07 0.277251 0 
2588 6.28263e+18 4.45349e-23 1.1963e-08 5.50398e+07 0.277203 0 
2589 6.28467e+18 4.45024e-23 1.19516e-08 5.50443e+07 0.277156 0 
2590 6.28671e+18 4.44698e-23 1.19403e-08 5.50489e+07 0.277108 0 
2591 6.28874e+18 4.44374e-23 1.1929e-08 5.50534e+07 0.277061 0 
2592 6.29078e+18 4.44049e-23 1.19176e-08 5.5058e+07 0.277013 0 
2593 6.29282e+18 4.43725e-23 1.19064e-08 5.50625e+07 0.276966 0 
2594 6.29486e+18 4.43402e-23 1.18951e-08 5.5067e+07 0.276918 0 
2595 6.29689e+18 4.43078e-23 1.18838e-08 5.50715e+07 0.276871 0 
2596 6.29893e+18 4.42755e-23 1.18726e-08 5.50761e+07 0.276824 0 
2597 6.30097e+18 4.42433e-23 1.18613e-08 5.50806e+07 0.276776 0 
2598 6.30301e+18 4.4211e-23 1.18501e-08 5.50851e+07 0.276729 0 
2599 6.30504e+18 4.41789e-23 1.18389e-08 5.50896e+07 0.276682 0 
2600 6.30708e+18 4.41467e-23 1.18277e-08 5.50941e+07 0.276634 0 
2601 6.30912e+18 4.41146e-23 1.18166e-08 5.50986e+07 0.276587 0 
2602 6.31116e+18 4.40825e-23 1.18054e-08 5.51031e+07 0.27654 0 
2603 6.31319e+18 4.40505e-23 1.17942e-08 5.51076e+07 0.276492 0 
2604 6.31523e+18 4.40184e-23 1.17831e-08 5.51121e+07 0.276445 0 
2605 6.31727e+18 4.39865e-23 1.1772e-08 5.51166e+07 0.276398 0 
2606 6.31931e+18 4.39545e-23 1.17609e-08 5.51211e+07 0.276351 0 
2607 6.32134e+18 4.39226e-23 1.17498e-08 5.51256e+07 0.276303 0 
2608 6.32338e+18 4.38907e-23 1.17387e-08 5.51301e+07 0.276256 0 
2609 6.32542e+18 4.38589e-23 1.17277e-08 5.51346e+07 0.276209 0 
2610 6.32746e+18 4.38271e-23 1.17166e-08 5.5139e+07 0.276162 0 
2611 6.32949e+18 4.37953e-23 1.17056e-08 5.51435e+07 0.276115 0 
2612 6.33153e+18 4.37636e-23 1.16946e-08 5.5148e+07 0.276068 0 
2613 6.33357e+18 4.37319e-23 1.16836e-08 5.51525e+07 0.276021 0 
2614 6.33561e+18 4.37002e-23 1.16726e-08 5.51569e+07 0.275973 0 
2615 6.33764e+18 4.36686e-23 1.16616e-08 5.51614e+07 0.275926 0 
2616 6.33968e+18 4.3637e-23 1.16506e-08 5.51659e+07 0.275879 0 
2617 6.34172e+18 4.36054e-23 1.16397e-08 5.51703e+07 0.275832 0 
2618 6.34376e+18 4.35739e-23 1.16287e-08 5.51748e+07 0.275785 0 
2619 6.34579e+18 4.35424e-23 1.16178e-08 5.51792e+07 0.275738 0 
2620 6.34783e+18 4.35109e-23 1.16069e-08 5.51837e+07 0.275691 0 
2621 6.34987e+18 4.34795e-23 1.1596e-08 5.51881e+07 0.275644 0 
2622 6.35191e+18 4.34481e-23 1.15851e-08 5.51926e+07 0.275597 0 
2623 6.35394e+18 4.34168e-23 1.15743e-08 5.5197e+07 0.275551 0 
2624 6.35598e+18 4.33854e-23 1.15634e-08 5.52015e+07 0.275504 0 
2625 6.35802e+18 4.33541e-23 1.15526e-08 5.52059e+07 0.275457 0 
2626 6.36006e+18 4.33229e-23 1.15417e-08 5.52104e+07 0.27541 0 
2627 6.36209e+18 4.32917e-23 1.15309e-08 5.52148e+07 0.275363 0 
2628 6.36413e+18 4.32605e-23 1.15201e-08 5.52192e+07 0.275316 0 
2629 6.36617e+18 4.32293e-23 1.15093e-08 5.52236e+07 0.275269 0 
2630 6.36821e+18 4.31982e-23 1.14986e-08 5.52281e+07 0.275223 0 
2631 6.37024e+18 4.31671e-23 1.14878e-08 5.52325e+07 0.275176 0 
2632 6.37228e+18 4.31361e-23 1.14771e-08 5.52369e+07 0.275129 0 
2633 6.37432e+18 4.3105e-23 1.14663e-08 5.52413e+07 0.275082 0 
2634 6.37636e+18 4.3074e-23 1.14556e-08 5.52457e+07 0.275036 0 
2635 6.37839e+18 4.30431e-23 1.14449e-08 5.52502e+07 0.274989 0 
2636 6.38043e+18 4.30122e-23 1.14342e-08 5.52546e+07 0.274942 0 
2637 6.38247e+18 4.29813e-23 1.14236e-08 5.5259e+07 0.274895 0 
2638 6.38451e+18 4.29504e-23 1.14129e-08 5.52634e+07 0.274849 0 
2639 6.38654e+18 4.29196e-23 1.14022e-08 5.52678e+07 0.274802 0 
2640 6.38858e+18 4.28888e-23 1.13916e-08 5.52722e+07 0.274756 0 
2641 6.39062e+18 4.28581e-23 1.1381e-08 5.52766e+07 0.274709 0 
2642 6.39266e+18 4.28273e-23 1.13704e-08 5.5281e+07 0.274662 0 
2643 6.39469e+18 4.27967e-23 1.13598e-08 5.52854e+07 0.274616 0 
2644 6.39673e+18 4.2766e-23 1.13492e-08 5.52897e+07 0.274569 0 
2645 6.39877e+18 4.27354e-23 1.13386e-08 5.52941e+07 0.274523 0 
2646 6.40081e+18 4.27048e-23 1.13281e-08 5.52985e+07 0.274476 0 
2647 6.40284e+18 4.26742e-23 1.13175e-08 5.53029e+07 0.27443 0 
2648 6.40488e+18 4.26437e-23 1.1307e-08 5.53073e+07 0.274383 0 
2649 6.40692e+18 4.26132e-23 1.12965e-08 5.53116e+07 0.274337 0 
2650 6.40896e+18 4.25828e-23 1.1286e-08 5.5316e+07 0.27429 0 
2651 6.41099e+18 4.25523e-23 1.12755e-08 5.53204e+07 0.274244 0 
2652 6.41303e+18 4.2522e-23 1.1265e-08 5.53247e+07 0.274198 0 
2653 6.41507e+18 4.24916e-23 1.12545e-08 5.53291e+07 0.274151 0 
2654 6.41711e+18 4.24613e-23 1.12441e-08 5.53335e+07 0.274105 0 
2655 6.41914e+18 4.2431e-23 1.12337e-08 5.53378e+07 0.274058 0 
2656 6.42118e+18 4.24007e-23 1.12232e-08 5.53422e+07 0.274012 0 
2657 6.42322e+18 4.23705e-23 1.12128e-08 5.53465e+07 0.273966 0 
2658 6.42526e+18 4.23403e-23 1.12024e-08 5.53509e+07 0.273919 0 
2659 6.42729e+18 4.23101e-23 1.1192e-08 5.53552e+07 0.273873 0 
2660 6.42933e+18 4.228e-23 1.11817e-08 5.53596e+07 0.273827 0 
2661 6.43137e+18 4.22499e-23 1.11713e-08 5.53639e+07 0.273781 0 
2662 6.43341e+18 4.22198e-23 1.1161e-08 5.53683e+07 0.273734 0 
2663 6.43544e+18 4.21898e-23 1.11506e-08 5.53726e+07 0.273688 0 
