# Athena++ data at time=3.910000e+12  cycle=325658957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2385 5.86902e+18 5.18349e-23 1.45606e-08 5.41277e+07 0.287104 0 
2386 5.87106e+18 5.17939e-23 1.45458e-08 5.41328e+07 0.287053 0 
2387 5.87309e+18 5.1753e-23 1.4531e-08 5.4138e+07 0.287002 0 
2388 5.87513e+18 5.17121e-23 1.45162e-08 5.41432e+07 0.286951 0 
2389 5.87717e+18 5.16713e-23 1.45015e-08 5.41484e+07 0.2869 0 
2390 5.87921e+18 5.16305e-23 1.44867e-08 5.41535e+07 0.286848 0 
2391 5.88124e+18 5.15897e-23 1.4472e-08 5.41587e+07 0.286797 0 
2392 5.88328e+18 5.1549e-23 1.44573e-08 5.41639e+07 0.286746 0 
2393 5.88532e+18 5.15084e-23 1.44426e-08 5.4169e+07 0.286695 0 
2394 5.88736e+18 5.14678e-23 1.4428e-08 5.41742e+07 0.286644 0 
2395 5.88939e+18 5.14272e-23 1.44134e-08 5.41793e+07 0.286593 0 
2396 5.89143e+18 5.13867e-23 1.43987e-08 5.41845e+07 0.286542 0 
2397 5.89347e+18 5.13463e-23 1.43841e-08 5.41896e+07 0.286491 0 
2398 5.89551e+18 5.13059e-23 1.43696e-08 5.41948e+07 0.28644 0 
2399 5.89754e+18 5.12656e-23 1.4355e-08 5.41999e+07 0.286389 0 
2400 5.89958e+18 5.12253e-23 1.43405e-08 5.42051e+07 0.286339 0 
2401 5.90162e+18 5.1185e-23 1.4326e-08 5.42102e+07 0.286288 0 
2402 5.90366e+18 5.11448e-23 1.43115e-08 5.42153e+07 0.286237 0 
2403 5.90569e+18 5.11047e-23 1.4297e-08 5.42205e+07 0.286186 0 
2404 5.90773e+18 5.10646e-23 1.42826e-08 5.42256e+07 0.286135 0 
2405 5.90977e+18 5.10245e-23 1.42681e-08 5.42307e+07 0.286084 0 
2406 5.91181e+18 5.09845e-23 1.42537e-08 5.42358e+07 0.286033 0 
2407 5.91384e+18 5.09445e-23 1.42393e-08 5.4241e+07 0.285983 0 
2408 5.91588e+18 5.09046e-23 1.4225e-08 5.42461e+07 0.285932 0 
2409 5.91792e+18 5.08648e-23 1.42106e-08 5.42512e+07 0.285881 0 
2410 5.91996e+18 5.0825e-23 1.41963e-08 5.42563e+07 0.28583 0 
2411 5.92199e+18 5.07852e-23 1.4182e-08 5.42614e+07 0.28578 0 
2412 5.92403e+18 5.07455e-23 1.41677e-08 5.42665e+07 0.285729 0 
2413 5.92607e+18 5.07058e-23 1.41534e-08 5.42716e+07 0.285678 0 
2414 5.92811e+18 5.06662e-23 1.41391e-08 5.42767e+07 0.285628 0 
2415 5.93014e+18 5.06266e-23 1.41249e-08 5.42818e+07 0.285577 0 
2416 5.93218e+18 5.05871e-23 1.41107e-08 5.42869e+07 0.285526 0 
2417 5.93422e+18 5.05476e-23 1.40965e-08 5.42919e+07 0.285476 0 
2418 5.93626e+18 5.05081e-23 1.40823e-08 5.4297e+07 0.285425 0 
2419 5.93829e+18 5.04687e-23 1.40682e-08 5.43021e+07 0.285374 0 
2420 5.94033e+18 5.04294e-23 1.4054e-08 5.43072e+07 0.285324 0 
2421 5.94237e+18 5.03901e-23 1.40399e-08 5.43122e+07 0.285273 0 
2422 5.94441e+18 5.03508e-23 1.40258e-08 5.43173e+07 0.285223 0 
2423 5.94644e+18 5.03116e-23 1.40117e-08 5.43224e+07 0.285172 0 
2424 5.94848e+18 5.02725e-23 1.39976e-08 5.43274e+07 0.285121 0 
2425 5.95052e+18 5.02333e-23 1.39836e-08 5.43325e+07 0.285071 0 
2426 5.95256e+18 5.01943e-23 1.39696e-08 5.43375e+07 0.28502 0 
2427 5.95459e+18 5.01553e-23 1.39556e-08 5.43426e+07 0.28497 0 
2428 5.95663e+18 5.01163e-23 1.39416e-08 5.43476e+07 0.284919 0 
2429 5.95867e+18 5.00774e-23 1.39276e-08 5.43527e+07 0.284869 0 
2430 5.96071e+18 5.00385e-23 1.39137e-08 5.43577e+07 0.284818 0 
2431 5.96274e+18 4.99996e-23 1.38997e-08 5.43627e+07 0.284768 0 
2432 5.96478e+18 4.99608e-23 1.38858e-08 5.43678e+07 0.284718 0 
2433 5.96682e+18 4.99221e-23 1.38719e-08 5.43728e+07 0.284667 0 
2434 5.96886e+18 4.98834e-23 1.3858e-08 5.43778e+07 0.284617 0 
2435 5.97089e+18 4.98448e-23 1.38442e-08 5.43828e+07 0.284566 0 
2436 5.97293e+18 4.98061e-23 1.38304e-08 5.43879e+07 0.284516 0 
2437 5.97497e+18 4.97676e-23 1.38165e-08 5.43929e+07 0.284466 0 
2438 5.97701e+18 4.97291e-23 1.38027e-08 5.43979e+07 0.284415 0 
2439 5.97904e+18 4.96906e-23 1.3789e-08 5.44029e+07 0.284365 0 
2440 5.98108e+18 4.96522e-23 1.37752e-08 5.44079e+07 0.284315 0 
2441 5.98312e+18 4.96138e-23 1.37614e-08 5.44129e+07 0.284264 0 
2442 5.98516e+18 4.95754e-23 1.37477e-08 5.44179e+07 0.284214 0 
2443 5.98719e+18 4.95371e-23 1.3734e-08 5.44229e+07 0.284164 0 
2444 5.98923e+18 4.94989e-23 1.37203e-08 5.44279e+07 0.284114 0 
2445 5.99127e+18 4.94607e-23 1.37067e-08 5.44329e+07 0.284064 0 
2446 5.99331e+18 4.94225e-23 1.3693e-08 5.44379e+07 0.284013 0 
2447 5.99534e+18 4.93844e-23 1.36794e-08 5.44428e+07 0.283963 0 
2448 5.99738e+18 4.93463e-23 1.36658e-08 5.44478e+07 0.283913 0 
2449 5.99942e+18 4.93083e-23 1.36522e-08 5.44528e+07 0.283863 0 
2450 6.00146e+18 4.92703e-23 1.36386e-08 5.44578e+07 0.283813 0 
2451 6.00349e+18 4.92324e-23 1.3625e-08 5.44627e+07 0.283763 0 
2452 6.00553e+18 4.91945e-23 1.36115e-08 5.44677e+07 0.283713 0 
2453 6.00757e+18 4.91567e-23 1.35979e-08 5.44727e+07 0.283663 0 
2454 6.00961e+18 4.91189e-23 1.35844e-08 5.44776e+07 0.283612 0 
2455 6.01164e+18 4.90811e-23 1.3571e-08 5.44826e+07 0.283562 0 
2456 6.01368e+18 4.90434e-23 1.35575e-08 5.44875e+07 0.283512 0 
2457 6.01572e+18 4.90057e-23 1.3544e-08 5.44925e+07 0.283462 0 
2458 6.01776e+18 4.89681e-23 1.35306e-08 5.44974e+07 0.283412 0 
2459 6.01979e+18 4.89305e-23 1.35172e-08 5.45024e+07 0.283363 0 
2460 6.02183e+18 4.88929e-23 1.35038e-08 5.45073e+07 0.283313 0 
2461 6.02387e+18 4.88554e-23 1.34904e-08 5.45123e+07 0.283263 0 
2462 6.02591e+18 4.8818e-23 1.3477e-08 5.45172e+07 0.283213 0 
2463 6.02794e+18 4.87806e-23 1.34637e-08 5.45221e+07 0.283163 0 
2464 6.02998e+18 4.87432e-23 1.34504e-08 5.4527e+07 0.283113 0 
2465 6.03202e+18 4.87059e-23 1.34371e-08 5.4532e+07 0.283063 0 
2466 6.03406e+18 4.86686e-23 1.34238e-08 5.45369e+07 0.283013 0 
2467 6.03609e+18 4.86313e-23 1.34105e-08 5.45418e+07 0.282964 0 
2468 6.03813e+18 4.85941e-23 1.33972e-08 5.45467e+07 0.282914 0 
2469 6.04017e+18 4.8557e-23 1.3384e-08 5.45516e+07 0.282864 0 
2470 6.04221e+18 4.85199e-23 1.33708e-08 5.45565e+07 0.282814 0 
2471 6.04424e+18 4.84828e-23 1.33576e-08 5.45614e+07 0.282765 0 
2472 6.04628e+18 4.84458e-23 1.33444e-08 5.45663e+07 0.282715 0 
2473 6.04832e+18 4.84088e-23 1.33312e-08 5.45712e+07 0.282665 0 
2474 6.05036e+18 4.83718e-23 1.33181e-08 5.45761e+07 0.282615 0 
2475 6.05239e+18 4.83349e-23 1.33049e-08 5.4581e+07 0.282566 0 
2476 6.05443e+18 4.82981e-23 1.32918e-08 5.45859e+07 0.282516 0 
2477 6.05647e+18 4.82613e-23 1.32787e-08 5.45908e+07 0.282467 0 
2478 6.05851e+18 4.82245e-23 1.32656e-08 5.45957e+07 0.282417 0 
2479 6.06054e+18 4.81877e-23 1.32526e-08 5.46006e+07 0.282367 0 
2480 6.06258e+18 4.81511e-23 1.32395e-08 5.46054e+07 0.282318 0 
2481 6.06462e+18 4.81144e-23 1.32265e-08 5.46103e+07 0.282268 0 
2482 6.06666e+18 4.80778e-23 1.32135e-08 5.46152e+07 0.282219 0 
2483 6.06869e+18 4.80412e-23 1.32005e-08 5.462e+07 0.282169 0 
2484 6.07073e+18 4.80047e-23 1.31875e-08 5.46249e+07 0.28212 0 
2485 6.07277e+18 4.79682e-23 1.31746e-08 5.46298e+07 0.28207 0 
2486 6.07481e+18 4.79318e-23 1.31616e-08 5.46346e+07 0.282021 0 
2487 6.07684e+18 4.78954e-23 1.31487e-08 5.46395e+07 0.281972 0 
2488 6.07888e+18 4.7859e-23 1.31358e-08 5.46443e+07 0.281922 0 
2489 6.08092e+18 4.78227e-23 1.31229e-08 5.46492e+07 0.281873 0 
2490 6.08296e+18 4.77864e-23 1.311e-08 5.4654e+07 0.281824 0 
2491 6.08499e+18 4.77502e-23 1.30972e-08 5.46589e+07 0.281774 0 
2492 6.08703e+18 4.7714e-23 1.30843e-08 5.46637e+07 0.281725 0 
2493 6.08907e+18 4.76779e-23 1.30715e-08 5.46685e+07 0.281676 0 
2494 6.09111e+18 4.76417e-23 1.30587e-08 5.46734e+07 0.281626 0 
2495 6.09314e+18 4.76057e-23 1.30459e-08 5.46782e+07 0.281577 0 
2496 6.09518e+18 4.75696e-23 1.30331e-08 5.4683e+07 0.281528 0 
2497 6.09722e+18 4.75337e-23 1.30204e-08 5.46878e+07 0.281479 0 
2498 6.09926e+18 4.74977e-23 1.30076e-08 5.46927e+07 0.281429 0 
2499 6.10129e+18 4.74618e-23 1.29949e-08 5.46975e+07 0.28138 0 
2500 6.10333e+18 4.74259e-23 1.29822e-08 5.47023e+07 0.281331 0 
2501 6.10537e+18 4.73901e-23 1.29695e-08 5.47071e+07 0.281282 0 
2502 6.10741e+18 4.73543e-23 1.29569e-08 5.47119e+07 0.281233 0 
2503 6.10944e+18 4.73186e-23 1.29442e-08 5.47167e+07 0.281184 0 
2504 6.11148e+18 4.72829e-23 1.29316e-08 5.47215e+07 0.281135 0 
2505 6.11352e+18 4.72472e-23 1.29189e-08 5.47263e+07 0.281086 0 
2506 6.11556e+18 4.72116e-23 1.29063e-08 5.47311e+07 0.281037 0 
2507 6.11759e+18 4.7176e-23 1.28938e-08 5.47359e+07 0.280988 0 
2508 6.11963e+18 4.71405e-23 1.28812e-08 5.47407e+07 0.280939 0 
2509 6.12167e+18 4.7105e-23 1.28686e-08 5.47455e+07 0.28089 0 
2510 6.12371e+18 4.70695e-23 1.28561e-08 5.47502e+07 0.280841 0 
2511 6.12574e+18 4.70341e-23 1.28436e-08 5.4755e+07 0.280792 0 
2512 6.12778e+18 4.69987e-23 1.28311e-08 5.47598e+07 0.280743 0 
2513 6.12982e+18 4.69633e-23 1.28186e-08 5.47646e+07 0.280694 0 
2514 6.13186e+18 4.6928e-23 1.28061e-08 5.47693e+07 0.280645 0 
2515 6.13389e+18 4.68928e-23 1.27936e-08 5.47741e+07 0.280596 0 
2516 6.13593e+18 4.68576e-23 1.27812e-08 5.47789e+07 0.280548 0 
2517 6.13797e+18 4.68224e-23 1.27688e-08 5.47836e+07 0.280499 0 
2518 6.14001e+18 4.67872e-23 1.27564e-08 5.47884e+07 0.28045 0 
2519 6.14204e+18 4.67521e-23 1.2744e-08 5.47931e+07 0.280401 0 
2520 6.14408e+18 4.67171e-23 1.27316e-08 5.47979e+07 0.280353 0 
2521 6.14612e+18 4.6682e-23 1.27192e-08 5.48026e+07 0.280304 0 
2522 6.14816e+18 4.66471e-23 1.27069e-08 5.48074e+07 0.280255 0 
2523 6.15019e+18 4.66121e-23 1.26946e-08 5.48121e+07 0.280206 0 
2524 6.15223e+18 4.65772e-23 1.26823e-08 5.48169e+07 0.280158 0 
2525 6.15427e+18 4.65423e-23 1.267e-08 5.48216e+07 0.280109 0 
2526 6.15631e+18 4.65075e-23 1.26577e-08 5.48263e+07 0.28006 0 
2527 6.15834e+18 4.64727e-23 1.26454e-08 5.48311e+07 0.280012 0 
2528 6.16038e+18 4.6438e-23 1.26332e-08 5.48358e+07 0.279963 0 
2529 6.16242e+18 4.64033e-23 1.26209e-08 5.48405e+07 0.279915 0 
2530 6.16446e+18 4.63686e-23 1.26087e-08 5.48452e+07 0.279866 0 
2531 6.16649e+18 4.6334e-23 1.25965e-08 5.48499e+07 0.279818 0 
2532 6.16853e+18 4.62994e-23 1.25844e-08 5.48547e+07 0.279769 0 
2533 6.17057e+18 4.62648e-23 1.25722e-08 5.48594e+07 0.27972 0 
2534 6.17261e+18 4.62303e-23 1.256e-08 5.48641e+07 0.279672 0 
2535 6.17464e+18 4.61958e-23 1.25479e-08 5.48688e+07 0.279624 0 
2536 6.17668e+18 4.61614e-23 1.25358e-08 5.48735e+07 0.279575 0 
2537 6.17872e+18 4.6127e-23 1.25237e-08 5.48782e+07 0.279527 0 
2538 6.18076e+18 4.60926e-23 1.25116e-08 5.48829e+07 0.279478 0 
2539 6.18279e+18 4.60583e-23 1.24995e-08 5.48876e+07 0.27943 0 
2540 6.18483e+18 4.6024e-23 1.24875e-08 5.48923e+07 0.279381 0 
2541 6.18687e+18 4.59898e-23 1.24754e-08 5.48969e+07 0.279333 0 
2542 6.18891e+18 4.59555e-23 1.24634e-08 5.49016e+07 0.279285 0 
2543 6.19094e+18 4.59214e-23 1.24514e-08 5.49063e+07 0.279236 0 
2544 6.19298e+18 4.58872e-23 1.24394e-08 5.4911e+07 0.279188 0 
2545 6.19502e+18 4.58531e-23 1.24274e-08 5.49157e+07 0.27914 0 
2546 6.19706e+18 4.58191e-23 1.24154e-08 5.49203e+07 0.279092 0 
2547 6.19909e+18 4.57851e-23 1.24035e-08 5.4925e+07 0.279043 0 
2548 6.20113e+18 4.57511e-23 1.23916e-08 5.49297e+07 0.278995 0 
2549 6.20317e+18 4.57171e-23 1.23797e-08 5.49343e+07 0.278947 0 
2550 6.20521e+18 4.56832e-23 1.23677e-08 5.4939e+07 0.278899 0 
2551 6.20724e+18 4.56494e-23 1.23559e-08 5.49437e+07 0.278851 0 
2552 6.20928e+18 4.56155e-23 1.2344e-08 5.49483e+07 0.278802 0 
2553 6.21132e+18 4.55817e-23 1.23321e-08 5.4953e+07 0.278754 0 
2554 6.21336e+18 4.5548e-23 1.23203e-08 5.49576e+07 0.278706 0 
2555 6.21539e+18 4.55143e-23 1.23085e-08 5.49622e+07 0.278658 0 
2556 6.21743e+18 4.54806e-23 1.22967e-08 5.49669e+07 0.27861 0 
2557 6.21947e+18 4.54469e-23 1.22849e-08 5.49715e+07 0.278562 0 
2558 6.22151e+18 4.54133e-23 1.22731e-08 5.49762e+07 0.278514 0 
2559 6.22354e+18 4.53798e-23 1.22613e-08 5.49808e+07 0.278466 0 
2560 6.22558e+18 4.53462e-23 1.22496e-08 5.49854e+07 0.278418 0 
2561 6.22762e+18 4.53127e-23 1.22378e-08 5.49901e+07 0.27837 0 
2562 6.22966e+18 4.52793e-23 1.22261e-08 5.49947e+07 0.278322 0 
2563 6.23169e+18 4.52459e-23 1.22144e-08 5.49993e+07 0.278274 0 
2564 6.23373e+18 4.52125e-23 1.22027e-08 5.50039e+07 0.278226 0 
2565 6.23577e+18 4.51791e-23 1.21911e-08 5.50085e+07 0.278178 0 
2566 6.23781e+18 4.51458e-23 1.21794e-08 5.50131e+07 0.27813 0 
2567 6.23984e+18 4.51126e-23 1.21678e-08 5.50178e+07 0.278082 0 
2568 6.24188e+18 4.50793e-23 1.21561e-08 5.50224e+07 0.278034 0 
2569 6.24392e+18 4.50461e-23 1.21445e-08 5.5027e+07 0.277987 0 
2570 6.24596e+18 4.5013e-23 1.21329e-08 5.50316e+07 0.277939 0 
2571 6.24799e+18 4.49798e-23 1.21213e-08 5.50362e+07 0.277891 0 
2572 6.25003e+18 4.49467e-23 1.21098e-08 5.50408e+07 0.277843 0 
2573 6.25207e+18 4.49137e-23 1.20982e-08 5.50454e+07 0.277795 0 
2574 6.25411e+18 4.48807e-23 1.20867e-08 5.50499e+07 0.277748 0 
2575 6.25614e+18 4.48477e-23 1.20752e-08 5.50545e+07 0.2777 0 
2576 6.25818e+18 4.48148e-23 1.20637e-08 5.50591e+07 0.277652 0 
2577 6.26022e+18 4.47819e-23 1.20522e-08 5.50637e+07 0.277604 0 
2578 6.26226e+18 4.4749e-23 1.20407e-08 5.50683e+07 0.277557 0 
2579 6.26429e+18 4.47162e-23 1.20292e-08 5.50728e+07 0.277509 0 
2580 6.26633e+18 4.46834e-23 1.20178e-08 5.50774e+07 0.277461 0 
2581 6.26837e+18 4.46506e-23 1.20063e-08 5.5082e+07 0.277414 0 
2582 6.27041e+18 4.46179e-23 1.19949e-08 5.50865e+07 0.277366 0 
2583 6.27244e+18 4.45852e-23 1.19835e-08 5.50911e+07 0.277319 0 
2584 6.27448e+18 4.45525e-23 1.19721e-08 5.50957e+07 0.277271 0 
2585 6.27652e+18 4.45199e-23 1.19607e-08 5.51002e+07 0.277223 0 
2586 6.27856e+18 4.44873e-23 1.19494e-08 5.51048e+07 0.277176 0 
2587 6.28059e+18 4.44548e-23 1.1938e-08 5.51093e+07 0.277128 0 
2588 6.28263e+18 4.44223e-23 1.19267e-08 5.51139e+07 0.277081 0 
2589 6.28467e+18 4.43898e-23 1.19154e-08 5.51184e+07 0.277033 0 
2590 6.28671e+18 4.43574e-23 1.19041e-08 5.5123e+07 0.276986 0 
2591 6.28874e+18 4.4325e-23 1.18928e-08 5.51275e+07 0.276938 0 
2592 6.29078e+18 4.42926e-23 1.18815e-08 5.5132e+07 0.276891 0 
2593 6.29282e+18 4.42603e-23 1.18703e-08 5.51366e+07 0.276844 0 
2594 6.29486e+18 4.4228e-23 1.1859e-08 5.51411e+07 0.276796 0 
2595 6.29689e+18 4.41957e-23 1.18478e-08 5.51456e+07 0.276749 0 
2596 6.29893e+18 4.41635e-23 1.18366e-08 5.51502e+07 0.276701 0 
2597 6.30097e+18 4.41313e-23 1.18254e-08 5.51547e+07 0.276654 0 
2598 6.30301e+18 4.40992e-23 1.18142e-08 5.51592e+07 0.276607 0 
2599 6.30504e+18 4.40671e-23 1.1803e-08 5.51637e+07 0.276559 0 
2600 6.30708e+18 4.4035e-23 1.17918e-08 5.51682e+07 0.276512 0 
2601 6.30912e+18 4.40029e-23 1.17807e-08 5.51727e+07 0.276465 0 
2602 6.31116e+18 4.39709e-23 1.17696e-08 5.51773e+07 0.276417 0 
2603 6.31319e+18 4.39389e-23 1.17584e-08 5.51818e+07 0.27637 0 
2604 6.31523e+18 4.3907e-23 1.17473e-08 5.51863e+07 0.276323 0 
2605 6.31727e+18 4.38751e-23 1.17362e-08 5.51908e+07 0.276276 0 
2606 6.31931e+18 4.38432e-23 1.17252e-08 5.51953e+07 0.276228 0 
2607 6.32134e+18 4.38114e-23 1.17141e-08 5.51998e+07 0.276181 0 
2608 6.32338e+18 4.37796e-23 1.17031e-08 5.52042e+07 0.276134 0 
2609 6.32542e+18 4.37478e-23 1.1692e-08 5.52087e+07 0.276087 0 
2610 6.32746e+18 4.37161e-23 1.1681e-08 5.52132e+07 0.27604 0 
2611 6.32949e+18 4.36844e-23 1.167e-08 5.52177e+07 0.275993 0 
2612 6.33153e+18 4.36527e-23 1.1659e-08 5.52222e+07 0.275946 0 
2613 6.33357e+18 4.36211e-23 1.1648e-08 5.52267e+07 0.275898 0 
2614 6.33561e+18 4.35895e-23 1.16371e-08 5.52311e+07 0.275851 0 
2615 6.33764e+18 4.35579e-23 1.16261e-08 5.52356e+07 0.275804 0 
2616 6.33968e+18 4.35264e-23 1.16152e-08 5.52401e+07 0.275757 0 
2617 6.34172e+18 4.34949e-23 1.16043e-08 5.52445e+07 0.27571 0 
2618 6.34376e+18 4.34635e-23 1.15934e-08 5.5249e+07 0.275663 0 
2619 6.34579e+18 4.34321e-23 1.15825e-08 5.52535e+07 0.275616 0 
2620 6.34783e+18 4.34007e-23 1.15716e-08 5.52579e+07 0.275569 0 
2621 6.34987e+18 4.33693e-23 1.15607e-08 5.52624e+07 0.275522 0 
2622 6.35191e+18 4.3338e-23 1.15499e-08 5.52668e+07 0.275475 0 
2623 6.35394e+18 4.33067e-23 1.1539e-08 5.52713e+07 0.275428 0 
2624 6.35598e+18 4.32755e-23 1.15282e-08 5.52757e+07 0.275381 0 
2625 6.35802e+18 4.32443e-23 1.15174e-08 5.52802e+07 0.275335 0 
2626 6.36006e+18 4.32131e-23 1.15066e-08 5.52846e+07 0.275288 0 
2627 6.36209e+18 4.31819e-23 1.14958e-08 5.5289e+07 0.275241 0 
2628 6.36413e+18 4.31508e-23 1.1485e-08 5.52935e+07 0.275194 0 
2629 6.36617e+18 4.31197e-23 1.14743e-08 5.52979e+07 0.275147 0 
2630 6.36821e+18 4.30887e-23 1.14635e-08 5.53023e+07 0.2751 0 
2631 6.37024e+18 4.30577e-23 1.14528e-08 5.53068e+07 0.275054 0 
2632 6.37228e+18 4.30267e-23 1.14421e-08 5.53112e+07 0.275007 0 
2633 6.37432e+18 4.29957e-23 1.14314e-08 5.53156e+07 0.27496 0 
2634 6.37636e+18 4.29648e-23 1.14207e-08 5.532e+07 0.274913 0 
2635 6.37839e+18 4.29339e-23 1.141e-08 5.53245e+07 0.274867 0 
2636 6.38043e+18 4.29031e-23 1.13994e-08 5.53289e+07 0.27482 0 
2637 6.38247e+18 4.28723e-23 1.13887e-08 5.53333e+07 0.274773 0 
2638 6.38451e+18 4.28415e-23 1.13781e-08 5.53377e+07 0.274726 0 
2639 6.38654e+18 4.28108e-23 1.13674e-08 5.53421e+07 0.27468 0 
2640 6.38858e+18 4.27801e-23 1.13568e-08 5.53465e+07 0.274633 0 
2641 6.39062e+18 4.27494e-23 1.13462e-08 5.53509e+07 0.274586 0 
2642 6.39266e+18 4.27187e-23 1.13357e-08 5.53553e+07 0.27454 0 
2643 6.39469e+18 4.26881e-23 1.13251e-08 5.53597e+07 0.274493 0 
2644 6.39673e+18 4.26575e-23 1.13145e-08 5.53641e+07 0.274447 0 
2645 6.39877e+18 4.2627e-23 1.1304e-08 5.53685e+07 0.2744 0 
2646 6.40081e+18 4.25965e-23 1.12935e-08 5.53729e+07 0.274354 0 
2647 6.40284e+18 4.2566e-23 1.12829e-08 5.53772e+07 0.274307 0 
2648 6.40488e+18 4.25355e-23 1.12724e-08 5.53816e+07 0.274261 0 
2649 6.40692e+18 4.25051e-23 1.1262e-08 5.5386e+07 0.274214 0 
2650 6.40896e+18 4.24747e-23 1.12515e-08 5.53904e+07 0.274168 0 
2651 6.41099e+18 4.24444e-23 1.1241e-08 5.53948e+07 0.274121 0 
2652 6.41303e+18 4.24141e-23 1.12306e-08 5.53991e+07 0.274075 0 
2653 6.41507e+18 4.23838e-23 1.12201e-08 5.54035e+07 0.274028 0 
2654 6.41711e+18 4.23535e-23 1.12097e-08 5.54079e+07 0.273982 0 
2655 6.41914e+18 4.23233e-23 1.11993e-08 5.54122e+07 0.273935 0 
2656 6.42118e+18 4.22931e-23 1.11889e-08 5.54166e+07 0.273889 0 
2657 6.42322e+18 4.2263e-23 1.11785e-08 5.54209e+07 0.273843 0 
2658 6.42526e+18 4.22329e-23 1.11681e-08 5.54253e+07 0.273796 0 
2659 6.42729e+18 4.22028e-23 1.11578e-08 5.54296e+07 0.27375 0 
2660 6.42933e+18 4.21727e-23 1.11474e-08 5.5434e+07 0.273704 0 
2661 6.43137e+18 4.21427e-23 1.11371e-08 5.54383e+07 0.273658 0 
2662 6.43341e+18 4.21127e-23 1.11268e-08 5.54427e+07 0.273611 0 
2663 6.43544e+18 4.20827e-23 1.11165e-08 5.5447e+07 0.273565 0 
2664 6.43748e+18 4.20528e-23 1.11062e-08 5.54514e+07 0.273519 0 
2665 6.43952e+18 4.20229e-23 1.10959e-08 5.54557e+07 0.273473 0 
2666 6.44156e+18 4.1993e-23 1.10856e-08 5.546e+07 0.273426 0 
2667 6.44359e+18 4.19632e-23 1.10754e-08 5.54644e+07 0.27338 0 
2668 6.44563e+18 4.19334e-23 1.10651e-08 5.54687e+07 0.273334 0 
2669 6.44767e+18 4.19036e-23 1.10549e-08 5.5473e+07 0.273288 0 
2670 6.44971e+18 4.18739e-23 1.10447e-08 5.54773e+07 0.273242 0 
2671 6.45174e+18 4.18442e-23 1.10345e-08 5.54817e+07 0.273196 0 
2672 6.45378e+18 4.18145e-23 1.10243e-08 5.5486e+07 0.27315 0 
2673 6.45582e+18 4.17848e-23 1.10141e-08 5.54903e+07 0.273104 0 
2674 6.45786e+18 4.17552e-23 1.1004e-08 5.54946e+07 0.273058 0 
2675 6.45989e+18 4.17256e-23 1.09938e-08 5.54989e+07 0.273012 0 
2676 6.46193e+18 4.16961e-23 1.09837e-08 5.55032e+07 0.272966 0 
2677 6.46397e+18 4.16666e-23 1.09735e-08 5.55075e+07 0.27292 0 
2678 6.46601e+18 4.16371e-23 1.09634e-08 5.55118e+07 0.272874 0 
2679 6.46804e+18 4.16076e-23 1.09533e-08 5.55161e+07 0.272828 0 
2680 6.47008e+18 4.15782e-23 1.09432e-08 5.55204e+07 0.272782 0 
2681 6.47212e+18 4.15488e-23 1.09332e-08 5.55247e+07 0.272736 0 
2682 6.47416e+18 4.15194e-23 1.09231e-08 5.5529e+07 0.27269 0 
2683 6.47619e+18 4.14901e-23 1.0913e-08 5.55333e+07 0.272645 0 
2684 6.47823e+18 4.14608e-23 1.0903e-08 5.55376e+07 0.272599 0 
2685 6.48027e+18 4.14315e-23 1.0893e-08 5.55419e+07 0.272553 0 
2686 6.48231e+18 4.14023e-23 1.0883e-08 5.55462e+07 0.272507 0 
2687 6.48434e+18 4.13731e-23 1.0873e-08 5.55504e+07 0.272461 0 
2688 6.48638e+18 4.13439e-23 1.0863e-08 5.55547e+07 0.272416 0 
2689 6.48842e+18 4.13147e-23 1.0853e-08 5.5559e+07 0.27237 0 
2690 6.49046e+18 4.12856e-23 1.0843e-08 5.55633e+07 0.272324 0 
2691 6.49249e+18 4.12565e-23 1.08331e-08 5.55675e+07 0.272278 0 
2692 6.49453e+18 4.12275e-23 1.08231e-08 5.55718e+07 0.272233 0 
2693 6.49657e+18 4.11984e-23 1.08132e-08 5.55761e+07 0.272187 0 
2694 6.49861e+18 4.11694e-23 1.08033e-08 5.55803e+07 0.272141 0 
2695 6.50064e+18 4.11405e-23 1.07934e-08 5.55846e+07 0.272096 0 
2696 6.50268e+18 4.11115e-23 1.07835e-08 5.55888e+07 0.27205 0 
2697 6.50472e+18 4.10826e-23 1.07736e-08 5.55931e+07 0.272005 0 
2698 6.50676e+18 4.10538e-23 1.07637e-08 5.55973e+07 0.271959 0 
2699 6.50879e+18 4.10249e-23 1.07539e-08 5.56016e+07 0.271914 0 
2700 6.51083e+18 4.09961e-23 1.0744e-08 5.56058e+07 0.271868 0 
2701 6.51287e+18 4.09673e-23 1.07342e-08 5.56101e+07 0.271822 0 
2702 6.51491e+18 4.09386e-23 1.07244e-08 5.56143e+07 0.271777 0 
2703 6.51694e+18 4.09098e-23 1.07146e-08 5.56185e+07 0.271731 0 
2704 6.51898e+18 4.08811e-23 1.07048e-08 5.56228e+07 0.271686 0 
2705 6.52102e+18 4.08525e-23 1.0695e-08 5.5627e+07 0.271641 0 
2706 6.52306e+18 4.08238e-23 1.06852e-08 5.56312e+07 0.271595 0 
2707 6.52509e+18 4.07952e-23 1.06755e-08 5.56355e+07 0.27155 0 
2708 6.52713e+18 4.07667e-23 1.06657e-08 5.56397e+07 0.271504 0 
