# Athena++ data at time=3.980000e+12  cycle=331488783  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1192 3.43828e+18 6177.25 2.75213e+06 1.75732e-18 0 0 3.32173e-06 
1193 3.44032e+18 6179.41 2.75145e+06 1.75267e-18 0 0 3.3178e-06 
1194 3.44236e+18 6181.57 2.75076e+06 1.74804e-18 0 0 3.31387e-06 
1195 3.44439e+18 6183.72 2.75008e+06 1.74342e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.88 2.7494e+06 1.73881e-18 0 0 3.30604e-06 
1197 3.44847e+18 6188.03 2.74872e+06 1.73422e-18 0 0 3.30214e-06 
1198 3.45051e+18 6190.18 2.74803e+06 1.72965e-18 0 0 3.29824e-06 
1199 3.45254e+18 6192.33 2.74735e+06 1.72509e-18 0 0 3.29435e-06 
1200 3.45458e+18 6194.47 2.74667e+06 1.72054e-18 0 0 3.29046e-06 
1201 3.45662e+18 6196.62 2.74599e+06 1.71601e-18 0 0 3.28658e-06 
1202 3.45866e+18 6198.76 2.74531e+06 1.7115e-18 0 0 3.28271e-06 
1203 3.46069e+18 6200.9 2.74463e+06 1.707e-18 0 0 3.27885e-06 
1204 3.46273e+18 6203.04 2.74395e+06 1.70251e-18 0 0 3.27499e-06 
1205 3.46477e+18 6205.18 2.74327e+06 1.69804e-18 0 0 3.27114e-06 
1206 3.46681e+18 6207.31 2.74259e+06 1.69358e-18 0 0 3.2673e-06 
1207 3.46884e+18 6209.45 2.74191e+06 1.68914e-18 0 0 3.26346e-06 
1208 3.47088e+18 6211.58 2.74123e+06 1.68471e-18 0 0 3.25963e-06 
1209 3.47292e+18 6213.71 2.74055e+06 1.68029e-18 0 0 3.2558e-06 
1210 3.47496e+18 6215.84 2.73987e+06 1.67589e-18 0 0 3.25199e-06 
1211 3.47699e+18 6217.97 2.73919e+06 1.67151e-18 0 0 3.24818e-06 
1212 3.47903e+18 6220.09 2.73851e+06 1.66714e-18 0 0 3.24437e-06 
1213 3.48107e+18 6222.21 2.73783e+06 1.66278e-18 0 0 3.24058e-06 
1214 3.48311e+18 6224.33 2.73715e+06 1.65843e-18 0 0 3.23679e-06 
1215 3.48514e+18 6226.45 2.73647e+06 1.6541e-18 0 0 3.233e-06 
1216 3.48718e+18 6228.56 2.73579e+06 1.64979e-18 0 0 3.22923e-06 
1217 3.48922e+18 6230.67 2.73512e+06 1.64549e-18 0 0 3.22546e-06 
1218 3.49126e+18 6232.78 2.73444e+06 1.6412e-18 0 0 3.22169e-06 
1219 3.49329e+18 6234.89 2.73376e+06 1.63693e-18 0 0 3.21794e-06 
1220 3.49533e+18 6236.99 2.73308e+06 1.63267e-18 0 0 3.21418e-06 
1221 3.49737e+18 6239.09 2.7324e+06 1.62842e-18 0 0 3.21044e-06 
1222 3.49941e+18 6241.18 2.73172e+06 1.62419e-18 0 0 3.2067e-06 
1223 3.50144e+18 6243.28 2.73104e+06 1.61998e-18 0 0 3.20297e-06 
1224 3.50348e+18 6245.37 2.73035e+06 1.61577e-18 0 0 3.19925e-06 
1225 3.50552e+18 6247.45 2.72967e+06 1.61158e-18 0 0 3.19553e-06 
1226 3.50756e+18 6249.54 2.72899e+06 1.60741e-18 0 0 3.19182e-06 
1227 3.50959e+18 6251.61 2.72831e+06 1.60325e-18 0 0 3.18811e-06 
1228 3.51163e+18 6253.69 2.72762e+06 1.5991e-18 0 0 3.18442e-06 
1229 3.51367e+18 6255.76 2.72694e+06 1.59496e-18 0 0 3.18072e-06 
1230 3.51571e+18 6257.83 2.72626e+06 1.59084e-18 0 0 3.17704e-06 
1231 3.51774e+18 6259.89 2.72557e+06 1.58674e-18 0 0 3.17336e-06 
1232 3.51978e+18 6261.95 2.72489e+06 1.58264e-18 0 0 3.16969e-06 
1233 3.52182e+18 6264.01 2.7242e+06 1.57856e-18 0 0 3.16602e-06 
1234 3.52386e+18 6266.06 2.72351e+06 1.5745e-18 0 0 3.16236e-06 
1235 3.52589e+18 6268.11 2.72282e+06 1.57044e-18 0 0 3.15871e-06 
1236 3.52793e+18 6270.16 2.72214e+06 1.56641e-18 0 0 3.15506e-06 
1237 3.52997e+18 6272.2 2.72145e+06 1.56238e-18 0 0 3.15142e-06 
1238 3.53201e+18 6274.24 2.72076e+06 1.55837e-18 0 0 3.14778e-06 
1239 3.53404e+18 6276.27 2.72007e+06 1.55437e-18 0 0 3.14415e-06 
1240 3.53608e+18 6278.3 2.71938e+06 1.55038e-18 0 0 3.14053e-06 
1241 3.53812e+18 6280.33 2.71868e+06 1.54641e-18 0 0 3.13691e-06 
1242 3.54016e+18 6282.35 2.71799e+06 1.54245e-18 0 0 3.1333e-06 
1243 3.54219e+18 6284.37 2.7173e+06 1.5385e-18 0 0 3.1297e-06 
1244 3.54423e+18 6286.38 2.71661e+06 1.53457e-18 0 0 3.1261e-06 
1245 3.54627e+18 6288.39 2.71591e+06 1.53064e-18 0 0 3.12251e-06 
1246 3.54831e+18 6290.4 2.71522e+06 1.52674e-18 0 0 3.11893e-06 
1247 3.55034e+18 6292.4 2.71452e+06 1.52284e-18 0 0 3.11535e-06 
1248 3.55238e+18 6294.4 2.71383e+06 1.51896e-18 0 0 3.11178e-06 
1249 3.55442e+18 6296.4 2.71313e+06 1.51509e-18 0 0 3.10821e-06 
1250 3.55646e+18 6298.39 2.71244e+06 1.51123e-18 0 0 3.10465e-06 
1251 3.55849e+18 6300.39 2.71174e+06 1.50738e-18 0 0 3.1011e-06 
1252 3.56053e+18 6302.37 2.71104e+06 1.50355e-18 0 0 3.09755e-06 
1253 3.56257e+18 6304.36 2.71034e+06 1.49973e-18 0 0 3.09401e-06 
1254 3.56461e+18 6306.34 2.70965e+06 1.49592e-18 0 0 3.09047e-06 
1255 3.56664e+18 6308.31 2.70895e+06 1.49213e-18 0 0 3.08694e-06 
1256 3.56868e+18 6310.29 2.70825e+06 1.48834e-18 0 0 3.08342e-06 
1257 3.57072e+18 6312.26 2.70755e+06 1.48457e-18 0 0 3.0799e-06 
1258 3.57276e+18 6314.23 2.70685e+06 1.48081e-18 0 0 3.07639e-06 
1259 3.57479e+18 6316.19 2.70615e+06 1.47707e-18 0 0 3.07288e-06 
1260 3.57683e+18 6318.15 2.70545e+06 1.47333e-18 0 0 3.06938e-06 
1261 3.57887e+18 6320.11 2.70475e+06 1.46961e-18 0 0 3.06589e-06 
1262 3.58091e+18 6322.06 2.70405e+06 1.4659e-18 0 0 3.0624e-06 
1263 3.58294e+18 6324.02 2.70334e+06 1.4622e-18 0 0 3.05892e-06 
1264 3.58498e+18 6325.96 2.70264e+06 1.45851e-18 0 0 3.05544e-06 
1265 3.58702e+18 6327.91 2.70194e+06 1.45484e-18 0 0 3.05197e-06 
1266 3.58906e+18 6329.85 2.70124e+06 1.45117e-18 0 0 3.04851e-06 
1267 3.59109e+18 6331.79 2.70053e+06 1.44752e-18 0 0 3.04505e-06 
1268 3.59313e+18 6333.72 2.69983e+06 1.44388e-18 0 0 3.04159e-06 
1269 3.59517e+18 6335.65 2.69913e+06 1.44026e-18 0 0 3.03815e-06 
1270 3.59721e+18 6337.58 2.69842e+06 1.43664e-18 0 0 3.03471e-06 
1271 3.59924e+18 6339.51 2.69772e+06 1.43303e-18 0 0 3.03127e-06 
1272 3.60128e+18 6341.43 2.69701e+06 1.42944e-18 0 0 3.02784e-06 
1273 3.60332e+18 6343.34 2.6963e+06 1.42586e-18 0 0 3.02442e-06 
1274 3.60536e+18 6345.26 2.6956e+06 1.42229e-18 0 0 3.021e-06 
1275 3.60739e+18 6347.17 2.69489e+06 1.41873e-18 0 0 3.01759e-06 
1276 3.60943e+18 6349.08 2.69418e+06 1.41518e-18 0 0 3.01419e-06 
1277 3.61147e+18 6350.98 2.69347e+06 1.41165e-18 0 0 3.01079e-06 
1278 3.61351e+18 6352.88 2.69276e+06 1.40812e-18 0 0 3.00739e-06 
1279 3.61554e+18 6354.78 2.69205e+06 1.40461e-18 0 0 3.004e-06 
1280 3.61758e+18 6356.67 2.69134e+06 1.40111e-18 0 0 3.00062e-06 
1281 3.61962e+18 6358.56 2.69063e+06 1.39762e-18 0 0 2.99724e-06 
1282 3.62166e+18 6360.45 2.68992e+06 1.39414e-18 0 0 2.99387e-06 
1283 3.62369e+18 6362.33 2.68921e+06 1.39067e-18 0 0 2.99051e-06 
1284 3.62573e+18 6364.21 2.6885e+06 1.38721e-18 0 0 2.98714e-06 
1285 3.62777e+18 6366.09 2.68779e+06 1.38377e-18 0 0 2.98379e-06 
1286 3.62981e+18 6367.97 2.68708e+06 1.38033e-18 0 0 2.98044e-06 
1287 3.63184e+18 6369.84 2.68637e+06 1.3769e-18 0 0 2.9771e-06 
1288 3.63388e+18 6371.71 2.68565e+06 1.37349e-18 0 0 2.97376e-06 
1289 3.63592e+18 6373.58 2.68494e+06 1.37009e-18 0 0 2.97043e-06 
1290 3.63796e+18 6375.44 2.68423e+06 1.36669e-18 0 0 2.9671e-06 
1291 3.63999e+18 6377.31 2.68352e+06 1.36331e-18 0 0 2.96378e-06 
1292 3.64203e+18 6379.17 2.68281e+06 1.35994e-18 0 0 2.96047e-06 
1293 3.64407e+18 6381.03 2.68209e+06 1.35658e-18 0 0 2.95716e-06 
1294 3.64611e+18 6382.89 2.68138e+06 1.35323e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.74 2.68067e+06 1.34988e-18 0 0 2.95055e-06 
1296 3.65018e+18 6386.6 2.67996e+06 1.34655e-18 0 0 2.94726e-06 
1297 3.65222e+18 6388.45 2.67925e+06 1.34323e-18 0 0 2.94397e-06 
1298 3.65426e+18 6390.3 2.67854e+06 1.33992e-18 0 0 2.94069e-06 
1299 3.65629e+18 6392.15 2.67783e+06 1.33662e-18 0 0 2.93742e-06 
1300 3.65833e+18 6394 2.67712e+06 1.33333e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.85 2.67641e+06 1.33005e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.69 2.6757e+06 1.32678e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.54 2.67499e+06 1.32352e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.38 2.67428e+06 1.32027e-18 0 0 2.92111e-06 
1305 3.66852e+18 6403.23 2.67358e+06 1.31702e-18 0 0 2.91787e-06 
1306 3.67056e+18 6405.07 2.67287e+06 1.31379e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.91 2.67216e+06 1.31057e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.75 2.67146e+06 1.30736e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.6 2.67076e+06 1.30415e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.44 2.67005e+06 1.30096e-18 0 0 2.90173e-06 
1311 3.68074e+18 6414.28 2.66935e+06 1.29777e-18 0 0 2.89852e-06 
1312 3.68278e+18 6416.12 2.66865e+06 1.2946e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.96 2.66795e+06 1.29143e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.8 2.66725e+06 1.28828e-18 0 0 2.88892e-06 
1315 3.68889e+18 6421.64 2.66655e+06 1.28513e-18 0 0 2.88573e-06 
1316 3.69093e+18 6423.48 2.66585e+06 1.28199e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.31 2.66515e+06 1.27886e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.15 2.66445e+06 1.27574e-18 0 0 2.87619e-06 
1319 3.69704e+18 6428.99 2.66375e+06 1.27263e-18 0 0 2.87302e-06 
1320 3.69908e+18 6430.83 2.66306e+06 1.26953e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.66 2.66236e+06 1.26644e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.5 2.66167e+06 1.26336e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.33 2.66097e+06 1.26028e-18 0 0 2.86039e-06 
1324 3.70723e+18 6438.17 2.66028e+06 1.25722e-18 0 0 2.85725e-06 
1325 3.70927e+18 6440 2.65959e+06 1.25416e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.84 2.6589e+06 1.25111e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.67 2.65821e+06 1.24808e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.51 2.65751e+06 1.24505e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.34 2.65683e+06 1.24203e-18 0 0 2.84161e-06 
1330 3.71946e+18 6449.17 2.65614e+06 1.23901e-18 0 0 2.8385e-06 
1331 3.72149e+18 6451 2.65545e+06 1.23601e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.83 2.65476e+06 1.23302e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.66 2.65407e+06 1.23003e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.49 2.65339e+06 1.22706e-18 0 0 2.8261e-06 
1335 3.72964e+18 6458.32 2.6527e+06 1.22409e-18 0 0 2.82301e-06 
1336 3.73168e+18 6460.15 2.65202e+06 1.22113e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.98 2.65133e+06 1.21818e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.81 2.65065e+06 1.21524e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.64 2.64997e+06 1.2123e-18 0 0 2.81072e-06 
1340 3.73983e+18 6467.47 2.64929e+06 1.20938e-18 0 0 2.80765e-06 
1341 3.74187e+18 6469.3 2.64861e+06 1.20646e-18 0 0 2.8046e-06 
1342 3.74391e+18 6471.13 2.64793e+06 1.20355e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.95 2.64725e+06 1.20065e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.78 2.64657e+06 1.19776e-18 0 0 2.79546e-06 
1345 3.75002e+18 6476.61 2.64589e+06 1.19488e-18 0 0 2.79242e-06 
1346 3.75206e+18 6478.44 2.64522e+06 1.192e-18 0 0 2.78939e-06 
1347 3.75409e+18 6480.27 2.64454e+06 1.18914e-18 0 0 2.78636e-06 
1348 3.75613e+18 6482.1 2.64387e+06 1.18628e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.92 2.6432e+06 1.18343e-18 0 0 2.78032e-06 
1350 3.76021e+18 6485.75 2.64252e+06 1.18059e-18 0 0 2.77731e-06 
1351 3.76224e+18 6487.58 2.64185e+06 1.17775e-18 0 0 2.7743e-06 
1352 3.76428e+18 6489.41 2.64118e+06 1.17493e-18 0 0 2.7713e-06 
1353 3.76632e+18 6491.23 2.64051e+06 1.17211e-18 0 0 2.7683e-06 
1354 3.76836e+18 6493.06 2.63984e+06 1.1693e-18 0 0 2.76531e-06 
1355 3.77039e+18 6494.89 2.63917e+06 1.1665e-18 0 0 2.76232e-06 
1356 3.77243e+18 6496.72 2.63851e+06 1.1637e-18 0 0 2.75934e-06 
1357 3.77447e+18 6498.54 2.63784e+06 1.16092e-18 0 0 2.75636e-06 
1358 3.77651e+18 6500.37 2.63717e+06 1.15814e-18 0 0 2.75339e-06 
1359 3.77854e+18 6502.19 2.63651e+06 1.15537e-18 0 0 2.75042e-06 
1360 3.78058e+18 6504.02 2.63584e+06 1.15261e-18 0 0 2.74745e-06 
1361 3.78262e+18 6505.84 2.63518e+06 1.14986e-18 0 0 2.74449e-06 
1362 3.78466e+18 6507.66 2.63451e+06 1.14711e-18 0 0 2.74154e-06 
1363 3.78669e+18 6509.49 2.63385e+06 1.14437e-18 0 0 2.73859e-06 
1364 3.78873e+18 6511.31 2.63319e+06 1.14164e-18 0 0 2.73565e-06 
1365 3.79077e+18 6513.13 2.63253e+06 1.13892e-18 0 0 2.73271e-06 
1366 3.79281e+18 6514.94 2.63186e+06 1.13621e-18 0 0 2.72977e-06 
1367 3.79484e+18 6516.76 2.6312e+06 1.13351e-18 0 0 2.72684e-06 
1368 3.79688e+18 6518.58 2.63054e+06 1.13081e-18 0 0 2.72391e-06 
1369 3.79892e+18 6520.39 2.62988e+06 1.12812e-18 0 0 2.72099e-06 
1370 3.80096e+18 6522.2 2.62922e+06 1.12544e-18 0 0 2.71808e-06 
1371 3.80299e+18 6524.01 2.62855e+06 1.12276e-18 0 0 2.71517e-06 
1372 3.80503e+18 6525.82 2.62789e+06 1.1201e-18 0 0 2.71226e-06 
1373 3.80707e+18 6527.62 2.62723e+06 1.11744e-18 0 0 2.70936e-06 
1374 3.80911e+18 6529.42 2.62657e+06 1.11479e-18 0 0 2.70646e-06 
1375 3.81114e+18 6531.22 2.62591e+06 1.11215e-18 0 0 2.70357e-06 
1376 3.81318e+18 6533.02 2.62524e+06 1.10952e-18 0 0 2.70068e-06 
1377 3.81522e+18 6534.81 2.62458e+06 1.10689e-18 0 0 2.69779e-06 
1378 3.81726e+18 6536.6 2.62392e+06 1.10428e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.38 2.62325e+06 1.10167e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.17 2.62259e+06 1.09907e-18 0 0 2.68917e-06 
1381 3.82337e+18 6541.95 2.62193e+06 1.09647e-18 0 0 2.6863e-06 
1382 3.82541e+18 6543.72 2.62126e+06 1.09389e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.49 2.62059e+06 1.09131e-18 0 0 2.68059e-06 
1384 3.82948e+18 6547.26 2.61993e+06 1.08874e-18 0 0 2.67774e-06 
1385 3.83152e+18 6549.03 2.61926e+06 1.08618e-18 0 0 2.67489e-06 
1386 3.83356e+18 6550.79 2.61859e+06 1.08362e-18 0 0 2.67205e-06 
1387 3.83559e+18 6552.54 2.61793e+06 1.08108e-18 0 0 2.66921e-06 
1388 3.83763e+18 6554.3 2.61726e+06 1.07854e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.05 2.61659e+06 1.07601e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.79 2.61592e+06 1.07349e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.54 2.61525e+06 1.07097e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.27 2.61458e+06 1.06847e-18 0 0 2.65508e-06 
1393 3.84782e+18 6563.01 2.6139e+06 1.06597e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.74 2.61323e+06 1.06348e-18 0 0 2.64947e-06 
1395 3.85189e+18 6566.46 2.61256e+06 1.06099e-18 0 0 2.64666e-06 
1396 3.85393e+18 6568.19 2.61188e+06 1.05852e-18 0 0 2.64387e-06 
1397 3.85597e+18 6569.91 2.61121e+06 1.05605e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.62 2.61053e+06 1.05359e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573.33 2.60986e+06 1.05113e-18 0 0 2.6355e-06 
1400 3.86208e+18 6575.04 2.60918e+06 1.04869e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.74 2.6085e+06 1.04625e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.44 2.60782e+06 1.04382e-18 0 0 2.62717e-06 
1403 3.86819e+18 6580.14 2.60714e+06 1.04139e-18 0 0 2.62441e-06 
1404 3.87023e+18 6581.83 2.60647e+06 1.03898e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.52 2.60579e+06 1.03657e-18 0 0 2.61889e-06 
1406 3.87431e+18 6585.2 2.6051e+06 1.03416e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.88 2.60442e+06 1.03177e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.56 2.60374e+06 1.02938e-18 0 0 2.61064e-06 
1409 3.88042e+18 6590.23 2.60306e+06 1.027e-18 0 0 2.6079e-06 
1410 3.88246e+18 6591.9 2.60237e+06 1.02463e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.57 2.60169e+06 1.02227e-18 0 0 2.60243e-06 
1412 3.88653e+18 6595.23 2.60101e+06 1.01994e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.89 2.60032e+06 1.01761e-18 0 0 2.59698e-06 
1414 3.89061e+18 6598.54 2.59963e+06 1.01529e-18 0 0 2.59426e-06 
1415 3.89264e+18 6600.19 2.59895e+06 1.01298e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.83 2.59826e+06 1.01067e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.48 2.59757e+06 1.00837e-18 0 0 2.58612e-06 
1418 3.89876e+18 6605.11 2.59688e+06 1.00608e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.75 2.59619e+06 1.0038e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.38 2.5955e+06 1.00152e-18 0 0 2.57803e-06 
1421 3.90487e+18 6610 2.59481e+06 9.99249e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.62 2.59412e+06 9.96984e-19 0 0 2.57265e-06 
1423 3.90894e+18 6613.24 2.59342e+06 9.94726e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.85 2.59273e+06 9.92475e-19 0 0 2.5673e-06 
1425 3.91302e+18 6616.46 2.59204e+06 9.9023e-19 0 0 2.56462e-06 
1426 3.91506e+18 6618.07 2.59134e+06 9.87993e-19 0 0 2.56196e-06 
1427 3.91709e+18 6619.67 2.59065e+06 9.85761e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.27 2.58995e+06 9.83537e-19 0 0 2.55663e-06 
1429 3.92117e+18 6622.87 2.58926e+06 9.81318e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.46 2.58856e+06 9.79107e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.05 2.58786e+06 9.76901e-19 0 0 2.54867e-06 
1432 3.92728e+18 6627.64 2.58717e+06 9.74703e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.22 2.58647e+06 9.7251e-19 0 0 2.54339e-06 
1434 3.93136e+18 6630.8 2.58577e+06 9.70324e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.38 2.58507e+06 9.68144e-19 0 0 2.53812e-06 
1436 3.93543e+18 6633.95 2.58438e+06 9.65971e-19 0 0 2.5355e-06 
1437 3.93747e+18 6635.52 2.58368e+06 9.63804e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.09 2.58298e+06 9.61643e-19 0 0 2.53025e-06 
1439 3.94154e+18 6638.66 2.58228e+06 9.59488e-19 0 0 2.52764e-06 
1440 3.94358e+18 6640.23 2.58158e+06 9.57339e-19 0 0 2.52503e-06 
1441 3.94562e+18 6641.79 2.58088e+06 9.55196e-19 0 0 2.52242e-06 
1442 3.94766e+18 6643.35 2.58018e+06 9.5306e-19 0 0 2.51982e-06 
1443 3.94969e+18 6644.91 2.57948e+06 9.50929e-19 0 0 2.51722e-06 
1444 3.95173e+18 6646.46 2.57879e+06 9.48805e-19 0 0 2.51462e-06 
1445 3.95377e+18 6648.02 2.57809e+06 9.46686e-19 0 0 2.51203e-06 
1446 3.95581e+18 6649.57 2.57739e+06 9.44573e-19 0 0 2.50944e-06 
1447 3.95784e+18 6651.12 2.57669e+06 9.42467e-19 0 0 2.50686e-06 
1448 3.95988e+18 6652.67 2.57599e+06 9.40366e-19 0 0 2.50428e-06 
1449 3.96192e+18 6654.22 2.57529e+06 9.38271e-19 0 0 2.50171e-06 
1450 3.96396e+18 6655.77 2.5746e+06 9.36181e-19 0 0 2.49914e-06 
1451 3.96599e+18 6657.31 2.5739e+06 9.34098e-19 0 0 2.49657e-06 
1452 3.96803e+18 6658.86 2.5732e+06 9.3202e-19 0 0 2.49401e-06 
1453 3.97007e+18 6660.4 2.57251e+06 9.29948e-19 0 0 2.49145e-06 
1454 3.97211e+18 6661.94 2.57181e+06 9.27881e-19 0 0 2.48889e-06 
1455 3.97414e+18 6663.48 2.57112e+06 9.2582e-19 0 0 2.48634e-06 
1456 3.97618e+18 6665.02 2.57042e+06 9.23765e-19 0 0 2.48379e-06 
1457 3.97822e+18 6666.57 2.56973e+06 9.21715e-19 0 0 2.48125e-06 
1458 3.98026e+18 6668.1 2.56903e+06 9.19671e-19 0 0 2.47871e-06 
1459 3.98229e+18 6669.64 2.56834e+06 9.17633e-19 0 0 2.47617e-06 
1460 3.98433e+18 6671.18 2.56765e+06 9.15599e-19 0 0 2.47364e-06 
1461 3.98637e+18 6672.72 2.56696e+06 9.13572e-19 0 0 2.47111e-06 
1462 3.98841e+18 6674.26 2.56627e+06 9.11549e-19 0 0 2.46859e-06 
1463 3.99044e+18 6675.8 2.56558e+06 9.09532e-19 0 0 2.46607e-06 
1464 3.99248e+18 6677.34 2.56489e+06 9.07521e-19 0 0 2.46355e-06 
1465 3.99452e+18 6678.87 2.5642e+06 9.05515e-19 0 0 2.46104e-06 
1466 3.99656e+18 6680.41 2.56351e+06 9.03514e-19 0 0 2.45853e-06 
1467 3.99859e+18 6681.95 2.56283e+06 9.01518e-19 0 0 2.45603e-06 
1468 4.00063e+18 6683.49 2.56214e+06 8.99528e-19 0 0 2.45352e-06 
1469 4.00267e+18 6685.03 2.56145e+06 8.97543e-19 0 0 2.45103e-06 
1470 4.00471e+18 6686.56 2.56077e+06 8.95563e-19 0 0 2.44853e-06 
1471 4.00674e+18 6688.1 2.56009e+06 8.93588e-19 0 0 2.44604e-06 
1472 4.00878e+18 6689.64 2.5594e+06 8.91619e-19 0 0 2.44356e-06 
1473 4.01082e+18 6691.18 2.55872e+06 8.89655e-19 0 0 2.44108e-06 
1474 4.01286e+18 6692.72 2.55804e+06 8.87696e-19 0 0 2.4386e-06 
1475 4.01489e+18 6694.25 2.55736e+06 8.85742e-19 0 0 2.43612e-06 
1476 4.01693e+18 6695.79 2.55668e+06 8.83793e-19 0 0 2.43365e-06 
1477 4.01897e+18 6697.33 2.556e+06 8.8185e-19 0 0 2.43119e-06 
1478 4.02101e+18 6698.87 2.55533e+06 8.79912e-19 0 0 2.42872e-06 
1479 4.02304e+18 6700.41 2.55465e+06 8.77978e-19 0 0 2.42626e-06 
1480 4.02508e+18 6701.94 2.55397e+06 8.7605e-19 0 0 2.42381e-06 
1481 4.02712e+18 6703.48 2.5533e+06 8.74127e-19 0 0 2.42136e-06 
1482 4.02916e+18 6705.02 2.55262e+06 8.7221e-19 0 0 2.41891e-06 
1483 4.03119e+18 6706.55 2.55195e+06 8.70297e-19 0 0 2.41646e-06 
1484 4.03323e+18 6708.09 2.55127e+06 8.68389e-19 0 0 2.41402e-06 
1485 4.03527e+18 6709.63 2.5506e+06 8.66486e-19 0 0 2.41159e-06 
1486 4.03731e+18 6711.16 2.54993e+06 8.64588e-19 0 0 2.40915e-06 
1487 4.03934e+18 6712.7 2.54926e+06 8.62696e-19 0 0 2.40672e-06 
1488 4.04138e+18 6714.24 2.54859e+06 8.60808e-19 0 0 2.4043e-06 
1489 4.04342e+18 6715.77 2.54792e+06 8.58926e-19 0 0 2.40187e-06 
1490 4.04546e+18 6717.31 2.54725e+06 8.57048e-19 0 0 2.39945e-06 
1491 4.04749e+18 6718.84 2.54658e+06 8.55175e-19 0 0 2.39704e-06 
1492 4.04953e+18 6720.37 2.54591e+06 8.53308e-19 0 0 2.39463e-06 
1493 4.05157e+18 6721.91 2.54524e+06 8.51445e-19 0 0 2.39222e-06 
1494 4.05361e+18 6723.44 2.54458e+06 8.49587e-19 0 0 2.38982e-06 
1495 4.05564e+18 6724.97 2.54391e+06 8.47734e-19 0 0 2.38742e-06 
1496 4.05768e+18 6726.5 2.54324e+06 8.45886e-19 0 0 2.38502e-06 
1497 4.05972e+18 6728.03 2.54258e+06 8.44044e-19 0 0 2.38262e-06 
1498 4.06176e+18 6729.56 2.54191e+06 8.42206e-19 0 0 2.38023e-06 
1499 4.06379e+18 6731.09 2.54125e+06 8.40373e-19 0 0 2.37785e-06 
1500 4.06583e+18 6732.61 2.54058e+06 8.38544e-19 0 0 2.37547e-06 
