# Athena++ data at time=3.700000e+11  cycle=30814787  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2242 5.57766e+18 2.68753e-20 1.87921e-07 9.41353e+06 0.00978321 0 
2243 5.57969e+18 2.68743e-20 1.87846e-07 9.41788e+06 0.00977739 0 
2244 5.58173e+18 2.68733e-20 1.87771e-07 9.42223e+06 0.00977157 0 
2245 5.58377e+18 2.68723e-20 1.87696e-07 9.42658e+06 0.00976576 0 
2246 5.58581e+18 2.68714e-20 1.87621e-07 9.43092e+06 0.00975995 0 
2247 5.58784e+18 2.68704e-20 1.87546e-07 9.43527e+06 0.00975415 0 
2248 5.58988e+18 2.68694e-20 1.87471e-07 9.43961e+06 0.00974836 0 
2249 5.59192e+18 2.68684e-20 1.87397e-07 9.44395e+06 0.00974257 0 
2250 5.59396e+18 2.68674e-20 1.87322e-07 9.44829e+06 0.00973679 0 
2251 5.59599e+18 2.68664e-20 1.87244e-07 9.45262e+06 0.00973101 0 
2252 5.59803e+18 2.68653e-20 1.87166e-07 9.45693e+06 0.00972524 0 
2253 5.60007e+18 2.68643e-20 1.87088e-07 9.46125e+06 0.00971948 0 
2254 5.60211e+18 2.68632e-20 1.87011e-07 9.46556e+06 0.00971372 0 
2255 5.60414e+18 2.68622e-20 1.86934e-07 9.46988e+06 0.00970797 0 
2256 5.60618e+18 2.68612e-20 1.86856e-07 9.47419e+06 0.00970222 0 
2257 5.60822e+18 2.68601e-20 1.86779e-07 9.4785e+06 0.00969648 0 
2258 5.61026e+18 2.68591e-20 1.86702e-07 9.48281e+06 0.00969074 0 
2259 5.61229e+18 2.68581e-20 1.86625e-07 9.48712e+06 0.00968501 0 
2260 5.61433e+18 2.68571e-20 1.86549e-07 9.49143e+06 0.00967929 0 
2261 5.61637e+18 2.68561e-20 1.86472e-07 9.49574e+06 0.00967357 0 
2262 5.61841e+18 2.6855e-20 1.86396e-07 9.50004e+06 0.00966786 0 
2263 5.62044e+18 2.6854e-20 1.86319e-07 9.50435e+06 0.00966215 0 
2264 5.62248e+18 2.6853e-20 1.86243e-07 9.50865e+06 0.00965645 0 
2265 5.62452e+18 2.68521e-20 1.86167e-07 9.51296e+06 0.00965076 0 
2266 5.62656e+18 2.68511e-20 1.86091e-07 9.51726e+06 0.00964507 0 
2267 5.62859e+18 2.68501e-20 1.86015e-07 9.52156e+06 0.00963939 0 
2268 5.63063e+18 2.68491e-20 1.8594e-07 9.52586e+06 0.00963371 0 
2269 5.63267e+18 2.68482e-20 1.85864e-07 9.53016e+06 0.00962804 0 
2270 5.63471e+18 2.68477e-20 1.85788e-07 9.53456e+06 0.00962237 0 
2271 5.63674e+18 2.68479e-20 1.85826e-07 9.53924e+06 0.00961671 0 
2272 5.63878e+18 2.68485e-20 1.85756e-07 9.54387e+06 0.00961105 0 
2273 5.64082e+18 2.6848e-20 1.8567e-07 9.54806e+06 0.0096054 0 
2274 5.64286e+18 2.68462e-20 1.85581e-07 9.55219e+06 0.00959975 0 
2275 5.64489e+18 2.68444e-20 1.85493e-07 9.55639e+06 0.00959411 0 
2276 5.64693e+18 2.68431e-20 1.85407e-07 9.56061e+06 0.00958847 0 
2277 5.64897e+18 2.68419e-20 1.85321e-07 9.56484e+06 0.00958284 0 
2278 5.65101e+18 2.68408e-20 1.85235e-07 9.56906e+06 0.00957722 0 
2279 5.65304e+18 2.68395e-20 1.8515e-07 9.57328e+06 0.0095716 0 
2280 5.65508e+18 2.68383e-20 1.85064e-07 9.5775e+06 0.00956599 0 
2281 5.65712e+18 2.68371e-20 1.84979e-07 9.58171e+06 0.00956039 0 
2282 5.65916e+18 2.68359e-20 1.84893e-07 9.58593e+06 0.00955479 0 
2283 5.66119e+18 2.68347e-20 1.84808e-07 9.59014e+06 0.0095492 0 
2284 5.66323e+18 2.68335e-20 1.84723e-07 9.59436e+06 0.00954361 0 
2285 5.66527e+18 2.68323e-20 1.84638e-07 9.59857e+06 0.00953803 0 
2286 5.66731e+18 2.68311e-20 1.84554e-07 9.60278e+06 0.00953246 0 
2287 5.66934e+18 2.68299e-20 1.84469e-07 9.60699e+06 0.00952689 0 
2288 5.67138e+18 2.68287e-20 1.84385e-07 9.6112e+06 0.00952133 0 
2289 5.67342e+18 2.68276e-20 1.84301e-07 9.61541e+06 0.00951578 0 
2290 5.67546e+18 2.68264e-20 1.84217e-07 9.61961e+06 0.00951023 0 
2291 5.67749e+18 2.68252e-20 1.84133e-07 9.62382e+06 0.00950469 0 
2292 5.67953e+18 2.68241e-20 1.8405e-07 9.62802e+06 0.00949915 0 
2293 5.68157e+18 2.68229e-20 1.83966e-07 9.63223e+06 0.00949362 0 
2294 5.68361e+18 2.68217e-20 1.83883e-07 9.63643e+06 0.00948809 0 
2295 5.68564e+18 2.68206e-20 1.83799e-07 9.64063e+06 0.00948258 0 
2296 5.68768e+18 2.68194e-20 1.83716e-07 9.64483e+06 0.00947706 0 
2297 5.68972e+18 2.68183e-20 1.83633e-07 9.64903e+06 0.00947156 0 
2298 5.69176e+18 2.68172e-20 1.83551e-07 9.65323e+06 0.00946606 0 
2299 5.69379e+18 2.6816e-20 1.83468e-07 9.65743e+06 0.00946056 0 
2300 5.69583e+18 2.68149e-20 1.83386e-07 9.66163e+06 0.00945507 0 
2301 5.69787e+18 2.68138e-20 1.83303e-07 9.66582e+06 0.00944959 0 
2302 5.69991e+18 2.68127e-20 1.83221e-07 9.67001e+06 0.00944412 0 
2303 5.70194e+18 2.68115e-20 1.83139e-07 9.67421e+06 0.00943864 0 
2304 5.70398e+18 2.68104e-20 1.83057e-07 9.6784e+06 0.00943318 0 
2305 5.70602e+18 2.68093e-20 1.82976e-07 9.68259e+06 0.00942772 0 
2306 5.70806e+18 2.68082e-20 1.82894e-07 9.68678e+06 0.00942227 0 
2307 5.71009e+18 2.68071e-20 1.82813e-07 9.69097e+06 0.00941682 0 
2308 5.71213e+18 2.6806e-20 1.82732e-07 9.69516e+06 0.00941138 0 
2309 5.71417e+18 2.68049e-20 1.82651e-07 9.69934e+06 0.00940595 0 
2310 5.71621e+18 2.68038e-20 1.8257e-07 9.70353e+06 0.00940052 0 
2311 5.71824e+18 2.68028e-20 1.82489e-07 9.70771e+06 0.00939509 0 
2312 5.72028e+18 2.68017e-20 1.82408e-07 9.7119e+06 0.00938968 0 
2313 5.72232e+18 2.68006e-20 1.82328e-07 9.71608e+06 0.00938427 0 
2314 5.72436e+18 2.67995e-20 1.82247e-07 9.72026e+06 0.00937886 0 
2315 5.72639e+18 2.67985e-20 1.82167e-07 9.72444e+06 0.00937346 0 
2316 5.72843e+18 2.67974e-20 1.82087e-07 9.72862e+06 0.00936807 0 
2317 5.73047e+18 2.67963e-20 1.82007e-07 9.7328e+06 0.00936268 0 
2318 5.73251e+18 2.67953e-20 1.81927e-07 9.73697e+06 0.0093573 0 
2319 5.73454e+18 2.67942e-20 1.81848e-07 9.74115e+06 0.00935192 0 
2320 5.73658e+18 2.67932e-20 1.81768e-07 9.74532e+06 0.00934655 0 
2321 5.73862e+18 2.67921e-20 1.81689e-07 9.7495e+06 0.00934118 0 
2322 5.74066e+18 2.67911e-20 1.8161e-07 9.75367e+06 0.00933582 0 
2323 5.74269e+18 2.67901e-20 1.81531e-07 9.75784e+06 0.00933047 0 
2324 5.74473e+18 2.6789e-20 1.81452e-07 9.76201e+06 0.00932512 0 
2325 5.74677e+18 2.6788e-20 1.81373e-07 9.76618e+06 0.00931978 0 
2326 5.74881e+18 2.6787e-20 1.81294e-07 9.77035e+06 0.00931445 0 
2327 5.75084e+18 2.6786e-20 1.81216e-07 9.77451e+06 0.00930911 0 
2328 5.75288e+18 2.67849e-20 1.81138e-07 9.77868e+06 0.00930379 0 
2329 5.75492e+18 2.67839e-20 1.8106e-07 9.78284e+06 0.00929847 0 
2330 5.75696e+18 2.67829e-20 1.80981e-07 9.78701e+06 0.00929316 0 
2331 5.75899e+18 2.67819e-20 1.80904e-07 9.79117e+06 0.00928785 0 
2332 5.76103e+18 2.67809e-20 1.80826e-07 9.79533e+06 0.00928255 0 
2333 5.76307e+18 2.67799e-20 1.80748e-07 9.79949e+06 0.00927725 0 
2334 5.76511e+18 2.67789e-20 1.80671e-07 9.80365e+06 0.00927196 0 
2335 5.76714e+18 2.67779e-20 1.80593e-07 9.80781e+06 0.00926668 0 
2336 5.76918e+18 2.67769e-20 1.80516e-07 9.81197e+06 0.0092614 0 
2337 5.77122e+18 2.6776e-20 1.80439e-07 9.81612e+06 0.00925612 0 
2338 5.77326e+18 2.6775e-20 1.80362e-07 9.82028e+06 0.00925085 0 
2339 5.77529e+18 2.6774e-20 1.80285e-07 9.82443e+06 0.00924559 0 
2340 5.77733e+18 2.6773e-20 1.80209e-07 9.82858e+06 0.00924033 0 
2341 5.77937e+18 2.67721e-20 1.80132e-07 9.83273e+06 0.00923508 0 
2342 5.78141e+18 2.67711e-20 1.80056e-07 9.83688e+06 0.00922984 0 
2343 5.78344e+18 2.67702e-20 1.7998e-07 9.84103e+06 0.0092246 0 
2344 5.78548e+18 2.67692e-20 1.79904e-07 9.84518e+06 0.00921936 0 
2345 5.78752e+18 2.67682e-20 1.79828e-07 9.84933e+06 0.00921413 0 
2346 5.78956e+18 2.67673e-20 1.79752e-07 9.85347e+06 0.00920891 0 
2347 5.79159e+18 2.67664e-20 1.79676e-07 9.85762e+06 0.00920369 0 
2348 5.79363e+18 2.67654e-20 1.79601e-07 9.86176e+06 0.00919848 0 
2349 5.79567e+18 2.67645e-20 1.79525e-07 9.8659e+06 0.00919327 0 
2350 5.79771e+18 2.67635e-20 1.7945e-07 9.87004e+06 0.00918807 0 
2351 5.79974e+18 2.67626e-20 1.79375e-07 9.87418e+06 0.00918287 0 
2352 5.80178e+18 2.67617e-20 1.793e-07 9.87832e+06 0.00917768 0 
2353 5.80382e+18 2.67608e-20 1.79225e-07 9.88246e+06 0.0091725 0 
2354 5.80586e+18 2.67598e-20 1.7915e-07 9.8866e+06 0.00916732 0 
2355 5.80789e+18 2.67589e-20 1.79076e-07 9.89073e+06 0.00916214 0 
2356 5.80993e+18 2.6758e-20 1.79001e-07 9.89486e+06 0.00915698 0 
2357 5.81197e+18 2.67571e-20 1.78927e-07 9.899e+06 0.00915181 0 
2358 5.81401e+18 2.67562e-20 1.78853e-07 9.90313e+06 0.00914665 0 
2359 5.81604e+18 2.67553e-20 1.78779e-07 9.90726e+06 0.0091415 0 
2360 5.81808e+18 2.67544e-20 1.78705e-07 9.91139e+06 0.00913635 0 
2361 5.82012e+18 2.67535e-20 1.78631e-07 9.91552e+06 0.00913121 0 
2362 5.82216e+18 2.67526e-20 1.78557e-07 9.91965e+06 0.00912608 0 
2363 5.82419e+18 2.67517e-20 1.78484e-07 9.92377e+06 0.00912094 0 
2364 5.82623e+18 2.67509e-20 1.7841e-07 9.9279e+06 0.00911582 0 
2365 5.82827e+18 2.675e-20 1.78337e-07 9.93202e+06 0.0091107 0 
2366 5.83031e+18 2.67491e-20 1.78264e-07 9.93614e+06 0.00910558 0 
2367 5.83234e+18 2.67482e-20 1.78191e-07 9.94027e+06 0.00910047 0 
2368 5.83438e+18 2.67474e-20 1.78118e-07 9.94439e+06 0.00909537 0 
2369 5.83642e+18 2.67465e-20 1.78045e-07 9.94851e+06 0.00909027 0 
2370 5.83846e+18 2.67456e-20 1.77972e-07 9.95262e+06 0.00908518 0 
2371 5.84049e+18 2.67448e-20 1.779e-07 9.95674e+06 0.00908009 0 
2372 5.84253e+18 2.67439e-20 1.77827e-07 9.96086e+06 0.00907501 0 
2373 5.84457e+18 2.67431e-20 1.77755e-07 9.96497e+06 0.00906993 0 
2374 5.84661e+18 2.67422e-20 1.77683e-07 9.96908e+06 0.00906486 0 
2375 5.84864e+18 2.67414e-20 1.77611e-07 9.9732e+06 0.00905979 0 
2376 5.85068e+18 2.67405e-20 1.77539e-07 9.97731e+06 0.00905473 0 
2377 5.85272e+18 2.67397e-20 1.77467e-07 9.98142e+06 0.00904967 0 
2378 5.85476e+18 2.67389e-20 1.77396e-07 9.98553e+06 0.00904462 0 
2379 5.85679e+18 2.6738e-20 1.77324e-07 9.98964e+06 0.00903957 0 
2380 5.85883e+18 2.67372e-20 1.77253e-07 9.99374e+06 0.00903453 0 
2381 5.86087e+18 2.67364e-20 1.77182e-07 9.99785e+06 0.0090295 0 
2382 5.86291e+18 2.67355e-20 1.77111e-07 1.0002e+07 0.00902446 0 
2383 5.86494e+18 2.67347e-20 1.7704e-07 1.00061e+07 0.00901944 0 
2384 5.86698e+18 2.67339e-20 1.76969e-07 1.00102e+07 0.00901442 0 
2385 5.86902e+18 2.67331e-20 1.76898e-07 1.00143e+07 0.0090094 0 
2386 5.87106e+18 2.67323e-20 1.76827e-07 1.00184e+07 0.00900439 0 
2387 5.87309e+18 2.67315e-20 1.76757e-07 1.00225e+07 0.00899939 0 
2388 5.87513e+18 2.67307e-20 1.76687e-07 1.00266e+07 0.00899439 0 
2389 5.87717e+18 2.67299e-20 1.76616e-07 1.00306e+07 0.0089894 0 
2390 5.87921e+18 2.67291e-20 1.76546e-07 1.00347e+07 0.00898441 0 
2391 5.88124e+18 2.67283e-20 1.76476e-07 1.00388e+07 0.00897942 0 
2392 5.88328e+18 2.67275e-20 1.76406e-07 1.00429e+07 0.00897444 0 
2393 5.88532e+18 2.67267e-20 1.76336e-07 1.0047e+07 0.00896947 0 
2394 5.88736e+18 2.67259e-20 1.76267e-07 1.00511e+07 0.0089645 0 
2395 5.88939e+18 2.67252e-20 1.76197e-07 1.00552e+07 0.00895954 0 
2396 5.89143e+18 2.67244e-20 1.76128e-07 1.00593e+07 0.00895458 0 
2397 5.89347e+18 2.67236e-20 1.76059e-07 1.00634e+07 0.00894962 0 
2398 5.89551e+18 2.67229e-20 1.75989e-07 1.00675e+07 0.00894468 0 
2399 5.89754e+18 2.67221e-20 1.7592e-07 1.00715e+07 0.00893973 0 
2400 5.89958e+18 2.67213e-20 1.75852e-07 1.00756e+07 0.00893479 0 
2401 5.90162e+18 2.67206e-20 1.75783e-07 1.00797e+07 0.00892986 0 
2402 5.90366e+18 2.67198e-20 1.75714e-07 1.00838e+07 0.00892493 0 
2403 5.90569e+18 2.67191e-20 1.75646e-07 1.00879e+07 0.00892001 0 
2404 5.90773e+18 2.67183e-20 1.75577e-07 1.00919e+07 0.00891509 0 
2405 5.90977e+18 2.67176e-20 1.75509e-07 1.0096e+07 0.00891018 0 
2406 5.91181e+18 2.67168e-20 1.75441e-07 1.01001e+07 0.00890527 0 
2407 5.91384e+18 2.67161e-20 1.75372e-07 1.01042e+07 0.00890037 0 
2408 5.91588e+18 2.67153e-20 1.75305e-07 1.01083e+07 0.00889547 0 
2409 5.91792e+18 2.67146e-20 1.75237e-07 1.01123e+07 0.00889058 0 
2410 5.91996e+18 2.67139e-20 1.75169e-07 1.01164e+07 0.00888569 0 
2411 5.92199e+18 2.67131e-20 1.75101e-07 1.01205e+07 0.0088808 0 
2412 5.92403e+18 2.67124e-20 1.75034e-07 1.01245e+07 0.00887593 0 
2413 5.92607e+18 2.67117e-20 1.74966e-07 1.01286e+07 0.00887105 0 
2414 5.92811e+18 2.6711e-20 1.74899e-07 1.01327e+07 0.00886618 0 
2415 5.93014e+18 2.67102e-20 1.74832e-07 1.01367e+07 0.00886132 0 
2416 5.93218e+18 2.67095e-20 1.74765e-07 1.01408e+07 0.00885646 0 
2417 5.93422e+18 2.67088e-20 1.74698e-07 1.01449e+07 0.00885161 0 
2418 5.93626e+18 2.67081e-20 1.74631e-07 1.01489e+07 0.00884676 0 
2419 5.93829e+18 2.67074e-20 1.74565e-07 1.0153e+07 0.00884191 0 
2420 5.94033e+18 2.67067e-20 1.74498e-07 1.0157e+07 0.00883708 0 
2421 5.94237e+18 2.6706e-20 1.74432e-07 1.01611e+07 0.00883224 0 
2422 5.94441e+18 2.67053e-20 1.74365e-07 1.01652e+07 0.00882741 0 
2423 5.94644e+18 2.67046e-20 1.74299e-07 1.01692e+07 0.00882259 0 
2424 5.94848e+18 2.67039e-20 1.74233e-07 1.01733e+07 0.00881777 0 
2425 5.95052e+18 2.67032e-20 1.74167e-07 1.01773e+07 0.00881295 0 
2426 5.95256e+18 2.67026e-20 1.74101e-07 1.01814e+07 0.00880814 0 
2427 5.95459e+18 2.67019e-20 1.74035e-07 1.01854e+07 0.00880334 0 
2428 5.95663e+18 2.67012e-20 1.73969e-07 1.01895e+07 0.00879854 0 
2429 5.95867e+18 2.67005e-20 1.73904e-07 1.01935e+07 0.00879374 0 
2430 5.96071e+18 2.66998e-20 1.73838e-07 1.01976e+07 0.00878895 0 
2431 5.96274e+18 2.66992e-20 1.73773e-07 1.02016e+07 0.00878417 0 
2432 5.96478e+18 2.66985e-20 1.73708e-07 1.02057e+07 0.00877938 0 
2433 5.96682e+18 2.66978e-20 1.73643e-07 1.02097e+07 0.00877461 0 
2434 5.96886e+18 2.66972e-20 1.73578e-07 1.02137e+07 0.00876984 0 
2435 5.97089e+18 2.66965e-20 1.73513e-07 1.02178e+07 0.00876507 0 
2436 5.97293e+18 2.66959e-20 1.73448e-07 1.02218e+07 0.00876031 0 
2437 5.97497e+18 2.66952e-20 1.73383e-07 1.02259e+07 0.00875555 0 
2438 5.97701e+18 2.66946e-20 1.73319e-07 1.02299e+07 0.0087508 0 
2439 5.97904e+18 2.66939e-20 1.73254e-07 1.02339e+07 0.00874605 0 
2440 5.98108e+18 2.66933e-20 1.7319e-07 1.0238e+07 0.00874131 0 
2441 5.98312e+18 2.66926e-20 1.73126e-07 1.0242e+07 0.00873657 0 
2442 5.98516e+18 2.6692e-20 1.73062e-07 1.0246e+07 0.00873183 0 
2443 5.98719e+18 2.66914e-20 1.72998e-07 1.02501e+07 0.00872711 0 
2444 5.98923e+18 2.66907e-20 1.72934e-07 1.02541e+07 0.00872238 0 
2445 5.99127e+18 2.66901e-20 1.7287e-07 1.02581e+07 0.00871766 0 
2446 5.99331e+18 2.66895e-20 1.72806e-07 1.02622e+07 0.00871295 0 
2447 5.99534e+18 2.66888e-20 1.72743e-07 1.02662e+07 0.00870824 0 
2448 5.99738e+18 2.66882e-20 1.72679e-07 1.02702e+07 0.00870353 0 
2449 5.99942e+18 2.66876e-20 1.72616e-07 1.02742e+07 0.00869883 0 
2450 6.00146e+18 2.6687e-20 1.72553e-07 1.02783e+07 0.00869413 0 
2451 6.00349e+18 2.66864e-20 1.72489e-07 1.02823e+07 0.00868944 0 
2452 6.00553e+18 2.66857e-20 1.72426e-07 1.02863e+07 0.00868476 0 
2453 6.00757e+18 2.66851e-20 1.72363e-07 1.02903e+07 0.00868007 0 
2454 6.00961e+18 2.66845e-20 1.72301e-07 1.02943e+07 0.0086754 0 
2455 6.01164e+18 2.66839e-20 1.72238e-07 1.02984e+07 0.00867072 0 
2456 6.01368e+18 2.66833e-20 1.72175e-07 1.03024e+07 0.00866605 0 
2457 6.01572e+18 2.66827e-20 1.72113e-07 1.03064e+07 0.00866139 0 
2458 6.01776e+18 2.66821e-20 1.7205e-07 1.03104e+07 0.00865673 0 
2459 6.01979e+18 2.66815e-20 1.71988e-07 1.03144e+07 0.00865208 0 
2460 6.02183e+18 2.66809e-20 1.71926e-07 1.03184e+07 0.00864743 0 
2461 6.02387e+18 2.66803e-20 1.71864e-07 1.03224e+07 0.00864278 0 
2462 6.02591e+18 2.66798e-20 1.71802e-07 1.03264e+07 0.00863814 0 
2463 6.02794e+18 2.66792e-20 1.7174e-07 1.03304e+07 0.0086335 0 
2464 6.02998e+18 2.66786e-20 1.71678e-07 1.03345e+07 0.00862887 0 
2465 6.03202e+18 2.6678e-20 1.71616e-07 1.03385e+07 0.00862424 0 
2466 6.03406e+18 2.66774e-20 1.71555e-07 1.03425e+07 0.00861962 0 
2467 6.03609e+18 2.66769e-20 1.71493e-07 1.03465e+07 0.008615 0 
2468 6.03813e+18 2.66763e-20 1.71432e-07 1.03505e+07 0.00861039 0 
2469 6.04017e+18 2.66757e-20 1.71371e-07 1.03545e+07 0.00860578 0 
2470 6.04221e+18 2.66752e-20 1.71309e-07 1.03585e+07 0.00860117 0 
2471 6.04424e+18 2.66746e-20 1.71248e-07 1.03625e+07 0.00859657 0 
2472 6.04628e+18 2.6674e-20 1.71187e-07 1.03665e+07 0.00859198 0 
2473 6.04832e+18 2.66735e-20 1.71126e-07 1.03704e+07 0.00858739 0 
2474 6.05036e+18 2.66729e-20 1.71066e-07 1.03744e+07 0.0085828 0 
2475 6.05239e+18 2.66724e-20 1.71005e-07 1.03784e+07 0.00857822 0 
2476 6.05443e+18 2.66718e-20 1.70944e-07 1.03824e+07 0.00857364 0 
2477 6.05647e+18 2.66713e-20 1.70884e-07 1.03864e+07 0.00856907 0 
2478 6.05851e+18 2.66707e-20 1.70824e-07 1.03904e+07 0.0085645 0 
2479 6.06054e+18 2.66702e-20 1.70763e-07 1.03944e+07 0.00855993 0 
2480 6.06258e+18 2.66696e-20 1.70703e-07 1.03984e+07 0.00855537 0 
2481 6.06462e+18 2.66691e-20 1.70643e-07 1.04024e+07 0.00855082 0 
2482 6.06666e+18 2.66686e-20 1.70583e-07 1.04063e+07 0.00854627 0 
2483 6.06869e+18 2.6668e-20 1.70523e-07 1.04103e+07 0.00854172 0 
2484 6.07073e+18 2.66675e-20 1.70463e-07 1.04143e+07 0.00853718 0 
2485 6.07277e+18 2.6667e-20 1.70404e-07 1.04183e+07 0.00853264 0 
2486 6.07481e+18 2.66664e-20 1.70344e-07 1.04223e+07 0.0085281 0 
2487 6.07684e+18 2.66659e-20 1.70285e-07 1.04262e+07 0.00852357 0 
2488 6.07888e+18 2.66654e-20 1.70225e-07 1.04302e+07 0.00851905 0 
2489 6.08092e+18 2.66649e-20 1.70166e-07 1.04342e+07 0.00851453 0 
2490 6.08296e+18 2.66643e-20 1.70107e-07 1.04382e+07 0.00851001 0 
2491 6.08499e+18 2.66638e-20 1.70048e-07 1.04421e+07 0.0085055 0 
2492 6.08703e+18 2.66633e-20 1.69989e-07 1.04461e+07 0.00850099 0 
2493 6.08907e+18 2.66628e-20 1.6993e-07 1.04501e+07 0.00849649 0 
2494 6.09111e+18 2.66623e-20 1.69871e-07 1.0454e+07 0.00849199 0 
2495 6.09314e+18 2.66618e-20 1.69812e-07 1.0458e+07 0.0084875 0 
2496 6.09518e+18 2.66613e-20 1.69753e-07 1.0462e+07 0.00848301 0 
2497 6.09722e+18 2.66608e-20 1.69695e-07 1.04659e+07 0.00847852 0 
2498 6.09926e+18 2.66603e-20 1.69637e-07 1.04699e+07 0.00847404 0 
2499 6.10129e+18 2.66598e-20 1.69578e-07 1.04739e+07 0.00846956 0 
2500 6.10333e+18 2.66593e-20 1.6952e-07 1.04778e+07 0.00846509 0 
2501 6.10537e+18 2.66588e-20 1.69462e-07 1.04818e+07 0.00846062 0 
2502 6.10741e+18 2.66583e-20 1.69404e-07 1.04857e+07 0.00845615 0 
2503 6.10944e+18 2.66578e-20 1.69346e-07 1.04897e+07 0.00845169 0 
2504 6.11148e+18 2.66573e-20 1.69288e-07 1.04937e+07 0.00844724 0 
2505 6.11352e+18 2.66568e-20 1.6923e-07 1.04976e+07 0.00844279 0 
2506 6.11556e+18 2.66564e-20 1.69173e-07 1.05016e+07 0.00843834 0 
2507 6.11759e+18 2.66559e-20 1.69115e-07 1.05055e+07 0.0084339 0 
2508 6.11963e+18 2.66554e-20 1.69057e-07 1.05095e+07 0.00842946 0 
2509 6.12167e+18 2.66549e-20 1.69e-07 1.05134e+07 0.00842502 0 
2510 6.12371e+18 2.66545e-20 1.68943e-07 1.05174e+07 0.00842059 0 
2511 6.12574e+18 2.6654e-20 1.68886e-07 1.05213e+07 0.00841616 0 
2512 6.12778e+18 2.66535e-20 1.68828e-07 1.05253e+07 0.00841174 0 
2513 6.12982e+18 2.6653e-20 1.68771e-07 1.05292e+07 0.00840732 0 
2514 6.13186e+18 2.66526e-20 1.68714e-07 1.05331e+07 0.00840291 0 
2515 6.13389e+18 2.66521e-20 1.68658e-07 1.05371e+07 0.0083985 0 
2516 6.13593e+18 2.66517e-20 1.68601e-07 1.0541e+07 0.0083941 0 
2517 6.13797e+18 2.66512e-20 1.68544e-07 1.0545e+07 0.00838969 0 
2518 6.14001e+18 2.66507e-20 1.68488e-07 1.05489e+07 0.0083853 0 
2519 6.14204e+18 2.66503e-20 1.68431e-07 1.05528e+07 0.0083809 0 
2520 6.14408e+18 2.66498e-20 1.68375e-07 1.05568e+07 0.00837652 0 
2521 6.14612e+18 2.66494e-20 1.68318e-07 1.05607e+07 0.00837213 0 
2522 6.14816e+18 2.66489e-20 1.68262e-07 1.05646e+07 0.00836775 0 
2523 6.15019e+18 2.66485e-20 1.68206e-07 1.05686e+07 0.00836337 0 
2524 6.15223e+18 2.6648e-20 1.6815e-07 1.05725e+07 0.008359 0 
2525 6.15427e+18 2.66476e-20 1.68094e-07 1.05764e+07 0.00835463 0 
2526 6.15631e+18 2.66472e-20 1.68038e-07 1.05804e+07 0.00835027 0 
2527 6.15834e+18 2.66467e-20 1.67983e-07 1.05843e+07 0.00834591 0 
2528 6.16038e+18 2.66463e-20 1.67927e-07 1.05882e+07 0.00834155 0 
2529 6.16242e+18 2.66458e-20 1.67871e-07 1.05921e+07 0.0083372 0 
2530 6.16446e+18 2.66454e-20 1.67816e-07 1.05961e+07 0.00833286 0 
2531 6.16649e+18 2.6645e-20 1.6776e-07 1.06e+07 0.00832851 0 
2532 6.16853e+18 2.66446e-20 1.67705e-07 1.06039e+07 0.00832417 0 
2533 6.17057e+18 2.66441e-20 1.6765e-07 1.06078e+07 0.00831984 0 
2534 6.17261e+18 2.66437e-20 1.67595e-07 1.06117e+07 0.00831551 0 
2535 6.17464e+18 2.66433e-20 1.6754e-07 1.06156e+07 0.00831118 0 
2536 6.17668e+18 2.66429e-20 1.67485e-07 1.06196e+07 0.00830686 0 
2537 6.17872e+18 2.66424e-20 1.6743e-07 1.06235e+07 0.00830254 0 
2538 6.18076e+18 2.6642e-20 1.67375e-07 1.06274e+07 0.00829822 0 
2539 6.18279e+18 2.66416e-20 1.6732e-07 1.06313e+07 0.00829391 0 
2540 6.18483e+18 2.66412e-20 1.67266e-07 1.06352e+07 0.0082896 0 
2541 6.18687e+18 2.66408e-20 1.67211e-07 1.06391e+07 0.0082853 0 
2542 6.18891e+18 2.66404e-20 1.67157e-07 1.0643e+07 0.008281 0 
2543 6.19094e+18 2.664e-20 1.67102e-07 1.06469e+07 0.00827671 0 
2544 6.19298e+18 2.66395e-20 1.67048e-07 1.06508e+07 0.00827241 0 
2545 6.19502e+18 2.66391e-20 1.66994e-07 1.06547e+07 0.00826813 0 
2546 6.19706e+18 2.66387e-20 1.6694e-07 1.06586e+07 0.00826384 0 
2547 6.19909e+18 2.66383e-20 1.66886e-07 1.06625e+07 0.00825957 0 
2548 6.20113e+18 2.66379e-20 1.66832e-07 1.06664e+07 0.00825529 0 
2549 6.20317e+18 2.66375e-20 1.66778e-07 1.06703e+07 0.00825102 0 
2550 6.20521e+18 2.66371e-20 1.66724e-07 1.06742e+07 0.00824675 0 
2551 6.20724e+18 2.66367e-20 1.66669e-07 1.06781e+07 0.00824249 0 
2552 6.20928e+18 2.66362e-20 1.6661e-07 1.0682e+07 0.00823823 0 
2553 6.21132e+18 2.66357e-20 1.66551e-07 1.06858e+07 0.00823398 0 
2554 6.21336e+18 2.66351e-20 1.66491e-07 1.06897e+07 0.00822972 0 
2555 6.21539e+18 2.66345e-20 1.66432e-07 1.06935e+07 0.00822548 0 
2556 6.21743e+18 2.6634e-20 1.66373e-07 1.06974e+07 0.00822124 0 
2557 6.21947e+18 2.66334e-20 1.66314e-07 1.07012e+07 0.008217 0 
2558 6.22151e+18 2.66329e-20 1.66255e-07 1.07051e+07 0.00821276 0 
