# Athena++ data at time=6.280000e+12  cycle=523040301  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2184 5.45948e+18 6.1257e-23 1.80354e-08 5.29727e+07 0.297968 0 
2185 5.46152e+18 6.12044e-23 1.80156e-08 5.29787e+07 0.297913 0 
2186 5.46356e+18 6.11519e-23 1.79959e-08 5.29847e+07 0.297857 0 
2187 5.46559e+18 6.10994e-23 1.79762e-08 5.29906e+07 0.297802 0 
2188 5.46763e+18 6.1047e-23 1.79565e-08 5.29966e+07 0.297746 0 
2189 5.46967e+18 6.09947e-23 1.79369e-08 5.30025e+07 0.29769 0 
2190 5.47171e+18 6.09425e-23 1.79173e-08 5.30085e+07 0.297635 0 
2191 5.47374e+18 6.08903e-23 1.78977e-08 5.30144e+07 0.297579 0 
2192 5.47578e+18 6.08381e-23 1.78782e-08 5.30204e+07 0.297524 0 
2193 5.47782e+18 6.07861e-23 1.78586e-08 5.30263e+07 0.297468 0 
2194 5.47986e+18 6.07341e-23 1.78391e-08 5.30322e+07 0.297413 0 
2195 5.48189e+18 6.06822e-23 1.78197e-08 5.30382e+07 0.297358 0 
2196 5.48393e+18 6.06303e-23 1.78002e-08 5.30441e+07 0.297302 0 
2197 5.48597e+18 6.05785e-23 1.77808e-08 5.305e+07 0.297247 0 
2198 5.48801e+18 6.05268e-23 1.77615e-08 5.30559e+07 0.297191 0 
2199 5.49004e+18 6.04752e-23 1.77421e-08 5.30618e+07 0.297136 0 
2200 5.49208e+18 6.04236e-23 1.77228e-08 5.30677e+07 0.297081 0 
2201 5.49412e+18 6.0372e-23 1.77035e-08 5.30736e+07 0.297026 0 
2202 5.49616e+18 6.03206e-23 1.76842e-08 5.30795e+07 0.29697 0 
2203 5.49819e+18 6.02692e-23 1.7665e-08 5.30854e+07 0.296915 0 
2204 5.50023e+18 6.02179e-23 1.76458e-08 5.30913e+07 0.29686 0 
2205 5.50227e+18 6.01666e-23 1.76266e-08 5.30972e+07 0.296805 0 
2206 5.50431e+18 6.01154e-23 1.76075e-08 5.31031e+07 0.296749 0 
2207 5.50634e+18 6.00643e-23 1.75883e-08 5.31089e+07 0.296694 0 
2208 5.50838e+18 6.00132e-23 1.75692e-08 5.31148e+07 0.296639 0 
2209 5.51042e+18 5.99622e-23 1.75502e-08 5.31207e+07 0.296584 0 
2210 5.51246e+18 5.99113e-23 1.75311e-08 5.31265e+07 0.296529 0 
2211 5.51449e+18 5.98604e-23 1.75121e-08 5.31324e+07 0.296474 0 
2212 5.51653e+18 5.98096e-23 1.74931e-08 5.31382e+07 0.296419 0 
2213 5.51857e+18 5.97589e-23 1.74742e-08 5.31441e+07 0.296364 0 
2214 5.52061e+18 5.97082e-23 1.74553e-08 5.31499e+07 0.296309 0 
2215 5.52264e+18 5.96576e-23 1.74364e-08 5.31558e+07 0.296254 0 
2216 5.52468e+18 5.96071e-23 1.74175e-08 5.31616e+07 0.296199 0 
2217 5.52672e+18 5.95566e-23 1.73986e-08 5.31674e+07 0.296144 0 
2218 5.52876e+18 5.95062e-23 1.73798e-08 5.31733e+07 0.296089 0 
2219 5.53079e+18 5.94559e-23 1.7361e-08 5.31791e+07 0.296034 0 
2220 5.53283e+18 5.94056e-23 1.73423e-08 5.31849e+07 0.295979 0 
2221 5.53487e+18 5.93553e-23 1.73235e-08 5.31907e+07 0.295924 0 
2222 5.53691e+18 5.93052e-23 1.73048e-08 5.31965e+07 0.29587 0 
2223 5.53894e+18 5.92551e-23 1.72861e-08 5.32023e+07 0.295815 0 
2224 5.54098e+18 5.92051e-23 1.72675e-08 5.32081e+07 0.29576 0 
2225 5.54302e+18 5.91551e-23 1.72489e-08 5.32139e+07 0.295705 0 
2226 5.54506e+18 5.91052e-23 1.72303e-08 5.32197e+07 0.29565 0 
2227 5.54709e+18 5.90554e-23 1.72117e-08 5.32255e+07 0.295596 0 
2228 5.54913e+18 5.90056e-23 1.71931e-08 5.32313e+07 0.295541 0 
2229 5.55117e+18 5.89559e-23 1.71746e-08 5.32371e+07 0.295486 0 
2230 5.55321e+18 5.89062e-23 1.71561e-08 5.32429e+07 0.295432 0 
2231 5.55524e+18 5.88566e-23 1.71377e-08 5.32486e+07 0.295377 0 
2232 5.55728e+18 5.88071e-23 1.71192e-08 5.32544e+07 0.295322 0 
2233 5.55932e+18 5.87576e-23 1.71008e-08 5.32602e+07 0.295268 0 
2234 5.56136e+18 5.87082e-23 1.70824e-08 5.32659e+07 0.295213 0 
2235 5.56339e+18 5.86589e-23 1.70641e-08 5.32717e+07 0.295159 0 
2236 5.56543e+18 5.86096e-23 1.70457e-08 5.32774e+07 0.295104 0 
2237 5.56747e+18 5.85604e-23 1.70274e-08 5.32832e+07 0.29505 0 
2238 5.56951e+18 5.85113e-23 1.70092e-08 5.32889e+07 0.294995 0 
2239 5.57154e+18 5.84622e-23 1.69909e-08 5.32947e+07 0.294941 0 
2240 5.57358e+18 5.84132e-23 1.69727e-08 5.33004e+07 0.294886 0 
2241 5.57562e+18 5.83642e-23 1.69545e-08 5.33061e+07 0.294832 0 
2242 5.57766e+18 5.83153e-23 1.69363e-08 5.33119e+07 0.294777 0 
2243 5.57969e+18 5.82665e-23 1.69182e-08 5.33176e+07 0.294723 0 
2244 5.58173e+18 5.82177e-23 1.69001e-08 5.33233e+07 0.294669 0 
2245 5.58377e+18 5.8169e-23 1.6882e-08 5.3329e+07 0.294614 0 
2246 5.58581e+18 5.81203e-23 1.68639e-08 5.33347e+07 0.29456 0 
2247 5.58784e+18 5.80717e-23 1.68458e-08 5.33405e+07 0.294506 0 
2248 5.58988e+18 5.80232e-23 1.68278e-08 5.33462e+07 0.294452 0 
2249 5.59192e+18 5.79747e-23 1.68098e-08 5.33519e+07 0.294397 0 
2250 5.59396e+18 5.79263e-23 1.67919e-08 5.33576e+07 0.294343 0 
2251 5.59599e+18 5.78779e-23 1.67739e-08 5.33632e+07 0.294289 0 
2252 5.59803e+18 5.78297e-23 1.6756e-08 5.33689e+07 0.294235 0 
2253 5.60007e+18 5.77814e-23 1.67381e-08 5.33746e+07 0.294181 0 
2254 5.60211e+18 5.77333e-23 1.67203e-08 5.33803e+07 0.294126 0 
2255 5.60414e+18 5.76852e-23 1.67025e-08 5.3386e+07 0.294072 0 
2256 5.60618e+18 5.76371e-23 1.66846e-08 5.33916e+07 0.294018 0 
2257 5.60822e+18 5.75891e-23 1.66669e-08 5.33973e+07 0.293964 0 
2258 5.61026e+18 5.75412e-23 1.66491e-08 5.3403e+07 0.29391 0 
2259 5.61229e+18 5.74933e-23 1.66314e-08 5.34086e+07 0.293856 0 
2260 5.61433e+18 5.74455e-23 1.66137e-08 5.34143e+07 0.293802 0 
2261 5.61637e+18 5.73978e-23 1.6596e-08 5.34199e+07 0.293748 0 
2262 5.61841e+18 5.73501e-23 1.65783e-08 5.34256e+07 0.293694 0 
2263 5.62044e+18 5.73024e-23 1.65607e-08 5.34312e+07 0.29364 0 
2264 5.62248e+18 5.72549e-23 1.65431e-08 5.34369e+07 0.293586 0 
2265 5.62452e+18 5.72074e-23 1.65255e-08 5.34425e+07 0.293532 0 
2266 5.62656e+18 5.71599e-23 1.6508e-08 5.34481e+07 0.293478 0 
2267 5.62859e+18 5.71125e-23 1.64904e-08 5.34538e+07 0.293424 0 
2268 5.63063e+18 5.70652e-23 1.64729e-08 5.34594e+07 0.293371 0 
2269 5.63267e+18 5.70179e-23 1.64554e-08 5.3465e+07 0.293317 0 
2270 5.63471e+18 5.69707e-23 1.6438e-08 5.34706e+07 0.293263 0 
2271 5.63674e+18 5.69236e-23 1.64206e-08 5.34762e+07 0.293209 0 
2272 5.63878e+18 5.68765e-23 1.64032e-08 5.34818e+07 0.293155 0 
2273 5.64082e+18 5.68294e-23 1.63858e-08 5.34874e+07 0.293102 0 
2274 5.64286e+18 5.67824e-23 1.63684e-08 5.3493e+07 0.293048 0 
2275 5.64489e+18 5.67355e-23 1.63511e-08 5.34986e+07 0.292994 0 
2276 5.64693e+18 5.66887e-23 1.63338e-08 5.35042e+07 0.292941 0 
2277 5.64897e+18 5.66419e-23 1.63165e-08 5.35098e+07 0.292887 0 
2278 5.65101e+18 5.65951e-23 1.62992e-08 5.35154e+07 0.292833 0 
2279 5.65304e+18 5.65484e-23 1.6282e-08 5.3521e+07 0.29278 0 
2280 5.65508e+18 5.65018e-23 1.62648e-08 5.35266e+07 0.292726 0 
2281 5.65712e+18 5.64552e-23 1.62476e-08 5.35321e+07 0.292673 0 
2282 5.65916e+18 5.64087e-23 1.62305e-08 5.35377e+07 0.292619 0 
2283 5.66119e+18 5.63622e-23 1.62133e-08 5.35433e+07 0.292566 0 
2284 5.66323e+18 5.63158e-23 1.61962e-08 5.35488e+07 0.292512 0 
2285 5.66527e+18 5.62695e-23 1.61791e-08 5.35544e+07 0.292459 0 
2286 5.66731e+18 5.62232e-23 1.61621e-08 5.35599e+07 0.292405 0 
2287 5.66934e+18 5.6177e-23 1.6145e-08 5.35655e+07 0.292352 0 
2288 5.67138e+18 5.61308e-23 1.6128e-08 5.3571e+07 0.292298 0 
2289 5.67342e+18 5.60847e-23 1.6111e-08 5.35766e+07 0.292245 0 
2290 5.67546e+18 5.60387e-23 1.60941e-08 5.35821e+07 0.292191 0 
2291 5.67749e+18 5.59927e-23 1.60771e-08 5.35876e+07 0.292138 0 
2292 5.67953e+18 5.59467e-23 1.60602e-08 5.35932e+07 0.292085 0 
2293 5.68157e+18 5.59008e-23 1.60433e-08 5.35987e+07 0.292031 0 
2294 5.68361e+18 5.5855e-23 1.60265e-08 5.36042e+07 0.291978 0 
2295 5.68564e+18 5.58092e-23 1.60096e-08 5.36097e+07 0.291925 0 
2296 5.68768e+18 5.57635e-23 1.59928e-08 5.36152e+07 0.291872 0 
2297 5.68972e+18 5.57178e-23 1.5976e-08 5.36208e+07 0.291818 0 
2298 5.69176e+18 5.56722e-23 1.59592e-08 5.36263e+07 0.291765 0 
2299 5.69379e+18 5.56267e-23 1.59425e-08 5.36318e+07 0.291712 0 
2300 5.69583e+18 5.55812e-23 1.59258e-08 5.36373e+07 0.291659 0 
2301 5.69787e+18 5.55358e-23 1.59091e-08 5.36428e+07 0.291606 0 
2302 5.69991e+18 5.54904e-23 1.58924e-08 5.36483e+07 0.291553 0 
2303 5.70194e+18 5.54451e-23 1.58757e-08 5.36537e+07 0.291499 0 
2304 5.70398e+18 5.53998e-23 1.58591e-08 5.36592e+07 0.291446 0 
2305 5.70602e+18 5.53546e-23 1.58425e-08 5.36647e+07 0.291393 0 
2306 5.70806e+18 5.53094e-23 1.58259e-08 5.36702e+07 0.29134 0 
2307 5.71009e+18 5.52643e-23 1.58094e-08 5.36756e+07 0.291287 0 
2308 5.71213e+18 5.52193e-23 1.57928e-08 5.36811e+07 0.291234 0 
2309 5.71417e+18 5.51743e-23 1.57763e-08 5.36866e+07 0.291181 0 
2310 5.71621e+18 5.51294e-23 1.57598e-08 5.3692e+07 0.291128 0 
2311 5.71824e+18 5.50845e-23 1.57434e-08 5.36975e+07 0.291075 0 
2312 5.72028e+18 5.50397e-23 1.57269e-08 5.37029e+07 0.291022 0 
2313 5.72232e+18 5.49949e-23 1.57105e-08 5.37084e+07 0.29097 0 
2314 5.72436e+18 5.49502e-23 1.56941e-08 5.37138e+07 0.290917 0 
2315 5.72639e+18 5.49055e-23 1.56777e-08 5.37193e+07 0.290864 0 
2316 5.72843e+18 5.48609e-23 1.56614e-08 5.37247e+07 0.290811 0 
2317 5.73047e+18 5.48163e-23 1.5645e-08 5.37302e+07 0.290758 0 
2318 5.73251e+18 5.47719e-23 1.56287e-08 5.37356e+07 0.290705 0 
2319 5.73454e+18 5.47274e-23 1.56125e-08 5.3741e+07 0.290653 0 
2320 5.73658e+18 5.4683e-23 1.55962e-08 5.37464e+07 0.2906 0 
2321 5.73862e+18 5.46387e-23 1.558e-08 5.37519e+07 0.290547 0 
2322 5.74066e+18 5.45944e-23 1.55637e-08 5.37573e+07 0.290494 0 
2323 5.74269e+18 5.45502e-23 1.55476e-08 5.37627e+07 0.290442 0 
2324 5.74473e+18 5.4506e-23 1.55314e-08 5.37681e+07 0.290389 0 
2325 5.74677e+18 5.44619e-23 1.55152e-08 5.37735e+07 0.290336 0 
2326 5.74881e+18 5.44178e-23 1.54991e-08 5.37789e+07 0.290284 0 
2327 5.75084e+18 5.43738e-23 1.5483e-08 5.37843e+07 0.290231 0 
2328 5.75288e+18 5.43298e-23 1.54669e-08 5.37897e+07 0.290179 0 
2329 5.75492e+18 5.42859e-23 1.54509e-08 5.37951e+07 0.290126 0 
2330 5.75696e+18 5.42421e-23 1.54349e-08 5.38005e+07 0.290073 0 
2331 5.75899e+18 5.41983e-23 1.54188e-08 5.38058e+07 0.290021 0 
2332 5.76103e+18 5.41545e-23 1.54029e-08 5.38112e+07 0.289968 0 
2333 5.76307e+18 5.41109e-23 1.53869e-08 5.38166e+07 0.289916 0 
2334 5.76511e+18 5.40672e-23 1.5371e-08 5.3822e+07 0.289864 0 
2335 5.76714e+18 5.40236e-23 1.5355e-08 5.38273e+07 0.289811 0 
2336 5.76918e+18 5.39801e-23 1.53391e-08 5.38327e+07 0.289759 0 
2337 5.77122e+18 5.39366e-23 1.53233e-08 5.3838e+07 0.289706 0 
2338 5.77326e+18 5.38932e-23 1.53074e-08 5.38434e+07 0.289654 0 
2339 5.77529e+18 5.38498e-23 1.52916e-08 5.38488e+07 0.289602 0 
2340 5.77733e+18 5.38065e-23 1.52758e-08 5.38541e+07 0.289549 0 
2341 5.77937e+18 5.37632e-23 1.526e-08 5.38594e+07 0.289497 0 
2342 5.78141e+18 5.372e-23 1.52442e-08 5.38648e+07 0.289445 0 
2343 5.78344e+18 5.36768e-23 1.52285e-08 5.38701e+07 0.289392 0 
2344 5.78548e+18 5.36337e-23 1.52127e-08 5.38755e+07 0.28934 0 
2345 5.78752e+18 5.35907e-23 1.5197e-08 5.38808e+07 0.289288 0 
2346 5.78956e+18 5.35477e-23 1.51814e-08 5.38861e+07 0.289236 0 
2347 5.79159e+18 5.35047e-23 1.51657e-08 5.38914e+07 0.289183 0 
2348 5.79363e+18 5.34618e-23 1.51501e-08 5.38968e+07 0.289131 0 
2349 5.79567e+18 5.34189e-23 1.51345e-08 5.39021e+07 0.289079 0 
2350 5.79771e+18 5.33761e-23 1.51189e-08 5.39074e+07 0.289027 0 
2351 5.79974e+18 5.33334e-23 1.51033e-08 5.39127e+07 0.288975 0 
2352 5.80178e+18 5.32907e-23 1.50878e-08 5.3918e+07 0.288923 0 
2353 5.80382e+18 5.3248e-23 1.50722e-08 5.39233e+07 0.288871 0 
2354 5.80586e+18 5.32054e-23 1.50567e-08 5.39286e+07 0.288819 0 
2355 5.80789e+18 5.31629e-23 1.50412e-08 5.39339e+07 0.288767 0 
2356 5.80993e+18 5.31204e-23 1.50258e-08 5.39392e+07 0.288715 0 
2357 5.81197e+18 5.3078e-23 1.50103e-08 5.39445e+07 0.288663 0 
2358 5.81401e+18 5.30356e-23 1.49949e-08 5.39497e+07 0.288611 0 
2359 5.81604e+18 5.29932e-23 1.49795e-08 5.3955e+07 0.288559 0 
2360 5.81808e+18 5.29509e-23 1.49641e-08 5.39603e+07 0.288507 0 
2361 5.82012e+18 5.29087e-23 1.49488e-08 5.39656e+07 0.288455 0 
2362 5.82216e+18 5.28665e-23 1.49335e-08 5.39708e+07 0.288403 0 
2363 5.82419e+18 5.28244e-23 1.49181e-08 5.39761e+07 0.288351 0 
2364 5.82623e+18 5.27823e-23 1.49029e-08 5.39814e+07 0.288299 0 
2365 5.82827e+18 5.27402e-23 1.48876e-08 5.39866e+07 0.288247 0 
2366 5.83031e+18 5.26983e-23 1.48723e-08 5.39919e+07 0.288196 0 
2367 5.83234e+18 5.26563e-23 1.48571e-08 5.39971e+07 0.288144 0 
2368 5.83438e+18 5.26144e-23 1.48419e-08 5.40024e+07 0.288092 0 
2369 5.83642e+18 5.25726e-23 1.48267e-08 5.40076e+07 0.28804 0 
2370 5.83846e+18 5.25308e-23 1.48116e-08 5.40129e+07 0.287989 0 
2371 5.84049e+18 5.24891e-23 1.47964e-08 5.40181e+07 0.287937 0 
2372 5.84253e+18 5.24474e-23 1.47813e-08 5.40233e+07 0.287885 0 
2373 5.84457e+18 5.24058e-23 1.47662e-08 5.40285e+07 0.287833 0 
2374 5.84661e+18 5.23642e-23 1.47511e-08 5.40338e+07 0.287782 0 
2375 5.84864e+18 5.23226e-23 1.4736e-08 5.4039e+07 0.28773 0 
2376 5.85068e+18 5.22811e-23 1.4721e-08 5.40442e+07 0.287679 0 
2377 5.85272e+18 5.22397e-23 1.4706e-08 5.40494e+07 0.287627 0 
2378 5.85476e+18 5.21983e-23 1.4691e-08 5.40546e+07 0.287575 0 
2379 5.85679e+18 5.2157e-23 1.4676e-08 5.40598e+07 0.287524 0 
2380 5.85883e+18 5.21157e-23 1.4661e-08 5.40651e+07 0.287472 0 
2381 5.86087e+18 5.20744e-23 1.46461e-08 5.40703e+07 0.287421 0 
2382 5.86291e+18 5.20333e-23 1.46312e-08 5.40754e+07 0.287369 0 
2383 5.86494e+18 5.19921e-23 1.46163e-08 5.40806e+07 0.287318 0 
2384 5.86698e+18 5.1951e-23 1.46014e-08 5.40858e+07 0.287266 0 
2385 5.86902e+18 5.191e-23 1.45866e-08 5.4091e+07 0.287215 0 
2386 5.87106e+18 5.1869e-23 1.45717e-08 5.40962e+07 0.287164 0 
2387 5.87309e+18 5.1828e-23 1.45569e-08 5.41014e+07 0.287112 0 
2388 5.87513e+18 5.17871e-23 1.45421e-08 5.41066e+07 0.287061 0 
2389 5.87717e+18 5.17463e-23 1.45274e-08 5.41117e+07 0.28701 0 
2390 5.87921e+18 5.17055e-23 1.45126e-08 5.41169e+07 0.286958 0 
2391 5.88124e+18 5.16647e-23 1.44979e-08 5.41221e+07 0.286907 0 
2392 5.88328e+18 5.1624e-23 1.44832e-08 5.41272e+07 0.286856 0 
2393 5.88532e+18 5.15834e-23 1.44685e-08 5.41324e+07 0.286804 0 
2394 5.88736e+18 5.15427e-23 1.44538e-08 5.41375e+07 0.286753 0 
2395 5.88939e+18 5.15022e-23 1.44391e-08 5.41427e+07 0.286702 0 
2396 5.89143e+18 5.14617e-23 1.44245e-08 5.41478e+07 0.286651 0 
2397 5.89347e+18 5.14212e-23 1.44099e-08 5.4153e+07 0.2866 0 
2398 5.89551e+18 5.13808e-23 1.43953e-08 5.41581e+07 0.286548 0 
2399 5.89754e+18 5.13404e-23 1.43807e-08 5.41633e+07 0.286497 0 
2400 5.89958e+18 5.13001e-23 1.43662e-08 5.41684e+07 0.286446 0 
2401 5.90162e+18 5.12598e-23 1.43516e-08 5.41735e+07 0.286395 0 
2402 5.90366e+18 5.12196e-23 1.43371e-08 5.41787e+07 0.286344 0 
2403 5.90569e+18 5.11794e-23 1.43226e-08 5.41838e+07 0.286293 0 
2404 5.90773e+18 5.11393e-23 1.43082e-08 5.41889e+07 0.286242 0 
2405 5.90977e+18 5.10992e-23 1.42937e-08 5.4194e+07 0.286191 0 
2406 5.91181e+18 5.10592e-23 1.42793e-08 5.41991e+07 0.28614 0 
2407 5.91384e+18 5.10192e-23 1.42649e-08 5.42042e+07 0.286089 0 
2408 5.91588e+18 5.09792e-23 1.42505e-08 5.42093e+07 0.286038 0 
2409 5.91792e+18 5.09393e-23 1.42361e-08 5.42145e+07 0.285987 0 
2410 5.91996e+18 5.08995e-23 1.42217e-08 5.42196e+07 0.285936 0 
2411 5.92199e+18 5.08597e-23 1.42074e-08 5.42246e+07 0.285885 0 
2412 5.92403e+18 5.08199e-23 1.41931e-08 5.42297e+07 0.285834 0 
2413 5.92607e+18 5.07802e-23 1.41788e-08 5.42348e+07 0.285783 0 
2414 5.92811e+18 5.07406e-23 1.41645e-08 5.42399e+07 0.285732 0 
2415 5.93014e+18 5.07009e-23 1.41502e-08 5.4245e+07 0.285682 0 
2416 5.93218e+18 5.06614e-23 1.4136e-08 5.42501e+07 0.285631 0 
2417 5.93422e+18 5.06218e-23 1.41218e-08 5.42552e+07 0.28558 0 
2418 5.93626e+18 5.05824e-23 1.41076e-08 5.42602e+07 0.285529 0 
2419 5.93829e+18 5.05429e-23 1.40934e-08 5.42653e+07 0.285479 0 
2420 5.94033e+18 5.05036e-23 1.40792e-08 5.42704e+07 0.285428 0 
2421 5.94237e+18 5.04642e-23 1.40651e-08 5.42754e+07 0.285377 0 
2422 5.94441e+18 5.04249e-23 1.4051e-08 5.42805e+07 0.285326 0 
2423 5.94644e+18 5.03857e-23 1.40369e-08 5.42855e+07 0.285276 0 
2424 5.94848e+18 5.03465e-23 1.40228e-08 5.42906e+07 0.285225 0 
2425 5.95052e+18 5.03073e-23 1.40087e-08 5.42956e+07 0.285174 0 
2426 5.95256e+18 5.02682e-23 1.39947e-08 5.43007e+07 0.285124 0 
2427 5.95459e+18 5.02292e-23 1.39806e-08 5.43057e+07 0.285073 0 
2428 5.95663e+18 5.01901e-23 1.39666e-08 5.43108e+07 0.285023 0 
2429 5.95867e+18 5.01512e-23 1.39526e-08 5.43158e+07 0.284972 0 
2430 5.96071e+18 5.01122e-23 1.39387e-08 5.43208e+07 0.284922 0 
2431 5.96274e+18 5.00734e-23 1.39247e-08 5.43259e+07 0.284871 0 
2432 5.96478e+18 5.00345e-23 1.39108e-08 5.43309e+07 0.284821 0 
2433 5.96682e+18 4.99957e-23 1.38969e-08 5.43359e+07 0.28477 0 
2434 5.96886e+18 4.9957e-23 1.3883e-08 5.43409e+07 0.28472 0 
2435 5.97089e+18 4.99183e-23 1.38691e-08 5.43459e+07 0.284669 0 
2436 5.97293e+18 4.98796e-23 1.38552e-08 5.4351e+07 0.284619 0 
2437 5.97497e+18 4.9841e-23 1.38414e-08 5.4356e+07 0.284568 0 
2438 5.97701e+18 4.98025e-23 1.38276e-08 5.4361e+07 0.284518 0 
2439 5.97904e+18 4.97639e-23 1.38138e-08 5.4366e+07 0.284468 0 
2440 5.98108e+18 4.97255e-23 1.38e-08 5.4371e+07 0.284417 0 
2441 5.98312e+18 4.9687e-23 1.37862e-08 5.4376e+07 0.284367 0 
2442 5.98516e+18 4.96487e-23 1.37725e-08 5.4381e+07 0.284317 0 
2443 5.98719e+18 4.96103e-23 1.37588e-08 5.4386e+07 0.284267 0 
2444 5.98923e+18 4.9572e-23 1.3745e-08 5.43909e+07 0.284216 0 
2445 5.99127e+18 4.95338e-23 1.37314e-08 5.43959e+07 0.284166 0 
2446 5.99331e+18 4.94956e-23 1.37177e-08 5.44009e+07 0.284116 0 
2447 5.99534e+18 4.94574e-23 1.3704e-08 5.44059e+07 0.284066 0 
2448 5.99738e+18 4.94193e-23 1.36904e-08 5.44108e+07 0.284015 0 
2449 5.99942e+18 4.93812e-23 1.36768e-08 5.44158e+07 0.283965 0 
2450 6.00146e+18 4.93432e-23 1.36632e-08 5.44208e+07 0.283915 0 
2451 6.00349e+18 4.93052e-23 1.36496e-08 5.44257e+07 0.283865 0 
2452 6.00553e+18 4.92672e-23 1.3636e-08 5.44307e+07 0.283815 0 
2453 6.00757e+18 4.92293e-23 1.36225e-08 5.44357e+07 0.283765 0 
2454 6.00961e+18 4.91915e-23 1.3609e-08 5.44406e+07 0.283715 0 
2455 6.01164e+18 4.91537e-23 1.35954e-08 5.44456e+07 0.283665 0 
2456 6.01368e+18 4.91159e-23 1.3582e-08 5.44505e+07 0.283615 0 
2457 6.01572e+18 4.90782e-23 1.35685e-08 5.44555e+07 0.283565 0 
2458 6.01776e+18 4.90405e-23 1.3555e-08 5.44604e+07 0.283515 0 
2459 6.01979e+18 4.90029e-23 1.35416e-08 5.44653e+07 0.283465 0 
2460 6.02183e+18 4.89653e-23 1.35282e-08 5.44703e+07 0.283415 0 
2461 6.02387e+18 4.89277e-23 1.35148e-08 5.44752e+07 0.283365 0 
2462 6.02591e+18 4.88902e-23 1.35014e-08 5.44801e+07 0.283315 0 
2463 6.02794e+18 4.88528e-23 1.3488e-08 5.4485e+07 0.283265 0 
2464 6.02998e+18 4.88153e-23 1.34747e-08 5.449e+07 0.283215 0 
2465 6.03202e+18 4.8778e-23 1.34613e-08 5.44949e+07 0.283165 0 
2466 6.03406e+18 4.87406e-23 1.3448e-08 5.44998e+07 0.283116 0 
2467 6.03609e+18 4.87033e-23 1.34347e-08 5.45047e+07 0.283066 0 
2468 6.03813e+18 4.86661e-23 1.34215e-08 5.45096e+07 0.283016 0 
2469 6.04017e+18 4.86289e-23 1.34082e-08 5.45145e+07 0.282966 0 
2470 6.04221e+18 4.85917e-23 1.3395e-08 5.45194e+07 0.282916 0 
2471 6.04424e+18 4.85546e-23 1.33817e-08 5.45243e+07 0.282867 0 
2472 6.04628e+18 4.85175e-23 1.33685e-08 5.45292e+07 0.282817 0 
2473 6.04832e+18 4.84805e-23 1.33553e-08 5.45341e+07 0.282767 0 
2474 6.05036e+18 4.84435e-23 1.33422e-08 5.4539e+07 0.282718 0 
2475 6.05239e+18 4.84065e-23 1.3329e-08 5.45439e+07 0.282668 0 
2476 6.05443e+18 4.83696e-23 1.33159e-08 5.45488e+07 0.282618 0 
2477 6.05647e+18 4.83328e-23 1.33028e-08 5.45536e+07 0.282569 0 
2478 6.05851e+18 4.82959e-23 1.32897e-08 5.45585e+07 0.282519 0 
2479 6.06054e+18 4.82592e-23 1.32766e-08 5.45634e+07 0.28247 0 
2480 6.06258e+18 4.82224e-23 1.32635e-08 5.45683e+07 0.28242 0 
2481 6.06462e+18 4.81857e-23 1.32505e-08 5.45731e+07 0.28237 0 
2482 6.06666e+18 4.81491e-23 1.32374e-08 5.4578e+07 0.282321 0 
2483 6.06869e+18 4.81125e-23 1.32244e-08 5.45828e+07 0.282271 0 
2484 6.07073e+18 4.80759e-23 1.32114e-08 5.45877e+07 0.282222 0 
2485 6.07277e+18 4.80394e-23 1.31984e-08 5.45925e+07 0.282173 0 
2486 6.07481e+18 4.80029e-23 1.31855e-08 5.45974e+07 0.282123 0 
2487 6.07684e+18 4.79664e-23 1.31725e-08 5.46022e+07 0.282074 0 
2488 6.07888e+18 4.793e-23 1.31596e-08 5.46071e+07 0.282024 0 
2489 6.08092e+18 4.78937e-23 1.31467e-08 5.46119e+07 0.281975 0 
2490 6.08296e+18 4.78573e-23 1.31338e-08 5.46168e+07 0.281925 0 
2491 6.08499e+18 4.78211e-23 1.31209e-08 5.46216e+07 0.281876 0 
2492 6.08703e+18 4.77848e-23 1.31081e-08 5.46264e+07 0.281827 0 
2493 6.08907e+18 4.77486e-23 1.30952e-08 5.46313e+07 0.281778 0 
2494 6.09111e+18 4.77125e-23 1.30824e-08 5.46361e+07 0.281728 0 
2495 6.09314e+18 4.76763e-23 1.30696e-08 5.46409e+07 0.281679 0 
2496 6.09518e+18 4.76403e-23 1.30568e-08 5.46457e+07 0.28163 0 
2497 6.09722e+18 4.76042e-23 1.3044e-08 5.46505e+07 0.28158 0 
2498 6.09926e+18 4.75682e-23 1.30313e-08 5.46554e+07 0.281531 0 
2499 6.10129e+18 4.75323e-23 1.30185e-08 5.46602e+07 0.281482 0 
2500 6.10333e+18 4.74964e-23 1.30058e-08 5.4665e+07 0.281433 0 
2501 6.10537e+18 4.74605e-23 1.29931e-08 5.46698e+07 0.281384 0 
2502 6.10741e+18 4.74247e-23 1.29804e-08 5.46746e+07 0.281335 0 
2503 6.10944e+18 4.73889e-23 1.29677e-08 5.46794e+07 0.281285 0 
2504 6.11148e+18 4.73532e-23 1.29551e-08 5.46842e+07 0.281236 0 
2505 6.11352e+18 4.73174e-23 1.29424e-08 5.4689e+07 0.281187 0 
2506 6.11556e+18 4.72818e-23 1.29298e-08 5.46937e+07 0.281138 0 
2507 6.11759e+18 4.72462e-23 1.29172e-08 5.46985e+07 0.281089 0 
