# Athena++ data at time=5.000000e+11  cycle=41641605  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2529 6.16242e+18 1.43612e-20 1.31421e-07 8.2174e+06 0.0141584 0 
2530 6.16446e+18 1.43605e-20 1.31363e-07 8.221e+06 0.01415 0 
2531 6.16649e+18 1.43597e-20 1.31304e-07 8.2246e+06 0.0141416 0 
2532 6.16853e+18 1.4359e-20 1.31246e-07 8.2282e+06 0.0141332 0 
2533 6.17057e+18 1.43582e-20 1.31189e-07 8.2318e+06 0.0141248 0 
2534 6.17261e+18 1.43575e-20 1.31131e-07 8.23541e+06 0.0141164 0 
2535 6.17464e+18 1.43568e-20 1.31073e-07 8.23901e+06 0.014108 0 
2536 6.17668e+18 1.4356e-20 1.31015e-07 8.24261e+06 0.0140997 0 
2537 6.17872e+18 1.43553e-20 1.30958e-07 8.24621e+06 0.0140913 0 
2538 6.18076e+18 1.43546e-20 1.30901e-07 8.24981e+06 0.0140829 0 
2539 6.18279e+18 1.43539e-20 1.30843e-07 8.25341e+06 0.0140746 0 
2540 6.18483e+18 1.43532e-20 1.30786e-07 8.25701e+06 0.0140663 0 
2541 6.18687e+18 1.43525e-20 1.30729e-07 8.26061e+06 0.0140579 0 
2542 6.18891e+18 1.43518e-20 1.30672e-07 8.26421e+06 0.0140496 0 
2543 6.19094e+18 1.43511e-20 1.30615e-07 8.26781e+06 0.0140413 0 
2544 6.19298e+18 1.43504e-20 1.30558e-07 8.27141e+06 0.014033 0 
2545 6.19502e+18 1.43497e-20 1.30502e-07 8.27501e+06 0.0140247 0 
2546 6.19706e+18 1.4349e-20 1.30445e-07 8.2786e+06 0.0140164 0 
2547 6.19909e+18 1.43483e-20 1.30388e-07 8.2822e+06 0.0140081 0 
2548 6.20113e+18 1.43477e-20 1.30332e-07 8.2858e+06 0.0139998 0 
2549 6.20317e+18 1.4347e-20 1.30276e-07 8.2894e+06 0.0139915 0 
2550 6.20521e+18 1.43463e-20 1.3022e-07 8.293e+06 0.0139833 0 
2551 6.20724e+18 1.43457e-20 1.30163e-07 8.2966e+06 0.013975 0 
2552 6.20928e+18 1.4345e-20 1.30107e-07 8.3002e+06 0.0139668 0 
2553 6.21132e+18 1.43443e-20 1.30052e-07 8.3038e+06 0.0139585 0 
2554 6.21336e+18 1.43437e-20 1.29996e-07 8.30739e+06 0.0139503 0 
2555 6.21539e+18 1.4343e-20 1.2994e-07 8.31099e+06 0.0139421 0 
2556 6.21743e+18 1.43424e-20 1.29884e-07 8.31459e+06 0.0139338 0 
2557 6.21947e+18 1.43418e-20 1.29829e-07 8.31819e+06 0.0139256 0 
2558 6.22151e+18 1.43411e-20 1.29773e-07 8.32179e+06 0.0139174 0 
2559 6.22354e+18 1.43405e-20 1.29718e-07 8.32538e+06 0.0139092 0 
2560 6.22558e+18 1.43399e-20 1.29663e-07 8.32898e+06 0.013901 0 
2561 6.22762e+18 1.43392e-20 1.29608e-07 8.33258e+06 0.0138928 0 
2562 6.22966e+18 1.43386e-20 1.29553e-07 8.33618e+06 0.0138847 0 
2563 6.23169e+18 1.4338e-20 1.29498e-07 8.33977e+06 0.0138765 0 
2564 6.23373e+18 1.43374e-20 1.29443e-07 8.34337e+06 0.0138683 0 
2565 6.23577e+18 1.43368e-20 1.29388e-07 8.34697e+06 0.0138602 0 
2566 6.23781e+18 1.43362e-20 1.29333e-07 8.35056e+06 0.013852 0 
2567 6.23984e+18 1.43356e-20 1.29279e-07 8.35416e+06 0.0138439 0 
2568 6.24188e+18 1.4335e-20 1.29224e-07 8.35776e+06 0.0138357 0 
2569 6.24392e+18 1.43344e-20 1.2917e-07 8.36135e+06 0.0138276 0 
2570 6.24596e+18 1.43338e-20 1.29116e-07 8.36495e+06 0.0138195 0 
2571 6.24799e+18 1.43332e-20 1.29061e-07 8.36854e+06 0.0138114 0 
2572 6.25003e+18 1.43326e-20 1.29007e-07 8.37214e+06 0.0138033 0 
2573 6.25207e+18 1.4332e-20 1.28953e-07 8.37574e+06 0.0137952 0 
2574 6.25411e+18 1.43315e-20 1.28899e-07 8.37933e+06 0.0137871 0 
2575 6.25614e+18 1.43309e-20 1.28846e-07 8.38293e+06 0.013779 0 
2576 6.25818e+18 1.43303e-20 1.28792e-07 8.38652e+06 0.0137709 0 
2577 6.26022e+18 1.43298e-20 1.28738e-07 8.39012e+06 0.0137628 0 
2578 6.26226e+18 1.43292e-20 1.28685e-07 8.39371e+06 0.0137548 0 
2579 6.26429e+18 1.43287e-20 1.28631e-07 8.39731e+06 0.0137467 0 
2580 6.26633e+18 1.43281e-20 1.28578e-07 8.4009e+06 0.0137387 0 
2581 6.26837e+18 1.43276e-20 1.28525e-07 8.4045e+06 0.0137306 0 
2582 6.27041e+18 1.4327e-20 1.28471e-07 8.40809e+06 0.0137226 0 
2583 6.27244e+18 1.43265e-20 1.28418e-07 8.41168e+06 0.0137146 0 
2584 6.27448e+18 1.4326e-20 1.28365e-07 8.41528e+06 0.0137065 0 
2585 6.27652e+18 1.43254e-20 1.28313e-07 8.41887e+06 0.0136985 0 
2586 6.27856e+18 1.43249e-20 1.2826e-07 8.42247e+06 0.0136905 0 
2587 6.28059e+18 1.43244e-20 1.28207e-07 8.42606e+06 0.0136825 0 
2588 6.28263e+18 1.43239e-20 1.28154e-07 8.42965e+06 0.0136745 0 
2589 6.28467e+18 1.43234e-20 1.28102e-07 8.43325e+06 0.0136665 0 
2590 6.28671e+18 1.43229e-20 1.28049e-07 8.43684e+06 0.0136586 0 
2591 6.28874e+18 1.43224e-20 1.27997e-07 8.44043e+06 0.0136506 0 
2592 6.29078e+18 1.43219e-20 1.27945e-07 8.44403e+06 0.0136426 0 
2593 6.29282e+18 1.43214e-20 1.27893e-07 8.44762e+06 0.0136347 0 
2594 6.29486e+18 1.43209e-20 1.27841e-07 8.45121e+06 0.0136267 0 
2595 6.29689e+18 1.43204e-20 1.27789e-07 8.45481e+06 0.0136188 0 
2596 6.29893e+18 1.43199e-20 1.27737e-07 8.4584e+06 0.0136108 0 
2597 6.30097e+18 1.43194e-20 1.27685e-07 8.46199e+06 0.0136029 0 
2598 6.30301e+18 1.43189e-20 1.27633e-07 8.46558e+06 0.013595 0 
2599 6.30504e+18 1.43185e-20 1.27582e-07 8.46917e+06 0.013587 0 
2600 6.30708e+18 1.4318e-20 1.2753e-07 8.47277e+06 0.0135791 0 
2601 6.30912e+18 1.43175e-20 1.27479e-07 8.47636e+06 0.0135712 0 
2602 6.31116e+18 1.43171e-20 1.27427e-07 8.47995e+06 0.0135633 0 
2603 6.31319e+18 1.43166e-20 1.27376e-07 8.48354e+06 0.0135554 0 
2604 6.31523e+18 1.43161e-20 1.27325e-07 8.48713e+06 0.0135475 0 
2605 6.31727e+18 1.43157e-20 1.27274e-07 8.49072e+06 0.0135397 0 
2606 6.31931e+18 1.43153e-20 1.27223e-07 8.49431e+06 0.0135318 0 
2607 6.32134e+18 1.43148e-20 1.27172e-07 8.49791e+06 0.0135239 0 
2608 6.32338e+18 1.43144e-20 1.27121e-07 8.5015e+06 0.0135161 0 
2609 6.32542e+18 1.43139e-20 1.2707e-07 8.50509e+06 0.0135082 0 
2610 6.32746e+18 1.43134e-20 1.27021e-07 8.50866e+06 0.0135004 0 
2611 6.32949e+18 1.43125e-20 1.26953e-07 8.51201e+06 0.0134925 0 
2612 6.33153e+18 1.431e-20 1.2676e-07 8.51441e+06 0.0134847 0 
2613 6.33357e+18 1.43064e-20 1.26673e-07 8.51694e+06 0.0134769 0 
2614 6.33561e+18 1.4305e-20 1.2661e-07 8.52035e+06 0.0134691 0 
2615 6.33764e+18 1.43048e-20 1.26553e-07 8.524e+06 0.0134613 0 
2616 6.33968e+18 1.43046e-20 1.26495e-07 8.52756e+06 0.0134535 0 
2617 6.34172e+18 1.43039e-20 1.26437e-07 8.53104e+06 0.0134457 0 
2618 6.34376e+18 1.43031e-20 1.26378e-07 8.53451e+06 0.013438 0 
2619 6.34579e+18 1.43024e-20 1.26318e-07 8.53798e+06 0.0134302 0 
2620 6.34783e+18 1.43017e-20 1.2626e-07 8.54145e+06 0.0134224 0 
2621 6.34987e+18 1.43011e-20 1.26201e-07 8.54493e+06 0.0134147 0 
2622 6.35191e+18 1.43004e-20 1.26143e-07 8.54841e+06 0.013407 0 
2623 6.35394e+18 1.42997e-20 1.26084e-07 8.55189e+06 0.0133992 0 
2624 6.35598e+18 1.42991e-20 1.26026e-07 8.55536e+06 0.0133915 0 
2625 6.35802e+18 1.42984e-20 1.25967e-07 8.55884e+06 0.0133838 0 
2626 6.36006e+18 1.42978e-20 1.25909e-07 8.56232e+06 0.0133761 0 
2627 6.36209e+18 1.42971e-20 1.25851e-07 8.56579e+06 0.0133683 0 
2628 6.36413e+18 1.42965e-20 1.25793e-07 8.56927e+06 0.0133606 0 
2629 6.36617e+18 1.42958e-20 1.25735e-07 8.57275e+06 0.013353 0 
2630 6.36821e+18 1.42952e-20 1.25677e-07 8.57622e+06 0.0133453 0 
2631 6.37024e+18 1.42946e-20 1.2562e-07 8.5797e+06 0.0133376 0 
2632 6.37228e+18 1.42939e-20 1.25562e-07 8.58317e+06 0.0133299 0 
2633 6.37432e+18 1.42933e-20 1.25504e-07 8.58665e+06 0.0133223 0 
2634 6.37636e+18 1.42927e-20 1.25447e-07 8.59012e+06 0.0133146 0 
2635 6.37839e+18 1.4292e-20 1.2539e-07 8.59359e+06 0.013307 0 
2636 6.38043e+18 1.42914e-20 1.25332e-07 8.59707e+06 0.0132993 0 
2637 6.38247e+18 1.42908e-20 1.25275e-07 8.60054e+06 0.0132917 0 
2638 6.38451e+18 1.42902e-20 1.25218e-07 8.60402e+06 0.0132841 0 
2639 6.38654e+18 1.42896e-20 1.25161e-07 8.60749e+06 0.0132764 0 
2640 6.38858e+18 1.4289e-20 1.25104e-07 8.61096e+06 0.0132688 0 
2641 6.39062e+18 1.42884e-20 1.25047e-07 8.61444e+06 0.0132612 0 
2642 6.39266e+18 1.42878e-20 1.2499e-07 8.61791e+06 0.0132536 0 
2643 6.39469e+18 1.42872e-20 1.24934e-07 8.62138e+06 0.013246 0 
2644 6.39673e+18 1.42866e-20 1.24877e-07 8.62485e+06 0.0132384 0 
2645 6.39877e+18 1.4286e-20 1.24821e-07 8.62832e+06 0.0132309 0 
2646 6.40081e+18 1.42854e-20 1.24764e-07 8.6318e+06 0.0132233 0 
2647 6.40284e+18 1.42848e-20 1.24708e-07 8.63527e+06 0.0132157 0 
2648 6.40488e+18 1.42843e-20 1.24652e-07 8.63874e+06 0.0132082 0 
2649 6.40692e+18 1.42837e-20 1.24596e-07 8.64221e+06 0.0132006 0 
2650 6.40896e+18 1.42831e-20 1.2454e-07 8.64568e+06 0.0131931 0 
2651 6.41099e+18 1.42825e-20 1.24484e-07 8.64915e+06 0.0131855 0 
2652 6.41303e+18 1.4282e-20 1.24428e-07 8.65262e+06 0.013178 0 
2653 6.41507e+18 1.42814e-20 1.24372e-07 8.65609e+06 0.0131705 0 
2654 6.41711e+18 1.42809e-20 1.24316e-07 8.65956e+06 0.013163 0 
2655 6.41914e+18 1.42805e-20 1.24258e-07 8.6631e+06 0.0131555 0 
2656 6.42118e+18 1.42807e-20 1.24275e-07 8.66701e+06 0.013148 0 
2657 6.42322e+18 1.42823e-20 1.24299e-07 8.67163e+06 0.0131405 0 
2658 6.42526e+18 1.42837e-20 1.24252e-07 8.67553e+06 0.013133 0 
2659 6.42729e+18 1.42833e-20 1.2419e-07 8.67883e+06 0.0131255 0 
2660 6.42933e+18 1.42821e-20 1.24127e-07 8.68211e+06 0.013118 0 
2661 6.43137e+18 1.4281e-20 1.24065e-07 8.68546e+06 0.0131105 0 
2662 6.43341e+18 1.42803e-20 1.24004e-07 8.68887e+06 0.013103 0 
2663 6.43544e+18 1.42796e-20 1.23943e-07 8.69227e+06 0.0130956 0 
2664 6.43748e+18 1.4279e-20 1.23882e-07 8.69567e+06 0.0130881 0 
2665 6.43952e+18 1.42783e-20 1.23821e-07 8.69907e+06 0.0130807 0 
2666 6.44156e+18 1.42776e-20 1.2376e-07 8.70246e+06 0.0130732 0 
2667 6.44359e+18 1.42769e-20 1.237e-07 8.70585e+06 0.0130658 0 
2668 6.44563e+18 1.42762e-20 1.23639e-07 8.70925e+06 0.0130584 0 
2669 6.44767e+18 1.42755e-20 1.23579e-07 8.71264e+06 0.013051 0 
2670 6.44971e+18 1.42748e-20 1.23519e-07 8.71604e+06 0.0130436 0 
2671 6.45174e+18 1.42742e-20 1.23459e-07 8.71943e+06 0.0130361 0 
2672 6.45378e+18 1.42735e-20 1.23398e-07 8.72283e+06 0.0130288 0 
2673 6.45582e+18 1.42728e-20 1.23338e-07 8.72622e+06 0.0130214 0 
2674 6.45786e+18 1.42721e-20 1.23279e-07 8.72962e+06 0.013014 0 
2675 6.45989e+18 1.42715e-20 1.23219e-07 8.73301e+06 0.0130066 0 
2676 6.46193e+18 1.42708e-20 1.23159e-07 8.7364e+06 0.0129992 0 
2677 6.46397e+18 1.42702e-20 1.231e-07 8.7398e+06 0.0129919 0 
2678 6.46601e+18 1.42695e-20 1.2304e-07 8.74319e+06 0.0129845 0 
2679 6.46804e+18 1.42689e-20 1.22981e-07 8.74658e+06 0.0129772 0 
2680 6.47008e+18 1.42682e-20 1.22922e-07 8.74998e+06 0.0129698 0 
2681 6.47212e+18 1.42676e-20 1.22862e-07 8.75337e+06 0.0129625 0 
2682 6.47416e+18 1.42669e-20 1.22803e-07 8.75676e+06 0.0129552 0 
2683 6.47619e+18 1.42663e-20 1.22744e-07 8.76015e+06 0.0129479 0 
2684 6.47823e+18 1.42657e-20 1.22685e-07 8.76355e+06 0.0129406 0 
2685 6.48027e+18 1.4265e-20 1.22627e-07 8.76694e+06 0.0129333 0 
2686 6.48231e+18 1.42644e-20 1.22568e-07 8.77033e+06 0.012926 0 
2687 6.48434e+18 1.42638e-20 1.22509e-07 8.77372e+06 0.0129187 0 
2688 6.48638e+18 1.42632e-20 1.22451e-07 8.77712e+06 0.0129114 0 
2689 6.48842e+18 1.42625e-20 1.22393e-07 8.78051e+06 0.0129041 0 
2690 6.49046e+18 1.42619e-20 1.22334e-07 8.7839e+06 0.0128969 0 
2691 6.49249e+18 1.42613e-20 1.22276e-07 8.78729e+06 0.0128896 0 
2692 6.49453e+18 1.42607e-20 1.22218e-07 8.79068e+06 0.0128823 0 
2693 6.49657e+18 1.42601e-20 1.2216e-07 8.79407e+06 0.0128751 0 
2694 6.49861e+18 1.42595e-20 1.22102e-07 8.79746e+06 0.0128679 0 
2695 6.50064e+18 1.42589e-20 1.22044e-07 8.80085e+06 0.0128606 0 
2696 6.50268e+18 1.42583e-20 1.21987e-07 8.80424e+06 0.0128534 0 
2697 6.50472e+18 1.42577e-20 1.21929e-07 8.80763e+06 0.0128462 0 
2698 6.50676e+18 1.42571e-20 1.21872e-07 8.81102e+06 0.012839 0 
2699 6.50879e+18 1.42565e-20 1.21814e-07 8.81442e+06 0.0128318 0 
2700 6.51083e+18 1.4256e-20 1.21757e-07 8.8178e+06 0.0128246 0 
2701 6.51287e+18 1.42554e-20 1.217e-07 8.82119e+06 0.0128174 0 
2702 6.51491e+18 1.42548e-20 1.21643e-07 8.82458e+06 0.0128102 0 
2703 6.51694e+18 1.42542e-20 1.21586e-07 8.82797e+06 0.012803 0 
2704 6.51898e+18 1.42537e-20 1.21529e-07 8.83136e+06 0.0127959 0 
2705 6.52102e+18 1.42531e-20 1.21472e-07 8.83475e+06 0.0127887 0 
2706 6.52306e+18 1.42525e-20 1.21415e-07 8.83814e+06 0.0127816 0 
2707 6.52509e+18 1.4252e-20 1.21359e-07 8.84153e+06 0.0127744 0 
2708 6.52713e+18 1.42514e-20 1.21302e-07 8.84492e+06 0.0127673 0 
2709 6.52917e+18 1.42509e-20 1.21246e-07 8.84831e+06 0.0127601 0 
2710 6.53121e+18 1.42503e-20 1.21189e-07 8.85169e+06 0.012753 0 
2711 6.53324e+18 1.42498e-20 1.21133e-07 8.85508e+06 0.0127459 0 
2712 6.53528e+18 1.42492e-20 1.21077e-07 8.85847e+06 0.0127388 0 
2713 6.53732e+18 1.42487e-20 1.21021e-07 8.86186e+06 0.0127317 0 
2714 6.53936e+18 1.42481e-20 1.20965e-07 8.86524e+06 0.0127246 0 
2715 6.54139e+18 1.42476e-20 1.20909e-07 8.86863e+06 0.0127175 0 
2716 6.54343e+18 1.42471e-20 1.20853e-07 8.87202e+06 0.0127104 0 
2717 6.54547e+18 1.42465e-20 1.20798e-07 8.87541e+06 0.0127033 0 
2718 6.54751e+18 1.4246e-20 1.20742e-07 8.87879e+06 0.0126962 0 
2719 6.54954e+18 1.42455e-20 1.20687e-07 8.88218e+06 0.0126892 0 
2720 6.55158e+18 1.4245e-20 1.20631e-07 8.88556e+06 0.0126821 0 
2721 6.55362e+18 1.42445e-20 1.20576e-07 8.88895e+06 0.0126751 0 
2722 6.55566e+18 1.42439e-20 1.20521e-07 8.89234e+06 0.012668 0 
2723 6.55769e+18 1.42434e-20 1.20466e-07 8.89572e+06 0.012661 0 
2724 6.55973e+18 1.42429e-20 1.20411e-07 8.89911e+06 0.0126539 0 
2725 6.56177e+18 1.42424e-20 1.20356e-07 8.90249e+06 0.0126469 0 
2726 6.56381e+18 1.42419e-20 1.20301e-07 8.90588e+06 0.0126399 0 
2727 6.56584e+18 1.42414e-20 1.20246e-07 8.90926e+06 0.0126329 0 
2728 6.56788e+18 1.42409e-20 1.20191e-07 8.91265e+06 0.0126259 0 
2729 6.56992e+18 1.42404e-20 1.20137e-07 8.91603e+06 0.0126189 0 
2730 6.57196e+18 1.42399e-20 1.20082e-07 8.91942e+06 0.0126119 0 
2731 6.57399e+18 1.42395e-20 1.20028e-07 8.9228e+06 0.0126049 0 
2732 6.57603e+18 1.4239e-20 1.19974e-07 8.92618e+06 0.0125979 0 
2733 6.57807e+18 1.42385e-20 1.1992e-07 8.92957e+06 0.012591 0 
2734 6.58011e+18 1.4238e-20 1.19865e-07 8.93295e+06 0.012584 0 
2735 6.58214e+18 1.42375e-20 1.19811e-07 8.93633e+06 0.012577 0 
2736 6.58418e+18 1.42371e-20 1.19758e-07 8.93972e+06 0.0125701 0 
2737 6.58622e+18 1.42366e-20 1.19704e-07 8.9431e+06 0.0125631 0 
2738 6.58826e+18 1.42361e-20 1.1965e-07 8.94648e+06 0.0125562 0 
2739 6.59029e+18 1.42357e-20 1.19596e-07 8.94987e+06 0.0125493 0 
2740 6.59233e+18 1.42352e-20 1.19543e-07 8.95325e+06 0.0125423 0 
2741 6.59437e+18 1.42348e-20 1.19489e-07 8.95663e+06 0.0125354 0 
2742 6.59641e+18 1.42343e-20 1.19436e-07 8.96001e+06 0.0125285 0 
2743 6.59844e+18 1.42339e-20 1.19383e-07 8.96339e+06 0.0125216 0 
2744 6.60048e+18 1.42334e-20 1.19329e-07 8.96677e+06 0.0125147 0 
2745 6.60252e+18 1.4233e-20 1.19276e-07 8.97016e+06 0.0125078 0 
2746 6.60456e+18 1.42325e-20 1.19223e-07 8.97354e+06 0.0125009 0 
2747 6.60659e+18 1.42321e-20 1.1917e-07 8.97692e+06 0.0124941 0 
2748 6.60863e+18 1.42317e-20 1.19117e-07 8.9803e+06 0.0124872 0 
2749 6.61067e+18 1.42312e-20 1.19065e-07 8.98368e+06 0.0124803 0 
2750 6.61271e+18 1.42308e-20 1.19012e-07 8.98706e+06 0.0124735 0 
2751 6.61474e+18 1.42304e-20 1.18959e-07 8.99044e+06 0.0124666 0 
2752 6.61678e+18 1.423e-20 1.18907e-07 8.99382e+06 0.0124598 0 
2753 6.61882e+18 1.42295e-20 1.18855e-07 8.9972e+06 0.0124529 0 
2754 6.62086e+18 1.42291e-20 1.18802e-07 9.00058e+06 0.0124461 0 
2755 6.62289e+18 1.42287e-20 1.1875e-07 9.00396e+06 0.0124393 0 
2756 6.62493e+18 1.42283e-20 1.18698e-07 9.00733e+06 0.0124324 0 
2757 6.62697e+18 1.42279e-20 1.18646e-07 9.01071e+06 0.0124256 0 
2758 6.62901e+18 1.42275e-20 1.18594e-07 9.01409e+06 0.0124188 0 
2759 6.63104e+18 1.42271e-20 1.18542e-07 9.01747e+06 0.012412 0 
2760 6.63308e+18 1.42267e-20 1.1849e-07 9.02085e+06 0.0124052 0 
2761 6.63512e+18 1.42263e-20 1.18438e-07 9.02422e+06 0.0123984 0 
2762 6.63716e+18 1.42259e-20 1.18387e-07 9.0276e+06 0.0123916 0 
2763 6.63919e+18 1.42255e-20 1.18335e-07 9.03098e+06 0.0123849 0 
2764 6.64123e+18 1.42251e-20 1.18284e-07 9.03436e+06 0.0123781 0 
2765 6.64327e+18 1.42247e-20 1.18232e-07 9.03773e+06 0.0123713 0 
2766 6.64531e+18 1.42244e-20 1.18181e-07 9.04111e+06 0.0123646 0 
2767 6.64734e+18 1.4224e-20 1.1813e-07 9.04449e+06 0.0123578 0 
2768 6.64938e+18 1.42236e-20 1.18079e-07 9.04786e+06 0.0123511 0 
2769 6.65142e+18 1.42232e-20 1.18028e-07 9.05124e+06 0.0123443 0 
2770 6.65346e+18 1.42229e-20 1.17977e-07 9.05461e+06 0.0123376 0 
2771 6.65549e+18 1.42225e-20 1.17926e-07 9.05799e+06 0.0123309 0 
2772 6.65753e+18 1.42222e-20 1.17875e-07 9.06136e+06 0.0123242 0 
2773 6.65957e+18 1.42218e-20 1.17825e-07 9.06474e+06 0.0123174 0 
2774 6.66161e+18 1.42214e-20 1.17774e-07 9.06811e+06 0.0123107 0 
2775 6.66364e+18 1.42211e-20 1.17723e-07 9.07149e+06 0.012304 0 
2776 6.66568e+18 1.42207e-20 1.17673e-07 9.07486e+06 0.0122973 0 
2777 6.66772e+18 1.42204e-20 1.17623e-07 9.07823e+06 0.0122907 0 
2778 6.66976e+18 1.422e-20 1.17572e-07 9.08161e+06 0.012284 0 
2779 6.67179e+18 1.42197e-20 1.17522e-07 9.08498e+06 0.0122773 0 
2780 6.67383e+18 1.42194e-20 1.17472e-07 9.08835e+06 0.0122706 0 
2781 6.67587e+18 1.4219e-20 1.17422e-07 9.09173e+06 0.012264 0 
2782 6.67791e+18 1.42187e-20 1.17372e-07 9.0951e+06 0.0122573 0 
2783 6.67994e+18 1.42184e-20 1.17322e-07 9.09847e+06 0.0122507 0 
2784 6.68198e+18 1.4218e-20 1.17273e-07 9.10184e+06 0.012244 0 
2785 6.68402e+18 1.42177e-20 1.17223e-07 9.10522e+06 0.0122374 0 
2786 6.68606e+18 1.42174e-20 1.17173e-07 9.10859e+06 0.0122307 0 
2787 6.68809e+18 1.42171e-20 1.17124e-07 9.11196e+06 0.0122241 0 
2788 6.69013e+18 1.42167e-20 1.17074e-07 9.11533e+06 0.0122175 0 
2789 6.69217e+18 1.42164e-20 1.17025e-07 9.1187e+06 0.0122109 0 
2790 6.69421e+18 1.42161e-20 1.16976e-07 9.12207e+06 0.0122043 0 
2791 6.69624e+18 1.42158e-20 1.16927e-07 9.12544e+06 0.0121977 0 
2792 6.69828e+18 1.42155e-20 1.16877e-07 9.12881e+06 0.0121911 0 
2793 6.70032e+18 1.42152e-20 1.16828e-07 9.13218e+06 0.0121845 0 
2794 6.70236e+18 1.42149e-20 1.1678e-07 9.13555e+06 0.0121779 0 
2795 6.70439e+18 1.42146e-20 1.16731e-07 9.13892e+06 0.0121713 0 
2796 6.70643e+18 1.42143e-20 1.16682e-07 9.14229e+06 0.0121647 0 
2797 6.70847e+18 1.4214e-20 1.16633e-07 9.14566e+06 0.0121582 0 
2798 6.71051e+18 1.42137e-20 1.16585e-07 9.14903e+06 0.0121516 0 
2799 6.71254e+18 1.42135e-20 1.16536e-07 9.1524e+06 0.0121451 0 
2800 6.71458e+18 1.42132e-20 1.16488e-07 9.15576e+06 0.0121385 0 
2801 6.71662e+18 1.42129e-20 1.16439e-07 9.15913e+06 0.012132 0 
2802 6.71866e+18 1.42126e-20 1.16391e-07 9.1625e+06 0.0121254 0 
2803 6.72069e+18 1.42124e-20 1.16343e-07 9.16587e+06 0.0121189 0 
2804 6.72273e+18 1.42121e-20 1.16295e-07 9.16923e+06 0.0121124 0 
2805 6.72477e+18 1.42118e-20 1.16246e-07 9.1726e+06 0.0121059 0 
2806 6.72681e+18 1.42116e-20 1.16199e-07 9.17597e+06 0.0120994 0 
2807 6.72884e+18 1.42113e-20 1.16151e-07 9.17933e+06 0.0120929 0 
2808 6.73088e+18 1.4211e-20 1.16103e-07 9.1827e+06 0.0120864 0 
2809 6.73292e+18 1.42108e-20 1.16055e-07 9.18606e+06 0.0120799 0 
2810 6.73496e+18 1.42105e-20 1.16007e-07 9.18943e+06 0.0120734 0 
2811 6.73699e+18 1.42103e-20 1.1596e-07 9.19279e+06 0.0120669 0 
2812 6.73903e+18 1.421e-20 1.15912e-07 9.19616e+06 0.0120604 0 
2813 6.74107e+18 1.42098e-20 1.15865e-07 9.19952e+06 0.0120539 0 
2814 6.74311e+18 1.42095e-20 1.15818e-07 9.20289e+06 0.0120475 0 
2815 6.74514e+18 1.42093e-20 1.1577e-07 9.20625e+06 0.012041 0 
2816 6.74718e+18 1.42091e-20 1.15723e-07 9.20962e+06 0.0120346 0 
2817 6.74922e+18 1.42088e-20 1.15676e-07 9.21298e+06 0.0120281 0 
2818 6.75126e+18 1.42086e-20 1.15629e-07 9.21634e+06 0.0120217 0 
2819 6.75329e+18 1.42084e-20 1.15582e-07 9.21971e+06 0.0120152 0 
2820 6.75533e+18 1.42082e-20 1.15535e-07 9.22307e+06 0.0120088 0 
2821 6.75737e+18 1.42079e-20 1.15488e-07 9.22643e+06 0.0120024 0 
2822 6.75941e+18 1.42077e-20 1.15442e-07 9.22979e+06 0.011996 0 
2823 6.76144e+18 1.42075e-20 1.15395e-07 9.23315e+06 0.0119896 0 
2824 6.76348e+18 1.42073e-20 1.15348e-07 9.23652e+06 0.0119832 0 
2825 6.76552e+18 1.42071e-20 1.15302e-07 9.23988e+06 0.0119768 0 
2826 6.76756e+18 1.42069e-20 1.15256e-07 9.24324e+06 0.0119704 0 
2827 6.76959e+18 1.42067e-20 1.15209e-07 9.2466e+06 0.011964 0 
2828 6.77163e+18 1.42065e-20 1.15163e-07 9.24996e+06 0.0119576 0 
2829 6.77367e+18 1.42063e-20 1.15117e-07 9.25332e+06 0.0119512 0 
2830 6.77571e+18 1.42061e-20 1.15071e-07 9.25668e+06 0.0119448 0 
2831 6.77774e+18 1.42059e-20 1.15025e-07 9.26004e+06 0.0119385 0 
2832 6.77978e+18 1.42057e-20 1.14979e-07 9.2634e+06 0.0119321 0 
2833 6.78182e+18 1.42055e-20 1.14933e-07 9.26676e+06 0.0119258 0 
2834 6.78386e+18 1.42053e-20 1.14887e-07 9.27012e+06 0.0119194 0 
2835 6.78589e+18 1.42051e-20 1.14841e-07 9.27347e+06 0.0119131 0 
2836 6.78793e+18 1.42049e-20 1.14796e-07 9.27683e+06 0.0119067 0 
2837 6.78997e+18 1.42048e-20 1.1475e-07 9.28019e+06 0.0119004 0 
2838 6.79201e+18 1.42046e-20 1.14705e-07 9.28355e+06 0.0118941 0 
2839 6.79404e+18 1.42044e-20 1.14659e-07 9.2869e+06 0.0118878 0 
2840 6.79608e+18 1.42042e-20 1.14614e-07 9.29026e+06 0.0118814 0 
2841 6.79812e+18 1.42041e-20 1.14569e-07 9.29362e+06 0.0118751 0 
2842 6.80016e+18 1.42039e-20 1.14523e-07 9.29697e+06 0.0118688 0 
2843 6.80219e+18 1.42038e-20 1.14478e-07 9.30033e+06 0.0118625 0 
2844 6.80423e+18 1.42036e-20 1.14433e-07 9.30369e+06 0.0118562 0 
2845 6.80627e+18 1.42034e-20 1.14388e-07 9.30704e+06 0.0118499 0 
2846 6.80831e+18 1.42033e-20 1.14343e-07 9.3104e+06 0.0118437 0 
