# Athena++ data at time=7.700000e+11  cycle=64149650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2036 5.15793e+18 6.74765e-21 1.40695e-07 4.56079e+06 0.0500032 0 
2037 5.15997e+18 6.74617e-21 1.40632e-07 4.5638e+06 0.04997 0 
2038 5.16201e+18 6.74471e-21 1.40568e-07 4.5668e+06 0.0499369 0 
2039 5.16404e+18 6.74327e-21 1.40505e-07 4.5698e+06 0.0499038 0 
2040 5.16608e+18 6.74183e-21 1.40442e-07 4.5728e+06 0.0498707 0 
2041 5.16812e+18 6.74037e-21 1.40378e-07 4.57582e+06 0.0498376 0 
2042 5.17016e+18 6.73888e-21 1.40314e-07 4.57887e+06 0.0498045 0 
2043 5.17219e+18 6.73736e-21 1.4025e-07 4.58193e+06 0.0497715 0 
2044 5.17423e+18 6.7358e-21 1.40185e-07 4.58501e+06 0.0497385 0 
2045 5.17627e+18 6.73422e-21 1.4012e-07 4.58811e+06 0.0497055 0 
2046 5.17831e+18 6.73265e-21 1.40056e-07 4.59121e+06 0.0496726 0 
2047 5.18034e+18 6.73109e-21 1.39992e-07 4.5943e+06 0.0496397 0 
2048 5.18238e+18 6.72957e-21 1.39928e-07 4.59737e+06 0.0496068 0 
2049 5.18442e+18 6.7281e-21 1.39866e-07 4.60042e+06 0.0495739 0 
2050 5.18646e+18 6.72669e-21 1.39804e-07 4.60344e+06 0.049541 0 
2051 5.18849e+18 6.72532e-21 1.39742e-07 4.60644e+06 0.0495082 0 
2052 5.19053e+18 6.72399e-21 1.39681e-07 4.60943e+06 0.0494754 0 
2053 5.19257e+18 6.72267e-21 1.3962e-07 4.61243e+06 0.0494427 0 
2054 5.19461e+18 6.72133e-21 1.39559e-07 4.61544e+06 0.0494099 0 
2055 5.19664e+18 6.71995e-21 1.39497e-07 4.61847e+06 0.0493772 0 
2056 5.19868e+18 6.71852e-21 1.39434e-07 4.62154e+06 0.0493445 0 
2057 5.20072e+18 6.71703e-21 1.39371e-07 4.62464e+06 0.0493118 0 
2058 5.20276e+18 6.7155e-21 1.39308e-07 4.62777e+06 0.0492792 0 
2059 5.20479e+18 6.71394e-21 1.39244e-07 4.63091e+06 0.0492465 0 
2060 5.20683e+18 6.71239e-21 1.39181e-07 4.63405e+06 0.0492139 0 
2061 5.20887e+18 6.71086e-21 1.39118e-07 4.63718e+06 0.0491813 0 
2062 5.21091e+18 6.7094e-21 1.39056e-07 4.64027e+06 0.0491488 0 
2063 5.21294e+18 6.70801e-21 1.38995e-07 4.64333e+06 0.0491163 0 
2064 5.21498e+18 6.70669e-21 1.38935e-07 4.64636e+06 0.0490838 0 
2065 5.21702e+18 6.70543e-21 1.38876e-07 4.64936e+06 0.0490513 0 
2066 5.21906e+18 6.7042e-21 1.38817e-07 4.65235e+06 0.0490188 0 
2067 5.22109e+18 6.70298e-21 1.38758e-07 4.65535e+06 0.0489864 0 
2068 5.22313e+18 6.70172e-21 1.38698e-07 4.65837e+06 0.048954 0 
2069 5.22517e+18 6.70041e-21 1.38638e-07 4.66143e+06 0.0489216 0 
2070 5.22721e+18 6.69902e-21 1.38577e-07 4.66454e+06 0.0488893 0 
2071 5.22924e+18 6.69756e-21 1.38514e-07 4.66769e+06 0.0488569 0 
2072 5.23128e+18 6.69605e-21 1.38452e-07 4.67087e+06 0.0488246 0 
2073 5.23332e+18 6.69451e-21 1.38389e-07 4.67406e+06 0.0487923 0 
2074 5.23536e+18 6.69298e-21 1.38327e-07 4.67724e+06 0.0487601 0 
2075 5.23739e+18 6.69151e-21 1.38266e-07 4.6804e+06 0.0487278 0 
2076 5.23943e+18 6.69012e-21 1.38206e-07 4.68351e+06 0.0486956 0 
2077 5.24147e+18 6.68884e-21 1.38147e-07 4.68657e+06 0.0486634 0 
2078 5.24351e+18 6.68765e-21 1.3809e-07 4.68959e+06 0.0486313 0 
2079 5.24554e+18 6.68653e-21 1.38033e-07 4.69259e+06 0.0485991 0 
2080 5.24758e+18 6.68544e-21 1.37977e-07 4.69557e+06 0.048567 0 
2081 5.24962e+18 6.68433e-21 1.3792e-07 4.69858e+06 0.0485349 0 
2082 5.25166e+18 6.68318e-21 1.37862e-07 4.70162e+06 0.0485029 0 
2083 5.25369e+18 6.68193e-21 1.37803e-07 4.70472e+06 0.0484708 0 
2084 5.25573e+18 6.68058e-21 1.37743e-07 4.70788e+06 0.0484388 0 
2085 5.25777e+18 6.67914e-21 1.37682e-07 4.71109e+06 0.0484068 0 
2086 5.25981e+18 6.67764e-21 1.3762e-07 4.71433e+06 0.0483748 0 
2087 5.26184e+18 6.67611e-21 1.37558e-07 4.71758e+06 0.0483429 0 
2088 5.26388e+18 6.67462e-21 1.37498e-07 4.72081e+06 0.0483109 0 
2089 5.26592e+18 6.67321e-21 1.37438e-07 4.724e+06 0.048279 0 
2090 5.26796e+18 6.67192e-21 1.37381e-07 4.72712e+06 0.0482472 0 
2091 5.26999e+18 6.67077e-21 1.37325e-07 4.73018e+06 0.0482153 0 
2092 5.27203e+18 6.66973e-21 1.3727e-07 4.73318e+06 0.0481835 0 
2093 5.27407e+18 6.66876e-21 1.37216e-07 4.73615e+06 0.0481517 0 
2094 5.27611e+18 6.66781e-21 1.37162e-07 4.73913e+06 0.0481199 0 
2095 5.27814e+18 6.66681e-21 1.37107e-07 4.74214e+06 0.0480881 0 
2096 5.28018e+18 6.66572e-21 1.3705e-07 4.74522e+06 0.0480564 0 
2097 5.28222e+18 6.6645e-21 1.36992e-07 4.74837e+06 0.0480246 0 
2098 5.28426e+18 6.66315e-21 1.36932e-07 4.7516e+06 0.0479929 0 
2099 5.28629e+18 6.66169e-21 1.36872e-07 4.75488e+06 0.0479613 0 
2100 5.28833e+18 6.66016e-21 1.3681e-07 4.7582e+06 0.0479296 0 
2101 5.29037e+18 6.65863e-21 1.3675e-07 4.76152e+06 0.047898 0 
2102 5.29241e+18 6.65717e-21 1.3669e-07 4.76479e+06 0.0478664 0 
2103 5.29444e+18 6.65585e-21 1.36633e-07 4.76799e+06 0.0478349 0 
2104 5.29648e+18 6.6547e-21 1.36578e-07 4.7711e+06 0.0478033 0 
2105 5.29852e+18 6.65373e-21 1.36525e-07 4.77412e+06 0.0477718 0 
2106 5.30056e+18 6.6529e-21 1.36474e-07 4.77708e+06 0.0477402 0 
2107 5.30259e+18 6.65214e-21 1.36423e-07 4.78003e+06 0.0477087 0 
2108 5.30463e+18 6.65135e-21 1.36372e-07 4.783e+06 0.0476773 0 
2109 5.30667e+18 6.65046e-21 1.36318e-07 4.78604e+06 0.0476459 0 
2110 5.30871e+18 6.64942e-21 1.36263e-07 4.78918e+06 0.0476145 0 
2111 5.31074e+18 6.64819e-21 1.36205e-07 4.79242e+06 0.0475831 0 
2112 5.31278e+18 6.64679e-21 1.36145e-07 4.79576e+06 0.0475517 0 
2113 5.31482e+18 6.64527e-21 1.36085e-07 4.79915e+06 0.0475203 0 
2114 5.31686e+18 6.6437e-21 1.36024e-07 4.80256e+06 0.047489 0 
2115 5.31889e+18 6.64218e-21 1.35964e-07 4.80595e+06 0.0474577 0 
2116 5.32093e+18 6.6408e-21 1.35907e-07 4.80925e+06 0.0474264 0 
2117 5.32297e+18 6.63962e-21 1.35853e-07 4.81244e+06 0.0473951 0 
2118 5.32501e+18 6.63869e-21 1.35802e-07 4.8155e+06 0.0473639 0 
2119 5.32704e+18 6.63799e-21 1.35753e-07 4.81844e+06 0.0473328 0 
2120 5.32908e+18 6.63743e-21 1.35706e-07 4.82134e+06 0.0473016 0 
2121 5.33112e+18 6.63689e-21 1.35658e-07 4.82424e+06 0.0472704 0 
2122 5.33316e+18 6.63624e-21 1.35608e-07 4.82722e+06 0.0472392 0 
2123 5.33519e+18 6.63539e-21 1.35556e-07 4.83033e+06 0.0472081 0 
2124 5.33723e+18 6.63427e-21 1.35499e-07 4.83359e+06 0.047177 0 
2125 5.33927e+18 6.63291e-21 1.3544e-07 4.83698e+06 0.0471459 0 
2126 5.34131e+18 6.63136e-21 1.3538e-07 4.84046e+06 0.0471149 0 
2127 5.34334e+18 6.62974e-21 1.35319e-07 4.84397e+06 0.0470839 0 
2128 5.34538e+18 6.62816e-21 1.35259e-07 4.84745e+06 0.0470529 0 
2129 5.34742e+18 6.62671e-21 1.35202e-07 4.85086e+06 0.0470219 0 
2130 5.34946e+18 6.62546e-21 1.35147e-07 4.85416e+06 0.0469909 0 
2131 5.35149e+18 6.62448e-21 1.35097e-07 4.85731e+06 0.0469599 0 
2132 5.35353e+18 6.62389e-21 1.35051e-07 4.86026e+06 0.046929 0 
2133 5.35557e+18 6.62362e-21 1.35009e-07 4.86307e+06 0.0468981 0 
2134 5.35761e+18 6.62342e-21 1.34966e-07 4.86586e+06 0.0468673 0 
2135 5.35964e+18 6.62311e-21 1.34922e-07 4.86875e+06 0.0468365 0 
2136 5.36168e+18 6.62254e-21 1.34872e-07 4.8718e+06 0.0468056 0 
2137 5.36372e+18 6.62159e-21 1.34818e-07 4.87509e+06 0.0467748 0 
2138 5.36576e+18 6.62023e-21 1.34759e-07 4.87859e+06 0.0467439 0 
2139 5.36779e+18 6.61859e-21 1.34697e-07 4.88223e+06 0.0467131 0 
2140 5.36983e+18 6.61686e-21 1.34636e-07 4.88589e+06 0.0466824 0 
2141 5.37187e+18 6.61523e-21 1.34577e-07 4.88948e+06 0.0466517 0 
2142 5.37391e+18 6.61379e-21 1.34521e-07 4.89296e+06 0.0466211 0 
2143 5.37594e+18 6.61257e-21 1.34467e-07 4.89632e+06 0.0465905 0 
2144 5.37798e+18 6.61161e-21 1.34416e-07 4.89957e+06 0.0465598 0 
2145 5.38002e+18 6.61068e-21 1.34368e-07 4.90269e+06 0.0465291 0 
2146 5.38206e+18 6.61064e-21 1.3433e-07 4.90549e+06 0.0464984 0 
2147 5.38409e+18 6.61076e-21 1.34294e-07 4.90815e+06 0.0464678 0 
2148 5.38613e+18 6.61118e-21 1.3426e-07 4.9107e+06 0.0464372 0 
2149 5.38817e+18 6.61099e-21 1.34216e-07 4.9136e+06 0.0464067 0 
2150 5.39021e+18 6.61029e-21 1.34163e-07 4.91685e+06 0.0463763 0 
2151 5.39224e+18 6.60887e-21 1.34101e-07 4.92051e+06 0.0463459 0 
2152 5.39428e+18 6.60692e-21 1.34036e-07 4.92441e+06 0.0463153 0 
2153 5.39632e+18 6.60487e-21 1.33972e-07 4.92829e+06 0.0462848 0 
2154 5.39836e+18 6.60307e-21 1.33913e-07 4.93198e+06 0.0462542 0 
2155 5.40039e+18 6.6017e-21 1.33859e-07 4.93545e+06 0.0462237 0 
2156 5.40243e+18 6.60074e-21 1.33809e-07 4.9388e+06 0.0461934 0 
2157 5.40447e+18 6.60001e-21 1.33761e-07 4.94211e+06 0.0461632 0 
2158 5.40651e+18 6.59927e-21 1.33714e-07 4.94538e+06 0.046133 0 
2159 5.40854e+18 6.59824e-21 1.33666e-07 4.94847e+06 0.0461027 0 
2160 5.41058e+18 6.59731e-21 1.33619e-07 4.95107e+06 0.0460723 0 
2161 5.41262e+18 6.59746e-21 1.33574e-07 4.95349e+06 0.0460419 0 
2162 5.41466e+18 6.60097e-21 1.33572e-07 4.957e+06 0.0460114 0 
2163 5.41669e+18 6.60673e-21 1.33555e-07 4.9609e+06 0.0459811 0 
2164 5.41873e+18 6.60302e-21 1.33505e-07 4.96085e+06 0.045951 0 
2165 5.42077e+18 6.58793e-21 1.33301e-07 4.96365e+06 0.045921 0 
2166 5.42281e+18 6.58142e-21 1.33186e-07 4.96556e+06 0.0458909 0 
2167 5.42484e+18 6.58206e-21 1.33136e-07 4.96927e+06 0.0458607 0 
2168 5.42688e+18 6.58484e-21 1.32975e-07 4.97239e+06 0.0458305 0 
2169 5.42892e+18 6.58343e-21 1.32867e-07 4.97179e+06 0.0458004 0 
2170 5.43096e+18 6.57794e-21 1.32744e-07 4.97225e+06 0.0457704 0 
2171 5.43299e+18 6.57318e-21 1.32635e-07 4.97355e+06 0.0457404 0 
2172 5.43503e+18 6.57075e-21 1.32551e-07 4.97576e+06 0.0457104 0 
2173 5.43707e+18 6.56939e-21 1.32481e-07 4.97851e+06 0.0456805 0 
2174 5.43911e+18 6.56822e-21 1.32416e-07 4.9814e+06 0.0456505 0 
2175 5.44114e+18 6.56691e-21 1.32351e-07 4.98422e+06 0.0456206 0 
2176 5.44318e+18 6.5654e-21 1.32283e-07 4.98694e+06 0.0455907 0 
2177 5.44522e+18 6.5638e-21 1.32214e-07 4.9896e+06 0.0455609 0 
2178 5.44726e+18 6.56218e-21 1.32144e-07 4.99225e+06 0.045531 0 
2179 5.44929e+18 6.56059e-21 1.32075e-07 4.9949e+06 0.0455012 0 
2180 5.45133e+18 6.55901e-21 1.32006e-07 4.99757e+06 0.0454714 0 
2181 5.45337e+18 6.55744e-21 1.31937e-07 5.00023e+06 0.0454416 0 
2182 5.45541e+18 6.55588e-21 1.31868e-07 5.0029e+06 0.0454119 0 
2183 5.45744e+18 6.55432e-21 1.31799e-07 5.00557e+06 0.0453822 0 
2184 5.45948e+18 6.55277e-21 1.31731e-07 5.00824e+06 0.0453525 0 
2185 5.46152e+18 6.55121e-21 1.31662e-07 5.01091e+06 0.0453228 0 
2186 5.46356e+18 6.54966e-21 1.31593e-07 5.01358e+06 0.0452932 0 
2187 5.46559e+18 6.54811e-21 1.31525e-07 5.01625e+06 0.0452635 0 
2188 5.46763e+18 6.54656e-21 1.31457e-07 5.01892e+06 0.0452339 0 
2189 5.46967e+18 6.54501e-21 1.31388e-07 5.02159e+06 0.0452044 0 
2190 5.47171e+18 6.54347e-21 1.3132e-07 5.02427e+06 0.0451748 0 
2191 5.47374e+18 6.54193e-21 1.31252e-07 5.02694e+06 0.0451453 0 
2192 5.47578e+18 6.5404e-21 1.31184e-07 5.02961e+06 0.0451158 0 
2193 5.47782e+18 6.53886e-21 1.31116e-07 5.03228e+06 0.0450863 0 
2194 5.47986e+18 6.53733e-21 1.31048e-07 5.03495e+06 0.0450568 0 
2195 5.48189e+18 6.5358e-21 1.30981e-07 5.03763e+06 0.0450274 0 
2196 5.48393e+18 6.53428e-21 1.30913e-07 5.0403e+06 0.044998 0 
2197 5.48597e+18 6.53276e-21 1.30845e-07 5.04298e+06 0.0449686 0 
2198 5.48801e+18 6.53124e-21 1.30778e-07 5.04565e+06 0.0449392 0 
2199 5.49004e+18 6.52972e-21 1.3071e-07 5.04833e+06 0.0449099 0 
2200 5.49208e+18 6.5282e-21 1.30643e-07 5.051e+06 0.0448805 0 
2201 5.49412e+18 6.52669e-21 1.30576e-07 5.05368e+06 0.0448513 0 
2202 5.49616e+18 6.52519e-21 1.30509e-07 5.05635e+06 0.044822 0 
2203 5.49819e+18 6.52368e-21 1.30442e-07 5.05903e+06 0.0447927 0 
2204 5.50023e+18 6.52218e-21 1.30374e-07 5.06171e+06 0.0447635 0 
2205 5.50227e+18 6.52068e-21 1.30308e-07 5.06438e+06 0.0447343 0 
2206 5.50431e+18 6.51918e-21 1.30241e-07 5.06706e+06 0.0447051 0 
2207 5.50634e+18 6.51769e-21 1.30174e-07 5.06974e+06 0.044676 0 
2208 5.50838e+18 6.51619e-21 1.30107e-07 5.07242e+06 0.0446468 0 
2209 5.51042e+18 6.51471e-21 1.30041e-07 5.0751e+06 0.0446177 0 
2210 5.51246e+18 6.51322e-21 1.29974e-07 5.07778e+06 0.0445886 0 
2211 5.51449e+18 6.51174e-21 1.29908e-07 5.08046e+06 0.0445596 0 
2212 5.51653e+18 6.51026e-21 1.29841e-07 5.08314e+06 0.0445305 0 
2213 5.51857e+18 6.50878e-21 1.29775e-07 5.08582e+06 0.0445015 0 
2214 5.52061e+18 6.5073e-21 1.29709e-07 5.0885e+06 0.0444725 0 
2215 5.52264e+18 6.50583e-21 1.29642e-07 5.09118e+06 0.0444435 0 
2216 5.52468e+18 6.50436e-21 1.29576e-07 5.09386e+06 0.0444146 0 
2217 5.52672e+18 6.5029e-21 1.2951e-07 5.09655e+06 0.0443857 0 
2218 5.52876e+18 6.50144e-21 1.29444e-07 5.09923e+06 0.0443568 0 
2219 5.53079e+18 6.49997e-21 1.29379e-07 5.10191e+06 0.0443279 0 
2220 5.53283e+18 6.49852e-21 1.29313e-07 5.1046e+06 0.044299 0 
2221 5.53487e+18 6.49706e-21 1.29247e-07 5.10728e+06 0.0442702 0 
2222 5.53691e+18 6.49561e-21 1.29182e-07 5.10996e+06 0.0442414 0 
2223 5.53894e+18 6.49416e-21 1.29116e-07 5.11265e+06 0.0442126 0 
2224 5.54098e+18 6.49272e-21 1.29051e-07 5.11534e+06 0.0441838 0 
2225 5.54302e+18 6.49127e-21 1.28985e-07 5.11802e+06 0.0441551 0 
2226 5.54506e+18 6.48983e-21 1.2892e-07 5.12071e+06 0.0441263 0 
2227 5.54709e+18 6.48839e-21 1.28855e-07 5.1234e+06 0.0440976 0 
2228 5.54913e+18 6.48696e-21 1.2879e-07 5.12608e+06 0.044069 0 
2229 5.55117e+18 6.48553e-21 1.28725e-07 5.12877e+06 0.0440403 0 
2230 5.55321e+18 6.4841e-21 1.2866e-07 5.13146e+06 0.0440117 0 
2231 5.55524e+18 6.48267e-21 1.28595e-07 5.13415e+06 0.0439831 0 
2232 5.55728e+18 6.48125e-21 1.2853e-07 5.13684e+06 0.0439545 0 
2233 5.55932e+18 6.47983e-21 1.28465e-07 5.13953e+06 0.0439259 0 
2234 5.56136e+18 6.47841e-21 1.28401e-07 5.14222e+06 0.0438974 0 
2235 5.56339e+18 6.47699e-21 1.28336e-07 5.14491e+06 0.0438689 0 
2236 5.56543e+18 6.47558e-21 1.28272e-07 5.1476e+06 0.0438404 0 
2237 5.56747e+18 6.47417e-21 1.28207e-07 5.15029e+06 0.0438119 0 
2238 5.56951e+18 6.47277e-21 1.28143e-07 5.15298e+06 0.0437834 0 
2239 5.57154e+18 6.47136e-21 1.28079e-07 5.15568e+06 0.043755 0 
2240 5.57358e+18 6.46996e-21 1.28015e-07 5.15837e+06 0.0437266 0 
2241 5.57562e+18 6.46856e-21 1.2795e-07 5.16106e+06 0.0436982 0 
2242 5.57766e+18 6.46717e-21 1.27886e-07 5.16376e+06 0.0436699 0 
2243 5.57969e+18 6.46578e-21 1.27822e-07 5.16645e+06 0.0436415 0 
2244 5.58173e+18 6.46439e-21 1.27759e-07 5.16915e+06 0.0436132 0 
2245 5.58377e+18 6.463e-21 1.27695e-07 5.17184e+06 0.0435849 0 
2246 5.58581e+18 6.46162e-21 1.27631e-07 5.17454e+06 0.0435566 0 
2247 5.58784e+18 6.46024e-21 1.27568e-07 5.17723e+06 0.0435284 0 
2248 5.58988e+18 6.45886e-21 1.27504e-07 5.17993e+06 0.0435001 0 
2249 5.59192e+18 6.45748e-21 1.2744e-07 5.18263e+06 0.0434719 0 
2250 5.59396e+18 6.45611e-21 1.27377e-07 5.18533e+06 0.0434437 0 
2251 5.59599e+18 6.45474e-21 1.27314e-07 5.18803e+06 0.0434156 0 
2252 5.59803e+18 6.45338e-21 1.27251e-07 5.19072e+06 0.0433874 0 
2253 5.60007e+18 6.45201e-21 1.27187e-07 5.19342e+06 0.0433593 0 
2254 5.60211e+18 6.45065e-21 1.27124e-07 5.19612e+06 0.0433312 0 
2255 5.60414e+18 6.4493e-21 1.27061e-07 5.19883e+06 0.0433031 0 
2256 5.60618e+18 6.44793e-21 1.26998e-07 5.20152e+06 0.0432751 0 
2257 5.60822e+18 6.44653e-21 1.26933e-07 5.20417e+06 0.0432471 0 
2258 5.61026e+18 6.44504e-21 1.26866e-07 5.20675e+06 0.043219 0 
2259 5.61229e+18 6.44348e-21 1.26798e-07 5.20929e+06 0.0431911 0 
2260 5.61433e+18 6.44192e-21 1.2673e-07 5.21182e+06 0.0431631 0 
2261 5.61637e+18 6.44036e-21 1.26662e-07 5.21435e+06 0.0431351 0 
2262 5.61841e+18 6.43881e-21 1.26594e-07 5.21689e+06 0.0431072 0 
2263 5.62044e+18 6.43728e-21 1.26526e-07 5.21943e+06 0.0430793 0 
2264 5.62248e+18 6.43575e-21 1.26458e-07 5.22198e+06 0.0430514 0 
2265 5.62452e+18 6.43422e-21 1.26391e-07 5.22452e+06 0.0430236 0 
2266 5.62656e+18 6.43269e-21 1.26323e-07 5.22706e+06 0.0429958 0 
2267 5.62859e+18 6.43116e-21 1.26256e-07 5.22961e+06 0.042968 0 
2268 5.63063e+18 6.42964e-21 1.26188e-07 5.23215e+06 0.0429402 0 
2269 5.63267e+18 6.42812e-21 1.26121e-07 5.23469e+06 0.0429124 0 
2270 5.63471e+18 6.4266e-21 1.26054e-07 5.23724e+06 0.0428847 0 
2271 5.63674e+18 6.42508e-21 1.25986e-07 5.23978e+06 0.0428569 0 
2272 5.63878e+18 6.42356e-21 1.25919e-07 5.24233e+06 0.0428292 0 
2273 5.64082e+18 6.42205e-21 1.25852e-07 5.24487e+06 0.0428016 0 
2274 5.64286e+18 6.42054e-21 1.25785e-07 5.24742e+06 0.0427739 0 
2275 5.64489e+18 6.41903e-21 1.25718e-07 5.24996e+06 0.0427463 0 
2276 5.64693e+18 6.41753e-21 1.25651e-07 5.25251e+06 0.0427187 0 
2277 5.64897e+18 6.41602e-21 1.25585e-07 5.25505e+06 0.0426911 0 
2278 5.65101e+18 6.41452e-21 1.25518e-07 5.2576e+06 0.0426635 0 
2279 5.65304e+18 6.41302e-21 1.25451e-07 5.26014e+06 0.042636 0 
2280 5.65508e+18 6.41152e-21 1.25385e-07 5.26269e+06 0.0426085 0 
2281 5.65712e+18 6.41003e-21 1.25318e-07 5.26523e+06 0.042581 0 
2282 5.65916e+18 6.40854e-21 1.25252e-07 5.26778e+06 0.0425535 0 
2283 5.66119e+18 6.40705e-21 1.25185e-07 5.27033e+06 0.042526 0 
2284 5.66323e+18 6.40556e-21 1.25119e-07 5.27287e+06 0.0424986 0 
2285 5.66527e+18 6.40407e-21 1.25053e-07 5.27542e+06 0.0424712 0 
2286 5.66731e+18 6.40259e-21 1.24987e-07 5.27797e+06 0.0424438 0 
2287 5.66934e+18 6.40111e-21 1.24921e-07 5.28051e+06 0.0424164 0 
2288 5.67138e+18 6.39963e-21 1.24855e-07 5.28306e+06 0.0423891 0 
2289 5.67342e+18 6.39815e-21 1.24789e-07 5.28561e+06 0.0423618 0 
2290 5.67546e+18 6.39668e-21 1.24723e-07 5.28816e+06 0.0423345 0 
2291 5.67749e+18 6.39521e-21 1.24657e-07 5.2907e+06 0.0423072 0 
2292 5.67953e+18 6.39374e-21 1.24592e-07 5.29325e+06 0.0422799 0 
2293 5.68157e+18 6.39227e-21 1.24526e-07 5.2958e+06 0.0422527 0 
2294 5.68361e+18 6.3908e-21 1.2446e-07 5.29835e+06 0.0422255 0 
2295 5.68564e+18 6.38934e-21 1.24395e-07 5.3009e+06 0.0421983 0 
2296 5.68768e+18 6.38788e-21 1.2433e-07 5.30345e+06 0.0421711 0 
2297 5.68972e+18 6.38642e-21 1.24264e-07 5.306e+06 0.042144 0 
2298 5.69176e+18 6.38496e-21 1.24199e-07 5.30854e+06 0.0421168 0 
2299 5.69379e+18 6.38351e-21 1.24134e-07 5.31109e+06 0.0420897 0 
2300 5.69583e+18 6.38206e-21 1.24069e-07 5.31364e+06 0.0420627 0 
2301 5.69787e+18 6.38061e-21 1.24004e-07 5.31619e+06 0.0420356 0 
2302 5.69991e+18 6.37916e-21 1.23939e-07 5.31874e+06 0.0420085 0 
2303 5.70194e+18 6.37772e-21 1.23874e-07 5.32129e+06 0.0419815 0 
2304 5.70398e+18 6.37627e-21 1.23809e-07 5.32384e+06 0.0419545 0 
2305 5.70602e+18 6.37483e-21 1.23744e-07 5.3264e+06 0.0419276 0 
2306 5.70806e+18 6.37339e-21 1.23679e-07 5.32895e+06 0.0419006 0 
2307 5.71009e+18 6.37196e-21 1.23615e-07 5.3315e+06 0.0418737 0 
2308 5.71213e+18 6.37052e-21 1.2355e-07 5.33405e+06 0.0418467 0 
2309 5.71417e+18 6.36909e-21 1.23486e-07 5.3366e+06 0.0418199 0 
2310 5.71621e+18 6.36766e-21 1.23421e-07 5.33915e+06 0.041793 0 
2311 5.71824e+18 6.36624e-21 1.23357e-07 5.3417e+06 0.0417661 0 
2312 5.72028e+18 6.36481e-21 1.23293e-07 5.34426e+06 0.0417393 0 
2313 5.72232e+18 6.36339e-21 1.23228e-07 5.34681e+06 0.0417125 0 
2314 5.72436e+18 6.36197e-21 1.23164e-07 5.34936e+06 0.0416857 0 
2315 5.72639e+18 6.36055e-21 1.231e-07 5.35191e+06 0.0416589 0 
2316 5.72843e+18 6.35913e-21 1.23036e-07 5.35447e+06 0.0416322 0 
2317 5.73047e+18 6.35772e-21 1.22972e-07 5.35702e+06 0.0416055 0 
2318 5.73251e+18 6.35631e-21 1.22908e-07 5.35957e+06 0.0415788 0 
2319 5.73454e+18 6.3549e-21 1.22844e-07 5.36213e+06 0.0415521 0 
2320 5.73658e+18 6.35349e-21 1.22781e-07 5.36468e+06 0.0415254 0 
2321 5.73862e+18 6.35209e-21 1.22717e-07 5.36724e+06 0.0414988 0 
2322 5.74066e+18 6.35069e-21 1.22653e-07 5.36979e+06 0.0414722 0 
2323 5.74269e+18 6.34929e-21 1.2259e-07 5.37235e+06 0.0414456 0 
2324 5.74473e+18 6.34789e-21 1.22526e-07 5.3749e+06 0.041419 0 
2325 5.74677e+18 6.34649e-21 1.22463e-07 5.37746e+06 0.0413925 0 
2326 5.74881e+18 6.3451e-21 1.224e-07 5.38001e+06 0.0413659 0 
2327 5.75084e+18 6.34371e-21 1.22337e-07 5.38257e+06 0.0413394 0 
2328 5.75288e+18 6.34232e-21 1.22273e-07 5.38512e+06 0.0413129 0 
2329 5.75492e+18 6.34093e-21 1.2221e-07 5.38768e+06 0.0412864 0 
2330 5.75696e+18 6.33955e-21 1.22147e-07 5.39023e+06 0.04126 0 
2331 5.75899e+18 6.33817e-21 1.22084e-07 5.39279e+06 0.0412336 0 
2332 5.76103e+18 6.33679e-21 1.22021e-07 5.39535e+06 0.0412072 0 
2333 5.76307e+18 6.33541e-21 1.21958e-07 5.3979e+06 0.0411808 0 
2334 5.76511e+18 6.33403e-21 1.21896e-07 5.40046e+06 0.0411544 0 
2335 5.76714e+18 6.33266e-21 1.21833e-07 5.40302e+06 0.041128 0 
2336 5.76918e+18 6.33129e-21 1.2177e-07 5.40558e+06 0.0411017 0 
2337 5.77122e+18 6.32992e-21 1.21708e-07 5.40813e+06 0.0410754 0 
2338 5.77326e+18 6.32855e-21 1.21645e-07 5.41069e+06 0.0410491 0 
2339 5.77529e+18 6.32719e-21 1.21583e-07 5.41325e+06 0.0410229 0 
2340 5.77733e+18 6.32583e-21 1.2152e-07 5.41581e+06 0.0409966 0 
2341 5.77937e+18 6.32447e-21 1.21458e-07 5.41837e+06 0.0409704 0 
2342 5.78141e+18 6.32311e-21 1.21396e-07 5.42093e+06 0.0409442 0 
2343 5.78344e+18 6.32175e-21 1.21334e-07 5.42349e+06 0.040918 0 
2344 5.78548e+18 6.3204e-21 1.21272e-07 5.42604e+06 0.0408919 0 
2345 5.78752e+18 6.31905e-21 1.2121e-07 5.4286e+06 0.0408657 0 
2346 5.78956e+18 6.3177e-21 1.21148e-07 5.43116e+06 0.0408396 0 
2347 5.79159e+18 6.31635e-21 1.21086e-07 5.43372e+06 0.0408135 0 
2348 5.79363e+18 6.31501e-21 1.21024e-07 5.43629e+06 0.0407874 0 
2349 5.79567e+18 6.31367e-21 1.20962e-07 5.43885e+06 0.0407613 0 
2350 5.79771e+18 6.31233e-21 1.209e-07 5.44141e+06 0.0407353 0 
2351 5.79974e+18 6.31099e-21 1.20839e-07 5.44397e+06 0.0407093 0 
2352 5.80178e+18 6.30965e-21 1.20777e-07 5.44653e+06 0.0406833 0 
