# Athena++ data at time=2.470000e+12  cycle=205731121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2078 5.24351e+18 6.74169e-23 2.02985e-08 5.22097e+07 0.29935 0 
2079 5.24554e+18 6.73566e-23 2.02753e-08 5.22163e+07 0.29929 0 
2080 5.24758e+18 6.72964e-23 2.02521e-08 5.22228e+07 0.299229 0 
2081 5.24962e+18 6.72362e-23 2.0229e-08 5.22294e+07 0.299168 0 
2082 5.25166e+18 6.71761e-23 2.02059e-08 5.2236e+07 0.299107 0 
2083 5.25369e+18 6.71161e-23 2.01828e-08 5.22426e+07 0.299047 0 
2084 5.25573e+18 6.70562e-23 2.01598e-08 5.22491e+07 0.298986 0 
2085 5.25777e+18 6.69963e-23 2.01368e-08 5.22557e+07 0.298926 0 
2086 5.25981e+18 6.69365e-23 2.01138e-08 5.22622e+07 0.298865 0 
2087 5.26184e+18 6.68768e-23 2.00909e-08 5.22688e+07 0.298805 0 
2088 5.26388e+18 6.68172e-23 2.0068e-08 5.22753e+07 0.298745 0 
2089 5.26592e+18 6.67576e-23 2.00452e-08 5.22819e+07 0.298685 0 
2090 5.26796e+18 6.66981e-23 2.00223e-08 5.22884e+07 0.298624 0 
2091 5.26999e+18 6.66387e-23 1.99995e-08 5.22949e+07 0.298564 0 
2092 5.27203e+18 6.65794e-23 1.99768e-08 5.23015e+07 0.298504 0 
2093 5.27407e+18 6.65201e-23 1.99541e-08 5.2308e+07 0.298444 0 
2094 5.27611e+18 6.64609e-23 1.99314e-08 5.23145e+07 0.298385 0 
2095 5.27814e+18 6.64018e-23 1.99088e-08 5.2321e+07 0.298325 0 
2096 5.28018e+18 6.63427e-23 1.98861e-08 5.23275e+07 0.298265 0 
2097 5.28222e+18 6.62838e-23 1.98636e-08 5.2334e+07 0.298206 0 
2098 5.28426e+18 6.62248e-23 1.9841e-08 5.23405e+07 0.298146 0 
2099 5.28629e+18 6.6166e-23 1.98185e-08 5.2347e+07 0.298087 0 
2100 5.28833e+18 6.61072e-23 1.9796e-08 5.23535e+07 0.298027 0 
2101 5.29037e+18 6.60485e-23 1.97736e-08 5.236e+07 0.297968 0 
2102 5.29241e+18 6.59898e-23 1.97512e-08 5.23665e+07 0.297909 0 
2103 5.29444e+18 6.59313e-23 1.97288e-08 5.2373e+07 0.29785 0 
2104 5.29648e+18 6.58728e-23 1.97065e-08 5.23794e+07 0.297792 0 
2105 5.29852e+18 6.58143e-23 1.96842e-08 5.23859e+07 0.297733 0 
2106 5.30056e+18 6.57559e-23 1.96619e-08 5.23924e+07 0.297674 0 
2107 5.30259e+18 6.56976e-23 1.96397e-08 5.23988e+07 0.297616 0 
2108 5.30463e+18 6.56393e-23 1.96175e-08 5.24053e+07 0.297557 0 
2109 5.30667e+18 6.55812e-23 1.95953e-08 5.24117e+07 0.297499 0 
2110 5.30871e+18 6.5523e-23 1.95732e-08 5.24182e+07 0.297441 0 
2111 5.31074e+18 6.5465e-23 1.95511e-08 5.24246e+07 0.297383 0 
2112 5.31278e+18 6.54069e-23 1.9529e-08 5.2431e+07 0.297325 0 
2113 5.31482e+18 6.5349e-23 1.9507e-08 5.24375e+07 0.297268 0 
2114 5.31686e+18 6.52911e-23 1.9485e-08 5.24439e+07 0.29721 0 
2115 5.31889e+18 6.52333e-23 1.9463e-08 5.24503e+07 0.297153 0 
2116 5.32093e+18 6.51755e-23 1.94411e-08 5.24567e+07 0.297095 0 
2117 5.32297e+18 6.51178e-23 1.94192e-08 5.24631e+07 0.297038 0 
2118 5.32501e+18 6.50602e-23 1.93973e-08 5.24695e+07 0.296981 0 
2119 5.32704e+18 6.50026e-23 1.93755e-08 5.24759e+07 0.296925 0 
2120 5.32908e+18 6.4945e-23 1.93537e-08 5.24823e+07 0.296868 0 
2121 5.33112e+18 6.48876e-23 1.93319e-08 5.24887e+07 0.296811 0 
2122 5.33316e+18 6.48302e-23 1.93102e-08 5.24951e+07 0.296755 0 
2123 5.33519e+18 6.47728e-23 1.92885e-08 5.25014e+07 0.296699 0 
2124 5.33723e+18 6.47155e-23 1.92668e-08 5.25078e+07 0.296642 0 
2125 5.33927e+18 6.46583e-23 1.92451e-08 5.25142e+07 0.296586 0 
2126 5.34131e+18 6.46011e-23 1.92235e-08 5.25205e+07 0.296531 0 
2127 5.34334e+18 6.45439e-23 1.92019e-08 5.25269e+07 0.296475 0 
2128 5.34538e+18 6.44869e-23 1.91804e-08 5.25332e+07 0.296419 0 
2129 5.34742e+18 6.44299e-23 1.91589e-08 5.25396e+07 0.296364 0 
2130 5.34946e+18 6.43729e-23 1.91374e-08 5.25459e+07 0.296309 0 
2131 5.35149e+18 6.4316e-23 1.91159e-08 5.25522e+07 0.296254 0 
2132 5.35353e+18 6.42592e-23 1.90945e-08 5.25586e+07 0.296199 0 
2133 5.35557e+18 6.42024e-23 1.90731e-08 5.25649e+07 0.296144 0 
2134 5.35761e+18 6.41457e-23 1.90517e-08 5.25712e+07 0.296089 0 
2135 5.35964e+18 6.4089e-23 1.90304e-08 5.25775e+07 0.296034 0 
2136 5.36168e+18 6.40324e-23 1.90091e-08 5.25838e+07 0.29598 0 
2137 5.36372e+18 6.39759e-23 1.89878e-08 5.25901e+07 0.295926 0 
2138 5.36576e+18 6.39194e-23 1.89666e-08 5.25964e+07 0.295871 0 
2139 5.36779e+18 6.3863e-23 1.89454e-08 5.26027e+07 0.295817 0 
2140 5.36983e+18 6.38066e-23 1.89242e-08 5.26089e+07 0.295763 0 
2141 5.37187e+18 6.37503e-23 1.89031e-08 5.26152e+07 0.29571 0 
2142 5.37391e+18 6.3694e-23 1.88819e-08 5.26215e+07 0.295656 0 
2143 5.37594e+18 6.36379e-23 1.88609e-08 5.26278e+07 0.295602 0 
2144 5.37798e+18 6.35817e-23 1.88398e-08 5.2634e+07 0.295549 0 
2145 5.38002e+18 6.35257e-23 1.88188e-08 5.26403e+07 0.295496 0 
2146 5.38206e+18 6.34696e-23 1.87978e-08 5.26465e+07 0.295443 0 
2147 5.38409e+18 6.34137e-23 1.87768e-08 5.26528e+07 0.29539 0 
2148 5.38613e+18 6.33578e-23 1.87559e-08 5.2659e+07 0.295337 0 
2149 5.38817e+18 6.3302e-23 1.8735e-08 5.26652e+07 0.295284 0 
2150 5.39021e+18 6.32462e-23 1.87141e-08 5.26715e+07 0.295231 0 
2151 5.39224e+18 6.31905e-23 1.86933e-08 5.26777e+07 0.295179 0 
2152 5.39428e+18 6.31348e-23 1.86725e-08 5.26839e+07 0.295126 0 
2153 5.39632e+18 6.30792e-23 1.86517e-08 5.26901e+07 0.295074 0 
2154 5.39836e+18 6.30237e-23 1.8631e-08 5.26963e+07 0.295022 0 
2155 5.40039e+18 6.29682e-23 1.86103e-08 5.27025e+07 0.29497 0 
2156 5.40243e+18 6.29128e-23 1.85896e-08 5.27087e+07 0.294918 0 
2157 5.40447e+18 6.28574e-23 1.85689e-08 5.27149e+07 0.294866 0 
2158 5.40651e+18 6.28021e-23 1.85483e-08 5.27211e+07 0.294814 0 
2159 5.40854e+18 6.27469e-23 1.85277e-08 5.27273e+07 0.294763 0 
2160 5.41058e+18 6.26917e-23 1.85071e-08 5.27334e+07 0.294711 0 
2161 5.41262e+18 6.26366e-23 1.84866e-08 5.27396e+07 0.29466 0 
2162 5.41466e+18 6.25815e-23 1.84661e-08 5.27458e+07 0.294608 0 
2163 5.41669e+18 6.25265e-23 1.84456e-08 5.27519e+07 0.294557 0 
2164 5.41873e+18 6.24716e-23 1.84251e-08 5.27581e+07 0.294506 0 
2165 5.42077e+18 6.24167e-23 1.84047e-08 5.27642e+07 0.294455 0 
2166 5.42281e+18 6.23618e-23 1.83843e-08 5.27704e+07 0.294405 0 
2167 5.42484e+18 6.23071e-23 1.8364e-08 5.27765e+07 0.294354 0 
2168 5.42688e+18 6.22524e-23 1.83436e-08 5.27826e+07 0.294303 0 
2169 5.42892e+18 6.21977e-23 1.83233e-08 5.27888e+07 0.294253 0 
2170 5.43096e+18 6.21431e-23 1.83031e-08 5.27949e+07 0.294202 0 
2171 5.43299e+18 6.20886e-23 1.82828e-08 5.2801e+07 0.294152 0 
2172 5.43503e+18 6.20341e-23 1.82626e-08 5.28071e+07 0.294102 0 
2173 5.43707e+18 6.19797e-23 1.82424e-08 5.28132e+07 0.294052 0 
2174 5.43911e+18 6.19253e-23 1.82223e-08 5.28193e+07 0.294002 0 
2175 5.44114e+18 6.1871e-23 1.82021e-08 5.28254e+07 0.293952 0 
2176 5.44318e+18 6.18168e-23 1.8182e-08 5.28315e+07 0.293902 0 
2177 5.44522e+18 6.17626e-23 1.81619e-08 5.28375e+07 0.293852 0 
2178 5.44726e+18 6.17085e-23 1.81419e-08 5.28436e+07 0.293803 0 
2179 5.44929e+18 6.16544e-23 1.81219e-08 5.28497e+07 0.293753 0 
2180 5.45133e+18 6.16004e-23 1.81019e-08 5.28557e+07 0.293704 0 
2181 5.45337e+18 6.15465e-23 1.80819e-08 5.28618e+07 0.293654 0 
2182 5.45541e+18 6.14926e-23 1.8062e-08 5.28678e+07 0.293605 0 
2183 5.45744e+18 6.14388e-23 1.80421e-08 5.28739e+07 0.293556 0 
2184 5.45948e+18 6.1385e-23 1.80222e-08 5.28799e+07 0.293507 0 
2185 5.46152e+18 6.13314e-23 1.80024e-08 5.2886e+07 0.293457 0 
2186 5.46356e+18 6.12777e-23 1.79826e-08 5.2892e+07 0.293408 0 
2187 5.46559e+18 6.12242e-23 1.79628e-08 5.2898e+07 0.29336 0 
2188 5.46763e+18 6.11707e-23 1.7943e-08 5.2904e+07 0.293311 0 
2189 5.46967e+18 6.11172e-23 1.79233e-08 5.291e+07 0.293262 0 
2190 5.47171e+18 6.10638e-23 1.79036e-08 5.2916e+07 0.293213 0 
2191 5.47374e+18 6.10105e-23 1.78839e-08 5.2922e+07 0.293164 0 
2192 5.47578e+18 6.09573e-23 1.78643e-08 5.2928e+07 0.293116 0 
2193 5.47782e+18 6.09041e-23 1.78446e-08 5.2934e+07 0.293067 0 
2194 5.47986e+18 6.0851e-23 1.7825e-08 5.294e+07 0.293018 0 
2195 5.48189e+18 6.0798e-23 1.78055e-08 5.2946e+07 0.29297 0 
2196 5.48393e+18 6.0745e-23 1.77859e-08 5.29519e+07 0.292921 0 
2197 5.48597e+18 6.06921e-23 1.77664e-08 5.29579e+07 0.292873 0 
2198 5.48801e+18 6.06392e-23 1.77469e-08 5.29638e+07 0.292824 0 
2199 5.49004e+18 6.05864e-23 1.77275e-08 5.29698e+07 0.292776 0 
2200 5.49208e+18 6.05337e-23 1.77081e-08 5.29757e+07 0.292728 0 
2201 5.49412e+18 6.04811e-23 1.76887e-08 5.29817e+07 0.292679 0 
2202 5.49616e+18 6.04285e-23 1.76693e-08 5.29876e+07 0.292631 0 
2203 5.49819e+18 6.0376e-23 1.76499e-08 5.29935e+07 0.292582 0 
2204 5.50023e+18 6.03235e-23 1.76306e-08 5.29995e+07 0.292534 0 
2205 5.50227e+18 6.02712e-23 1.76113e-08 5.30054e+07 0.292486 0 
2206 5.50431e+18 6.02189e-23 1.75921e-08 5.30113e+07 0.292437 0 
2207 5.50634e+18 6.01666e-23 1.75728e-08 5.30172e+07 0.292389 0 
2208 5.50838e+18 6.01145e-23 1.75536e-08 5.30231e+07 0.29234 0 
2209 5.51042e+18 6.00624e-23 1.75344e-08 5.3029e+07 0.292292 0 
2210 5.51246e+18 6.00104e-23 1.75153e-08 5.30349e+07 0.292243 0 
2211 5.51449e+18 5.99584e-23 1.74961e-08 5.30408e+07 0.292195 0 
2212 5.51653e+18 5.99065e-23 1.7477e-08 5.30466e+07 0.292146 0 
2213 5.51857e+18 5.98547e-23 1.74579e-08 5.30525e+07 0.292098 0 
2214 5.52061e+18 5.9803e-23 1.74389e-08 5.30584e+07 0.292049 0 
2215 5.52264e+18 5.97514e-23 1.74199e-08 5.30643e+07 0.292 0 
2216 5.52468e+18 5.96998e-23 1.74009e-08 5.30701e+07 0.291952 0 
2217 5.52672e+18 5.96483e-23 1.73819e-08 5.3076e+07 0.291903 0 
2218 5.52876e+18 5.95968e-23 1.7363e-08 5.30818e+07 0.291854 0 
2219 5.53079e+18 5.95455e-23 1.7344e-08 5.30876e+07 0.291805 0 
2220 5.53283e+18 5.94942e-23 1.73252e-08 5.30935e+07 0.291757 0 
2221 5.53487e+18 5.9443e-23 1.73063e-08 5.30993e+07 0.291708 0 
2222 5.53691e+18 5.93918e-23 1.72875e-08 5.31051e+07 0.291659 0 
2223 5.53894e+18 5.93408e-23 1.72687e-08 5.3111e+07 0.29161 0 
2224 5.54098e+18 5.92898e-23 1.72499e-08 5.31168e+07 0.291561 0 
2225 5.54302e+18 5.92388e-23 1.72311e-08 5.31226e+07 0.291511 0 
2226 5.54506e+18 5.9188e-23 1.72124e-08 5.31284e+07 0.291462 0 
2227 5.54709e+18 5.91372e-23 1.71937e-08 5.31342e+07 0.291413 0 
2228 5.54913e+18 5.90865e-23 1.7175e-08 5.314e+07 0.291364 0 
2229 5.55117e+18 5.90359e-23 1.71564e-08 5.31458e+07 0.291314 0 
2230 5.55321e+18 5.89854e-23 1.71378e-08 5.31516e+07 0.291265 0 
2231 5.55524e+18 5.89349e-23 1.71192e-08 5.31574e+07 0.291215 0 
2232 5.55728e+18 5.88845e-23 1.71006e-08 5.31632e+07 0.291166 0 
2233 5.55932e+18 5.88342e-23 1.70821e-08 5.31689e+07 0.291116 0 
2234 5.56136e+18 5.8784e-23 1.70636e-08 5.31747e+07 0.291066 0 
2235 5.56339e+18 5.87338e-23 1.70451e-08 5.31805e+07 0.291016 0 
2236 5.56543e+18 5.86838e-23 1.70266e-08 5.31862e+07 0.290966 0 
2237 5.56747e+18 5.86337e-23 1.70082e-08 5.3192e+07 0.290917 0 
2238 5.56951e+18 5.85838e-23 1.69898e-08 5.31978e+07 0.290866 0 
2239 5.57154e+18 5.8534e-23 1.69714e-08 5.32035e+07 0.290816 0 
2240 5.57358e+18 5.84842e-23 1.69531e-08 5.32093e+07 0.290766 0 
2241 5.57562e+18 5.84345e-23 1.69348e-08 5.3215e+07 0.290716 0 
2242 5.57766e+18 5.83849e-23 1.69165e-08 5.32208e+07 0.290665 0 
2243 5.57969e+18 5.83353e-23 1.68982e-08 5.32265e+07 0.290615 0 
2244 5.58173e+18 5.82859e-23 1.688e-08 5.32322e+07 0.290564 0 
2245 5.58377e+18 5.82365e-23 1.68618e-08 5.3238e+07 0.290513 0 
2246 5.58581e+18 5.81871e-23 1.68436e-08 5.32437e+07 0.290462 0 
2247 5.58784e+18 5.81379e-23 1.68254e-08 5.32494e+07 0.290412 0 
2248 5.58988e+18 5.80888e-23 1.68073e-08 5.32551e+07 0.29036 0 
2249 5.59192e+18 5.80397e-23 1.67892e-08 5.32608e+07 0.290309 0 
2250 5.59396e+18 5.79907e-23 1.67711e-08 5.32665e+07 0.290258 0 
2251 5.59599e+18 5.79418e-23 1.6753e-08 5.32723e+07 0.290207 0 
2252 5.59803e+18 5.78929e-23 1.6735e-08 5.3278e+07 0.290155 0 
2253 5.60007e+18 5.78441e-23 1.6717e-08 5.32837e+07 0.290103 0 
2254 5.60211e+18 5.77955e-23 1.6699e-08 5.32893e+07 0.290052 0 
2255 5.60414e+18 5.77468e-23 1.66811e-08 5.3295e+07 0.29 0 
2256 5.60618e+18 5.76983e-23 1.66632e-08 5.33007e+07 0.289948 0 
2257 5.60822e+18 5.76499e-23 1.66453e-08 5.33064e+07 0.289896 0 
2258 5.61026e+18 5.76015e-23 1.66274e-08 5.33121e+07 0.289843 0 
2259 5.61229e+18 5.75532e-23 1.66096e-08 5.33178e+07 0.289791 0 
2260 5.61433e+18 5.7505e-23 1.65917e-08 5.33234e+07 0.289739 0 
2261 5.61637e+18 5.74569e-23 1.65739e-08 5.33291e+07 0.289686 0 
2262 5.61841e+18 5.74088e-23 1.65562e-08 5.33348e+07 0.289633 0 
2263 5.62044e+18 5.73608e-23 1.65384e-08 5.33404e+07 0.28958 0 
2264 5.62248e+18 5.7313e-23 1.65207e-08 5.33461e+07 0.289527 0 
2265 5.62452e+18 5.72651e-23 1.6503e-08 5.33517e+07 0.289474 0 
2266 5.62656e+18 5.72174e-23 1.64854e-08 5.33574e+07 0.289421 0 
2267 5.62859e+18 5.71698e-23 1.64678e-08 5.3363e+07 0.289367 0 
2268 5.63063e+18 5.71222e-23 1.64501e-08 5.33687e+07 0.289314 0 
2269 5.63267e+18 5.70747e-23 1.64326e-08 5.33743e+07 0.28926 0 
2270 5.63471e+18 5.70273e-23 1.6415e-08 5.338e+07 0.289206 0 
2271 5.63674e+18 5.698e-23 1.63975e-08 5.33856e+07 0.289152 0 
2272 5.63878e+18 5.69327e-23 1.638e-08 5.33912e+07 0.289098 0 
2273 5.64082e+18 5.68855e-23 1.63625e-08 5.33969e+07 0.289044 0 
2274 5.64286e+18 5.68384e-23 1.63451e-08 5.34025e+07 0.28899 0 
2275 5.64489e+18 5.67914e-23 1.63276e-08 5.34081e+07 0.288935 0 
2276 5.64693e+18 5.67445e-23 1.63102e-08 5.34137e+07 0.288881 0 
2277 5.64897e+18 5.66976e-23 1.62929e-08 5.34193e+07 0.288826 0 
2278 5.65101e+18 5.66508e-23 1.62755e-08 5.3425e+07 0.288772 0 
2279 5.65304e+18 5.66041e-23 1.62582e-08 5.34306e+07 0.288717 0 
2280 5.65508e+18 5.65575e-23 1.62409e-08 5.34362e+07 0.288662 0 
2281 5.65712e+18 5.65109e-23 1.62237e-08 5.34418e+07 0.288607 0 
2282 5.65916e+18 5.64644e-23 1.62064e-08 5.34474e+07 0.288552 0 
2283 5.66119e+18 5.6418e-23 1.61892e-08 5.3453e+07 0.288497 0 
2284 5.66323e+18 5.63716e-23 1.6172e-08 5.34586e+07 0.288441 0 
2285 5.66527e+18 5.63253e-23 1.61549e-08 5.34642e+07 0.288386 0 
2286 5.66731e+18 5.62791e-23 1.61377e-08 5.34698e+07 0.288331 0 
2287 5.66934e+18 5.6233e-23 1.61206e-08 5.34754e+07 0.288275 0 
2288 5.67138e+18 5.61869e-23 1.61035e-08 5.3481e+07 0.28822 0 
2289 5.67342e+18 5.61409e-23 1.60865e-08 5.34866e+07 0.288164 0 
2290 5.67546e+18 5.6095e-23 1.60694e-08 5.34921e+07 0.288109 0 
2291 5.67749e+18 5.60491e-23 1.60524e-08 5.34977e+07 0.288053 0 
2292 5.67953e+18 5.60033e-23 1.60355e-08 5.35033e+07 0.287998 0 
2293 5.68157e+18 5.59575e-23 1.60185e-08 5.35089e+07 0.287942 0 
2294 5.68361e+18 5.59119e-23 1.60016e-08 5.35145e+07 0.287886 0 
2295 5.68564e+18 5.58662e-23 1.59847e-08 5.352e+07 0.287831 0 
2296 5.68768e+18 5.58207e-23 1.59678e-08 5.35256e+07 0.287775 0 
2297 5.68972e+18 5.57752e-23 1.59509e-08 5.35312e+07 0.287719 0 
2298 5.69176e+18 5.57298e-23 1.59341e-08 5.35368e+07 0.287664 0 
2299 5.69379e+18 5.56844e-23 1.59173e-08 5.35423e+07 0.287608 0 
2300 5.69583e+18 5.56391e-23 1.59006e-08 5.35479e+07 0.287553 0 
2301 5.69787e+18 5.55938e-23 1.58838e-08 5.35534e+07 0.287497 0 
2302 5.69991e+18 5.55487e-23 1.58671e-08 5.3559e+07 0.287441 0 
2303 5.70194e+18 5.55035e-23 1.58504e-08 5.35646e+07 0.287386 0 
2304 5.70398e+18 5.54585e-23 1.58337e-08 5.35701e+07 0.28733 0 
2305 5.70602e+18 5.54134e-23 1.58171e-08 5.35757e+07 0.287275 0 
2306 5.70806e+18 5.53685e-23 1.58005e-08 5.35812e+07 0.287219 0 
2307 5.71009e+18 5.53236e-23 1.57839e-08 5.35868e+07 0.287164 0 
2308 5.71213e+18 5.52787e-23 1.57673e-08 5.35923e+07 0.287109 0 
2309 5.71417e+18 5.52339e-23 1.57508e-08 5.35979e+07 0.287054 0 
2310 5.71621e+18 5.51892e-23 1.57343e-08 5.36034e+07 0.286998 0 
2311 5.71824e+18 5.51445e-23 1.57178e-08 5.3609e+07 0.286943 0 
2312 5.72028e+18 5.50998e-23 1.57013e-08 5.36145e+07 0.286888 0 
2313 5.72232e+18 5.50553e-23 1.56849e-08 5.362e+07 0.286833 0 
2314 5.72436e+18 5.50107e-23 1.56685e-08 5.36256e+07 0.286778 0 
2315 5.72639e+18 5.49662e-23 1.56521e-08 5.36311e+07 0.286724 0 
2316 5.72843e+18 5.49218e-23 1.56357e-08 5.36367e+07 0.286669 0 
2317 5.73047e+18 5.48774e-23 1.56194e-08 5.36422e+07 0.286614 0 
2318 5.73251e+18 5.48331e-23 1.56031e-08 5.36477e+07 0.28656 0 
2319 5.73454e+18 5.47888e-23 1.55868e-08 5.36533e+07 0.286506 0 
2320 5.73658e+18 5.47446e-23 1.55705e-08 5.36588e+07 0.286451 0 
2321 5.73862e+18 5.47004e-23 1.55543e-08 5.36643e+07 0.286397 0 
2322 5.74066e+18 5.46562e-23 1.55381e-08 5.36698e+07 0.286343 0 
2323 5.74269e+18 5.46121e-23 1.55219e-08 5.36754e+07 0.286289 0 
2324 5.74473e+18 5.45681e-23 1.55058e-08 5.36809e+07 0.286235 0 
2325 5.74677e+18 5.45241e-23 1.54896e-08 5.36864e+07 0.286182 0 
2326 5.74881e+18 5.44801e-23 1.54735e-08 5.36919e+07 0.286128 0 
2327 5.75084e+18 5.44362e-23 1.54574e-08 5.36974e+07 0.286075 0 
2328 5.75288e+18 5.43923e-23 1.54414e-08 5.37029e+07 0.286021 0 
2329 5.75492e+18 5.43485e-23 1.54253e-08 5.37085e+07 0.285968 0 
2330 5.75696e+18 5.43047e-23 1.54093e-08 5.3714e+07 0.285915 0 
2331 5.75899e+18 5.4261e-23 1.53933e-08 5.37195e+07 0.285862 0 
2332 5.76103e+18 5.42173e-23 1.53774e-08 5.3725e+07 0.285809 0 
2333 5.76307e+18 5.41737e-23 1.53614e-08 5.37305e+07 0.285757 0 
2334 5.76511e+18 5.41301e-23 1.53455e-08 5.3736e+07 0.285704 0 
2335 5.76714e+18 5.40865e-23 1.53296e-08 5.37415e+07 0.285652 0 
2336 5.76918e+18 5.4043e-23 1.53138e-08 5.3747e+07 0.2856 0 
2337 5.77122e+18 5.39995e-23 1.52979e-08 5.37525e+07 0.285547 0 
2338 5.77326e+18 5.39561e-23 1.52821e-08 5.3758e+07 0.285495 0 
2339 5.77529e+18 5.39127e-23 1.52663e-08 5.37634e+07 0.285444 0 
2340 5.77733e+18 5.38694e-23 1.52505e-08 5.37689e+07 0.285392 0 
2341 5.77937e+18 5.38261e-23 1.52348e-08 5.37744e+07 0.28534 0 
2342 5.78141e+18 5.37828e-23 1.52191e-08 5.37799e+07 0.285289 0 
2343 5.78344e+18 5.37396e-23 1.52033e-08 5.37854e+07 0.285237 0 
2344 5.78548e+18 5.36964e-23 1.51877e-08 5.37908e+07 0.285186 0 
2345 5.78752e+18 5.36533e-23 1.5172e-08 5.37963e+07 0.285135 0 
2346 5.78956e+18 5.36102e-23 1.51564e-08 5.38018e+07 0.285084 0 
2347 5.79159e+18 5.35671e-23 1.51408e-08 5.38072e+07 0.285033 0 
2348 5.79363e+18 5.35241e-23 1.51252e-08 5.38127e+07 0.284982 0 
2349 5.79567e+18 5.34812e-23 1.51096e-08 5.38182e+07 0.284932 0 
2350 5.79771e+18 5.34382e-23 1.50941e-08 5.38236e+07 0.284881 0 
2351 5.79974e+18 5.33954e-23 1.50785e-08 5.38291e+07 0.284831 0 
2352 5.80178e+18 5.33525e-23 1.5063e-08 5.38345e+07 0.284781 0 
2353 5.80382e+18 5.33097e-23 1.50476e-08 5.384e+07 0.28473 0 
2354 5.80586e+18 5.3267e-23 1.50321e-08 5.38454e+07 0.28468 0 
2355 5.80789e+18 5.32243e-23 1.50167e-08 5.38508e+07 0.28463 0 
2356 5.80993e+18 5.31816e-23 1.50013e-08 5.38563e+07 0.284581 0 
2357 5.81197e+18 5.3139e-23 1.49859e-08 5.38617e+07 0.284531 0 
2358 5.81401e+18 5.30965e-23 1.49705e-08 5.38672e+07 0.284481 0 
2359 5.81604e+18 5.30539e-23 1.49552e-08 5.38726e+07 0.284432 0 
2360 5.81808e+18 5.30115e-23 1.49398e-08 5.3878e+07 0.284382 0 
2361 5.82012e+18 5.2969e-23 1.49245e-08 5.38834e+07 0.284333 0 
2362 5.82216e+18 5.29266e-23 1.49093e-08 5.38888e+07 0.284283 0 
2363 5.82419e+18 5.28843e-23 1.4894e-08 5.38943e+07 0.284234 0 
2364 5.82623e+18 5.2842e-23 1.48788e-08 5.38997e+07 0.284185 0 
2365 5.82827e+18 5.27998e-23 1.48636e-08 5.39051e+07 0.284136 0 
2366 5.83031e+18 5.27576e-23 1.48484e-08 5.39105e+07 0.284087 0 
2367 5.83234e+18 5.27154e-23 1.48332e-08 5.39159e+07 0.284038 0 
2368 5.83438e+18 5.26733e-23 1.48181e-08 5.39213e+07 0.283989 0 
2369 5.83642e+18 5.26312e-23 1.48029e-08 5.39267e+07 0.28394 0 
2370 5.83846e+18 5.25892e-23 1.47878e-08 5.39321e+07 0.283892 0 
2371 5.84049e+18 5.25473e-23 1.47727e-08 5.39375e+07 0.283843 0 
2372 5.84253e+18 5.25053e-23 1.47577e-08 5.39429e+07 0.283794 0 
2373 5.84457e+18 5.24635e-23 1.47426e-08 5.39483e+07 0.283746 0 
2374 5.84661e+18 5.24217e-23 1.47276e-08 5.39536e+07 0.283697 0 
2375 5.84864e+18 5.23799e-23 1.47126e-08 5.3959e+07 0.283649 0 
2376 5.85068e+18 5.23382e-23 1.46976e-08 5.39644e+07 0.2836 0 
2377 5.85272e+18 5.22965e-23 1.46827e-08 5.39698e+07 0.283552 0 
2378 5.85476e+18 5.22548e-23 1.46678e-08 5.39751e+07 0.283504 0 
2379 5.85679e+18 5.22133e-23 1.46528e-08 5.39805e+07 0.283455 0 
2380 5.85883e+18 5.21717e-23 1.46379e-08 5.39858e+07 0.283407 0 
2381 5.86087e+18 5.21302e-23 1.46231e-08 5.39912e+07 0.283359 0 
2382 5.86291e+18 5.20888e-23 1.46082e-08 5.39965e+07 0.283311 0 
2383 5.86494e+18 5.20474e-23 1.45934e-08 5.40019e+07 0.283262 0 
2384 5.86698e+18 5.20061e-23 1.45786e-08 5.40072e+07 0.283214 0 
2385 5.86902e+18 5.19648e-23 1.45638e-08 5.40126e+07 0.283166 0 
2386 5.87106e+18 5.19235e-23 1.4549e-08 5.40179e+07 0.283118 0 
2387 5.87309e+18 5.18823e-23 1.45342e-08 5.40232e+07 0.28307 0 
2388 5.87513e+18 5.18412e-23 1.45195e-08 5.40285e+07 0.283022 0 
2389 5.87717e+18 5.18001e-23 1.45048e-08 5.40339e+07 0.282974 0 
2390 5.87921e+18 5.1759e-23 1.44901e-08 5.40392e+07 0.282926 0 
2391 5.88124e+18 5.1718e-23 1.44754e-08 5.40445e+07 0.282878 0 
2392 5.88328e+18 5.1677e-23 1.44607e-08 5.40498e+07 0.28283 0 
2393 5.88532e+18 5.16361e-23 1.44461e-08 5.40551e+07 0.282782 0 
2394 5.88736e+18 5.15952e-23 1.44315e-08 5.40604e+07 0.282734 0 
2395 5.88939e+18 5.15544e-23 1.44169e-08 5.40657e+07 0.282686 0 
2396 5.89143e+18 5.15136e-23 1.44023e-08 5.4071e+07 0.282639 0 
2397 5.89347e+18 5.14729e-23 1.43877e-08 5.40763e+07 0.282591 0 
2398 5.89551e+18 5.14322e-23 1.43732e-08 5.40815e+07 0.282543 0 
2399 5.89754e+18 5.13916e-23 1.43587e-08 5.40868e+07 0.282495 0 
2400 5.89958e+18 5.1351e-23 1.43441e-08 5.40921e+07 0.282447 0 
2401 5.90162e+18 5.13104e-23 1.43297e-08 5.40974e+07 0.2824 0 
