# Athena++ data at time=7.360000e+12  cycle=612986273  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2147 5.38409e+18 6.32379e-23 1.87859e-08 5.27524e+07 0.300024 0 
2148 5.38613e+18 6.31828e-23 1.87651e-08 5.27585e+07 0.299968 0 
2149 5.38817e+18 6.31277e-23 1.87442e-08 5.27647e+07 0.299911 0 
2150 5.39021e+18 6.30727e-23 1.87234e-08 5.27708e+07 0.299855 0 
2151 5.39224e+18 6.30177e-23 1.87026e-08 5.27769e+07 0.299798 0 
2152 5.39428e+18 6.29629e-23 1.86819e-08 5.2783e+07 0.299742 0 
2153 5.39632e+18 6.29081e-23 1.86612e-08 5.27891e+07 0.299686 0 
2154 5.39836e+18 6.28534e-23 1.86405e-08 5.27952e+07 0.299629 0 
2155 5.40039e+18 6.27987e-23 1.86199e-08 5.28013e+07 0.299573 0 
2156 5.40243e+18 6.27442e-23 1.85993e-08 5.28074e+07 0.299517 0 
2157 5.40447e+18 6.26897e-23 1.85787e-08 5.28135e+07 0.29946 0 
2158 5.40651e+18 6.26352e-23 1.85581e-08 5.28196e+07 0.299404 0 
2159 5.40854e+18 6.25809e-23 1.85376e-08 5.28256e+07 0.299348 0 
2160 5.41058e+18 6.25266e-23 1.85171e-08 5.28317e+07 0.299291 0 
2161 5.41262e+18 6.24724e-23 1.84967e-08 5.28378e+07 0.299235 0 
2162 5.41466e+18 6.24182e-23 1.84762e-08 5.28439e+07 0.299179 0 
2163 5.41669e+18 6.23642e-23 1.84558e-08 5.28499e+07 0.299123 0 
2164 5.41873e+18 6.23102e-23 1.84354e-08 5.2856e+07 0.299067 0 
2165 5.42077e+18 6.22562e-23 1.84151e-08 5.2862e+07 0.29901 0 
2166 5.42281e+18 6.22024e-23 1.83948e-08 5.28681e+07 0.298954 0 
2167 5.42484e+18 6.21486e-23 1.83745e-08 5.28741e+07 0.298898 0 
2168 5.42688e+18 6.20949e-23 1.83543e-08 5.28802e+07 0.298842 0 
2169 5.42892e+18 6.20412e-23 1.8334e-08 5.28862e+07 0.298786 0 
2170 5.43096e+18 6.19876e-23 1.83139e-08 5.28922e+07 0.29873 0 
2171 5.43299e+18 6.19341e-23 1.82937e-08 5.28982e+07 0.298674 0 
2172 5.43503e+18 6.18807e-23 1.82736e-08 5.29043e+07 0.298618 0 
2173 5.43707e+18 6.18273e-23 1.82535e-08 5.29103e+07 0.298562 0 
2174 5.43911e+18 6.1774e-23 1.82334e-08 5.29163e+07 0.298506 0 
2175 5.44114e+18 6.17208e-23 1.82134e-08 5.29223e+07 0.29845 0 
2176 5.44318e+18 6.16676e-23 1.81933e-08 5.29283e+07 0.298394 0 
2177 5.44522e+18 6.16145e-23 1.81734e-08 5.29343e+07 0.298338 0 
2178 5.44726e+18 6.15615e-23 1.81534e-08 5.29403e+07 0.298283 0 
2179 5.44929e+18 6.15085e-23 1.81335e-08 5.29463e+07 0.298227 0 
2180 5.45133e+18 6.14556e-23 1.81136e-08 5.29523e+07 0.298171 0 
2181 5.45337e+18 6.14028e-23 1.80937e-08 5.29583e+07 0.298115 0 
2182 5.45541e+18 6.135e-23 1.80739e-08 5.29642e+07 0.298059 0 
2183 5.45744e+18 6.12973e-23 1.80541e-08 5.29702e+07 0.298004 0 
2184 5.45948e+18 6.12447e-23 1.80343e-08 5.29762e+07 0.297948 0 
2185 5.46152e+18 6.11922e-23 1.80146e-08 5.29821e+07 0.297892 0 
2186 5.46356e+18 6.11397e-23 1.79949e-08 5.29881e+07 0.297837 0 
2187 5.46559e+18 6.10872e-23 1.79752e-08 5.29941e+07 0.297781 0 
2188 5.46763e+18 6.10349e-23 1.79555e-08 5.3e+07 0.297725 0 
2189 5.46967e+18 6.09826e-23 1.79359e-08 5.3006e+07 0.29767 0 
2190 5.47171e+18 6.09304e-23 1.79163e-08 5.30119e+07 0.297614 0 
2191 5.47374e+18 6.08782e-23 1.78967e-08 5.30178e+07 0.297559 0 
2192 5.47578e+18 6.08262e-23 1.78772e-08 5.30238e+07 0.297503 0 
2193 5.47782e+18 6.07741e-23 1.78577e-08 5.30297e+07 0.297448 0 
2194 5.47986e+18 6.07222e-23 1.78382e-08 5.30356e+07 0.297392 0 
2195 5.48189e+18 6.06703e-23 1.78187e-08 5.30415e+07 0.297337 0 
2196 5.48393e+18 6.06185e-23 1.77993e-08 5.30475e+07 0.297281 0 
2197 5.48597e+18 6.05667e-23 1.77799e-08 5.30534e+07 0.297226 0 
2198 5.48801e+18 6.05151e-23 1.77605e-08 5.30593e+07 0.297171 0 
2199 5.49004e+18 6.04634e-23 1.77412e-08 5.30652e+07 0.297115 0 
2200 5.49208e+18 6.04119e-23 1.77219e-08 5.30711e+07 0.29706 0 
2201 5.49412e+18 6.03604e-23 1.77026e-08 5.3077e+07 0.297005 0 
2202 5.49616e+18 6.0309e-23 1.76833e-08 5.30829e+07 0.296949 0 
2203 5.49819e+18 6.02576e-23 1.76641e-08 5.30888e+07 0.296894 0 
2204 5.50023e+18 6.02063e-23 1.76449e-08 5.30946e+07 0.296839 0 
2205 5.50227e+18 6.01551e-23 1.76257e-08 5.31005e+07 0.296784 0 
2206 5.50431e+18 6.0104e-23 1.76066e-08 5.31064e+07 0.296729 0 
2207 5.50634e+18 6.00529e-23 1.75875e-08 5.31123e+07 0.296673 0 
2208 5.50838e+18 6.00018e-23 1.75684e-08 5.31181e+07 0.296618 0 
2209 5.51042e+18 5.99509e-23 1.75493e-08 5.3124e+07 0.296563 0 
2210 5.51246e+18 5.99e-23 1.75303e-08 5.31298e+07 0.296508 0 
2211 5.51449e+18 5.98492e-23 1.75113e-08 5.31357e+07 0.296453 0 
2212 5.51653e+18 5.97984e-23 1.74923e-08 5.31415e+07 0.296398 0 
2213 5.51857e+18 5.97477e-23 1.74733e-08 5.31474e+07 0.296343 0 
2214 5.52061e+18 5.96971e-23 1.74544e-08 5.31532e+07 0.296288 0 
2215 5.52264e+18 5.96465e-23 1.74355e-08 5.31591e+07 0.296233 0 
2216 5.52468e+18 5.9596e-23 1.74167e-08 5.31649e+07 0.296178 0 
2217 5.52672e+18 5.95455e-23 1.73978e-08 5.31707e+07 0.296123 0 
2218 5.52876e+18 5.94951e-23 1.7379e-08 5.31765e+07 0.296068 0 
2219 5.53079e+18 5.94448e-23 1.73602e-08 5.31824e+07 0.296013 0 
2220 5.53283e+18 5.93946e-23 1.73415e-08 5.31882e+07 0.295958 0 
2221 5.53487e+18 5.93444e-23 1.73227e-08 5.3194e+07 0.295904 0 
2222 5.53691e+18 5.92943e-23 1.7304e-08 5.31998e+07 0.295849 0 
2223 5.53894e+18 5.92442e-23 1.72854e-08 5.32056e+07 0.295794 0 
2224 5.54098e+18 5.91942e-23 1.72667e-08 5.32114e+07 0.295739 0 
2225 5.54302e+18 5.91443e-23 1.72481e-08 5.32172e+07 0.295684 0 
2226 5.54506e+18 5.90944e-23 1.72295e-08 5.3223e+07 0.29563 0 
2227 5.54709e+18 5.90446e-23 1.72109e-08 5.32288e+07 0.295575 0 
2228 5.54913e+18 5.89949e-23 1.71924e-08 5.32345e+07 0.29552 0 
2229 5.55117e+18 5.89452e-23 1.71739e-08 5.32403e+07 0.295466 0 
2230 5.55321e+18 5.88956e-23 1.71554e-08 5.32461e+07 0.295411 0 
2231 5.55524e+18 5.8846e-23 1.7137e-08 5.32519e+07 0.295356 0 
2232 5.55728e+18 5.87965e-23 1.71185e-08 5.32576e+07 0.295302 0 
2233 5.55932e+18 5.87471e-23 1.71001e-08 5.32634e+07 0.295247 0 
2234 5.56136e+18 5.86977e-23 1.70817e-08 5.32692e+07 0.295192 0 
2235 5.56339e+18 5.86484e-23 1.70634e-08 5.32749e+07 0.295138 0 
2236 5.56543e+18 5.85992e-23 1.70451e-08 5.32807e+07 0.295083 0 
2237 5.56747e+18 5.855e-23 1.70268e-08 5.32864e+07 0.295029 0 
2238 5.56951e+18 5.85009e-23 1.70085e-08 5.32921e+07 0.294974 0 
2239 5.57154e+18 5.84518e-23 1.69903e-08 5.32979e+07 0.29492 0 
2240 5.57358e+18 5.84028e-23 1.6972e-08 5.33036e+07 0.294866 0 
2241 5.57562e+18 5.83539e-23 1.69538e-08 5.33093e+07 0.294811 0 
2242 5.57766e+18 5.8305e-23 1.69357e-08 5.33151e+07 0.294757 0 
2243 5.57969e+18 5.82562e-23 1.69175e-08 5.33208e+07 0.294702 0 
2244 5.58173e+18 5.82075e-23 1.68994e-08 5.33265e+07 0.294648 0 
2245 5.58377e+18 5.81588e-23 1.68813e-08 5.33322e+07 0.294594 0 
2246 5.58581e+18 5.81102e-23 1.68633e-08 5.33379e+07 0.29454 0 
2247 5.58784e+18 5.80616e-23 1.68452e-08 5.33436e+07 0.294485 0 
2248 5.58988e+18 5.80131e-23 1.68272e-08 5.33493e+07 0.294431 0 
2249 5.59192e+18 5.79646e-23 1.68093e-08 5.3355e+07 0.294377 0 
2250 5.59396e+18 5.79163e-23 1.67913e-08 5.33607e+07 0.294323 0 
2251 5.59599e+18 5.78679e-23 1.67734e-08 5.33664e+07 0.294268 0 
2252 5.59803e+18 5.78197e-23 1.67555e-08 5.33721e+07 0.294214 0 
2253 5.60007e+18 5.77715e-23 1.67376e-08 5.33778e+07 0.29416 0 
2254 5.60211e+18 5.77233e-23 1.67197e-08 5.33834e+07 0.294106 0 
2255 5.60414e+18 5.76753e-23 1.67019e-08 5.33891e+07 0.294052 0 
2256 5.60618e+18 5.76272e-23 1.66841e-08 5.33948e+07 0.293998 0 
2257 5.60822e+18 5.75793e-23 1.66663e-08 5.34004e+07 0.293944 0 
2258 5.61026e+18 5.75314e-23 1.66486e-08 5.34061e+07 0.29389 0 
2259 5.61229e+18 5.74835e-23 1.66308e-08 5.34117e+07 0.293836 0 
2260 5.61433e+18 5.74357e-23 1.66131e-08 5.34174e+07 0.293782 0 
2261 5.61637e+18 5.7388e-23 1.65955e-08 5.3423e+07 0.293728 0 
2262 5.61841e+18 5.73404e-23 1.65778e-08 5.34287e+07 0.293674 0 
2263 5.62044e+18 5.72928e-23 1.65602e-08 5.34343e+07 0.29362 0 
2264 5.62248e+18 5.72452e-23 1.65426e-08 5.344e+07 0.293566 0 
2265 5.62452e+18 5.71977e-23 1.6525e-08 5.34456e+07 0.293512 0 
2266 5.62656e+18 5.71503e-23 1.65075e-08 5.34512e+07 0.293458 0 
2267 5.62859e+18 5.7103e-23 1.64899e-08 5.34568e+07 0.293404 0 
2268 5.63063e+18 5.70556e-23 1.64724e-08 5.34625e+07 0.293351 0 
2269 5.63267e+18 5.70084e-23 1.6455e-08 5.34681e+07 0.293297 0 
2270 5.63471e+18 5.69612e-23 1.64375e-08 5.34737e+07 0.293243 0 
2271 5.63674e+18 5.69141e-23 1.64201e-08 5.34793e+07 0.293189 0 
2272 5.63878e+18 5.6867e-23 1.64027e-08 5.34849e+07 0.293136 0 
2273 5.64082e+18 5.682e-23 1.63853e-08 5.34905e+07 0.293082 0 
2274 5.64286e+18 5.6773e-23 1.6368e-08 5.34961e+07 0.293028 0 
2275 5.64489e+18 5.67262e-23 1.63507e-08 5.35017e+07 0.292975 0 
2276 5.64693e+18 5.66793e-23 1.63334e-08 5.35073e+07 0.292921 0 
2277 5.64897e+18 5.66325e-23 1.63161e-08 5.35128e+07 0.292867 0 
2278 5.65101e+18 5.65858e-23 1.62988e-08 5.35184e+07 0.292814 0 
2279 5.65304e+18 5.65392e-23 1.62816e-08 5.3524e+07 0.29276 0 
2280 5.65508e+18 5.64926e-23 1.62644e-08 5.35296e+07 0.292707 0 
2281 5.65712e+18 5.6446e-23 1.62472e-08 5.35351e+07 0.292653 0 
2282 5.65916e+18 5.63995e-23 1.62301e-08 5.35407e+07 0.2926 0 
2283 5.66119e+18 5.63531e-23 1.62129e-08 5.35463e+07 0.292546 0 
2284 5.66323e+18 5.63067e-23 1.61958e-08 5.35518e+07 0.292493 0 
2285 5.66527e+18 5.62604e-23 1.61788e-08 5.35574e+07 0.292439 0 
2286 5.66731e+18 5.62141e-23 1.61617e-08 5.35629e+07 0.292386 0 
2287 5.66934e+18 5.61679e-23 1.61447e-08 5.35685e+07 0.292332 0 
2288 5.67138e+18 5.61218e-23 1.61277e-08 5.3574e+07 0.292279 0 
2289 5.67342e+18 5.60757e-23 1.61107e-08 5.35795e+07 0.292225 0 
2290 5.67546e+18 5.60297e-23 1.60937e-08 5.35851e+07 0.292172 0 
2291 5.67749e+18 5.59837e-23 1.60768e-08 5.35906e+07 0.292119 0 
2292 5.67953e+18 5.59378e-23 1.60599e-08 5.35961e+07 0.292066 0 
2293 5.68157e+18 5.58919e-23 1.6043e-08 5.36016e+07 0.292012 0 
2294 5.68361e+18 5.58461e-23 1.60261e-08 5.36072e+07 0.291959 0 
2295 5.68564e+18 5.58004e-23 1.60093e-08 5.36127e+07 0.291906 0 
2296 5.68768e+18 5.57547e-23 1.59925e-08 5.36182e+07 0.291853 0 
2297 5.68972e+18 5.5709e-23 1.59757e-08 5.36237e+07 0.291799 0 
2298 5.69176e+18 5.56635e-23 1.59589e-08 5.36292e+07 0.291746 0 
2299 5.69379e+18 5.56179e-23 1.59422e-08 5.36347e+07 0.291693 0 
2300 5.69583e+18 5.55725e-23 1.59255e-08 5.36402e+07 0.29164 0 
2301 5.69787e+18 5.55271e-23 1.59088e-08 5.36457e+07 0.291587 0 
2302 5.69991e+18 5.54817e-23 1.58921e-08 5.36511e+07 0.291534 0 
2303 5.70194e+18 5.54364e-23 1.58755e-08 5.36566e+07 0.291481 0 
2304 5.70398e+18 5.53912e-23 1.58588e-08 5.36621e+07 0.291427 0 
2305 5.70602e+18 5.5346e-23 1.58422e-08 5.36676e+07 0.291374 0 
2306 5.70806e+18 5.53009e-23 1.58257e-08 5.36731e+07 0.291321 0 
2307 5.71009e+18 5.52558e-23 1.58091e-08 5.36785e+07 0.291268 0 
2308 5.71213e+18 5.52108e-23 1.57926e-08 5.3684e+07 0.291215 0 
2309 5.71417e+18 5.51658e-23 1.57761e-08 5.36894e+07 0.291163 0 
2310 5.71621e+18 5.51209e-23 1.57596e-08 5.36949e+07 0.29111 0 
2311 5.71824e+18 5.5076e-23 1.57431e-08 5.37004e+07 0.291057 0 
2312 5.72028e+18 5.50312e-23 1.57267e-08 5.37058e+07 0.291004 0 
2313 5.72232e+18 5.49865e-23 1.57103e-08 5.37112e+07 0.290951 0 
2314 5.72436e+18 5.49418e-23 1.56939e-08 5.37167e+07 0.290898 0 
2315 5.72639e+18 5.48972e-23 1.56775e-08 5.37221e+07 0.290845 0 
2316 5.72843e+18 5.48526e-23 1.56612e-08 5.37276e+07 0.290792 0 
2317 5.73047e+18 5.4808e-23 1.56448e-08 5.3733e+07 0.29074 0 
2318 5.73251e+18 5.47636e-23 1.56285e-08 5.37384e+07 0.290687 0 
2319 5.73454e+18 5.47192e-23 1.56123e-08 5.37438e+07 0.290634 0 
2320 5.73658e+18 5.46748e-23 1.5596e-08 5.37492e+07 0.290581 0 
2321 5.73862e+18 5.46305e-23 1.55798e-08 5.37547e+07 0.290529 0 
2322 5.74066e+18 5.45862e-23 1.55636e-08 5.37601e+07 0.290476 0 
2323 5.74269e+18 5.4542e-23 1.55474e-08 5.37655e+07 0.290423 0 
2324 5.74473e+18 5.44979e-23 1.55312e-08 5.37709e+07 0.290371 0 
2325 5.74677e+18 5.44538e-23 1.55151e-08 5.37763e+07 0.290318 0 
2326 5.74881e+18 5.44097e-23 1.5499e-08 5.37817e+07 0.290265 0 
2327 5.75084e+18 5.43657e-23 1.54829e-08 5.37871e+07 0.290213 0 
2328 5.75288e+18 5.43218e-23 1.54668e-08 5.37924e+07 0.29016 0 
2329 5.75492e+18 5.42779e-23 1.54507e-08 5.37978e+07 0.290108 0 
2330 5.75696e+18 5.42341e-23 1.54347e-08 5.38032e+07 0.290055 0 
2331 5.75899e+18 5.41903e-23 1.54187e-08 5.38086e+07 0.290003 0 
2332 5.76103e+18 5.41466e-23 1.54027e-08 5.3814e+07 0.28995 0 
2333 5.76307e+18 5.41029e-23 1.53868e-08 5.38193e+07 0.289898 0 
2334 5.76511e+18 5.40593e-23 1.53708e-08 5.38247e+07 0.289845 0 
2335 5.76714e+18 5.40158e-23 1.53549e-08 5.38301e+07 0.289793 0 
2336 5.76918e+18 5.39723e-23 1.5339e-08 5.38354e+07 0.289741 0 
2337 5.77122e+18 5.39288e-23 1.53231e-08 5.38408e+07 0.289688 0 
2338 5.77326e+18 5.38854e-23 1.53073e-08 5.38461e+07 0.289636 0 
2339 5.77529e+18 5.3842e-23 1.52915e-08 5.38515e+07 0.289584 0 
2340 5.77733e+18 5.37987e-23 1.52757e-08 5.38568e+07 0.289531 0 
2341 5.77937e+18 5.37555e-23 1.52599e-08 5.38621e+07 0.289479 0 
2342 5.78141e+18 5.37123e-23 1.52441e-08 5.38675e+07 0.289427 0 
2343 5.78344e+18 5.36692e-23 1.52284e-08 5.38728e+07 0.289374 0 
2344 5.78548e+18 5.36261e-23 1.52127e-08 5.38781e+07 0.289322 0 
2345 5.78752e+18 5.3583e-23 1.5197e-08 5.38835e+07 0.28927 0 
2346 5.78956e+18 5.354e-23 1.51813e-08 5.38888e+07 0.289218 0 
2347 5.79159e+18 5.34971e-23 1.51656e-08 5.38941e+07 0.289166 0 
2348 5.79363e+18 5.34542e-23 1.515e-08 5.38994e+07 0.289114 0 
2349 5.79567e+18 5.34114e-23 1.51344e-08 5.39047e+07 0.289061 0 
2350 5.79771e+18 5.33686e-23 1.51188e-08 5.391e+07 0.289009 0 
2351 5.79974e+18 5.33259e-23 1.51033e-08 5.39153e+07 0.288957 0 
2352 5.80178e+18 5.32832e-23 1.50877e-08 5.39206e+07 0.288905 0 
2353 5.80382e+18 5.32406e-23 1.50722e-08 5.39259e+07 0.288853 0 
2354 5.80586e+18 5.3198e-23 1.50567e-08 5.39312e+07 0.288801 0 
2355 5.80789e+18 5.31555e-23 1.50412e-08 5.39365e+07 0.288749 0 
2356 5.80993e+18 5.3113e-23 1.50258e-08 5.39418e+07 0.288697 0 
2357 5.81197e+18 5.30706e-23 1.50103e-08 5.39471e+07 0.288645 0 
2358 5.81401e+18 5.30282e-23 1.49949e-08 5.39524e+07 0.288593 0 
2359 5.81604e+18 5.29859e-23 1.49795e-08 5.39576e+07 0.288541 0 
2360 5.81808e+18 5.29436e-23 1.49641e-08 5.39629e+07 0.288489 0 
2361 5.82012e+18 5.29014e-23 1.49488e-08 5.39682e+07 0.288438 0 
2362 5.82216e+18 5.28593e-23 1.49335e-08 5.39734e+07 0.288386 0 
2363 5.82419e+18 5.28171e-23 1.49182e-08 5.39787e+07 0.288334 0 
2364 5.82623e+18 5.27751e-23 1.49029e-08 5.3984e+07 0.288282 0 
2365 5.82827e+18 5.27331e-23 1.48876e-08 5.39892e+07 0.28823 0 
2366 5.83031e+18 5.26911e-23 1.48724e-08 5.39945e+07 0.288178 0 
2367 5.83234e+18 5.26492e-23 1.48571e-08 5.39997e+07 0.288127 0 
2368 5.83438e+18 5.26073e-23 1.48419e-08 5.40049e+07 0.288075 0 
2369 5.83642e+18 5.25655e-23 1.48267e-08 5.40102e+07 0.288023 0 
2370 5.83846e+18 5.25237e-23 1.48116e-08 5.40154e+07 0.287972 0 
2371 5.84049e+18 5.2482e-23 1.47964e-08 5.40206e+07 0.28792 0 
2372 5.84253e+18 5.24404e-23 1.47813e-08 5.40259e+07 0.287868 0 
2373 5.84457e+18 5.23987e-23 1.47662e-08 5.40311e+07 0.287817 0 
2374 5.84661e+18 5.23572e-23 1.47512e-08 5.40363e+07 0.287765 0 
2375 5.84864e+18 5.23157e-23 1.47361e-08 5.40415e+07 0.287713 0 
2376 5.85068e+18 5.22742e-23 1.47211e-08 5.40467e+07 0.287662 0 
2377 5.85272e+18 5.22328e-23 1.47061e-08 5.4052e+07 0.28761 0 
2378 5.85476e+18 5.21914e-23 1.46911e-08 5.40572e+07 0.287559 0 
2379 5.85679e+18 5.21501e-23 1.46761e-08 5.40624e+07 0.287507 0 
2380 5.85883e+18 5.21088e-23 1.46611e-08 5.40676e+07 0.287456 0 
2381 5.86087e+18 5.20676e-23 1.46462e-08 5.40728e+07 0.287404 0 
2382 5.86291e+18 5.20264e-23 1.46313e-08 5.4078e+07 0.287353 0 
2383 5.86494e+18 5.19853e-23 1.46164e-08 5.40831e+07 0.287301 0 
2384 5.86698e+18 5.19443e-23 1.46015e-08 5.40883e+07 0.28725 0 
2385 5.86902e+18 5.19032e-23 1.45867e-08 5.40935e+07 0.287199 0 
2386 5.87106e+18 5.18623e-23 1.45718e-08 5.40987e+07 0.287147 0 
2387 5.87309e+18 5.18213e-23 1.4557e-08 5.41039e+07 0.287096 0 
2388 5.87513e+18 5.17805e-23 1.45422e-08 5.4109e+07 0.287044 0 
2389 5.87717e+18 5.17396e-23 1.45275e-08 5.41142e+07 0.286993 0 
2390 5.87921e+18 5.16988e-23 1.45127e-08 5.41194e+07 0.286942 0 
2391 5.88124e+18 5.16581e-23 1.4498e-08 5.41245e+07 0.286891 0 
2392 5.88328e+18 5.16174e-23 1.44833e-08 5.41297e+07 0.286839 0 
2393 5.88532e+18 5.15768e-23 1.44686e-08 5.41348e+07 0.286788 0 
2394 5.88736e+18 5.15362e-23 1.44539e-08 5.414e+07 0.286737 0 
2395 5.88939e+18 5.14957e-23 1.44393e-08 5.41451e+07 0.286686 0 
2396 5.89143e+18 5.14552e-23 1.44247e-08 5.41503e+07 0.286635 0 
2397 5.89347e+18 5.14147e-23 1.441e-08 5.41554e+07 0.286583 0 
2398 5.89551e+18 5.13743e-23 1.43955e-08 5.41606e+07 0.286532 0 
2399 5.89754e+18 5.1334e-23 1.43809e-08 5.41657e+07 0.286481 0 
2400 5.89958e+18 5.12937e-23 1.43663e-08 5.41708e+07 0.28643 0 
2401 5.90162e+18 5.12534e-23 1.43518e-08 5.41759e+07 0.286379 0 
2402 5.90366e+18 5.12132e-23 1.43373e-08 5.41811e+07 0.286328 0 
2403 5.90569e+18 5.11731e-23 1.43228e-08 5.41862e+07 0.286277 0 
2404 5.90773e+18 5.1133e-23 1.43083e-08 5.41913e+07 0.286226 0 
2405 5.90977e+18 5.10929e-23 1.42939e-08 5.41964e+07 0.286175 0 
2406 5.91181e+18 5.10529e-23 1.42795e-08 5.42015e+07 0.286124 0 
2407 5.91384e+18 5.10129e-23 1.42651e-08 5.42066e+07 0.286073 0 
2408 5.91588e+18 5.0973e-23 1.42507e-08 5.42117e+07 0.286022 0 
2409 5.91792e+18 5.09331e-23 1.42363e-08 5.42168e+07 0.285971 0 
2410 5.91996e+18 5.08933e-23 1.42219e-08 5.42219e+07 0.28592 0 
2411 5.92199e+18 5.08535e-23 1.42076e-08 5.4227e+07 0.285869 0 
2412 5.92403e+18 5.08138e-23 1.41933e-08 5.42321e+07 0.285818 0 
2413 5.92607e+18 5.07741e-23 1.4179e-08 5.42372e+07 0.285768 0 
2414 5.92811e+18 5.07344e-23 1.41647e-08 5.42423e+07 0.285717 0 
2415 5.93014e+18 5.06948e-23 1.41505e-08 5.42473e+07 0.285666 0 
2416 5.93218e+18 5.06553e-23 1.41362e-08 5.42524e+07 0.285615 0 
2417 5.93422e+18 5.06158e-23 1.4122e-08 5.42575e+07 0.285564 0 
2418 5.93626e+18 5.05763e-23 1.41078e-08 5.42626e+07 0.285514 0 
2419 5.93829e+18 5.05369e-23 1.40937e-08 5.42676e+07 0.285463 0 
2420 5.94033e+18 5.04976e-23 1.40795e-08 5.42727e+07 0.285412 0 
2421 5.94237e+18 5.04582e-23 1.40654e-08 5.42777e+07 0.285362 0 
2422 5.94441e+18 5.0419e-23 1.40512e-08 5.42828e+07 0.285311 0 
2423 5.94644e+18 5.03798e-23 1.40371e-08 5.42879e+07 0.28526 0 
2424 5.94848e+18 5.03406e-23 1.40231e-08 5.42929e+07 0.28521 0 
2425 5.95052e+18 5.03014e-23 1.4009e-08 5.42979e+07 0.285159 0 
2426 5.95256e+18 5.02624e-23 1.3995e-08 5.4303e+07 0.285109 0 
2427 5.95459e+18 5.02233e-23 1.39809e-08 5.4308e+07 0.285058 0 
2428 5.95663e+18 5.01843e-23 1.39669e-08 5.43131e+07 0.285008 0 
2429 5.95867e+18 5.01454e-23 1.39529e-08 5.43181e+07 0.284957 0 
2430 5.96071e+18 5.01065e-23 1.3939e-08 5.43231e+07 0.284906 0 
2431 5.96274e+18 5.00676e-23 1.3925e-08 5.43281e+07 0.284856 0 
2432 5.96478e+18 5.00288e-23 1.39111e-08 5.43332e+07 0.284806 0 
2433 5.96682e+18 4.999e-23 1.38972e-08 5.43382e+07 0.284755 0 
2434 5.96886e+18 4.99513e-23 1.38833e-08 5.43432e+07 0.284705 0 
2435 5.97089e+18 4.99126e-23 1.38694e-08 5.43482e+07 0.284654 0 
2436 5.97293e+18 4.9874e-23 1.38556e-08 5.43532e+07 0.284604 0 
2437 5.97497e+18 4.98354e-23 1.38417e-08 5.43582e+07 0.284554 0 
2438 5.97701e+18 4.97968e-23 1.38279e-08 5.43632e+07 0.284503 0 
2439 5.97904e+18 4.97583e-23 1.38141e-08 5.43682e+07 0.284453 0 
2440 5.98108e+18 4.97199e-23 1.38003e-08 5.43732e+07 0.284403 0 
2441 5.98312e+18 4.96815e-23 1.37866e-08 5.43782e+07 0.284352 0 
2442 5.98516e+18 4.96431e-23 1.37728e-08 5.43832e+07 0.284302 0 
2443 5.98719e+18 4.96048e-23 1.37591e-08 5.43882e+07 0.284252 0 
2444 5.98923e+18 4.95665e-23 1.37454e-08 5.43932e+07 0.284202 0 
2445 5.99127e+18 4.95283e-23 1.37317e-08 5.43981e+07 0.284151 0 
2446 5.99331e+18 4.94901e-23 1.3718e-08 5.44031e+07 0.284101 0 
2447 5.99534e+18 4.9452e-23 1.37044e-08 5.44081e+07 0.284051 0 
2448 5.99738e+18 4.94139e-23 1.36908e-08 5.4413e+07 0.284001 0 
2449 5.99942e+18 4.93758e-23 1.36771e-08 5.4418e+07 0.283951 0 
2450 6.00146e+18 4.93378e-23 1.36635e-08 5.4423e+07 0.283901 0 
2451 6.00349e+18 4.92998e-23 1.365e-08 5.44279e+07 0.283851 0 
2452 6.00553e+18 4.92619e-23 1.36364e-08 5.44329e+07 0.2838 0 
2453 6.00757e+18 4.9224e-23 1.36229e-08 5.44378e+07 0.28375 0 
2454 6.00961e+18 4.91862e-23 1.36093e-08 5.44428e+07 0.2837 0 
2455 6.01164e+18 4.91484e-23 1.35958e-08 5.44477e+07 0.28365 0 
2456 6.01368e+18 4.91107e-23 1.35824e-08 5.44527e+07 0.2836 0 
2457 6.01572e+18 4.9073e-23 1.35689e-08 5.44576e+07 0.28355 0 
2458 6.01776e+18 4.90353e-23 1.35554e-08 5.44625e+07 0.2835 0 
2459 6.01979e+18 4.89977e-23 1.3542e-08 5.44675e+07 0.283451 0 
2460 6.02183e+18 4.89601e-23 1.35286e-08 5.44724e+07 0.283401 0 
2461 6.02387e+18 4.89226e-23 1.35152e-08 5.44773e+07 0.283351 0 
2462 6.02591e+18 4.88851e-23 1.35018e-08 5.44823e+07 0.283301 0 
2463 6.02794e+18 4.88476e-23 1.34884e-08 5.44872e+07 0.283251 0 
2464 6.02998e+18 4.88102e-23 1.34751e-08 5.44921e+07 0.283201 0 
2465 6.03202e+18 4.87729e-23 1.34618e-08 5.4497e+07 0.283151 0 
2466 6.03406e+18 4.87356e-23 1.34485e-08 5.45019e+07 0.283102 0 
2467 6.03609e+18 4.86983e-23 1.34352e-08 5.45068e+07 0.283052 0 
2468 6.03813e+18 4.86611e-23 1.34219e-08 5.45117e+07 0.283002 0 
2469 6.04017e+18 4.86239e-23 1.34087e-08 5.45166e+07 0.282952 0 
2470 6.04221e+18 4.85867e-23 1.33954e-08 5.45215e+07 0.282903 0 
