# Athena++ data at time=4.300000e+11  cycle=35811780  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2132 5.35353e+18 2.01206e-20 1.77556e-07 7.79384e+06 0.013642 0 
2133 5.35557e+18 2.01186e-20 1.77456e-07 7.79799e+06 0.013633 0 
2134 5.35761e+18 2.01166e-20 1.77356e-07 7.80214e+06 0.013624 0 
2135 5.35964e+18 2.01147e-20 1.77256e-07 7.8063e+06 0.013615 0 
2136 5.36168e+18 2.01127e-20 1.77157e-07 7.81045e+06 0.013606 0 
2137 5.36372e+18 2.01107e-20 1.77057e-07 7.8146e+06 0.013597 0 
2138 5.36576e+18 2.01088e-20 1.76958e-07 7.81876e+06 0.013588 0 
2139 5.36779e+18 2.01068e-20 1.76859e-07 7.82291e+06 0.0135791 0 
2140 5.36983e+18 2.01048e-20 1.7676e-07 7.82706e+06 0.0135701 0 
2141 5.37187e+18 2.01029e-20 1.76662e-07 7.83121e+06 0.0135612 0 
2142 5.37391e+18 2.0101e-20 1.76563e-07 7.83536e+06 0.0135522 0 
2143 5.37594e+18 2.0099e-20 1.76465e-07 7.83951e+06 0.0135433 0 
2144 5.37798e+18 2.00971e-20 1.76367e-07 7.84366e+06 0.0135344 0 
2145 5.38002e+18 2.00952e-20 1.76269e-07 7.84781e+06 0.0135255 0 
2146 5.38206e+18 2.00933e-20 1.76171e-07 7.85195e+06 0.0135166 0 
2147 5.38409e+18 2.00913e-20 1.76073e-07 7.8561e+06 0.0135077 0 
2148 5.38613e+18 2.00894e-20 1.75976e-07 7.86025e+06 0.0134989 0 
2149 5.38817e+18 2.00875e-20 1.75879e-07 7.8644e+06 0.01349 0 
2150 5.39021e+18 2.00857e-20 1.75781e-07 7.86854e+06 0.0134811 0 
2151 5.39224e+18 2.00838e-20 1.75684e-07 7.87269e+06 0.0134723 0 
2152 5.39428e+18 2.00819e-20 1.75588e-07 7.87683e+06 0.0134635 0 
2153 5.39632e+18 2.008e-20 1.75491e-07 7.88098e+06 0.0134546 0 
2154 5.39836e+18 2.00781e-20 1.75395e-07 7.88512e+06 0.0134458 0 
2155 5.40039e+18 2.00763e-20 1.75298e-07 7.88927e+06 0.013437 0 
2156 5.40243e+18 2.00744e-20 1.75202e-07 7.89341e+06 0.0134282 0 
2157 5.40447e+18 2.00726e-20 1.75106e-07 7.89755e+06 0.0134194 0 
2158 5.40651e+18 2.00707e-20 1.7501e-07 7.90169e+06 0.0134106 0 
2159 5.40854e+18 2.00689e-20 1.74915e-07 7.90584e+06 0.0134019 0 
2160 5.41058e+18 2.00671e-20 1.74819e-07 7.90998e+06 0.0133931 0 
2161 5.41262e+18 2.00653e-20 1.74724e-07 7.91412e+06 0.0133844 0 
2162 5.41466e+18 2.00636e-20 1.74627e-07 7.91827e+06 0.0133756 0 
2163 5.41669e+18 2.00626e-20 1.74544e-07 7.92266e+06 0.0133669 0 
2164 5.41873e+18 2.00628e-20 1.74636e-07 7.92772e+06 0.0133582 0 
2165 5.42077e+18 2.00639e-20 1.74564e-07 7.93262e+06 0.0133494 0 
2166 5.42281e+18 2.0063e-20 1.74462e-07 7.93665e+06 0.0133407 0 
2167 5.42484e+18 2.00601e-20 1.74355e-07 7.94057e+06 0.013332 0 
2168 5.42688e+18 2.00574e-20 1.7425e-07 7.94458e+06 0.0133233 0 
2169 5.42892e+18 2.00553e-20 1.74146e-07 7.94865e+06 0.0133146 0 
2170 5.43096e+18 2.00535e-20 1.74043e-07 7.95272e+06 0.0133059 0 
2171 5.43299e+18 2.00515e-20 1.7394e-07 7.95679e+06 0.0132973 0 
2172 5.43503e+18 2.00495e-20 1.73837e-07 7.96085e+06 0.0132886 0 
2173 5.43707e+18 2.00475e-20 1.73735e-07 7.96491e+06 0.01328 0 
2174 5.43911e+18 2.00455e-20 1.73632e-07 7.96897e+06 0.0132713 0 
2175 5.44114e+18 2.00436e-20 1.7353e-07 7.97303e+06 0.0132627 0 
2176 5.44318e+18 2.00416e-20 1.73428e-07 7.97709e+06 0.0132541 0 
2177 5.44522e+18 2.00396e-20 1.73326e-07 7.98115e+06 0.0132455 0 
2178 5.44726e+18 2.00377e-20 1.73224e-07 7.98521e+06 0.0132369 0 
2179 5.44929e+18 2.00357e-20 1.73123e-07 7.98927e+06 0.0132283 0 
2180 5.45133e+18 2.00338e-20 1.73021e-07 7.99333e+06 0.0132197 0 
2181 5.45337e+18 2.00318e-20 1.7292e-07 7.99739e+06 0.0132111 0 
2182 5.45541e+18 2.00299e-20 1.72819e-07 8.00145e+06 0.0132026 0 
2183 5.45744e+18 2.0028e-20 1.72718e-07 8.00551e+06 0.013194 0 
2184 5.45948e+18 2.00261e-20 1.72618e-07 8.00957e+06 0.0131855 0 
2185 5.46152e+18 2.00242e-20 1.72518e-07 8.01362e+06 0.0131769 0 
2186 5.46356e+18 2.00223e-20 1.72417e-07 8.01768e+06 0.0131684 0 
2187 5.46559e+18 2.00204e-20 1.72317e-07 8.02174e+06 0.0131599 0 
2188 5.46763e+18 2.00185e-20 1.72217e-07 8.02579e+06 0.0131514 0 
2189 5.46967e+18 2.00166e-20 1.72118e-07 8.02985e+06 0.0131429 0 
2190 5.47171e+18 2.00147e-20 1.72018e-07 8.03391e+06 0.0131344 0 
2191 5.47374e+18 2.00128e-20 1.71919e-07 8.03796e+06 0.0131259 0 
2192 5.47578e+18 2.00109e-20 1.7182e-07 8.04202e+06 0.0131175 0 
2193 5.47782e+18 2.00091e-20 1.71721e-07 8.04607e+06 0.013109 0 
2194 5.47986e+18 2.00072e-20 1.71622e-07 8.05012e+06 0.0131006 0 
2195 5.48189e+18 2.00054e-20 1.71524e-07 8.05418e+06 0.0130921 0 
2196 5.48393e+18 2.00035e-20 1.71426e-07 8.05823e+06 0.0130837 0 
2197 5.48597e+18 2.00017e-20 1.71327e-07 8.06228e+06 0.0130753 0 
2198 5.48801e+18 1.99998e-20 1.71229e-07 8.06634e+06 0.0130669 0 
2199 5.49004e+18 1.9998e-20 1.71132e-07 8.07039e+06 0.0130585 0 
2200 5.49208e+18 1.99962e-20 1.71034e-07 8.07444e+06 0.0130501 0 
2201 5.49412e+18 1.99944e-20 1.70937e-07 8.07849e+06 0.0130417 0 
2202 5.49616e+18 1.99925e-20 1.70839e-07 8.08254e+06 0.0130333 0 
2203 5.49819e+18 1.99907e-20 1.70742e-07 8.08659e+06 0.013025 0 
2204 5.50023e+18 1.99889e-20 1.70645e-07 8.09064e+06 0.0130166 0 
2205 5.50227e+18 1.99871e-20 1.70549e-07 8.09469e+06 0.0130083 0 
2206 5.50431e+18 1.99854e-20 1.70452e-07 8.09874e+06 0.0129999 0 
2207 5.50634e+18 1.99836e-20 1.70356e-07 8.10279e+06 0.0129916 0 
2208 5.50838e+18 1.99818e-20 1.7026e-07 8.10684e+06 0.0129833 0 
2209 5.51042e+18 1.998e-20 1.70164e-07 8.11089e+06 0.012975 0 
2210 5.51246e+18 1.99783e-20 1.70068e-07 8.11494e+06 0.0129667 0 
2211 5.51449e+18 1.99765e-20 1.69972e-07 8.11899e+06 0.0129584 0 
2212 5.51653e+18 1.99747e-20 1.69877e-07 8.12303e+06 0.0129501 0 
2213 5.51857e+18 1.9973e-20 1.69782e-07 8.12708e+06 0.0129418 0 
2214 5.52061e+18 1.99712e-20 1.69686e-07 8.13113e+06 0.0129336 0 
2215 5.52264e+18 1.99695e-20 1.69591e-07 8.13517e+06 0.0129253 0 
2216 5.52468e+18 1.99678e-20 1.69497e-07 8.13922e+06 0.0129171 0 
2217 5.52672e+18 1.9966e-20 1.69402e-07 8.14326e+06 0.0129089 0 
2218 5.52876e+18 1.99643e-20 1.69308e-07 8.14731e+06 0.0129006 0 
2219 5.53079e+18 1.99626e-20 1.69214e-07 8.15135e+06 0.0128924 0 
2220 5.53283e+18 1.99609e-20 1.6912e-07 8.1554e+06 0.0128842 0 
2221 5.53487e+18 1.99592e-20 1.69026e-07 8.15944e+06 0.012876 0 
2222 5.53691e+18 1.99575e-20 1.68932e-07 8.16348e+06 0.0128678 0 
2223 5.53894e+18 1.99558e-20 1.68838e-07 8.16752e+06 0.0128596 0 
2224 5.54098e+18 1.99541e-20 1.68745e-07 8.17157e+06 0.0128515 0 
2225 5.54302e+18 1.99524e-20 1.68652e-07 8.17561e+06 0.0128433 0 
2226 5.54506e+18 1.99508e-20 1.68559e-07 8.17965e+06 0.0128352 0 
2227 5.54709e+18 1.99491e-20 1.68466e-07 8.18369e+06 0.012827 0 
2228 5.54913e+18 1.99474e-20 1.68373e-07 8.18773e+06 0.0128189 0 
2229 5.55117e+18 1.99458e-20 1.68281e-07 8.19177e+06 0.0128108 0 
2230 5.55321e+18 1.99441e-20 1.68189e-07 8.19581e+06 0.0128026 0 
2231 5.55524e+18 1.99425e-20 1.68096e-07 8.19985e+06 0.0127945 0 
2232 5.55728e+18 1.99408e-20 1.68004e-07 8.20389e+06 0.0127864 0 
2233 5.55932e+18 1.99392e-20 1.67913e-07 8.20793e+06 0.0127783 0 
2234 5.56136e+18 1.99376e-20 1.67821e-07 8.21197e+06 0.0127703 0 
2235 5.56339e+18 1.99359e-20 1.67729e-07 8.216e+06 0.0127622 0 
2236 5.56543e+18 1.99343e-20 1.67638e-07 8.22004e+06 0.0127541 0 
2237 5.56747e+18 1.99327e-20 1.67547e-07 8.22408e+06 0.0127461 0 
2238 5.56951e+18 1.99311e-20 1.67456e-07 8.22812e+06 0.012738 0 
2239 5.57154e+18 1.99295e-20 1.67365e-07 8.23215e+06 0.01273 0 
2240 5.57358e+18 1.99279e-20 1.67275e-07 8.23619e+06 0.0127219 0 
2241 5.57562e+18 1.99263e-20 1.67184e-07 8.24022e+06 0.0127139 0 
2242 5.57766e+18 1.99247e-20 1.67094e-07 8.24426e+06 0.0127059 0 
2243 5.57969e+18 1.99231e-20 1.67004e-07 8.24829e+06 0.0126979 0 
2244 5.58173e+18 1.99216e-20 1.66914e-07 8.25232e+06 0.0126899 0 
2245 5.58377e+18 1.992e-20 1.66824e-07 8.25636e+06 0.0126819 0 
2246 5.58581e+18 1.99184e-20 1.66734e-07 8.26039e+06 0.0126739 0 
2247 5.58784e+18 1.99169e-20 1.66645e-07 8.26442e+06 0.012666 0 
2248 5.58988e+18 1.99153e-20 1.66555e-07 8.26846e+06 0.012658 0 
2249 5.59192e+18 1.99138e-20 1.66466e-07 8.27249e+06 0.0126501 0 
2250 5.59396e+18 1.99122e-20 1.66377e-07 8.27652e+06 0.0126421 0 
2251 5.59599e+18 1.99107e-20 1.66289e-07 8.28055e+06 0.0126342 0 
2252 5.59803e+18 1.99091e-20 1.662e-07 8.28458e+06 0.0126263 0 
2253 5.60007e+18 1.99076e-20 1.66111e-07 8.28861e+06 0.0126183 0 
2254 5.60211e+18 1.99061e-20 1.66023e-07 8.29264e+06 0.0126104 0 
2255 5.60414e+18 1.99046e-20 1.65935e-07 8.29667e+06 0.0126025 0 
2256 5.60618e+18 1.99031e-20 1.65847e-07 8.3007e+06 0.0125946 0 
2257 5.60822e+18 1.99016e-20 1.65759e-07 8.30472e+06 0.0125868 0 
2258 5.61026e+18 1.99001e-20 1.65671e-07 8.30875e+06 0.0125789 0 
2259 5.61229e+18 1.98986e-20 1.65584e-07 8.31278e+06 0.012571 0 
2260 5.61433e+18 1.98971e-20 1.65496e-07 8.31681e+06 0.0125632 0 
2261 5.61637e+18 1.98956e-20 1.65409e-07 8.32083e+06 0.0125553 0 
2262 5.61841e+18 1.98941e-20 1.65322e-07 8.32486e+06 0.0125475 0 
2263 5.62044e+18 1.98926e-20 1.65235e-07 8.32888e+06 0.0125396 0 
2264 5.62248e+18 1.98912e-20 1.65149e-07 8.33291e+06 0.0125318 0 
2265 5.62452e+18 1.98897e-20 1.65062e-07 8.33693e+06 0.012524 0 
2266 5.62656e+18 1.98883e-20 1.64976e-07 8.34096e+06 0.0125162 0 
2267 5.62859e+18 1.98868e-20 1.64889e-07 8.34498e+06 0.0125084 0 
2268 5.63063e+18 1.98854e-20 1.64803e-07 8.349e+06 0.0125006 0 
2269 5.63267e+18 1.98839e-20 1.64717e-07 8.35303e+06 0.0124928 0 
2270 5.63471e+18 1.98825e-20 1.64631e-07 8.35705e+06 0.012485 0 
2271 5.63674e+18 1.98811e-20 1.64546e-07 8.36107e+06 0.0124773 0 
2272 5.63878e+18 1.98796e-20 1.6446e-07 8.36509e+06 0.0124695 0 
2273 5.64082e+18 1.98782e-20 1.64375e-07 8.36911e+06 0.0124618 0 
2274 5.64286e+18 1.98768e-20 1.6429e-07 8.37313e+06 0.012454 0 
2275 5.64489e+18 1.98754e-20 1.64205e-07 8.37715e+06 0.0124463 0 
2276 5.64693e+18 1.9874e-20 1.6412e-07 8.38117e+06 0.0124386 0 
2277 5.64897e+18 1.98726e-20 1.64035e-07 8.38519e+06 0.0124308 0 
2278 5.65101e+18 1.98712e-20 1.63951e-07 8.38921e+06 0.0124231 0 
2279 5.65304e+18 1.98698e-20 1.63866e-07 8.39323e+06 0.0124154 0 
2280 5.65508e+18 1.98684e-20 1.63782e-07 8.39724e+06 0.0124077 0 
2281 5.65712e+18 1.9867e-20 1.63698e-07 8.40126e+06 0.0124001 0 
2282 5.65916e+18 1.98657e-20 1.63614e-07 8.40528e+06 0.0123924 0 
2283 5.66119e+18 1.98643e-20 1.6353e-07 8.40929e+06 0.0123847 0 
2284 5.66323e+18 1.98629e-20 1.63447e-07 8.41331e+06 0.0123771 0 
2285 5.66527e+18 1.98616e-20 1.63363e-07 8.41732e+06 0.0123694 0 
2286 5.66731e+18 1.98602e-20 1.6328e-07 8.42134e+06 0.0123618 0 
2287 5.66934e+18 1.98589e-20 1.63197e-07 8.42535e+06 0.0123541 0 
2288 5.67138e+18 1.98575e-20 1.63114e-07 8.42936e+06 0.0123465 0 
2289 5.67342e+18 1.98562e-20 1.63031e-07 8.43338e+06 0.0123389 0 
2290 5.67546e+18 1.98549e-20 1.62948e-07 8.43739e+06 0.0123313 0 
2291 5.67749e+18 1.98536e-20 1.62866e-07 8.4414e+06 0.0123237 0 
2292 5.67953e+18 1.98522e-20 1.62783e-07 8.44541e+06 0.0123161 0 
2293 5.68157e+18 1.98509e-20 1.62701e-07 8.44942e+06 0.0123085 0 
2294 5.68361e+18 1.98496e-20 1.62619e-07 8.45344e+06 0.0123009 0 
2295 5.68564e+18 1.98483e-20 1.62537e-07 8.45745e+06 0.0122933 0 
2296 5.68768e+18 1.9847e-20 1.62455e-07 8.46146e+06 0.0122858 0 
2297 5.68972e+18 1.98457e-20 1.62373e-07 8.46546e+06 0.0122782 0 
2298 5.69176e+18 1.98444e-20 1.62292e-07 8.46947e+06 0.0122707 0 
2299 5.69379e+18 1.98431e-20 1.6221e-07 8.47348e+06 0.0122631 0 
2300 5.69583e+18 1.98419e-20 1.62129e-07 8.47749e+06 0.0122556 0 
2301 5.69787e+18 1.98406e-20 1.62048e-07 8.4815e+06 0.0122481 0 
2302 5.69991e+18 1.98393e-20 1.61967e-07 8.4855e+06 0.0122405 0 
2303 5.70194e+18 1.9838e-20 1.61886e-07 8.48951e+06 0.012233 0 
2304 5.70398e+18 1.98368e-20 1.61806e-07 8.49351e+06 0.0122255 0 
2305 5.70602e+18 1.98355e-20 1.61725e-07 8.49752e+06 0.012218 0 
2306 5.70806e+18 1.98343e-20 1.61645e-07 8.50152e+06 0.0122106 0 
2307 5.71009e+18 1.9833e-20 1.61565e-07 8.50553e+06 0.0122031 0 
2308 5.71213e+18 1.98318e-20 1.61484e-07 8.50953e+06 0.0121956 0 
2309 5.71417e+18 1.98306e-20 1.61405e-07 8.51354e+06 0.0121881 0 
2310 5.71621e+18 1.98293e-20 1.61325e-07 8.51754e+06 0.0121807 0 
2311 5.71824e+18 1.98281e-20 1.61245e-07 8.52154e+06 0.0121732 0 
2312 5.72028e+18 1.98269e-20 1.61166e-07 8.52554e+06 0.0121658 0 
2313 5.72232e+18 1.98257e-20 1.61086e-07 8.52954e+06 0.0121584 0 
2314 5.72436e+18 1.98245e-20 1.61007e-07 8.53354e+06 0.012151 0 
2315 5.72639e+18 1.98233e-20 1.60928e-07 8.53754e+06 0.0121435 0 
2316 5.72843e+18 1.98221e-20 1.60849e-07 8.54154e+06 0.0121361 0 
2317 5.73047e+18 1.98209e-20 1.6077e-07 8.54554e+06 0.0121287 0 
2318 5.73251e+18 1.98197e-20 1.60692e-07 8.54954e+06 0.0121213 0 
2319 5.73454e+18 1.98185e-20 1.60613e-07 8.55354e+06 0.012114 0 
2320 5.73658e+18 1.98173e-20 1.60535e-07 8.55754e+06 0.0121066 0 
2321 5.73862e+18 1.98162e-20 1.60457e-07 8.56153e+06 0.0120992 0 
2322 5.74066e+18 1.9815e-20 1.60379e-07 8.56553e+06 0.0120918 0 
2323 5.74269e+18 1.98138e-20 1.60301e-07 8.56953e+06 0.0120845 0 
2324 5.74473e+18 1.98127e-20 1.60223e-07 8.57352e+06 0.0120771 0 
2325 5.74677e+18 1.98115e-20 1.60145e-07 8.57752e+06 0.0120698 0 
2326 5.74881e+18 1.98104e-20 1.60068e-07 8.58151e+06 0.0120625 0 
2327 5.75084e+18 1.98092e-20 1.5999e-07 8.58551e+06 0.0120551 0 
2328 5.75288e+18 1.98081e-20 1.59913e-07 8.5895e+06 0.0120478 0 
2329 5.75492e+18 1.98069e-20 1.59836e-07 8.59349e+06 0.0120405 0 
2330 5.75696e+18 1.98058e-20 1.59759e-07 8.59748e+06 0.0120332 0 
2331 5.75899e+18 1.98047e-20 1.59682e-07 8.60148e+06 0.0120259 0 
2332 5.76103e+18 1.98036e-20 1.59605e-07 8.60547e+06 0.0120186 0 
2333 5.76307e+18 1.98024e-20 1.59529e-07 8.60946e+06 0.0120114 0 
2334 5.76511e+18 1.98013e-20 1.59452e-07 8.61345e+06 0.0120041 0 
2335 5.76714e+18 1.98002e-20 1.59376e-07 8.61744e+06 0.0119968 0 
2336 5.76918e+18 1.97991e-20 1.593e-07 8.62143e+06 0.0119896 0 
2337 5.77122e+18 1.9798e-20 1.59224e-07 8.62542e+06 0.0119823 0 
2338 5.77326e+18 1.97969e-20 1.59148e-07 8.6294e+06 0.0119751 0 
2339 5.77529e+18 1.97959e-20 1.59072e-07 8.63339e+06 0.0119678 0 
2340 5.77733e+18 1.97948e-20 1.58997e-07 8.63738e+06 0.0119606 0 
2341 5.77937e+18 1.97937e-20 1.58921e-07 8.64137e+06 0.0119534 0 
2342 5.78141e+18 1.97926e-20 1.58846e-07 8.64535e+06 0.0119462 0 
2343 5.78344e+18 1.97916e-20 1.58771e-07 8.64934e+06 0.011939 0 
2344 5.78548e+18 1.97905e-20 1.58696e-07 8.65332e+06 0.0119318 0 
2345 5.78752e+18 1.97894e-20 1.58621e-07 8.65731e+06 0.0119246 0 
2346 5.78956e+18 1.97884e-20 1.58546e-07 8.66129e+06 0.0119174 0 
2347 5.79159e+18 1.97874e-20 1.58472e-07 8.66527e+06 0.0119102 0 
2348 5.79363e+18 1.97863e-20 1.58397e-07 8.66926e+06 0.011903 0 
2349 5.79567e+18 1.97853e-20 1.58323e-07 8.67324e+06 0.0118959 0 
2350 5.79771e+18 1.97842e-20 1.58248e-07 8.67722e+06 0.0118887 0 
2351 5.79974e+18 1.97832e-20 1.58174e-07 8.6812e+06 0.0118816 0 
2352 5.80178e+18 1.97822e-20 1.581e-07 8.68518e+06 0.0118744 0 
2353 5.80382e+18 1.97812e-20 1.58026e-07 8.68916e+06 0.0118673 0 
2354 5.80586e+18 1.97802e-20 1.57953e-07 8.69314e+06 0.0118602 0 
2355 5.80789e+18 1.97791e-20 1.57879e-07 8.69712e+06 0.0118531 0 
2356 5.80993e+18 1.97781e-20 1.57806e-07 8.7011e+06 0.011846 0 
2357 5.81197e+18 1.97771e-20 1.57732e-07 8.70508e+06 0.0118389 0 
2358 5.81401e+18 1.97761e-20 1.57659e-07 8.70905e+06 0.0118318 0 
2359 5.81604e+18 1.97752e-20 1.57586e-07 8.71303e+06 0.0118247 0 
2360 5.81808e+18 1.97742e-20 1.57513e-07 8.71701e+06 0.0118176 0 
2361 5.82012e+18 1.97732e-20 1.5744e-07 8.72098e+06 0.0118105 0 
2362 5.82216e+18 1.97722e-20 1.57368e-07 8.72496e+06 0.0118034 0 
2363 5.82419e+18 1.97712e-20 1.57295e-07 8.72893e+06 0.0117964 0 
2364 5.82623e+18 1.97703e-20 1.57223e-07 8.73291e+06 0.0117893 0 
2365 5.82827e+18 1.97693e-20 1.5715e-07 8.73688e+06 0.0117823 0 
2366 5.83031e+18 1.97684e-20 1.57078e-07 8.74085e+06 0.0117752 0 
2367 5.83234e+18 1.97674e-20 1.57006e-07 8.74482e+06 0.0117682 0 
2368 5.83438e+18 1.97665e-20 1.56934e-07 8.7488e+06 0.0117612 0 
2369 5.83642e+18 1.97655e-20 1.56862e-07 8.75277e+06 0.0117542 0 
2370 5.83846e+18 1.97646e-20 1.56791e-07 8.75674e+06 0.0117471 0 
2371 5.84049e+18 1.97637e-20 1.56719e-07 8.76071e+06 0.0117401 0 
2372 5.84253e+18 1.97627e-20 1.56648e-07 8.76468e+06 0.0117331 0 
2373 5.84457e+18 1.97618e-20 1.56577e-07 8.76865e+06 0.0117262 0 
2374 5.84661e+18 1.97609e-20 1.56505e-07 8.77262e+06 0.0117192 0 
2375 5.84864e+18 1.976e-20 1.56434e-07 8.77658e+06 0.0117122 0 
2376 5.85068e+18 1.97591e-20 1.56364e-07 8.78055e+06 0.0117052 0 
2377 5.85272e+18 1.97582e-20 1.56293e-07 8.78452e+06 0.0116983 0 
2378 5.85476e+18 1.97573e-20 1.56222e-07 8.78848e+06 0.0116913 0 
2379 5.85679e+18 1.97564e-20 1.56152e-07 8.79245e+06 0.0116844 0 
2380 5.85883e+18 1.97555e-20 1.56081e-07 8.79641e+06 0.0116774 0 
2381 5.86087e+18 1.97546e-20 1.56011e-07 8.80038e+06 0.0116705 0 
2382 5.86291e+18 1.97537e-20 1.55941e-07 8.80434e+06 0.0116636 0 
2383 5.86494e+18 1.97528e-20 1.55871e-07 8.80831e+06 0.0116566 0 
2384 5.86698e+18 1.97519e-20 1.55801e-07 8.81227e+06 0.0116497 0 
2385 5.86902e+18 1.97511e-20 1.55731e-07 8.81623e+06 0.0116428 0 
2386 5.87106e+18 1.97502e-20 1.55662e-07 8.82019e+06 0.0116359 0 
2387 5.87309e+18 1.97494e-20 1.55592e-07 8.82415e+06 0.011629 0 
2388 5.87513e+18 1.97485e-20 1.55523e-07 8.82811e+06 0.0116221 0 
2389 5.87717e+18 1.97476e-20 1.55453e-07 8.83207e+06 0.0116152 0 
2390 5.87921e+18 1.97468e-20 1.55384e-07 8.83603e+06 0.0116084 0 
2391 5.88124e+18 1.9746e-20 1.55315e-07 8.83999e+06 0.0116015 0 
2392 5.88328e+18 1.97451e-20 1.55246e-07 8.84395e+06 0.0115946 0 
2393 5.88532e+18 1.97443e-20 1.55178e-07 8.84791e+06 0.0115878 0 
2394 5.88736e+18 1.97435e-20 1.55109e-07 8.85186e+06 0.0115809 0 
2395 5.88939e+18 1.97426e-20 1.5504e-07 8.85582e+06 0.0115741 0 
2396 5.89143e+18 1.97418e-20 1.54972e-07 8.85978e+06 0.0115673 0 
2397 5.89347e+18 1.9741e-20 1.54904e-07 8.86373e+06 0.0115604 0 
2398 5.89551e+18 1.97402e-20 1.54835e-07 8.86769e+06 0.0115536 0 
2399 5.89754e+18 1.97394e-20 1.54767e-07 8.87164e+06 0.0115468 0 
2400 5.89958e+18 1.97386e-20 1.54699e-07 8.87559e+06 0.01154 0 
2401 5.90162e+18 1.97378e-20 1.54632e-07 8.87955e+06 0.0115332 0 
2402 5.90366e+18 1.9737e-20 1.54564e-07 8.8835e+06 0.0115264 0 
2403 5.90569e+18 1.97362e-20 1.54496e-07 8.88745e+06 0.0115196 0 
2404 5.90773e+18 1.97354e-20 1.54429e-07 8.8914e+06 0.0115128 0 
2405 5.90977e+18 1.97347e-20 1.54362e-07 8.89535e+06 0.0115061 0 
2406 5.91181e+18 1.97339e-20 1.54294e-07 8.8993e+06 0.0114993 0 
2407 5.91384e+18 1.97331e-20 1.54227e-07 8.90325e+06 0.0114925 0 
2408 5.91588e+18 1.97324e-20 1.5416e-07 8.9072e+06 0.0114858 0 
2409 5.91792e+18 1.97316e-20 1.54093e-07 8.91115e+06 0.011479 0 
2410 5.91996e+18 1.97308e-20 1.54027e-07 8.9151e+06 0.0114723 0 
2411 5.92199e+18 1.97301e-20 1.5396e-07 8.91904e+06 0.0114656 0 
2412 5.92403e+18 1.97293e-20 1.53893e-07 8.92299e+06 0.0114588 0 
2413 5.92607e+18 1.97286e-20 1.53827e-07 8.92694e+06 0.0114521 0 
2414 5.92811e+18 1.97279e-20 1.53761e-07 8.93088e+06 0.0114454 0 
2415 5.93014e+18 1.97271e-20 1.53695e-07 8.93483e+06 0.0114387 0 
2416 5.93218e+18 1.97264e-20 1.53629e-07 8.93877e+06 0.011432 0 
2417 5.93422e+18 1.97257e-20 1.53563e-07 8.94271e+06 0.0114253 0 
2418 5.93626e+18 1.9725e-20 1.53497e-07 8.94666e+06 0.0114186 0 
2419 5.93829e+18 1.97242e-20 1.53431e-07 8.9506e+06 0.0114119 0 
2420 5.94033e+18 1.97235e-20 1.53366e-07 8.95454e+06 0.0114053 0 
2421 5.94237e+18 1.97228e-20 1.533e-07 8.95848e+06 0.0113986 0 
2422 5.94441e+18 1.97221e-20 1.53235e-07 8.96242e+06 0.0113919 0 
2423 5.94644e+18 1.97214e-20 1.5317e-07 8.96636e+06 0.0113853 0 
2424 5.94848e+18 1.97207e-20 1.53104e-07 8.9703e+06 0.0113786 0 
2425 5.95052e+18 1.972e-20 1.53039e-07 8.97424e+06 0.011372 0 
2426 5.95256e+18 1.97194e-20 1.52974e-07 8.97818e+06 0.0113654 0 
2427 5.95459e+18 1.97187e-20 1.5291e-07 8.98212e+06 0.0113587 0 
2428 5.95663e+18 1.9718e-20 1.52845e-07 8.98605e+06 0.0113521 0 
2429 5.95867e+18 1.97173e-20 1.5278e-07 8.98999e+06 0.0113455 0 
2430 5.96071e+18 1.97167e-20 1.52716e-07 8.99393e+06 0.0113389 0 
2431 5.96274e+18 1.9716e-20 1.52652e-07 8.99786e+06 0.0113323 0 
2432 5.96478e+18 1.97153e-20 1.52588e-07 9.0018e+06 0.0113257 0 
2433 5.96682e+18 1.97147e-20 1.52523e-07 9.00573e+06 0.0113191 0 
2434 5.96886e+18 1.9714e-20 1.52459e-07 9.00966e+06 0.0113125 0 
2435 5.97089e+18 1.97134e-20 1.52396e-07 9.0136e+06 0.0113059 0 
2436 5.97293e+18 1.97128e-20 1.52332e-07 9.01753e+06 0.0112993 0 
2437 5.97497e+18 1.97121e-20 1.52268e-07 9.02146e+06 0.0112928 0 
2438 5.97701e+18 1.97115e-20 1.52205e-07 9.02539e+06 0.0112862 0 
2439 5.97904e+18 1.97109e-20 1.52141e-07 9.02932e+06 0.0112797 0 
2440 5.98108e+18 1.97102e-20 1.52078e-07 9.03325e+06 0.0112731 0 
2441 5.98312e+18 1.97096e-20 1.52015e-07 9.03718e+06 0.0112666 0 
2442 5.98516e+18 1.9709e-20 1.51952e-07 9.04111e+06 0.01126 0 
2443 5.98719e+18 1.97084e-20 1.51889e-07 9.04504e+06 0.0112535 0 
2444 5.98923e+18 1.97078e-20 1.51826e-07 9.04896e+06 0.011247 0 
2445 5.99127e+18 1.97072e-20 1.51763e-07 9.05289e+06 0.0112405 0 
2446 5.99331e+18 1.97066e-20 1.517e-07 9.05682e+06 0.011234 0 
2447 5.99534e+18 1.9706e-20 1.51638e-07 9.06074e+06 0.0112275 0 
2448 5.99738e+18 1.97054e-20 1.51574e-07 9.06466e+06 0.011221 0 
2449 5.99942e+18 1.97047e-20 1.51509e-07 9.06856e+06 0.0112145 0 
