# Athena++ data at time=8.300000e+12  cycle=691272582  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2034 5.15386e+18 6.99614e-23 2.13553e-08 5.20324e+07 0.306504 0 
2035 5.15589e+18 6.98971e-23 2.13305e-08 5.20391e+07 0.306445 0 
2036 5.15793e+18 6.9833e-23 2.13057e-08 5.20458e+07 0.306386 0 
2037 5.15997e+18 6.97689e-23 2.1281e-08 5.20525e+07 0.306327 0 
2038 5.16201e+18 6.97049e-23 2.12563e-08 5.20591e+07 0.306268 0 
2039 5.16404e+18 6.9641e-23 2.12316e-08 5.20658e+07 0.306209 0 
2040 5.16608e+18 6.95772e-23 2.1207e-08 5.20724e+07 0.306151 0 
2041 5.16812e+18 6.95134e-23 2.11824e-08 5.20791e+07 0.306092 0 
2042 5.17016e+18 6.94498e-23 2.11579e-08 5.20857e+07 0.306033 0 
2043 5.17219e+18 6.93863e-23 2.11334e-08 5.20924e+07 0.305974 0 
2044 5.17423e+18 6.93228e-23 2.11089e-08 5.2099e+07 0.305915 0 
2045 5.17627e+18 6.92594e-23 2.10845e-08 5.21056e+07 0.305856 0 
2046 5.17831e+18 6.91961e-23 2.10601e-08 5.21123e+07 0.305798 0 
2047 5.18034e+18 6.91329e-23 2.10357e-08 5.21189e+07 0.305739 0 
2048 5.18238e+18 6.90698e-23 2.10114e-08 5.21255e+07 0.30568 0 
2049 5.18442e+18 6.90068e-23 2.09872e-08 5.21321e+07 0.305621 0 
2050 5.18646e+18 6.89438e-23 2.09629e-08 5.21387e+07 0.305563 0 
2051 5.18849e+18 6.8881e-23 2.09387e-08 5.21453e+07 0.305504 0 
2052 5.19053e+18 6.88182e-23 2.09146e-08 5.21519e+07 0.305445 0 
2053 5.19257e+18 6.87555e-23 2.08904e-08 5.21585e+07 0.305387 0 
2054 5.19461e+18 6.86929e-23 2.08663e-08 5.21651e+07 0.305328 0 
2055 5.19664e+18 6.86304e-23 2.08423e-08 5.21716e+07 0.30527 0 
2056 5.19868e+18 6.8568e-23 2.08183e-08 5.21782e+07 0.305211 0 
2057 5.20072e+18 6.85057e-23 2.07943e-08 5.21848e+07 0.305153 0 
2058 5.20276e+18 6.84434e-23 2.07704e-08 5.21913e+07 0.305094 0 
2059 5.20479e+18 6.83813e-23 2.07465e-08 5.21979e+07 0.305036 0 
2060 5.20683e+18 6.83192e-23 2.07226e-08 5.22045e+07 0.304977 0 
2061 5.20887e+18 6.82572e-23 2.06988e-08 5.2211e+07 0.304919 0 
2062 5.21091e+18 6.81953e-23 2.0675e-08 5.22175e+07 0.304861 0 
2063 5.21294e+18 6.81334e-23 2.06512e-08 5.22241e+07 0.304802 0 
2064 5.21498e+18 6.80717e-23 2.06275e-08 5.22306e+07 0.304744 0 
2065 5.21702e+18 6.801e-23 2.06038e-08 5.22371e+07 0.304686 0 
2066 5.21906e+18 6.79485e-23 2.05802e-08 5.22437e+07 0.304627 0 
2067 5.22109e+18 6.7887e-23 2.05566e-08 5.22502e+07 0.304569 0 
2068 5.22313e+18 6.78256e-23 2.0533e-08 5.22567e+07 0.304511 0 
2069 5.22517e+18 6.77642e-23 2.05095e-08 5.22632e+07 0.304452 0 
2070 5.22721e+18 6.7703e-23 2.0486e-08 5.22697e+07 0.304394 0 
2071 5.22924e+18 6.76418e-23 2.04625e-08 5.22762e+07 0.304336 0 
2072 5.23128e+18 6.75808e-23 2.04391e-08 5.22827e+07 0.304278 0 
2073 5.23332e+18 6.75198e-23 2.04157e-08 5.22892e+07 0.30422 0 
2074 5.23536e+18 6.74589e-23 2.03924e-08 5.22957e+07 0.304162 0 
2075 5.23739e+18 6.7398e-23 2.0369e-08 5.23021e+07 0.304104 0 
2076 5.23943e+18 6.73373e-23 2.03458e-08 5.23086e+07 0.304046 0 
2077 5.24147e+18 6.72766e-23 2.03225e-08 5.23151e+07 0.303988 0 
2078 5.24351e+18 6.72161e-23 2.02993e-08 5.23216e+07 0.303929 0 
2079 5.24554e+18 6.71556e-23 2.02761e-08 5.2328e+07 0.303872 0 
2080 5.24758e+18 6.70951e-23 2.0253e-08 5.23345e+07 0.303814 0 
2081 5.24962e+18 6.70348e-23 2.02299e-08 5.23409e+07 0.303756 0 
2082 5.25166e+18 6.69746e-23 2.02068e-08 5.23474e+07 0.303698 0 
2083 5.25369e+18 6.69144e-23 2.01838e-08 5.23538e+07 0.30364 0 
2084 5.25573e+18 6.68543e-23 2.01608e-08 5.23602e+07 0.303582 0 
2085 5.25777e+18 6.67943e-23 2.01378e-08 5.23667e+07 0.303524 0 
2086 5.25981e+18 6.67344e-23 2.01149e-08 5.23731e+07 0.303466 0 
2087 5.26184e+18 6.66745e-23 2.0092e-08 5.23795e+07 0.303408 0 
2088 5.26388e+18 6.66148e-23 2.00692e-08 5.23859e+07 0.303351 0 
2089 5.26592e+18 6.65551e-23 2.00464e-08 5.23923e+07 0.303293 0 
2090 5.26796e+18 6.64955e-23 2.00236e-08 5.23987e+07 0.303235 0 
2091 5.26999e+18 6.6436e-23 2.00008e-08 5.24051e+07 0.303177 0 
2092 5.27203e+18 6.63765e-23 1.99781e-08 5.24115e+07 0.30312 0 
2093 5.27407e+18 6.63172e-23 1.99554e-08 5.24179e+07 0.303062 0 
2094 5.27611e+18 6.62579e-23 1.99328e-08 5.24243e+07 0.303004 0 
2095 5.27814e+18 6.61987e-23 1.99102e-08 5.24307e+07 0.302947 0 
2096 5.28018e+18 6.61396e-23 1.98876e-08 5.2437e+07 0.302889 0 
2097 5.28222e+18 6.60805e-23 1.98651e-08 5.24434e+07 0.302832 0 
2098 5.28426e+18 6.60216e-23 1.98426e-08 5.24498e+07 0.302774 0 
2099 5.28629e+18 6.59627e-23 1.98201e-08 5.24561e+07 0.302716 0 
2100 5.28833e+18 6.59039e-23 1.97977e-08 5.24625e+07 0.302659 0 
2101 5.29037e+18 6.58452e-23 1.97753e-08 5.24689e+07 0.302601 0 
2102 5.29241e+18 6.57865e-23 1.97529e-08 5.24752e+07 0.302544 0 
2103 5.29444e+18 6.57279e-23 1.97306e-08 5.24815e+07 0.302487 0 
2104 5.29648e+18 6.56695e-23 1.97083e-08 5.24879e+07 0.302429 0 
2105 5.29852e+18 6.5611e-23 1.9686e-08 5.24942e+07 0.302372 0 
2106 5.30056e+18 6.55527e-23 1.96638e-08 5.25005e+07 0.302314 0 
2107 5.30259e+18 6.54945e-23 1.96416e-08 5.25069e+07 0.302257 0 
2108 5.30463e+18 6.54363e-23 1.96194e-08 5.25132e+07 0.3022 0 
2109 5.30667e+18 6.53782e-23 1.95973e-08 5.25195e+07 0.302142 0 
2110 5.30871e+18 6.53202e-23 1.95752e-08 5.25258e+07 0.302085 0 
2111 5.31074e+18 6.52622e-23 1.95531e-08 5.25321e+07 0.302028 0 
2112 5.31278e+18 6.52044e-23 1.95311e-08 5.25384e+07 0.301971 0 
2113 5.31482e+18 6.51466e-23 1.95091e-08 5.25447e+07 0.301913 0 
2114 5.31686e+18 6.50889e-23 1.94871e-08 5.2551e+07 0.301856 0 
2115 5.31889e+18 6.50312e-23 1.94652e-08 5.25573e+07 0.301799 0 
2116 5.32093e+18 6.49737e-23 1.94433e-08 5.25635e+07 0.301742 0 
2117 5.32297e+18 6.49162e-23 1.94214e-08 5.25698e+07 0.301685 0 
2118 5.32501e+18 6.48588e-23 1.93996e-08 5.25761e+07 0.301628 0 
2119 5.32704e+18 6.48015e-23 1.93778e-08 5.25824e+07 0.301571 0 
2120 5.32908e+18 6.47442e-23 1.9356e-08 5.25886e+07 0.301514 0 
2121 5.33112e+18 6.4687e-23 1.93343e-08 5.25949e+07 0.301456 0 
2122 5.33316e+18 6.46299e-23 1.93126e-08 5.26011e+07 0.301399 0 
2123 5.33519e+18 6.45729e-23 1.92909e-08 5.26074e+07 0.301342 0 
2124 5.33723e+18 6.4516e-23 1.92693e-08 5.26136e+07 0.301286 0 
2125 5.33927e+18 6.44591e-23 1.92477e-08 5.26199e+07 0.301229 0 
2126 5.34131e+18 6.44023e-23 1.92261e-08 5.26261e+07 0.301172 0 
2127 5.34334e+18 6.43456e-23 1.92046e-08 5.26323e+07 0.301115 0 
2128 5.34538e+18 6.42889e-23 1.91831e-08 5.26385e+07 0.301058 0 
2129 5.34742e+18 6.42324e-23 1.91616e-08 5.26448e+07 0.301001 0 
2130 5.34946e+18 6.41759e-23 1.91402e-08 5.2651e+07 0.300944 0 
2131 5.35149e+18 6.41194e-23 1.91188e-08 5.26572e+07 0.300887 0 
2132 5.35353e+18 6.40631e-23 1.90974e-08 5.26634e+07 0.300831 0 
2133 5.35557e+18 6.40068e-23 1.90761e-08 5.26696e+07 0.300774 0 
2134 5.35761e+18 6.39506e-23 1.90548e-08 5.26758e+07 0.300717 0 
2135 5.35964e+18 6.38945e-23 1.90335e-08 5.2682e+07 0.30066 0 
2136 5.36168e+18 6.38385e-23 1.90123e-08 5.26882e+07 0.300604 0 
2137 5.36372e+18 6.37825e-23 1.89911e-08 5.26943e+07 0.300547 0 
2138 5.36576e+18 6.37266e-23 1.89699e-08 5.27005e+07 0.30049 0 
2139 5.36779e+18 6.36708e-23 1.89487e-08 5.27067e+07 0.300434 0 
2140 5.36983e+18 6.3615e-23 1.89276e-08 5.27129e+07 0.300377 0 
2141 5.37187e+18 6.35593e-23 1.89065e-08 5.2719e+07 0.300321 0 
2142 5.37391e+18 6.35037e-23 1.88855e-08 5.27252e+07 0.300264 0 
2143 5.37594e+18 6.34482e-23 1.88645e-08 5.27313e+07 0.300207 0 
2144 5.37798e+18 6.33927e-23 1.88435e-08 5.27375e+07 0.300151 0 
2145 5.38002e+18 6.33373e-23 1.88225e-08 5.27436e+07 0.300094 0 
2146 5.38206e+18 6.3282e-23 1.88016e-08 5.27498e+07 0.300038 0 
2147 5.38409e+18 6.32268e-23 1.87807e-08 5.27559e+07 0.299982 0 
2148 5.38613e+18 6.31716e-23 1.87598e-08 5.2762e+07 0.299925 0 
2149 5.38817e+18 6.31165e-23 1.8739e-08 5.27682e+07 0.299869 0 
2150 5.39021e+18 6.30615e-23 1.87182e-08 5.27743e+07 0.299812 0 
2151 5.39224e+18 6.30065e-23 1.86974e-08 5.27804e+07 0.299756 0 
2152 5.39428e+18 6.29517e-23 1.86767e-08 5.27865e+07 0.2997 0 
2153 5.39632e+18 6.28969e-23 1.8656e-08 5.27926e+07 0.299643 0 
2154 5.39836e+18 6.28421e-23 1.86353e-08 5.27987e+07 0.299587 0 
2155 5.40039e+18 6.27875e-23 1.86147e-08 5.28048e+07 0.299531 0 
2156 5.40243e+18 6.27329e-23 1.85941e-08 5.28109e+07 0.299475 0 
2157 5.40447e+18 6.26783e-23 1.85735e-08 5.2817e+07 0.299418 0 
2158 5.40651e+18 6.26239e-23 1.85529e-08 5.28231e+07 0.299362 0 
2159 5.40854e+18 6.25695e-23 1.85324e-08 5.28292e+07 0.299306 0 
2160 5.41058e+18 6.25152e-23 1.85119e-08 5.28353e+07 0.29925 0 
2161 5.41262e+18 6.2461e-23 1.84914e-08 5.28413e+07 0.299194 0 
2162 5.41466e+18 6.24068e-23 1.8471e-08 5.28474e+07 0.299138 0 
2163 5.41669e+18 6.23527e-23 1.84506e-08 5.28535e+07 0.299082 0 
2164 5.41873e+18 6.22987e-23 1.84302e-08 5.28595e+07 0.299025 0 
2165 5.42077e+18 6.22447e-23 1.84099e-08 5.28656e+07 0.298969 0 
2166 5.42281e+18 6.21909e-23 1.83896e-08 5.28716e+07 0.298913 0 
2167 5.42484e+18 6.2137e-23 1.83693e-08 5.28777e+07 0.298857 0 
2168 5.42688e+18 6.20833e-23 1.83491e-08 5.28837e+07 0.298801 0 
2169 5.42892e+18 6.20296e-23 1.83288e-08 5.28898e+07 0.298745 0 
2170 5.43096e+18 6.1976e-23 1.83087e-08 5.28958e+07 0.29869 0 
2171 5.43299e+18 6.19225e-23 1.82885e-08 5.29018e+07 0.298634 0 
2172 5.43503e+18 6.1869e-23 1.82684e-08 5.29078e+07 0.298578 0 
2173 5.43707e+18 6.18156e-23 1.82483e-08 5.29139e+07 0.298522 0 
2174 5.43911e+18 6.17623e-23 1.82282e-08 5.29199e+07 0.298466 0 
2175 5.44114e+18 6.17091e-23 1.82082e-08 5.29259e+07 0.29841 0 
2176 5.44318e+18 6.16559e-23 1.81882e-08 5.29319e+07 0.298354 0 
2177 5.44522e+18 6.16027e-23 1.81682e-08 5.29379e+07 0.298299 0 
2178 5.44726e+18 6.15497e-23 1.81482e-08 5.29439e+07 0.298243 0 
2179 5.44929e+18 6.14967e-23 1.81283e-08 5.29499e+07 0.298187 0 
2180 5.45133e+18 6.14438e-23 1.81084e-08 5.29559e+07 0.298131 0 
2181 5.45337e+18 6.1391e-23 1.80886e-08 5.29619e+07 0.298076 0 
2182 5.45541e+18 6.13382e-23 1.80687e-08 5.29678e+07 0.29802 0 
2183 5.45744e+18 6.12855e-23 1.80489e-08 5.29738e+07 0.297964 0 
2184 5.45948e+18 6.12329e-23 1.80291e-08 5.29798e+07 0.297909 0 
2185 5.46152e+18 6.11803e-23 1.80094e-08 5.29858e+07 0.297853 0 
2186 5.46356e+18 6.11278e-23 1.79897e-08 5.29917e+07 0.297798 0 
2187 5.46559e+18 6.10753e-23 1.797e-08 5.29977e+07 0.297742 0 
2188 5.46763e+18 6.1023e-23 1.79503e-08 5.30036e+07 0.297687 0 
2189 5.46967e+18 6.09707e-23 1.79307e-08 5.30096e+07 0.297631 0 
2190 5.47171e+18 6.09185e-23 1.79111e-08 5.30155e+07 0.297576 0 
2191 5.47374e+18 6.08663e-23 1.78916e-08 5.30215e+07 0.29752 0 
2192 5.47578e+18 6.08142e-23 1.7872e-08 5.30274e+07 0.297465 0 
2193 5.47782e+18 6.07622e-23 1.78525e-08 5.30333e+07 0.297409 0 
2194 5.47986e+18 6.07102e-23 1.7833e-08 5.30393e+07 0.297354 0 
2195 5.48189e+18 6.06583e-23 1.78136e-08 5.30452e+07 0.297298 0 
2196 5.48393e+18 6.06065e-23 1.77941e-08 5.30511e+07 0.297243 0 
2197 5.48597e+18 6.05547e-23 1.77747e-08 5.3057e+07 0.297188 0 
2198 5.48801e+18 6.0503e-23 1.77554e-08 5.30629e+07 0.297132 0 
2199 5.49004e+18 6.04514e-23 1.7736e-08 5.30688e+07 0.297077 0 
2200 5.49208e+18 6.03998e-23 1.77167e-08 5.30747e+07 0.297022 0 
2201 5.49412e+18 6.03483e-23 1.76974e-08 5.30806e+07 0.296967 0 
2202 5.49616e+18 6.02969e-23 1.76782e-08 5.30865e+07 0.296911 0 
2203 5.49819e+18 6.02455e-23 1.7659e-08 5.30924e+07 0.296856 0 
2204 5.50023e+18 6.01942e-23 1.76398e-08 5.30983e+07 0.296801 0 
2205 5.50227e+18 6.0143e-23 1.76206e-08 5.31042e+07 0.296746 0 
2206 5.50431e+18 6.00918e-23 1.76014e-08 5.31101e+07 0.296691 0 
2207 5.50634e+18 6.00407e-23 1.75823e-08 5.31159e+07 0.296636 0 
2208 5.50838e+18 5.99897e-23 1.75632e-08 5.31218e+07 0.29658 0 
2209 5.51042e+18 5.99387e-23 1.75442e-08 5.31277e+07 0.296525 0 
2210 5.51246e+18 5.98878e-23 1.75251e-08 5.31335e+07 0.29647 0 
2211 5.51449e+18 5.9837e-23 1.75061e-08 5.31394e+07 0.296415 0 
2212 5.51653e+18 5.97862e-23 1.74872e-08 5.31452e+07 0.29636 0 
2213 5.51857e+18 5.97355e-23 1.74682e-08 5.31511e+07 0.296305 0 
2214 5.52061e+18 5.96849e-23 1.74493e-08 5.31569e+07 0.29625 0 
2215 5.52264e+18 5.96343e-23 1.74304e-08 5.31628e+07 0.296195 0 
2216 5.52468e+18 5.95838e-23 1.74115e-08 5.31686e+07 0.296141 0 
2217 5.52672e+18 5.95333e-23 1.73927e-08 5.31744e+07 0.296086 0 
2218 5.52876e+18 5.94829e-23 1.73739e-08 5.31803e+07 0.296031 0 
2219 5.53079e+18 5.94326e-23 1.73551e-08 5.31861e+07 0.295976 0 
2220 5.53283e+18 5.93823e-23 1.73364e-08 5.31919e+07 0.295921 0 
2221 5.53487e+18 5.93321e-23 1.73176e-08 5.31977e+07 0.295866 0 
2222 5.53691e+18 5.9282e-23 1.72989e-08 5.32035e+07 0.295811 0 
2223 5.53894e+18 5.92319e-23 1.72803e-08 5.32093e+07 0.295757 0 
2224 5.54098e+18 5.91819e-23 1.72616e-08 5.32151e+07 0.295702 0 
2225 5.54302e+18 5.9132e-23 1.7243e-08 5.32209e+07 0.295647 0 
2226 5.54506e+18 5.90821e-23 1.72244e-08 5.32267e+07 0.295592 0 
2227 5.54709e+18 5.90323e-23 1.72058e-08 5.32325e+07 0.295538 0 
2228 5.54913e+18 5.89826e-23 1.71873e-08 5.32383e+07 0.295483 0 
2229 5.55117e+18 5.89329e-23 1.71688e-08 5.32441e+07 0.295429 0 
2230 5.55321e+18 5.88832e-23 1.71503e-08 5.32498e+07 0.295374 0 
2231 5.55524e+18 5.88337e-23 1.71319e-08 5.32556e+07 0.295319 0 
2232 5.55728e+18 5.87842e-23 1.71134e-08 5.32614e+07 0.295265 0 
2233 5.55932e+18 5.87347e-23 1.7095e-08 5.32671e+07 0.29521 0 
2234 5.56136e+18 5.86854e-23 1.70767e-08 5.32729e+07 0.295156 0 
2235 5.56339e+18 5.86361e-23 1.70583e-08 5.32787e+07 0.295101 0 
2236 5.56543e+18 5.85868e-23 1.704e-08 5.32844e+07 0.295047 0 
2237 5.56747e+18 5.85376e-23 1.70217e-08 5.32902e+07 0.294992 0 
2238 5.56951e+18 5.84885e-23 1.70034e-08 5.32959e+07 0.294938 0 
2239 5.57154e+18 5.84394e-23 1.69852e-08 5.33016e+07 0.294883 0 
2240 5.57358e+18 5.83904e-23 1.6967e-08 5.33074e+07 0.294829 0 
2241 5.57562e+18 5.83415e-23 1.69488e-08 5.33131e+07 0.294775 0 
2242 5.57766e+18 5.82926e-23 1.69306e-08 5.33188e+07 0.29472 0 
2243 5.57969e+18 5.82438e-23 1.69125e-08 5.33245e+07 0.294666 0 
2244 5.58173e+18 5.81951e-23 1.68944e-08 5.33303e+07 0.294612 0 
2245 5.58377e+18 5.81464e-23 1.68763e-08 5.3336e+07 0.294557 0 
2246 5.58581e+18 5.80977e-23 1.68582e-08 5.33417e+07 0.294503 0 
2247 5.58784e+18 5.80492e-23 1.68402e-08 5.33474e+07 0.294449 0 
2248 5.58988e+18 5.80007e-23 1.68222e-08 5.33531e+07 0.294394 0 
2249 5.59192e+18 5.79522e-23 1.68042e-08 5.33588e+07 0.29434 0 
2250 5.59396e+18 5.79038e-23 1.67862e-08 5.33645e+07 0.294286 0 
2251 5.59599e+18 5.78555e-23 1.67683e-08 5.33702e+07 0.294232 0 
2252 5.59803e+18 5.78072e-23 1.67504e-08 5.33759e+07 0.294178 0 
2253 5.60007e+18 5.7759e-23 1.67325e-08 5.33815e+07 0.294124 0 
2254 5.60211e+18 5.77109e-23 1.67147e-08 5.33872e+07 0.29407 0 
2255 5.60414e+18 5.76628e-23 1.66968e-08 5.33929e+07 0.294015 0 
2256 5.60618e+18 5.76148e-23 1.6679e-08 5.33986e+07 0.293961 0 
2257 5.60822e+18 5.75668e-23 1.66613e-08 5.34042e+07 0.293907 0 
2258 5.61026e+18 5.75189e-23 1.66435e-08 5.34099e+07 0.293853 0 
2259 5.61229e+18 5.74711e-23 1.66258e-08 5.34155e+07 0.293799 0 
2260 5.61433e+18 5.74233e-23 1.66081e-08 5.34212e+07 0.293745 0 
2261 5.61637e+18 5.73756e-23 1.65904e-08 5.34269e+07 0.293691 0 
2262 5.61841e+18 5.73279e-23 1.65728e-08 5.34325e+07 0.293638 0 
2263 5.62044e+18 5.72803e-23 1.65551e-08 5.34381e+07 0.293584 0 
2264 5.62248e+18 5.72327e-23 1.65376e-08 5.34438e+07 0.29353 0 
2265 5.62452e+18 5.71853e-23 1.652e-08 5.34494e+07 0.293476 0 
2266 5.62656e+18 5.71378e-23 1.65024e-08 5.3455e+07 0.293422 0 
2267 5.62859e+18 5.70905e-23 1.64849e-08 5.34607e+07 0.293368 0 
2268 5.63063e+18 5.70432e-23 1.64674e-08 5.34663e+07 0.293314 0 
2269 5.63267e+18 5.69959e-23 1.64499e-08 5.34719e+07 0.293261 0 
2270 5.63471e+18 5.69487e-23 1.64325e-08 5.34775e+07 0.293207 0 
2271 5.63674e+18 5.69016e-23 1.64151e-08 5.34831e+07 0.293153 0 
2272 5.63878e+18 5.68545e-23 1.63977e-08 5.34887e+07 0.293099 0 
2273 5.64082e+18 5.68075e-23 1.63803e-08 5.34943e+07 0.293046 0 
2274 5.64286e+18 5.67605e-23 1.6363e-08 5.34999e+07 0.292992 0 
2275 5.64489e+18 5.67136e-23 1.63456e-08 5.35055e+07 0.292938 0 
2276 5.64693e+18 5.66668e-23 1.63283e-08 5.35111e+07 0.292885 0 
2277 5.64897e+18 5.662e-23 1.63111e-08 5.35167e+07 0.292831 0 
2278 5.65101e+18 5.65733e-23 1.62938e-08 5.35223e+07 0.292778 0 
2279 5.65304e+18 5.65266e-23 1.62766e-08 5.35279e+07 0.292724 0 
2280 5.65508e+18 5.648e-23 1.62594e-08 5.35334e+07 0.29267 0 
2281 5.65712e+18 5.64335e-23 1.62422e-08 5.3539e+07 0.292617 0 
2282 5.65916e+18 5.6387e-23 1.62251e-08 5.35446e+07 0.292563 0 
2283 5.66119e+18 5.63406e-23 1.62079e-08 5.35501e+07 0.29251 0 
2284 5.66323e+18 5.62942e-23 1.61908e-08 5.35557e+07 0.292456 0 
2285 5.66527e+18 5.62479e-23 1.61738e-08 5.35612e+07 0.292403 0 
2286 5.66731e+18 5.62016e-23 1.61567e-08 5.35668e+07 0.29235 0 
2287 5.66934e+18 5.61554e-23 1.61397e-08 5.35723e+07 0.292296 0 
2288 5.67138e+18 5.61093e-23 1.61227e-08 5.35779e+07 0.292243 0 
2289 5.67342e+18 5.60632e-23 1.61057e-08 5.35834e+07 0.292189 0 
2290 5.67546e+18 5.60171e-23 1.60887e-08 5.3589e+07 0.292136 0 
2291 5.67749e+18 5.59712e-23 1.60718e-08 5.35945e+07 0.292083 0 
2292 5.67953e+18 5.59252e-23 1.60549e-08 5.36e+07 0.292029 0 
2293 5.68157e+18 5.58794e-23 1.6038e-08 5.36055e+07 0.291976 0 
2294 5.68361e+18 5.58336e-23 1.60212e-08 5.36111e+07 0.291923 0 
2295 5.68564e+18 5.57878e-23 1.60043e-08 5.36166e+07 0.29187 0 
2296 5.68768e+18 5.57421e-23 1.59875e-08 5.36221e+07 0.291816 0 
2297 5.68972e+18 5.56965e-23 1.59707e-08 5.36276e+07 0.291763 0 
2298 5.69176e+18 5.56509e-23 1.5954e-08 5.36331e+07 0.29171 0 
2299 5.69379e+18 5.56054e-23 1.59372e-08 5.36386e+07 0.291657 0 
2300 5.69583e+18 5.55599e-23 1.59205e-08 5.36441e+07 0.291604 0 
2301 5.69787e+18 5.55145e-23 1.59038e-08 5.36496e+07 0.291551 0 
2302 5.69991e+18 5.54692e-23 1.58871e-08 5.36551e+07 0.291498 0 
2303 5.70194e+18 5.54239e-23 1.58705e-08 5.36606e+07 0.291445 0 
2304 5.70398e+18 5.53786e-23 1.58539e-08 5.3666e+07 0.291392 0 
2305 5.70602e+18 5.53334e-23 1.58373e-08 5.36715e+07 0.291338 0 
2306 5.70806e+18 5.52883e-23 1.58207e-08 5.3677e+07 0.291285 0 
2307 5.71009e+18 5.52432e-23 1.58042e-08 5.36825e+07 0.291233 0 
2308 5.71213e+18 5.51982e-23 1.57876e-08 5.36879e+07 0.29118 0 
2309 5.71417e+18 5.51532e-23 1.57711e-08 5.36934e+07 0.291127 0 
2310 5.71621e+18 5.51083e-23 1.57546e-08 5.36989e+07 0.291074 0 
2311 5.71824e+18 5.50634e-23 1.57382e-08 5.37043e+07 0.291021 0 
2312 5.72028e+18 5.50186e-23 1.57217e-08 5.37098e+07 0.290968 0 
2313 5.72232e+18 5.49739e-23 1.57053e-08 5.37152e+07 0.290915 0 
2314 5.72436e+18 5.49292e-23 1.56889e-08 5.37207e+07 0.290862 0 
2315 5.72639e+18 5.48846e-23 1.56726e-08 5.37261e+07 0.290809 0 
2316 5.72843e+18 5.484e-23 1.56562e-08 5.37315e+07 0.290757 0 
2317 5.73047e+18 5.47954e-23 1.56399e-08 5.3737e+07 0.290704 0 
2318 5.73251e+18 5.4751e-23 1.56236e-08 5.37424e+07 0.290651 0 
2319 5.73454e+18 5.47066e-23 1.56073e-08 5.37478e+07 0.290598 0 
2320 5.73658e+18 5.46622e-23 1.55911e-08 5.37532e+07 0.290546 0 
2321 5.73862e+18 5.46179e-23 1.55749e-08 5.37586e+07 0.290493 0 
2322 5.74066e+18 5.45736e-23 1.55587e-08 5.37641e+07 0.29044 0 
2323 5.74269e+18 5.45294e-23 1.55425e-08 5.37695e+07 0.290388 0 
2324 5.74473e+18 5.44853e-23 1.55263e-08 5.37749e+07 0.290335 0 
2325 5.74677e+18 5.44412e-23 1.55102e-08 5.37803e+07 0.290282 0 
2326 5.74881e+18 5.43971e-23 1.54941e-08 5.37857e+07 0.29023 0 
2327 5.75084e+18 5.43531e-23 1.5478e-08 5.37911e+07 0.290177 0 
2328 5.75288e+18 5.43092e-23 1.54619e-08 5.37965e+07 0.290125 0 
2329 5.75492e+18 5.42653e-23 1.54458e-08 5.38018e+07 0.290072 0 
2330 5.75696e+18 5.42215e-23 1.54298e-08 5.38072e+07 0.29002 0 
2331 5.75899e+18 5.41777e-23 1.54138e-08 5.38126e+07 0.289967 0 
2332 5.76103e+18 5.4134e-23 1.53978e-08 5.3818e+07 0.289915 0 
2333 5.76307e+18 5.40903e-23 1.53819e-08 5.38234e+07 0.289862 0 
2334 5.76511e+18 5.40467e-23 1.53659e-08 5.38287e+07 0.28981 0 
2335 5.76714e+18 5.40031e-23 1.535e-08 5.38341e+07 0.289757 0 
2336 5.76918e+18 5.39596e-23 1.53341e-08 5.38395e+07 0.289705 0 
2337 5.77122e+18 5.39162e-23 1.53183e-08 5.38448e+07 0.289653 0 
2338 5.77326e+18 5.38728e-23 1.53024e-08 5.38502e+07 0.2896 0 
2339 5.77529e+18 5.38294e-23 1.52866e-08 5.38555e+07 0.289548 0 
2340 5.77733e+18 5.37861e-23 1.52708e-08 5.38609e+07 0.289496 0 
2341 5.77937e+18 5.37429e-23 1.5255e-08 5.38662e+07 0.289443 0 
2342 5.78141e+18 5.36997e-23 1.52393e-08 5.38715e+07 0.289391 0 
2343 5.78344e+18 5.36565e-23 1.52235e-08 5.38769e+07 0.289339 0 
2344 5.78548e+18 5.36134e-23 1.52078e-08 5.38822e+07 0.289287 0 
2345 5.78752e+18 5.35704e-23 1.51921e-08 5.38875e+07 0.289235 0 
2346 5.78956e+18 5.35274e-23 1.51764e-08 5.38929e+07 0.289182 0 
2347 5.79159e+18 5.34845e-23 1.51608e-08 5.38982e+07 0.28913 0 
2348 5.79363e+18 5.34416e-23 1.51452e-08 5.39035e+07 0.289078 0 
2349 5.79567e+18 5.33987e-23 1.51296e-08 5.39088e+07 0.289026 0 
2350 5.79771e+18 5.3356e-23 1.5114e-08 5.39141e+07 0.288974 0 
2351 5.79974e+18 5.33132e-23 1.50984e-08 5.39194e+07 0.288922 0 
2352 5.80178e+18 5.32706e-23 1.50829e-08 5.39247e+07 0.28887 0 
2353 5.80382e+18 5.32279e-23 1.50674e-08 5.393e+07 0.288818 0 
2354 5.80586e+18 5.31854e-23 1.50519e-08 5.39353e+07 0.288766 0 
2355 5.80789e+18 5.31428e-23 1.50364e-08 5.39406e+07 0.288714 0 
2356 5.80993e+18 5.31004e-23 1.50209e-08 5.39459e+07 0.288662 0 
2357 5.81197e+18 5.30579e-23 1.50055e-08 5.39512e+07 0.28861 0 
