# Athena++ data at time=2.860000e+12  cycle=238211577  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2251 5.59599e+18 5.8322e-23 1.69143e-08 5.31247e+07 0.293808 0 
2252 5.59803e+18 5.82732e-23 1.68963e-08 5.31304e+07 0.293755 0 
2253 5.60007e+18 5.82245e-23 1.68782e-08 5.31361e+07 0.293702 0 
2254 5.60211e+18 5.81758e-23 1.68602e-08 5.31418e+07 0.293649 0 
2255 5.60414e+18 5.81272e-23 1.68423e-08 5.31475e+07 0.293596 0 
2256 5.60618e+18 5.80786e-23 1.68243e-08 5.31532e+07 0.293543 0 
2257 5.60822e+18 5.80302e-23 1.68064e-08 5.31588e+07 0.29349 0 
2258 5.61026e+18 5.79817e-23 1.67885e-08 5.31645e+07 0.293437 0 
2259 5.61229e+18 5.79334e-23 1.67706e-08 5.31702e+07 0.293384 0 
2260 5.61433e+18 5.78851e-23 1.67527e-08 5.31759e+07 0.293331 0 
2261 5.61637e+18 5.78369e-23 1.67349e-08 5.31815e+07 0.293277 0 
2262 5.61841e+18 5.77887e-23 1.67171e-08 5.31872e+07 0.293224 0 
2263 5.62044e+18 5.77406e-23 1.66993e-08 5.31928e+07 0.293171 0 
2264 5.62248e+18 5.76925e-23 1.66816e-08 5.31985e+07 0.293118 0 
2265 5.62452e+18 5.76445e-23 1.66638e-08 5.32041e+07 0.293065 0 
2266 5.62656e+18 5.75966e-23 1.66461e-08 5.32097e+07 0.293012 0 
2267 5.62859e+18 5.75487e-23 1.66285e-08 5.32154e+07 0.292959 0 
2268 5.63063e+18 5.75009e-23 1.66108e-08 5.3221e+07 0.292906 0 
2269 5.63267e+18 5.74532e-23 1.65932e-08 5.32266e+07 0.292853 0 
2270 5.63471e+18 5.74055e-23 1.65756e-08 5.32322e+07 0.2928 0 
2271 5.63674e+18 5.73579e-23 1.6558e-08 5.32378e+07 0.292747 0 
2272 5.63878e+18 5.73103e-23 1.65404e-08 5.32435e+07 0.292694 0 
2273 5.64082e+18 5.72628e-23 1.65229e-08 5.32491e+07 0.292641 0 
2274 5.64286e+18 5.72154e-23 1.65054e-08 5.32547e+07 0.292588 0 
2275 5.64489e+18 5.7168e-23 1.64879e-08 5.32603e+07 0.292535 0 
2276 5.64693e+18 5.71207e-23 1.64704e-08 5.32658e+07 0.292481 0 
2277 5.64897e+18 5.70735e-23 1.6453e-08 5.32714e+07 0.292428 0 
2278 5.65101e+18 5.70263e-23 1.64356e-08 5.3277e+07 0.292375 0 
2279 5.65304e+18 5.69792e-23 1.64182e-08 5.32826e+07 0.292322 0 
2280 5.65508e+18 5.69321e-23 1.64009e-08 5.32882e+07 0.292269 0 
2281 5.65712e+18 5.68852e-23 1.63835e-08 5.32938e+07 0.292216 0 
2282 5.65916e+18 5.68382e-23 1.63662e-08 5.32993e+07 0.292163 0 
2283 5.66119e+18 5.67914e-23 1.6349e-08 5.33049e+07 0.292109 0 
2284 5.66323e+18 5.67446e-23 1.63317e-08 5.33105e+07 0.292056 0 
2285 5.66527e+18 5.66979e-23 1.63145e-08 5.33161e+07 0.292003 0 
2286 5.66731e+18 5.66513e-23 1.62973e-08 5.33216e+07 0.29195 0 
2287 5.66934e+18 5.66047e-23 1.62801e-08 5.33272e+07 0.291897 0 
2288 5.67138e+18 5.65582e-23 1.6263e-08 5.33328e+07 0.291843 0 
2289 5.67342e+18 5.65117e-23 1.62459e-08 5.33383e+07 0.29179 0 
2290 5.67546e+18 5.64653e-23 1.62288e-08 5.33439e+07 0.291737 0 
2291 5.67749e+18 5.6419e-23 1.62117e-08 5.33494e+07 0.291684 0 
2292 5.67953e+18 5.63727e-23 1.61947e-08 5.3355e+07 0.291631 0 
2293 5.68157e+18 5.63265e-23 1.61777e-08 5.33606e+07 0.291578 0 
2294 5.68361e+18 5.62804e-23 1.61607e-08 5.33661e+07 0.291524 0 
2295 5.68564e+18 5.62343e-23 1.61438e-08 5.33717e+07 0.291471 0 
2296 5.68768e+18 5.61883e-23 1.61268e-08 5.33772e+07 0.291418 0 
2297 5.68972e+18 5.61423e-23 1.61099e-08 5.33827e+07 0.291365 0 
2298 5.69176e+18 5.60964e-23 1.6093e-08 5.33883e+07 0.291312 0 
2299 5.69379e+18 5.60506e-23 1.60762e-08 5.33938e+07 0.291258 0 
2300 5.69583e+18 5.60048e-23 1.60593e-08 5.33993e+07 0.291205 0 
2301 5.69787e+18 5.59591e-23 1.60425e-08 5.34049e+07 0.291152 0 
2302 5.69991e+18 5.59134e-23 1.60257e-08 5.34104e+07 0.291099 0 
2303 5.70194e+18 5.58678e-23 1.6009e-08 5.34159e+07 0.291046 0 
2304 5.70398e+18 5.58222e-23 1.59922e-08 5.34214e+07 0.290993 0 
2305 5.70602e+18 5.57767e-23 1.59755e-08 5.34269e+07 0.29094 0 
2306 5.70806e+18 5.57313e-23 1.59588e-08 5.34324e+07 0.290887 0 
2307 5.71009e+18 5.56859e-23 1.59421e-08 5.34379e+07 0.290833 0 
2308 5.71213e+18 5.56405e-23 1.59255e-08 5.34434e+07 0.29078 0 
2309 5.71417e+18 5.55953e-23 1.59088e-08 5.34489e+07 0.290727 0 
2310 5.71621e+18 5.555e-23 1.58922e-08 5.34544e+07 0.290674 0 
2311 5.71824e+18 5.55048e-23 1.58756e-08 5.34599e+07 0.290621 0 
2312 5.72028e+18 5.54597e-23 1.58591e-08 5.34653e+07 0.290568 0 
2313 5.72232e+18 5.54146e-23 1.58425e-08 5.34708e+07 0.290515 0 
2314 5.72436e+18 5.53696e-23 1.5826e-08 5.34763e+07 0.290462 0 
2315 5.72639e+18 5.53246e-23 1.58095e-08 5.34817e+07 0.290409 0 
2316 5.72843e+18 5.52797e-23 1.5793e-08 5.34872e+07 0.290356 0 
2317 5.73047e+18 5.52349e-23 1.57766e-08 5.34926e+07 0.290304 0 
2318 5.73251e+18 5.51901e-23 1.57601e-08 5.34981e+07 0.290251 0 
2319 5.73454e+18 5.51453e-23 1.57437e-08 5.35035e+07 0.290198 0 
2320 5.73658e+18 5.51006e-23 1.57274e-08 5.3509e+07 0.290145 0 
2321 5.73862e+18 5.5056e-23 1.5711e-08 5.35144e+07 0.290092 0 
2322 5.74066e+18 5.50114e-23 1.56947e-08 5.35199e+07 0.290039 0 
2323 5.74269e+18 5.49669e-23 1.56784e-08 5.35253e+07 0.289986 0 
2324 5.74473e+18 5.49224e-23 1.56621e-08 5.35307e+07 0.289934 0 
2325 5.74677e+18 5.4878e-23 1.56458e-08 5.35361e+07 0.289881 0 
2326 5.74881e+18 5.48337e-23 1.56296e-08 5.35416e+07 0.289828 0 
2327 5.75084e+18 5.47893e-23 1.56133e-08 5.3547e+07 0.289776 0 
2328 5.75288e+18 5.47451e-23 1.55971e-08 5.35524e+07 0.289723 0 
2329 5.75492e+18 5.47009e-23 1.5581e-08 5.35578e+07 0.28967 0 
2330 5.75696e+18 5.46567e-23 1.55648e-08 5.35632e+07 0.289618 0 
2331 5.75899e+18 5.46126e-23 1.55487e-08 5.35686e+07 0.289565 0 
2332 5.76103e+18 5.45686e-23 1.55326e-08 5.3574e+07 0.289513 0 
2333 5.76307e+18 5.45246e-23 1.55165e-08 5.35794e+07 0.28946 0 
2334 5.76511e+18 5.44807e-23 1.55004e-08 5.35848e+07 0.289407 0 
2335 5.76714e+18 5.44368e-23 1.54844e-08 5.35902e+07 0.289355 0 
2336 5.76918e+18 5.43929e-23 1.54684e-08 5.35956e+07 0.289302 0 
2337 5.77122e+18 5.43492e-23 1.54524e-08 5.3601e+07 0.28925 0 
2338 5.77326e+18 5.43054e-23 1.54364e-08 5.36063e+07 0.289198 0 
2339 5.77529e+18 5.42618e-23 1.54205e-08 5.36117e+07 0.289145 0 
2340 5.77733e+18 5.42181e-23 1.54045e-08 5.36171e+07 0.289093 0 
2341 5.77937e+18 5.41745e-23 1.53886e-08 5.36224e+07 0.28904 0 
2342 5.78141e+18 5.4131e-23 1.53727e-08 5.36278e+07 0.288988 0 
2343 5.78344e+18 5.40876e-23 1.53569e-08 5.36332e+07 0.288936 0 
2344 5.78548e+18 5.40441e-23 1.5341e-08 5.36385e+07 0.288883 0 
2345 5.78752e+18 5.40008e-23 1.53252e-08 5.36439e+07 0.288831 0 
2346 5.78956e+18 5.39574e-23 1.53094e-08 5.36492e+07 0.288779 0 
2347 5.79159e+18 5.39142e-23 1.52936e-08 5.36545e+07 0.288727 0 
2348 5.79363e+18 5.3871e-23 1.52779e-08 5.36599e+07 0.288675 0 
2349 5.79567e+18 5.38278e-23 1.52621e-08 5.36652e+07 0.288622 0 
2350 5.79771e+18 5.37847e-23 1.52464e-08 5.36705e+07 0.28857 0 
2351 5.79974e+18 5.37416e-23 1.52307e-08 5.36759e+07 0.288518 0 
2352 5.80178e+18 5.36986e-23 1.52151e-08 5.36812e+07 0.288466 0 
2353 5.80382e+18 5.36557e-23 1.51994e-08 5.36865e+07 0.288414 0 
2354 5.80586e+18 5.36128e-23 1.51838e-08 5.36918e+07 0.288362 0 
2355 5.80789e+18 5.35699e-23 1.51682e-08 5.36971e+07 0.28831 0 
2356 5.80993e+18 5.35271e-23 1.51526e-08 5.37025e+07 0.288258 0 
2357 5.81197e+18 5.34844e-23 1.51371e-08 5.37078e+07 0.288205 0 
2358 5.81401e+18 5.34417e-23 1.51215e-08 5.37131e+07 0.288153 0 
2359 5.81604e+18 5.33991e-23 1.5106e-08 5.37184e+07 0.288101 0 
2360 5.81808e+18 5.33565e-23 1.50905e-08 5.37236e+07 0.288049 0 
2361 5.82012e+18 5.33139e-23 1.5075e-08 5.37289e+07 0.287997 0 
2362 5.82216e+18 5.32714e-23 1.50596e-08 5.37342e+07 0.287946 0 
2363 5.82419e+18 5.3229e-23 1.50441e-08 5.37395e+07 0.287894 0 
2364 5.82623e+18 5.31866e-23 1.50287e-08 5.37448e+07 0.287842 0 
2365 5.82827e+18 5.31443e-23 1.50133e-08 5.37501e+07 0.28779 0 
2366 5.83031e+18 5.3102e-23 1.4998e-08 5.37553e+07 0.287738 0 
2367 5.83234e+18 5.30597e-23 1.49826e-08 5.37606e+07 0.287686 0 
2368 5.83438e+18 5.30175e-23 1.49673e-08 5.37659e+07 0.287634 0 
2369 5.83642e+18 5.29754e-23 1.4952e-08 5.37711e+07 0.287582 0 
2370 5.83846e+18 5.29333e-23 1.49367e-08 5.37764e+07 0.287531 0 
2371 5.84049e+18 5.28913e-23 1.49214e-08 5.37816e+07 0.287479 0 
2372 5.84253e+18 5.28493e-23 1.49062e-08 5.37869e+07 0.287427 0 
2373 5.84457e+18 5.28074e-23 1.4891e-08 5.37921e+07 0.287375 0 
2374 5.84661e+18 5.27655e-23 1.48758e-08 5.37974e+07 0.287323 0 
2375 5.84864e+18 5.27237e-23 1.48606e-08 5.38026e+07 0.287272 0 
2376 5.85068e+18 5.26819e-23 1.48455e-08 5.38079e+07 0.28722 0 
2377 5.85272e+18 5.26402e-23 1.48303e-08 5.38131e+07 0.287168 0 
2378 5.85476e+18 5.25985e-23 1.48152e-08 5.38183e+07 0.287117 0 
2379 5.85679e+18 5.25569e-23 1.48001e-08 5.38236e+07 0.287065 0 
2380 5.85883e+18 5.25153e-23 1.4785e-08 5.38288e+07 0.287013 0 
2381 5.86087e+18 5.24738e-23 1.477e-08 5.3834e+07 0.286962 0 
2382 5.86291e+18 5.24323e-23 1.4755e-08 5.38392e+07 0.28691 0 
2383 5.86494e+18 5.23909e-23 1.474e-08 5.38445e+07 0.286859 0 
2384 5.86698e+18 5.23495e-23 1.4725e-08 5.38497e+07 0.286807 0 
2385 5.86902e+18 5.23082e-23 1.471e-08 5.38549e+07 0.286755 0 
2386 5.87106e+18 5.2267e-23 1.46951e-08 5.38601e+07 0.286704 0 
2387 5.87309e+18 5.22258e-23 1.46802e-08 5.38653e+07 0.286652 0 
2388 5.87513e+18 5.21846e-23 1.46653e-08 5.38705e+07 0.286601 0 
2389 5.87717e+18 5.21435e-23 1.46504e-08 5.38757e+07 0.286549 0 
2390 5.87921e+18 5.21024e-23 1.46355e-08 5.38809e+07 0.286498 0 
2391 5.88124e+18 5.20614e-23 1.46207e-08 5.38861e+07 0.286447 0 
2392 5.88328e+18 5.20205e-23 1.46059e-08 5.38913e+07 0.286395 0 
2393 5.88532e+18 5.19796e-23 1.45911e-08 5.38965e+07 0.286344 0 
2394 5.88736e+18 5.19387e-23 1.45763e-08 5.39017e+07 0.286292 0 
2395 5.88939e+18 5.18979e-23 1.45616e-08 5.39069e+07 0.286241 0 
2396 5.89143e+18 5.18571e-23 1.45469e-08 5.39121e+07 0.28619 0 
2397 5.89347e+18 5.18164e-23 1.45322e-08 5.39172e+07 0.286138 0 
2398 5.89551e+18 5.17758e-23 1.45175e-08 5.39224e+07 0.286087 0 
2399 5.89754e+18 5.17352e-23 1.45028e-08 5.39276e+07 0.286036 0 
2400 5.89958e+18 5.16946e-23 1.44881e-08 5.39328e+07 0.285985 0 
2401 5.90162e+18 5.16541e-23 1.44735e-08 5.39379e+07 0.285933 0 
2402 5.90366e+18 5.16136e-23 1.44589e-08 5.39431e+07 0.285882 0 
2403 5.90569e+18 5.15731e-23 1.44443e-08 5.39482e+07 0.285831 0 
2404 5.90773e+18 5.15328e-23 1.44297e-08 5.39534e+07 0.28578 0 
2405 5.90977e+18 5.14924e-23 1.44152e-08 5.39585e+07 0.285729 0 
2406 5.91181e+18 5.14521e-23 1.44006e-08 5.39637e+07 0.285678 0 
2407 5.91384e+18 5.14118e-23 1.43861e-08 5.39688e+07 0.285627 0 
2408 5.91588e+18 5.13716e-23 1.43716e-08 5.3974e+07 0.285575 0 
2409 5.91792e+18 5.13315e-23 1.43571e-08 5.39791e+07 0.285524 0 
2410 5.91996e+18 5.12913e-23 1.43427e-08 5.39842e+07 0.285473 0 
2411 5.92199e+18 5.12512e-23 1.43282e-08 5.39893e+07 0.285422 0 
2412 5.92403e+18 5.12112e-23 1.43138e-08 5.39944e+07 0.285371 0 
2413 5.92607e+18 5.11712e-23 1.42994e-08 5.39995e+07 0.28532 0 
2414 5.92811e+18 5.11312e-23 1.4285e-08 5.40046e+07 0.28527 0 
2415 5.93014e+18 5.10913e-23 1.42706e-08 5.40097e+07 0.285219 0 
2416 5.93218e+18 5.10514e-23 1.42562e-08 5.40148e+07 0.285168 0 
2417 5.93422e+18 5.10116e-23 1.42419e-08 5.40199e+07 0.285117 0 
2418 5.93626e+18 5.09718e-23 1.42276e-08 5.4025e+07 0.285066 0 
2419 5.93829e+18 5.0932e-23 1.42133e-08 5.40301e+07 0.285015 0 
2420 5.94033e+18 5.08923e-23 1.4199e-08 5.40351e+07 0.284965 0 
2421 5.94237e+18 5.08527e-23 1.41847e-08 5.40402e+07 0.284914 0 
2422 5.94441e+18 5.08131e-23 1.41705e-08 5.40453e+07 0.284863 0 
2423 5.94644e+18 5.07735e-23 1.41562e-08 5.40504e+07 0.284812 0 
2424 5.94848e+18 5.0734e-23 1.4142e-08 5.40554e+07 0.284762 0 
2425 5.95052e+18 5.06945e-23 1.41278e-08 5.40605e+07 0.284711 0 
2426 5.95256e+18 5.06551e-23 1.41137e-08 5.40655e+07 0.28466 0 
2427 5.95459e+18 5.06157e-23 1.40995e-08 5.40706e+07 0.28461 0 
2428 5.95663e+18 5.05764e-23 1.40854e-08 5.40756e+07 0.284559 0 
2429 5.95867e+18 5.05371e-23 1.40713e-08 5.40807e+07 0.284509 0 
2430 5.96071e+18 5.04979e-23 1.40572e-08 5.40857e+07 0.284458 0 
2431 5.96274e+18 5.04587e-23 1.40431e-08 5.40908e+07 0.284407 0 
2432 5.96478e+18 5.04195e-23 1.4029e-08 5.40958e+07 0.284357 0 
2433 5.96682e+18 5.03804e-23 1.4015e-08 5.41008e+07 0.284306 0 
2434 5.96886e+18 5.03414e-23 1.4001e-08 5.41059e+07 0.284256 0 
2435 5.97089e+18 5.03024e-23 1.3987e-08 5.41109e+07 0.284206 0 
2436 5.97293e+18 5.02634e-23 1.3973e-08 5.41159e+07 0.284155 0 
2437 5.97497e+18 5.02245e-23 1.39591e-08 5.41209e+07 0.284105 0 
2438 5.97701e+18 5.01856e-23 1.39451e-08 5.4126e+07 0.284054 0 
2439 5.97904e+18 5.01468e-23 1.39312e-08 5.4131e+07 0.284004 0 
2440 5.98108e+18 5.0108e-23 1.39173e-08 5.4136e+07 0.283954 0 
2441 5.98312e+18 5.00693e-23 1.39034e-08 5.4141e+07 0.283903 0 
2442 5.98516e+18 5.00306e-23 1.38896e-08 5.4146e+07 0.283853 0 
2443 5.98719e+18 4.9992e-23 1.38757e-08 5.4151e+07 0.283803 0 
2444 5.98923e+18 4.99534e-23 1.38619e-08 5.4156e+07 0.283752 0 
2445 5.99127e+18 4.99148e-23 1.38481e-08 5.4161e+07 0.283702 0 
2446 5.99331e+18 4.98763e-23 1.38343e-08 5.4166e+07 0.283652 0 
2447 5.99534e+18 4.98378e-23 1.38205e-08 5.4171e+07 0.283602 0 
2448 5.99738e+18 4.97994e-23 1.38068e-08 5.4176e+07 0.283552 0 
2449 5.99942e+18 4.9761e-23 1.3793e-08 5.41809e+07 0.283501 0 
2450 6.00146e+18 4.97227e-23 1.37793e-08 5.41859e+07 0.283451 0 
2451 6.00349e+18 4.96844e-23 1.37656e-08 5.41909e+07 0.283401 0 
2452 6.00553e+18 4.96462e-23 1.37519e-08 5.41959e+07 0.283351 0 
2453 6.00757e+18 4.9608e-23 1.37383e-08 5.42008e+07 0.283301 0 
2454 6.00961e+18 4.95698e-23 1.37246e-08 5.42058e+07 0.283251 0 
2455 6.01164e+18 4.95317e-23 1.3711e-08 5.42107e+07 0.283201 0 
2456 6.01368e+18 4.94936e-23 1.36974e-08 5.42157e+07 0.28315 0 
2457 6.01572e+18 4.94556e-23 1.36838e-08 5.42207e+07 0.2831 0 
2458 6.01776e+18 4.94176e-23 1.36702e-08 5.42256e+07 0.28305 0 
2459 6.01979e+18 4.93797e-23 1.36567e-08 5.42306e+07 0.283 0 
2460 6.02183e+18 4.93418e-23 1.36431e-08 5.42355e+07 0.28295 0 
2461 6.02387e+18 4.93039e-23 1.36296e-08 5.42404e+07 0.2829 0 
2462 6.02591e+18 4.92661e-23 1.36161e-08 5.42454e+07 0.28285 0 
2463 6.02794e+18 4.92283e-23 1.36026e-08 5.42503e+07 0.2828 0 
2464 6.02998e+18 4.91906e-23 1.35892e-08 5.42552e+07 0.282751 0 
2465 6.03202e+18 4.91529e-23 1.35757e-08 5.42602e+07 0.282701 0 
2466 6.03406e+18 4.91153e-23 1.35623e-08 5.42651e+07 0.282651 0 
2467 6.03609e+18 4.90777e-23 1.35489e-08 5.427e+07 0.282601 0 
2468 6.03813e+18 4.90402e-23 1.35355e-08 5.42749e+07 0.282551 0 
2469 6.04017e+18 4.90027e-23 1.35221e-08 5.42798e+07 0.282501 0 
2470 6.04221e+18 4.89652e-23 1.35087e-08 5.42847e+07 0.282451 0 
2471 6.04424e+18 4.89278e-23 1.34954e-08 5.42896e+07 0.282402 0 
2472 6.04628e+18 4.88904e-23 1.34821e-08 5.42946e+07 0.282352 0 
2473 6.04832e+18 4.88531e-23 1.34688e-08 5.42995e+07 0.282302 0 
2474 6.05036e+18 4.88158e-23 1.34555e-08 5.43043e+07 0.282252 0 
2475 6.05239e+18 4.87785e-23 1.34422e-08 5.43092e+07 0.282203 0 
2476 6.05443e+18 4.87413e-23 1.34289e-08 5.43141e+07 0.282153 0 
2477 6.05647e+18 4.87041e-23 1.34157e-08 5.4319e+07 0.282103 0 
2478 6.05851e+18 4.8667e-23 1.34025e-08 5.43239e+07 0.282053 0 
2479 6.06054e+18 4.86299e-23 1.33893e-08 5.43288e+07 0.282004 0 
2480 6.06258e+18 4.85929e-23 1.33761e-08 5.43337e+07 0.281954 0 
2481 6.06462e+18 4.85559e-23 1.33629e-08 5.43385e+07 0.281904 0 
2482 6.06666e+18 4.8519e-23 1.33498e-08 5.43434e+07 0.281855 0 
2483 6.06869e+18 4.8482e-23 1.33366e-08 5.43483e+07 0.281805 0 
2484 6.07073e+18 4.84452e-23 1.33235e-08 5.43531e+07 0.281756 0 
2485 6.07277e+18 4.84084e-23 1.33104e-08 5.4358e+07 0.281706 0 
2486 6.07481e+18 4.83716e-23 1.32973e-08 5.43628e+07 0.281656 0 
2487 6.07684e+18 4.83348e-23 1.32843e-08 5.43677e+07 0.281607 0 
2488 6.07888e+18 4.82981e-23 1.32712e-08 5.43725e+07 0.281557 0 
2489 6.08092e+18 4.82615e-23 1.32582e-08 5.43774e+07 0.281508 0 
2490 6.08296e+18 4.82249e-23 1.32452e-08 5.43822e+07 0.281458 0 
2491 6.08499e+18 4.81883e-23 1.32322e-08 5.43871e+07 0.281408 0 
2492 6.08703e+18 4.81518e-23 1.32192e-08 5.43919e+07 0.281359 0 
2493 6.08907e+18 4.81153e-23 1.32062e-08 5.43967e+07 0.281309 0 
2494 6.09111e+18 4.80789e-23 1.31933e-08 5.44016e+07 0.28126 0 
2495 6.09314e+18 4.80425e-23 1.31804e-08 5.44064e+07 0.28121 0 
2496 6.09518e+18 4.80061e-23 1.31675e-08 5.44112e+07 0.281161 0 
2497 6.09722e+18 4.79698e-23 1.31546e-08 5.4416e+07 0.281111 0 
2498 6.09926e+18 4.79336e-23 1.31417e-08 5.44208e+07 0.281061 0 
2499 6.10129e+18 4.78973e-23 1.31288e-08 5.44256e+07 0.281012 0 
2500 6.10333e+18 4.78612e-23 1.3116e-08 5.44305e+07 0.280962 0 
2501 6.10537e+18 4.7825e-23 1.31031e-08 5.44353e+07 0.280913 0 
2502 6.10741e+18 4.77889e-23 1.30903e-08 5.44401e+07 0.280863 0 
2503 6.10944e+18 4.77529e-23 1.30775e-08 5.44449e+07 0.280813 0 
2504 6.11148e+18 4.77169e-23 1.30648e-08 5.44497e+07 0.280764 0 
2505 6.11352e+18 4.76809e-23 1.3052e-08 5.44544e+07 0.280714 0 
2506 6.11556e+18 4.7645e-23 1.30392e-08 5.44592e+07 0.280665 0 
2507 6.11759e+18 4.76091e-23 1.30265e-08 5.4464e+07 0.280615 0 
2508 6.11963e+18 4.75733e-23 1.30138e-08 5.44688e+07 0.280566 0 
2509 6.12167e+18 4.75375e-23 1.30011e-08 5.44736e+07 0.280516 0 
2510 6.12371e+18 4.75017e-23 1.29884e-08 5.44783e+07 0.280467 0 
2511 6.12574e+18 4.7466e-23 1.29757e-08 5.44831e+07 0.280417 0 
2512 6.12778e+18 4.74303e-23 1.29631e-08 5.44879e+07 0.280368 0 
2513 6.12982e+18 4.73946e-23 1.29505e-08 5.44926e+07 0.280318 0 
2514 6.13186e+18 4.7359e-23 1.29378e-08 5.44974e+07 0.280269 0 
2515 6.13389e+18 4.73235e-23 1.29252e-08 5.45022e+07 0.280219 0 
2516 6.13593e+18 4.7288e-23 1.29127e-08 5.45069e+07 0.28017 0 
2517 6.13797e+18 4.72525e-23 1.29001e-08 5.45117e+07 0.28012 0 
2518 6.14001e+18 4.7217e-23 1.28875e-08 5.45164e+07 0.280071 0 
2519 6.14204e+18 4.71816e-23 1.2875e-08 5.45212e+07 0.280022 0 
2520 6.14408e+18 4.71462e-23 1.28625e-08 5.45259e+07 0.279972 0 
2521 6.14612e+18 4.71109e-23 1.285e-08 5.45306e+07 0.279923 0 
2522 6.14816e+18 4.70756e-23 1.28375e-08 5.45354e+07 0.279874 0 
2523 6.15019e+18 4.70403e-23 1.2825e-08 5.45401e+07 0.279824 0 
2524 6.15223e+18 4.70051e-23 1.28126e-08 5.45448e+07 0.279775 0 
2525 6.15427e+18 4.69699e-23 1.28001e-08 5.45495e+07 0.279726 0 
2526 6.15631e+18 4.69348e-23 1.27877e-08 5.45543e+07 0.279677 0 
2527 6.15834e+18 4.68997e-23 1.27753e-08 5.4559e+07 0.279628 0 
2528 6.16038e+18 4.68646e-23 1.27629e-08 5.45637e+07 0.279579 0 
2529 6.16242e+18 4.68296e-23 1.27505e-08 5.45684e+07 0.27953 0 
2530 6.16446e+18 4.67946e-23 1.27382e-08 5.45731e+07 0.279481 0 
2531 6.16649e+18 4.67596e-23 1.27258e-08 5.45778e+07 0.279432 0 
2532 6.16853e+18 4.67246e-23 1.27135e-08 5.45825e+07 0.279383 0 
2533 6.17057e+18 4.66897e-23 1.27012e-08 5.45872e+07 0.279334 0 
2534 6.17261e+18 4.66549e-23 1.26889e-08 5.45919e+07 0.279285 0 
2535 6.17464e+18 4.66201e-23 1.26766e-08 5.45966e+07 0.279236 0 
2536 6.17668e+18 4.65853e-23 1.26643e-08 5.46013e+07 0.279188 0 
2537 6.17872e+18 4.65505e-23 1.26521e-08 5.4606e+07 0.279139 0 
2538 6.18076e+18 4.65158e-23 1.26398e-08 5.46106e+07 0.27909 0 
2539 6.18279e+18 4.64811e-23 1.26276e-08 5.46153e+07 0.279042 0 
2540 6.18483e+18 4.64465e-23 1.26154e-08 5.462e+07 0.278993 0 
2541 6.18687e+18 4.64118e-23 1.26032e-08 5.46247e+07 0.278944 0 
2542 6.18891e+18 4.63773e-23 1.2591e-08 5.46293e+07 0.278896 0 
2543 6.19094e+18 4.63427e-23 1.25789e-08 5.4634e+07 0.278847 0 
2544 6.19298e+18 4.63082e-23 1.25667e-08 5.46386e+07 0.278799 0 
2545 6.19502e+18 4.62738e-23 1.25546e-08 5.46433e+07 0.27875 0 
2546 6.19706e+18 4.62393e-23 1.25425e-08 5.46479e+07 0.278702 0 
2547 6.19909e+18 4.62049e-23 1.25304e-08 5.46526e+07 0.278654 0 
2548 6.20113e+18 4.61706e-23 1.25183e-08 5.46572e+07 0.278605 0 
2549 6.20317e+18 4.61362e-23 1.25062e-08 5.46619e+07 0.278557 0 
2550 6.20521e+18 4.61019e-23 1.24942e-08 5.46665e+07 0.278509 0 
2551 6.20724e+18 4.60677e-23 1.24821e-08 5.46712e+07 0.278461 0 
2552 6.20928e+18 4.60335e-23 1.24701e-08 5.46758e+07 0.278412 0 
2553 6.21132e+18 4.59993e-23 1.24581e-08 5.46804e+07 0.278364 0 
2554 6.21336e+18 4.59651e-23 1.24461e-08 5.4685e+07 0.278316 0 
2555 6.21539e+18 4.5931e-23 1.24341e-08 5.46897e+07 0.278268 0 
2556 6.21743e+18 4.58969e-23 1.24222e-08 5.46943e+07 0.27822 0 
2557 6.21947e+18 4.58629e-23 1.24102e-08 5.46989e+07 0.278172 0 
2558 6.22151e+18 4.58289e-23 1.23983e-08 5.47035e+07 0.278124 0 
2559 6.22354e+18 4.57949e-23 1.23864e-08 5.47081e+07 0.278076 0 
2560 6.22558e+18 4.5761e-23 1.23745e-08 5.47127e+07 0.278028 0 
2561 6.22762e+18 4.57271e-23 1.23626e-08 5.47173e+07 0.27798 0 
2562 6.22966e+18 4.56932e-23 1.23507e-08 5.47219e+07 0.277932 0 
2563 6.23169e+18 4.56594e-23 1.23388e-08 5.47265e+07 0.277884 0 
2564 6.23373e+18 4.56256e-23 1.2327e-08 5.47311e+07 0.277836 0 
2565 6.23577e+18 4.55918e-23 1.23152e-08 5.47356e+07 0.277788 0 
2566 6.23781e+18 4.55581e-23 1.23033e-08 5.47402e+07 0.27774 0 
2567 6.23984e+18 4.55244e-23 1.22915e-08 5.47448e+07 0.277692 0 
2568 6.24188e+18 4.54908e-23 1.22797e-08 5.47493e+07 0.277644 0 
2569 6.24392e+18 4.54571e-23 1.2268e-08 5.47539e+07 0.277596 0 
2570 6.24596e+18 4.54236e-23 1.22562e-08 5.47585e+07 0.277548 0 
2571 6.24799e+18 4.539e-23 1.22444e-08 5.4763e+07 0.2775 0 
2572 6.25003e+18 4.53565e-23 1.22327e-08 5.47676e+07 0.277452 0 
2573 6.25207e+18 4.5323e-23 1.2221e-08 5.47721e+07 0.277404 0 
2574 6.25411e+18 4.52896e-23 1.22093e-08 5.47767e+07 0.277357 0 
