# Athena++ data at time=6.800000e+12  cycle=566347621  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2084 5.25573e+18 6.68553e-23 2.0161e-08 5.23599e+07 0.303588 0 
2085 5.25777e+18 6.67953e-23 2.01381e-08 5.23663e+07 0.30353 0 
2086 5.25981e+18 6.67354e-23 2.01151e-08 5.23727e+07 0.303473 0 
2087 5.26184e+18 6.66756e-23 2.00923e-08 5.23792e+07 0.303415 0 
2088 5.26388e+18 6.66158e-23 2.00694e-08 5.23856e+07 0.303357 0 
2089 5.26592e+18 6.65561e-23 2.00466e-08 5.2392e+07 0.303299 0 
2090 5.26796e+18 6.64965e-23 2.00238e-08 5.23984e+07 0.303241 0 
2091 5.26999e+18 6.6437e-23 2.00011e-08 5.24048e+07 0.303184 0 
2092 5.27203e+18 6.63776e-23 1.99783e-08 5.24112e+07 0.303126 0 
2093 5.27407e+18 6.63182e-23 1.99557e-08 5.24176e+07 0.303068 0 
2094 5.27611e+18 6.62589e-23 1.9933e-08 5.2424e+07 0.303011 0 
2095 5.27814e+18 6.61997e-23 1.99104e-08 5.24303e+07 0.302953 0 
2096 5.28018e+18 6.61406e-23 1.98878e-08 5.24367e+07 0.302895 0 
2097 5.28222e+18 6.60815e-23 1.98653e-08 5.24431e+07 0.302838 0 
2098 5.28426e+18 6.60226e-23 1.98428e-08 5.24495e+07 0.30278 0 
2099 5.28629e+18 6.59637e-23 1.98203e-08 5.24558e+07 0.302723 0 
2100 5.28833e+18 6.59049e-23 1.97979e-08 5.24622e+07 0.302665 0 
2101 5.29037e+18 6.58462e-23 1.97755e-08 5.24685e+07 0.302608 0 
2102 5.29241e+18 6.57875e-23 1.97531e-08 5.24749e+07 0.30255 0 
2103 5.29444e+18 6.5729e-23 1.97308e-08 5.24812e+07 0.302493 0 
2104 5.29648e+18 6.56705e-23 1.97085e-08 5.24875e+07 0.302435 0 
2105 5.29852e+18 6.56121e-23 1.96862e-08 5.24939e+07 0.302378 0 
2106 5.30056e+18 6.55537e-23 1.9664e-08 5.25002e+07 0.302321 0 
2107 5.30259e+18 6.54955e-23 1.96418e-08 5.25065e+07 0.302263 0 
2108 5.30463e+18 6.54373e-23 1.96196e-08 5.25128e+07 0.302206 0 
2109 5.30667e+18 6.53792e-23 1.95975e-08 5.25192e+07 0.302149 0 
2110 5.30871e+18 6.53212e-23 1.95754e-08 5.25255e+07 0.302091 0 
2111 5.31074e+18 6.52632e-23 1.95533e-08 5.25318e+07 0.302034 0 
2112 5.31278e+18 6.52054e-23 1.95313e-08 5.25381e+07 0.301977 0 
2113 5.31482e+18 6.51476e-23 1.95093e-08 5.25444e+07 0.30192 0 
2114 5.31686e+18 6.50899e-23 1.94873e-08 5.25506e+07 0.301862 0 
2115 5.31889e+18 6.50322e-23 1.94654e-08 5.25569e+07 0.301805 0 
2116 5.32093e+18 6.49747e-23 1.94435e-08 5.25632e+07 0.301748 0 
2117 5.32297e+18 6.49172e-23 1.94216e-08 5.25695e+07 0.301691 0 
2118 5.32501e+18 6.48598e-23 1.93998e-08 5.25758e+07 0.301634 0 
2119 5.32704e+18 6.48024e-23 1.9378e-08 5.2582e+07 0.301577 0 
2120 5.32908e+18 6.47452e-23 1.93563e-08 5.25883e+07 0.30152 0 
2121 5.33112e+18 6.4688e-23 1.93345e-08 5.25945e+07 0.301463 0 
2122 5.33316e+18 6.46309e-23 1.93128e-08 5.26008e+07 0.301406 0 
2123 5.33519e+18 6.45739e-23 1.92912e-08 5.2607e+07 0.301349 0 
2124 5.33723e+18 6.45169e-23 1.92695e-08 5.26133e+07 0.301292 0 
2125 5.33927e+18 6.44601e-23 1.92479e-08 5.26195e+07 0.301235 0 
2126 5.34131e+18 6.44033e-23 1.92264e-08 5.26258e+07 0.301178 0 
2127 5.34334e+18 6.43466e-23 1.92048e-08 5.2632e+07 0.301121 0 
2128 5.34538e+18 6.42899e-23 1.91833e-08 5.26382e+07 0.301064 0 
2129 5.34742e+18 6.42333e-23 1.91619e-08 5.26444e+07 0.301007 0 
2130 5.34946e+18 6.41768e-23 1.91404e-08 5.26506e+07 0.30095 0 
2131 5.35149e+18 6.41204e-23 1.9119e-08 5.26568e+07 0.300893 0 
2132 5.35353e+18 6.40641e-23 1.90977e-08 5.2663e+07 0.300837 0 
2133 5.35557e+18 6.40078e-23 1.90763e-08 5.26693e+07 0.30078 0 
2134 5.35761e+18 6.39516e-23 1.9055e-08 5.26754e+07 0.300723 0 
2135 5.35964e+18 6.38955e-23 1.90337e-08 5.26816e+07 0.300666 0 
2136 5.36168e+18 6.38394e-23 1.90125e-08 5.26878e+07 0.30061 0 
2137 5.36372e+18 6.37835e-23 1.89913e-08 5.2694e+07 0.300553 0 
2138 5.36576e+18 6.37275e-23 1.89701e-08 5.27002e+07 0.300496 0 
2139 5.36779e+18 6.36717e-23 1.8949e-08 5.27064e+07 0.30044 0 
2140 5.36983e+18 6.3616e-23 1.89278e-08 5.27125e+07 0.300383 0 
2141 5.37187e+18 6.35603e-23 1.89068e-08 5.27187e+07 0.300327 0 
2142 5.37391e+18 6.35047e-23 1.88857e-08 5.27248e+07 0.30027 0 
2143 5.37594e+18 6.34491e-23 1.88647e-08 5.2731e+07 0.300213 0 
2144 5.37798e+18 6.33937e-23 1.88437e-08 5.27371e+07 0.300157 0 
2145 5.38002e+18 6.33383e-23 1.88227e-08 5.27433e+07 0.3001 0 
2146 5.38206e+18 6.3283e-23 1.88018e-08 5.27494e+07 0.300044 0 
2147 5.38409e+18 6.32277e-23 1.87809e-08 5.27556e+07 0.299987 0 
2148 5.38613e+18 6.31726e-23 1.87601e-08 5.27617e+07 0.299931 0 
2149 5.38817e+18 6.31175e-23 1.87392e-08 5.27678e+07 0.299875 0 
2150 5.39021e+18 6.30625e-23 1.87184e-08 5.2774e+07 0.299818 0 
2151 5.39224e+18 6.30075e-23 1.86976e-08 5.27801e+07 0.299762 0 
2152 5.39428e+18 6.29526e-23 1.86769e-08 5.27862e+07 0.299706 0 
2153 5.39632e+18 6.28978e-23 1.86562e-08 5.27923e+07 0.299649 0 
2154 5.39836e+18 6.28431e-23 1.86355e-08 5.27984e+07 0.299593 0 
2155 5.40039e+18 6.27884e-23 1.86149e-08 5.28045e+07 0.299537 0 
2156 5.40243e+18 6.27338e-23 1.85943e-08 5.28106e+07 0.29948 0 
2157 5.40447e+18 6.26793e-23 1.85737e-08 5.28167e+07 0.299424 0 
2158 5.40651e+18 6.26248e-23 1.85531e-08 5.28228e+07 0.299368 0 
2159 5.40854e+18 6.25705e-23 1.85326e-08 5.28288e+07 0.299312 0 
2160 5.41058e+18 6.25162e-23 1.85121e-08 5.28349e+07 0.299256 0 
2161 5.41262e+18 6.24619e-23 1.84917e-08 5.2841e+07 0.299199 0 
2162 5.41466e+18 6.24078e-23 1.84712e-08 5.28471e+07 0.299143 0 
2163 5.41669e+18 6.23537e-23 1.84508e-08 5.28531e+07 0.299087 0 
2164 5.41873e+18 6.22996e-23 1.84305e-08 5.28592e+07 0.299031 0 
2165 5.42077e+18 6.22457e-23 1.84101e-08 5.28652e+07 0.298975 0 
2166 5.42281e+18 6.21918e-23 1.83898e-08 5.28713e+07 0.298919 0 
2167 5.42484e+18 6.2138e-23 1.83695e-08 5.28773e+07 0.298863 0 
2168 5.42688e+18 6.20842e-23 1.83493e-08 5.28834e+07 0.298807 0 
2169 5.42892e+18 6.20306e-23 1.83291e-08 5.28894e+07 0.298751 0 
2170 5.43096e+18 6.1977e-23 1.83089e-08 5.28955e+07 0.298695 0 
2171 5.43299e+18 6.19234e-23 1.82887e-08 5.29015e+07 0.298639 0 
2172 5.43503e+18 6.187e-23 1.82686e-08 5.29075e+07 0.298583 0 
2173 5.43707e+18 6.18166e-23 1.82485e-08 5.29135e+07 0.298528 0 
2174 5.43911e+18 6.17632e-23 1.82284e-08 5.29195e+07 0.298472 0 
2175 5.44114e+18 6.171e-23 1.82084e-08 5.29256e+07 0.298416 0 
2176 5.44318e+18 6.16568e-23 1.81884e-08 5.29316e+07 0.29836 0 
2177 5.44522e+18 6.16037e-23 1.81684e-08 5.29376e+07 0.298304 0 
2178 5.44726e+18 6.15506e-23 1.81484e-08 5.29436e+07 0.298249 0 
2179 5.44929e+18 6.14977e-23 1.81285e-08 5.29496e+07 0.298193 0 
2180 5.45133e+18 6.14447e-23 1.81086e-08 5.29555e+07 0.298137 0 
2181 5.45337e+18 6.13919e-23 1.80888e-08 5.29615e+07 0.298081 0 
2182 5.45541e+18 6.13391e-23 1.80689e-08 5.29675e+07 0.298026 0 
2183 5.45744e+18 6.12864e-23 1.80491e-08 5.29735e+07 0.29797 0 
2184 5.45948e+18 6.12338e-23 1.80294e-08 5.29794e+07 0.297914 0 
2185 5.46152e+18 6.11812e-23 1.80096e-08 5.29854e+07 0.297859 0 
2186 5.46356e+18 6.11287e-23 1.79899e-08 5.29914e+07 0.297803 0 
2187 5.46559e+18 6.10763e-23 1.79702e-08 5.29973e+07 0.297748 0 
2188 5.46763e+18 6.10239e-23 1.79506e-08 5.30033e+07 0.297692 0 
2189 5.46967e+18 6.09716e-23 1.79309e-08 5.30092e+07 0.297637 0 
2190 5.47171e+18 6.09194e-23 1.79113e-08 5.30152e+07 0.297581 0 
2191 5.47374e+18 6.08672e-23 1.78918e-08 5.30211e+07 0.297526 0 
2192 5.47578e+18 6.08151e-23 1.78722e-08 5.30271e+07 0.29747 0 
2193 5.47782e+18 6.07631e-23 1.78527e-08 5.3033e+07 0.297415 0 
2194 5.47986e+18 6.07111e-23 1.78332e-08 5.30389e+07 0.297359 0 
2195 5.48189e+18 6.06592e-23 1.78138e-08 5.30448e+07 0.297304 0 
2196 5.48393e+18 6.06074e-23 1.77944e-08 5.30508e+07 0.297249 0 
2197 5.48597e+18 6.05556e-23 1.7775e-08 5.30567e+07 0.297193 0 
2198 5.48801e+18 6.05039e-23 1.77556e-08 5.30626e+07 0.297138 0 
2199 5.49004e+18 6.04523e-23 1.77362e-08 5.30685e+07 0.297083 0 
2200 5.49208e+18 6.04007e-23 1.77169e-08 5.30744e+07 0.297027 0 
2201 5.49412e+18 6.03493e-23 1.76976e-08 5.30803e+07 0.296972 0 
2202 5.49616e+18 6.02978e-23 1.76784e-08 5.30862e+07 0.296917 0 
2203 5.49819e+18 6.02465e-23 1.76592e-08 5.30921e+07 0.296862 0 
2204 5.50023e+18 6.01952e-23 1.764e-08 5.3098e+07 0.296806 0 
2205 5.50227e+18 6.01439e-23 1.76208e-08 5.31038e+07 0.296751 0 
2206 5.50431e+18 6.00928e-23 1.76017e-08 5.31097e+07 0.296696 0 
2207 5.50634e+18 6.00417e-23 1.75825e-08 5.31156e+07 0.296641 0 
2208 5.50838e+18 5.99906e-23 1.75635e-08 5.31215e+07 0.296586 0 
2209 5.51042e+18 5.99396e-23 1.75444e-08 5.31273e+07 0.296531 0 
2210 5.51246e+18 5.98887e-23 1.75254e-08 5.31332e+07 0.296476 0 
2211 5.51449e+18 5.98379e-23 1.75064e-08 5.3139e+07 0.296421 0 
2212 5.51653e+18 5.97871e-23 1.74874e-08 5.31449e+07 0.296366 0 
2213 5.51857e+18 5.97364e-23 1.74684e-08 5.31507e+07 0.296311 0 
2214 5.52061e+18 5.96858e-23 1.74495e-08 5.31566e+07 0.296256 0 
2215 5.52264e+18 5.96352e-23 1.74306e-08 5.31624e+07 0.296201 0 
2216 5.52468e+18 5.95847e-23 1.74118e-08 5.31682e+07 0.296146 0 
2217 5.52672e+18 5.95342e-23 1.73929e-08 5.31741e+07 0.296091 0 
2218 5.52876e+18 5.94838e-23 1.73741e-08 5.31799e+07 0.296036 0 
2219 5.53079e+18 5.94335e-23 1.73553e-08 5.31857e+07 0.295981 0 
2220 5.53283e+18 5.93832e-23 1.73366e-08 5.31915e+07 0.295926 0 
2221 5.53487e+18 5.9333e-23 1.73179e-08 5.31974e+07 0.295872 0 
2222 5.53691e+18 5.92829e-23 1.72992e-08 5.32032e+07 0.295817 0 
2223 5.53894e+18 5.92328e-23 1.72805e-08 5.3209e+07 0.295762 0 
2224 5.54098e+18 5.91828e-23 1.72618e-08 5.32148e+07 0.295707 0 
2225 5.54302e+18 5.91329e-23 1.72432e-08 5.32206e+07 0.295653 0 
2226 5.54506e+18 5.9083e-23 1.72246e-08 5.32264e+07 0.295598 0 
2227 5.54709e+18 5.90332e-23 1.72061e-08 5.32321e+07 0.295543 0 
2228 5.54913e+18 5.89835e-23 1.71875e-08 5.32379e+07 0.295488 0 
2229 5.55117e+18 5.89338e-23 1.7169e-08 5.32437e+07 0.295434 0 
2230 5.55321e+18 5.88841e-23 1.71505e-08 5.32495e+07 0.295379 0 
2231 5.55524e+18 5.88346e-23 1.71321e-08 5.32553e+07 0.295325 0 
2232 5.55728e+18 5.87851e-23 1.71137e-08 5.3261e+07 0.29527 0 
2233 5.55932e+18 5.87356e-23 1.70952e-08 5.32668e+07 0.295215 0 
2234 5.56136e+18 5.86863e-23 1.70769e-08 5.32725e+07 0.295161 0 
2235 5.56339e+18 5.8637e-23 1.70585e-08 5.32783e+07 0.295106 0 
2236 5.56543e+18 5.85877e-23 1.70402e-08 5.32841e+07 0.295052 0 
2237 5.56747e+18 5.85385e-23 1.70219e-08 5.32898e+07 0.294997 0 
2238 5.56951e+18 5.84894e-23 1.70036e-08 5.32955e+07 0.294943 0 
2239 5.57154e+18 5.84403e-23 1.69854e-08 5.33013e+07 0.294889 0 
2240 5.57358e+18 5.83913e-23 1.69672e-08 5.3307e+07 0.294834 0 
2241 5.57562e+18 5.83424e-23 1.6949e-08 5.33127e+07 0.29478 0 
2242 5.57766e+18 5.82935e-23 1.69308e-08 5.33185e+07 0.294725 0 
2243 5.57969e+18 5.82447e-23 1.69127e-08 5.33242e+07 0.294671 0 
2244 5.58173e+18 5.81959e-23 1.68946e-08 5.33299e+07 0.294617 0 
2245 5.58377e+18 5.81472e-23 1.68765e-08 5.33356e+07 0.294562 0 
2246 5.58581e+18 5.80986e-23 1.68584e-08 5.33413e+07 0.294508 0 
2247 5.58784e+18 5.805e-23 1.68404e-08 5.3347e+07 0.294454 0 
2248 5.58988e+18 5.80015e-23 1.68224e-08 5.33527e+07 0.2944 0 
2249 5.59192e+18 5.79531e-23 1.68044e-08 5.33584e+07 0.294345 0 
2250 5.59396e+18 5.79047e-23 1.67864e-08 5.33641e+07 0.294291 0 
2251 5.59599e+18 5.78564e-23 1.67685e-08 5.33698e+07 0.294237 0 
2252 5.59803e+18 5.78081e-23 1.67506e-08 5.33755e+07 0.294183 0 
2253 5.60007e+18 5.77599e-23 1.67327e-08 5.33812e+07 0.294129 0 
2254 5.60211e+18 5.77118e-23 1.67149e-08 5.33869e+07 0.294075 0 
2255 5.60414e+18 5.76637e-23 1.66971e-08 5.33925e+07 0.294021 0 
2256 5.60618e+18 5.76156e-23 1.66793e-08 5.33982e+07 0.293967 0 
2257 5.60822e+18 5.75677e-23 1.66615e-08 5.34039e+07 0.293912 0 
2258 5.61026e+18 5.75198e-23 1.66437e-08 5.34095e+07 0.293858 0 
2259 5.61229e+18 5.74719e-23 1.6626e-08 5.34152e+07 0.293804 0 
2260 5.61433e+18 5.74242e-23 1.66083e-08 5.34208e+07 0.29375 0 
2261 5.61637e+18 5.73764e-23 1.65906e-08 5.34265e+07 0.293697 0 
2262 5.61841e+18 5.73288e-23 1.6573e-08 5.34321e+07 0.293643 0 
2263 5.62044e+18 5.72812e-23 1.65554e-08 5.34378e+07 0.293589 0 
2264 5.62248e+18 5.72336e-23 1.65378e-08 5.34434e+07 0.293535 0 
2265 5.62452e+18 5.71861e-23 1.65202e-08 5.34491e+07 0.293481 0 
2266 5.62656e+18 5.71387e-23 1.65027e-08 5.34547e+07 0.293427 0 
2267 5.62859e+18 5.70913e-23 1.64851e-08 5.34603e+07 0.293373 0 
2268 5.63063e+18 5.7044e-23 1.64676e-08 5.34659e+07 0.293319 0 
2269 5.63267e+18 5.69968e-23 1.64502e-08 5.34715e+07 0.293266 0 
2270 5.63471e+18 5.69496e-23 1.64327e-08 5.34772e+07 0.293212 0 
2271 5.63674e+18 5.69025e-23 1.64153e-08 5.34828e+07 0.293158 0 
2272 5.63878e+18 5.68554e-23 1.63979e-08 5.34884e+07 0.293104 0 
2273 5.64082e+18 5.68084e-23 1.63805e-08 5.3494e+07 0.293051 0 
2274 5.64286e+18 5.67614e-23 1.63632e-08 5.34996e+07 0.292997 0 
2275 5.64489e+18 5.67145e-23 1.63459e-08 5.35052e+07 0.292943 0 
2276 5.64693e+18 5.66677e-23 1.63286e-08 5.35108e+07 0.29289 0 
2277 5.64897e+18 5.66209e-23 1.63113e-08 5.35163e+07 0.292836 0 
2278 5.65101e+18 5.65742e-23 1.6294e-08 5.35219e+07 0.292782 0 
2279 5.65304e+18 5.65275e-23 1.62768e-08 5.35275e+07 0.292729 0 
2280 5.65508e+18 5.64809e-23 1.62596e-08 5.35331e+07 0.292675 0 
2281 5.65712e+18 5.64343e-23 1.62424e-08 5.35386e+07 0.292622 0 
2282 5.65916e+18 5.63879e-23 1.62253e-08 5.35442e+07 0.292568 0 
2283 5.66119e+18 5.63414e-23 1.62082e-08 5.35498e+07 0.292515 0 
2284 5.66323e+18 5.6295e-23 1.61911e-08 5.35553e+07 0.292461 0 
2285 5.66527e+18 5.62487e-23 1.6174e-08 5.35609e+07 0.292408 0 
2286 5.66731e+18 5.62025e-23 1.61569e-08 5.35664e+07 0.292354 0 
2287 5.66934e+18 5.61563e-23 1.61399e-08 5.3572e+07 0.292301 0 
2288 5.67138e+18 5.61101e-23 1.61229e-08 5.35775e+07 0.292248 0 
2289 5.67342e+18 5.6064e-23 1.61059e-08 5.35831e+07 0.292194 0 
2290 5.67546e+18 5.6018e-23 1.6089e-08 5.35886e+07 0.292141 0 
2291 5.67749e+18 5.5972e-23 1.6072e-08 5.35941e+07 0.292088 0 
2292 5.67953e+18 5.59261e-23 1.60551e-08 5.35997e+07 0.292034 0 
2293 5.68157e+18 5.58802e-23 1.60382e-08 5.36052e+07 0.291981 0 
2294 5.68361e+18 5.58344e-23 1.60214e-08 5.36107e+07 0.291928 0 
2295 5.68564e+18 5.57887e-23 1.60046e-08 5.36162e+07 0.291875 0 
2296 5.68768e+18 5.5743e-23 1.59877e-08 5.36217e+07 0.291821 0 
2297 5.68972e+18 5.56973e-23 1.5971e-08 5.36272e+07 0.291768 0 
2298 5.69176e+18 5.56518e-23 1.59542e-08 5.36327e+07 0.291715 0 
2299 5.69379e+18 5.56062e-23 1.59374e-08 5.36382e+07 0.291662 0 
2300 5.69583e+18 5.55608e-23 1.59207e-08 5.36437e+07 0.291609 0 
2301 5.69787e+18 5.55154e-23 1.5904e-08 5.36492e+07 0.291556 0 
2302 5.69991e+18 5.547e-23 1.58874e-08 5.36547e+07 0.291502 0 
2303 5.70194e+18 5.54247e-23 1.58707e-08 5.36602e+07 0.291449 0 
2304 5.70398e+18 5.53795e-23 1.58541e-08 5.36657e+07 0.291396 0 
2305 5.70602e+18 5.53343e-23 1.58375e-08 5.36712e+07 0.291343 0 
2306 5.70806e+18 5.52891e-23 1.58209e-08 5.36766e+07 0.29129 0 
2307 5.71009e+18 5.52441e-23 1.58044e-08 5.36821e+07 0.291237 0 
2308 5.71213e+18 5.5199e-23 1.57878e-08 5.36876e+07 0.291184 0 
2309 5.71417e+18 5.51541e-23 1.57713e-08 5.3693e+07 0.291131 0 
2310 5.71621e+18 5.51091e-23 1.57549e-08 5.36985e+07 0.291078 0 
2311 5.71824e+18 5.50643e-23 1.57384e-08 5.37039e+07 0.291026 0 
2312 5.72028e+18 5.50195e-23 1.5722e-08 5.37094e+07 0.290973 0 
2313 5.72232e+18 5.49747e-23 1.57056e-08 5.37148e+07 0.29092 0 
2314 5.72436e+18 5.493e-23 1.56892e-08 5.37203e+07 0.290867 0 
2315 5.72639e+18 5.48854e-23 1.56728e-08 5.37257e+07 0.290814 0 
2316 5.72843e+18 5.48408e-23 1.56565e-08 5.37312e+07 0.290761 0 
2317 5.73047e+18 5.47963e-23 1.56401e-08 5.37366e+07 0.290709 0 
2318 5.73251e+18 5.47518e-23 1.56238e-08 5.3742e+07 0.290656 0 
2319 5.73454e+18 5.47074e-23 1.56076e-08 5.37474e+07 0.290603 0 
2320 5.73658e+18 5.4663e-23 1.55913e-08 5.37529e+07 0.29055 0 
2321 5.73862e+18 5.46187e-23 1.55751e-08 5.37583e+07 0.290498 0 
2322 5.74066e+18 5.45745e-23 1.55589e-08 5.37637e+07 0.290445 0 
2323 5.74269e+18 5.45303e-23 1.55427e-08 5.37691e+07 0.290392 0 
2324 5.74473e+18 5.44861e-23 1.55265e-08 5.37745e+07 0.29034 0 
2325 5.74677e+18 5.4442e-23 1.55104e-08 5.37799e+07 0.290287 0 
2326 5.74881e+18 5.4398e-23 1.54943e-08 5.37853e+07 0.290234 0 
2327 5.75084e+18 5.4354e-23 1.54782e-08 5.37907e+07 0.290182 0 
2328 5.75288e+18 5.431e-23 1.54621e-08 5.37961e+07 0.290129 0 
2329 5.75492e+18 5.42661e-23 1.54461e-08 5.38015e+07 0.290077 0 
2330 5.75696e+18 5.42223e-23 1.543e-08 5.38069e+07 0.290024 0 
2331 5.75899e+18 5.41785e-23 1.5414e-08 5.38122e+07 0.289972 0 
2332 5.76103e+18 5.41348e-23 1.53981e-08 5.38176e+07 0.289919 0 
2333 5.76307e+18 5.40911e-23 1.53821e-08 5.3823e+07 0.289867 0 
2334 5.76511e+18 5.40475e-23 1.53662e-08 5.38284e+07 0.289814 0 
2335 5.76714e+18 5.4004e-23 1.53503e-08 5.38337e+07 0.289762 0 
2336 5.76918e+18 5.39605e-23 1.53344e-08 5.38391e+07 0.28971 0 
2337 5.77122e+18 5.3917e-23 1.53185e-08 5.38444e+07 0.289657 0 
2338 5.77326e+18 5.38736e-23 1.53026e-08 5.38498e+07 0.289605 0 
2339 5.77529e+18 5.38302e-23 1.52868e-08 5.38551e+07 0.289553 0 
2340 5.77733e+18 5.37869e-23 1.5271e-08 5.38605e+07 0.2895 0 
2341 5.77937e+18 5.37437e-23 1.52552e-08 5.38658e+07 0.289448 0 
2342 5.78141e+18 5.37005e-23 1.52395e-08 5.38712e+07 0.289396 0 
2343 5.78344e+18 5.36573e-23 1.52237e-08 5.38765e+07 0.289344 0 
2344 5.78548e+18 5.36143e-23 1.5208e-08 5.38818e+07 0.289291 0 
2345 5.78752e+18 5.35712e-23 1.51923e-08 5.38872e+07 0.289239 0 
2346 5.78956e+18 5.35282e-23 1.51767e-08 5.38925e+07 0.289187 0 
2347 5.79159e+18 5.34853e-23 1.5161e-08 5.38978e+07 0.289135 0 
2348 5.79363e+18 5.34424e-23 1.51454e-08 5.39031e+07 0.289083 0 
2349 5.79567e+18 5.33996e-23 1.51298e-08 5.39084e+07 0.289031 0 
2350 5.79771e+18 5.33568e-23 1.51142e-08 5.39137e+07 0.288978 0 
2351 5.79974e+18 5.33141e-23 1.50986e-08 5.3919e+07 0.288926 0 
2352 5.80178e+18 5.32714e-23 1.50831e-08 5.39244e+07 0.288874 0 
2353 5.80382e+18 5.32288e-23 1.50676e-08 5.39296e+07 0.288822 0 
2354 5.80586e+18 5.31862e-23 1.50521e-08 5.39349e+07 0.28877 0 
2355 5.80789e+18 5.31437e-23 1.50366e-08 5.39402e+07 0.288718 0 
2356 5.80993e+18 5.31012e-23 1.50212e-08 5.39455e+07 0.288666 0 
2357 5.81197e+18 5.30588e-23 1.50057e-08 5.39508e+07 0.288614 0 
2358 5.81401e+18 5.30164e-23 1.49903e-08 5.39561e+07 0.288562 0 
2359 5.81604e+18 5.29741e-23 1.49749e-08 5.39614e+07 0.28851 0 
2360 5.81808e+18 5.29318e-23 1.49595e-08 5.39666e+07 0.288459 0 
2361 5.82012e+18 5.28896e-23 1.49442e-08 5.39719e+07 0.288407 0 
2362 5.82216e+18 5.28474e-23 1.49289e-08 5.39772e+07 0.288355 0 
2363 5.82419e+18 5.28053e-23 1.49136e-08 5.39824e+07 0.288303 0 
2364 5.82623e+18 5.27632e-23 1.48983e-08 5.39877e+07 0.288251 0 
2365 5.82827e+18 5.27212e-23 1.4883e-08 5.39929e+07 0.288199 0 
2366 5.83031e+18 5.26793e-23 1.48678e-08 5.39982e+07 0.288148 0 
2367 5.83234e+18 5.26373e-23 1.48526e-08 5.40034e+07 0.288096 0 
2368 5.83438e+18 5.25955e-23 1.48374e-08 5.40087e+07 0.288044 0 
2369 5.83642e+18 5.25537e-23 1.48222e-08 5.40139e+07 0.287992 0 
2370 5.83846e+18 5.25119e-23 1.4807e-08 5.40192e+07 0.287941 0 
2371 5.84049e+18 5.24702e-23 1.47919e-08 5.40244e+07 0.287889 0 
2372 5.84253e+18 5.24285e-23 1.47768e-08 5.40296e+07 0.287837 0 
2373 5.84457e+18 5.23869e-23 1.47617e-08 5.40349e+07 0.287786 0 
2374 5.84661e+18 5.23453e-23 1.47466e-08 5.40401e+07 0.287734 0 
2375 5.84864e+18 5.23038e-23 1.47315e-08 5.40453e+07 0.287683 0 
2376 5.85068e+18 5.22623e-23 1.47165e-08 5.40505e+07 0.287631 0 
2377 5.85272e+18 5.22209e-23 1.47015e-08 5.40557e+07 0.287579 0 
2378 5.85476e+18 5.21796e-23 1.46865e-08 5.40609e+07 0.287528 0 
2379 5.85679e+18 5.21382e-23 1.46715e-08 5.40661e+07 0.287476 0 
2380 5.85883e+18 5.2097e-23 1.46566e-08 5.40714e+07 0.287425 0 
2381 5.86087e+18 5.20558e-23 1.46417e-08 5.40765e+07 0.287373 0 
2382 5.86291e+18 5.20146e-23 1.46267e-08 5.40817e+07 0.287322 0 
2383 5.86494e+18 5.19735e-23 1.46119e-08 5.40869e+07 0.287271 0 
2384 5.86698e+18 5.19324e-23 1.4597e-08 5.40921e+07 0.287219 0 
2385 5.86902e+18 5.18914e-23 1.45821e-08 5.40973e+07 0.287168 0 
2386 5.87106e+18 5.18504e-23 1.45673e-08 5.41025e+07 0.287116 0 
2387 5.87309e+18 5.18095e-23 1.45525e-08 5.41077e+07 0.287065 0 
2388 5.87513e+18 5.17686e-23 1.45377e-08 5.41128e+07 0.287014 0 
2389 5.87717e+18 5.17277e-23 1.4523e-08 5.4118e+07 0.286962 0 
2390 5.87921e+18 5.1687e-23 1.45082e-08 5.41232e+07 0.286911 0 
2391 5.88124e+18 5.16462e-23 1.44935e-08 5.41283e+07 0.28686 0 
2392 5.88328e+18 5.16055e-23 1.44788e-08 5.41335e+07 0.286809 0 
2393 5.88532e+18 5.15649e-23 1.44641e-08 5.41387e+07 0.286757 0 
2394 5.88736e+18 5.15243e-23 1.44494e-08 5.41438e+07 0.286706 0 
2395 5.88939e+18 5.14838e-23 1.44348e-08 5.4149e+07 0.286655 0 
2396 5.89143e+18 5.14433e-23 1.44202e-08 5.41541e+07 0.286604 0 
2397 5.89347e+18 5.14028e-23 1.44055e-08 5.41592e+07 0.286553 0 
2398 5.89551e+18 5.13624e-23 1.4391e-08 5.41644e+07 0.286501 0 
2399 5.89754e+18 5.13221e-23 1.43764e-08 5.41695e+07 0.28645 0 
2400 5.89958e+18 5.12818e-23 1.43618e-08 5.41747e+07 0.286399 0 
2401 5.90162e+18 5.12415e-23 1.43473e-08 5.41798e+07 0.286348 0 
2402 5.90366e+18 5.12013e-23 1.43328e-08 5.41849e+07 0.286297 0 
2403 5.90569e+18 5.11612e-23 1.43183e-08 5.419e+07 0.286246 0 
2404 5.90773e+18 5.11211e-23 1.43039e-08 5.41951e+07 0.286195 0 
2405 5.90977e+18 5.1081e-23 1.42894e-08 5.42003e+07 0.286144 0 
2406 5.91181e+18 5.1041e-23 1.4275e-08 5.42054e+07 0.286093 0 
2407 5.91384e+18 5.1001e-23 1.42606e-08 5.42105e+07 0.286042 0 
