# Athena++ data at time=5.710000e+12  cycle=475568815  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2280 5.65508e+18 5.65124e-23 1.62697e-08 5.35239e+07 0.292727 0 
2281 5.65712e+18 5.64658e-23 1.62525e-08 5.35295e+07 0.292674 0 
2282 5.65916e+18 5.64193e-23 1.62353e-08 5.3535e+07 0.29262 0 
2283 5.66119e+18 5.63728e-23 1.62182e-08 5.35406e+07 0.292567 0 
2284 5.66323e+18 5.63264e-23 1.62011e-08 5.35462e+07 0.292513 0 
2285 5.66527e+18 5.62801e-23 1.6184e-08 5.35517e+07 0.29246 0 
2286 5.66731e+18 5.62338e-23 1.6167e-08 5.35573e+07 0.292406 0 
2287 5.66934e+18 5.61876e-23 1.61499e-08 5.35628e+07 0.292353 0 
2288 5.67138e+18 5.61414e-23 1.61329e-08 5.35684e+07 0.2923 0 
2289 5.67342e+18 5.60953e-23 1.61159e-08 5.35739e+07 0.292246 0 
2290 5.67546e+18 5.60492e-23 1.60989e-08 5.35794e+07 0.292193 0 
2291 5.67749e+18 5.60032e-23 1.6082e-08 5.3585e+07 0.29214 0 
2292 5.67953e+18 5.59573e-23 1.60651e-08 5.35905e+07 0.292086 0 
2293 5.68157e+18 5.59114e-23 1.60482e-08 5.3596e+07 0.292033 0 
2294 5.68361e+18 5.58655e-23 1.60313e-08 5.36015e+07 0.29198 0 
2295 5.68564e+18 5.58198e-23 1.60145e-08 5.3607e+07 0.291926 0 
2296 5.68768e+18 5.5774e-23 1.59976e-08 5.36126e+07 0.291873 0 
2297 5.68972e+18 5.57284e-23 1.59809e-08 5.36181e+07 0.29182 0 
2298 5.69176e+18 5.56828e-23 1.59641e-08 5.36236e+07 0.291767 0 
2299 5.69379e+18 5.56372e-23 1.59473e-08 5.36291e+07 0.291714 0 
2300 5.69583e+18 5.55917e-23 1.59306e-08 5.36346e+07 0.29166 0 
2301 5.69787e+18 5.55463e-23 1.59139e-08 5.364e+07 0.291607 0 
2302 5.69991e+18 5.55009e-23 1.58972e-08 5.36455e+07 0.291554 0 
2303 5.70194e+18 5.54556e-23 1.58806e-08 5.3651e+07 0.291501 0 
2304 5.70398e+18 5.54103e-23 1.58639e-08 5.36565e+07 0.291448 0 
2305 5.70602e+18 5.53651e-23 1.58473e-08 5.3662e+07 0.291395 0 
2306 5.70806e+18 5.53199e-23 1.58307e-08 5.36674e+07 0.291342 0 
2307 5.71009e+18 5.52748e-23 1.58142e-08 5.36729e+07 0.291289 0 
2308 5.71213e+18 5.52298e-23 1.57976e-08 5.36784e+07 0.291236 0 
2309 5.71417e+18 5.51848e-23 1.57811e-08 5.36838e+07 0.291183 0 
2310 5.71621e+18 5.51399e-23 1.57646e-08 5.36893e+07 0.29113 0 
2311 5.71824e+18 5.5095e-23 1.57482e-08 5.36948e+07 0.291077 0 
2312 5.72028e+18 5.50501e-23 1.57317e-08 5.37002e+07 0.291024 0 
2313 5.72232e+18 5.50054e-23 1.57153e-08 5.37056e+07 0.290971 0 
2314 5.72436e+18 5.49606e-23 1.56989e-08 5.37111e+07 0.290919 0 
2315 5.72639e+18 5.4916e-23 1.56825e-08 5.37165e+07 0.290866 0 
2316 5.72843e+18 5.48714e-23 1.56662e-08 5.3722e+07 0.290813 0 
2317 5.73047e+18 5.48268e-23 1.56498e-08 5.37274e+07 0.29076 0 
2318 5.73251e+18 5.47823e-23 1.56335e-08 5.37328e+07 0.290707 0 
2319 5.73454e+18 5.47379e-23 1.56172e-08 5.37382e+07 0.290655 0 
2320 5.73658e+18 5.46935e-23 1.5601e-08 5.37437e+07 0.290602 0 
2321 5.73862e+18 5.46491e-23 1.55847e-08 5.37491e+07 0.290549 0 
2322 5.74066e+18 5.46049e-23 1.55685e-08 5.37545e+07 0.290496 0 
2323 5.74269e+18 5.45606e-23 1.55523e-08 5.37599e+07 0.290444 0 
2324 5.74473e+18 5.45165e-23 1.55362e-08 5.37653e+07 0.290391 0 
2325 5.74677e+18 5.44723e-23 1.552e-08 5.37707e+07 0.290338 0 
2326 5.74881e+18 5.44283e-23 1.55039e-08 5.37761e+07 0.290286 0 
2327 5.75084e+18 5.43843e-23 1.54878e-08 5.37815e+07 0.290233 0 
2328 5.75288e+18 5.43403e-23 1.54717e-08 5.37869e+07 0.290181 0 
2329 5.75492e+18 5.42964e-23 1.54556e-08 5.37923e+07 0.290128 0 
2330 5.75696e+18 5.42525e-23 1.54396e-08 5.37977e+07 0.290076 0 
2331 5.75899e+18 5.42087e-23 1.54236e-08 5.3803e+07 0.290023 0 
2332 5.76103e+18 5.4165e-23 1.54076e-08 5.38084e+07 0.289971 0 
2333 5.76307e+18 5.41213e-23 1.53916e-08 5.38138e+07 0.289918 0 
2334 5.76511e+18 5.40776e-23 1.53757e-08 5.38191e+07 0.289866 0 
2335 5.76714e+18 5.40341e-23 1.53598e-08 5.38245e+07 0.289813 0 
2336 5.76918e+18 5.39905e-23 1.53439e-08 5.38299e+07 0.289761 0 
2337 5.77122e+18 5.3947e-23 1.5328e-08 5.38352e+07 0.289709 0 
2338 5.77326e+18 5.39036e-23 1.53121e-08 5.38406e+07 0.289656 0 
2339 5.77529e+18 5.38602e-23 1.52963e-08 5.38459e+07 0.289604 0 
2340 5.77733e+18 5.38169e-23 1.52805e-08 5.38513e+07 0.289552 0 
2341 5.77937e+18 5.37736e-23 1.52647e-08 5.38566e+07 0.289499 0 
2342 5.78141e+18 5.37304e-23 1.52489e-08 5.3862e+07 0.289447 0 
2343 5.78344e+18 5.36872e-23 1.52332e-08 5.38673e+07 0.289395 0 
2344 5.78548e+18 5.36441e-23 1.52175e-08 5.38726e+07 0.289342 0 
2345 5.78752e+18 5.36011e-23 1.52018e-08 5.38779e+07 0.28929 0 
2346 5.78956e+18 5.35581e-23 1.51861e-08 5.38833e+07 0.289238 0 
2347 5.79159e+18 5.35151e-23 1.51704e-08 5.38886e+07 0.289186 0 
2348 5.79363e+18 5.34722e-23 1.51548e-08 5.38939e+07 0.289134 0 
2349 5.79567e+18 5.34293e-23 1.51392e-08 5.38992e+07 0.289082 0 
2350 5.79771e+18 5.33865e-23 1.51236e-08 5.39045e+07 0.289029 0 
2351 5.79974e+18 5.33438e-23 1.5108e-08 5.39098e+07 0.288977 0 
2352 5.80178e+18 5.33011e-23 1.50925e-08 5.39151e+07 0.288925 0 
2353 5.80382e+18 5.32584e-23 1.50769e-08 5.39204e+07 0.288873 0 
2354 5.80586e+18 5.32158e-23 1.50614e-08 5.39257e+07 0.288821 0 
2355 5.80789e+18 5.31733e-23 1.50459e-08 5.3931e+07 0.288769 0 
2356 5.80993e+18 5.31308e-23 1.50305e-08 5.39363e+07 0.288717 0 
2357 5.81197e+18 5.30883e-23 1.5015e-08 5.39416e+07 0.288665 0 
2358 5.81401e+18 5.30459e-23 1.49996e-08 5.39469e+07 0.288613 0 
2359 5.81604e+18 5.30036e-23 1.49842e-08 5.39521e+07 0.288561 0 
2360 5.81808e+18 5.29613e-23 1.49688e-08 5.39574e+07 0.288509 0 
2361 5.82012e+18 5.29191e-23 1.49535e-08 5.39627e+07 0.288458 0 
2362 5.82216e+18 5.28769e-23 1.49381e-08 5.39679e+07 0.288406 0 
2363 5.82419e+18 5.28347e-23 1.49228e-08 5.39732e+07 0.288354 0 
2364 5.82623e+18 5.27926e-23 1.49075e-08 5.39785e+07 0.288302 0 
2365 5.82827e+18 5.27506e-23 1.48923e-08 5.39837e+07 0.28825 0 
2366 5.83031e+18 5.27086e-23 1.4877e-08 5.3989e+07 0.288198 0 
2367 5.83234e+18 5.26667e-23 1.48618e-08 5.39942e+07 0.288147 0 
2368 5.83438e+18 5.26248e-23 1.48466e-08 5.39995e+07 0.288095 0 
2369 5.83642e+18 5.25829e-23 1.48314e-08 5.40047e+07 0.288043 0 
2370 5.83846e+18 5.25412e-23 1.48162e-08 5.40099e+07 0.287991 0 
2371 5.84049e+18 5.24994e-23 1.48011e-08 5.40152e+07 0.28794 0 
2372 5.84253e+18 5.24577e-23 1.47859e-08 5.40204e+07 0.287888 0 
2373 5.84457e+18 5.24161e-23 1.47708e-08 5.40256e+07 0.287836 0 
2374 5.84661e+18 5.23745e-23 1.47557e-08 5.40308e+07 0.287785 0 
2375 5.84864e+18 5.2333e-23 1.47407e-08 5.40361e+07 0.287733 0 
2376 5.85068e+18 5.22915e-23 1.47256e-08 5.40413e+07 0.287682 0 
2377 5.85272e+18 5.225e-23 1.47106e-08 5.40465e+07 0.28763 0 
2378 5.85476e+18 5.22086e-23 1.46956e-08 5.40517e+07 0.287579 0 
2379 5.85679e+18 5.21673e-23 1.46806e-08 5.40569e+07 0.287527 0 
2380 5.85883e+18 5.2126e-23 1.46657e-08 5.40621e+07 0.287476 0 
2381 5.86087e+18 5.20848e-23 1.46507e-08 5.40673e+07 0.287424 0 
2382 5.86291e+18 5.20436e-23 1.46358e-08 5.40725e+07 0.287373 0 
2383 5.86494e+18 5.20024e-23 1.46209e-08 5.40777e+07 0.287321 0 
2384 5.86698e+18 5.19613e-23 1.4606e-08 5.40829e+07 0.28727 0 
2385 5.86902e+18 5.19203e-23 1.45912e-08 5.40881e+07 0.287218 0 
2386 5.87106e+18 5.18793e-23 1.45764e-08 5.40932e+07 0.287167 0 
2387 5.87309e+18 5.18383e-23 1.45615e-08 5.40984e+07 0.287116 0 
2388 5.87513e+18 5.17974e-23 1.45467e-08 5.41036e+07 0.287064 0 
2389 5.87717e+18 5.17566e-23 1.4532e-08 5.41088e+07 0.287013 0 
2390 5.87921e+18 5.17158e-23 1.45172e-08 5.41139e+07 0.286962 0 
2391 5.88124e+18 5.1675e-23 1.45025e-08 5.41191e+07 0.28691 0 
2392 5.88328e+18 5.16343e-23 1.44878e-08 5.41243e+07 0.286859 0 
2393 5.88532e+18 5.15936e-23 1.44731e-08 5.41294e+07 0.286808 0 
2394 5.88736e+18 5.1553e-23 1.44584e-08 5.41346e+07 0.286757 0 
2395 5.88939e+18 5.15125e-23 1.44437e-08 5.41397e+07 0.286705 0 
2396 5.89143e+18 5.1472e-23 1.44291e-08 5.41449e+07 0.286654 0 
2397 5.89347e+18 5.14315e-23 1.44145e-08 5.415e+07 0.286603 0 
2398 5.89551e+18 5.13911e-23 1.43999e-08 5.41551e+07 0.286552 0 
2399 5.89754e+18 5.13507e-23 1.43853e-08 5.41603e+07 0.286501 0 
2400 5.89958e+18 5.13104e-23 1.43708e-08 5.41654e+07 0.28645 0 
2401 5.90162e+18 5.12701e-23 1.43562e-08 5.41705e+07 0.286399 0 
2402 5.90366e+18 5.12299e-23 1.43417e-08 5.41757e+07 0.286347 0 
2403 5.90569e+18 5.11897e-23 1.43272e-08 5.41808e+07 0.286296 0 
2404 5.90773e+18 5.11496e-23 1.43127e-08 5.41859e+07 0.286245 0 
2405 5.90977e+18 5.11095e-23 1.42983e-08 5.4191e+07 0.286194 0 
2406 5.91181e+18 5.10694e-23 1.42839e-08 5.41961e+07 0.286143 0 
2407 5.91384e+18 5.10294e-23 1.42694e-08 5.42012e+07 0.286092 0 
2408 5.91588e+18 5.09895e-23 1.4255e-08 5.42063e+07 0.286041 0 
2409 5.91792e+18 5.09496e-23 1.42407e-08 5.42114e+07 0.285991 0 
2410 5.91996e+18 5.09097e-23 1.42263e-08 5.42165e+07 0.28594 0 
2411 5.92199e+18 5.08699e-23 1.4212e-08 5.42216e+07 0.285889 0 
2412 5.92403e+18 5.08302e-23 1.41976e-08 5.42267e+07 0.285838 0 
2413 5.92607e+18 5.07905e-23 1.41833e-08 5.42318e+07 0.285787 0 
2414 5.92811e+18 5.07508e-23 1.41691e-08 5.42369e+07 0.285736 0 
2415 5.93014e+18 5.07112e-23 1.41548e-08 5.4242e+07 0.285685 0 
2416 5.93218e+18 5.06716e-23 1.41406e-08 5.4247e+07 0.285635 0 
2417 5.93422e+18 5.06321e-23 1.41263e-08 5.42521e+07 0.285584 0 
2418 5.93626e+18 5.05926e-23 1.41121e-08 5.42572e+07 0.285533 0 
2419 5.93829e+18 5.05532e-23 1.4098e-08 5.42623e+07 0.285482 0 
2420 5.94033e+18 5.05138e-23 1.40838e-08 5.42673e+07 0.285432 0 
2421 5.94237e+18 5.04745e-23 1.40696e-08 5.42724e+07 0.285381 0 
2422 5.94441e+18 5.04352e-23 1.40555e-08 5.42774e+07 0.28533 0 
2423 5.94644e+18 5.03959e-23 1.40414e-08 5.42825e+07 0.28528 0 
2424 5.94848e+18 5.03567e-23 1.40273e-08 5.42875e+07 0.285229 0 
2425 5.95052e+18 5.03176e-23 1.40133e-08 5.42926e+07 0.285178 0 
2426 5.95256e+18 5.02785e-23 1.39992e-08 5.42976e+07 0.285128 0 
2427 5.95459e+18 5.02394e-23 1.39852e-08 5.43027e+07 0.285077 0 
2428 5.95663e+18 5.02004e-23 1.39712e-08 5.43077e+07 0.285027 0 
2429 5.95867e+18 5.01614e-23 1.39572e-08 5.43127e+07 0.284976 0 
2430 5.96071e+18 5.01225e-23 1.39432e-08 5.43178e+07 0.284926 0 
2431 5.96274e+18 5.00836e-23 1.39293e-08 5.43228e+07 0.284875 0 
2432 5.96478e+18 5.00448e-23 1.39153e-08 5.43278e+07 0.284825 0 
2433 5.96682e+18 5.0006e-23 1.39014e-08 5.43328e+07 0.284774 0 
2434 5.96886e+18 4.99672e-23 1.38875e-08 5.43379e+07 0.284724 0 
2435 5.97089e+18 4.99285e-23 1.38736e-08 5.43429e+07 0.284673 0 
2436 5.97293e+18 4.98899e-23 1.38598e-08 5.43479e+07 0.284623 0 
2437 5.97497e+18 4.98512e-23 1.38459e-08 5.43529e+07 0.284573 0 
2438 5.97701e+18 4.98127e-23 1.38321e-08 5.43579e+07 0.284522 0 
2439 5.97904e+18 4.97742e-23 1.38183e-08 5.43629e+07 0.284472 0 
2440 5.98108e+18 4.97357e-23 1.38045e-08 5.43679e+07 0.284422 0 
2441 5.98312e+18 4.96973e-23 1.37907e-08 5.43729e+07 0.284371 0 
2442 5.98516e+18 4.96589e-23 1.3777e-08 5.43779e+07 0.284321 0 
2443 5.98719e+18 4.96205e-23 1.37633e-08 5.43829e+07 0.284271 0 
2444 5.98923e+18 4.95822e-23 1.37495e-08 5.43878e+07 0.284221 0 
2445 5.99127e+18 4.9544e-23 1.37359e-08 5.43928e+07 0.28417 0 
2446 5.99331e+18 4.95058e-23 1.37222e-08 5.43978e+07 0.28412 0 
2447 5.99534e+18 4.94676e-23 1.37085e-08 5.44028e+07 0.28407 0 
2448 5.99738e+18 4.94295e-23 1.36949e-08 5.44077e+07 0.28402 0 
2449 5.99942e+18 4.93914e-23 1.36813e-08 5.44127e+07 0.28397 0 
2450 6.00146e+18 4.93534e-23 1.36677e-08 5.44177e+07 0.283919 0 
2451 6.00349e+18 4.93154e-23 1.36541e-08 5.44226e+07 0.283869 0 
2452 6.00553e+18 4.92774e-23 1.36405e-08 5.44276e+07 0.283819 0 
2453 6.00757e+18 4.92395e-23 1.3627e-08 5.44325e+07 0.283769 0 
2454 6.00961e+18 4.92017e-23 1.36134e-08 5.44375e+07 0.283719 0 
2455 6.01164e+18 4.91639e-23 1.35999e-08 5.44424e+07 0.283669 0 
2456 6.01368e+18 4.91261e-23 1.35864e-08 5.44474e+07 0.283619 0 
2457 6.01572e+18 4.90884e-23 1.3573e-08 5.44523e+07 0.283569 0 
2458 6.01776e+18 4.90507e-23 1.35595e-08 5.44573e+07 0.283519 0 
2459 6.01979e+18 4.90131e-23 1.35461e-08 5.44622e+07 0.283469 0 
2460 6.02183e+18 4.89755e-23 1.35326e-08 5.44671e+07 0.283419 0 
2461 6.02387e+18 4.89379e-23 1.35192e-08 5.44721e+07 0.283369 0 
2462 6.02591e+18 4.89004e-23 1.35058e-08 5.4477e+07 0.28332 0 
2463 6.02794e+18 4.88629e-23 1.34925e-08 5.44819e+07 0.28327 0 
2464 6.02998e+18 4.88255e-23 1.34791e-08 5.44868e+07 0.28322 0 
2465 6.03202e+18 4.87881e-23 1.34658e-08 5.44917e+07 0.28317 0 
2466 6.03406e+18 4.87508e-23 1.34525e-08 5.44966e+07 0.28312 0 
2467 6.03609e+18 4.87135e-23 1.34392e-08 5.45015e+07 0.28307 0 
2468 6.03813e+18 4.86763e-23 1.34259e-08 5.45065e+07 0.283021 0 
2469 6.04017e+18 4.8639e-23 1.34126e-08 5.45114e+07 0.282971 0 
2470 6.04221e+18 4.86019e-23 1.33994e-08 5.45162e+07 0.282921 0 
2471 6.04424e+18 4.85648e-23 1.33862e-08 5.45211e+07 0.282871 0 
2472 6.04628e+18 4.85277e-23 1.3373e-08 5.4526e+07 0.282822 0 
2473 6.04832e+18 4.84906e-23 1.33598e-08 5.45309e+07 0.282772 0 
2474 6.05036e+18 4.84536e-23 1.33466e-08 5.45358e+07 0.282722 0 
2475 6.05239e+18 4.84167e-23 1.33334e-08 5.45407e+07 0.282673 0 
2476 6.05443e+18 4.83798e-23 1.33203e-08 5.45456e+07 0.282623 0 
2477 6.05647e+18 4.83429e-23 1.33072e-08 5.45504e+07 0.282573 0 
2478 6.05851e+18 4.8306e-23 1.32941e-08 5.45553e+07 0.282524 0 
2479 6.06054e+18 4.82693e-23 1.3281e-08 5.45602e+07 0.282474 0 
2480 6.06258e+18 4.82325e-23 1.32679e-08 5.4565e+07 0.282425 0 
2481 6.06462e+18 4.81958e-23 1.32548e-08 5.45699e+07 0.282375 0 
2482 6.06666e+18 4.81591e-23 1.32418e-08 5.45747e+07 0.282326 0 
2483 6.06869e+18 4.81225e-23 1.32288e-08 5.45796e+07 0.282276 0 
2484 6.07073e+18 4.80859e-23 1.32158e-08 5.45844e+07 0.282227 0 
2485 6.07277e+18 4.80493e-23 1.32028e-08 5.45893e+07 0.282177 0 
2486 6.07481e+18 4.80128e-23 1.31898e-08 5.45941e+07 0.282128 0 
2487 6.07684e+18 4.79764e-23 1.31768e-08 5.45989e+07 0.282079 0 
2488 6.07888e+18 4.79399e-23 1.31639e-08 5.46038e+07 0.282029 0 
2489 6.08092e+18 4.79035e-23 1.3151e-08 5.46086e+07 0.28198 0 
2490 6.08296e+18 4.78672e-23 1.31381e-08 5.46134e+07 0.28193 0 
2491 6.08499e+18 4.78309e-23 1.31252e-08 5.46182e+07 0.281881 0 
2492 6.08703e+18 4.77946e-23 1.31123e-08 5.4623e+07 0.281832 0 
2493 6.08907e+18 4.77583e-23 1.30994e-08 5.46279e+07 0.281782 0 
2494 6.09111e+18 4.77221e-23 1.30866e-08 5.46327e+07 0.281733 0 
2495 6.09314e+18 4.7686e-23 1.30738e-08 5.46375e+07 0.281684 0 
2496 6.09518e+18 4.76499e-23 1.30609e-08 5.46423e+07 0.281635 0 
2497 6.09722e+18 4.76138e-23 1.30481e-08 5.4647e+07 0.281585 0 
2498 6.09926e+18 4.75778e-23 1.30354e-08 5.46518e+07 0.281536 0 
2499 6.10129e+18 4.75418e-23 1.30226e-08 5.46566e+07 0.281487 0 
2500 6.10333e+18 4.75058e-23 1.30099e-08 5.46614e+07 0.281438 0 
2501 6.10537e+18 4.74699e-23 1.29971e-08 5.46662e+07 0.281389 0 
2502 6.10741e+18 4.7434e-23 1.29844e-08 5.4671e+07 0.28134 0 
2503 6.10944e+18 4.73982e-23 1.29717e-08 5.46757e+07 0.281291 0 
2504 6.11148e+18 4.73624e-23 1.2959e-08 5.46805e+07 0.281241 0 
2505 6.11352e+18 4.73267e-23 1.29464e-08 5.46853e+07 0.281192 0 
2506 6.11556e+18 4.7291e-23 1.29337e-08 5.46901e+07 0.281143 0 
2507 6.11759e+18 4.72553e-23 1.29211e-08 5.46948e+07 0.281094 0 
2508 6.11963e+18 4.72197e-23 1.29085e-08 5.46996e+07 0.281045 0 
2509 6.12167e+18 4.71841e-23 1.28959e-08 5.47044e+07 0.280996 0 
2510 6.12371e+18 4.71486e-23 1.28834e-08 5.47091e+07 0.280947 0 
2511 6.12574e+18 4.71131e-23 1.28708e-08 5.47139e+07 0.280898 0 
2512 6.12778e+18 4.70777e-23 1.28583e-08 5.47186e+07 0.280849 0 
2513 6.12982e+18 4.70423e-23 1.28458e-08 5.47234e+07 0.280801 0 
2514 6.13186e+18 4.70069e-23 1.28333e-08 5.47282e+07 0.280752 0 
2515 6.13389e+18 4.69716e-23 1.28208e-08 5.47329e+07 0.280703 0 
2516 6.13593e+18 4.69364e-23 1.28083e-08 5.47377e+07 0.280654 0 
2517 6.13797e+18 4.69011e-23 1.27959e-08 5.47424e+07 0.280605 0 
2518 6.14001e+18 4.6866e-23 1.27835e-08 5.47472e+07 0.280556 0 
2519 6.14204e+18 4.68308e-23 1.2771e-08 5.47519e+07 0.280507 0 
2520 6.14408e+18 4.67957e-23 1.27587e-08 5.47567e+07 0.280459 0 
2521 6.14612e+18 4.67607e-23 1.27463e-08 5.47614e+07 0.28041 0 
2522 6.14816e+18 4.67257e-23 1.27339e-08 5.47662e+07 0.280361 0 
2523 6.15019e+18 4.66907e-23 1.27216e-08 5.47709e+07 0.280312 0 
2524 6.15223e+18 4.66558e-23 1.27093e-08 5.47756e+07 0.280264 0 
2525 6.15427e+18 4.66209e-23 1.2697e-08 5.47804e+07 0.280215 0 
2526 6.15631e+18 4.6586e-23 1.26847e-08 5.47851e+07 0.280166 0 
2527 6.15834e+18 4.65512e-23 1.26724e-08 5.47898e+07 0.280118 0 
2528 6.16038e+18 4.65164e-23 1.26601e-08 5.47946e+07 0.280069 0 
2529 6.16242e+18 4.64817e-23 1.26479e-08 5.47993e+07 0.28002 0 
2530 6.16446e+18 4.6447e-23 1.26356e-08 5.4804e+07 0.279972 0 
2531 6.16649e+18 4.64123e-23 1.26234e-08 5.48087e+07 0.279923 0 
2532 6.16853e+18 4.63777e-23 1.26112e-08 5.48134e+07 0.279875 0 
2533 6.17057e+18 4.63431e-23 1.2599e-08 5.48181e+07 0.279826 0 
2534 6.17261e+18 4.63085e-23 1.25869e-08 5.48228e+07 0.279778 0 
2535 6.17464e+18 4.6274e-23 1.25747e-08 5.48275e+07 0.279729 0 
2536 6.17668e+18 4.62395e-23 1.25626e-08 5.48322e+07 0.279681 0 
2537 6.17872e+18 4.62051e-23 1.25505e-08 5.48369e+07 0.279632 0 
2538 6.18076e+18 4.61707e-23 1.25383e-08 5.48416e+07 0.279584 0 
2539 6.18279e+18 4.61363e-23 1.25262e-08 5.48463e+07 0.279535 0 
2540 6.18483e+18 4.6102e-23 1.25142e-08 5.48509e+07 0.279487 0 
2541 6.18687e+18 4.60677e-23 1.25021e-08 5.48556e+07 0.279438 0 
2542 6.18891e+18 4.60334e-23 1.24901e-08 5.48603e+07 0.27939 0 
2543 6.19094e+18 4.59992e-23 1.2478e-08 5.4865e+07 0.279342 0 
2544 6.19298e+18 4.5965e-23 1.2466e-08 5.48696e+07 0.279293 0 
2545 6.19502e+18 4.59309e-23 1.2454e-08 5.48743e+07 0.279245 0 
2546 6.19706e+18 4.58967e-23 1.2442e-08 5.48789e+07 0.279197 0 
2547 6.19909e+18 4.58627e-23 1.243e-08 5.48836e+07 0.279148 0 
2548 6.20113e+18 4.58287e-23 1.24181e-08 5.48883e+07 0.2791 0 
2549 6.20317e+18 4.57947e-23 1.24062e-08 5.48929e+07 0.279052 0 
2550 6.20521e+18 4.57607e-23 1.23942e-08 5.48976e+07 0.279004 0 
2551 6.20724e+18 4.57268e-23 1.23823e-08 5.49022e+07 0.278956 0 
2552 6.20928e+18 4.56929e-23 1.23704e-08 5.49069e+07 0.278907 0 
2553 6.21132e+18 4.56591e-23 1.23586e-08 5.49115e+07 0.278859 0 
2554 6.21336e+18 4.56253e-23 1.23467e-08 5.49161e+07 0.278811 0 
2555 6.21539e+18 4.55916e-23 1.23349e-08 5.49208e+07 0.278763 0 
2556 6.21743e+18 4.55578e-23 1.2323e-08 5.49254e+07 0.278715 0 
2557 6.21947e+18 4.55242e-23 1.23112e-08 5.493e+07 0.278667 0 
2558 6.22151e+18 4.54905e-23 1.22994e-08 5.49347e+07 0.278619 0 
2559 6.22354e+18 4.54569e-23 1.22876e-08 5.49393e+07 0.278571 0 
2560 6.22558e+18 4.54233e-23 1.22759e-08 5.49439e+07 0.278522 0 
2561 6.22762e+18 4.53898e-23 1.22641e-08 5.49485e+07 0.278474 0 
2562 6.22966e+18 4.53563e-23 1.22524e-08 5.49532e+07 0.278426 0 
2563 6.23169e+18 4.53229e-23 1.22407e-08 5.49578e+07 0.278378 0 
2564 6.23373e+18 4.52894e-23 1.2229e-08 5.49624e+07 0.27833 0 
2565 6.23577e+18 4.52561e-23 1.22173e-08 5.4967e+07 0.278283 0 
2566 6.23781e+18 4.52227e-23 1.22056e-08 5.49716e+07 0.278235 0 
2567 6.23984e+18 4.51894e-23 1.21939e-08 5.49762e+07 0.278187 0 
2568 6.24188e+18 4.51561e-23 1.21823e-08 5.49808e+07 0.278139 0 
2569 6.24392e+18 4.51229e-23 1.21706e-08 5.49854e+07 0.278091 0 
2570 6.24596e+18 4.50897e-23 1.2159e-08 5.499e+07 0.278043 0 
2571 6.24799e+18 4.50565e-23 1.21474e-08 5.49946e+07 0.277995 0 
2572 6.25003e+18 4.50234e-23 1.21358e-08 5.49992e+07 0.277947 0 
2573 6.25207e+18 4.49903e-23 1.21243e-08 5.50037e+07 0.2779 0 
2574 6.25411e+18 4.49572e-23 1.21127e-08 5.50083e+07 0.277852 0 
2575 6.25614e+18 4.49242e-23 1.21012e-08 5.50129e+07 0.277804 0 
2576 6.25818e+18 4.48912e-23 1.20896e-08 5.50175e+07 0.277756 0 
2577 6.26022e+18 4.48583e-23 1.20781e-08 5.5022e+07 0.277709 0 
2578 6.26226e+18 4.48254e-23 1.20666e-08 5.50266e+07 0.277661 0 
2579 6.26429e+18 4.47925e-23 1.20551e-08 5.50312e+07 0.277613 0 
2580 6.26633e+18 4.47597e-23 1.20437e-08 5.50357e+07 0.277565 0 
2581 6.26837e+18 4.47269e-23 1.20322e-08 5.50403e+07 0.277518 0 
2582 6.27041e+18 4.46941e-23 1.20208e-08 5.50449e+07 0.27747 0 
2583 6.27244e+18 4.46614e-23 1.20094e-08 5.50494e+07 0.277423 0 
2584 6.27448e+18 4.46287e-23 1.1998e-08 5.5054e+07 0.277375 0 
2585 6.27652e+18 4.4596e-23 1.19866e-08 5.50585e+07 0.277327 0 
2586 6.27856e+18 4.45634e-23 1.19752e-08 5.50631e+07 0.27728 0 
2587 6.28059e+18 4.45308e-23 1.19638e-08 5.50676e+07 0.277232 0 
2588 6.28263e+18 4.44983e-23 1.19525e-08 5.50722e+07 0.277185 0 
2589 6.28467e+18 4.44658e-23 1.19411e-08 5.50767e+07 0.277137 0 
2590 6.28671e+18 4.44333e-23 1.19298e-08 5.50812e+07 0.27709 0 
2591 6.28874e+18 4.44009e-23 1.19185e-08 5.50858e+07 0.277042 0 
2592 6.29078e+18 4.43685e-23 1.19072e-08 5.50903e+07 0.276995 0 
2593 6.29282e+18 4.43361e-23 1.18959e-08 5.50948e+07 0.276947 0 
2594 6.29486e+18 4.43038e-23 1.18847e-08 5.50993e+07 0.2769 0 
2595 6.29689e+18 4.42715e-23 1.18734e-08 5.51039e+07 0.276852 0 
2596 6.29893e+18 4.42392e-23 1.18622e-08 5.51084e+07 0.276805 0 
2597 6.30097e+18 4.4207e-23 1.18509e-08 5.51129e+07 0.276758 0 
2598 6.30301e+18 4.41748e-23 1.18397e-08 5.51174e+07 0.27671 0 
2599 6.30504e+18 4.41426e-23 1.18285e-08 5.51219e+07 0.276663 0 
2600 6.30708e+18 4.41105e-23 1.18174e-08 5.51264e+07 0.276616 0 
2601 6.30912e+18 4.40784e-23 1.18062e-08 5.51309e+07 0.276568 0 
2602 6.31116e+18 4.40464e-23 1.17951e-08 5.51354e+07 0.276521 0 
2603 6.31319e+18 4.40143e-23 1.17839e-08 5.51399e+07 0.276474 0 
