# Athena++ data at time=7.500000e+11  cycle=62483985  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2500 6.10333e+18 6.48259e-21 1.14704e-07 5.94605e+06 0.0348478 0 
2501 6.10537e+18 6.48154e-21 1.14649e-07 5.9487e+06 0.0348257 0 
2502 6.10741e+18 6.48048e-21 1.14593e-07 5.95136e+06 0.0348035 0 
2503 6.10944e+18 6.47943e-21 1.14538e-07 5.95402e+06 0.0347814 0 
2504 6.11148e+18 6.47838e-21 1.14483e-07 5.95668e+06 0.0347593 0 
2505 6.11352e+18 6.47735e-21 1.14427e-07 5.95933e+06 0.0347373 0 
2506 6.11556e+18 6.47633e-21 1.14372e-07 5.96198e+06 0.0347152 0 
2507 6.11759e+18 6.47532e-21 1.14318e-07 5.96463e+06 0.0346931 0 
2508 6.11963e+18 6.47433e-21 1.14263e-07 5.96726e+06 0.0346711 0 
2509 6.12167e+18 6.47336e-21 1.14208e-07 5.9699e+06 0.0346491 0 
2510 6.12371e+18 6.47239e-21 1.14154e-07 5.97254e+06 0.0346271 0 
2511 6.12574e+18 6.47142e-21 1.14099e-07 5.97517e+06 0.0346051 0 
2512 6.12778e+18 6.47046e-21 1.14045e-07 5.97781e+06 0.0345832 0 
2513 6.12982e+18 6.46949e-21 1.1399e-07 5.98045e+06 0.0345612 0 
2514 6.13186e+18 6.4685e-21 1.13936e-07 5.9831e+06 0.0345393 0 
2515 6.13389e+18 6.46751e-21 1.13881e-07 5.98576e+06 0.0345174 0 
2516 6.13593e+18 6.4665e-21 1.13826e-07 5.98842e+06 0.0344955 0 
2517 6.13797e+18 6.46548e-21 1.13772e-07 5.99109e+06 0.0344736 0 
2518 6.14001e+18 6.46445e-21 1.13717e-07 5.99375e+06 0.0344517 0 
2519 6.14204e+18 6.46343e-21 1.13663e-07 5.99642e+06 0.0344299 0 
2520 6.14408e+18 6.46241e-21 1.13608e-07 5.99909e+06 0.0344081 0 
2521 6.14612e+18 6.46141e-21 1.13554e-07 6.00175e+06 0.0343863 0 
2522 6.14816e+18 6.46042e-21 1.135e-07 6.00441e+06 0.0343645 0 
2523 6.15019e+18 6.45946e-21 1.13446e-07 6.00706e+06 0.0343427 0 
2524 6.15223e+18 6.45851e-21 1.13392e-07 6.0097e+06 0.0343209 0 
2525 6.15427e+18 6.45758e-21 1.13339e-07 6.01234e+06 0.0342992 0 
2526 6.15631e+18 6.45667e-21 1.13285e-07 6.01498e+06 0.0342774 0 
2527 6.15834e+18 6.45575e-21 1.13232e-07 6.01762e+06 0.0342557 0 
2528 6.16038e+18 6.45484e-21 1.13178e-07 6.02026e+06 0.034234 0 
2529 6.16242e+18 6.45391e-21 1.13125e-07 6.0229e+06 0.0342124 0 
2530 6.16446e+18 6.45297e-21 1.13071e-07 6.02556e+06 0.0341907 0 
2531 6.16649e+18 6.45202e-21 1.13017e-07 6.02822e+06 0.034169 0 
2532 6.16853e+18 6.45104e-21 1.12964e-07 6.03089e+06 0.0341474 0 
2533 6.17057e+18 6.45005e-21 1.1291e-07 6.03357e+06 0.0341258 0 
2534 6.17261e+18 6.44905e-21 1.12856e-07 6.03625e+06 0.0341042 0 
2535 6.17464e+18 6.44805e-21 1.12802e-07 6.03893e+06 0.0340826 0 
2536 6.17668e+18 6.44706e-21 1.12749e-07 6.04161e+06 0.0340611 0 
2537 6.17872e+18 6.44608e-21 1.12695e-07 6.04429e+06 0.0340395 0 
2538 6.18076e+18 6.44513e-21 1.12642e-07 6.04695e+06 0.034018 0 
2539 6.18279e+18 6.4442e-21 1.12589e-07 6.04961e+06 0.0339965 0 
2540 6.18483e+18 6.44331e-21 1.12537e-07 6.05225e+06 0.033975 0 
2541 6.18687e+18 6.44243e-21 1.12484e-07 6.05489e+06 0.0339535 0 
2542 6.18891e+18 6.44157e-21 1.12432e-07 6.05753e+06 0.033932 0 
2543 6.19094e+18 6.44071e-21 1.12379e-07 6.06017e+06 0.0339106 0 
2544 6.19298e+18 6.43985e-21 1.12327e-07 6.06281e+06 0.0338891 0 
2545 6.19502e+18 6.43898e-21 1.12274e-07 6.06546e+06 0.0338677 0 
2546 6.19706e+18 6.43809e-21 1.12221e-07 6.06812e+06 0.0338463 0 
2547 6.19909e+18 6.43717e-21 1.12169e-07 6.07079e+06 0.0338249 0 
2548 6.20113e+18 6.43623e-21 1.12116e-07 6.07347e+06 0.0338035 0 
2549 6.20317e+18 6.43526e-21 1.12063e-07 6.07616e+06 0.0337822 0 
2550 6.20521e+18 6.43428e-21 1.1201e-07 6.07886e+06 0.0337608 0 
2551 6.20724e+18 6.4333e-21 1.11957e-07 6.08155e+06 0.0337395 0 
2552 6.20928e+18 6.43233e-21 1.11904e-07 6.08425e+06 0.0337182 0 
2553 6.21132e+18 6.43138e-21 1.11852e-07 6.08693e+06 0.0336969 0 
2554 6.21336e+18 6.43046e-21 1.118e-07 6.08961e+06 0.0336757 0 
2555 6.21539e+18 6.42957e-21 1.11748e-07 6.09227e+06 0.0336544 0 
2556 6.21743e+18 6.42872e-21 1.11696e-07 6.09492e+06 0.0336332 0 
2557 6.21947e+18 6.4279e-21 1.11644e-07 6.09756e+06 0.0336119 0 
2558 6.22151e+18 6.4271e-21 1.11593e-07 6.10019e+06 0.0335907 0 
2559 6.22354e+18 6.42631e-21 1.11542e-07 6.10283e+06 0.0335695 0 
2560 6.22558e+18 6.42551e-21 1.1149e-07 6.10547e+06 0.0335483 0 
2561 6.22762e+18 6.4247e-21 1.11439e-07 6.10812e+06 0.0335272 0 
2562 6.22966e+18 6.42385e-21 1.11387e-07 6.11078e+06 0.033506 0 
2563 6.23169e+18 6.42298e-21 1.11335e-07 6.11346e+06 0.0334849 0 
2564 6.23373e+18 6.42207e-21 1.11283e-07 6.11616e+06 0.0334638 0 
2565 6.23577e+18 6.42113e-21 1.11231e-07 6.11886e+06 0.0334427 0 
2566 6.23781e+18 6.42017e-21 1.11179e-07 6.12157e+06 0.0334216 0 
2567 6.23984e+18 6.4192e-21 1.11127e-07 6.12429e+06 0.0334005 0 
2568 6.24188e+18 6.41825e-21 1.11075e-07 6.127e+06 0.0333795 0 
2569 6.24392e+18 6.41732e-21 1.11023e-07 6.1297e+06 0.0333584 0 
2570 6.24596e+18 6.41642e-21 1.10972e-07 6.13239e+06 0.0333374 0 
2571 6.24799e+18 6.41557e-21 1.10921e-07 6.13506e+06 0.0333164 0 
2572 6.25003e+18 6.41477e-21 1.1087e-07 6.13771e+06 0.0332954 0 
2573 6.25207e+18 6.41401e-21 1.10819e-07 6.14035e+06 0.0332745 0 
2574 6.25411e+18 6.41328e-21 1.10769e-07 6.14299e+06 0.0332535 0 
2575 6.25614e+18 6.41256e-21 1.10719e-07 6.14562e+06 0.0332326 0 
2576 6.25818e+18 6.41183e-21 1.10669e-07 6.14826e+06 0.0332117 0 
2577 6.26022e+18 6.41109e-21 1.10618e-07 6.15091e+06 0.0331908 0 
2578 6.26226e+18 6.41031e-21 1.10567e-07 6.15357e+06 0.0331698 0 
2579 6.26429e+18 6.40948e-21 1.10516e-07 6.15626e+06 0.033149 0 
2580 6.26633e+18 6.40861e-21 1.10465e-07 6.15896e+06 0.0331281 0 
2581 6.26837e+18 6.40769e-21 1.10414e-07 6.16169e+06 0.0331072 0 
2582 6.27041e+18 6.40674e-21 1.10362e-07 6.16442e+06 0.0330864 0 
2583 6.27244e+18 6.40578e-21 1.10311e-07 6.16716e+06 0.0330656 0 
2584 6.27448e+18 6.40483e-21 1.1026e-07 6.16989e+06 0.0330448 0 
2585 6.27652e+18 6.40391e-21 1.10209e-07 6.17261e+06 0.033024 0 
2586 6.27856e+18 6.40304e-21 1.10158e-07 6.17531e+06 0.0330033 0 
2587 6.28059e+18 6.40222e-21 1.10108e-07 6.17799e+06 0.0329825 0 
2588 6.28263e+18 6.40146e-21 1.10058e-07 6.18065e+06 0.0329618 0 
2589 6.28467e+18 6.40076e-21 1.10009e-07 6.18329e+06 0.032941 0 
2590 6.28671e+18 6.40009e-21 1.0996e-07 6.18591e+06 0.0329203 0 
2591 6.28874e+18 6.39945e-21 1.09911e-07 6.18854e+06 0.0328996 0 
2592 6.29078e+18 6.3988e-21 1.09861e-07 6.19116e+06 0.0328789 0 
2593 6.29282e+18 6.39813e-21 1.09812e-07 6.19381e+06 0.0328583 0 
2594 6.29486e+18 6.39742e-21 1.09762e-07 6.19647e+06 0.0328376 0 
2595 6.29689e+18 6.39664e-21 1.09712e-07 6.19916e+06 0.032817 0 
2596 6.29893e+18 6.3958e-21 1.09662e-07 6.20188e+06 0.0327964 0 
2597 6.30097e+18 6.3949e-21 1.09611e-07 6.20462e+06 0.0327758 0 
2598 6.30301e+18 6.39396e-21 1.0956e-07 6.20738e+06 0.0327552 0 
2599 6.30504e+18 6.39299e-21 1.09509e-07 6.21014e+06 0.0327347 0 
2600 6.30708e+18 6.39204e-21 1.09459e-07 6.2129e+06 0.0327141 0 
2601 6.30912e+18 6.39111e-21 1.09408e-07 6.21564e+06 0.0326935 0 
2602 6.31116e+18 6.39025e-21 1.09359e-07 6.21836e+06 0.032673 0 
2603 6.31319e+18 6.38945e-21 1.09309e-07 6.22106e+06 0.0326525 0 
2604 6.31523e+18 6.38874e-21 1.09261e-07 6.22372e+06 0.032632 0 
2605 6.31727e+18 6.3881e-21 1.09212e-07 6.22636e+06 0.0326115 0 
2606 6.31931e+18 6.38752e-21 1.09164e-07 6.22898e+06 0.0325911 0 
2607 6.32134e+18 6.38697e-21 1.09116e-07 6.23159e+06 0.0325707 0 
2608 6.32338e+18 6.38642e-21 1.09069e-07 6.2342e+06 0.0325503 0 
2609 6.32542e+18 6.38585e-21 1.0902e-07 6.23683e+06 0.0325298 0 
2610 6.32746e+18 6.38522e-21 1.08972e-07 6.23949e+06 0.0325094 0 
2611 6.32949e+18 6.38451e-21 1.08923e-07 6.24218e+06 0.032489 0 
2612 6.33153e+18 6.38371e-21 1.08873e-07 6.24491e+06 0.0324686 0 
2613 6.33357e+18 6.38283e-21 1.08823e-07 6.24768e+06 0.0324482 0 
2614 6.33561e+18 6.38189e-21 1.08773e-07 6.25046e+06 0.0324279 0 
2615 6.33764e+18 6.38091e-21 1.08722e-07 6.25326e+06 0.0324076 0 
2616 6.33968e+18 6.37994e-21 1.08672e-07 6.25605e+06 0.0323873 0 
2617 6.34172e+18 6.379e-21 1.08622e-07 6.25883e+06 0.032367 0 
2618 6.34376e+18 6.37814e-21 1.08573e-07 6.26157e+06 0.0323468 0 
2619 6.34579e+18 6.37736e-21 1.08525e-07 6.26428e+06 0.0323265 0 
2620 6.34783e+18 6.37668e-21 1.08477e-07 6.26696e+06 0.0323063 0 
2621 6.34987e+18 6.37609e-21 1.0843e-07 6.26959e+06 0.032286 0 
2622 6.35191e+18 6.37559e-21 1.08383e-07 6.2722e+06 0.0322658 0 
2623 6.35394e+18 6.37514e-21 1.08336e-07 6.2748e+06 0.0322455 0 
2624 6.35598e+18 6.37472e-21 1.0829e-07 6.27739e+06 0.0322253 0 
2625 6.35802e+18 6.37427e-21 1.08243e-07 6.28e+06 0.0322052 0 
2626 6.36006e+18 6.37376e-21 1.08196e-07 6.28264e+06 0.032185 0 
2627 6.36209e+18 6.37314e-21 1.08148e-07 6.28533e+06 0.0321649 0 
2628 6.36413e+18 6.37239e-21 1.08099e-07 6.28807e+06 0.0321448 0 
2629 6.36617e+18 6.37152e-21 1.08049e-07 6.29086e+06 0.0321247 0 
2630 6.36821e+18 6.37056e-21 1.07999e-07 6.29369e+06 0.0321046 0 
2631 6.37024e+18 6.36954e-21 1.07949e-07 6.29653e+06 0.0320845 0 
2632 6.37228e+18 6.36852e-21 1.079e-07 6.29936e+06 0.0320644 0 
2633 6.37432e+18 6.36757e-21 1.07851e-07 6.30217e+06 0.0320443 0 
2634 6.37636e+18 6.3667e-21 1.07802e-07 6.30494e+06 0.0320242 0 
2635 6.37839e+18 6.36594e-21 1.07754e-07 6.30766e+06 0.0320042 0 
2636 6.38043e+18 6.36529e-21 1.07707e-07 6.31035e+06 0.0319842 0 
2637 6.38247e+18 6.36473e-21 1.07661e-07 6.313e+06 0.0319642 0 
2638 6.38451e+18 6.36428e-21 1.07615e-07 6.31562e+06 0.0319443 0 
2639 6.38654e+18 6.36393e-21 1.0757e-07 6.3182e+06 0.0319244 0 
2640 6.38858e+18 6.36366e-21 1.07525e-07 6.32077e+06 0.0319044 0 
2641 6.39062e+18 6.36339e-21 1.0748e-07 6.32333e+06 0.0318845 0 
2642 6.39266e+18 6.36304e-21 1.07435e-07 6.32593e+06 0.0318645 0 
2643 6.39469e+18 6.36254e-21 1.07388e-07 6.32857e+06 0.0318446 0 
2644 6.39673e+18 6.36184e-21 1.07339e-07 6.3313e+06 0.0318247 0 
2645 6.39877e+18 6.36097e-21 1.0729e-07 6.33412e+06 0.0318047 0 
2646 6.40081e+18 6.35999e-21 1.0724e-07 6.33702e+06 0.0317849 0 
2647 6.40284e+18 6.359e-21 1.0719e-07 6.33998e+06 0.031765 0 
2648 6.40488e+18 6.35803e-21 1.07142e-07 6.34294e+06 0.0317452 0 
2649 6.40692e+18 6.35702e-21 1.07094e-07 6.34581e+06 0.0317255 0 
2650 6.40896e+18 6.35589e-21 1.07046e-07 6.34852e+06 0.0317057 0 
2651 6.41099e+18 6.35469e-21 1.06997e-07 6.35106e+06 0.0316859 0 
2652 6.41303e+18 6.35385e-21 1.06948e-07 6.35357e+06 0.0316661 0 
2653 6.41507e+18 6.35367e-21 1.06901e-07 6.35624e+06 0.0316463 0 
2654 6.41711e+18 6.35398e-21 1.06858e-07 6.35917e+06 0.0316266 0 
2655 6.41914e+18 6.35505e-21 1.06823e-07 6.36237e+06 0.0316068 0 
2656 6.42118e+18 6.35562e-21 1.06786e-07 6.36535e+06 0.0315871 0 
2657 6.42322e+18 6.35422e-21 1.06681e-07 6.36672e+06 0.0315674 0 
2658 6.42526e+18 6.34959e-21 1.06563e-07 6.36658e+06 0.0315477 0 
2659 6.42729e+18 6.34471e-21 1.06472e-07 6.36732e+06 0.0315281 0 
2660 6.42933e+18 6.3425e-21 1.06398e-07 6.36918e+06 0.0315085 0 
2661 6.43137e+18 6.34162e-21 1.06337e-07 6.37157e+06 0.0314888 0 
2662 6.43341e+18 6.3409e-21 1.06279e-07 6.37405e+06 0.0314692 0 
2663 6.43544e+18 6.34001e-21 1.06221e-07 6.37646e+06 0.0314497 0 
2664 6.43748e+18 6.33891e-21 1.06162e-07 6.37878e+06 0.0314301 0 
2665 6.43952e+18 6.33772e-21 1.06102e-07 6.38106e+06 0.0314105 0 
2666 6.44156e+18 6.33651e-21 1.06041e-07 6.38333e+06 0.031391 0 
2667 6.44359e+18 6.33532e-21 1.05981e-07 6.38559e+06 0.0313715 0 
2668 6.44563e+18 6.33414e-21 1.0592e-07 6.38787e+06 0.031352 0 
2669 6.44767e+18 6.33297e-21 1.0586e-07 6.39014e+06 0.0313325 0 
2670 6.44971e+18 6.3318e-21 1.058e-07 6.39242e+06 0.031313 0 
2671 6.45174e+18 6.33064e-21 1.0574e-07 6.3947e+06 0.0312936 0 
2672 6.45378e+18 6.32947e-21 1.0568e-07 6.39697e+06 0.0312742 0 
2673 6.45582e+18 6.32831e-21 1.0562e-07 6.39925e+06 0.0312547 0 
2674 6.45786e+18 6.32715e-21 1.0556e-07 6.40153e+06 0.0312353 0 
2675 6.45989e+18 6.32599e-21 1.05501e-07 6.4038e+06 0.031216 0 
2676 6.46193e+18 6.32483e-21 1.05441e-07 6.40608e+06 0.0311966 0 
2677 6.46397e+18 6.32367e-21 1.05381e-07 6.40836e+06 0.0311772 0 
2678 6.46601e+18 6.32252e-21 1.05322e-07 6.41064e+06 0.0311579 0 
2679 6.46804e+18 6.32137e-21 1.05262e-07 6.41292e+06 0.0311386 0 
2680 6.47008e+18 6.32021e-21 1.05203e-07 6.4152e+06 0.0311193 0 
2681 6.47212e+18 6.31906e-21 1.05143e-07 6.41748e+06 0.0311 0 
2682 6.47416e+18 6.31792e-21 1.05084e-07 6.41976e+06 0.0310807 0 
2683 6.47619e+18 6.31677e-21 1.05025e-07 6.42204e+06 0.0310615 0 
2684 6.47823e+18 6.31563e-21 1.04965e-07 6.42431e+06 0.0310422 0 
2685 6.48027e+18 6.31448e-21 1.04906e-07 6.4266e+06 0.031023 0 
2686 6.48231e+18 6.31334e-21 1.04847e-07 6.42888e+06 0.0310038 0 
2687 6.48434e+18 6.3122e-21 1.04788e-07 6.43116e+06 0.0309846 0 
2688 6.48638e+18 6.31106e-21 1.04729e-07 6.43344e+06 0.0309654 0 
2689 6.48842e+18 6.30993e-21 1.0467e-07 6.43572e+06 0.0309463 0 
2690 6.49046e+18 6.30879e-21 1.04611e-07 6.438e+06 0.0309271 0 
2691 6.49249e+18 6.30766e-21 1.04552e-07 6.44028e+06 0.030908 0 
2692 6.49453e+18 6.30653e-21 1.04494e-07 6.44256e+06 0.0308889 0 
2693 6.49657e+18 6.3054e-21 1.04435e-07 6.44484e+06 0.0308698 0 
2694 6.49861e+18 6.30427e-21 1.04376e-07 6.44713e+06 0.0308507 0 
2695 6.50064e+18 6.30315e-21 1.04318e-07 6.44941e+06 0.0308317 0 
2696 6.50268e+18 6.30202e-21 1.04259e-07 6.45169e+06 0.0308126 0 
2697 6.50472e+18 6.3009e-21 1.04201e-07 6.45398e+06 0.0307936 0 
2698 6.50676e+18 6.29978e-21 1.04142e-07 6.45626e+06 0.0307746 0 
2699 6.50879e+18 6.29866e-21 1.04084e-07 6.45854e+06 0.0307556 0 
2700 6.51083e+18 6.29754e-21 1.04025e-07 6.46083e+06 0.0307366 0 
2701 6.51287e+18 6.29643e-21 1.03967e-07 6.46311e+06 0.0307176 0 
2702 6.51491e+18 6.29531e-21 1.03909e-07 6.46539e+06 0.0306987 0 
2703 6.51694e+18 6.2942e-21 1.03851e-07 6.46768e+06 0.0306797 0 
2704 6.51898e+18 6.29309e-21 1.03793e-07 6.46996e+06 0.0306608 0 
2705 6.52102e+18 6.29198e-21 1.03735e-07 6.47225e+06 0.0306419 0 
2706 6.52306e+18 6.29087e-21 1.03677e-07 6.47453e+06 0.030623 0 
2707 6.52509e+18 6.28977e-21 1.03619e-07 6.47682e+06 0.0306042 0 
2708 6.52713e+18 6.28866e-21 1.03561e-07 6.4791e+06 0.0305853 0 
2709 6.52917e+18 6.28756e-21 1.03503e-07 6.48139e+06 0.0305665 0 
2710 6.53121e+18 6.28646e-21 1.03446e-07 6.48368e+06 0.0305476 0 
2711 6.53324e+18 6.28536e-21 1.03388e-07 6.48596e+06 0.0305288 0 
2712 6.53528e+18 6.28427e-21 1.03331e-07 6.48825e+06 0.0305101 0 
2713 6.53732e+18 6.28317e-21 1.03273e-07 6.49054e+06 0.0304913 0 
2714 6.53936e+18 6.28208e-21 1.03216e-07 6.49282e+06 0.0304725 0 
2715 6.54139e+18 6.28098e-21 1.03158e-07 6.49511e+06 0.0304538 0 
2716 6.54343e+18 6.27989e-21 1.03101e-07 6.4974e+06 0.030435 0 
2717 6.54547e+18 6.2788e-21 1.03043e-07 6.49968e+06 0.0304163 0 
2718 6.54751e+18 6.27772e-21 1.02986e-07 6.50197e+06 0.0303976 0 
2719 6.54954e+18 6.27663e-21 1.02929e-07 6.50426e+06 0.0303789 0 
2720 6.55158e+18 6.27555e-21 1.02872e-07 6.50655e+06 0.0303603 0 
2721 6.55362e+18 6.27447e-21 1.02815e-07 6.50884e+06 0.0303416 0 
2722 6.55566e+18 6.27338e-21 1.02758e-07 6.51113e+06 0.030323 0 
2723 6.55769e+18 6.27231e-21 1.02701e-07 6.51342e+06 0.0303044 0 
2724 6.55973e+18 6.27123e-21 1.02644e-07 6.51571e+06 0.0302858 0 
2725 6.56177e+18 6.27015e-21 1.02587e-07 6.51799e+06 0.0302672 0 
2726 6.56381e+18 6.26908e-21 1.0253e-07 6.52028e+06 0.0302486 0 
2727 6.56584e+18 6.26801e-21 1.02474e-07 6.52257e+06 0.0302301 0 
2728 6.56788e+18 6.26694e-21 1.02417e-07 6.52486e+06 0.0302115 0 
2729 6.56992e+18 6.26587e-21 1.0236e-07 6.52716e+06 0.030193 0 
2730 6.57196e+18 6.2648e-21 1.02304e-07 6.52945e+06 0.0301745 0 
2731 6.57399e+18 6.26373e-21 1.02247e-07 6.53174e+06 0.030156 0 
2732 6.57603e+18 6.26267e-21 1.02191e-07 6.53403e+06 0.0301375 0 
2733 6.57807e+18 6.26161e-21 1.02134e-07 6.53632e+06 0.030119 0 
2734 6.58011e+18 6.26055e-21 1.02078e-07 6.53861e+06 0.0301006 0 
2735 6.58214e+18 6.25949e-21 1.02022e-07 6.5409e+06 0.0300822 0 
2736 6.58418e+18 6.25843e-21 1.01965e-07 6.5432e+06 0.0300637 0 
2737 6.58622e+18 6.25738e-21 1.01909e-07 6.54549e+06 0.0300453 0 
2738 6.58826e+18 6.25632e-21 1.01853e-07 6.54778e+06 0.0300269 0 
2739 6.59029e+18 6.25527e-21 1.01797e-07 6.55007e+06 0.0300086 0 
2740 6.59233e+18 6.25422e-21 1.01741e-07 6.55237e+06 0.0299902 0 
2741 6.59437e+18 6.25317e-21 1.01685e-07 6.55466e+06 0.0299719 0 
2742 6.59641e+18 6.25212e-21 1.01629e-07 6.55695e+06 0.0299535 0 
2743 6.59844e+18 6.25108e-21 1.01573e-07 6.55925e+06 0.0299352 0 
2744 6.60048e+18 6.25003e-21 1.01518e-07 6.56154e+06 0.0299169 0 
2745 6.60252e+18 6.24899e-21 1.01462e-07 6.56383e+06 0.0298987 0 
2746 6.60456e+18 6.24795e-21 1.01406e-07 6.56613e+06 0.0298804 0 
2747 6.60659e+18 6.24691e-21 1.01351e-07 6.56842e+06 0.0298621 0 
2748 6.60863e+18 6.24587e-21 1.01295e-07 6.57072e+06 0.0298439 0 
2749 6.61067e+18 6.24484e-21 1.0124e-07 6.57301e+06 0.0298257 0 
2750 6.61271e+18 6.2438e-21 1.01184e-07 6.57531e+06 0.0298075 0 
2751 6.61474e+18 6.24277e-21 1.01129e-07 6.5776e+06 0.0297893 0 
2752 6.61678e+18 6.24174e-21 1.01073e-07 6.5799e+06 0.0297711 0 
2753 6.61882e+18 6.24071e-21 1.01018e-07 6.5822e+06 0.0297529 0 
2754 6.62086e+18 6.23968e-21 1.00963e-07 6.58449e+06 0.0297348 0 
2755 6.62289e+18 6.23865e-21 1.00908e-07 6.58679e+06 0.0297167 0 
2756 6.62493e+18 6.23763e-21 1.00853e-07 6.58909e+06 0.0296986 0 
2757 6.62697e+18 6.23661e-21 1.00798e-07 6.59138e+06 0.0296805 0 
2758 6.62901e+18 6.23558e-21 1.00743e-07 6.59368e+06 0.0296624 0 
2759 6.63104e+18 6.23457e-21 1.00688e-07 6.59598e+06 0.0296443 0 
2760 6.63308e+18 6.23355e-21 1.00633e-07 6.59827e+06 0.0296262 0 
2761 6.63512e+18 6.23253e-21 1.00578e-07 6.60057e+06 0.0296082 0 
2762 6.63716e+18 6.23152e-21 1.00523e-07 6.60287e+06 0.0295902 0 
2763 6.63919e+18 6.2305e-21 1.00468e-07 6.60517e+06 0.0295722 0 
2764 6.64123e+18 6.22949e-21 1.00414e-07 6.60747e+06 0.0295542 0 
2765 6.64327e+18 6.22848e-21 1.00359e-07 6.60977e+06 0.0295362 0 
2766 6.64531e+18 6.22747e-21 1.00305e-07 6.61207e+06 0.0295182 0 
2767 6.64734e+18 6.22647e-21 1.0025e-07 6.61436e+06 0.0295003 0 
2768 6.64938e+18 6.22546e-21 1.00196e-07 6.61666e+06 0.0294823 0 
2769 6.65142e+18 6.22446e-21 1.00141e-07 6.61896e+06 0.0294644 0 
2770 6.65346e+18 6.22346e-21 1.00087e-07 6.62126e+06 0.0294465 0 
2771 6.65549e+18 6.22246e-21 1.00033e-07 6.62356e+06 0.0294286 0 
2772 6.65753e+18 6.22146e-21 9.99783e-08 6.62586e+06 0.0294107 0 
2773 6.65957e+18 6.22046e-21 9.99241e-08 6.62816e+06 0.0293929 0 
2774 6.66161e+18 6.21947e-21 9.98699e-08 6.63047e+06 0.029375 0 
2775 6.66364e+18 6.21847e-21 9.98158e-08 6.63277e+06 0.0293572 0 
2776 6.66568e+18 6.21748e-21 9.97618e-08 6.63507e+06 0.0293394 0 
2777 6.66772e+18 6.21649e-21 9.97078e-08 6.63737e+06 0.0293216 0 
2778 6.66976e+18 6.2155e-21 9.96539e-08 6.63967e+06 0.0293038 0 
2779 6.67179e+18 6.21451e-21 9.96e-08 6.64197e+06 0.029286 0 
2780 6.67383e+18 6.21353e-21 9.95462e-08 6.64427e+06 0.0292683 0 
2781 6.67587e+18 6.21254e-21 9.94925e-08 6.64658e+06 0.0292505 0 
2782 6.67791e+18 6.21156e-21 9.94388e-08 6.64888e+06 0.0292328 0 
2783 6.67994e+18 6.21058e-21 9.93851e-08 6.65118e+06 0.0292151 0 
2784 6.68198e+18 6.2096e-21 9.93315e-08 6.65349e+06 0.0291974 0 
2785 6.68402e+18 6.20862e-21 9.92779e-08 6.65579e+06 0.0291797 0 
2786 6.68606e+18 6.20765e-21 9.92244e-08 6.65809e+06 0.029162 0 
2787 6.68809e+18 6.20667e-21 9.9171e-08 6.6604e+06 0.0291443 0 
2788 6.69013e+18 6.2057e-21 9.91176e-08 6.6627e+06 0.0291267 0 
2789 6.69217e+18 6.20473e-21 9.90643e-08 6.665e+06 0.0291091 0 
2790 6.69421e+18 6.20376e-21 9.9011e-08 6.66731e+06 0.0290915 0 
2791 6.69624e+18 6.20279e-21 9.89577e-08 6.66961e+06 0.0290739 0 
2792 6.69828e+18 6.20182e-21 9.89046e-08 6.67192e+06 0.0290563 0 
2793 6.70032e+18 6.20086e-21 9.88514e-08 6.67422e+06 0.0290387 0 
2794 6.70236e+18 6.1999e-21 9.87984e-08 6.67653e+06 0.0290212 0 
2795 6.70439e+18 6.19894e-21 9.87453e-08 6.67883e+06 0.0290036 0 
2796 6.70643e+18 6.19798e-21 9.86924e-08 6.68114e+06 0.0289861 0 
2797 6.70847e+18 6.19702e-21 9.86394e-08 6.68344e+06 0.0289686 0 
2798 6.71051e+18 6.19606e-21 9.85866e-08 6.68575e+06 0.0289511 0 
2799 6.71254e+18 6.1951e-21 9.85338e-08 6.68806e+06 0.0289336 0 
2800 6.71458e+18 6.19415e-21 9.8481e-08 6.69036e+06 0.0289161 0 
2801 6.71662e+18 6.1932e-21 9.84283e-08 6.69267e+06 0.0288987 0 
2802 6.71866e+18 6.19225e-21 9.83756e-08 6.69498e+06 0.0288812 0 
2803 6.72069e+18 6.1913e-21 9.8323e-08 6.69728e+06 0.0288638 0 
2804 6.72273e+18 6.19035e-21 9.82705e-08 6.69959e+06 0.0288464 0 
2805 6.72477e+18 6.18941e-21 9.82179e-08 6.7019e+06 0.028829 0 
2806 6.72681e+18 6.18846e-21 9.81655e-08 6.70421e+06 0.0288116 0 
2807 6.72884e+18 6.18752e-21 9.81131e-08 6.70652e+06 0.0287942 0 
2808 6.73088e+18 6.18658e-21 9.80607e-08 6.70882e+06 0.0287769 0 
2809 6.73292e+18 6.18564e-21 9.80085e-08 6.71114e+06 0.0287595 0 
2810 6.73496e+18 6.18471e-21 9.79568e-08 6.71345e+06 0.0287422 0 
2811 6.73699e+18 6.18372e-21 9.79046e-08 6.71573e+06 0.0287249 0 
2812 6.73903e+18 6.18246e-21 9.78389e-08 6.71772e+06 0.0287076 0 
2813 6.74107e+18 6.18066e-21 9.77578e-08 6.71917e+06 0.0286903 0 
2814 6.74311e+18 6.1787e-21 9.76912e-08 6.7208e+06 0.0286731 0 
2815 6.74514e+18 6.17732e-21 9.76314e-08 6.72285e+06 0.0286558 0 
2816 6.74718e+18 6.17633e-21 9.75753e-08 6.72508e+06 0.0286386 0 
