# Athena++ data at time=5.290000e+12  cycle=440589826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2250 5.59396e+18 5.78951e-23 1.67824e-08 5.33673e+07 0.294317 0 
2251 5.59599e+18 5.78468e-23 1.67645e-08 5.3373e+07 0.294263 0 
2252 5.59803e+18 5.77985e-23 1.67466e-08 5.33787e+07 0.294209 0 
2253 5.60007e+18 5.77503e-23 1.67287e-08 5.33844e+07 0.294155 0 
2254 5.60211e+18 5.77022e-23 1.67108e-08 5.33901e+07 0.294101 0 
2255 5.60414e+18 5.76541e-23 1.6693e-08 5.33958e+07 0.294047 0 
2256 5.60618e+18 5.76061e-23 1.66752e-08 5.34014e+07 0.293993 0 
2257 5.60822e+18 5.75581e-23 1.66574e-08 5.34071e+07 0.293939 0 
2258 5.61026e+18 5.75102e-23 1.66397e-08 5.34128e+07 0.293885 0 
2259 5.61229e+18 5.74624e-23 1.6622e-08 5.34184e+07 0.293831 0 
2260 5.61433e+18 5.74146e-23 1.66043e-08 5.34241e+07 0.293777 0 
2261 5.61637e+18 5.73669e-23 1.65866e-08 5.34297e+07 0.293723 0 
2262 5.61841e+18 5.73192e-23 1.6569e-08 5.34354e+07 0.293669 0 
2263 5.62044e+18 5.72716e-23 1.65514e-08 5.3441e+07 0.293615 0 
2264 5.62248e+18 5.7224e-23 1.65338e-08 5.34467e+07 0.293562 0 
2265 5.62452e+18 5.71766e-23 1.65162e-08 5.34523e+07 0.293508 0 
2266 5.62656e+18 5.71291e-23 1.64987e-08 5.34579e+07 0.293454 0 
2267 5.62859e+18 5.70818e-23 1.64811e-08 5.34635e+07 0.2934 0 
2268 5.63063e+18 5.70345e-23 1.64636e-08 5.34692e+07 0.293346 0 
2269 5.63267e+18 5.69872e-23 1.64462e-08 5.34748e+07 0.293293 0 
2270 5.63471e+18 5.694e-23 1.64287e-08 5.34804e+07 0.293239 0 
2271 5.63674e+18 5.68929e-23 1.64113e-08 5.3486e+07 0.293185 0 
2272 5.63878e+18 5.68458e-23 1.63939e-08 5.34916e+07 0.293131 0 
2273 5.64082e+18 5.67988e-23 1.63766e-08 5.34972e+07 0.293078 0 
2274 5.64286e+18 5.67519e-23 1.63592e-08 5.35028e+07 0.293024 0 
2275 5.64489e+18 5.6705e-23 1.63419e-08 5.35084e+07 0.292971 0 
2276 5.64693e+18 5.66581e-23 1.63246e-08 5.3514e+07 0.292917 0 
2277 5.64897e+18 5.66113e-23 1.63073e-08 5.35196e+07 0.292863 0 
2278 5.65101e+18 5.65646e-23 1.62901e-08 5.35252e+07 0.29281 0 
2279 5.65304e+18 5.6518e-23 1.62729e-08 5.35308e+07 0.292756 0 
2280 5.65508e+18 5.64714e-23 1.62557e-08 5.35363e+07 0.292703 0 
2281 5.65712e+18 5.64248e-23 1.62385e-08 5.35419e+07 0.292649 0 
2282 5.65916e+18 5.63783e-23 1.62214e-08 5.35475e+07 0.292596 0 
2283 5.66119e+18 5.63319e-23 1.62042e-08 5.3553e+07 0.292542 0 
2284 5.66323e+18 5.62855e-23 1.61871e-08 5.35586e+07 0.292489 0 
2285 5.66527e+18 5.62392e-23 1.61701e-08 5.35642e+07 0.292435 0 
2286 5.66731e+18 5.61929e-23 1.6153e-08 5.35697e+07 0.292382 0 
2287 5.66934e+18 5.61467e-23 1.6136e-08 5.35753e+07 0.292329 0 
2288 5.67138e+18 5.61006e-23 1.6119e-08 5.35808e+07 0.292275 0 
2289 5.67342e+18 5.60545e-23 1.6102e-08 5.35863e+07 0.292222 0 
2290 5.67546e+18 5.60085e-23 1.60851e-08 5.35919e+07 0.292169 0 
2291 5.67749e+18 5.59625e-23 1.60681e-08 5.35974e+07 0.292115 0 
2292 5.67953e+18 5.59166e-23 1.60512e-08 5.36029e+07 0.292062 0 
2293 5.68157e+18 5.58707e-23 1.60344e-08 5.36085e+07 0.292009 0 
2294 5.68361e+18 5.58249e-23 1.60175e-08 5.3614e+07 0.291956 0 
2295 5.68564e+18 5.57792e-23 1.60007e-08 5.36195e+07 0.291902 0 
2296 5.68768e+18 5.57335e-23 1.59839e-08 5.3625e+07 0.291849 0 
2297 5.68972e+18 5.56878e-23 1.59671e-08 5.36305e+07 0.291796 0 
2298 5.69176e+18 5.56423e-23 1.59503e-08 5.3636e+07 0.291743 0 
2299 5.69379e+18 5.55967e-23 1.59336e-08 5.36415e+07 0.29169 0 
2300 5.69583e+18 5.55513e-23 1.59169e-08 5.3647e+07 0.291637 0 
2301 5.69787e+18 5.55059e-23 1.59002e-08 5.36525e+07 0.291584 0 
2302 5.69991e+18 5.54605e-23 1.58835e-08 5.3658e+07 0.291531 0 
2303 5.70194e+18 5.54152e-23 1.58669e-08 5.36635e+07 0.291478 0 
2304 5.70398e+18 5.537e-23 1.58503e-08 5.3669e+07 0.291425 0 
2305 5.70602e+18 5.53248e-23 1.58337e-08 5.36745e+07 0.291372 0 
2306 5.70806e+18 5.52797e-23 1.58171e-08 5.36799e+07 0.291319 0 
2307 5.71009e+18 5.52346e-23 1.58005e-08 5.36854e+07 0.291266 0 
2308 5.71213e+18 5.51896e-23 1.5784e-08 5.36909e+07 0.291213 0 
2309 5.71417e+18 5.51446e-23 1.57675e-08 5.36963e+07 0.29116 0 
2310 5.71621e+18 5.50997e-23 1.5751e-08 5.37018e+07 0.291107 0 
2311 5.71824e+18 5.50548e-23 1.57346e-08 5.37073e+07 0.291054 0 
2312 5.72028e+18 5.501e-23 1.57181e-08 5.37127e+07 0.291001 0 
2313 5.72232e+18 5.49653e-23 1.57017e-08 5.37182e+07 0.290948 0 
2314 5.72436e+18 5.49206e-23 1.56854e-08 5.37236e+07 0.290896 0 
2315 5.72639e+18 5.48759e-23 1.5669e-08 5.3729e+07 0.290843 0 
2316 5.72843e+18 5.48314e-23 1.56526e-08 5.37345e+07 0.29079 0 
2317 5.73047e+18 5.47868e-23 1.56363e-08 5.37399e+07 0.290737 0 
2318 5.73251e+18 5.47424e-23 1.562e-08 5.37453e+07 0.290685 0 
2319 5.73454e+18 5.46979e-23 1.56038e-08 5.37508e+07 0.290632 0 
2320 5.73658e+18 5.46536e-23 1.55875e-08 5.37562e+07 0.290579 0 
2321 5.73862e+18 5.46093e-23 1.55713e-08 5.37616e+07 0.290527 0 
2322 5.74066e+18 5.4565e-23 1.55551e-08 5.3767e+07 0.290474 0 
2323 5.74269e+18 5.45208e-23 1.55389e-08 5.37724e+07 0.290421 0 
2324 5.74473e+18 5.44767e-23 1.55228e-08 5.37778e+07 0.290369 0 
2325 5.74677e+18 5.44326e-23 1.55066e-08 5.37832e+07 0.290316 0 
2326 5.74881e+18 5.43885e-23 1.54905e-08 5.37886e+07 0.290264 0 
2327 5.75084e+18 5.43445e-23 1.54744e-08 5.3794e+07 0.290211 0 
2328 5.75288e+18 5.43006e-23 1.54584e-08 5.37994e+07 0.290159 0 
2329 5.75492e+18 5.42567e-23 1.54423e-08 5.38048e+07 0.290106 0 
2330 5.75696e+18 5.42129e-23 1.54263e-08 5.38102e+07 0.290054 0 
2331 5.75899e+18 5.41691e-23 1.54103e-08 5.38156e+07 0.290001 0 
2332 5.76103e+18 5.41254e-23 1.53943e-08 5.3821e+07 0.289949 0 
2333 5.76307e+18 5.40817e-23 1.53784e-08 5.38263e+07 0.289896 0 
2334 5.76511e+18 5.40381e-23 1.53624e-08 5.38317e+07 0.289844 0 
2335 5.76714e+18 5.39946e-23 1.53465e-08 5.38371e+07 0.289791 0 
2336 5.76918e+18 5.39511e-23 1.53306e-08 5.38424e+07 0.289739 0 
2337 5.77122e+18 5.39076e-23 1.53148e-08 5.38478e+07 0.289687 0 
2338 5.77326e+18 5.38642e-23 1.52989e-08 5.38531e+07 0.289634 0 
2339 5.77529e+18 5.38208e-23 1.52831e-08 5.38585e+07 0.289582 0 
2340 5.77733e+18 5.37775e-23 1.52673e-08 5.38638e+07 0.28953 0 
2341 5.77937e+18 5.37343e-23 1.52515e-08 5.38692e+07 0.289478 0 
2342 5.78141e+18 5.36911e-23 1.52358e-08 5.38745e+07 0.289425 0 
2343 5.78344e+18 5.3648e-23 1.522e-08 5.38799e+07 0.289373 0 
2344 5.78548e+18 5.36049e-23 1.52043e-08 5.38852e+07 0.289321 0 
2345 5.78752e+18 5.35618e-23 1.51886e-08 5.38905e+07 0.289269 0 
2346 5.78956e+18 5.35189e-23 1.5173e-08 5.38959e+07 0.289217 0 
2347 5.79159e+18 5.34759e-23 1.51573e-08 5.39012e+07 0.289165 0 
2348 5.79363e+18 5.3433e-23 1.51417e-08 5.39065e+07 0.289113 0 
2349 5.79567e+18 5.33902e-23 1.51261e-08 5.39118e+07 0.28906 0 
2350 5.79771e+18 5.33474e-23 1.51105e-08 5.39171e+07 0.289008 0 
2351 5.79974e+18 5.33047e-23 1.5095e-08 5.39224e+07 0.288956 0 
2352 5.80178e+18 5.3262e-23 1.50794e-08 5.39277e+07 0.288904 0 
2353 5.80382e+18 5.32194e-23 1.50639e-08 5.3933e+07 0.288852 0 
2354 5.80586e+18 5.31768e-23 1.50484e-08 5.39383e+07 0.2888 0 
2355 5.80789e+18 5.31343e-23 1.5033e-08 5.39436e+07 0.288748 0 
2356 5.80993e+18 5.30918e-23 1.50175e-08 5.39489e+07 0.288696 0 
2357 5.81197e+18 5.30494e-23 1.50021e-08 5.39542e+07 0.288644 0 
2358 5.81401e+18 5.30071e-23 1.49867e-08 5.39595e+07 0.288593 0 
2359 5.81604e+18 5.29647e-23 1.49713e-08 5.39648e+07 0.288541 0 
2360 5.81808e+18 5.29225e-23 1.49559e-08 5.397e+07 0.288489 0 
2361 5.82012e+18 5.28803e-23 1.49406e-08 5.39753e+07 0.288437 0 
2362 5.82216e+18 5.28381e-23 1.49252e-08 5.39806e+07 0.288385 0 
2363 5.82419e+18 5.2796e-23 1.49099e-08 5.39858e+07 0.288333 0 
2364 5.82623e+18 5.27539e-23 1.48947e-08 5.39911e+07 0.288282 0 
2365 5.82827e+18 5.27119e-23 1.48794e-08 5.39963e+07 0.28823 0 
2366 5.83031e+18 5.26699e-23 1.48642e-08 5.40016e+07 0.288178 0 
2367 5.83234e+18 5.2628e-23 1.48489e-08 5.40068e+07 0.288126 0 
2368 5.83438e+18 5.25862e-23 1.48338e-08 5.40121e+07 0.288075 0 
2369 5.83642e+18 5.25443e-23 1.48186e-08 5.40173e+07 0.288023 0 
2370 5.83846e+18 5.25026e-23 1.48034e-08 5.40226e+07 0.287971 0 
2371 5.84049e+18 5.24609e-23 1.47883e-08 5.40278e+07 0.28792 0 
2372 5.84253e+18 5.24192e-23 1.47732e-08 5.4033e+07 0.287868 0 
2373 5.84457e+18 5.23776e-23 1.47581e-08 5.40383e+07 0.287816 0 
2374 5.84661e+18 5.2336e-23 1.4743e-08 5.40435e+07 0.287765 0 
2375 5.84864e+18 5.22945e-23 1.4728e-08 5.40487e+07 0.287713 0 
2376 5.85068e+18 5.22531e-23 1.47129e-08 5.40539e+07 0.287662 0 
2377 5.85272e+18 5.22116e-23 1.46979e-08 5.40591e+07 0.28761 0 
2378 5.85476e+18 5.21703e-23 1.46829e-08 5.40644e+07 0.287559 0 
2379 5.85679e+18 5.2129e-23 1.4668e-08 5.40696e+07 0.287507 0 
2380 5.85883e+18 5.20877e-23 1.4653e-08 5.40748e+07 0.287456 0 
2381 5.86087e+18 5.20465e-23 1.46381e-08 5.408e+07 0.287404 0 
2382 5.86291e+18 5.20053e-23 1.46232e-08 5.40852e+07 0.287353 0 
2383 5.86494e+18 5.19642e-23 1.46083e-08 5.40904e+07 0.287302 0 
2384 5.86698e+18 5.19231e-23 1.45934e-08 5.40955e+07 0.28725 0 
2385 5.86902e+18 5.18821e-23 1.45786e-08 5.41007e+07 0.287199 0 
2386 5.87106e+18 5.18411e-23 1.45638e-08 5.41059e+07 0.287148 0 
2387 5.87309e+18 5.18002e-23 1.4549e-08 5.41111e+07 0.287096 0 
2388 5.87513e+18 5.17593e-23 1.45342e-08 5.41163e+07 0.287045 0 
2389 5.87717e+18 5.17185e-23 1.45194e-08 5.41214e+07 0.286994 0 
2390 5.87921e+18 5.16777e-23 1.45047e-08 5.41266e+07 0.286942 0 
2391 5.88124e+18 5.1637e-23 1.449e-08 5.41318e+07 0.286891 0 
2392 5.88328e+18 5.15963e-23 1.44753e-08 5.41369e+07 0.28684 0 
2393 5.88532e+18 5.15557e-23 1.44606e-08 5.41421e+07 0.286789 0 
2394 5.88736e+18 5.15151e-23 1.44459e-08 5.41472e+07 0.286738 0 
2395 5.88939e+18 5.14745e-23 1.44313e-08 5.41524e+07 0.286686 0 
2396 5.89143e+18 5.14341e-23 1.44166e-08 5.41575e+07 0.286635 0 
2397 5.89347e+18 5.13936e-23 1.4402e-08 5.41627e+07 0.286584 0 
2398 5.89551e+18 5.13532e-23 1.43875e-08 5.41678e+07 0.286533 0 
2399 5.89754e+18 5.13129e-23 1.43729e-08 5.4173e+07 0.286482 0 
2400 5.89958e+18 5.12726e-23 1.43583e-08 5.41781e+07 0.286431 0 
2401 5.90162e+18 5.12323e-23 1.43438e-08 5.41832e+07 0.28638 0 
2402 5.90366e+18 5.11921e-23 1.43293e-08 5.41883e+07 0.286329 0 
2403 5.90569e+18 5.1152e-23 1.43148e-08 5.41935e+07 0.286278 0 
2404 5.90773e+18 5.11118e-23 1.43004e-08 5.41986e+07 0.286227 0 
2405 5.90977e+18 5.10718e-23 1.42859e-08 5.42037e+07 0.286176 0 
2406 5.91181e+18 5.10318e-23 1.42715e-08 5.42088e+07 0.286125 0 
2407 5.91384e+18 5.09918e-23 1.42571e-08 5.42139e+07 0.286074 0 
2408 5.91588e+18 5.09519e-23 1.42427e-08 5.4219e+07 0.286023 0 
2409 5.91792e+18 5.0912e-23 1.42284e-08 5.42241e+07 0.285972 0 
2410 5.91996e+18 5.08722e-23 1.4214e-08 5.42292e+07 0.285921 0 
2411 5.92199e+18 5.08324e-23 1.41997e-08 5.42343e+07 0.285871 0 
2412 5.92403e+18 5.07927e-23 1.41854e-08 5.42394e+07 0.28582 0 
2413 5.92607e+18 5.0753e-23 1.41711e-08 5.42445e+07 0.285769 0 
2414 5.92811e+18 5.07133e-23 1.41568e-08 5.42496e+07 0.285718 0 
2415 5.93014e+18 5.06737e-23 1.41426e-08 5.42547e+07 0.285667 0 
2416 5.93218e+18 5.06342e-23 1.41283e-08 5.42598e+07 0.285617 0 
2417 5.93422e+18 5.05947e-23 1.41141e-08 5.42648e+07 0.285566 0 
2418 5.93626e+18 5.05552e-23 1.40999e-08 5.42699e+07 0.285515 0 
2419 5.93829e+18 5.05158e-23 1.40858e-08 5.4275e+07 0.285465 0 
2420 5.94033e+18 5.04765e-23 1.40716e-08 5.428e+07 0.285414 0 
2421 5.94237e+18 5.04372e-23 1.40575e-08 5.42851e+07 0.285363 0 
2422 5.94441e+18 5.03979e-23 1.40434e-08 5.42901e+07 0.285313 0 
2423 5.94644e+18 5.03587e-23 1.40293e-08 5.42952e+07 0.285262 0 
2424 5.94848e+18 5.03195e-23 1.40152e-08 5.43003e+07 0.285212 0 
2425 5.95052e+18 5.02804e-23 1.40011e-08 5.43053e+07 0.285161 0 
2426 5.95256e+18 5.02413e-23 1.39871e-08 5.43103e+07 0.28511 0 
2427 5.95459e+18 5.02022e-23 1.39731e-08 5.43154e+07 0.28506 0 
2428 5.95663e+18 5.01632e-23 1.39591e-08 5.43204e+07 0.285009 0 
2429 5.95867e+18 5.01243e-23 1.39451e-08 5.43255e+07 0.284959 0 
2430 5.96071e+18 5.00854e-23 1.39311e-08 5.43305e+07 0.284908 0 
2431 5.96274e+18 5.00465e-23 1.39172e-08 5.43355e+07 0.284858 0 
2432 5.96478e+18 5.00077e-23 1.39033e-08 5.43405e+07 0.284808 0 
2433 5.96682e+18 4.99689e-23 1.38894e-08 5.43456e+07 0.284757 0 
2434 5.96886e+18 4.99302e-23 1.38755e-08 5.43506e+07 0.284707 0 
2435 5.97089e+18 4.98915e-23 1.38616e-08 5.43556e+07 0.284656 0 
2436 5.97293e+18 4.98529e-23 1.38478e-08 5.43606e+07 0.284606 0 
2437 5.97497e+18 4.98143e-23 1.38339e-08 5.43656e+07 0.284556 0 
2438 5.97701e+18 4.97758e-23 1.38201e-08 5.43706e+07 0.284505 0 
2439 5.97904e+18 4.97373e-23 1.38063e-08 5.43756e+07 0.284455 0 
2440 5.98108e+18 4.96988e-23 1.37925e-08 5.43806e+07 0.284405 0 
2441 5.98312e+18 4.96604e-23 1.37788e-08 5.43856e+07 0.284355 0 
2442 5.98516e+18 4.96221e-23 1.37651e-08 5.43906e+07 0.284304 0 
2443 5.98719e+18 4.95837e-23 1.37513e-08 5.43956e+07 0.284254 0 
2444 5.98923e+18 4.95455e-23 1.37376e-08 5.44006e+07 0.284204 0 
2445 5.99127e+18 4.95072e-23 1.37239e-08 5.44055e+07 0.284154 0 
2446 5.99331e+18 4.94691e-23 1.37103e-08 5.44105e+07 0.284104 0 
2447 5.99534e+18 4.94309e-23 1.36966e-08 5.44155e+07 0.284054 0 
2448 5.99738e+18 4.93928e-23 1.3683e-08 5.44205e+07 0.284003 0 
2449 5.99942e+18 4.93548e-23 1.36694e-08 5.44254e+07 0.283953 0 
2450 6.00146e+18 4.93167e-23 1.36558e-08 5.44304e+07 0.283903 0 
2451 6.00349e+18 4.92788e-23 1.36422e-08 5.44354e+07 0.283853 0 
2452 6.00553e+18 4.92409e-23 1.36287e-08 5.44403e+07 0.283803 0 
2453 6.00757e+18 4.9203e-23 1.36151e-08 5.44453e+07 0.283753 0 
2454 6.00961e+18 4.91651e-23 1.36016e-08 5.44502e+07 0.283703 0 
2455 6.01164e+18 4.91274e-23 1.35881e-08 5.44552e+07 0.283653 0 
2456 6.01368e+18 4.90896e-23 1.35746e-08 5.44601e+07 0.283603 0 
2457 6.01572e+18 4.90519e-23 1.35612e-08 5.44651e+07 0.283553 0 
2458 6.01776e+18 4.90143e-23 1.35477e-08 5.447e+07 0.283503 0 
2459 6.01979e+18 4.89766e-23 1.35343e-08 5.44749e+07 0.283453 0 
2460 6.02183e+18 4.89391e-23 1.35209e-08 5.44799e+07 0.283404 0 
2461 6.02387e+18 4.89015e-23 1.35075e-08 5.44848e+07 0.283354 0 
2462 6.02591e+18 4.8864e-23 1.34941e-08 5.44897e+07 0.283304 0 
2463 6.02794e+18 4.88266e-23 1.34808e-08 5.44946e+07 0.283254 0 
2464 6.02998e+18 4.87892e-23 1.34674e-08 5.44996e+07 0.283204 0 
2465 6.03202e+18 4.87518e-23 1.34541e-08 5.45045e+07 0.283154 0 
2466 6.03406e+18 4.87145e-23 1.34408e-08 5.45094e+07 0.283105 0 
2467 6.03609e+18 4.86773e-23 1.34275e-08 5.45143e+07 0.283055 0 
2468 6.03813e+18 4.864e-23 1.34143e-08 5.45192e+07 0.283005 0 
2469 6.04017e+18 4.86029e-23 1.3401e-08 5.45241e+07 0.282956 0 
2470 6.04221e+18 4.85657e-23 1.33878e-08 5.4529e+07 0.282906 0 
2471 6.04424e+18 4.85286e-23 1.33746e-08 5.45339e+07 0.282856 0 
2472 6.04628e+18 4.84916e-23 1.33614e-08 5.45388e+07 0.282806 0 
2473 6.04832e+18 4.84545e-23 1.33482e-08 5.45437e+07 0.282757 0 
2474 6.05036e+18 4.84176e-23 1.3335e-08 5.45486e+07 0.282707 0 
2475 6.05239e+18 4.83806e-23 1.33219e-08 5.45534e+07 0.282658 0 
2476 6.05443e+18 4.83437e-23 1.33087e-08 5.45583e+07 0.282608 0 
2477 6.05647e+18 4.83069e-23 1.32956e-08 5.45632e+07 0.282559 0 
2478 6.05851e+18 4.82701e-23 1.32825e-08 5.45681e+07 0.282509 0 
2479 6.06054e+18 4.82333e-23 1.32695e-08 5.45729e+07 0.282459 0 
2480 6.06258e+18 4.81966e-23 1.32564e-08 5.45778e+07 0.28241 0 
2481 6.06462e+18 4.81599e-23 1.32434e-08 5.45827e+07 0.282361 0 
2482 6.06666e+18 4.81233e-23 1.32303e-08 5.45875e+07 0.282311 0 
2483 6.06869e+18 4.80867e-23 1.32173e-08 5.45924e+07 0.282262 0 
2484 6.07073e+18 4.80502e-23 1.32043e-08 5.45972e+07 0.282212 0 
2485 6.07277e+18 4.80137e-23 1.31914e-08 5.46021e+07 0.282163 0 
2486 6.07481e+18 4.79772e-23 1.31784e-08 5.46069e+07 0.282113 0 
2487 6.07684e+18 4.79408e-23 1.31655e-08 5.46118e+07 0.282064 0 
2488 6.07888e+18 4.79044e-23 1.31526e-08 5.46166e+07 0.282015 0 
2489 6.08092e+18 4.7868e-23 1.31397e-08 5.46215e+07 0.281965 0 
2490 6.08296e+18 4.78317e-23 1.31268e-08 5.46263e+07 0.281916 0 
2491 6.08499e+18 4.77955e-23 1.31139e-08 5.46311e+07 0.281867 0 
2492 6.08703e+18 4.77593e-23 1.31011e-08 5.4636e+07 0.281818 0 
2493 6.08907e+18 4.77231e-23 1.30882e-08 5.46408e+07 0.281768 0 
2494 6.09111e+18 4.7687e-23 1.30754e-08 5.46456e+07 0.281719 0 
2495 6.09314e+18 4.76509e-23 1.30626e-08 5.46504e+07 0.28167 0 
2496 6.09518e+18 4.76148e-23 1.30498e-08 5.46553e+07 0.281621 0 
2497 6.09722e+18 4.75788e-23 1.30371e-08 5.46601e+07 0.281571 0 
2498 6.09926e+18 4.75428e-23 1.30243e-08 5.46649e+07 0.281522 0 
2499 6.10129e+18 4.75069e-23 1.30116e-08 5.46697e+07 0.281473 0 
2500 6.10333e+18 4.7471e-23 1.29989e-08 5.46745e+07 0.281424 0 
2501 6.10537e+18 4.74352e-23 1.29862e-08 5.46793e+07 0.281375 0 
2502 6.10741e+18 4.73993e-23 1.29735e-08 5.46841e+07 0.281326 0 
2503 6.10944e+18 4.73636e-23 1.29608e-08 5.46889e+07 0.281277 0 
2504 6.11148e+18 4.73279e-23 1.29482e-08 5.46937e+07 0.281228 0 
2505 6.11352e+18 4.72922e-23 1.29355e-08 5.46985e+07 0.281179 0 
2506 6.11556e+18 4.72565e-23 1.29229e-08 5.47033e+07 0.28113 0 
2507 6.11759e+18 4.72209e-23 1.29103e-08 5.4708e+07 0.281081 0 
2508 6.11963e+18 4.71854e-23 1.28977e-08 5.47128e+07 0.281032 0 
2509 6.12167e+18 4.71498e-23 1.28852e-08 5.47176e+07 0.280983 0 
2510 6.12371e+18 4.71143e-23 1.28726e-08 5.47224e+07 0.280934 0 
2511 6.12574e+18 4.70789e-23 1.28601e-08 5.47271e+07 0.280885 0 
2512 6.12778e+18 4.70435e-23 1.28476e-08 5.47319e+07 0.280836 0 
2513 6.12982e+18 4.70081e-23 1.28351e-08 5.47367e+07 0.280787 0 
2514 6.13186e+18 4.69728e-23 1.28226e-08 5.47414e+07 0.280738 0 
2515 6.13389e+18 4.69375e-23 1.28101e-08 5.47462e+07 0.28069 0 
2516 6.13593e+18 4.69023e-23 1.27977e-08 5.47509e+07 0.280641 0 
2517 6.13797e+18 4.68671e-23 1.27852e-08 5.47557e+07 0.280592 0 
2518 6.14001e+18 4.68319e-23 1.27728e-08 5.47604e+07 0.280543 0 
2519 6.14204e+18 4.67968e-23 1.27604e-08 5.47652e+07 0.280494 0 
2520 6.14408e+18 4.67617e-23 1.2748e-08 5.47699e+07 0.280446 0 
2521 6.14612e+18 4.67267e-23 1.27356e-08 5.47747e+07 0.280397 0 
2522 6.14816e+18 4.66917e-23 1.27233e-08 5.47794e+07 0.280348 0 
2523 6.15019e+18 4.66567e-23 1.2711e-08 5.47841e+07 0.2803 0 
2524 6.15223e+18 4.66218e-23 1.26986e-08 5.47889e+07 0.280251 0 
2525 6.15427e+18 4.65869e-23 1.26863e-08 5.47936e+07 0.280202 0 
2526 6.15631e+18 4.6552e-23 1.2674e-08 5.47983e+07 0.280154 0 
2527 6.15834e+18 4.65172e-23 1.26618e-08 5.4803e+07 0.280105 0 
2528 6.16038e+18 4.64825e-23 1.26495e-08 5.48078e+07 0.280056 0 
2529 6.16242e+18 4.64477e-23 1.26373e-08 5.48125e+07 0.280008 0 
2530 6.16446e+18 4.6413e-23 1.2625e-08 5.48172e+07 0.279959 0 
2531 6.16649e+18 4.63784e-23 1.26128e-08 5.48219e+07 0.279911 0 
2532 6.16853e+18 4.63438e-23 1.26006e-08 5.48266e+07 0.279862 0 
2533 6.17057e+18 4.63092e-23 1.25885e-08 5.48313e+07 0.279814 0 
2534 6.17261e+18 4.62747e-23 1.25763e-08 5.4836e+07 0.279765 0 
2535 6.17464e+18 4.62402e-23 1.25642e-08 5.48407e+07 0.279717 0 
2536 6.17668e+18 4.62057e-23 1.2552e-08 5.48454e+07 0.279668 0 
2537 6.17872e+18 4.61713e-23 1.25399e-08 5.48501e+07 0.27962 0 
2538 6.18076e+18 4.61369e-23 1.25278e-08 5.48548e+07 0.279572 0 
2539 6.18279e+18 4.61026e-23 1.25157e-08 5.48595e+07 0.279523 0 
2540 6.18483e+18 4.60683e-23 1.25037e-08 5.48642e+07 0.279475 0 
2541 6.18687e+18 4.6034e-23 1.24916e-08 5.48688e+07 0.279426 0 
2542 6.18891e+18 4.59998e-23 1.24796e-08 5.48735e+07 0.279378 0 
2543 6.19094e+18 4.59656e-23 1.24676e-08 5.48782e+07 0.27933 0 
2544 6.19298e+18 4.59314e-23 1.24556e-08 5.48829e+07 0.279281 0 
2545 6.19502e+18 4.58973e-23 1.24436e-08 5.48875e+07 0.279233 0 
2546 6.19706e+18 4.58632e-23 1.24316e-08 5.48922e+07 0.279185 0 
2547 6.19909e+18 4.58292e-23 1.24196e-08 5.48968e+07 0.279137 0 
2548 6.20113e+18 4.57952e-23 1.24077e-08 5.49015e+07 0.279088 0 
2549 6.20317e+18 4.57612e-23 1.23958e-08 5.49062e+07 0.27904 0 
2550 6.20521e+18 4.57273e-23 1.23839e-08 5.49108e+07 0.278992 0 
2551 6.20724e+18 4.56934e-23 1.2372e-08 5.49155e+07 0.278944 0 
2552 6.20928e+18 4.56596e-23 1.23601e-08 5.49201e+07 0.278896 0 
2553 6.21132e+18 4.56258e-23 1.23482e-08 5.49247e+07 0.278848 0 
2554 6.21336e+18 4.5592e-23 1.23364e-08 5.49294e+07 0.2788 0 
2555 6.21539e+18 4.55583e-23 1.23245e-08 5.4934e+07 0.278751 0 
2556 6.21743e+18 4.55246e-23 1.23127e-08 5.49387e+07 0.278703 0 
2557 6.21947e+18 4.54909e-23 1.23009e-08 5.49433e+07 0.278655 0 
2558 6.22151e+18 4.54573e-23 1.22891e-08 5.49479e+07 0.278607 0 
2559 6.22354e+18 4.54237e-23 1.22774e-08 5.49525e+07 0.278559 0 
2560 6.22558e+18 4.53901e-23 1.22656e-08 5.49572e+07 0.278511 0 
2561 6.22762e+18 4.53566e-23 1.22539e-08 5.49618e+07 0.278463 0 
2562 6.22966e+18 4.53232e-23 1.22421e-08 5.49664e+07 0.278415 0 
2563 6.23169e+18 4.52897e-23 1.22304e-08 5.4971e+07 0.278367 0 
2564 6.23373e+18 4.52563e-23 1.22187e-08 5.49756e+07 0.278319 0 
2565 6.23577e+18 4.5223e-23 1.2207e-08 5.49802e+07 0.278272 0 
2566 6.23781e+18 4.51896e-23 1.21954e-08 5.49848e+07 0.278224 0 
2567 6.23984e+18 4.51563e-23 1.21837e-08 5.49894e+07 0.278176 0 
2568 6.24188e+18 4.51231e-23 1.21721e-08 5.4994e+07 0.278128 0 
2569 6.24392e+18 4.50899e-23 1.21605e-08 5.49986e+07 0.27808 0 
2570 6.24596e+18 4.50567e-23 1.21489e-08 5.50032e+07 0.278032 0 
2571 6.24799e+18 4.50236e-23 1.21373e-08 5.50078e+07 0.277984 0 
2572 6.25003e+18 4.49905e-23 1.21257e-08 5.50124e+07 0.277937 0 
2573 6.25207e+18 4.49574e-23 1.21141e-08 5.5017e+07 0.277889 0 
