# Athena++ data at time=3.720000e+12  cycle=309835145  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1025 3.09802e+18 5794.29 2.86628e+06 2.79981e-18 0 0 4.09147e-06 
1026 3.10006e+18 5796.97 2.86563e+06 2.7915e-18 0 0 4.08609e-06 
1027 3.10209e+18 5799.65 2.86498e+06 2.78323e-18 0 0 4.08073e-06 
1028 3.10413e+18 5802.32 2.86433e+06 2.77499e-18 0 0 4.07537e-06 
1029 3.10617e+18 5804.98 2.86368e+06 2.76677e-18 0 0 4.07003e-06 
1030 3.10821e+18 5807.65 2.86303e+06 2.75859e-18 0 0 4.06469e-06 
1031 3.11024e+18 5810.31 2.86238e+06 2.75043e-18 0 0 4.05937e-06 
1032 3.11228e+18 5812.96 2.86173e+06 2.74231e-18 0 0 4.05406e-06 
1033 3.11432e+18 5815.62 2.86107e+06 2.73422e-18 0 0 4.04875e-06 
1034 3.11636e+18 5818.26 2.86042e+06 2.72615e-18 0 0 4.04346e-06 
1035 3.11839e+18 5820.91 2.85977e+06 2.71812e-18 0 0 4.03818e-06 
1036 3.12043e+18 5823.55 2.85912e+06 2.71011e-18 0 0 4.03291e-06 
1037 3.12247e+18 5826.18 2.85846e+06 2.70213e-18 0 0 4.02765e-06 
1038 3.12451e+18 5828.82 2.85781e+06 2.69419e-18 0 0 4.02239e-06 
1039 3.12654e+18 5831.45 2.85715e+06 2.68627e-18 0 0 4.01715e-06 
1040 3.12858e+18 5834.07 2.8565e+06 2.67838e-18 0 0 4.01192e-06 
1041 3.13062e+18 5836.69 2.85584e+06 2.67052e-18 0 0 4.0067e-06 
1042 3.13266e+18 5839.31 2.85519e+06 2.66269e-18 0 0 4.00149e-06 
1043 3.13469e+18 5841.92 2.85453e+06 2.65489e-18 0 0 3.99629e-06 
1044 3.13673e+18 5844.53 2.85387e+06 2.64711e-18 0 0 3.9911e-06 
1045 3.13877e+18 5847.14 2.85322e+06 2.63937e-18 0 0 3.98592e-06 
1046 3.14081e+18 5849.74 2.85256e+06 2.63165e-18 0 0 3.98075e-06 
1047 3.14284e+18 5852.34 2.8519e+06 2.62396e-18 0 0 3.97559e-06 
1048 3.14488e+18 5854.93 2.85124e+06 2.6163e-18 0 0 3.97044e-06 
1049 3.14692e+18 5857.52 2.85058e+06 2.60866e-18 0 0 3.9653e-06 
1050 3.14896e+18 5860.11 2.84993e+06 2.60106e-18 0 0 3.96017e-06 
1051 3.15099e+18 5862.7 2.84927e+06 2.59348e-18 0 0 3.95505e-06 
1052 3.15303e+18 5865.28 2.84861e+06 2.58593e-18 0 0 3.94994e-06 
1053 3.15507e+18 5867.85 2.84795e+06 2.5784e-18 0 0 3.94484e-06 
1054 3.15711e+18 5870.43 2.84729e+06 2.57091e-18 0 0 3.93975e-06 
1055 3.15914e+18 5873 2.84663e+06 2.56344e-18 0 0 3.93467e-06 
1056 3.16118e+18 5875.56 2.84596e+06 2.556e-18 0 0 3.9296e-06 
1057 3.16322e+18 5878.12 2.8453e+06 2.54858e-18 0 0 3.92454e-06 
1058 3.16526e+18 5880.68 2.84464e+06 2.54119e-18 0 0 3.91949e-06 
1059 3.16729e+18 5883.24 2.84398e+06 2.53383e-18 0 0 3.91445e-06 
1060 3.16933e+18 5885.79 2.84332e+06 2.52649e-18 0 0 3.90942e-06 
1061 3.17137e+18 5888.34 2.84265e+06 2.51918e-18 0 0 3.9044e-06 
1062 3.17341e+18 5890.88 2.84199e+06 2.5119e-18 0 0 3.89939e-06 
1063 3.17544e+18 5893.43 2.84133e+06 2.50464e-18 0 0 3.89438e-06 
1064 3.17748e+18 5895.96 2.84066e+06 2.49741e-18 0 0 3.88939e-06 
1065 3.17952e+18 5898.5 2.84e+06 2.49021e-18 0 0 3.88441e-06 
1066 3.18156e+18 5901.03 2.83933e+06 2.48303e-18 0 0 3.87943e-06 
1067 3.18359e+18 5903.56 2.83867e+06 2.47587e-18 0 0 3.87447e-06 
1068 3.18563e+18 5906.08 2.838e+06 2.46875e-18 0 0 3.86951e-06 
1069 3.18767e+18 5908.6 2.83734e+06 2.46164e-18 0 0 3.86457e-06 
1070 3.18971e+18 5911.12 2.83667e+06 2.45457e-18 0 0 3.85963e-06 
1071 3.19174e+18 5913.63 2.83601e+06 2.44752e-18 0 0 3.85471e-06 
1072 3.19378e+18 5916.14 2.83534e+06 2.44049e-18 0 0 3.84979e-06 
1073 3.19582e+18 5918.65 2.83467e+06 2.43349e-18 0 0 3.84488e-06 
1074 3.19786e+18 5921.15 2.834e+06 2.42651e-18 0 0 3.83999e-06 
1075 3.19989e+18 5923.65 2.83334e+06 2.41956e-18 0 0 3.8351e-06 
1076 3.20193e+18 5926.14 2.83267e+06 2.41263e-18 0 0 3.83022e-06 
1077 3.20397e+18 5928.64 2.832e+06 2.40573e-18 0 0 3.82535e-06 
1078 3.20601e+18 5931.13 2.83133e+06 2.39886e-18 0 0 3.82049e-06 
1079 3.20804e+18 5933.61 2.83066e+06 2.392e-18 0 0 3.81564e-06 
1080 3.21008e+18 5936.09 2.82999e+06 2.38517e-18 0 0 3.81079e-06 
1081 3.21212e+18 5938.57 2.82932e+06 2.37837e-18 0 0 3.80596e-06 
1082 3.21416e+18 5941.05 2.82865e+06 2.37159e-18 0 0 3.80114e-06 
1083 3.21619e+18 5943.52 2.82798e+06 2.36483e-18 0 0 3.79632e-06 
1084 3.21823e+18 5945.99 2.82731e+06 2.3581e-18 0 0 3.79152e-06 
1085 3.22027e+18 5948.45 2.82664e+06 2.35139e-18 0 0 3.78672e-06 
1086 3.22231e+18 5950.92 2.82597e+06 2.34471e-18 0 0 3.78193e-06 
1087 3.22434e+18 5953.37 2.8253e+06 2.33805e-18 0 0 3.77716e-06 
1088 3.22638e+18 5955.83 2.82463e+06 2.33141e-18 0 0 3.77239e-06 
1089 3.22842e+18 5958.28 2.82396e+06 2.3248e-18 0 0 3.76763e-06 
1090 3.23046e+18 5960.73 2.82328e+06 2.31821e-18 0 0 3.76287e-06 
1091 3.23249e+18 5963.18 2.82261e+06 2.31164e-18 0 0 3.75813e-06 
1092 3.23453e+18 5965.62 2.82194e+06 2.3051e-18 0 0 3.7534e-06 
1093 3.23657e+18 5968.06 2.82126e+06 2.29858e-18 0 0 3.74868e-06 
1094 3.23861e+18 5970.49 2.82059e+06 2.29208e-18 0 0 3.74396e-06 
1095 3.24064e+18 5972.92 2.81992e+06 2.28561e-18 0 0 3.73925e-06 
1096 3.24268e+18 5975.35 2.81924e+06 2.27915e-18 0 0 3.73456e-06 
1097 3.24472e+18 5977.78 2.81857e+06 2.27272e-18 0 0 3.72987e-06 
1098 3.24676e+18 5980.2 2.81789e+06 2.26632e-18 0 0 3.72519e-06 
1099 3.24879e+18 5982.62 2.81722e+06 2.25993e-18 0 0 3.72052e-06 
1100 3.25083e+18 5985.03 2.81654e+06 2.25357e-18 0 0 3.71585e-06 
1101 3.25287e+18 5987.45 2.81587e+06 2.24723e-18 0 0 3.7112e-06 
1102 3.25491e+18 5989.86 2.81519e+06 2.24091e-18 0 0 3.70656e-06 
1103 3.25694e+18 5992.26 2.81452e+06 2.23462e-18 0 0 3.70192e-06 
1104 3.25898e+18 5994.67 2.81384e+06 2.22835e-18 0 0 3.69729e-06 
1105 3.26102e+18 5997.07 2.81316e+06 2.22209e-18 0 0 3.69267e-06 
1106 3.26306e+18 5999.46 2.81249e+06 2.21587e-18 0 0 3.68806e-06 
1107 3.26509e+18 6001.86 2.81181e+06 2.20966e-18 0 0 3.68346e-06 
1108 3.26713e+18 6004.25 2.81113e+06 2.20347e-18 0 0 3.67887e-06 
1109 3.26917e+18 6006.63 2.81045e+06 2.19731e-18 0 0 3.67428e-06 
1110 3.27121e+18 6009.02 2.80978e+06 2.19116e-18 0 0 3.66971e-06 
1111 3.27324e+18 6011.4 2.8091e+06 2.18504e-18 0 0 3.66514e-06 
1112 3.27528e+18 6013.77 2.80842e+06 2.17894e-18 0 0 3.66058e-06 
1113 3.27732e+18 6016.15 2.80774e+06 2.17286e-18 0 0 3.65603e-06 
1114 3.27936e+18 6018.52 2.80706e+06 2.16681e-18 0 0 3.65149e-06 
1115 3.28139e+18 6020.89 2.80638e+06 2.16077e-18 0 0 3.64696e-06 
1116 3.28343e+18 6023.25 2.8057e+06 2.15475e-18 0 0 3.64243e-06 
1117 3.28547e+18 6025.61 2.80502e+06 2.14876e-18 0 0 3.63792e-06 
1118 3.28751e+18 6027.97 2.80434e+06 2.14278e-18 0 0 3.63341e-06 
1119 3.28954e+18 6030.33 2.80366e+06 2.13683e-18 0 0 3.62891e-06 
1120 3.29158e+18 6032.68 2.80298e+06 2.1309e-18 0 0 3.62442e-06 
1121 3.29362e+18 6035.03 2.8023e+06 2.12499e-18 0 0 3.61994e-06 
1122 3.29566e+18 6037.38 2.80162e+06 2.11909e-18 0 0 3.61546e-06 
1123 3.29769e+18 6039.72 2.80094e+06 2.11322e-18 0 0 3.61099e-06 
1124 3.29973e+18 6042.06 2.80026e+06 2.10737e-18 0 0 3.60654e-06 
1125 3.30177e+18 6044.4 2.79958e+06 2.10154e-18 0 0 3.60209e-06 
1126 3.30381e+18 6046.73 2.7989e+06 2.09573e-18 0 0 3.59765e-06 
1127 3.30584e+18 6049.06 2.79822e+06 2.08994e-18 0 0 3.59321e-06 
1128 3.30788e+18 6051.39 2.79753e+06 2.08417e-18 0 0 3.58879e-06 
1129 3.30992e+18 6053.71 2.79685e+06 2.07842e-18 0 0 3.58437e-06 
1130 3.31196e+18 6056.04 2.79617e+06 2.07268e-18 0 0 3.57996e-06 
1131 3.31399e+18 6058.36 2.79549e+06 2.06697e-18 0 0 3.57556e-06 
1132 3.31603e+18 6060.67 2.7948e+06 2.06128e-18 0 0 3.57117e-06 
1133 3.31807e+18 6062.98 2.79412e+06 2.05561e-18 0 0 3.56678e-06 
1134 3.32011e+18 6065.29 2.79344e+06 2.04995e-18 0 0 3.56241e-06 
1135 3.32214e+18 6067.6 2.79275e+06 2.04432e-18 0 0 3.55804e-06 
1136 3.32418e+18 6069.9 2.79207e+06 2.03871e-18 0 0 3.55368e-06 
1137 3.32622e+18 6072.2 2.79139e+06 2.03311e-18 0 0 3.54933e-06 
1138 3.32826e+18 6074.5 2.7907e+06 2.02754e-18 0 0 3.54498e-06 
1139 3.33029e+18 6076.8 2.79002e+06 2.02198e-18 0 0 3.54065e-06 
1140 3.33233e+18 6079.09 2.78933e+06 2.01644e-18 0 0 3.53632e-06 
1141 3.33437e+18 6081.38 2.78865e+06 2.01092e-18 0 0 3.532e-06 
1142 3.33641e+18 6083.66 2.78796e+06 2.00542e-18 0 0 3.52768e-06 
1143 3.33844e+18 6085.95 2.78728e+06 1.99994e-18 0 0 3.52338e-06 
1144 3.34048e+18 6088.23 2.78659e+06 1.99448e-18 0 0 3.51908e-06 
1145 3.34252e+18 6090.5 2.78591e+06 1.98903e-18 0 0 3.51479e-06 
1146 3.34456e+18 6092.78 2.78522e+06 1.98361e-18 0 0 3.51051e-06 
1147 3.34659e+18 6095.05 2.78454e+06 1.9782e-18 0 0 3.50624e-06 
1148 3.34863e+18 6097.32 2.78385e+06 1.97281e-18 0 0 3.50197e-06 
1149 3.35067e+18 6099.58 2.78316e+06 1.96744e-18 0 0 3.49772e-06 
1150 3.35271e+18 6101.85 2.78248e+06 1.96209e-18 0 0 3.49347e-06 
1151 3.35474e+18 6104.11 2.78179e+06 1.95676e-18 0 0 3.48922e-06 
1152 3.35678e+18 6106.36 2.78111e+06 1.95144e-18 0 0 3.48499e-06 
1153 3.35882e+18 6108.62 2.78042e+06 1.94614e-18 0 0 3.48076e-06 
1154 3.36086e+18 6110.87 2.77973e+06 1.94086e-18 0 0 3.47654e-06 
1155 3.36289e+18 6113.12 2.77904e+06 1.9356e-18 0 0 3.47233e-06 
1156 3.36493e+18 6115.36 2.77836e+06 1.93036e-18 0 0 3.46813e-06 
1157 3.36697e+18 6117.6 2.77767e+06 1.92513e-18 0 0 3.46393e-06 
1158 3.36901e+18 6119.84 2.77698e+06 1.91992e-18 0 0 3.45974e-06 
1159 3.37104e+18 6122.08 2.77629e+06 1.91473e-18 0 0 3.45556e-06 
1160 3.37308e+18 6124.31 2.77561e+06 1.90956e-18 0 0 3.45139e-06 
1161 3.37512e+18 6126.54 2.77492e+06 1.9044e-18 0 0 3.44722e-06 
1162 3.37716e+18 6128.77 2.77423e+06 1.89926e-18 0 0 3.44306e-06 
1163 3.37919e+18 6131 2.77354e+06 1.89414e-18 0 0 3.43891e-06 
1164 3.38123e+18 6133.22 2.77285e+06 1.88903e-18 0 0 3.43477e-06 
1165 3.38327e+18 6135.44 2.77216e+06 1.88395e-18 0 0 3.43064e-06 
1166 3.38531e+18 6137.66 2.77148e+06 1.87888e-18 0 0 3.42651e-06 
1167 3.38734e+18 6139.87 2.77079e+06 1.87382e-18 0 0 3.42239e-06 
1168 3.38938e+18 6142.08 2.7701e+06 1.86879e-18 0 0 3.41827e-06 
1169 3.39142e+18 6144.29 2.76941e+06 1.86377e-18 0 0 3.41417e-06 
1170 3.39346e+18 6146.5 2.76872e+06 1.85877e-18 0 0 3.41007e-06 
1171 3.39549e+18 6148.7 2.76803e+06 1.85378e-18 0 0 3.40598e-06 
1172 3.39753e+18 6150.9 2.76734e+06 1.84881e-18 0 0 3.40189e-06 
1173 3.39957e+18 6153.1 2.76665e+06 1.84386e-18 0 0 3.39782e-06 
1174 3.40161e+18 6155.29 2.76596e+06 1.83892e-18 0 0 3.39375e-06 
1175 3.40364e+18 6157.48 2.76527e+06 1.834e-18 0 0 3.38968e-06 
1176 3.40568e+18 6159.67 2.76458e+06 1.8291e-18 0 0 3.38563e-06 
1177 3.40772e+18 6161.86 2.76389e+06 1.82421e-18 0 0 3.38158e-06 
1178 3.40976e+18 6164.04 2.7632e+06 1.81934e-18 0 0 3.37754e-06 
1179 3.41179e+18 6166.22 2.76251e+06 1.81449e-18 0 0 3.37351e-06 
1180 3.41383e+18 6168.4 2.76182e+06 1.80965e-18 0 0 3.36948e-06 
1181 3.41587e+18 6170.58 2.76113e+06 1.80483e-18 0 0 3.36547e-06 
1182 3.41791e+18 6172.75 2.76044e+06 1.80002e-18 0 0 3.36145e-06 
1183 3.41994e+18 6174.92 2.75974e+06 1.79523e-18 0 0 3.35745e-06 
1184 3.42198e+18 6177.09 2.75905e+06 1.79046e-18 0 0 3.35345e-06 
1185 3.42402e+18 6179.25 2.75836e+06 1.7857e-18 0 0 3.34946e-06 
1186 3.42606e+18 6181.42 2.75767e+06 1.78096e-18 0 0 3.34548e-06 
1187 3.42809e+18 6183.58 2.75698e+06 1.77623e-18 0 0 3.34151e-06 
1188 3.43013e+18 6185.73 2.75629e+06 1.77152e-18 0 0 3.33754e-06 
1189 3.43217e+18 6187.89 2.7556e+06 1.76683e-18 0 0 3.33358e-06 
1190 3.43421e+18 6190.04 2.7549e+06 1.76215e-18 0 0 3.32962e-06 
1191 3.43624e+18 6192.19 2.75421e+06 1.75748e-18 0 0 3.32567e-06 
1192 3.43828e+18 6194.33 2.75352e+06 1.75283e-18 0 0 3.32173e-06 
1193 3.44032e+18 6196.48 2.75283e+06 1.7482e-18 0 0 3.3178e-06 
1194 3.44236e+18 6198.62 2.75214e+06 1.74358e-18 0 0 3.31387e-06 
1195 3.44439e+18 6200.75 2.75144e+06 1.73898e-18 0 0 3.30995e-06 
1196 3.44643e+18 6202.89 2.75075e+06 1.73439e-18 0 0 3.30604e-06 
1197 3.44847e+18 6205.02 2.75006e+06 1.72982e-18 0 0 3.30214e-06 
1198 3.45051e+18 6207.15 2.74937e+06 1.72526e-18 0 0 3.29824e-06 
1199 3.45254e+18 6209.28 2.74867e+06 1.72072e-18 0 0 3.29435e-06 
1200 3.45458e+18 6211.41 2.74798e+06 1.71619e-18 0 0 3.29046e-06 
1201 3.45662e+18 6213.53 2.74729e+06 1.71168e-18 0 0 3.28658e-06 
1202 3.45866e+18 6215.65 2.7466e+06 1.70718e-18 0 0 3.28271e-06 
1203 3.46069e+18 6217.77 2.7459e+06 1.7027e-18 0 0 3.27885e-06 
1204 3.46273e+18 6219.88 2.74521e+06 1.69823e-18 0 0 3.27499e-06 
1205 3.46477e+18 6221.99 2.74452e+06 1.69377e-18 0 0 3.27114e-06 
1206 3.46681e+18 6224.1 2.74382e+06 1.68933e-18 0 0 3.2673e-06 
1207 3.46884e+18 6226.21 2.74313e+06 1.68491e-18 0 0 3.26346e-06 
1208 3.47088e+18 6228.31 2.74244e+06 1.6805e-18 0 0 3.25963e-06 
1209 3.47292e+18 6230.41 2.74174e+06 1.6761e-18 0 0 3.2558e-06 
1210 3.47496e+18 6232.51 2.74105e+06 1.67172e-18 0 0 3.25199e-06 
1211 3.47699e+18 6234.61 2.74036e+06 1.66735e-18 0 0 3.24818e-06 
1212 3.47903e+18 6236.7 2.73966e+06 1.663e-18 0 0 3.24437e-06 
1213 3.48107e+18 6238.8 2.73897e+06 1.65866e-18 0 0 3.24058e-06 
1214 3.48311e+18 6240.89 2.73828e+06 1.65434e-18 0 0 3.23679e-06 
1215 3.48514e+18 6242.97 2.73758e+06 1.65003e-18 0 0 3.233e-06 
1216 3.48718e+18 6245.06 2.73689e+06 1.64573e-18 0 0 3.22923e-06 
1217 3.48922e+18 6247.14 2.73619e+06 1.64145e-18 0 0 3.22546e-06 
1218 3.49126e+18 6249.22 2.7355e+06 1.63718e-18 0 0 3.22169e-06 
1219 3.49329e+18 6251.29 2.7348e+06 1.63292e-18 0 0 3.21794e-06 
1220 3.49533e+18 6253.37 2.73411e+06 1.62868e-18 0 0 3.21418e-06 
1221 3.49737e+18 6255.44 2.73342e+06 1.62445e-18 0 0 3.21044e-06 
1222 3.49941e+18 6257.51 2.73272e+06 1.62024e-18 0 0 3.2067e-06 
1223 3.50144e+18 6259.58 2.73203e+06 1.61604e-18 0 0 3.20297e-06 
1224 3.50348e+18 6261.64 2.73133e+06 1.61185e-18 0 0 3.19925e-06 
1225 3.50552e+18 6263.7 2.73064e+06 1.60768e-18 0 0 3.19553e-06 
1226 3.50756e+18 6265.76 2.72994e+06 1.60352e-18 0 0 3.19182e-06 
1227 3.50959e+18 6267.82 2.72925e+06 1.59938e-18 0 0 3.18811e-06 
1228 3.51163e+18 6269.87 2.72855e+06 1.59524e-18 0 0 3.18442e-06 
1229 3.51367e+18 6271.92 2.72786e+06 1.59112e-18 0 0 3.18072e-06 
1230 3.51571e+18 6273.97 2.72716e+06 1.58702e-18 0 0 3.17704e-06 
1231 3.51774e+18 6276.02 2.72647e+06 1.58293e-18 0 0 3.17336e-06 
1232 3.51978e+18 6278.06 2.72578e+06 1.57885e-18 0 0 3.16969e-06 
1233 3.52182e+18 6280.1 2.72508e+06 1.57478e-18 0 0 3.16602e-06 
1234 3.52386e+18 6282.14 2.72439e+06 1.57073e-18 0 0 3.16236e-06 
1235 3.52589e+18 6284.18 2.72369e+06 1.56669e-18 0 0 3.15871e-06 
1236 3.52793e+18 6286.21 2.723e+06 1.56266e-18 0 0 3.15506e-06 
1237 3.52997e+18 6288.24 2.7223e+06 1.55865e-18 0 0 3.15142e-06 
1238 3.53201e+18 6290.27 2.72161e+06 1.55465e-18 0 0 3.14778e-06 
1239 3.53404e+18 6292.3 2.72091e+06 1.55066e-18 0 0 3.14415e-06 
1240 3.53608e+18 6294.32 2.72022e+06 1.54668e-18 0 0 3.14053e-06 
1241 3.53812e+18 6296.34 2.71952e+06 1.54272e-18 0 0 3.13691e-06 
1242 3.54016e+18 6298.36 2.71883e+06 1.53877e-18 0 0 3.1333e-06 
1243 3.54219e+18 6300.38 2.71813e+06 1.53483e-18 0 0 3.1297e-06 
1244 3.54423e+18 6302.39 2.71743e+06 1.53091e-18 0 0 3.1261e-06 
1245 3.54627e+18 6304.41 2.71674e+06 1.52699e-18 0 0 3.12251e-06 
1246 3.54831e+18 6306.42 2.71604e+06 1.52309e-18 0 0 3.11893e-06 
1247 3.55034e+18 6308.42 2.71535e+06 1.51921e-18 0 0 3.11535e-06 
1248 3.55238e+18 6310.43 2.71465e+06 1.51533e-18 0 0 3.11178e-06 
1249 3.55442e+18 6312.43 2.71396e+06 1.51147e-18 0 0 3.10821e-06 
1250 3.55646e+18 6314.43 2.71326e+06 1.50762e-18 0 0 3.10465e-06 
1251 3.55849e+18 6316.43 2.71257e+06 1.50378e-18 0 0 3.1011e-06 
1252 3.56053e+18 6318.43 2.71187e+06 1.49995e-18 0 0 3.09755e-06 
1253 3.56257e+18 6320.42 2.71118e+06 1.49614e-18 0 0 3.09401e-06 
1254 3.56461e+18 6322.41 2.71048e+06 1.49234e-18 0 0 3.09047e-06 
1255 3.56664e+18 6324.4 2.70979e+06 1.48855e-18 0 0 3.08694e-06 
1256 3.56868e+18 6326.38 2.70909e+06 1.48477e-18 0 0 3.08342e-06 
1257 3.57072e+18 6328.37 2.7084e+06 1.481e-18 0 0 3.0799e-06 
1258 3.57276e+18 6330.35 2.7077e+06 1.47725e-18 0 0 3.07639e-06 
1259 3.57479e+18 6332.33 2.70701e+06 1.47351e-18 0 0 3.07288e-06 
1260 3.57683e+18 6334.31 2.70631e+06 1.46978e-18 0 0 3.06938e-06 
1261 3.57887e+18 6336.28 2.70561e+06 1.46606e-18 0 0 3.06589e-06 
1262 3.58091e+18 6338.25 2.70492e+06 1.46235e-18 0 0 3.0624e-06 
1263 3.58294e+18 6340.22 2.70422e+06 1.45866e-18 0 0 3.05892e-06 
1264 3.58498e+18 6342.19 2.70353e+06 1.45498e-18 0 0 3.05544e-06 
1265 3.58702e+18 6344.16 2.70283e+06 1.4513e-18 0 0 3.05197e-06 
1266 3.58906e+18 6346.12 2.70214e+06 1.44765e-18 0 0 3.04851e-06 
1267 3.59109e+18 6348.08 2.70144e+06 1.444e-18 0 0 3.04505e-06 
1268 3.59313e+18 6350.04 2.70075e+06 1.44036e-18 0 0 3.04159e-06 
1269 3.59517e+18 6351.99 2.70005e+06 1.43673e-18 0 0 3.03815e-06 
1270 3.59721e+18 6353.95 2.69936e+06 1.43312e-18 0 0 3.03471e-06 
1271 3.59924e+18 6355.9 2.69866e+06 1.42952e-18 0 0 3.03127e-06 
1272 3.60128e+18 6357.85 2.69796e+06 1.42593e-18 0 0 3.02784e-06 
1273 3.60332e+18 6359.79 2.69727e+06 1.42235e-18 0 0 3.02442e-06 
1274 3.60536e+18 6361.74 2.69657e+06 1.41878e-18 0 0 3.021e-06 
1275 3.60739e+18 6363.68 2.69588e+06 1.41522e-18 0 0 3.01759e-06 
1276 3.60943e+18 6365.62 2.69518e+06 1.41167e-18 0 0 3.01419e-06 
1277 3.61147e+18 6367.56 2.69449e+06 1.40814e-18 0 0 3.01079e-06 
1278 3.61351e+18 6369.49 2.69379e+06 1.40461e-18 0 0 3.00739e-06 
1279 3.61554e+18 6371.43 2.6931e+06 1.4011e-18 0 0 3.004e-06 
1280 3.61758e+18 6373.36 2.6924e+06 1.3976e-18 0 0 3.00062e-06 
1281 3.61962e+18 6375.29 2.69171e+06 1.39411e-18 0 0 2.99724e-06 
1282 3.62166e+18 6377.21 2.69101e+06 1.39063e-18 0 0 2.99387e-06 
1283 3.62369e+18 6379.14 2.69032e+06 1.38716e-18 0 0 2.99051e-06 
1284 3.62573e+18 6381.06 2.68962e+06 1.3837e-18 0 0 2.98714e-06 
1285 3.62777e+18 6382.98 2.68893e+06 1.38025e-18 0 0 2.98379e-06 
1286 3.62981e+18 6384.9 2.68823e+06 1.37681e-18 0 0 2.98044e-06 
1287 3.63184e+18 6386.81 2.68754e+06 1.37339e-18 0 0 2.9771e-06 
1288 3.63388e+18 6388.73 2.68684e+06 1.36997e-18 0 0 2.97376e-06 
1289 3.63592e+18 6390.64 2.68615e+06 1.36657e-18 0 0 2.97043e-06 
1290 3.63796e+18 6392.55 2.68545e+06 1.36317e-18 0 0 2.9671e-06 
1291 3.63999e+18 6394.45 2.68476e+06 1.35979e-18 0 0 2.96378e-06 
1292 3.64203e+18 6396.36 2.68406e+06 1.35641e-18 0 0 2.96047e-06 
1293 3.64407e+18 6398.26 2.68337e+06 1.35305e-18 0 0 2.95716e-06 
1294 3.64611e+18 6400.16 2.68267e+06 1.3497e-18 0 0 2.95385e-06 
1295 3.64814e+18 6402.06 2.68198e+06 1.34636e-18 0 0 2.95055e-06 
1296 3.65018e+18 6403.95 2.68128e+06 1.34303e-18 0 0 2.94726e-06 
1297 3.65222e+18 6405.85 2.68059e+06 1.3397e-18 0 0 2.94397e-06 
1298 3.65426e+18 6407.74 2.67989e+06 1.33639e-18 0 0 2.94069e-06 
1299 3.65629e+18 6409.63 2.6792e+06 1.33309e-18 0 0 2.93742e-06 
1300 3.65833e+18 6411.51 2.6785e+06 1.3298e-18 0 0 2.93414e-06 
1301 3.66037e+18 6413.4 2.67781e+06 1.32652e-18 0 0 2.93088e-06 
1302 3.66241e+18 6415.28 2.67712e+06 1.32325e-18 0 0 2.92762e-06 
1303 3.66444e+18 6417.16 2.67642e+06 1.31999e-18 0 0 2.92436e-06 
1304 3.66648e+18 6419.04 2.67573e+06 1.31674e-18 0 0 2.92111e-06 
1305 3.66852e+18 6420.92 2.67503e+06 1.3135e-18 0 0 2.91787e-06 
1306 3.67056e+18 6422.79 2.67434e+06 1.31027e-18 0 0 2.91463e-06 
1307 3.67259e+18 6424.66 2.67364e+06 1.30705e-18 0 0 2.9114e-06 
1308 3.67463e+18 6426.53 2.67295e+06 1.30384e-18 0 0 2.90817e-06 
1309 3.67667e+18 6428.4 2.67226e+06 1.30063e-18 0 0 2.90495e-06 
1310 3.67871e+18 6430.27 2.67156e+06 1.29744e-18 0 0 2.90173e-06 
1311 3.68074e+18 6432.13 2.67087e+06 1.29426e-18 0 0 2.89852e-06 
1312 3.68278e+18 6433.99 2.67017e+06 1.29109e-18 0 0 2.89531e-06 
1313 3.68482e+18 6435.85 2.66948e+06 1.28793e-18 0 0 2.89211e-06 
1314 3.68686e+18 6437.71 2.66879e+06 1.28478e-18 0 0 2.88892e-06 
1315 3.68889e+18 6439.57 2.66809e+06 1.28163e-18 0 0 2.88573e-06 
1316 3.69093e+18 6441.42 2.6674e+06 1.2785e-18 0 0 2.88254e-06 
1317 3.69297e+18 6443.27 2.6667e+06 1.27538e-18 0 0 2.87936e-06 
1318 3.69501e+18 6445.12 2.66601e+06 1.27227e-18 0 0 2.87619e-06 
1319 3.69704e+18 6446.97 2.66532e+06 1.26916e-18 0 0 2.87302e-06 
1320 3.69908e+18 6448.81 2.66462e+06 1.26607e-18 0 0 2.86985e-06 
1321 3.70112e+18 6450.65 2.66393e+06 1.26298e-18 0 0 2.86669e-06 
1322 3.70316e+18 6452.49 2.66324e+06 1.25991e-18 0 0 2.86354e-06 
1323 3.70519e+18 6454.33 2.66254e+06 1.25684e-18 0 0 2.86039e-06 
1324 3.70723e+18 6456.17 2.66185e+06 1.25378e-18 0 0 2.85725e-06 
1325 3.70927e+18 6458 2.66116e+06 1.25073e-18 0 0 2.85411e-06 
1326 3.71131e+18 6459.84 2.66046e+06 1.24769e-18 0 0 2.85098e-06 
1327 3.71334e+18 6461.67 2.65977e+06 1.24467e-18 0 0 2.84785e-06 
1328 3.71538e+18 6463.5 2.65908e+06 1.24165e-18 0 0 2.84473e-06 
1329 3.71742e+18 6465.32 2.65838e+06 1.23863e-18 0 0 2.84161e-06 
1330 3.71946e+18 6467.15 2.65769e+06 1.23563e-18 0 0 2.8385e-06 
1331 3.72149e+18 6468.97 2.657e+06 1.23264e-18 0 0 2.83539e-06 
1332 3.72353e+18 6470.79 2.6563e+06 1.22966e-18 0 0 2.83229e-06 
1333 3.72557e+18 6472.61 2.65561e+06 1.22668e-18 0 0 2.82919e-06 
