# Athena++ data at time=8.350000e+12  cycle=695436748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2014 5.11311e+18 7.12654e-23 2.18598e-08 5.18978e+07 0.307695 0 
2015 5.11514e+18 7.11994e-23 2.18342e-08 5.19045e+07 0.307636 0 
2016 5.11718e+18 7.11334e-23 2.18086e-08 5.19113e+07 0.307576 0 
2017 5.11922e+18 7.10675e-23 2.17831e-08 5.19181e+07 0.307517 0 
2018 5.12126e+18 7.10017e-23 2.17576e-08 5.19249e+07 0.307457 0 
2019 5.12329e+18 7.0936e-23 2.17321e-08 5.19316e+07 0.307398 0 
2020 5.12533e+18 7.08704e-23 2.17067e-08 5.19384e+07 0.307338 0 
2021 5.12737e+18 7.08049e-23 2.16813e-08 5.19451e+07 0.307279 0 
2022 5.12941e+18 7.07394e-23 2.1656e-08 5.19519e+07 0.30722 0 
2023 5.13144e+18 7.06741e-23 2.16307e-08 5.19586e+07 0.30716 0 
2024 5.13348e+18 7.06089e-23 2.16055e-08 5.19654e+07 0.307101 0 
2025 5.13552e+18 7.05437e-23 2.15803e-08 5.19721e+07 0.307042 0 
2026 5.13756e+18 7.04786e-23 2.15551e-08 5.19788e+07 0.306983 0 
2027 5.13959e+18 7.04137e-23 2.153e-08 5.19856e+07 0.306923 0 
2028 5.14163e+18 7.03488e-23 2.15049e-08 5.19923e+07 0.306864 0 
2029 5.14367e+18 7.0284e-23 2.14798e-08 5.1999e+07 0.306805 0 
2030 5.14571e+18 7.02193e-23 2.14548e-08 5.20057e+07 0.306746 0 
2031 5.14774e+18 7.01547e-23 2.14299e-08 5.20124e+07 0.306687 0 
2032 5.14978e+18 7.00901e-23 2.14049e-08 5.20191e+07 0.306628 0 
2033 5.15182e+18 7.00257e-23 2.138e-08 5.20258e+07 0.306569 0 
2034 5.15386e+18 6.99614e-23 2.13552e-08 5.20325e+07 0.30651 0 
2035 5.15589e+18 6.98971e-23 2.13304e-08 5.20391e+07 0.306451 0 
2036 5.15793e+18 6.98329e-23 2.13056e-08 5.20458e+07 0.306392 0 
2037 5.15997e+18 6.97689e-23 2.12809e-08 5.20525e+07 0.306333 0 
2038 5.16201e+18 6.97049e-23 2.12562e-08 5.20592e+07 0.306274 0 
2039 5.16404e+18 6.9641e-23 2.12315e-08 5.20658e+07 0.306215 0 
2040 5.16608e+18 6.95771e-23 2.12069e-08 5.20725e+07 0.306156 0 
2041 5.16812e+18 6.95134e-23 2.11823e-08 5.20791e+07 0.306097 0 
2042 5.17016e+18 6.94498e-23 2.11578e-08 5.20858e+07 0.306038 0 
2043 5.17219e+18 6.93862e-23 2.11332e-08 5.20924e+07 0.305979 0 
2044 5.17423e+18 6.93228e-23 2.11088e-08 5.2099e+07 0.30592 0 
2045 5.17627e+18 6.92594e-23 2.10844e-08 5.21057e+07 0.305862 0 
2046 5.17831e+18 6.91961e-23 2.106e-08 5.21123e+07 0.305803 0 
2047 5.18034e+18 6.91329e-23 2.10356e-08 5.21189e+07 0.305744 0 
2048 5.18238e+18 6.90698e-23 2.10113e-08 5.21255e+07 0.305685 0 
2049 5.18442e+18 6.90068e-23 2.0987e-08 5.21321e+07 0.305627 0 
2050 5.18646e+18 6.89438e-23 2.09628e-08 5.21387e+07 0.305568 0 
2051 5.18849e+18 6.8881e-23 2.09386e-08 5.21453e+07 0.305509 0 
2052 5.19053e+18 6.88182e-23 2.09144e-08 5.21519e+07 0.305451 0 
2053 5.19257e+18 6.87555e-23 2.08903e-08 5.21585e+07 0.305392 0 
2054 5.19461e+18 6.86929e-23 2.08662e-08 5.21651e+07 0.305333 0 
2055 5.19664e+18 6.86304e-23 2.08422e-08 5.21717e+07 0.305275 0 
2056 5.19868e+18 6.8568e-23 2.08181e-08 5.21782e+07 0.305216 0 
2057 5.20072e+18 6.85056e-23 2.07942e-08 5.21848e+07 0.305158 0 
2058 5.20276e+18 6.84434e-23 2.07702e-08 5.21914e+07 0.305099 0 
2059 5.20479e+18 6.83812e-23 2.07463e-08 5.21979e+07 0.305041 0 
2060 5.20683e+18 6.83191e-23 2.07225e-08 5.22045e+07 0.304982 0 
2061 5.20887e+18 6.82571e-23 2.06986e-08 5.2211e+07 0.304924 0 
2062 5.21091e+18 6.81952e-23 2.06748e-08 5.22176e+07 0.304866 0 
2063 5.21294e+18 6.81334e-23 2.06511e-08 5.22241e+07 0.304807 0 
2064 5.21498e+18 6.80717e-23 2.06274e-08 5.22306e+07 0.304749 0 
2065 5.21702e+18 6.801e-23 2.06037e-08 5.22372e+07 0.304691 0 
2066 5.21906e+18 6.79484e-23 2.05801e-08 5.22437e+07 0.304632 0 
2067 5.22109e+18 6.78869e-23 2.05564e-08 5.22502e+07 0.304574 0 
2068 5.22313e+18 6.78255e-23 2.05329e-08 5.22567e+07 0.304516 0 
2069 5.22517e+18 6.77642e-23 2.05093e-08 5.22632e+07 0.304458 0 
2070 5.22721e+18 6.7703e-23 2.04858e-08 5.22697e+07 0.304399 0 
2071 5.22924e+18 6.76418e-23 2.04624e-08 5.22762e+07 0.304341 0 
2072 5.23128e+18 6.75807e-23 2.0439e-08 5.22827e+07 0.304283 0 
2073 5.23332e+18 6.75197e-23 2.04156e-08 5.22892e+07 0.304225 0 
2074 5.23536e+18 6.74588e-23 2.03922e-08 5.22957e+07 0.304167 0 
2075 5.23739e+18 6.7398e-23 2.03689e-08 5.23022e+07 0.304109 0 
2076 5.23943e+18 6.73373e-23 2.03456e-08 5.23086e+07 0.304051 0 
2077 5.24147e+18 6.72766e-23 2.03224e-08 5.23151e+07 0.303993 0 
2078 5.24351e+18 6.7216e-23 2.02992e-08 5.23216e+07 0.303935 0 
2079 5.24554e+18 6.71555e-23 2.0276e-08 5.2328e+07 0.303877 0 
2080 5.24758e+18 6.70951e-23 2.02529e-08 5.23345e+07 0.303819 0 
2081 5.24962e+18 6.70348e-23 2.02298e-08 5.23409e+07 0.303761 0 
2082 5.25166e+18 6.69745e-23 2.02067e-08 5.23474e+07 0.303703 0 
2083 5.25369e+18 6.69144e-23 2.01837e-08 5.23538e+07 0.303645 0 
2084 5.25573e+18 6.68543e-23 2.01607e-08 5.23603e+07 0.303587 0 
2085 5.25777e+18 6.67943e-23 2.01377e-08 5.23667e+07 0.303529 0 
2086 5.25981e+18 6.67343e-23 2.01148e-08 5.23731e+07 0.303471 0 
2087 5.26184e+18 6.66745e-23 2.00919e-08 5.23795e+07 0.303413 0 
2088 5.26388e+18 6.66147e-23 2.00691e-08 5.23859e+07 0.303356 0 
2089 5.26592e+18 6.65551e-23 2.00462e-08 5.23923e+07 0.303298 0 
2090 5.26796e+18 6.64955e-23 2.00235e-08 5.23987e+07 0.30324 0 
2091 5.26999e+18 6.64359e-23 2.00007e-08 5.24051e+07 0.303182 0 
2092 5.27203e+18 6.63765e-23 1.9978e-08 5.24115e+07 0.303125 0 
2093 5.27407e+18 6.63171e-23 1.99553e-08 5.24179e+07 0.303067 0 
2094 5.27611e+18 6.62579e-23 1.99327e-08 5.24243e+07 0.303009 0 
2095 5.27814e+18 6.61987e-23 1.99101e-08 5.24307e+07 0.302952 0 
2096 5.28018e+18 6.61395e-23 1.98875e-08 5.24371e+07 0.302894 0 
2097 5.28222e+18 6.60805e-23 1.9865e-08 5.24434e+07 0.302836 0 
2098 5.28426e+18 6.60215e-23 1.98424e-08 5.24498e+07 0.302779 0 
2099 5.28629e+18 6.59626e-23 1.982e-08 5.24562e+07 0.302721 0 
2100 5.28833e+18 6.59038e-23 1.97975e-08 5.24625e+07 0.302664 0 
2101 5.29037e+18 6.58451e-23 1.97751e-08 5.24689e+07 0.302606 0 
2102 5.29241e+18 6.57865e-23 1.97528e-08 5.24752e+07 0.302549 0 
2103 5.29444e+18 6.57279e-23 1.97304e-08 5.24816e+07 0.302491 0 
2104 5.29648e+18 6.56694e-23 1.97081e-08 5.24879e+07 0.302434 0 
2105 5.29852e+18 6.5611e-23 1.96859e-08 5.24942e+07 0.302377 0 
2106 5.30056e+18 6.55527e-23 1.96636e-08 5.25006e+07 0.302319 0 
2107 5.30259e+18 6.54944e-23 1.96414e-08 5.25069e+07 0.302262 0 
2108 5.30463e+18 6.54362e-23 1.96193e-08 5.25132e+07 0.302205 0 
2109 5.30667e+18 6.53781e-23 1.95971e-08 5.25195e+07 0.302147 0 
2110 5.30871e+18 6.53201e-23 1.95751e-08 5.25258e+07 0.30209 0 
2111 5.31074e+18 6.52622e-23 1.9553e-08 5.25321e+07 0.302033 0 
2112 5.31278e+18 6.52043e-23 1.9531e-08 5.25384e+07 0.301975 0 
2113 5.31482e+18 6.51465e-23 1.9509e-08 5.25447e+07 0.301918 0 
2114 5.31686e+18 6.50888e-23 1.9487e-08 5.2551e+07 0.301861 0 
2115 5.31889e+18 6.50312e-23 1.94651e-08 5.25573e+07 0.301804 0 
2116 5.32093e+18 6.49736e-23 1.94432e-08 5.25636e+07 0.301747 0 
2117 5.32297e+18 6.49161e-23 1.94213e-08 5.25698e+07 0.30169 0 
2118 5.32501e+18 6.48587e-23 1.93995e-08 5.25761e+07 0.301632 0 
2119 5.32704e+18 6.48014e-23 1.93777e-08 5.25824e+07 0.301575 0 
2120 5.32908e+18 6.47442e-23 1.93559e-08 5.25886e+07 0.301518 0 
2121 5.33112e+18 6.4687e-23 1.93342e-08 5.25949e+07 0.301461 0 
2122 5.33316e+18 6.46299e-23 1.93125e-08 5.26011e+07 0.301404 0 
2123 5.33519e+18 6.45729e-23 1.92908e-08 5.26074e+07 0.301347 0 
2124 5.33723e+18 6.45159e-23 1.92692e-08 5.26136e+07 0.30129 0 
2125 5.33927e+18 6.4459e-23 1.92476e-08 5.26199e+07 0.301233 0 
2126 5.34131e+18 6.44022e-23 1.9226e-08 5.26261e+07 0.301176 0 
2127 5.34334e+18 6.43455e-23 1.92045e-08 5.26323e+07 0.30112 0 
2128 5.34538e+18 6.42889e-23 1.9183e-08 5.26386e+07 0.301063 0 
2129 5.34742e+18 6.42323e-23 1.91615e-08 5.26448e+07 0.301006 0 
2130 5.34946e+18 6.41758e-23 1.91401e-08 5.2651e+07 0.300949 0 
2131 5.35149e+18 6.41194e-23 1.91187e-08 5.26572e+07 0.300892 0 
2132 5.35353e+18 6.4063e-23 1.90973e-08 5.26634e+07 0.300835 0 
2133 5.35557e+18 6.40068e-23 1.9076e-08 5.26696e+07 0.300779 0 
2134 5.35761e+18 6.39506e-23 1.90547e-08 5.26758e+07 0.300722 0 
2135 5.35964e+18 6.38945e-23 1.90334e-08 5.2682e+07 0.300665 0 
2136 5.36168e+18 6.38384e-23 1.90122e-08 5.26882e+07 0.300608 0 
2137 5.36372e+18 6.37824e-23 1.8991e-08 5.26944e+07 0.300552 0 
2138 5.36576e+18 6.37265e-23 1.89698e-08 5.27005e+07 0.300495 0 
2139 5.36779e+18 6.36707e-23 1.89486e-08 5.27067e+07 0.300439 0 
2140 5.36983e+18 6.3615e-23 1.89275e-08 5.27129e+07 0.300382 0 
2141 5.37187e+18 6.35593e-23 1.89064e-08 5.2719e+07 0.300325 0 
2142 5.37391e+18 6.35037e-23 1.88854e-08 5.27252e+07 0.300269 0 
2143 5.37594e+18 6.34481e-23 1.88644e-08 5.27314e+07 0.300212 0 
2144 5.37798e+18 6.33927e-23 1.88434e-08 5.27375e+07 0.300156 0 
2145 5.38002e+18 6.33373e-23 1.88224e-08 5.27436e+07 0.300099 0 
2146 5.38206e+18 6.3282e-23 1.88015e-08 5.27498e+07 0.300043 0 
2147 5.38409e+18 6.32267e-23 1.87806e-08 5.27559e+07 0.299986 0 
2148 5.38613e+18 6.31716e-23 1.87597e-08 5.27621e+07 0.29993 0 
2149 5.38817e+18 6.31165e-23 1.87389e-08 5.27682e+07 0.299873 0 
2150 5.39021e+18 6.30614e-23 1.87181e-08 5.27743e+07 0.299817 0 
2151 5.39224e+18 6.30065e-23 1.86973e-08 5.27804e+07 0.299761 0 
2152 5.39428e+18 6.29516e-23 1.86766e-08 5.27865e+07 0.299704 0 
2153 5.39632e+18 6.28968e-23 1.86559e-08 5.27926e+07 0.299648 0 
2154 5.39836e+18 6.28421e-23 1.86352e-08 5.27988e+07 0.299592 0 
2155 5.40039e+18 6.27874e-23 1.86146e-08 5.28049e+07 0.299535 0 
2156 5.40243e+18 6.27328e-23 1.8594e-08 5.28109e+07 0.299479 0 
2157 5.40447e+18 6.26783e-23 1.85734e-08 5.2817e+07 0.299423 0 
2158 5.40651e+18 6.26238e-23 1.85528e-08 5.28231e+07 0.299367 0 
2159 5.40854e+18 6.25695e-23 1.85323e-08 5.28292e+07 0.299311 0 
2160 5.41058e+18 6.25152e-23 1.85118e-08 5.28353e+07 0.299254 0 
2161 5.41262e+18 6.24609e-23 1.84913e-08 5.28414e+07 0.299198 0 
2162 5.41466e+18 6.24068e-23 1.84709e-08 5.28474e+07 0.299142 0 
2163 5.41669e+18 6.23527e-23 1.84505e-08 5.28535e+07 0.299086 0 
2164 5.41873e+18 6.22986e-23 1.84301e-08 5.28595e+07 0.29903 0 
2165 5.42077e+18 6.22447e-23 1.84098e-08 5.28656e+07 0.298974 0 
2166 5.42281e+18 6.21908e-23 1.83895e-08 5.28717e+07 0.298918 0 
2167 5.42484e+18 6.2137e-23 1.83692e-08 5.28777e+07 0.298862 0 
2168 5.42688e+18 6.20832e-23 1.8349e-08 5.28837e+07 0.298806 0 
2169 5.42892e+18 6.20296e-23 1.83288e-08 5.28898e+07 0.29875 0 
2170 5.43096e+18 6.1976e-23 1.83086e-08 5.28958e+07 0.298694 0 
2171 5.43299e+18 6.19224e-23 1.82884e-08 5.29018e+07 0.298638 0 
2172 5.43503e+18 6.1869e-23 1.82683e-08 5.29079e+07 0.298582 0 
2173 5.43707e+18 6.18156e-23 1.82482e-08 5.29139e+07 0.298526 0 
2174 5.43911e+18 6.17623e-23 1.82281e-08 5.29199e+07 0.298471 0 
2175 5.44114e+18 6.1709e-23 1.82081e-08 5.29259e+07 0.298415 0 
2176 5.44318e+18 6.16558e-23 1.81881e-08 5.29319e+07 0.298359 0 
2177 5.44522e+18 6.16027e-23 1.81681e-08 5.29379e+07 0.298303 0 
2178 5.44726e+18 6.15496e-23 1.81481e-08 5.29439e+07 0.298247 0 
2179 5.44929e+18 6.14967e-23 1.81282e-08 5.29499e+07 0.298192 0 
2180 5.45133e+18 6.14438e-23 1.81083e-08 5.29559e+07 0.298136 0 
2181 5.45337e+18 6.13909e-23 1.80885e-08 5.29619e+07 0.29808 0 
2182 5.45541e+18 6.13381e-23 1.80686e-08 5.29679e+07 0.298025 0 
2183 5.45744e+18 6.12854e-23 1.80488e-08 5.29738e+07 0.297969 0 
2184 5.45948e+18 6.12328e-23 1.80291e-08 5.29798e+07 0.297913 0 
2185 5.46152e+18 6.11802e-23 1.80093e-08 5.29858e+07 0.297858 0 
2186 5.46356e+18 6.11277e-23 1.79896e-08 5.29917e+07 0.297802 0 
2187 5.46559e+18 6.10753e-23 1.79699e-08 5.29977e+07 0.297747 0 
2188 5.46763e+18 6.10229e-23 1.79503e-08 5.30036e+07 0.297691 0 
2189 5.46967e+18 6.09706e-23 1.79306e-08 5.30096e+07 0.297636 0 
2190 5.47171e+18 6.09184e-23 1.7911e-08 5.30155e+07 0.29758 0 
2191 5.47374e+18 6.08662e-23 1.78915e-08 5.30215e+07 0.297525 0 
2192 5.47578e+18 6.08141e-23 1.78719e-08 5.30274e+07 0.297469 0 
2193 5.47782e+18 6.07621e-23 1.78524e-08 5.30333e+07 0.297414 0 
2194 5.47986e+18 6.07101e-23 1.78329e-08 5.30393e+07 0.297358 0 
2195 5.48189e+18 6.06582e-23 1.78135e-08 5.30452e+07 0.297303 0 
2196 5.48393e+18 6.06064e-23 1.7794e-08 5.30511e+07 0.297248 0 
2197 5.48597e+18 6.05547e-23 1.77746e-08 5.3057e+07 0.297192 0 
2198 5.48801e+18 6.0503e-23 1.77553e-08 5.30629e+07 0.297137 0 
2199 5.49004e+18 6.04513e-23 1.77359e-08 5.30689e+07 0.297082 0 
2200 5.49208e+18 6.03998e-23 1.77166e-08 5.30748e+07 0.297026 0 
2201 5.49412e+18 6.03483e-23 1.76973e-08 5.30807e+07 0.296971 0 
2202 5.49616e+18 6.02968e-23 1.76781e-08 5.30865e+07 0.296916 0 
2203 5.49819e+18 6.02455e-23 1.76589e-08 5.30924e+07 0.296861 0 
2204 5.50023e+18 6.01942e-23 1.76397e-08 5.30983e+07 0.296805 0 
2205 5.50227e+18 6.01429e-23 1.76205e-08 5.31042e+07 0.29675 0 
2206 5.50431e+18 6.00918e-23 1.76014e-08 5.31101e+07 0.296695 0 
2207 5.50634e+18 6.00407e-23 1.75822e-08 5.31159e+07 0.29664 0 
2208 5.50838e+18 5.99896e-23 1.75632e-08 5.31218e+07 0.296585 0 
2209 5.51042e+18 5.99387e-23 1.75441e-08 5.31277e+07 0.29653 0 
2210 5.51246e+18 5.98878e-23 1.75251e-08 5.31335e+07 0.296475 0 
2211 5.51449e+18 5.98369e-23 1.75061e-08 5.31394e+07 0.29642 0 
2212 5.51653e+18 5.97862e-23 1.74871e-08 5.31452e+07 0.296365 0 
2213 5.51857e+18 5.97354e-23 1.74681e-08 5.31511e+07 0.29631 0 
2214 5.52061e+18 5.96848e-23 1.74492e-08 5.31569e+07 0.296255 0 
2215 5.52264e+18 5.96342e-23 1.74303e-08 5.31628e+07 0.2962 0 
2216 5.52468e+18 5.95837e-23 1.74115e-08 5.31686e+07 0.296145 0 
2217 5.52672e+18 5.95332e-23 1.73926e-08 5.31744e+07 0.29609 0 
2218 5.52876e+18 5.94829e-23 1.73738e-08 5.31803e+07 0.296035 0 
2219 5.53079e+18 5.94325e-23 1.7355e-08 5.31861e+07 0.29598 0 
2220 5.53283e+18 5.93823e-23 1.73363e-08 5.31919e+07 0.295926 0 
2221 5.53487e+18 5.93321e-23 1.73176e-08 5.31977e+07 0.295871 0 
2222 5.53691e+18 5.92819e-23 1.72989e-08 5.32035e+07 0.295816 0 
2223 5.53894e+18 5.92319e-23 1.72802e-08 5.32093e+07 0.295761 0 
2224 5.54098e+18 5.91819e-23 1.72615e-08 5.32151e+07 0.295706 0 
2225 5.54302e+18 5.91319e-23 1.72429e-08 5.32209e+07 0.295652 0 
2226 5.54506e+18 5.90821e-23 1.72243e-08 5.32267e+07 0.295597 0 
2227 5.54709e+18 5.90322e-23 1.72058e-08 5.32325e+07 0.295542 0 
2228 5.54913e+18 5.89825e-23 1.71872e-08 5.32383e+07 0.295488 0 
2229 5.55117e+18 5.89328e-23 1.71687e-08 5.32441e+07 0.295433 0 
2230 5.55321e+18 5.88832e-23 1.71502e-08 5.32498e+07 0.295378 0 
2231 5.55524e+18 5.88336e-23 1.71318e-08 5.32556e+07 0.295324 0 
2232 5.55728e+18 5.87841e-23 1.71134e-08 5.32614e+07 0.295269 0 
2233 5.55932e+18 5.87347e-23 1.7095e-08 5.32671e+07 0.295215 0 
2234 5.56136e+18 5.86853e-23 1.70766e-08 5.32729e+07 0.29516 0 
2235 5.56339e+18 5.8636e-23 1.70582e-08 5.32787e+07 0.295106 0 
2236 5.56543e+18 5.85867e-23 1.70399e-08 5.32844e+07 0.295051 0 
2237 5.56747e+18 5.85376e-23 1.70216e-08 5.32902e+07 0.294997 0 
2238 5.56951e+18 5.84884e-23 1.70033e-08 5.32959e+07 0.294942 0 
2239 5.57154e+18 5.84394e-23 1.69851e-08 5.33016e+07 0.294888 0 
2240 5.57358e+18 5.83904e-23 1.69669e-08 5.33074e+07 0.294833 0 
2241 5.57562e+18 5.83414e-23 1.69487e-08 5.33131e+07 0.294779 0 
2242 5.57766e+18 5.82926e-23 1.69305e-08 5.33188e+07 0.294725 0 
2243 5.57969e+18 5.82437e-23 1.69124e-08 5.33245e+07 0.29467 0 
2244 5.58173e+18 5.8195e-23 1.68943e-08 5.33303e+07 0.294616 0 
2245 5.58377e+18 5.81463e-23 1.68762e-08 5.3336e+07 0.294562 0 
2246 5.58581e+18 5.80977e-23 1.68581e-08 5.33417e+07 0.294507 0 
2247 5.58784e+18 5.80491e-23 1.68401e-08 5.33474e+07 0.294453 0 
2248 5.58988e+18 5.80006e-23 1.68221e-08 5.33531e+07 0.294399 0 
2249 5.59192e+18 5.79521e-23 1.68041e-08 5.33588e+07 0.294345 0 
2250 5.59396e+18 5.79037e-23 1.67862e-08 5.33645e+07 0.29429 0 
2251 5.59599e+18 5.78554e-23 1.67682e-08 5.33702e+07 0.294236 0 
2252 5.59803e+18 5.78072e-23 1.67503e-08 5.33759e+07 0.294182 0 
2253 5.60007e+18 5.77589e-23 1.67324e-08 5.33815e+07 0.294128 0 
2254 5.60211e+18 5.77108e-23 1.67146e-08 5.33872e+07 0.294074 0 
2255 5.60414e+18 5.76627e-23 1.66968e-08 5.33929e+07 0.29402 0 
2256 5.60618e+18 5.76147e-23 1.6679e-08 5.33986e+07 0.293966 0 
2257 5.60822e+18 5.75667e-23 1.66612e-08 5.34042e+07 0.293912 0 
2258 5.61026e+18 5.75188e-23 1.66434e-08 5.34099e+07 0.293858 0 
2259 5.61229e+18 5.7471e-23 1.66257e-08 5.34155e+07 0.293804 0 
2260 5.61433e+18 5.74232e-23 1.6608e-08 5.34212e+07 0.29375 0 
2261 5.61637e+18 5.73755e-23 1.65904e-08 5.34269e+07 0.293696 0 
2262 5.61841e+18 5.73278e-23 1.65727e-08 5.34325e+07 0.293642 0 
2263 5.62044e+18 5.72802e-23 1.65551e-08 5.34381e+07 0.293588 0 
2264 5.62248e+18 5.72327e-23 1.65375e-08 5.34438e+07 0.293534 0 
2265 5.62452e+18 5.71852e-23 1.65199e-08 5.34494e+07 0.29348 0 
2266 5.62656e+18 5.71378e-23 1.65024e-08 5.3455e+07 0.293426 0 
2267 5.62859e+18 5.70904e-23 1.64848e-08 5.34607e+07 0.293373 0 
2268 5.63063e+18 5.70431e-23 1.64673e-08 5.34663e+07 0.293319 0 
2269 5.63267e+18 5.69958e-23 1.64499e-08 5.34719e+07 0.293265 0 
2270 5.63471e+18 5.69486e-23 1.64324e-08 5.34775e+07 0.293211 0 
2271 5.63674e+18 5.69015e-23 1.6415e-08 5.34831e+07 0.293157 0 
2272 5.63878e+18 5.68544e-23 1.63976e-08 5.34887e+07 0.293104 0 
2273 5.64082e+18 5.68074e-23 1.63802e-08 5.34943e+07 0.29305 0 
2274 5.64286e+18 5.67605e-23 1.63629e-08 5.34999e+07 0.292996 0 
2275 5.64489e+18 5.67136e-23 1.63456e-08 5.35055e+07 0.292943 0 
2276 5.64693e+18 5.66667e-23 1.63283e-08 5.35111e+07 0.292889 0 
2277 5.64897e+18 5.662e-23 1.6311e-08 5.35167e+07 0.292835 0 
2278 5.65101e+18 5.65732e-23 1.62938e-08 5.35223e+07 0.292782 0 
2279 5.65304e+18 5.65266e-23 1.62765e-08 5.35279e+07 0.292728 0 
2280 5.65508e+18 5.648e-23 1.62593e-08 5.35334e+07 0.292675 0 
2281 5.65712e+18 5.64334e-23 1.62422e-08 5.3539e+07 0.292621 0 
2282 5.65916e+18 5.63869e-23 1.6225e-08 5.35446e+07 0.292568 0 
2283 5.66119e+18 5.63405e-23 1.62079e-08 5.35501e+07 0.292514 0 
2284 5.66323e+18 5.62941e-23 1.61908e-08 5.35557e+07 0.292461 0 
2285 5.66527e+18 5.62478e-23 1.61737e-08 5.35612e+07 0.292407 0 
2286 5.66731e+18 5.62015e-23 1.61567e-08 5.35668e+07 0.292354 0 
2287 5.66934e+18 5.61553e-23 1.61396e-08 5.35723e+07 0.2923 0 
2288 5.67138e+18 5.61092e-23 1.61226e-08 5.35779e+07 0.292247 0 
2289 5.67342e+18 5.60631e-23 1.61056e-08 5.35834e+07 0.292194 0 
2290 5.67546e+18 5.60171e-23 1.60887e-08 5.3589e+07 0.29214 0 
2291 5.67749e+18 5.59711e-23 1.60718e-08 5.35945e+07 0.292087 0 
2292 5.67953e+18 5.59252e-23 1.60549e-08 5.36e+07 0.292034 0 
2293 5.68157e+18 5.58793e-23 1.6038e-08 5.36055e+07 0.291981 0 
2294 5.68361e+18 5.58335e-23 1.60211e-08 5.36111e+07 0.291927 0 
2295 5.68564e+18 5.57877e-23 1.60043e-08 5.36166e+07 0.291874 0 
2296 5.68768e+18 5.57421e-23 1.59875e-08 5.36221e+07 0.291821 0 
2297 5.68972e+18 5.56964e-23 1.59707e-08 5.36276e+07 0.291768 0 
2298 5.69176e+18 5.56508e-23 1.59539e-08 5.36331e+07 0.291714 0 
2299 5.69379e+18 5.56053e-23 1.59372e-08 5.36386e+07 0.291661 0 
2300 5.69583e+18 5.55598e-23 1.59205e-08 5.36441e+07 0.291608 0 
2301 5.69787e+18 5.55144e-23 1.59038e-08 5.36496e+07 0.291555 0 
2302 5.69991e+18 5.54691e-23 1.58871e-08 5.36551e+07 0.291502 0 
2303 5.70194e+18 5.54238e-23 1.58704e-08 5.36606e+07 0.291449 0 
2304 5.70398e+18 5.53785e-23 1.58538e-08 5.3666e+07 0.291396 0 
2305 5.70602e+18 5.53333e-23 1.58372e-08 5.36715e+07 0.291343 0 
2306 5.70806e+18 5.52882e-23 1.58207e-08 5.3677e+07 0.29129 0 
2307 5.71009e+18 5.52431e-23 1.58041e-08 5.36825e+07 0.291237 0 
2308 5.71213e+18 5.51981e-23 1.57876e-08 5.36879e+07 0.291184 0 
2309 5.71417e+18 5.51531e-23 1.57711e-08 5.36934e+07 0.291131 0 
2310 5.71621e+18 5.51082e-23 1.57546e-08 5.36988e+07 0.291078 0 
2311 5.71824e+18 5.50634e-23 1.57381e-08 5.37043e+07 0.291025 0 
2312 5.72028e+18 5.50186e-23 1.57217e-08 5.37098e+07 0.290972 0 
2313 5.72232e+18 5.49738e-23 1.57053e-08 5.37152e+07 0.290919 0 
2314 5.72436e+18 5.49291e-23 1.56889e-08 5.37206e+07 0.290867 0 
2315 5.72639e+18 5.48845e-23 1.56725e-08 5.37261e+07 0.290814 0 
2316 5.72843e+18 5.48399e-23 1.56562e-08 5.37315e+07 0.290761 0 
2317 5.73047e+18 5.47954e-23 1.56399e-08 5.37369e+07 0.290708 0 
2318 5.73251e+18 5.47509e-23 1.56236e-08 5.37424e+07 0.290655 0 
2319 5.73454e+18 5.47065e-23 1.56073e-08 5.37478e+07 0.290603 0 
2320 5.73658e+18 5.46621e-23 1.5591e-08 5.37532e+07 0.29055 0 
2321 5.73862e+18 5.46178e-23 1.55748e-08 5.37586e+07 0.290497 0 
2322 5.74066e+18 5.45735e-23 1.55586e-08 5.3764e+07 0.290445 0 
2323 5.74269e+18 5.45293e-23 1.55424e-08 5.37695e+07 0.290392 0 
2324 5.74473e+18 5.44852e-23 1.55263e-08 5.37749e+07 0.290339 0 
2325 5.74677e+18 5.44411e-23 1.55101e-08 5.37803e+07 0.290287 0 
2326 5.74881e+18 5.4397e-23 1.5494e-08 5.37857e+07 0.290234 0 
2327 5.75084e+18 5.4353e-23 1.54779e-08 5.37911e+07 0.290182 0 
2328 5.75288e+18 5.43091e-23 1.54618e-08 5.37964e+07 0.290129 0 
2329 5.75492e+18 5.42652e-23 1.54458e-08 5.38018e+07 0.290076 0 
2330 5.75696e+18 5.42214e-23 1.54298e-08 5.38072e+07 0.290024 0 
2331 5.75899e+18 5.41776e-23 1.54138e-08 5.38126e+07 0.289971 0 
2332 5.76103e+18 5.41339e-23 1.53978e-08 5.3818e+07 0.289919 0 
2333 5.76307e+18 5.40902e-23 1.53818e-08 5.38233e+07 0.289867 0 
2334 5.76511e+18 5.40466e-23 1.53659e-08 5.38287e+07 0.289814 0 
2335 5.76714e+18 5.40031e-23 1.535e-08 5.38341e+07 0.289762 0 
2336 5.76918e+18 5.39595e-23 1.53341e-08 5.38394e+07 0.289709 0 
2337 5.77122e+18 5.39161e-23 1.53182e-08 5.38448e+07 0.289657 0 
