# Athena++ data at time=5.890000e+12  cycle=490559811  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2062 5.21091e+18 6.81971e-23 2.06751e-08 5.22169e+07 0.3049 0 
2063 5.21294e+18 6.81353e-23 2.06514e-08 5.22234e+07 0.304841 0 
2064 5.21498e+18 6.80735e-23 2.06277e-08 5.22299e+07 0.304783 0 
2065 5.21702e+18 6.80119e-23 2.0604e-08 5.22365e+07 0.304725 0 
2066 5.21906e+18 6.79503e-23 2.05803e-08 5.2243e+07 0.304666 0 
2067 5.22109e+18 6.78888e-23 2.05567e-08 5.22495e+07 0.304608 0 
2068 5.22313e+18 6.78274e-23 2.05332e-08 5.2256e+07 0.30455 0 
2069 5.22517e+18 6.77661e-23 2.05096e-08 5.22625e+07 0.304491 0 
2070 5.22721e+18 6.77048e-23 2.04861e-08 5.2269e+07 0.304433 0 
2071 5.22924e+18 6.76437e-23 2.04627e-08 5.22755e+07 0.304375 0 
2072 5.23128e+18 6.75826e-23 2.04392e-08 5.2282e+07 0.304317 0 
2073 5.23332e+18 6.75216e-23 2.04158e-08 5.22885e+07 0.304259 0 
2074 5.23536e+18 6.74607e-23 2.03925e-08 5.2295e+07 0.3042 0 
2075 5.23739e+18 6.73999e-23 2.03692e-08 5.23015e+07 0.304142 0 
2076 5.23943e+18 6.73391e-23 2.03459e-08 5.2308e+07 0.304084 0 
2077 5.24147e+18 6.72785e-23 2.03226e-08 5.23144e+07 0.304026 0 
2078 5.24351e+18 6.72179e-23 2.02994e-08 5.23209e+07 0.303968 0 
2079 5.24554e+18 6.71574e-23 2.02763e-08 5.23273e+07 0.30391 0 
2080 5.24758e+18 6.7097e-23 2.02531e-08 5.23338e+07 0.303852 0 
2081 5.24962e+18 6.70366e-23 2.023e-08 5.23402e+07 0.303794 0 
2082 5.25166e+18 6.69764e-23 2.0207e-08 5.23467e+07 0.303736 0 
2083 5.25369e+18 6.69162e-23 2.01839e-08 5.23531e+07 0.303678 0 
2084 5.25573e+18 6.68561e-23 2.01609e-08 5.23596e+07 0.30362 0 
2085 5.25777e+18 6.67961e-23 2.0138e-08 5.2366e+07 0.303562 0 
2086 5.25981e+18 6.67362e-23 2.0115e-08 5.23724e+07 0.303504 0 
2087 5.26184e+18 6.66763e-23 2.00922e-08 5.23788e+07 0.303447 0 
2088 5.26388e+18 6.66166e-23 2.00693e-08 5.23853e+07 0.303389 0 
2089 5.26592e+18 6.65569e-23 2.00465e-08 5.23917e+07 0.303331 0 
2090 5.26796e+18 6.64973e-23 2.00237e-08 5.23981e+07 0.303273 0 
2091 5.26999e+18 6.64378e-23 2.0001e-08 5.24045e+07 0.303215 0 
2092 5.27203e+18 6.63783e-23 1.99782e-08 5.24109e+07 0.303158 0 
2093 5.27407e+18 6.63189e-23 1.99556e-08 5.24173e+07 0.3031 0 
2094 5.27611e+18 6.62597e-23 1.99329e-08 5.24236e+07 0.303042 0 
2095 5.27814e+18 6.62005e-23 1.99103e-08 5.243e+07 0.302985 0 
2096 5.28018e+18 6.61413e-23 1.98877e-08 5.24364e+07 0.302927 0 
2097 5.28222e+18 6.60823e-23 1.98652e-08 5.24428e+07 0.302869 0 
2098 5.28426e+18 6.60233e-23 1.98427e-08 5.24491e+07 0.302812 0 
2099 5.28629e+18 6.59644e-23 1.98202e-08 5.24555e+07 0.302754 0 
2100 5.28833e+18 6.59056e-23 1.97978e-08 5.24618e+07 0.302697 0 
2101 5.29037e+18 6.58469e-23 1.97754e-08 5.24682e+07 0.302639 0 
2102 5.29241e+18 6.57883e-23 1.9753e-08 5.24745e+07 0.302582 0 
2103 5.29444e+18 6.57297e-23 1.97307e-08 5.24809e+07 0.302524 0 
2104 5.29648e+18 6.56712e-23 1.97084e-08 5.24872e+07 0.302467 0 
2105 5.29852e+18 6.56128e-23 1.96861e-08 5.24936e+07 0.302409 0 
2106 5.30056e+18 6.55544e-23 1.96639e-08 5.24999e+07 0.302352 0 
2107 5.30259e+18 6.54962e-23 1.96417e-08 5.25062e+07 0.302294 0 
2108 5.30463e+18 6.5438e-23 1.96195e-08 5.25125e+07 0.302237 0 
2109 5.30667e+18 6.53799e-23 1.95974e-08 5.25188e+07 0.30218 0 
2110 5.30871e+18 6.53219e-23 1.95753e-08 5.25252e+07 0.302122 0 
2111 5.31074e+18 6.52639e-23 1.95532e-08 5.25315e+07 0.302065 0 
2112 5.31278e+18 6.52061e-23 1.95312e-08 5.25378e+07 0.302008 0 
2113 5.31482e+18 6.51483e-23 1.95092e-08 5.2544e+07 0.301951 0 
2114 5.31686e+18 6.50906e-23 1.94872e-08 5.25503e+07 0.301893 0 
2115 5.31889e+18 6.50329e-23 1.94653e-08 5.25566e+07 0.301836 0 
2116 5.32093e+18 6.49754e-23 1.94434e-08 5.25629e+07 0.301779 0 
2117 5.32297e+18 6.49179e-23 1.94215e-08 5.25692e+07 0.301722 0 
2118 5.32501e+18 6.48605e-23 1.93997e-08 5.25754e+07 0.301665 0 
2119 5.32704e+18 6.48031e-23 1.93779e-08 5.25817e+07 0.301608 0 
2120 5.32908e+18 6.47459e-23 1.93561e-08 5.2588e+07 0.30155 0 
2121 5.33112e+18 6.46887e-23 1.93344e-08 5.25942e+07 0.301493 0 
2122 5.33316e+18 6.46316e-23 1.93127e-08 5.26005e+07 0.301436 0 
2123 5.33519e+18 6.45746e-23 1.9291e-08 5.26067e+07 0.301379 0 
2124 5.33723e+18 6.45176e-23 1.92694e-08 5.2613e+07 0.301322 0 
2125 5.33927e+18 6.44608e-23 1.92478e-08 5.26192e+07 0.301265 0 
2126 5.34131e+18 6.4404e-23 1.92262e-08 5.26254e+07 0.301208 0 
2127 5.34334e+18 6.43472e-23 1.92047e-08 5.26317e+07 0.301151 0 
2128 5.34538e+18 6.42906e-23 1.91832e-08 5.26379e+07 0.301095 0 
2129 5.34742e+18 6.4234e-23 1.91617e-08 5.26441e+07 0.301038 0 
2130 5.34946e+18 6.41775e-23 1.91403e-08 5.26503e+07 0.300981 0 
2131 5.35149e+18 6.41211e-23 1.91189e-08 5.26565e+07 0.300924 0 
2132 5.35353e+18 6.40647e-23 1.90975e-08 5.26627e+07 0.300867 0 
2133 5.35557e+18 6.40085e-23 1.90762e-08 5.26689e+07 0.30081 0 
2134 5.35761e+18 6.39523e-23 1.90549e-08 5.26751e+07 0.300754 0 
2135 5.35964e+18 6.38961e-23 1.90336e-08 5.26813e+07 0.300697 0 
2136 5.36168e+18 6.38401e-23 1.90123e-08 5.26875e+07 0.30064 0 
2137 5.36372e+18 6.37841e-23 1.89911e-08 5.26937e+07 0.300583 0 
2138 5.36576e+18 6.37282e-23 1.89699e-08 5.26999e+07 0.300527 0 
2139 5.36779e+18 6.36724e-23 1.89488e-08 5.27061e+07 0.30047 0 
2140 5.36983e+18 6.36166e-23 1.89277e-08 5.27122e+07 0.300413 0 
2141 5.37187e+18 6.35609e-23 1.89066e-08 5.27184e+07 0.300357 0 
2142 5.37391e+18 6.35053e-23 1.88855e-08 5.27245e+07 0.3003 0 
2143 5.37594e+18 6.34498e-23 1.88645e-08 5.27307e+07 0.300244 0 
2144 5.37798e+18 6.33943e-23 1.88435e-08 5.27369e+07 0.300187 0 
2145 5.38002e+18 6.33389e-23 1.88226e-08 5.2743e+07 0.300131 0 
2146 5.38206e+18 6.32836e-23 1.88016e-08 5.27491e+07 0.300074 0 
2147 5.38409e+18 6.32284e-23 1.87808e-08 5.27553e+07 0.300018 0 
2148 5.38613e+18 6.31732e-23 1.87599e-08 5.27614e+07 0.299961 0 
2149 5.38817e+18 6.31181e-23 1.87391e-08 5.27675e+07 0.299905 0 
2150 5.39021e+18 6.30631e-23 1.87183e-08 5.27737e+07 0.299848 0 
2151 5.39224e+18 6.30081e-23 1.86975e-08 5.27798e+07 0.299792 0 
2152 5.39428e+18 6.29532e-23 1.86767e-08 5.27859e+07 0.299735 0 
2153 5.39632e+18 6.28984e-23 1.8656e-08 5.2792e+07 0.299679 0 
2154 5.39836e+18 6.28437e-23 1.86354e-08 5.27981e+07 0.299623 0 
2155 5.40039e+18 6.2789e-23 1.86147e-08 5.28042e+07 0.299567 0 
2156 5.40243e+18 6.27344e-23 1.85941e-08 5.28103e+07 0.29951 0 
2157 5.40447e+18 6.26799e-23 1.85735e-08 5.28164e+07 0.299454 0 
2158 5.40651e+18 6.26254e-23 1.8553e-08 5.28225e+07 0.299398 0 
2159 5.40854e+18 6.25711e-23 1.85324e-08 5.28286e+07 0.299342 0 
2160 5.41058e+18 6.25167e-23 1.85119e-08 5.28346e+07 0.299285 0 
2161 5.41262e+18 6.24625e-23 1.84915e-08 5.28407e+07 0.299229 0 
2162 5.41466e+18 6.24083e-23 1.84711e-08 5.28468e+07 0.299173 0 
2163 5.41669e+18 6.23542e-23 1.84507e-08 5.28528e+07 0.299117 0 
2164 5.41873e+18 6.23002e-23 1.84303e-08 5.28589e+07 0.299061 0 
2165 5.42077e+18 6.22463e-23 1.84099e-08 5.2865e+07 0.299005 0 
2166 5.42281e+18 6.21924e-23 1.83896e-08 5.2871e+07 0.298949 0 
2167 5.42484e+18 6.21386e-23 1.83693e-08 5.28771e+07 0.298893 0 
2168 5.42688e+18 6.20848e-23 1.83491e-08 5.28831e+07 0.298837 0 
2169 5.42892e+18 6.20311e-23 1.83289e-08 5.28891e+07 0.298781 0 
2170 5.43096e+18 6.19775e-23 1.83087e-08 5.28952e+07 0.298725 0 
2171 5.43299e+18 6.1924e-23 1.82885e-08 5.29012e+07 0.298669 0 
2172 5.43503e+18 6.18705e-23 1.82684e-08 5.29072e+07 0.298613 0 
2173 5.43707e+18 6.18171e-23 1.82483e-08 5.29132e+07 0.298557 0 
2174 5.43911e+18 6.17638e-23 1.82282e-08 5.29193e+07 0.298501 0 
2175 5.44114e+18 6.17105e-23 1.82082e-08 5.29253e+07 0.298445 0 
2176 5.44318e+18 6.16573e-23 1.81882e-08 5.29313e+07 0.298389 0 
2177 5.44522e+18 6.16042e-23 1.81682e-08 5.29373e+07 0.298334 0 
2178 5.44726e+18 6.15512e-23 1.81483e-08 5.29433e+07 0.298278 0 
2179 5.44929e+18 6.14982e-23 1.81283e-08 5.29493e+07 0.298222 0 
2180 5.45133e+18 6.14453e-23 1.81084e-08 5.29553e+07 0.298166 0 
2181 5.45337e+18 6.13924e-23 1.80886e-08 5.29613e+07 0.298111 0 
2182 5.45541e+18 6.13397e-23 1.80687e-08 5.29672e+07 0.298055 0 
2183 5.45744e+18 6.12869e-23 1.80489e-08 5.29732e+07 0.297999 0 
2184 5.45948e+18 6.12343e-23 1.80292e-08 5.29792e+07 0.297943 0 
2185 5.46152e+18 6.11817e-23 1.80094e-08 5.29851e+07 0.297888 0 
2186 5.46356e+18 6.11292e-23 1.79897e-08 5.29911e+07 0.297832 0 
2187 5.46559e+18 6.10768e-23 1.797e-08 5.29971e+07 0.297777 0 
2188 5.46763e+18 6.10244e-23 1.79504e-08 5.3003e+07 0.297721 0 
2189 5.46967e+18 6.09721e-23 1.79307e-08 5.3009e+07 0.297666 0 
2190 5.47171e+18 6.09199e-23 1.79111e-08 5.30149e+07 0.29761 0 
2191 5.47374e+18 6.08677e-23 1.78916e-08 5.30209e+07 0.297555 0 
2192 5.47578e+18 6.08156e-23 1.7872e-08 5.30268e+07 0.297499 0 
2193 5.47782e+18 6.07636e-23 1.78525e-08 5.30327e+07 0.297444 0 
2194 5.47986e+18 6.07116e-23 1.7833e-08 5.30387e+07 0.297388 0 
2195 5.48189e+18 6.06597e-23 1.78136e-08 5.30446e+07 0.297333 0 
2196 5.48393e+18 6.06079e-23 1.77941e-08 5.30505e+07 0.297277 0 
2197 5.48597e+18 6.05561e-23 1.77747e-08 5.30564e+07 0.297222 0 
2198 5.48801e+18 6.05044e-23 1.77554e-08 5.30623e+07 0.297167 0 
2199 5.49004e+18 6.04528e-23 1.7736e-08 5.30682e+07 0.297111 0 
2200 5.49208e+18 6.04012e-23 1.77167e-08 5.30741e+07 0.297056 0 
2201 5.49412e+18 6.03497e-23 1.76974e-08 5.308e+07 0.297001 0 
2202 5.49616e+18 6.02983e-23 1.76782e-08 5.30859e+07 0.296945 0 
2203 5.49819e+18 6.02469e-23 1.7659e-08 5.30918e+07 0.29689 0 
2204 5.50023e+18 6.01956e-23 1.76398e-08 5.30977e+07 0.296835 0 
2205 5.50227e+18 6.01444e-23 1.76206e-08 5.31036e+07 0.29678 0 
2206 5.50431e+18 6.00932e-23 1.76014e-08 5.31095e+07 0.296725 0 
2207 5.50634e+18 6.00421e-23 1.75823e-08 5.31153e+07 0.29667 0 
2208 5.50838e+18 5.99911e-23 1.75632e-08 5.31212e+07 0.296614 0 
2209 5.51042e+18 5.99401e-23 1.75442e-08 5.31271e+07 0.296559 0 
2210 5.51246e+18 5.98892e-23 1.75251e-08 5.31329e+07 0.296504 0 
2211 5.51449e+18 5.98384e-23 1.75061e-08 5.31388e+07 0.296449 0 
2212 5.51653e+18 5.97876e-23 1.74872e-08 5.31446e+07 0.296394 0 
2213 5.51857e+18 5.97369e-23 1.74682e-08 5.31505e+07 0.296339 0 
2214 5.52061e+18 5.96862e-23 1.74493e-08 5.31563e+07 0.296284 0 
2215 5.52264e+18 5.96357e-23 1.74304e-08 5.31622e+07 0.296229 0 
2216 5.52468e+18 5.95851e-23 1.74116e-08 5.3168e+07 0.296174 0 
2217 5.52672e+18 5.95347e-23 1.73927e-08 5.31738e+07 0.296119 0 
2218 5.52876e+18 5.94843e-23 1.73739e-08 5.31797e+07 0.296064 0 
2219 5.53079e+18 5.9434e-23 1.73551e-08 5.31855e+07 0.296009 0 
2220 5.53283e+18 5.93837e-23 1.73364e-08 5.31913e+07 0.295955 0 
2221 5.53487e+18 5.93335e-23 1.73176e-08 5.31971e+07 0.2959 0 
2222 5.53691e+18 5.92834e-23 1.7299e-08 5.32029e+07 0.295845 0 
2223 5.53894e+18 5.92333e-23 1.72803e-08 5.32087e+07 0.29579 0 
2224 5.54098e+18 5.91833e-23 1.72616e-08 5.32145e+07 0.295735 0 
2225 5.54302e+18 5.91334e-23 1.7243e-08 5.32203e+07 0.295681 0 
2226 5.54506e+18 5.90835e-23 1.72244e-08 5.32261e+07 0.295626 0 
2227 5.54709e+18 5.90337e-23 1.72059e-08 5.32319e+07 0.295571 0 
2228 5.54913e+18 5.89839e-23 1.71873e-08 5.32377e+07 0.295516 0 
2229 5.55117e+18 5.89343e-23 1.71688e-08 5.32435e+07 0.295462 0 
2230 5.55321e+18 5.88846e-23 1.71503e-08 5.32492e+07 0.295407 0 
2231 5.55524e+18 5.88351e-23 1.71319e-08 5.3255e+07 0.295352 0 
2232 5.55728e+18 5.87856e-23 1.71135e-08 5.32608e+07 0.295298 0 
2233 5.55932e+18 5.87361e-23 1.7095e-08 5.32665e+07 0.295243 0 
2234 5.56136e+18 5.86868e-23 1.70767e-08 5.32723e+07 0.295189 0 
2235 5.56339e+18 5.86374e-23 1.70583e-08 5.32781e+07 0.295134 0 
2236 5.56543e+18 5.85882e-23 1.704e-08 5.32838e+07 0.29508 0 
2237 5.56747e+18 5.8539e-23 1.70217e-08 5.32896e+07 0.295025 0 
2238 5.56951e+18 5.84899e-23 1.70034e-08 5.32953e+07 0.294971 0 
2239 5.57154e+18 5.84408e-23 1.69852e-08 5.3301e+07 0.294916 0 
2240 5.57358e+18 5.83918e-23 1.6967e-08 5.33068e+07 0.294862 0 
2241 5.57562e+18 5.83429e-23 1.69488e-08 5.33125e+07 0.294807 0 
2242 5.57766e+18 5.8294e-23 1.69306e-08 5.33182e+07 0.294753 0 
2243 5.57969e+18 5.82452e-23 1.69125e-08 5.3324e+07 0.294699 0 
2244 5.58173e+18 5.81964e-23 1.68944e-08 5.33297e+07 0.294644 0 
2245 5.58377e+18 5.81477e-23 1.68763e-08 5.33354e+07 0.29459 0 
2246 5.58581e+18 5.80991e-23 1.68582e-08 5.33411e+07 0.294536 0 
2247 5.58784e+18 5.80505e-23 1.68402e-08 5.33468e+07 0.294481 0 
2248 5.58988e+18 5.8002e-23 1.68222e-08 5.33525e+07 0.294427 0 
2249 5.59192e+18 5.79536e-23 1.68042e-08 5.33582e+07 0.294373 0 
2250 5.59396e+18 5.79052e-23 1.67863e-08 5.33639e+07 0.294319 0 
2251 5.59599e+18 5.78569e-23 1.67683e-08 5.33696e+07 0.294264 0 
2252 5.59803e+18 5.78086e-23 1.67504e-08 5.33753e+07 0.29421 0 
2253 5.60007e+18 5.77604e-23 1.67326e-08 5.3381e+07 0.294156 0 
2254 5.60211e+18 5.77123e-23 1.67147e-08 5.33866e+07 0.294102 0 
2255 5.60414e+18 5.76642e-23 1.66969e-08 5.33923e+07 0.294048 0 
2256 5.60618e+18 5.76162e-23 1.66791e-08 5.3398e+07 0.293994 0 
2257 5.60822e+18 5.75682e-23 1.66613e-08 5.34036e+07 0.29394 0 
2258 5.61026e+18 5.75203e-23 1.66436e-08 5.34093e+07 0.293886 0 
2259 5.61229e+18 5.74725e-23 1.66258e-08 5.3415e+07 0.293832 0 
2260 5.61433e+18 5.74247e-23 1.66081e-08 5.34206e+07 0.293778 0 
2261 5.61637e+18 5.7377e-23 1.65905e-08 5.34263e+07 0.293724 0 
2262 5.61841e+18 5.73293e-23 1.65728e-08 5.34319e+07 0.29367 0 
2263 5.62044e+18 5.72817e-23 1.65552e-08 5.34376e+07 0.293616 0 
2264 5.62248e+18 5.72341e-23 1.65376e-08 5.34432e+07 0.293562 0 
2265 5.62452e+18 5.71867e-23 1.652e-08 5.34488e+07 0.293508 0 
2266 5.62656e+18 5.71392e-23 1.65025e-08 5.34545e+07 0.293454 0 
2267 5.62859e+18 5.70919e-23 1.6485e-08 5.34601e+07 0.2934 0 
2268 5.63063e+18 5.70446e-23 1.64675e-08 5.34657e+07 0.293346 0 
2269 5.63267e+18 5.69973e-23 1.645e-08 5.34713e+07 0.293293 0 
2270 5.63471e+18 5.69501e-23 1.64326e-08 5.34769e+07 0.293239 0 
2271 5.63674e+18 5.6903e-23 1.64151e-08 5.34826e+07 0.293185 0 
2272 5.63878e+18 5.68559e-23 1.63977e-08 5.34882e+07 0.293131 0 
2273 5.64082e+18 5.68089e-23 1.63804e-08 5.34938e+07 0.293078 0 
2274 5.64286e+18 5.67619e-23 1.6363e-08 5.34994e+07 0.293024 0 
2275 5.64489e+18 5.6715e-23 1.63457e-08 5.3505e+07 0.29297 0 
2276 5.64693e+18 5.66682e-23 1.63284e-08 5.35105e+07 0.292917 0 
2277 5.64897e+18 5.66214e-23 1.63111e-08 5.35161e+07 0.292863 0 
2278 5.65101e+18 5.65747e-23 1.62939e-08 5.35217e+07 0.292809 0 
2279 5.65304e+18 5.6528e-23 1.62767e-08 5.35273e+07 0.292756 0 
2280 5.65508e+18 5.64814e-23 1.62595e-08 5.35329e+07 0.292702 0 
2281 5.65712e+18 5.64349e-23 1.62423e-08 5.35384e+07 0.292649 0 
2282 5.65916e+18 5.63884e-23 1.62251e-08 5.3544e+07 0.292595 0 
2283 5.66119e+18 5.63419e-23 1.6208e-08 5.35496e+07 0.292541 0 
2284 5.66323e+18 5.62956e-23 1.61909e-08 5.35551e+07 0.292488 0 
2285 5.66527e+18 5.62492e-23 1.61738e-08 5.35607e+07 0.292435 0 
2286 5.66731e+18 5.6203e-23 1.61568e-08 5.35662e+07 0.292381 0 
2287 5.66934e+18 5.61568e-23 1.61397e-08 5.35718e+07 0.292328 0 
2288 5.67138e+18 5.61106e-23 1.61227e-08 5.35773e+07 0.292274 0 
2289 5.67342e+18 5.60645e-23 1.61058e-08 5.35828e+07 0.292221 0 
2290 5.67546e+18 5.60185e-23 1.60888e-08 5.35884e+07 0.292167 0 
2291 5.67749e+18 5.59725e-23 1.60719e-08 5.35939e+07 0.292114 0 
2292 5.67953e+18 5.59266e-23 1.6055e-08 5.35994e+07 0.292061 0 
2293 5.68157e+18 5.58807e-23 1.60381e-08 5.3605e+07 0.292008 0 
2294 5.68361e+18 5.58349e-23 1.60212e-08 5.36105e+07 0.291954 0 
2295 5.68564e+18 5.57892e-23 1.60044e-08 5.3616e+07 0.291901 0 
2296 5.68768e+18 5.57435e-23 1.59876e-08 5.36215e+07 0.291848 0 
2297 5.68972e+18 5.56978e-23 1.59708e-08 5.3627e+07 0.291794 0 
2298 5.69176e+18 5.56523e-23 1.5954e-08 5.36325e+07 0.291741 0 
2299 5.69379e+18 5.56067e-23 1.59373e-08 5.3638e+07 0.291688 0 
2300 5.69583e+18 5.55613e-23 1.59206e-08 5.36435e+07 0.291635 0 
2301 5.69787e+18 5.55159e-23 1.59039e-08 5.3649e+07 0.291582 0 
2302 5.69991e+18 5.54705e-23 1.58872e-08 5.36545e+07 0.291529 0 
2303 5.70194e+18 5.54252e-23 1.58706e-08 5.366e+07 0.291476 0 
2304 5.70398e+18 5.53799e-23 1.58539e-08 5.36655e+07 0.291423 0 
2305 5.70602e+18 5.53348e-23 1.58373e-08 5.36709e+07 0.291369 0 
2306 5.70806e+18 5.52896e-23 1.58208e-08 5.36764e+07 0.291316 0 
2307 5.71009e+18 5.52445e-23 1.58042e-08 5.36819e+07 0.291263 0 
2308 5.71213e+18 5.51995e-23 1.57877e-08 5.36873e+07 0.29121 0 
2309 5.71417e+18 5.51545e-23 1.57712e-08 5.36928e+07 0.291157 0 
2310 5.71621e+18 5.51096e-23 1.57547e-08 5.36983e+07 0.291105 0 
2311 5.71824e+18 5.50648e-23 1.57382e-08 5.37037e+07 0.291052 0 
2312 5.72028e+18 5.502e-23 1.57218e-08 5.37092e+07 0.290999 0 
2313 5.72232e+18 5.49752e-23 1.57054e-08 5.37146e+07 0.290946 0 
2314 5.72436e+18 5.49305e-23 1.5689e-08 5.37201e+07 0.290893 0 
2315 5.72639e+18 5.48859e-23 1.56726e-08 5.37255e+07 0.29084 0 
2316 5.72843e+18 5.48413e-23 1.56563e-08 5.37309e+07 0.290787 0 
2317 5.73047e+18 5.47968e-23 1.564e-08 5.37364e+07 0.290735 0 
2318 5.73251e+18 5.47523e-23 1.56237e-08 5.37418e+07 0.290682 0 
2319 5.73454e+18 5.47079e-23 1.56074e-08 5.37472e+07 0.290629 0 
2320 5.73658e+18 5.46635e-23 1.55911e-08 5.37526e+07 0.290576 0 
2321 5.73862e+18 5.46192e-23 1.55749e-08 5.37581e+07 0.290524 0 
2322 5.74066e+18 5.45749e-23 1.55587e-08 5.37635e+07 0.290471 0 
2323 5.74269e+18 5.45307e-23 1.55425e-08 5.37689e+07 0.290418 0 
2324 5.74473e+18 5.44866e-23 1.55264e-08 5.37743e+07 0.290365 0 
2325 5.74677e+18 5.44425e-23 1.55102e-08 5.37797e+07 0.290313 0 
2326 5.74881e+18 5.43984e-23 1.54941e-08 5.37851e+07 0.29026 0 
2327 5.75084e+18 5.43544e-23 1.5478e-08 5.37905e+07 0.290208 0 
2328 5.75288e+18 5.43105e-23 1.54619e-08 5.37959e+07 0.290155 0 
2329 5.75492e+18 5.42666e-23 1.54459e-08 5.38013e+07 0.290102 0 
2330 5.75696e+18 5.42228e-23 1.54299e-08 5.38066e+07 0.29005 0 
2331 5.75899e+18 5.4179e-23 1.54139e-08 5.3812e+07 0.289997 0 
2332 5.76103e+18 5.41353e-23 1.53979e-08 5.38174e+07 0.289945 0 
2333 5.76307e+18 5.40916e-23 1.53819e-08 5.38228e+07 0.289892 0 
2334 5.76511e+18 5.4048e-23 1.5366e-08 5.38281e+07 0.28984 0 
2335 5.76714e+18 5.40044e-23 1.53501e-08 5.38335e+07 0.289788 0 
2336 5.76918e+18 5.39609e-23 1.53342e-08 5.38389e+07 0.289735 0 
2337 5.77122e+18 5.39174e-23 1.53183e-08 5.38442e+07 0.289683 0 
2338 5.77326e+18 5.3874e-23 1.53025e-08 5.38496e+07 0.28963 0 
2339 5.77529e+18 5.38307e-23 1.52866e-08 5.38549e+07 0.289578 0 
2340 5.77733e+18 5.37874e-23 1.52708e-08 5.38603e+07 0.289526 0 
2341 5.77937e+18 5.37441e-23 1.52551e-08 5.38656e+07 0.289473 0 
2342 5.78141e+18 5.37009e-23 1.52393e-08 5.38709e+07 0.289421 0 
2343 5.78344e+18 5.36578e-23 1.52236e-08 5.38763e+07 0.289369 0 
2344 5.78548e+18 5.36147e-23 1.52079e-08 5.38816e+07 0.289317 0 
2345 5.78752e+18 5.35717e-23 1.51922e-08 5.38869e+07 0.289264 0 
2346 5.78956e+18 5.35287e-23 1.51765e-08 5.38923e+07 0.289212 0 
2347 5.79159e+18 5.34857e-23 1.51608e-08 5.38976e+07 0.28916 0 
2348 5.79363e+18 5.34428e-23 1.51452e-08 5.39029e+07 0.289108 0 
2349 5.79567e+18 5.34e-23 1.51296e-08 5.39082e+07 0.289056 0 
2350 5.79771e+18 5.33572e-23 1.5114e-08 5.39135e+07 0.289004 0 
2351 5.79974e+18 5.33145e-23 1.50985e-08 5.39188e+07 0.288952 0 
2352 5.80178e+18 5.32718e-23 1.50829e-08 5.39241e+07 0.288899 0 
2353 5.80382e+18 5.32292e-23 1.50674e-08 5.39294e+07 0.288847 0 
2354 5.80586e+18 5.31866e-23 1.50519e-08 5.39347e+07 0.288795 0 
2355 5.80789e+18 5.31441e-23 1.50364e-08 5.394e+07 0.288743 0 
2356 5.80993e+18 5.31016e-23 1.5021e-08 5.39453e+07 0.288691 0 
2357 5.81197e+18 5.30592e-23 1.50055e-08 5.39506e+07 0.288639 0 
2358 5.81401e+18 5.30168e-23 1.49901e-08 5.39559e+07 0.288587 0 
2359 5.81604e+18 5.29745e-23 1.49747e-08 5.39611e+07 0.288535 0 
2360 5.81808e+18 5.29322e-23 1.49594e-08 5.39664e+07 0.288484 0 
2361 5.82012e+18 5.289e-23 1.4944e-08 5.39717e+07 0.288432 0 
2362 5.82216e+18 5.28478e-23 1.49287e-08 5.3977e+07 0.28838 0 
2363 5.82419e+18 5.28057e-23 1.49134e-08 5.39822e+07 0.288328 0 
2364 5.82623e+18 5.27637e-23 1.48981e-08 5.39875e+07 0.288276 0 
2365 5.82827e+18 5.27216e-23 1.48828e-08 5.39927e+07 0.288224 0 
2366 5.83031e+18 5.26797e-23 1.48676e-08 5.3998e+07 0.288172 0 
2367 5.83234e+18 5.26378e-23 1.48524e-08 5.40032e+07 0.288121 0 
2368 5.83438e+18 5.25959e-23 1.48372e-08 5.40085e+07 0.288069 0 
2369 5.83642e+18 5.25541e-23 1.4822e-08 5.40137e+07 0.288017 0 
2370 5.83846e+18 5.25123e-23 1.48068e-08 5.4019e+07 0.287965 0 
2371 5.84049e+18 5.24706e-23 1.47917e-08 5.40242e+07 0.287914 0 
2372 5.84253e+18 5.24289e-23 1.47766e-08 5.40294e+07 0.287862 0 
2373 5.84457e+18 5.23873e-23 1.47615e-08 5.40346e+07 0.28781 0 
2374 5.84661e+18 5.23457e-23 1.47464e-08 5.40399e+07 0.287759 0 
2375 5.84864e+18 5.23042e-23 1.47314e-08 5.40451e+07 0.287707 0 
2376 5.85068e+18 5.22627e-23 1.47163e-08 5.40503e+07 0.287656 0 
2377 5.85272e+18 5.22213e-23 1.47013e-08 5.40555e+07 0.287604 0 
2378 5.85476e+18 5.218e-23 1.46863e-08 5.40607e+07 0.287552 0 
2379 5.85679e+18 5.21386e-23 1.46714e-08 5.40659e+07 0.287501 0 
2380 5.85883e+18 5.20974e-23 1.46564e-08 5.40711e+07 0.287449 0 
2381 5.86087e+18 5.20561e-23 1.46415e-08 5.40763e+07 0.287398 0 
2382 5.86291e+18 5.2015e-23 1.46266e-08 5.40815e+07 0.287346 0 
2383 5.86494e+18 5.19738e-23 1.46117e-08 5.40867e+07 0.287295 0 
2384 5.86698e+18 5.19328e-23 1.45968e-08 5.40919e+07 0.287244 0 
2385 5.86902e+18 5.18917e-23 1.4582e-08 5.40971e+07 0.287192 0 
