# Athena++ data at time=6.360000e+12  cycle=529702965  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1246 3.54831e+18 1.73095e-22 6.46578e-08 4.43805e+07 0.360681 0 
1247 3.55034e+18 1.72841e-22 6.45465e-08 4.43946e+07 0.360604 0 
1248 3.55238e+18 1.72588e-22 6.44355e-08 4.44087e+07 0.360526 0 
1249 3.55442e+18 1.72336e-22 6.43247e-08 4.44229e+07 0.360448 0 
1250 3.55646e+18 1.72084e-22 6.42142e-08 4.4437e+07 0.360371 0 
1251 3.55849e+18 1.71832e-22 6.4104e-08 4.4451e+07 0.360293 0 
1252 3.56053e+18 1.71581e-22 6.3994e-08 4.44651e+07 0.360216 0 
1253 3.56257e+18 1.71331e-22 6.38843e-08 4.44792e+07 0.360138 0 
1254 3.56461e+18 1.71081e-22 6.37748e-08 4.44932e+07 0.360061 0 
1255 3.56664e+18 1.70832e-22 6.36656e-08 4.45072e+07 0.359983 0 
1256 3.56868e+18 1.70583e-22 6.35567e-08 4.45212e+07 0.359906 0 
1257 3.57072e+18 1.70335e-22 6.3448e-08 4.45352e+07 0.359829 0 
1258 3.57276e+18 1.70087e-22 6.33395e-08 4.45492e+07 0.359751 0 
1259 3.57479e+18 1.6984e-22 6.32313e-08 4.45631e+07 0.359674 0 
1260 3.57683e+18 1.69594e-22 6.31234e-08 4.45771e+07 0.359596 0 
1261 3.57887e+18 1.69348e-22 6.30157e-08 4.4591e+07 0.359519 0 
1262 3.58091e+18 1.69103e-22 6.29082e-08 4.46049e+07 0.359442 0 
1263 3.58294e+18 1.68858e-22 6.2801e-08 4.46188e+07 0.359364 0 
1264 3.58498e+18 1.68613e-22 6.26941e-08 4.46326e+07 0.359287 0 
1265 3.58702e+18 1.6837e-22 6.25874e-08 4.46465e+07 0.35921 0 
1266 3.58906e+18 1.68126e-22 6.24809e-08 4.46603e+07 0.359132 0 
1267 3.59109e+18 1.67884e-22 6.23747e-08 4.46741e+07 0.359055 0 
1268 3.59313e+18 1.67642e-22 6.22687e-08 4.46879e+07 0.358978 0 
1269 3.59517e+18 1.674e-22 6.2163e-08 4.47017e+07 0.358901 0 
1270 3.59721e+18 1.67159e-22 6.20575e-08 4.47155e+07 0.358823 0 
1271 3.59924e+18 1.66918e-22 6.19523e-08 4.47293e+07 0.358746 0 
1272 3.60128e+18 1.66678e-22 6.18473e-08 4.4743e+07 0.358669 0 
1273 3.60332e+18 1.66439e-22 6.17425e-08 4.47567e+07 0.358592 0 
1274 3.60536e+18 1.662e-22 6.1638e-08 4.47704e+07 0.358515 0 
1275 3.60739e+18 1.65961e-22 6.15338e-08 4.47841e+07 0.358438 0 
1276 3.60943e+18 1.65723e-22 6.14297e-08 4.47978e+07 0.35836 0 
1277 3.61147e+18 1.65486e-22 6.13259e-08 4.48115e+07 0.358283 0 
1278 3.61351e+18 1.65249e-22 6.12224e-08 4.48251e+07 0.358206 0 
1279 3.61554e+18 1.65013e-22 6.11191e-08 4.48387e+07 0.358129 0 
1280 3.61758e+18 1.64777e-22 6.1016e-08 4.48524e+07 0.358052 0 
1281 3.61962e+18 1.64541e-22 6.09131e-08 4.4866e+07 0.357975 0 
1282 3.62166e+18 1.64307e-22 6.08105e-08 4.48795e+07 0.357898 0 
1283 3.62369e+18 1.64072e-22 6.07082e-08 4.48931e+07 0.357821 0 
1284 3.62573e+18 1.63838e-22 6.0606e-08 4.49067e+07 0.357744 0 
1285 3.62777e+18 1.63605e-22 6.05041e-08 4.49202e+07 0.357667 0 
1286 3.62981e+18 1.63372e-22 6.04024e-08 4.49337e+07 0.35759 0 
1287 3.63184e+18 1.6314e-22 6.0301e-08 4.49472e+07 0.357513 0 
1288 3.63388e+18 1.62908e-22 6.01998e-08 4.49607e+07 0.357436 0 
1289 3.63592e+18 1.62677e-22 6.00988e-08 4.49742e+07 0.357359 0 
1290 3.63796e+18 1.62446e-22 5.9998e-08 4.49876e+07 0.357282 0 
1291 3.63999e+18 1.62216e-22 5.98975e-08 4.50011e+07 0.357206 0 
1292 3.64203e+18 1.61986e-22 5.97972e-08 4.50145e+07 0.357129 0 
1293 3.64407e+18 1.61757e-22 5.96972e-08 4.50279e+07 0.357052 0 
1294 3.64611e+18 1.61528e-22 5.95973e-08 4.50413e+07 0.356975 0 
1295 3.64814e+18 1.613e-22 5.94977e-08 4.50547e+07 0.356898 0 
1296 3.65018e+18 1.61072e-22 5.93983e-08 4.50681e+07 0.356822 0 
1297 3.65222e+18 1.60845e-22 5.92992e-08 4.50814e+07 0.356745 0 
1298 3.65426e+18 1.60618e-22 5.92002e-08 4.50947e+07 0.356668 0 
1299 3.65629e+18 1.60391e-22 5.91015e-08 4.51081e+07 0.356591 0 
1300 3.65833e+18 1.60166e-22 5.9003e-08 4.51214e+07 0.356515 0 
1301 3.66037e+18 1.5994e-22 5.89048e-08 4.51346e+07 0.356438 0 
1302 3.66241e+18 1.59715e-22 5.88067e-08 4.51479e+07 0.356361 0 
1303 3.66444e+18 1.59491e-22 5.87089e-08 4.51612e+07 0.356285 0 
1304 3.66648e+18 1.59267e-22 5.86113e-08 4.51744e+07 0.356208 0 
1305 3.66852e+18 1.59044e-22 5.85139e-08 4.51876e+07 0.356131 0 
1306 3.67056e+18 1.58821e-22 5.84167e-08 4.52009e+07 0.356055 0 
1307 3.67259e+18 1.58598e-22 5.83198e-08 4.52141e+07 0.355978 0 
1308 3.67463e+18 1.58376e-22 5.82231e-08 4.52272e+07 0.355902 0 
1309 3.67667e+18 1.58155e-22 5.81266e-08 4.52404e+07 0.355825 0 
1310 3.67871e+18 1.57933e-22 5.80303e-08 4.52536e+07 0.355749 0 
1311 3.68074e+18 1.57713e-22 5.79342e-08 4.52667e+07 0.355672 0 
1312 3.68278e+18 1.57493e-22 5.78383e-08 4.52798e+07 0.355596 0 
1313 3.68482e+18 1.57273e-22 5.77427e-08 4.52929e+07 0.355519 0 
1314 3.68686e+18 1.57054e-22 5.76473e-08 4.5306e+07 0.355443 0 
1315 3.68889e+18 1.56835e-22 5.7552e-08 4.53191e+07 0.355366 0 
1316 3.69093e+18 1.56617e-22 5.7457e-08 4.53322e+07 0.35529 0 
1317 3.69297e+18 1.56399e-22 5.73622e-08 4.53452e+07 0.355213 0 
1318 3.69501e+18 1.56182e-22 5.72677e-08 4.53583e+07 0.355137 0 
1319 3.69704e+18 1.55965e-22 5.71733e-08 4.53713e+07 0.355061 0 
1320 3.69908e+18 1.55748e-22 5.70791e-08 4.53843e+07 0.354984 0 
1321 3.70112e+18 1.55533e-22 5.69852e-08 4.53973e+07 0.354908 0 
1322 3.70316e+18 1.55317e-22 5.68915e-08 4.54102e+07 0.354832 0 
1323 3.70519e+18 1.55102e-22 5.67979e-08 4.54232e+07 0.354755 0 
1324 3.70723e+18 1.54887e-22 5.67046e-08 4.54362e+07 0.354679 0 
1325 3.70927e+18 1.54673e-22 5.66115e-08 4.54491e+07 0.354603 0 
1326 3.71131e+18 1.5446e-22 5.65186e-08 4.5462e+07 0.354527 0 
1327 3.71334e+18 1.54246e-22 5.64259e-08 4.54749e+07 0.354451 0 
1328 3.71538e+18 1.54033e-22 5.63334e-08 4.54878e+07 0.354374 0 
1329 3.71742e+18 1.53821e-22 5.62411e-08 4.55007e+07 0.354298 0 
1330 3.71946e+18 1.53609e-22 5.6149e-08 4.55135e+07 0.354222 0 
1331 3.72149e+18 1.53398e-22 5.60572e-08 4.55264e+07 0.354146 0 
1332 3.72353e+18 1.53187e-22 5.59655e-08 4.55392e+07 0.35407 0 
1333 3.72557e+18 1.52976e-22 5.5874e-08 4.5552e+07 0.353994 0 
1334 3.72761e+18 1.52766e-22 5.57828e-08 4.55648e+07 0.353918 0 
1335 3.72964e+18 1.52556e-22 5.56917e-08 4.55776e+07 0.353842 0 
1336 3.73168e+18 1.52347e-22 5.56008e-08 4.55904e+07 0.353766 0 
1337 3.73372e+18 1.52138e-22 5.55102e-08 4.56031e+07 0.35369 0 
1338 3.73576e+18 1.5193e-22 5.54197e-08 4.56159e+07 0.353614 0 
1339 3.73779e+18 1.51722e-22 5.53294e-08 4.56286e+07 0.353538 0 
1340 3.73983e+18 1.51514e-22 5.52394e-08 4.56413e+07 0.353462 0 
1341 3.74187e+18 1.51307e-22 5.51495e-08 4.5654e+07 0.353386 0 
1342 3.74391e+18 1.51101e-22 5.50599e-08 4.56667e+07 0.35331 0 
1343 3.74594e+18 1.50895e-22 5.49704e-08 4.56794e+07 0.353234 0 
1344 3.74798e+18 1.50689e-22 5.48811e-08 4.56921e+07 0.353158 0 
1345 3.75002e+18 1.50483e-22 5.4792e-08 4.57047e+07 0.353082 0 
1346 3.75206e+18 1.50278e-22 5.47032e-08 4.57173e+07 0.353006 0 
1347 3.75409e+18 1.50074e-22 5.46145e-08 4.573e+07 0.352931 0 
1348 3.75613e+18 1.4987e-22 5.4526e-08 4.57426e+07 0.352855 0 
1349 3.75817e+18 1.49666e-22 5.44377e-08 4.57552e+07 0.352779 0 
1350 3.76021e+18 1.49463e-22 5.43496e-08 4.57677e+07 0.352703 0 
1351 3.76224e+18 1.4926e-22 5.42617e-08 4.57803e+07 0.352628 0 
1352 3.76428e+18 1.49058e-22 5.4174e-08 4.57928e+07 0.352552 0 
1353 3.76632e+18 1.48856e-22 5.40864e-08 4.58054e+07 0.352476 0 
1354 3.76836e+18 1.48654e-22 5.39991e-08 4.58179e+07 0.352401 0 
1355 3.77039e+18 1.48453e-22 5.3912e-08 4.58304e+07 0.352325 0 
1356 3.77243e+18 1.48252e-22 5.3825e-08 4.58429e+07 0.352249 0 
1357 3.77447e+18 1.48052e-22 5.37383e-08 4.58554e+07 0.352174 0 
1358 3.77651e+18 1.47852e-22 5.36517e-08 4.58678e+07 0.352098 0 
1359 3.77854e+18 1.47653e-22 5.35653e-08 4.58803e+07 0.352023 0 
1360 3.78058e+18 1.47453e-22 5.34791e-08 4.58927e+07 0.351947 0 
1361 3.78262e+18 1.47255e-22 5.33931e-08 4.59052e+07 0.351871 0 
1362 3.78466e+18 1.47056e-22 5.33073e-08 4.59176e+07 0.351796 0 
1363 3.78669e+18 1.46859e-22 5.32217e-08 4.593e+07 0.351721 0 
1364 3.78873e+18 1.46661e-22 5.31362e-08 4.59424e+07 0.351645 0 
1365 3.79077e+18 1.46464e-22 5.3051e-08 4.59547e+07 0.35157 0 
1366 3.79281e+18 1.46267e-22 5.29659e-08 4.59671e+07 0.351494 0 
1367 3.79484e+18 1.46071e-22 5.2881e-08 4.59794e+07 0.351419 0 
1368 3.79688e+18 1.45875e-22 5.27963e-08 4.59918e+07 0.351343 0 
1369 3.79892e+18 1.4568e-22 5.27118e-08 4.60041e+07 0.351268 0 
1370 3.80096e+18 1.45485e-22 5.26274e-08 4.60164e+07 0.351193 0 
1371 3.80299e+18 1.4529e-22 5.25433e-08 4.60287e+07 0.351117 0 
1372 3.80503e+18 1.45096e-22 5.24593e-08 4.60409e+07 0.351042 0 
1373 3.80707e+18 1.44902e-22 5.23755e-08 4.60532e+07 0.350967 0 
1374 3.80911e+18 1.44709e-22 5.22919e-08 4.60655e+07 0.350892 0 
1375 3.81114e+18 1.44515e-22 5.22085e-08 4.60777e+07 0.350816 0 
1376 3.81318e+18 1.44323e-22 5.21252e-08 4.60899e+07 0.350741 0 
1377 3.81522e+18 1.4413e-22 5.20422e-08 4.61021e+07 0.350666 0 
1378 3.81726e+18 1.43939e-22 5.19593e-08 4.61143e+07 0.350591 0 
1379 3.81929e+18 1.43747e-22 5.18766e-08 4.61265e+07 0.350516 0 
1380 3.82133e+18 1.43556e-22 5.1794e-08 4.61387e+07 0.350441 0 
1381 3.82337e+18 1.43365e-22 5.17117e-08 4.61508e+07 0.350366 0 
1382 3.82541e+18 1.43175e-22 5.16295e-08 4.6163e+07 0.35029 0 
1383 3.82744e+18 1.42985e-22 5.15475e-08 4.61751e+07 0.350215 0 
1384 3.82948e+18 1.42795e-22 5.14657e-08 4.61872e+07 0.35014 0 
1385 3.83152e+18 1.42606e-22 5.1384e-08 4.61993e+07 0.350065 0 
1386 3.83356e+18 1.42417e-22 5.13025e-08 4.62114e+07 0.34999 0 
1387 3.83559e+18 1.42229e-22 5.12212e-08 4.62235e+07 0.349915 0 
1388 3.83763e+18 1.42041e-22 5.11401e-08 4.62356e+07 0.34984 0 
1389 3.83967e+18 1.41853e-22 5.10592e-08 4.62476e+07 0.349766 0 
1390 3.84171e+18 1.41666e-22 5.09784e-08 4.62597e+07 0.349691 0 
1391 3.84374e+18 1.41479e-22 5.08978e-08 4.62717e+07 0.349616 0 
1392 3.84578e+18 1.41292e-22 5.08174e-08 4.62837e+07 0.349541 0 
1393 3.84782e+18 1.41106e-22 5.07371e-08 4.62957e+07 0.349466 0 
1394 3.84986e+18 1.4092e-22 5.0657e-08 4.63077e+07 0.349391 0 
1395 3.85189e+18 1.40735e-22 5.05771e-08 4.63197e+07 0.349316 0 
1396 3.85393e+18 1.4055e-22 5.04974e-08 4.63316e+07 0.349242 0 
1397 3.85597e+18 1.40365e-22 5.04178e-08 4.63436e+07 0.349167 0 
1398 3.85801e+18 1.40181e-22 5.03384e-08 4.63555e+07 0.349092 0 
1399 3.86004e+18 1.39997e-22 5.02591e-08 4.63674e+07 0.349017 0 
1400 3.86208e+18 1.39813e-22 5.01801e-08 4.63793e+07 0.348943 0 
1401 3.86412e+18 1.3963e-22 5.01012e-08 4.63912e+07 0.348868 0 
1402 3.86616e+18 1.39447e-22 5.00224e-08 4.64031e+07 0.348793 0 
1403 3.86819e+18 1.39264e-22 4.99439e-08 4.6415e+07 0.348719 0 
1404 3.87023e+18 1.39082e-22 4.98655e-08 4.64268e+07 0.348644 0 
1405 3.87227e+18 1.38901e-22 4.97873e-08 4.64387e+07 0.34857 0 
1406 3.87431e+18 1.38719e-22 4.97092e-08 4.64505e+07 0.348495 0 
1407 3.87634e+18 1.38538e-22 4.96313e-08 4.64623e+07 0.348421 0 
1408 3.87838e+18 1.38357e-22 4.95536e-08 4.64742e+07 0.348346 0 
1409 3.88042e+18 1.38177e-22 4.9476e-08 4.6486e+07 0.348272 0 
1410 3.88246e+18 1.37997e-22 4.93986e-08 4.64977e+07 0.348197 0 
1411 3.88449e+18 1.37817e-22 4.93214e-08 4.65095e+07 0.348123 0 
1412 3.88653e+18 1.37638e-22 4.92443e-08 4.65213e+07 0.348048 0 
1413 3.88857e+18 1.37459e-22 4.91674e-08 4.6533e+07 0.347974 0 
1414 3.89061e+18 1.37281e-22 4.90906e-08 4.65447e+07 0.3479 0 
1415 3.89264e+18 1.37103e-22 4.9014e-08 4.65565e+07 0.347825 0 
1416 3.89468e+18 1.36925e-22 4.89376e-08 4.65682e+07 0.347751 0 
1417 3.89672e+18 1.36747e-22 4.88613e-08 4.65799e+07 0.347677 0 
1418 3.89876e+18 1.3657e-22 4.87852e-08 4.65916e+07 0.347602 0 
1419 3.90079e+18 1.36393e-22 4.87093e-08 4.66032e+07 0.347528 0 
1420 3.90283e+18 1.36217e-22 4.86335e-08 4.66149e+07 0.347454 0 
1421 3.90487e+18 1.36041e-22 4.85579e-08 4.66265e+07 0.34738 0 
1422 3.90691e+18 1.35865e-22 4.84825e-08 4.66382e+07 0.347305 0 
1423 3.90894e+18 1.35689e-22 4.84072e-08 4.66498e+07 0.347231 0 
1424 3.91098e+18 1.35514e-22 4.8332e-08 4.66614e+07 0.347157 0 
1425 3.91302e+18 1.3534e-22 4.8257e-08 4.6673e+07 0.347083 0 
1426 3.91506e+18 1.35165e-22 4.81822e-08 4.66846e+07 0.347009 0 
1427 3.91709e+18 1.34991e-22 4.81076e-08 4.66961e+07 0.346935 0 
1428 3.91913e+18 1.34818e-22 4.80331e-08 4.67077e+07 0.346861 0 
1429 3.92117e+18 1.34644e-22 4.79587e-08 4.67193e+07 0.346787 0 
1430 3.92321e+18 1.34471e-22 4.78845e-08 4.67308e+07 0.346713 0 
1431 3.92524e+18 1.34298e-22 4.78105e-08 4.67423e+07 0.346639 0 
1432 3.92728e+18 1.34126e-22 4.77366e-08 4.67538e+07 0.346565 0 
1433 3.92932e+18 1.33954e-22 4.76629e-08 4.67653e+07 0.346491 0 
1434 3.93136e+18 1.33782e-22 4.75893e-08 4.67768e+07 0.346417 0 
1435 3.93339e+18 1.33611e-22 4.75159e-08 4.67883e+07 0.346343 0 
1436 3.93543e+18 1.3344e-22 4.74426e-08 4.67997e+07 0.346269 0 
1437 3.93747e+18 1.33269e-22 4.73695e-08 4.68112e+07 0.346195 0 
1438 3.93951e+18 1.33099e-22 4.72966e-08 4.68226e+07 0.346121 0 
1439 3.94154e+18 1.32929e-22 4.72238e-08 4.6834e+07 0.346048 0 
1440 3.94358e+18 1.32759e-22 4.71511e-08 4.68455e+07 0.345974 0 
1441 3.94562e+18 1.3259e-22 4.70786e-08 4.68569e+07 0.3459 0 
1442 3.94766e+18 1.32421e-22 4.70063e-08 4.68682e+07 0.345826 0 
1443 3.94969e+18 1.32252e-22 4.69341e-08 4.68796e+07 0.345753 0 
1444 3.95173e+18 1.32084e-22 4.6862e-08 4.6891e+07 0.345679 0 
1445 3.95377e+18 1.31916e-22 4.67901e-08 4.69023e+07 0.345605 0 
1446 3.95581e+18 1.31748e-22 4.67184e-08 4.69137e+07 0.345532 0 
1447 3.95784e+18 1.31581e-22 4.66468e-08 4.6925e+07 0.345458 0 
1448 3.95988e+18 1.31414e-22 4.65754e-08 4.69363e+07 0.345384 0 
1449 3.96192e+18 1.31247e-22 4.65041e-08 4.69476e+07 0.345311 0 
1450 3.96396e+18 1.31081e-22 4.64329e-08 4.69589e+07 0.345237 0 
1451 3.96599e+18 1.30914e-22 4.63619e-08 4.69702e+07 0.345164 0 
1452 3.96803e+18 1.30749e-22 4.62911e-08 4.69815e+07 0.34509 0 
1453 3.97007e+18 1.30583e-22 4.62204e-08 4.69927e+07 0.345017 0 
1454 3.97211e+18 1.30418e-22 4.61498e-08 4.7004e+07 0.344943 0 
1455 3.97414e+18 1.30253e-22 4.60794e-08 4.70152e+07 0.34487 0 
1456 3.97618e+18 1.30089e-22 4.60091e-08 4.70264e+07 0.344797 0 
1457 3.97822e+18 1.29924e-22 4.5939e-08 4.70377e+07 0.344723 0 
1458 3.98026e+18 1.29761e-22 4.5869e-08 4.70488e+07 0.34465 0 
1459 3.98229e+18 1.29597e-22 4.57992e-08 4.706e+07 0.344576 0 
1460 3.98433e+18 1.29434e-22 4.57295e-08 4.70712e+07 0.344503 0 
1461 3.98637e+18 1.29271e-22 4.566e-08 4.70824e+07 0.34443 0 
1462 3.98841e+18 1.29108e-22 4.55906e-08 4.70935e+07 0.344357 0 
1463 3.99044e+18 1.28946e-22 4.55214e-08 4.71047e+07 0.344283 0 
1464 3.99248e+18 1.28784e-22 4.54522e-08 4.71158e+07 0.34421 0 
1465 3.99452e+18 1.28622e-22 4.53833e-08 4.71269e+07 0.344137 0 
1466 3.99656e+18 1.28461e-22 4.53145e-08 4.7138e+07 0.344064 0 
1467 3.99859e+18 1.283e-22 4.52458e-08 4.71491e+07 0.343991 0 
1468 4.00063e+18 1.28139e-22 4.51772e-08 4.71602e+07 0.343918 0 
1469 4.00267e+18 1.27978e-22 4.51088e-08 4.71713e+07 0.343844 0 
1470 4.00471e+18 1.27818e-22 4.50406e-08 4.71823e+07 0.343771 0 
1471 4.00674e+18 1.27658e-22 4.49725e-08 4.71934e+07 0.343698 0 
1472 4.00878e+18 1.27499e-22 4.49045e-08 4.72044e+07 0.343625 0 
1473 4.01082e+18 1.2734e-22 4.48366e-08 4.72154e+07 0.343552 0 
1474 4.01286e+18 1.27181e-22 4.47689e-08 4.72265e+07 0.343479 0 
1475 4.01489e+18 1.27022e-22 4.47014e-08 4.72375e+07 0.343406 0 
1476 4.01693e+18 1.26864e-22 4.4634e-08 4.72484e+07 0.343333 0 
1477 4.01897e+18 1.26706e-22 4.45667e-08 4.72594e+07 0.343261 0 
1478 4.02101e+18 1.26548e-22 4.44995e-08 4.72704e+07 0.343188 0 
1479 4.02304e+18 1.2639e-22 4.44325e-08 4.72814e+07 0.343115 0 
1480 4.02508e+18 1.26233e-22 4.43656e-08 4.72923e+07 0.343042 0 
1481 4.02712e+18 1.26076e-22 4.42989e-08 4.73032e+07 0.342969 0 
1482 4.02916e+18 1.2592e-22 4.42323e-08 4.73142e+07 0.342896 0 
1483 4.03119e+18 1.25764e-22 4.41658e-08 4.73251e+07 0.342824 0 
1484 4.03323e+18 1.25608e-22 4.40995e-08 4.7336e+07 0.342751 0 
1485 4.03527e+18 1.25452e-22 4.40333e-08 4.73469e+07 0.342678 0 
1486 4.03731e+18 1.25296e-22 4.39673e-08 4.73577e+07 0.342605 0 
1487 4.03934e+18 1.25141e-22 4.39014e-08 4.73686e+07 0.342533 0 
1488 4.04138e+18 1.24987e-22 4.38356e-08 4.73795e+07 0.34246 0 
1489 4.04342e+18 1.24832e-22 4.37699e-08 4.73903e+07 0.342388 0 
1490 4.04546e+18 1.24678e-22 4.37044e-08 4.74011e+07 0.342315 0 
1491 4.04749e+18 1.24524e-22 4.3639e-08 4.7412e+07 0.342242 0 
1492 4.04953e+18 1.2437e-22 4.35738e-08 4.74228e+07 0.34217 0 
1493 4.05157e+18 1.24217e-22 4.35086e-08 4.74336e+07 0.342097 0 
1494 4.05361e+18 1.24064e-22 4.34436e-08 4.74444e+07 0.342025 0 
1495 4.05564e+18 1.23911e-22 4.33788e-08 4.74552e+07 0.341952 0 
1496 4.05768e+18 1.23759e-22 4.33141e-08 4.74659e+07 0.34188 0 
1497 4.05972e+18 1.23606e-22 4.32495e-08 4.74767e+07 0.341807 0 
1498 4.06176e+18 1.23454e-22 4.3185e-08 4.74874e+07 0.341735 0 
1499 4.06379e+18 1.23303e-22 4.31207e-08 4.74982e+07 0.341663 0 
1500 4.06583e+18 1.23151e-22 4.30565e-08 4.75089e+07 0.34159 0 
1501 4.06787e+18 1.23e-22 4.29924e-08 4.75196e+07 0.341518 0 
1502 4.06991e+18 1.2285e-22 4.29285e-08 4.75303e+07 0.341446 0 
1503 4.07194e+18 1.22699e-22 4.28646e-08 4.7541e+07 0.341373 0 
1504 4.07398e+18 1.22549e-22 4.2801e-08 4.75517e+07 0.341301 0 
1505 4.07602e+18 1.22399e-22 4.27374e-08 4.75623e+07 0.341229 0 
1506 4.07806e+18 1.22249e-22 4.2674e-08 4.7573e+07 0.341157 0 
1507 4.08009e+18 1.221e-22 4.26106e-08 4.75837e+07 0.341085 0 
1508 4.08213e+18 1.21951e-22 4.25475e-08 4.75943e+07 0.341012 0 
1509 4.08417e+18 1.21802e-22 4.24844e-08 4.76049e+07 0.34094 0 
1510 4.08621e+18 1.21653e-22 4.24215e-08 4.76155e+07 0.340868 0 
1511 4.08824e+18 1.21505e-22 4.23586e-08 4.76262e+07 0.340796 0 
1512 4.09028e+18 1.21357e-22 4.2296e-08 4.76367e+07 0.340724 0 
1513 4.09232e+18 1.21209e-22 4.22334e-08 4.76473e+07 0.340652 0 
1514 4.09436e+18 1.21062e-22 4.2171e-08 4.76579e+07 0.34058 0 
1515 4.09639e+18 1.20914e-22 4.21087e-08 4.76685e+07 0.340508 0 
1516 4.09843e+18 1.20767e-22 4.20465e-08 4.7679e+07 0.340436 0 
1517 4.10047e+18 1.20621e-22 4.19844e-08 4.76896e+07 0.340364 0 
1518 4.10251e+18 1.20474e-22 4.19225e-08 4.77001e+07 0.340292 0 
1519 4.10454e+18 1.20328e-22 4.18607e-08 4.77106e+07 0.34022 0 
1520 4.10658e+18 1.20182e-22 4.1799e-08 4.77211e+07 0.340149 0 
1521 4.10862e+18 1.20037e-22 4.17374e-08 4.77316e+07 0.340077 0 
1522 4.11066e+18 1.19891e-22 4.1676e-08 4.77421e+07 0.340005 0 
1523 4.11269e+18 1.19746e-22 4.16147e-08 4.77526e+07 0.339933 0 
1524 4.11473e+18 1.19602e-22 4.15535e-08 4.77631e+07 0.339861 0 
1525 4.11677e+18 1.19457e-22 4.14924e-08 4.77735e+07 0.33979 0 
1526 4.11881e+18 1.19313e-22 4.14315e-08 4.7784e+07 0.339718 0 
1527 4.12084e+18 1.19169e-22 4.13706e-08 4.77944e+07 0.339646 0 
1528 4.12288e+18 1.19025e-22 4.13099e-08 4.78049e+07 0.339575 0 
1529 4.12492e+18 1.18882e-22 4.12494e-08 4.78153e+07 0.339503 0 
1530 4.12696e+18 1.18738e-22 4.11889e-08 4.78257e+07 0.339431 0 
1531 4.12899e+18 1.18595e-22 4.11285e-08 4.78361e+07 0.33936 0 
1532 4.13103e+18 1.18453e-22 4.10683e-08 4.78465e+07 0.339288 0 
1533 4.13307e+18 1.1831e-22 4.10082e-08 4.78569e+07 0.339217 0 
1534 4.13511e+18 1.18168e-22 4.09482e-08 4.78672e+07 0.339145 0 
1535 4.13714e+18 1.18026e-22 4.08884e-08 4.78776e+07 0.339074 0 
1536 4.13918e+18 1.17885e-22 4.08286e-08 4.78879e+07 0.339002 0 
1537 4.14122e+18 1.17743e-22 4.0769e-08 4.78983e+07 0.338931 0 
1538 4.14326e+18 1.17602e-22 4.07095e-08 4.79086e+07 0.338859 0 
1539 4.14529e+18 1.17461e-22 4.06501e-08 4.79189e+07 0.338788 0 
1540 4.14733e+18 1.17321e-22 4.05908e-08 4.79292e+07 0.338717 0 
1541 4.14937e+18 1.1718e-22 4.05316e-08 4.79395e+07 0.338645 0 
1542 4.15141e+18 1.1704e-22 4.04726e-08 4.79498e+07 0.338574 0 
1543 4.15344e+18 1.169e-22 4.04137e-08 4.79601e+07 0.338503 0 
1544 4.15548e+18 1.16761e-22 4.03549e-08 4.79703e+07 0.338431 0 
1545 4.15752e+18 1.16621e-22 4.02962e-08 4.79806e+07 0.33836 0 
1546 4.15956e+18 1.16482e-22 4.02376e-08 4.79908e+07 0.338289 0 
1547 4.16159e+18 1.16343e-22 4.01791e-08 4.8001e+07 0.338218 0 
1548 4.16363e+18 1.16205e-22 4.01208e-08 4.80113e+07 0.338147 0 
1549 4.16567e+18 1.16066e-22 4.00625e-08 4.80215e+07 0.338075 0 
1550 4.16771e+18 1.15928e-22 4.00044e-08 4.80317e+07 0.338004 0 
1551 4.16974e+18 1.15791e-22 3.99464e-08 4.80419e+07 0.337933 0 
1552 4.17178e+18 1.15653e-22 3.98885e-08 4.80521e+07 0.337862 0 
1553 4.17382e+18 1.15516e-22 3.98308e-08 4.80622e+07 0.337791 0 
1554 4.17586e+18 1.15379e-22 3.97731e-08 4.80724e+07 0.33772 0 
1555 4.17789e+18 1.15242e-22 3.97155e-08 4.80826e+07 0.337649 0 
1556 4.17993e+18 1.15105e-22 3.96581e-08 4.80927e+07 0.337578 0 
1557 4.18197e+18 1.14969e-22 3.96008e-08 4.81028e+07 0.337507 0 
1558 4.18401e+18 1.14833e-22 3.95436e-08 4.81129e+07 0.337436 0 
1559 4.18604e+18 1.14697e-22 3.94865e-08 4.81231e+07 0.337365 0 
1560 4.18808e+18 1.14561e-22 3.94295e-08 4.81332e+07 0.337294 0 
1561 4.19012e+18 1.14426e-22 3.93726e-08 4.81433e+07 0.337224 0 
1562 4.19216e+18 1.14291e-22 3.93158e-08 4.81533e+07 0.337153 0 
1563 4.19419e+18 1.14156e-22 3.92592e-08 4.81634e+07 0.337082 0 
1564 4.19623e+18 1.14021e-22 3.92027e-08 4.81735e+07 0.337011 0 
1565 4.19827e+18 1.13887e-22 3.91462e-08 4.81835e+07 0.336941 0 
1566 4.20031e+18 1.13752e-22 3.90899e-08 4.81936e+07 0.33687 0 
1567 4.20234e+18 1.13618e-22 3.90337e-08 4.82036e+07 0.336799 0 
1568 4.20438e+18 1.13485e-22 3.89776e-08 4.82136e+07 0.336728 0 
1569 4.20642e+18 1.13351e-22 3.89216e-08 4.82236e+07 0.336658 0 
