# Athena++ data at time=3.780000e+12  cycle=314832139  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2014 5.11311e+18 7.11376e-23 2.18142e-08 5.19586e+07 0.307841 0 
2015 5.11514e+18 7.10715e-23 2.17887e-08 5.19654e+07 0.307781 0 
2016 5.11718e+18 7.10056e-23 2.17631e-08 5.19722e+07 0.307722 0 
2017 5.11922e+18 7.09397e-23 2.17376e-08 5.19789e+07 0.307663 0 
2018 5.12126e+18 7.0874e-23 2.17122e-08 5.19857e+07 0.307604 0 
2019 5.12329e+18 7.08083e-23 2.16868e-08 5.19925e+07 0.307545 0 
2020 5.12533e+18 7.07427e-23 2.16614e-08 5.19992e+07 0.307486 0 
2021 5.12737e+18 7.06773e-23 2.16361e-08 5.2006e+07 0.307427 0 
2022 5.12941e+18 7.06119e-23 2.16108e-08 5.20128e+07 0.307369 0 
2023 5.13144e+18 7.05465e-23 2.15856e-08 5.20195e+07 0.30731 0 
2024 5.13348e+18 7.04813e-23 2.15604e-08 5.20262e+07 0.307251 0 
2025 5.13552e+18 7.04162e-23 2.15352e-08 5.2033e+07 0.307192 0 
2026 5.13756e+18 7.03512e-23 2.15101e-08 5.20397e+07 0.307133 0 
2027 5.13959e+18 7.02862e-23 2.1485e-08 5.20464e+07 0.307075 0 
2028 5.14163e+18 7.02214e-23 2.146e-08 5.20532e+07 0.307016 0 
2029 5.14367e+18 7.01566e-23 2.1435e-08 5.20599e+07 0.306957 0 
2030 5.14571e+18 7.00919e-23 2.141e-08 5.20666e+07 0.306899 0 
2031 5.14774e+18 7.00273e-23 2.13851e-08 5.20733e+07 0.30684 0 
2032 5.14978e+18 6.99628e-23 2.13602e-08 5.208e+07 0.306781 0 
2033 5.15182e+18 6.98984e-23 2.13354e-08 5.20867e+07 0.306723 0 
2034 5.15386e+18 6.98341e-23 2.13106e-08 5.20934e+07 0.306664 0 
2035 5.15589e+18 6.97699e-23 2.12858e-08 5.21001e+07 0.306606 0 
2036 5.15793e+18 6.97058e-23 2.12611e-08 5.21067e+07 0.306547 0 
2037 5.15997e+18 6.96417e-23 2.12364e-08 5.21134e+07 0.306489 0 
2038 5.16201e+18 6.95778e-23 2.12117e-08 5.21201e+07 0.30643 0 
2039 5.16404e+18 6.95139e-23 2.11871e-08 5.21267e+07 0.306372 0 
2040 5.16608e+18 6.94501e-23 2.11625e-08 5.21334e+07 0.306313 0 
2041 5.16812e+18 6.93864e-23 2.1138e-08 5.21401e+07 0.306255 0 
2042 5.17016e+18 6.93228e-23 2.11135e-08 5.21467e+07 0.306196 0 
2043 5.17219e+18 6.92593e-23 2.1089e-08 5.21533e+07 0.306138 0 
2044 5.17423e+18 6.91959e-23 2.10646e-08 5.216e+07 0.30608 0 
2045 5.17627e+18 6.91325e-23 2.10402e-08 5.21666e+07 0.306021 0 
2046 5.17831e+18 6.90693e-23 2.10159e-08 5.21732e+07 0.305963 0 
2047 5.18034e+18 6.90061e-23 2.09916e-08 5.21799e+07 0.305905 0 
2048 5.18238e+18 6.89431e-23 2.09673e-08 5.21865e+07 0.305846 0 
2049 5.18442e+18 6.88801e-23 2.09431e-08 5.21931e+07 0.305788 0 
2050 5.18646e+18 6.88172e-23 2.09189e-08 5.21997e+07 0.30573 0 
2051 5.18849e+18 6.87544e-23 2.08947e-08 5.22063e+07 0.305671 0 
2052 5.19053e+18 6.86917e-23 2.08706e-08 5.22129e+07 0.305613 0 
2053 5.19257e+18 6.8629e-23 2.08465e-08 5.22195e+07 0.305555 0 
2054 5.19461e+18 6.85665e-23 2.08225e-08 5.22261e+07 0.305496 0 
2055 5.19664e+18 6.8504e-23 2.07985e-08 5.22327e+07 0.305438 0 
2056 5.19868e+18 6.84417e-23 2.07745e-08 5.22392e+07 0.30538 0 
2057 5.20072e+18 6.83794e-23 2.07506e-08 5.22458e+07 0.305322 0 
2058 5.20276e+18 6.83172e-23 2.07267e-08 5.22524e+07 0.305263 0 
2059 5.20479e+18 6.82551e-23 2.07028e-08 5.22589e+07 0.305205 0 
2060 5.20683e+18 6.81931e-23 2.0679e-08 5.22655e+07 0.305147 0 
2061 5.20887e+18 6.81312e-23 2.06552e-08 5.2272e+07 0.305089 0 
2062 5.21091e+18 6.80693e-23 2.06315e-08 5.22786e+07 0.30503 0 
2063 5.21294e+18 6.80076e-23 2.06078e-08 5.22851e+07 0.304972 0 
2064 5.21498e+18 6.79459e-23 2.05841e-08 5.22917e+07 0.304914 0 
2065 5.21702e+18 6.78843e-23 2.05605e-08 5.22982e+07 0.304856 0 
2066 5.21906e+18 6.78229e-23 2.05369e-08 5.23047e+07 0.304797 0 
2067 5.22109e+18 6.77615e-23 2.05133e-08 5.23112e+07 0.304739 0 
2068 5.22313e+18 6.77001e-23 2.04898e-08 5.23177e+07 0.304681 0 
2069 5.22517e+18 6.76389e-23 2.04663e-08 5.23243e+07 0.304623 0 
2070 5.22721e+18 6.75778e-23 2.04428e-08 5.23308e+07 0.304565 0 
2071 5.22924e+18 6.75167e-23 2.04194e-08 5.23373e+07 0.304506 0 
2072 5.23128e+18 6.74557e-23 2.0396e-08 5.23438e+07 0.304448 0 
2073 5.23332e+18 6.73949e-23 2.03727e-08 5.23502e+07 0.30439 0 
2074 5.23536e+18 6.73341e-23 2.03494e-08 5.23567e+07 0.304332 0 
2075 5.23739e+18 6.72733e-23 2.03261e-08 5.23632e+07 0.304274 0 
2076 5.23943e+18 6.72127e-23 2.03029e-08 5.23697e+07 0.304216 0 
2077 5.24147e+18 6.71522e-23 2.02797e-08 5.23762e+07 0.304157 0 
2078 5.24351e+18 6.70917e-23 2.02565e-08 5.23826e+07 0.304099 0 
2079 5.24554e+18 6.70313e-23 2.02334e-08 5.23891e+07 0.304041 0 
2080 5.24758e+18 6.6971e-23 2.02103e-08 5.23955e+07 0.303983 0 
2081 5.24962e+18 6.69108e-23 2.01872e-08 5.2402e+07 0.303925 0 
2082 5.25166e+18 6.68507e-23 2.01642e-08 5.24084e+07 0.303867 0 
2083 5.25369e+18 6.67906e-23 2.01412e-08 5.24149e+07 0.303809 0 
2084 5.25573e+18 6.67307e-23 2.01183e-08 5.24213e+07 0.303751 0 
2085 5.25777e+18 6.66708e-23 2.00954e-08 5.24278e+07 0.303693 0 
2086 5.25981e+18 6.6611e-23 2.00725e-08 5.24342e+07 0.303635 0 
2087 5.26184e+18 6.65513e-23 2.00496e-08 5.24406e+07 0.303577 0 
2088 5.26388e+18 6.64916e-23 2.00268e-08 5.2447e+07 0.303519 0 
2089 5.26592e+18 6.64321e-23 2.00041e-08 5.24534e+07 0.303461 0 
2090 5.26796e+18 6.63726e-23 1.99813e-08 5.24598e+07 0.303403 0 
2091 5.26999e+18 6.63132e-23 1.99586e-08 5.24662e+07 0.303345 0 
2092 5.27203e+18 6.62539e-23 1.99359e-08 5.24726e+07 0.303287 0 
2093 5.27407e+18 6.61946e-23 1.99133e-08 5.2479e+07 0.303229 0 
2094 5.27611e+18 6.61355e-23 1.98907e-08 5.24854e+07 0.303171 0 
2095 5.27814e+18 6.60764e-23 1.98681e-08 5.24918e+07 0.303113 0 
2096 5.28018e+18 6.60174e-23 1.98456e-08 5.24982e+07 0.303056 0 
2097 5.28222e+18 6.59585e-23 1.98231e-08 5.25046e+07 0.302998 0 
2098 5.28426e+18 6.58997e-23 1.98006e-08 5.25109e+07 0.30294 0 
2099 5.28629e+18 6.58409e-23 1.97782e-08 5.25173e+07 0.302882 0 
2100 5.28833e+18 6.57822e-23 1.97558e-08 5.25236e+07 0.302825 0 
2101 5.29037e+18 6.57236e-23 1.97335e-08 5.253e+07 0.302767 0 
2102 5.29241e+18 6.56651e-23 1.97111e-08 5.25363e+07 0.302709 0 
2103 5.29444e+18 6.56067e-23 1.96888e-08 5.25427e+07 0.302652 0 
2104 5.29648e+18 6.55483e-23 1.96666e-08 5.2549e+07 0.302594 0 
2105 5.29852e+18 6.549e-23 1.96444e-08 5.25554e+07 0.302536 0 
2106 5.30056e+18 6.54318e-23 1.96222e-08 5.25617e+07 0.302479 0 
2107 5.30259e+18 6.53736e-23 1.96e-08 5.2568e+07 0.302421 0 
2108 5.30463e+18 6.53156e-23 1.95779e-08 5.25743e+07 0.302364 0 
2109 5.30667e+18 6.52576e-23 1.95558e-08 5.25807e+07 0.302306 0 
2110 5.30871e+18 6.51997e-23 1.95338e-08 5.2587e+07 0.302249 0 
2111 5.31074e+18 6.51419e-23 1.95117e-08 5.25933e+07 0.302191 0 
2112 5.31278e+18 6.50841e-23 1.94898e-08 5.25996e+07 0.302134 0 
2113 5.31482e+18 6.50264e-23 1.94678e-08 5.26059e+07 0.302077 0 
2114 5.31686e+18 6.49688e-23 1.94459e-08 5.26122e+07 0.302019 0 
2115 5.31889e+18 6.49113e-23 1.9424e-08 5.26185e+07 0.301962 0 
2116 5.32093e+18 6.48539e-23 1.94021e-08 5.26247e+07 0.301905 0 
2117 5.32297e+18 6.47965e-23 1.93803e-08 5.2631e+07 0.301848 0 
2118 5.32501e+18 6.47392e-23 1.93585e-08 5.26373e+07 0.30179 0 
2119 5.32704e+18 6.4682e-23 1.93368e-08 5.26436e+07 0.301733 0 
2120 5.32908e+18 6.46248e-23 1.93151e-08 5.26498e+07 0.301676 0 
2121 5.33112e+18 6.45678e-23 1.92934e-08 5.26561e+07 0.301619 0 
2122 5.33316e+18 6.45108e-23 1.92717e-08 5.26623e+07 0.301562 0 
2123 5.33519e+18 6.44538e-23 1.92501e-08 5.26686e+07 0.301505 0 
2124 5.33723e+18 6.4397e-23 1.92285e-08 5.26748e+07 0.301448 0 
2125 5.33927e+18 6.43402e-23 1.92069e-08 5.26811e+07 0.301391 0 
2126 5.34131e+18 6.42835e-23 1.91854e-08 5.26873e+07 0.301333 0 
2127 5.34334e+18 6.42269e-23 1.91639e-08 5.26935e+07 0.301276 0 
2128 5.34538e+18 6.41704e-23 1.91425e-08 5.26998e+07 0.30122 0 
2129 5.34742e+18 6.41139e-23 1.9121e-08 5.2706e+07 0.301163 0 
2130 5.34946e+18 6.40575e-23 1.90996e-08 5.27122e+07 0.301106 0 
2131 5.35149e+18 6.40012e-23 1.90783e-08 5.27184e+07 0.301049 0 
2132 5.35353e+18 6.3945e-23 1.90569e-08 5.27246e+07 0.300992 0 
2133 5.35557e+18 6.38888e-23 1.90356e-08 5.27308e+07 0.300935 0 
2134 5.35761e+18 6.38327e-23 1.90144e-08 5.2737e+07 0.300878 0 
2135 5.35964e+18 6.37767e-23 1.89931e-08 5.27432e+07 0.300821 0 
2136 5.36168e+18 6.37207e-23 1.89719e-08 5.27494e+07 0.300765 0 
2137 5.36372e+18 6.36648e-23 1.89508e-08 5.27556e+07 0.300708 0 
2138 5.36576e+18 6.3609e-23 1.89296e-08 5.27618e+07 0.300651 0 
2139 5.36779e+18 6.35533e-23 1.89085e-08 5.2768e+07 0.300594 0 
2140 5.36983e+18 6.34977e-23 1.88874e-08 5.27741e+07 0.300538 0 
2141 5.37187e+18 6.34421e-23 1.88664e-08 5.27803e+07 0.300481 0 
2142 5.37391e+18 6.33866e-23 1.88454e-08 5.27865e+07 0.300424 0 
2143 5.37594e+18 6.33311e-23 1.88244e-08 5.27926e+07 0.300368 0 
2144 5.37798e+18 6.32758e-23 1.88035e-08 5.27988e+07 0.300311 0 
2145 5.38002e+18 6.32205e-23 1.87825e-08 5.28049e+07 0.300254 0 
2146 5.38206e+18 6.31653e-23 1.87617e-08 5.28111e+07 0.300198 0 
2147 5.38409e+18 6.31101e-23 1.87408e-08 5.28172e+07 0.300141 0 
2148 5.38613e+18 6.30551e-23 1.872e-08 5.28233e+07 0.300085 0 
2149 5.38817e+18 6.30001e-23 1.86992e-08 5.28295e+07 0.300028 0 
2150 5.39021e+18 6.29452e-23 1.86784e-08 5.28356e+07 0.299972 0 
2151 5.39224e+18 6.28903e-23 1.86577e-08 5.28417e+07 0.299915 0 
2152 5.39428e+18 6.28355e-23 1.8637e-08 5.28478e+07 0.299859 0 
2153 5.39632e+18 6.27808e-23 1.86163e-08 5.28539e+07 0.299802 0 
2154 5.39836e+18 6.27262e-23 1.85957e-08 5.286e+07 0.299746 0 
2155 5.40039e+18 6.26716e-23 1.85751e-08 5.28661e+07 0.29969 0 
2156 5.40243e+18 6.26171e-23 1.85545e-08 5.28722e+07 0.299633 0 
2157 5.40447e+18 6.25627e-23 1.8534e-08 5.28783e+07 0.299577 0 
2158 5.40651e+18 6.25084e-23 1.85135e-08 5.28844e+07 0.299521 0 
2159 5.40854e+18 6.24541e-23 1.8493e-08 5.28905e+07 0.299464 0 
2160 5.41058e+18 6.23999e-23 1.84725e-08 5.28966e+07 0.299408 0 
2161 5.41262e+18 6.23457e-23 1.84521e-08 5.29027e+07 0.299352 0 
2162 5.41466e+18 6.22917e-23 1.84317e-08 5.29087e+07 0.299296 0 
2163 5.41669e+18 6.22377e-23 1.84114e-08 5.29148e+07 0.29924 0 
2164 5.41873e+18 6.21837e-23 1.8391e-08 5.29209e+07 0.299183 0 
2165 5.42077e+18 6.21299e-23 1.83707e-08 5.29269e+07 0.299127 0 
2166 5.42281e+18 6.20761e-23 1.83504e-08 5.2933e+07 0.299071 0 
2167 5.42484e+18 6.20224e-23 1.83302e-08 5.2939e+07 0.299015 0 
2168 5.42688e+18 6.19687e-23 1.831e-08 5.29451e+07 0.298959 0 
2169 5.42892e+18 6.19152e-23 1.82898e-08 5.29511e+07 0.298903 0 
2170 5.43096e+18 6.18616e-23 1.82697e-08 5.29571e+07 0.298847 0 
2171 5.43299e+18 6.18082e-23 1.82495e-08 5.29632e+07 0.298791 0 
2172 5.43503e+18 6.17548e-23 1.82295e-08 5.29692e+07 0.298735 0 
2173 5.43707e+18 6.17015e-23 1.82094e-08 5.29752e+07 0.298679 0 
2174 5.43911e+18 6.16483e-23 1.81894e-08 5.29812e+07 0.298623 0 
2175 5.44114e+18 6.15951e-23 1.81694e-08 5.29873e+07 0.298567 0 
2176 5.44318e+18 6.1542e-23 1.81494e-08 5.29933e+07 0.298511 0 
2177 5.44522e+18 6.1489e-23 1.81295e-08 5.29993e+07 0.298456 0 
2178 5.44726e+18 6.14361e-23 1.81095e-08 5.30053e+07 0.2984 0 
2179 5.44929e+18 6.13832e-23 1.80897e-08 5.30113e+07 0.298344 0 
2180 5.45133e+18 6.13304e-23 1.80698e-08 5.30173e+07 0.298288 0 
2181 5.45337e+18 6.12776e-23 1.805e-08 5.30232e+07 0.298232 0 
2182 5.45541e+18 6.12249e-23 1.80302e-08 5.30292e+07 0.298177 0 
2183 5.45744e+18 6.11723e-23 1.80104e-08 5.30352e+07 0.298121 0 
2184 5.45948e+18 6.11197e-23 1.79907e-08 5.30412e+07 0.298065 0 
2185 5.46152e+18 6.10673e-23 1.7971e-08 5.30471e+07 0.29801 0 
2186 5.46356e+18 6.10148e-23 1.79513e-08 5.30531e+07 0.297954 0 
2187 5.46559e+18 6.09625e-23 1.79317e-08 5.30591e+07 0.297899 0 
2188 5.46763e+18 6.09102e-23 1.7912e-08 5.3065e+07 0.297843 0 
2189 5.46967e+18 6.0858e-23 1.78924e-08 5.3071e+07 0.297787 0 
2190 5.47171e+18 6.08059e-23 1.78729e-08 5.30769e+07 0.297732 0 
2191 5.47374e+18 6.07538e-23 1.78534e-08 5.30829e+07 0.297676 0 
2192 5.47578e+18 6.07018e-23 1.78338e-08 5.30888e+07 0.297621 0 
2193 5.47782e+18 6.06498e-23 1.78144e-08 5.30947e+07 0.297566 0 
2194 5.47986e+18 6.05979e-23 1.77949e-08 5.31007e+07 0.29751 0 
2195 5.48189e+18 6.05461e-23 1.77755e-08 5.31066e+07 0.297455 0 
2196 5.48393e+18 6.04944e-23 1.77561e-08 5.31125e+07 0.297399 0 
2197 5.48597e+18 6.04427e-23 1.77368e-08 5.31184e+07 0.297344 0 
2198 5.48801e+18 6.03911e-23 1.77174e-08 5.31244e+07 0.297289 0 
2199 5.49004e+18 6.03395e-23 1.76981e-08 5.31303e+07 0.297234 0 
2200 5.49208e+18 6.0288e-23 1.76788e-08 5.31362e+07 0.297178 0 
2201 5.49412e+18 6.02366e-23 1.76596e-08 5.31421e+07 0.297123 0 
2202 5.49616e+18 6.01853e-23 1.76404e-08 5.3148e+07 0.297068 0 
2203 5.49819e+18 6.0134e-23 1.76212e-08 5.31539e+07 0.297013 0 
2204 5.50023e+18 6.00828e-23 1.7602e-08 5.31597e+07 0.296958 0 
2205 5.50227e+18 6.00316e-23 1.75829e-08 5.31656e+07 0.296902 0 
2206 5.50431e+18 5.99805e-23 1.75638e-08 5.31715e+07 0.296847 0 
2207 5.50634e+18 5.99295e-23 1.75447e-08 5.31774e+07 0.296792 0 
2208 5.50838e+18 5.98785e-23 1.75257e-08 5.31832e+07 0.296737 0 
2209 5.51042e+18 5.98276e-23 1.75066e-08 5.31891e+07 0.296682 0 
2210 5.51246e+18 5.97768e-23 1.74876e-08 5.3195e+07 0.296627 0 
2211 5.51449e+18 5.9726e-23 1.74687e-08 5.32008e+07 0.296572 0 
2212 5.51653e+18 5.96753e-23 1.74497e-08 5.32067e+07 0.296517 0 
2213 5.51857e+18 5.96247e-23 1.74308e-08 5.32125e+07 0.296462 0 
2214 5.52061e+18 5.95741e-23 1.74119e-08 5.32184e+07 0.296408 0 
2215 5.52264e+18 5.95236e-23 1.73931e-08 5.32242e+07 0.296353 0 
2216 5.52468e+18 5.94731e-23 1.73742e-08 5.32301e+07 0.296298 0 
2217 5.52672e+18 5.94228e-23 1.73554e-08 5.32359e+07 0.296243 0 
2218 5.52876e+18 5.93724e-23 1.73367e-08 5.32417e+07 0.296188 0 
2219 5.53079e+18 5.93222e-23 1.73179e-08 5.32475e+07 0.296133 0 
2220 5.53283e+18 5.9272e-23 1.72992e-08 5.32534e+07 0.296079 0 
2221 5.53487e+18 5.92219e-23 1.72805e-08 5.32592e+07 0.296024 0 
2222 5.53691e+18 5.91718e-23 1.72619e-08 5.3265e+07 0.295969 0 
2223 5.53894e+18 5.91218e-23 1.72432e-08 5.32708e+07 0.295915 0 
2224 5.54098e+18 5.90719e-23 1.72246e-08 5.32766e+07 0.29586 0 
2225 5.54302e+18 5.9022e-23 1.7206e-08 5.32824e+07 0.295805 0 
2226 5.54506e+18 5.89722e-23 1.71875e-08 5.32882e+07 0.295751 0 
2227 5.54709e+18 5.89224e-23 1.71689e-08 5.3294e+07 0.295696 0 
2228 5.54913e+18 5.88728e-23 1.71504e-08 5.32998e+07 0.295642 0 
2229 5.55117e+18 5.88231e-23 1.7132e-08 5.33055e+07 0.295587 0 
2230 5.55321e+18 5.87736e-23 1.71135e-08 5.33113e+07 0.295533 0 
2231 5.55524e+18 5.87241e-23 1.70951e-08 5.33171e+07 0.295478 0 
2232 5.55728e+18 5.86746e-23 1.70767e-08 5.33229e+07 0.295424 0 
2233 5.55932e+18 5.86253e-23 1.70583e-08 5.33286e+07 0.295369 0 
2234 5.56136e+18 5.8576e-23 1.704e-08 5.33344e+07 0.295315 0 
2235 5.56339e+18 5.85267e-23 1.70217e-08 5.33401e+07 0.29526 0 
2236 5.56543e+18 5.84775e-23 1.70034e-08 5.33459e+07 0.295206 0 
2237 5.56747e+18 5.84284e-23 1.69851e-08 5.33516e+07 0.295152 0 
2238 5.56951e+18 5.83793e-23 1.69669e-08 5.33574e+07 0.295097 0 
2239 5.57154e+18 5.83303e-23 1.69487e-08 5.33631e+07 0.295043 0 
2240 5.57358e+18 5.82814e-23 1.69305e-08 5.33689e+07 0.294989 0 
2241 5.57562e+18 5.82325e-23 1.69123e-08 5.33746e+07 0.294934 0 
2242 5.57766e+18 5.81837e-23 1.68942e-08 5.33803e+07 0.29488 0 
2243 5.57969e+18 5.81349e-23 1.68761e-08 5.3386e+07 0.294826 0 
2244 5.58173e+18 5.80863e-23 1.6858e-08 5.33918e+07 0.294772 0 
2245 5.58377e+18 5.80376e-23 1.684e-08 5.33975e+07 0.294718 0 
2246 5.58581e+18 5.79891e-23 1.68219e-08 5.34032e+07 0.294664 0 
2247 5.58784e+18 5.79405e-23 1.68039e-08 5.34089e+07 0.294609 0 
2248 5.58988e+18 5.78921e-23 1.6786e-08 5.34146e+07 0.294555 0 
2249 5.59192e+18 5.78437e-23 1.6768e-08 5.34203e+07 0.294501 0 
2250 5.59396e+18 5.77954e-23 1.67501e-08 5.3426e+07 0.294447 0 
2251 5.59599e+18 5.77471e-23 1.67322e-08 5.34317e+07 0.294393 0 
2252 5.59803e+18 5.76989e-23 1.67143e-08 5.34374e+07 0.294339 0 
2253 5.60007e+18 5.76508e-23 1.66965e-08 5.3443e+07 0.294285 0 
2254 5.60211e+18 5.76027e-23 1.66787e-08 5.34487e+07 0.294231 0 
2255 5.60414e+18 5.75546e-23 1.66609e-08 5.34544e+07 0.294177 0 
2256 5.60618e+18 5.75067e-23 1.66431e-08 5.34601e+07 0.294123 0 
2257 5.60822e+18 5.74588e-23 1.66253e-08 5.34657e+07 0.294069 0 
2258 5.61026e+18 5.74109e-23 1.66076e-08 5.34714e+07 0.294015 0 
2259 5.61229e+18 5.73631e-23 1.65899e-08 5.34771e+07 0.293962 0 
2260 5.61433e+18 5.73154e-23 1.65723e-08 5.34827e+07 0.293908 0 
2261 5.61637e+18 5.72678e-23 1.65546e-08 5.34884e+07 0.293854 0 
2262 5.61841e+18 5.72202e-23 1.6537e-08 5.3494e+07 0.2938 0 
2263 5.62044e+18 5.71726e-23 1.65194e-08 5.34996e+07 0.293746 0 
2264 5.62248e+18 5.71251e-23 1.65019e-08 5.35053e+07 0.293693 0 
2265 5.62452e+18 5.70777e-23 1.64843e-08 5.35109e+07 0.293639 0 
2266 5.62656e+18 5.70303e-23 1.64668e-08 5.35165e+07 0.293585 0 
2267 5.62859e+18 5.6983e-23 1.64493e-08 5.35222e+07 0.293531 0 
2268 5.63063e+18 5.69358e-23 1.64319e-08 5.35278e+07 0.293478 0 
2269 5.63267e+18 5.68886e-23 1.64144e-08 5.35334e+07 0.293424 0 
2270 5.63471e+18 5.68415e-23 1.6397e-08 5.3539e+07 0.29337 0 
2271 5.63674e+18 5.67944e-23 1.63796e-08 5.35446e+07 0.293317 0 
2272 5.63878e+18 5.67474e-23 1.63622e-08 5.35502e+07 0.293263 0 
2273 5.64082e+18 5.67005e-23 1.63449e-08 5.35559e+07 0.293209 0 
2274 5.64286e+18 5.66536e-23 1.63276e-08 5.35615e+07 0.293156 0 
2275 5.64489e+18 5.66068e-23 1.63103e-08 5.3567e+07 0.293102 0 
2276 5.64693e+18 5.656e-23 1.6293e-08 5.35726e+07 0.293049 0 
2277 5.64897e+18 5.65133e-23 1.62758e-08 5.35782e+07 0.292995 0 
2278 5.65101e+18 5.64666e-23 1.62586e-08 5.35838e+07 0.292941 0 
2279 5.65304e+18 5.642e-23 1.62414e-08 5.35894e+07 0.292888 0 
2280 5.65508e+18 5.63735e-23 1.62242e-08 5.3595e+07 0.292834 0 
2281 5.65712e+18 5.6327e-23 1.62071e-08 5.36005e+07 0.292781 0 
2282 5.65916e+18 5.62806e-23 1.619e-08 5.36061e+07 0.292727 0 
2283 5.66119e+18 5.62342e-23 1.61729e-08 5.36117e+07 0.292674 0 
2284 5.66323e+18 5.61879e-23 1.61558e-08 5.36172e+07 0.292621 0 
2285 5.66527e+18 5.61417e-23 1.61388e-08 5.36228e+07 0.292567 0 
2286 5.66731e+18 5.60955e-23 1.61217e-08 5.36283e+07 0.292514 0 
2287 5.66934e+18 5.60494e-23 1.61047e-08 5.36339e+07 0.29246 0 
2288 5.67138e+18 5.60033e-23 1.60878e-08 5.36394e+07 0.292407 0 
2289 5.67342e+18 5.59573e-23 1.60708e-08 5.3645e+07 0.292354 0 
2290 5.67546e+18 5.59113e-23 1.60539e-08 5.36505e+07 0.2923 0 
2291 5.67749e+18 5.58654e-23 1.6037e-08 5.3656e+07 0.292247 0 
2292 5.67953e+18 5.58196e-23 1.60201e-08 5.36616e+07 0.292194 0 
2293 5.68157e+18 5.57738e-23 1.60033e-08 5.36671e+07 0.29214 0 
2294 5.68361e+18 5.57281e-23 1.59865e-08 5.36726e+07 0.292087 0 
2295 5.68564e+18 5.56824e-23 1.59696e-08 5.36781e+07 0.292034 0 
2296 5.68768e+18 5.56368e-23 1.59529e-08 5.36836e+07 0.29198 0 
2297 5.68972e+18 5.55912e-23 1.59361e-08 5.36892e+07 0.291927 0 
2298 5.69176e+18 5.55457e-23 1.59194e-08 5.36947e+07 0.291874 0 
2299 5.69379e+18 5.55003e-23 1.59027e-08 5.37002e+07 0.291821 0 
2300 5.69583e+18 5.54549e-23 1.5886e-08 5.37057e+07 0.291767 0 
2301 5.69787e+18 5.54096e-23 1.58693e-08 5.37112e+07 0.291714 0 
2302 5.69991e+18 5.53643e-23 1.58527e-08 5.37166e+07 0.291661 0 
2303 5.70194e+18 5.53191e-23 1.58361e-08 5.37221e+07 0.291608 0 
2304 5.70398e+18 5.52739e-23 1.58195e-08 5.37276e+07 0.291555 0 
2305 5.70602e+18 5.52288e-23 1.58029e-08 5.37331e+07 0.291502 0 
2306 5.70806e+18 5.51838e-23 1.57864e-08 5.37386e+07 0.291448 0 
2307 5.71009e+18 5.51388e-23 1.57699e-08 5.3744e+07 0.291395 0 
2308 5.71213e+18 5.50939e-23 1.57534e-08 5.37495e+07 0.291342 0 
2309 5.71417e+18 5.5049e-23 1.57369e-08 5.3755e+07 0.291289 0 
2310 5.71621e+18 5.50042e-23 1.57204e-08 5.37604e+07 0.291236 0 
2311 5.71824e+18 5.49594e-23 1.5704e-08 5.37659e+07 0.291183 0 
2312 5.72028e+18 5.49147e-23 1.56876e-08 5.37713e+07 0.29113 0 
2313 5.72232e+18 5.487e-23 1.56712e-08 5.37768e+07 0.291077 0 
2314 5.72436e+18 5.48255e-23 1.56549e-08 5.37822e+07 0.291024 0 
2315 5.72639e+18 5.47809e-23 1.56385e-08 5.37877e+07 0.290971 0 
2316 5.72843e+18 5.47364e-23 1.56222e-08 5.37931e+07 0.290918 0 
2317 5.73047e+18 5.4692e-23 1.56059e-08 5.37986e+07 0.290865 0 
2318 5.73251e+18 5.46476e-23 1.55897e-08 5.3804e+07 0.290812 0 
2319 5.73454e+18 5.46033e-23 1.55734e-08 5.38094e+07 0.290759 0 
2320 5.73658e+18 5.4559e-23 1.55572e-08 5.38148e+07 0.290706 0 
2321 5.73862e+18 5.45148e-23 1.5541e-08 5.38203e+07 0.290653 0 
2322 5.74066e+18 5.44707e-23 1.55248e-08 5.38257e+07 0.2906 0 
2323 5.74269e+18 5.44265e-23 1.55087e-08 5.38311e+07 0.290547 0 
2324 5.74473e+18 5.43825e-23 1.54926e-08 5.38365e+07 0.290494 0 
2325 5.74677e+18 5.43385e-23 1.54765e-08 5.38419e+07 0.290442 0 
2326 5.74881e+18 5.42946e-23 1.54604e-08 5.38473e+07 0.290389 0 
2327 5.75084e+18 5.42507e-23 1.54443e-08 5.38527e+07 0.290336 0 
2328 5.75288e+18 5.42068e-23 1.54283e-08 5.38581e+07 0.290283 0 
2329 5.75492e+18 5.41631e-23 1.54123e-08 5.38635e+07 0.29023 0 
2330 5.75696e+18 5.41193e-23 1.53963e-08 5.38689e+07 0.290177 0 
2331 5.75899e+18 5.40757e-23 1.53803e-08 5.38742e+07 0.290125 0 
2332 5.76103e+18 5.4032e-23 1.53644e-08 5.38796e+07 0.290072 0 
2333 5.76307e+18 5.39885e-23 1.53484e-08 5.3885e+07 0.290019 0 
2334 5.76511e+18 5.3945e-23 1.53325e-08 5.38904e+07 0.289966 0 
2335 5.76714e+18 5.39015e-23 1.53166e-08 5.38957e+07 0.289914 0 
2336 5.76918e+18 5.38581e-23 1.53008e-08 5.39011e+07 0.289861 0 
2337 5.77122e+18 5.38147e-23 1.52849e-08 5.39064e+07 0.289808 0 
