# Athena++ data at time=5.540000e+12  cycle=461410653  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2052 5.19053e+18 6.88485e-23 2.09222e-08 5.21424e+07 0.305464 0 
2053 5.19257e+18 6.87858e-23 2.08981e-08 5.2149e+07 0.305406 0 
2054 5.19461e+18 6.87232e-23 2.0874e-08 5.21556e+07 0.305347 0 
2055 5.19664e+18 6.86606e-23 2.08499e-08 5.21621e+07 0.305289 0 
2056 5.19868e+18 6.85982e-23 2.08259e-08 5.21687e+07 0.30523 0 
2057 5.20072e+18 6.85358e-23 2.08019e-08 5.21753e+07 0.305172 0 
2058 5.20276e+18 6.84735e-23 2.0778e-08 5.21818e+07 0.305113 0 
2059 5.20479e+18 6.84113e-23 2.07541e-08 5.21884e+07 0.305055 0 
2060 5.20683e+18 6.83492e-23 2.07302e-08 5.2195e+07 0.304996 0 
2061 5.20887e+18 6.82872e-23 2.07064e-08 5.22015e+07 0.304938 0 
2062 5.21091e+18 6.82252e-23 2.06826e-08 5.22081e+07 0.304879 0 
2063 5.21294e+18 6.81633e-23 2.06588e-08 5.22146e+07 0.304821 0 
2064 5.21498e+18 6.81016e-23 2.06351e-08 5.22211e+07 0.304763 0 
2065 5.21702e+18 6.80399e-23 2.06114e-08 5.22277e+07 0.304704 0 
2066 5.21906e+18 6.79783e-23 2.05877e-08 5.22342e+07 0.304646 0 
2067 5.22109e+18 6.79167e-23 2.05641e-08 5.22407e+07 0.304588 0 
2068 5.22313e+18 6.78553e-23 2.05405e-08 5.22472e+07 0.30453 0 
2069 5.22517e+18 6.77939e-23 2.0517e-08 5.22537e+07 0.304471 0 
2070 5.22721e+18 6.77326e-23 2.04935e-08 5.22602e+07 0.304413 0 
2071 5.22924e+18 6.76715e-23 2.047e-08 5.22667e+07 0.304355 0 
2072 5.23128e+18 6.76103e-23 2.04466e-08 5.22732e+07 0.304297 0 
2073 5.23332e+18 6.75493e-23 2.04232e-08 5.22797e+07 0.304239 0 
2074 5.23536e+18 6.74884e-23 2.03998e-08 5.22862e+07 0.304181 0 
2075 5.23739e+18 6.74275e-23 2.03765e-08 5.22927e+07 0.304123 0 
2076 5.23943e+18 6.73667e-23 2.03532e-08 5.22992e+07 0.304065 0 
2077 5.24147e+18 6.7306e-23 2.03299e-08 5.23056e+07 0.304007 0 
2078 5.24351e+18 6.72454e-23 2.03067e-08 5.23121e+07 0.303949 0 
2079 5.24554e+18 6.71849e-23 2.02835e-08 5.23186e+07 0.303891 0 
2080 5.24758e+18 6.71245e-23 2.02604e-08 5.2325e+07 0.303833 0 
2081 5.24962e+18 6.70641e-23 2.02373e-08 5.23315e+07 0.303775 0 
2082 5.25166e+18 6.70038e-23 2.02142e-08 5.23379e+07 0.303717 0 
2083 5.25369e+18 6.69436e-23 2.01912e-08 5.23443e+07 0.303659 0 
2084 5.25573e+18 6.68835e-23 2.01682e-08 5.23508e+07 0.303601 0 
2085 5.25777e+18 6.68234e-23 2.01452e-08 5.23572e+07 0.303543 0 
2086 5.25981e+18 6.67635e-23 2.01223e-08 5.23636e+07 0.303485 0 
2087 5.26184e+18 6.67036e-23 2.00994e-08 5.23701e+07 0.303427 0 
2088 5.26388e+18 6.66438e-23 2.00765e-08 5.23765e+07 0.30337 0 
2089 5.26592e+18 6.65841e-23 2.00537e-08 5.23829e+07 0.303312 0 
2090 5.26796e+18 6.65244e-23 2.00309e-08 5.23893e+07 0.303254 0 
2091 5.26999e+18 6.64649e-23 2.00081e-08 5.23957e+07 0.303197 0 
2092 5.27203e+18 6.64054e-23 1.99854e-08 5.24021e+07 0.303139 0 
2093 5.27407e+18 6.6346e-23 1.99627e-08 5.24085e+07 0.303081 0 
2094 5.27611e+18 6.62867e-23 1.99401e-08 5.24149e+07 0.303024 0 
2095 5.27814e+18 6.62275e-23 1.99174e-08 5.24213e+07 0.302966 0 
2096 5.28018e+18 6.61683e-23 1.98949e-08 5.24276e+07 0.302908 0 
2097 5.28222e+18 6.61092e-23 1.98723e-08 5.2434e+07 0.302851 0 
2098 5.28426e+18 6.60502e-23 1.98498e-08 5.24404e+07 0.302793 0 
2099 5.28629e+18 6.59913e-23 1.98273e-08 5.24467e+07 0.302736 0 
2100 5.28833e+18 6.59325e-23 1.98049e-08 5.24531e+07 0.302678 0 
2101 5.29037e+18 6.58737e-23 1.97825e-08 5.24594e+07 0.302621 0 
2102 5.29241e+18 6.58151e-23 1.97601e-08 5.24658e+07 0.302563 0 
2103 5.29444e+18 6.57565e-23 1.97377e-08 5.24721e+07 0.302506 0 
2104 5.29648e+18 6.56979e-23 1.97154e-08 5.24785e+07 0.302448 0 
2105 5.29852e+18 6.56395e-23 1.96931e-08 5.24848e+07 0.302391 0 
2106 5.30056e+18 6.55811e-23 1.96709e-08 5.24911e+07 0.302334 0 
2107 5.30259e+18 6.55228e-23 1.96487e-08 5.24975e+07 0.302276 0 
2108 5.30463e+18 6.54646e-23 1.96265e-08 5.25038e+07 0.302219 0 
2109 5.30667e+18 6.54065e-23 1.96044e-08 5.25101e+07 0.302162 0 
2110 5.30871e+18 6.53484e-23 1.95823e-08 5.25164e+07 0.302104 0 
2111 5.31074e+18 6.52905e-23 1.95602e-08 5.25227e+07 0.302047 0 
2112 5.31278e+18 6.52326e-23 1.95382e-08 5.2529e+07 0.30199 0 
2113 5.31482e+18 6.51747e-23 1.95162e-08 5.25353e+07 0.301933 0 
2114 5.31686e+18 6.5117e-23 1.94942e-08 5.25416e+07 0.301876 0 
2115 5.31889e+18 6.50593e-23 1.94723e-08 5.25479e+07 0.301818 0 
2116 5.32093e+18 6.50017e-23 1.94503e-08 5.25542e+07 0.301761 0 
2117 5.32297e+18 6.49442e-23 1.94285e-08 5.25605e+07 0.301704 0 
2118 5.32501e+18 6.48868e-23 1.94066e-08 5.25667e+07 0.301647 0 
2119 5.32704e+18 6.48294e-23 1.93848e-08 5.2573e+07 0.30159 0 
2120 5.32908e+18 6.47721e-23 1.93631e-08 5.25793e+07 0.301533 0 
2121 5.33112e+18 6.47149e-23 1.93413e-08 5.25855e+07 0.301476 0 
2122 5.33316e+18 6.46578e-23 1.93196e-08 5.25918e+07 0.301419 0 
2123 5.33519e+18 6.46008e-23 1.92979e-08 5.2598e+07 0.301362 0 
2124 5.33723e+18 6.45438e-23 1.92763e-08 5.26043e+07 0.301305 0 
2125 5.33927e+18 6.44869e-23 1.92547e-08 5.26105e+07 0.301248 0 
2126 5.34131e+18 6.443e-23 1.92331e-08 5.26167e+07 0.301191 0 
2127 5.34334e+18 6.43733e-23 1.92116e-08 5.2623e+07 0.301134 0 
2128 5.34538e+18 6.43166e-23 1.91901e-08 5.26292e+07 0.301077 0 
2129 5.34742e+18 6.426e-23 1.91686e-08 5.26354e+07 0.301021 0 
2130 5.34946e+18 6.42035e-23 1.91471e-08 5.26416e+07 0.300964 0 
2131 5.35149e+18 6.4147e-23 1.91257e-08 5.26478e+07 0.300907 0 
2132 5.35353e+18 6.40906e-23 1.91043e-08 5.26541e+07 0.30085 0 
2133 5.35557e+18 6.40343e-23 1.9083e-08 5.26603e+07 0.300793 0 
2134 5.35761e+18 6.39781e-23 1.90617e-08 5.26665e+07 0.300737 0 
2135 5.35964e+18 6.3922e-23 1.90404e-08 5.26726e+07 0.30068 0 
2136 5.36168e+18 6.38659e-23 1.90192e-08 5.26788e+07 0.300623 0 
2137 5.36372e+18 6.38099e-23 1.89979e-08 5.2685e+07 0.300567 0 
2138 5.36576e+18 6.37539e-23 1.89767e-08 5.26912e+07 0.30051 0 
2139 5.36779e+18 6.36981e-23 1.89556e-08 5.26974e+07 0.300453 0 
2140 5.36983e+18 6.36423e-23 1.89345e-08 5.27035e+07 0.300397 0 
2141 5.37187e+18 6.35866e-23 1.89134e-08 5.27097e+07 0.30034 0 
2142 5.37391e+18 6.35309e-23 1.88923e-08 5.27159e+07 0.300284 0 
2143 5.37594e+18 6.34754e-23 1.88713e-08 5.2722e+07 0.300227 0 
2144 5.37798e+18 6.34199e-23 1.88503e-08 5.27282e+07 0.300171 0 
2145 5.38002e+18 6.33645e-23 1.88293e-08 5.27343e+07 0.300114 0 
2146 5.38206e+18 6.33091e-23 1.88084e-08 5.27405e+07 0.300058 0 
2147 5.38409e+18 6.32539e-23 1.87875e-08 5.27466e+07 0.300001 0 
2148 5.38613e+18 6.31987e-23 1.87666e-08 5.27527e+07 0.299945 0 
2149 5.38817e+18 6.31435e-23 1.87458e-08 5.27589e+07 0.299889 0 
2150 5.39021e+18 6.30885e-23 1.8725e-08 5.2765e+07 0.299832 0 
2151 5.39224e+18 6.30335e-23 1.87042e-08 5.27711e+07 0.299776 0 
2152 5.39428e+18 6.29786e-23 1.86834e-08 5.27772e+07 0.29972 0 
2153 5.39632e+18 6.29237e-23 1.86627e-08 5.27833e+07 0.299663 0 
2154 5.39836e+18 6.2869e-23 1.8642e-08 5.27894e+07 0.299607 0 
2155 5.40039e+18 6.28143e-23 1.86214e-08 5.27955e+07 0.299551 0 
2156 5.40243e+18 6.27597e-23 1.86008e-08 5.28016e+07 0.299494 0 
2157 5.40447e+18 6.27051e-23 1.85802e-08 5.28077e+07 0.299438 0 
2158 5.40651e+18 6.26506e-23 1.85596e-08 5.28138e+07 0.299382 0 
2159 5.40854e+18 6.25962e-23 1.85391e-08 5.28199e+07 0.299326 0 
2160 5.41058e+18 6.25419e-23 1.85186e-08 5.2826e+07 0.29927 0 
2161 5.41262e+18 6.24876e-23 1.84981e-08 5.28321e+07 0.299214 0 
2162 5.41466e+18 6.24334e-23 1.84777e-08 5.28381e+07 0.299158 0 
2163 5.41669e+18 6.23793e-23 1.84573e-08 5.28442e+07 0.299101 0 
2164 5.41873e+18 6.23252e-23 1.84369e-08 5.28503e+07 0.299045 0 
2165 5.42077e+18 6.22713e-23 1.84165e-08 5.28563e+07 0.298989 0 
2166 5.42281e+18 6.22173e-23 1.83962e-08 5.28624e+07 0.298933 0 
2167 5.42484e+18 6.21635e-23 1.83759e-08 5.28684e+07 0.298877 0 
2168 5.42688e+18 6.21097e-23 1.83557e-08 5.28745e+07 0.298821 0 
2169 5.42892e+18 6.2056e-23 1.83354e-08 5.28805e+07 0.298765 0 
2170 5.43096e+18 6.20024e-23 1.83153e-08 5.28865e+07 0.29871 0 
2171 5.43299e+18 6.19488e-23 1.82951e-08 5.28926e+07 0.298654 0 
2172 5.43503e+18 6.18953e-23 1.82749e-08 5.28986e+07 0.298598 0 
2173 5.43707e+18 6.18419e-23 1.82548e-08 5.29046e+07 0.298542 0 
2174 5.43911e+18 6.17886e-23 1.82348e-08 5.29106e+07 0.298486 0 
2175 5.44114e+18 6.17353e-23 1.82147e-08 5.29167e+07 0.29843 0 
2176 5.44318e+18 6.16821e-23 1.81947e-08 5.29227e+07 0.298375 0 
2177 5.44522e+18 6.16289e-23 1.81747e-08 5.29287e+07 0.298319 0 
2178 5.44726e+18 6.15758e-23 1.81548e-08 5.29347e+07 0.298263 0 
2179 5.44929e+18 6.15228e-23 1.81348e-08 5.29407e+07 0.298207 0 
2180 5.45133e+18 6.14699e-23 1.81149e-08 5.29466e+07 0.298152 0 
2181 5.45337e+18 6.1417e-23 1.80951e-08 5.29526e+07 0.298096 0 
2182 5.45541e+18 6.13642e-23 1.80752e-08 5.29586e+07 0.29804 0 
2183 5.45744e+18 6.13115e-23 1.80554e-08 5.29646e+07 0.297985 0 
2184 5.45948e+18 6.12588e-23 1.80356e-08 5.29706e+07 0.297929 0 
2185 5.46152e+18 6.12062e-23 1.80159e-08 5.29765e+07 0.297873 0 
2186 5.46356e+18 6.11537e-23 1.79962e-08 5.29825e+07 0.297818 0 
2187 5.46559e+18 6.11012e-23 1.79765e-08 5.29885e+07 0.297762 0 
2188 5.46763e+18 6.10488e-23 1.79568e-08 5.29944e+07 0.297707 0 
2189 5.46967e+18 6.09965e-23 1.79372e-08 5.30004e+07 0.297651 0 
2190 5.47171e+18 6.09442e-23 1.79176e-08 5.30063e+07 0.297596 0 
2191 5.47374e+18 6.0892e-23 1.7898e-08 5.30123e+07 0.29754 0 
2192 5.47578e+18 6.08399e-23 1.78784e-08 5.30182e+07 0.297485 0 
2193 5.47782e+18 6.07878e-23 1.78589e-08 5.30241e+07 0.29743 0 
2194 5.47986e+18 6.07359e-23 1.78394e-08 5.30301e+07 0.297374 0 
2195 5.48189e+18 6.06839e-23 1.782e-08 5.3036e+07 0.297319 0 
2196 5.48393e+18 6.06321e-23 1.78005e-08 5.30419e+07 0.297263 0 
2197 5.48597e+18 6.05803e-23 1.77811e-08 5.30478e+07 0.297208 0 
2198 5.48801e+18 6.05286e-23 1.77617e-08 5.30537e+07 0.297153 0 
2199 5.49004e+18 6.04769e-23 1.77424e-08 5.30596e+07 0.297098 0 
2200 5.49208e+18 6.04253e-23 1.77231e-08 5.30656e+07 0.297042 0 
2201 5.49412e+18 6.03738e-23 1.77038e-08 5.30715e+07 0.296987 0 
2202 5.49616e+18 6.03223e-23 1.76845e-08 5.30773e+07 0.296932 0 
2203 5.49819e+18 6.02709e-23 1.76653e-08 5.30832e+07 0.296877 0 
2204 5.50023e+18 6.02196e-23 1.76461e-08 5.30891e+07 0.296821 0 
2205 5.50227e+18 6.01683e-23 1.76269e-08 5.3095e+07 0.296766 0 
2206 5.50431e+18 6.01172e-23 1.76077e-08 5.31009e+07 0.296711 0 
2207 5.50634e+18 6.0066e-23 1.75886e-08 5.31068e+07 0.296656 0 
2208 5.50838e+18 6.0015e-23 1.75695e-08 5.31126e+07 0.296601 0 
2209 5.51042e+18 5.9964e-23 1.75505e-08 5.31185e+07 0.296546 0 
2210 5.51246e+18 5.9913e-23 1.75314e-08 5.31244e+07 0.296491 0 
2211 5.51449e+18 5.98622e-23 1.75124e-08 5.31302e+07 0.296436 0 
2212 5.51653e+18 5.98114e-23 1.74934e-08 5.31361e+07 0.296381 0 
2213 5.51857e+18 5.97606e-23 1.74745e-08 5.31419e+07 0.296326 0 
2214 5.52061e+18 5.97099e-23 1.74555e-08 5.31478e+07 0.296271 0 
2215 5.52264e+18 5.96593e-23 1.74366e-08 5.31536e+07 0.296216 0 
2216 5.52468e+18 5.96088e-23 1.74178e-08 5.31594e+07 0.296161 0 
2217 5.52672e+18 5.95583e-23 1.73989e-08 5.31653e+07 0.296106 0 
2218 5.52876e+18 5.95079e-23 1.73801e-08 5.31711e+07 0.296051 0 
2219 5.53079e+18 5.94575e-23 1.73613e-08 5.31769e+07 0.295997 0 
2220 5.53283e+18 5.94073e-23 1.73426e-08 5.31827e+07 0.295942 0 
2221 5.53487e+18 5.9357e-23 1.73238e-08 5.31886e+07 0.295887 0 
2222 5.53691e+18 5.93069e-23 1.73051e-08 5.31944e+07 0.295832 0 
2223 5.53894e+18 5.92568e-23 1.72864e-08 5.32002e+07 0.295777 0 
2224 5.54098e+18 5.92067e-23 1.72678e-08 5.3206e+07 0.295723 0 
2225 5.54302e+18 5.91568e-23 1.72492e-08 5.32118e+07 0.295668 0 
2226 5.54506e+18 5.91069e-23 1.72306e-08 5.32176e+07 0.295613 0 
2227 5.54709e+18 5.9057e-23 1.7212e-08 5.32234e+07 0.295559 0 
2228 5.54913e+18 5.90072e-23 1.71935e-08 5.32291e+07 0.295504 0 
2229 5.55117e+18 5.89575e-23 1.71749e-08 5.32349e+07 0.295449 0 
2230 5.55321e+18 5.89079e-23 1.71564e-08 5.32407e+07 0.295395 0 
2231 5.55524e+18 5.88583e-23 1.7138e-08 5.32465e+07 0.29534 0 
2232 5.55728e+18 5.88088e-23 1.71195e-08 5.32522e+07 0.295286 0 
2233 5.55932e+18 5.87593e-23 1.71011e-08 5.3258e+07 0.295231 0 
2234 5.56136e+18 5.87099e-23 1.70827e-08 5.32638e+07 0.295177 0 
2235 5.56339e+18 5.86606e-23 1.70644e-08 5.32695e+07 0.295122 0 
2236 5.56543e+18 5.86113e-23 1.70461e-08 5.32753e+07 0.295068 0 
2237 5.56747e+18 5.85621e-23 1.70278e-08 5.3281e+07 0.295013 0 
2238 5.56951e+18 5.85129e-23 1.70095e-08 5.32868e+07 0.294959 0 
2239 5.57154e+18 5.84638e-23 1.69912e-08 5.32925e+07 0.294904 0 
2240 5.57358e+18 5.84148e-23 1.6973e-08 5.32983e+07 0.29485 0 
2241 5.57562e+18 5.83658e-23 1.69548e-08 5.3304e+07 0.294796 0 
2242 5.57766e+18 5.83169e-23 1.69366e-08 5.33097e+07 0.294741 0 
2243 5.57969e+18 5.82681e-23 1.69185e-08 5.33154e+07 0.294687 0 
2244 5.58173e+18 5.82193e-23 1.69004e-08 5.33212e+07 0.294633 0 
2245 5.58377e+18 5.81706e-23 1.68823e-08 5.33269e+07 0.294578 0 
2246 5.58581e+18 5.81219e-23 1.68642e-08 5.33326e+07 0.294524 0 
2247 5.58784e+18 5.80733e-23 1.68462e-08 5.33383e+07 0.29447 0 
2248 5.58988e+18 5.80248e-23 1.68282e-08 5.3344e+07 0.294416 0 
2249 5.59192e+18 5.79763e-23 1.68102e-08 5.33497e+07 0.294361 0 
2250 5.59396e+18 5.79279e-23 1.67922e-08 5.33554e+07 0.294307 0 
2251 5.59599e+18 5.78796e-23 1.67743e-08 5.33611e+07 0.294253 0 
2252 5.59803e+18 5.78313e-23 1.67564e-08 5.33668e+07 0.294199 0 
2253 5.60007e+18 5.7783e-23 1.67385e-08 5.33725e+07 0.294145 0 
2254 5.60211e+18 5.77349e-23 1.67206e-08 5.33781e+07 0.294091 0 
2255 5.60414e+18 5.76868e-23 1.67028e-08 5.33838e+07 0.294037 0 
2256 5.60618e+18 5.76387e-23 1.6685e-08 5.33895e+07 0.293983 0 
2257 5.60822e+18 5.75907e-23 1.66672e-08 5.33952e+07 0.293929 0 
2258 5.61026e+18 5.75428e-23 1.66494e-08 5.34008e+07 0.293875 0 
2259 5.61229e+18 5.74949e-23 1.66317e-08 5.34065e+07 0.293821 0 
2260 5.61433e+18 5.74471e-23 1.6614e-08 5.34121e+07 0.293767 0 
2261 5.61637e+18 5.73994e-23 1.65963e-08 5.34178e+07 0.293713 0 
2262 5.61841e+18 5.73517e-23 1.65787e-08 5.34234e+07 0.293659 0 
2263 5.62044e+18 5.7304e-23 1.6561e-08 5.34291e+07 0.293605 0 
2264 5.62248e+18 5.72565e-23 1.65434e-08 5.34347e+07 0.293551 0 
2265 5.62452e+18 5.7209e-23 1.65259e-08 5.34403e+07 0.293497 0 
2266 5.62656e+18 5.71615e-23 1.65083e-08 5.3446e+07 0.293443 0 
2267 5.62859e+18 5.71141e-23 1.64908e-08 5.34516e+07 0.29339 0 
2268 5.63063e+18 5.70668e-23 1.64733e-08 5.34572e+07 0.293336 0 
2269 5.63267e+18 5.70195e-23 1.64558e-08 5.34628e+07 0.293282 0 
2270 5.63471e+18 5.69723e-23 1.64383e-08 5.34685e+07 0.293228 0 
2271 5.63674e+18 5.69251e-23 1.64209e-08 5.34741e+07 0.293174 0 
2272 5.63878e+18 5.6878e-23 1.64035e-08 5.34797e+07 0.293121 0 
2273 5.64082e+18 5.6831e-23 1.63861e-08 5.34853e+07 0.293067 0 
2274 5.64286e+18 5.6784e-23 1.63688e-08 5.34909e+07 0.293013 0 
2275 5.64489e+18 5.67371e-23 1.63514e-08 5.34965e+07 0.29296 0 
2276 5.64693e+18 5.66902e-23 1.63341e-08 5.35021e+07 0.292906 0 
2277 5.64897e+18 5.66434e-23 1.63169e-08 5.35077e+07 0.292853 0 
2278 5.65101e+18 5.65967e-23 1.62996e-08 5.35132e+07 0.292799 0 
2279 5.65304e+18 5.655e-23 1.62824e-08 5.35188e+07 0.292745 0 
2280 5.65508e+18 5.65033e-23 1.62652e-08 5.35244e+07 0.292692 0 
2281 5.65712e+18 5.64568e-23 1.6248e-08 5.353e+07 0.292638 0 
2282 5.65916e+18 5.64103e-23 1.62308e-08 5.35355e+07 0.292585 0 
2283 5.66119e+18 5.63638e-23 1.62137e-08 5.35411e+07 0.292531 0 
2284 5.66323e+18 5.63174e-23 1.61966e-08 5.35467e+07 0.292478 0 
2285 5.66527e+18 5.6271e-23 1.61795e-08 5.35522e+07 0.292425 0 
2286 5.66731e+18 5.62248e-23 1.61624e-08 5.35578e+07 0.292371 0 
2287 5.66934e+18 5.61785e-23 1.61454e-08 5.35633e+07 0.292318 0 
2288 5.67138e+18 5.61324e-23 1.61284e-08 5.35689e+07 0.292264 0 
2289 5.67342e+18 5.60862e-23 1.61114e-08 5.35744e+07 0.292211 0 
2290 5.67546e+18 5.60402e-23 1.60945e-08 5.35799e+07 0.292158 0 
2291 5.67749e+18 5.59942e-23 1.60775e-08 5.35855e+07 0.292104 0 
2292 5.67953e+18 5.59482e-23 1.60606e-08 5.3591e+07 0.292051 0 
2293 5.68157e+18 5.59024e-23 1.60437e-08 5.35965e+07 0.291998 0 
2294 5.68361e+18 5.58565e-23 1.60268e-08 5.36021e+07 0.291945 0 
2295 5.68564e+18 5.58108e-23 1.601e-08 5.36076e+07 0.291891 0 
2296 5.68768e+18 5.5765e-23 1.59932e-08 5.36131e+07 0.291838 0 
2297 5.68972e+18 5.57194e-23 1.59764e-08 5.36186e+07 0.291785 0 
2298 5.69176e+18 5.56738e-23 1.59596e-08 5.36241e+07 0.291732 0 
2299 5.69379e+18 5.56282e-23 1.59429e-08 5.36296e+07 0.291679 0 
2300 5.69583e+18 5.55827e-23 1.59262e-08 5.36351e+07 0.291626 0 
2301 5.69787e+18 5.55373e-23 1.59095e-08 5.36406e+07 0.291573 0 
2302 5.69991e+18 5.54919e-23 1.58928e-08 5.36461e+07 0.291519 0 
2303 5.70194e+18 5.54466e-23 1.58761e-08 5.36516e+07 0.291466 0 
2304 5.70398e+18 5.54013e-23 1.58595e-08 5.36571e+07 0.291413 0 
2305 5.70602e+18 5.53561e-23 1.58429e-08 5.36625e+07 0.29136 0 
2306 5.70806e+18 5.53109e-23 1.58263e-08 5.3668e+07 0.291307 0 
2307 5.71009e+18 5.52658e-23 1.58097e-08 5.36735e+07 0.291254 0 
2308 5.71213e+18 5.52208e-23 1.57932e-08 5.3679e+07 0.291201 0 
2309 5.71417e+18 5.51758e-23 1.57767e-08 5.36844e+07 0.291149 0 
2310 5.71621e+18 5.51309e-23 1.57602e-08 5.36899e+07 0.291096 0 
2311 5.71824e+18 5.5086e-23 1.57437e-08 5.36953e+07 0.291043 0 
2312 5.72028e+18 5.50412e-23 1.57273e-08 5.37008e+07 0.29099 0 
2313 5.72232e+18 5.49964e-23 1.57109e-08 5.37062e+07 0.290937 0 
2314 5.72436e+18 5.49517e-23 1.56945e-08 5.37117e+07 0.290884 0 
2315 5.72639e+18 5.4907e-23 1.56781e-08 5.37171e+07 0.290831 0 
2316 5.72843e+18 5.48624e-23 1.56618e-08 5.37226e+07 0.290779 0 
2317 5.73047e+18 5.48178e-23 1.56454e-08 5.3728e+07 0.290726 0 
2318 5.73251e+18 5.47733e-23 1.56291e-08 5.37334e+07 0.290673 0 
2319 5.73454e+18 5.47289e-23 1.56129e-08 5.37388e+07 0.29062 0 
2320 5.73658e+18 5.46845e-23 1.55966e-08 5.37443e+07 0.290568 0 
2321 5.73862e+18 5.46402e-23 1.55804e-08 5.37497e+07 0.290515 0 
2322 5.74066e+18 5.45959e-23 1.55642e-08 5.37551e+07 0.290462 0 
2323 5.74269e+18 5.45517e-23 1.5548e-08 5.37605e+07 0.29041 0 
2324 5.74473e+18 5.45075e-23 1.55318e-08 5.37659e+07 0.290357 0 
2325 5.74677e+18 5.44634e-23 1.55157e-08 5.37713e+07 0.290305 0 
2326 5.74881e+18 5.44193e-23 1.54995e-08 5.37767e+07 0.290252 0 
2327 5.75084e+18 5.43753e-23 1.54834e-08 5.37821e+07 0.290199 0 
2328 5.75288e+18 5.43313e-23 1.54674e-08 5.37875e+07 0.290147 0 
2329 5.75492e+18 5.42874e-23 1.54513e-08 5.37929e+07 0.290094 0 
2330 5.75696e+18 5.42436e-23 1.54353e-08 5.37983e+07 0.290042 0 
2331 5.75899e+18 5.41998e-23 1.54193e-08 5.38037e+07 0.289989 0 
2332 5.76103e+18 5.4156e-23 1.54033e-08 5.3809e+07 0.289937 0 
2333 5.76307e+18 5.41123e-23 1.53873e-08 5.38144e+07 0.289885 0 
2334 5.76511e+18 5.40687e-23 1.53714e-08 5.38198e+07 0.289832 0 
2335 5.76714e+18 5.40251e-23 1.53555e-08 5.38252e+07 0.28978 0 
2336 5.76918e+18 5.39816e-23 1.53396e-08 5.38305e+07 0.289727 0 
2337 5.77122e+18 5.39381e-23 1.53237e-08 5.38359e+07 0.289675 0 
2338 5.77326e+18 5.38947e-23 1.53078e-08 5.38412e+07 0.289623 0 
2339 5.77529e+18 5.38513e-23 1.5292e-08 5.38466e+07 0.28957 0 
2340 5.77733e+18 5.3808e-23 1.52762e-08 5.38519e+07 0.289518 0 
2341 5.77937e+18 5.37647e-23 1.52604e-08 5.38573e+07 0.289466 0 
2342 5.78141e+18 5.37215e-23 1.52446e-08 5.38626e+07 0.289414 0 
2343 5.78344e+18 5.36783e-23 1.52289e-08 5.3868e+07 0.289361 0 
2344 5.78548e+18 5.36352e-23 1.52132e-08 5.38733e+07 0.289309 0 
2345 5.78752e+18 5.35921e-23 1.51975e-08 5.38786e+07 0.289257 0 
2346 5.78956e+18 5.35491e-23 1.51818e-08 5.38839e+07 0.289205 0 
2347 5.79159e+18 5.35062e-23 1.51661e-08 5.38893e+07 0.289153 0 
2348 5.79363e+18 5.34633e-23 1.51505e-08 5.38946e+07 0.289101 0 
2349 5.79567e+18 5.34204e-23 1.51349e-08 5.38999e+07 0.289048 0 
2350 5.79771e+18 5.33776e-23 1.51193e-08 5.39052e+07 0.288996 0 
2351 5.79974e+18 5.33348e-23 1.51037e-08 5.39105e+07 0.288944 0 
2352 5.80178e+18 5.32921e-23 1.50882e-08 5.39158e+07 0.288892 0 
2353 5.80382e+18 5.32495e-23 1.50727e-08 5.39211e+07 0.28884 0 
2354 5.80586e+18 5.32069e-23 1.50572e-08 5.39264e+07 0.288788 0 
2355 5.80789e+18 5.31643e-23 1.50417e-08 5.39317e+07 0.288736 0 
2356 5.80993e+18 5.31219e-23 1.50262e-08 5.3937e+07 0.288684 0 
2357 5.81197e+18 5.30794e-23 1.50108e-08 5.39423e+07 0.288632 0 
2358 5.81401e+18 5.3037e-23 1.49954e-08 5.39476e+07 0.28858 0 
2359 5.81604e+18 5.29947e-23 1.498e-08 5.39529e+07 0.288529 0 
2360 5.81808e+18 5.29524e-23 1.49646e-08 5.39581e+07 0.288477 0 
2361 5.82012e+18 5.29101e-23 1.49492e-08 5.39634e+07 0.288425 0 
2362 5.82216e+18 5.2868e-23 1.49339e-08 5.39687e+07 0.288373 0 
2363 5.82419e+18 5.28258e-23 1.49186e-08 5.39739e+07 0.288321 0 
2364 5.82623e+18 5.27837e-23 1.49033e-08 5.39792e+07 0.288269 0 
2365 5.82827e+18 5.27417e-23 1.4888e-08 5.39844e+07 0.288218 0 
2366 5.83031e+18 5.26997e-23 1.48728e-08 5.39897e+07 0.288166 0 
2367 5.83234e+18 5.26578e-23 1.48576e-08 5.3995e+07 0.288114 0 
2368 5.83438e+18 5.26159e-23 1.48424e-08 5.40002e+07 0.288062 0 
2369 5.83642e+18 5.2574e-23 1.48272e-08 5.40054e+07 0.288011 0 
2370 5.83846e+18 5.25323e-23 1.4812e-08 5.40107e+07 0.287959 0 
2371 5.84049e+18 5.24905e-23 1.47969e-08 5.40159e+07 0.287907 0 
2372 5.84253e+18 5.24488e-23 1.47817e-08 5.40211e+07 0.287856 0 
2373 5.84457e+18 5.24072e-23 1.47666e-08 5.40264e+07 0.287804 0 
2374 5.84661e+18 5.23656e-23 1.47516e-08 5.40316e+07 0.287753 0 
2375 5.84864e+18 5.23241e-23 1.47365e-08 5.40368e+07 0.287701 0 
