# Athena++ data at time=3.940000e+12  cycle=328157454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2085 5.25777e+18 6.67606e-23 2.01168e-08 5.23829e+07 0.303414 0 
2086 5.25981e+18 6.67007e-23 2.00939e-08 5.23894e+07 0.303356 0 
2087 5.26184e+18 6.66409e-23 2.0071e-08 5.23958e+07 0.303298 0 
2088 5.26388e+18 6.65811e-23 2.00482e-08 5.24022e+07 0.30324 0 
2089 5.26592e+18 6.65214e-23 2.00254e-08 5.24086e+07 0.303182 0 
2090 5.26796e+18 6.64618e-23 2.00026e-08 5.24151e+07 0.303124 0 
2091 5.26999e+18 6.64023e-23 1.99798e-08 5.24215e+07 0.303066 0 
2092 5.27203e+18 6.63428e-23 1.99571e-08 5.24279e+07 0.303009 0 
2093 5.27407e+18 6.62835e-23 1.99345e-08 5.24343e+07 0.302951 0 
2094 5.27611e+18 6.62242e-23 1.99118e-08 5.24407e+07 0.302893 0 
2095 5.27814e+18 6.61649e-23 1.98892e-08 5.24471e+07 0.302836 0 
2096 5.28018e+18 6.61058e-23 1.98667e-08 5.24535e+07 0.302778 0 
2097 5.28222e+18 6.60467e-23 1.98441e-08 5.24599e+07 0.30272 0 
2098 5.28426e+18 6.59877e-23 1.98216e-08 5.24662e+07 0.302663 0 
2099 5.28629e+18 6.59288e-23 1.97992e-08 5.24726e+07 0.302605 0 
2100 5.28833e+18 6.587e-23 1.97768e-08 5.2479e+07 0.302548 0 
2101 5.29037e+18 6.58112e-23 1.97544e-08 5.24854e+07 0.302491 0 
2102 5.29241e+18 6.57525e-23 1.9732e-08 5.24917e+07 0.302433 0 
2103 5.29444e+18 6.56939e-23 1.97097e-08 5.24981e+07 0.302376 0 
2104 5.29648e+18 6.56354e-23 1.96874e-08 5.25044e+07 0.302319 0 
2105 5.29852e+18 6.55769e-23 1.96651e-08 5.25108e+07 0.302262 0 
2106 5.30056e+18 6.55185e-23 1.96429e-08 5.25171e+07 0.302205 0 
2107 5.30259e+18 6.54602e-23 1.96207e-08 5.25234e+07 0.302148 0 
2108 5.30463e+18 6.54019e-23 1.95985e-08 5.25298e+07 0.30209 0 
2109 5.30667e+18 6.53438e-23 1.95764e-08 5.25361e+07 0.302033 0 
2110 5.30871e+18 6.52857e-23 1.95543e-08 5.25424e+07 0.301976 0 
2111 5.31074e+18 6.52277e-23 1.95323e-08 5.25487e+07 0.30192 0 
2112 5.31278e+18 6.51697e-23 1.95102e-08 5.2555e+07 0.301863 0 
2113 5.31482e+18 6.51118e-23 1.94882e-08 5.25613e+07 0.301806 0 
2114 5.31686e+18 6.5054e-23 1.94663e-08 5.25676e+07 0.301749 0 
2115 5.31889e+18 6.49963e-23 1.94444e-08 5.25739e+07 0.301692 0 
2116 5.32093e+18 6.49387e-23 1.94225e-08 5.25802e+07 0.301636 0 
2117 5.32297e+18 6.48811e-23 1.94006e-08 5.25865e+07 0.301579 0 
2118 5.32501e+18 6.48236e-23 1.93788e-08 5.25928e+07 0.301522 0 
2119 5.32704e+18 6.47661e-23 1.9357e-08 5.25991e+07 0.301466 0 
2120 5.32908e+18 6.47088e-23 1.93352e-08 5.26053e+07 0.301409 0 
2121 5.33112e+18 6.46515e-23 1.93135e-08 5.26116e+07 0.301353 0 
2122 5.33316e+18 6.45943e-23 1.92918e-08 5.26178e+07 0.301296 0 
2123 5.33519e+18 6.45371e-23 1.92701e-08 5.26241e+07 0.30124 0 
2124 5.33723e+18 6.448e-23 1.92485e-08 5.26303e+07 0.301183 0 
2125 5.33927e+18 6.4423e-23 1.92268e-08 5.26366e+07 0.301127 0 
2126 5.34131e+18 6.43661e-23 1.92053e-08 5.26428e+07 0.301071 0 
2127 5.34334e+18 6.43093e-23 1.91837e-08 5.2649e+07 0.301014 0 
2128 5.34538e+18 6.42525e-23 1.91622e-08 5.26553e+07 0.300958 0 
2129 5.34742e+18 6.41958e-23 1.91407e-08 5.26615e+07 0.300902 0 
2130 5.34946e+18 6.41391e-23 1.91193e-08 5.26677e+07 0.300845 0 
2131 5.35149e+18 6.40826e-23 1.90979e-08 5.26739e+07 0.300789 0 
2132 5.35353e+18 6.40261e-23 1.90765e-08 5.26801e+07 0.300733 0 
2133 5.35557e+18 6.39697e-23 1.90551e-08 5.26863e+07 0.300677 0 
2134 5.35761e+18 6.39134e-23 1.90338e-08 5.26925e+07 0.300621 0 
2135 5.35964e+18 6.38571e-23 1.90125e-08 5.26987e+07 0.300565 0 
2136 5.36168e+18 6.38009e-23 1.89913e-08 5.27049e+07 0.300509 0 
2137 5.36372e+18 6.37448e-23 1.89701e-08 5.27111e+07 0.300452 0 
2138 5.36576e+18 6.36888e-23 1.89489e-08 5.27172e+07 0.300396 0 
2139 5.36779e+18 6.36328e-23 1.89277e-08 5.27234e+07 0.30034 0 
2140 5.36983e+18 6.3577e-23 1.89066e-08 5.27296e+07 0.300284 0 
2141 5.37187e+18 6.35212e-23 1.88855e-08 5.27358e+07 0.300228 0 
2142 5.37391e+18 6.34655e-23 1.88645e-08 5.27419e+07 0.300172 0 
2143 5.37594e+18 6.34098e-23 1.88435e-08 5.27481e+07 0.300116 0 
2144 5.37798e+18 6.33543e-23 1.88225e-08 5.27542e+07 0.30006 0 
2145 5.38002e+18 6.32988e-23 1.88015e-08 5.27604e+07 0.300005 0 
2146 5.38206e+18 6.32434e-23 1.87806e-08 5.27666e+07 0.299949 0 
2147 5.38409e+18 6.31881e-23 1.87597e-08 5.27727e+07 0.299893 0 
2148 5.38613e+18 6.31328e-23 1.87389e-08 5.27788e+07 0.299837 0 
2149 5.38817e+18 6.30776e-23 1.87181e-08 5.2785e+07 0.299781 0 
2150 5.39021e+18 6.30225e-23 1.86973e-08 5.27911e+07 0.299725 0 
2151 5.39224e+18 6.29675e-23 1.86765e-08 5.27973e+07 0.299669 0 
2152 5.39428e+18 6.29126e-23 1.86558e-08 5.28034e+07 0.299613 0 
2153 5.39632e+18 6.28577e-23 1.86351e-08 5.28095e+07 0.299558 0 
2154 5.39836e+18 6.28029e-23 1.86144e-08 5.28156e+07 0.299502 0 
2155 5.40039e+18 6.27482e-23 1.85938e-08 5.28218e+07 0.299446 0 
2156 5.40243e+18 6.26936e-23 1.85732e-08 5.28279e+07 0.29939 0 
2157 5.40447e+18 6.2639e-23 1.85527e-08 5.2834e+07 0.299334 0 
2158 5.40651e+18 6.25845e-23 1.85321e-08 5.28401e+07 0.299278 0 
2159 5.40854e+18 6.25301e-23 1.85116e-08 5.28462e+07 0.299223 0 
2160 5.41058e+18 6.24757e-23 1.84911e-08 5.28523e+07 0.299167 0 
2161 5.41262e+18 6.24214e-23 1.84707e-08 5.28584e+07 0.299111 0 
2162 5.41466e+18 6.23672e-23 1.84503e-08 5.28644e+07 0.299055 0 
2163 5.41669e+18 6.23131e-23 1.84299e-08 5.28705e+07 0.298999 0 
2164 5.41873e+18 6.2259e-23 1.84095e-08 5.28766e+07 0.298944 0 
2165 5.42077e+18 6.2205e-23 1.83892e-08 5.28827e+07 0.298888 0 
2166 5.42281e+18 6.21511e-23 1.83689e-08 5.28887e+07 0.298832 0 
2167 5.42484e+18 6.20973e-23 1.83486e-08 5.28948e+07 0.298776 0 
2168 5.42688e+18 6.20435e-23 1.83284e-08 5.29008e+07 0.298721 0 
2169 5.42892e+18 6.19898e-23 1.83082e-08 5.29069e+07 0.298665 0 
2170 5.43096e+18 6.19361e-23 1.8288e-08 5.29129e+07 0.298609 0 
2171 5.43299e+18 6.18826e-23 1.82679e-08 5.2919e+07 0.298554 0 
2172 5.43503e+18 6.18291e-23 1.82477e-08 5.2925e+07 0.298498 0 
2173 5.43707e+18 6.17756e-23 1.82276e-08 5.2931e+07 0.298442 0 
2174 5.43911e+18 6.17223e-23 1.82076e-08 5.29371e+07 0.298387 0 
2175 5.44114e+18 6.1669e-23 1.81876e-08 5.29431e+07 0.298331 0 
2176 5.44318e+18 6.16158e-23 1.81676e-08 5.29491e+07 0.298275 0 
2177 5.44522e+18 6.15626e-23 1.81476e-08 5.29551e+07 0.29822 0 
2178 5.44726e+18 6.15096e-23 1.81276e-08 5.29611e+07 0.298164 0 
2179 5.44929e+18 6.14566e-23 1.81077e-08 5.29671e+07 0.298108 0 
2180 5.45133e+18 6.14036e-23 1.80878e-08 5.29731e+07 0.298053 0 
2181 5.45337e+18 6.13508e-23 1.8068e-08 5.29791e+07 0.297997 0 
2182 5.45541e+18 6.1298e-23 1.80482e-08 5.29851e+07 0.297941 0 
2183 5.45744e+18 6.12453e-23 1.80284e-08 5.29911e+07 0.297886 0 
2184 5.45948e+18 6.11926e-23 1.80086e-08 5.29971e+07 0.29783 0 
2185 5.46152e+18 6.114e-23 1.79889e-08 5.30031e+07 0.297775 0 
2186 5.46356e+18 6.10875e-23 1.79692e-08 5.3009e+07 0.297719 0 
2187 5.46559e+18 6.10351e-23 1.79495e-08 5.3015e+07 0.297664 0 
2188 5.46763e+18 6.09827e-23 1.79299e-08 5.3021e+07 0.297608 0 
2189 5.46967e+18 6.09304e-23 1.79102e-08 5.30269e+07 0.297553 0 
2190 5.47171e+18 6.08782e-23 1.78907e-08 5.30329e+07 0.297497 0 
2191 5.47374e+18 6.0826e-23 1.78711e-08 5.30389e+07 0.297442 0 
2192 5.47578e+18 6.07739e-23 1.78516e-08 5.30448e+07 0.297387 0 
2193 5.47782e+18 6.07219e-23 1.78321e-08 5.30508e+07 0.297331 0 
2194 5.47986e+18 6.06699e-23 1.78126e-08 5.30567e+07 0.297276 0 
2195 5.48189e+18 6.0618e-23 1.77931e-08 5.30626e+07 0.297221 0 
2196 5.48393e+18 6.05662e-23 1.77737e-08 5.30686e+07 0.297165 0 
2197 5.48597e+18 6.05144e-23 1.77543e-08 5.30745e+07 0.29711 0 
2198 5.48801e+18 6.04627e-23 1.7735e-08 5.30804e+07 0.297055 0 
2199 5.49004e+18 6.0411e-23 1.77157e-08 5.30863e+07 0.296999 0 
2200 5.49208e+18 6.03595e-23 1.76964e-08 5.30923e+07 0.296944 0 
2201 5.49412e+18 6.0308e-23 1.76771e-08 5.30982e+07 0.296889 0 
2202 5.49616e+18 6.02565e-23 1.76578e-08 5.31041e+07 0.296834 0 
2203 5.49819e+18 6.02052e-23 1.76386e-08 5.311e+07 0.296779 0 
2204 5.50023e+18 6.01538e-23 1.76194e-08 5.31159e+07 0.296724 0 
2205 5.50227e+18 6.01026e-23 1.76003e-08 5.31218e+07 0.296669 0 
2206 5.50431e+18 6.00514e-23 1.75811e-08 5.31277e+07 0.296613 0 
2207 5.50634e+18 6.00003e-23 1.7562e-08 5.31335e+07 0.296558 0 
2208 5.50838e+18 5.99493e-23 1.7543e-08 5.31394e+07 0.296503 0 
2209 5.51042e+18 5.98983e-23 1.75239e-08 5.31453e+07 0.296448 0 
2210 5.51246e+18 5.98474e-23 1.75049e-08 5.31512e+07 0.296393 0 
2211 5.51449e+18 5.97965e-23 1.74859e-08 5.3157e+07 0.296338 0 
2212 5.51653e+18 5.97457e-23 1.74669e-08 5.31629e+07 0.296284 0 
2213 5.51857e+18 5.9695e-23 1.7448e-08 5.31688e+07 0.296229 0 
2214 5.52061e+18 5.96443e-23 1.74291e-08 5.31746e+07 0.296174 0 
2215 5.52264e+18 5.95937e-23 1.74102e-08 5.31805e+07 0.296119 0 
2216 5.52468e+18 5.95432e-23 1.73914e-08 5.31863e+07 0.296064 0 
2217 5.52672e+18 5.94928e-23 1.73725e-08 5.31921e+07 0.296009 0 
2218 5.52876e+18 5.94424e-23 1.73537e-08 5.3198e+07 0.295954 0 
2219 5.53079e+18 5.9392e-23 1.7335e-08 5.32038e+07 0.2959 0 
2220 5.53283e+18 5.93417e-23 1.73162e-08 5.32097e+07 0.295845 0 
2221 5.53487e+18 5.92915e-23 1.72975e-08 5.32155e+07 0.29579 0 
2222 5.53691e+18 5.92414e-23 1.72788e-08 5.32213e+07 0.295735 0 
2223 5.53894e+18 5.91913e-23 1.72602e-08 5.32271e+07 0.295681 0 
2224 5.54098e+18 5.91413e-23 1.72415e-08 5.32329e+07 0.295626 0 
2225 5.54302e+18 5.90913e-23 1.72229e-08 5.32387e+07 0.295571 0 
2226 5.54506e+18 5.90414e-23 1.72043e-08 5.32445e+07 0.295517 0 
2227 5.54709e+18 5.89916e-23 1.71858e-08 5.32503e+07 0.295462 0 
2228 5.54913e+18 5.89419e-23 1.71672e-08 5.32561e+07 0.295407 0 
2229 5.55117e+18 5.88922e-23 1.71487e-08 5.32619e+07 0.295353 0 
2230 5.55321e+18 5.88425e-23 1.71303e-08 5.32677e+07 0.295298 0 
2231 5.55524e+18 5.8793e-23 1.71118e-08 5.32735e+07 0.295244 0 
2232 5.55728e+18 5.87435e-23 1.70934e-08 5.32793e+07 0.295189 0 
2233 5.55932e+18 5.8694e-23 1.7075e-08 5.32851e+07 0.295135 0 
2234 5.56136e+18 5.86446e-23 1.70567e-08 5.32908e+07 0.29508 0 
2235 5.56339e+18 5.85953e-23 1.70383e-08 5.32966e+07 0.295026 0 
2236 5.56543e+18 5.85461e-23 1.702e-08 5.33024e+07 0.294971 0 
2237 5.56747e+18 5.84969e-23 1.70017e-08 5.33081e+07 0.294917 0 
2238 5.56951e+18 5.84477e-23 1.69835e-08 5.33139e+07 0.294862 0 
2239 5.57154e+18 5.83987e-23 1.69652e-08 5.33196e+07 0.294808 0 
2240 5.57358e+18 5.83497e-23 1.6947e-08 5.33254e+07 0.294753 0 
2241 5.57562e+18 5.83008e-23 1.69288e-08 5.33311e+07 0.294699 0 
2242 5.57766e+18 5.82519e-23 1.69107e-08 5.33369e+07 0.294644 0 
2243 5.57969e+18 5.82031e-23 1.68926e-08 5.33426e+07 0.29459 0 
2244 5.58173e+18 5.81543e-23 1.68745e-08 5.33483e+07 0.294536 0 
2245 5.58377e+18 5.81056e-23 1.68564e-08 5.3354e+07 0.294481 0 
2246 5.58581e+18 5.8057e-23 1.68383e-08 5.33598e+07 0.294427 0 
2247 5.58784e+18 5.80085e-23 1.68203e-08 5.33655e+07 0.294372 0 
2248 5.58988e+18 5.796e-23 1.68023e-08 5.33712e+07 0.294318 0 
2249 5.59192e+18 5.79115e-23 1.67843e-08 5.33769e+07 0.294264 0 
2250 5.59396e+18 5.78632e-23 1.67664e-08 5.33826e+07 0.294209 0 
2251 5.59599e+18 5.78149e-23 1.67485e-08 5.33883e+07 0.294155 0 
2252 5.59803e+18 5.77666e-23 1.67306e-08 5.3394e+07 0.294101 0 
2253 5.60007e+18 5.77184e-23 1.67127e-08 5.33997e+07 0.294046 0 
2254 5.60211e+18 5.76703e-23 1.66949e-08 5.34054e+07 0.293992 0 
2255 5.60414e+18 5.76222e-23 1.66771e-08 5.34111e+07 0.293938 0 
2256 5.60618e+18 5.75742e-23 1.66593e-08 5.34168e+07 0.293883 0 
2257 5.60822e+18 5.75263e-23 1.66415e-08 5.34224e+07 0.293829 0 
2258 5.61026e+18 5.74784e-23 1.66238e-08 5.34281e+07 0.293775 0 
2259 5.61229e+18 5.74306e-23 1.66061e-08 5.34338e+07 0.29372 0 
2260 5.61433e+18 5.73829e-23 1.65884e-08 5.34394e+07 0.293666 0 
2261 5.61637e+18 5.73352e-23 1.65707e-08 5.34451e+07 0.293612 0 
2262 5.61841e+18 5.72875e-23 1.65531e-08 5.34508e+07 0.293558 0 
2263 5.62044e+18 5.724e-23 1.65355e-08 5.34564e+07 0.293503 0 
2264 5.62248e+18 5.71925e-23 1.65179e-08 5.34621e+07 0.293449 0 
2265 5.62452e+18 5.7145e-23 1.65003e-08 5.34677e+07 0.293395 0 
2266 5.62656e+18 5.70976e-23 1.64828e-08 5.34734e+07 0.293341 0 
2267 5.62859e+18 5.70503e-23 1.64653e-08 5.3479e+07 0.293286 0 
2268 5.63063e+18 5.7003e-23 1.64478e-08 5.34846e+07 0.293232 0 
2269 5.63267e+18 5.69558e-23 1.64303e-08 5.34903e+07 0.293178 0 
2270 5.63471e+18 5.69087e-23 1.64129e-08 5.34959e+07 0.293124 0 
2271 5.63674e+18 5.68616e-23 1.63955e-08 5.35015e+07 0.29307 0 
2272 5.63878e+18 5.68146e-23 1.63781e-08 5.35071e+07 0.293016 0 
2273 5.64082e+18 5.67676e-23 1.63607e-08 5.35127e+07 0.292961 0 
2274 5.64286e+18 5.67207e-23 1.63434e-08 5.35183e+07 0.292907 0 
2275 5.64489e+18 5.66739e-23 1.63261e-08 5.3524e+07 0.292853 0 
2276 5.64693e+18 5.66271e-23 1.63088e-08 5.35296e+07 0.292799 0 
2277 5.64897e+18 5.65803e-23 1.62915e-08 5.35352e+07 0.292745 0 
2278 5.65101e+18 5.65337e-23 1.62743e-08 5.35407e+07 0.292691 0 
2279 5.65304e+18 5.64871e-23 1.62571e-08 5.35463e+07 0.292637 0 
2280 5.65508e+18 5.64405e-23 1.62399e-08 5.35519e+07 0.292583 0 
2281 5.65712e+18 5.6394e-23 1.62227e-08 5.35575e+07 0.292529 0 
2282 5.65916e+18 5.63476e-23 1.62056e-08 5.35631e+07 0.292475 0 
2283 5.66119e+18 5.63012e-23 1.61885e-08 5.35687e+07 0.292421 0 
2284 5.66323e+18 5.62549e-23 1.61714e-08 5.35742e+07 0.292367 0 
2285 5.66527e+18 5.62086e-23 1.61543e-08 5.35798e+07 0.292313 0 
2286 5.66731e+18 5.61624e-23 1.61373e-08 5.35854e+07 0.292259 0 
2287 5.66934e+18 5.61162e-23 1.61202e-08 5.35909e+07 0.292205 0 
2288 5.67138e+18 5.60701e-23 1.61033e-08 5.35965e+07 0.292151 0 
2289 5.67342e+18 5.60241e-23 1.60863e-08 5.3602e+07 0.292097 0 
2290 5.67546e+18 5.59781e-23 1.60693e-08 5.36076e+07 0.292043 0 
2291 5.67749e+18 5.59322e-23 1.60524e-08 5.36131e+07 0.29199 0 
2292 5.67953e+18 5.58863e-23 1.60355e-08 5.36187e+07 0.291936 0 
2293 5.68157e+18 5.58405e-23 1.60186e-08 5.36242e+07 0.291882 0 
2294 5.68361e+18 5.57948e-23 1.60018e-08 5.36297e+07 0.291828 0 
2295 5.68564e+18 5.57491e-23 1.5985e-08 5.36352e+07 0.291775 0 
2296 5.68768e+18 5.57034e-23 1.59682e-08 5.36408e+07 0.291721 0 
2297 5.68972e+18 5.56578e-23 1.59514e-08 5.36463e+07 0.291667 0 
2298 5.69176e+18 5.56123e-23 1.59346e-08 5.36518e+07 0.291614 0 
2299 5.69379e+18 5.55668e-23 1.59179e-08 5.36573e+07 0.29156 0 
2300 5.69583e+18 5.55214e-23 1.59012e-08 5.36628e+07 0.291506 0 
2301 5.69787e+18 5.54761e-23 1.58845e-08 5.36683e+07 0.291453 0 
2302 5.69991e+18 5.54307e-23 1.58679e-08 5.36738e+07 0.291399 0 
2303 5.70194e+18 5.53855e-23 1.58512e-08 5.36793e+07 0.291346 0 
2304 5.70398e+18 5.53403e-23 1.58346e-08 5.36848e+07 0.291292 0 
2305 5.70602e+18 5.52951e-23 1.5818e-08 5.36903e+07 0.291239 0 
2306 5.70806e+18 5.52501e-23 1.58014e-08 5.36958e+07 0.291185 0 
2307 5.71009e+18 5.5205e-23 1.57849e-08 5.37013e+07 0.291132 0 
2308 5.71213e+18 5.516e-23 1.57684e-08 5.37068e+07 0.291078 0 
2309 5.71417e+18 5.51151e-23 1.57519e-08 5.37122e+07 0.291025 0 
2310 5.71621e+18 5.50702e-23 1.57354e-08 5.37177e+07 0.290972 0 
2311 5.71824e+18 5.50254e-23 1.5719e-08 5.37232e+07 0.290918 0 
2312 5.72028e+18 5.49807e-23 1.57025e-08 5.37286e+07 0.290865 0 
2313 5.72232e+18 5.49359e-23 1.56861e-08 5.37341e+07 0.290812 0 
2314 5.72436e+18 5.48913e-23 1.56698e-08 5.37396e+07 0.290758 0 
2315 5.72639e+18 5.48467e-23 1.56534e-08 5.3745e+07 0.290705 0 
2316 5.72843e+18 5.48021e-23 1.56371e-08 5.37505e+07 0.290652 0 
2317 5.73047e+18 5.47576e-23 1.56208e-08 5.37559e+07 0.290599 0 
2318 5.73251e+18 5.47132e-23 1.56045e-08 5.37613e+07 0.290546 0 
2319 5.73454e+18 5.46688e-23 1.55882e-08 5.37668e+07 0.290493 0 
2320 5.73658e+18 5.46245e-23 1.5572e-08 5.37722e+07 0.29044 0 
2321 5.73862e+18 5.45802e-23 1.55557e-08 5.37776e+07 0.290387 0 
2322 5.74066e+18 5.45359e-23 1.55395e-08 5.37831e+07 0.290334 0 
2323 5.74269e+18 5.44918e-23 1.55234e-08 5.37885e+07 0.290281 0 
2324 5.74473e+18 5.44476e-23 1.55072e-08 5.37939e+07 0.290228 0 
2325 5.74677e+18 5.44035e-23 1.54911e-08 5.37993e+07 0.290175 0 
2326 5.74881e+18 5.43595e-23 1.5475e-08 5.38047e+07 0.290122 0 
2327 5.75084e+18 5.43155e-23 1.54589e-08 5.38101e+07 0.290069 0 
2328 5.75288e+18 5.42716e-23 1.54428e-08 5.38155e+07 0.290017 0 
2329 5.75492e+18 5.42278e-23 1.54268e-08 5.38209e+07 0.289964 0 
2330 5.75696e+18 5.41839e-23 1.54108e-08 5.38263e+07 0.289911 0 
2331 5.75899e+18 5.41402e-23 1.53948e-08 5.38317e+07 0.289859 0 
2332 5.76103e+18 5.40965e-23 1.53788e-08 5.38371e+07 0.289806 0 
2333 5.76307e+18 5.40528e-23 1.53629e-08 5.38425e+07 0.289753 0 
2334 5.76511e+18 5.40092e-23 1.53469e-08 5.38479e+07 0.289701 0 
2335 5.76714e+18 5.39656e-23 1.5331e-08 5.38533e+07 0.289648 0 
2336 5.76918e+18 5.39221e-23 1.53151e-08 5.38586e+07 0.289596 0 
2337 5.77122e+18 5.38786e-23 1.52993e-08 5.3864e+07 0.289543 0 
2338 5.77326e+18 5.38352e-23 1.52834e-08 5.38694e+07 0.289491 0 
2339 5.77529e+18 5.37919e-23 1.52676e-08 5.38747e+07 0.289438 0 
2340 5.77733e+18 5.37486e-23 1.52518e-08 5.38801e+07 0.289386 0 
2341 5.77937e+18 5.37053e-23 1.52361e-08 5.38854e+07 0.289334 0 
2342 5.78141e+18 5.36621e-23 1.52203e-08 5.38908e+07 0.289281 0 
2343 5.78344e+18 5.3619e-23 1.52046e-08 5.38961e+07 0.289229 0 
2344 5.78548e+18 5.35759e-23 1.51889e-08 5.39015e+07 0.289177 0 
2345 5.78752e+18 5.35328e-23 1.51732e-08 5.39068e+07 0.289125 0 
2346 5.78956e+18 5.34898e-23 1.51575e-08 5.39122e+07 0.289073 0 
2347 5.79159e+18 5.34469e-23 1.51419e-08 5.39175e+07 0.289021 0 
2348 5.79363e+18 5.3404e-23 1.51263e-08 5.39228e+07 0.288968 0 
2349 5.79567e+18 5.33611e-23 1.51107e-08 5.39281e+07 0.288916 0 
2350 5.79771e+18 5.33183e-23 1.50951e-08 5.39335e+07 0.288864 0 
2351 5.79974e+18 5.32756e-23 1.50796e-08 5.39388e+07 0.288812 0 
2352 5.80178e+18 5.32329e-23 1.5064e-08 5.39441e+07 0.28876 0 
2353 5.80382e+18 5.31902e-23 1.50485e-08 5.39494e+07 0.288709 0 
2354 5.80586e+18 5.31476e-23 1.5033e-08 5.39547e+07 0.288657 0 
2355 5.80789e+18 5.31051e-23 1.50176e-08 5.396e+07 0.288605 0 
2356 5.80993e+18 5.30626e-23 1.50021e-08 5.39653e+07 0.288553 0 
2357 5.81197e+18 5.30201e-23 1.49867e-08 5.39706e+07 0.288501 0 
2358 5.81401e+18 5.29777e-23 1.49713e-08 5.39759e+07 0.288449 0 
2359 5.81604e+18 5.29354e-23 1.49559e-08 5.39812e+07 0.288398 0 
2360 5.81808e+18 5.28931e-23 1.49405e-08 5.39865e+07 0.288346 0 
2361 5.82012e+18 5.28509e-23 1.49252e-08 5.39918e+07 0.288294 0 
2362 5.82216e+18 5.28087e-23 1.49099e-08 5.3997e+07 0.288243 0 
2363 5.82419e+18 5.27665e-23 1.48946e-08 5.40023e+07 0.288191 0 
2364 5.82623e+18 5.27244e-23 1.48793e-08 5.40076e+07 0.288139 0 
2365 5.82827e+18 5.26824e-23 1.48641e-08 5.40129e+07 0.288088 0 
2366 5.83031e+18 5.26404e-23 1.48488e-08 5.40181e+07 0.288036 0 
2367 5.83234e+18 5.25984e-23 1.48336e-08 5.40234e+07 0.287985 0 
2368 5.83438e+18 5.25565e-23 1.48184e-08 5.40286e+07 0.287933 0 
2369 5.83642e+18 5.25147e-23 1.48033e-08 5.40339e+07 0.287882 0 
2370 5.83846e+18 5.24729e-23 1.47881e-08 5.40391e+07 0.28783 0 
2371 5.84049e+18 5.24311e-23 1.4773e-08 5.40444e+07 0.287779 0 
2372 5.84253e+18 5.23894e-23 1.47579e-08 5.40496e+07 0.287727 0 
2373 5.84457e+18 5.23478e-23 1.47428e-08 5.40549e+07 0.287676 0 
2374 5.84661e+18 5.23062e-23 1.47277e-08 5.40601e+07 0.287625 0 
2375 5.84864e+18 5.22646e-23 1.47127e-08 5.40653e+07 0.287573 0 
2376 5.85068e+18 5.22231e-23 1.46977e-08 5.40706e+07 0.287522 0 
2377 5.85272e+18 5.21817e-23 1.46827e-08 5.40758e+07 0.287471 0 
2378 5.85476e+18 5.21403e-23 1.46677e-08 5.4081e+07 0.287419 0 
2379 5.85679e+18 5.2099e-23 1.46527e-08 5.40862e+07 0.287368 0 
2380 5.85883e+18 5.20577e-23 1.46378e-08 5.40914e+07 0.287317 0 
2381 5.86087e+18 5.20164e-23 1.46229e-08 5.40967e+07 0.287266 0 
2382 5.86291e+18 5.19752e-23 1.4608e-08 5.41019e+07 0.287214 0 
2383 5.86494e+18 5.19341e-23 1.45931e-08 5.41071e+07 0.287163 0 
2384 5.86698e+18 5.1893e-23 1.45782e-08 5.41123e+07 0.287112 0 
2385 5.86902e+18 5.18519e-23 1.45634e-08 5.41175e+07 0.287061 0 
2386 5.87106e+18 5.18109e-23 1.45486e-08 5.41226e+07 0.28701 0 
2387 5.87309e+18 5.17699e-23 1.45338e-08 5.41278e+07 0.286959 0 
2388 5.87513e+18 5.1729e-23 1.4519e-08 5.4133e+07 0.286907 0 
2389 5.87717e+18 5.16882e-23 1.45042e-08 5.41382e+07 0.286856 0 
2390 5.87921e+18 5.16474e-23 1.44895e-08 5.41434e+07 0.286805 0 
2391 5.88124e+18 5.16066e-23 1.44748e-08 5.41486e+07 0.286754 0 
2392 5.88328e+18 5.15659e-23 1.44601e-08 5.41537e+07 0.286703 0 
2393 5.88532e+18 5.15253e-23 1.44454e-08 5.41589e+07 0.286652 0 
2394 5.88736e+18 5.14846e-23 1.44308e-08 5.41641e+07 0.286601 0 
2395 5.88939e+18 5.14441e-23 1.44161e-08 5.41692e+07 0.28655 0 
2396 5.89143e+18 5.14036e-23 1.44015e-08 5.41744e+07 0.286499 0 
2397 5.89347e+18 5.13631e-23 1.43869e-08 5.41795e+07 0.286448 0 
2398 5.89551e+18 5.13227e-23 1.43723e-08 5.41847e+07 0.286397 0 
2399 5.89754e+18 5.12823e-23 1.43578e-08 5.41898e+07 0.286346 0 
2400 5.89958e+18 5.1242e-23 1.43432e-08 5.4195e+07 0.286295 0 
2401 5.90162e+18 5.12017e-23 1.43287e-08 5.42001e+07 0.286244 0 
2402 5.90366e+18 5.11615e-23 1.43142e-08 5.42052e+07 0.286193 0 
2403 5.90569e+18 5.11213e-23 1.42998e-08 5.42104e+07 0.286143 0 
2404 5.90773e+18 5.10812e-23 1.42853e-08 5.42155e+07 0.286092 0 
2405 5.90977e+18 5.10411e-23 1.42709e-08 5.42206e+07 0.286041 0 
2406 5.91181e+18 5.10011e-23 1.42564e-08 5.42258e+07 0.28599 0 
2407 5.91384e+18 5.09611e-23 1.4242e-08 5.42309e+07 0.285939 0 
2408 5.91588e+18 5.09212e-23 1.42277e-08 5.4236e+07 0.285888 0 
