# Athena++ data at time=5.250000e+12  cycle=437258494  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2102 5.29241e+18 6.57755e-23 1.97493e-08 5.24796e+07 0.302614 0 
2103 5.29444e+18 6.57169e-23 1.9727e-08 5.24859e+07 0.302557 0 
2104 5.29648e+18 6.56585e-23 1.97047e-08 5.24922e+07 0.302499 0 
2105 5.29852e+18 6.56001e-23 1.96824e-08 5.24986e+07 0.302442 0 
2106 5.30056e+18 6.55417e-23 1.96602e-08 5.25049e+07 0.302384 0 
2107 5.30259e+18 6.54835e-23 1.9638e-08 5.25112e+07 0.302327 0 
2108 5.30463e+18 6.54253e-23 1.96159e-08 5.25175e+07 0.30227 0 
2109 5.30667e+18 6.53672e-23 1.95937e-08 5.25239e+07 0.302212 0 
2110 5.30871e+18 6.53092e-23 1.95717e-08 5.25302e+07 0.302155 0 
2111 5.31074e+18 6.52513e-23 1.95496e-08 5.25365e+07 0.302098 0 
2112 5.31278e+18 6.51935e-23 1.95276e-08 5.25428e+07 0.302041 0 
2113 5.31482e+18 6.51357e-23 1.95056e-08 5.25491e+07 0.301983 0 
2114 5.31686e+18 6.5078e-23 1.94836e-08 5.25553e+07 0.301926 0 
2115 5.31889e+18 6.50204e-23 1.94617e-08 5.25616e+07 0.301869 0 
2116 5.32093e+18 6.49628e-23 1.94398e-08 5.25679e+07 0.301812 0 
2117 5.32297e+18 6.49053e-23 1.9418e-08 5.25742e+07 0.301755 0 
2118 5.32501e+18 6.4848e-23 1.93961e-08 5.25805e+07 0.301698 0 
2119 5.32704e+18 6.47906e-23 1.93743e-08 5.25867e+07 0.301641 0 
2120 5.32908e+18 6.47334e-23 1.93526e-08 5.2593e+07 0.301584 0 
2121 5.33112e+18 6.46762e-23 1.93309e-08 5.25992e+07 0.301527 0 
2122 5.33316e+18 6.46192e-23 1.93092e-08 5.26055e+07 0.30147 0 
2123 5.33519e+18 6.45621e-23 1.92875e-08 5.26117e+07 0.301413 0 
2124 5.33723e+18 6.45052e-23 1.92659e-08 5.2618e+07 0.301356 0 
2125 5.33927e+18 6.44483e-23 1.92443e-08 5.26242e+07 0.301299 0 
2126 5.34131e+18 6.43916e-23 1.92227e-08 5.26304e+07 0.301242 0 
2127 5.34334e+18 6.43349e-23 1.92012e-08 5.26367e+07 0.301185 0 
2128 5.34538e+18 6.42782e-23 1.91797e-08 5.26429e+07 0.301128 0 
2129 5.34742e+18 6.42217e-23 1.91582e-08 5.26491e+07 0.301071 0 
2130 5.34946e+18 6.41652e-23 1.91368e-08 5.26553e+07 0.301014 0 
2131 5.35149e+18 6.41088e-23 1.91154e-08 5.26615e+07 0.300958 0 
2132 5.35353e+18 6.40524e-23 1.9094e-08 5.26677e+07 0.300901 0 
2133 5.35557e+18 6.39962e-23 1.90727e-08 5.26739e+07 0.300844 0 
2134 5.35761e+18 6.394e-23 1.90514e-08 5.26801e+07 0.300787 0 
2135 5.35964e+18 6.38839e-23 1.90301e-08 5.26863e+07 0.300731 0 
2136 5.36168e+18 6.38279e-23 1.90089e-08 5.26925e+07 0.300674 0 
2137 5.36372e+18 6.37719e-23 1.89877e-08 5.26987e+07 0.300617 0 
2138 5.36576e+18 6.3716e-23 1.89665e-08 5.27049e+07 0.300561 0 
2139 5.36779e+18 6.36602e-23 1.89454e-08 5.27111e+07 0.300504 0 
2140 5.36983e+18 6.36044e-23 1.89243e-08 5.27172e+07 0.300447 0 
2141 5.37187e+18 6.35488e-23 1.89032e-08 5.27234e+07 0.300391 0 
2142 5.37391e+18 6.34932e-23 1.88821e-08 5.27295e+07 0.300334 0 
2143 5.37594e+18 6.34377e-23 1.88611e-08 5.27357e+07 0.300278 0 
2144 5.37798e+18 6.33822e-23 1.88402e-08 5.27419e+07 0.300221 0 
2145 5.38002e+18 6.33268e-23 1.88192e-08 5.2748e+07 0.300165 0 
2146 5.38206e+18 6.32715e-23 1.87983e-08 5.27541e+07 0.300108 0 
2147 5.38409e+18 6.32163e-23 1.87774e-08 5.27603e+07 0.300052 0 
2148 5.38613e+18 6.31612e-23 1.87565e-08 5.27664e+07 0.299995 0 
2149 5.38817e+18 6.31061e-23 1.87357e-08 5.27725e+07 0.299939 0 
2150 5.39021e+18 6.30511e-23 1.87149e-08 5.27787e+07 0.299883 0 
2151 5.39224e+18 6.29961e-23 1.86941e-08 5.27848e+07 0.299826 0 
2152 5.39428e+18 6.29413e-23 1.86734e-08 5.27909e+07 0.29977 0 
2153 5.39632e+18 6.28865e-23 1.86527e-08 5.2797e+07 0.299714 0 
2154 5.39836e+18 6.28317e-23 1.8632e-08 5.28031e+07 0.299657 0 
2155 5.40039e+18 6.27771e-23 1.86114e-08 5.28092e+07 0.299601 0 
2156 5.40243e+18 6.27225e-23 1.85908e-08 5.28153e+07 0.299545 0 
2157 5.40447e+18 6.2668e-23 1.85702e-08 5.28214e+07 0.299489 0 
2158 5.40651e+18 6.26136e-23 1.85497e-08 5.28275e+07 0.299432 0 
2159 5.40854e+18 6.25592e-23 1.85292e-08 5.28336e+07 0.299376 0 
2160 5.41058e+18 6.25049e-23 1.85087e-08 5.28396e+07 0.29932 0 
2161 5.41262e+18 6.24507e-23 1.84882e-08 5.28457e+07 0.299264 0 
2162 5.41466e+18 6.23965e-23 1.84678e-08 5.28518e+07 0.299208 0 
2163 5.41669e+18 6.23424e-23 1.84474e-08 5.28578e+07 0.299152 0 
2164 5.41873e+18 6.22884e-23 1.8427e-08 5.28639e+07 0.299096 0 
2165 5.42077e+18 6.22345e-23 1.84067e-08 5.287e+07 0.29904 0 
2166 5.42281e+18 6.21806e-23 1.83864e-08 5.2876e+07 0.298984 0 
2167 5.42484e+18 6.21268e-23 1.83661e-08 5.2882e+07 0.298928 0 
2168 5.42688e+18 6.20731e-23 1.83459e-08 5.28881e+07 0.298872 0 
2169 5.42892e+18 6.20194e-23 1.83257e-08 5.28941e+07 0.298816 0 
2170 5.43096e+18 6.19658e-23 1.83055e-08 5.29002e+07 0.29876 0 
2171 5.43299e+18 6.19123e-23 1.82853e-08 5.29062e+07 0.298704 0 
2172 5.43503e+18 6.18589e-23 1.82652e-08 5.29122e+07 0.298648 0 
2173 5.43707e+18 6.18055e-23 1.82451e-08 5.29182e+07 0.298592 0 
2174 5.43911e+18 6.17522e-23 1.8225e-08 5.29242e+07 0.298536 0 
2175 5.44114e+18 6.16989e-23 1.8205e-08 5.29303e+07 0.29848 0 
2176 5.44318e+18 6.16457e-23 1.8185e-08 5.29363e+07 0.298425 0 
2177 5.44522e+18 6.15926e-23 1.8165e-08 5.29423e+07 0.298369 0 
2178 5.44726e+18 6.15396e-23 1.81451e-08 5.29483e+07 0.298313 0 
2179 5.44929e+18 6.14866e-23 1.81252e-08 5.29543e+07 0.298257 0 
2180 5.45133e+18 6.14337e-23 1.81053e-08 5.29602e+07 0.298202 0 
2181 5.45337e+18 6.13809e-23 1.80854e-08 5.29662e+07 0.298146 0 
2182 5.45541e+18 6.13281e-23 1.80656e-08 5.29722e+07 0.29809 0 
2183 5.45744e+18 6.12754e-23 1.80458e-08 5.29782e+07 0.298035 0 
2184 5.45948e+18 6.12228e-23 1.8026e-08 5.29842e+07 0.297979 0 
2185 5.46152e+18 6.11703e-23 1.80063e-08 5.29901e+07 0.297923 0 
2186 5.46356e+18 6.11178e-23 1.79866e-08 5.29961e+07 0.297868 0 
2187 5.46559e+18 6.10654e-23 1.79669e-08 5.3002e+07 0.297812 0 
2188 5.46763e+18 6.1013e-23 1.79473e-08 5.3008e+07 0.297757 0 
2189 5.46967e+18 6.09607e-23 1.79276e-08 5.30139e+07 0.297701 0 
2190 5.47171e+18 6.09085e-23 1.7908e-08 5.30199e+07 0.297646 0 
2191 5.47374e+18 6.08563e-23 1.78885e-08 5.30258e+07 0.29759 0 
2192 5.47578e+18 6.08043e-23 1.78689e-08 5.30318e+07 0.297535 0 
2193 5.47782e+18 6.07522e-23 1.78494e-08 5.30377e+07 0.297479 0 
2194 5.47986e+18 6.07003e-23 1.783e-08 5.30436e+07 0.297424 0 
2195 5.48189e+18 6.06484e-23 1.78105e-08 5.30496e+07 0.297369 0 
2196 5.48393e+18 6.05966e-23 1.77911e-08 5.30555e+07 0.297313 0 
2197 5.48597e+18 6.05448e-23 1.77717e-08 5.30614e+07 0.297258 0 
2198 5.48801e+18 6.04932e-23 1.77523e-08 5.30673e+07 0.297203 0 
2199 5.49004e+18 6.04415e-23 1.7733e-08 5.30732e+07 0.297147 0 
2200 5.49208e+18 6.039e-23 1.77137e-08 5.30791e+07 0.297092 0 
2201 5.49412e+18 6.03385e-23 1.76944e-08 5.3085e+07 0.297037 0 
2202 5.49616e+18 6.02871e-23 1.76752e-08 5.30909e+07 0.296982 0 
2203 5.49819e+18 6.02357e-23 1.76559e-08 5.30968e+07 0.296926 0 
2204 5.50023e+18 6.01844e-23 1.76367e-08 5.31027e+07 0.296871 0 
2205 5.50227e+18 6.01332e-23 1.76176e-08 5.31086e+07 0.296816 0 
2206 5.50431e+18 6.00821e-23 1.75984e-08 5.31144e+07 0.296761 0 
2207 5.50634e+18 6.0031e-23 1.75793e-08 5.31203e+07 0.296706 0 
2208 5.50838e+18 5.998e-23 1.75602e-08 5.31262e+07 0.296651 0 
2209 5.51042e+18 5.9929e-23 1.75412e-08 5.3132e+07 0.296596 0 
2210 5.51246e+18 5.98781e-23 1.75222e-08 5.31379e+07 0.296541 0 
2211 5.51449e+18 5.98273e-23 1.75032e-08 5.31437e+07 0.296486 0 
2212 5.51653e+18 5.97765e-23 1.74842e-08 5.31496e+07 0.296431 0 
2213 5.51857e+18 5.97258e-23 1.74653e-08 5.31554e+07 0.296376 0 
2214 5.52061e+18 5.96752e-23 1.74463e-08 5.31613e+07 0.296321 0 
2215 5.52264e+18 5.96246e-23 1.74275e-08 5.31671e+07 0.296266 0 
2216 5.52468e+18 5.95741e-23 1.74086e-08 5.3173e+07 0.296211 0 
2217 5.52672e+18 5.95237e-23 1.73898e-08 5.31788e+07 0.296156 0 
2218 5.52876e+18 5.94733e-23 1.7371e-08 5.31846e+07 0.296101 0 
2219 5.53079e+18 5.9423e-23 1.73522e-08 5.31904e+07 0.296046 0 
2220 5.53283e+18 5.93727e-23 1.73334e-08 5.31963e+07 0.295991 0 
2221 5.53487e+18 5.93225e-23 1.73147e-08 5.32021e+07 0.295936 0 
2222 5.53691e+18 5.92724e-23 1.7296e-08 5.32079e+07 0.295882 0 
2223 5.53894e+18 5.92224e-23 1.72774e-08 5.32137e+07 0.295827 0 
2224 5.54098e+18 5.91724e-23 1.72587e-08 5.32195e+07 0.295772 0 
2225 5.54302e+18 5.91224e-23 1.72401e-08 5.32253e+07 0.295717 0 
2226 5.54506e+18 5.90726e-23 1.72215e-08 5.32311e+07 0.295663 0 
2227 5.54709e+18 5.90228e-23 1.7203e-08 5.32369e+07 0.295608 0 
2228 5.54913e+18 5.8973e-23 1.71844e-08 5.32426e+07 0.295553 0 
2229 5.55117e+18 5.89234e-23 1.71659e-08 5.32484e+07 0.295499 0 
2230 5.55321e+18 5.88737e-23 1.71474e-08 5.32542e+07 0.295444 0 
2231 5.55524e+18 5.88242e-23 1.7129e-08 5.326e+07 0.29539 0 
2232 5.55728e+18 5.87747e-23 1.71106e-08 5.32657e+07 0.295335 0 
2233 5.55932e+18 5.87253e-23 1.70922e-08 5.32715e+07 0.29528 0 
2234 5.56136e+18 5.86759e-23 1.70738e-08 5.32773e+07 0.295226 0 
2235 5.56339e+18 5.86266e-23 1.70554e-08 5.3283e+07 0.295171 0 
2236 5.56543e+18 5.85774e-23 1.70371e-08 5.32888e+07 0.295117 0 
2237 5.56747e+18 5.85282e-23 1.70188e-08 5.32945e+07 0.295062 0 
2238 5.56951e+18 5.84791e-23 1.70006e-08 5.33003e+07 0.295008 0 
2239 5.57154e+18 5.843e-23 1.69823e-08 5.3306e+07 0.294954 0 
2240 5.57358e+18 5.8381e-23 1.69641e-08 5.33117e+07 0.294899 0 
2241 5.57562e+18 5.83321e-23 1.69459e-08 5.33175e+07 0.294845 0 
2242 5.57766e+18 5.82833e-23 1.69278e-08 5.33232e+07 0.29479 0 
2243 5.57969e+18 5.82344e-23 1.69096e-08 5.33289e+07 0.294736 0 
2244 5.58173e+18 5.81857e-23 1.68915e-08 5.33346e+07 0.294682 0 
2245 5.58377e+18 5.8137e-23 1.68735e-08 5.33403e+07 0.294628 0 
2246 5.58581e+18 5.80884e-23 1.68554e-08 5.33461e+07 0.294573 0 
2247 5.58784e+18 5.80398e-23 1.68374e-08 5.33518e+07 0.294519 0 
2248 5.58988e+18 5.79913e-23 1.68194e-08 5.33575e+07 0.294465 0 
2249 5.59192e+18 5.79429e-23 1.68014e-08 5.33632e+07 0.294411 0 
2250 5.59396e+18 5.78945e-23 1.67834e-08 5.33688e+07 0.294356 0 
2251 5.59599e+18 5.78462e-23 1.67655e-08 5.33745e+07 0.294302 0 
2252 5.59803e+18 5.7798e-23 1.67476e-08 5.33802e+07 0.294248 0 
2253 5.60007e+18 5.77498e-23 1.67297e-08 5.33859e+07 0.294194 0 
2254 5.60211e+18 5.77016e-23 1.67119e-08 5.33916e+07 0.29414 0 
2255 5.60414e+18 5.76536e-23 1.66941e-08 5.33973e+07 0.294086 0 
2256 5.60618e+18 5.76056e-23 1.66763e-08 5.34029e+07 0.294032 0 
2257 5.60822e+18 5.75576e-23 1.66585e-08 5.34086e+07 0.293978 0 
2258 5.61026e+18 5.75097e-23 1.66408e-08 5.34143e+07 0.293924 0 
2259 5.61229e+18 5.74619e-23 1.6623e-08 5.34199e+07 0.29387 0 
2260 5.61433e+18 5.74141e-23 1.66054e-08 5.34256e+07 0.293816 0 
2261 5.61637e+18 5.73664e-23 1.65877e-08 5.34312e+07 0.293762 0 
2262 5.61841e+18 5.73187e-23 1.657e-08 5.34369e+07 0.293708 0 
2263 5.62044e+18 5.72711e-23 1.65524e-08 5.34425e+07 0.293654 0 
2264 5.62248e+18 5.72236e-23 1.65348e-08 5.34481e+07 0.2936 0 
2265 5.62452e+18 5.71761e-23 1.65173e-08 5.34538e+07 0.293546 0 
2266 5.62656e+18 5.71287e-23 1.64997e-08 5.34594e+07 0.293492 0 
2267 5.62859e+18 5.70814e-23 1.64822e-08 5.3465e+07 0.293438 0 
2268 5.63063e+18 5.70341e-23 1.64647e-08 5.34706e+07 0.293385 0 
2269 5.63267e+18 5.69868e-23 1.64472e-08 5.34763e+07 0.293331 0 
2270 5.63471e+18 5.69396e-23 1.64298e-08 5.34819e+07 0.293277 0 
2271 5.63674e+18 5.68925e-23 1.64124e-08 5.34875e+07 0.293223 0 
2272 5.63878e+18 5.68455e-23 1.6395e-08 5.34931e+07 0.29317 0 
2273 5.64082e+18 5.67985e-23 1.63776e-08 5.34987e+07 0.293116 0 
2274 5.64286e+18 5.67515e-23 1.63603e-08 5.35043e+07 0.293062 0 
2275 5.64489e+18 5.67046e-23 1.6343e-08 5.35099e+07 0.293009 0 
2276 5.64693e+18 5.66578e-23 1.63257e-08 5.35155e+07 0.292955 0 
2277 5.64897e+18 5.6611e-23 1.63084e-08 5.35211e+07 0.292901 0 
2278 5.65101e+18 5.65643e-23 1.62912e-08 5.35266e+07 0.292848 0 
2279 5.65304e+18 5.65177e-23 1.62739e-08 5.35322e+07 0.292794 0 
2280 5.65508e+18 5.64711e-23 1.62567e-08 5.35378e+07 0.292741 0 
2281 5.65712e+18 5.64245e-23 1.62396e-08 5.35434e+07 0.292687 0 
2282 5.65916e+18 5.63781e-23 1.62224e-08 5.35489e+07 0.292634 0 
2283 5.66119e+18 5.63316e-23 1.62053e-08 5.35545e+07 0.29258 0 
2284 5.66323e+18 5.62853e-23 1.61882e-08 5.35601e+07 0.292527 0 
2285 5.66527e+18 5.6239e-23 1.61711e-08 5.35656e+07 0.292473 0 
2286 5.66731e+18 5.61927e-23 1.61541e-08 5.35712e+07 0.29242 0 
2287 5.66934e+18 5.61465e-23 1.61371e-08 5.35767e+07 0.292366 0 
2288 5.67138e+18 5.61004e-23 1.61201e-08 5.35822e+07 0.292313 0 
2289 5.67342e+18 5.60543e-23 1.61031e-08 5.35878e+07 0.29226 0 
2290 5.67546e+18 5.60083e-23 1.60861e-08 5.35933e+07 0.292206 0 
2291 5.67749e+18 5.59623e-23 1.60692e-08 5.35988e+07 0.292153 0 
2292 5.67953e+18 5.59164e-23 1.60523e-08 5.36044e+07 0.2921 0 
2293 5.68157e+18 5.58705e-23 1.60354e-08 5.36099e+07 0.292047 0 
2294 5.68361e+18 5.58248e-23 1.60186e-08 5.36154e+07 0.291993 0 
2295 5.68564e+18 5.5779e-23 1.60017e-08 5.36209e+07 0.29194 0 
2296 5.68768e+18 5.57333e-23 1.59849e-08 5.36264e+07 0.291887 0 
2297 5.68972e+18 5.56877e-23 1.59682e-08 5.3632e+07 0.291834 0 
2298 5.69176e+18 5.56421e-23 1.59514e-08 5.36375e+07 0.29178 0 
2299 5.69379e+18 5.55966e-23 1.59347e-08 5.3643e+07 0.291727 0 
2300 5.69583e+18 5.55512e-23 1.59179e-08 5.36485e+07 0.291674 0 
2301 5.69787e+18 5.55058e-23 1.59013e-08 5.36539e+07 0.291621 0 
2302 5.69991e+18 5.54604e-23 1.58846e-08 5.36594e+07 0.291568 0 
2303 5.70194e+18 5.54151e-23 1.5868e-08 5.36649e+07 0.291515 0 
2304 5.70398e+18 5.53699e-23 1.58513e-08 5.36704e+07 0.291462 0 
2305 5.70602e+18 5.53247e-23 1.58347e-08 5.36759e+07 0.291409 0 
2306 5.70806e+18 5.52796e-23 1.58182e-08 5.36814e+07 0.291356 0 
2307 5.71009e+18 5.52345e-23 1.58016e-08 5.36868e+07 0.291303 0 
2308 5.71213e+18 5.51895e-23 1.57851e-08 5.36923e+07 0.29125 0 
2309 5.71417e+18 5.51446e-23 1.57686e-08 5.36978e+07 0.291197 0 
2310 5.71621e+18 5.50996e-23 1.57521e-08 5.37032e+07 0.291144 0 
2311 5.71824e+18 5.50548e-23 1.57357e-08 5.37087e+07 0.291091 0 
2312 5.72028e+18 5.501e-23 1.57192e-08 5.37141e+07 0.291038 0 
2313 5.72232e+18 5.49653e-23 1.57028e-08 5.37196e+07 0.290985 0 
2314 5.72436e+18 5.49206e-23 1.56864e-08 5.3725e+07 0.290933 0 
2315 5.72639e+18 5.4876e-23 1.56701e-08 5.37304e+07 0.29088 0 
2316 5.72843e+18 5.48314e-23 1.56537e-08 5.37359e+07 0.290827 0 
2317 5.73047e+18 5.47869e-23 1.56374e-08 5.37413e+07 0.290774 0 
2318 5.73251e+18 5.47424e-23 1.56211e-08 5.37467e+07 0.290721 0 
2319 5.73454e+18 5.4698e-23 1.56049e-08 5.37522e+07 0.290669 0 
2320 5.73658e+18 5.46536e-23 1.55886e-08 5.37576e+07 0.290616 0 
2321 5.73862e+18 5.46093e-23 1.55724e-08 5.3763e+07 0.290563 0 
2322 5.74066e+18 5.45651e-23 1.55562e-08 5.37684e+07 0.290511 0 
2323 5.74269e+18 5.45209e-23 1.554e-08 5.37738e+07 0.290458 0 
2324 5.74473e+18 5.44768e-23 1.55238e-08 5.37792e+07 0.290405 0 
2325 5.74677e+18 5.44327e-23 1.55077e-08 5.37846e+07 0.290353 0 
2326 5.74881e+18 5.43886e-23 1.54916e-08 5.379e+07 0.2903 0 
2327 5.75084e+18 5.43447e-23 1.54755e-08 5.37954e+07 0.290248 0 
2328 5.75288e+18 5.43007e-23 1.54594e-08 5.38008e+07 0.290195 0 
2329 5.75492e+18 5.42569e-23 1.54434e-08 5.38062e+07 0.290143 0 
2330 5.75696e+18 5.4213e-23 1.54274e-08 5.38116e+07 0.29009 0 
2331 5.75899e+18 5.41693e-23 1.54114e-08 5.3817e+07 0.290038 0 
2332 5.76103e+18 5.41256e-23 1.53954e-08 5.38223e+07 0.289985 0 
2333 5.76307e+18 5.40819e-23 1.53795e-08 5.38277e+07 0.289933 0 
2334 5.76511e+18 5.40383e-23 1.53635e-08 5.38331e+07 0.28988 0 
2335 5.76714e+18 5.39947e-23 1.53476e-08 5.38384e+07 0.289828 0 
2336 5.76918e+18 5.39512e-23 1.53317e-08 5.38438e+07 0.289775 0 
2337 5.77122e+18 5.39078e-23 1.53159e-08 5.38492e+07 0.289723 0 
2338 5.77326e+18 5.38644e-23 1.53e-08 5.38545e+07 0.289671 0 
2339 5.77529e+18 5.3821e-23 1.52842e-08 5.38599e+07 0.289618 0 
2340 5.77733e+18 5.37778e-23 1.52684e-08 5.38652e+07 0.289566 0 
2341 5.77937e+18 5.37345e-23 1.52526e-08 5.38705e+07 0.289514 0 
2342 5.78141e+18 5.36913e-23 1.52369e-08 5.38759e+07 0.289462 0 
2343 5.78344e+18 5.36482e-23 1.52211e-08 5.38812e+07 0.289409 0 
2344 5.78548e+18 5.36051e-23 1.52054e-08 5.38866e+07 0.289357 0 
2345 5.78752e+18 5.35621e-23 1.51897e-08 5.38919e+07 0.289305 0 
2346 5.78956e+18 5.35191e-23 1.51741e-08 5.38972e+07 0.289253 0 
2347 5.79159e+18 5.34762e-23 1.51584e-08 5.39025e+07 0.289201 0 
2348 5.79363e+18 5.34333e-23 1.51428e-08 5.39078e+07 0.289148 0 
2349 5.79567e+18 5.33905e-23 1.51272e-08 5.39132e+07 0.289096 0 
2350 5.79771e+18 5.33477e-23 1.51116e-08 5.39185e+07 0.289044 0 
2351 5.79974e+18 5.3305e-23 1.50961e-08 5.39238e+07 0.288992 0 
2352 5.80178e+18 5.32623e-23 1.50805e-08 5.39291e+07 0.28894 0 
2353 5.80382e+18 5.32197e-23 1.5065e-08 5.39344e+07 0.288888 0 
2354 5.80586e+18 5.31772e-23 1.50495e-08 5.39397e+07 0.288836 0 
2355 5.80789e+18 5.31346e-23 1.5034e-08 5.3945e+07 0.288784 0 
2356 5.80993e+18 5.30922e-23 1.50186e-08 5.39502e+07 0.288732 0 
2357 5.81197e+18 5.30498e-23 1.50032e-08 5.39555e+07 0.28868 0 
2358 5.81401e+18 5.30074e-23 1.49878e-08 5.39608e+07 0.288628 0 
2359 5.81604e+18 5.29651e-23 1.49724e-08 5.39661e+07 0.288576 0 
2360 5.81808e+18 5.29228e-23 1.4957e-08 5.39714e+07 0.288524 0 
2361 5.82012e+18 5.28806e-23 1.49417e-08 5.39766e+07 0.288472 0 
2362 5.82216e+18 5.28385e-23 1.49263e-08 5.39819e+07 0.288421 0 
2363 5.82419e+18 5.27964e-23 1.4911e-08 5.39872e+07 0.288369 0 
2364 5.82623e+18 5.27543e-23 1.48958e-08 5.39924e+07 0.288317 0 
2365 5.82827e+18 5.27123e-23 1.48805e-08 5.39977e+07 0.288265 0 
2366 5.83031e+18 5.26703e-23 1.48653e-08 5.40029e+07 0.288213 0 
2367 5.83234e+18 5.26284e-23 1.485e-08 5.40082e+07 0.288162 0 
2368 5.83438e+18 5.25866e-23 1.48348e-08 5.40134e+07 0.28811 0 
2369 5.83642e+18 5.25448e-23 1.48197e-08 5.40187e+07 0.288058 0 
2370 5.83846e+18 5.2503e-23 1.48045e-08 5.40239e+07 0.288007 0 
2371 5.84049e+18 5.24613e-23 1.47894e-08 5.40291e+07 0.287955 0 
2372 5.84253e+18 5.24197e-23 1.47743e-08 5.40344e+07 0.287903 0 
2373 5.84457e+18 5.23781e-23 1.47592e-08 5.40396e+07 0.287852 0 
2374 5.84661e+18 5.23365e-23 1.47441e-08 5.40448e+07 0.2878 0 
2375 5.84864e+18 5.2295e-23 1.47291e-08 5.405e+07 0.287748 0 
2376 5.85068e+18 5.22535e-23 1.4714e-08 5.40552e+07 0.287697 0 
2377 5.85272e+18 5.22121e-23 1.4699e-08 5.40605e+07 0.287645 0 
2378 5.85476e+18 5.21708e-23 1.4684e-08 5.40657e+07 0.287594 0 
2379 5.85679e+18 5.21295e-23 1.46691e-08 5.40709e+07 0.287542 0 
2380 5.85883e+18 5.20882e-23 1.46541e-08 5.40761e+07 0.287491 0 
2381 5.86087e+18 5.2047e-23 1.46392e-08 5.40813e+07 0.287439 0 
2382 5.86291e+18 5.20058e-23 1.46243e-08 5.40865e+07 0.287388 0 
2383 5.86494e+18 5.19647e-23 1.46094e-08 5.40917e+07 0.287336 0 
2384 5.86698e+18 5.19237e-23 1.45945e-08 5.40968e+07 0.287285 0 
2385 5.86902e+18 5.18826e-23 1.45797e-08 5.4102e+07 0.287234 0 
2386 5.87106e+18 5.18417e-23 1.45649e-08 5.41072e+07 0.287182 0 
2387 5.87309e+18 5.18008e-23 1.45501e-08 5.41124e+07 0.287131 0 
2388 5.87513e+18 5.17599e-23 1.45353e-08 5.41176e+07 0.28708 0 
2389 5.87717e+18 5.17191e-23 1.45205e-08 5.41227e+07 0.287028 0 
2390 5.87921e+18 5.16783e-23 1.45058e-08 5.41279e+07 0.286977 0 
2391 5.88124e+18 5.16376e-23 1.44911e-08 5.41331e+07 0.286926 0 
2392 5.88328e+18 5.15969e-23 1.44764e-08 5.41382e+07 0.286874 0 
2393 5.88532e+18 5.15563e-23 1.44617e-08 5.41434e+07 0.286823 0 
2394 5.88736e+18 5.15157e-23 1.4447e-08 5.41485e+07 0.286772 0 
2395 5.88939e+18 5.14752e-23 1.44324e-08 5.41537e+07 0.286721 0 
2396 5.89143e+18 5.14347e-23 1.44177e-08 5.41588e+07 0.28667 0 
2397 5.89347e+18 5.13942e-23 1.44031e-08 5.4164e+07 0.286619 0 
2398 5.89551e+18 5.13539e-23 1.43886e-08 5.41691e+07 0.286567 0 
2399 5.89754e+18 5.13135e-23 1.4374e-08 5.41742e+07 0.286516 0 
2400 5.89958e+18 5.12732e-23 1.43595e-08 5.41794e+07 0.286465 0 
2401 5.90162e+18 5.1233e-23 1.43449e-08 5.41845e+07 0.286414 0 
2402 5.90366e+18 5.11928e-23 1.43304e-08 5.41896e+07 0.286363 0 
2403 5.90569e+18 5.11526e-23 1.43159e-08 5.41947e+07 0.286312 0 
2404 5.90773e+18 5.11125e-23 1.43015e-08 5.41999e+07 0.286261 0 
2405 5.90977e+18 5.10725e-23 1.4287e-08 5.4205e+07 0.28621 0 
2406 5.91181e+18 5.10325e-23 1.42726e-08 5.42101e+07 0.286159 0 
2407 5.91384e+18 5.09925e-23 1.42582e-08 5.42152e+07 0.286108 0 
2408 5.91588e+18 5.09526e-23 1.42438e-08 5.42203e+07 0.286057 0 
2409 5.91792e+18 5.09127e-23 1.42295e-08 5.42254e+07 0.286006 0 
2410 5.91996e+18 5.08729e-23 1.42151e-08 5.42305e+07 0.285955 0 
2411 5.92199e+18 5.08331e-23 1.42008e-08 5.42356e+07 0.285905 0 
2412 5.92403e+18 5.07934e-23 1.41865e-08 5.42407e+07 0.285854 0 
2413 5.92607e+18 5.07537e-23 1.41722e-08 5.42458e+07 0.285803 0 
2414 5.92811e+18 5.07141e-23 1.41579e-08 5.42509e+07 0.285752 0 
2415 5.93014e+18 5.06745e-23 1.41437e-08 5.42559e+07 0.285701 0 
2416 5.93218e+18 5.0635e-23 1.41295e-08 5.4261e+07 0.28565 0 
2417 5.93422e+18 5.05955e-23 1.41152e-08 5.42661e+07 0.2856 0 
2418 5.93626e+18 5.0556e-23 1.41011e-08 5.42712e+07 0.285549 0 
2419 5.93829e+18 5.05166e-23 1.40869e-08 5.42762e+07 0.285498 0 
2420 5.94033e+18 5.04773e-23 1.40727e-08 5.42813e+07 0.285448 0 
2421 5.94237e+18 5.0438e-23 1.40586e-08 5.42864e+07 0.285397 0 
2422 5.94441e+18 5.03987e-23 1.40445e-08 5.42914e+07 0.285346 0 
2423 5.94644e+18 5.03595e-23 1.40304e-08 5.42965e+07 0.285296 0 
2424 5.94848e+18 5.03203e-23 1.40163e-08 5.43015e+07 0.285245 0 
2425 5.95052e+18 5.02812e-23 1.40023e-08 5.43066e+07 0.285194 0 
