# Athena++ data at time=1.580000e+12  cycle=131609056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2094 5.27611e+18 6.77303e-23 2.05757e-08 5.20733e+07 0.325002 0 
2095 5.27814e+18 6.76707e-23 2.0553e-08 5.20796e+07 0.32494 0 
2096 5.28018e+18 6.76113e-23 2.05304e-08 5.20858e+07 0.324879 0 
2097 5.28222e+18 6.75519e-23 2.05078e-08 5.2092e+07 0.324818 0 
2098 5.28426e+18 6.74925e-23 2.04852e-08 5.20982e+07 0.324757 0 
2099 5.28629e+18 6.74332e-23 2.04626e-08 5.21044e+07 0.324696 0 
2100 5.28833e+18 6.7374e-23 2.04401e-08 5.21106e+07 0.324635 0 
2101 5.29037e+18 6.73149e-23 2.04176e-08 5.21167e+07 0.324574 0 
2102 5.29241e+18 6.72558e-23 2.03951e-08 5.21229e+07 0.324513 0 
2103 5.29444e+18 6.71968e-23 2.03726e-08 5.21291e+07 0.324452 0 
2104 5.29648e+18 6.71378e-23 2.03502e-08 5.21352e+07 0.324391 0 
2105 5.29852e+18 6.7079e-23 2.03277e-08 5.21414e+07 0.32433 0 
2106 5.30056e+18 6.70201e-23 2.03054e-08 5.21475e+07 0.324269 0 
2107 5.30259e+18 6.69614e-23 2.0283e-08 5.21536e+07 0.324209 0 
2108 5.30463e+18 6.69027e-23 2.02607e-08 5.21597e+07 0.324148 0 
2109 5.30667e+18 6.68441e-23 2.02384e-08 5.21658e+07 0.324087 0 
2110 5.30871e+18 6.67856e-23 2.02161e-08 5.2172e+07 0.324026 0 
2111 5.31074e+18 6.67272e-23 2.01939e-08 5.2178e+07 0.323965 0 
2112 5.31278e+18 6.66688e-23 2.01717e-08 5.21841e+07 0.323904 0 
2113 5.31482e+18 6.66105e-23 2.01495e-08 5.21902e+07 0.323843 0 
2114 5.31686e+18 6.65523e-23 2.01274e-08 5.21963e+07 0.323783 0 
2115 5.31889e+18 6.64942e-23 2.01052e-08 5.22024e+07 0.323722 0 
2116 5.32093e+18 6.64361e-23 2.00832e-08 5.22085e+07 0.323661 0 
2117 5.32297e+18 6.63782e-23 2.00611e-08 5.22146e+07 0.3236 0 
2118 5.32501e+18 6.63203e-23 2.00391e-08 5.22206e+07 0.32354 0 
2119 5.32704e+18 6.62625e-23 2.00172e-08 5.22267e+07 0.323479 0 
2120 5.32908e+18 6.62047e-23 1.99952e-08 5.22328e+07 0.323418 0 
2121 5.33112e+18 6.61471e-23 1.99733e-08 5.22388e+07 0.323357 0 
2122 5.33316e+18 6.60895e-23 1.99514e-08 5.22449e+07 0.323297 0 
2123 5.33519e+18 6.60321e-23 1.99296e-08 5.2251e+07 0.323236 0 
2124 5.33723e+18 6.59747e-23 1.99078e-08 5.2257e+07 0.323176 0 
2125 5.33927e+18 6.59174e-23 1.98861e-08 5.22631e+07 0.323115 0 
2126 5.34131e+18 6.58601e-23 1.98643e-08 5.22691e+07 0.323055 0 
2127 5.34334e+18 6.5803e-23 1.98427e-08 5.22752e+07 0.322994 0 
2128 5.34538e+18 6.57459e-23 1.9821e-08 5.22812e+07 0.322934 0 
2129 5.34742e+18 6.56889e-23 1.97994e-08 5.22873e+07 0.322873 0 
2130 5.34946e+18 6.5632e-23 1.97778e-08 5.22933e+07 0.322813 0 
2131 5.35149e+18 6.55752e-23 1.97562e-08 5.22994e+07 0.322752 0 
2132 5.35353e+18 6.55184e-23 1.97347e-08 5.23054e+07 0.322692 0 
2133 5.35557e+18 6.54617e-23 1.97132e-08 5.23115e+07 0.322632 0 
2134 5.35761e+18 6.54051e-23 1.96918e-08 5.23175e+07 0.322572 0 
2135 5.35964e+18 6.53486e-23 1.96703e-08 5.23235e+07 0.322511 0 
2136 5.36168e+18 6.52921e-23 1.96489e-08 5.23295e+07 0.322451 0 
2137 5.36372e+18 6.52357e-23 1.96276e-08 5.23355e+07 0.322391 0 
2138 5.36576e+18 6.51793e-23 1.96062e-08 5.23416e+07 0.322331 0 
2139 5.36779e+18 6.5123e-23 1.95849e-08 5.23476e+07 0.322271 0 
2140 5.36983e+18 6.50668e-23 1.95636e-08 5.23536e+07 0.322211 0 
2141 5.37187e+18 6.50107e-23 1.95423e-08 5.23595e+07 0.322151 0 
2142 5.37391e+18 6.49546e-23 1.95211e-08 5.23655e+07 0.322091 0 
2143 5.37594e+18 6.48985e-23 1.94999e-08 5.23715e+07 0.322031 0 
2144 5.37798e+18 6.48426e-23 1.94787e-08 5.23775e+07 0.321971 0 
2145 5.38002e+18 6.47867e-23 1.94575e-08 5.23834e+07 0.321911 0 
2146 5.38206e+18 6.47308e-23 1.94364e-08 5.23894e+07 0.321852 0 
2147 5.38409e+18 6.4675e-23 1.94153e-08 5.23953e+07 0.321792 0 
2148 5.38613e+18 6.46193e-23 1.93942e-08 5.24013e+07 0.321732 0 
2149 5.38817e+18 6.45637e-23 1.93732e-08 5.24072e+07 0.321673 0 
2150 5.39021e+18 6.45081e-23 1.93522e-08 5.24131e+07 0.321613 0 
2151 5.39224e+18 6.44525e-23 1.93312e-08 5.2419e+07 0.321554 0 
2152 5.39428e+18 6.43971e-23 1.93102e-08 5.2425e+07 0.321494 0 
2153 5.39632e+18 6.43417e-23 1.92893e-08 5.24309e+07 0.321435 0 
2154 5.39836e+18 6.42863e-23 1.92683e-08 5.24368e+07 0.321375 0 
2155 5.40039e+18 6.42311e-23 1.92475e-08 5.24427e+07 0.321316 0 
2156 5.40243e+18 6.41759e-23 1.92266e-08 5.24486e+07 0.321257 0 
2157 5.40447e+18 6.41207e-23 1.92058e-08 5.24545e+07 0.321197 0 
2158 5.40651e+18 6.40657e-23 1.9185e-08 5.24603e+07 0.321138 0 
2159 5.40854e+18 6.40107e-23 1.91642e-08 5.24662e+07 0.321079 0 
2160 5.41058e+18 6.39557e-23 1.91435e-08 5.24721e+07 0.32102 0 
2161 5.41262e+18 6.39009e-23 1.91228e-08 5.2478e+07 0.320961 0 
2162 5.41466e+18 6.38461e-23 1.91021e-08 5.24838e+07 0.320902 0 
2163 5.41669e+18 6.37913e-23 1.90814e-08 5.24897e+07 0.320843 0 
2164 5.41873e+18 6.37366e-23 1.90608e-08 5.24955e+07 0.320784 0 
2165 5.42077e+18 6.3682e-23 1.90402e-08 5.25014e+07 0.320725 0 
2166 5.42281e+18 6.36275e-23 1.90196e-08 5.25072e+07 0.320666 0 
2167 5.42484e+18 6.3573e-23 1.89991e-08 5.2513e+07 0.320608 0 
2168 5.42688e+18 6.35185e-23 1.89786e-08 5.25189e+07 0.320549 0 
2169 5.42892e+18 6.34642e-23 1.89581e-08 5.25247e+07 0.32049 0 
2170 5.43096e+18 6.34098e-23 1.89376e-08 5.25305e+07 0.320432 0 
2171 5.43299e+18 6.33556e-23 1.89172e-08 5.25363e+07 0.320373 0 
2172 5.43503e+18 6.33014e-23 1.88968e-08 5.25421e+07 0.320315 0 
2173 5.43707e+18 6.32473e-23 1.88764e-08 5.25479e+07 0.320256 0 
2174 5.43911e+18 6.31932e-23 1.8856e-08 5.25537e+07 0.320198 0 
2175 5.44114e+18 6.31392e-23 1.88357e-08 5.25595e+07 0.320139 0 
2176 5.44318e+18 6.30853e-23 1.88154e-08 5.25652e+07 0.320081 0 
2177 5.44522e+18 6.30314e-23 1.87951e-08 5.2571e+07 0.320023 0 
2178 5.44726e+18 6.29776e-23 1.87748e-08 5.25768e+07 0.319965 0 
2179 5.44929e+18 6.29238e-23 1.87546e-08 5.25825e+07 0.319906 0 
2180 5.45133e+18 6.28701e-23 1.87344e-08 5.25883e+07 0.319848 0 
2181 5.45337e+18 6.28165e-23 1.87142e-08 5.2594e+07 0.31979 0 
2182 5.45541e+18 6.27629e-23 1.86941e-08 5.25998e+07 0.319732 0 
2183 5.45744e+18 6.27094e-23 1.8674e-08 5.26055e+07 0.319674 0 
2184 5.45948e+18 6.26559e-23 1.86539e-08 5.26112e+07 0.319616 0 
2185 5.46152e+18 6.26025e-23 1.86338e-08 5.2617e+07 0.319559 0 
2186 5.46356e+18 6.25492e-23 1.86138e-08 5.26227e+07 0.319501 0 
2187 5.46559e+18 6.24959e-23 1.85938e-08 5.26284e+07 0.319443 0 
2188 5.46763e+18 6.24427e-23 1.85738e-08 5.26341e+07 0.319386 0 
2189 5.46967e+18 6.23896e-23 1.85538e-08 5.26398e+07 0.319328 0 
2190 5.47171e+18 6.23365e-23 1.85339e-08 5.26455e+07 0.31927 0 
2191 5.47374e+18 6.22834e-23 1.8514e-08 5.26512e+07 0.319213 0 
2192 5.47578e+18 6.22304e-23 1.84941e-08 5.26569e+07 0.319156 0 
2193 5.47782e+18 6.21775e-23 1.84742e-08 5.26625e+07 0.319098 0 
2194 5.47986e+18 6.21247e-23 1.84544e-08 5.26682e+07 0.319041 0 
2195 5.48189e+18 6.20719e-23 1.84346e-08 5.26739e+07 0.318984 0 
2196 5.48393e+18 6.20191e-23 1.84148e-08 5.26795e+07 0.318926 0 
2197 5.48597e+18 6.19664e-23 1.83951e-08 5.26852e+07 0.318869 0 
2198 5.48801e+18 6.19138e-23 1.83754e-08 5.26908e+07 0.318812 0 
2199 5.49004e+18 6.18612e-23 1.83557e-08 5.26965e+07 0.318755 0 
2200 5.49208e+18 6.18087e-23 1.8336e-08 5.27021e+07 0.318698 0 
2201 5.49412e+18 6.17563e-23 1.83163e-08 5.27077e+07 0.318641 0 
2202 5.49616e+18 6.17039e-23 1.82967e-08 5.27134e+07 0.318584 0 
2203 5.49819e+18 6.16515e-23 1.82771e-08 5.2719e+07 0.318527 0 
2204 5.50023e+18 6.15992e-23 1.82575e-08 5.27246e+07 0.318471 0 
2205 5.50227e+18 6.1547e-23 1.8238e-08 5.27302e+07 0.318414 0 
2206 5.50431e+18 6.14948e-23 1.82185e-08 5.27358e+07 0.318357 0 
2207 5.50634e+18 6.14427e-23 1.8199e-08 5.27414e+07 0.3183 0 
2208 5.50838e+18 6.13907e-23 1.81795e-08 5.2747e+07 0.318244 0 
2209 5.51042e+18 6.13387e-23 1.81601e-08 5.27525e+07 0.318187 0 
2210 5.51246e+18 6.12868e-23 1.81406e-08 5.27581e+07 0.31813 0 
2211 5.51449e+18 6.12349e-23 1.81212e-08 5.27637e+07 0.318074 0 
2212 5.51653e+18 6.11831e-23 1.81019e-08 5.27693e+07 0.318017 0 
2213 5.51857e+18 6.11314e-23 1.80825e-08 5.27748e+07 0.317961 0 
2214 5.52061e+18 6.10797e-23 1.80632e-08 5.27804e+07 0.317904 0 
2215 5.52264e+18 6.10281e-23 1.80439e-08 5.27859e+07 0.317848 0 
2216 5.52468e+18 6.09766e-23 1.80247e-08 5.27915e+07 0.317791 0 
2217 5.52672e+18 6.09251e-23 1.80054e-08 5.2797e+07 0.317735 0 
2218 5.52876e+18 6.08737e-23 1.79862e-08 5.28025e+07 0.317678 0 
2219 5.53079e+18 6.08223e-23 1.7967e-08 5.28081e+07 0.317622 0 
2220 5.53283e+18 6.0771e-23 1.79478e-08 5.28136e+07 0.317565 0 
2221 5.53487e+18 6.07198e-23 1.79287e-08 5.28191e+07 0.317509 0 
2222 5.53691e+18 6.06687e-23 1.79096e-08 5.28246e+07 0.317452 0 
2223 5.53894e+18 6.06176e-23 1.78905e-08 5.28301e+07 0.317396 0 
2224 5.54098e+18 6.05666e-23 1.78714e-08 5.28356e+07 0.317339 0 
2225 5.54302e+18 6.05156e-23 1.78524e-08 5.28411e+07 0.317283 0 
2226 5.54506e+18 6.04647e-23 1.78334e-08 5.28466e+07 0.317226 0 
2227 5.54709e+18 6.04139e-23 1.78144e-08 5.28521e+07 0.317169 0 
2228 5.54913e+18 6.03632e-23 1.77955e-08 5.28576e+07 0.317113 0 
2229 5.55117e+18 6.03126e-23 1.77766e-08 5.28631e+07 0.317056 0 
2230 5.55321e+18 6.0262e-23 1.77577e-08 5.28686e+07 0.317 0 
2231 5.55524e+18 6.02115e-23 1.77388e-08 5.2874e+07 0.316943 0 
2232 5.55728e+18 6.01611e-23 1.772e-08 5.28795e+07 0.316886 0 
2233 5.55932e+18 6.01107e-23 1.77012e-08 5.2885e+07 0.316829 0 
2234 5.56136e+18 6.00604e-23 1.76824e-08 5.28905e+07 0.316773 0 
2235 5.56339e+18 6.00103e-23 1.76637e-08 5.2896e+07 0.316716 0 
2236 5.56543e+18 5.99602e-23 1.7645e-08 5.29014e+07 0.316659 0 
2237 5.56747e+18 5.99102e-23 1.76264e-08 5.29069e+07 0.316602 0 
2238 5.56951e+18 5.98602e-23 1.76077e-08 5.29124e+07 0.316545 0 
2239 5.57154e+18 5.98104e-23 1.75891e-08 5.29179e+07 0.316488 0 
2240 5.57358e+18 5.97606e-23 1.75706e-08 5.29234e+07 0.316431 0 
2241 5.57562e+18 5.9711e-23 1.7552e-08 5.29289e+07 0.316373 0 
2242 5.57766e+18 5.96614e-23 1.75335e-08 5.29343e+07 0.316316 0 
2243 5.57969e+18 5.96119e-23 1.7515e-08 5.29398e+07 0.316259 0 
2244 5.58173e+18 5.95625e-23 1.74966e-08 5.29453e+07 0.316201 0 
2245 5.58377e+18 5.95131e-23 1.74782e-08 5.29508e+07 0.316144 0 
2246 5.58581e+18 5.94639e-23 1.74598e-08 5.29563e+07 0.316086 0 
2247 5.58784e+18 5.94147e-23 1.74414e-08 5.29618e+07 0.316029 0 
2248 5.58988e+18 5.93656e-23 1.74231e-08 5.29672e+07 0.315971 0 
2249 5.59192e+18 5.93166e-23 1.74048e-08 5.29727e+07 0.315913 0 
2250 5.59396e+18 5.92677e-23 1.73865e-08 5.29782e+07 0.315855 0 
2251 5.59599e+18 5.92188e-23 1.73683e-08 5.29836e+07 0.315797 0 
2252 5.59803e+18 5.917e-23 1.73501e-08 5.29891e+07 0.315739 0 
2253 5.60007e+18 5.91213e-23 1.73319e-08 5.29946e+07 0.315681 0 
2254 5.60211e+18 5.90727e-23 1.73137e-08 5.3e+07 0.315622 0 
2255 5.60414e+18 5.90241e-23 1.72956e-08 5.30055e+07 0.315564 0 
2256 5.60618e+18 5.89756e-23 1.72774e-08 5.30109e+07 0.315505 0 
2257 5.60822e+18 5.89272e-23 1.72593e-08 5.30164e+07 0.315447 0 
2258 5.61026e+18 5.88788e-23 1.72412e-08 5.30218e+07 0.315388 0 
2259 5.61229e+18 5.88305e-23 1.72232e-08 5.30272e+07 0.315329 0 
2260 5.61433e+18 5.87823e-23 1.72051e-08 5.30326e+07 0.31527 0 
2261 5.61637e+18 5.87341e-23 1.71871e-08 5.3038e+07 0.315211 0 
2262 5.61841e+18 5.86861e-23 1.71691e-08 5.30434e+07 0.315152 0 
2263 5.62044e+18 5.8638e-23 1.71511e-08 5.30488e+07 0.315092 0 
2264 5.62248e+18 5.85901e-23 1.71332e-08 5.30542e+07 0.315033 0 
2265 5.62452e+18 5.85422e-23 1.71152e-08 5.30596e+07 0.314973 0 
2266 5.62656e+18 5.84944e-23 1.70973e-08 5.3065e+07 0.314913 0 
2267 5.62859e+18 5.84467e-23 1.70794e-08 5.30704e+07 0.314854 0 
2268 5.63063e+18 5.8399e-23 1.70616e-08 5.30758e+07 0.314794 0 
2269 5.63267e+18 5.83514e-23 1.70437e-08 5.30811e+07 0.314734 0 
2270 5.63471e+18 5.83039e-23 1.70259e-08 5.30865e+07 0.314674 0 
2271 5.63674e+18 5.82565e-23 1.70081e-08 5.30919e+07 0.314613 0 
2272 5.63878e+18 5.82091e-23 1.69904e-08 5.30973e+07 0.314553 0 
2273 5.64082e+18 5.81618e-23 1.69726e-08 5.31026e+07 0.314493 0 
2274 5.64286e+18 5.81147e-23 1.69549e-08 5.3108e+07 0.314432 0 
2275 5.64489e+18 5.80675e-23 1.69373e-08 5.31134e+07 0.314371 0 
2276 5.64693e+18 5.80205e-23 1.69196e-08 5.31188e+07 0.314311 0 
2277 5.64897e+18 5.79736e-23 1.6902e-08 5.31241e+07 0.31425 0 
2278 5.65101e+18 5.79267e-23 1.68844e-08 5.31295e+07 0.314189 0 
2279 5.65304e+18 5.788e-23 1.68669e-08 5.31349e+07 0.314128 0 
2280 5.65508e+18 5.78333e-23 1.68494e-08 5.31403e+07 0.314067 0 
2281 5.65712e+18 5.77867e-23 1.68319e-08 5.31457e+07 0.314006 0 
2282 5.65916e+18 5.77402e-23 1.68144e-08 5.31511e+07 0.313945 0 
2283 5.66119e+18 5.76937e-23 1.6797e-08 5.31565e+07 0.313883 0 
2284 5.66323e+18 5.76474e-23 1.67796e-08 5.31619e+07 0.313822 0 
2285 5.66527e+18 5.76011e-23 1.67623e-08 5.31673e+07 0.313761 0 
2286 5.66731e+18 5.75549e-23 1.67449e-08 5.31727e+07 0.313699 0 
2287 5.66934e+18 5.75088e-23 1.67276e-08 5.31781e+07 0.313638 0 
2288 5.67138e+18 5.74627e-23 1.67104e-08 5.31835e+07 0.313576 0 
2289 5.67342e+18 5.74168e-23 1.66931e-08 5.31889e+07 0.313515 0 
2290 5.67546e+18 5.73709e-23 1.66759e-08 5.31943e+07 0.313453 0 
2291 5.67749e+18 5.73251e-23 1.66588e-08 5.31997e+07 0.313392 0 
2292 5.67953e+18 5.72793e-23 1.66416e-08 5.32051e+07 0.31333 0 
2293 5.68157e+18 5.72336e-23 1.66245e-08 5.32105e+07 0.313269 0 
2294 5.68361e+18 5.7188e-23 1.66074e-08 5.32159e+07 0.313207 0 
2295 5.68564e+18 5.71425e-23 1.65903e-08 5.32213e+07 0.313146 0 
2296 5.68768e+18 5.7097e-23 1.65733e-08 5.32267e+07 0.313084 0 
2297 5.68972e+18 5.70515e-23 1.65562e-08 5.32321e+07 0.313023 0 
2298 5.69176e+18 5.70061e-23 1.65393e-08 5.32375e+07 0.312961 0 
2299 5.69379e+18 5.69608e-23 1.65223e-08 5.32428e+07 0.3129 0 
2300 5.69583e+18 5.69155e-23 1.65053e-08 5.32482e+07 0.312838 0 
2301 5.69787e+18 5.68703e-23 1.64884e-08 5.32536e+07 0.312777 0 
2302 5.69991e+18 5.68251e-23 1.64715e-08 5.3259e+07 0.312715 0 
2303 5.70194e+18 5.678e-23 1.64546e-08 5.32644e+07 0.312654 0 
2304 5.70398e+18 5.67349e-23 1.64378e-08 5.32697e+07 0.312593 0 
2305 5.70602e+18 5.66899e-23 1.64209e-08 5.32751e+07 0.312532 0 
2306 5.70806e+18 5.66449e-23 1.64041e-08 5.32804e+07 0.312471 0 
2307 5.71009e+18 5.66e-23 1.63873e-08 5.32858e+07 0.31241 0 
2308 5.71213e+18 5.65551e-23 1.63706e-08 5.32912e+07 0.312349 0 
2309 5.71417e+18 5.65102e-23 1.63538e-08 5.32965e+07 0.312289 0 
2310 5.71621e+18 5.64654e-23 1.63371e-08 5.33019e+07 0.312228 0 
2311 5.71824e+18 5.64206e-23 1.63204e-08 5.33072e+07 0.312168 0 
2312 5.72028e+18 5.63759e-23 1.63037e-08 5.33126e+07 0.312108 0 
2313 5.72232e+18 5.63312e-23 1.6287e-08 5.33179e+07 0.312047 0 
2314 5.72436e+18 5.62865e-23 1.62704e-08 5.33232e+07 0.311988 0 
2315 5.72639e+18 5.6242e-23 1.62538e-08 5.33286e+07 0.311928 0 
2316 5.72843e+18 5.61965e-23 1.62369e-08 5.3334e+07 0.311868 0 
2317 5.73047e+18 5.61556e-23 1.62218e-08 5.33387e+07 0.311808 0 
2318 5.73251e+18 5.60987e-23 1.61993e-08 5.33483e+07 0.311752 0 
2319 5.73454e+18 5.60522e-23 1.6185e-08 5.33478e+07 0.311686 0 
2320 5.73658e+18 5.98654e-23 1.8333e-08 5.17933e+07 0.311611 0 
2321 5.73862e+18 1.18017e-22 6.73874e-08 3.18776e+07 0.311696 0 
2322 5.74066e+18 1.28898e-22 7.79586e-08 2.84044e+07 0.311835 0 
2323 5.74269e+18 1.28751e-22 7.78888e-08 2.83554e+07 0.311994 0 
2324 5.74473e+18 1.28768e-22 7.79406e-08 2.83331e+07 0.312161 0 
2325 5.74677e+18 1.28834e-22 7.80422e-08 2.83233e+07 0.312332 0 
2326 5.74881e+18 1.28908e-22 7.81394e-08 2.83126e+07 0.312504 0 
2327 5.75084e+18 1.28959e-22 7.8199e-08 2.82927e+07 0.312678 0 
2328 5.75288e+18 1.28986e-22 7.82227e-08 2.82642e+07 0.312854 0 
2329 5.75492e+18 1.29022e-22 7.82435e-08 2.82351e+07 0.31303 0 
2330 5.75696e+18 1.29099e-22 7.82888e-08 2.82121e+07 0.313208 0 
2331 5.75899e+18 1.29206e-22 7.83621e-08 2.8196e+07 0.313387 0 
2332 5.76103e+18 1.29303e-22 7.84393e-08 2.8181e+07 0.313568 0 
2333 5.76307e+18 1.29361e-22 7.84977e-08 2.81614e+07 0.31375 0 
2334 5.76511e+18 1.2938e-22 7.85367e-08 2.81372e+07 0.313934 0 
2335 5.76714e+18 1.29386e-22 7.8573e-08 2.81125e+07 0.314121 0 
2336 5.76918e+18 1.29396e-22 7.8621e-08 2.80907e+07 0.314308 0 
2337 5.77122e+18 1.29417e-22 7.86822e-08 2.80722e+07 0.314498 0 
2338 5.77326e+18 1.29445e-22 7.87459e-08 2.80544e+07 0.314688 0 
2339 5.77529e+18 1.29473e-22 7.88015e-08 2.80347e+07 0.314879 0 
2340 5.77733e+18 1.29504e-22 7.8848e-08 2.80129e+07 0.315071 0 
2341 5.77937e+18 1.29546e-22 7.88925e-08 2.79907e+07 0.315264 0 
2342 5.78141e+18 1.29608e-22 7.89419e-08 2.79697e+07 0.315456 0 
2343 5.78344e+18 1.29688e-22 7.89974e-08 2.79504e+07 0.315649 0 
2344 5.78548e+18 1.2977e-22 7.90543e-08 2.79314e+07 0.315843 0 
2345 5.78752e+18 1.29838e-22 7.91075e-08 2.79117e+07 0.316038 0 
2346 5.78956e+18 1.29883e-22 7.91563e-08 2.78911e+07 0.316233 0 
2347 5.79159e+18 1.29908e-22 7.92038e-08 2.78702e+07 0.31643 0 
2348 5.79363e+18 1.29924e-22 7.92533e-08 2.78499e+07 0.316628 0 
2349 5.79567e+18 1.29938e-22 7.93057e-08 2.78303e+07 0.316827 0 
2350 5.79771e+18 1.29954e-22 7.93587e-08 2.78109e+07 0.317026 0 
2351 5.79974e+18 1.29974e-22 7.94101e-08 2.77911e+07 0.317224 0 
2352 5.80178e+18 1.29999e-22 7.94593e-08 2.77709e+07 0.317421 0 
2353 5.80382e+18 1.30035e-22 7.95076e-08 2.77506e+07 0.317617 0 
2354 5.80586e+18 1.30086e-22 7.95566e-08 2.77306e+07 0.317811 0 
2355 5.80789e+18 1.30149e-22 7.96064e-08 2.77111e+07 0.318004 0 
2356 5.80993e+18 1.30221e-22 7.96562e-08 2.76917e+07 0.318196 0 
2357 5.81197e+18 1.3029e-22 7.97047e-08 2.76723e+07 0.318387 0 
2358 5.81401e+18 1.30347e-22 7.97519e-08 2.76527e+07 0.318578 0 
2359 5.81604e+18 1.30387e-22 7.97985e-08 2.76331e+07 0.318769 0 
2360 5.81808e+18 1.30413e-22 7.98454e-08 2.76136e+07 0.31896 0 
2361 5.82012e+18 1.3043e-22 7.9893e-08 2.75943e+07 0.319151 0 
2362 5.82216e+18 1.30446e-22 7.9941e-08 2.7575e+07 0.31934 0 
2363 5.82419e+18 1.30464e-22 7.9989e-08 2.75555e+07 0.319529 0 
2364 5.82623e+18 1.30488e-22 8.00369e-08 2.75359e+07 0.319715 0 
2365 5.82827e+18 1.30521e-22 8.00849e-08 2.75162e+07 0.319899 0 
2366 5.83031e+18 1.30567e-22 8.0133e-08 2.74965e+07 0.320081 0 
2367 5.83234e+18 1.30625e-22 8.01813e-08 2.7477e+07 0.320259 0 
2368 5.83438e+18 1.30693e-22 8.02293e-08 2.74577e+07 0.320436 0 
2369 5.83642e+18 1.30763e-22 8.02767e-08 2.74385e+07 0.320611 0 
2370 5.83846e+18 1.30828e-22 8.03231e-08 2.74194e+07 0.320785 0 
2371 5.84049e+18 1.30879e-22 8.03687e-08 2.74006e+07 0.320959 0 
2372 5.84253e+18 1.30916e-22 8.04138e-08 2.73819e+07 0.321133 0 
2373 5.84457e+18 1.30942e-22 8.04585e-08 2.73635e+07 0.321307 0 
2374 5.84661e+18 1.30961e-22 8.05029e-08 2.73451e+07 0.32148 0 
2375 5.84864e+18 1.30981e-22 8.05473e-08 2.73268e+07 0.321653 0 
2376 5.85068e+18 1.31005e-22 8.05916e-08 2.73084e+07 0.321825 0 
2377 5.85272e+18 1.31037e-22 8.0636e-08 2.729e+07 0.321994 0 
2378 5.85476e+18 1.31079e-22 8.06807e-08 2.72716e+07 0.322162 0 
2379 5.85679e+18 1.31133e-22 8.07257e-08 2.72531e+07 0.322327 0 
2380 5.85883e+18 1.31197e-22 8.07707e-08 2.72346e+07 0.322491 0 
2381 5.86087e+18 1.31266e-22 8.08156e-08 2.72161e+07 0.322655 0 
2382 5.86291e+18 1.31331e-22 8.08602e-08 2.71977e+07 0.322818 0 
2383 5.86494e+18 1.31387e-22 8.09044e-08 2.71793e+07 0.322983 0 
2384 5.86698e+18 1.31429e-22 8.09482e-08 2.7161e+07 0.323149 0 
2385 5.86902e+18 1.3146e-22 8.09917e-08 2.71428e+07 0.323316 0 
2386 5.87106e+18 1.31484e-22 8.10348e-08 2.71246e+07 0.323485 0 
2387 5.87309e+18 1.31506e-22 8.10776e-08 2.71065e+07 0.323655 0 
2388 5.87513e+18 1.31532e-22 8.11203e-08 2.70883e+07 0.323825 0 
2389 5.87717e+18 1.31563e-22 8.11629e-08 2.70702e+07 0.323994 0 
2390 5.87921e+18 1.31604e-22 8.12053e-08 2.70521e+07 0.324162 0 
2391 5.88124e+18 1.31655e-22 8.12475e-08 2.70341e+07 0.32433 0 
2392 5.88328e+18 1.31713e-22 8.12895e-08 2.70161e+07 0.324497 0 
2393 5.88532e+18 1.31776e-22 8.1331e-08 2.69981e+07 0.324665 0 
2394 5.88736e+18 1.31836e-22 8.13722e-08 2.69803e+07 0.324834 0 
2395 5.88939e+18 1.31886e-22 8.14131e-08 2.69625e+07 0.325006 0 
2396 5.89143e+18 1.31924e-22 8.14539e-08 2.69448e+07 0.32518 0 
2397 5.89347e+18 1.31951e-22 8.14946e-08 2.69271e+07 0.325356 0 
2398 5.89551e+18 1.31973e-22 8.15354e-08 2.69094e+07 0.325535 0 
2399 5.89754e+18 1.31993e-22 8.15765e-08 2.68917e+07 0.325716 0 
2400 5.89958e+18 1.32017e-22 8.16179e-08 2.68739e+07 0.325897 0 
2401 5.90162e+18 1.32046e-22 8.16595e-08 2.68561e+07 0.326079 0 
2402 5.90366e+18 1.32084e-22 8.17012e-08 2.68384e+07 0.32626 0 
2403 5.90569e+18 1.3213e-22 8.17428e-08 2.68206e+07 0.32644 0 
2404 5.90773e+18 1.32184e-22 8.17841e-08 2.6803e+07 0.32662 0 
2405 5.90977e+18 1.32241e-22 8.18249e-08 2.67856e+07 0.326801 0 
2406 5.91181e+18 1.32295e-22 8.18651e-08 2.67683e+07 0.326983 0 
2407 5.91384e+18 1.3234e-22 8.19047e-08 2.67512e+07 0.327167 0 
2408 5.91588e+18 1.32374e-22 8.19437e-08 2.67342e+07 0.327354 0 
2409 5.91792e+18 1.32398e-22 8.19822e-08 2.67174e+07 0.327543 0 
2410 5.91996e+18 1.32416e-22 8.20204e-08 2.67007e+07 0.327734 0 
2411 5.92199e+18 1.32433e-22 8.20585e-08 2.6684e+07 0.327926 0 
2412 5.92403e+18 1.32453e-22 8.20966e-08 2.66673e+07 0.328119 0 
2413 5.92607e+18 1.32479e-22 8.21349e-08 2.66505e+07 0.32831 0 
2414 5.92811e+18 1.32513e-22 8.21735e-08 2.66337e+07 0.328501 0 
2415 5.93014e+18 1.32554e-22 8.22124e-08 2.66168e+07 0.32869 0 
2416 5.93218e+18 1.32603e-22 8.22517e-08 2.65998e+07 0.328878 0 
2417 5.93422e+18 1.32655e-22 8.22914e-08 2.65827e+07 0.329067 0 
