# Athena++ data at time=3.130000e+12  cycle=260698046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2510 6.12371e+18 4.72658e-23 1.29211e-08 5.46297e+07 0.28145 0 
2511 6.12574e+18 4.72302e-23 1.29085e-08 5.46344e+07 0.281401 0 
2512 6.12778e+18 4.71947e-23 1.28959e-08 5.46392e+07 0.281351 0 
2513 6.12982e+18 4.71592e-23 1.28834e-08 5.46439e+07 0.281302 0 
2514 6.13186e+18 4.71238e-23 1.28708e-08 5.46486e+07 0.281253 0 
2515 6.13389e+18 4.70884e-23 1.28583e-08 5.46533e+07 0.281204 0 
2516 6.13593e+18 4.7053e-23 1.28458e-08 5.46581e+07 0.281155 0 
2517 6.13797e+18 4.70177e-23 1.28333e-08 5.46628e+07 0.281105 0 
2518 6.14001e+18 4.69824e-23 1.28208e-08 5.46675e+07 0.281056 0 
2519 6.14204e+18 4.69471e-23 1.28084e-08 5.46722e+07 0.281007 0 
2520 6.14408e+18 4.69119e-23 1.27959e-08 5.46769e+07 0.280958 0 
2521 6.14612e+18 4.68768e-23 1.27835e-08 5.46816e+07 0.280909 0 
2522 6.14816e+18 4.68416e-23 1.27711e-08 5.46863e+07 0.280861 0 
2523 6.15019e+18 4.68065e-23 1.27587e-08 5.4691e+07 0.280812 0 
2524 6.15223e+18 4.67715e-23 1.27463e-08 5.46957e+07 0.280763 0 
2525 6.15427e+18 4.67365e-23 1.2734e-08 5.47004e+07 0.280714 0 
2526 6.15631e+18 4.67015e-23 1.27216e-08 5.47051e+07 0.280665 0 
2527 6.15834e+18 4.66665e-23 1.27093e-08 5.47098e+07 0.280617 0 
2528 6.16038e+18 4.66316e-23 1.2697e-08 5.47145e+07 0.280568 0 
2529 6.16242e+18 4.65968e-23 1.26847e-08 5.47192e+07 0.28052 0 
2530 6.16446e+18 4.65619e-23 1.26724e-08 5.47239e+07 0.280471 0 
2531 6.16649e+18 4.65272e-23 1.26602e-08 5.47285e+07 0.280423 0 
2532 6.16853e+18 4.64924e-23 1.26479e-08 5.47332e+07 0.280374 0 
2533 6.17057e+18 4.64577e-23 1.26357e-08 5.47379e+07 0.280326 0 
2534 6.17261e+18 4.6423e-23 1.26235e-08 5.47426e+07 0.280278 0 
2535 6.17464e+18 4.63884e-23 1.26113e-08 5.47472e+07 0.280229 0 
2536 6.17668e+18 4.63538e-23 1.25991e-08 5.47519e+07 0.280181 0 
2537 6.17872e+18 4.63192e-23 1.2587e-08 5.47566e+07 0.280133 0 
2538 6.18076e+18 4.62847e-23 1.25748e-08 5.47613e+07 0.280085 0 
2539 6.18279e+18 4.62502e-23 1.25627e-08 5.47659e+07 0.280037 0 
2540 6.18483e+18 4.62157e-23 1.25506e-08 5.47706e+07 0.279989 0 
2541 6.18687e+18 4.61813e-23 1.25385e-08 5.47752e+07 0.279941 0 
2542 6.18891e+18 4.61469e-23 1.25264e-08 5.47799e+07 0.279893 0 
2543 6.19094e+18 4.61126e-23 1.25144e-08 5.47846e+07 0.279845 0 
2544 6.19298e+18 4.60783e-23 1.25023e-08 5.47892e+07 0.279798 0 
2545 6.19502e+18 4.6044e-23 1.24903e-08 5.47939e+07 0.27975 0 
2546 6.19706e+18 4.60098e-23 1.24783e-08 5.47985e+07 0.279702 0 
2547 6.19909e+18 4.59756e-23 1.24663e-08 5.48032e+07 0.279655 0 
2548 6.20113e+18 4.59414e-23 1.24543e-08 5.48078e+07 0.279607 0 
2549 6.20317e+18 4.59073e-23 1.24424e-08 5.48125e+07 0.27956 0 
2550 6.20521e+18 4.58732e-23 1.24304e-08 5.48171e+07 0.279513 0 
2551 6.20724e+18 4.58391e-23 1.24185e-08 5.48217e+07 0.279465 0 
2552 6.20928e+18 4.58051e-23 1.24066e-08 5.48264e+07 0.279418 0 
2553 6.21132e+18 4.57711e-23 1.23947e-08 5.4831e+07 0.279371 0 
2554 6.21336e+18 4.57372e-23 1.23828e-08 5.48356e+07 0.279324 0 
2555 6.21539e+18 4.57033e-23 1.23709e-08 5.48403e+07 0.279277 0 
2556 6.21743e+18 4.56694e-23 1.23591e-08 5.48449e+07 0.27923 0 
2557 6.21947e+18 4.56355e-23 1.23473e-08 5.48495e+07 0.279183 0 
2558 6.22151e+18 4.56017e-23 1.23355e-08 5.48542e+07 0.279136 0 
2559 6.22354e+18 4.5568e-23 1.23237e-08 5.48588e+07 0.279089 0 
2560 6.22558e+18 4.55342e-23 1.23119e-08 5.48634e+07 0.279043 0 
2561 6.22762e+18 4.55005e-23 1.23001e-08 5.4868e+07 0.278996 0 
2562 6.22966e+18 4.54668e-23 1.22884e-08 5.48726e+07 0.278949 0 
2563 6.23169e+18 4.54332e-23 1.22766e-08 5.48772e+07 0.278903 0 
2564 6.23373e+18 4.53996e-23 1.22649e-08 5.48818e+07 0.278856 0 
2565 6.23577e+18 4.53661e-23 1.22532e-08 5.48865e+07 0.27881 0 
2566 6.23781e+18 4.53325e-23 1.22415e-08 5.48911e+07 0.278764 0 
2567 6.23984e+18 4.5299e-23 1.22299e-08 5.48957e+07 0.278717 0 
2568 6.24188e+18 4.52656e-23 1.22182e-08 5.49003e+07 0.278671 0 
2569 6.24392e+18 4.52321e-23 1.22066e-08 5.49049e+07 0.278625 0 
2570 6.24596e+18 4.51987e-23 1.21949e-08 5.49095e+07 0.278579 0 
2571 6.24799e+18 4.51654e-23 1.21833e-08 5.49141e+07 0.278533 0 
2572 6.25003e+18 4.51321e-23 1.21717e-08 5.49187e+07 0.278487 0 
2573 6.25207e+18 4.50988e-23 1.21602e-08 5.49232e+07 0.278441 0 
2574 6.25411e+18 4.50655e-23 1.21486e-08 5.49278e+07 0.278395 0 
2575 6.25614e+18 4.50323e-23 1.21371e-08 5.49324e+07 0.278349 0 
2576 6.25818e+18 4.49991e-23 1.21255e-08 5.4937e+07 0.278304 0 
2577 6.26022e+18 4.4966e-23 1.2114e-08 5.49416e+07 0.278258 0 
2578 6.26226e+18 4.49329e-23 1.21025e-08 5.49462e+07 0.278212 0 
2579 6.26429e+18 4.48998e-23 1.2091e-08 5.49507e+07 0.278167 0 
2580 6.26633e+18 4.48668e-23 1.20796e-08 5.49553e+07 0.278121 0 
2581 6.26837e+18 4.48338e-23 1.20681e-08 5.49599e+07 0.278076 0 
2582 6.27041e+18 4.48008e-23 1.20567e-08 5.49645e+07 0.27803 0 
2583 6.27244e+18 4.47678e-23 1.20452e-08 5.4969e+07 0.277985 0 
2584 6.27448e+18 4.47349e-23 1.20338e-08 5.49736e+07 0.277939 0 
2585 6.27652e+18 4.47021e-23 1.20224e-08 5.49782e+07 0.277894 0 
2586 6.27856e+18 4.46693e-23 1.20111e-08 5.49827e+07 0.277849 0 
2587 6.28059e+18 4.46365e-23 1.19997e-08 5.49873e+07 0.277804 0 
2588 6.28263e+18 4.46037e-23 1.19884e-08 5.49918e+07 0.277758 0 
2589 6.28467e+18 4.4571e-23 1.1977e-08 5.49964e+07 0.277713 0 
2590 6.28671e+18 4.45383e-23 1.19657e-08 5.50009e+07 0.277668 0 
2591 6.28874e+18 4.45056e-23 1.19544e-08 5.50055e+07 0.277623 0 
2592 6.29078e+18 4.4473e-23 1.19431e-08 5.501e+07 0.277578 0 
2593 6.29282e+18 4.44405e-23 1.19319e-08 5.50146e+07 0.277533 0 
2594 6.29486e+18 4.44079e-23 1.19206e-08 5.50191e+07 0.277488 0 
2595 6.29689e+18 4.43754e-23 1.19094e-08 5.50237e+07 0.277443 0 
2596 6.29893e+18 4.43429e-23 1.18981e-08 5.50282e+07 0.277398 0 
2597 6.30097e+18 4.43105e-23 1.18869e-08 5.50327e+07 0.277353 0 
2598 6.30301e+18 4.42781e-23 1.18757e-08 5.50373e+07 0.277308 0 
2599 6.30504e+18 4.42458e-23 1.18645e-08 5.50418e+07 0.277263 0 
2600 6.30708e+18 4.42134e-23 1.18534e-08 5.50463e+07 0.277218 0 
2601 6.30912e+18 4.41812e-23 1.18422e-08 5.50508e+07 0.277173 0 
2602 6.31116e+18 4.41489e-23 1.18311e-08 5.50554e+07 0.277128 0 
2603 6.31319e+18 4.41167e-23 1.182e-08 5.50599e+07 0.277084 0 
2604 6.31523e+18 4.40845e-23 1.18088e-08 5.50644e+07 0.277039 0 
2605 6.31727e+18 4.40524e-23 1.17977e-08 5.50689e+07 0.276994 0 
2606 6.31931e+18 4.40203e-23 1.17867e-08 5.50734e+07 0.276949 0 
2607 6.32134e+18 4.39882e-23 1.17756e-08 5.50779e+07 0.276904 0 
2608 6.32338e+18 4.39562e-23 1.17645e-08 5.50824e+07 0.276859 0 
2609 6.32542e+18 4.39242e-23 1.17535e-08 5.50869e+07 0.276814 0 
2610 6.32746e+18 4.38923e-23 1.17425e-08 5.50914e+07 0.27677 0 
2611 6.32949e+18 4.38603e-23 1.17315e-08 5.50959e+07 0.276725 0 
2612 6.33153e+18 4.38285e-23 1.17205e-08 5.51004e+07 0.27668 0 
2613 6.33357e+18 4.37966e-23 1.17095e-08 5.51049e+07 0.276635 0 
2614 6.33561e+18 4.37648e-23 1.16985e-08 5.51094e+07 0.27659 0 
2615 6.33764e+18 4.37331e-23 1.16876e-08 5.51139e+07 0.276545 0 
2616 6.33968e+18 4.37013e-23 1.16766e-08 5.51184e+07 0.2765 0 
2617 6.34172e+18 4.36696e-23 1.16657e-08 5.51228e+07 0.276455 0 
2618 6.34376e+18 4.3638e-23 1.16548e-08 5.51273e+07 0.27641 0 
2619 6.34579e+18 4.36064e-23 1.16439e-08 5.51318e+07 0.276365 0 
2620 6.34783e+18 4.35748e-23 1.1633e-08 5.51363e+07 0.27632 0 
2621 6.34987e+18 4.35433e-23 1.16221e-08 5.51407e+07 0.276275 0 
2622 6.35191e+18 4.35118e-23 1.16113e-08 5.51452e+07 0.27623 0 
2623 6.35394e+18 4.34803e-23 1.16004e-08 5.51496e+07 0.276185 0 
2624 6.35598e+18 4.34489e-23 1.15896e-08 5.51541e+07 0.27614 0 
2625 6.35802e+18 4.34175e-23 1.15788e-08 5.51586e+07 0.276095 0 
2626 6.36006e+18 4.33862e-23 1.15679e-08 5.5163e+07 0.276049 0 
2627 6.36209e+18 4.33549e-23 1.15572e-08 5.51675e+07 0.276004 0 
2628 6.36413e+18 4.33236e-23 1.15464e-08 5.51719e+07 0.275959 0 
2629 6.36617e+18 4.32924e-23 1.15356e-08 5.51763e+07 0.275914 0 
2630 6.36821e+18 4.32612e-23 1.15249e-08 5.51808e+07 0.275868 0 
2631 6.37024e+18 4.323e-23 1.15141e-08 5.51852e+07 0.275823 0 
2632 6.37228e+18 4.31989e-23 1.15034e-08 5.51897e+07 0.275777 0 
2633 6.37432e+18 4.31679e-23 1.14927e-08 5.51941e+07 0.275732 0 
2634 6.37636e+18 4.31368e-23 1.1482e-08 5.51985e+07 0.275687 0 
2635 6.37839e+18 4.31058e-23 1.14713e-08 5.52029e+07 0.275641 0 
2636 6.38043e+18 4.30749e-23 1.14606e-08 5.52074e+07 0.275595 0 
2637 6.38247e+18 4.3044e-23 1.145e-08 5.52118e+07 0.27555 0 
2638 6.38451e+18 4.30131e-23 1.14393e-08 5.52162e+07 0.275504 0 
2639 6.38654e+18 4.29822e-23 1.14287e-08 5.52206e+07 0.275459 0 
2640 6.38858e+18 4.29514e-23 1.14181e-08 5.5225e+07 0.275413 0 
2641 6.39062e+18 4.29207e-23 1.14075e-08 5.52294e+07 0.275367 0 
2642 6.39266e+18 4.28899e-23 1.13969e-08 5.52338e+07 0.275321 0 
2643 6.39469e+18 4.28592e-23 1.13863e-08 5.52382e+07 0.275276 0 
2644 6.39673e+18 4.28286e-23 1.13757e-08 5.52426e+07 0.27523 0 
2645 6.39877e+18 4.2798e-23 1.13652e-08 5.5247e+07 0.275184 0 
2646 6.40081e+18 4.27674e-23 1.13546e-08 5.52514e+07 0.275138 0 
2647 6.40284e+18 4.27368e-23 1.13441e-08 5.52558e+07 0.275092 0 
2648 6.40488e+18 4.27063e-23 1.13336e-08 5.52602e+07 0.275046 0 
2649 6.40692e+18 4.26759e-23 1.13231e-08 5.52646e+07 0.275 0 
2650 6.40896e+18 4.26454e-23 1.13126e-08 5.52689e+07 0.274954 0 
2651 6.41099e+18 4.2615e-23 1.13021e-08 5.52733e+07 0.274908 0 
2652 6.41303e+18 4.25846e-23 1.12917e-08 5.52777e+07 0.274862 0 
2653 6.41507e+18 4.25543e-23 1.12812e-08 5.5282e+07 0.274815 0 
2654 6.41711e+18 4.2524e-23 1.12708e-08 5.52864e+07 0.274769 0 
2655 6.41914e+18 4.24937e-23 1.12603e-08 5.52908e+07 0.274723 0 
2656 6.42118e+18 4.24635e-23 1.12499e-08 5.52951e+07 0.274677 0 
2657 6.42322e+18 4.24333e-23 1.12395e-08 5.52995e+07 0.27463 0 
2658 6.42526e+18 4.24032e-23 1.12291e-08 5.53038e+07 0.274584 0 
2659 6.42729e+18 4.2373e-23 1.12187e-08 5.53082e+07 0.274538 0 
2660 6.42933e+18 4.23429e-23 1.12084e-08 5.53125e+07 0.274491 0 
2661 6.43137e+18 4.23129e-23 1.1198e-08 5.53168e+07 0.274445 0 
2662 6.43341e+18 4.22829e-23 1.11877e-08 5.53212e+07 0.274399 0 
2663 6.43544e+18 4.22529e-23 1.11773e-08 5.53255e+07 0.274352 0 
2664 6.43748e+18 4.22229e-23 1.1167e-08 5.53298e+07 0.274306 0 
2665 6.43952e+18 4.2193e-23 1.11567e-08 5.53342e+07 0.27426 0 
2666 6.44156e+18 4.21631e-23 1.11464e-08 5.53385e+07 0.274213 0 
2667 6.44359e+18 4.21332e-23 1.11361e-08 5.53428e+07 0.274167 0 
2668 6.44563e+18 4.21034e-23 1.11259e-08 5.53471e+07 0.27412 0 
2669 6.44767e+18 4.20736e-23 1.11156e-08 5.53514e+07 0.274074 0 
2670 6.44971e+18 4.20439e-23 1.11054e-08 5.53557e+07 0.274027 0 
2671 6.45174e+18 4.20141e-23 1.10951e-08 5.536e+07 0.273981 0 
2672 6.45378e+18 4.19845e-23 1.10849e-08 5.53643e+07 0.273934 0 
2673 6.45582e+18 4.19548e-23 1.10747e-08 5.53686e+07 0.273888 0 
2674 6.45786e+18 4.19252e-23 1.10645e-08 5.53729e+07 0.273841 0 
2675 6.45989e+18 4.18956e-23 1.10543e-08 5.53772e+07 0.273795 0 
2676 6.46193e+18 4.1866e-23 1.10441e-08 5.53815e+07 0.273748 0 
2677 6.46397e+18 4.18365e-23 1.1034e-08 5.53858e+07 0.273702 0 
2678 6.46601e+18 4.1807e-23 1.10238e-08 5.53901e+07 0.273655 0 
2679 6.46804e+18 4.17775e-23 1.10137e-08 5.53944e+07 0.273609 0 
2680 6.47008e+18 4.1748e-23 1.10036e-08 5.53986e+07 0.273562 0 
2681 6.47212e+18 4.17186e-23 1.09935e-08 5.54029e+07 0.273516 0 
2682 6.47416e+18 4.16893e-23 1.09833e-08 5.54072e+07 0.273469 0 
2683 6.47619e+18 4.16599e-23 1.09733e-08 5.54114e+07 0.273423 0 
2684 6.47823e+18 4.16306e-23 1.09632e-08 5.54157e+07 0.273377 0 
2685 6.48027e+18 4.16013e-23 1.09531e-08 5.542e+07 0.27333 0 
2686 6.48231e+18 4.1572e-23 1.09431e-08 5.54242e+07 0.273284 0 
2687 6.48434e+18 4.15428e-23 1.0933e-08 5.54285e+07 0.273237 0 
2688 6.48638e+18 4.15136e-23 1.0923e-08 5.54327e+07 0.273191 0 
2689 6.48842e+18 4.14844e-23 1.0913e-08 5.5437e+07 0.273145 0 
2690 6.49046e+18 4.14553e-23 1.0903e-08 5.54412e+07 0.273098 0 
2691 6.49249e+18 4.14261e-23 1.0893e-08 5.54454e+07 0.273052 0 
2692 6.49453e+18 4.13971e-23 1.0883e-08 5.54497e+07 0.273006 0 
2693 6.49657e+18 4.1368e-23 1.0873e-08 5.54539e+07 0.272959 0 
2694 6.49861e+18 4.1339e-23 1.08631e-08 5.54581e+07 0.272913 0 
2695 6.50064e+18 4.131e-23 1.08531e-08 5.54624e+07 0.272867 0 
2696 6.50268e+18 4.1281e-23 1.08432e-08 5.54666e+07 0.272821 0 
2697 6.50472e+18 4.1252e-23 1.08332e-08 5.54708e+07 0.272774 0 
2698 6.50676e+18 4.12231e-23 1.08233e-08 5.5475e+07 0.272728 0 
2699 6.50879e+18 4.11942e-23 1.08134e-08 5.54792e+07 0.272682 0 
2700 6.51083e+18 4.11654e-23 1.08035e-08 5.54834e+07 0.272636 0 
2701 6.51287e+18 4.11365e-23 1.07936e-08 5.54876e+07 0.27259 0 
2702 6.51491e+18 4.11077e-23 1.07838e-08 5.54918e+07 0.272544 0 
2703 6.51694e+18 4.1079e-23 1.07739e-08 5.5496e+07 0.272498 0 
2704 6.51898e+18 4.10502e-23 1.07641e-08 5.55002e+07 0.272451 0 
2705 6.52102e+18 4.10215e-23 1.07542e-08 5.55044e+07 0.272405 0 
2706 6.52306e+18 4.09928e-23 1.07444e-08 5.55086e+07 0.272359 0 
2707 6.52509e+18 4.09642e-23 1.07346e-08 5.55128e+07 0.272313 0 
2708 6.52713e+18 4.09355e-23 1.07248e-08 5.5517e+07 0.272267 0 
2709 6.52917e+18 4.09069e-23 1.0715e-08 5.55212e+07 0.272222 0 
2710 6.53121e+18 4.08783e-23 1.07052e-08 5.55253e+07 0.272176 0 
2711 6.53324e+18 4.08498e-23 1.06955e-08 5.55295e+07 0.27213 0 
2712 6.53528e+18 4.08213e-23 1.06857e-08 5.55337e+07 0.272084 0 
2713 6.53732e+18 4.07928e-23 1.0676e-08 5.55379e+07 0.272038 0 
2714 6.53936e+18 4.07643e-23 1.06663e-08 5.5542e+07 0.271992 0 
2715 6.54139e+18 4.07359e-23 1.06566e-08 5.55462e+07 0.271946 0 
2716 6.54343e+18 4.07075e-23 1.06468e-08 5.55503e+07 0.271901 0 
2717 6.54547e+18 4.06791e-23 1.06372e-08 5.55545e+07 0.271855 0 
2718 6.54751e+18 4.06508e-23 1.06275e-08 5.55587e+07 0.271809 0 
2719 6.54954e+18 4.06225e-23 1.06178e-08 5.55628e+07 0.271763 0 
2720 6.55158e+18 4.05942e-23 1.06081e-08 5.5567e+07 0.271718 0 
2721 6.55362e+18 4.05659e-23 1.05985e-08 5.55711e+07 0.271672 0 
2722 6.55566e+18 4.05377e-23 1.05889e-08 5.55753e+07 0.271626 0 
2723 6.55769e+18 4.05095e-23 1.05793e-08 5.55794e+07 0.271581 0 
2724 6.55973e+18 4.04814e-23 1.05696e-08 5.55835e+07 0.271535 0 
2725 6.56177e+18 4.04532e-23 1.056e-08 5.55877e+07 0.27149 0 
2726 6.56381e+18 4.04251e-23 1.05505e-08 5.55918e+07 0.271444 0 
2727 6.56584e+18 4.0397e-23 1.05409e-08 5.5596e+07 0.271398 0 
2728 6.56788e+18 4.0369e-23 1.05313e-08 5.56001e+07 0.271353 0 
2729 6.56992e+18 4.0341e-23 1.05218e-08 5.56042e+07 0.271307 0 
2730 6.57196e+18 4.0313e-23 1.05122e-08 5.56083e+07 0.271262 0 
2731 6.57399e+18 4.0285e-23 1.05027e-08 5.56125e+07 0.271216 0 
2732 6.57603e+18 4.02571e-23 1.04932e-08 5.56166e+07 0.271171 0 
2733 6.57807e+18 4.02292e-23 1.04837e-08 5.56207e+07 0.271126 0 
2734 6.58011e+18 4.02013e-23 1.04742e-08 5.56248e+07 0.27108 0 
2735 6.58214e+18 4.01735e-23 1.04647e-08 5.56289e+07 0.271035 0 
2736 6.58418e+18 4.01456e-23 1.04552e-08 5.5633e+07 0.270989 0 
2737 6.58622e+18 4.01179e-23 1.04458e-08 5.56371e+07 0.270944 0 
2738 6.58826e+18 4.00901e-23 1.04363e-08 5.56412e+07 0.270899 0 
2739 6.59029e+18 4.00624e-23 1.04269e-08 5.56453e+07 0.270853 0 
2740 6.59233e+18 4.00347e-23 1.04175e-08 5.56494e+07 0.270808 0 
2741 6.59437e+18 4.0007e-23 1.04081e-08 5.56535e+07 0.270763 0 
2742 6.59641e+18 3.99793e-23 1.03987e-08 5.56576e+07 0.270717 0 
2743 6.59844e+18 3.99517e-23 1.03893e-08 5.56617e+07 0.270672 0 
2744 6.60048e+18 3.99241e-23 1.03799e-08 5.56658e+07 0.270627 0 
2745 6.60252e+18 3.98966e-23 1.03705e-08 5.56699e+07 0.270582 0 
2746 6.60456e+18 3.9869e-23 1.03612e-08 5.5674e+07 0.270536 0 
2747 6.60659e+18 3.98415e-23 1.03518e-08 5.56781e+07 0.270491 0 
2748 6.60863e+18 3.98141e-23 1.03425e-08 5.56822e+07 0.270446 0 
2749 6.61067e+18 3.97866e-23 1.03332e-08 5.56862e+07 0.270401 0 
2750 6.61271e+18 3.97592e-23 1.03239e-08 5.56903e+07 0.270356 0 
2751 6.61474e+18 3.97318e-23 1.03146e-08 5.56944e+07 0.27031 0 
2752 6.61678e+18 3.97044e-23 1.03053e-08 5.56984e+07 0.270265 0 
2753 6.61882e+18 3.96771e-23 1.0296e-08 5.57025e+07 0.27022 0 
2754 6.62086e+18 3.96498e-23 1.02867e-08 5.57066e+07 0.270175 0 
2755 6.62289e+18 3.96225e-23 1.02775e-08 5.57106e+07 0.27013 0 
2756 6.62493e+18 3.95953e-23 1.02682e-08 5.57147e+07 0.270085 0 
2757 6.62697e+18 3.95681e-23 1.0259e-08 5.57188e+07 0.27004 0 
2758 6.62901e+18 3.95409e-23 1.02498e-08 5.57228e+07 0.269995 0 
2759 6.63104e+18 3.95137e-23 1.02406e-08 5.57269e+07 0.26995 0 
2760 6.63308e+18 3.94866e-23 1.02314e-08 5.57309e+07 0.269905 0 
2761 6.63512e+18 3.94595e-23 1.02222e-08 5.5735e+07 0.26986 0 
2762 6.63716e+18 3.94324e-23 1.0213e-08 5.5739e+07 0.269815 0 
2763 6.63919e+18 3.94054e-23 1.02039e-08 5.57431e+07 0.26977 0 
2764 6.64123e+18 3.93784e-23 1.01947e-08 5.57471e+07 0.269725 0 
2765 6.64327e+18 3.93514e-23 1.01856e-08 5.57512e+07 0.26968 0 
2766 6.64531e+18 3.93244e-23 1.01765e-08 5.57552e+07 0.269635 0 
2767 6.64734e+18 3.92975e-23 1.01673e-08 5.57593e+07 0.26959 0 
2768 6.64938e+18 3.92706e-23 1.01582e-08 5.57633e+07 0.269546 0 
2769 6.65142e+18 3.92437e-23 1.01491e-08 5.57673e+07 0.269501 0 
2770 6.65346e+18 3.92168e-23 1.01401e-08 5.57714e+07 0.269456 0 
2771 6.65549e+18 3.919e-23 1.0131e-08 5.57754e+07 0.269411 0 
2772 6.65753e+18 3.91632e-23 1.01219e-08 5.57794e+07 0.269366 0 
2773 6.65957e+18 3.91365e-23 1.01129e-08 5.57835e+07 0.269322 0 
2774 6.66161e+18 3.91097e-23 1.01038e-08 5.57875e+07 0.269277 0 
2775 6.66364e+18 3.9083e-23 1.00948e-08 5.57915e+07 0.269232 0 
2776 6.66568e+18 3.90563e-23 1.00858e-08 5.57955e+07 0.269188 0 
2777 6.66772e+18 3.90297e-23 1.00768e-08 5.57995e+07 0.269143 0 
2778 6.66976e+18 3.90031e-23 1.00678e-08 5.58036e+07 0.269098 0 
2779 6.67179e+18 3.89765e-23 1.00588e-08 5.58076e+07 0.269054 0 
2780 6.67383e+18 3.89499e-23 1.00499e-08 5.58116e+07 0.269009 0 
2781 6.67587e+18 3.89234e-23 1.00409e-08 5.58156e+07 0.268964 0 
2782 6.67791e+18 3.88968e-23 1.0032e-08 5.58196e+07 0.26892 0 
2783 6.67994e+18 3.88704e-23 1.0023e-08 5.58236e+07 0.268875 0 
2784 6.68198e+18 3.88439e-23 1.00141e-08 5.58276e+07 0.268831 0 
2785 6.68402e+18 3.88175e-23 1.00052e-08 5.58316e+07 0.268786 0 
2786 6.68606e+18 3.87911e-23 9.99628e-09 5.58356e+07 0.268742 0 
2787 6.68809e+18 3.87647e-23 9.98739e-09 5.58396e+07 0.268698 0 
2788 6.69013e+18 3.87384e-23 9.97851e-09 5.58437e+07 0.268653 0 
2789 6.69217e+18 3.8712e-23 9.96964e-09 5.58477e+07 0.268609 0 
2790 6.69421e+18 3.86858e-23 9.96079e-09 5.58517e+07 0.268564 0 
2791 6.69624e+18 3.86595e-23 9.95194e-09 5.58556e+07 0.26852 0 
2792 6.69828e+18 3.86333e-23 9.94311e-09 5.58596e+07 0.268476 0 
2793 6.70032e+18 3.8607e-23 9.93428e-09 5.58636e+07 0.268431 0 
2794 6.70236e+18 3.85809e-23 9.92547e-09 5.58676e+07 0.268387 0 
2795 6.70439e+18 3.85547e-23 9.91667e-09 5.58716e+07 0.268343 0 
2796 6.70643e+18 3.85286e-23 9.90788e-09 5.58756e+07 0.268299 0 
2797 6.70847e+18 3.85025e-23 9.89911e-09 5.58796e+07 0.268255 0 
2798 6.71051e+18 3.84764e-23 9.89034e-09 5.58836e+07 0.26821 0 
2799 6.71254e+18 3.84504e-23 9.88158e-09 5.58876e+07 0.268166 0 
2800 6.71458e+18 3.84244e-23 9.87284e-09 5.58916e+07 0.268122 0 
2801 6.71662e+18 3.83984e-23 9.8641e-09 5.58955e+07 0.268078 0 
2802 6.71866e+18 3.83724e-23 9.85538e-09 5.58995e+07 0.268034 0 
2803 6.72069e+18 3.83465e-23 9.84666e-09 5.59035e+07 0.26799 0 
2804 6.72273e+18 3.83206e-23 9.83796e-09 5.59075e+07 0.267946 0 
2805 6.72477e+18 3.82947e-23 9.82927e-09 5.59114e+07 0.267902 0 
2806 6.72681e+18 3.82688e-23 9.82059e-09 5.59154e+07 0.267858 0 
2807 6.72884e+18 3.8243e-23 9.81191e-09 5.59194e+07 0.267814 0 
2808 6.73088e+18 3.82172e-23 9.80325e-09 5.59233e+07 0.26777 0 
2809 6.73292e+18 3.81914e-23 9.7946e-09 5.59273e+07 0.267726 0 
2810 6.73496e+18 3.81656e-23 9.78596e-09 5.59312e+07 0.267682 0 
2811 6.73699e+18 3.81399e-23 9.77733e-09 5.59352e+07 0.267638 0 
2812 6.73903e+18 3.81142e-23 9.7687e-09 5.59392e+07 0.267594 0 
2813 6.74107e+18 3.80885e-23 9.76009e-09 5.59431e+07 0.26755 0 
2814 6.74311e+18 3.80628e-23 9.75149e-09 5.59471e+07 0.267507 0 
2815 6.74514e+18 3.80372e-23 9.7429e-09 5.5951e+07 0.267463 0 
2816 6.74718e+18 3.80116e-23 9.73431e-09 5.59549e+07 0.267419 0 
2817 6.74922e+18 3.7986e-23 9.72574e-09 5.59589e+07 0.267375 0 
2818 6.75126e+18 3.79605e-23 9.71718e-09 5.59628e+07 0.267331 0 
2819 6.75329e+18 3.79349e-23 9.70863e-09 5.59668e+07 0.267288 0 
2820 6.75533e+18 3.79094e-23 9.70008e-09 5.59707e+07 0.267244 0 
2821 6.75737e+18 3.78839e-23 9.69155e-09 5.59746e+07 0.2672 0 
2822 6.75941e+18 3.78585e-23 9.68303e-09 5.59785e+07 0.267157 0 
2823 6.76144e+18 3.7833e-23 9.67451e-09 5.59825e+07 0.267113 0 
2824 6.76348e+18 3.78076e-23 9.66601e-09 5.59864e+07 0.267069 0 
2825 6.76552e+18 3.77823e-23 9.65752e-09 5.59903e+07 0.267026 0 
2826 6.76756e+18 3.77569e-23 9.64903e-09 5.59942e+07 0.266982 0 
2827 6.76959e+18 3.77316e-23 9.64056e-09 5.59981e+07 0.266938 0 
2828 6.77163e+18 3.77063e-23 9.63209e-09 5.6002e+07 0.266895 0 
2829 6.77367e+18 3.7681e-23 9.62364e-09 5.60059e+07 0.266851 0 
2830 6.77571e+18 3.76557e-23 9.6152e-09 5.60099e+07 0.266808 0 
2831 6.77774e+18 3.76305e-23 9.60677e-09 5.60138e+07 0.266764 0 
2832 6.77978e+18 3.76053e-23 9.59834e-09 5.60177e+07 0.26672 0 
2833 6.78182e+18 3.75801e-23 9.58993e-09 5.60216e+07 0.266677 0 
