# Athena++ data at time=7.580000e+12  cycle=631308601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2504 6.11148e+18 4.73361e-23 1.29511e-08 5.46905e+07 0.281195 0 
2505 6.11352e+18 4.73004e-23 1.29385e-08 5.46953e+07 0.281146 0 
2506 6.11556e+18 4.72647e-23 1.29258e-08 5.47001e+07 0.281097 0 
2507 6.11759e+18 4.72291e-23 1.29132e-08 5.47049e+07 0.281048 0 
2508 6.11963e+18 4.71935e-23 1.29007e-08 5.47097e+07 0.280999 0 
2509 6.12167e+18 4.7158e-23 1.28881e-08 5.47145e+07 0.28095 0 
2510 6.12371e+18 4.71225e-23 1.28755e-08 5.47192e+07 0.280901 0 
2511 6.12574e+18 4.70871e-23 1.2863e-08 5.4724e+07 0.280852 0 
2512 6.12778e+18 4.70517e-23 1.28505e-08 5.47288e+07 0.280803 0 
2513 6.12982e+18 4.70163e-23 1.2838e-08 5.47335e+07 0.280754 0 
2514 6.13186e+18 4.6981e-23 1.28255e-08 5.47383e+07 0.280705 0 
2515 6.13389e+18 4.69457e-23 1.2813e-08 5.4743e+07 0.280656 0 
2516 6.13593e+18 4.69104e-23 1.28006e-08 5.47478e+07 0.280608 0 
2517 6.13797e+18 4.68752e-23 1.27881e-08 5.47526e+07 0.280559 0 
2518 6.14001e+18 4.68401e-23 1.27757e-08 5.47573e+07 0.28051 0 
2519 6.14204e+18 4.68049e-23 1.27633e-08 5.4762e+07 0.280461 0 
2520 6.14408e+18 4.67699e-23 1.27509e-08 5.47668e+07 0.280412 0 
2521 6.14612e+18 4.67348e-23 1.27385e-08 5.47715e+07 0.280364 0 
2522 6.14816e+18 4.66998e-23 1.27262e-08 5.47763e+07 0.280315 0 
2523 6.15019e+18 4.66648e-23 1.27138e-08 5.4781e+07 0.280266 0 
2524 6.15223e+18 4.66299e-23 1.27015e-08 5.47857e+07 0.280217 0 
2525 6.15427e+18 4.6595e-23 1.26892e-08 5.47905e+07 0.280169 0 
2526 6.15631e+18 4.65602e-23 1.26769e-08 5.47952e+07 0.28012 0 
2527 6.15834e+18 4.65253e-23 1.26646e-08 5.47999e+07 0.280071 0 
2528 6.16038e+18 4.64906e-23 1.26524e-08 5.48046e+07 0.280023 0 
2529 6.16242e+18 4.64558e-23 1.26401e-08 5.48093e+07 0.279974 0 
2530 6.16446e+18 4.64211e-23 1.26279e-08 5.4814e+07 0.279926 0 
2531 6.16649e+18 4.63865e-23 1.26157e-08 5.48188e+07 0.279877 0 
2532 6.16853e+18 4.63519e-23 1.26035e-08 5.48235e+07 0.279829 0 
2533 6.17057e+18 4.63173e-23 1.25913e-08 5.48282e+07 0.27978 0 
2534 6.17261e+18 4.62827e-23 1.25792e-08 5.48329e+07 0.279731 0 
2535 6.17464e+18 4.62482e-23 1.2567e-08 5.48376e+07 0.279683 0 
2536 6.17668e+18 4.62138e-23 1.25549e-08 5.48423e+07 0.279635 0 
2537 6.17872e+18 4.61794e-23 1.25428e-08 5.48469e+07 0.279586 0 
2538 6.18076e+18 4.6145e-23 1.25307e-08 5.48516e+07 0.279538 0 
2539 6.18279e+18 4.61106e-23 1.25186e-08 5.48563e+07 0.279489 0 
2540 6.18483e+18 4.60763e-23 1.25065e-08 5.4861e+07 0.279441 0 
2541 6.18687e+18 4.6042e-23 1.24945e-08 5.48657e+07 0.279392 0 
2542 6.18891e+18 4.60078e-23 1.24824e-08 5.48704e+07 0.279344 0 
2543 6.19094e+18 4.59736e-23 1.24704e-08 5.4875e+07 0.279296 0 
2544 6.19298e+18 4.59395e-23 1.24584e-08 5.48797e+07 0.279247 0 
2545 6.19502e+18 4.59054e-23 1.24464e-08 5.48844e+07 0.279199 0 
2546 6.19706e+18 4.58713e-23 1.24344e-08 5.4889e+07 0.279151 0 
2547 6.19909e+18 4.58372e-23 1.24225e-08 5.48937e+07 0.279103 0 
2548 6.20113e+18 4.58032e-23 1.24105e-08 5.48983e+07 0.279054 0 
2549 6.20317e+18 4.57693e-23 1.23986e-08 5.4903e+07 0.279006 0 
2550 6.20521e+18 4.57353e-23 1.23867e-08 5.49077e+07 0.278958 0 
2551 6.20724e+18 4.57014e-23 1.23748e-08 5.49123e+07 0.27891 0 
2552 6.20928e+18 4.56676e-23 1.23629e-08 5.49169e+07 0.278861 0 
2553 6.21132e+18 4.56338e-23 1.2351e-08 5.49216e+07 0.278813 0 
2554 6.21336e+18 4.56e-23 1.23392e-08 5.49262e+07 0.278765 0 
2555 6.21539e+18 4.55663e-23 1.23273e-08 5.49309e+07 0.278717 0 
2556 6.21743e+18 4.55326e-23 1.23155e-08 5.49355e+07 0.278669 0 
2557 6.21947e+18 4.54989e-23 1.23037e-08 5.49401e+07 0.278621 0 
2558 6.22151e+18 4.54653e-23 1.22919e-08 5.49448e+07 0.278573 0 
2559 6.22354e+18 4.54317e-23 1.22801e-08 5.49494e+07 0.278525 0 
2560 6.22558e+18 4.53981e-23 1.22684e-08 5.4954e+07 0.278477 0 
2561 6.22762e+18 4.53646e-23 1.22566e-08 5.49586e+07 0.278429 0 
2562 6.22966e+18 4.53311e-23 1.22449e-08 5.49632e+07 0.278381 0 
2563 6.23169e+18 4.52977e-23 1.22332e-08 5.49679e+07 0.278333 0 
2564 6.23373e+18 4.52643e-23 1.22215e-08 5.49725e+07 0.278285 0 
2565 6.23577e+18 4.52309e-23 1.22098e-08 5.49771e+07 0.278237 0 
2566 6.23781e+18 4.51976e-23 1.21981e-08 5.49817e+07 0.278189 0 
2567 6.23984e+18 4.51643e-23 1.21865e-08 5.49863e+07 0.278141 0 
2568 6.24188e+18 4.51311e-23 1.21748e-08 5.49909e+07 0.278093 0 
2569 6.24392e+18 4.50978e-23 1.21632e-08 5.49955e+07 0.278045 0 
2570 6.24596e+18 4.50647e-23 1.21516e-08 5.50001e+07 0.277997 0 
2571 6.24799e+18 4.50315e-23 1.214e-08 5.50047e+07 0.27795 0 
2572 6.25003e+18 4.49984e-23 1.21284e-08 5.50092e+07 0.277902 0 
2573 6.25207e+18 4.49653e-23 1.21169e-08 5.50138e+07 0.277854 0 
2574 6.25411e+18 4.49323e-23 1.21053e-08 5.50184e+07 0.277806 0 
2575 6.25614e+18 4.48993e-23 1.20938e-08 5.5023e+07 0.277758 0 
2576 6.25818e+18 4.48663e-23 1.20823e-08 5.50276e+07 0.277711 0 
2577 6.26022e+18 4.48334e-23 1.20708e-08 5.50321e+07 0.277663 0 
2578 6.26226e+18 4.48005e-23 1.20593e-08 5.50367e+07 0.277615 0 
2579 6.26429e+18 4.47677e-23 1.20478e-08 5.50413e+07 0.277568 0 
2580 6.26633e+18 4.47348e-23 1.20363e-08 5.50458e+07 0.27752 0 
2581 6.26837e+18 4.47021e-23 1.20249e-08 5.50504e+07 0.277472 0 
2582 6.27041e+18 4.46693e-23 1.20134e-08 5.5055e+07 0.277425 0 
2583 6.27244e+18 4.46366e-23 1.2002e-08 5.50595e+07 0.277377 0 
2584 6.27448e+18 4.46039e-23 1.19906e-08 5.50641e+07 0.27733 0 
2585 6.27652e+18 4.45713e-23 1.19792e-08 5.50686e+07 0.277282 0 
2586 6.27856e+18 4.45387e-23 1.19679e-08 5.50732e+07 0.277234 0 
2587 6.28059e+18 4.45061e-23 1.19565e-08 5.50777e+07 0.277187 0 
2588 6.28263e+18 4.44736e-23 1.19452e-08 5.50822e+07 0.277139 0 
2589 6.28467e+18 4.44411e-23 1.19338e-08 5.50868e+07 0.277092 0 
2590 6.28671e+18 4.44086e-23 1.19225e-08 5.50913e+07 0.277044 0 
2591 6.28874e+18 4.43762e-23 1.19112e-08 5.50959e+07 0.276997 0 
2592 6.29078e+18 4.43438e-23 1.18999e-08 5.51004e+07 0.276949 0 
2593 6.29282e+18 4.43115e-23 1.18887e-08 5.51049e+07 0.276902 0 
2594 6.29486e+18 4.42792e-23 1.18774e-08 5.51094e+07 0.276855 0 
2595 6.29689e+18 4.42469e-23 1.18662e-08 5.5114e+07 0.276807 0 
2596 6.29893e+18 4.42146e-23 1.18549e-08 5.51185e+07 0.27676 0 
2597 6.30097e+18 4.41824e-23 1.18437e-08 5.5123e+07 0.276712 0 
2598 6.30301e+18 4.41503e-23 1.18325e-08 5.51275e+07 0.276665 0 
2599 6.30504e+18 4.41181e-23 1.18213e-08 5.5132e+07 0.276618 0 
2600 6.30708e+18 4.4086e-23 1.18102e-08 5.51365e+07 0.276571 0 
2601 6.30912e+18 4.40539e-23 1.1799e-08 5.5141e+07 0.276523 0 
2602 6.31116e+18 4.40219e-23 1.17879e-08 5.51455e+07 0.276476 0 
2603 6.31319e+18 4.39899e-23 1.17767e-08 5.515e+07 0.276429 0 
2604 6.31523e+18 4.39579e-23 1.17656e-08 5.51545e+07 0.276381 0 
2605 6.31727e+18 4.3926e-23 1.17545e-08 5.5159e+07 0.276334 0 
2606 6.31931e+18 4.38941e-23 1.17434e-08 5.51635e+07 0.276287 0 
2607 6.32134e+18 4.38623e-23 1.17324e-08 5.5168e+07 0.27624 0 
2608 6.32338e+18 4.38304e-23 1.17213e-08 5.51725e+07 0.276193 0 
2609 6.32542e+18 4.37987e-23 1.17103e-08 5.5177e+07 0.276146 0 
2610 6.32746e+18 4.37669e-23 1.16992e-08 5.51814e+07 0.276098 0 
2611 6.32949e+18 4.37352e-23 1.16882e-08 5.51859e+07 0.276051 0 
2612 6.33153e+18 4.37035e-23 1.16772e-08 5.51904e+07 0.276004 0 
2613 6.33357e+18 4.36718e-23 1.16662e-08 5.51949e+07 0.275957 0 
2614 6.33561e+18 4.36402e-23 1.16552e-08 5.51993e+07 0.27591 0 
2615 6.33764e+18 4.36086e-23 1.16443e-08 5.52038e+07 0.275863 0 
2616 6.33968e+18 4.35771e-23 1.16333e-08 5.52082e+07 0.275816 0 
2617 6.34172e+18 4.35456e-23 1.16224e-08 5.52127e+07 0.275769 0 
2618 6.34376e+18 4.35141e-23 1.16115e-08 5.52172e+07 0.275722 0 
2619 6.34579e+18 4.34826e-23 1.16006e-08 5.52216e+07 0.275675 0 
2620 6.34783e+18 4.34512e-23 1.15897e-08 5.52261e+07 0.275628 0 
2621 6.34987e+18 4.34199e-23 1.15788e-08 5.52305e+07 0.275581 0 
2622 6.35191e+18 4.33885e-23 1.15679e-08 5.5235e+07 0.275534 0 
2623 6.35394e+18 4.33572e-23 1.15571e-08 5.52394e+07 0.275487 0 
2624 6.35598e+18 4.33259e-23 1.15463e-08 5.52438e+07 0.275441 0 
2625 6.35802e+18 4.32947e-23 1.15354e-08 5.52483e+07 0.275394 0 
2626 6.36006e+18 4.32635e-23 1.15246e-08 5.52527e+07 0.275347 0 
2627 6.36209e+18 4.32323e-23 1.15138e-08 5.52571e+07 0.2753 0 
2628 6.36413e+18 4.32012e-23 1.15031e-08 5.52616e+07 0.275253 0 
2629 6.36617e+18 4.31701e-23 1.14923e-08 5.5266e+07 0.275207 0 
2630 6.36821e+18 4.3139e-23 1.14815e-08 5.52704e+07 0.27516 0 
2631 6.37024e+18 4.31079e-23 1.14708e-08 5.52748e+07 0.275113 0 
2632 6.37228e+18 4.30769e-23 1.14601e-08 5.52793e+07 0.275066 0 
2633 6.37432e+18 4.3046e-23 1.14493e-08 5.52837e+07 0.27502 0 
2634 6.37636e+18 4.3015e-23 1.14386e-08 5.52881e+07 0.274973 0 
2635 6.37839e+18 4.29841e-23 1.1428e-08 5.52925e+07 0.274926 0 
2636 6.38043e+18 4.29532e-23 1.14173e-08 5.52969e+07 0.27488 0 
2637 6.38247e+18 4.29224e-23 1.14066e-08 5.53013e+07 0.274833 0 
2638 6.38451e+18 4.28916e-23 1.1396e-08 5.53057e+07 0.274786 0 
2639 6.38654e+18 4.28608e-23 1.13853e-08 5.53101e+07 0.27474 0 
2640 6.38858e+18 4.28301e-23 1.13747e-08 5.53145e+07 0.274693 0 
2641 6.39062e+18 4.27994e-23 1.13641e-08 5.53189e+07 0.274646 0 
2642 6.39266e+18 4.27687e-23 1.13535e-08 5.53233e+07 0.2746 0 
2643 6.39469e+18 4.27381e-23 1.13429e-08 5.53277e+07 0.274553 0 
2644 6.39673e+18 4.27075e-23 1.13324e-08 5.53321e+07 0.274507 0 
2645 6.39877e+18 4.26769e-23 1.13218e-08 5.53365e+07 0.27446 0 
2646 6.40081e+18 4.26464e-23 1.13113e-08 5.53408e+07 0.274414 0 
2647 6.40284e+18 4.26158e-23 1.13008e-08 5.53452e+07 0.274367 0 
2648 6.40488e+18 4.25854e-23 1.12903e-08 5.53496e+07 0.274321 0 
2649 6.40692e+18 4.25549e-23 1.12798e-08 5.5354e+07 0.274275 0 
2650 6.40896e+18 4.25245e-23 1.12693e-08 5.53583e+07 0.274228 0 
2651 6.41099e+18 4.24941e-23 1.12588e-08 5.53627e+07 0.274182 0 
2652 6.41303e+18 4.24638e-23 1.12483e-08 5.53671e+07 0.274135 0 
2653 6.41507e+18 4.24335e-23 1.12379e-08 5.53714e+07 0.274089 0 
2654 6.41711e+18 4.24032e-23 1.12274e-08 5.53758e+07 0.274043 0 
2655 6.41914e+18 4.2373e-23 1.1217e-08 5.53801e+07 0.273996 0 
2656 6.42118e+18 4.23427e-23 1.12066e-08 5.53845e+07 0.27395 0 
2657 6.42322e+18 4.23126e-23 1.11962e-08 5.53888e+07 0.273904 0 
2658 6.42526e+18 4.22824e-23 1.11858e-08 5.53932e+07 0.273857 0 
2659 6.42729e+18 4.22523e-23 1.11755e-08 5.53975e+07 0.273811 0 
2660 6.42933e+18 4.22222e-23 1.11651e-08 5.54019e+07 0.273765 0 
2661 6.43137e+18 4.21922e-23 1.11548e-08 5.54062e+07 0.273719 0 
2662 6.43341e+18 4.21621e-23 1.11444e-08 5.54105e+07 0.273672 0 
2663 6.43544e+18 4.21321e-23 1.11341e-08 5.54149e+07 0.273626 0 
2664 6.43748e+18 4.21022e-23 1.11238e-08 5.54192e+07 0.27358 0 
2665 6.43952e+18 4.20723e-23 1.11135e-08 5.54235e+07 0.273534 0 
2666 6.44156e+18 4.20424e-23 1.11032e-08 5.54279e+07 0.273488 0 
2667 6.44359e+18 4.20125e-23 1.1093e-08 5.54322e+07 0.273442 0 
2668 6.44563e+18 4.19827e-23 1.10827e-08 5.54365e+07 0.273396 0 
2669 6.44767e+18 4.19529e-23 1.10725e-08 5.54408e+07 0.27335 0 
2670 6.44971e+18 4.19231e-23 1.10623e-08 5.54451e+07 0.273303 0 
2671 6.45174e+18 4.18934e-23 1.1052e-08 5.54495e+07 0.273257 0 
2672 6.45378e+18 4.18637e-23 1.10418e-08 5.54538e+07 0.273211 0 
2673 6.45582e+18 4.1834e-23 1.10317e-08 5.54581e+07 0.273165 0 
2674 6.45786e+18 4.18044e-23 1.10215e-08 5.54624e+07 0.273119 0 
2675 6.45989e+18 4.17748e-23 1.10113e-08 5.54667e+07 0.273073 0 
2676 6.46193e+18 4.17452e-23 1.10012e-08 5.5471e+07 0.273027 0 
2677 6.46397e+18 4.17156e-23 1.0991e-08 5.54753e+07 0.272981 0 
2678 6.46601e+18 4.16861e-23 1.09809e-08 5.54796e+07 0.272936 0 
2679 6.46804e+18 4.16566e-23 1.09708e-08 5.54839e+07 0.27289 0 
2680 6.47008e+18 4.16272e-23 1.09607e-08 5.54882e+07 0.272844 0 
2681 6.47212e+18 4.15978e-23 1.09506e-08 5.54924e+07 0.272798 0 
2682 6.47416e+18 4.15684e-23 1.09405e-08 5.54967e+07 0.272752 0 
2683 6.47619e+18 4.1539e-23 1.09304e-08 5.5501e+07 0.272706 0 
2684 6.47823e+18 4.15097e-23 1.09204e-08 5.55053e+07 0.27266 0 
2685 6.48027e+18 4.14804e-23 1.09104e-08 5.55096e+07 0.272615 0 
2686 6.48231e+18 4.14511e-23 1.09003e-08 5.55138e+07 0.272569 0 
2687 6.48434e+18 4.14219e-23 1.08903e-08 5.55181e+07 0.272523 0 
2688 6.48638e+18 4.13927e-23 1.08803e-08 5.55224e+07 0.272477 0 
2689 6.48842e+18 4.13635e-23 1.08703e-08 5.55266e+07 0.272431 0 
2690 6.49046e+18 4.13344e-23 1.08603e-08 5.55309e+07 0.272386 0 
2691 6.49249e+18 4.13053e-23 1.08504e-08 5.55352e+07 0.27234 0 
2692 6.49453e+18 4.12762e-23 1.08404e-08 5.55394e+07 0.272294 0 
2693 6.49657e+18 4.12472e-23 1.08305e-08 5.55437e+07 0.272249 0 
2694 6.49861e+18 4.12182e-23 1.08206e-08 5.55479e+07 0.272203 0 
2695 6.50064e+18 4.11892e-23 1.08106e-08 5.55522e+07 0.272157 0 
2696 6.50268e+18 4.11602e-23 1.08007e-08 5.55564e+07 0.272112 0 
2697 6.50472e+18 4.11313e-23 1.07909e-08 5.55607e+07 0.272066 0 
2698 6.50676e+18 4.11024e-23 1.0781e-08 5.55649e+07 0.272021 0 
2699 6.50879e+18 4.10735e-23 1.07711e-08 5.55692e+07 0.271975 0 
2700 6.51083e+18 4.10447e-23 1.07613e-08 5.55734e+07 0.271929 0 
2701 6.51287e+18 4.10159e-23 1.07514e-08 5.55776e+07 0.271884 0 
2702 6.51491e+18 4.09871e-23 1.07416e-08 5.55819e+07 0.271838 0 
2703 6.51694e+18 4.09584e-23 1.07318e-08 5.55861e+07 0.271793 0 
2704 6.51898e+18 4.09297e-23 1.0722e-08 5.55903e+07 0.271747 0 
2705 6.52102e+18 4.0901e-23 1.07122e-08 5.55945e+07 0.271702 0 
2706 6.52306e+18 4.08723e-23 1.07024e-08 5.55988e+07 0.271657 0 
2707 6.52509e+18 4.08437e-23 1.06926e-08 5.5603e+07 0.271611 0 
2708 6.52713e+18 4.08151e-23 1.06829e-08 5.56072e+07 0.271566 0 
2709 6.52917e+18 4.07866e-23 1.06731e-08 5.56114e+07 0.27152 0 
2710 6.53121e+18 4.0758e-23 1.06634e-08 5.56156e+07 0.271475 0 
2711 6.53324e+18 4.07295e-23 1.06537e-08 5.56198e+07 0.27143 0 
2712 6.53528e+18 4.07011e-23 1.06439e-08 5.5624e+07 0.271384 0 
2713 6.53732e+18 4.06726e-23 1.06343e-08 5.56282e+07 0.271339 0 
2714 6.53936e+18 4.06442e-23 1.06246e-08 5.56324e+07 0.271294 0 
2715 6.54139e+18 4.06158e-23 1.06149e-08 5.56366e+07 0.271248 0 
2716 6.54343e+18 4.05875e-23 1.06052e-08 5.56408e+07 0.271203 0 
2717 6.54547e+18 4.05592e-23 1.05956e-08 5.5645e+07 0.271158 0 
2718 6.54751e+18 4.05309e-23 1.05859e-08 5.56492e+07 0.271112 0 
2719 6.54954e+18 4.05026e-23 1.05763e-08 5.56534e+07 0.271067 0 
2720 6.55158e+18 4.04744e-23 1.05667e-08 5.56576e+07 0.271022 0 
2721 6.55362e+18 4.04462e-23 1.05571e-08 5.56618e+07 0.270977 0 
2722 6.55566e+18 4.0418e-23 1.05475e-08 5.5666e+07 0.270932 0 
2723 6.55769e+18 4.03898e-23 1.05379e-08 5.56701e+07 0.270887 0 
2724 6.55973e+18 4.03617e-23 1.05284e-08 5.56743e+07 0.270841 0 
2725 6.56177e+18 4.03336e-23 1.05188e-08 5.56785e+07 0.270796 0 
2726 6.56381e+18 4.03056e-23 1.05093e-08 5.56827e+07 0.270751 0 
2727 6.56584e+18 4.02776e-23 1.04997e-08 5.56868e+07 0.270706 0 
2728 6.56788e+18 4.02496e-23 1.04902e-08 5.5691e+07 0.270661 0 
2729 6.56992e+18 4.02216e-23 1.04807e-08 5.56952e+07 0.270616 0 
2730 6.57196e+18 4.01937e-23 1.04712e-08 5.56993e+07 0.270571 0 
2731 6.57399e+18 4.01657e-23 1.04617e-08 5.57035e+07 0.270526 0 
2732 6.57603e+18 4.01379e-23 1.04522e-08 5.57076e+07 0.270481 0 
2733 6.57807e+18 4.011e-23 1.04428e-08 5.57118e+07 0.270436 0 
2734 6.58011e+18 4.00822e-23 1.04333e-08 5.57159e+07 0.270391 0 
2735 6.58214e+18 4.00544e-23 1.04239e-08 5.57201e+07 0.270346 0 
2736 6.58418e+18 4.00266e-23 1.04145e-08 5.57242e+07 0.270301 0 
2737 6.58622e+18 3.99989e-23 1.0405e-08 5.57284e+07 0.270256 0 
2738 6.58826e+18 3.99712e-23 1.03956e-08 5.57325e+07 0.270211 0 
2739 6.59029e+18 3.99435e-23 1.03862e-08 5.57367e+07 0.270166 0 
2740 6.59233e+18 3.99159e-23 1.03769e-08 5.57408e+07 0.270121 0 
2741 6.59437e+18 3.98882e-23 1.03675e-08 5.57449e+07 0.270076 0 
2742 6.59641e+18 3.98606e-23 1.03581e-08 5.57491e+07 0.270032 0 
2743 6.59844e+18 3.98331e-23 1.03488e-08 5.57532e+07 0.269987 0 
2744 6.60048e+18 3.98055e-23 1.03394e-08 5.57573e+07 0.269942 0 
2745 6.60252e+18 3.9778e-23 1.03301e-08 5.57614e+07 0.269897 0 
2746 6.60456e+18 3.97506e-23 1.03208e-08 5.57656e+07 0.269852 0 
2747 6.60659e+18 3.97231e-23 1.03115e-08 5.57697e+07 0.269808 0 
2748 6.60863e+18 3.96957e-23 1.03022e-08 5.57738e+07 0.269763 0 
2749 6.61067e+18 3.96683e-23 1.02929e-08 5.57779e+07 0.269718 0 
2750 6.61271e+18 3.96409e-23 1.02837e-08 5.5782e+07 0.269674 0 
2751 6.61474e+18 3.96136e-23 1.02744e-08 5.57861e+07 0.269629 0 
2752 6.61678e+18 3.95863e-23 1.02652e-08 5.57902e+07 0.269584 0 
2753 6.61882e+18 3.9559e-23 1.02559e-08 5.57944e+07 0.26954 0 
2754 6.62086e+18 3.95318e-23 1.02467e-08 5.57985e+07 0.269495 0 
2755 6.62289e+18 3.95045e-23 1.02375e-08 5.58026e+07 0.26945 0 
2756 6.62493e+18 3.94774e-23 1.02283e-08 5.58066e+07 0.269406 0 
2757 6.62697e+18 3.94502e-23 1.02191e-08 5.58107e+07 0.269361 0 
2758 6.62901e+18 3.9423e-23 1.02099e-08 5.58148e+07 0.269316 0 
2759 6.63104e+18 3.93959e-23 1.02007e-08 5.58189e+07 0.269272 0 
2760 6.63308e+18 3.93689e-23 1.01916e-08 5.5823e+07 0.269227 0 
2761 6.63512e+18 3.93418e-23 1.01824e-08 5.58271e+07 0.269183 0 
2762 6.63716e+18 3.93148e-23 1.01733e-08 5.58312e+07 0.269138 0 
2763 6.63919e+18 3.92878e-23 1.01642e-08 5.58353e+07 0.269094 0 
2764 6.64123e+18 3.92608e-23 1.01551e-08 5.58393e+07 0.269049 0 
2765 6.64327e+18 3.92339e-23 1.0146e-08 5.58434e+07 0.269005 0 
2766 6.64531e+18 3.92069e-23 1.01369e-08 5.58475e+07 0.26896 0 
2767 6.64734e+18 3.91801e-23 1.01278e-08 5.58516e+07 0.268916 0 
2768 6.64938e+18 3.91532e-23 1.01187e-08 5.58556e+07 0.268872 0 
2769 6.65142e+18 3.91264e-23 1.01097e-08 5.58597e+07 0.268827 0 
2770 6.65346e+18 3.90996e-23 1.01006e-08 5.58638e+07 0.268783 0 
2771 6.65549e+18 3.90728e-23 1.00916e-08 5.58678e+07 0.268738 0 
2772 6.65753e+18 3.9046e-23 1.00826e-08 5.58719e+07 0.268694 0 
2773 6.65957e+18 3.90193e-23 1.00735e-08 5.58759e+07 0.26865 0 
2774 6.66161e+18 3.89926e-23 1.00645e-08 5.588e+07 0.268605 0 
2775 6.66364e+18 3.8966e-23 1.00555e-08 5.5884e+07 0.268561 0 
2776 6.66568e+18 3.89393e-23 1.00466e-08 5.58881e+07 0.268517 0 
2777 6.66772e+18 3.89127e-23 1.00376e-08 5.58921e+07 0.268473 0 
2778 6.66976e+18 3.88861e-23 1.00286e-08 5.58962e+07 0.268428 0 
2779 6.67179e+18 3.88596e-23 1.00197e-08 5.59002e+07 0.268384 0 
2780 6.67383e+18 3.8833e-23 1.00107e-08 5.59043e+07 0.26834 0 
2781 6.67587e+18 3.88065e-23 1.00018e-08 5.59083e+07 0.268296 0 
2782 6.67791e+18 3.87801e-23 9.9929e-09 5.59123e+07 0.268252 0 
2783 6.67994e+18 3.87536e-23 9.984e-09 5.59164e+07 0.268207 0 
2784 6.68198e+18 3.87272e-23 9.9751e-09 5.59204e+07 0.268163 0 
2785 6.68402e+18 3.87008e-23 9.96621e-09 5.59244e+07 0.268119 0 
2786 6.68606e+18 3.86744e-23 9.95734e-09 5.59284e+07 0.268075 0 
2787 6.68809e+18 3.86481e-23 9.94848e-09 5.59325e+07 0.268031 0 
2788 6.69013e+18 3.86218e-23 9.93962e-09 5.59365e+07 0.267987 0 
2789 6.69217e+18 3.85955e-23 9.93078e-09 5.59405e+07 0.267943 0 
2790 6.69421e+18 3.85692e-23 9.92195e-09 5.59445e+07 0.267899 0 
2791 6.69624e+18 3.8543e-23 9.91313e-09 5.59485e+07 0.267855 0 
2792 6.69828e+18 3.85168e-23 9.90432e-09 5.59525e+07 0.267811 0 
2793 6.70032e+18 3.84906e-23 9.89552e-09 5.59565e+07 0.267767 0 
2794 6.70236e+18 3.84645e-23 9.88673e-09 5.59606e+07 0.267723 0 
2795 6.70439e+18 3.84383e-23 9.87795e-09 5.59646e+07 0.267679 0 
2796 6.70643e+18 3.84122e-23 9.86918e-09 5.59686e+07 0.267635 0 
2797 6.70847e+18 3.83862e-23 9.86042e-09 5.59726e+07 0.267591 0 
2798 6.71051e+18 3.83601e-23 9.85167e-09 5.59766e+07 0.267547 0 
2799 6.71254e+18 3.83341e-23 9.84293e-09 5.59805e+07 0.267503 0 
2800 6.71458e+18 3.83081e-23 9.8342e-09 5.59845e+07 0.267459 0 
2801 6.71662e+18 3.82821e-23 9.82548e-09 5.59885e+07 0.267415 0 
2802 6.71866e+18 3.82562e-23 9.81677e-09 5.59925e+07 0.267371 0 
2803 6.72069e+18 3.82303e-23 9.80807e-09 5.59965e+07 0.267328 0 
2804 6.72273e+18 3.82044e-23 9.79938e-09 5.60005e+07 0.267284 0 
2805 6.72477e+18 3.81785e-23 9.7907e-09 5.60045e+07 0.26724 0 
2806 6.72681e+18 3.81527e-23 9.78204e-09 5.60085e+07 0.267196 0 
2807 6.72884e+18 3.81269e-23 9.77338e-09 5.60124e+07 0.267152 0 
2808 6.73088e+18 3.81011e-23 9.76473e-09 5.60164e+07 0.267109 0 
2809 6.73292e+18 3.80753e-23 9.75609e-09 5.60204e+07 0.267065 0 
2810 6.73496e+18 3.80496e-23 9.74747e-09 5.60243e+07 0.267021 0 
2811 6.73699e+18 3.80239e-23 9.73885e-09 5.60283e+07 0.266977 0 
2812 6.73903e+18 3.79982e-23 9.73024e-09 5.60323e+07 0.266934 0 
2813 6.74107e+18 3.79726e-23 9.72165e-09 5.60362e+07 0.26689 0 
2814 6.74311e+18 3.79469e-23 9.71306e-09 5.60402e+07 0.266846 0 
2815 6.74514e+18 3.79213e-23 9.70449e-09 5.60442e+07 0.266803 0 
2816 6.74718e+18 3.78958e-23 9.69592e-09 5.60481e+07 0.266759 0 
2817 6.74922e+18 3.78702e-23 9.68737e-09 5.60521e+07 0.266716 0 
2818 6.75126e+18 3.78447e-23 9.67882e-09 5.6056e+07 0.266672 0 
2819 6.75329e+18 3.78192e-23 9.67029e-09 5.606e+07 0.266628 0 
2820 6.75533e+18 3.77937e-23 9.66176e-09 5.60639e+07 0.266585 0 
2821 6.75737e+18 3.77683e-23 9.65325e-09 5.60679e+07 0.266541 0 
2822 6.75941e+18 3.77429e-23 9.64475e-09 5.60718e+07 0.266498 0 
2823 6.76144e+18 3.77175e-23 9.63625e-09 5.60757e+07 0.266454 0 
2824 6.76348e+18 3.76921e-23 9.62777e-09 5.60797e+07 0.266411 0 
2825 6.76552e+18 3.76668e-23 9.61929e-09 5.60836e+07 0.266367 0 
2826 6.76756e+18 3.76414e-23 9.61083e-09 5.60876e+07 0.266324 0 
2827 6.76959e+18 3.76162e-23 9.60238e-09 5.60915e+07 0.26628 0 
