# Athena++ data at time=2.900000e+11  cycle=24152129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2341 5.77937e+18 4.13358e-20 2.23258e-07 1.1704e+07 0.00639909 0 
2342 5.78141e+18 4.13311e-20 2.2317e-07 1.17079e+07 0.00639594 0 
2343 5.78344e+18 4.13264e-20 2.23082e-07 1.17118e+07 0.00639279 0 
2344 5.78548e+18 4.13216e-20 2.22994e-07 1.17158e+07 0.00638964 0 
2345 5.78752e+18 4.13169e-20 2.22906e-07 1.17197e+07 0.0063865 0 
2346 5.78956e+18 4.13121e-20 2.22818e-07 1.17236e+07 0.00638335 0 
2347 5.79159e+18 4.13073e-20 2.2273e-07 1.17275e+07 0.00638022 0 
2348 5.79363e+18 4.13026e-20 2.22642e-07 1.17315e+07 0.00637708 0 
2349 5.79567e+18 4.12978e-20 2.22554e-07 1.17354e+07 0.00637395 0 
2350 5.79771e+18 4.1293e-20 2.22467e-07 1.17393e+07 0.00637082 0 
2351 5.79974e+18 4.12883e-20 2.22379e-07 1.17432e+07 0.0063677 0 
2352 5.80178e+18 4.12835e-20 2.22292e-07 1.17471e+07 0.00636458 0 
2353 5.80382e+18 4.12787e-20 2.22205e-07 1.1751e+07 0.00636146 0 
2354 5.80586e+18 4.12739e-20 2.22117e-07 1.17549e+07 0.00635835 0 
2355 5.80789e+18 4.12691e-20 2.2203e-07 1.17588e+07 0.00635523 0 
2356 5.80993e+18 4.12643e-20 2.21943e-07 1.17627e+07 0.00635213 0 
2357 5.81197e+18 4.12595e-20 2.21857e-07 1.17666e+07 0.00634902 0 
2358 5.81401e+18 4.12547e-20 2.2177e-07 1.17705e+07 0.00634592 0 
2359 5.81604e+18 4.12499e-20 2.21683e-07 1.17744e+07 0.00634282 0 
2360 5.81808e+18 4.12451e-20 2.21597e-07 1.17783e+07 0.00633973 0 
2361 5.82012e+18 4.12403e-20 2.2151e-07 1.17822e+07 0.00633664 0 
2362 5.82216e+18 4.12355e-20 2.21424e-07 1.17861e+07 0.00633355 0 
2363 5.82419e+18 4.12307e-20 2.21338e-07 1.17899e+07 0.00633047 0 
2364 5.82623e+18 4.12258e-20 2.21251e-07 1.17938e+07 0.00632738 0 
2365 5.82827e+18 4.1221e-20 2.21165e-07 1.17977e+07 0.00632431 0 
2366 5.83031e+18 4.12162e-20 2.21079e-07 1.18016e+07 0.00632123 0 
2367 5.83234e+18 4.12113e-20 2.20994e-07 1.18055e+07 0.00631816 0 
2368 5.83438e+18 4.12065e-20 2.20908e-07 1.18093e+07 0.00631509 0 
2369 5.83642e+18 4.12016e-20 2.20822e-07 1.18132e+07 0.00631203 0 
2370 5.83846e+18 4.11968e-20 2.20737e-07 1.18171e+07 0.00630897 0 
2371 5.84049e+18 4.11919e-20 2.20651e-07 1.18209e+07 0.00630591 0 
2372 5.84253e+18 4.11871e-20 2.20566e-07 1.18248e+07 0.00630285 0 
2373 5.84457e+18 4.11822e-20 2.2048e-07 1.18287e+07 0.0062998 0 
2374 5.84661e+18 4.11774e-20 2.20395e-07 1.18325e+07 0.00629675 0 
2375 5.84864e+18 4.11725e-20 2.2031e-07 1.18364e+07 0.00629371 0 
2376 5.85068e+18 4.11676e-20 2.20225e-07 1.18402e+07 0.00629066 0 
2377 5.85272e+18 4.11627e-20 2.2014e-07 1.18441e+07 0.00628763 0 
2378 5.85476e+18 4.11579e-20 2.20056e-07 1.18479e+07 0.00628459 0 
2379 5.85679e+18 4.1153e-20 2.19971e-07 1.18518e+07 0.00628156 0 
2380 5.85883e+18 4.11481e-20 2.19886e-07 1.18556e+07 0.00627853 0 
2381 5.86087e+18 4.11432e-20 2.19802e-07 1.18595e+07 0.0062755 0 
2382 5.86291e+18 4.11383e-20 2.19717e-07 1.18633e+07 0.00627248 0 
2383 5.86494e+18 4.11334e-20 2.19633e-07 1.18671e+07 0.00626946 0 
2384 5.86698e+18 4.11285e-20 2.19549e-07 1.1871e+07 0.00626644 0 
2385 5.86902e+18 4.11236e-20 2.19464e-07 1.18748e+07 0.00626343 0 
2386 5.87106e+18 4.11186e-20 2.1938e-07 1.18786e+07 0.00626042 0 
2387 5.87309e+18 4.11137e-20 2.19296e-07 1.18825e+07 0.00625741 0 
2388 5.87513e+18 4.11088e-20 2.19213e-07 1.18863e+07 0.00625441 0 
2389 5.87717e+18 4.11039e-20 2.19129e-07 1.18901e+07 0.00625141 0 
2390 5.87921e+18 4.10989e-20 2.19045e-07 1.18939e+07 0.00624841 0 
2391 5.88124e+18 4.1094e-20 2.18961e-07 1.18977e+07 0.00624541 0 
2392 5.88328e+18 4.10891e-20 2.18878e-07 1.19016e+07 0.00624242 0 
2393 5.88532e+18 4.10841e-20 2.18795e-07 1.19054e+07 0.00623944 0 
2394 5.88736e+18 4.10792e-20 2.18711e-07 1.19092e+07 0.00623645 0 
2395 5.88939e+18 4.10742e-20 2.18628e-07 1.1913e+07 0.00623347 0 
2396 5.89143e+18 4.10692e-20 2.18545e-07 1.19168e+07 0.00623049 0 
2397 5.89347e+18 4.10643e-20 2.18462e-07 1.19206e+07 0.00622751 0 
2398 5.89551e+18 4.10593e-20 2.18379e-07 1.19244e+07 0.00622454 0 
2399 5.89754e+18 4.10543e-20 2.18296e-07 1.19282e+07 0.00622157 0 
2400 5.89958e+18 4.10494e-20 2.18213e-07 1.1932e+07 0.0062186 0 
2401 5.90162e+18 4.10444e-20 2.1813e-07 1.19358e+07 0.00621564 0 
2402 5.90366e+18 4.10394e-20 2.18048e-07 1.19396e+07 0.00621268 0 
2403 5.90569e+18 4.10344e-20 2.17965e-07 1.19434e+07 0.00620972 0 
2404 5.90773e+18 4.10294e-20 2.17883e-07 1.19472e+07 0.00620677 0 
2405 5.90977e+18 4.10244e-20 2.178e-07 1.1951e+07 0.00620382 0 
2406 5.91181e+18 4.10194e-20 2.17718e-07 1.19548e+07 0.00620087 0 
2407 5.91384e+18 4.10144e-20 2.17636e-07 1.19585e+07 0.00619793 0 
2408 5.91588e+18 4.10094e-20 2.17554e-07 1.19623e+07 0.00619498 0 
2409 5.91792e+18 4.10044e-20 2.17472e-07 1.19661e+07 0.00619205 0 
2410 5.91996e+18 4.09994e-20 2.1739e-07 1.19699e+07 0.00618911 0 
2411 5.92199e+18 4.09943e-20 2.17308e-07 1.19736e+07 0.00618618 0 
2412 5.92403e+18 4.09893e-20 2.17226e-07 1.19774e+07 0.00618325 0 
2413 5.92607e+18 4.09843e-20 2.17144e-07 1.19812e+07 0.00618032 0 
2414 5.92811e+18 4.09792e-20 2.17063e-07 1.1985e+07 0.0061774 0 
2415 5.93014e+18 4.09742e-20 2.16981e-07 1.19887e+07 0.00617448 0 
2416 5.93218e+18 4.09692e-20 2.169e-07 1.19925e+07 0.00617156 0 
2417 5.93422e+18 4.09641e-20 2.16818e-07 1.19962e+07 0.00616864 0 
2418 5.93626e+18 4.0959e-20 2.16737e-07 1.2e+07 0.00616573 0 
2419 5.93829e+18 4.0954e-20 2.16656e-07 1.20038e+07 0.00616282 0 
2420 5.94033e+18 4.09489e-20 2.16575e-07 1.20075e+07 0.00615992 0 
2421 5.94237e+18 4.09438e-20 2.16494e-07 1.20113e+07 0.00615702 0 
2422 5.94441e+18 4.09388e-20 2.16413e-07 1.2015e+07 0.00615412 0 
2423 5.94644e+18 4.09337e-20 2.16332e-07 1.20187e+07 0.00615122 0 
2424 5.94848e+18 4.09286e-20 2.16251e-07 1.20225e+07 0.00614833 0 
2425 5.95052e+18 4.09235e-20 2.16171e-07 1.20262e+07 0.00614543 0 
2426 5.95256e+18 4.09184e-20 2.1609e-07 1.203e+07 0.00614255 0 
2427 5.95459e+18 4.09133e-20 2.16009e-07 1.20337e+07 0.00613966 0 
2428 5.95663e+18 4.09082e-20 2.15929e-07 1.20374e+07 0.00613678 0 
2429 5.95867e+18 4.09031e-20 2.15849e-07 1.20412e+07 0.0061339 0 
2430 5.96071e+18 4.0898e-20 2.15768e-07 1.20449e+07 0.00613103 0 
2431 5.96274e+18 4.08929e-20 2.15688e-07 1.20486e+07 0.00612815 0 
2432 5.96478e+18 4.08878e-20 2.15608e-07 1.20524e+07 0.00612528 0 
2433 5.96682e+18 4.08827e-20 2.15528e-07 1.20561e+07 0.00612242 0 
2434 5.96886e+18 4.08775e-20 2.15448e-07 1.20598e+07 0.00611955 0 
2435 5.97089e+18 4.08724e-20 2.15368e-07 1.20635e+07 0.00611669 0 
2436 5.97293e+18 4.08672e-20 2.15288e-07 1.20672e+07 0.00611383 0 
2437 5.97497e+18 4.08621e-20 2.15208e-07 1.20709e+07 0.00611098 0 
2438 5.97701e+18 4.0857e-20 2.15129e-07 1.20747e+07 0.00610812 0 
2439 5.97904e+18 4.08518e-20 2.15049e-07 1.20784e+07 0.00610527 0 
2440 5.98108e+18 4.08466e-20 2.1497e-07 1.20821e+07 0.00610243 0 
2441 5.98312e+18 4.08415e-20 2.1489e-07 1.20858e+07 0.00609958 0 
2442 5.98516e+18 4.08363e-20 2.14811e-07 1.20895e+07 0.00609674 0 
2443 5.98719e+18 4.08311e-20 2.14732e-07 1.20932e+07 0.0060939 0 
2444 5.98923e+18 4.0826e-20 2.14652e-07 1.20969e+07 0.00609107 0 
2445 5.99127e+18 4.08208e-20 2.14573e-07 1.21006e+07 0.00608824 0 
2446 5.99331e+18 4.08156e-20 2.14494e-07 1.21043e+07 0.00608541 0 
2447 5.99534e+18 4.08104e-20 2.14415e-07 1.2108e+07 0.00608258 0 
2448 5.99738e+18 4.08052e-20 2.14336e-07 1.21116e+07 0.00607976 0 
2449 5.99942e+18 4.08e-20 2.14258e-07 1.21153e+07 0.00607694 0 
2450 6.00146e+18 4.07948e-20 2.14179e-07 1.2119e+07 0.00607412 0 
2451 6.00349e+18 4.07896e-20 2.141e-07 1.21227e+07 0.0060713 0 
2452 6.00553e+18 4.07844e-20 2.14022e-07 1.21264e+07 0.00606849 0 
2453 6.00757e+18 4.07792e-20 2.13943e-07 1.213e+07 0.00606568 0 
2454 6.00961e+18 4.07739e-20 2.13865e-07 1.21337e+07 0.00606287 0 
2455 6.01164e+18 4.07687e-20 2.13786e-07 1.21374e+07 0.00606007 0 
2456 6.01368e+18 4.07635e-20 2.13708e-07 1.21411e+07 0.00605727 0 
2457 6.01572e+18 4.07582e-20 2.1363e-07 1.21447e+07 0.00605447 0 
2458 6.01776e+18 4.0753e-20 2.13552e-07 1.21484e+07 0.00605167 0 
2459 6.01979e+18 4.07477e-20 2.13473e-07 1.21521e+07 0.00604888 0 
2460 6.02183e+18 4.07425e-20 2.13395e-07 1.21557e+07 0.00604609 0 
2461 6.02387e+18 4.07372e-20 2.13318e-07 1.21594e+07 0.0060433 0 
2462 6.02591e+18 4.0732e-20 2.1324e-07 1.2163e+07 0.00604052 0 
2463 6.02794e+18 4.07267e-20 2.13162e-07 1.21667e+07 0.00603774 0 
2464 6.02998e+18 4.07214e-20 2.13084e-07 1.21703e+07 0.00603496 0 
2465 6.03202e+18 4.07161e-20 2.13007e-07 1.2174e+07 0.00603218 0 
2466 6.03406e+18 4.07109e-20 2.12929e-07 1.21776e+07 0.00602941 0 
2467 6.03609e+18 4.07056e-20 2.12851e-07 1.21813e+07 0.00602664 0 
2468 6.03813e+18 4.07003e-20 2.12774e-07 1.21849e+07 0.00602387 0 
2469 6.04017e+18 4.0695e-20 2.12697e-07 1.21886e+07 0.00602111 0 
2470 6.04221e+18 4.06897e-20 2.12619e-07 1.21922e+07 0.00601835 0 
2471 6.04424e+18 4.06844e-20 2.12541e-07 1.21958e+07 0.00601559 0 
2472 6.04628e+18 4.0679e-20 2.12462e-07 1.21995e+07 0.00601283 0 
2473 6.04832e+18 4.06736e-20 2.12383e-07 1.22031e+07 0.00601008 0 
2474 6.05036e+18 4.06683e-20 2.12304e-07 1.22067e+07 0.00600733 0 
2475 6.05239e+18 4.06629e-20 2.12225e-07 1.22103e+07 0.00600458 0 
2476 6.05443e+18 4.06575e-20 2.12146e-07 1.22139e+07 0.00600183 0 
2477 6.05647e+18 4.06521e-20 2.12067e-07 1.22176e+07 0.00599909 0 
2478 6.05851e+18 4.06467e-20 2.11988e-07 1.22212e+07 0.00599635 0 
2479 6.06054e+18 4.06413e-20 2.11909e-07 1.22248e+07 0.00599361 0 
2480 6.06258e+18 4.06359e-20 2.11831e-07 1.22284e+07 0.00599088 0 
2481 6.06462e+18 4.06305e-20 2.11752e-07 1.2232e+07 0.00598815 0 
2482 6.06666e+18 4.06251e-20 2.11674e-07 1.22356e+07 0.00598542 0 
2483 6.06869e+18 4.06197e-20 2.11595e-07 1.22392e+07 0.00598269 0 
2484 6.07073e+18 4.06143e-20 2.11517e-07 1.22428e+07 0.00597997 0 
2485 6.07277e+18 4.06088e-20 2.11438e-07 1.22464e+07 0.00597725 0 
2486 6.07481e+18 4.06034e-20 2.1136e-07 1.225e+07 0.00597453 0 
2487 6.07684e+18 4.0598e-20 2.11282e-07 1.22536e+07 0.00597182 0 
2488 6.07888e+18 4.05925e-20 2.11204e-07 1.22572e+07 0.00596911 0 
2489 6.08092e+18 4.05871e-20 2.11126e-07 1.22607e+07 0.0059664 0 
2490 6.08296e+18 4.05816e-20 2.11048e-07 1.22643e+07 0.00596369 0 
2491 6.08499e+18 4.05762e-20 2.1097e-07 1.22679e+07 0.00596099 0 
2492 6.08703e+18 4.05707e-20 2.10892e-07 1.22715e+07 0.00595828 0 
2493 6.08907e+18 4.05653e-20 2.10815e-07 1.22751e+07 0.00595559 0 
2494 6.09111e+18 4.05598e-20 2.10737e-07 1.22786e+07 0.00595289 0 
2495 6.09314e+18 4.05543e-20 2.1066e-07 1.22822e+07 0.0059502 0 
2496 6.09518e+18 4.05488e-20 2.10582e-07 1.22858e+07 0.00594751 0 
2497 6.09722e+18 4.05433e-20 2.10505e-07 1.22894e+07 0.00594482 0 
2498 6.09926e+18 4.05379e-20 2.10427e-07 1.22929e+07 0.00594213 0 
2499 6.10129e+18 4.05324e-20 2.1035e-07 1.22965e+07 0.00593945 0 
2500 6.10333e+18 4.05269e-20 2.10273e-07 1.23e+07 0.00593677 0 
2501 6.10537e+18 4.05214e-20 2.10196e-07 1.23036e+07 0.00593409 0 
2502 6.10741e+18 4.05158e-20 2.10119e-07 1.23072e+07 0.00593142 0 
2503 6.10944e+18 4.05103e-20 2.10042e-07 1.23107e+07 0.00592875 0 
2504 6.11148e+18 4.05048e-20 2.09965e-07 1.23143e+07 0.00592608 0 
2505 6.11352e+18 4.04993e-20 2.09888e-07 1.23178e+07 0.00592341 0 
2506 6.11556e+18 4.04937e-20 2.09811e-07 1.23214e+07 0.00592075 0 
2507 6.11759e+18 4.04882e-20 2.09734e-07 1.23249e+07 0.00591809 0 
2508 6.11963e+18 4.04827e-20 2.09658e-07 1.23285e+07 0.00591543 0 
2509 6.12167e+18 4.04771e-20 2.09581e-07 1.2332e+07 0.00591277 0 
2510 6.12371e+18 4.04716e-20 2.09505e-07 1.23355e+07 0.00591012 0 
2511 6.12574e+18 4.0466e-20 2.09428e-07 1.23391e+07 0.00590747 0 
2512 6.12778e+18 4.04604e-20 2.09352e-07 1.23426e+07 0.00590482 0 
2513 6.12982e+18 4.04549e-20 2.09276e-07 1.23461e+07 0.00590218 0 
2514 6.13186e+18 4.04493e-20 2.09199e-07 1.23497e+07 0.00589954 0 
2515 6.13389e+18 4.04437e-20 2.09123e-07 1.23532e+07 0.0058969 0 
2516 6.13593e+18 4.04381e-20 2.09047e-07 1.23567e+07 0.00589426 0 
2517 6.13797e+18 4.04326e-20 2.08971e-07 1.23602e+07 0.00589162 0 
2518 6.14001e+18 4.0427e-20 2.08895e-07 1.23638e+07 0.00588899 0 
2519 6.14204e+18 4.04214e-20 2.08819e-07 1.23673e+07 0.00588636 0 
2520 6.14408e+18 4.04158e-20 2.08743e-07 1.23708e+07 0.00588374 0 
2521 6.14612e+18 4.04101e-20 2.08668e-07 1.23743e+07 0.00588111 0 
2522 6.14816e+18 4.04045e-20 2.08592e-07 1.23778e+07 0.00587849 0 
2523 6.15019e+18 4.03989e-20 2.08516e-07 1.23813e+07 0.00587587 0 
2524 6.15223e+18 4.03933e-20 2.08441e-07 1.23848e+07 0.00587325 0 
2525 6.15427e+18 4.03877e-20 2.08365e-07 1.23884e+07 0.00587064 0 
2526 6.15631e+18 4.0382e-20 2.0829e-07 1.23919e+07 0.00586803 0 
2527 6.15834e+18 4.03764e-20 2.08214e-07 1.23954e+07 0.00586542 0 
2528 6.16038e+18 4.03707e-20 2.08139e-07 1.23989e+07 0.00586281 0 
2529 6.16242e+18 4.03651e-20 2.08064e-07 1.24023e+07 0.00586021 0 
2530 6.16446e+18 4.03594e-20 2.07989e-07 1.24058e+07 0.00585761 0 
2531 6.16649e+18 4.03538e-20 2.07914e-07 1.24093e+07 0.00585501 0 
2532 6.16853e+18 4.03481e-20 2.07839e-07 1.24128e+07 0.00585241 0 
2533 6.17057e+18 4.03424e-20 2.07764e-07 1.24163e+07 0.00584982 0 
2534 6.17261e+18 4.03367e-20 2.07689e-07 1.24198e+07 0.00584723 0 
2535 6.17464e+18 4.03311e-20 2.07614e-07 1.24233e+07 0.00584464 0 
2536 6.17668e+18 4.03254e-20 2.07539e-07 1.24268e+07 0.00584206 0 
2537 6.17872e+18 4.03197e-20 2.07464e-07 1.24302e+07 0.00583947 0 
2538 6.18076e+18 4.0314e-20 2.0739e-07 1.24337e+07 0.00583689 0 
2539 6.18279e+18 4.03083e-20 2.07315e-07 1.24372e+07 0.00583431 0 
2540 6.18483e+18 4.03026e-20 2.07241e-07 1.24407e+07 0.00583174 0 
2541 6.18687e+18 4.02968e-20 2.07166e-07 1.24441e+07 0.00582917 0 
2542 6.18891e+18 4.02911e-20 2.07092e-07 1.24476e+07 0.00582659 0 
2543 6.19094e+18 4.02854e-20 2.07017e-07 1.24511e+07 0.00582403 0 
2544 6.19298e+18 4.02797e-20 2.06943e-07 1.24545e+07 0.00582146 0 
2545 6.19502e+18 4.02739e-20 2.06869e-07 1.2458e+07 0.0058189 0 
2546 6.19706e+18 4.02682e-20 2.06795e-07 1.24614e+07 0.00581634 0 
2547 6.19909e+18 4.02624e-20 2.06721e-07 1.24649e+07 0.00581378 0 
2548 6.20113e+18 4.02567e-20 2.06647e-07 1.24683e+07 0.00581122 0 
2549 6.20317e+18 4.02509e-20 2.06573e-07 1.24718e+07 0.00580867 0 
2550 6.20521e+18 4.02452e-20 2.06499e-07 1.24752e+07 0.00580612 0 
2551 6.20724e+18 4.02394e-20 2.06425e-07 1.24787e+07 0.00580357 0 
2552 6.20928e+18 4.02336e-20 2.06351e-07 1.24821e+07 0.00580102 0 
2553 6.21132e+18 4.02278e-20 2.06277e-07 1.24856e+07 0.00579848 0 
2554 6.21336e+18 4.02221e-20 2.06204e-07 1.2489e+07 0.00579594 0 
2555 6.21539e+18 4.02163e-20 2.0613e-07 1.24924e+07 0.0057934 0 
2556 6.21743e+18 4.02105e-20 2.06056e-07 1.24959e+07 0.00579087 0 
2557 6.21947e+18 4.02047e-20 2.05983e-07 1.24993e+07 0.00578833 0 
2558 6.22151e+18 4.01989e-20 2.0591e-07 1.25027e+07 0.0057858 0 
2559 6.22354e+18 4.01931e-20 2.05836e-07 1.25062e+07 0.00578327 0 
2560 6.22558e+18 4.01872e-20 2.05763e-07 1.25096e+07 0.00578075 0 
2561 6.22762e+18 4.01814e-20 2.0569e-07 1.2513e+07 0.00577822 0 
2562 6.22966e+18 4.01756e-20 2.05616e-07 1.25164e+07 0.0057757 0 
2563 6.23169e+18 4.01698e-20 2.05543e-07 1.25199e+07 0.00577318 0 
2564 6.23373e+18 4.01639e-20 2.0547e-07 1.25233e+07 0.00577067 0 
2565 6.23577e+18 4.01581e-20 2.05397e-07 1.25267e+07 0.00576815 0 
2566 6.23781e+18 4.01522e-20 2.05324e-07 1.25301e+07 0.00576564 0 
2567 6.23984e+18 4.01464e-20 2.05251e-07 1.25335e+07 0.00576313 0 
2568 6.24188e+18 4.01405e-20 2.05178e-07 1.25369e+07 0.00576062 0 
2569 6.24392e+18 4.01346e-20 2.05106e-07 1.25403e+07 0.00575812 0 
2570 6.24596e+18 4.01288e-20 2.05033e-07 1.25437e+07 0.00575562 0 
2571 6.24799e+18 4.01229e-20 2.0496e-07 1.25471e+07 0.00575312 0 
2572 6.25003e+18 4.0117e-20 2.04888e-07 1.25505e+07 0.00575062 0 
2573 6.25207e+18 4.01111e-20 2.04815e-07 1.25539e+07 0.00574812 0 
2574 6.25411e+18 4.01052e-20 2.04742e-07 1.25573e+07 0.00574563 0 
2575 6.25614e+18 4.00993e-20 2.0467e-07 1.25607e+07 0.00574314 0 
2576 6.25818e+18 4.00934e-20 2.04598e-07 1.25641e+07 0.00574065 0 
2577 6.26022e+18 4.00875e-20 2.04525e-07 1.25675e+07 0.00573817 0 
2578 6.26226e+18 4.00816e-20 2.04453e-07 1.25709e+07 0.00573569 0 
2579 6.26429e+18 4.00757e-20 2.04381e-07 1.25743e+07 0.0057332 0 
2580 6.26633e+18 4.00698e-20 2.04309e-07 1.25776e+07 0.00573073 0 
2581 6.26837e+18 4.00638e-20 2.04236e-07 1.2581e+07 0.00572825 0 
2582 6.27041e+18 4.00579e-20 2.04164e-07 1.25844e+07 0.00572578 0 
2583 6.27244e+18 4.0052e-20 2.04092e-07 1.25878e+07 0.00572331 0 
2584 6.27448e+18 4.0046e-20 2.0402e-07 1.25911e+07 0.00572084 0 
2585 6.27652e+18 4.00401e-20 2.03949e-07 1.25945e+07 0.00571837 0 
2586 6.27856e+18 4.00341e-20 2.03877e-07 1.25979e+07 0.00571591 0 
2587 6.28059e+18 4.00281e-20 2.03805e-07 1.26012e+07 0.00571344 0 
2588 6.28263e+18 4.00222e-20 2.03733e-07 1.26046e+07 0.00571098 0 
2589 6.28467e+18 4.00162e-20 2.03661e-07 1.2608e+07 0.00570853 0 
2590 6.28671e+18 4.00102e-20 2.0359e-07 1.26113e+07 0.00570607 0 
2591 6.28874e+18 4.00042e-20 2.03518e-07 1.26147e+07 0.00570362 0 
2592 6.29078e+18 3.99982e-20 2.03447e-07 1.2618e+07 0.00570117 0 
2593 6.29282e+18 3.99922e-20 2.03375e-07 1.26214e+07 0.00569872 0 
2594 6.29486e+18 3.99862e-20 2.03304e-07 1.26247e+07 0.00569628 0 
2595 6.29689e+18 3.99802e-20 2.03233e-07 1.26281e+07 0.00569383 0 
2596 6.29893e+18 3.99742e-20 2.03161e-07 1.26314e+07 0.00569139 0 
2597 6.30097e+18 3.99682e-20 2.0309e-07 1.26348e+07 0.00568895 0 
2598 6.30301e+18 3.99622e-20 2.03019e-07 1.26381e+07 0.00568652 0 
2599 6.30504e+18 3.99561e-20 2.02948e-07 1.26414e+07 0.00568408 0 
2600 6.30708e+18 3.99501e-20 2.02876e-07 1.26448e+07 0.00568165 0 
2601 6.30912e+18 3.99441e-20 2.02805e-07 1.26481e+07 0.00567922 0 
2602 6.31116e+18 3.9938e-20 2.02734e-07 1.26514e+07 0.00567679 0 
2603 6.31319e+18 3.9932e-20 2.02663e-07 1.26548e+07 0.00567437 0 
2604 6.31523e+18 3.99259e-20 2.02593e-07 1.26581e+07 0.00567195 0 
2605 6.31727e+18 3.99198e-20 2.02522e-07 1.26614e+07 0.00566953 0 
2606 6.31931e+18 3.99138e-20 2.02451e-07 1.26648e+07 0.00566711 0 
2607 6.32134e+18 3.99077e-20 2.0238e-07 1.26681e+07 0.00566469 0 
2608 6.32338e+18 3.99016e-20 2.0231e-07 1.26714e+07 0.00566228 0 
2609 6.32542e+18 3.98955e-20 2.02239e-07 1.26747e+07 0.00565987 0 
2610 6.32746e+18 3.98894e-20 2.02168e-07 1.2678e+07 0.00565746 0 
2611 6.32949e+18 3.98833e-20 2.02098e-07 1.26813e+07 0.00565505 0 
2612 6.33153e+18 3.98772e-20 2.02027e-07 1.26846e+07 0.00565264 0 
2613 6.33357e+18 3.98711e-20 2.01954e-07 1.26879e+07 0.00565024 0 
2614 6.33561e+18 3.98649e-20 2.01879e-07 1.26912e+07 0.00564784 0 
2615 6.33764e+18 3.98587e-20 2.01804e-07 1.26945e+07 0.00564544 0 
2616 6.33968e+18 3.98524e-20 2.01729e-07 1.26978e+07 0.00564305 0 
2617 6.34172e+18 3.98462e-20 2.01655e-07 1.27011e+07 0.00564066 0 
2618 6.34376e+18 3.98399e-20 2.0158e-07 1.27044e+07 0.00563827 0 
2619 6.34579e+18 3.98337e-20 2.01505e-07 1.27076e+07 0.00563588 0 
2620 6.34783e+18 3.98275e-20 2.01431e-07 1.27109e+07 0.00563349 0 
2621 6.34987e+18 3.98212e-20 2.01356e-07 1.27142e+07 0.00563111 0 
2622 6.35191e+18 3.98149e-20 2.01282e-07 1.27174e+07 0.00562873 0 
2623 6.35394e+18 3.98087e-20 2.01207e-07 1.27207e+07 0.00562635 0 
2624 6.35598e+18 3.98024e-20 2.01133e-07 1.2724e+07 0.00562397 0 
2625 6.35802e+18 3.97961e-20 2.01058e-07 1.27272e+07 0.0056216 0 
2626 6.36006e+18 3.97899e-20 2.00984e-07 1.27305e+07 0.00561922 0 
2627 6.36209e+18 3.97836e-20 2.0091e-07 1.27338e+07 0.00561686 0 
2628 6.36413e+18 3.97773e-20 2.00836e-07 1.2737e+07 0.00561449 0 
2629 6.36617e+18 3.9771e-20 2.00762e-07 1.27403e+07 0.00561212 0 
2630 6.36821e+18 3.97647e-20 2.00688e-07 1.27435e+07 0.00560976 0 
2631 6.37024e+18 3.97584e-20 2.00614e-07 1.27468e+07 0.0056074 0 
2632 6.37228e+18 3.97521e-20 2.0054e-07 1.275e+07 0.00560504 0 
2633 6.37432e+18 3.97457e-20 2.00466e-07 1.27533e+07 0.00560269 0 
2634 6.37636e+18 3.97394e-20 2.00392e-07 1.27565e+07 0.00560033 0 
2635 6.37839e+18 3.97331e-20 2.00318e-07 1.27597e+07 0.00559798 0 
2636 6.38043e+18 3.97267e-20 2.00244e-07 1.2763e+07 0.00559563 0 
2637 6.38247e+18 3.97204e-20 2.00171e-07 1.27662e+07 0.00559329 0 
2638 6.38451e+18 3.9714e-20 2.00097e-07 1.27695e+07 0.00559094 0 
2639 6.38654e+18 3.97077e-20 2.00024e-07 1.27727e+07 0.0055886 0 
2640 6.38858e+18 3.97013e-20 1.9995e-07 1.27759e+07 0.00558626 0 
2641 6.39062e+18 3.9695e-20 1.99877e-07 1.27791e+07 0.00558392 0 
2642 6.39266e+18 3.96886e-20 1.99803e-07 1.27824e+07 0.00558159 0 
2643 6.39469e+18 3.96822e-20 1.9973e-07 1.27856e+07 0.00557925 0 
2644 6.39673e+18 3.96758e-20 1.99657e-07 1.27888e+07 0.00557692 0 
2645 6.39877e+18 3.96694e-20 1.99583e-07 1.2792e+07 0.0055746 0 
2646 6.40081e+18 3.96631e-20 1.9951e-07 1.27953e+07 0.00557227 0 
2647 6.40284e+18 3.96567e-20 1.99437e-07 1.27985e+07 0.00556995 0 
2648 6.40488e+18 3.96503e-20 1.99364e-07 1.28017e+07 0.00556762 0 
2649 6.40692e+18 3.96438e-20 1.99291e-07 1.28049e+07 0.0055653 0 
2650 6.40896e+18 3.96374e-20 1.99218e-07 1.28081e+07 0.00556299 0 
2651 6.41099e+18 3.9631e-20 1.99145e-07 1.28113e+07 0.00556067 0 
2652 6.41303e+18 3.96246e-20 1.99072e-07 1.28145e+07 0.00555836 0 
2653 6.41507e+18 3.96181e-20 1.98999e-07 1.28177e+07 0.00555605 0 
2654 6.41711e+18 3.96117e-20 1.98927e-07 1.28209e+07 0.00555374 0 
2655 6.41914e+18 3.96053e-20 1.98854e-07 1.28241e+07 0.00555143 0 
2656 6.42118e+18 3.95988e-20 1.98781e-07 1.28273e+07 0.00554913 0 
2657 6.42322e+18 3.95924e-20 1.98709e-07 1.28305e+07 0.00554683 0 
