# Athena++ data at time=9.400000e+11  cycle=78307796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2446 5.99331e+18 4.08563e-21 9.28482e-08 4.90922e+06 0.0594308 0 
2447 5.99534e+18 4.08457e-21 9.28065e-08 4.91127e+06 0.0593981 0 
2448 5.99738e+18 4.08351e-21 9.27649e-08 4.91331e+06 0.0593654 0 
2449 5.99942e+18 4.08245e-21 9.27233e-08 4.91535e+06 0.0593328 0 
2450 6.00146e+18 4.08139e-21 9.26818e-08 4.91739e+06 0.0593001 0 
2451 6.00349e+18 4.08034e-21 9.26403e-08 4.91944e+06 0.0592675 0 
2452 6.00553e+18 4.07928e-21 9.25989e-08 4.92149e+06 0.0592349 0 
2453 6.00757e+18 4.07823e-21 9.25575e-08 4.92353e+06 0.0592024 0 
2454 6.00961e+18 4.07718e-21 9.25162e-08 4.92558e+06 0.0591698 0 
2455 6.01164e+18 4.07613e-21 9.2475e-08 4.92763e+06 0.0591373 0 
2456 6.01368e+18 4.07509e-21 9.24338e-08 4.92968e+06 0.0591048 0 
2457 6.01572e+18 4.07404e-21 9.23927e-08 4.93173e+06 0.0590723 0 
2458 6.01776e+18 4.073e-21 9.23516e-08 4.93378e+06 0.0590399 0 
2459 6.01979e+18 4.07196e-21 9.23106e-08 4.93583e+06 0.0590074 0 
2460 6.02183e+18 4.07092e-21 9.22696e-08 4.93788e+06 0.058975 0 
2461 6.02387e+18 4.06988e-21 9.22287e-08 4.93994e+06 0.0589427 0 
2462 6.02591e+18 4.06884e-21 9.21879e-08 4.94199e+06 0.0589103 0 
2463 6.02794e+18 4.06781e-21 9.21471e-08 4.94405e+06 0.0588779 0 
2464 6.02998e+18 4.06678e-21 9.21063e-08 4.94611e+06 0.0588456 0 
2465 6.03202e+18 4.06574e-21 9.20657e-08 4.94816e+06 0.0588133 0 
2466 6.03406e+18 4.06472e-21 9.2025e-08 4.95022e+06 0.0587811 0 
2467 6.03609e+18 4.06369e-21 9.19845e-08 4.95228e+06 0.0587488 0 
2468 6.03813e+18 4.06266e-21 9.1944e-08 4.95434e+06 0.0587166 0 
2469 6.04017e+18 4.06164e-21 9.19035e-08 4.9564e+06 0.0586844 0 
2470 6.04221e+18 4.06062e-21 9.18631e-08 4.95847e+06 0.0586522 0 
2471 6.04424e+18 4.0596e-21 9.18228e-08 4.96053e+06 0.05862 0 
2472 6.04628e+18 4.05858e-21 9.17825e-08 4.96259e+06 0.0585879 0 
2473 6.04832e+18 4.05756e-21 9.17423e-08 4.96466e+06 0.0585558 0 
2474 6.05036e+18 4.05655e-21 9.17021e-08 4.96672e+06 0.0585237 0 
2475 6.05239e+18 4.05553e-21 9.1662e-08 4.96879e+06 0.0584916 0 
2476 6.05443e+18 4.05452e-21 9.16219e-08 4.97086e+06 0.0584595 0 
2477 6.05647e+18 4.05351e-21 9.15819e-08 4.97293e+06 0.0584275 0 
2478 6.05851e+18 4.0525e-21 9.1542e-08 4.975e+06 0.0583955 0 
2479 6.06054e+18 4.0515e-21 9.15021e-08 4.97707e+06 0.0583635 0 
2480 6.06258e+18 4.05049e-21 9.14622e-08 4.97914e+06 0.0583315 0 
2481 6.06462e+18 4.04949e-21 9.14224e-08 4.98121e+06 0.0582996 0 
2482 6.06666e+18 4.04849e-21 9.13827e-08 4.98329e+06 0.0582677 0 
2483 6.06869e+18 4.04749e-21 9.1343e-08 4.98536e+06 0.0582358 0 
2484 6.07073e+18 4.04649e-21 9.13034e-08 4.98744e+06 0.0582039 0 
2485 6.07277e+18 4.0455e-21 9.12639e-08 4.98951e+06 0.058172 0 
2486 6.07481e+18 4.04451e-21 9.12244e-08 4.99159e+06 0.0581402 0 
2487 6.07684e+18 4.04351e-21 9.11849e-08 4.99367e+06 0.0581084 0 
2488 6.07888e+18 4.04252e-21 9.11455e-08 4.99575e+06 0.0580766 0 
2489 6.08092e+18 4.04154e-21 9.11062e-08 4.99783e+06 0.0580448 0 
2490 6.08296e+18 4.04055e-21 9.10669e-08 4.99991e+06 0.0580131 0 
2491 6.08499e+18 4.03957e-21 9.10277e-08 5.00199e+06 0.0579813 0 
2492 6.08703e+18 4.03858e-21 9.09886e-08 5.00408e+06 0.0579496 0 
2493 6.08907e+18 4.0376e-21 9.09494e-08 5.00616e+06 0.0579179 0 
2494 6.09111e+18 4.03663e-21 9.09104e-08 5.00825e+06 0.0578863 0 
2495 6.09314e+18 4.03565e-21 9.08714e-08 5.01033e+06 0.0578546 0 
2496 6.09518e+18 4.03467e-21 9.08325e-08 5.01242e+06 0.057823 0 
2497 6.09722e+18 4.0337e-21 9.07936e-08 5.01451e+06 0.0577914 0 
2498 6.09926e+18 4.03273e-21 9.07547e-08 5.0166e+06 0.0577598 0 
2499 6.10129e+18 4.03176e-21 9.0716e-08 5.01869e+06 0.0577283 0 
2500 6.10333e+18 4.03079e-21 9.06773e-08 5.02078e+06 0.0576967 0 
2501 6.10537e+18 4.02983e-21 9.06386e-08 5.02287e+06 0.0576652 0 
2502 6.10741e+18 4.02886e-21 9.06e-08 5.02496e+06 0.0576337 0 
2503 6.10944e+18 4.0279e-21 9.05614e-08 5.02706e+06 0.0576023 0 
2504 6.11148e+18 4.02694e-21 9.05229e-08 5.02915e+06 0.0575708 0 
2505 6.11352e+18 4.02598e-21 9.04845e-08 5.03125e+06 0.0575394 0 
2506 6.11556e+18 4.02503e-21 9.04461e-08 5.03334e+06 0.057508 0 
2507 6.11759e+18 4.02407e-21 9.04078e-08 5.03544e+06 0.0574766 0 
2508 6.11963e+18 4.02312e-21 9.03695e-08 5.03754e+06 0.0574452 0 
2509 6.12167e+18 4.02217e-21 9.03313e-08 5.03964e+06 0.0574139 0 
2510 6.12371e+18 4.02122e-21 9.02931e-08 5.04174e+06 0.0573825 0 
2511 6.12574e+18 4.02027e-21 9.0255e-08 5.04384e+06 0.0573512 0 
2512 6.12778e+18 4.01932e-21 9.0217e-08 5.04595e+06 0.05732 0 
2513 6.12982e+18 4.01838e-21 9.0179e-08 5.04805e+06 0.0572887 0 
2514 6.13186e+18 4.01744e-21 9.0141e-08 5.05016e+06 0.0572575 0 
2515 6.13389e+18 4.0165e-21 9.01031e-08 5.05226e+06 0.0572262 0 
2516 6.13593e+18 4.01556e-21 9.00653e-08 5.05437e+06 0.057195 0 
2517 6.13797e+18 4.01462e-21 9.00275e-08 5.05648e+06 0.0571639 0 
2518 6.14001e+18 4.01369e-21 8.99898e-08 5.05859e+06 0.0571327 0 
2519 6.14204e+18 4.01276e-21 8.99521e-08 5.0607e+06 0.0571016 0 
2520 6.14408e+18 4.01183e-21 8.99145e-08 5.06281e+06 0.0570705 0 
2521 6.14612e+18 4.0109e-21 8.9877e-08 5.06492e+06 0.0570394 0 
2522 6.14816e+18 4.00997e-21 8.98394e-08 5.06704e+06 0.0570083 0 
2523 6.15019e+18 4.00904e-21 8.9802e-08 5.06915e+06 0.0569772 0 
2524 6.15223e+18 4.00812e-21 8.97646e-08 5.07127e+06 0.0569462 0 
2525 6.15427e+18 4.0072e-21 8.97273e-08 5.07338e+06 0.0569152 0 
2526 6.15631e+18 4.00628e-21 8.969e-08 5.0755e+06 0.0568842 0 
2527 6.15834e+18 4.00536e-21 8.96527e-08 5.07762e+06 0.0568532 0 
2528 6.16038e+18 4.00444e-21 8.96156e-08 5.07974e+06 0.0568223 0 
2529 6.16242e+18 4.00353e-21 8.95784e-08 5.08186e+06 0.0567914 0 
2530 6.16446e+18 4.00262e-21 8.95414e-08 5.08399e+06 0.0567604 0 
2531 6.16649e+18 4.00171e-21 8.95044e-08 5.08611e+06 0.0567296 0 
2532 6.16853e+18 4.0008e-21 8.94674e-08 5.08823e+06 0.0566987 0 
2533 6.17057e+18 3.99989e-21 8.94305e-08 5.09036e+06 0.0566678 0 
2534 6.17261e+18 3.99899e-21 8.93936e-08 5.09249e+06 0.056637 0 
2535 6.17464e+18 3.99808e-21 8.93568e-08 5.09461e+06 0.0566062 0 
2536 6.17668e+18 3.99718e-21 8.93201e-08 5.09674e+06 0.0565754 0 
2537 6.17872e+18 3.99628e-21 8.92834e-08 5.09887e+06 0.0565447 0 
2538 6.18076e+18 3.99538e-21 8.92468e-08 5.101e+06 0.0565139 0 
2539 6.18279e+18 3.99449e-21 8.92102e-08 5.10314e+06 0.0564832 0 
2540 6.18483e+18 3.9936e-21 8.91737e-08 5.10527e+06 0.0564525 0 
2541 6.18687e+18 3.9927e-21 8.91372e-08 5.10741e+06 0.0564218 0 
2542 6.18891e+18 3.99181e-21 8.91008e-08 5.10954e+06 0.0563911 0 
2543 6.19094e+18 3.99092e-21 8.90644e-08 5.11168e+06 0.0563605 0 
2544 6.19298e+18 3.99004e-21 8.90281e-08 5.11382e+06 0.0563299 0 
2545 6.19502e+18 3.98915e-21 8.89919e-08 5.11595e+06 0.0562993 0 
2546 6.19706e+18 3.98827e-21 8.89557e-08 5.11809e+06 0.0562687 0 
2547 6.19909e+18 3.98739e-21 8.89195e-08 5.12024e+06 0.0562381 0 
2548 6.20113e+18 3.98651e-21 8.88834e-08 5.12238e+06 0.0562076 0 
2549 6.20317e+18 3.98563e-21 8.88474e-08 5.12452e+06 0.056177 0 
2550 6.20521e+18 3.98476e-21 8.88114e-08 5.12667e+06 0.0561465 0 
2551 6.20724e+18 3.98389e-21 8.87755e-08 5.12881e+06 0.0561161 0 
2552 6.20928e+18 3.98302e-21 8.87396e-08 5.13096e+06 0.0560856 0 
2553 6.21132e+18 3.98215e-21 8.87038e-08 5.13311e+06 0.0560551 0 
2554 6.21336e+18 3.98128e-21 8.8668e-08 5.13526e+06 0.0560247 0 
2555 6.21539e+18 3.98041e-21 8.86323e-08 5.13741e+06 0.0559943 0 
2556 6.21743e+18 3.97955e-21 8.85966e-08 5.13956e+06 0.0559639 0 
2557 6.21947e+18 3.97869e-21 8.8561e-08 5.14171e+06 0.0559336 0 
2558 6.22151e+18 3.97783e-21 8.85255e-08 5.14387e+06 0.0559032 0 
2559 6.22354e+18 3.97697e-21 8.849e-08 5.14602e+06 0.0558729 0 
2560 6.22558e+18 3.97611e-21 8.84546e-08 5.14818e+06 0.0558426 0 
2561 6.22762e+18 3.97526e-21 8.84192e-08 5.15034e+06 0.0558123 0 
2562 6.22966e+18 3.97441e-21 8.83838e-08 5.1525e+06 0.055782 0 
2563 6.23169e+18 3.97356e-21 8.83486e-08 5.15466e+06 0.0557518 0 
2564 6.23373e+18 3.97271e-21 8.83133e-08 5.15682e+06 0.0557216 0 
2565 6.23577e+18 3.97186e-21 8.82782e-08 5.15898e+06 0.0556914 0 
2566 6.23781e+18 3.97102e-21 8.8243e-08 5.16115e+06 0.0556612 0 
2567 6.23984e+18 3.97017e-21 8.8208e-08 5.16331e+06 0.055631 0 
2568 6.24188e+18 3.96933e-21 8.8173e-08 5.16548e+06 0.0556009 0 
2569 6.24392e+18 3.9685e-21 8.8138e-08 5.16764e+06 0.0555707 0 
2570 6.24596e+18 3.96766e-21 8.81031e-08 5.16981e+06 0.0555406 0 
2571 6.24799e+18 3.96683e-21 8.80683e-08 5.17198e+06 0.0555105 0 
2572 6.25003e+18 3.96599e-21 8.80335e-08 5.17415e+06 0.0554805 0 
2573 6.25207e+18 3.96516e-21 8.79988e-08 5.17633e+06 0.0554504 0 
2574 6.25411e+18 3.96433e-21 8.79641e-08 5.1785e+06 0.0554204 0 
2575 6.25614e+18 3.96351e-21 8.79295e-08 5.18068e+06 0.0553904 0 
2576 6.25818e+18 3.96268e-21 8.78949e-08 5.18285e+06 0.0553604 0 
2577 6.26022e+18 3.96186e-21 8.78604e-08 5.18503e+06 0.0553304 0 
2578 6.26226e+18 3.96104e-21 8.7826e-08 5.18721e+06 0.0553005 0 
2579 6.26429e+18 3.96022e-21 8.77916e-08 5.18939e+06 0.0552705 0 
2580 6.26633e+18 3.95941e-21 8.77572e-08 5.19157e+06 0.0552406 0 
2581 6.26837e+18 3.95859e-21 8.77229e-08 5.19375e+06 0.0552107 0 
2582 6.27041e+18 3.95778e-21 8.76887e-08 5.19593e+06 0.0551808 0 
2583 6.27244e+18 3.95697e-21 8.76545e-08 5.19812e+06 0.055151 0 
2584 6.27448e+18 3.95616e-21 8.76204e-08 5.20031e+06 0.0551211 0 
2585 6.27652e+18 3.95536e-21 8.75863e-08 5.20249e+06 0.0550913 0 
2586 6.27856e+18 3.95455e-21 8.75523e-08 5.20468e+06 0.0550615 0 
2587 6.28059e+18 3.95375e-21 8.75183e-08 5.20687e+06 0.0550317 0 
2588 6.28263e+18 3.95295e-21 8.74844e-08 5.20907e+06 0.055002 0 
2589 6.28467e+18 3.95215e-21 8.74506e-08 5.21126e+06 0.0549722 0 
2590 6.28671e+18 3.95136e-21 8.74168e-08 5.21345e+06 0.0549425 0 
2591 6.28874e+18 3.95056e-21 8.7383e-08 5.21565e+06 0.0549128 0 
2592 6.29078e+18 3.94977e-21 8.73493e-08 5.21785e+06 0.0548831 0 
2593 6.29282e+18 3.94898e-21 8.73157e-08 5.22004e+06 0.0548535 0 
2594 6.29486e+18 3.9482e-21 8.72821e-08 5.22224e+06 0.0548238 0 
2595 6.29689e+18 3.94741e-21 8.72486e-08 5.22444e+06 0.0547942 0 
2596 6.29893e+18 3.94663e-21 8.72152e-08 5.22665e+06 0.0547646 0 
2597 6.30097e+18 3.94585e-21 8.71817e-08 5.22885e+06 0.054735 0 
2598 6.30301e+18 3.94507e-21 8.71484e-08 5.23106e+06 0.0547054 0 
2599 6.30504e+18 3.94429e-21 8.71151e-08 5.23326e+06 0.0546759 0 
2600 6.30708e+18 3.94352e-21 8.70819e-08 5.23547e+06 0.0546463 0 
2601 6.30912e+18 3.94275e-21 8.70487e-08 5.23768e+06 0.0546168 0 
2602 6.31116e+18 3.94197e-21 8.70155e-08 5.23989e+06 0.0545873 0 
2603 6.31319e+18 3.94121e-21 8.69825e-08 5.2421e+06 0.0545578 0 
2604 6.31523e+18 3.94044e-21 8.69494e-08 5.24432e+06 0.0545284 0 
2605 6.31727e+18 3.93968e-21 8.69165e-08 5.24653e+06 0.0544989 0 
2606 6.31931e+18 3.93892e-21 8.68836e-08 5.24875e+06 0.0544695 0 
2607 6.32134e+18 3.93816e-21 8.68507e-08 5.25097e+06 0.0544401 0 
2608 6.32338e+18 3.9374e-21 8.68179e-08 5.25318e+06 0.0544107 0 
2609 6.32542e+18 3.93664e-21 8.67852e-08 5.25541e+06 0.0543813 0 
2610 6.32746e+18 3.93589e-21 8.67525e-08 5.25763e+06 0.054352 0 
2611 6.32949e+18 3.93514e-21 8.67198e-08 5.25985e+06 0.0543227 0 
2612 6.33153e+18 3.93439e-21 8.66873e-08 5.26208e+06 0.0542934 0 
2613 6.33357e+18 3.93364e-21 8.66547e-08 5.2643e+06 0.0542641 0 
2614 6.33561e+18 3.9329e-21 8.66223e-08 5.26653e+06 0.0542348 0 
2615 6.33764e+18 3.93216e-21 8.65898e-08 5.26876e+06 0.0542055 0 
2616 6.33968e+18 3.93142e-21 8.65575e-08 5.271e+06 0.0541763 0 
2617 6.34172e+18 3.93068e-21 8.65252e-08 5.27323e+06 0.0541471 0 
2618 6.34376e+18 3.92994e-21 8.64929e-08 5.27546e+06 0.0541179 0 
2619 6.34579e+18 3.92921e-21 8.64607e-08 5.2777e+06 0.0540887 0 
2620 6.34783e+18 3.92848e-21 8.64286e-08 5.27994e+06 0.0540595 0 
2621 6.34987e+18 3.92775e-21 8.63965e-08 5.28218e+06 0.0540304 0 
2622 6.35191e+18 3.92702e-21 8.63645e-08 5.28442e+06 0.0540013 0 
2623 6.35394e+18 3.92629e-21 8.63325e-08 5.28666e+06 0.0539722 0 
2624 6.35598e+18 3.92557e-21 8.63006e-08 5.28891e+06 0.0539431 0 
2625 6.35802e+18 3.92485e-21 8.62688e-08 5.29115e+06 0.053914 0 
2626 6.36006e+18 3.92413e-21 8.6237e-08 5.2934e+06 0.053885 0 
2627 6.36209e+18 3.92342e-21 8.62052e-08 5.29565e+06 0.0538559 0 
2628 6.36413e+18 3.9227e-21 8.61735e-08 5.2979e+06 0.0538269 0 
2629 6.36617e+18 3.92199e-21 8.61419e-08 5.30015e+06 0.0537979 0 
2630 6.36821e+18 3.92128e-21 8.61103e-08 5.30241e+06 0.0537689 0 
2631 6.37024e+18 3.92058e-21 8.60788e-08 5.30466e+06 0.05374 0 
2632 6.37228e+18 3.91987e-21 8.60474e-08 5.30692e+06 0.053711 0 
2633 6.37432e+18 3.91917e-21 8.6016e-08 5.30918e+06 0.0536821 0 
2634 6.37636e+18 3.91847e-21 8.59846e-08 5.31144e+06 0.0536532 0 
2635 6.37839e+18 3.91777e-21 8.59533e-08 5.31371e+06 0.0536243 0 
2636 6.38043e+18 3.91708e-21 8.59221e-08 5.31597e+06 0.0535954 0 
2637 6.38247e+18 3.91639e-21 8.58909e-08 5.31824e+06 0.0535666 0 
2638 6.38451e+18 3.9157e-21 8.58598e-08 5.3205e+06 0.0535377 0 
2639 6.38654e+18 3.91501e-21 8.58288e-08 5.32277e+06 0.0535089 0 
2640 6.38858e+18 3.91433e-21 8.57978e-08 5.32504e+06 0.0534801 0 
2641 6.39062e+18 3.91364e-21 8.57669e-08 5.32732e+06 0.0534513 0 
2642 6.39266e+18 3.91296e-21 8.5736e-08 5.32959e+06 0.0534226 0 
2643 6.39469e+18 3.91228e-21 8.57052e-08 5.33187e+06 0.0533938 0 
2644 6.39673e+18 3.91161e-21 8.56744e-08 5.33415e+06 0.0533651 0 
2645 6.39877e+18 3.91094e-21 8.56437e-08 5.33643e+06 0.0533364 0 
2646 6.40081e+18 3.91027e-21 8.56131e-08 5.33871e+06 0.0533077 0 
2647 6.40284e+18 3.9096e-21 8.55825e-08 5.34099e+06 0.053279 0 
2648 6.40488e+18 3.90893e-21 8.55519e-08 5.34328e+06 0.0532503 0 
2649 6.40692e+18 3.90827e-21 8.55215e-08 5.34557e+06 0.0532217 0 
2650 6.40896e+18 3.90761e-21 8.54911e-08 5.34786e+06 0.0531931 0 
2651 6.41099e+18 3.90695e-21 8.54607e-08 5.35015e+06 0.0531645 0 
2652 6.41303e+18 3.9063e-21 8.54304e-08 5.35244e+06 0.0531359 0 
2653 6.41507e+18 3.90565e-21 8.54002e-08 5.35473e+06 0.0531073 0 
2654 6.41711e+18 3.905e-21 8.537e-08 5.35703e+06 0.0530788 0 
2655 6.41914e+18 3.90435e-21 8.53399e-08 5.35933e+06 0.0530502 0 
2656 6.42118e+18 3.9037e-21 8.53099e-08 5.36163e+06 0.0530217 0 
2657 6.42322e+18 3.90306e-21 8.528e-08 5.36394e+06 0.0529932 0 
2658 6.42526e+18 3.90241e-21 8.52499e-08 5.36623e+06 0.0529647 0 
2659 6.42729e+18 3.90174e-21 8.52187e-08 5.36848e+06 0.0529363 0 
2660 6.42933e+18 3.90101e-21 8.51863e-08 5.37066e+06 0.0529078 0 
2661 6.43137e+18 3.90022e-21 8.51528e-08 5.37277e+06 0.0528794 0 
2662 6.43341e+18 3.8994e-21 8.51187e-08 5.37485e+06 0.052851 0 
2663 6.43544e+18 3.89856e-21 8.50843e-08 5.37691e+06 0.0528226 0 
2664 6.43748e+18 3.89773e-21 8.50498e-08 5.37897e+06 0.0527942 0 
2665 6.43952e+18 3.8969e-21 8.50155e-08 5.38103e+06 0.0527659 0 
2666 6.44156e+18 3.89608e-21 8.49812e-08 5.38309e+06 0.0527375 0 
2667 6.44359e+18 3.89526e-21 8.4947e-08 5.38516e+06 0.0527092 0 
2668 6.44563e+18 3.89444e-21 8.49129e-08 5.38723e+06 0.0526809 0 
2669 6.44767e+18 3.89363e-21 8.48789e-08 5.38931e+06 0.0526526 0 
2670 6.44971e+18 3.89282e-21 8.48449e-08 5.39138e+06 0.0526244 0 
2671 6.45174e+18 3.89201e-21 8.4811e-08 5.39346e+06 0.0525961 0 
2672 6.45378e+18 3.8912e-21 8.47771e-08 5.39554e+06 0.0525679 0 
2673 6.45582e+18 3.89039e-21 8.47432e-08 5.39761e+06 0.0525397 0 
2674 6.45786e+18 3.88959e-21 8.47094e-08 5.39969e+06 0.0525115 0 
2675 6.45989e+18 3.88878e-21 8.46756e-08 5.40177e+06 0.0524833 0 
2676 6.46193e+18 3.88798e-21 8.46419e-08 5.40385e+06 0.0524552 0 
2677 6.46397e+18 3.88718e-21 8.46082e-08 5.40593e+06 0.052427 0 
2678 6.46601e+18 3.88638e-21 8.45745e-08 5.40801e+06 0.0523989 0 
2679 6.46804e+18 3.88558e-21 8.45409e-08 5.41009e+06 0.0523708 0 
2680 6.47008e+18 3.88478e-21 8.45074e-08 5.41217e+06 0.0523427 0 
2681 6.47212e+18 3.88398e-21 8.44739e-08 5.41426e+06 0.0523146 0 
2682 6.47416e+18 3.88319e-21 8.44404e-08 5.41634e+06 0.0522866 0 
2683 6.47619e+18 3.8824e-21 8.44069e-08 5.41843e+06 0.0522586 0 
2684 6.47823e+18 3.8816e-21 8.43736e-08 5.42051e+06 0.0522305 0 
2685 6.48027e+18 3.88081e-21 8.43402e-08 5.4226e+06 0.0522025 0 
2686 6.48231e+18 3.88002e-21 8.43069e-08 5.42468e+06 0.0521746 0 
2687 6.48434e+18 3.87924e-21 8.42736e-08 5.42677e+06 0.0521466 0 
2688 6.48638e+18 3.87845e-21 8.42404e-08 5.42886e+06 0.0521187 0 
2689 6.48842e+18 3.87767e-21 8.42072e-08 5.43095e+06 0.0520907 0 
2690 6.49046e+18 3.87688e-21 8.41741e-08 5.43304e+06 0.0520628 0 
2691 6.49249e+18 3.8761e-21 8.4141e-08 5.43513e+06 0.0520349 0 
2692 6.49453e+18 3.87532e-21 8.41079e-08 5.43722e+06 0.0520071 0 
2693 6.49657e+18 3.87454e-21 8.40749e-08 5.43931e+06 0.0519792 0 
2694 6.49861e+18 3.87376e-21 8.4042e-08 5.44141e+06 0.0519514 0 
2695 6.50064e+18 3.87299e-21 8.4009e-08 5.4435e+06 0.0519235 0 
2696 6.50268e+18 3.87221e-21 8.39761e-08 5.4456e+06 0.0518957 0 
2697 6.50472e+18 3.87144e-21 8.39433e-08 5.44769e+06 0.051868 0 
2698 6.50676e+18 3.87067e-21 8.39105e-08 5.44979e+06 0.0518402 0 
2699 6.50879e+18 3.8699e-21 8.38777e-08 5.45189e+06 0.0518124 0 
2700 6.51083e+18 3.86913e-21 8.3845e-08 5.45399e+06 0.0517847 0 
2701 6.51287e+18 3.86836e-21 8.38124e-08 5.45608e+06 0.051757 0 
2702 6.51491e+18 3.8676e-21 8.37797e-08 5.45818e+06 0.0517293 0 
2703 6.51694e+18 3.86683e-21 8.37472e-08 5.46028e+06 0.0517016 0 
2704 6.51898e+18 3.86607e-21 8.37146e-08 5.46238e+06 0.0516739 0 
2705 6.52102e+18 3.86531e-21 8.36821e-08 5.46449e+06 0.0516463 0 
2706 6.52306e+18 3.86455e-21 8.36497e-08 5.46659e+06 0.0516187 0 
2707 6.52509e+18 3.86379e-21 8.36173e-08 5.46869e+06 0.0515911 0 
2708 6.52713e+18 3.86304e-21 8.35849e-08 5.47079e+06 0.0515635 0 
2709 6.52917e+18 3.86228e-21 8.35526e-08 5.4729e+06 0.0515359 0 
2710 6.53121e+18 3.86153e-21 8.35203e-08 5.475e+06 0.0515083 0 
2711 6.53324e+18 3.86078e-21 8.34881e-08 5.47711e+06 0.0514808 0 
2712 6.53528e+18 3.86003e-21 8.34559e-08 5.47922e+06 0.0514533 0 
2713 6.53732e+18 3.85928e-21 8.34238e-08 5.48133e+06 0.0514257 0 
2714 6.53936e+18 3.85854e-21 8.33917e-08 5.48343e+06 0.0513983 0 
2715 6.54139e+18 3.85779e-21 8.33596e-08 5.48554e+06 0.0513708 0 
2716 6.54343e+18 3.85705e-21 8.33276e-08 5.48765e+06 0.0513433 0 
2717 6.54547e+18 3.8563e-21 8.32956e-08 5.48977e+06 0.0513159 0 
2718 6.54751e+18 3.85556e-21 8.32636e-08 5.49188e+06 0.0512885 0 
2719 6.54954e+18 3.85482e-21 8.32317e-08 5.49399e+06 0.0512611 0 
2720 6.55158e+18 3.85408e-21 8.31999e-08 5.4961e+06 0.0512337 0 
2721 6.55362e+18 3.85335e-21 8.31681e-08 5.49822e+06 0.0512063 0 
2722 6.55566e+18 3.85261e-21 8.31363e-08 5.50033e+06 0.0511789 0 
2723 6.55769e+18 3.85188e-21 8.31045e-08 5.50245e+06 0.0511516 0 
2724 6.55973e+18 3.85114e-21 8.30729e-08 5.50457e+06 0.0511243 0 
2725 6.56177e+18 3.85041e-21 8.30412e-08 5.50668e+06 0.051097 0 
2726 6.56381e+18 3.84968e-21 8.30096e-08 5.5088e+06 0.0510697 0 
2727 6.56584e+18 3.84896e-21 8.2978e-08 5.51092e+06 0.0510424 0 
2728 6.56788e+18 3.84823e-21 8.29465e-08 5.51304e+06 0.0510152 0 
2729 6.56992e+18 3.8475e-21 8.2915e-08 5.51516e+06 0.0509879 0 
2730 6.57196e+18 3.84678e-21 8.28836e-08 5.51729e+06 0.0509607 0 
2731 6.57399e+18 3.84606e-21 8.28522e-08 5.51941e+06 0.0509335 0 
2732 6.57603e+18 3.84534e-21 8.28208e-08 5.52153e+06 0.0509063 0 
2733 6.57807e+18 3.84462e-21 8.27895e-08 5.52366e+06 0.0508791 0 
2734 6.58011e+18 3.8439e-21 8.27582e-08 5.52579e+06 0.050852 0 
2735 6.58214e+18 3.84318e-21 8.27269e-08 5.52791e+06 0.0508248 0 
2736 6.58418e+18 3.84247e-21 8.26957e-08 5.53004e+06 0.0507977 0 
2737 6.58622e+18 3.84175e-21 8.26646e-08 5.53217e+06 0.0507706 0 
2738 6.58826e+18 3.84104e-21 8.26335e-08 5.5343e+06 0.0507435 0 
2739 6.59029e+18 3.84033e-21 8.26024e-08 5.53643e+06 0.0507165 0 
2740 6.59233e+18 3.83962e-21 8.25714e-08 5.53856e+06 0.0506894 0 
2741 6.59437e+18 3.83891e-21 8.25404e-08 5.54069e+06 0.0506624 0 
2742 6.59641e+18 3.83821e-21 8.25094e-08 5.54282e+06 0.0506354 0 
2743 6.59844e+18 3.8375e-21 8.24785e-08 5.54495e+06 0.0506084 0 
2744 6.60048e+18 3.8368e-21 8.24477e-08 5.54709e+06 0.0505814 0 
2745 6.60252e+18 3.8361e-21 8.24169e-08 5.54922e+06 0.0505544 0 
2746 6.60456e+18 3.8354e-21 8.23861e-08 5.55136e+06 0.0505274 0 
2747 6.60659e+18 3.8347e-21 8.23553e-08 5.5535e+06 0.0505005 0 
2748 6.60863e+18 3.83401e-21 8.23246e-08 5.55563e+06 0.0504736 0 
2749 6.61067e+18 3.83331e-21 8.2294e-08 5.55777e+06 0.0504467 0 
2750 6.61271e+18 3.83262e-21 8.22634e-08 5.55991e+06 0.0504198 0 
2751 6.61474e+18 3.83192e-21 8.22328e-08 5.56205e+06 0.0503929 0 
2752 6.61678e+18 3.83123e-21 8.22022e-08 5.5642e+06 0.0503661 0 
2753 6.61882e+18 3.83054e-21 8.21718e-08 5.56634e+06 0.0503392 0 
2754 6.62086e+18 3.82985e-21 8.21413e-08 5.56848e+06 0.0503124 0 
2755 6.62289e+18 3.82917e-21 8.21109e-08 5.57063e+06 0.0502856 0 
2756 6.62493e+18 3.82848e-21 8.20805e-08 5.57277e+06 0.0502588 0 
2757 6.62697e+18 3.8278e-21 8.20502e-08 5.57492e+06 0.050232 0 
2758 6.62901e+18 3.82712e-21 8.20199e-08 5.57706e+06 0.0502053 0 
2759 6.63104e+18 3.82644e-21 8.19897e-08 5.57921e+06 0.0501785 0 
2760 6.63308e+18 3.82576e-21 8.19595e-08 5.58136e+06 0.0501518 0 
2761 6.63512e+18 3.82508e-21 8.19293e-08 5.58351e+06 0.0501251 0 
2762 6.63716e+18 3.82441e-21 8.18992e-08 5.58566e+06 0.0500984 0 
