# Athena++ data at time=2.680000e+12  cycle=223220597  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2166 5.42281e+18 6.26887e-23 1.85459e-08 5.26322e+07 0.297451 0 
2167 5.42484e+18 6.26344e-23 1.85254e-08 5.26382e+07 0.297395 0 
2168 5.42688e+18 6.25802e-23 1.8505e-08 5.26443e+07 0.29734 0 
2169 5.42892e+18 6.25261e-23 1.84846e-08 5.26504e+07 0.297284 0 
2170 5.43096e+18 6.24721e-23 1.84643e-08 5.26564e+07 0.297229 0 
2171 5.43299e+18 6.24181e-23 1.84439e-08 5.26625e+07 0.297173 0 
2172 5.43503e+18 6.23642e-23 1.84236e-08 5.26685e+07 0.297117 0 
2173 5.43707e+18 6.23104e-23 1.84034e-08 5.26745e+07 0.297062 0 
2174 5.43911e+18 6.22566e-23 1.83831e-08 5.26806e+07 0.297006 0 
2175 5.44114e+18 6.22029e-23 1.83629e-08 5.26866e+07 0.296951 0 
2176 5.44318e+18 6.21493e-23 1.83428e-08 5.26926e+07 0.296895 0 
2177 5.44522e+18 6.20958e-23 1.83226e-08 5.26986e+07 0.29684 0 
2178 5.44726e+18 6.20423e-23 1.83025e-08 5.27047e+07 0.296784 0 
2179 5.44929e+18 6.19889e-23 1.82824e-08 5.27107e+07 0.296728 0 
2180 5.45133e+18 6.19356e-23 1.82623e-08 5.27167e+07 0.296673 0 
2181 5.45337e+18 6.18824e-23 1.82423e-08 5.27227e+07 0.296617 0 
2182 5.45541e+18 6.18292e-23 1.82223e-08 5.27287e+07 0.296562 0 
2183 5.45744e+18 6.17761e-23 1.82024e-08 5.27347e+07 0.296506 0 
2184 5.45948e+18 6.17231e-23 1.81824e-08 5.27407e+07 0.29645 0 
2185 5.46152e+18 6.16701e-23 1.81625e-08 5.27466e+07 0.296395 0 
2186 5.46356e+18 6.16173e-23 1.81426e-08 5.27526e+07 0.296339 0 
2187 5.46559e+18 6.15644e-23 1.81228e-08 5.27586e+07 0.296284 0 
2188 5.46763e+18 6.15117e-23 1.8103e-08 5.27646e+07 0.296228 0 
2189 5.46967e+18 6.1459e-23 1.80832e-08 5.27706e+07 0.296172 0 
2190 5.47171e+18 6.14064e-23 1.80634e-08 5.27765e+07 0.296117 0 
2191 5.47374e+18 6.13539e-23 1.80437e-08 5.27825e+07 0.296061 0 
2192 5.47578e+18 6.13014e-23 1.8024e-08 5.27884e+07 0.296006 0 
2193 5.47782e+18 6.12491e-23 1.80043e-08 5.27944e+07 0.29595 0 
2194 5.47986e+18 6.11967e-23 1.79846e-08 5.28003e+07 0.295894 0 
2195 5.48189e+18 6.11445e-23 1.7965e-08 5.28063e+07 0.295839 0 
2196 5.48393e+18 6.10923e-23 1.79454e-08 5.28122e+07 0.295783 0 
2197 5.48597e+18 6.10402e-23 1.79259e-08 5.28181e+07 0.295728 0 
2198 5.48801e+18 6.09881e-23 1.79063e-08 5.28241e+07 0.295672 0 
2199 5.49004e+18 6.09362e-23 1.78868e-08 5.283e+07 0.295617 0 
2200 5.49208e+18 6.08842e-23 1.78674e-08 5.28359e+07 0.295561 0 
2201 5.49412e+18 6.08324e-23 1.78479e-08 5.28418e+07 0.295505 0 
2202 5.49616e+18 6.07806e-23 1.78285e-08 5.28478e+07 0.29545 0 
2203 5.49819e+18 6.07289e-23 1.78091e-08 5.28537e+07 0.295394 0 
2204 5.50023e+18 6.06773e-23 1.77898e-08 5.28596e+07 0.295339 0 
2205 5.50227e+18 6.06257e-23 1.77704e-08 5.28655e+07 0.295284 0 
2206 5.50431e+18 6.05742e-23 1.77511e-08 5.28714e+07 0.295228 0 
2207 5.50634e+18 6.05227e-23 1.77319e-08 5.28773e+07 0.295173 0 
2208 5.50838e+18 6.04714e-23 1.77126e-08 5.28831e+07 0.295117 0 
2209 5.51042e+18 6.042e-23 1.76934e-08 5.2889e+07 0.295062 0 
2210 5.51246e+18 6.03688e-23 1.76742e-08 5.28949e+07 0.295006 0 
2211 5.51449e+18 6.03176e-23 1.7655e-08 5.29008e+07 0.294951 0 
2212 5.51653e+18 6.02665e-23 1.76359e-08 5.29066e+07 0.294896 0 
2213 5.51857e+18 6.02154e-23 1.76168e-08 5.29125e+07 0.294841 0 
2214 5.52061e+18 6.01644e-23 1.75977e-08 5.29184e+07 0.294785 0 
2215 5.52264e+18 6.01135e-23 1.75787e-08 5.29242e+07 0.29473 0 
2216 5.52468e+18 6.00627e-23 1.75596e-08 5.29301e+07 0.294675 0 
2217 5.52672e+18 6.00119e-23 1.75406e-08 5.29359e+07 0.29462 0 
2218 5.52876e+18 5.99611e-23 1.75217e-08 5.29418e+07 0.294564 0 
2219 5.53079e+18 5.99105e-23 1.75027e-08 5.29476e+07 0.294509 0 
2220 5.53283e+18 5.98599e-23 1.74838e-08 5.29535e+07 0.294454 0 
2221 5.53487e+18 5.98093e-23 1.74649e-08 5.29593e+07 0.294399 0 
2222 5.53691e+18 5.97588e-23 1.74461e-08 5.29651e+07 0.294344 0 
2223 5.53894e+18 5.97084e-23 1.74272e-08 5.29709e+07 0.294289 0 
2224 5.54098e+18 5.9658e-23 1.74084e-08 5.29768e+07 0.294234 0 
2225 5.54302e+18 5.96078e-23 1.73897e-08 5.29826e+07 0.294179 0 
2226 5.54506e+18 5.95575e-23 1.73709e-08 5.29884e+07 0.294124 0 
2227 5.54709e+18 5.95074e-23 1.73522e-08 5.29942e+07 0.29407 0 
2228 5.54913e+18 5.94572e-23 1.73335e-08 5.3e+07 0.294015 0 
2229 5.55117e+18 5.94072e-23 1.73148e-08 5.30058e+07 0.29396 0 
2230 5.55321e+18 5.93572e-23 1.72962e-08 5.30116e+07 0.293905 0 
2231 5.55524e+18 5.93073e-23 1.72776e-08 5.30174e+07 0.29385 0 
2232 5.55728e+18 5.92574e-23 1.7259e-08 5.30232e+07 0.293796 0 
2233 5.55932e+18 5.92076e-23 1.72404e-08 5.3029e+07 0.293741 0 
2234 5.56136e+18 5.91579e-23 1.72219e-08 5.30347e+07 0.293687 0 
2235 5.56339e+18 5.91082e-23 1.72034e-08 5.30405e+07 0.293632 0 
2236 5.56543e+18 5.90586e-23 1.71849e-08 5.30463e+07 0.293578 0 
2237 5.56747e+18 5.9009e-23 1.71665e-08 5.30521e+07 0.293523 0 
2238 5.56951e+18 5.89595e-23 1.71481e-08 5.30578e+07 0.293469 0 
2239 5.57154e+18 5.89101e-23 1.71297e-08 5.30636e+07 0.293414 0 
2240 5.57358e+18 5.88607e-23 1.71113e-08 5.30693e+07 0.29336 0 
2241 5.57562e+18 5.88113e-23 1.70929e-08 5.30751e+07 0.293306 0 
2242 5.57766e+18 5.87621e-23 1.70746e-08 5.30808e+07 0.293252 0 
2243 5.57969e+18 5.87129e-23 1.70563e-08 5.30866e+07 0.293197 0 
2244 5.58173e+18 5.86637e-23 1.70381e-08 5.30923e+07 0.293143 0 
2245 5.58377e+18 5.86146e-23 1.70198e-08 5.3098e+07 0.293089 0 
2246 5.58581e+18 5.85656e-23 1.70016e-08 5.31038e+07 0.293035 0 
2247 5.58784e+18 5.85166e-23 1.69834e-08 5.31095e+07 0.292981 0 
2248 5.58988e+18 5.84677e-23 1.69653e-08 5.31152e+07 0.292927 0 
2249 5.59192e+18 5.84188e-23 1.69471e-08 5.31209e+07 0.292873 0 
2250 5.59396e+18 5.837e-23 1.6929e-08 5.31267e+07 0.29282 0 
2251 5.59599e+18 5.83213e-23 1.69109e-08 5.31324e+07 0.292766 0 
2252 5.59803e+18 5.82726e-23 1.68929e-08 5.31381e+07 0.292712 0 
2253 5.60007e+18 5.8224e-23 1.68749e-08 5.31438e+07 0.292658 0 
2254 5.60211e+18 5.81754e-23 1.68569e-08 5.31495e+07 0.292605 0 
2255 5.60414e+18 5.81269e-23 1.68389e-08 5.31552e+07 0.292551 0 
2256 5.60618e+18 5.80784e-23 1.68209e-08 5.31609e+07 0.292497 0 
2257 5.60822e+18 5.80301e-23 1.6803e-08 5.31665e+07 0.292444 0 
2258 5.61026e+18 5.79817e-23 1.67851e-08 5.31722e+07 0.29239 0 
2259 5.61229e+18 5.79334e-23 1.67672e-08 5.31779e+07 0.292337 0 
2260 5.61433e+18 5.78852e-23 1.67494e-08 5.31836e+07 0.292284 0 
2261 5.61637e+18 5.78371e-23 1.67316e-08 5.31893e+07 0.29223 0 
2262 5.61841e+18 5.7789e-23 1.67138e-08 5.31949e+07 0.292177 0 
2263 5.62044e+18 5.77409e-23 1.6696e-08 5.32006e+07 0.292124 0 
2264 5.62248e+18 5.76929e-23 1.66782e-08 5.32062e+07 0.29207 0 
2265 5.62452e+18 5.7645e-23 1.66605e-08 5.32119e+07 0.292017 0 
2266 5.62656e+18 5.75971e-23 1.66428e-08 5.32175e+07 0.291964 0 
2267 5.62859e+18 5.75493e-23 1.66252e-08 5.32232e+07 0.291911 0 
2268 5.63063e+18 5.75015e-23 1.66075e-08 5.32288e+07 0.291858 0 
2269 5.63267e+18 5.74538e-23 1.65899e-08 5.32345e+07 0.291805 0 
2270 5.63471e+18 5.74062e-23 1.65723e-08 5.32401e+07 0.291751 0 
2271 5.63674e+18 5.73586e-23 1.65547e-08 5.32457e+07 0.291698 0 
2272 5.63878e+18 5.73111e-23 1.65372e-08 5.32514e+07 0.291645 0 
2273 5.64082e+18 5.72636e-23 1.65197e-08 5.3257e+07 0.291593 0 
2274 5.64286e+18 5.72162e-23 1.65022e-08 5.32626e+07 0.29154 0 
2275 5.64489e+18 5.71689e-23 1.64847e-08 5.32682e+07 0.291487 0 
2276 5.64693e+18 5.71216e-23 1.64673e-08 5.32738e+07 0.291434 0 
2277 5.64897e+18 5.70744e-23 1.64498e-08 5.32794e+07 0.291381 0 
2278 5.65101e+18 5.70272e-23 1.64324e-08 5.32851e+07 0.291328 0 
2279 5.65304e+18 5.69801e-23 1.64151e-08 5.32907e+07 0.291275 0 
2280 5.65508e+18 5.6933e-23 1.63977e-08 5.32962e+07 0.291222 0 
2281 5.65712e+18 5.6886e-23 1.63804e-08 5.33018e+07 0.29117 0 
2282 5.65916e+18 5.68391e-23 1.63631e-08 5.33074e+07 0.291117 0 
2283 5.66119e+18 5.67922e-23 1.63458e-08 5.3313e+07 0.291064 0 
2284 5.66323e+18 5.67454e-23 1.63286e-08 5.33186e+07 0.291011 0 
2285 5.66527e+18 5.66986e-23 1.63114e-08 5.33242e+07 0.290959 0 
2286 5.66731e+18 5.66519e-23 1.62942e-08 5.33297e+07 0.290906 0 
2287 5.66934e+18 5.66053e-23 1.6277e-08 5.33353e+07 0.290853 0 
2288 5.67138e+18 5.65587e-23 1.62599e-08 5.33409e+07 0.290801 0 
2289 5.67342e+18 5.65121e-23 1.62427e-08 5.33464e+07 0.290748 0 
2290 5.67546e+18 5.64657e-23 1.62256e-08 5.3352e+07 0.290696 0 
2291 5.67749e+18 5.64193e-23 1.62086e-08 5.33575e+07 0.290643 0 
2292 5.67953e+18 5.63729e-23 1.61915e-08 5.33631e+07 0.29059 0 
2293 5.68157e+18 5.63266e-23 1.61745e-08 5.33686e+07 0.290538 0 
2294 5.68361e+18 5.62804e-23 1.61575e-08 5.33742e+07 0.290485 0 
2295 5.68564e+18 5.62342e-23 1.61405e-08 5.33797e+07 0.290433 0 
2296 5.68768e+18 5.61881e-23 1.61236e-08 5.33853e+07 0.29038 0 
2297 5.68972e+18 5.6142e-23 1.61066e-08 5.33908e+07 0.290327 0 
2298 5.69176e+18 5.6096e-23 1.60897e-08 5.33963e+07 0.290275 0 
2299 5.69379e+18 5.60501e-23 1.60728e-08 5.34018e+07 0.290222 0 
2300 5.69583e+18 5.60042e-23 1.6056e-08 5.34073e+07 0.29017 0 
2301 5.69787e+18 5.59583e-23 1.60391e-08 5.34129e+07 0.290117 0 
2302 5.69991e+18 5.59126e-23 1.60223e-08 5.34184e+07 0.290065 0 
2303 5.70194e+18 5.58669e-23 1.60055e-08 5.34239e+07 0.290012 0 
2304 5.70398e+18 5.58212e-23 1.59888e-08 5.34294e+07 0.28996 0 
2305 5.70602e+18 5.57756e-23 1.5972e-08 5.34349e+07 0.289907 0 
2306 5.70806e+18 5.57301e-23 1.59553e-08 5.34404e+07 0.289855 0 
2307 5.71009e+18 5.56846e-23 1.59386e-08 5.34459e+07 0.289802 0 
2308 5.71213e+18 5.56391e-23 1.5922e-08 5.34514e+07 0.28975 0 
2309 5.71417e+18 5.55938e-23 1.59053e-08 5.34568e+07 0.289698 0 
2310 5.71621e+18 5.55485e-23 1.58887e-08 5.34623e+07 0.289645 0 
2311 5.71824e+18 5.55032e-23 1.58721e-08 5.34678e+07 0.289593 0 
2312 5.72028e+18 5.5458e-23 1.58555e-08 5.34733e+07 0.28954 0 
2313 5.72232e+18 5.54129e-23 1.5839e-08 5.34787e+07 0.289488 0 
2314 5.72436e+18 5.53678e-23 1.58225e-08 5.34842e+07 0.289436 0 
2315 5.72639e+18 5.53227e-23 1.5806e-08 5.34897e+07 0.289383 0 
2316 5.72843e+18 5.52778e-23 1.57895e-08 5.34951e+07 0.289331 0 
2317 5.73047e+18 5.52328e-23 1.5773e-08 5.35006e+07 0.289279 0 
2318 5.73251e+18 5.5188e-23 1.57566e-08 5.3506e+07 0.289226 0 
2319 5.73454e+18 5.51432e-23 1.57402e-08 5.35115e+07 0.289174 0 
2320 5.73658e+18 5.50984e-23 1.57238e-08 5.35169e+07 0.289122 0 
2321 5.73862e+18 5.50537e-23 1.57074e-08 5.35224e+07 0.289069 0 
2322 5.74066e+18 5.50091e-23 1.56911e-08 5.35278e+07 0.289017 0 
2323 5.74269e+18 5.49645e-23 1.56747e-08 5.35332e+07 0.288965 0 
2324 5.74473e+18 5.492e-23 1.56585e-08 5.35387e+07 0.288912 0 
2325 5.74677e+18 5.48755e-23 1.56422e-08 5.35441e+07 0.28886 0 
2326 5.74881e+18 5.48311e-23 1.56259e-08 5.35495e+07 0.288808 0 
2327 5.75084e+18 5.47867e-23 1.56097e-08 5.35549e+07 0.288756 0 
2328 5.75288e+18 5.47424e-23 1.55935e-08 5.35603e+07 0.288704 0 
2329 5.75492e+18 5.46981e-23 1.55773e-08 5.35657e+07 0.288651 0 
2330 5.75696e+18 5.46539e-23 1.55612e-08 5.35711e+07 0.288599 0 
2331 5.75899e+18 5.46098e-23 1.5545e-08 5.35766e+07 0.288547 0 
2332 5.76103e+18 5.45657e-23 1.55289e-08 5.3582e+07 0.288495 0 
2333 5.76307e+18 5.45216e-23 1.55128e-08 5.35873e+07 0.288443 0 
2334 5.76511e+18 5.44776e-23 1.54967e-08 5.35927e+07 0.288391 0 
2335 5.76714e+18 5.44337e-23 1.54807e-08 5.35981e+07 0.288339 0 
2336 5.76918e+18 5.43898e-23 1.54647e-08 5.36035e+07 0.288287 0 
2337 5.77122e+18 5.4346e-23 1.54487e-08 5.36089e+07 0.288235 0 
2338 5.77326e+18 5.43022e-23 1.54327e-08 5.36143e+07 0.288183 0 
2339 5.77529e+18 5.42585e-23 1.54167e-08 5.36196e+07 0.288131 0 
2340 5.77733e+18 5.42148e-23 1.54008e-08 5.3625e+07 0.288079 0 
2341 5.77937e+18 5.41712e-23 1.53849e-08 5.36304e+07 0.288027 0 
2342 5.78141e+18 5.41276e-23 1.5369e-08 5.36357e+07 0.287975 0 
2343 5.78344e+18 5.40841e-23 1.53531e-08 5.36411e+07 0.287923 0 
2344 5.78548e+18 5.40407e-23 1.53373e-08 5.36465e+07 0.287871 0 
2345 5.78752e+18 5.39973e-23 1.53214e-08 5.36518e+07 0.287819 0 
2346 5.78956e+18 5.39539e-23 1.53056e-08 5.36571e+07 0.287767 0 
2347 5.79159e+18 5.39106e-23 1.52899e-08 5.36625e+07 0.287715 0 
2348 5.79363e+18 5.38674e-23 1.52741e-08 5.36678e+07 0.287663 0 
2349 5.79567e+18 5.38242e-23 1.52584e-08 5.36732e+07 0.287611 0 
2350 5.79771e+18 5.37811e-23 1.52426e-08 5.36785e+07 0.287559 0 
2351 5.79974e+18 5.3738e-23 1.52269e-08 5.36838e+07 0.287508 0 
2352 5.80178e+18 5.36949e-23 1.52113e-08 5.36892e+07 0.287456 0 
2353 5.80382e+18 5.3652e-23 1.51956e-08 5.36945e+07 0.287404 0 
2354 5.80586e+18 5.3609e-23 1.518e-08 5.36998e+07 0.287352 0 
2355 5.80789e+18 5.35662e-23 1.51644e-08 5.37051e+07 0.2873 0 
2356 5.80993e+18 5.35233e-23 1.51488e-08 5.37104e+07 0.287249 0 
2357 5.81197e+18 5.34806e-23 1.51332e-08 5.37157e+07 0.287197 0 
2358 5.81401e+18 5.34378e-23 1.51177e-08 5.3721e+07 0.287145 0 
2359 5.81604e+18 5.33952e-23 1.51022e-08 5.37263e+07 0.287093 0 
2360 5.81808e+18 5.33525e-23 1.50867e-08 5.37316e+07 0.287042 0 
2361 5.82012e+18 5.331e-23 1.50712e-08 5.37369e+07 0.28699 0 
2362 5.82216e+18 5.32675e-23 1.50557e-08 5.37422e+07 0.286938 0 
2363 5.82419e+18 5.3225e-23 1.50403e-08 5.37475e+07 0.286887 0 
2364 5.82623e+18 5.31826e-23 1.50249e-08 5.37528e+07 0.286835 0 
2365 5.82827e+18 5.31402e-23 1.50095e-08 5.3758e+07 0.286783 0 
2366 5.83031e+18 5.30979e-23 1.49941e-08 5.37633e+07 0.286732 0 
2367 5.83234e+18 5.30556e-23 1.49788e-08 5.37686e+07 0.28668 0 
2368 5.83438e+18 5.30134e-23 1.49634e-08 5.37738e+07 0.286629 0 
2369 5.83642e+18 5.29713e-23 1.49481e-08 5.37791e+07 0.286577 0 
2370 5.83846e+18 5.29292e-23 1.49328e-08 5.37844e+07 0.286525 0 
2371 5.84049e+18 5.28871e-23 1.49176e-08 5.37896e+07 0.286474 0 
2372 5.84253e+18 5.28451e-23 1.49023e-08 5.37949e+07 0.286422 0 
2373 5.84457e+18 5.28031e-23 1.48871e-08 5.38001e+07 0.286371 0 
2374 5.84661e+18 5.27612e-23 1.48719e-08 5.38054e+07 0.286319 0 
2375 5.84864e+18 5.27194e-23 1.48567e-08 5.38106e+07 0.286268 0 
2376 5.85068e+18 5.26776e-23 1.48415e-08 5.38158e+07 0.286216 0 
2377 5.85272e+18 5.26358e-23 1.48264e-08 5.38211e+07 0.286165 0 
2378 5.85476e+18 5.25941e-23 1.48113e-08 5.38263e+07 0.286113 0 
2379 5.85679e+18 5.25524e-23 1.47962e-08 5.38315e+07 0.286062 0 
2380 5.85883e+18 5.25108e-23 1.47811e-08 5.38367e+07 0.28601 0 
2381 5.86087e+18 5.24693e-23 1.4766e-08 5.38419e+07 0.285959 0 
2382 5.86291e+18 5.24278e-23 1.4751e-08 5.38472e+07 0.285907 0 
2383 5.86494e+18 5.23863e-23 1.47359e-08 5.38524e+07 0.285856 0 
2384 5.86698e+18 5.23449e-23 1.47209e-08 5.38576e+07 0.285804 0 
2385 5.86902e+18 5.23035e-23 1.47059e-08 5.38628e+07 0.285753 0 
2386 5.87106e+18 5.22622e-23 1.4691e-08 5.3868e+07 0.285702 0 
2387 5.87309e+18 5.22209e-23 1.4676e-08 5.38731e+07 0.28565 0 
2388 5.87513e+18 5.21797e-23 1.46611e-08 5.38783e+07 0.285599 0 
2389 5.87717e+18 5.21385e-23 1.46462e-08 5.38835e+07 0.285548 0 
2390 5.87921e+18 5.20974e-23 1.46313e-08 5.38887e+07 0.285496 0 
2391 5.88124e+18 5.20563e-23 1.46164e-08 5.38939e+07 0.285445 0 
2392 5.88328e+18 5.20153e-23 1.46016e-08 5.3899e+07 0.285394 0 
2393 5.88532e+18 5.19743e-23 1.45868e-08 5.39042e+07 0.285342 0 
2394 5.88736e+18 5.19334e-23 1.4572e-08 5.39094e+07 0.285291 0 
2395 5.88939e+18 5.18925e-23 1.45572e-08 5.39145e+07 0.28524 0 
2396 5.89143e+18 5.18517e-23 1.45424e-08 5.39197e+07 0.285189 0 
2397 5.89347e+18 5.18109e-23 1.45277e-08 5.39248e+07 0.285137 0 
2398 5.89551e+18 5.17701e-23 1.45129e-08 5.393e+07 0.285086 0 
2399 5.89754e+18 5.17294e-23 1.44982e-08 5.39351e+07 0.285035 0 
2400 5.89958e+18 5.16888e-23 1.44835e-08 5.39402e+07 0.284984 0 
2401 5.90162e+18 5.16482e-23 1.44689e-08 5.39454e+07 0.284932 0 
2402 5.90366e+18 5.16076e-23 1.44542e-08 5.39505e+07 0.284881 0 
2403 5.90569e+18 5.15671e-23 1.44396e-08 5.39556e+07 0.28483 0 
2404 5.90773e+18 5.15267e-23 1.4425e-08 5.39608e+07 0.284779 0 
2405 5.90977e+18 5.14863e-23 1.44104e-08 5.39659e+07 0.284728 0 
2406 5.91181e+18 5.14459e-23 1.43958e-08 5.3971e+07 0.284677 0 
2407 5.91384e+18 5.14056e-23 1.43813e-08 5.39761e+07 0.284626 0 
2408 5.91588e+18 5.13653e-23 1.43667e-08 5.39812e+07 0.284575 0 
2409 5.91792e+18 5.13251e-23 1.43522e-08 5.39863e+07 0.284524 0 
2410 5.91996e+18 5.1285e-23 1.43377e-08 5.39915e+07 0.284473 0 
2411 5.92199e+18 5.12449e-23 1.43233e-08 5.39966e+07 0.284421 0 
2412 5.92403e+18 5.12048e-23 1.43088e-08 5.40017e+07 0.28437 0 
2413 5.92607e+18 5.11648e-23 1.42944e-08 5.40068e+07 0.284319 0 
2414 5.92811e+18 5.11249e-23 1.428e-08 5.40119e+07 0.284269 0 
2415 5.93014e+18 5.10849e-23 1.42656e-08 5.4017e+07 0.284218 0 
2416 5.93218e+18 5.10451e-23 1.42513e-08 5.40221e+07 0.284167 0 
2417 5.93422e+18 5.10053e-23 1.42369e-08 5.40271e+07 0.284116 0 
2418 5.93626e+18 5.09655e-23 1.42226e-08 5.40322e+07 0.284065 0 
2419 5.93829e+18 5.09258e-23 1.42083e-08 5.40373e+07 0.284014 0 
2420 5.94033e+18 5.08861e-23 1.4194e-08 5.40424e+07 0.283963 0 
2421 5.94237e+18 5.08465e-23 1.41798e-08 5.40475e+07 0.283912 0 
2422 5.94441e+18 5.0807e-23 1.41655e-08 5.40526e+07 0.283861 0 
2423 5.94644e+18 5.07674e-23 1.41513e-08 5.40576e+07 0.283811 0 
2424 5.94848e+18 5.0728e-23 1.41371e-08 5.40627e+07 0.28376 0 
2425 5.95052e+18 5.06885e-23 1.41229e-08 5.40678e+07 0.283709 0 
2426 5.95256e+18 5.06492e-23 1.41088e-08 5.40729e+07 0.283658 0 
2427 5.95459e+18 5.06098e-23 1.40946e-08 5.40779e+07 0.283608 0 
2428 5.95663e+18 5.05705e-23 1.40805e-08 5.4083e+07 0.283557 0 
2429 5.95867e+18 5.05313e-23 1.40664e-08 5.4088e+07 0.283506 0 
2430 5.96071e+18 5.04921e-23 1.40523e-08 5.40931e+07 0.283456 0 
2431 5.96274e+18 5.04529e-23 1.40382e-08 5.40981e+07 0.283405 0 
2432 5.96478e+18 5.04138e-23 1.40242e-08 5.41032e+07 0.283354 0 
2433 5.96682e+18 5.03747e-23 1.40102e-08 5.41082e+07 0.283304 0 
2434 5.96886e+18 5.03357e-23 1.39962e-08 5.41133e+07 0.283253 0 
2435 5.97089e+18 5.02967e-23 1.39822e-08 5.41183e+07 0.283203 0 
2436 5.97293e+18 5.02578e-23 1.39682e-08 5.41233e+07 0.283152 0 
2437 5.97497e+18 5.02189e-23 1.39542e-08 5.41284e+07 0.283102 0 
2438 5.97701e+18 5.018e-23 1.39403e-08 5.41334e+07 0.283051 0 
2439 5.97904e+18 5.01412e-23 1.39264e-08 5.41384e+07 0.283001 0 
2440 5.98108e+18 5.01025e-23 1.39125e-08 5.41434e+07 0.282951 0 
2441 5.98312e+18 5.00638e-23 1.38986e-08 5.41484e+07 0.2829 0 
2442 5.98516e+18 5.00251e-23 1.38847e-08 5.41534e+07 0.28285 0 
2443 5.98719e+18 4.99864e-23 1.38709e-08 5.41584e+07 0.2828 0 
2444 5.98923e+18 4.99478e-23 1.3857e-08 5.41634e+07 0.282749 0 
2445 5.99127e+18 4.99093e-23 1.38432e-08 5.41684e+07 0.282699 0 
2446 5.99331e+18 4.98708e-23 1.38294e-08 5.41734e+07 0.282649 0 
2447 5.99534e+18 4.98323e-23 1.38157e-08 5.41784e+07 0.282599 0 
2448 5.99738e+18 4.97939e-23 1.38019e-08 5.41834e+07 0.282548 0 
2449 5.99942e+18 4.97555e-23 1.37882e-08 5.41884e+07 0.282498 0 
2450 6.00146e+18 4.97172e-23 1.37745e-08 5.41934e+07 0.282448 0 
2451 6.00349e+18 4.96789e-23 1.37608e-08 5.41984e+07 0.282398 0 
2452 6.00553e+18 4.96407e-23 1.37471e-08 5.42033e+07 0.282348 0 
2453 6.00757e+18 4.96025e-23 1.37334e-08 5.42083e+07 0.282298 0 
2454 6.00961e+18 4.95643e-23 1.37198e-08 5.42133e+07 0.282248 0 
2455 6.01164e+18 4.95262e-23 1.37061e-08 5.42182e+07 0.282198 0 
2456 6.01368e+18 4.94881e-23 1.36925e-08 5.42232e+07 0.282148 0 
2457 6.01572e+18 4.94501e-23 1.36789e-08 5.42282e+07 0.282098 0 
2458 6.01776e+18 4.94121e-23 1.36654e-08 5.42331e+07 0.282049 0 
2459 6.01979e+18 4.93742e-23 1.36518e-08 5.42381e+07 0.281999 0 
2460 6.02183e+18 4.93363e-23 1.36383e-08 5.4243e+07 0.281949 0 
2461 6.02387e+18 4.92984e-23 1.36248e-08 5.4248e+07 0.281899 0 
2462 6.02591e+18 4.92606e-23 1.36113e-08 5.42529e+07 0.28185 0 
2463 6.02794e+18 4.92228e-23 1.35978e-08 5.42579e+07 0.2818 0 
2464 6.02998e+18 4.91851e-23 1.35843e-08 5.42628e+07 0.28175 0 
2465 6.03202e+18 4.91474e-23 1.35709e-08 5.42677e+07 0.281701 0 
2466 6.03406e+18 4.91098e-23 1.35575e-08 5.42727e+07 0.281651 0 
2467 6.03609e+18 4.90722e-23 1.35441e-08 5.42776e+07 0.281602 0 
2468 6.03813e+18 4.90346e-23 1.35307e-08 5.42825e+07 0.281552 0 
2469 6.04017e+18 4.89971e-23 1.35173e-08 5.42874e+07 0.281503 0 
2470 6.04221e+18 4.89596e-23 1.35039e-08 5.42924e+07 0.281453 0 
2471 6.04424e+18 4.89221e-23 1.34906e-08 5.42973e+07 0.281404 0 
2472 6.04628e+18 4.88847e-23 1.34773e-08 5.43022e+07 0.281355 0 
2473 6.04832e+18 4.88474e-23 1.3464e-08 5.43071e+07 0.281305 0 
2474 6.05036e+18 4.88101e-23 1.34507e-08 5.4312e+07 0.281256 0 
2475 6.05239e+18 4.87728e-23 1.34374e-08 5.43169e+07 0.281207 0 
2476 6.05443e+18 4.87355e-23 1.34242e-08 5.43218e+07 0.281158 0 
2477 6.05647e+18 4.86983e-23 1.3411e-08 5.43267e+07 0.281108 0 
2478 6.05851e+18 4.86612e-23 1.33977e-08 5.43316e+07 0.281059 0 
2479 6.06054e+18 4.86241e-23 1.33845e-08 5.43365e+07 0.28101 0 
2480 6.06258e+18 4.8587e-23 1.33714e-08 5.43414e+07 0.280961 0 
2481 6.06462e+18 4.85499e-23 1.33582e-08 5.43462e+07 0.280912 0 
2482 6.06666e+18 4.85129e-23 1.33451e-08 5.43511e+07 0.280863 0 
2483 6.06869e+18 4.8476e-23 1.33319e-08 5.4356e+07 0.280815 0 
2484 6.07073e+18 4.84391e-23 1.33188e-08 5.43609e+07 0.280766 0 
2485 6.07277e+18 4.84022e-23 1.33057e-08 5.43657e+07 0.280717 0 
2486 6.07481e+18 4.83654e-23 1.32927e-08 5.43706e+07 0.280668 0 
2487 6.07684e+18 4.83286e-23 1.32796e-08 5.43755e+07 0.280619 0 
2488 6.07888e+18 4.82918e-23 1.32666e-08 5.43803e+07 0.280571 0 
2489 6.08092e+18 4.82551e-23 1.32536e-08 5.43852e+07 0.280522 0 
