# Athena++ data at time=6.230000e+12  cycle=518876135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2238 5.56951e+18 5.85009e-23 1.70063e-08 5.32905e+07 0.295 0 
2239 5.57154e+18 5.84517e-23 1.6988e-08 5.32963e+07 0.294946 0 
2240 5.57358e+18 5.84027e-23 1.69698e-08 5.3302e+07 0.294892 0 
2241 5.57562e+18 5.83537e-23 1.69516e-08 5.33078e+07 0.294837 0 
2242 5.57766e+18 5.83048e-23 1.69334e-08 5.33135e+07 0.294783 0 
2243 5.57969e+18 5.8256e-23 1.69153e-08 5.33192e+07 0.294729 0 
2244 5.58173e+18 5.82072e-23 1.68972e-08 5.33249e+07 0.294674 0 
2245 5.58377e+18 5.81585e-23 1.68791e-08 5.33306e+07 0.29462 0 
2246 5.58581e+18 5.81099e-23 1.6861e-08 5.33364e+07 0.294566 0 
2247 5.58784e+18 5.80613e-23 1.6843e-08 5.33421e+07 0.294512 0 
2248 5.58988e+18 5.80128e-23 1.6825e-08 5.33478e+07 0.294457 0 
2249 5.59192e+18 5.79643e-23 1.6807e-08 5.33535e+07 0.294403 0 
2250 5.59396e+18 5.79159e-23 1.6789e-08 5.33592e+07 0.294349 0 
2251 5.59599e+18 5.78676e-23 1.67711e-08 5.33649e+07 0.294294 0 
2252 5.59803e+18 5.78194e-23 1.67532e-08 5.33705e+07 0.29424 0 
2253 5.60007e+18 5.77712e-23 1.67353e-08 5.33762e+07 0.294186 0 
2254 5.60211e+18 5.7723e-23 1.67175e-08 5.33819e+07 0.294132 0 
2255 5.60414e+18 5.76749e-23 1.66996e-08 5.33876e+07 0.294077 0 
2256 5.60618e+18 5.76269e-23 1.66818e-08 5.33933e+07 0.294023 0 
2257 5.60822e+18 5.7579e-23 1.6664e-08 5.33989e+07 0.293969 0 
2258 5.61026e+18 5.75311e-23 1.66463e-08 5.34046e+07 0.293915 0 
2259 5.61229e+18 5.74833e-23 1.66286e-08 5.34102e+07 0.29386 0 
2260 5.61433e+18 5.74355e-23 1.66109e-08 5.34159e+07 0.293806 0 
2261 5.61637e+18 5.73878e-23 1.65932e-08 5.34216e+07 0.293752 0 
2262 5.61841e+18 5.73401e-23 1.65755e-08 5.34272e+07 0.293698 0 
2263 5.62044e+18 5.72925e-23 1.65579e-08 5.34328e+07 0.293644 0 
2264 5.62248e+18 5.7245e-23 1.65403e-08 5.34385e+07 0.29359 0 
2265 5.62452e+18 5.71975e-23 1.65227e-08 5.34441e+07 0.293536 0 
2266 5.62656e+18 5.71501e-23 1.65052e-08 5.34497e+07 0.293482 0 
2267 5.62859e+18 5.71027e-23 1.64876e-08 5.34554e+07 0.293428 0 
2268 5.63063e+18 5.70554e-23 1.64701e-08 5.3461e+07 0.293374 0 
2269 5.63267e+18 5.70082e-23 1.64527e-08 5.34666e+07 0.29332 0 
2270 5.63471e+18 5.6961e-23 1.64352e-08 5.34722e+07 0.293266 0 
2271 5.63674e+18 5.69139e-23 1.64178e-08 5.34778e+07 0.293212 0 
2272 5.63878e+18 5.68668e-23 1.64004e-08 5.34835e+07 0.293158 0 
2273 5.64082e+18 5.68198e-23 1.6383e-08 5.34891e+07 0.293105 0 
2274 5.64286e+18 5.67728e-23 1.63657e-08 5.34947e+07 0.293051 0 
2275 5.64489e+18 5.67259e-23 1.63483e-08 5.35003e+07 0.292997 0 
2276 5.64693e+18 5.66791e-23 1.6331e-08 5.35058e+07 0.292943 0 
2277 5.64897e+18 5.66323e-23 1.63138e-08 5.35114e+07 0.29289 0 
2278 5.65101e+18 5.65855e-23 1.62965e-08 5.3517e+07 0.292836 0 
2279 5.65304e+18 5.65389e-23 1.62793e-08 5.35226e+07 0.292782 0 
2280 5.65508e+18 5.64922e-23 1.62621e-08 5.35282e+07 0.292729 0 
2281 5.65712e+18 5.64457e-23 1.62449e-08 5.35337e+07 0.292675 0 
2282 5.65916e+18 5.63992e-23 1.62277e-08 5.35393e+07 0.292622 0 
2283 5.66119e+18 5.63527e-23 1.62106e-08 5.35449e+07 0.292568 0 
2284 5.66323e+18 5.63063e-23 1.61935e-08 5.35504e+07 0.292515 0 
2285 5.66527e+18 5.626e-23 1.61764e-08 5.3556e+07 0.292461 0 
2286 5.66731e+18 5.62137e-23 1.61594e-08 5.35616e+07 0.292408 0 
2287 5.66934e+18 5.61675e-23 1.61423e-08 5.35671e+07 0.292355 0 
2288 5.67138e+18 5.61213e-23 1.61253e-08 5.35726e+07 0.292301 0 
2289 5.67342e+18 5.60752e-23 1.61083e-08 5.35782e+07 0.292248 0 
2290 5.67546e+18 5.60292e-23 1.60914e-08 5.35837e+07 0.292195 0 
2291 5.67749e+18 5.59832e-23 1.60744e-08 5.35893e+07 0.292141 0 
2292 5.67953e+18 5.59372e-23 1.60575e-08 5.35948e+07 0.292088 0 
2293 5.68157e+18 5.58913e-23 1.60406e-08 5.36003e+07 0.292035 0 
2294 5.68361e+18 5.58455e-23 1.60238e-08 5.36058e+07 0.291981 0 
2295 5.68564e+18 5.57998e-23 1.60069e-08 5.36113e+07 0.291928 0 
2296 5.68768e+18 5.5754e-23 1.59901e-08 5.36169e+07 0.291875 0 
2297 5.68972e+18 5.57084e-23 1.59733e-08 5.36224e+07 0.291822 0 
2298 5.69176e+18 5.56628e-23 1.59566e-08 5.36279e+07 0.291769 0 
2299 5.69379e+18 5.56173e-23 1.59398e-08 5.36334e+07 0.291716 0 
2300 5.69583e+18 5.55718e-23 1.59231e-08 5.36389e+07 0.291662 0 
2301 5.69787e+18 5.55263e-23 1.59064e-08 5.36444e+07 0.291609 0 
2302 5.69991e+18 5.5481e-23 1.58897e-08 5.36499e+07 0.291556 0 
2303 5.70194e+18 5.54357e-23 1.58731e-08 5.36554e+07 0.291503 0 
2304 5.70398e+18 5.53904e-23 1.58565e-08 5.36608e+07 0.29145 0 
2305 5.70602e+18 5.53452e-23 1.58398e-08 5.36663e+07 0.291397 0 
2306 5.70806e+18 5.53e-23 1.58233e-08 5.36718e+07 0.291344 0 
2307 5.71009e+18 5.52549e-23 1.58067e-08 5.36773e+07 0.291291 0 
2308 5.71213e+18 5.52099e-23 1.57902e-08 5.36827e+07 0.291238 0 
2309 5.71417e+18 5.51649e-23 1.57737e-08 5.36882e+07 0.291185 0 
2310 5.71621e+18 5.512e-23 1.57572e-08 5.36937e+07 0.291132 0 
2311 5.71824e+18 5.50751e-23 1.57407e-08 5.36991e+07 0.291079 0 
2312 5.72028e+18 5.50303e-23 1.57243e-08 5.37046e+07 0.291026 0 
2313 5.72232e+18 5.49856e-23 1.57079e-08 5.371e+07 0.290973 0 
2314 5.72436e+18 5.49409e-23 1.56915e-08 5.37155e+07 0.29092 0 
2315 5.72639e+18 5.48962e-23 1.56751e-08 5.37209e+07 0.290867 0 
2316 5.72843e+18 5.48516e-23 1.56588e-08 5.37263e+07 0.290815 0 
2317 5.73047e+18 5.48071e-23 1.56424e-08 5.37318e+07 0.290762 0 
2318 5.73251e+18 5.47626e-23 1.56261e-08 5.37372e+07 0.290709 0 
2319 5.73454e+18 5.47182e-23 1.56098e-08 5.37426e+07 0.290656 0 
2320 5.73658e+18 5.46738e-23 1.55936e-08 5.3748e+07 0.290604 0 
2321 5.73862e+18 5.46295e-23 1.55774e-08 5.37535e+07 0.290551 0 
2322 5.74066e+18 5.45852e-23 1.55612e-08 5.37589e+07 0.290498 0 
2323 5.74269e+18 5.4541e-23 1.5545e-08 5.37643e+07 0.290445 0 
2324 5.74473e+18 5.44968e-23 1.55288e-08 5.37697e+07 0.290393 0 
2325 5.74677e+18 5.44527e-23 1.55127e-08 5.37751e+07 0.29034 0 
2326 5.74881e+18 5.44087e-23 1.54965e-08 5.37805e+07 0.290287 0 
2327 5.75084e+18 5.43647e-23 1.54804e-08 5.37859e+07 0.290235 0 
2328 5.75288e+18 5.43207e-23 1.54644e-08 5.37913e+07 0.290182 0 
2329 5.75492e+18 5.42768e-23 1.54483e-08 5.37967e+07 0.29013 0 
2330 5.75696e+18 5.4233e-23 1.54323e-08 5.38021e+07 0.290077 0 
2331 5.75899e+18 5.41892e-23 1.54163e-08 5.38075e+07 0.290025 0 
2332 5.76103e+18 5.41455e-23 1.54003e-08 5.38128e+07 0.289972 0 
2333 5.76307e+18 5.41018e-23 1.53843e-08 5.38182e+07 0.28992 0 
2334 5.76511e+18 5.40581e-23 1.53684e-08 5.38236e+07 0.289867 0 
2335 5.76714e+18 5.40146e-23 1.53525e-08 5.38289e+07 0.289815 0 
2336 5.76918e+18 5.3971e-23 1.53366e-08 5.38343e+07 0.289762 0 
2337 5.77122e+18 5.39276e-23 1.53207e-08 5.38397e+07 0.28971 0 
2338 5.77326e+18 5.38842e-23 1.53049e-08 5.3845e+07 0.289658 0 
2339 5.77529e+18 5.38408e-23 1.5289e-08 5.38504e+07 0.289605 0 
2340 5.77733e+18 5.37975e-23 1.52732e-08 5.38557e+07 0.289553 0 
2341 5.77937e+18 5.37542e-23 1.52574e-08 5.38611e+07 0.289501 0 
2342 5.78141e+18 5.3711e-23 1.52417e-08 5.38664e+07 0.289448 0 
2343 5.78344e+18 5.36678e-23 1.52259e-08 5.38717e+07 0.289396 0 
2344 5.78548e+18 5.36247e-23 1.52102e-08 5.38771e+07 0.289344 0 
2345 5.78752e+18 5.35817e-23 1.51945e-08 5.38824e+07 0.289292 0 
2346 5.78956e+18 5.35387e-23 1.51789e-08 5.38877e+07 0.28924 0 
2347 5.79159e+18 5.34957e-23 1.51632e-08 5.38931e+07 0.289187 0 
2348 5.79363e+18 5.34529e-23 1.51476e-08 5.38984e+07 0.289135 0 
2349 5.79567e+18 5.341e-23 1.5132e-08 5.39037e+07 0.289083 0 
2350 5.79771e+18 5.33672e-23 1.51164e-08 5.3909e+07 0.289031 0 
2351 5.79974e+18 5.33245e-23 1.51008e-08 5.39143e+07 0.288979 0 
2352 5.80178e+18 5.32818e-23 1.50853e-08 5.39196e+07 0.288927 0 
2353 5.80382e+18 5.32391e-23 1.50697e-08 5.39249e+07 0.288875 0 
2354 5.80586e+18 5.31966e-23 1.50542e-08 5.39302e+07 0.288823 0 
2355 5.80789e+18 5.3154e-23 1.50388e-08 5.39355e+07 0.288771 0 
2356 5.80993e+18 5.31115e-23 1.50233e-08 5.39408e+07 0.288719 0 
2357 5.81197e+18 5.30691e-23 1.50079e-08 5.39461e+07 0.288667 0 
2358 5.81401e+18 5.30267e-23 1.49924e-08 5.39514e+07 0.288615 0 
2359 5.81604e+18 5.29844e-23 1.49771e-08 5.39566e+07 0.288563 0 
2360 5.81808e+18 5.29421e-23 1.49617e-08 5.39619e+07 0.288511 0 
2361 5.82012e+18 5.28999e-23 1.49463e-08 5.39672e+07 0.288459 0 
2362 5.82216e+18 5.28577e-23 1.4931e-08 5.39725e+07 0.288407 0 
2363 5.82419e+18 5.28156e-23 1.49157e-08 5.39777e+07 0.288355 0 
2364 5.82623e+18 5.27735e-23 1.49004e-08 5.3983e+07 0.288303 0 
2365 5.82827e+18 5.27315e-23 1.48851e-08 5.39882e+07 0.288252 0 
2366 5.83031e+18 5.26895e-23 1.48699e-08 5.39935e+07 0.2882 0 
2367 5.83234e+18 5.26476e-23 1.48547e-08 5.39987e+07 0.288148 0 
2368 5.83438e+18 5.26057e-23 1.48395e-08 5.4004e+07 0.288096 0 
2369 5.83642e+18 5.25639e-23 1.48243e-08 5.40092e+07 0.288044 0 
2370 5.83846e+18 5.25221e-23 1.48091e-08 5.40145e+07 0.287993 0 
2371 5.84049e+18 5.24804e-23 1.4794e-08 5.40197e+07 0.287941 0 
2372 5.84253e+18 5.24387e-23 1.47789e-08 5.40249e+07 0.287889 0 
2373 5.84457e+18 5.23971e-23 1.47638e-08 5.40302e+07 0.287838 0 
2374 5.84661e+18 5.23555e-23 1.47487e-08 5.40354e+07 0.287786 0 
2375 5.84864e+18 5.2314e-23 1.47336e-08 5.40406e+07 0.287735 0 
2376 5.85068e+18 5.22725e-23 1.47186e-08 5.40458e+07 0.287683 0 
2377 5.85272e+18 5.2231e-23 1.47036e-08 5.40511e+07 0.287631 0 
2378 5.85476e+18 5.21897e-23 1.46886e-08 5.40563e+07 0.28758 0 
2379 5.85679e+18 5.21483e-23 1.46736e-08 5.40615e+07 0.287528 0 
2380 5.85883e+18 5.21071e-23 1.46587e-08 5.40667e+07 0.287477 0 
2381 5.86087e+18 5.20658e-23 1.46437e-08 5.40719e+07 0.287425 0 
2382 5.86291e+18 5.20246e-23 1.46288e-08 5.40771e+07 0.287374 0 
2383 5.86494e+18 5.19835e-23 1.46139e-08 5.40823e+07 0.287322 0 
2384 5.86698e+18 5.19424e-23 1.4599e-08 5.40875e+07 0.287271 0 
2385 5.86902e+18 5.19014e-23 1.45842e-08 5.40926e+07 0.28722 0 
2386 5.87106e+18 5.18604e-23 1.45694e-08 5.40978e+07 0.287168 0 
2387 5.87309e+18 5.18195e-23 1.45545e-08 5.4103e+07 0.287117 0 
2388 5.87513e+18 5.17786e-23 1.45398e-08 5.41082e+07 0.287065 0 
2389 5.87717e+18 5.17377e-23 1.4525e-08 5.41134e+07 0.287014 0 
2390 5.87921e+18 5.16969e-23 1.45102e-08 5.41185e+07 0.286963 0 
2391 5.88124e+18 5.16562e-23 1.44955e-08 5.41237e+07 0.286911 0 
2392 5.88328e+18 5.16155e-23 1.44808e-08 5.41289e+07 0.28686 0 
2393 5.88532e+18 5.15748e-23 1.44661e-08 5.4134e+07 0.286809 0 
2394 5.88736e+18 5.15342e-23 1.44514e-08 5.41392e+07 0.286758 0 
2395 5.88939e+18 5.14937e-23 1.44368e-08 5.41443e+07 0.286707 0 
2396 5.89143e+18 5.14532e-23 1.44222e-08 5.41495e+07 0.286655 0 
2397 5.89347e+18 5.14127e-23 1.44076e-08 5.41546e+07 0.286604 0 
2398 5.89551e+18 5.13723e-23 1.4393e-08 5.41598e+07 0.286553 0 
2399 5.89754e+18 5.1332e-23 1.43784e-08 5.41649e+07 0.286502 0 
2400 5.89958e+18 5.12916e-23 1.43638e-08 5.417e+07 0.286451 0 
2401 5.90162e+18 5.12514e-23 1.43493e-08 5.41752e+07 0.2864 0 
2402 5.90366e+18 5.12112e-23 1.43348e-08 5.41803e+07 0.286349 0 
2403 5.90569e+18 5.1171e-23 1.43203e-08 5.41854e+07 0.286298 0 
2404 5.90773e+18 5.11309e-23 1.43058e-08 5.41905e+07 0.286247 0 
2405 5.90977e+18 5.10908e-23 1.42914e-08 5.41956e+07 0.286196 0 
2406 5.91181e+18 5.10508e-23 1.4277e-08 5.42008e+07 0.286145 0 
2407 5.91384e+18 5.10108e-23 1.42626e-08 5.42059e+07 0.286094 0 
2408 5.91588e+18 5.09709e-23 1.42482e-08 5.4211e+07 0.286043 0 
2409 5.91792e+18 5.0931e-23 1.42338e-08 5.42161e+07 0.285992 0 
2410 5.91996e+18 5.08911e-23 1.42194e-08 5.42212e+07 0.285941 0 
2411 5.92199e+18 5.08513e-23 1.42051e-08 5.42263e+07 0.28589 0 
2412 5.92403e+18 5.08116e-23 1.41908e-08 5.42314e+07 0.285839 0 
2413 5.92607e+18 5.07719e-23 1.41765e-08 5.42365e+07 0.285788 0 
2414 5.92811e+18 5.07322e-23 1.41622e-08 5.42415e+07 0.285737 0 
2415 5.93014e+18 5.06926e-23 1.4148e-08 5.42466e+07 0.285687 0 
2416 5.93218e+18 5.06531e-23 1.41337e-08 5.42517e+07 0.285636 0 
2417 5.93422e+18 5.06136e-23 1.41195e-08 5.42568e+07 0.285585 0 
2418 5.93626e+18 5.05741e-23 1.41053e-08 5.42619e+07 0.285534 0 
2419 5.93829e+18 5.05347e-23 1.40911e-08 5.42669e+07 0.285483 0 
2420 5.94033e+18 5.04953e-23 1.4077e-08 5.4272e+07 0.285433 0 
2421 5.94237e+18 5.0456e-23 1.40628e-08 5.42771e+07 0.285382 0 
2422 5.94441e+18 5.04167e-23 1.40487e-08 5.42821e+07 0.285331 0 
2423 5.94644e+18 5.03774e-23 1.40346e-08 5.42872e+07 0.285281 0 
2424 5.94848e+18 5.03382e-23 1.40205e-08 5.42922e+07 0.28523 0 
2425 5.95052e+18 5.02991e-23 1.40065e-08 5.42973e+07 0.28518 0 
2426 5.95256e+18 5.026e-23 1.39924e-08 5.43023e+07 0.285129 0 
2427 5.95459e+18 5.0221e-23 1.39784e-08 5.43074e+07 0.285078 0 
2428 5.95663e+18 5.01819e-23 1.39644e-08 5.43124e+07 0.285028 0 
2429 5.95867e+18 5.0143e-23 1.39504e-08 5.43174e+07 0.284977 0 
2430 5.96071e+18 5.01041e-23 1.39364e-08 5.43225e+07 0.284927 0 
2431 5.96274e+18 5.00652e-23 1.39225e-08 5.43275e+07 0.284876 0 
2432 5.96478e+18 5.00264e-23 1.39086e-08 5.43325e+07 0.284826 0 
2433 5.96682e+18 4.99876e-23 1.38947e-08 5.43376e+07 0.284775 0 
2434 5.96886e+18 4.99489e-23 1.38808e-08 5.43426e+07 0.284725 0 
2435 5.97089e+18 4.99102e-23 1.38669e-08 5.43476e+07 0.284674 0 
2436 5.97293e+18 4.98715e-23 1.3853e-08 5.43526e+07 0.284624 0 
2437 5.97497e+18 4.98329e-23 1.38392e-08 5.43576e+07 0.284574 0 
2438 5.97701e+18 4.97944e-23 1.38254e-08 5.43626e+07 0.284523 0 
2439 5.97904e+18 4.97558e-23 1.38116e-08 5.43676e+07 0.284473 0 
2440 5.98108e+18 4.97174e-23 1.37978e-08 5.43726e+07 0.284423 0 
2441 5.98312e+18 4.9679e-23 1.3784e-08 5.43776e+07 0.284372 0 
2442 5.98516e+18 4.96406e-23 1.37703e-08 5.43826e+07 0.284322 0 
2443 5.98719e+18 4.96023e-23 1.37566e-08 5.43876e+07 0.284272 0 
2444 5.98923e+18 4.9564e-23 1.37429e-08 5.43926e+07 0.284222 0 
2445 5.99127e+18 4.95257e-23 1.37292e-08 5.43976e+07 0.284171 0 
2446 5.99331e+18 4.94875e-23 1.37155e-08 5.44025e+07 0.284121 0 
2447 5.99534e+18 4.94494e-23 1.37018e-08 5.44075e+07 0.284071 0 
2448 5.99738e+18 4.94113e-23 1.36882e-08 5.44125e+07 0.284021 0 
2449 5.99942e+18 4.93732e-23 1.36746e-08 5.44175e+07 0.283971 0 
2450 6.00146e+18 4.93352e-23 1.3661e-08 5.44224e+07 0.283921 0 
2451 6.00349e+18 4.92972e-23 1.36474e-08 5.44274e+07 0.28387 0 
2452 6.00553e+18 4.92593e-23 1.36339e-08 5.44323e+07 0.28382 0 
2453 6.00757e+18 4.92214e-23 1.36203e-08 5.44373e+07 0.28377 0 
2454 6.00961e+18 4.91835e-23 1.36068e-08 5.44423e+07 0.28372 0 
2455 6.01164e+18 4.91457e-23 1.35933e-08 5.44472e+07 0.28367 0 
2456 6.01368e+18 4.9108e-23 1.35798e-08 5.44522e+07 0.28362 0 
2457 6.01572e+18 4.90702e-23 1.35663e-08 5.44571e+07 0.28357 0 
2458 6.01776e+18 4.90326e-23 1.35529e-08 5.4462e+07 0.28352 0 
2459 6.01979e+18 4.89949e-23 1.35394e-08 5.4467e+07 0.28347 0 
2460 6.02183e+18 4.89574e-23 1.3526e-08 5.44719e+07 0.28342 0 
2461 6.02387e+18 4.89198e-23 1.35126e-08 5.44768e+07 0.283371 0 
2462 6.02591e+18 4.88823e-23 1.34992e-08 5.44818e+07 0.283321 0 
2463 6.02794e+18 4.88449e-23 1.34859e-08 5.44867e+07 0.283271 0 
2464 6.02998e+18 4.88075e-23 1.34725e-08 5.44916e+07 0.283221 0 
2465 6.03202e+18 4.87701e-23 1.34592e-08 5.44965e+07 0.283171 0 
2466 6.03406e+18 4.87328e-23 1.34459e-08 5.45014e+07 0.283121 0 
2467 6.03609e+18 4.86955e-23 1.34326e-08 5.45064e+07 0.283071 0 
2468 6.03813e+18 4.86582e-23 1.34193e-08 5.45113e+07 0.283022 0 
2469 6.04017e+18 4.8621e-23 1.34061e-08 5.45162e+07 0.282972 0 
2470 6.04221e+18 4.85839e-23 1.33928e-08 5.45211e+07 0.282922 0 
2471 6.04424e+18 4.85468e-23 1.33796e-08 5.4526e+07 0.282872 0 
2472 6.04628e+18 4.85097e-23 1.33664e-08 5.45309e+07 0.282823 0 
2473 6.04832e+18 4.84727e-23 1.33532e-08 5.45357e+07 0.282773 0 
2474 6.05036e+18 4.84357e-23 1.33401e-08 5.45406e+07 0.282723 0 
2475 6.05239e+18 4.83988e-23 1.33269e-08 5.45455e+07 0.282674 0 
2476 6.05443e+18 4.83619e-23 1.33138e-08 5.45504e+07 0.282624 0 
2477 6.05647e+18 4.8325e-23 1.33007e-08 5.45553e+07 0.282575 0 
2478 6.05851e+18 4.82882e-23 1.32876e-08 5.45602e+07 0.282525 0 
2479 6.06054e+18 4.82514e-23 1.32745e-08 5.4565e+07 0.282475 0 
2480 6.06258e+18 4.82147e-23 1.32614e-08 5.45699e+07 0.282426 0 
2481 6.06462e+18 4.8178e-23 1.32484e-08 5.45748e+07 0.282376 0 
2482 6.06666e+18 4.81413e-23 1.32354e-08 5.45796e+07 0.282327 0 
2483 6.06869e+18 4.81047e-23 1.32223e-08 5.45845e+07 0.282277 0 
2484 6.07073e+18 4.80682e-23 1.32094e-08 5.45893e+07 0.282228 0 
2485 6.07277e+18 4.80317e-23 1.31964e-08 5.45942e+07 0.282178 0 
2486 6.07481e+18 4.79952e-23 1.31834e-08 5.4599e+07 0.282129 0 
2487 6.07684e+18 4.79587e-23 1.31705e-08 5.46039e+07 0.28208 0 
2488 6.07888e+18 4.79223e-23 1.31575e-08 5.46087e+07 0.28203 0 
2489 6.08092e+18 4.7886e-23 1.31446e-08 5.46136e+07 0.281981 0 
2490 6.08296e+18 4.78497e-23 1.31317e-08 5.46184e+07 0.281932 0 
2491 6.08499e+18 4.78134e-23 1.31189e-08 5.46233e+07 0.281882 0 
2492 6.08703e+18 4.77772e-23 1.3106e-08 5.46281e+07 0.281833 0 
2493 6.08907e+18 4.7741e-23 1.30932e-08 5.46329e+07 0.281784 0 
2494 6.09111e+18 4.77048e-23 1.30804e-08 5.46377e+07 0.281734 0 
2495 6.09314e+18 4.76687e-23 1.30675e-08 5.46426e+07 0.281685 0 
2496 6.09518e+18 4.76327e-23 1.30548e-08 5.46474e+07 0.281636 0 
2497 6.09722e+18 4.75966e-23 1.3042e-08 5.46522e+07 0.281587 0 
2498 6.09926e+18 4.75607e-23 1.30292e-08 5.4657e+07 0.281537 0 
2499 6.10129e+18 4.75247e-23 1.30165e-08 5.46618e+07 0.281488 0 
2500 6.10333e+18 4.74888e-23 1.30038e-08 5.46666e+07 0.281439 0 
2501 6.10537e+18 4.7453e-23 1.29911e-08 5.46714e+07 0.28139 0 
2502 6.10741e+18 4.74171e-23 1.29784e-08 5.46762e+07 0.281341 0 
2503 6.10944e+18 4.73814e-23 1.29657e-08 5.4681e+07 0.281292 0 
2504 6.11148e+18 4.73456e-23 1.29531e-08 5.46858e+07 0.281243 0 
2505 6.11352e+18 4.73099e-23 1.29404e-08 5.46906e+07 0.281193 0 
2506 6.11556e+18 4.72743e-23 1.29278e-08 5.46954e+07 0.281144 0 
2507 6.11759e+18 4.72386e-23 1.29152e-08 5.47002e+07 0.281095 0 
2508 6.11963e+18 4.72031e-23 1.29026e-08 5.4705e+07 0.281046 0 
2509 6.12167e+18 4.71675e-23 1.289e-08 5.47097e+07 0.280997 0 
2510 6.12371e+18 4.7132e-23 1.28775e-08 5.47145e+07 0.280948 0 
2511 6.12574e+18 4.70966e-23 1.28649e-08 5.47193e+07 0.280899 0 
2512 6.12778e+18 4.70612e-23 1.28524e-08 5.47241e+07 0.280851 0 
2513 6.12982e+18 4.70258e-23 1.28399e-08 5.47288e+07 0.280802 0 
2514 6.13186e+18 4.69904e-23 1.28274e-08 5.47336e+07 0.280753 0 
2515 6.13389e+18 4.69552e-23 1.28149e-08 5.47383e+07 0.280704 0 
2516 6.13593e+18 4.69199e-23 1.28025e-08 5.47431e+07 0.280655 0 
2517 6.13797e+18 4.68847e-23 1.279e-08 5.47479e+07 0.280606 0 
2518 6.14001e+18 4.68495e-23 1.27776e-08 5.47526e+07 0.280557 0 
2519 6.14204e+18 4.68144e-23 1.27652e-08 5.47574e+07 0.280508 0 
2520 6.14408e+18 4.67793e-23 1.27528e-08 5.47621e+07 0.28046 0 
2521 6.14612e+18 4.67442e-23 1.27404e-08 5.47668e+07 0.280411 0 
2522 6.14816e+18 4.67092e-23 1.27281e-08 5.47716e+07 0.280362 0 
2523 6.15019e+18 4.66742e-23 1.27157e-08 5.47763e+07 0.280313 0 
2524 6.15223e+18 4.66393e-23 1.27034e-08 5.4781e+07 0.280265 0 
2525 6.15427e+18 4.66044e-23 1.26911e-08 5.47858e+07 0.280216 0 
2526 6.15631e+18 4.65695e-23 1.26788e-08 5.47905e+07 0.280167 0 
2527 6.15834e+18 4.65347e-23 1.26665e-08 5.47952e+07 0.280119 0 
2528 6.16038e+18 4.64999e-23 1.26543e-08 5.47999e+07 0.28007 0 
2529 6.16242e+18 4.64652e-23 1.2642e-08 5.48047e+07 0.280021 0 
2530 6.16446e+18 4.64304e-23 1.26298e-08 5.48094e+07 0.279973 0 
2531 6.16649e+18 4.63958e-23 1.26176e-08 5.48141e+07 0.279924 0 
2532 6.16853e+18 4.63612e-23 1.26054e-08 5.48188e+07 0.279876 0 
2533 6.17057e+18 4.63266e-23 1.25932e-08 5.48235e+07 0.279827 0 
2534 6.17261e+18 4.6292e-23 1.2581e-08 5.48282e+07 0.279779 0 
2535 6.17464e+18 4.62575e-23 1.25689e-08 5.48329e+07 0.27973 0 
2536 6.17668e+18 4.6223e-23 1.25567e-08 5.48376e+07 0.279682 0 
2537 6.17872e+18 4.61886e-23 1.25446e-08 5.48423e+07 0.279633 0 
2538 6.18076e+18 4.61542e-23 1.25325e-08 5.4847e+07 0.279585 0 
2539 6.18279e+18 4.61198e-23 1.25204e-08 5.48517e+07 0.279536 0 
2540 6.18483e+18 4.60855e-23 1.25084e-08 5.48563e+07 0.279488 0 
2541 6.18687e+18 4.60512e-23 1.24963e-08 5.4861e+07 0.27944 0 
2542 6.18891e+18 4.6017e-23 1.24843e-08 5.48657e+07 0.279391 0 
2543 6.19094e+18 4.59828e-23 1.24722e-08 5.48704e+07 0.279343 0 
2544 6.19298e+18 4.59486e-23 1.24602e-08 5.48751e+07 0.279294 0 
2545 6.19502e+18 4.59145e-23 1.24482e-08 5.48797e+07 0.279246 0 
2546 6.19706e+18 4.58804e-23 1.24363e-08 5.48844e+07 0.279198 0 
2547 6.19909e+18 4.58464e-23 1.24243e-08 5.48891e+07 0.27915 0 
2548 6.20113e+18 4.58124e-23 1.24123e-08 5.48937e+07 0.279101 0 
2549 6.20317e+18 4.57784e-23 1.24004e-08 5.48984e+07 0.279053 0 
2550 6.20521e+18 4.57444e-23 1.23885e-08 5.4903e+07 0.279005 0 
2551 6.20724e+18 4.57105e-23 1.23766e-08 5.49077e+07 0.278957 0 
2552 6.20928e+18 4.56767e-23 1.23647e-08 5.49123e+07 0.278908 0 
2553 6.21132e+18 4.56429e-23 1.23528e-08 5.4917e+07 0.27886 0 
2554 6.21336e+18 4.56091e-23 1.2341e-08 5.49216e+07 0.278812 0 
2555 6.21539e+18 4.55753e-23 1.23291e-08 5.49262e+07 0.278764 0 
2556 6.21743e+18 4.55416e-23 1.23173e-08 5.49309e+07 0.278716 0 
2557 6.21947e+18 4.55079e-23 1.23055e-08 5.49355e+07 0.278668 0 
2558 6.22151e+18 4.54743e-23 1.22937e-08 5.49401e+07 0.27862 0 
2559 6.22354e+18 4.54407e-23 1.22819e-08 5.49448e+07 0.278572 0 
2560 6.22558e+18 4.54071e-23 1.22702e-08 5.49494e+07 0.278524 0 
2561 6.22762e+18 4.53736e-23 1.22584e-08 5.4954e+07 0.278476 0 
