# Athena++ data at time=1.420000e+12  cycle=118283741  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3308 7.74963e+18 1.81604e-21 4.84195e-08 6.54878e+06 0.0931545 0 
3309 7.75167e+18 1.81517e-21 4.83946e-08 6.54855e+06 0.0931157 0 
3310 7.75371e+18 1.8143e-21 4.83698e-08 6.54832e+06 0.0930768 0 
3311 7.75574e+18 1.81343e-21 4.83449e-08 6.54809e+06 0.093038 0 
3312 7.75778e+18 1.81256e-21 4.83201e-08 6.54786e+06 0.0929992 0 
3313 7.75982e+18 1.8117e-21 4.82954e-08 6.54764e+06 0.0929605 0 
3314 7.76186e+18 1.81083e-21 4.82706e-08 6.54741e+06 0.0929218 0 
3315 7.76389e+18 1.80997e-21 4.82459e-08 6.54719e+06 0.092883 0 
3316 7.76593e+18 1.8091e-21 4.82212e-08 6.54696e+06 0.0928443 0 
3317 7.76797e+18 1.80824e-21 4.81965e-08 6.54674e+06 0.0928057 0 
3318 7.77001e+18 1.80738e-21 4.81718e-08 6.54652e+06 0.092767 0 
3319 7.77204e+18 1.80652e-21 4.81472e-08 6.54629e+06 0.0927284 0 
3320 7.77408e+18 1.80566e-21 4.81226e-08 6.54607e+06 0.0926898 0 
3321 7.77612e+18 1.8048e-21 4.8098e-08 6.54585e+06 0.0926512 0 
3322 7.77816e+18 1.80394e-21 4.80734e-08 6.54563e+06 0.0926127 0 
3323 7.78019e+18 1.80308e-21 4.80488e-08 6.54541e+06 0.0925741 0 
3324 7.78223e+18 1.80223e-21 4.80243e-08 6.5452e+06 0.0925356 0 
3325 7.78427e+18 1.80137e-21 4.79997e-08 6.54498e+06 0.0924971 0 
3326 7.78631e+18 1.80051e-21 4.79752e-08 6.54476e+06 0.0924587 0 
3327 7.78834e+18 1.79966e-21 4.79508e-08 6.54455e+06 0.0924202 0 
3328 7.79038e+18 1.79881e-21 4.79263e-08 6.54433e+06 0.0923818 0 
3329 7.79242e+18 1.79795e-21 4.79019e-08 6.54412e+06 0.0923434 0 
3330 7.79446e+18 1.7971e-21 4.78775e-08 6.5439e+06 0.092305 0 
3331 7.79649e+18 1.79625e-21 4.78531e-08 6.54369e+06 0.0922667 0 
3332 7.79853e+18 1.7954e-21 4.78287e-08 6.54348e+06 0.0922284 0 
3333 7.80057e+18 1.79455e-21 4.78043e-08 6.54327e+06 0.09219 0 
3334 7.80261e+18 1.7937e-21 4.778e-08 6.54306e+06 0.0921518 0 
3335 7.80464e+18 1.79285e-21 4.77557e-08 6.54285e+06 0.0921135 0 
3336 7.80668e+18 1.79201e-21 4.77314e-08 6.54264e+06 0.0920753 0 
3337 7.80872e+18 1.79116e-21 4.77071e-08 6.54243e+06 0.092037 0 
3338 7.81076e+18 1.79032e-21 4.76828e-08 6.54222e+06 0.0919988 0 
3339 7.81279e+18 1.78947e-21 4.76586e-08 6.54201e+06 0.0919607 0 
3340 7.81483e+18 1.78863e-21 4.76344e-08 6.54181e+06 0.0919225 0 
3341 7.81687e+18 1.78778e-21 4.76102e-08 6.5416e+06 0.0918844 0 
3342 7.81891e+18 1.78694e-21 4.7586e-08 6.5414e+06 0.0918463 0 
3343 7.82094e+18 1.7861e-21 4.75619e-08 6.54119e+06 0.0918082 0 
3344 7.82298e+18 1.78526e-21 4.75377e-08 6.54099e+06 0.0917701 0 
3345 7.82502e+18 1.78442e-21 4.75136e-08 6.54079e+06 0.0917321 0 
3346 7.82706e+18 1.78358e-21 4.74895e-08 6.54058e+06 0.0916941 0 
3347 7.82909e+18 1.78274e-21 4.74655e-08 6.54038e+06 0.0916561 0 
3348 7.83113e+18 1.78191e-21 4.74414e-08 6.54018e+06 0.0916181 0 
3349 7.83317e+18 1.78107e-21 4.74174e-08 6.53998e+06 0.0915801 0 
3350 7.83521e+18 1.78023e-21 4.73934e-08 6.53978e+06 0.0915422 0 
3351 7.83724e+18 1.7794e-21 4.73694e-08 6.53958e+06 0.0915043 0 
3352 7.83928e+18 1.77856e-21 4.73454e-08 6.53938e+06 0.0914664 0 
3353 7.84132e+18 1.77773e-21 4.73215e-08 6.53919e+06 0.0914285 0 
3354 7.84336e+18 1.7769e-21 4.72975e-08 6.53899e+06 0.0913907 0 
3355 7.84539e+18 1.77606e-21 4.72736e-08 6.53879e+06 0.0913529 0 
3356 7.84743e+18 1.77523e-21 4.72497e-08 6.5386e+06 0.0913151 0 
3357 7.84947e+18 1.7744e-21 4.72258e-08 6.5384e+06 0.0912773 0 
3358 7.85151e+18 1.77357e-21 4.7202e-08 6.53821e+06 0.0912395 0 
3359 7.85354e+18 1.77274e-21 4.71781e-08 6.53801e+06 0.0912018 0 
3360 7.85558e+18 1.77191e-21 4.71543e-08 6.53782e+06 0.0911641 0 
3361 7.85762e+18 1.77109e-21 4.71305e-08 6.53763e+06 0.0911264 0 
3362 7.85966e+18 1.77026e-21 4.71068e-08 6.53744e+06 0.0910887 0 
3363 7.86169e+18 1.76943e-21 4.7083e-08 6.53725e+06 0.0910511 0 
3364 7.86373e+18 1.76861e-21 4.70593e-08 6.53706e+06 0.0910135 0 
3365 7.86577e+18 1.76778e-21 4.70355e-08 6.53687e+06 0.0909759 0 
3366 7.86781e+18 1.76696e-21 4.70118e-08 6.53668e+06 0.0909383 0 
3367 7.86984e+18 1.76614e-21 4.69882e-08 6.53649e+06 0.0909007 0 
3368 7.87188e+18 1.76531e-21 4.69645e-08 6.5363e+06 0.0908632 0 
3369 7.87392e+18 1.76449e-21 4.69409e-08 6.53611e+06 0.0908257 0 
3370 7.87596e+18 1.76367e-21 4.69172e-08 6.53593e+06 0.0907882 0 
3371 7.87799e+18 1.76285e-21 4.68936e-08 6.53574e+06 0.0907507 0 
3372 7.88003e+18 1.76203e-21 4.68701e-08 6.53555e+06 0.0907132 0 
3373 7.88207e+18 1.76121e-21 4.68465e-08 6.53537e+06 0.0906758 0 
3374 7.88411e+18 1.76039e-21 4.6823e-08 6.53519e+06 0.0906384 0 
3375 7.88614e+18 1.75958e-21 4.67994e-08 6.535e+06 0.090601 0 
3376 7.88818e+18 1.75876e-21 4.67759e-08 6.53482e+06 0.0905637 0 
3377 7.89022e+18 1.75794e-21 4.67524e-08 6.53464e+06 0.0905263 0 
3378 7.89226e+18 1.75713e-21 4.6729e-08 6.53445e+06 0.090489 0 
3379 7.89429e+18 1.75631e-21 4.67055e-08 6.53427e+06 0.0904517 0 
3380 7.89633e+18 1.7555e-21 4.66821e-08 6.53409e+06 0.0904144 0 
3381 7.89837e+18 1.75469e-21 4.66587e-08 6.53391e+06 0.0903772 0 
3382 7.90041e+18 1.75387e-21 4.66353e-08 6.53373e+06 0.0903399 0 
3383 7.90244e+18 1.75306e-21 4.66119e-08 6.53356e+06 0.0903027 0 
3384 7.90448e+18 1.75225e-21 4.65886e-08 6.53338e+06 0.0902655 0 
3385 7.90652e+18 1.75144e-21 4.65652e-08 6.5332e+06 0.0902283 0 
3386 7.90856e+18 1.75063e-21 4.65419e-08 6.53302e+06 0.0901912 0 
3387 7.91059e+18 1.74982e-21 4.65186e-08 6.53285e+06 0.090154 0 
3388 7.91263e+18 1.74902e-21 4.64953e-08 6.53267e+06 0.0901169 0 
3389 7.91467e+18 1.74821e-21 4.64721e-08 6.5325e+06 0.0900799 0 
3390 7.91671e+18 1.7474e-21 4.64488e-08 6.53232e+06 0.0900428 0 
3391 7.91874e+18 1.7466e-21 4.64256e-08 6.53215e+06 0.0900057 0 
3392 7.92078e+18 1.74579e-21 4.64024e-08 6.53198e+06 0.0899687 0 
3393 7.92282e+18 1.74499e-21 4.63792e-08 6.5318e+06 0.0899317 0 
3394 7.92486e+18 1.74418e-21 4.63561e-08 6.53163e+06 0.0898947 0 
3395 7.92689e+18 1.74338e-21 4.63329e-08 6.53146e+06 0.0898578 0 
3396 7.92893e+18 1.74258e-21 4.63098e-08 6.53129e+06 0.0898208 0 
3397 7.93097e+18 1.74178e-21 4.62867e-08 6.53112e+06 0.0897839 0 
3398 7.93301e+18 1.74098e-21 4.62636e-08 6.53095e+06 0.089747 0 
3399 7.93504e+18 1.74018e-21 4.62405e-08 6.53078e+06 0.0897101 0 
3400 7.93708e+18 1.73938e-21 4.62175e-08 6.53061e+06 0.0896733 0 
3401 7.93912e+18 1.73858e-21 4.61944e-08 6.53045e+06 0.0896365 0 
3402 7.94116e+18 1.73778e-21 4.61714e-08 6.53028e+06 0.0895996 0 
3403 7.94319e+18 1.73698e-21 4.61484e-08 6.53011e+06 0.0895629 0 
3404 7.94523e+18 1.73619e-21 4.61254e-08 6.52995e+06 0.0895261 0 
3405 7.94727e+18 1.73539e-21 4.61025e-08 6.52978e+06 0.0894893 0 
3406 7.94931e+18 1.7346e-21 4.60795e-08 6.52962e+06 0.0894526 0 
3407 7.95134e+18 1.7338e-21 4.60566e-08 6.52946e+06 0.0894159 0 
3408 7.95338e+18 1.73301e-21 4.60337e-08 6.52929e+06 0.0893792 0 
3409 7.95542e+18 1.73222e-21 4.60108e-08 6.52913e+06 0.0893425 0 
3410 7.95746e+18 1.73142e-21 4.5988e-08 6.52897e+06 0.0893059 0 
3411 7.95949e+18 1.73063e-21 4.59651e-08 6.52881e+06 0.0892693 0 
3412 7.96153e+18 1.72984e-21 4.59423e-08 6.52865e+06 0.0892327 0 
3413 7.96357e+18 1.72905e-21 4.59195e-08 6.52849e+06 0.0891961 0 
3414 7.96561e+18 1.72827e-21 4.58967e-08 6.52833e+06 0.0891595 0 
3415 7.96764e+18 1.72748e-21 4.58739e-08 6.52817e+06 0.089123 0 
3416 7.96968e+18 1.72669e-21 4.58512e-08 6.52802e+06 0.0890865 0 
3417 7.97172e+18 1.7259e-21 4.58284e-08 6.52786e+06 0.08905 0 
3418 7.97376e+18 1.72512e-21 4.58057e-08 6.52771e+06 0.0890135 0 
3419 7.97579e+18 1.72433e-21 4.5783e-08 6.52755e+06 0.088977 0 
3420 7.97783e+18 1.72355e-21 4.57603e-08 6.5274e+06 0.0889406 0 
3421 7.97987e+18 1.72277e-21 4.57377e-08 6.52724e+06 0.0889042 0 
3422 7.98191e+18 1.72199e-21 4.5715e-08 6.52709e+06 0.0888678 0 
3423 7.98394e+18 1.7212e-21 4.56924e-08 6.52694e+06 0.0888314 0 
3424 7.98598e+18 1.72042e-21 4.56698e-08 6.52679e+06 0.0887951 0 
3425 7.98802e+18 1.71964e-21 4.56472e-08 6.52664e+06 0.0887587 0 
3426 7.99006e+18 1.71887e-21 4.56247e-08 6.52649e+06 0.0887224 0 
3427 7.99209e+18 1.71809e-21 4.56021e-08 6.52634e+06 0.0886861 0 
3428 7.99413e+18 1.71731e-21 4.55796e-08 6.5262e+06 0.0886498 0 
3429 7.99617e+18 1.71653e-21 4.55571e-08 6.52605e+06 0.0886136 0 
3430 7.99821e+18 1.71576e-21 4.55346e-08 6.5259e+06 0.0885774 0 
3431 8.00024e+18 1.71498e-21 4.55122e-08 6.52576e+06 0.0885412 0 
3432 8.00228e+18 1.71421e-21 4.54897e-08 6.52561e+06 0.088505 0 
3433 8.00432e+18 1.71344e-21 4.54673e-08 6.52547e+06 0.0884688 0 
3434 8.00636e+18 1.71267e-21 4.54449e-08 6.52533e+06 0.0884327 0 
3435 8.00839e+18 1.7119e-21 4.54225e-08 6.52519e+06 0.0883965 0 
3436 8.01043e+18 1.71113e-21 4.54001e-08 6.52505e+06 0.0883604 0 
3437 8.01247e+18 1.71036e-21 4.53777e-08 6.52491e+06 0.0883243 0 
3438 8.01451e+18 1.70959e-21 4.53554e-08 6.52477e+06 0.0882883 0 
3439 8.01654e+18 1.70882e-21 4.53331e-08 6.52463e+06 0.0882522 0 
3440 8.01858e+18 1.70805e-21 4.53108e-08 6.5245e+06 0.0882162 0 
3441 8.02062e+18 1.70729e-21 4.52885e-08 6.52436e+06 0.0881802 0 
3442 8.02266e+18 1.70652e-21 4.52663e-08 6.52423e+06 0.0881442 0 
3443 8.02469e+18 1.70576e-21 4.5244e-08 6.52409e+06 0.0881083 0 
3444 8.02673e+18 1.705e-21 4.52218e-08 6.52396e+06 0.0880723 0 
3445 8.02877e+18 1.70424e-21 4.51996e-08 6.52383e+06 0.0880364 0 
3446 8.03081e+18 1.70348e-21 4.51775e-08 6.5237e+06 0.0880005 0 
3447 8.03284e+18 1.70272e-21 4.51553e-08 6.52357e+06 0.0879646 0 
3448 8.03488e+18 1.70196e-21 4.51332e-08 6.52344e+06 0.0879287 0 
3449 8.03692e+18 1.7012e-21 4.5111e-08 6.52332e+06 0.0878929 0 
3450 8.03896e+18 1.70044e-21 4.50889e-08 6.52319e+06 0.0878571 0 
3451 8.04099e+18 1.69969e-21 4.50669e-08 6.52307e+06 0.0878213 0 
3452 8.04303e+18 1.69893e-21 4.50448e-08 6.52294e+06 0.0877855 0 
3453 8.04507e+18 1.69818e-21 4.50228e-08 6.52282e+06 0.0877497 0 
3454 8.04711e+18 1.69743e-21 4.50007e-08 6.5227e+06 0.087714 0 
3455 8.04914e+18 1.69668e-21 4.49788e-08 6.52258e+06 0.0876783 0 
3456 8.05118e+18 1.69593e-21 4.49568e-08 6.52246e+06 0.0876426 0 
3457 8.05322e+18 1.69518e-21 4.49348e-08 6.52234e+06 0.0876069 0 
3458 8.05526e+18 1.69443e-21 4.49129e-08 6.52223e+06 0.0875712 0 
3459 8.05729e+18 1.69368e-21 4.4891e-08 6.52211e+06 0.0875356 0 
3460 8.05933e+18 1.69294e-21 4.48691e-08 6.522e+06 0.0875 0 
3461 8.06137e+18 1.69219e-21 4.48472e-08 6.52189e+06 0.0874644 0 
3462 8.06341e+18 1.69145e-21 4.48253e-08 6.52178e+06 0.0874288 0 
3463 8.06544e+18 1.6907e-21 4.48035e-08 6.52167e+06 0.0873933 0 
3464 8.06748e+18 1.68996e-21 4.47817e-08 6.52156e+06 0.0873577 0 
3465 8.06952e+18 1.68922e-21 4.47599e-08 6.52145e+06 0.0873222 0 
3466 8.07156e+18 1.68848e-21 4.47381e-08 6.52134e+06 0.0872867 0 
3467 8.07359e+18 1.68774e-21 4.47164e-08 6.52124e+06 0.0872512 0 
3468 8.07563e+18 1.68701e-21 4.46946e-08 6.52114e+06 0.0872158 0 
3469 8.07767e+18 1.68627e-21 4.46729e-08 6.52103e+06 0.0871803 0 
3470 8.07971e+18 1.68554e-21 4.46512e-08 6.52093e+06 0.0871449 0 
3471 8.08174e+18 1.6848e-21 4.46296e-08 6.52084e+06 0.0871095 0 
3472 8.08378e+18 1.68407e-21 4.46079e-08 6.52074e+06 0.0870742 0 
3473 8.08582e+18 1.68334e-21 4.45863e-08 6.52064e+06 0.0870388 0 
3474 8.08786e+18 1.68261e-21 4.45647e-08 6.52055e+06 0.0870035 0 
3475 8.08989e+18 1.68188e-21 4.45431e-08 6.52045e+06 0.0869682 0 
3476 8.09193e+18 1.68115e-21 4.45215e-08 6.52036e+06 0.0869329 0 
3477 8.09397e+18 1.68042e-21 4.45e-08 6.52027e+06 0.0868976 0 
3478 8.09601e+18 1.6797e-21 4.44785e-08 6.52018e+06 0.0868623 0 
3479 8.09804e+18 1.67897e-21 4.44569e-08 6.5201e+06 0.0868271 0 
3480 8.10008e+18 1.67825e-21 4.44355e-08 6.52001e+06 0.0867919 0 
3481 8.10212e+18 1.67753e-21 4.4414e-08 6.51993e+06 0.0867567 0 
3482 8.10416e+18 1.67681e-21 4.43926e-08 6.51984e+06 0.0867215 0 
3483 8.10619e+18 1.67609e-21 4.43712e-08 6.51976e+06 0.0866864 0 
3484 8.10823e+18 1.67537e-21 4.43498e-08 6.51968e+06 0.0866512 0 
3485 8.11027e+18 1.67465e-21 4.43284e-08 6.51961e+06 0.0866161 0 
3486 8.11231e+18 1.67394e-21 4.4307e-08 6.51953e+06 0.086581 0 
3487 8.11434e+18 1.67322e-21 4.42857e-08 6.51946e+06 0.0865459 0 
3488 8.11638e+18 1.67251e-21 4.42644e-08 6.51938e+06 0.0865109 0 
3489 8.11842e+18 1.6718e-21 4.42431e-08 6.51931e+06 0.0864759 0 
3490 8.12046e+18 1.67108e-21 4.42218e-08 6.51924e+06 0.0864408 0 
3491 8.12249e+18 1.67038e-21 4.42006e-08 6.51917e+06 0.0864059 0 
3492 8.12453e+18 1.66967e-21 4.41794e-08 6.51911e+06 0.0863709 0 
3493 8.12657e+18 1.66896e-21 4.41582e-08 6.51904e+06 0.0863359 0 
3494 8.12861e+18 1.66825e-21 4.4137e-08 6.51898e+06 0.086301 0 
3495 8.13064e+18 1.66755e-21 4.41158e-08 6.51892e+06 0.0862661 0 
3496 8.13268e+18 1.66684e-21 4.40947e-08 6.51886e+06 0.0862312 0 
3497 8.13472e+18 1.66614e-21 4.40736e-08 6.5188e+06 0.0861963 0 
3498 8.13676e+18 1.66544e-21 4.40525e-08 6.51875e+06 0.0861614 0 
3499 8.13879e+18 1.66474e-21 4.40314e-08 6.51869e+06 0.0861266 0 
3500 8.14083e+18 1.66404e-21 4.40104e-08 6.51864e+06 0.0860918 0 
3501 8.14287e+18 1.66335e-21 4.39893e-08 6.51859e+06 0.086057 0 
3502 8.14491e+18 1.66265e-21 4.39683e-08 6.51854e+06 0.0860222 0 
3503 8.14694e+18 1.66195e-21 4.39473e-08 6.51849e+06 0.0859875 0 
3504 8.14898e+18 1.66126e-21 4.39264e-08 6.51845e+06 0.0859527 0 
3505 8.15102e+18 1.66057e-21 4.39054e-08 6.5184e+06 0.085918 0 
3506 8.15306e+18 1.65988e-21 4.38845e-08 6.51836e+06 0.0858833 0 
3507 8.15509e+18 1.65919e-21 4.38636e-08 6.51832e+06 0.0858487 0 
3508 8.15713e+18 1.6585e-21 4.38427e-08 6.51828e+06 0.085814 0 
3509 8.15917e+18 1.65781e-21 4.38219e-08 6.51824e+06 0.0857794 0 
3510 8.16121e+18 1.65713e-21 4.38011e-08 6.51821e+06 0.0857447 0 
3511 8.16324e+18 1.65644e-21 4.37802e-08 6.51818e+06 0.0857101 0 
3512 8.16528e+18 1.65576e-21 4.37595e-08 6.51815e+06 0.0856756 0 
3513 8.16732e+18 1.65508e-21 4.37387e-08 6.51812e+06 0.085641 0 
3514 8.16936e+18 1.6544e-21 4.3718e-08 6.51809e+06 0.0856065 0 
3515 8.17139e+18 1.65372e-21 4.36972e-08 6.51806e+06 0.085572 0 
3516 8.17343e+18 1.65304e-21 4.36765e-08 6.51804e+06 0.0855375 0 
3517 8.17547e+18 1.65236e-21 4.36559e-08 6.51802e+06 0.085503 0 
3518 8.17751e+18 1.65168e-21 4.36352e-08 6.51799e+06 0.0854685 0 
3519 8.17954e+18 1.65101e-21 4.36146e-08 6.51798e+06 0.0854341 0 
3520 8.18158e+18 1.65034e-21 4.3594e-08 6.51796e+06 0.0853997 0 
3521 8.18362e+18 1.64966e-21 4.35734e-08 6.51794e+06 0.0853653 0 
3522 8.18566e+18 1.64899e-21 4.35528e-08 6.51793e+06 0.0853309 0 
3523 8.18769e+18 1.64832e-21 4.35322e-08 6.51792e+06 0.0852965 0 
3524 8.18973e+18 1.64766e-21 4.35117e-08 6.51791e+06 0.0852622 0 
3525 8.19177e+18 1.64699e-21 4.34912e-08 6.5179e+06 0.0852279 0 
3526 8.19381e+18 1.64632e-21 4.34707e-08 6.5179e+06 0.0851936 0 
3527 8.19584e+18 1.64566e-21 4.34503e-08 6.51789e+06 0.0851593 0 
3528 8.19788e+18 1.645e-21 4.34298e-08 6.51789e+06 0.085125 0 
3529 8.19992e+18 1.64433e-21 4.34094e-08 6.51789e+06 0.0850908 0 
3530 8.20196e+18 1.64367e-21 4.3389e-08 6.51789e+06 0.0850566 0 
3531 8.20399e+18 1.64301e-21 4.33687e-08 6.51789e+06 0.0850224 0 
3532 8.20603e+18 1.64235e-21 4.33483e-08 6.5179e+06 0.0849882 0 
3533 8.20807e+18 1.6417e-21 4.3328e-08 6.51791e+06 0.084954 0 
3534 8.21011e+18 1.64104e-21 4.33077e-08 6.51791e+06 0.0849199 0 
3535 8.21214e+18 1.64039e-21 4.32874e-08 6.51793e+06 0.0848858 0 
3536 8.21418e+18 1.63973e-21 4.32671e-08 6.51794e+06 0.0848517 0 
3537 8.21622e+18 1.63908e-21 4.32469e-08 6.51795e+06 0.0848176 0 
3538 8.21826e+18 1.63843e-21 4.32267e-08 6.51797e+06 0.0847835 0 
3539 8.22029e+18 1.63778e-21 4.32065e-08 6.51799e+06 0.0847495 0 
3540 8.22233e+18 1.63713e-21 4.31863e-08 6.518e+06 0.0847154 0 
3541 8.22437e+18 1.63648e-21 4.31661e-08 6.51803e+06 0.0846814 0 
3542 8.22641e+18 1.63584e-21 4.3146e-08 6.51805e+06 0.0846474 0 
3543 8.22844e+18 1.63519e-21 4.31259e-08 6.51807e+06 0.0846135 0 
3544 8.23048e+18 1.63455e-21 4.31058e-08 6.5181e+06 0.0845795 0 
3545 8.23252e+18 1.6339e-21 4.30857e-08 6.51813e+06 0.0845456 0 
3546 8.23456e+18 1.63326e-21 4.30657e-08 6.51816e+06 0.0845117 0 
3547 8.23659e+18 1.63262e-21 4.30456e-08 6.51819e+06 0.0844778 0 
3548 8.23863e+18 1.63198e-21 4.30256e-08 6.51823e+06 0.0844439 0 
3549 8.24067e+18 1.63135e-21 4.30056e-08 6.51826e+06 0.0844101 0 
3550 8.24271e+18 1.63071e-21 4.29857e-08 6.5183e+06 0.0843762 0 
3551 8.24474e+18 1.63007e-21 4.29657e-08 6.51834e+06 0.0843424 0 
3552 8.24678e+18 1.62944e-21 4.29458e-08 6.51838e+06 0.0843086 0 
3553 8.24882e+18 1.62881e-21 4.29259e-08 6.51842e+06 0.0842748 0 
3554 8.25086e+18 1.62817e-21 4.2906e-08 6.51847e+06 0.0842411 0 
3555 8.25289e+18 1.62754e-21 4.28862e-08 6.51852e+06 0.0842073 0 
3556 8.25493e+18 1.62691e-21 4.28663e-08 6.51856e+06 0.0841736 0 
3557 8.25697e+18 1.62628e-21 4.28465e-08 6.51861e+06 0.0841399 0 
3558 8.25901e+18 1.62566e-21 4.28267e-08 6.51867e+06 0.0841063 0 
3559 8.26104e+18 1.62503e-21 4.2807e-08 6.51872e+06 0.0840726 0 
3560 8.26308e+18 1.62441e-21 4.27872e-08 6.51878e+06 0.084039 0 
3561 8.26512e+18 1.62378e-21 4.27675e-08 6.51883e+06 0.0840053 0 
3562 8.26716e+18 1.62316e-21 4.27478e-08 6.51889e+06 0.0839717 0 
3563 8.26919e+18 1.62254e-21 4.27281e-08 6.51896e+06 0.0839381 0 
3564 8.27123e+18 1.62192e-21 4.27084e-08 6.51902e+06 0.0839046 0 
3565 8.27327e+18 1.6213e-21 4.26888e-08 6.51908e+06 0.083871 0 
3566 8.27531e+18 1.62068e-21 4.26691e-08 6.51915e+06 0.0838375 0 
3567 8.27734e+18 1.62007e-21 4.26495e-08 6.51922e+06 0.083804 0 
3568 8.27938e+18 1.61945e-21 4.263e-08 6.51929e+06 0.0837705 0 
3569 8.28142e+18 1.61884e-21 4.26104e-08 6.51936e+06 0.083737 0 
3570 8.28346e+18 1.61822e-21 4.25908e-08 6.51944e+06 0.0837036 0 
3571 8.28549e+18 1.61761e-21 4.25713e-08 6.51951e+06 0.0836702 0 
3572 8.28753e+18 1.617e-21 4.25518e-08 6.51959e+06 0.0836367 0 
3573 8.28957e+18 1.6164e-21 4.25324e-08 6.51967e+06 0.0836034 0 
3574 8.29161e+18 1.61579e-21 4.25129e-08 6.51976e+06 0.08357 0 
3575 8.29364e+18 1.61519e-21 4.24935e-08 6.51984e+06 0.0835366 0 
3576 8.29568e+18 1.61458e-21 4.24741e-08 6.51993e+06 0.0835033 0 
3577 8.29772e+18 1.61398e-21 4.24547e-08 6.52002e+06 0.08347 0 
3578 8.29976e+18 1.61338e-21 4.24353e-08 6.52011e+06 0.0834367 0 
3579 8.30179e+18 1.61279e-21 4.2416e-08 6.52021e+06 0.0834034 0 
3580 8.30383e+18 1.61219e-21 4.23966e-08 6.52031e+06 0.0833701 0 
3581 8.30587e+18 1.6116e-21 4.23773e-08 6.52041e+06 0.0833369 0 
3582 8.30791e+18 1.61102e-21 4.23581e-08 6.52052e+06 0.0833037 0 
3583 8.30994e+18 1.61043e-21 4.23388e-08 6.52063e+06 0.0832705 0 
3584 8.31198e+18 1.60985e-21 4.23196e-08 6.52074e+06 0.0832373 0 
3585 8.31402e+18 1.60928e-21 4.23004e-08 6.52086e+06 0.0832041 0 
3586 8.31606e+18 1.60871e-21 4.22812e-08 6.52098e+06 0.083171 0 
3587 8.31809e+18 1.60815e-21 4.22621e-08 6.52111e+06 0.0831378 0 
3588 8.32013e+18 1.6076e-21 4.2243e-08 6.52125e+06 0.0831047 0 
3589 8.32217e+18 1.60706e-21 4.22239e-08 6.52139e+06 0.0830717 0 
3590 8.32421e+18 1.60651e-21 4.22048e-08 6.52154e+06 0.0830386 0 
3591 8.32624e+18 1.60597e-21 4.21858e-08 6.52168e+06 0.0830056 0 
3592 8.32828e+18 1.60543e-21 4.21668e-08 6.52183e+06 0.0829725 0 
3593 8.33032e+18 1.60489e-21 4.21478e-08 6.52198e+06 0.0829396 0 
3594 8.33236e+18 1.60435e-21 4.21288e-08 6.52214e+06 0.0829066 0 
3595 8.33439e+18 1.60382e-21 4.21099e-08 6.5223e+06 0.0828736 0 
3596 8.33643e+18 1.60328e-21 4.20909e-08 6.52246e+06 0.0828407 0 
3597 8.33847e+18 1.60275e-21 4.2072e-08 6.52262e+06 0.0828078 0 
3598 8.34051e+18 1.60221e-21 4.20532e-08 6.52278e+06 0.0827749 0 
3599 8.34254e+18 1.60168e-21 4.20343e-08 6.52295e+06 0.0827421 0 
3600 8.34458e+18 1.60115e-21 4.20155e-08 6.52312e+06 0.0827092 0 
3601 8.34662e+18 1.60062e-21 4.19967e-08 6.52329e+06 0.0826764 0 
3602 8.34866e+18 1.6001e-21 4.19779e-08 6.52346e+06 0.0826436 0 
3603 8.35069e+18 1.59957e-21 4.19591e-08 6.52364e+06 0.0826109 0 
3604 8.35273e+18 1.59904e-21 4.19404e-08 6.52382e+06 0.0825781 0 
3605 8.35477e+18 1.59852e-21 4.19217e-08 6.524e+06 0.0825454 0 
3606 8.35681e+18 1.598e-21 4.1903e-08 6.52418e+06 0.0825127 0 
3607 8.35884e+18 1.59747e-21 4.18843e-08 6.52437e+06 0.08248 0 
3608 8.36088e+18 1.59695e-21 4.18656e-08 6.52456e+06 0.0824473 0 
3609 8.36292e+18 1.59643e-21 4.1847e-08 6.52475e+06 0.0824147 0 
3610 8.36496e+18 1.59591e-21 4.18284e-08 6.52494e+06 0.0823821 0 
3611 8.36699e+18 1.5954e-21 4.18098e-08 6.52513e+06 0.0823495 0 
3612 8.36903e+18 1.59488e-21 4.17913e-08 6.52533e+06 0.0823169 0 
3613 8.37107e+18 1.59436e-21 4.17727e-08 6.52553e+06 0.0822843 0 
3614 8.37311e+18 1.59385e-21 4.17542e-08 6.52573e+06 0.0822518 0 
3615 8.37514e+18 1.59334e-21 4.17357e-08 6.52593e+06 0.0822193 0 
3616 8.37718e+18 1.59282e-21 4.17172e-08 6.52614e+06 0.0821868 0 
3617 8.37922e+18 1.59231e-21 4.16988e-08 6.52635e+06 0.0821543 0 
3618 8.38126e+18 1.5918e-21 4.16803e-08 6.52656e+06 0.0821219 0 
3619 8.38329e+18 1.59129e-21 4.16619e-08 6.52677e+06 0.0820895 0 
3620 8.38533e+18 1.59078e-21 4.16435e-08 6.52698e+06 0.0820571 0 
3621 8.38737e+18 1.59028e-21 4.16252e-08 6.5272e+06 0.0820247 0 
3622 8.38941e+18 1.58977e-21 4.16068e-08 6.52741e+06 0.0819923 0 
3623 8.39144e+18 1.58926e-21 4.15885e-08 6.52763e+06 0.08196 0 
3624 8.39348e+18 1.58876e-21 4.15702e-08 6.52785e+06 0.0819277 0 
