# Athena++ data at time=7.070000e+12  cycle=588834114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2141 5.37187e+18 6.35867e-23 1.89137e-08 5.27108e+07 0.300357 0 
2142 5.37391e+18 6.35311e-23 1.88926e-08 5.27169e+07 0.3003 0 
2143 5.37594e+18 6.34755e-23 1.88716e-08 5.27231e+07 0.300244 0 
2144 5.37798e+18 6.342e-23 1.88506e-08 5.27292e+07 0.300187 0 
2145 5.38002e+18 6.33646e-23 1.88296e-08 5.27354e+07 0.300131 0 
2146 5.38206e+18 6.33093e-23 1.88087e-08 5.27415e+07 0.300074 0 
2147 5.38409e+18 6.3254e-23 1.87878e-08 5.27477e+07 0.300018 0 
2148 5.38613e+18 6.31988e-23 1.87669e-08 5.27538e+07 0.299961 0 
2149 5.38817e+18 6.31437e-23 1.87461e-08 5.27599e+07 0.299905 0 
2150 5.39021e+18 6.30886e-23 1.87253e-08 5.2766e+07 0.299848 0 
2151 5.39224e+18 6.30337e-23 1.87045e-08 5.27722e+07 0.299792 0 
2152 5.39428e+18 6.29787e-23 1.86838e-08 5.27783e+07 0.299736 0 
2153 5.39632e+18 6.29239e-23 1.8663e-08 5.27844e+07 0.299679 0 
2154 5.39836e+18 6.28691e-23 1.86423e-08 5.27905e+07 0.299623 0 
2155 5.40039e+18 6.28144e-23 1.86217e-08 5.27966e+07 0.299567 0 
2156 5.40243e+18 6.27598e-23 1.86011e-08 5.28027e+07 0.29951 0 
2157 5.40447e+18 6.27053e-23 1.85805e-08 5.28088e+07 0.299454 0 
2158 5.40651e+18 6.26508e-23 1.85599e-08 5.28149e+07 0.299398 0 
2159 5.40854e+18 6.25964e-23 1.85394e-08 5.2821e+07 0.299342 0 
2160 5.41058e+18 6.25421e-23 1.85189e-08 5.2827e+07 0.299285 0 
2161 5.41262e+18 6.24878e-23 1.84984e-08 5.28331e+07 0.299229 0 
2162 5.41466e+18 6.24336e-23 1.8478e-08 5.28392e+07 0.299173 0 
2163 5.41669e+18 6.23795e-23 1.84576e-08 5.28453e+07 0.299117 0 
2164 5.41873e+18 6.23254e-23 1.84372e-08 5.28513e+07 0.299061 0 
2165 5.42077e+18 6.22714e-23 1.84168e-08 5.28574e+07 0.299005 0 
2166 5.42281e+18 6.22175e-23 1.83965e-08 5.28634e+07 0.298949 0 
2167 5.42484e+18 6.21637e-23 1.83762e-08 5.28695e+07 0.298893 0 
2168 5.42688e+18 6.21099e-23 1.8356e-08 5.28755e+07 0.298837 0 
2169 5.42892e+18 6.20562e-23 1.83357e-08 5.28816e+07 0.298781 0 
2170 5.43096e+18 6.20026e-23 1.83155e-08 5.28876e+07 0.298725 0 
2171 5.43299e+18 6.1949e-23 1.82954e-08 5.28936e+07 0.298669 0 
2172 5.43503e+18 6.18955e-23 1.82752e-08 5.28997e+07 0.298613 0 
2173 5.43707e+18 6.18421e-23 1.82551e-08 5.29057e+07 0.298557 0 
2174 5.43911e+18 6.17887e-23 1.8235e-08 5.29117e+07 0.298501 0 
2175 5.44114e+18 6.17355e-23 1.8215e-08 5.29177e+07 0.298445 0 
2176 5.44318e+18 6.16822e-23 1.8195e-08 5.29237e+07 0.298389 0 
2177 5.44522e+18 6.16291e-23 1.8175e-08 5.29297e+07 0.298333 0 
2178 5.44726e+18 6.1576e-23 1.8155e-08 5.29357e+07 0.298278 0 
2179 5.44929e+18 6.1523e-23 1.81351e-08 5.29417e+07 0.298222 0 
2180 5.45133e+18 6.14701e-23 1.81152e-08 5.29477e+07 0.298166 0 
2181 5.45337e+18 6.14172e-23 1.80953e-08 5.29537e+07 0.29811 0 
2182 5.45541e+18 6.13644e-23 1.80755e-08 5.29597e+07 0.298055 0 
2183 5.45744e+18 6.13117e-23 1.80557e-08 5.29657e+07 0.297999 0 
2184 5.45948e+18 6.1259e-23 1.80359e-08 5.29716e+07 0.297943 0 
2185 5.46152e+18 6.12064e-23 1.80161e-08 5.29776e+07 0.297888 0 
2186 5.46356e+18 6.11539e-23 1.79964e-08 5.29836e+07 0.297832 0 
2187 5.46559e+18 6.11014e-23 1.79767e-08 5.29895e+07 0.297777 0 
2188 5.46763e+18 6.1049e-23 1.7957e-08 5.29955e+07 0.297721 0 
2189 5.46967e+18 6.09967e-23 1.79374e-08 5.30014e+07 0.297665 0 
2190 5.47171e+18 6.09444e-23 1.79178e-08 5.30074e+07 0.29761 0 
2191 5.47374e+18 6.08922e-23 1.78982e-08 5.30133e+07 0.297554 0 
2192 5.47578e+18 6.08401e-23 1.78787e-08 5.30193e+07 0.297499 0 
2193 5.47782e+18 6.0788e-23 1.78591e-08 5.30252e+07 0.297443 0 
2194 5.47986e+18 6.07361e-23 1.78397e-08 5.30311e+07 0.297388 0 
2195 5.48189e+18 6.06841e-23 1.78202e-08 5.3037e+07 0.297333 0 
2196 5.48393e+18 6.06323e-23 1.78008e-08 5.3043e+07 0.297277 0 
2197 5.48597e+18 6.05805e-23 1.77813e-08 5.30489e+07 0.297222 0 
2198 5.48801e+18 6.05288e-23 1.7762e-08 5.30548e+07 0.297166 0 
2199 5.49004e+18 6.04771e-23 1.77426e-08 5.30607e+07 0.297111 0 
2200 5.49208e+18 6.04255e-23 1.77233e-08 5.30666e+07 0.297056 0 
2201 5.49412e+18 6.0374e-23 1.7704e-08 5.30725e+07 0.297001 0 
2202 5.49616e+18 6.03225e-23 1.76847e-08 5.30784e+07 0.296945 0 
2203 5.49819e+18 6.02711e-23 1.76655e-08 5.30843e+07 0.29689 0 
2204 5.50023e+18 6.02198e-23 1.76463e-08 5.30902e+07 0.296835 0 
2205 5.50227e+18 6.01686e-23 1.76271e-08 5.30961e+07 0.29678 0 
2206 5.50431e+18 6.01174e-23 1.7608e-08 5.31019e+07 0.296724 0 
2207 5.50634e+18 6.00662e-23 1.75888e-08 5.31078e+07 0.296669 0 
2208 5.50838e+18 6.00152e-23 1.75697e-08 5.31137e+07 0.296614 0 
2209 5.51042e+18 5.99642e-23 1.75507e-08 5.31196e+07 0.296559 0 
2210 5.51246e+18 5.99132e-23 1.75316e-08 5.31254e+07 0.296504 0 
2211 5.51449e+18 5.98624e-23 1.75126e-08 5.31313e+07 0.296449 0 
2212 5.51653e+18 5.98116e-23 1.74936e-08 5.31371e+07 0.296394 0 
2213 5.51857e+18 5.97608e-23 1.74747e-08 5.3143e+07 0.296339 0 
2214 5.52061e+18 5.97102e-23 1.74558e-08 5.31488e+07 0.296284 0 
2215 5.52264e+18 5.96595e-23 1.74369e-08 5.31547e+07 0.296229 0 
2216 5.52468e+18 5.9609e-23 1.7418e-08 5.31605e+07 0.296174 0 
2217 5.52672e+18 5.95585e-23 1.73991e-08 5.31663e+07 0.296119 0 
2218 5.52876e+18 5.95081e-23 1.73803e-08 5.31722e+07 0.296064 0 
2219 5.53079e+18 5.94578e-23 1.73615e-08 5.3178e+07 0.296009 0 
2220 5.53283e+18 5.94075e-23 1.73428e-08 5.31838e+07 0.295954 0 
2221 5.53487e+18 5.93572e-23 1.7324e-08 5.31896e+07 0.295899 0 
2222 5.53691e+18 5.93071e-23 1.73053e-08 5.31954e+07 0.295845 0 
2223 5.53894e+18 5.9257e-23 1.72866e-08 5.32012e+07 0.29579 0 
2224 5.54098e+18 5.9207e-23 1.7268e-08 5.3207e+07 0.295735 0 
2225 5.54302e+18 5.9157e-23 1.72494e-08 5.32128e+07 0.29568 0 
2226 5.54506e+18 5.91071e-23 1.72308e-08 5.32186e+07 0.295626 0 
2227 5.54709e+18 5.90572e-23 1.72122e-08 5.32244e+07 0.295571 0 
2228 5.54913e+18 5.90075e-23 1.71936e-08 5.32302e+07 0.295516 0 
2229 5.55117e+18 5.89578e-23 1.71751e-08 5.3236e+07 0.295461 0 
2230 5.55321e+18 5.89081e-23 1.71566e-08 5.32418e+07 0.295407 0 
2231 5.55524e+18 5.88585e-23 1.71382e-08 5.32475e+07 0.295352 0 
2232 5.55728e+18 5.8809e-23 1.71197e-08 5.32533e+07 0.295298 0 
2233 5.55932e+18 5.87595e-23 1.71013e-08 5.32591e+07 0.295243 0 
2234 5.56136e+18 5.87101e-23 1.70829e-08 5.32648e+07 0.295188 0 
2235 5.56339e+18 5.86608e-23 1.70646e-08 5.32706e+07 0.295134 0 
2236 5.56543e+18 5.86115e-23 1.70462e-08 5.32764e+07 0.295079 0 
2237 5.56747e+18 5.85623e-23 1.70279e-08 5.32821e+07 0.295025 0 
2238 5.56951e+18 5.85131e-23 1.70096e-08 5.32878e+07 0.29497 0 
2239 5.57154e+18 5.84641e-23 1.69914e-08 5.32936e+07 0.294916 0 
2240 5.57358e+18 5.8415e-23 1.69732e-08 5.32993e+07 0.294861 0 
2241 5.57562e+18 5.83661e-23 1.6955e-08 5.33051e+07 0.294807 0 
2242 5.57766e+18 5.83172e-23 1.69368e-08 5.33108e+07 0.294753 0 
2243 5.57969e+18 5.82683e-23 1.69186e-08 5.33165e+07 0.294698 0 
2244 5.58173e+18 5.82195e-23 1.69005e-08 5.33222e+07 0.294644 0 
2245 5.58377e+18 5.81708e-23 1.68824e-08 5.33279e+07 0.29459 0 
2246 5.58581e+18 5.81222e-23 1.68644e-08 5.33337e+07 0.294535 0 
2247 5.58784e+18 5.80736e-23 1.68463e-08 5.33394e+07 0.294481 0 
2248 5.58988e+18 5.8025e-23 1.68283e-08 5.33451e+07 0.294427 0 
2249 5.59192e+18 5.79766e-23 1.68103e-08 5.33508e+07 0.294372 0 
2250 5.59396e+18 5.79281e-23 1.67924e-08 5.33565e+07 0.294318 0 
2251 5.59599e+18 5.78798e-23 1.67744e-08 5.33622e+07 0.294264 0 
2252 5.59803e+18 5.78315e-23 1.67565e-08 5.33678e+07 0.29421 0 
2253 5.60007e+18 5.77833e-23 1.67386e-08 5.33735e+07 0.294156 0 
2254 5.60211e+18 5.77351e-23 1.67208e-08 5.33792e+07 0.294102 0 
2255 5.60414e+18 5.7687e-23 1.67029e-08 5.33849e+07 0.294047 0 
2256 5.60618e+18 5.76389e-23 1.66851e-08 5.33906e+07 0.293993 0 
2257 5.60822e+18 5.75909e-23 1.66673e-08 5.33962e+07 0.293939 0 
2258 5.61026e+18 5.7543e-23 1.66496e-08 5.34019e+07 0.293885 0 
2259 5.61229e+18 5.74951e-23 1.66318e-08 5.34075e+07 0.293831 0 
2260 5.61433e+18 5.74473e-23 1.66141e-08 5.34132e+07 0.293777 0 
2261 5.61637e+18 5.73996e-23 1.65964e-08 5.34189e+07 0.293723 0 
2262 5.61841e+18 5.73519e-23 1.65788e-08 5.34245e+07 0.293669 0 
2263 5.62044e+18 5.73043e-23 1.65612e-08 5.34301e+07 0.293615 0 
2264 5.62248e+18 5.72567e-23 1.65436e-08 5.34358e+07 0.293561 0 
2265 5.62452e+18 5.72092e-23 1.6526e-08 5.34414e+07 0.293507 0 
2266 5.62656e+18 5.71617e-23 1.65084e-08 5.34471e+07 0.293454 0 
2267 5.62859e+18 5.71143e-23 1.64909e-08 5.34527e+07 0.2934 0 
2268 5.63063e+18 5.7067e-23 1.64734e-08 5.34583e+07 0.293346 0 
2269 5.63267e+18 5.70197e-23 1.64559e-08 5.34639e+07 0.293292 0 
2270 5.63471e+18 5.69725e-23 1.64384e-08 5.34695e+07 0.293238 0 
2271 5.63674e+18 5.69254e-23 1.6421e-08 5.34752e+07 0.293184 0 
2272 5.63878e+18 5.68783e-23 1.64036e-08 5.34808e+07 0.293131 0 
2273 5.64082e+18 5.68312e-23 1.63862e-08 5.34864e+07 0.293077 0 
2274 5.64286e+18 5.67842e-23 1.63689e-08 5.3492e+07 0.293023 0 
2275 5.64489e+18 5.67373e-23 1.63515e-08 5.34976e+07 0.29297 0 
2276 5.64693e+18 5.66905e-23 1.63342e-08 5.35032e+07 0.292916 0 
2277 5.64897e+18 5.66436e-23 1.6317e-08 5.35087e+07 0.292862 0 
2278 5.65101e+18 5.65969e-23 1.62997e-08 5.35143e+07 0.292809 0 
2279 5.65304e+18 5.65502e-23 1.62825e-08 5.35199e+07 0.292755 0 
2280 5.65508e+18 5.65036e-23 1.62653e-08 5.35255e+07 0.292701 0 
2281 5.65712e+18 5.6457e-23 1.62481e-08 5.35311e+07 0.292648 0 
2282 5.65916e+18 5.64105e-23 1.62309e-08 5.35366e+07 0.292594 0 
2283 5.66119e+18 5.6364e-23 1.62138e-08 5.35422e+07 0.292541 0 
2284 5.66323e+18 5.63176e-23 1.61967e-08 5.35477e+07 0.292487 0 
2285 5.66527e+18 5.62713e-23 1.61796e-08 5.35533e+07 0.292434 0 
2286 5.66731e+18 5.6225e-23 1.61625e-08 5.35589e+07 0.29238 0 
2287 5.66934e+18 5.61788e-23 1.61455e-08 5.35644e+07 0.292327 0 
2288 5.67138e+18 5.61326e-23 1.61285e-08 5.357e+07 0.292274 0 
2289 5.67342e+18 5.60865e-23 1.61115e-08 5.35755e+07 0.29222 0 
2290 5.67546e+18 5.60404e-23 1.60945e-08 5.3581e+07 0.292167 0 
2291 5.67749e+18 5.59944e-23 1.60776e-08 5.35866e+07 0.292113 0 
2292 5.67953e+18 5.59485e-23 1.60607e-08 5.35921e+07 0.29206 0 
2293 5.68157e+18 5.59026e-23 1.60438e-08 5.35976e+07 0.292007 0 
2294 5.68361e+18 5.58568e-23 1.60269e-08 5.36031e+07 0.291953 0 
2295 5.68564e+18 5.5811e-23 1.60101e-08 5.36087e+07 0.2919 0 
2296 5.68768e+18 5.57653e-23 1.59933e-08 5.36142e+07 0.291847 0 
2297 5.68972e+18 5.57196e-23 1.59765e-08 5.36197e+07 0.291794 0 
2298 5.69176e+18 5.5674e-23 1.59597e-08 5.36252e+07 0.291741 0 
2299 5.69379e+18 5.56285e-23 1.59429e-08 5.36307e+07 0.291687 0 
2300 5.69583e+18 5.5583e-23 1.59262e-08 5.36362e+07 0.291634 0 
2301 5.69787e+18 5.55375e-23 1.59095e-08 5.36417e+07 0.291581 0 
2302 5.69991e+18 5.54921e-23 1.58928e-08 5.36472e+07 0.291528 0 
2303 5.70194e+18 5.54468e-23 1.58762e-08 5.36527e+07 0.291475 0 
2304 5.70398e+18 5.54015e-23 1.58596e-08 5.36581e+07 0.291422 0 
2305 5.70602e+18 5.53563e-23 1.58429e-08 5.36636e+07 0.291369 0 
2306 5.70806e+18 5.53112e-23 1.58264e-08 5.36691e+07 0.291316 0 
2307 5.71009e+18 5.52661e-23 1.58098e-08 5.36746e+07 0.291263 0 
2308 5.71213e+18 5.5221e-23 1.57933e-08 5.368e+07 0.29121 0 
2309 5.71417e+18 5.5176e-23 1.57767e-08 5.36855e+07 0.291157 0 
2310 5.71621e+18 5.51311e-23 1.57603e-08 5.3691e+07 0.291104 0 
2311 5.71824e+18 5.50862e-23 1.57438e-08 5.36964e+07 0.291051 0 
2312 5.72028e+18 5.50414e-23 1.57273e-08 5.37019e+07 0.290998 0 
2313 5.72232e+18 5.49966e-23 1.57109e-08 5.37073e+07 0.290945 0 
2314 5.72436e+18 5.49519e-23 1.56945e-08 5.37128e+07 0.290892 0 
2315 5.72639e+18 5.49072e-23 1.56782e-08 5.37182e+07 0.290839 0 
2316 5.72843e+18 5.48626e-23 1.56618e-08 5.37236e+07 0.290786 0 
2317 5.73047e+18 5.48181e-23 1.56455e-08 5.37291e+07 0.290734 0 
2318 5.73251e+18 5.47736e-23 1.56292e-08 5.37345e+07 0.290681 0 
2319 5.73454e+18 5.47291e-23 1.56129e-08 5.37399e+07 0.290628 0 
2320 5.73658e+18 5.46847e-23 1.55966e-08 5.37454e+07 0.290575 0 
2321 5.73862e+18 5.46404e-23 1.55804e-08 5.37508e+07 0.290523 0 
2322 5.74066e+18 5.45961e-23 1.55642e-08 5.37562e+07 0.29047 0 
2323 5.74269e+18 5.45519e-23 1.5548e-08 5.37616e+07 0.290417 0 
2324 5.74473e+18 5.45077e-23 1.55318e-08 5.3767e+07 0.290364 0 
2325 5.74677e+18 5.44636e-23 1.55157e-08 5.37724e+07 0.290312 0 
2326 5.74881e+18 5.44195e-23 1.54996e-08 5.37778e+07 0.290259 0 
2327 5.75084e+18 5.43755e-23 1.54835e-08 5.37832e+07 0.290207 0 
2328 5.75288e+18 5.43315e-23 1.54674e-08 5.37886e+07 0.290154 0 
2329 5.75492e+18 5.42876e-23 1.54513e-08 5.3794e+07 0.290101 0 
2330 5.75696e+18 5.42438e-23 1.54353e-08 5.37994e+07 0.290049 0 
2331 5.75899e+18 5.42e-23 1.54193e-08 5.38048e+07 0.289996 0 
2332 5.76103e+18 5.41562e-23 1.54033e-08 5.38101e+07 0.289944 0 
2333 5.76307e+18 5.41125e-23 1.53873e-08 5.38155e+07 0.289891 0 
2334 5.76511e+18 5.40689e-23 1.53714e-08 5.38209e+07 0.289839 0 
2335 5.76714e+18 5.40253e-23 1.53555e-08 5.38263e+07 0.289787 0 
2336 5.76918e+18 5.39818e-23 1.53396e-08 5.38316e+07 0.289734 0 
2337 5.77122e+18 5.39383e-23 1.53237e-08 5.3837e+07 0.289682 0 
2338 5.77326e+18 5.38949e-23 1.53078e-08 5.38423e+07 0.289629 0 
2339 5.77529e+18 5.38515e-23 1.5292e-08 5.38477e+07 0.289577 0 
2340 5.77733e+18 5.38082e-23 1.52762e-08 5.3853e+07 0.289525 0 
2341 5.77937e+18 5.37649e-23 1.52604e-08 5.38584e+07 0.289472 0 
2342 5.78141e+18 5.37217e-23 1.52446e-08 5.38637e+07 0.28942 0 
2343 5.78344e+18 5.36785e-23 1.52289e-08 5.38691e+07 0.289368 0 
2344 5.78548e+18 5.36354e-23 1.52132e-08 5.38744e+07 0.289315 0 
2345 5.78752e+18 5.35923e-23 1.51975e-08 5.38797e+07 0.289263 0 
2346 5.78956e+18 5.35493e-23 1.51818e-08 5.3885e+07 0.289211 0 
2347 5.79159e+18 5.35064e-23 1.51661e-08 5.38904e+07 0.289159 0 
2348 5.79363e+18 5.34635e-23 1.51505e-08 5.38957e+07 0.289107 0 
2349 5.79567e+18 5.34206e-23 1.51349e-08 5.3901e+07 0.289055 0 
2350 5.79771e+18 5.33778e-23 1.51193e-08 5.39063e+07 0.289002 0 
2351 5.79974e+18 5.3335e-23 1.51037e-08 5.39116e+07 0.28895 0 
2352 5.80178e+18 5.32923e-23 1.50882e-08 5.39169e+07 0.288898 0 
2353 5.80382e+18 5.32497e-23 1.50726e-08 5.39222e+07 0.288846 0 
2354 5.80586e+18 5.32071e-23 1.50571e-08 5.39275e+07 0.288794 0 
2355 5.80789e+18 5.31645e-23 1.50417e-08 5.39328e+07 0.288742 0 
2356 5.80993e+18 5.31221e-23 1.50262e-08 5.39381e+07 0.28869 0 
2357 5.81197e+18 5.30796e-23 1.50108e-08 5.39434e+07 0.288638 0 
2358 5.81401e+18 5.30372e-23 1.49953e-08 5.39487e+07 0.288586 0 
2359 5.81604e+18 5.29949e-23 1.49799e-08 5.3954e+07 0.288534 0 
2360 5.81808e+18 5.29526e-23 1.49646e-08 5.39592e+07 0.288482 0 
2361 5.82012e+18 5.29103e-23 1.49492e-08 5.39645e+07 0.28843 0 
2362 5.82216e+18 5.28681e-23 1.49339e-08 5.39698e+07 0.288378 0 
2363 5.82419e+18 5.2826e-23 1.49186e-08 5.3975e+07 0.288327 0 
2364 5.82623e+18 5.27839e-23 1.49033e-08 5.39803e+07 0.288275 0 
2365 5.82827e+18 5.27419e-23 1.4888e-08 5.39856e+07 0.288223 0 
2366 5.83031e+18 5.26999e-23 1.48727e-08 5.39908e+07 0.288171 0 
2367 5.83234e+18 5.2658e-23 1.48575e-08 5.39961e+07 0.288119 0 
2368 5.83438e+18 5.26161e-23 1.48423e-08 5.40013e+07 0.288068 0 
2369 5.83642e+18 5.25742e-23 1.48271e-08 5.40066e+07 0.288016 0 
2370 5.83846e+18 5.25324e-23 1.4812e-08 5.40118e+07 0.287964 0 
2371 5.84049e+18 5.24907e-23 1.47968e-08 5.4017e+07 0.287912 0 
2372 5.84253e+18 5.2449e-23 1.47817e-08 5.40223e+07 0.287861 0 
2373 5.84457e+18 5.24074e-23 1.47666e-08 5.40275e+07 0.287809 0 
2374 5.84661e+18 5.23658e-23 1.47515e-08 5.40327e+07 0.287757 0 
2375 5.84864e+18 5.23242e-23 1.47364e-08 5.40379e+07 0.287706 0 
2376 5.85068e+18 5.22828e-23 1.47214e-08 5.40432e+07 0.287654 0 
2377 5.85272e+18 5.22413e-23 1.47064e-08 5.40484e+07 0.287603 0 
2378 5.85476e+18 5.21999e-23 1.46914e-08 5.40536e+07 0.287551 0 
2379 5.85679e+18 5.21586e-23 1.46764e-08 5.40588e+07 0.287499 0 
2380 5.85883e+18 5.21173e-23 1.46614e-08 5.4064e+07 0.287448 0 
2381 5.86087e+18 5.2076e-23 1.46465e-08 5.40692e+07 0.287396 0 
2382 5.86291e+18 5.20349e-23 1.46316e-08 5.40744e+07 0.287345 0 
2383 5.86494e+18 5.19937e-23 1.46167e-08 5.40796e+07 0.287294 0 
2384 5.86698e+18 5.19526e-23 1.46018e-08 5.40848e+07 0.287242 0 
2385 5.86902e+18 5.19116e-23 1.4587e-08 5.409e+07 0.287191 0 
2386 5.87106e+18 5.18706e-23 1.45721e-08 5.40951e+07 0.287139 0 
2387 5.87309e+18 5.18296e-23 1.45573e-08 5.41003e+07 0.287088 0 
2388 5.87513e+18 5.17887e-23 1.45425e-08 5.41055e+07 0.287036 0 
2389 5.87717e+18 5.17479e-23 1.45277e-08 5.41107e+07 0.286985 0 
2390 5.87921e+18 5.17071e-23 1.4513e-08 5.41158e+07 0.286934 0 
2391 5.88124e+18 5.16663e-23 1.44983e-08 5.4121e+07 0.286883 0 
2392 5.88328e+18 5.16256e-23 1.44835e-08 5.41262e+07 0.286831 0 
2393 5.88532e+18 5.15849e-23 1.44689e-08 5.41313e+07 0.28678 0 
2394 5.88736e+18 5.15443e-23 1.44542e-08 5.41365e+07 0.286729 0 
2395 5.88939e+18 5.15038e-23 1.44395e-08 5.41416e+07 0.286678 0 
2396 5.89143e+18 5.14632e-23 1.44249e-08 5.41468e+07 0.286626 0 
2397 5.89347e+18 5.14228e-23 1.44103e-08 5.41519e+07 0.286575 0 
2398 5.89551e+18 5.13824e-23 1.43957e-08 5.41571e+07 0.286524 0 
2399 5.89754e+18 5.1342e-23 1.43811e-08 5.41622e+07 0.286473 0 
2400 5.89958e+18 5.13017e-23 1.43666e-08 5.41673e+07 0.286422 0 
2401 5.90162e+18 5.12614e-23 1.4352e-08 5.41725e+07 0.286371 0 
2402 5.90366e+18 5.12212e-23 1.43375e-08 5.41776e+07 0.28632 0 
2403 5.90569e+18 5.1181e-23 1.4323e-08 5.41827e+07 0.286268 0 
2404 5.90773e+18 5.11408e-23 1.43085e-08 5.41879e+07 0.286217 0 
2405 5.90977e+18 5.11008e-23 1.42941e-08 5.4193e+07 0.286166 0 
2406 5.91181e+18 5.10607e-23 1.42797e-08 5.41981e+07 0.286115 0 
2407 5.91384e+18 5.10207e-23 1.42652e-08 5.42032e+07 0.286064 0 
2408 5.91588e+18 5.09808e-23 1.42508e-08 5.42083e+07 0.286013 0 
2409 5.91792e+18 5.09409e-23 1.42365e-08 5.42134e+07 0.285963 0 
2410 5.91996e+18 5.0901e-23 1.42221e-08 5.42185e+07 0.285912 0 
2411 5.92199e+18 5.08612e-23 1.42078e-08 5.42236e+07 0.285861 0 
2412 5.92403e+18 5.08215e-23 1.41935e-08 5.42287e+07 0.28581 0 
2413 5.92607e+18 5.07818e-23 1.41792e-08 5.42338e+07 0.285759 0 
2414 5.92811e+18 5.07421e-23 1.41649e-08 5.42389e+07 0.285708 0 
2415 5.93014e+18 5.07025e-23 1.41506e-08 5.4244e+07 0.285657 0 
2416 5.93218e+18 5.06629e-23 1.41364e-08 5.4249e+07 0.285606 0 
2417 5.93422e+18 5.06234e-23 1.41222e-08 5.42541e+07 0.285556 0 
2418 5.93626e+18 5.05839e-23 1.4108e-08 5.42592e+07 0.285505 0 
2419 5.93829e+18 5.05445e-23 1.40938e-08 5.42643e+07 0.285454 0 
2420 5.94033e+18 5.05051e-23 1.40796e-08 5.42693e+07 0.285403 0 
2421 5.94237e+18 5.04658e-23 1.40655e-08 5.42744e+07 0.285353 0 
2422 5.94441e+18 5.04265e-23 1.40514e-08 5.42794e+07 0.285302 0 
2423 5.94644e+18 5.03872e-23 1.40373e-08 5.42845e+07 0.285251 0 
2424 5.94848e+18 5.0348e-23 1.40232e-08 5.42895e+07 0.285201 0 
2425 5.95052e+18 5.03089e-23 1.40091e-08 5.42946e+07 0.28515 0 
2426 5.95256e+18 5.02697e-23 1.39951e-08 5.42996e+07 0.2851 0 
2427 5.95459e+18 5.02307e-23 1.3981e-08 5.43047e+07 0.285049 0 
2428 5.95663e+18 5.01917e-23 1.3967e-08 5.43097e+07 0.284998 0 
2429 5.95867e+18 5.01527e-23 1.3953e-08 5.43148e+07 0.284948 0 
2430 5.96071e+18 5.01138e-23 1.39391e-08 5.43198e+07 0.284897 0 
2431 5.96274e+18 5.00749e-23 1.39251e-08 5.43248e+07 0.284847 0 
2432 5.96478e+18 5.0036e-23 1.39112e-08 5.43298e+07 0.284796 0 
2433 5.96682e+18 4.99973e-23 1.38972e-08 5.43349e+07 0.284746 0 
2434 5.96886e+18 4.99585e-23 1.38834e-08 5.43399e+07 0.284695 0 
2435 5.97089e+18 4.99198e-23 1.38695e-08 5.43449e+07 0.284645 0 
2436 5.97293e+18 4.98812e-23 1.38556e-08 5.43499e+07 0.284595 0 
2437 5.97497e+18 4.98425e-23 1.38418e-08 5.43549e+07 0.284544 0 
2438 5.97701e+18 4.9804e-23 1.3828e-08 5.43599e+07 0.284494 0 
2439 5.97904e+18 4.97655e-23 1.38141e-08 5.43649e+07 0.284443 0 
2440 5.98108e+18 4.9727e-23 1.38004e-08 5.43699e+07 0.284393 0 
2441 5.98312e+18 4.96885e-23 1.37866e-08 5.43749e+07 0.284343 0 
2442 5.98516e+18 4.96502e-23 1.37729e-08 5.43799e+07 0.284293 0 
2443 5.98719e+18 4.96118e-23 1.37591e-08 5.43849e+07 0.284242 0 
2444 5.98923e+18 4.95735e-23 1.37454e-08 5.43899e+07 0.284192 0 
2445 5.99127e+18 4.95353e-23 1.37317e-08 5.43949e+07 0.284142 0 
2446 5.99331e+18 4.94971e-23 1.3718e-08 5.43999e+07 0.284092 0 
2447 5.99534e+18 4.94589e-23 1.37044e-08 5.44048e+07 0.284041 0 
2448 5.99738e+18 4.94208e-23 1.36908e-08 5.44098e+07 0.283991 0 
2449 5.99942e+18 4.93827e-23 1.36771e-08 5.44148e+07 0.283941 0 
2450 6.00146e+18 4.93447e-23 1.36635e-08 5.44197e+07 0.283891 0 
2451 6.00349e+18 4.93067e-23 1.36499e-08 5.44247e+07 0.283841 0 
2452 6.00553e+18 4.92687e-23 1.36364e-08 5.44297e+07 0.283791 0 
2453 6.00757e+18 4.92308e-23 1.36228e-08 5.44346e+07 0.283741 0 
2454 6.00961e+18 4.9193e-23 1.36093e-08 5.44396e+07 0.283691 0 
2455 6.01164e+18 4.91552e-23 1.35958e-08 5.44445e+07 0.28364 0 
2456 6.01368e+18 4.91174e-23 1.35823e-08 5.44495e+07 0.28359 0 
2457 6.01572e+18 4.90797e-23 1.35688e-08 5.44544e+07 0.28354 0 
2458 6.01776e+18 4.9042e-23 1.35554e-08 5.44594e+07 0.28349 0 
2459 6.01979e+18 4.90043e-23 1.35419e-08 5.44643e+07 0.283441 0 
2460 6.02183e+18 4.89668e-23 1.35285e-08 5.44692e+07 0.283391 0 
2461 6.02387e+18 4.89292e-23 1.35151e-08 5.44742e+07 0.283341 0 
2462 6.02591e+18 4.88917e-23 1.35017e-08 5.44791e+07 0.283291 0 
2463 6.02794e+18 4.88542e-23 1.34884e-08 5.4484e+07 0.283241 0 
2464 6.02998e+18 4.88168e-23 1.3475e-08 5.44889e+07 0.283191 0 
