# Athena++ data at time=5.460000e+12  cycle=454747988  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2182 5.45541e+18 6.13614e-23 1.80752e-08 5.29607e+07 0.298068 0 
2183 5.45744e+18 6.13087e-23 1.80553e-08 5.29667e+07 0.298012 0 
2184 5.45948e+18 6.12561e-23 1.80356e-08 5.29727e+07 0.297957 0 
2185 5.46152e+18 6.12035e-23 1.80158e-08 5.29786e+07 0.297901 0 
2186 5.46356e+18 6.11509e-23 1.79961e-08 5.29846e+07 0.297846 0 
2187 5.46559e+18 6.10985e-23 1.79764e-08 5.29906e+07 0.29779 0 
2188 5.46763e+18 6.10461e-23 1.79567e-08 5.29965e+07 0.297734 0 
2189 5.46967e+18 6.09938e-23 1.79371e-08 5.30025e+07 0.297679 0 
2190 5.47171e+18 6.09415e-23 1.79175e-08 5.30084e+07 0.297623 0 
2191 5.47374e+18 6.08893e-23 1.78979e-08 5.30144e+07 0.297568 0 
2192 5.47578e+18 6.08372e-23 1.78784e-08 5.30203e+07 0.297512 0 
2193 5.47782e+18 6.07852e-23 1.78588e-08 5.30262e+07 0.297457 0 
2194 5.47986e+18 6.07332e-23 1.78394e-08 5.30322e+07 0.297402 0 
2195 5.48189e+18 6.06813e-23 1.78199e-08 5.30381e+07 0.297346 0 
2196 5.48393e+18 6.06294e-23 1.78005e-08 5.3044e+07 0.297291 0 
2197 5.48597e+18 6.05776e-23 1.77811e-08 5.30499e+07 0.297236 0 
2198 5.48801e+18 6.05259e-23 1.77617e-08 5.30558e+07 0.29718 0 
2199 5.49004e+18 6.04742e-23 1.77423e-08 5.30617e+07 0.297125 0 
2200 5.49208e+18 6.04227e-23 1.7723e-08 5.30677e+07 0.29707 0 
2201 5.49412e+18 6.03711e-23 1.77037e-08 5.30736e+07 0.297014 0 
2202 5.49616e+18 6.03197e-23 1.76845e-08 5.30794e+07 0.296959 0 
2203 5.49819e+18 6.02683e-23 1.76652e-08 5.30853e+07 0.296904 0 
2204 5.50023e+18 6.0217e-23 1.7646e-08 5.30912e+07 0.296849 0 
2205 5.50227e+18 6.01657e-23 1.76268e-08 5.30971e+07 0.296794 0 
2206 5.50431e+18 6.01145e-23 1.76077e-08 5.3103e+07 0.296738 0 
2207 5.50634e+18 6.00634e-23 1.75886e-08 5.31089e+07 0.296683 0 
2208 5.50838e+18 6.00123e-23 1.75695e-08 5.31147e+07 0.296628 0 
2209 5.51042e+18 5.99614e-23 1.75504e-08 5.31206e+07 0.296573 0 
2210 5.51246e+18 5.99104e-23 1.75314e-08 5.31265e+07 0.296518 0 
2211 5.51449e+18 5.98596e-23 1.75124e-08 5.31323e+07 0.296463 0 
2212 5.51653e+18 5.98088e-23 1.74934e-08 5.31382e+07 0.296408 0 
2213 5.51857e+18 5.9758e-23 1.74744e-08 5.3144e+07 0.296353 0 
2214 5.52061e+18 5.97074e-23 1.74555e-08 5.31499e+07 0.296298 0 
2215 5.52264e+18 5.96568e-23 1.74366e-08 5.31557e+07 0.296243 0 
2216 5.52468e+18 5.96062e-23 1.74177e-08 5.31615e+07 0.296188 0 
2217 5.52672e+18 5.95557e-23 1.73989e-08 5.31674e+07 0.296133 0 
2218 5.52876e+18 5.95053e-23 1.73801e-08 5.31732e+07 0.296078 0 
2219 5.53079e+18 5.9455e-23 1.73613e-08 5.3179e+07 0.296024 0 
2220 5.53283e+18 5.94047e-23 1.73425e-08 5.31848e+07 0.295969 0 
2221 5.53487e+18 5.93545e-23 1.73238e-08 5.31906e+07 0.295914 0 
2222 5.53691e+18 5.93043e-23 1.73051e-08 5.31965e+07 0.295859 0 
2223 5.53894e+18 5.92542e-23 1.72864e-08 5.32023e+07 0.295804 0 
2224 5.54098e+18 5.92042e-23 1.72677e-08 5.32081e+07 0.29575 0 
2225 5.54302e+18 5.91543e-23 1.72491e-08 5.32139e+07 0.295695 0 
2226 5.54506e+18 5.91044e-23 1.72305e-08 5.32197e+07 0.29564 0 
2227 5.54709e+18 5.90545e-23 1.72119e-08 5.32254e+07 0.295585 0 
2228 5.54913e+18 5.90047e-23 1.71934e-08 5.32312e+07 0.295531 0 
2229 5.55117e+18 5.8955e-23 1.71749e-08 5.3237e+07 0.295476 0 
2230 5.55321e+18 5.89054e-23 1.71564e-08 5.32428e+07 0.295422 0 
2231 5.55524e+18 5.88558e-23 1.71379e-08 5.32486e+07 0.295367 0 
2232 5.55728e+18 5.88063e-23 1.71195e-08 5.32543e+07 0.295312 0 
2233 5.55932e+18 5.87568e-23 1.71011e-08 5.32601e+07 0.295258 0 
2234 5.56136e+18 5.87074e-23 1.70827e-08 5.32659e+07 0.295203 0 
2235 5.56339e+18 5.86581e-23 1.70643e-08 5.32716e+07 0.295149 0 
2236 5.56543e+18 5.86088e-23 1.7046e-08 5.32774e+07 0.295094 0 
2237 5.56747e+18 5.85596e-23 1.70277e-08 5.32831e+07 0.29504 0 
2238 5.56951e+18 5.85105e-23 1.70094e-08 5.32889e+07 0.294985 0 
2239 5.57154e+18 5.84614e-23 1.69912e-08 5.32946e+07 0.294931 0 
2240 5.57358e+18 5.84124e-23 1.6973e-08 5.33003e+07 0.294877 0 
2241 5.57562e+18 5.83634e-23 1.69548e-08 5.33061e+07 0.294822 0 
2242 5.57766e+18 5.83145e-23 1.69366e-08 5.33118e+07 0.294768 0 
2243 5.57969e+18 5.82657e-23 1.69184e-08 5.33175e+07 0.294713 0 
2244 5.58173e+18 5.82169e-23 1.69003e-08 5.33232e+07 0.294659 0 
2245 5.58377e+18 5.81682e-23 1.68822e-08 5.3329e+07 0.294605 0 
2246 5.58581e+18 5.81195e-23 1.68642e-08 5.33347e+07 0.294551 0 
2247 5.58784e+18 5.80709e-23 1.68461e-08 5.33404e+07 0.294496 0 
2248 5.58988e+18 5.80224e-23 1.68281e-08 5.33461e+07 0.294442 0 
2249 5.59192e+18 5.79739e-23 1.68101e-08 5.33518e+07 0.294388 0 
2250 5.59396e+18 5.79255e-23 1.67922e-08 5.33575e+07 0.294334 0 
2251 5.59599e+18 5.78772e-23 1.67742e-08 5.33632e+07 0.294279 0 
2252 5.59803e+18 5.78289e-23 1.67563e-08 5.33689e+07 0.294225 0 
2253 5.60007e+18 5.77807e-23 1.67384e-08 5.33745e+07 0.294171 0 
2254 5.60211e+18 5.77325e-23 1.67206e-08 5.33802e+07 0.294117 0 
2255 5.60414e+18 5.76844e-23 1.67027e-08 5.33859e+07 0.294063 0 
2256 5.60618e+18 5.76363e-23 1.66849e-08 5.33916e+07 0.294009 0 
2257 5.60822e+18 5.75884e-23 1.66671e-08 5.33972e+07 0.293955 0 
2258 5.61026e+18 5.75404e-23 1.66494e-08 5.34029e+07 0.293901 0 
2259 5.61229e+18 5.74926e-23 1.66317e-08 5.34086e+07 0.293847 0 
2260 5.61433e+18 5.74448e-23 1.6614e-08 5.34142e+07 0.293793 0 
2261 5.61637e+18 5.7397e-23 1.65963e-08 5.34199e+07 0.293739 0 
2262 5.61841e+18 5.73493e-23 1.65786e-08 5.34255e+07 0.293685 0 
2263 5.62044e+18 5.73017e-23 1.6561e-08 5.34311e+07 0.293631 0 
2264 5.62248e+18 5.72541e-23 1.65434e-08 5.34368e+07 0.293577 0 
2265 5.62452e+18 5.72066e-23 1.65258e-08 5.34424e+07 0.293523 0 
2266 5.62656e+18 5.71592e-23 1.65083e-08 5.34481e+07 0.293469 0 
2267 5.62859e+18 5.71118e-23 1.64907e-08 5.34537e+07 0.293416 0 
2268 5.63063e+18 5.70645e-23 1.64732e-08 5.34593e+07 0.293362 0 
2269 5.63267e+18 5.70172e-23 1.64557e-08 5.34649e+07 0.293308 0 
2270 5.63471e+18 5.697e-23 1.64383e-08 5.34705e+07 0.293254 0 
2271 5.63674e+18 5.69228e-23 1.64209e-08 5.34761e+07 0.2932 0 
2272 5.63878e+18 5.68757e-23 1.64035e-08 5.34818e+07 0.293147 0 
2273 5.64082e+18 5.68287e-23 1.63861e-08 5.34874e+07 0.293093 0 
2274 5.64286e+18 5.67817e-23 1.63687e-08 5.3493e+07 0.293039 0 
2275 5.64489e+18 5.67348e-23 1.63514e-08 5.34986e+07 0.292986 0 
2276 5.64693e+18 5.66879e-23 1.63341e-08 5.35041e+07 0.292932 0 
2277 5.64897e+18 5.66411e-23 1.63168e-08 5.35097e+07 0.292878 0 
2278 5.65101e+18 5.65944e-23 1.62996e-08 5.35153e+07 0.292825 0 
2279 5.65304e+18 5.65477e-23 1.62823e-08 5.35209e+07 0.292771 0 
2280 5.65508e+18 5.65011e-23 1.62651e-08 5.35265e+07 0.292718 0 
2281 5.65712e+18 5.64545e-23 1.62479e-08 5.3532e+07 0.292664 0 
2282 5.65916e+18 5.6408e-23 1.62308e-08 5.35376e+07 0.292611 0 
2283 5.66119e+18 5.63616e-23 1.62137e-08 5.35432e+07 0.292557 0 
2284 5.66323e+18 5.63152e-23 1.61965e-08 5.35487e+07 0.292504 0 
2285 5.66527e+18 5.62688e-23 1.61795e-08 5.35543e+07 0.29245 0 
2286 5.66731e+18 5.62225e-23 1.61624e-08 5.35598e+07 0.292397 0 
2287 5.66934e+18 5.61763e-23 1.61454e-08 5.35654e+07 0.292343 0 
2288 5.67138e+18 5.61301e-23 1.61284e-08 5.35709e+07 0.29229 0 
2289 5.67342e+18 5.6084e-23 1.61114e-08 5.35765e+07 0.292237 0 
2290 5.67546e+18 5.6038e-23 1.60944e-08 5.3582e+07 0.292183 0 
2291 5.67749e+18 5.5992e-23 1.60775e-08 5.35875e+07 0.29213 0 
2292 5.67953e+18 5.5946e-23 1.60606e-08 5.35931e+07 0.292077 0 
2293 5.68157e+18 5.59002e-23 1.60437e-08 5.35986e+07 0.292023 0 
2294 5.68361e+18 5.58543e-23 1.60268e-08 5.36041e+07 0.29197 0 
2295 5.68564e+18 5.58086e-23 1.601e-08 5.36096e+07 0.291917 0 
2296 5.68768e+18 5.57629e-23 1.59931e-08 5.36151e+07 0.291864 0 
2297 5.68972e+18 5.57172e-23 1.59763e-08 5.36207e+07 0.29181 0 
2298 5.69176e+18 5.56716e-23 1.59596e-08 5.36262e+07 0.291757 0 
2299 5.69379e+18 5.56261e-23 1.59428e-08 5.36317e+07 0.291704 0 
2300 5.69583e+18 5.55806e-23 1.59261e-08 5.36372e+07 0.291651 0 
2301 5.69787e+18 5.55351e-23 1.59094e-08 5.36427e+07 0.291598 0 
2302 5.69991e+18 5.54898e-23 1.58927e-08 5.36481e+07 0.291545 0 
2303 5.70194e+18 5.54444e-23 1.58761e-08 5.36536e+07 0.291492 0 
2304 5.70398e+18 5.53992e-23 1.58594e-08 5.36591e+07 0.291439 0 
2305 5.70602e+18 5.5354e-23 1.58428e-08 5.36646e+07 0.291386 0 
2306 5.70806e+18 5.53088e-23 1.58263e-08 5.36701e+07 0.291333 0 
2307 5.71009e+18 5.52637e-23 1.58097e-08 5.36755e+07 0.29128 0 
2308 5.71213e+18 5.52187e-23 1.57932e-08 5.3681e+07 0.291227 0 
2309 5.71417e+18 5.51737e-23 1.57767e-08 5.36865e+07 0.291174 0 
2310 5.71621e+18 5.51287e-23 1.57602e-08 5.36919e+07 0.291121 0 
2311 5.71824e+18 5.50839e-23 1.57437e-08 5.36974e+07 0.291068 0 
2312 5.72028e+18 5.5039e-23 1.57273e-08 5.37028e+07 0.291015 0 
2313 5.72232e+18 5.49943e-23 1.57108e-08 5.37083e+07 0.290962 0 
2314 5.72436e+18 5.49496e-23 1.56944e-08 5.37137e+07 0.290909 0 
2315 5.72639e+18 5.49049e-23 1.56781e-08 5.37192e+07 0.290856 0 
2316 5.72843e+18 5.48603e-23 1.56617e-08 5.37246e+07 0.290804 0 
2317 5.73047e+18 5.48158e-23 1.56454e-08 5.373e+07 0.290751 0 
2318 5.73251e+18 5.47713e-23 1.56291e-08 5.37355e+07 0.290698 0 
2319 5.73454e+18 5.47268e-23 1.56128e-08 5.37409e+07 0.290645 0 
2320 5.73658e+18 5.46824e-23 1.55966e-08 5.37463e+07 0.290593 0 
2321 5.73862e+18 5.46381e-23 1.55803e-08 5.37517e+07 0.29054 0 
2322 5.74066e+18 5.45938e-23 1.55641e-08 5.37572e+07 0.290487 0 
2323 5.74269e+18 5.45496e-23 1.55479e-08 5.37626e+07 0.290435 0 
2324 5.74473e+18 5.45054e-23 1.55318e-08 5.3768e+07 0.290382 0 
2325 5.74677e+18 5.44613e-23 1.55156e-08 5.37734e+07 0.290329 0 
2326 5.74881e+18 5.44172e-23 1.54995e-08 5.37788e+07 0.290277 0 
2327 5.75084e+18 5.43732e-23 1.54834e-08 5.37842e+07 0.290224 0 
2328 5.75288e+18 5.43293e-23 1.54673e-08 5.37896e+07 0.290172 0 
2329 5.75492e+18 5.42854e-23 1.54513e-08 5.3795e+07 0.290119 0 
2330 5.75696e+18 5.42415e-23 1.54352e-08 5.38003e+07 0.290067 0 
2331 5.75899e+18 5.41977e-23 1.54192e-08 5.38057e+07 0.290014 0 
2332 5.76103e+18 5.4154e-23 1.54032e-08 5.38111e+07 0.289962 0 
2333 5.76307e+18 5.41103e-23 1.53873e-08 5.38165e+07 0.289909 0 
2334 5.76511e+18 5.40667e-23 1.53713e-08 5.38218e+07 0.289857 0 
2335 5.76714e+18 5.40231e-23 1.53554e-08 5.38272e+07 0.289804 0 
2336 5.76918e+18 5.39796e-23 1.53395e-08 5.38326e+07 0.289752 0 
2337 5.77122e+18 5.39361e-23 1.53236e-08 5.38379e+07 0.2897 0 
2338 5.77326e+18 5.38927e-23 1.53078e-08 5.38433e+07 0.289647 0 
2339 5.77529e+18 5.38493e-23 1.52919e-08 5.38486e+07 0.289595 0 
2340 5.77733e+18 5.3806e-23 1.52761e-08 5.3854e+07 0.289543 0 
2341 5.77937e+18 5.37627e-23 1.52604e-08 5.38593e+07 0.28949 0 
2342 5.78141e+18 5.37195e-23 1.52446e-08 5.38647e+07 0.289438 0 
2343 5.78344e+18 5.36763e-23 1.52288e-08 5.387e+07 0.289386 0 
2344 5.78548e+18 5.36332e-23 1.52131e-08 5.38753e+07 0.289334 0 
2345 5.78752e+18 5.35901e-23 1.51974e-08 5.38807e+07 0.289281 0 
2346 5.78956e+18 5.35471e-23 1.51817e-08 5.3886e+07 0.289229 0 
2347 5.79159e+18 5.35042e-23 1.51661e-08 5.38913e+07 0.289177 0 
2348 5.79363e+18 5.34613e-23 1.51505e-08 5.38966e+07 0.289125 0 
2349 5.79567e+18 5.34184e-23 1.51348e-08 5.39019e+07 0.289073 0 
2350 5.79771e+18 5.33756e-23 1.51193e-08 5.39073e+07 0.289021 0 
2351 5.79974e+18 5.33329e-23 1.51037e-08 5.39126e+07 0.288969 0 
2352 5.80178e+18 5.32902e-23 1.50881e-08 5.39179e+07 0.288916 0 
2353 5.80382e+18 5.32475e-23 1.50726e-08 5.39232e+07 0.288864 0 
2354 5.80586e+18 5.32049e-23 1.50571e-08 5.39285e+07 0.288812 0 
2355 5.80789e+18 5.31624e-23 1.50416e-08 5.39338e+07 0.28876 0 
2356 5.80993e+18 5.31199e-23 1.50262e-08 5.3939e+07 0.288708 0 
2357 5.81197e+18 5.30775e-23 1.50107e-08 5.39443e+07 0.288656 0 
2358 5.81401e+18 5.30351e-23 1.49953e-08 5.39496e+07 0.288604 0 
2359 5.81604e+18 5.29927e-23 1.49799e-08 5.39549e+07 0.288553 0 
2360 5.81808e+18 5.29505e-23 1.49645e-08 5.39602e+07 0.288501 0 
2361 5.82012e+18 5.29082e-23 1.49492e-08 5.39654e+07 0.288449 0 
2362 5.82216e+18 5.2866e-23 1.49339e-08 5.39707e+07 0.288397 0 
2363 5.82419e+18 5.28239e-23 1.49185e-08 5.3976e+07 0.288345 0 
2364 5.82623e+18 5.27818e-23 1.49033e-08 5.39812e+07 0.288293 0 
2365 5.82827e+18 5.27398e-23 1.4888e-08 5.39865e+07 0.288241 0 
2366 5.83031e+18 5.26978e-23 1.48727e-08 5.39917e+07 0.28819 0 
2367 5.83234e+18 5.26559e-23 1.48575e-08 5.3997e+07 0.288138 0 
2368 5.83438e+18 5.2614e-23 1.48423e-08 5.40022e+07 0.288086 0 
2369 5.83642e+18 5.25721e-23 1.48271e-08 5.40075e+07 0.288034 0 
2370 5.83846e+18 5.25304e-23 1.4812e-08 5.40127e+07 0.287983 0 
2371 5.84049e+18 5.24886e-23 1.47968e-08 5.4018e+07 0.287931 0 
2372 5.84253e+18 5.24469e-23 1.47817e-08 5.40232e+07 0.287879 0 
2373 5.84457e+18 5.24053e-23 1.47666e-08 5.40284e+07 0.287828 0 
2374 5.84661e+18 5.23637e-23 1.47515e-08 5.40336e+07 0.287776 0 
2375 5.84864e+18 5.23222e-23 1.47364e-08 5.40389e+07 0.287725 0 
2376 5.85068e+18 5.22807e-23 1.47214e-08 5.40441e+07 0.287673 0 
2377 5.85272e+18 5.22393e-23 1.47064e-08 5.40493e+07 0.287621 0 
2378 5.85476e+18 5.21979e-23 1.46914e-08 5.40545e+07 0.28757 0 
2379 5.85679e+18 5.21566e-23 1.46764e-08 5.40597e+07 0.287518 0 
2380 5.85883e+18 5.21153e-23 1.46615e-08 5.40649e+07 0.287467 0 
2381 5.86087e+18 5.2074e-23 1.46465e-08 5.40701e+07 0.287415 0 
2382 5.86291e+18 5.20328e-23 1.46316e-08 5.40753e+07 0.287364 0 
2383 5.86494e+18 5.19917e-23 1.46167e-08 5.40805e+07 0.287312 0 
2384 5.86698e+18 5.19506e-23 1.46018e-08 5.40857e+07 0.287261 0 
2385 5.86902e+18 5.19096e-23 1.4587e-08 5.40909e+07 0.28721 0 
2386 5.87106e+18 5.18686e-23 1.45722e-08 5.40961e+07 0.287158 0 
2387 5.87309e+18 5.18276e-23 1.45573e-08 5.41012e+07 0.287107 0 
2388 5.87513e+18 5.17867e-23 1.45425e-08 5.41064e+07 0.287056 0 
2389 5.87717e+18 5.17459e-23 1.45278e-08 5.41116e+07 0.287004 0 
2390 5.87921e+18 5.17051e-23 1.4513e-08 5.41168e+07 0.286953 0 
2391 5.88124e+18 5.16643e-23 1.44983e-08 5.41219e+07 0.286902 0 
2392 5.88328e+18 5.16236e-23 1.44836e-08 5.41271e+07 0.28685 0 
2393 5.88532e+18 5.1583e-23 1.44689e-08 5.41322e+07 0.286799 0 
2394 5.88736e+18 5.15424e-23 1.44542e-08 5.41374e+07 0.286748 0 
2395 5.88939e+18 5.15018e-23 1.44396e-08 5.41426e+07 0.286697 0 
2396 5.89143e+18 5.14613e-23 1.44249e-08 5.41477e+07 0.286646 0 
2397 5.89347e+18 5.14208e-23 1.44103e-08 5.41528e+07 0.286594 0 
2398 5.89551e+18 5.13804e-23 1.43957e-08 5.4158e+07 0.286543 0 
2399 5.89754e+18 5.134e-23 1.43812e-08 5.41631e+07 0.286492 0 
2400 5.89958e+18 5.12997e-23 1.43666e-08 5.41683e+07 0.286441 0 
2401 5.90162e+18 5.12595e-23 1.43521e-08 5.41734e+07 0.28639 0 
2402 5.90366e+18 5.12192e-23 1.43376e-08 5.41785e+07 0.286339 0 
2403 5.90569e+18 5.11791e-23 1.43231e-08 5.41836e+07 0.286288 0 
2404 5.90773e+18 5.11389e-23 1.43086e-08 5.41888e+07 0.286237 0 
2405 5.90977e+18 5.10988e-23 1.42941e-08 5.41939e+07 0.286186 0 
2406 5.91181e+18 5.10588e-23 1.42797e-08 5.4199e+07 0.286135 0 
2407 5.91384e+18 5.10188e-23 1.42653e-08 5.42041e+07 0.286084 0 
2408 5.91588e+18 5.09789e-23 1.42509e-08 5.42092e+07 0.286033 0 
2409 5.91792e+18 5.0939e-23 1.42365e-08 5.42143e+07 0.285982 0 
2410 5.91996e+18 5.08991e-23 1.42222e-08 5.42194e+07 0.285931 0 
2411 5.92199e+18 5.08593e-23 1.42078e-08 5.42245e+07 0.28588 0 
2412 5.92403e+18 5.08196e-23 1.41935e-08 5.42296e+07 0.285829 0 
2413 5.92607e+18 5.07799e-23 1.41792e-08 5.42347e+07 0.285779 0 
2414 5.92811e+18 5.07402e-23 1.41649e-08 5.42398e+07 0.285728 0 
2415 5.93014e+18 5.07006e-23 1.41507e-08 5.42449e+07 0.285677 0 
2416 5.93218e+18 5.0661e-23 1.41364e-08 5.42499e+07 0.285626 0 
2417 5.93422e+18 5.06215e-23 1.41222e-08 5.4255e+07 0.285575 0 
2418 5.93626e+18 5.05821e-23 1.4108e-08 5.42601e+07 0.285525 0 
2419 5.93829e+18 5.05426e-23 1.40938e-08 5.42651e+07 0.285474 0 
2420 5.94033e+18 5.05032e-23 1.40797e-08 5.42702e+07 0.285423 0 
2421 5.94237e+18 5.04639e-23 1.40655e-08 5.42753e+07 0.285373 0 
2422 5.94441e+18 5.04246e-23 1.40514e-08 5.42803e+07 0.285322 0 
2423 5.94644e+18 5.03854e-23 1.40373e-08 5.42854e+07 0.285271 0 
2424 5.94848e+18 5.03462e-23 1.40232e-08 5.42904e+07 0.285221 0 
2425 5.95052e+18 5.0307e-23 1.40092e-08 5.42955e+07 0.28517 0 
2426 5.95256e+18 5.02679e-23 1.39951e-08 5.43005e+07 0.285119 0 
2427 5.95459e+18 5.02289e-23 1.39811e-08 5.43056e+07 0.285069 0 
2428 5.95663e+18 5.01899e-23 1.39671e-08 5.43106e+07 0.285018 0 
2429 5.95867e+18 5.01509e-23 1.39531e-08 5.43157e+07 0.284968 0 
2430 5.96071e+18 5.0112e-23 1.39391e-08 5.43207e+07 0.284917 0 
2431 5.96274e+18 5.00731e-23 1.39252e-08 5.43257e+07 0.284867 0 
2432 5.96478e+18 5.00343e-23 1.39112e-08 5.43307e+07 0.284816 0 
2433 5.96682e+18 4.99955e-23 1.38973e-08 5.43358e+07 0.284766 0 
2434 5.96886e+18 4.99567e-23 1.38834e-08 5.43408e+07 0.284715 0 
2435 5.97089e+18 4.9918e-23 1.38696e-08 5.43458e+07 0.284665 0 
2436 5.97293e+18 4.98794e-23 1.38557e-08 5.43508e+07 0.284615 0 
2437 5.97497e+18 4.98408e-23 1.38419e-08 5.43558e+07 0.284564 0 
2438 5.97701e+18 4.98022e-23 1.3828e-08 5.43608e+07 0.284514 0 
2439 5.97904e+18 4.97637e-23 1.38142e-08 5.43658e+07 0.284464 0 
2440 5.98108e+18 4.97252e-23 1.38004e-08 5.43708e+07 0.284413 0 
2441 5.98312e+18 4.96868e-23 1.37867e-08 5.43758e+07 0.284363 0 
2442 5.98516e+18 4.96484e-23 1.37729e-08 5.43808e+07 0.284313 0 
2443 5.98719e+18 4.96101e-23 1.37592e-08 5.43858e+07 0.284262 0 
2444 5.98923e+18 4.95718e-23 1.37455e-08 5.43908e+07 0.284212 0 
2445 5.99127e+18 4.95335e-23 1.37318e-08 5.43958e+07 0.284162 0 
2446 5.99331e+18 4.94953e-23 1.37181e-08 5.44007e+07 0.284112 0 
2447 5.99534e+18 4.94572e-23 1.37045e-08 5.44057e+07 0.284062 0 
2448 5.99738e+18 4.9419e-23 1.36908e-08 5.44107e+07 0.284011 0 
2449 5.99942e+18 4.9381e-23 1.36772e-08 5.44157e+07 0.283961 0 
2450 6.00146e+18 4.93429e-23 1.36636e-08 5.44206e+07 0.283911 0 
2451 6.00349e+18 4.9305e-23 1.365e-08 5.44256e+07 0.283861 0 
2452 6.00553e+18 4.9267e-23 1.36365e-08 5.44305e+07 0.283811 0 
2453 6.00757e+18 4.92291e-23 1.36229e-08 5.44355e+07 0.283761 0 
2454 6.00961e+18 4.91913e-23 1.36094e-08 5.44405e+07 0.283711 0 
2455 6.01164e+18 4.91535e-23 1.35959e-08 5.44454e+07 0.283661 0 
2456 6.01368e+18 4.91157e-23 1.35824e-08 5.44504e+07 0.283611 0 
2457 6.01572e+18 4.9078e-23 1.35689e-08 5.44553e+07 0.283561 0 
2458 6.01776e+18 4.90403e-23 1.35555e-08 5.44602e+07 0.283511 0 
2459 6.01979e+18 4.90027e-23 1.35421e-08 5.44652e+07 0.283461 0 
2460 6.02183e+18 4.89651e-23 1.35286e-08 5.44701e+07 0.283411 0 
2461 6.02387e+18 4.89275e-23 1.35152e-08 5.4475e+07 0.283361 0 
2462 6.02591e+18 4.889e-23 1.35018e-08 5.448e+07 0.283311 0 
2463 6.02794e+18 4.88526e-23 1.34885e-08 5.44849e+07 0.283261 0 
2464 6.02998e+18 4.88152e-23 1.34751e-08 5.44898e+07 0.283212 0 
2465 6.03202e+18 4.87778e-23 1.34618e-08 5.44947e+07 0.283162 0 
2466 6.03406e+18 4.87404e-23 1.34485e-08 5.44996e+07 0.283112 0 
2467 6.03609e+18 4.87032e-23 1.34352e-08 5.45045e+07 0.283062 0 
2468 6.03813e+18 4.86659e-23 1.34219e-08 5.45095e+07 0.283012 0 
2469 6.04017e+18 4.86287e-23 1.34087e-08 5.45144e+07 0.282963 0 
2470 6.04221e+18 4.85915e-23 1.33954e-08 5.45193e+07 0.282913 0 
2471 6.04424e+18 4.85544e-23 1.33822e-08 5.45242e+07 0.282863 0 
2472 6.04628e+18 4.85174e-23 1.3369e-08 5.4529e+07 0.282814 0 
2473 6.04832e+18 4.84803e-23 1.33558e-08 5.45339e+07 0.282764 0 
2474 6.05036e+18 4.84433e-23 1.33426e-08 5.45388e+07 0.282714 0 
2475 6.05239e+18 4.84064e-23 1.33295e-08 5.45437e+07 0.282665 0 
2476 6.05443e+18 4.83695e-23 1.33164e-08 5.45486e+07 0.282615 0 
2477 6.05647e+18 4.83326e-23 1.33032e-08 5.45535e+07 0.282565 0 
2478 6.05851e+18 4.82958e-23 1.32901e-08 5.45583e+07 0.282516 0 
2479 6.06054e+18 4.8259e-23 1.32771e-08 5.45632e+07 0.282466 0 
2480 6.06258e+18 4.82223e-23 1.3264e-08 5.45681e+07 0.282417 0 
2481 6.06462e+18 4.81856e-23 1.32509e-08 5.4573e+07 0.282367 0 
2482 6.06666e+18 4.81489e-23 1.32379e-08 5.45778e+07 0.282318 0 
2483 6.06869e+18 4.81123e-23 1.32249e-08 5.45827e+07 0.282268 0 
2484 6.07073e+18 4.80758e-23 1.32119e-08 5.45875e+07 0.282219 0 
2485 6.07277e+18 4.80392e-23 1.31989e-08 5.45924e+07 0.282169 0 
2486 6.07481e+18 4.80027e-23 1.3186e-08 5.45972e+07 0.28212 0 
2487 6.07684e+18 4.79663e-23 1.3173e-08 5.46021e+07 0.28207 0 
2488 6.07888e+18 4.79299e-23 1.31601e-08 5.46069e+07 0.282021 0 
2489 6.08092e+18 4.78935e-23 1.31472e-08 5.46118e+07 0.281972 0 
2490 6.08296e+18 4.78572e-23 1.31343e-08 5.46166e+07 0.281922 0 
2491 6.08499e+18 4.78209e-23 1.31214e-08 5.46214e+07 0.281873 0 
2492 6.08703e+18 4.77847e-23 1.31085e-08 5.46263e+07 0.281824 0 
2493 6.08907e+18 4.77485e-23 1.30957e-08 5.46311e+07 0.281774 0 
2494 6.09111e+18 4.77124e-23 1.30829e-08 5.46359e+07 0.281725 0 
2495 6.09314e+18 4.76763e-23 1.30701e-08 5.46407e+07 0.281676 0 
2496 6.09518e+18 4.76402e-23 1.30573e-08 5.46456e+07 0.281627 0 
2497 6.09722e+18 4.76042e-23 1.30445e-08 5.46504e+07 0.281577 0 
2498 6.09926e+18 4.75682e-23 1.30317e-08 5.46552e+07 0.281528 0 
2499 6.10129e+18 4.75322e-23 1.3019e-08 5.466e+07 0.281479 0 
2500 6.10333e+18 4.74963e-23 1.30063e-08 5.46648e+07 0.28143 0 
2501 6.10537e+18 4.74604e-23 1.29936e-08 5.46696e+07 0.281381 0 
2502 6.10741e+18 4.74246e-23 1.29809e-08 5.46744e+07 0.281332 0 
2503 6.10944e+18 4.73888e-23 1.29682e-08 5.46792e+07 0.281282 0 
2504 6.11148e+18 4.73531e-23 1.29555e-08 5.4684e+07 0.281233 0 
2505 6.11352e+18 4.73174e-23 1.29429e-08 5.46888e+07 0.281184 0 
