# Athena++ data at time=7.920000e+12  cycle=659624925  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1260 3.57683e+18 6316.04 2.70551e+06 1.47378e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.01 2.70482e+06 1.47005e-18 0 0 3.06588e-06 
1262 3.58091e+18 6319.98 2.70412e+06 1.46633e-18 0 0 3.06239e-06 
1263 3.58294e+18 6321.95 2.70343e+06 1.46263e-18 0 0 3.05891e-06 
1264 3.58498e+18 6323.92 2.70274e+06 1.45894e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.88 2.70204e+06 1.45526e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.84 2.70135e+06 1.45159e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.8 2.70065e+06 1.44793e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.75 2.69996e+06 1.44428e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.71 2.69927e+06 1.44065e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.66 2.69857e+06 1.43703e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.61 2.69788e+06 1.43341e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.56 2.69719e+06 1.42981e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.5 2.69649e+06 1.42622e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.44 2.6958e+06 1.42265e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.39 2.69511e+06 1.41908e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.32 2.69441e+06 1.41552e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.26 2.69372e+06 1.41198e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.19 2.69303e+06 1.40845e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.12 2.69233e+06 1.40493e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.05 2.69164e+06 1.40141e-18 0 0 3.00062e-06 
1281 3.61962e+18 6356.98 2.69095e+06 1.39791e-18 0 0 2.99724e-06 
1282 3.62166e+18 6358.9 2.69025e+06 1.39442e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.83 2.68956e+06 1.39095e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.75 2.68887e+06 1.38748e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.67 2.68817e+06 1.38402e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.58 2.68748e+06 1.38058e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.49 2.68679e+06 1.37714e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.41 2.68609e+06 1.37372e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.32 2.6854e+06 1.3703e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.22 2.68471e+06 1.3669e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.13 2.68401e+06 1.36351e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.03 2.68332e+06 1.36012e-18 0 0 2.96046e-06 
1293 3.64407e+18 6379.93 2.68263e+06 1.35675e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.83 2.68193e+06 1.35339e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.72 2.68124e+06 1.35004e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.62 2.68055e+06 1.3467e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.51 2.67986e+06 1.34337e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.4 2.67916e+06 1.34005e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.29 2.67847e+06 1.33674e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.17 2.67778e+06 1.33344e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.06 2.67709e+06 1.33015e-18 0 0 2.93088e-06 
1302 3.66241e+18 6396.94 2.67639e+06 1.32687e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.81 2.6757e+06 1.3236e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.69 2.67501e+06 1.32034e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.57 2.67431e+06 1.3171e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.44 2.67362e+06 1.31386e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.31 2.67293e+06 1.31063e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.18 2.67224e+06 1.30741e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.04 2.67155e+06 1.3042e-18 0 0 2.90495e-06 
1310 3.67871e+18 6411.91 2.67085e+06 1.301e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.77 2.67016e+06 1.29781e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.63 2.66947e+06 1.29463e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.49 2.66878e+06 1.29146e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.34 2.66808e+06 1.2883e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.19 2.66739e+06 1.28515e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.05 2.6667e+06 1.28201e-18 0 0 2.88254e-06 
1317 3.69297e+18 6424.89 2.66601e+06 1.27888e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.74 2.66532e+06 1.27576e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.59 2.66463e+06 1.27265e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.43 2.66393e+06 1.26954e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.27 2.66324e+06 1.26645e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.11 2.66255e+06 1.26337e-18 0 0 2.86354e-06 
1323 3.70519e+18 6435.95 2.66186e+06 1.26029e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.78 2.66117e+06 1.25723e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.61 2.66048e+06 1.25417e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.44 2.65978e+06 1.25112e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.27 2.65909e+06 1.24809e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.1 2.6584e+06 1.24506e-18 0 0 2.84473e-06 
1329 3.71742e+18 6446.92 2.65771e+06 1.24204e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.75 2.65702e+06 1.23903e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.57 2.65633e+06 1.23603e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.38 2.65564e+06 1.23304e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.2 2.65495e+06 1.23006e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.01 2.65426e+06 1.22708e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.83 2.65357e+06 1.22412e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.64 2.65288e+06 1.22116e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.44 2.65219e+06 1.21822e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.25 2.65149e+06 1.21528e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.05 2.6508e+06 1.21235e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.86 2.65011e+06 1.20943e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.66 2.64942e+06 1.20652e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.45 2.64873e+06 1.20362e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.25 2.64804e+06 1.20072e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.04 2.64735e+06 1.19784e-18 0 0 2.79545e-06 
1345 3.75002e+18 6475.84 2.64666e+06 1.19496e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.63 2.64597e+06 1.19209e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.41 2.64528e+06 1.18924e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.2 2.6446e+06 1.18638e-18 0 0 2.78334e-06 
1349 3.75817e+18 6482.99 2.64391e+06 1.18354e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.77 2.64322e+06 1.18071e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.55 2.64253e+06 1.17788e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.33 2.64184e+06 1.17507e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.1 2.64115e+06 1.17226e-18 0 0 2.7683e-06 
1354 3.76836e+18 6491.88 2.64046e+06 1.16946e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.65 2.63977e+06 1.16667e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.42 2.63908e+06 1.16389e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.19 2.63839e+06 1.16111e-18 0 0 2.75636e-06 
1358 3.77651e+18 6498.95 2.6377e+06 1.15835e-18 0 0 2.75338e-06 
1359 3.77854e+18 6500.72 2.63702e+06 1.15559e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.48 2.63633e+06 1.15284e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.24 2.63564e+06 1.1501e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506 2.63495e+06 1.14736e-18 0 0 2.74154e-06 
1363 3.78669e+18 6507.76 2.63426e+06 1.14464e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.51 2.63358e+06 1.14192e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.27 2.63289e+06 1.13921e-18 0 0 2.7327e-06 
1366 3.79281e+18 6513.02 2.6322e+06 1.13651e-18 0 0 2.72977e-06 
1367 3.79484e+18 6514.77 2.63151e+06 1.13382e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.51 2.63082e+06 1.13113e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.26 2.63014e+06 1.12845e-18 0 0 2.72099e-06 
1370 3.80096e+18 6520 2.62945e+06 1.12578e-18 0 0 2.71807e-06 
1371 3.80299e+18 6521.74 2.62876e+06 1.12312e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.48 2.62807e+06 1.12047e-18 0 0 2.71226e-06 
1373 3.80707e+18 6525.22 2.62739e+06 1.11782e-18 0 0 2.70935e-06 
1374 3.80911e+18 6526.96 2.6267e+06 1.11519e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528.69 2.62601e+06 1.11256e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.42 2.62533e+06 1.10993e-18 0 0 2.70067e-06 
1377 3.81522e+18 6532.15 2.62464e+06 1.10732e-18 0 0 2.69779e-06 
1378 3.81726e+18 6533.88 2.62395e+06 1.10471e-18 0 0 2.69491e-06 
1379 3.81929e+18 6535.61 2.62327e+06 1.10211e-18 0 0 2.69204e-06 
1380 3.82133e+18 6537.33 2.62258e+06 1.09952e-18 0 0 2.68917e-06 
1381 3.82337e+18 6539.05 2.62189e+06 1.09694e-18 0 0 2.6863e-06 
1382 3.82541e+18 6540.78 2.62121e+06 1.09436e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.49 2.62052e+06 1.09179e-18 0 0 2.68058e-06 
1384 3.82948e+18 6544.21 2.61984e+06 1.08923e-18 0 0 2.67773e-06 
1385 3.83152e+18 6545.93 2.61915e+06 1.08668e-18 0 0 2.67489e-06 
1386 3.83356e+18 6547.64 2.61847e+06 1.08413e-18 0 0 2.67204e-06 
1387 3.83559e+18 6549.35 2.61778e+06 1.08159e-18 0 0 2.6692e-06 
1388 3.83763e+18 6551.06 2.61709e+06 1.07906e-18 0 0 2.66637e-06 
1389 3.83967e+18 6552.77 2.61641e+06 1.07654e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.48 2.61572e+06 1.07402e-18 0 0 2.66072e-06 
1391 3.84374e+18 6556.18 2.61504e+06 1.07151e-18 0 0 2.6579e-06 
1392 3.84578e+18 6557.88 2.61435e+06 1.06901e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.58 2.61367e+06 1.06652e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.28 2.61298e+06 1.06403e-18 0 0 2.64946e-06 
1395 3.85189e+18 6562.98 2.6123e+06 1.06155e-18 0 0 2.64666e-06 
1396 3.85393e+18 6564.67 2.61162e+06 1.05908e-18 0 0 2.64386e-06 
1397 3.85597e+18 6566.37 2.61093e+06 1.05661e-18 0 0 2.64107e-06 
1398 3.85801e+18 6568.06 2.61025e+06 1.05415e-18 0 0 2.63828e-06 
1399 3.86004e+18 6569.75 2.60956e+06 1.0517e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.43 2.60888e+06 1.04926e-18 0 0 2.63272e-06 
1401 3.86412e+18 6573.12 2.6082e+06 1.04682e-18 0 0 2.62994e-06 
1402 3.86616e+18 6574.8 2.60751e+06 1.04439e-18 0 0 2.62717e-06 
1403 3.86819e+18 6576.49 2.60683e+06 1.04197e-18 0 0 2.6244e-06 
1404 3.87023e+18 6578.17 2.60615e+06 1.03955e-18 0 0 2.62164e-06 
1405 3.87227e+18 6579.85 2.60546e+06 1.03714e-18 0 0 2.61888e-06 
1406 3.87431e+18 6581.52 2.60478e+06 1.03474e-18 0 0 2.61613e-06 
1407 3.87634e+18 6583.2 2.6041e+06 1.03235e-18 0 0 2.61338e-06 
1408 3.87838e+18 6584.87 2.60341e+06 1.02996e-18 0 0 2.61063e-06 
1409 3.88042e+18 6586.54 2.60273e+06 1.02758e-18 0 0 2.60789e-06 
1410 3.88246e+18 6588.21 2.60205e+06 1.0252e-18 0 0 2.60516e-06 
1411 3.88449e+18 6589.88 2.60137e+06 1.02284e-18 0 0 2.60242e-06 
1412 3.88653e+18 6591.55 2.60068e+06 1.02048e-18 0 0 2.5997e-06 
1413 3.88857e+18 6593.21 2.6e+06 1.01812e-18 0 0 2.59697e-06 
1414 3.89061e+18 6594.87 2.59932e+06 1.0158e-18 0 0 2.59425e-06 
1415 3.89264e+18 6596.54 2.59864e+06 1.01348e-18 0 0 2.59154e-06 
1416 3.89468e+18 6598.2 2.59796e+06 1.01118e-18 0 0 2.58883e-06 
1417 3.89672e+18 6599.85 2.59727e+06 1.00887e-18 0 0 2.58612e-06 
1418 3.89876e+18 6601.51 2.59659e+06 1.00658e-18 0 0 2.58342e-06 
1419 3.90079e+18 6603.16 2.59591e+06 1.00429e-18 0 0 2.58072e-06 
1420 3.90283e+18 6604.81 2.59523e+06 1.00201e-18 0 0 2.57803e-06 
1421 3.90487e+18 6606.46 2.59455e+06 9.9973e-19 0 0 2.57534e-06 
1422 3.90691e+18 6608.11 2.59387e+06 9.9746e-19 0 0 2.57265e-06 
1423 3.90894e+18 6609.76 2.59319e+06 9.95196e-19 0 0 2.56997e-06 
1424 3.91098e+18 6611.4 2.59251e+06 9.9294e-19 0 0 2.56729e-06 
1425 3.91302e+18 6613.05 2.59183e+06 9.90689e-19 0 0 2.56462e-06 
1426 3.91506e+18 6614.69 2.59115e+06 9.88445e-19 0 0 2.56195e-06 
1427 3.91709e+18 6616.33 2.59047e+06 9.86207e-19 0 0 2.55929e-06 
1428 3.91913e+18 6617.97 2.58979e+06 9.83975e-19 0 0 2.55663e-06 
1429 3.92117e+18 6619.6 2.58911e+06 9.8175e-19 0 0 2.55397e-06 
1430 3.92321e+18 6621.24 2.58843e+06 9.79531e-19 0 0 2.55132e-06 
1431 3.92524e+18 6622.87 2.58775e+06 9.77318e-19 0 0 2.54867e-06 
1432 3.92728e+18 6624.5 2.58707e+06 9.75112e-19 0 0 2.54603e-06 
1433 3.92932e+18 6626.13 2.5864e+06 9.72912e-19 0 0 2.54339e-06 
1434 3.93136e+18 6627.76 2.58572e+06 9.70718e-19 0 0 2.54075e-06 
1435 3.93339e+18 6629.38 2.58504e+06 9.6853e-19 0 0 2.53812e-06 
1436 3.93543e+18 6631.01 2.58436e+06 9.66348e-19 0 0 2.53549e-06 
1437 3.93747e+18 6632.63 2.58368e+06 9.64173e-19 0 0 2.53287e-06 
1438 3.93951e+18 6634.25 2.58301e+06 9.62003e-19 0 0 2.53025e-06 
1439 3.94154e+18 6635.87 2.58233e+06 9.5984e-19 0 0 2.52764e-06 
1440 3.94358e+18 6637.49 2.58165e+06 9.57682e-19 0 0 2.52502e-06 
1441 3.94562e+18 6639.1 2.58097e+06 9.55531e-19 0 0 2.52242e-06 
1442 3.94766e+18 6640.72 2.5803e+06 9.53386e-19 0 0 2.51981e-06 
1443 3.94969e+18 6642.33 2.57962e+06 9.51247e-19 0 0 2.51721e-06 
1444 3.95173e+18 6643.94 2.57894e+06 9.49114e-19 0 0 2.51462e-06 
1445 3.95377e+18 6645.55 2.57827e+06 9.46986e-19 0 0 2.51203e-06 
1446 3.95581e+18 6647.15 2.57759e+06 9.44865e-19 0 0 2.50944e-06 
1447 3.95784e+18 6648.76 2.57692e+06 9.4275e-19 0 0 2.50686e-06 
1448 3.95988e+18 6650.36 2.57624e+06 9.4064e-19 0 0 2.50428e-06 
1449 3.96192e+18 6651.97 2.57557e+06 9.38537e-19 0 0 2.5017e-06 
1450 3.96396e+18 6653.57 2.57489e+06 9.36439e-19 0 0 2.49913e-06 
1451 3.96599e+18 6655.16 2.57422e+06 9.34348e-19 0 0 2.49657e-06 
1452 3.96803e+18 6656.76 2.57354e+06 9.32262e-19 0 0 2.494e-06 
1453 3.97007e+18 6658.36 2.57287e+06 9.30181e-19 0 0 2.49144e-06 
1454 3.97211e+18 6659.95 2.57219e+06 9.28107e-19 0 0 2.48889e-06 
1455 3.97414e+18 6661.54 2.57152e+06 9.26038e-19 0 0 2.48634e-06 
1456 3.97618e+18 6663.13 2.57084e+06 9.23976e-19 0 0 2.48379e-06 
1457 3.97822e+18 6664.72 2.57017e+06 9.21919e-19 0 0 2.48125e-06 
1458 3.98026e+18 6666.31 2.5695e+06 9.19867e-19 0 0 2.47871e-06 
1459 3.98229e+18 6667.89 2.56882e+06 9.17822e-19 0 0 2.47617e-06 
1460 3.98433e+18 6669.48 2.56815e+06 9.15782e-19 0 0 2.47364e-06 
1461 3.98637e+18 6671.06 2.56748e+06 9.13747e-19 0 0 2.47111e-06 
1462 3.98841e+18 6672.64 2.5668e+06 9.11719e-19 0 0 2.46859e-06 
1463 3.99044e+18 6674.22 2.56613e+06 9.09696e-19 0 0 2.46607e-06 
1464 3.99248e+18 6675.8 2.56546e+06 9.07678e-19 0 0 2.46355e-06 
1465 3.99452e+18 6677.37 2.56479e+06 9.05666e-19 0 0 2.46104e-06 
1466 3.99656e+18 6678.94 2.56411e+06 9.0366e-19 0 0 2.45853e-06 
1467 3.99859e+18 6680.52 2.56344e+06 9.01659e-19 0 0 2.45602e-06 
1468 4.00063e+18 6682.09 2.56277e+06 8.99664e-19 0 0 2.45352e-06 
1469 4.00267e+18 6683.66 2.5621e+06 8.97674e-19 0 0 2.45103e-06 
1470 4.00471e+18 6685.22 2.56143e+06 8.9569e-19 0 0 2.44853e-06 
1471 4.00674e+18 6686.79 2.56076e+06 8.93712e-19 0 0 2.44604e-06 
1472 4.00878e+18 6688.35 2.56009e+06 8.91738e-19 0 0 2.44356e-06 
1473 4.01082e+18 6689.91 2.55941e+06 8.89771e-19 0 0 2.44107e-06 
1474 4.01286e+18 6691.48 2.55874e+06 8.87808e-19 0 0 2.4386e-06 
1475 4.01489e+18 6693.03 2.55807e+06 8.85851e-19 0 0 2.43612e-06 
1476 4.01693e+18 6694.59 2.5574e+06 8.839e-19 0 0 2.43365e-06 
1477 4.01897e+18 6696.15 2.55673e+06 8.81953e-19 0 0 2.43118e-06 
1478 4.02101e+18 6697.7 2.55606e+06 8.80013e-19 0 0 2.42872e-06 
1479 4.02304e+18 6699.26 2.55539e+06 8.78077e-19 0 0 2.42626e-06 
1480 4.02508e+18 6700.81 2.55473e+06 8.76147e-19 0 0 2.42381e-06 
1481 4.02712e+18 6702.36 2.55406e+06 8.74222e-19 0 0 2.42135e-06 
1482 4.02916e+18 6703.9 2.55339e+06 8.72302e-19 0 0 2.41891e-06 
1483 4.03119e+18 6705.45 2.55272e+06 8.70388e-19 0 0 2.41646e-06 
1484 4.03323e+18 6706.99 2.55205e+06 8.68479e-19 0 0 2.41402e-06 
1485 4.03527e+18 6708.54 2.55138e+06 8.66575e-19 0 0 2.41158e-06 
1486 4.03731e+18 6710.08 2.55071e+06 8.64676e-19 0 0 2.40915e-06 
1487 4.03934e+18 6711.62 2.55005e+06 8.62783e-19 0 0 2.40672e-06 
1488 4.04138e+18 6713.16 2.54938e+06 8.60894e-19 0 0 2.40429e-06 
1489 4.04342e+18 6714.69 2.54871e+06 8.59011e-19 0 0 2.40187e-06 
1490 4.04546e+18 6716.23 2.54804e+06 8.57133e-19 0 0 2.39945e-06 
1491 4.04749e+18 6717.76 2.54738e+06 8.55261e-19 0 0 2.39704e-06 
1492 4.04953e+18 6719.3 2.54671e+06 8.53393e-19 0 0 2.39463e-06 
1493 4.05157e+18 6720.83 2.54604e+06 8.5153e-19 0 0 2.39222e-06 
1494 4.05361e+18 6722.36 2.54538e+06 8.49673e-19 0 0 2.38981e-06 
1495 4.05564e+18 6723.88 2.54471e+06 8.4782e-19 0 0 2.38741e-06 
1496 4.05768e+18 6725.41 2.54405e+06 8.45973e-19 0 0 2.38502e-06 
1497 4.05972e+18 6726.93 2.54338e+06 8.4413e-19 0 0 2.38262e-06 
1498 4.06176e+18 6728.46 2.54271e+06 8.42293e-19 0 0 2.38023e-06 
1499 4.06379e+18 6729.98 2.54205e+06 8.4046e-19 0 0 2.37785e-06 
1500 4.06583e+18 6731.5 2.54138e+06 8.38633e-19 0 0 2.37546e-06 
1501 4.06787e+18 6733.01 2.54072e+06 8.3681e-19 0 0 2.37308e-06 
1502 4.06991e+18 6734.53 2.54005e+06 8.34993e-19 0 0 2.37071e-06 
1503 4.07194e+18 6736.05 2.53939e+06 8.3318e-19 0 0 2.36834e-06 
1504 4.07398e+18 6737.56 2.53872e+06 8.31373e-19 0 0 2.36597e-06 
1505 4.07602e+18 6739.07 2.53806e+06 8.2957e-19 0 0 2.3636e-06 
1506 4.07806e+18 6740.58 2.5374e+06 8.27325e-19 0 0 2.36124e-06 
1507 4.08009e+18 6742.09 2.53673e+06 8.2553e-19 0 0 2.35889e-06 
1508 4.08213e+18 6743.6 2.53607e+06 8.23741e-19 0 0 2.35653e-06 
1509 4.08417e+18 6745.11 2.5354e+06 8.21956e-19 0 0 2.35418e-06 
1510 4.08621e+18 6746.61 2.53474e+06 8.20176e-19 0 0 2.35183e-06 
1511 4.08824e+18 6748.11 2.53408e+06 8.18401e-19 0 0 2.34949e-06 
1512 4.09028e+18 6749.62 2.53341e+06 8.1663e-19 0 0 2.34715e-06 
1513 4.09232e+18 6751.12 2.53275e+06 8.14865e-19 0 0 2.34481e-06 
1514 4.09436e+18 6752.61 2.53209e+06 8.13104e-19 0 0 2.34248e-06 
1515 4.09639e+18 6754.11 2.53142e+06 8.11348e-19 0 0 2.34015e-06 
1516 4.09843e+18 6755.61 2.53076e+06 8.09596e-19 0 0 2.33782e-06 
1517 4.10047e+18 6757.1 2.5301e+06 8.0785e-19 0 0 2.3355e-06 
1518 4.10251e+18 6758.59 2.52944e+06 8.06108e-19 0 0 2.33318e-06 
1519 4.10454e+18 6760.08 2.52877e+06 8.04371e-19 0 0 2.33087e-06 
1520 4.10658e+18 6761.57 2.52811e+06 8.02638e-19 0 0 2.32855e-06 
1521 4.10862e+18 6763.06 2.52745e+06 8.0091e-19 0 0 2.32624e-06 
1522 4.11066e+18 6764.55 2.52679e+06 7.99187e-19 0 0 2.32394e-06 
1523 4.11269e+18 6766.03 2.52613e+06 7.97468e-19 0 0 2.32164e-06 
1524 4.11473e+18 6767.52 2.52547e+06 7.95754e-19 0 0 2.31934e-06 
1525 4.11677e+18 6769 2.52481e+06 7.94045e-19 0 0 2.31704e-06 
1526 4.11881e+18 6770.48 2.52415e+06 7.9234e-19 0 0 2.31475e-06 
1527 4.12084e+18 6771.96 2.52349e+06 7.9064e-19 0 0 2.31246e-06 
1528 4.12288e+18 6773.44 2.52283e+06 7.88944e-19 0 0 2.31018e-06 
1529 4.12492e+18 6774.91 2.52217e+06 7.87253e-19 0 0 2.3079e-06 
1530 4.12696e+18 6776.39 2.52151e+06 7.85566e-19 0 0 2.30562e-06 
1531 4.12899e+18 6777.86 2.52085e+06 7.83884e-19 0 0 2.30334e-06 
1532 4.13103e+18 6779.33 2.52019e+06 7.82207e-19 0 0 2.30107e-06 
1533 4.13307e+18 6780.8 2.51953e+06 7.80534e-19 0 0 2.2988e-06 
1534 4.13511e+18 6782.27 2.51887e+06 7.78865e-19 0 0 2.29654e-06 
1535 4.13714e+18 6783.74 2.51821e+06 7.77201e-19 0 0 2.29428e-06 
1536 4.13918e+18 6785.21 2.51755e+06 7.75541e-19 0 0 2.29202e-06 
1537 4.14122e+18 6786.67 2.51689e+06 7.73886e-19 0 0 2.28976e-06 
1538 4.14326e+18 6788.13 2.51624e+06 7.72235e-19 0 0 2.28751e-06 
1539 4.14529e+18 6789.6 2.51558e+06 7.70588e-19 0 0 2.28526e-06 
1540 4.14733e+18 6791.06 2.51492e+06 7.68946e-19 0 0 2.28302e-06 
1541 4.14937e+18 6792.51 2.51426e+06 7.67308e-19 0 0 2.28078e-06 
1542 4.15141e+18 6793.97 2.51361e+06 7.65675e-19 0 0 2.27854e-06 
1543 4.15344e+18 6795.43 2.51295e+06 7.64046e-19 0 0 2.2763e-06 
1544 4.15548e+18 6796.88 2.51229e+06 7.62421e-19 0 0 2.27407e-06 
1545 4.15752e+18 6798.33 2.51164e+06 7.60801e-19 0 0 2.27184e-06 
1546 4.15956e+18 6799.79 2.51098e+06 7.59185e-19 0 0 2.26962e-06 
1547 4.16159e+18 6801.24 2.51032e+06 7.57573e-19 0 0 2.2674e-06 
1548 4.16363e+18 6802.69 2.50967e+06 7.55966e-19 0 0 2.26518e-06 
1549 4.16567e+18 6804.13 2.50901e+06 7.54362e-19 0 0 2.26296e-06 
1550 4.16771e+18 6805.58 2.50836e+06 7.52763e-19 0 0 2.26075e-06 
1551 4.16974e+18 6807.02 2.5077e+06 7.51168e-19 0 0 2.25854e-06 
1552 4.17178e+18 6808.47 2.50705e+06 7.49578e-19 0 0 2.25634e-06 
1553 4.17382e+18 6809.91 2.50639e+06 7.47992e-19 0 0 2.25413e-06 
1554 4.17586e+18 6811.35 2.50574e+06 7.46409e-19 0 0 2.25194e-06 
1555 4.17789e+18 6812.79 2.50508e+06 7.44831e-19 0 0 2.24974e-06 
1556 4.17993e+18 6814.22 2.50443e+06 7.43258e-19 0 0 2.24755e-06 
1557 4.18197e+18 6815.66 2.50378e+06 7.41688e-19 0 0 2.24536e-06 
1558 4.18401e+18 6817.09 2.50312e+06 7.40122e-19 0 0 2.24317e-06 
1559 4.18604e+18 6818.53 2.50247e+06 7.38561e-19 0 0 2.24099e-06 
1560 4.18808e+18 6819.96 2.50182e+06 7.37004e-19 0 0 2.23881e-06 
1561 4.19012e+18 6821.39 2.50116e+06 7.35451e-19 0 0 2.23663e-06 
1562 4.19216e+18 6822.82 2.50051e+06 7.33902e-19 0 0 2.23446e-06 
1563 4.19419e+18 6824.24 2.49986e+06 7.32357e-19 0 0 2.23229e-06 
1564 4.19623e+18 6825.67 2.49921e+06 7.30816e-19 0 0 2.23012e-06 
1565 4.19827e+18 6827.09 2.49855e+06 7.29279e-19 0 0 2.22796e-06 
1566 4.20031e+18 6828.52 2.4979e+06 7.27746e-19 0 0 2.22579e-06 
1567 4.20234e+18 6829.94 2.49725e+06 7.26217e-19 0 0 2.22364e-06 
1568 4.20438e+18 6831.36 2.4966e+06 7.24692e-19 0 0 2.22148e-06 
