# Athena++ data at time=1.980000e+12  cycle=164922344  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2028 5.14163e+18 6.97619e-23 2.13136e-08 5.23402e+07 0.337605 0 
2029 5.14367e+18 6.96988e-23 2.12887e-08 5.2347e+07 0.337524 0 
2030 5.14571e+18 6.96357e-23 2.12639e-08 5.23537e+07 0.337443 0 
2031 5.14774e+18 6.95728e-23 2.12391e-08 5.23605e+07 0.337363 0 
2032 5.14978e+18 6.95098e-23 2.12144e-08 5.23673e+07 0.337282 0 
2033 5.15182e+18 6.9447e-23 2.11896e-08 5.2374e+07 0.337202 0 
2034 5.15386e+18 6.93842e-23 2.1165e-08 5.23807e+07 0.337122 0 
2035 5.15589e+18 6.93215e-23 2.11403e-08 5.23875e+07 0.337042 0 
2036 5.15793e+18 6.92588e-23 2.11157e-08 5.23942e+07 0.336962 0 
2037 5.15997e+18 6.91962e-23 2.10911e-08 5.24009e+07 0.336882 0 
2038 5.16201e+18 6.91337e-23 2.10666e-08 5.24076e+07 0.336803 0 
2039 5.16404e+18 6.90712e-23 2.10421e-08 5.24143e+07 0.336724 0 
2040 5.16608e+18 6.90088e-23 2.10176e-08 5.2421e+07 0.336645 0 
2041 5.16812e+18 6.89465e-23 2.09932e-08 5.24277e+07 0.336566 0 
2042 5.17016e+18 6.88842e-23 2.09688e-08 5.24344e+07 0.336487 0 
2043 5.17219e+18 6.8822e-23 2.09444e-08 5.24411e+07 0.336408 0 
2044 5.17423e+18 6.87598e-23 2.09201e-08 5.24478e+07 0.33633 0 
2045 5.17627e+18 6.86977e-23 2.08958e-08 5.24545e+07 0.336252 0 
2046 5.17831e+18 6.86356e-23 2.08716e-08 5.24611e+07 0.336174 0 
2047 5.18034e+18 6.85736e-23 2.08474e-08 5.24678e+07 0.336096 0 
2048 5.18238e+18 6.85117e-23 2.08232e-08 5.24744e+07 0.336018 0 
2049 5.18442e+18 6.84498e-23 2.0799e-08 5.24811e+07 0.335941 0 
2050 5.18646e+18 6.8388e-23 2.07749e-08 5.24877e+07 0.335864 0 
2051 5.18849e+18 6.83262e-23 2.07508e-08 5.24943e+07 0.335787 0 
2052 5.19053e+18 6.82645e-23 2.07268e-08 5.25009e+07 0.33571 0 
2053 5.19257e+18 6.82028e-23 2.07028e-08 5.25076e+07 0.335634 0 
2054 5.19461e+18 6.81412e-23 2.06788e-08 5.25142e+07 0.335558 0 
2055 5.19664e+18 6.80796e-23 2.06549e-08 5.25208e+07 0.335482 0 
2056 5.19868e+18 6.80181e-23 2.0631e-08 5.25274e+07 0.335406 0 
2057 5.20072e+18 6.79566e-23 2.06071e-08 5.2534e+07 0.335331 0 
2058 5.20276e+18 6.78952e-23 2.05833e-08 5.25406e+07 0.335256 0 
2059 5.20479e+18 6.78338e-23 2.05595e-08 5.25471e+07 0.335181 0 
2060 5.20683e+18 6.77725e-23 2.05357e-08 5.25537e+07 0.335106 0 
2061 5.20887e+18 6.77112e-23 2.0512e-08 5.25603e+07 0.335032 0 
2062 5.21091e+18 6.765e-23 2.04883e-08 5.25669e+07 0.334958 0 
2063 5.21294e+18 6.75888e-23 2.04647e-08 5.25734e+07 0.334884 0 
2064 5.21498e+18 6.75277e-23 2.04411e-08 5.258e+07 0.334811 0 
2065 5.21702e+18 6.74666e-23 2.04175e-08 5.25865e+07 0.334738 0 
2066 5.21906e+18 6.74056e-23 2.0394e-08 5.25931e+07 0.334665 0 
2067 5.22109e+18 6.73446e-23 2.03705e-08 5.25996e+07 0.334592 0 
2068 5.22313e+18 6.72836e-23 2.0347e-08 5.26062e+07 0.33452 0 
2069 5.22517e+18 6.72227e-23 2.03236e-08 5.26127e+07 0.334448 0 
2070 5.22721e+18 6.71619e-23 2.03002e-08 5.26192e+07 0.334376 0 
2071 5.22924e+18 6.71011e-23 2.02768e-08 5.26257e+07 0.334304 0 
2072 5.23128e+18 6.70403e-23 2.02535e-08 5.26322e+07 0.334233 0 
2073 5.23332e+18 6.69796e-23 2.02302e-08 5.26387e+07 0.334162 0 
2074 5.23536e+18 6.69189e-23 2.02069e-08 5.26452e+07 0.334091 0 
2075 5.23739e+18 6.68583e-23 2.01837e-08 5.26517e+07 0.334021 0 
2076 5.23943e+18 6.67977e-23 2.01605e-08 5.26582e+07 0.333951 0 
2077 5.24147e+18 6.67371e-23 2.01373e-08 5.26647e+07 0.333881 0 
2078 5.24351e+18 6.66766e-23 2.01141e-08 5.26711e+07 0.333811 0 
2079 5.24554e+18 6.66161e-23 2.0091e-08 5.26776e+07 0.333742 0 
2080 5.24758e+18 6.65557e-23 2.00679e-08 5.2684e+07 0.333673 0 
2081 5.24962e+18 6.64953e-23 2.00449e-08 5.26905e+07 0.333604 0 
2082 5.25166e+18 6.64349e-23 2.00218e-08 5.26969e+07 0.333535 0 
2083 5.25369e+18 6.63746e-23 1.99988e-08 5.27033e+07 0.333467 0 
2084 5.25573e+18 6.63143e-23 1.99758e-08 5.27097e+07 0.333399 0 
2085 5.25777e+18 6.6254e-23 1.99529e-08 5.27161e+07 0.333331 0 
2086 5.25981e+18 6.61938e-23 1.99299e-08 5.27225e+07 0.333263 0 
2087 5.26184e+18 6.61336e-23 1.9907e-08 5.27288e+07 0.333195 0 
2088 5.26388e+18 6.60734e-23 1.98841e-08 5.27352e+07 0.333128 0 
2089 5.26592e+18 6.60133e-23 1.98613e-08 5.27415e+07 0.333061 0 
2090 5.26796e+18 6.59532e-23 1.98384e-08 5.27478e+07 0.332994 0 
2091 5.26999e+18 6.58932e-23 1.98156e-08 5.27541e+07 0.332927 0 
2092 5.27203e+18 6.58332e-23 1.97928e-08 5.27604e+07 0.332861 0 
2093 5.27407e+18 6.57732e-23 1.97701e-08 5.27667e+07 0.332794 0 
2094 5.27611e+18 6.57133e-23 1.97473e-08 5.2773e+07 0.332728 0 
2095 5.27814e+18 6.56535e-23 1.97246e-08 5.27792e+07 0.332662 0 
2096 5.28018e+18 6.55936e-23 1.97019e-08 5.27855e+07 0.332596 0 
2097 5.28222e+18 6.55339e-23 1.96792e-08 5.27917e+07 0.33253 0 
2098 5.28426e+18 6.54742e-23 1.96566e-08 5.2798e+07 0.332464 0 
2099 5.28629e+18 6.54145e-23 1.9634e-08 5.28042e+07 0.332398 0 
2100 5.28833e+18 6.5355e-23 1.96114e-08 5.28104e+07 0.332333 0 
2101 5.29037e+18 6.52955e-23 1.95889e-08 5.28166e+07 0.332267 0 
2102 5.29241e+18 6.5236e-23 1.95664e-08 5.28228e+07 0.332202 0 
2103 5.29444e+18 6.51766e-23 1.95439e-08 5.2829e+07 0.332137 0 
2104 5.29648e+18 6.51174e-23 1.95214e-08 5.28352e+07 0.332072 0 
2105 5.29852e+18 6.50581e-23 1.9499e-08 5.28414e+07 0.332007 0 
2106 5.30056e+18 6.4999e-23 1.94767e-08 5.28476e+07 0.331942 0 
2107 5.30259e+18 6.494e-23 1.94544e-08 5.28538e+07 0.331877 0 
2108 5.30463e+18 6.4881e-23 1.94321e-08 5.286e+07 0.331812 0 
2109 5.30667e+18 6.48222e-23 1.94098e-08 5.28662e+07 0.331747 0 
2110 5.30871e+18 6.47634e-23 1.93876e-08 5.28724e+07 0.331683 0 
2111 5.31074e+18 6.47047e-23 1.93655e-08 5.28785e+07 0.331618 0 
2112 5.31278e+18 6.46461e-23 1.93433e-08 5.28847e+07 0.331553 0 
2113 5.31482e+18 6.45876e-23 1.93213e-08 5.28909e+07 0.331489 0 
2114 5.31686e+18 6.45292e-23 1.92992e-08 5.28971e+07 0.331425 0 
2115 5.31889e+18 6.44709e-23 1.92772e-08 5.29033e+07 0.33136 0 
2116 5.32093e+18 6.44127e-23 1.92553e-08 5.29095e+07 0.331296 0 
2117 5.32297e+18 6.43545e-23 1.92334e-08 5.29157e+07 0.331231 0 
2118 5.32501e+18 6.42965e-23 1.92115e-08 5.29219e+07 0.331167 0 
2119 5.32704e+18 6.42385e-23 1.91896e-08 5.29281e+07 0.331103 0 
2120 5.32908e+18 6.41807e-23 1.91678e-08 5.29342e+07 0.331038 0 
2121 5.33112e+18 6.41229e-23 1.91461e-08 5.29404e+07 0.330974 0 
2122 5.33316e+18 6.40652e-23 1.91243e-08 5.29466e+07 0.33091 0 
2123 5.33519e+18 6.40076e-23 1.91027e-08 5.29528e+07 0.330846 0 
2124 5.33723e+18 6.39501e-23 1.9081e-08 5.29589e+07 0.330782 0 
2125 5.33927e+18 6.38926e-23 1.90594e-08 5.29651e+07 0.330717 0 
2126 5.34131e+18 6.38353e-23 1.90378e-08 5.29713e+07 0.330653 0 
2127 5.34334e+18 6.3778e-23 1.90162e-08 5.29774e+07 0.330589 0 
2128 5.34538e+18 6.37208e-23 1.89947e-08 5.29836e+07 0.330525 0 
2129 5.34742e+18 6.36637e-23 1.89732e-08 5.29897e+07 0.330461 0 
2130 5.34946e+18 6.36067e-23 1.89517e-08 5.29959e+07 0.330397 0 
2131 5.35149e+18 6.35497e-23 1.89303e-08 5.3002e+07 0.330332 0 
2132 5.35353e+18 6.34928e-23 1.89089e-08 5.30081e+07 0.330268 0 
2133 5.35557e+18 6.3436e-23 1.88875e-08 5.30143e+07 0.330204 0 
2134 5.35761e+18 6.33793e-23 1.88662e-08 5.30204e+07 0.33014 0 
2135 5.35964e+18 6.33226e-23 1.88449e-08 5.30265e+07 0.330076 0 
2136 5.36168e+18 6.32661e-23 1.88236e-08 5.30326e+07 0.330012 0 
2137 5.36372e+18 6.32096e-23 1.88024e-08 5.30387e+07 0.329947 0 
2138 5.36576e+18 6.31532e-23 1.87811e-08 5.30448e+07 0.329883 0 
2139 5.36779e+18 6.30969e-23 1.876e-08 5.30509e+07 0.329819 0 
2140 5.36983e+18 6.30406e-23 1.87388e-08 5.3057e+07 0.329755 0 
2141 5.37187e+18 6.29845e-23 1.87177e-08 5.30631e+07 0.329691 0 
2142 5.37391e+18 6.29284e-23 1.86966e-08 5.30692e+07 0.329627 0 
2143 5.37594e+18 6.28724e-23 1.86756e-08 5.30752e+07 0.329563 0 
2144 5.37798e+18 6.28165e-23 1.86546e-08 5.30813e+07 0.329498 0 
2145 5.38002e+18 6.27607e-23 1.86336e-08 5.30874e+07 0.329434 0 
2146 5.38206e+18 6.2705e-23 1.86127e-08 5.30935e+07 0.32937 0 
2147 5.38409e+18 6.26493e-23 1.85918e-08 5.30995e+07 0.329306 0 
2148 5.38613e+18 6.25938e-23 1.85709e-08 5.31056e+07 0.329242 0 
2149 5.38817e+18 6.25383e-23 1.85501e-08 5.31117e+07 0.329178 0 
2150 5.39021e+18 6.24829e-23 1.85293e-08 5.31177e+07 0.329114 0 
2151 5.39224e+18 6.24276e-23 1.85086e-08 5.31238e+07 0.329049 0 
2152 5.39428e+18 6.23723e-23 1.84878e-08 5.31299e+07 0.328985 0 
2153 5.39632e+18 6.23172e-23 1.84671e-08 5.31359e+07 0.328921 0 
2154 5.39836e+18 6.22621e-23 1.84465e-08 5.3142e+07 0.328857 0 
2155 5.40039e+18 6.22071e-23 1.84259e-08 5.3148e+07 0.328793 0 
2156 5.40243e+18 6.21522e-23 1.84053e-08 5.31541e+07 0.328728 0 
2157 5.40447e+18 6.20974e-23 1.83847e-08 5.31601e+07 0.328664 0 
2158 5.40651e+18 6.20427e-23 1.83642e-08 5.31662e+07 0.3286 0 
2159 5.40854e+18 6.19881e-23 1.83437e-08 5.31722e+07 0.328536 0 
2160 5.41058e+18 6.19335e-23 1.83233e-08 5.31783e+07 0.328472 0 
2161 5.41262e+18 6.1879e-23 1.83028e-08 5.31843e+07 0.328407 0 
2162 5.41466e+18 6.18246e-23 1.82825e-08 5.31903e+07 0.328343 0 
2163 5.41669e+18 6.17703e-23 1.82621e-08 5.31964e+07 0.328279 0 
2164 5.41873e+18 6.17161e-23 1.82418e-08 5.32024e+07 0.328214 0 
2165 5.42077e+18 6.16619e-23 1.82215e-08 5.32085e+07 0.32815 0 
2166 5.42281e+18 6.16079e-23 1.82012e-08 5.32145e+07 0.328086 0 
2167 5.42484e+18 6.15539e-23 1.8181e-08 5.32205e+07 0.328021 0 
2168 5.42688e+18 6.15e-23 1.81608e-08 5.32265e+07 0.327957 0 
2169 5.42892e+18 6.14462e-23 1.81407e-08 5.32326e+07 0.327892 0 
2170 5.43096e+18 6.13925e-23 1.81206e-08 5.32386e+07 0.327828 0 
2171 5.43299e+18 6.13389e-23 1.81005e-08 5.32446e+07 0.327763 0 
2172 5.43503e+18 6.12854e-23 1.80805e-08 5.32506e+07 0.327698 0 
2173 5.43707e+18 6.12319e-23 1.80604e-08 5.32567e+07 0.327634 0 
2174 5.43911e+18 6.11785e-23 1.80405e-08 5.32627e+07 0.327569 0 
2175 5.44114e+18 6.11253e-23 1.80205e-08 5.32687e+07 0.327504 0 
2176 5.44318e+18 6.10721e-23 1.80006e-08 5.32747e+07 0.327439 0 
2177 5.44522e+18 6.1019e-23 1.79807e-08 5.32807e+07 0.327374 0 
2178 5.44726e+18 6.0966e-23 1.79609e-08 5.32867e+07 0.327309 0 
2179 5.44929e+18 6.09131e-23 1.79411e-08 5.32927e+07 0.327244 0 
2180 5.45133e+18 6.08603e-23 1.79213e-08 5.32988e+07 0.327179 0 
2181 5.45337e+18 6.08075e-23 1.79015e-08 5.33048e+07 0.327113 0 
2182 5.45541e+18 6.07549e-23 1.78818e-08 5.33108e+07 0.327048 0 
2183 5.45744e+18 6.07023e-23 1.78622e-08 5.33168e+07 0.326983 0 
2184 5.45948e+18 6.06499e-23 1.78425e-08 5.33228e+07 0.326917 0 
2185 5.46152e+18 6.05975e-23 1.78229e-08 5.33288e+07 0.326852 0 
2186 5.46356e+18 6.05452e-23 1.78033e-08 5.33348e+07 0.326786 0 
2187 5.46559e+18 6.04931e-23 1.77838e-08 5.33408e+07 0.32672 0 
2188 5.46763e+18 6.0441e-23 1.77643e-08 5.33468e+07 0.326654 0 
2189 5.46967e+18 6.0389e-23 1.77448e-08 5.33528e+07 0.326588 0 
2190 5.47171e+18 6.03371e-23 1.77254e-08 5.33588e+07 0.326522 0 
2191 5.47374e+18 6.02852e-23 1.7706e-08 5.33648e+07 0.326456 0 
2192 5.47578e+18 6.02335e-23 1.76866e-08 5.33708e+07 0.32639 0 
2193 5.47782e+18 6.01819e-23 1.76672e-08 5.33768e+07 0.326323 0 
2194 5.47986e+18 6.01303e-23 1.76479e-08 5.33828e+07 0.326257 0 
2195 5.48189e+18 6.00789e-23 1.76287e-08 5.33888e+07 0.32619 0 
2196 5.48393e+18 6.00275e-23 1.76094e-08 5.33948e+07 0.326123 0 
2197 5.48597e+18 5.99763e-23 1.75902e-08 5.34008e+07 0.326056 0 
2198 5.48801e+18 5.99251e-23 1.7571e-08 5.34068e+07 0.325989 0 
2199 5.49004e+18 5.9874e-23 1.75518e-08 5.34128e+07 0.325922 0 
2200 5.49208e+18 5.9823e-23 1.75327e-08 5.34188e+07 0.325855 0 
2201 5.49412e+18 5.97721e-23 1.75136e-08 5.34248e+07 0.325787 0 
2202 5.49616e+18 5.97213e-23 1.74946e-08 5.34307e+07 0.32572 0 
2203 5.49819e+18 5.96705e-23 1.74755e-08 5.34367e+07 0.325652 0 
2204 5.50023e+18 5.96199e-23 1.74565e-08 5.34427e+07 0.325584 0 
2205 5.50227e+18 5.95693e-23 1.74376e-08 5.34487e+07 0.325516 0 
2206 5.50431e+18 5.95188e-23 1.74186e-08 5.34546e+07 0.325448 0 
2207 5.50634e+18 5.94685e-23 1.73997e-08 5.34606e+07 0.32538 0 
2208 5.50838e+18 5.94182e-23 1.73808e-08 5.34666e+07 0.325311 0 
2209 5.51042e+18 5.93679e-23 1.7362e-08 5.34725e+07 0.325243 0 
2210 5.51246e+18 5.93178e-23 1.73431e-08 5.34785e+07 0.325174 0 
2211 5.51449e+18 5.92678e-23 1.73243e-08 5.34844e+07 0.325105 0 
2212 5.51653e+18 5.92178e-23 1.73055e-08 5.34904e+07 0.325036 0 
2213 5.51857e+18 5.9168e-23 1.72868e-08 5.34963e+07 0.324967 0 
2214 5.52061e+18 5.91182e-23 1.72681e-08 5.35023e+07 0.324898 0 
2215 5.52264e+18 5.90685e-23 1.72494e-08 5.35082e+07 0.324829 0 
2216 5.52468e+18 5.90189e-23 1.72307e-08 5.35142e+07 0.324759 0 
2217 5.52672e+18 5.89694e-23 1.72121e-08 5.35201e+07 0.324689 0 
2218 5.52876e+18 5.89199e-23 1.71935e-08 5.3526e+07 0.324619 0 
2219 5.53079e+18 5.88706e-23 1.71749e-08 5.3532e+07 0.324549 0 
2220 5.53283e+18 5.88213e-23 1.71564e-08 5.35379e+07 0.324479 0 
2221 5.53487e+18 5.87721e-23 1.71379e-08 5.35438e+07 0.324409 0 
2222 5.53691e+18 5.87231e-23 1.71194e-08 5.35497e+07 0.324339 0 
2223 5.53894e+18 5.86741e-23 1.7101e-08 5.35557e+07 0.324268 0 
2224 5.54098e+18 5.86251e-23 1.70825e-08 5.35616e+07 0.324197 0 
2225 5.54302e+18 5.85763e-23 1.70641e-08 5.35675e+07 0.324127 0 
2226 5.54506e+18 5.85276e-23 1.70458e-08 5.35734e+07 0.324056 0 
2227 5.54709e+18 5.84789e-23 1.70274e-08 5.35793e+07 0.323985 0 
2228 5.54913e+18 5.84303e-23 1.70091e-08 5.35852e+07 0.323913 0 
2229 5.55117e+18 5.83818e-23 1.69908e-08 5.35911e+07 0.323842 0 
2230 5.55321e+18 5.83334e-23 1.69726e-08 5.3597e+07 0.323771 0 
2231 5.55524e+18 5.82851e-23 1.69544e-08 5.36029e+07 0.323699 0 
2232 5.55728e+18 5.82368e-23 1.69362e-08 5.36088e+07 0.323627 0 
2233 5.55932e+18 5.81887e-23 1.6918e-08 5.36147e+07 0.323556 0 
2234 5.56136e+18 5.81406e-23 1.68999e-08 5.36206e+07 0.323484 0 
2235 5.56339e+18 5.80926e-23 1.68818e-08 5.36265e+07 0.323412 0 
2236 5.56543e+18 5.80446e-23 1.68637e-08 5.36324e+07 0.323339 0 
2237 5.56747e+18 5.79968e-23 1.68456e-08 5.36383e+07 0.323267 0 
2238 5.56951e+18 5.7949e-23 1.68276e-08 5.36442e+07 0.323195 0 
2239 5.57154e+18 5.79013e-23 1.68096e-08 5.36501e+07 0.323122 0 
2240 5.57358e+18 5.78536e-23 1.67916e-08 5.36559e+07 0.32305 0 
2241 5.57562e+18 5.78061e-23 1.67737e-08 5.36618e+07 0.322977 0 
2242 5.57766e+18 5.77586e-23 1.67558e-08 5.36677e+07 0.322904 0 
2243 5.57969e+18 5.77112e-23 1.67379e-08 5.36736e+07 0.322832 0 
2244 5.58173e+18 5.76638e-23 1.672e-08 5.36794e+07 0.322759 0 
2245 5.58377e+18 5.76166e-23 1.67021e-08 5.36853e+07 0.322686 0 
2246 5.58581e+18 5.75694e-23 1.66843e-08 5.36911e+07 0.322613 0 
2247 5.58784e+18 5.75222e-23 1.66665e-08 5.3697e+07 0.32254 0 
2248 5.58988e+18 5.74752e-23 1.66488e-08 5.37028e+07 0.322466 0 
2249 5.59192e+18 5.74281e-23 1.6631e-08 5.37087e+07 0.322393 0 
2250 5.59396e+18 5.73812e-23 1.66133e-08 5.37145e+07 0.32232 0 
2251 5.59599e+18 5.73343e-23 1.65956e-08 5.37203e+07 0.322246 0 
2252 5.59803e+18 5.72875e-23 1.65779e-08 5.37261e+07 0.322173 0 
2253 5.60007e+18 5.72408e-23 1.65603e-08 5.3732e+07 0.3221 0 
2254 5.60211e+18 5.71941e-23 1.65426e-08 5.37378e+07 0.322026 0 
2255 5.60414e+18 5.71474e-23 1.6525e-08 5.37436e+07 0.321952 0 
2256 5.60618e+18 5.71009e-23 1.65074e-08 5.37494e+07 0.321879 0 
2257 5.60822e+18 5.70544e-23 1.64899e-08 5.37552e+07 0.321805 0 
2258 5.61026e+18 5.70079e-23 1.64723e-08 5.3761e+07 0.321731 0 
2259 5.61229e+18 5.69615e-23 1.64548e-08 5.37667e+07 0.321658 0 
2260 5.61433e+18 5.69152e-23 1.64373e-08 5.37725e+07 0.321584 0 
2261 5.61637e+18 5.68689e-23 1.64199e-08 5.37783e+07 0.32151 0 
2262 5.61841e+18 5.68227e-23 1.64024e-08 5.3784e+07 0.321436 0 
2263 5.62044e+18 5.67765e-23 1.6385e-08 5.37898e+07 0.321363 0 
2264 5.62248e+18 5.67304e-23 1.63676e-08 5.37956e+07 0.321289 0 
2265 5.62452e+18 5.66843e-23 1.63502e-08 5.38013e+07 0.321215 0 
2266 5.62656e+18 5.66383e-23 1.63328e-08 5.3807e+07 0.321141 0 
2267 5.62859e+18 5.65924e-23 1.63155e-08 5.38128e+07 0.321067 0 
2268 5.63063e+18 5.65465e-23 1.62982e-08 5.38185e+07 0.320993 0 
2269 5.63267e+18 5.65006e-23 1.62809e-08 5.38242e+07 0.32092 0 
2270 5.63471e+18 5.64548e-23 1.62636e-08 5.38299e+07 0.320846 0 
2271 5.63674e+18 5.64091e-23 1.62463e-08 5.38356e+07 0.320772 0 
2272 5.63878e+18 5.63634e-23 1.62291e-08 5.38413e+07 0.320698 0 
2273 5.64082e+18 5.63177e-23 1.62119e-08 5.3847e+07 0.320624 0 
2274 5.64286e+18 5.62721e-23 1.61947e-08 5.38527e+07 0.320551 0 
2275 5.64489e+18 5.62266e-23 1.61775e-08 5.38584e+07 0.320477 0 
2276 5.64693e+18 5.61811e-23 1.61604e-08 5.38641e+07 0.320403 0 
2277 5.64897e+18 5.61356e-23 1.61432e-08 5.38698e+07 0.320329 0 
2278 5.65101e+18 5.60902e-23 1.61261e-08 5.38754e+07 0.320256 0 
2279 5.65304e+18 5.60448e-23 1.6109e-08 5.38811e+07 0.320182 0 
2280 5.65508e+18 5.59995e-23 1.6092e-08 5.38867e+07 0.320109 0 
2281 5.65712e+18 5.59543e-23 1.60749e-08 5.38924e+07 0.320035 0 
2282 5.65916e+18 5.5909e-23 1.60579e-08 5.3898e+07 0.319962 0 
2283 5.66119e+18 5.58638e-23 1.60409e-08 5.39036e+07 0.319889 0 
2284 5.66323e+18 5.58187e-23 1.60239e-08 5.39092e+07 0.319815 0 
2285 5.66527e+18 5.57736e-23 1.6007e-08 5.39149e+07 0.319742 0 
2286 5.66731e+18 5.57286e-23 1.599e-08 5.39205e+07 0.319669 0 
2287 5.66934e+18 5.56836e-23 1.59731e-08 5.39261e+07 0.319596 0 
2288 5.67138e+18 5.56386e-23 1.59562e-08 5.39317e+07 0.319523 0 
2289 5.67342e+18 5.55937e-23 1.59393e-08 5.39373e+07 0.31945 0 
2290 5.67546e+18 5.55488e-23 1.59225e-08 5.39428e+07 0.319377 0 
2291 5.67749e+18 5.5504e-23 1.59056e-08 5.39484e+07 0.319305 0 
2292 5.67953e+18 5.54592e-23 1.58888e-08 5.3954e+07 0.319232 0 
2293 5.68157e+18 5.54144e-23 1.58721e-08 5.39596e+07 0.319159 0 
2294 5.68361e+18 5.53697e-23 1.58553e-08 5.39651e+07 0.319087 0 
2295 5.68564e+18 5.5325e-23 1.58385e-08 5.39707e+07 0.319015 0 
2296 5.68768e+18 5.52803e-23 1.58218e-08 5.39762e+07 0.318943 0 
2297 5.68972e+18 5.52357e-23 1.58051e-08 5.39818e+07 0.318871 0 
2298 5.69176e+18 5.51912e-23 1.57884e-08 5.39873e+07 0.318799 0 
2299 5.69379e+18 5.51466e-23 1.57718e-08 5.39928e+07 0.318727 0 
2300 5.69583e+18 5.51021e-23 1.57551e-08 5.39984e+07 0.318655 0 
2301 5.69787e+18 5.50577e-23 1.57385e-08 5.40039e+07 0.318584 0 
2302 5.69991e+18 5.50133e-23 1.57219e-08 5.40094e+07 0.318512 0 
2303 5.70194e+18 5.49689e-23 1.57053e-08 5.40149e+07 0.318441 0 
2304 5.70398e+18 5.49245e-23 1.56888e-08 5.40204e+07 0.31837 0 
2305 5.70602e+18 5.48802e-23 1.56722e-08 5.40259e+07 0.318299 0 
2306 5.70806e+18 5.48359e-23 1.56557e-08 5.40314e+07 0.318228 0 
2307 5.71009e+18 5.47917e-23 1.56392e-08 5.40369e+07 0.318157 0 
2308 5.71213e+18 5.47475e-23 1.56227e-08 5.40424e+07 0.318086 0 
2309 5.71417e+18 5.47033e-23 1.56063e-08 5.40478e+07 0.318016 0 
2310 5.71621e+18 5.46592e-23 1.55899e-08 5.40533e+07 0.317945 0 
2311 5.71824e+18 5.46151e-23 1.55734e-08 5.40588e+07 0.317875 0 
2312 5.72028e+18 5.4571e-23 1.5557e-08 5.40642e+07 0.317805 0 
2313 5.72232e+18 5.4527e-23 1.55407e-08 5.40697e+07 0.317735 0 
2314 5.72436e+18 5.4483e-23 1.55243e-08 5.40751e+07 0.317665 0 
2315 5.72639e+18 5.44391e-23 1.5508e-08 5.40806e+07 0.317596 0 
2316 5.72843e+18 5.43952e-23 1.54917e-08 5.4086e+07 0.317526 0 
2317 5.73047e+18 5.43513e-23 1.54754e-08 5.40914e+07 0.317457 0 
2318 5.73251e+18 5.43074e-23 1.54591e-08 5.40969e+07 0.317387 0 
2319 5.73454e+18 5.42636e-23 1.54429e-08 5.41023e+07 0.317318 0 
2320 5.73658e+18 5.42199e-23 1.54267e-08 5.41077e+07 0.317249 0 
2321 5.73862e+18 5.41761e-23 1.54105e-08 5.41131e+07 0.317181 0 
2322 5.74066e+18 5.41324e-23 1.53943e-08 5.41185e+07 0.317112 0 
2323 5.74269e+18 5.40888e-23 1.53781e-08 5.41239e+07 0.317043 0 
2324 5.74473e+18 5.40451e-23 1.5362e-08 5.41293e+07 0.316975 0 
2325 5.74677e+18 5.40016e-23 1.53459e-08 5.41347e+07 0.316907 0 
2326 5.74881e+18 5.3958e-23 1.53298e-08 5.41401e+07 0.316839 0 
2327 5.75084e+18 5.39145e-23 1.53137e-08 5.41455e+07 0.316771 0 
2328 5.75288e+18 5.3871e-23 1.52976e-08 5.41509e+07 0.316703 0 
2329 5.75492e+18 5.38276e-23 1.52816e-08 5.41563e+07 0.316636 0 
2330 5.75696e+18 5.37841e-23 1.52656e-08 5.41617e+07 0.316568 0 
2331 5.75899e+18 5.37408e-23 1.52496e-08 5.4167e+07 0.316501 0 
2332 5.76103e+18 5.36974e-23 1.52336e-08 5.41724e+07 0.316434 0 
2333 5.76307e+18 5.36541e-23 1.52177e-08 5.41778e+07 0.316367 0 
2334 5.76511e+18 5.36109e-23 1.52018e-08 5.41831e+07 0.3163 0 
2335 5.76714e+18 5.35677e-23 1.51859e-08 5.41885e+07 0.316233 0 
2336 5.76918e+18 5.35245e-23 1.517e-08 5.41938e+07 0.316167 0 
2337 5.77122e+18 5.34813e-23 1.51541e-08 5.41992e+07 0.3161 0 
2338 5.77326e+18 5.34382e-23 1.51383e-08 5.42045e+07 0.316034 0 
2339 5.77529e+18 5.33951e-23 1.51225e-08 5.42099e+07 0.315968 0 
2340 5.77733e+18 5.33521e-23 1.51067e-08 5.42152e+07 0.315902 0 
2341 5.77937e+18 5.33091e-23 1.50909e-08 5.42205e+07 0.315837 0 
2342 5.78141e+18 5.32661e-23 1.50752e-08 5.42259e+07 0.315771 0 
2343 5.78344e+18 5.32232e-23 1.50594e-08 5.42312e+07 0.315705 0 
2344 5.78548e+18 5.31803e-23 1.50437e-08 5.42365e+07 0.31564 0 
2345 5.78752e+18 5.31375e-23 1.50281e-08 5.42418e+07 0.315575 0 
2346 5.78956e+18 5.30947e-23 1.50124e-08 5.42471e+07 0.31551 0 
2347 5.79159e+18 5.30519e-23 1.49967e-08 5.42524e+07 0.315445 0 
2348 5.79363e+18 5.30092e-23 1.49811e-08 5.42578e+07 0.31538 0 
2349 5.79567e+18 5.29665e-23 1.49655e-08 5.42631e+07 0.315316 0 
2350 5.79771e+18 5.29239e-23 1.495e-08 5.42684e+07 0.315251 0 
2351 5.79974e+18 5.28813e-23 1.49344e-08 5.42737e+07 0.315187 0 
