# Athena++ data at time=3.400000e+11  cycle=28316290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2428 5.95663e+18 3.13588e-20 1.88326e-07 1.08626e+07 0.00770863 0 
2429 5.95867e+18 3.13575e-20 1.88259e-07 1.08666e+07 0.00770461 0 
2430 5.96071e+18 3.13562e-20 1.88192e-07 1.08707e+07 0.00770059 0 
2431 5.96274e+18 3.13549e-20 1.88126e-07 1.08747e+07 0.00769657 0 
2432 5.96478e+18 3.13537e-20 1.88059e-07 1.08787e+07 0.00769256 0 
2433 5.96682e+18 3.13524e-20 1.87993e-07 1.08827e+07 0.00768855 0 
2434 5.96886e+18 3.13511e-20 1.87926e-07 1.08867e+07 0.00768454 0 
2435 5.97089e+18 3.13498e-20 1.8786e-07 1.08907e+07 0.00768054 0 
2436 5.97293e+18 3.13485e-20 1.87794e-07 1.08947e+07 0.00767655 0 
2437 5.97497e+18 3.13473e-20 1.87728e-07 1.08987e+07 0.00767255 0 
2438 5.97701e+18 3.1346e-20 1.87662e-07 1.09027e+07 0.00766856 0 
2439 5.97904e+18 3.13447e-20 1.87596e-07 1.09068e+07 0.00766458 0 
2440 5.98108e+18 3.13434e-20 1.8753e-07 1.09108e+07 0.0076606 0 
2441 5.98312e+18 3.13422e-20 1.87464e-07 1.09148e+07 0.00765662 0 
2442 5.98516e+18 3.13409e-20 1.87398e-07 1.09188e+07 0.00765265 0 
2443 5.98719e+18 3.13396e-20 1.87333e-07 1.09228e+07 0.00764868 0 
2444 5.98923e+18 3.13383e-20 1.87267e-07 1.09267e+07 0.00764471 0 
2445 5.99127e+18 3.13371e-20 1.87202e-07 1.09307e+07 0.00764075 0 
2446 5.99331e+18 3.13358e-20 1.87136e-07 1.09347e+07 0.0076368 0 
2447 5.99534e+18 3.13345e-20 1.87071e-07 1.09387e+07 0.00763284 0 
2448 5.99738e+18 3.13333e-20 1.87006e-07 1.09427e+07 0.00762889 0 
2449 5.99942e+18 3.1332e-20 1.8694e-07 1.09467e+07 0.00762495 0 
2450 6.00146e+18 3.13307e-20 1.86875e-07 1.09507e+07 0.007621 0 
2451 6.00349e+18 3.13294e-20 1.8681e-07 1.09547e+07 0.00761707 0 
2452 6.00553e+18 3.13282e-20 1.86745e-07 1.09586e+07 0.00761313 0 
2453 6.00757e+18 3.13269e-20 1.86681e-07 1.09626e+07 0.0076092 0 
2454 6.00961e+18 3.13256e-20 1.86616e-07 1.09666e+07 0.00760528 0 
2455 6.01164e+18 3.13244e-20 1.86551e-07 1.09706e+07 0.00760135 0 
2456 6.01368e+18 3.13231e-20 1.86486e-07 1.09746e+07 0.00759744 0 
2457 6.01572e+18 3.13218e-20 1.86422e-07 1.09785e+07 0.00759352 0 
2458 6.01776e+18 3.13205e-20 1.86357e-07 1.09825e+07 0.00758961 0 
2459 6.01979e+18 3.13193e-20 1.86293e-07 1.09865e+07 0.0075857 0 
2460 6.02183e+18 3.1318e-20 1.86229e-07 1.09904e+07 0.0075818 0 
2461 6.02387e+18 3.13168e-20 1.86165e-07 1.09944e+07 0.0075779 0 
2462 6.02591e+18 3.1316e-20 1.86116e-07 1.09985e+07 0.00757401 0 
2463 6.02794e+18 3.13159e-20 1.86116e-07 1.10027e+07 0.00757011 0 
2464 6.02998e+18 3.13163e-20 1.86119e-07 1.1007e+07 0.00756622 0 
2465 6.03202e+18 3.13171e-20 1.86122e-07 1.10114e+07 0.00756233 0 
2466 6.03406e+18 3.13177e-20 1.86127e-07 1.10157e+07 0.00755844 0 
2467 6.03609e+18 3.13182e-20 1.8613e-07 1.102e+07 0.00755455 0 
2468 6.03813e+18 3.13186e-20 1.86132e-07 1.10243e+07 0.00755066 0 
2469 6.04017e+18 3.13191e-20 1.86135e-07 1.10286e+07 0.00754678 0 
2470 6.04221e+18 3.13195e-20 1.86138e-07 1.10328e+07 0.00754289 0 
2471 6.04424e+18 3.132e-20 1.8614e-07 1.10371e+07 0.00753901 0 
2472 6.04628e+18 3.13205e-20 1.86143e-07 1.10414e+07 0.00753512 0 
2473 6.04832e+18 3.1321e-20 1.86146e-07 1.10457e+07 0.00753124 0 
2474 6.05036e+18 3.13214e-20 1.86149e-07 1.105e+07 0.00752736 0 
2475 6.05239e+18 3.13217e-20 1.86143e-07 1.10543e+07 0.00752348 0 
2476 6.05443e+18 3.13214e-20 1.86079e-07 1.10583e+07 0.0075196 0 
2477 6.05647e+18 3.13199e-20 1.86006e-07 1.10621e+07 0.00751573 0 
2478 6.05851e+18 3.13178e-20 1.85933e-07 1.1066e+07 0.00751186 0 
2479 6.06054e+18 3.1316e-20 1.85861e-07 1.10699e+07 0.00750799 0 
2480 6.06258e+18 3.13146e-20 1.85789e-07 1.10738e+07 0.00750413 0 
2481 6.06462e+18 3.13133e-20 1.85719e-07 1.10777e+07 0.00750028 0 
2482 6.06666e+18 3.13119e-20 1.85648e-07 1.10816e+07 0.00749642 0 
2483 6.06869e+18 3.13104e-20 1.85577e-07 1.10854e+07 0.00749257 0 
2484 6.07073e+18 3.1309e-20 1.85506e-07 1.10893e+07 0.00748873 0 
2485 6.07277e+18 3.13076e-20 1.85435e-07 1.10932e+07 0.00748489 0 
2486 6.07481e+18 3.13061e-20 1.85365e-07 1.10971e+07 0.00748105 0 
2487 6.07684e+18 3.13047e-20 1.85294e-07 1.1101e+07 0.00747722 0 
2488 6.07888e+18 3.13033e-20 1.85224e-07 1.11049e+07 0.00747339 0 
2489 6.08092e+18 3.13019e-20 1.85154e-07 1.11088e+07 0.00746957 0 
2490 6.08296e+18 3.13004e-20 1.85084e-07 1.11126e+07 0.00746575 0 
2491 6.08499e+18 3.1299e-20 1.85014e-07 1.11165e+07 0.00746193 0 
2492 6.08703e+18 3.12976e-20 1.84944e-07 1.11204e+07 0.00745812 0 
2493 6.08907e+18 3.12961e-20 1.84874e-07 1.11243e+07 0.00745431 0 
2494 6.09111e+18 3.12947e-20 1.84804e-07 1.11281e+07 0.0074505 0 
2495 6.09314e+18 3.12933e-20 1.84734e-07 1.1132e+07 0.0074467 0 
2496 6.09518e+18 3.12919e-20 1.84665e-07 1.11359e+07 0.00744291 0 
2497 6.09722e+18 3.12904e-20 1.84595e-07 1.11397e+07 0.00743911 0 
2498 6.09926e+18 3.1289e-20 1.84526e-07 1.11436e+07 0.00743533 0 
2499 6.10129e+18 3.12876e-20 1.84456e-07 1.11475e+07 0.00743154 0 
2500 6.10333e+18 3.12861e-20 1.84387e-07 1.11513e+07 0.00742776 0 
2501 6.10537e+18 3.12847e-20 1.84318e-07 1.11552e+07 0.00742398 0 
2502 6.10741e+18 3.12833e-20 1.84249e-07 1.11591e+07 0.00742021 0 
2503 6.10944e+18 3.12818e-20 1.8418e-07 1.11629e+07 0.00741644 0 
2504 6.11148e+18 3.12804e-20 1.84111e-07 1.11668e+07 0.00741268 0 
2505 6.11352e+18 3.1279e-20 1.84043e-07 1.11706e+07 0.00740892 0 
2506 6.11556e+18 3.12776e-20 1.83974e-07 1.11745e+07 0.00740516 0 
2507 6.11759e+18 3.12761e-20 1.83905e-07 1.11783e+07 0.0074014 0 
2508 6.11963e+18 3.12747e-20 1.83837e-07 1.11822e+07 0.00739766 0 
2509 6.12167e+18 3.12733e-20 1.83769e-07 1.1186e+07 0.00739391 0 
2510 6.12371e+18 3.12718e-20 1.837e-07 1.11899e+07 0.00739017 0 
2511 6.12574e+18 3.12704e-20 1.83632e-07 1.11937e+07 0.00738643 0 
2512 6.12778e+18 3.1269e-20 1.83564e-07 1.11976e+07 0.0073827 0 
2513 6.12982e+18 3.12675e-20 1.83496e-07 1.12014e+07 0.00737897 0 
2514 6.13186e+18 3.12661e-20 1.83428e-07 1.12052e+07 0.00737524 0 
2515 6.13389e+18 3.12647e-20 1.8336e-07 1.12091e+07 0.00737152 0 
2516 6.13593e+18 3.12632e-20 1.83293e-07 1.12129e+07 0.0073678 0 
2517 6.13797e+18 3.12618e-20 1.83225e-07 1.12168e+07 0.00736409 0 
2518 6.14001e+18 3.12603e-20 1.83157e-07 1.12206e+07 0.00736037 0 
2519 6.14204e+18 3.12589e-20 1.8309e-07 1.12244e+07 0.00735667 0 
2520 6.14408e+18 3.12575e-20 1.83023e-07 1.12283e+07 0.00735296 0 
2521 6.14612e+18 3.1256e-20 1.82955e-07 1.12321e+07 0.00734927 0 
2522 6.14816e+18 3.12546e-20 1.82888e-07 1.12359e+07 0.00734557 0 
2523 6.15019e+18 3.12532e-20 1.82821e-07 1.12397e+07 0.00734188 0 
2524 6.15223e+18 3.12517e-20 1.82754e-07 1.12436e+07 0.00733819 0 
2525 6.15427e+18 3.12503e-20 1.82687e-07 1.12474e+07 0.00733451 0 
2526 6.15631e+18 3.12488e-20 1.8262e-07 1.12512e+07 0.00733083 0 
2527 6.15834e+18 3.12474e-20 1.82554e-07 1.1255e+07 0.00732715 0 
2528 6.16038e+18 3.1246e-20 1.82487e-07 1.12588e+07 0.00732348 0 
2529 6.16242e+18 3.12445e-20 1.8242e-07 1.12626e+07 0.00731981 0 
2530 6.16446e+18 3.12431e-20 1.82354e-07 1.12665e+07 0.00731614 0 
2531 6.16649e+18 3.12416e-20 1.82288e-07 1.12703e+07 0.00731248 0 
2532 6.16853e+18 3.12402e-20 1.82221e-07 1.12741e+07 0.00730882 0 
2533 6.17057e+18 3.12388e-20 1.82155e-07 1.12779e+07 0.00730517 0 
2534 6.17261e+18 3.12373e-20 1.82089e-07 1.12817e+07 0.00730152 0 
2535 6.17464e+18 3.12359e-20 1.82023e-07 1.12855e+07 0.00729787 0 
2536 6.17668e+18 3.12344e-20 1.81957e-07 1.12893e+07 0.00729423 0 
2537 6.17872e+18 3.1233e-20 1.81891e-07 1.12931e+07 0.00729059 0 
2538 6.18076e+18 3.12315e-20 1.81825e-07 1.12969e+07 0.00728696 0 
2539 6.18279e+18 3.12301e-20 1.8176e-07 1.13007e+07 0.00728332 0 
2540 6.18483e+18 3.12286e-20 1.81694e-07 1.13045e+07 0.0072797 0 
2541 6.18687e+18 3.12272e-20 1.81629e-07 1.13083e+07 0.00727607 0 
2542 6.18891e+18 3.12257e-20 1.81563e-07 1.13121e+07 0.00727245 0 
2543 6.19094e+18 3.12243e-20 1.81498e-07 1.13159e+07 0.00726884 0 
2544 6.19298e+18 3.12228e-20 1.81433e-07 1.13197e+07 0.00726522 0 
2545 6.19502e+18 3.12214e-20 1.81368e-07 1.13235e+07 0.00726161 0 
2546 6.19706e+18 3.12199e-20 1.81302e-07 1.13272e+07 0.00725801 0 
2547 6.19909e+18 3.12185e-20 1.81237e-07 1.1331e+07 0.0072544 0 
2548 6.20113e+18 3.1217e-20 1.81173e-07 1.13348e+07 0.00725081 0 
2549 6.20317e+18 3.12156e-20 1.81108e-07 1.13386e+07 0.00724721 0 
2550 6.20521e+18 3.12141e-20 1.81043e-07 1.13424e+07 0.00724362 0 
2551 6.20724e+18 3.12127e-20 1.80978e-07 1.13462e+07 0.00724003 0 
2552 6.20928e+18 3.12112e-20 1.80914e-07 1.13499e+07 0.00723645 0 
2553 6.21132e+18 3.12097e-20 1.80849e-07 1.13537e+07 0.00723287 0 
2554 6.21336e+18 3.12083e-20 1.80785e-07 1.13575e+07 0.00722929 0 
2555 6.21539e+18 3.12068e-20 1.80721e-07 1.13613e+07 0.00722572 0 
2556 6.21743e+18 3.12054e-20 1.80656e-07 1.1365e+07 0.00722215 0 
2557 6.21947e+18 3.12039e-20 1.80592e-07 1.13688e+07 0.00721858 0 
2558 6.22151e+18 3.12025e-20 1.80528e-07 1.13726e+07 0.00721502 0 
2559 6.22354e+18 3.1201e-20 1.80464e-07 1.13763e+07 0.00721146 0 
2560 6.22558e+18 3.11995e-20 1.804e-07 1.13801e+07 0.00720791 0 
2561 6.22762e+18 3.11981e-20 1.80336e-07 1.13838e+07 0.00720436 0 
2562 6.22966e+18 3.11966e-20 1.80273e-07 1.13876e+07 0.00720081 0 
2563 6.23169e+18 3.11951e-20 1.80209e-07 1.13914e+07 0.00719727 0 
2564 6.23373e+18 3.11937e-20 1.80145e-07 1.13951e+07 0.00719373 0 
2565 6.23577e+18 3.11922e-20 1.80082e-07 1.13989e+07 0.00719019 0 
2566 6.23781e+18 3.11907e-20 1.80018e-07 1.14026e+07 0.00718665 0 
2567 6.23984e+18 3.11893e-20 1.79955e-07 1.14064e+07 0.00718312 0 
2568 6.24188e+18 3.11878e-20 1.79892e-07 1.14101e+07 0.0071796 0 
2569 6.24392e+18 3.11863e-20 1.79829e-07 1.14139e+07 0.00717608 0 
2570 6.24596e+18 3.11849e-20 1.79766e-07 1.14176e+07 0.00717256 0 
2571 6.24799e+18 3.11834e-20 1.79702e-07 1.14214e+07 0.00716904 0 
2572 6.25003e+18 3.11819e-20 1.7964e-07 1.14251e+07 0.00716553 0 
2573 6.25207e+18 3.11804e-20 1.79577e-07 1.14288e+07 0.00716202 0 
2574 6.25411e+18 3.1179e-20 1.79514e-07 1.14326e+07 0.00715851 0 
2575 6.25614e+18 3.11775e-20 1.79451e-07 1.14363e+07 0.00715501 0 
2576 6.25818e+18 3.1176e-20 1.79389e-07 1.14401e+07 0.00715151 0 
2577 6.26022e+18 3.11745e-20 1.79326e-07 1.14438e+07 0.00714802 0 
2578 6.26226e+18 3.1173e-20 1.79263e-07 1.14475e+07 0.00714453 0 
2579 6.26429e+18 3.11716e-20 1.79201e-07 1.14513e+07 0.00714104 0 
2580 6.26633e+18 3.11701e-20 1.79139e-07 1.1455e+07 0.00713756 0 
2581 6.26837e+18 3.11686e-20 1.79077e-07 1.14587e+07 0.00713408 0 
2582 6.27041e+18 3.11671e-20 1.79014e-07 1.14624e+07 0.0071306 0 
2583 6.27244e+18 3.11656e-20 1.78952e-07 1.14662e+07 0.00712712 0 
2584 6.27448e+18 3.11641e-20 1.7889e-07 1.14699e+07 0.00712365 0 
2585 6.27652e+18 3.11626e-20 1.78828e-07 1.14736e+07 0.00712019 0 
2586 6.27856e+18 3.11612e-20 1.78766e-07 1.14773e+07 0.00711672 0 
2587 6.28059e+18 3.11597e-20 1.78705e-07 1.1481e+07 0.00711326 0 
2588 6.28263e+18 3.11582e-20 1.78643e-07 1.14848e+07 0.00710981 0 
2589 6.28467e+18 3.11567e-20 1.78581e-07 1.14885e+07 0.00710635 0 
2590 6.28671e+18 3.11552e-20 1.7852e-07 1.14922e+07 0.00710291 0 
2591 6.28874e+18 3.11537e-20 1.78458e-07 1.14959e+07 0.00709946 0 
2592 6.29078e+18 3.11522e-20 1.78397e-07 1.14996e+07 0.00709602 0 
2593 6.29282e+18 3.11507e-20 1.78336e-07 1.15033e+07 0.00709258 0 
2594 6.29486e+18 3.11494e-20 1.78273e-07 1.15071e+07 0.00708914 0 
2595 6.29689e+18 3.11486e-20 1.78276e-07 1.15109e+07 0.00708571 0 
2596 6.29893e+18 3.11481e-20 1.78215e-07 1.15148e+07 0.00708228 0 
2597 6.30097e+18 3.11469e-20 1.78146e-07 1.15185e+07 0.00707885 0 
2598 6.30301e+18 3.11448e-20 1.78075e-07 1.15221e+07 0.00707542 0 
2599 6.30504e+18 3.11426e-20 1.78004e-07 1.15257e+07 0.007072 0 
2600 6.30708e+18 3.11408e-20 1.77935e-07 1.15293e+07 0.00706859 0 
2601 6.30912e+18 3.11391e-20 1.77866e-07 1.1533e+07 0.00706517 0 
2602 6.31116e+18 3.11375e-20 1.77797e-07 1.15367e+07 0.00706176 0 
2603 6.31319e+18 3.11358e-20 1.77728e-07 1.15403e+07 0.00705836 0 
2604 6.31523e+18 3.1134e-20 1.77659e-07 1.15439e+07 0.00705496 0 
2605 6.31727e+18 3.11323e-20 1.7759e-07 1.15476e+07 0.00705156 0 
2606 6.31931e+18 3.11305e-20 1.77521e-07 1.15512e+07 0.00704816 0 
2607 6.32134e+18 3.11288e-20 1.77453e-07 1.15549e+07 0.00704477 0 
2608 6.32338e+18 3.11271e-20 1.77384e-07 1.15585e+07 0.00704138 0 
2609 6.32542e+18 3.11253e-20 1.77316e-07 1.15621e+07 0.007038 0 
2610 6.32746e+18 3.11236e-20 1.77247e-07 1.15658e+07 0.00703462 0 
2611 6.32949e+18 3.11219e-20 1.77179e-07 1.15694e+07 0.00703124 0 
2612 6.33153e+18 3.11201e-20 1.77111e-07 1.1573e+07 0.00702787 0 
2613 6.33357e+18 3.11184e-20 1.77043e-07 1.15767e+07 0.0070245 0 
2614 6.33561e+18 3.11166e-20 1.76975e-07 1.15803e+07 0.00702114 0 
2615 6.33764e+18 3.11149e-20 1.76907e-07 1.15839e+07 0.00701777 0 
2616 6.33968e+18 3.11131e-20 1.76839e-07 1.15876e+07 0.00701442 0 
2617 6.34172e+18 3.11114e-20 1.76772e-07 1.15912e+07 0.00701106 0 
2618 6.34376e+18 3.11096e-20 1.76704e-07 1.15948e+07 0.00700771 0 
2619 6.34579e+18 3.11079e-20 1.76637e-07 1.15984e+07 0.00700436 0 
2620 6.34783e+18 3.11061e-20 1.76569e-07 1.1602e+07 0.00700102 0 
2621 6.34987e+18 3.11044e-20 1.76502e-07 1.16057e+07 0.00699768 0 
2622 6.35191e+18 3.11026e-20 1.76435e-07 1.16093e+07 0.00699434 0 
2623 6.35394e+18 3.11009e-20 1.76368e-07 1.16129e+07 0.00699101 0 
2624 6.35598e+18 3.10991e-20 1.76301e-07 1.16165e+07 0.00698768 0 
2625 6.35802e+18 3.10974e-20 1.76234e-07 1.16201e+07 0.00698435 0 
2626 6.36006e+18 3.10956e-20 1.76167e-07 1.16237e+07 0.00698103 0 
2627 6.36209e+18 3.10938e-20 1.76101e-07 1.16273e+07 0.00697771 0 
2628 6.36413e+18 3.10921e-20 1.76034e-07 1.16309e+07 0.0069744 0 
2629 6.36617e+18 3.10903e-20 1.75968e-07 1.16345e+07 0.00697108 0 
2630 6.36821e+18 3.10886e-20 1.75901e-07 1.16381e+07 0.00696778 0 
2631 6.37024e+18 3.10868e-20 1.75835e-07 1.16417e+07 0.00696447 0 
2632 6.37228e+18 3.1085e-20 1.75769e-07 1.16453e+07 0.00696117 0 
2633 6.37432e+18 3.10833e-20 1.75703e-07 1.16489e+07 0.00695787 0 
2634 6.37636e+18 3.10815e-20 1.75637e-07 1.16525e+07 0.00695458 0 
2635 6.37839e+18 3.10797e-20 1.75571e-07 1.16561e+07 0.00695129 0 
2636 6.38043e+18 3.10779e-20 1.75505e-07 1.16597e+07 0.006948 0 
2637 6.38247e+18 3.10762e-20 1.75439e-07 1.16633e+07 0.00694472 0 
2638 6.38451e+18 3.10744e-20 1.75374e-07 1.16669e+07 0.00694144 0 
2639 6.38654e+18 3.10726e-20 1.75308e-07 1.16705e+07 0.00693816 0 
2640 6.38858e+18 3.10708e-20 1.75243e-07 1.16741e+07 0.00693489 0 
2641 6.39062e+18 3.1069e-20 1.75177e-07 1.16777e+07 0.00693162 0 
2642 6.39266e+18 3.10673e-20 1.75112e-07 1.16812e+07 0.00692835 0 
2643 6.39469e+18 3.10655e-20 1.75047e-07 1.16848e+07 0.00692509 0 
2644 6.39673e+18 3.10637e-20 1.74982e-07 1.16884e+07 0.00692183 0 
2645 6.39877e+18 3.10619e-20 1.74917e-07 1.1692e+07 0.00691857 0 
2646 6.40081e+18 3.10601e-20 1.74852e-07 1.16955e+07 0.00691532 0 
2647 6.40284e+18 3.10583e-20 1.74787e-07 1.16991e+07 0.00691207 0 
2648 6.40488e+18 3.10565e-20 1.74722e-07 1.17027e+07 0.00690882 0 
2649 6.40692e+18 3.10547e-20 1.74658e-07 1.17063e+07 0.00690558 0 
2650 6.40896e+18 3.10529e-20 1.74593e-07 1.17098e+07 0.00690234 0 
2651 6.41099e+18 3.10511e-20 1.74529e-07 1.17134e+07 0.00689911 0 
2652 6.41303e+18 3.10493e-20 1.74464e-07 1.1717e+07 0.00689587 0 
2653 6.41507e+18 3.10475e-20 1.744e-07 1.17205e+07 0.00689264 0 
2654 6.41711e+18 3.10457e-20 1.74336e-07 1.17241e+07 0.00688942 0 
2655 6.41914e+18 3.10439e-20 1.74272e-07 1.17277e+07 0.0068862 0 
2656 6.42118e+18 3.10421e-20 1.74208e-07 1.17312e+07 0.00688298 0 
2657 6.42322e+18 3.10403e-20 1.74144e-07 1.17348e+07 0.00687976 0 
2658 6.42526e+18 3.10385e-20 1.7408e-07 1.17383e+07 0.00687655 0 
2659 6.42729e+18 3.10367e-20 1.74016e-07 1.17419e+07 0.00687334 0 
2660 6.42933e+18 3.10349e-20 1.73952e-07 1.17454e+07 0.00687014 0 
2661 6.43137e+18 3.10331e-20 1.73889e-07 1.1749e+07 0.00686694 0 
2662 6.43341e+18 3.10313e-20 1.73825e-07 1.17525e+07 0.00686374 0 
2663 6.43544e+18 3.10294e-20 1.73762e-07 1.17561e+07 0.00686054 0 
2664 6.43748e+18 3.10276e-20 1.73698e-07 1.17596e+07 0.00685735 0 
2665 6.43952e+18 3.10258e-20 1.73635e-07 1.17632e+07 0.00685416 0 
2666 6.44156e+18 3.1024e-20 1.73572e-07 1.17667e+07 0.00685098 0 
2667 6.44359e+18 3.10222e-20 1.73509e-07 1.17703e+07 0.00684779 0 
2668 6.44563e+18 3.10203e-20 1.73446e-07 1.17738e+07 0.00684462 0 
2669 6.44767e+18 3.10185e-20 1.73383e-07 1.17773e+07 0.00684144 0 
2670 6.44971e+18 3.10167e-20 1.7332e-07 1.17809e+07 0.00683827 0 
2671 6.45174e+18 3.10148e-20 1.73257e-07 1.17844e+07 0.0068351 0 
2672 6.45378e+18 3.1013e-20 1.73195e-07 1.17879e+07 0.00683193 0 
2673 6.45582e+18 3.10112e-20 1.73132e-07 1.17915e+07 0.00682877 0 
2674 6.45786e+18 3.10093e-20 1.7307e-07 1.1795e+07 0.00682561 0 
2675 6.45989e+18 3.10075e-20 1.73007e-07 1.17985e+07 0.00682246 0 
2676 6.46193e+18 3.10056e-20 1.72945e-07 1.18021e+07 0.00681931 0 
2677 6.46397e+18 3.10038e-20 1.72883e-07 1.18056e+07 0.00681616 0 
2678 6.46601e+18 3.10019e-20 1.72821e-07 1.18091e+07 0.00681301 0 
2679 6.46804e+18 3.10001e-20 1.72758e-07 1.18126e+07 0.00680987 0 
2680 6.47008e+18 3.09982e-20 1.72696e-07 1.18162e+07 0.00680673 0 
2681 6.47212e+18 3.09964e-20 1.72635e-07 1.18197e+07 0.00680359 0 
2682 6.47416e+18 3.09945e-20 1.72573e-07 1.18232e+07 0.00680046 0 
2683 6.47619e+18 3.09927e-20 1.72511e-07 1.18267e+07 0.00679733 0 
2684 6.47823e+18 3.09908e-20 1.72449e-07 1.18302e+07 0.0067942 0 
2685 6.48027e+18 3.0989e-20 1.72388e-07 1.18337e+07 0.00679108 0 
2686 6.48231e+18 3.09871e-20 1.72326e-07 1.18372e+07 0.00678796 0 
2687 6.48434e+18 3.09852e-20 1.72265e-07 1.18407e+07 0.00678484 0 
2688 6.48638e+18 3.09834e-20 1.72203e-07 1.18443e+07 0.00678173 0 
2689 6.48842e+18 3.09815e-20 1.72142e-07 1.18478e+07 0.00677862 0 
2690 6.49046e+18 3.09796e-20 1.72081e-07 1.18513e+07 0.00677551 0 
2691 6.49249e+18 3.09778e-20 1.7202e-07 1.18548e+07 0.00677241 0 
2692 6.49453e+18 3.09759e-20 1.71959e-07 1.18583e+07 0.00676931 0 
2693 6.49657e+18 3.0974e-20 1.71898e-07 1.18618e+07 0.00676621 0 
2694 6.49861e+18 3.09721e-20 1.71837e-07 1.18653e+07 0.00676312 0 
2695 6.50064e+18 3.09703e-20 1.71776e-07 1.18687e+07 0.00676003 0 
2696 6.50268e+18 3.09684e-20 1.71715e-07 1.18722e+07 0.00675694 0 
2697 6.50472e+18 3.09665e-20 1.71655e-07 1.18757e+07 0.00675385 0 
2698 6.50676e+18 3.09646e-20 1.71594e-07 1.18792e+07 0.00675077 0 
2699 6.50879e+18 3.09627e-20 1.71534e-07 1.18827e+07 0.00674769 0 
2700 6.51083e+18 3.09608e-20 1.71473e-07 1.18862e+07 0.00674462 0 
2701 6.51287e+18 3.09589e-20 1.71413e-07 1.18897e+07 0.00674155 0 
2702 6.51491e+18 3.0957e-20 1.71353e-07 1.18932e+07 0.00673848 0 
2703 6.51694e+18 3.09551e-20 1.71292e-07 1.18966e+07 0.00673541 0 
2704 6.51898e+18 3.09532e-20 1.71232e-07 1.19001e+07 0.00673235 0 
2705 6.52102e+18 3.09513e-20 1.71172e-07 1.19036e+07 0.00672929 0 
2706 6.52306e+18 3.09494e-20 1.71112e-07 1.19071e+07 0.00672623 0 
2707 6.52509e+18 3.09475e-20 1.71052e-07 1.19106e+07 0.00672318 0 
2708 6.52713e+18 3.09456e-20 1.70993e-07 1.1914e+07 0.00672013 0 
2709 6.52917e+18 3.09437e-20 1.70933e-07 1.19175e+07 0.00671708 0 
2710 6.53121e+18 3.09418e-20 1.70873e-07 1.1921e+07 0.00671404 0 
2711 6.53324e+18 3.09399e-20 1.70814e-07 1.19244e+07 0.00671099 0 
2712 6.53528e+18 3.0938e-20 1.70754e-07 1.19279e+07 0.00670796 0 
2713 6.53732e+18 3.0936e-20 1.70695e-07 1.19314e+07 0.00670492 0 
2714 6.53936e+18 3.09341e-20 1.70635e-07 1.19348e+07 0.00670189 0 
2715 6.54139e+18 3.09322e-20 1.70576e-07 1.19383e+07 0.00669886 0 
2716 6.54343e+18 3.09303e-20 1.70517e-07 1.19417e+07 0.00669583 0 
2717 6.54547e+18 3.09283e-20 1.70458e-07 1.19452e+07 0.00669281 0 
2718 6.54751e+18 3.09264e-20 1.70398e-07 1.19487e+07 0.00668979 0 
2719 6.54954e+18 3.09245e-20 1.70339e-07 1.19521e+07 0.00668677 0 
2720 6.55158e+18 3.09225e-20 1.70281e-07 1.19556e+07 0.00668376 0 
2721 6.55362e+18 3.09206e-20 1.70222e-07 1.1959e+07 0.00668075 0 
2722 6.55566e+18 3.09187e-20 1.70163e-07 1.19625e+07 0.00667774 0 
2723 6.55769e+18 3.09167e-20 1.70104e-07 1.19659e+07 0.00667474 0 
2724 6.55973e+18 3.09148e-20 1.70046e-07 1.19694e+07 0.00667174 0 
2725 6.56177e+18 3.09128e-20 1.69987e-07 1.19728e+07 0.00666874 0 
2726 6.56381e+18 3.09109e-20 1.69928e-07 1.19762e+07 0.00666574 0 
2727 6.56584e+18 3.09089e-20 1.6987e-07 1.19797e+07 0.00666275 0 
2728 6.56788e+18 3.0907e-20 1.69812e-07 1.19831e+07 0.00665976 0 
2729 6.56992e+18 3.0905e-20 1.69753e-07 1.19866e+07 0.00665677 0 
2730 6.57196e+18 3.09031e-20 1.69695e-07 1.199e+07 0.00665379 0 
2731 6.57399e+18 3.09011e-20 1.69637e-07 1.19934e+07 0.00665081 0 
2732 6.57603e+18 3.08991e-20 1.69579e-07 1.19969e+07 0.00664783 0 
2733 6.57807e+18 3.08972e-20 1.69521e-07 1.20003e+07 0.00664486 0 
2734 6.58011e+18 3.08952e-20 1.69463e-07 1.20037e+07 0.00664189 0 
2735 6.58214e+18 3.08932e-20 1.69405e-07 1.20072e+07 0.00663892 0 
2736 6.58418e+18 3.08913e-20 1.69347e-07 1.20106e+07 0.00663595 0 
2737 6.58622e+18 3.08893e-20 1.6929e-07 1.2014e+07 0.00663299 0 
2738 6.58826e+18 3.08873e-20 1.69232e-07 1.20174e+07 0.00663003 0 
2739 6.59029e+18 3.08853e-20 1.69174e-07 1.20208e+07 0.00662707 0 
2740 6.59233e+18 3.08833e-20 1.69117e-07 1.20243e+07 0.00662412 0 
2741 6.59437e+18 3.08813e-20 1.69059e-07 1.20277e+07 0.00662117 0 
2742 6.59641e+18 3.08794e-20 1.69002e-07 1.20311e+07 0.00661822 0 
2743 6.59844e+18 3.08774e-20 1.68945e-07 1.20345e+07 0.00661528 0 
2744 6.60048e+18 3.08754e-20 1.68887e-07 1.20379e+07 0.00661233 0 
