# Athena++ data at time=2.200000e+11  cycle=18322303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2166 5.42281e+18 6.09622e-20 2.94688e-07 1.27759e+07 0.00489313 0 
2167 5.42484e+18 6.09441e-20 2.94545e-07 1.27795e+07 0.00489087 0 
2168 5.42688e+18 6.0926e-20 2.94402e-07 1.27831e+07 0.00488861 0 
2169 5.42892e+18 6.09079e-20 2.94259e-07 1.27867e+07 0.00488636 0 
2170 5.43096e+18 6.08898e-20 2.94116e-07 1.27903e+07 0.00488411 0 
2171 5.43299e+18 6.08717e-20 2.93974e-07 1.27939e+07 0.00488186 0 
2172 5.43503e+18 6.08536e-20 2.93831e-07 1.27975e+07 0.00487962 0 
2173 5.43707e+18 6.08354e-20 2.93689e-07 1.28011e+07 0.00487737 0 
2174 5.43911e+18 6.08173e-20 2.93547e-07 1.28047e+07 0.00487513 0 
2175 5.44114e+18 6.07992e-20 2.93405e-07 1.28083e+07 0.00487289 0 
2176 5.44318e+18 6.0781e-20 2.93263e-07 1.28119e+07 0.00487066 0 
2177 5.44522e+18 6.07629e-20 2.93121e-07 1.28155e+07 0.00486842 0 
2178 5.44726e+18 6.07447e-20 2.92979e-07 1.28191e+07 0.00486619 0 
2179 5.44929e+18 6.07266e-20 2.92837e-07 1.28226e+07 0.00486396 0 
2180 5.45133e+18 6.07084e-20 2.92696e-07 1.28262e+07 0.00486174 0 
2181 5.45337e+18 6.06902e-20 2.92554e-07 1.28298e+07 0.00485951 0 
2182 5.45541e+18 6.0672e-20 2.92413e-07 1.28333e+07 0.00485729 0 
2183 5.45744e+18 6.06539e-20 2.92272e-07 1.28369e+07 0.00485507 0 
2184 5.45948e+18 6.06357e-20 2.9213e-07 1.28405e+07 0.00485286 0 
2185 5.46152e+18 6.06175e-20 2.91989e-07 1.2844e+07 0.00485064 0 
2186 5.46356e+18 6.05993e-20 2.91849e-07 1.28476e+07 0.00484843 0 
2187 5.46559e+18 6.0581e-20 2.91708e-07 1.28511e+07 0.00484622 0 
2188 5.46763e+18 6.05628e-20 2.91567e-07 1.28547e+07 0.00484401 0 
2189 5.46967e+18 6.05446e-20 2.91426e-07 1.28582e+07 0.00484181 0 
2190 5.47171e+18 6.05264e-20 2.91286e-07 1.28617e+07 0.0048396 0 
2191 5.47374e+18 6.05081e-20 2.91146e-07 1.28653e+07 0.0048374 0 
2192 5.47578e+18 6.04899e-20 2.91005e-07 1.28688e+07 0.0048352 0 
2193 5.47782e+18 6.04716e-20 2.90865e-07 1.28723e+07 0.00483301 0 
2194 5.47986e+18 6.04534e-20 2.90725e-07 1.28759e+07 0.00483081 0 
2195 5.48189e+18 6.04351e-20 2.90585e-07 1.28794e+07 0.00482862 0 
2196 5.48393e+18 6.04168e-20 2.90445e-07 1.28829e+07 0.00482643 0 
2197 5.48597e+18 6.03986e-20 2.90306e-07 1.28864e+07 0.00482425 0 
2198 5.48801e+18 6.03803e-20 2.90166e-07 1.289e+07 0.00482206 0 
2199 5.49004e+18 6.0362e-20 2.90026e-07 1.28935e+07 0.00481988 0 
2200 5.49208e+18 6.03437e-20 2.89887e-07 1.2897e+07 0.0048177 0 
2201 5.49412e+18 6.03254e-20 2.89748e-07 1.29005e+07 0.00481552 0 
2202 5.49616e+18 6.03071e-20 2.89608e-07 1.2904e+07 0.00481335 0 
2203 5.49819e+18 6.02888e-20 2.89469e-07 1.29075e+07 0.00481118 0 
2204 5.50023e+18 6.02705e-20 2.8933e-07 1.2911e+07 0.00480901 0 
2205 5.50227e+18 6.02522e-20 2.89191e-07 1.29145e+07 0.00480684 0 
2206 5.50431e+18 6.02338e-20 2.89053e-07 1.2918e+07 0.00480467 0 
2207 5.50634e+18 6.02155e-20 2.88914e-07 1.29215e+07 0.00480251 0 
2208 5.50838e+18 6.01971e-20 2.88775e-07 1.29249e+07 0.00480035 0 
2209 5.51042e+18 6.01788e-20 2.88637e-07 1.29284e+07 0.00479819 0 
2210 5.51246e+18 6.01604e-20 2.88499e-07 1.29319e+07 0.00479603 0 
2211 5.51449e+18 6.01421e-20 2.8836e-07 1.29354e+07 0.00479387 0 
2212 5.51653e+18 6.01237e-20 2.88222e-07 1.29389e+07 0.00479172 0 
2213 5.51857e+18 6.01053e-20 2.88084e-07 1.29423e+07 0.00478957 0 
2214 5.52061e+18 6.0087e-20 2.87946e-07 1.29458e+07 0.00478742 0 
2215 5.52264e+18 6.00686e-20 2.87808e-07 1.29493e+07 0.00478528 0 
2216 5.52468e+18 6.00502e-20 2.8767e-07 1.29527e+07 0.00478313 0 
2217 5.52672e+18 6.00318e-20 2.87533e-07 1.29562e+07 0.00478099 0 
2218 5.52876e+18 6.00134e-20 2.87395e-07 1.29596e+07 0.00477885 0 
2219 5.53079e+18 5.9995e-20 2.87258e-07 1.29631e+07 0.00477672 0 
2220 5.53283e+18 5.99766e-20 2.8712e-07 1.29665e+07 0.00477458 0 
2221 5.53487e+18 5.99582e-20 2.86983e-07 1.297e+07 0.00477245 0 
2222 5.53691e+18 5.99397e-20 2.86846e-07 1.29734e+07 0.00477032 0 
2223 5.53894e+18 5.99213e-20 2.86709e-07 1.29769e+07 0.00476819 0 
2224 5.54098e+18 5.99029e-20 2.86572e-07 1.29803e+07 0.00476607 0 
2225 5.54302e+18 5.98844e-20 2.86435e-07 1.29837e+07 0.00476394 0 
2226 5.54506e+18 5.9866e-20 2.86298e-07 1.29872e+07 0.00476182 0 
2227 5.54709e+18 5.98475e-20 2.86162e-07 1.29906e+07 0.0047597 0 
2228 5.54913e+18 5.98291e-20 2.86025e-07 1.2994e+07 0.00475759 0 
2229 5.55117e+18 5.98106e-20 2.85888e-07 1.29974e+07 0.00475547 0 
2230 5.55321e+18 5.97921e-20 2.85752e-07 1.30008e+07 0.00475336 0 
2231 5.55524e+18 5.97736e-20 2.85616e-07 1.30043e+07 0.00475125 0 
2232 5.55728e+18 5.97552e-20 2.8548e-07 1.30077e+07 0.00474914 0 
2233 5.55932e+18 5.97367e-20 2.85344e-07 1.30111e+07 0.00474703 0 
2234 5.56136e+18 5.97182e-20 2.85208e-07 1.30145e+07 0.00474493 0 
2235 5.56339e+18 5.96997e-20 2.85072e-07 1.30179e+07 0.00474283 0 
2236 5.56543e+18 5.96812e-20 2.84936e-07 1.30213e+07 0.00474073 0 
2237 5.56747e+18 5.96627e-20 2.848e-07 1.30247e+07 0.00473863 0 
2238 5.56951e+18 5.96441e-20 2.84665e-07 1.30281e+07 0.00473653 0 
2239 5.57154e+18 5.96256e-20 2.84529e-07 1.30315e+07 0.00473444 0 
2240 5.57358e+18 5.96071e-20 2.84394e-07 1.30349e+07 0.00473235 0 
2241 5.57562e+18 5.95886e-20 2.84258e-07 1.30383e+07 0.00473026 0 
2242 5.57766e+18 5.957e-20 2.84123e-07 1.30416e+07 0.00472818 0 
2243 5.57969e+18 5.95515e-20 2.83988e-07 1.3045e+07 0.00472609 0 
2244 5.58173e+18 5.95329e-20 2.83853e-07 1.30484e+07 0.00472401 0 
2245 5.58377e+18 5.95144e-20 2.83718e-07 1.30518e+07 0.00472193 0 
2246 5.58581e+18 5.94958e-20 2.83583e-07 1.30551e+07 0.00471985 0 
2247 5.58784e+18 5.94772e-20 2.83448e-07 1.30585e+07 0.00471777 0 
2248 5.58988e+18 5.94587e-20 2.83314e-07 1.30619e+07 0.0047157 0 
2249 5.59192e+18 5.94401e-20 2.83179e-07 1.30652e+07 0.00471363 0 
2250 5.59396e+18 5.94215e-20 2.83045e-07 1.30686e+07 0.00471156 0 
2251 5.59599e+18 5.94029e-20 2.8291e-07 1.30719e+07 0.00470949 0 
2252 5.59803e+18 5.93843e-20 2.82776e-07 1.30753e+07 0.00470742 0 
2253 5.60007e+18 5.93657e-20 2.82642e-07 1.30786e+07 0.00470536 0 
2254 5.60211e+18 5.93471e-20 2.82508e-07 1.3082e+07 0.0047033 0 
2255 5.60414e+18 5.93285e-20 2.82374e-07 1.30853e+07 0.00470124 0 
2256 5.60618e+18 5.93099e-20 2.8224e-07 1.30887e+07 0.00469918 0 
2257 5.60822e+18 5.92913e-20 2.82106e-07 1.3092e+07 0.00469713 0 
2258 5.61026e+18 5.92727e-20 2.81972e-07 1.30953e+07 0.00469507 0 
2259 5.61229e+18 5.9254e-20 2.81838e-07 1.30987e+07 0.00469302 0 
2260 5.61433e+18 5.92354e-20 2.81705e-07 1.3102e+07 0.00469097 0 
2261 5.61637e+18 5.92168e-20 2.81571e-07 1.31053e+07 0.00468893 0 
2262 5.61841e+18 5.91981e-20 2.81438e-07 1.31086e+07 0.00468688 0 
2263 5.62044e+18 5.91795e-20 2.81305e-07 1.3112e+07 0.00468484 0 
2264 5.62248e+18 5.91608e-20 2.81172e-07 1.31153e+07 0.0046828 0 
2265 5.62452e+18 5.91421e-20 2.81039e-07 1.31186e+07 0.00468076 0 
2266 5.62656e+18 5.91235e-20 2.80905e-07 1.31219e+07 0.00467872 0 
2267 5.62859e+18 5.91048e-20 2.80773e-07 1.31252e+07 0.00467669 0 
2268 5.63063e+18 5.90861e-20 2.8064e-07 1.31285e+07 0.00467466 0 
2269 5.63267e+18 5.90675e-20 2.80507e-07 1.31318e+07 0.00467263 0 
2270 5.63471e+18 5.90488e-20 2.80374e-07 1.31351e+07 0.0046706 0 
2271 5.63674e+18 5.90301e-20 2.80242e-07 1.31384e+07 0.00466857 0 
2272 5.63878e+18 5.90114e-20 2.80109e-07 1.31417e+07 0.00466655 0 
2273 5.64082e+18 5.89927e-20 2.79977e-07 1.3145e+07 0.00466453 0 
2274 5.64286e+18 5.8974e-20 2.79845e-07 1.31483e+07 0.00466251 0 
2275 5.64489e+18 5.89553e-20 2.79712e-07 1.31516e+07 0.00466049 0 
2276 5.64693e+18 5.89365e-20 2.7958e-07 1.31549e+07 0.00465847 0 
2277 5.64897e+18 5.89178e-20 2.79448e-07 1.31581e+07 0.00465646 0 
2278 5.65101e+18 5.88991e-20 2.79316e-07 1.31614e+07 0.00465445 0 
2279 5.65304e+18 5.88804e-20 2.79184e-07 1.31647e+07 0.00465243 0 
2280 5.65508e+18 5.88616e-20 2.79053e-07 1.3168e+07 0.00465043 0 
2281 5.65712e+18 5.88429e-20 2.78921e-07 1.31712e+07 0.00464842 0 
2282 5.65916e+18 5.88241e-20 2.78789e-07 1.31745e+07 0.00464642 0 
2283 5.66119e+18 5.88054e-20 2.78658e-07 1.31777e+07 0.00464441 0 
2284 5.66323e+18 5.87866e-20 2.78526e-07 1.3181e+07 0.00464241 0 
2285 5.66527e+18 5.87679e-20 2.78395e-07 1.31843e+07 0.00464042 0 
2286 5.66731e+18 5.87491e-20 2.78264e-07 1.31875e+07 0.00463842 0 
2287 5.66934e+18 5.87303e-20 2.78133e-07 1.31908e+07 0.00463643 0 
2288 5.67138e+18 5.87115e-20 2.78001e-07 1.3194e+07 0.00463443 0 
2289 5.67342e+18 5.86928e-20 2.7787e-07 1.31972e+07 0.00463244 0 
2290 5.67546e+18 5.8674e-20 2.7774e-07 1.32005e+07 0.00463045 0 
2291 5.67749e+18 5.86552e-20 2.77609e-07 1.32037e+07 0.00462847 0 
2292 5.67953e+18 5.86364e-20 2.77478e-07 1.3207e+07 0.00462648 0 
2293 5.68157e+18 5.86176e-20 2.77347e-07 1.32102e+07 0.0046245 0 
2294 5.68361e+18 5.85988e-20 2.77217e-07 1.32134e+07 0.00462252 0 
2295 5.68564e+18 5.858e-20 2.77086e-07 1.32166e+07 0.00462054 0 
2296 5.68768e+18 5.85612e-20 2.76956e-07 1.32199e+07 0.00461857 0 
2297 5.68972e+18 5.85423e-20 2.76826e-07 1.32231e+07 0.00461659 0 
2298 5.69176e+18 5.85235e-20 2.76695e-07 1.32263e+07 0.00461462 0 
2299 5.69379e+18 5.85047e-20 2.76565e-07 1.32295e+07 0.00461265 0 
2300 5.69583e+18 5.84859e-20 2.76435e-07 1.32327e+07 0.00461068 0 
2301 5.69787e+18 5.8467e-20 2.76305e-07 1.32359e+07 0.00460871 0 
2302 5.69991e+18 5.84482e-20 2.76175e-07 1.32391e+07 0.00460675 0 
2303 5.70194e+18 5.84293e-20 2.76045e-07 1.32424e+07 0.00460478 0 
2304 5.70398e+18 5.84105e-20 2.75916e-07 1.32456e+07 0.00460282 0 
2305 5.70602e+18 5.83916e-20 2.75786e-07 1.32487e+07 0.00460086 0 
2306 5.70806e+18 5.83728e-20 2.75656e-07 1.32519e+07 0.00459891 0 
2307 5.71009e+18 5.83539e-20 2.75527e-07 1.32551e+07 0.00459695 0 
2308 5.71213e+18 5.8335e-20 2.75397e-07 1.32583e+07 0.004595 0 
2309 5.71417e+18 5.83162e-20 2.75268e-07 1.32615e+07 0.00459305 0 
2310 5.71621e+18 5.82973e-20 2.75139e-07 1.32647e+07 0.0045911 0 
2311 5.71824e+18 5.82784e-20 2.7501e-07 1.32679e+07 0.00458915 0 
2312 5.72028e+18 5.82595e-20 2.74881e-07 1.3271e+07 0.0045872 0 
2313 5.72232e+18 5.82406e-20 2.74752e-07 1.32742e+07 0.00458526 0 
2314 5.72436e+18 5.82217e-20 2.74623e-07 1.32774e+07 0.00458332 0 
2315 5.72639e+18 5.82028e-20 2.74494e-07 1.32806e+07 0.00458138 0 
2316 5.72843e+18 5.81839e-20 2.74365e-07 1.32837e+07 0.00457944 0 
2317 5.73047e+18 5.8165e-20 2.74236e-07 1.32869e+07 0.0045775 0 
2318 5.73251e+18 5.81461e-20 2.74108e-07 1.32901e+07 0.00457557 0 
2319 5.73454e+18 5.81272e-20 2.73979e-07 1.32932e+07 0.00457364 0 
2320 5.73658e+18 5.81083e-20 2.73851e-07 1.32964e+07 0.00457171 0 
2321 5.73862e+18 5.80894e-20 2.73722e-07 1.32995e+07 0.00456978 0 
2322 5.74066e+18 5.80704e-20 2.73594e-07 1.33027e+07 0.00456785 0 
2323 5.74269e+18 5.80515e-20 2.73466e-07 1.33058e+07 0.00456593 0 
2324 5.74473e+18 5.80326e-20 2.73338e-07 1.3309e+07 0.004564 0 
2325 5.74677e+18 5.80136e-20 2.7321e-07 1.33121e+07 0.00456208 0 
2326 5.74881e+18 5.79947e-20 2.73082e-07 1.33152e+07 0.00456016 0 
2327 5.75084e+18 5.79757e-20 2.72954e-07 1.33184e+07 0.00455824 0 
2328 5.75288e+18 5.79568e-20 2.72826e-07 1.33215e+07 0.00455633 0 
2329 5.75492e+18 5.79378e-20 2.72698e-07 1.33246e+07 0.00455441 0 
2330 5.75696e+18 5.79188e-20 2.72571e-07 1.33278e+07 0.0045525 0 
2331 5.75899e+18 5.78999e-20 2.72443e-07 1.33309e+07 0.00455059 0 
2332 5.76103e+18 5.78809e-20 2.72316e-07 1.3334e+07 0.00454868 0 
2333 5.76307e+18 5.78619e-20 2.72188e-07 1.33371e+07 0.00454678 0 
2334 5.76511e+18 5.7843e-20 2.72061e-07 1.33402e+07 0.00454487 0 
2335 5.76714e+18 5.7824e-20 2.71934e-07 1.33433e+07 0.00454297 0 
2336 5.76918e+18 5.7805e-20 2.71807e-07 1.33464e+07 0.00454107 0 
2337 5.77122e+18 5.7786e-20 2.7168e-07 1.33496e+07 0.00453917 0 
2338 5.77326e+18 5.7767e-20 2.71552e-07 1.33527e+07 0.00453727 0 
2339 5.77529e+18 5.7748e-20 2.71426e-07 1.33558e+07 0.00453538 0 
2340 5.77733e+18 5.7729e-20 2.71299e-07 1.33589e+07 0.00453348 0 
2341 5.77937e+18 5.771e-20 2.71172e-07 1.3362e+07 0.00453159 0 
2342 5.78141e+18 5.7691e-20 2.71045e-07 1.3365e+07 0.0045297 0 
2343 5.78344e+18 5.7672e-20 2.70919e-07 1.33681e+07 0.00452781 0 
2344 5.78548e+18 5.7653e-20 2.70792e-07 1.33712e+07 0.00452593 0 
2345 5.78752e+18 5.76339e-20 2.70666e-07 1.33743e+07 0.00452404 0 
2346 5.78956e+18 5.76149e-20 2.70539e-07 1.33774e+07 0.00452216 0 
2347 5.79159e+18 5.75959e-20 2.70413e-07 1.33805e+07 0.00452028 0 
2348 5.79363e+18 5.75768e-20 2.70287e-07 1.33835e+07 0.0045184 0 
2349 5.79567e+18 5.75578e-20 2.7016e-07 1.33866e+07 0.00451652 0 
2350 5.79771e+18 5.75388e-20 2.70034e-07 1.33897e+07 0.00451464 0 
2351 5.79974e+18 5.75197e-20 2.69908e-07 1.33928e+07 0.00451277 0 
2352 5.80178e+18 5.75007e-20 2.69782e-07 1.33958e+07 0.0045109 0 
2353 5.80382e+18 5.74816e-20 2.69656e-07 1.33989e+07 0.00450903 0 
2354 5.80586e+18 5.74626e-20 2.69531e-07 1.34019e+07 0.00450716 0 
2355 5.80789e+18 5.74435e-20 2.69405e-07 1.3405e+07 0.00450529 0 
2356 5.80993e+18 5.74244e-20 2.69279e-07 1.3408e+07 0.00450343 0 
2357 5.81197e+18 5.74054e-20 2.69154e-07 1.34111e+07 0.00450156 0 
2358 5.81401e+18 5.73863e-20 2.69028e-07 1.34141e+07 0.0044997 0 
2359 5.81604e+18 5.73672e-20 2.68903e-07 1.34172e+07 0.00449784 0 
2360 5.81808e+18 5.73482e-20 2.68777e-07 1.34202e+07 0.00449598 0 
2361 5.82012e+18 5.73291e-20 2.68652e-07 1.34233e+07 0.00449413 0 
2362 5.82216e+18 5.731e-20 2.68527e-07 1.34263e+07 0.00449227 0 
2363 5.82419e+18 5.72909e-20 2.68402e-07 1.34293e+07 0.00449042 0 
2364 5.82623e+18 5.72718e-20 2.68277e-07 1.34324e+07 0.00448857 0 
2365 5.82827e+18 5.72527e-20 2.68152e-07 1.34354e+07 0.00448672 0 
2366 5.83031e+18 5.72336e-20 2.68027e-07 1.34384e+07 0.00448487 0 
2367 5.83234e+18 5.72145e-20 2.67902e-07 1.34415e+07 0.00448303 0 
2368 5.83438e+18 5.71954e-20 2.67777e-07 1.34445e+07 0.00448118 0 
2369 5.83642e+18 5.71763e-20 2.67653e-07 1.34475e+07 0.00447934 0 
2370 5.83846e+18 5.71572e-20 2.67528e-07 1.34505e+07 0.0044775 0 
2371 5.84049e+18 5.71381e-20 2.67403e-07 1.34535e+07 0.00447566 0 
2372 5.84253e+18 5.7119e-20 2.67279e-07 1.34565e+07 0.00447383 0 
2373 5.84457e+18 5.70998e-20 2.67155e-07 1.34595e+07 0.00447199 0 
2374 5.84661e+18 5.70807e-20 2.6703e-07 1.34625e+07 0.00447016 0 
2375 5.84864e+18 5.70616e-20 2.66906e-07 1.34655e+07 0.00446832 0 
2376 5.85068e+18 5.70425e-20 2.66782e-07 1.34685e+07 0.00446649 0 
2377 5.85272e+18 5.70233e-20 2.66658e-07 1.34715e+07 0.00446467 0 
2378 5.85476e+18 5.70042e-20 2.66534e-07 1.34745e+07 0.00446284 0 
2379 5.85679e+18 5.69851e-20 2.6641e-07 1.34775e+07 0.00446101 0 
2380 5.85883e+18 5.69659e-20 2.66286e-07 1.34805e+07 0.00445919 0 
2381 5.86087e+18 5.69468e-20 2.66162e-07 1.34835e+07 0.00445737 0 
2382 5.86291e+18 5.69276e-20 2.66038e-07 1.34865e+07 0.00445555 0 
2383 5.86494e+18 5.69085e-20 2.65915e-07 1.34895e+07 0.00445373 0 
2384 5.86698e+18 5.68893e-20 2.65791e-07 1.34924e+07 0.00445191 0 
2385 5.86902e+18 5.68701e-20 2.65668e-07 1.34954e+07 0.0044501 0 
2386 5.87106e+18 5.6851e-20 2.65544e-07 1.34984e+07 0.00444829 0 
2387 5.87309e+18 5.68318e-20 2.65421e-07 1.35013e+07 0.00444647 0 
2388 5.87513e+18 5.68126e-20 2.65297e-07 1.35043e+07 0.00444466 0 
2389 5.87717e+18 5.67935e-20 2.65174e-07 1.35073e+07 0.00444286 0 
2390 5.87921e+18 5.67743e-20 2.65051e-07 1.35102e+07 0.00444105 0 
2391 5.88124e+18 5.67551e-20 2.64928e-07 1.35132e+07 0.00443924 0 
2392 5.88328e+18 5.67359e-20 2.64805e-07 1.35161e+07 0.00443744 0 
2393 5.88532e+18 5.67168e-20 2.64682e-07 1.35191e+07 0.00443564 0 
2394 5.88736e+18 5.66976e-20 2.64559e-07 1.35221e+07 0.00443384 0 
2395 5.88939e+18 5.66784e-20 2.64436e-07 1.3525e+07 0.00443204 0 
2396 5.89143e+18 5.66592e-20 2.64313e-07 1.35279e+07 0.00443025 0 
2397 5.89347e+18 5.664e-20 2.64191e-07 1.35309e+07 0.00442845 0 
2398 5.89551e+18 5.66208e-20 2.64068e-07 1.35338e+07 0.00442666 0 
2399 5.89754e+18 5.66016e-20 2.63946e-07 1.35368e+07 0.00442487 0 
2400 5.89958e+18 5.65824e-20 2.63823e-07 1.35397e+07 0.00442308 0 
2401 5.90162e+18 5.65632e-20 2.63701e-07 1.35426e+07 0.00442129 0 
2402 5.90366e+18 5.6544e-20 2.63578e-07 1.35456e+07 0.0044195 0 
2403 5.90569e+18 5.65248e-20 2.63456e-07 1.35485e+07 0.00441772 0 
2404 5.90773e+18 5.65055e-20 2.63334e-07 1.35514e+07 0.00441593 0 
2405 5.90977e+18 5.64863e-20 2.63212e-07 1.35543e+07 0.00441415 0 
2406 5.91181e+18 5.64671e-20 2.6309e-07 1.35572e+07 0.00441237 0 
2407 5.91384e+18 5.64479e-20 2.62968e-07 1.35602e+07 0.00441059 0 
2408 5.91588e+18 5.64287e-20 2.62846e-07 1.35631e+07 0.00440882 0 
2409 5.91792e+18 5.64094e-20 2.62724e-07 1.3566e+07 0.00440704 0 
2410 5.91996e+18 5.63902e-20 2.62602e-07 1.35689e+07 0.00440527 0 
2411 5.92199e+18 5.6371e-20 2.62481e-07 1.35718e+07 0.0044035 0 
2412 5.92403e+18 5.63517e-20 2.62359e-07 1.35747e+07 0.00440173 0 
2413 5.92607e+18 5.63325e-20 2.62237e-07 1.35776e+07 0.00439996 0 
2414 5.92811e+18 5.63132e-20 2.62116e-07 1.35805e+07 0.00439819 0 
2415 5.93014e+18 5.6294e-20 2.61995e-07 1.35834e+07 0.00439643 0 
2416 5.93218e+18 5.62747e-20 2.61873e-07 1.35863e+07 0.00439466 0 
2417 5.93422e+18 5.62555e-20 2.61752e-07 1.35892e+07 0.0043929 0 
2418 5.93626e+18 5.62362e-20 2.61631e-07 1.3592e+07 0.00439114 0 
2419 5.93829e+18 5.6217e-20 2.61509e-07 1.35949e+07 0.00438938 0 
2420 5.94033e+18 5.61977e-20 2.61388e-07 1.35978e+07 0.00438762 0 
2421 5.94237e+18 5.61785e-20 2.61267e-07 1.36007e+07 0.00438587 0 
2422 5.94441e+18 5.61592e-20 2.61146e-07 1.36036e+07 0.00438411 0 
2423 5.94644e+18 5.61399e-20 2.61025e-07 1.36064e+07 0.00438236 0 
2424 5.94848e+18 5.61207e-20 2.60905e-07 1.36093e+07 0.00438061 0 
2425 5.95052e+18 5.61014e-20 2.60784e-07 1.36122e+07 0.00437886 0 
2426 5.95256e+18 5.60821e-20 2.60663e-07 1.3615e+07 0.00437711 0 
2427 5.95459e+18 5.60629e-20 2.60543e-07 1.36179e+07 0.00437537 0 
2428 5.95663e+18 5.60436e-20 2.60422e-07 1.36208e+07 0.00437362 0 
2429 5.95867e+18 5.60243e-20 2.60302e-07 1.36236e+07 0.00437188 0 
2430 5.96071e+18 5.6005e-20 2.60181e-07 1.36265e+07 0.00437014 0 
2431 5.96274e+18 5.59857e-20 2.60061e-07 1.36293e+07 0.0043684 0 
2432 5.96478e+18 5.59665e-20 2.59941e-07 1.36322e+07 0.00436666 0 
2433 5.96682e+18 5.59472e-20 2.5982e-07 1.3635e+07 0.00436492 0 
2434 5.96886e+18 5.59279e-20 2.597e-07 1.36379e+07 0.00436319 0 
2435 5.97089e+18 5.59086e-20 2.5958e-07 1.36407e+07 0.00436145 0 
2436 5.97293e+18 5.58893e-20 2.5946e-07 1.36436e+07 0.00435972 0 
2437 5.97497e+18 5.587e-20 2.5934e-07 1.36464e+07 0.00435799 0 
2438 5.97701e+18 5.58507e-20 2.5922e-07 1.36492e+07 0.00435626 0 
2439 5.97904e+18 5.58314e-20 2.591e-07 1.36521e+07 0.00435454 0 
2440 5.98108e+18 5.58121e-20 2.58981e-07 1.36549e+07 0.00435281 0 
2441 5.98312e+18 5.57928e-20 2.58861e-07 1.36577e+07 0.00435109 0 
2442 5.98516e+18 5.57735e-20 2.58741e-07 1.36605e+07 0.00434936 0 
2443 5.98719e+18 5.57542e-20 2.58622e-07 1.36634e+07 0.00434764 0 
2444 5.98923e+18 5.57349e-20 2.58502e-07 1.36662e+07 0.00434592 0 
2445 5.99127e+18 5.57156e-20 2.58383e-07 1.3669e+07 0.0043442 0 
2446 5.99331e+18 5.56962e-20 2.58263e-07 1.36718e+07 0.00434249 0 
2447 5.99534e+18 5.56769e-20 2.58144e-07 1.36746e+07 0.00434077 0 
2448 5.99738e+18 5.56576e-20 2.58025e-07 1.36774e+07 0.00433906 0 
2449 5.99942e+18 5.56383e-20 2.57906e-07 1.36802e+07 0.00433735 0 
2450 6.00146e+18 5.5619e-20 2.57787e-07 1.3683e+07 0.00433564 0 
2451 6.00349e+18 5.55996e-20 2.57668e-07 1.36858e+07 0.00433393 0 
2452 6.00553e+18 5.55803e-20 2.57549e-07 1.36886e+07 0.00433222 0 
2453 6.00757e+18 5.5561e-20 2.5743e-07 1.36914e+07 0.00433052 0 
2454 6.00961e+18 5.55416e-20 2.57311e-07 1.36942e+07 0.00432881 0 
2455 6.01164e+18 5.55223e-20 2.57192e-07 1.3697e+07 0.00432711 0 
2456 6.01368e+18 5.5503e-20 2.57073e-07 1.36998e+07 0.00432541 0 
2457 6.01572e+18 5.54836e-20 2.56955e-07 1.37026e+07 0.00432371 0 
2458 6.01776e+18 5.54643e-20 2.56836e-07 1.37054e+07 0.00432201 0 
2459 6.01979e+18 5.5445e-20 2.56718e-07 1.37081e+07 0.00432031 0 
2460 6.02183e+18 5.54256e-20 2.56599e-07 1.37109e+07 0.00431862 0 
2461 6.02387e+18 5.54063e-20 2.56481e-07 1.37137e+07 0.00431692 0 
2462 6.02591e+18 5.53869e-20 2.56362e-07 1.37165e+07 0.00431523 0 
2463 6.02794e+18 5.53676e-20 2.56244e-07 1.37192e+07 0.00431354 0 
2464 6.02998e+18 5.53482e-20 2.56126e-07 1.3722e+07 0.00431185 0 
2465 6.03202e+18 5.53289e-20 2.56008e-07 1.37248e+07 0.00431016 0 
2466 6.03406e+18 5.53095e-20 2.5589e-07 1.37275e+07 0.00430848 0 
2467 6.03609e+18 5.52902e-20 2.55772e-07 1.37303e+07 0.00430679 0 
2468 6.03813e+18 5.52708e-20 2.55654e-07 1.3733e+07 0.00430511 0 
2469 6.04017e+18 5.52515e-20 2.55536e-07 1.37358e+07 0.00430343 0 
2470 6.04221e+18 5.52321e-20 2.55418e-07 1.37385e+07 0.00430175 0 
2471 6.04424e+18 5.52128e-20 2.553e-07 1.37413e+07 0.00430007 0 
2472 6.04628e+18 5.51934e-20 2.55183e-07 1.3744e+07 0.00429839 0 
2473 6.04832e+18 5.5174e-20 2.55065e-07 1.37468e+07 0.00429672 0 
2474 6.05036e+18 5.51547e-20 2.54947e-07 1.37495e+07 0.00429504 0 
2475 6.05239e+18 5.51353e-20 2.5483e-07 1.37523e+07 0.00429337 0 
2476 6.05443e+18 5.51159e-20 2.54713e-07 1.3755e+07 0.0042917 0 
2477 6.05647e+18 5.50966e-20 2.54595e-07 1.37577e+07 0.00429003 0 
2478 6.05851e+18 5.50772e-20 2.54478e-07 1.37605e+07 0.00428836 0 
2479 6.06054e+18 5.50578e-20 2.54361e-07 1.37632e+07 0.00428669 0 
2480 6.06258e+18 5.50385e-20 2.54243e-07 1.37659e+07 0.00428503 0 
2481 6.06462e+18 5.50191e-20 2.54126e-07 1.37687e+07 0.00428336 0 
2482 6.06666e+18 5.49997e-20 2.54009e-07 1.37714e+07 0.0042817 0 
