# Athena++ data at time=7.510000e+12  cycle=625478769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2383 5.86494e+18 5.19724e-23 1.46115e-08 5.40874e+07 0.287265 0 
2384 5.86698e+18 5.19313e-23 1.45966e-08 5.40926e+07 0.287214 0 
2385 5.86902e+18 5.18903e-23 1.45818e-08 5.40978e+07 0.287162 0 
2386 5.87106e+18 5.18493e-23 1.45669e-08 5.4103e+07 0.287111 0 
2387 5.87309e+18 5.18084e-23 1.45521e-08 5.41082e+07 0.28706 0 
2388 5.87513e+18 5.17675e-23 1.45373e-08 5.41134e+07 0.287008 0 
2389 5.87717e+18 5.17267e-23 1.45226e-08 5.41185e+07 0.286957 0 
2390 5.87921e+18 5.16859e-23 1.45078e-08 5.41237e+07 0.286906 0 
2391 5.88124e+18 5.16452e-23 1.44931e-08 5.41289e+07 0.286855 0 
2392 5.88328e+18 5.16045e-23 1.44784e-08 5.4134e+07 0.286803 0 
2393 5.88532e+18 5.15639e-23 1.44637e-08 5.41392e+07 0.286752 0 
2394 5.88736e+18 5.15233e-23 1.4449e-08 5.41443e+07 0.286701 0 
2395 5.88939e+18 5.14827e-23 1.44344e-08 5.41495e+07 0.28665 0 
2396 5.89143e+18 5.14422e-23 1.44198e-08 5.41546e+07 0.286598 0 
2397 5.89347e+18 5.14018e-23 1.44052e-08 5.41598e+07 0.286547 0 
2398 5.89551e+18 5.13614e-23 1.43906e-08 5.41649e+07 0.286496 0 
2399 5.89754e+18 5.13211e-23 1.4376e-08 5.417e+07 0.286445 0 
2400 5.89958e+18 5.12808e-23 1.43615e-08 5.41752e+07 0.286394 0 
2401 5.90162e+18 5.12405e-23 1.43469e-08 5.41803e+07 0.286343 0 
2402 5.90366e+18 5.12003e-23 1.43324e-08 5.41854e+07 0.286292 0 
2403 5.90569e+18 5.11601e-23 1.43179e-08 5.41906e+07 0.286241 0 
2404 5.90773e+18 5.112e-23 1.43035e-08 5.41957e+07 0.28619 0 
2405 5.90977e+18 5.108e-23 1.4289e-08 5.42008e+07 0.286139 0 
2406 5.91181e+18 5.10399e-23 1.42746e-08 5.42059e+07 0.286088 0 
2407 5.91384e+18 5.1e-23 1.42602e-08 5.4211e+07 0.286037 0 
2408 5.91588e+18 5.09601e-23 1.42458e-08 5.42161e+07 0.285986 0 
2409 5.91792e+18 5.09202e-23 1.42314e-08 5.42212e+07 0.285935 0 
2410 5.91996e+18 5.08803e-23 1.42171e-08 5.42263e+07 0.285884 0 
2411 5.92199e+18 5.08406e-23 1.42028e-08 5.42314e+07 0.285833 0 
2412 5.92403e+18 5.08008e-23 1.41884e-08 5.42365e+07 0.285782 0 
2413 5.92607e+18 5.07611e-23 1.41742e-08 5.42416e+07 0.285732 0 
2414 5.92811e+18 5.07215e-23 1.41599e-08 5.42467e+07 0.285681 0 
2415 5.93014e+18 5.06819e-23 1.41456e-08 5.42517e+07 0.28563 0 
2416 5.93218e+18 5.06424e-23 1.41314e-08 5.42568e+07 0.285579 0 
2417 5.93422e+18 5.06029e-23 1.41172e-08 5.42619e+07 0.285529 0 
2418 5.93626e+18 5.05634e-23 1.4103e-08 5.4267e+07 0.285478 0 
2419 5.93829e+18 5.0524e-23 1.40888e-08 5.4272e+07 0.285427 0 
2420 5.94033e+18 5.04846e-23 1.40747e-08 5.42771e+07 0.285376 0 
2421 5.94237e+18 5.04453e-23 1.40605e-08 5.42822e+07 0.285326 0 
2422 5.94441e+18 5.0406e-23 1.40464e-08 5.42872e+07 0.285275 0 
2423 5.94644e+18 5.03668e-23 1.40323e-08 5.42923e+07 0.285224 0 
2424 5.94848e+18 5.03276e-23 1.40182e-08 5.42973e+07 0.285174 0 
2425 5.95052e+18 5.02885e-23 1.40042e-08 5.43024e+07 0.285123 0 
2426 5.95256e+18 5.02494e-23 1.39901e-08 5.43074e+07 0.285073 0 
2427 5.95459e+18 5.02104e-23 1.39761e-08 5.43125e+07 0.285022 0 
2428 5.95663e+18 5.01714e-23 1.39621e-08 5.43175e+07 0.284972 0 
2429 5.95867e+18 5.01324e-23 1.39481e-08 5.43225e+07 0.284921 0 
2430 5.96071e+18 5.00935e-23 1.39342e-08 5.43276e+07 0.284871 0 
2431 5.96274e+18 5.00547e-23 1.39202e-08 5.43326e+07 0.28482 0 
2432 5.96478e+18 5.00158e-23 1.39063e-08 5.43376e+07 0.28477 0 
2433 5.96682e+18 4.99771e-23 1.38924e-08 5.43426e+07 0.284719 0 
2434 5.96886e+18 4.99383e-23 1.38785e-08 5.43476e+07 0.284669 0 
2435 5.97089e+18 4.98997e-23 1.38646e-08 5.43527e+07 0.284618 0 
2436 5.97293e+18 4.9861e-23 1.38508e-08 5.43577e+07 0.284568 0 
2437 5.97497e+18 4.98224e-23 1.38369e-08 5.43627e+07 0.284518 0 
2438 5.97701e+18 4.97839e-23 1.38231e-08 5.43677e+07 0.284467 0 
2439 5.97904e+18 4.97454e-23 1.38093e-08 5.43727e+07 0.284417 0 
2440 5.98108e+18 4.97069e-23 1.37955e-08 5.43777e+07 0.284367 0 
2441 5.98312e+18 4.96685e-23 1.37818e-08 5.43827e+07 0.284316 0 
2442 5.98516e+18 4.96302e-23 1.3768e-08 5.43877e+07 0.284266 0 
2443 5.98719e+18 4.95918e-23 1.37543e-08 5.43927e+07 0.284216 0 
2444 5.98923e+18 4.95536e-23 1.37406e-08 5.43976e+07 0.284166 0 
2445 5.99127e+18 4.95153e-23 1.37269e-08 5.44026e+07 0.284115 0 
2446 5.99331e+18 4.94772e-23 1.37133e-08 5.44076e+07 0.284065 0 
2447 5.99534e+18 4.9439e-23 1.36996e-08 5.44126e+07 0.284015 0 
2448 5.99738e+18 4.94009e-23 1.3686e-08 5.44175e+07 0.283965 0 
2449 5.99942e+18 4.93629e-23 1.36724e-08 5.44225e+07 0.283915 0 
2450 6.00146e+18 4.93248e-23 1.36588e-08 5.44275e+07 0.283865 0 
2451 6.00349e+18 4.92869e-23 1.36452e-08 5.44324e+07 0.283815 0 
2452 6.00553e+18 4.9249e-23 1.36316e-08 5.44374e+07 0.283765 0 
2453 6.00757e+18 4.92111e-23 1.36181e-08 5.44423e+07 0.283714 0 
2454 6.00961e+18 4.91732e-23 1.36046e-08 5.44473e+07 0.283664 0 
2455 6.01164e+18 4.91354e-23 1.35911e-08 5.44522e+07 0.283614 0 
2456 6.01368e+18 4.90977e-23 1.35776e-08 5.44572e+07 0.283564 0 
2457 6.01572e+18 4.906e-23 1.35641e-08 5.44621e+07 0.283514 0 
2458 6.01776e+18 4.90223e-23 1.35507e-08 5.44671e+07 0.283465 0 
2459 6.01979e+18 4.89847e-23 1.35372e-08 5.4472e+07 0.283415 0 
2460 6.02183e+18 4.89471e-23 1.35238e-08 5.44769e+07 0.283365 0 
2461 6.02387e+18 4.89096e-23 1.35104e-08 5.44819e+07 0.283315 0 
2462 6.02591e+18 4.88721e-23 1.34971e-08 5.44868e+07 0.283265 0 
2463 6.02794e+18 4.88347e-23 1.34837e-08 5.44917e+07 0.283215 0 
2464 6.02998e+18 4.87973e-23 1.34704e-08 5.44966e+07 0.283165 0 
2465 6.03202e+18 4.87599e-23 1.3457e-08 5.45015e+07 0.283115 0 
2466 6.03406e+18 4.87226e-23 1.34437e-08 5.45065e+07 0.283066 0 
2467 6.03609e+18 4.86853e-23 1.34304e-08 5.45114e+07 0.283016 0 
2468 6.03813e+18 4.86481e-23 1.34172e-08 5.45163e+07 0.282966 0 
2469 6.04017e+18 4.86109e-23 1.34039e-08 5.45212e+07 0.282916 0 
2470 6.04221e+18 4.85738e-23 1.33907e-08 5.45261e+07 0.282867 0 
2471 6.04424e+18 4.85367e-23 1.33775e-08 5.4531e+07 0.282817 0 
2472 6.04628e+18 4.84996e-23 1.33643e-08 5.45359e+07 0.282767 0 
2473 6.04832e+18 4.84626e-23 1.33511e-08 5.45407e+07 0.282718 0 
2474 6.05036e+18 4.84256e-23 1.33379e-08 5.45456e+07 0.282668 0 
2475 6.05239e+18 4.83887e-23 1.33248e-08 5.45505e+07 0.282618 0 
2476 6.05443e+18 4.83518e-23 1.33116e-08 5.45554e+07 0.282569 0 
2477 6.05647e+18 4.8315e-23 1.32985e-08 5.45603e+07 0.282519 0 
2478 6.05851e+18 4.82782e-23 1.32854e-08 5.45651e+07 0.28247 0 
2479 6.06054e+18 4.82414e-23 1.32724e-08 5.457e+07 0.28242 0 
2480 6.06258e+18 4.82047e-23 1.32593e-08 5.45749e+07 0.28237 0 
2481 6.06462e+18 4.8168e-23 1.32463e-08 5.45797e+07 0.282321 0 
2482 6.06666e+18 4.81314e-23 1.32332e-08 5.45846e+07 0.282271 0 
2483 6.06869e+18 4.80948e-23 1.32202e-08 5.45895e+07 0.282222 0 
2484 6.07073e+18 4.80582e-23 1.32072e-08 5.45943e+07 0.282173 0 
2485 6.07277e+18 4.80217e-23 1.31943e-08 5.45992e+07 0.282123 0 
2486 6.07481e+18 4.79852e-23 1.31813e-08 5.4604e+07 0.282074 0 
2487 6.07684e+18 4.79488e-23 1.31684e-08 5.46089e+07 0.282024 0 
2488 6.07888e+18 4.79124e-23 1.31554e-08 5.46137e+07 0.281975 0 
2489 6.08092e+18 4.78761e-23 1.31425e-08 5.46185e+07 0.281926 0 
2490 6.08296e+18 4.78398e-23 1.31296e-08 5.46234e+07 0.281876 0 
2491 6.08499e+18 4.78035e-23 1.31168e-08 5.46282e+07 0.281827 0 
2492 6.08703e+18 4.77673e-23 1.31039e-08 5.4633e+07 0.281778 0 
2493 6.08907e+18 4.77311e-23 1.30911e-08 5.46379e+07 0.281728 0 
2494 6.09111e+18 4.7695e-23 1.30783e-08 5.46427e+07 0.281679 0 
2495 6.09314e+18 4.76589e-23 1.30655e-08 5.46475e+07 0.28163 0 
2496 6.09518e+18 4.76228e-23 1.30527e-08 5.46523e+07 0.281581 0 
2497 6.09722e+18 4.75868e-23 1.30399e-08 5.46571e+07 0.281531 0 
2498 6.09926e+18 4.75508e-23 1.30272e-08 5.4662e+07 0.281482 0 
2499 6.10129e+18 4.75149e-23 1.30144e-08 5.46668e+07 0.281433 0 
2500 6.10333e+18 4.7479e-23 1.30017e-08 5.46716e+07 0.281384 0 
2501 6.10537e+18 4.74432e-23 1.2989e-08 5.46764e+07 0.281335 0 
2502 6.10741e+18 4.74074e-23 1.29763e-08 5.46812e+07 0.281286 0 
2503 6.10944e+18 4.73716e-23 1.29636e-08 5.4686e+07 0.281237 0 
2504 6.11148e+18 4.73359e-23 1.2951e-08 5.46907e+07 0.281188 0 
2505 6.11352e+18 4.73002e-23 1.29384e-08 5.46955e+07 0.281138 0 
2506 6.11556e+18 4.72645e-23 1.29257e-08 5.47003e+07 0.281089 0 
2507 6.11759e+18 4.72289e-23 1.29131e-08 5.47051e+07 0.28104 0 
2508 6.11963e+18 4.71934e-23 1.29005e-08 5.47099e+07 0.280991 0 
2509 6.12167e+18 4.71578e-23 1.2888e-08 5.47147e+07 0.280942 0 
2510 6.12371e+18 4.71223e-23 1.28754e-08 5.47194e+07 0.280893 0 
2511 6.12574e+18 4.70869e-23 1.28629e-08 5.47242e+07 0.280845 0 
2512 6.12778e+18 4.70515e-23 1.28504e-08 5.4729e+07 0.280796 0 
2513 6.12982e+18 4.70161e-23 1.28379e-08 5.47337e+07 0.280747 0 
2514 6.13186e+18 4.69808e-23 1.28254e-08 5.47385e+07 0.280698 0 
2515 6.13389e+18 4.69455e-23 1.28129e-08 5.47433e+07 0.280649 0 
2516 6.13593e+18 4.69103e-23 1.28005e-08 5.4748e+07 0.2806 0 
2517 6.13797e+18 4.68751e-23 1.2788e-08 5.47528e+07 0.280551 0 
2518 6.14001e+18 4.68399e-23 1.27756e-08 5.47575e+07 0.280502 0 
2519 6.14204e+18 4.68048e-23 1.27632e-08 5.47623e+07 0.280454 0 
2520 6.14408e+18 4.67697e-23 1.27508e-08 5.4767e+07 0.280405 0 
2521 6.14612e+18 4.67346e-23 1.27384e-08 5.47717e+07 0.280356 0 
2522 6.14816e+18 4.66996e-23 1.27261e-08 5.47765e+07 0.280307 0 
2523 6.15019e+18 4.66646e-23 1.27137e-08 5.47812e+07 0.280259 0 
2524 6.15223e+18 4.66297e-23 1.27014e-08 5.47859e+07 0.28021 0 
2525 6.15427e+18 4.65948e-23 1.26891e-08 5.47907e+07 0.280161 0 
2526 6.15631e+18 4.656e-23 1.26768e-08 5.47954e+07 0.280113 0 
2527 6.15834e+18 4.65252e-23 1.26645e-08 5.48001e+07 0.280064 0 
2528 6.16038e+18 4.64904e-23 1.26523e-08 5.48048e+07 0.280015 0 
2529 6.16242e+18 4.64557e-23 1.264e-08 5.48095e+07 0.279967 0 
2530 6.16446e+18 4.6421e-23 1.26278e-08 5.48143e+07 0.279918 0 
2531 6.16649e+18 4.63863e-23 1.26156e-08 5.4819e+07 0.27987 0 
2532 6.16853e+18 4.63517e-23 1.26034e-08 5.48237e+07 0.279821 0 
2533 6.17057e+18 4.63171e-23 1.25912e-08 5.48284e+07 0.279773 0 
2534 6.17261e+18 4.62826e-23 1.2579e-08 5.48331e+07 0.279724 0 
2535 6.17464e+18 4.62481e-23 1.25669e-08 5.48378e+07 0.279676 0 
2536 6.17668e+18 4.62136e-23 1.25548e-08 5.48425e+07 0.279627 0 
2537 6.17872e+18 4.61792e-23 1.25426e-08 5.48472e+07 0.279579 0 
2538 6.18076e+18 4.61448e-23 1.25305e-08 5.48518e+07 0.27953 0 
2539 6.18279e+18 4.61104e-23 1.25185e-08 5.48565e+07 0.279482 0 
2540 6.18483e+18 4.60761e-23 1.25064e-08 5.48612e+07 0.279433 0 
2541 6.18687e+18 4.60419e-23 1.24943e-08 5.48659e+07 0.279385 0 
2542 6.18891e+18 4.60076e-23 1.24823e-08 5.48706e+07 0.279337 0 
2543 6.19094e+18 4.59734e-23 1.24703e-08 5.48752e+07 0.279288 0 
2544 6.19298e+18 4.59393e-23 1.24583e-08 5.48799e+07 0.27924 0 
2545 6.19502e+18 4.59052e-23 1.24463e-08 5.48846e+07 0.279192 0 
2546 6.19706e+18 4.58711e-23 1.24343e-08 5.48892e+07 0.279143 0 
2547 6.19909e+18 4.58371e-23 1.24223e-08 5.48939e+07 0.279095 0 
2548 6.20113e+18 4.5803e-23 1.24104e-08 5.48986e+07 0.279047 0 
2549 6.20317e+18 4.57691e-23 1.23985e-08 5.49032e+07 0.278999 0 
2550 6.20521e+18 4.57352e-23 1.23866e-08 5.49079e+07 0.27895 0 
2551 6.20724e+18 4.57013e-23 1.23747e-08 5.49125e+07 0.278902 0 
2552 6.20928e+18 4.56674e-23 1.23628e-08 5.49172e+07 0.278854 0 
2553 6.21132e+18 4.56336e-23 1.23509e-08 5.49218e+07 0.278806 0 
2554 6.21336e+18 4.55998e-23 1.23391e-08 5.49264e+07 0.278758 0 
2555 6.21539e+18 4.55661e-23 1.23272e-08 5.49311e+07 0.27871 0 
2556 6.21743e+18 4.55324e-23 1.23154e-08 5.49357e+07 0.278662 0 
2557 6.21947e+18 4.54987e-23 1.23036e-08 5.49403e+07 0.278613 0 
2558 6.22151e+18 4.54651e-23 1.22918e-08 5.4945e+07 0.278565 0 
2559 6.22354e+18 4.54315e-23 1.228e-08 5.49496e+07 0.278517 0 
2560 6.22558e+18 4.5398e-23 1.22683e-08 5.49542e+07 0.278469 0 
2561 6.22762e+18 4.53644e-23 1.22565e-08 5.49588e+07 0.278421 0 
2562 6.22966e+18 4.5331e-23 1.22448e-08 5.49635e+07 0.278373 0 
2563 6.23169e+18 4.52975e-23 1.22331e-08 5.49681e+07 0.278325 0 
2564 6.23373e+18 4.52641e-23 1.22214e-08 5.49727e+07 0.278277 0 
2565 6.23577e+18 4.52308e-23 1.22097e-08 5.49773e+07 0.278229 0 
2566 6.23781e+18 4.51974e-23 1.2198e-08 5.49819e+07 0.278182 0 
2567 6.23984e+18 4.51641e-23 1.21864e-08 5.49865e+07 0.278134 0 
2568 6.24188e+18 4.51309e-23 1.21747e-08 5.49911e+07 0.278086 0 
2569 6.24392e+18 4.50977e-23 1.21631e-08 5.49957e+07 0.278038 0 
2570 6.24596e+18 4.50645e-23 1.21515e-08 5.50003e+07 0.27799 0 
2571 6.24799e+18 4.50313e-23 1.21399e-08 5.50049e+07 0.277942 0 
2572 6.25003e+18 4.49982e-23 1.21283e-08 5.50095e+07 0.277894 0 
2573 6.25207e+18 4.49651e-23 1.21167e-08 5.5014e+07 0.277847 0 
2574 6.25411e+18 4.49321e-23 1.21052e-08 5.50186e+07 0.277799 0 
2575 6.25614e+18 4.48991e-23 1.20937e-08 5.50232e+07 0.277751 0 
2576 6.25818e+18 4.48662e-23 1.20821e-08 5.50278e+07 0.277703 0 
2577 6.26022e+18 4.48332e-23 1.20706e-08 5.50324e+07 0.277656 0 
2578 6.26226e+18 4.48003e-23 1.20591e-08 5.50369e+07 0.277608 0 
2579 6.26429e+18 4.47675e-23 1.20477e-08 5.50415e+07 0.27756 0 
2580 6.26633e+18 4.47347e-23 1.20362e-08 5.50461e+07 0.277513 0 
2581 6.26837e+18 4.47019e-23 1.20248e-08 5.50506e+07 0.277465 0 
2582 6.27041e+18 4.46691e-23 1.20133e-08 5.50552e+07 0.277417 0 
2583 6.27244e+18 4.46364e-23 1.20019e-08 5.50597e+07 0.27737 0 
2584 6.27448e+18 4.46038e-23 1.19905e-08 5.50643e+07 0.277322 0 
2585 6.27652e+18 4.45711e-23 1.19791e-08 5.50688e+07 0.277275 0 
2586 6.27856e+18 4.45385e-23 1.19677e-08 5.50734e+07 0.277227 0 
2587 6.28059e+18 4.4506e-23 1.19564e-08 5.50779e+07 0.277179 0 
2588 6.28263e+18 4.44734e-23 1.1945e-08 5.50825e+07 0.277132 0 
2589 6.28467e+18 4.44409e-23 1.19337e-08 5.5087e+07 0.277084 0 
2590 6.28671e+18 4.44085e-23 1.19224e-08 5.50915e+07 0.277037 0 
2591 6.28874e+18 4.4376e-23 1.19111e-08 5.50961e+07 0.276989 0 
2592 6.29078e+18 4.43437e-23 1.18998e-08 5.51006e+07 0.276942 0 
2593 6.29282e+18 4.43113e-23 1.18885e-08 5.51051e+07 0.276895 0 
2594 6.29486e+18 4.4279e-23 1.18773e-08 5.51097e+07 0.276847 0 
2595 6.29689e+18 4.42467e-23 1.1866e-08 5.51142e+07 0.2768 0 
2596 6.29893e+18 4.42145e-23 1.18548e-08 5.51187e+07 0.276752 0 
2597 6.30097e+18 4.41823e-23 1.18436e-08 5.51232e+07 0.276705 0 
2598 6.30301e+18 4.41501e-23 1.18324e-08 5.51277e+07 0.276658 0 
2599 6.30504e+18 4.41179e-23 1.18212e-08 5.51322e+07 0.27661 0 
2600 6.30708e+18 4.40858e-23 1.181e-08 5.51367e+07 0.276563 0 
2601 6.30912e+18 4.40538e-23 1.17989e-08 5.51412e+07 0.276516 0 
2602 6.31116e+18 4.40217e-23 1.17877e-08 5.51457e+07 0.276469 0 
2603 6.31319e+18 4.39897e-23 1.17766e-08 5.51502e+07 0.276421 0 
2604 6.31523e+18 4.39578e-23 1.17655e-08 5.51547e+07 0.276374 0 
2605 6.31727e+18 4.39258e-23 1.17544e-08 5.51592e+07 0.276327 0 
2606 6.31931e+18 4.3894e-23 1.17433e-08 5.51637e+07 0.27628 0 
2607 6.32134e+18 4.38621e-23 1.17322e-08 5.51682e+07 0.276232 0 
2608 6.32338e+18 4.38303e-23 1.17212e-08 5.51727e+07 0.276185 0 
2609 6.32542e+18 4.37985e-23 1.17101e-08 5.51772e+07 0.276138 0 
2610 6.32746e+18 4.37667e-23 1.16991e-08 5.51817e+07 0.276091 0 
2611 6.32949e+18 4.3735e-23 1.16881e-08 5.51861e+07 0.276044 0 
2612 6.33153e+18 4.37033e-23 1.16771e-08 5.51906e+07 0.275997 0 
2613 6.33357e+18 4.36717e-23 1.16661e-08 5.51951e+07 0.27595 0 
2614 6.33561e+18 4.364e-23 1.16551e-08 5.51995e+07 0.275903 0 
2615 6.33764e+18 4.36085e-23 1.16442e-08 5.5204e+07 0.275856 0 
2616 6.33968e+18 4.35769e-23 1.16332e-08 5.52085e+07 0.275809 0 
2617 6.34172e+18 4.35454e-23 1.16223e-08 5.52129e+07 0.275762 0 
2618 6.34376e+18 4.35139e-23 1.16114e-08 5.52174e+07 0.275715 0 
2619 6.34579e+18 4.34825e-23 1.16005e-08 5.52218e+07 0.275668 0 
2620 6.34783e+18 4.34511e-23 1.15896e-08 5.52263e+07 0.275621 0 
2621 6.34987e+18 4.34197e-23 1.15787e-08 5.52307e+07 0.275574 0 
2622 6.35191e+18 4.33883e-23 1.15678e-08 5.52352e+07 0.275527 0 
2623 6.35394e+18 4.3357e-23 1.1557e-08 5.52396e+07 0.27548 0 
2624 6.35598e+18 4.33258e-23 1.15461e-08 5.52441e+07 0.275433 0 
2625 6.35802e+18 4.32945e-23 1.15353e-08 5.52485e+07 0.275386 0 
2626 6.36006e+18 4.32633e-23 1.15245e-08 5.52529e+07 0.27534 0 
2627 6.36209e+18 4.32321e-23 1.15137e-08 5.52574e+07 0.275293 0 
2628 6.36413e+18 4.3201e-23 1.15029e-08 5.52618e+07 0.275246 0 
2629 6.36617e+18 4.31699e-23 1.14922e-08 5.52662e+07 0.275199 0 
2630 6.36821e+18 4.31388e-23 1.14814e-08 5.52707e+07 0.275152 0 
2631 6.37024e+18 4.31078e-23 1.14707e-08 5.52751e+07 0.275106 0 
2632 6.37228e+18 4.30768e-23 1.14599e-08 5.52795e+07 0.275059 0 
2633 6.37432e+18 4.30458e-23 1.14492e-08 5.52839e+07 0.275012 0 
2634 6.37636e+18 4.30149e-23 1.14385e-08 5.52883e+07 0.274965 0 
2635 6.37839e+18 4.29839e-23 1.14278e-08 5.52927e+07 0.274919 0 
2636 6.38043e+18 4.29531e-23 1.14172e-08 5.52971e+07 0.274872 0 
2637 6.38247e+18 4.29222e-23 1.14065e-08 5.53015e+07 0.274825 0 
2638 6.38451e+18 4.28914e-23 1.13959e-08 5.53059e+07 0.274779 0 
2639 6.38654e+18 4.28607e-23 1.13852e-08 5.53103e+07 0.274732 0 
2640 6.38858e+18 4.28299e-23 1.13746e-08 5.53147e+07 0.274686 0 
2641 6.39062e+18 4.27992e-23 1.1364e-08 5.53191e+07 0.274639 0 
2642 6.39266e+18 4.27685e-23 1.13534e-08 5.53235e+07 0.274593 0 
2643 6.39469e+18 4.27379e-23 1.13428e-08 5.53279e+07 0.274546 0 
2644 6.39673e+18 4.27073e-23 1.13323e-08 5.53323e+07 0.274499 0 
2645 6.39877e+18 4.26767e-23 1.13217e-08 5.53367e+07 0.274453 0 
2646 6.40081e+18 4.26462e-23 1.13112e-08 5.53411e+07 0.274406 0 
2647 6.40284e+18 4.26157e-23 1.13006e-08 5.53454e+07 0.27436 0 
2648 6.40488e+18 4.25852e-23 1.12901e-08 5.53498e+07 0.274314 0 
2649 6.40692e+18 4.25548e-23 1.12796e-08 5.53542e+07 0.274267 0 
2650 6.40896e+18 4.25243e-23 1.12691e-08 5.53586e+07 0.274221 0 
2651 6.41099e+18 4.2494e-23 1.12587e-08 5.53629e+07 0.274174 0 
2652 6.41303e+18 4.24636e-23 1.12482e-08 5.53673e+07 0.274128 0 
2653 6.41507e+18 4.24333e-23 1.12378e-08 5.53716e+07 0.274082 0 
2654 6.41711e+18 4.2403e-23 1.12273e-08 5.5376e+07 0.274035 0 
2655 6.41914e+18 4.23728e-23 1.12169e-08 5.53804e+07 0.273989 0 
2656 6.42118e+18 4.23426e-23 1.12065e-08 5.53847e+07 0.273943 0 
2657 6.42322e+18 4.23124e-23 1.11961e-08 5.53891e+07 0.273896 0 
2658 6.42526e+18 4.22822e-23 1.11857e-08 5.53934e+07 0.27385 0 
2659 6.42729e+18 4.22521e-23 1.11753e-08 5.53978e+07 0.273804 0 
2660 6.42933e+18 4.2222e-23 1.1165e-08 5.54021e+07 0.273758 0 
2661 6.43137e+18 4.2192e-23 1.11546e-08 5.54064e+07 0.273711 0 
2662 6.43341e+18 4.2162e-23 1.11443e-08 5.54108e+07 0.273665 0 
2663 6.43544e+18 4.2132e-23 1.1134e-08 5.54151e+07 0.273619 0 
2664 6.43748e+18 4.2102e-23 1.11237e-08 5.54194e+07 0.273573 0 
2665 6.43952e+18 4.20721e-23 1.11134e-08 5.54238e+07 0.273527 0 
2666 6.44156e+18 4.20422e-23 1.11031e-08 5.54281e+07 0.27348 0 
2667 6.44359e+18 4.20123e-23 1.10928e-08 5.54324e+07 0.273434 0 
2668 6.44563e+18 4.19825e-23 1.10826e-08 5.54367e+07 0.273388 0 
2669 6.44767e+18 4.19527e-23 1.10724e-08 5.54411e+07 0.273342 0 
2670 6.44971e+18 4.19229e-23 1.10621e-08 5.54454e+07 0.273296 0 
2671 6.45174e+18 4.18932e-23 1.10519e-08 5.54497e+07 0.27325 0 
2672 6.45378e+18 4.18635e-23 1.10417e-08 5.5454e+07 0.273204 0 
2673 6.45582e+18 4.18338e-23 1.10315e-08 5.54583e+07 0.273158 0 
2674 6.45786e+18 4.18042e-23 1.10213e-08 5.54626e+07 0.273112 0 
2675 6.45989e+18 4.17746e-23 1.10112e-08 5.54669e+07 0.273066 0 
2676 6.46193e+18 4.1745e-23 1.1001e-08 5.54712e+07 0.27302 0 
2677 6.46397e+18 4.17155e-23 1.09909e-08 5.54755e+07 0.272974 0 
2678 6.46601e+18 4.16859e-23 1.09808e-08 5.54798e+07 0.272928 0 
2679 6.46804e+18 4.16565e-23 1.09706e-08 5.54841e+07 0.272882 0 
2680 6.47008e+18 4.1627e-23 1.09605e-08 5.54884e+07 0.272836 0 
2681 6.47212e+18 4.15976e-23 1.09505e-08 5.54927e+07 0.272791 0 
2682 6.47416e+18 4.15682e-23 1.09404e-08 5.5497e+07 0.272745 0 
2683 6.47619e+18 4.15388e-23 1.09303e-08 5.55012e+07 0.272699 0 
2684 6.47823e+18 4.15095e-23 1.09203e-08 5.55055e+07 0.272653 0 
2685 6.48027e+18 4.14802e-23 1.09102e-08 5.55098e+07 0.272607 0 
2686 6.48231e+18 4.1451e-23 1.09002e-08 5.55141e+07 0.272561 0 
2687 6.48434e+18 4.14217e-23 1.08902e-08 5.55183e+07 0.272516 0 
2688 6.48638e+18 4.13925e-23 1.08802e-08 5.55226e+07 0.27247 0 
2689 6.48842e+18 4.13634e-23 1.08702e-08 5.55269e+07 0.272424 0 
2690 6.49046e+18 4.13342e-23 1.08602e-08 5.55311e+07 0.272378 0 
2691 6.49249e+18 4.13051e-23 1.08502e-08 5.55354e+07 0.272333 0 
2692 6.49453e+18 4.1276e-23 1.08403e-08 5.55397e+07 0.272287 0 
2693 6.49657e+18 4.1247e-23 1.08304e-08 5.55439e+07 0.272241 0 
2694 6.49861e+18 4.1218e-23 1.08204e-08 5.55482e+07 0.272196 0 
2695 6.50064e+18 4.1189e-23 1.08105e-08 5.55524e+07 0.27215 0 
2696 6.50268e+18 4.116e-23 1.08006e-08 5.55567e+07 0.272104 0 
2697 6.50472e+18 4.11311e-23 1.07907e-08 5.55609e+07 0.272059 0 
2698 6.50676e+18 4.11022e-23 1.07808e-08 5.55652e+07 0.272013 0 
2699 6.50879e+18 4.10733e-23 1.0771e-08 5.55694e+07 0.271968 0 
2700 6.51083e+18 4.10445e-23 1.07611e-08 5.55736e+07 0.271922 0 
2701 6.51287e+18 4.10157e-23 1.07513e-08 5.55779e+07 0.271877 0 
2702 6.51491e+18 4.09869e-23 1.07414e-08 5.55821e+07 0.271831 0 
2703 6.51694e+18 4.09582e-23 1.07316e-08 5.55863e+07 0.271786 0 
2704 6.51898e+18 4.09295e-23 1.07218e-08 5.55906e+07 0.27174 0 
2705 6.52102e+18 4.09008e-23 1.0712e-08 5.55948e+07 0.271695 0 
2706 6.52306e+18 4.08721e-23 1.07022e-08 5.5599e+07 0.271649 0 
