# Athena++ data at time=4.170000e+12  cycle=347312594  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
864 2.76998e+18 3.38369e-22 1.37732e-07 3.72723e+07 0.389909 0 
865 2.77202e+18 3.37652e-22 1.37418e-07 3.72966e+07 0.389837 0 
866 2.77406e+18 3.36938e-22 1.37105e-07 3.7321e+07 0.389765 0 
867 2.77609e+18 3.36226e-22 1.36793e-07 3.73452e+07 0.389694 0 
868 2.77813e+18 3.35516e-22 1.36482e-07 3.73695e+07 0.389622 0 
869 2.78017e+18 3.34809e-22 1.36172e-07 3.73937e+07 0.38955 0 
870 2.78221e+18 3.34104e-22 1.35863e-07 3.74178e+07 0.389478 0 
871 2.78424e+18 3.33401e-22 1.35554e-07 3.74419e+07 0.389406 0 
872 2.78628e+18 3.327e-22 1.35247e-07 3.7466e+07 0.389334 0 
873 2.78832e+18 3.32002e-22 1.34941e-07 3.749e+07 0.389262 0 
874 2.79036e+18 3.31306e-22 1.34635e-07 3.7514e+07 0.38919 0 
875 2.79239e+18 3.30612e-22 1.3433e-07 3.7538e+07 0.389117 0 
876 2.79443e+18 3.29921e-22 1.34027e-07 3.75619e+07 0.389045 0 
877 2.79647e+18 3.29232e-22 1.33724e-07 3.75858e+07 0.388973 0 
878 2.79851e+18 3.28545e-22 1.33422e-07 3.76096e+07 0.3889 0 
879 2.80054e+18 3.2786e-22 1.33121e-07 3.76334e+07 0.388828 0 
880 2.80258e+18 3.27178e-22 1.32821e-07 3.76572e+07 0.388755 0 
881 2.80462e+18 3.26497e-22 1.32522e-07 3.76809e+07 0.388682 0 
882 2.80666e+18 3.25819e-22 1.32224e-07 3.77045e+07 0.38861 0 
883 2.80869e+18 3.25143e-22 1.31926e-07 3.77282e+07 0.388537 0 
884 2.81073e+18 3.24469e-22 1.3163e-07 3.77518e+07 0.388464 0 
885 2.81277e+18 3.23798e-22 1.31334e-07 3.77753e+07 0.388391 0 
886 2.81481e+18 3.23128e-22 1.3104e-07 3.77989e+07 0.388318 0 
887 2.81684e+18 3.22461e-22 1.30746e-07 3.78223e+07 0.388245 0 
888 2.81888e+18 3.21796e-22 1.30453e-07 3.78458e+07 0.388172 0 
889 2.82092e+18 3.21133e-22 1.30161e-07 3.78692e+07 0.388099 0 
890 2.82296e+18 3.20472e-22 1.29869e-07 3.78925e+07 0.388026 0 
891 2.82499e+18 3.19813e-22 1.29579e-07 3.79159e+07 0.387952 0 
892 2.82703e+18 3.19156e-22 1.2929e-07 3.79391e+07 0.387879 0 
893 2.82907e+18 3.18501e-22 1.29001e-07 3.79624e+07 0.387806 0 
894 2.83111e+18 3.17849e-22 1.28713e-07 3.79856e+07 0.387732 0 
895 2.83314e+18 3.17198e-22 1.28426e-07 3.80088e+07 0.387659 0 
896 2.83518e+18 3.16549e-22 1.2814e-07 3.80319e+07 0.387585 0 
897 2.83722e+18 3.15903e-22 1.27855e-07 3.8055e+07 0.387512 0 
898 2.83926e+18 3.15258e-22 1.2757e-07 3.8078e+07 0.387438 0 
899 2.84129e+18 3.14616e-22 1.27287e-07 3.8101e+07 0.387364 0 
900 2.84333e+18 3.13975e-22 1.27004e-07 3.8124e+07 0.38729 0 
901 2.84537e+18 3.13337e-22 1.26722e-07 3.81469e+07 0.387216 0 
902 2.84741e+18 3.127e-22 1.26441e-07 3.81698e+07 0.387143 0 
903 2.84944e+18 3.12066e-22 1.26161e-07 3.81927e+07 0.387069 0 
904 2.85148e+18 3.11433e-22 1.25881e-07 3.82155e+07 0.386995 0 
905 2.85352e+18 3.10803e-22 1.25602e-07 3.82382e+07 0.386921 0 
906 2.85556e+18 3.10174e-22 1.25324e-07 3.8261e+07 0.386846 0 
907 2.85759e+18 3.09547e-22 1.25047e-07 3.82837e+07 0.386772 0 
908 2.85963e+18 3.08922e-22 1.24771e-07 3.83063e+07 0.386698 0 
909 2.86167e+18 3.083e-22 1.24496e-07 3.83289e+07 0.386624 0 
910 2.86371e+18 3.07679e-22 1.24221e-07 3.83515e+07 0.386549 0 
911 2.86574e+18 3.0706e-22 1.23947e-07 3.8374e+07 0.386475 0 
912 2.86778e+18 3.06442e-22 1.23674e-07 3.83965e+07 0.386401 0 
913 2.86982e+18 3.05827e-22 1.23401e-07 3.8419e+07 0.386326 0 
914 2.87186e+18 3.05214e-22 1.2313e-07 3.84414e+07 0.386252 0 
915 2.87389e+18 3.04602e-22 1.22859e-07 3.84638e+07 0.386177 0 
916 2.87593e+18 3.03993e-22 1.22589e-07 3.84862e+07 0.386102 0 
917 2.87797e+18 3.03385e-22 1.2232e-07 3.85085e+07 0.386028 0 
918 2.88001e+18 3.0278e-22 1.22052e-07 3.85308e+07 0.385953 0 
919 2.88204e+18 3.02176e-22 1.21784e-07 3.8553e+07 0.385878 0 
920 2.88408e+18 3.01574e-22 1.21517e-07 3.85753e+07 0.385803 0 
921 2.88612e+18 3.00974e-22 1.21252e-07 3.85974e+07 0.385729 0 
922 2.88816e+18 3.00375e-22 1.20986e-07 3.86196e+07 0.385654 0 
923 2.89019e+18 2.99779e-22 1.20722e-07 3.86417e+07 0.385579 0 
924 2.89223e+18 2.99185e-22 1.20458e-07 3.86638e+07 0.385504 0 
925 2.89427e+18 2.98592e-22 1.20195e-07 3.86859e+07 0.385429 0 
926 2.89631e+18 2.98001e-22 1.19933e-07 3.87079e+07 0.385353 0 
927 2.89834e+18 2.97411e-22 1.19671e-07 3.87299e+07 0.385278 0 
928 2.90038e+18 2.96824e-22 1.19411e-07 3.87519e+07 0.385203 0 
929 2.90242e+18 2.96239e-22 1.19151e-07 3.87739e+07 0.385128 0 
930 2.90446e+18 2.95655e-22 1.18892e-07 3.87958e+07 0.385053 0 
931 2.90649e+18 2.95073e-22 1.18634e-07 3.88177e+07 0.384977 0 
932 2.90853e+18 2.94494e-22 1.18376e-07 3.88395e+07 0.384902 0 
933 2.91057e+18 2.93915e-22 1.1812e-07 3.88613e+07 0.384826 0 
934 2.91261e+18 2.93339e-22 1.17864e-07 3.88831e+07 0.384751 0 
935 2.91464e+18 2.92765e-22 1.17609e-07 3.89049e+07 0.384675 0 
936 2.91668e+18 2.92192e-22 1.17355e-07 3.89266e+07 0.3846 0 
937 2.91872e+18 2.91621e-22 1.17101e-07 3.89482e+07 0.384524 0 
938 2.92076e+18 2.91052e-22 1.16848e-07 3.89699e+07 0.384449 0 
939 2.92279e+18 2.90485e-22 1.16597e-07 3.89915e+07 0.384373 0 
940 2.92483e+18 2.89919e-22 1.16346e-07 3.90131e+07 0.384297 0 
941 2.92687e+18 2.89355e-22 1.16095e-07 3.90346e+07 0.384222 0 
942 2.92891e+18 2.88793e-22 1.15846e-07 3.90561e+07 0.384146 0 
943 2.93094e+18 2.88233e-22 1.15597e-07 3.90775e+07 0.38407 0 
944 2.93298e+18 2.87674e-22 1.15349e-07 3.9099e+07 0.383994 0 
945 2.93502e+18 2.87117e-22 1.15102e-07 3.91204e+07 0.383918 0 
946 2.93706e+18 2.86562e-22 1.14855e-07 3.91417e+07 0.383842 0 
947 2.93909e+18 2.86008e-22 1.14609e-07 3.9163e+07 0.383766 0 
948 2.94113e+18 2.85456e-22 1.14364e-07 3.91843e+07 0.38369 0 
949 2.94317e+18 2.84906e-22 1.1412e-07 3.92056e+07 0.383614 0 
950 2.94521e+18 2.84358e-22 1.13876e-07 3.92268e+07 0.383538 0 
951 2.94724e+18 2.83811e-22 1.13634e-07 3.9248e+07 0.383462 0 
952 2.94928e+18 2.83266e-22 1.13392e-07 3.92691e+07 0.383386 0 
953 2.95132e+18 2.82722e-22 1.1315e-07 3.92902e+07 0.383309 0 
954 2.95336e+18 2.8218e-22 1.1291e-07 3.93113e+07 0.383233 0 
955 2.95539e+18 2.8164e-22 1.1267e-07 3.93324e+07 0.383157 0 
956 2.95743e+18 2.81101e-22 1.12431e-07 3.93534e+07 0.383081 0 
957 2.95947e+18 2.80564e-22 1.12192e-07 3.93744e+07 0.383004 0 
958 2.96151e+18 2.80029e-22 1.11954e-07 3.93953e+07 0.382928 0 
959 2.96354e+18 2.79495e-22 1.11717e-07 3.94162e+07 0.382851 0 
960 2.96558e+18 2.78963e-22 1.11481e-07 3.94371e+07 0.382775 0 
961 2.96762e+18 2.78432e-22 1.11245e-07 3.94579e+07 0.382699 0 
962 2.96966e+18 2.77903e-22 1.11011e-07 3.94788e+07 0.382622 0 
963 2.97169e+18 2.77375e-22 1.10776e-07 3.94995e+07 0.382545 0 
964 2.97373e+18 2.7685e-22 1.10543e-07 3.95203e+07 0.382469 0 
965 2.97577e+18 2.76325e-22 1.1031e-07 3.9541e+07 0.382392 0 
966 2.97781e+18 2.75803e-22 1.10078e-07 3.95617e+07 0.382316 0 
967 2.97984e+18 2.75281e-22 1.09847e-07 3.95823e+07 0.382239 0 
968 2.98188e+18 2.74762e-22 1.09616e-07 3.9603e+07 0.382162 0 
969 2.98392e+18 2.74244e-22 1.09386e-07 3.96236e+07 0.382085 0 
970 2.98596e+18 2.73727e-22 1.09156e-07 3.96441e+07 0.382009 0 
971 2.98799e+18 2.73212e-22 1.08928e-07 3.96646e+07 0.381932 0 
972 2.99003e+18 2.72698e-22 1.087e-07 3.96851e+07 0.381855 0 
973 2.99207e+18 2.72186e-22 1.08472e-07 3.97056e+07 0.381778 0 
974 2.99411e+18 2.71676e-22 1.08246e-07 3.9726e+07 0.381701 0 
975 2.99614e+18 2.71167e-22 1.0802e-07 3.97464e+07 0.381624 0 
976 2.99818e+18 2.70659e-22 1.07794e-07 3.97668e+07 0.381547 0 
977 3.00022e+18 2.70153e-22 1.0757e-07 3.97871e+07 0.38147 0 
978 3.00226e+18 2.69649e-22 1.07345e-07 3.98074e+07 0.381393 0 
979 3.00429e+18 2.69146e-22 1.07122e-07 3.98277e+07 0.381316 0 
980 3.00633e+18 2.68644e-22 1.06899e-07 3.98479e+07 0.381239 0 
981 3.00837e+18 2.68144e-22 1.06677e-07 3.98681e+07 0.381162 0 
982 3.01041e+18 2.67646e-22 1.06456e-07 3.98883e+07 0.381085 0 
983 3.01244e+18 2.67148e-22 1.06235e-07 3.99084e+07 0.381008 0 
984 3.01448e+18 2.66653e-22 1.06015e-07 3.99285e+07 0.380931 0 
985 3.01652e+18 2.66158e-22 1.05795e-07 3.99486e+07 0.380854 0 
986 3.01856e+18 2.65665e-22 1.05577e-07 3.99687e+07 0.380776 0 
987 3.02059e+18 2.65174e-22 1.05358e-07 3.99887e+07 0.380699 0 
988 3.02263e+18 2.64684e-22 1.05141e-07 4.00087e+07 0.380622 0 
989 3.02467e+18 2.64195e-22 1.04924e-07 4.00287e+07 0.380545 0 
990 3.02671e+18 2.63708e-22 1.04707e-07 4.00486e+07 0.380467 0 
991 3.02874e+18 2.63222e-22 1.04492e-07 4.00685e+07 0.38039 0 
992 3.03078e+18 2.62738e-22 1.04277e-07 4.00884e+07 0.380313 0 
993 3.03282e+18 2.62255e-22 1.04062e-07 4.01082e+07 0.380235 0 
994 3.03486e+18 2.61773e-22 1.03848e-07 4.0128e+07 0.380158 0 
995 3.03689e+18 2.61293e-22 1.03635e-07 4.01478e+07 0.38008 0 
996 3.03893e+18 2.60814e-22 1.03422e-07 4.01675e+07 0.380003 0 
997 3.04097e+18 2.60337e-22 1.0321e-07 4.01873e+07 0.379925 0 
998 3.04301e+18 2.59861e-22 1.02999e-07 4.0207e+07 0.379848 0 
999 3.04504e+18 2.59386e-22 1.02788e-07 4.02266e+07 0.37977 0 
1000 3.04708e+18 2.58912e-22 1.02578e-07 4.02463e+07 0.379693 0 
1001 3.04912e+18 2.5844e-22 1.02368e-07 4.02659e+07 0.379615 0 
1002 3.05116e+18 2.5797e-22 1.02159e-07 4.02854e+07 0.379538 0 
1003 3.05319e+18 2.575e-22 1.01951e-07 4.0305e+07 0.37946 0 
1004 3.05523e+18 2.57032e-22 1.01743e-07 4.03245e+07 0.379382 0 
1005 3.05727e+18 2.56566e-22 1.01536e-07 4.0344e+07 0.379305 0 
1006 3.05931e+18 2.561e-22 1.01329e-07 4.03634e+07 0.379227 0 
1007 3.06134e+18 2.55636e-22 1.01123e-07 4.03829e+07 0.379149 0 
1008 3.06338e+18 2.55173e-22 1.00918e-07 4.04023e+07 0.379072 0 
1009 3.06542e+18 2.54712e-22 1.00713e-07 4.04216e+07 0.378994 0 
1010 3.06746e+18 2.54252e-22 1.00509e-07 4.0441e+07 0.378916 0 
1011 3.06949e+18 2.53793e-22 1.00305e-07 4.04603e+07 0.378838 0 
1012 3.07153e+18 2.53335e-22 1.00102e-07 4.04796e+07 0.378761 0 
1013 3.07357e+18 2.52879e-22 9.98991e-08 4.04988e+07 0.378683 0 
1014 3.07561e+18 2.52424e-22 9.9697e-08 4.05181e+07 0.378605 0 
1015 3.07764e+18 2.5197e-22 9.94956e-08 4.05373e+07 0.378527 0 
1016 3.07968e+18 2.51518e-22 9.92947e-08 4.05564e+07 0.378449 0 
1017 3.08172e+18 2.51067e-22 9.90944e-08 4.05756e+07 0.378372 0 
1018 3.08376e+18 2.50617e-22 9.88946e-08 4.05947e+07 0.378294 0 
1019 3.08579e+18 2.50168e-22 9.86954e-08 4.06138e+07 0.378216 0 
1020 3.08783e+18 2.4972e-22 9.84967e-08 4.06329e+07 0.378138 0 
1021 3.08987e+18 2.49274e-22 9.82986e-08 4.06519e+07 0.37806 0 
1022 3.09191e+18 2.48829e-22 9.81011e-08 4.06709e+07 0.377982 0 
1023 3.09394e+18 2.48386e-22 9.79041e-08 4.06899e+07 0.377904 0 
1024 3.09598e+18 2.47943e-22 9.77077e-08 4.07088e+07 0.377826 0 
1025 3.09802e+18 2.47502e-22 9.75118e-08 4.07277e+07 0.377748 0 
1026 3.10006e+18 2.47062e-22 9.73164e-08 4.07466e+07 0.37767 0 
1027 3.10209e+18 2.46623e-22 9.71216e-08 4.07655e+07 0.377592 0 
1028 3.10413e+18 2.46185e-22 9.69274e-08 4.07843e+07 0.377514 0 
1029 3.10617e+18 2.45749e-22 9.67337e-08 4.08032e+07 0.377436 0 
1030 3.10821e+18 2.45314e-22 9.65405e-08 4.08219e+07 0.377358 0 
1031 3.11024e+18 2.4488e-22 9.63479e-08 4.08407e+07 0.37728 0 
1032 3.11228e+18 2.44447e-22 9.61558e-08 4.08594e+07 0.377202 0 
1033 3.11432e+18 2.44016e-22 9.59643e-08 4.08782e+07 0.377123 0 
1034 3.11636e+18 2.43585e-22 9.57733e-08 4.08968e+07 0.377045 0 
1035 3.11839e+18 2.43156e-22 9.55828e-08 4.09155e+07 0.376967 0 
1036 3.12043e+18 2.42728e-22 9.53929e-08 4.09341e+07 0.376889 0 
1037 3.12247e+18 2.42301e-22 9.52035e-08 4.09528e+07 0.376811 0 
1038 3.12451e+18 2.41876e-22 9.50146e-08 4.09713e+07 0.376733 0 
1039 3.12654e+18 2.41451e-22 9.48263e-08 4.09899e+07 0.376655 0 
1040 3.12858e+18 2.41028e-22 9.46385e-08 4.10084e+07 0.376576 0 
1041 3.13062e+18 2.40606e-22 9.44512e-08 4.1027e+07 0.376498 0 
1042 3.13266e+18 2.40185e-22 9.42645e-08 4.10455e+07 0.37642 0 
1043 3.13469e+18 2.39765e-22 9.40782e-08 4.10639e+07 0.376342 0 
1044 3.13673e+18 2.39347e-22 9.38925e-08 4.10824e+07 0.376263 0 
1045 3.13877e+18 2.38929e-22 9.37073e-08 4.11008e+07 0.376185 0 
1046 3.14081e+18 2.38513e-22 9.35227e-08 4.11192e+07 0.376107 0 
1047 3.14284e+18 2.38098e-22 9.33385e-08 4.11375e+07 0.376029 0 
1048 3.14488e+18 2.37684e-22 9.31549e-08 4.11559e+07 0.37595 0 
1049 3.14692e+18 2.37271e-22 9.29717e-08 4.11742e+07 0.375872 0 
1050 3.14896e+18 2.36859e-22 9.27891e-08 4.11925e+07 0.375794 0 
1051 3.15099e+18 2.36448e-22 9.26069e-08 4.12108e+07 0.375715 0 
1052 3.15303e+18 2.36039e-22 9.24253e-08 4.1229e+07 0.375637 0 
1053 3.15507e+18 2.3563e-22 9.22441e-08 4.12472e+07 0.375559 0 
1054 3.15711e+18 2.35223e-22 9.20635e-08 4.12654e+07 0.37548 0 
1055 3.15914e+18 2.34817e-22 9.18833e-08 4.12836e+07 0.375402 0 
1056 3.16118e+18 2.34411e-22 9.17035e-08 4.13017e+07 0.375324 0 
1057 3.16322e+18 2.34007e-22 9.15243e-08 4.13198e+07 0.375245 0 
1058 3.16526e+18 2.33604e-22 9.13455e-08 4.13379e+07 0.375167 0 
1059 3.16729e+18 2.33202e-22 9.11672e-08 4.1356e+07 0.375088 0 
1060 3.16933e+18 2.32801e-22 9.09893e-08 4.1374e+07 0.37501 0 
1061 3.17137e+18 2.32401e-22 9.08119e-08 4.1392e+07 0.374932 0 
1062 3.17341e+18 2.32002e-22 9.0635e-08 4.14099e+07 0.374853 0 
1063 3.17544e+18 2.31604e-22 9.04585e-08 4.14279e+07 0.374775 0 
1064 3.17748e+18 2.31207e-22 9.02825e-08 4.14458e+07 0.374696 0 
1065 3.17952e+18 2.30811e-22 9.01069e-08 4.14637e+07 0.374618 0 
1066 3.18156e+18 2.30417e-22 8.99318e-08 4.14815e+07 0.37454 0 
1067 3.18359e+18 2.30023e-22 8.97571e-08 4.14994e+07 0.374461 0 
1068 3.18563e+18 2.2963e-22 8.95829e-08 4.15172e+07 0.374383 0 
1069 3.18767e+18 2.29238e-22 8.94092e-08 4.15349e+07 0.374304 0 
1070 3.18971e+18 2.28847e-22 8.92359e-08 4.15527e+07 0.374226 0 
1071 3.19174e+18 2.28458e-22 8.9063e-08 4.15704e+07 0.374147 0 
1072 3.19378e+18 2.28069e-22 8.88906e-08 4.15881e+07 0.374069 0 
1073 3.19582e+18 2.27681e-22 8.87187e-08 4.16058e+07 0.37399 0 
1074 3.19786e+18 2.27295e-22 8.85473e-08 4.16234e+07 0.373912 0 
1075 3.19989e+18 2.26909e-22 8.83763e-08 4.16411e+07 0.373833 0 
1076 3.20193e+18 2.26524e-22 8.82057e-08 4.16587e+07 0.373755 0 
1077 3.20397e+18 2.26141e-22 8.80357e-08 4.16763e+07 0.373676 0 
1078 3.20601e+18 2.25758e-22 8.7866e-08 4.16938e+07 0.373598 0 
1079 3.20804e+18 2.25377e-22 8.76969e-08 4.17113e+07 0.373519 0 
1080 3.21008e+18 2.24996e-22 8.75282e-08 4.17289e+07 0.373441 0 
1081 3.21212e+18 2.24616e-22 8.73599e-08 4.17464e+07 0.373362 0 
1082 3.21416e+18 2.24238e-22 8.71921e-08 4.17638e+07 0.373284 0 
1083 3.21619e+18 2.2386e-22 8.70248e-08 4.17813e+07 0.373205 0 
1084 3.21823e+18 2.23484e-22 8.68579e-08 4.17987e+07 0.373127 0 
1085 3.22027e+18 2.23108e-22 8.66914e-08 4.18161e+07 0.373048 0 
1086 3.22231e+18 2.22733e-22 8.65254e-08 4.18335e+07 0.372969 0 
1087 3.22434e+18 2.2236e-22 8.63598e-08 4.18508e+07 0.372891 0 
1088 3.22638e+18 2.21987e-22 8.61946e-08 4.18682e+07 0.372812 0 
1089 3.22842e+18 2.21615e-22 8.60299e-08 4.18855e+07 0.372734 0 
1090 3.23046e+18 2.21245e-22 8.58656e-08 4.19027e+07 0.372655 0 
1091 3.23249e+18 2.20875e-22 8.57018e-08 4.192e+07 0.372577 0 
1092 3.23453e+18 2.20506e-22 8.55383e-08 4.19372e+07 0.372498 0 
1093 3.23657e+18 2.20138e-22 8.53753e-08 4.19544e+07 0.37242 0 
1094 3.23861e+18 2.19771e-22 8.52127e-08 4.19716e+07 0.372341 0 
1095 3.24064e+18 2.19405e-22 8.50506e-08 4.19888e+07 0.372262 0 
1096 3.24268e+18 2.1904e-22 8.48888e-08 4.20059e+07 0.372184 0 
1097 3.24472e+18 2.18676e-22 8.47275e-08 4.2023e+07 0.372105 0 
1098 3.24676e+18 2.18312e-22 8.45666e-08 4.20401e+07 0.372027 0 
1099 3.24879e+18 2.1795e-22 8.44061e-08 4.20572e+07 0.371948 0 
1100 3.25083e+18 2.17589e-22 8.4246e-08 4.20743e+07 0.37187 0 
1101 3.25287e+18 2.17228e-22 8.40864e-08 4.20913e+07 0.371791 0 
1102 3.25491e+18 2.16869e-22 8.39271e-08 4.21083e+07 0.371712 0 
1103 3.25694e+18 2.1651e-22 8.37683e-08 4.21253e+07 0.371634 0 
1104 3.25898e+18 2.16153e-22 8.36099e-08 4.21422e+07 0.371555 0 
1105 3.26102e+18 2.15796e-22 8.34519e-08 4.21591e+07 0.371477 0 
1106 3.26306e+18 2.1544e-22 8.32943e-08 4.21761e+07 0.371398 0 
1107 3.26509e+18 2.15085e-22 8.31371e-08 4.21929e+07 0.37132 0 
1108 3.26713e+18 2.14731e-22 8.29804e-08 4.22098e+07 0.371241 0 
1109 3.26917e+18 2.14378e-22 8.2824e-08 4.22267e+07 0.371162 0 
1110 3.27121e+18 2.14025e-22 8.2668e-08 4.22435e+07 0.371084 0 
1111 3.27324e+18 2.13674e-22 8.25125e-08 4.22603e+07 0.371005 0 
1112 3.27528e+18 2.13323e-22 8.23573e-08 4.22771e+07 0.370927 0 
1113 3.27732e+18 2.12974e-22 8.22025e-08 4.22938e+07 0.370848 0 
1114 3.27936e+18 2.12625e-22 8.20482e-08 4.23105e+07 0.370769 0 
1115 3.28139e+18 2.12277e-22 8.18942e-08 4.23273e+07 0.370691 0 
1116 3.28343e+18 2.1193e-22 8.17406e-08 4.23439e+07 0.370612 0 
1117 3.28547e+18 2.11584e-22 8.15875e-08 4.23606e+07 0.370534 0 
1118 3.28751e+18 2.11239e-22 8.14347e-08 4.23773e+07 0.370455 0 
1119 3.28954e+18 2.10895e-22 8.12823e-08 4.23939e+07 0.370377 0 
1120 3.29158e+18 2.10551e-22 8.11303e-08 4.24105e+07 0.370298 0 
1121 3.29362e+18 2.10208e-22 8.09787e-08 4.24271e+07 0.370219 0 
1122 3.29566e+18 2.09867e-22 8.08274e-08 4.24436e+07 0.370141 0 
1123 3.29769e+18 2.09526e-22 8.06766e-08 4.24601e+07 0.370062 0 
1124 3.29973e+18 2.09186e-22 8.05262e-08 4.24767e+07 0.369984 0 
1125 3.30177e+18 2.08846e-22 8.03761e-08 4.24931e+07 0.369905 0 
1126 3.30381e+18 2.08508e-22 8.02264e-08 4.25096e+07 0.369827 0 
1127 3.30584e+18 2.0817e-22 8.00771e-08 4.25261e+07 0.369748 0 
1128 3.30788e+18 2.07834e-22 7.99282e-08 4.25425e+07 0.36967 0 
1129 3.30992e+18 2.07498e-22 7.97796e-08 4.25589e+07 0.369591 0 
1130 3.31196e+18 2.07163e-22 7.96315e-08 4.25753e+07 0.369513 0 
1131 3.31399e+18 2.06829e-22 7.94837e-08 4.25916e+07 0.369434 0 
1132 3.31603e+18 2.06495e-22 7.93362e-08 4.2608e+07 0.369355 0 
1133 3.31807e+18 2.06163e-22 7.91892e-08 4.26243e+07 0.369277 0 
1134 3.32011e+18 2.05831e-22 7.90425e-08 4.26406e+07 0.369198 0 
1135 3.32214e+18 2.055e-22 7.88962e-08 4.26569e+07 0.36912 0 
1136 3.32418e+18 2.0517e-22 7.87503e-08 4.26731e+07 0.369041 0 
1137 3.32622e+18 2.04841e-22 7.86047e-08 4.26894e+07 0.368963 0 
1138 3.32826e+18 2.04512e-22 7.84595e-08 4.27056e+07 0.368884 0 
1139 3.33029e+18 2.04185e-22 7.83147e-08 4.27218e+07 0.368806 0 
1140 3.33233e+18 2.03858e-22 7.81702e-08 4.2738e+07 0.368727 0 
1141 3.33437e+18 2.03532e-22 7.80262e-08 4.27541e+07 0.368649 0 
1142 3.33641e+18 2.03207e-22 7.78824e-08 4.27702e+07 0.36857 0 
1143 3.33844e+18 2.02882e-22 7.7739e-08 4.27863e+07 0.368492 0 
1144 3.34048e+18 2.02559e-22 7.7596e-08 4.28024e+07 0.368413 0 
1145 3.34252e+18 2.02236e-22 7.74534e-08 4.28185e+07 0.368335 0 
1146 3.34456e+18 2.01914e-22 7.73111e-08 4.28346e+07 0.368256 0 
1147 3.34659e+18 2.01592e-22 7.71691e-08 4.28506e+07 0.368178 0 
1148 3.34863e+18 2.01272e-22 7.70276e-08 4.28666e+07 0.368099 0 
1149 3.35067e+18 2.00952e-22 7.68863e-08 4.28826e+07 0.368021 0 
1150 3.35271e+18 2.00633e-22 7.67455e-08 4.28985e+07 0.367942 0 
1151 3.35474e+18 2.00315e-22 7.66049e-08 4.29145e+07 0.367864 0 
1152 3.35678e+18 1.99998e-22 7.64648e-08 4.29304e+07 0.367786 0 
1153 3.35882e+18 1.99681e-22 7.6325e-08 4.29463e+07 0.367707 0 
1154 3.36086e+18 1.99365e-22 7.61855e-08 4.29622e+07 0.367629 0 
1155 3.36289e+18 1.9905e-22 7.60464e-08 4.29781e+07 0.36755 0 
1156 3.36493e+18 1.98736e-22 7.59076e-08 4.29939e+07 0.367472 0 
1157 3.36697e+18 1.98423e-22 7.57692e-08 4.30097e+07 0.367393 0 
1158 3.36901e+18 1.9811e-22 7.56311e-08 4.30255e+07 0.367315 0 
1159 3.37104e+18 1.97798e-22 7.54933e-08 4.30413e+07 0.367237 0 
1160 3.37308e+18 1.97487e-22 7.53559e-08 4.30571e+07 0.367158 0 
1161 3.37512e+18 1.97176e-22 7.52189e-08 4.30728e+07 0.36708 0 
1162 3.37716e+18 1.96866e-22 7.50821e-08 4.30886e+07 0.367002 0 
1163 3.37919e+18 1.96557e-22 7.49458e-08 4.31043e+07 0.366923 0 
1164 3.38123e+18 1.96249e-22 7.48097e-08 4.31199e+07 0.366845 0 
1165 3.38327e+18 1.95941e-22 7.4674e-08 4.31356e+07 0.366766 0 
1166 3.38531e+18 1.95635e-22 7.45386e-08 4.31512e+07 0.366688 0 
1167 3.38734e+18 1.95329e-22 7.44036e-08 4.31669e+07 0.36661 0 
1168 3.38938e+18 1.95023e-22 7.42689e-08 4.31825e+07 0.366531 0 
1169 3.39142e+18 1.94719e-22 7.41345e-08 4.31981e+07 0.366453 0 
1170 3.39346e+18 1.94415e-22 7.40005e-08 4.32136e+07 0.366375 0 
1171 3.39549e+18 1.94112e-22 7.38668e-08 4.32292e+07 0.366296 0 
1172 3.39753e+18 1.93809e-22 7.37334e-08 4.32447e+07 0.366218 0 
1173 3.39957e+18 1.93508e-22 7.36004e-08 4.32602e+07 0.36614 0 
1174 3.40161e+18 1.93207e-22 7.34677e-08 4.32757e+07 0.366062 0 
1175 3.40364e+18 1.92906e-22 7.33353e-08 4.32912e+07 0.365983 0 
1176 3.40568e+18 1.92607e-22 7.32032e-08 4.33066e+07 0.365905 0 
1177 3.40772e+18 1.92308e-22 7.30714e-08 4.3322e+07 0.365827 0 
1178 3.40976e+18 1.9201e-22 7.294e-08 4.33374e+07 0.365748 0 
1179 3.41179e+18 1.91713e-22 7.28089e-08 4.33528e+07 0.36567 0 
1180 3.41383e+18 1.91416e-22 7.26781e-08 4.33682e+07 0.365592 0 
1181 3.41587e+18 1.9112e-22 7.25477e-08 4.33836e+07 0.365514 0 
1182 3.41791e+18 1.90825e-22 7.24175e-08 4.33989e+07 0.365436 0 
1183 3.41994e+18 1.9053e-22 7.22877e-08 4.34142e+07 0.365357 0 
1184 3.42198e+18 1.90236e-22 7.21582e-08 4.34295e+07 0.365279 0 
1185 3.42402e+18 1.89943e-22 7.2029e-08 4.34448e+07 0.365201 0 
1186 3.42606e+18 1.89651e-22 7.19002e-08 4.346e+07 0.365123 0 
1187 3.42809e+18 1.89359e-22 7.17716e-08 4.34753e+07 0.365045 0 
1188 3.43013e+18 1.89068e-22 7.16433e-08 4.34905e+07 0.364966 0 
1189 3.43217e+18 1.88777e-22 7.15154e-08 4.35057e+07 0.364888 0 
1190 3.43421e+18 1.88487e-22 7.13878e-08 4.35209e+07 0.36481 0 
