# Athena++ data at time=3.470000e+12  cycle=289014340  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2161 5.41262e+18 6.23431e-23 1.84605e-08 5.29179e+07 0.299788 0 
2162 5.41466e+18 6.22891e-23 1.84401e-08 5.2924e+07 0.299732 0 
2163 5.41669e+18 6.22351e-23 1.84197e-08 5.293e+07 0.299676 0 
2164 5.41873e+18 6.21812e-23 1.83994e-08 5.29361e+07 0.299619 0 
2165 5.42077e+18 6.21274e-23 1.83791e-08 5.29421e+07 0.299563 0 
2166 5.42281e+18 6.20737e-23 1.83588e-08 5.29481e+07 0.299507 0 
2167 5.42484e+18 6.202e-23 1.83386e-08 5.29542e+07 0.299451 0 
2168 5.42688e+18 6.19664e-23 1.83184e-08 5.29602e+07 0.299395 0 
2169 5.42892e+18 6.19128e-23 1.82982e-08 5.29662e+07 0.299339 0 
2170 5.43096e+18 6.18594e-23 1.8278e-08 5.29722e+07 0.299283 0 
2171 5.43299e+18 6.1806e-23 1.82579e-08 5.29783e+07 0.299227 0 
2172 5.43503e+18 6.17526e-23 1.82378e-08 5.29843e+07 0.299171 0 
2173 5.43707e+18 6.16994e-23 1.82178e-08 5.29903e+07 0.299115 0 
2174 5.43911e+18 6.16462e-23 1.81978e-08 5.29963e+07 0.299059 0 
2175 5.44114e+18 6.1593e-23 1.81778e-08 5.30023e+07 0.299003 0 
2176 5.44318e+18 6.154e-23 1.81578e-08 5.30083e+07 0.298947 0 
2177 5.44522e+18 6.1487e-23 1.81379e-08 5.30142e+07 0.298891 0 
2178 5.44726e+18 6.14341e-23 1.81179e-08 5.30202e+07 0.298835 0 
2179 5.44929e+18 6.13812e-23 1.80981e-08 5.30262e+07 0.298779 0 
2180 5.45133e+18 6.13284e-23 1.80782e-08 5.30322e+07 0.298724 0 
2181 5.45337e+18 6.12757e-23 1.80584e-08 5.30381e+07 0.298668 0 
2182 5.45541e+18 6.12231e-23 1.80386e-08 5.30441e+07 0.298612 0 
2183 5.45744e+18 6.11705e-23 1.80188e-08 5.30501e+07 0.298556 0 
2184 5.45948e+18 6.1118e-23 1.79991e-08 5.3056e+07 0.298501 0 
2185 5.46152e+18 6.10655e-23 1.79794e-08 5.3062e+07 0.298445 0 
2186 5.46356e+18 6.10132e-23 1.79597e-08 5.30679e+07 0.298389 0 
2187 5.46559e+18 6.09609e-23 1.79401e-08 5.30739e+07 0.298334 0 
2188 5.46763e+18 6.09086e-23 1.79205e-08 5.30798e+07 0.298278 0 
2189 5.46967e+18 6.08564e-23 1.79009e-08 5.30857e+07 0.298222 0 
2190 5.47171e+18 6.08043e-23 1.78813e-08 5.30917e+07 0.298167 0 
2191 5.47374e+18 6.07523e-23 1.78618e-08 5.30976e+07 0.298111 0 
2192 5.47578e+18 6.07003e-23 1.78423e-08 5.31035e+07 0.298056 0 
2193 5.47782e+18 6.06484e-23 1.78228e-08 5.31094e+07 0.298 0 
2194 5.47986e+18 6.05965e-23 1.78033e-08 5.31153e+07 0.297945 0 
2195 5.48189e+18 6.05448e-23 1.77839e-08 5.31212e+07 0.297889 0 
2196 5.48393e+18 6.04931e-23 1.77645e-08 5.31271e+07 0.297834 0 
2197 5.48597e+18 6.04414e-23 1.77452e-08 5.3133e+07 0.297778 0 
2198 5.48801e+18 6.03898e-23 1.77258e-08 5.31389e+07 0.297723 0 
2199 5.49004e+18 6.03383e-23 1.77065e-08 5.31448e+07 0.297668 0 
2200 5.49208e+18 6.02869e-23 1.76873e-08 5.31507e+07 0.297612 0 
2201 5.49412e+18 6.02355e-23 1.7668e-08 5.31566e+07 0.297557 0 
2202 5.49616e+18 6.01842e-23 1.76488e-08 5.31624e+07 0.297502 0 
2203 5.49819e+18 6.01329e-23 1.76296e-08 5.31683e+07 0.297446 0 
2204 5.50023e+18 6.00818e-23 1.76104e-08 5.31742e+07 0.297391 0 
2205 5.50227e+18 6.00307e-23 1.75913e-08 5.318e+07 0.297336 0 
2206 5.50431e+18 5.99796e-23 1.75722e-08 5.31859e+07 0.29728 0 
2207 5.50634e+18 5.99286e-23 1.75531e-08 5.31918e+07 0.297225 0 
2208 5.50838e+18 5.98777e-23 1.75341e-08 5.31976e+07 0.29717 0 
2209 5.51042e+18 5.98268e-23 1.7515e-08 5.32035e+07 0.297115 0 
2210 5.51246e+18 5.97761e-23 1.74961e-08 5.32093e+07 0.29706 0 
2211 5.51449e+18 5.97253e-23 1.74771e-08 5.32151e+07 0.297005 0 
2212 5.51653e+18 5.96747e-23 1.74581e-08 5.3221e+07 0.29695 0 
2213 5.51857e+18 5.96241e-23 1.74392e-08 5.32268e+07 0.296895 0 
2214 5.52061e+18 5.95736e-23 1.74204e-08 5.32326e+07 0.296839 0 
2215 5.52264e+18 5.95231e-23 1.74015e-08 5.32384e+07 0.296784 0 
2216 5.52468e+18 5.94727e-23 1.73827e-08 5.32443e+07 0.296729 0 
2217 5.52672e+18 5.94224e-23 1.73639e-08 5.32501e+07 0.296674 0 
2218 5.52876e+18 5.93721e-23 1.73451e-08 5.32559e+07 0.296619 0 
2219 5.53079e+18 5.93219e-23 1.73263e-08 5.32617e+07 0.296565 0 
2220 5.53283e+18 5.92717e-23 1.73076e-08 5.32675e+07 0.29651 0 
2221 5.53487e+18 5.92216e-23 1.72889e-08 5.32733e+07 0.296455 0 
2222 5.53691e+18 5.91716e-23 1.72703e-08 5.32791e+07 0.2964 0 
2223 5.53894e+18 5.91217e-23 1.72516e-08 5.32849e+07 0.296345 0 
2224 5.54098e+18 5.90718e-23 1.7233e-08 5.32906e+07 0.29629 0 
2225 5.54302e+18 5.9022e-23 1.72144e-08 5.32964e+07 0.296235 0 
2226 5.54506e+18 5.89722e-23 1.71959e-08 5.33022e+07 0.296181 0 
2227 5.54709e+18 5.89225e-23 1.71773e-08 5.3308e+07 0.296126 0 
2228 5.54913e+18 5.88729e-23 1.71588e-08 5.33137e+07 0.296071 0 
2229 5.55117e+18 5.88233e-23 1.71404e-08 5.33195e+07 0.296016 0 
2230 5.55321e+18 5.87738e-23 1.71219e-08 5.33252e+07 0.295962 0 
2231 5.55524e+18 5.87243e-23 1.71035e-08 5.3331e+07 0.295907 0 
2232 5.55728e+18 5.86749e-23 1.70851e-08 5.33368e+07 0.295852 0 
2233 5.55932e+18 5.86256e-23 1.70667e-08 5.33425e+07 0.295798 0 
2234 5.56136e+18 5.85763e-23 1.70484e-08 5.33482e+07 0.295743 0 
2235 5.56339e+18 5.85271e-23 1.70301e-08 5.3354e+07 0.295688 0 
2236 5.56543e+18 5.8478e-23 1.70118e-08 5.33597e+07 0.295634 0 
2237 5.56747e+18 5.84289e-23 1.69935e-08 5.33654e+07 0.295579 0 
2238 5.56951e+18 5.83799e-23 1.69753e-08 5.33712e+07 0.295525 0 
2239 5.57154e+18 5.8331e-23 1.69571e-08 5.33769e+07 0.29547 0 
2240 5.57358e+18 5.82821e-23 1.69389e-08 5.33826e+07 0.295416 0 
2241 5.57562e+18 5.82333e-23 1.69207e-08 5.33883e+07 0.295361 0 
2242 5.57766e+18 5.81845e-23 1.69026e-08 5.3394e+07 0.295307 0 
2243 5.57969e+18 5.81358e-23 1.68845e-08 5.33997e+07 0.295252 0 
2244 5.58173e+18 5.80872e-23 1.68664e-08 5.34054e+07 0.295198 0 
2245 5.58377e+18 5.80386e-23 1.68484e-08 5.34111e+07 0.295143 0 
2246 5.58581e+18 5.79901e-23 1.68303e-08 5.34168e+07 0.295089 0 
2247 5.58784e+18 5.79416e-23 1.68123e-08 5.34225e+07 0.295035 0 
2248 5.58988e+18 5.78932e-23 1.67944e-08 5.34282e+07 0.29498 0 
2249 5.59192e+18 5.78449e-23 1.67764e-08 5.34339e+07 0.294926 0 
2250 5.59396e+18 5.77966e-23 1.67585e-08 5.34395e+07 0.294872 0 
2251 5.59599e+18 5.77484e-23 1.67406e-08 5.34452e+07 0.294817 0 
2252 5.59803e+18 5.77002e-23 1.67227e-08 5.34509e+07 0.294763 0 
2253 5.60007e+18 5.76521e-23 1.67049e-08 5.34565e+07 0.294709 0 
2254 5.60211e+18 5.76041e-23 1.66871e-08 5.34622e+07 0.294655 0 
2255 5.60414e+18 5.75561e-23 1.66693e-08 5.34679e+07 0.294601 0 
2256 5.60618e+18 5.75082e-23 1.66515e-08 5.34735e+07 0.294546 0 
2257 5.60822e+18 5.74603e-23 1.66338e-08 5.34791e+07 0.294492 0 
2258 5.61026e+18 5.74126e-23 1.6616e-08 5.34848e+07 0.294438 0 
2259 5.61229e+18 5.73648e-23 1.65984e-08 5.34904e+07 0.294384 0 
2260 5.61433e+18 5.73171e-23 1.65807e-08 5.34961e+07 0.29433 0 
2261 5.61637e+18 5.72695e-23 1.6563e-08 5.35017e+07 0.294276 0 
2262 5.61841e+18 5.7222e-23 1.65454e-08 5.35073e+07 0.294222 0 
2263 5.62044e+18 5.71745e-23 1.65278e-08 5.35129e+07 0.294168 0 
2264 5.62248e+18 5.7127e-23 1.65103e-08 5.35186e+07 0.294114 0 
2265 5.62452e+18 5.70797e-23 1.64927e-08 5.35242e+07 0.29406 0 
2266 5.62656e+18 5.70324e-23 1.64752e-08 5.35298e+07 0.294006 0 
2267 5.62859e+18 5.69851e-23 1.64577e-08 5.35354e+07 0.293952 0 
2268 5.63063e+18 5.69379e-23 1.64403e-08 5.3541e+07 0.293898 0 
2269 5.63267e+18 5.68908e-23 1.64228e-08 5.35466e+07 0.293844 0 
2270 5.63471e+18 5.68437e-23 1.64054e-08 5.35522e+07 0.29379 0 
2271 5.63674e+18 5.67967e-23 1.6388e-08 5.35578e+07 0.293736 0 
2272 5.63878e+18 5.67497e-23 1.63707e-08 5.35634e+07 0.293683 0 
2273 5.64082e+18 5.67028e-23 1.63533e-08 5.3569e+07 0.293629 0 
2274 5.64286e+18 5.66559e-23 1.6336e-08 5.35745e+07 0.293575 0 
2275 5.64489e+18 5.66091e-23 1.63187e-08 5.35801e+07 0.293521 0 
2276 5.64693e+18 5.65624e-23 1.63014e-08 5.35857e+07 0.293467 0 
2277 5.64897e+18 5.65157e-23 1.62842e-08 5.35913e+07 0.293414 0 
2278 5.65101e+18 5.64691e-23 1.6267e-08 5.35968e+07 0.29336 0 
2279 5.65304e+18 5.64226e-23 1.62498e-08 5.36024e+07 0.293306 0 
2280 5.65508e+18 5.63761e-23 1.62326e-08 5.36079e+07 0.293253 0 
2281 5.65712e+18 5.63296e-23 1.62155e-08 5.36135e+07 0.293199 0 
2282 5.65916e+18 5.62832e-23 1.61984e-08 5.3619e+07 0.293145 0 
2283 5.66119e+18 5.62369e-23 1.61813e-08 5.36246e+07 0.293092 0 
2284 5.66323e+18 5.61907e-23 1.61642e-08 5.36301e+07 0.293038 0 
2285 5.66527e+18 5.61444e-23 1.61472e-08 5.36357e+07 0.292985 0 
2286 5.66731e+18 5.60983e-23 1.61301e-08 5.36412e+07 0.292931 0 
2287 5.66934e+18 5.60522e-23 1.61131e-08 5.36467e+07 0.292878 0 
2288 5.67138e+18 5.60061e-23 1.60962e-08 5.36522e+07 0.292824 0 
2289 5.67342e+18 5.59602e-23 1.60792e-08 5.36578e+07 0.292771 0 
2290 5.67546e+18 5.59142e-23 1.60623e-08 5.36633e+07 0.292717 0 
2291 5.67749e+18 5.58684e-23 1.60454e-08 5.36688e+07 0.292664 0 
2292 5.67953e+18 5.58226e-23 1.60285e-08 5.36743e+07 0.29261 0 
2293 5.68157e+18 5.57768e-23 1.60117e-08 5.36798e+07 0.292557 0 
2294 5.68361e+18 5.57311e-23 1.59948e-08 5.36853e+07 0.292504 0 
2295 5.68564e+18 5.56854e-23 1.5978e-08 5.36908e+07 0.29245 0 
2296 5.68768e+18 5.56399e-23 1.59612e-08 5.36963e+07 0.292397 0 
2297 5.68972e+18 5.55943e-23 1.59445e-08 5.37018e+07 0.292344 0 
2298 5.69176e+18 5.55489e-23 1.59278e-08 5.37073e+07 0.292291 0 
2299 5.69379e+18 5.55034e-23 1.5911e-08 5.37128e+07 0.292237 0 
2300 5.69583e+18 5.54581e-23 1.58944e-08 5.37182e+07 0.292184 0 
2301 5.69787e+18 5.54128e-23 1.58777e-08 5.37237e+07 0.292131 0 
2302 5.69991e+18 5.53675e-23 1.58611e-08 5.37292e+07 0.292078 0 
2303 5.70194e+18 5.53223e-23 1.58444e-08 5.37347e+07 0.292025 0 
2304 5.70398e+18 5.52772e-23 1.58279e-08 5.37401e+07 0.291971 0 
2305 5.70602e+18 5.52321e-23 1.58113e-08 5.37456e+07 0.291918 0 
2306 5.70806e+18 5.5187e-23 1.57947e-08 5.3751e+07 0.291865 0 
2307 5.71009e+18 5.51421e-23 1.57782e-08 5.37565e+07 0.291812 0 
2308 5.71213e+18 5.50972e-23 1.57617e-08 5.37619e+07 0.291759 0 
2309 5.71417e+18 5.50523e-23 1.57452e-08 5.37674e+07 0.291706 0 
2310 5.71621e+18 5.50075e-23 1.57288e-08 5.37728e+07 0.291653 0 
2311 5.71824e+18 5.49627e-23 1.57124e-08 5.37783e+07 0.2916 0 
2312 5.72028e+18 5.4918e-23 1.5696e-08 5.37837e+07 0.291547 0 
2313 5.72232e+18 5.48734e-23 1.56796e-08 5.37891e+07 0.291494 0 
2314 5.72436e+18 5.48288e-23 1.56632e-08 5.37946e+07 0.291441 0 
2315 5.72639e+18 5.47842e-23 1.56469e-08 5.38e+07 0.291388 0 
2316 5.72843e+18 5.47398e-23 1.56306e-08 5.38054e+07 0.291336 0 
2317 5.73047e+18 5.46953e-23 1.56143e-08 5.38108e+07 0.291283 0 
2318 5.73251e+18 5.4651e-23 1.5598e-08 5.38162e+07 0.29123 0 
2319 5.73454e+18 5.46066e-23 1.55818e-08 5.38216e+07 0.291177 0 
2320 5.73658e+18 5.45624e-23 1.55656e-08 5.3827e+07 0.291124 0 
2321 5.73862e+18 5.45182e-23 1.55494e-08 5.38324e+07 0.291071 0 
2322 5.74066e+18 5.4474e-23 1.55332e-08 5.38378e+07 0.291019 0 
2323 5.74269e+18 5.44299e-23 1.5517e-08 5.38432e+07 0.290966 0 
2324 5.74473e+18 5.43859e-23 1.55009e-08 5.38486e+07 0.290913 0 
2325 5.74677e+18 5.43419e-23 1.54848e-08 5.3854e+07 0.290861 0 
2326 5.74881e+18 5.42979e-23 1.54687e-08 5.38594e+07 0.290808 0 
2327 5.75084e+18 5.4254e-23 1.54527e-08 5.38648e+07 0.290755 0 
2328 5.75288e+18 5.42102e-23 1.54366e-08 5.38701e+07 0.290703 0 
2329 5.75492e+18 5.41664e-23 1.54206e-08 5.38755e+07 0.29065 0 
2330 5.75696e+18 5.41227e-23 1.54046e-08 5.38809e+07 0.290597 0 
2331 5.75899e+18 5.4079e-23 1.53886e-08 5.38862e+07 0.290545 0 
2332 5.76103e+18 5.40354e-23 1.53727e-08 5.38916e+07 0.290492 0 
2333 5.76307e+18 5.39918e-23 1.53568e-08 5.3897e+07 0.29044 0 
2334 5.76511e+18 5.39483e-23 1.53409e-08 5.39023e+07 0.290387 0 
2335 5.76714e+18 5.39048e-23 1.5325e-08 5.39077e+07 0.290335 0 
2336 5.76918e+18 5.38614e-23 1.53091e-08 5.3913e+07 0.290282 0 
2337 5.77122e+18 5.38181e-23 1.52933e-08 5.39183e+07 0.29023 0 
2338 5.77326e+18 5.37748e-23 1.52775e-08 5.39237e+07 0.290177 0 
2339 5.77529e+18 5.37315e-23 1.52617e-08 5.3929e+07 0.290125 0 
2340 5.77733e+18 5.36883e-23 1.52459e-08 5.39343e+07 0.290073 0 
2341 5.77937e+18 5.36452e-23 1.52301e-08 5.39397e+07 0.29002 0 
2342 5.78141e+18 5.36021e-23 1.52144e-08 5.3945e+07 0.289968 0 
2343 5.78344e+18 5.35591e-23 1.51987e-08 5.39503e+07 0.289916 0 
2344 5.78548e+18 5.35161e-23 1.5183e-08 5.39556e+07 0.289863 0 
2345 5.78752e+18 5.34731e-23 1.51674e-08 5.39609e+07 0.289811 0 
2346 5.78956e+18 5.34302e-23 1.51517e-08 5.39663e+07 0.289759 0 
2347 5.79159e+18 5.33874e-23 1.51361e-08 5.39716e+07 0.289706 0 
2348 5.79363e+18 5.33446e-23 1.51205e-08 5.39769e+07 0.289654 0 
2349 5.79567e+18 5.33019e-23 1.51049e-08 5.39822e+07 0.289602 0 
2350 5.79771e+18 5.32592e-23 1.50894e-08 5.39875e+07 0.28955 0 
2351 5.79974e+18 5.32166e-23 1.50739e-08 5.39927e+07 0.289498 0 
2352 5.80178e+18 5.3174e-23 1.50583e-08 5.3998e+07 0.289445 0 
2353 5.80382e+18 5.31315e-23 1.50429e-08 5.40033e+07 0.289393 0 
2354 5.80586e+18 5.3089e-23 1.50274e-08 5.40086e+07 0.289341 0 
2355 5.80789e+18 5.30466e-23 1.50119e-08 5.40139e+07 0.289289 0 
2356 5.80993e+18 5.30043e-23 1.49965e-08 5.40191e+07 0.289237 0 
2357 5.81197e+18 5.29619e-23 1.49811e-08 5.40244e+07 0.289185 0 
2358 5.81401e+18 5.29197e-23 1.49657e-08 5.40297e+07 0.289133 0 
2359 5.81604e+18 5.28775e-23 1.49504e-08 5.40349e+07 0.289081 0 
2360 5.81808e+18 5.28353e-23 1.4935e-08 5.40402e+07 0.289029 0 
2361 5.82012e+18 5.27932e-23 1.49197e-08 5.40455e+07 0.288977 0 
2362 5.82216e+18 5.27511e-23 1.49044e-08 5.40507e+07 0.288925 0 
2363 5.82419e+18 5.27091e-23 1.48892e-08 5.4056e+07 0.288873 0 
2364 5.82623e+18 5.26672e-23 1.48739e-08 5.40612e+07 0.288821 0 
2365 5.82827e+18 5.26252e-23 1.48587e-08 5.40664e+07 0.288769 0 
2366 5.83031e+18 5.25834e-23 1.48435e-08 5.40717e+07 0.288717 0 
2367 5.83234e+18 5.25416e-23 1.48283e-08 5.40769e+07 0.288665 0 
2368 5.83438e+18 5.24998e-23 1.48131e-08 5.40821e+07 0.288613 0 
2369 5.83642e+18 5.24581e-23 1.4798e-08 5.40874e+07 0.288562 0 
2370 5.83846e+18 5.24165e-23 1.47828e-08 5.40926e+07 0.28851 0 
2371 5.84049e+18 5.23748e-23 1.47677e-08 5.40978e+07 0.288458 0 
2372 5.84253e+18 5.23333e-23 1.47526e-08 5.4103e+07 0.288406 0 
2373 5.84457e+18 5.22918e-23 1.47376e-08 5.41082e+07 0.288354 0 
2374 5.84661e+18 5.22503e-23 1.47225e-08 5.41135e+07 0.288303 0 
2375 5.84864e+18 5.22089e-23 1.47075e-08 5.41187e+07 0.288251 0 
2376 5.85068e+18 5.21676e-23 1.46925e-08 5.41239e+07 0.288199 0 
2377 5.85272e+18 5.21262e-23 1.46775e-08 5.41291e+07 0.288147 0 
2378 5.85476e+18 5.2085e-23 1.46626e-08 5.41343e+07 0.288096 0 
2379 5.85679e+18 5.20438e-23 1.46476e-08 5.41395e+07 0.288044 0 
2380 5.85883e+18 5.20026e-23 1.46327e-08 5.41446e+07 0.287992 0 
2381 5.86087e+18 5.19615e-23 1.46178e-08 5.41498e+07 0.287941 0 
2382 5.86291e+18 5.19204e-23 1.46029e-08 5.4155e+07 0.287889 0 
2383 5.86494e+18 5.18794e-23 1.45881e-08 5.41602e+07 0.287837 0 
2384 5.86698e+18 5.18385e-23 1.45732e-08 5.41654e+07 0.287786 0 
2385 5.86902e+18 5.17975e-23 1.45584e-08 5.41705e+07 0.287734 0 
2386 5.87106e+18 5.17567e-23 1.45436e-08 5.41757e+07 0.287683 0 
2387 5.87309e+18 5.17159e-23 1.45288e-08 5.41809e+07 0.287631 0 
2388 5.87513e+18 5.16751e-23 1.45141e-08 5.4186e+07 0.28758 0 
2389 5.87717e+18 5.16344e-23 1.44994e-08 5.41912e+07 0.287528 0 
2390 5.87921e+18 5.15937e-23 1.44846e-08 5.41963e+07 0.287477 0 
2391 5.88124e+18 5.15531e-23 1.44699e-08 5.42015e+07 0.287425 0 
2392 5.88328e+18 5.15125e-23 1.44553e-08 5.42066e+07 0.287374 0 
2393 5.88532e+18 5.1472e-23 1.44406e-08 5.42118e+07 0.287323 0 
2394 5.88736e+18 5.14315e-23 1.4426e-08 5.42169e+07 0.287271 0 
2395 5.88939e+18 5.13911e-23 1.44114e-08 5.4222e+07 0.28722 0 
2396 5.89143e+18 5.13507e-23 1.43968e-08 5.42272e+07 0.287168 0 
2397 5.89347e+18 5.13103e-23 1.43822e-08 5.42323e+07 0.287117 0 
2398 5.89551e+18 5.12701e-23 1.43676e-08 5.42374e+07 0.287066 0 
2399 5.89754e+18 5.12298e-23 1.43531e-08 5.42426e+07 0.287014 0 
2400 5.89958e+18 5.11896e-23 1.43386e-08 5.42477e+07 0.286963 0 
2401 5.90162e+18 5.11495e-23 1.43241e-08 5.42528e+07 0.286912 0 
2402 5.90366e+18 5.11094e-23 1.43096e-08 5.42579e+07 0.286861 0 
2403 5.90569e+18 5.10693e-23 1.42952e-08 5.4263e+07 0.286809 0 
2404 5.90773e+18 5.10293e-23 1.42807e-08 5.42681e+07 0.286758 0 
2405 5.90977e+18 5.09894e-23 1.42663e-08 5.42732e+07 0.286707 0 
2406 5.91181e+18 5.09495e-23 1.42519e-08 5.42783e+07 0.286656 0 
2407 5.91384e+18 5.09096e-23 1.42375e-08 5.42834e+07 0.286605 0 
2408 5.91588e+18 5.08698e-23 1.42232e-08 5.42885e+07 0.286554 0 
2409 5.91792e+18 5.083e-23 1.42088e-08 5.42936e+07 0.286503 0 
2410 5.91996e+18 5.07903e-23 1.41945e-08 5.42987e+07 0.286451 0 
2411 5.92199e+18 5.07506e-23 1.41802e-08 5.43038e+07 0.2864 0 
2412 5.92403e+18 5.0711e-23 1.41659e-08 5.43088e+07 0.286349 0 
2413 5.92607e+18 5.06714e-23 1.41517e-08 5.43139e+07 0.286298 0 
2414 5.92811e+18 5.06319e-23 1.41374e-08 5.4319e+07 0.286247 0 
2415 5.93014e+18 5.05924e-23 1.41232e-08 5.4324e+07 0.286196 0 
2416 5.93218e+18 5.0553e-23 1.4109e-08 5.43291e+07 0.286145 0 
2417 5.93422e+18 5.05136e-23 1.40948e-08 5.43342e+07 0.286094 0 
2418 5.93626e+18 5.04742e-23 1.40807e-08 5.43392e+07 0.286043 0 
2419 5.93829e+18 5.04349e-23 1.40665e-08 5.43443e+07 0.285993 0 
2420 5.94033e+18 5.03957e-23 1.40524e-08 5.43493e+07 0.285942 0 
2421 5.94237e+18 5.03564e-23 1.40383e-08 5.43544e+07 0.285891 0 
2422 5.94441e+18 5.03173e-23 1.40242e-08 5.43594e+07 0.28584 0 
2423 5.94644e+18 5.02782e-23 1.40101e-08 5.43645e+07 0.285789 0 
2424 5.94848e+18 5.02391e-23 1.39961e-08 5.43695e+07 0.285738 0 
2425 5.95052e+18 5.02001e-23 1.3982e-08 5.43745e+07 0.285687 0 
2426 5.95256e+18 5.01611e-23 1.3968e-08 5.43796e+07 0.285637 0 
2427 5.95459e+18 5.01221e-23 1.3954e-08 5.43846e+07 0.285586 0 
2428 5.95663e+18 5.00832e-23 1.39401e-08 5.43896e+07 0.285535 0 
2429 5.95867e+18 5.00444e-23 1.39261e-08 5.43946e+07 0.285485 0 
2430 5.96071e+18 5.00056e-23 1.39122e-08 5.43996e+07 0.285434 0 
2431 5.96274e+18 4.99668e-23 1.38983e-08 5.44047e+07 0.285383 0 
2432 5.96478e+18 4.99281e-23 1.38844e-08 5.44097e+07 0.285333 0 
2433 5.96682e+18 4.98895e-23 1.38705e-08 5.44147e+07 0.285282 0 
2434 5.96886e+18 4.98508e-23 1.38566e-08 5.44197e+07 0.285231 0 
2435 5.97089e+18 4.98123e-23 1.38428e-08 5.44247e+07 0.285181 0 
2436 5.97293e+18 4.97737e-23 1.38289e-08 5.44297e+07 0.28513 0 
2437 5.97497e+18 4.97352e-23 1.38151e-08 5.44347e+07 0.28508 0 
2438 5.97701e+18 4.96968e-23 1.38013e-08 5.44397e+07 0.285029 0 
2439 5.97904e+18 4.96584e-23 1.37876e-08 5.44446e+07 0.284979 0 
2440 5.98108e+18 4.962e-23 1.37738e-08 5.44496e+07 0.284928 0 
2441 5.98312e+18 4.95817e-23 1.37601e-08 5.44546e+07 0.284878 0 
2442 5.98516e+18 4.95435e-23 1.37464e-08 5.44596e+07 0.284827 0 
2443 5.98719e+18 4.95052e-23 1.37327e-08 5.44645e+07 0.284777 0 
2444 5.98923e+18 4.94671e-23 1.3719e-08 5.44695e+07 0.284726 0 
2445 5.99127e+18 4.94289e-23 1.37054e-08 5.44745e+07 0.284676 0 
2446 5.99331e+18 4.93908e-23 1.36917e-08 5.44794e+07 0.284626 0 
2447 5.99534e+18 4.93528e-23 1.36781e-08 5.44844e+07 0.284575 0 
2448 5.99738e+18 4.93148e-23 1.36645e-08 5.44894e+07 0.284525 0 
2449 5.99942e+18 4.92768e-23 1.36509e-08 5.44943e+07 0.284475 0 
2450 6.00146e+18 4.92389e-23 1.36373e-08 5.44993e+07 0.284425 0 
2451 6.00349e+18 4.9201e-23 1.36238e-08 5.45042e+07 0.284374 0 
2452 6.00553e+18 4.91632e-23 1.36103e-08 5.45091e+07 0.284324 0 
2453 6.00757e+18 4.91254e-23 1.35967e-08 5.45141e+07 0.284274 0 
2454 6.00961e+18 4.90877e-23 1.35832e-08 5.4519e+07 0.284224 0 
2455 6.01164e+18 4.905e-23 1.35698e-08 5.4524e+07 0.284174 0 
2456 6.01368e+18 4.90123e-23 1.35563e-08 5.45289e+07 0.284123 0 
2457 6.01572e+18 4.89747e-23 1.35429e-08 5.45338e+07 0.284073 0 
2458 6.01776e+18 4.89371e-23 1.35294e-08 5.45387e+07 0.284023 0 
2459 6.01979e+18 4.88996e-23 1.3516e-08 5.45436e+07 0.283973 0 
2460 6.02183e+18 4.88621e-23 1.35027e-08 5.45486e+07 0.283923 0 
2461 6.02387e+18 4.88247e-23 1.34893e-08 5.45535e+07 0.283873 0 
2462 6.02591e+18 4.87873e-23 1.34759e-08 5.45584e+07 0.283823 0 
2463 6.02794e+18 4.87499e-23 1.34626e-08 5.45633e+07 0.283773 0 
2464 6.02998e+18 4.87126e-23 1.34493e-08 5.45682e+07 0.283723 0 
2465 6.03202e+18 4.86753e-23 1.3436e-08 5.45731e+07 0.283673 0 
2466 6.03406e+18 4.86381e-23 1.34227e-08 5.4578e+07 0.283623 0 
2467 6.03609e+18 4.86009e-23 1.34094e-08 5.45829e+07 0.283573 0 
2468 6.03813e+18 4.85638e-23 1.33962e-08 5.45878e+07 0.283524 0 
2469 6.04017e+18 4.85267e-23 1.3383e-08 5.45927e+07 0.283474 0 
2470 6.04221e+18 4.84896e-23 1.33697e-08 5.45975e+07 0.283424 0 
2471 6.04424e+18 4.84526e-23 1.33566e-08 5.46024e+07 0.283374 0 
2472 6.04628e+18 4.84156e-23 1.33434e-08 5.46073e+07 0.283324 0 
2473 6.04832e+18 4.83787e-23 1.33302e-08 5.46122e+07 0.283275 0 
2474 6.05036e+18 4.83418e-23 1.33171e-08 5.4617e+07 0.283225 0 
2475 6.05239e+18 4.83049e-23 1.3304e-08 5.46219e+07 0.283175 0 
2476 6.05443e+18 4.82681e-23 1.32908e-08 5.46268e+07 0.283125 0 
2477 6.05647e+18 4.82314e-23 1.32778e-08 5.46316e+07 0.283076 0 
2478 6.05851e+18 4.81946e-23 1.32647e-08 5.46365e+07 0.283026 0 
2479 6.06054e+18 4.81579e-23 1.32516e-08 5.46413e+07 0.282977 0 
2480 6.06258e+18 4.81213e-23 1.32386e-08 5.46462e+07 0.282927 0 
2481 6.06462e+18 4.80847e-23 1.32256e-08 5.4651e+07 0.282877 0 
2482 6.06666e+18 4.80481e-23 1.32126e-08 5.46559e+07 0.282828 0 
2483 6.06869e+18 4.80116e-23 1.31996e-08 5.46607e+07 0.282778 0 
2484 6.07073e+18 4.79751e-23 1.31866e-08 5.46655e+07 0.282729 0 
