# Athena++ data at time=9.500000e+11  cycle=79140628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2385 5.86902e+18 4.04652e-21 9.38267e-08 4.73233e+06 0.0628233 0 
2386 5.87106e+18 4.04519e-21 9.37792e-08 4.7341e+06 0.0627887 0 
2387 5.87309e+18 4.04386e-21 9.37316e-08 4.73588e+06 0.0627541 0 
2388 5.87513e+18 4.04253e-21 9.36842e-08 4.73766e+06 0.0627196 0 
2389 5.87717e+18 4.0412e-21 9.36368e-08 4.73943e+06 0.0626851 0 
2390 5.87921e+18 4.03988e-21 9.35895e-08 4.74121e+06 0.0626506 0 
2391 5.88124e+18 4.03855e-21 9.35422e-08 4.74299e+06 0.0626161 0 
2392 5.88328e+18 4.03723e-21 9.3495e-08 4.74477e+06 0.0625816 0 
2393 5.88532e+18 4.03591e-21 9.34479e-08 4.74655e+06 0.0625472 0 
2394 5.88736e+18 4.03459e-21 9.34008e-08 4.74833e+06 0.0625128 0 
2395 5.88939e+18 4.03327e-21 9.33538e-08 4.75011e+06 0.0624784 0 
2396 5.89143e+18 4.03195e-21 9.33068e-08 4.7519e+06 0.0624441 0 
2397 5.89347e+18 4.03064e-21 9.326e-08 4.75368e+06 0.0624097 0 
2398 5.89551e+18 4.02932e-21 9.32131e-08 4.75546e+06 0.0623754 0 
2399 5.89754e+18 4.02801e-21 9.31664e-08 4.75725e+06 0.0623411 0 
2400 5.89958e+18 4.0267e-21 9.31197e-08 4.75903e+06 0.0623069 0 
2401 5.90162e+18 4.02539e-21 9.30732e-08 4.76082e+06 0.0622727 0 
2402 5.90366e+18 4.02409e-21 9.30268e-08 4.76261e+06 0.0622384 0 
2403 5.90569e+18 4.02276e-21 9.29795e-08 4.76437e+06 0.0622043 0 
2404 5.90773e+18 4.0214e-21 9.29297e-08 4.76604e+06 0.0621701 0 
2405 5.90977e+18 4.02025e-21 9.2885e-08 4.76796e+06 0.062136 0 
2406 5.91181e+18 4.01996e-21 9.28747e-08 4.77129e+06 0.0621019 0 
2407 5.91384e+18 4.02089e-21 9.28964e-08 4.77621e+06 0.0620677 0 
2408 5.91588e+18 4.02412e-21 9.29708e-08 4.7838e+06 0.0620337 0 
2409 5.91792e+18 4.03011e-21 9.3103e-08 4.79448e+06 0.0619996 0 
2410 5.91996e+18 4.0368e-21 9.3214e-08 4.80524e+06 0.0619655 0 
2411 5.92199e+18 4.04081e-21 9.32759e-08 4.81287e+06 0.0619314 0 
2412 5.92403e+18 4.04207e-21 9.32832e-08 4.81759e+06 0.0618973 0 
2413 5.92607e+18 4.04217e-21 9.32704e-08 4.82114e+06 0.0618633 0 
2414 5.92811e+18 4.04179e-21 9.32425e-08 4.82384e+06 0.0618293 0 
2415 5.93014e+18 4.04077e-21 9.32037e-08 4.82598e+06 0.0617953 0 
2416 5.93218e+18 4.03948e-21 9.31591e-08 4.82784e+06 0.0617613 0 
2417 5.93422e+18 4.03815e-21 9.31125e-08 4.82961e+06 0.0617273 0 
2418 5.93626e+18 4.03687e-21 9.30657e-08 4.83139e+06 0.0616934 0 
2419 5.93829e+18 4.03563e-21 9.30197e-08 4.83321e+06 0.0616595 0 
2420 5.94033e+18 4.03445e-21 9.29746e-08 4.83509e+06 0.0616256 0 
2421 5.94237e+18 4.03329e-21 9.29302e-08 4.837e+06 0.0615917 0 
2422 5.94441e+18 4.03216e-21 9.28862e-08 4.83894e+06 0.0615579 0 
2423 5.94644e+18 4.03104e-21 9.28426e-08 4.84088e+06 0.0615241 0 
2424 5.94848e+18 4.02992e-21 9.27991e-08 4.84284e+06 0.0614903 0 
2425 5.95052e+18 4.0288e-21 9.27557e-08 4.84479e+06 0.0614566 0 
2426 5.95256e+18 4.02769e-21 9.27123e-08 4.84674e+06 0.0614228 0 
2427 5.95459e+18 4.02657e-21 9.26689e-08 4.84869e+06 0.0613891 0 
2428 5.95663e+18 4.02545e-21 9.26256e-08 4.85064e+06 0.0613554 0 
2429 5.95867e+18 4.02434e-21 9.25823e-08 4.85259e+06 0.0613218 0 
2430 5.96071e+18 4.02322e-21 9.2539e-08 4.85454e+06 0.0612881 0 
2431 5.96274e+18 4.02211e-21 9.24958e-08 4.85649e+06 0.0612545 0 
2432 5.96478e+18 4.021e-21 9.24527e-08 4.85845e+06 0.0612209 0 
2433 5.96682e+18 4.01989e-21 9.24096e-08 4.8604e+06 0.0611873 0 
2434 5.96886e+18 4.01878e-21 9.23666e-08 4.86235e+06 0.0611538 0 
2435 5.97089e+18 4.01767e-21 9.23236e-08 4.86431e+06 0.0611203 0 
2436 5.97293e+18 4.01657e-21 9.22807e-08 4.86626e+06 0.0610868 0 
2437 5.97497e+18 4.01547e-21 9.22379e-08 4.86822e+06 0.0610533 0 
2438 5.97701e+18 4.01437e-21 9.21951e-08 4.87018e+06 0.0610199 0 
2439 5.97904e+18 4.01327e-21 9.21524e-08 4.87213e+06 0.0609864 0 
2440 5.98108e+18 4.01217e-21 9.21097e-08 4.87409e+06 0.060953 0 
2441 5.98312e+18 4.01107e-21 9.20671e-08 4.87605e+06 0.0609197 0 
2442 5.98516e+18 4.00998e-21 9.20245e-08 4.87801e+06 0.0608863 0 
2443 5.98719e+18 4.00889e-21 9.1982e-08 4.87997e+06 0.060853 0 
2444 5.98923e+18 4.0078e-21 9.19396e-08 4.88194e+06 0.0608197 0 
2445 5.99127e+18 4.00671e-21 9.18972e-08 4.8839e+06 0.0607864 0 
2446 5.99331e+18 4.00562e-21 9.18548e-08 4.88586e+06 0.0607531 0 
2447 5.99534e+18 4.00453e-21 9.18125e-08 4.88783e+06 0.0607199 0 
2448 5.99738e+18 4.00345e-21 9.17703e-08 4.88979e+06 0.0606867 0 
2449 5.99942e+18 4.00237e-21 9.17281e-08 4.89176e+06 0.0606535 0 
2450 6.00146e+18 4.00129e-21 9.1686e-08 4.89372e+06 0.0606203 0 
2451 6.00349e+18 4.00021e-21 9.1644e-08 4.89569e+06 0.0605872 0 
2452 6.00553e+18 3.99913e-21 9.1602e-08 4.89766e+06 0.060554 0 
2453 6.00757e+18 3.99805e-21 9.156e-08 4.89963e+06 0.0605209 0 
2454 6.00961e+18 3.99698e-21 9.15181e-08 4.9016e+06 0.0604879 0 
2455 6.01164e+18 3.99591e-21 9.14763e-08 4.90357e+06 0.0604548 0 
2456 6.01368e+18 3.99484e-21 9.14345e-08 4.90554e+06 0.0604218 0 
2457 6.01572e+18 3.99377e-21 9.13928e-08 4.90751e+06 0.0603888 0 
2458 6.01776e+18 3.9927e-21 9.13511e-08 4.90949e+06 0.0603558 0 
2459 6.01979e+18 3.99163e-21 9.13095e-08 4.91146e+06 0.0603228 0 
2460 6.02183e+18 3.99057e-21 9.12679e-08 4.91344e+06 0.0602899 0 
2461 6.02387e+18 3.9895e-21 9.12264e-08 4.91541e+06 0.060257 0 
2462 6.02591e+18 3.98844e-21 9.1185e-08 4.91739e+06 0.0602241 0 
2463 6.02794e+18 3.98738e-21 9.11436e-08 4.91937e+06 0.0601912 0 
2464 6.02998e+18 3.98633e-21 9.11023e-08 4.92135e+06 0.0601584 0 
2465 6.03202e+18 3.98527e-21 9.1061e-08 4.92333e+06 0.0601256 0 
2466 6.03406e+18 3.98422e-21 9.10198e-08 4.92531e+06 0.0600928 0 
2467 6.03609e+18 3.98316e-21 9.09786e-08 4.92729e+06 0.06006 0 
2468 6.03813e+18 3.98211e-21 9.09375e-08 4.92927e+06 0.0600272 0 
2469 6.04017e+18 3.98106e-21 9.08964e-08 4.93125e+06 0.0599945 0 
2470 6.04221e+18 3.98001e-21 9.08554e-08 4.93323e+06 0.0599618 0 
2471 6.04424e+18 3.97897e-21 9.08144e-08 4.93522e+06 0.0599291 0 
2472 6.04628e+18 3.97792e-21 9.07735e-08 4.9372e+06 0.0598965 0 
2473 6.04832e+18 3.97688e-21 9.07327e-08 4.93919e+06 0.0598638 0 
2474 6.05036e+18 3.97584e-21 9.06919e-08 4.94118e+06 0.0598312 0 
2475 6.05239e+18 3.9748e-21 9.06512e-08 4.94316e+06 0.0597986 0 
2476 6.05443e+18 3.97376e-21 9.06105e-08 4.94515e+06 0.059766 0 
2477 6.05647e+18 3.97272e-21 9.05698e-08 4.94714e+06 0.0597335 0 
2478 6.05851e+18 3.97169e-21 9.05293e-08 4.94913e+06 0.059701 0 
2479 6.06054e+18 3.97066e-21 9.04888e-08 4.95112e+06 0.0596685 0 
2480 6.06258e+18 3.96962e-21 9.04483e-08 4.95311e+06 0.059636 0 
2481 6.06462e+18 3.96859e-21 9.04079e-08 4.95511e+06 0.0596035 0 
2482 6.06666e+18 3.96757e-21 9.03675e-08 4.9571e+06 0.0595711 0 
2483 6.06869e+18 3.96654e-21 9.03272e-08 4.9591e+06 0.0595387 0 
2484 6.07073e+18 3.96551e-21 9.0287e-08 4.96109e+06 0.0595063 0 
2485 6.07277e+18 3.96449e-21 9.02468e-08 4.96309e+06 0.0594739 0 
2486 6.07481e+18 3.96347e-21 9.02066e-08 4.96508e+06 0.0594416 0 
2487 6.07684e+18 3.96245e-21 9.01665e-08 4.96708e+06 0.0594092 0 
2488 6.07888e+18 3.96143e-21 9.01265e-08 4.96908e+06 0.0593769 0 
2489 6.08092e+18 3.96041e-21 9.00865e-08 4.97108e+06 0.0593447 0 
2490 6.08296e+18 3.9594e-21 9.00466e-08 4.97308e+06 0.0593124 0 
2491 6.08499e+18 3.95838e-21 9.00067e-08 4.97508e+06 0.0592802 0 
2492 6.08703e+18 3.95737e-21 8.99669e-08 4.97708e+06 0.0592479 0 
2493 6.08907e+18 3.95636e-21 8.99272e-08 4.97909e+06 0.0592158 0 
2494 6.09111e+18 3.95535e-21 8.98875e-08 4.98109e+06 0.0591836 0 
2495 6.09314e+18 3.95435e-21 8.98478e-08 4.9831e+06 0.0591514 0 
2496 6.09518e+18 3.95334e-21 8.98082e-08 4.9851e+06 0.0591193 0 
2497 6.09722e+18 3.95234e-21 8.97687e-08 4.98711e+06 0.0590872 0 
2498 6.09926e+18 3.95134e-21 8.97292e-08 4.98911e+06 0.0590551 0 
2499 6.10129e+18 3.95034e-21 8.96897e-08 4.99112e+06 0.0590231 0 
2500 6.10333e+18 3.94934e-21 8.96504e-08 4.99313e+06 0.058991 0 
2501 6.10537e+18 3.94834e-21 8.9611e-08 4.99514e+06 0.058959 0 
2502 6.10741e+18 3.94735e-21 8.95718e-08 4.99715e+06 0.058927 0 
2503 6.10944e+18 3.94636e-21 8.95325e-08 4.99916e+06 0.058895 0 
2504 6.11148e+18 3.94536e-21 8.94934e-08 5.00118e+06 0.0588631 0 
2505 6.11352e+18 3.94437e-21 8.94543e-08 5.00319e+06 0.0588312 0 
2506 6.11556e+18 3.94339e-21 8.94152e-08 5.0052e+06 0.0587993 0 
2507 6.11759e+18 3.9424e-21 8.93762e-08 5.00722e+06 0.0587674 0 
2508 6.11963e+18 3.94142e-21 8.93372e-08 5.00924e+06 0.0587355 0 
2509 6.12167e+18 3.94043e-21 8.92983e-08 5.01125e+06 0.0587037 0 
2510 6.12371e+18 3.93945e-21 8.92595e-08 5.01327e+06 0.0586718 0 
2511 6.12574e+18 3.93847e-21 8.92207e-08 5.01529e+06 0.05864 0 
2512 6.12778e+18 3.93749e-21 8.9182e-08 5.01731e+06 0.0586083 0 
2513 6.12982e+18 3.93652e-21 8.91433e-08 5.01933e+06 0.0585765 0 
2514 6.13186e+18 3.93554e-21 8.91046e-08 5.02135e+06 0.0585448 0 
2515 6.13389e+18 3.93457e-21 8.90661e-08 5.02337e+06 0.0585131 0 
2516 6.13593e+18 3.9336e-21 8.90275e-08 5.0254e+06 0.0584814 0 
2517 6.13797e+18 3.93263e-21 8.89891e-08 5.02742e+06 0.0584497 0 
2518 6.14001e+18 3.93166e-21 8.89506e-08 5.02945e+06 0.0584181 0 
2519 6.14204e+18 3.9307e-21 8.89123e-08 5.03147e+06 0.0583864 0 
2520 6.14408e+18 3.92973e-21 8.8874e-08 5.0335e+06 0.0583548 0 
2521 6.14612e+18 3.92877e-21 8.88357e-08 5.03553e+06 0.0583232 0 
2522 6.14816e+18 3.92781e-21 8.87975e-08 5.03756e+06 0.0582917 0 
2523 6.15019e+18 3.92685e-21 8.87593e-08 5.03959e+06 0.0582601 0 
2524 6.15223e+18 3.92589e-21 8.87212e-08 5.04162e+06 0.0582286 0 
2525 6.15427e+18 3.92494e-21 8.86832e-08 5.04365e+06 0.0581971 0 
2526 6.15631e+18 3.92398e-21 8.86452e-08 5.04568e+06 0.0581656 0 
2527 6.15834e+18 3.92303e-21 8.86073e-08 5.04772e+06 0.0581342 0 
2528 6.16038e+18 3.92208e-21 8.85694e-08 5.04975e+06 0.0581027 0 
2529 6.16242e+18 3.92113e-21 8.85315e-08 5.05179e+06 0.0580713 0 
2530 6.16446e+18 3.92018e-21 8.84937e-08 5.05382e+06 0.0580399 0 
2531 6.16649e+18 3.91924e-21 8.8456e-08 5.05586e+06 0.0580086 0 
2532 6.16853e+18 3.91829e-21 8.84183e-08 5.0579e+06 0.0579772 0 
2533 6.17057e+18 3.91735e-21 8.83807e-08 5.05994e+06 0.0579459 0 
2534 6.17261e+18 3.91641e-21 8.83431e-08 5.06198e+06 0.0579146 0 
2535 6.17464e+18 3.91547e-21 8.83056e-08 5.06402e+06 0.0578833 0 
2536 6.17668e+18 3.91453e-21 8.82681e-08 5.06606e+06 0.057852 0 
2537 6.17872e+18 3.9136e-21 8.82307e-08 5.06811e+06 0.0578208 0 
2538 6.18076e+18 3.91266e-21 8.81933e-08 5.07015e+06 0.0577895 0 
2539 6.18279e+18 3.91173e-21 8.8156e-08 5.0722e+06 0.0577583 0 
2540 6.18483e+18 3.9108e-21 8.81188e-08 5.07424e+06 0.0577271 0 
2541 6.18687e+18 3.90987e-21 8.80816e-08 5.07629e+06 0.057696 0 
2542 6.18891e+18 3.90895e-21 8.80444e-08 5.07834e+06 0.0576648 0 
2543 6.19094e+18 3.90802e-21 8.80073e-08 5.08039e+06 0.0576337 0 
2544 6.19298e+18 3.9071e-21 8.79702e-08 5.08244e+06 0.0576026 0 
2545 6.19502e+18 3.90617e-21 8.79332e-08 5.08449e+06 0.0575715 0 
2546 6.19706e+18 3.90525e-21 8.78963e-08 5.08654e+06 0.0575405 0 
2547 6.19909e+18 3.90434e-21 8.78594e-08 5.08859e+06 0.0575094 0 
2548 6.20113e+18 3.90342e-21 8.78226e-08 5.09065e+06 0.0574784 0 
2549 6.20317e+18 3.9025e-21 8.77858e-08 5.0927e+06 0.0574474 0 
2550 6.20521e+18 3.90159e-21 8.7749e-08 5.09476e+06 0.0574164 0 
2551 6.20724e+18 3.90068e-21 8.77123e-08 5.09682e+06 0.0573855 0 
2552 6.20928e+18 3.89977e-21 8.76757e-08 5.09888e+06 0.0573546 0 
2553 6.21132e+18 3.89886e-21 8.76391e-08 5.10094e+06 0.0573236 0 
2554 6.21336e+18 3.89796e-21 8.76026e-08 5.103e+06 0.0572927 0 
2555 6.21539e+18 3.89705e-21 8.75661e-08 5.10506e+06 0.0572619 0 
2556 6.21743e+18 3.89615e-21 8.75297e-08 5.10712e+06 0.057231 0 
2557 6.21947e+18 3.89525e-21 8.74933e-08 5.10918e+06 0.0572002 0 
2558 6.22151e+18 3.89435e-21 8.7457e-08 5.11125e+06 0.0571694 0 
2559 6.22354e+18 3.89345e-21 8.74207e-08 5.11331e+06 0.0571386 0 
2560 6.22558e+18 3.89255e-21 8.73845e-08 5.11538e+06 0.0571078 0 
2561 6.22762e+18 3.89166e-21 8.73483e-08 5.11745e+06 0.057077 0 
2562 6.22966e+18 3.89077e-21 8.73122e-08 5.11952e+06 0.0570463 0 
2563 6.23169e+18 3.88988e-21 8.72761e-08 5.12159e+06 0.0570156 0 
2564 6.23373e+18 3.88899e-21 8.72401e-08 5.12366e+06 0.0569849 0 
2565 6.23577e+18 3.8881e-21 8.72042e-08 5.12573e+06 0.0569542 0 
2566 6.23781e+18 3.88721e-21 8.71682e-08 5.1278e+06 0.0569236 0 
2567 6.23984e+18 3.88633e-21 8.71324e-08 5.12988e+06 0.056893 0 
2568 6.24188e+18 3.88545e-21 8.70966e-08 5.13195e+06 0.0568623 0 
2569 6.24392e+18 3.88457e-21 8.70608e-08 5.13403e+06 0.0568317 0 
2570 6.24596e+18 3.88369e-21 8.70251e-08 5.13611e+06 0.0568012 0 
2571 6.24799e+18 3.88281e-21 8.69895e-08 5.13818e+06 0.0567706 0 
2572 6.25003e+18 3.88194e-21 8.69539e-08 5.14026e+06 0.0567401 0 
2573 6.25207e+18 3.88106e-21 8.69183e-08 5.14234e+06 0.0567096 0 
2574 6.25411e+18 3.88019e-21 8.68828e-08 5.14443e+06 0.0566791 0 
2575 6.25614e+18 3.87932e-21 8.68474e-08 5.14651e+06 0.0566486 0 
2576 6.25818e+18 3.87845e-21 8.6812e-08 5.14859e+06 0.0566182 0 
2577 6.26022e+18 3.87759e-21 8.67766e-08 5.15068e+06 0.0565877 0 
2578 6.26226e+18 3.87672e-21 8.67414e-08 5.15276e+06 0.0565573 0 
2579 6.26429e+18 3.87586e-21 8.67061e-08 5.15485e+06 0.0565269 0 
2580 6.26633e+18 3.875e-21 8.66709e-08 5.15694e+06 0.0564966 0 
2581 6.26837e+18 3.87414e-21 8.66358e-08 5.15903e+06 0.0564662 0 
2582 6.27041e+18 3.87328e-21 8.66007e-08 5.16112e+06 0.0564359 0 
2583 6.27244e+18 3.87243e-21 8.65657e-08 5.16321e+06 0.0564056 0 
2584 6.27448e+18 3.87157e-21 8.65307e-08 5.1653e+06 0.0563753 0 
2585 6.27652e+18 3.87072e-21 8.64958e-08 5.16739e+06 0.056345 0 
2586 6.27856e+18 3.86987e-21 8.64609e-08 5.16949e+06 0.0563147 0 
2587 6.28059e+18 3.86902e-21 8.64261e-08 5.17158e+06 0.0562845 0 
2588 6.28263e+18 3.86817e-21 8.63913e-08 5.17368e+06 0.0562543 0 
2589 6.28467e+18 3.86733e-21 8.63566e-08 5.17577e+06 0.0562241 0 
2590 6.28671e+18 3.86649e-21 8.63219e-08 5.17787e+06 0.0561939 0 
2591 6.28874e+18 3.86565e-21 8.62873e-08 5.17997e+06 0.0561638 0 
2592 6.29078e+18 3.86481e-21 8.62527e-08 5.18207e+06 0.0561336 0 
2593 6.29282e+18 3.86397e-21 8.62182e-08 5.18418e+06 0.0561035 0 
2594 6.29486e+18 3.86313e-21 8.61838e-08 5.18628e+06 0.0560734 0 
2595 6.29689e+18 3.8623e-21 8.61493e-08 5.18838e+06 0.0560433 0 
2596 6.29893e+18 3.86147e-21 8.6115e-08 5.19049e+06 0.0560133 0 
2597 6.30097e+18 3.86064e-21 8.60807e-08 5.19259e+06 0.0559832 0 
2598 6.30301e+18 3.85981e-21 8.60464e-08 5.1947e+06 0.0559532 0 
2599 6.30504e+18 3.85898e-21 8.60122e-08 5.19681e+06 0.0559232 0 
2600 6.30708e+18 3.85816e-21 8.59781e-08 5.19892e+06 0.0558932 0 
2601 6.30912e+18 3.85733e-21 8.5944e-08 5.20103e+06 0.0558633 0 
2602 6.31116e+18 3.85651e-21 8.59099e-08 5.20314e+06 0.0558333 0 
2603 6.31319e+18 3.85569e-21 8.58759e-08 5.20526e+06 0.0558034 0 
2604 6.31523e+18 3.85488e-21 8.5842e-08 5.20737e+06 0.0557735 0 
2605 6.31727e+18 3.85406e-21 8.58081e-08 5.20949e+06 0.0557436 0 
2606 6.31931e+18 3.85325e-21 8.57742e-08 5.2116e+06 0.0557138 0 
2607 6.32134e+18 3.85243e-21 8.57404e-08 5.21372e+06 0.0556839 0 
2608 6.32338e+18 3.85162e-21 8.57067e-08 5.21584e+06 0.0556541 0 
2609 6.32542e+18 3.85082e-21 8.5673e-08 5.21796e+06 0.0556243 0 
2610 6.32746e+18 3.85001e-21 8.56394e-08 5.22008e+06 0.0555945 0 
2611 6.32949e+18 3.84921e-21 8.56058e-08 5.2222e+06 0.0555647 0 
2612 6.33153e+18 3.8484e-21 8.55723e-08 5.22433e+06 0.055535 0 
2613 6.33357e+18 3.8476e-21 8.55388e-08 5.22645e+06 0.0555052 0 
2614 6.33561e+18 3.8468e-21 8.55053e-08 5.22858e+06 0.0554755 0 
2615 6.33764e+18 3.84601e-21 8.5472e-08 5.2307e+06 0.0554458 0 
2616 6.33968e+18 3.84521e-21 8.54386e-08 5.23283e+06 0.0554162 0 
2617 6.34172e+18 3.84442e-21 8.54054e-08 5.23496e+06 0.0553865 0 
2618 6.34376e+18 3.84363e-21 8.53721e-08 5.23709e+06 0.0553569 0 
2619 6.34579e+18 3.84284e-21 8.5339e-08 5.23923e+06 0.0553273 0 
2620 6.34783e+18 3.84205e-21 8.53058e-08 5.24136e+06 0.0552977 0 
2621 6.34987e+18 3.84126e-21 8.52728e-08 5.2435e+06 0.0552681 0 
2622 6.35191e+18 3.84048e-21 8.52397e-08 5.24563e+06 0.0552385 0 
2623 6.35394e+18 3.8397e-21 8.52068e-08 5.24777e+06 0.055209 0 
2624 6.35598e+18 3.83892e-21 8.51738e-08 5.24991e+06 0.0551795 0 
2625 6.35802e+18 3.83814e-21 8.5141e-08 5.25205e+06 0.05515 0 
2626 6.36006e+18 3.83736e-21 8.51082e-08 5.25419e+06 0.0551205 0 
2627 6.36209e+18 3.83659e-21 8.50754e-08 5.25633e+06 0.055091 0 
2628 6.36413e+18 3.83581e-21 8.50427e-08 5.25848e+06 0.0550615 0 
2629 6.36617e+18 3.83504e-21 8.501e-08 5.26062e+06 0.0550321 0 
2630 6.36821e+18 3.83427e-21 8.49774e-08 5.26277e+06 0.0550027 0 
2631 6.37024e+18 3.83351e-21 8.49448e-08 5.26492e+06 0.0549733 0 
2632 6.37228e+18 3.83274e-21 8.49123e-08 5.26707e+06 0.0549439 0 
2633 6.37432e+18 3.83198e-21 8.48799e-08 5.26922e+06 0.0549146 0 
2634 6.37636e+18 3.83122e-21 8.48475e-08 5.27137e+06 0.0548852 0 
2635 6.37839e+18 3.83046e-21 8.48151e-08 5.27352e+06 0.0548559 0 
2636 6.38043e+18 3.8297e-21 8.47828e-08 5.27568e+06 0.0548266 0 
2637 6.38247e+18 3.82894e-21 8.47506e-08 5.27783e+06 0.0547973 0 
2638 6.38451e+18 3.82819e-21 8.47184e-08 5.27999e+06 0.0547681 0 
2639 6.38654e+18 3.82744e-21 8.46862e-08 5.28215e+06 0.0547388 0 
2640 6.38858e+18 3.82669e-21 8.46541e-08 5.28431e+06 0.0547096 0 
2641 6.39062e+18 3.82594e-21 8.46221e-08 5.28647e+06 0.0546804 0 
2642 6.39266e+18 3.82519e-21 8.45901e-08 5.28864e+06 0.0546512 0 
2643 6.39469e+18 3.82445e-21 8.45582e-08 5.2908e+06 0.054622 0 
2644 6.39673e+18 3.82371e-21 8.45263e-08 5.29297e+06 0.0545929 0 
2645 6.39877e+18 3.82297e-21 8.44944e-08 5.29513e+06 0.0545638 0 
2646 6.40081e+18 3.82223e-21 8.44627e-08 5.2973e+06 0.0545346 0 
2647 6.40284e+18 3.8215e-21 8.44309e-08 5.29947e+06 0.0545055 0 
2648 6.40488e+18 3.82076e-21 8.43993e-08 5.30164e+06 0.0544765 0 
2649 6.40692e+18 3.82003e-21 8.43676e-08 5.30381e+06 0.0544474 0 
2650 6.40896e+18 3.8193e-21 8.43361e-08 5.30599e+06 0.0544184 0 
2651 6.41099e+18 3.81857e-21 8.43046e-08 5.30816e+06 0.0543893 0 
2652 6.41303e+18 3.81785e-21 8.42731e-08 5.31034e+06 0.0543603 0 
2653 6.41507e+18 3.81712e-21 8.42417e-08 5.31252e+06 0.0543313 0 
2654 6.41711e+18 3.8164e-21 8.42103e-08 5.3147e+06 0.0543024 0 
2655 6.41914e+18 3.81568e-21 8.4179e-08 5.31688e+06 0.0542734 0 
2656 6.42118e+18 3.81497e-21 8.41478e-08 5.31906e+06 0.0542445 0 
2657 6.42322e+18 3.81425e-21 8.41166e-08 5.32124e+06 0.0542156 0 
2658 6.42526e+18 3.81354e-21 8.40854e-08 5.32343e+06 0.0541867 0 
2659 6.42729e+18 3.81283e-21 8.40543e-08 5.32562e+06 0.0541578 0 
2660 6.42933e+18 3.81212e-21 8.40233e-08 5.3278e+06 0.0541289 0 
2661 6.43137e+18 3.81141e-21 8.39923e-08 5.32999e+06 0.0541001 0 
2662 6.43341e+18 3.81071e-21 8.39613e-08 5.33219e+06 0.0540712 0 
2663 6.43544e+18 3.81e-21 8.39305e-08 5.33438e+06 0.0540424 0 
2664 6.43748e+18 3.8093e-21 8.38996e-08 5.33657e+06 0.0540136 0 
2665 6.43952e+18 3.8086e-21 8.38689e-08 5.33877e+06 0.0539849 0 
2666 6.44156e+18 3.80791e-21 8.38381e-08 5.34097e+06 0.0539561 0 
2667 6.44359e+18 3.80721e-21 8.38075e-08 5.34316e+06 0.0539274 0 
2668 6.44563e+18 3.80652e-21 8.37768e-08 5.34537e+06 0.0538987 0 
2669 6.44767e+18 3.80583e-21 8.37463e-08 5.34757e+06 0.05387 0 
2670 6.44971e+18 3.80514e-21 8.37158e-08 5.34977e+06 0.0538413 0 
2671 6.45174e+18 3.80446e-21 8.36853e-08 5.35198e+06 0.0538126 0 
2672 6.45378e+18 3.80378e-21 8.36549e-08 5.35418e+06 0.053784 0 
2673 6.45582e+18 3.80309e-21 8.36246e-08 5.35639e+06 0.0537553 0 
2674 6.45786e+18 3.80242e-21 8.35943e-08 5.3586e+06 0.0537267 0 
2675 6.45989e+18 3.80174e-21 8.3564e-08 5.36081e+06 0.0536981 0 
2676 6.46193e+18 3.80106e-21 8.35338e-08 5.36303e+06 0.0536695 0 
2677 6.46397e+18 3.80039e-21 8.35037e-08 5.36524e+06 0.053641 0 
2678 6.46601e+18 3.79972e-21 8.34736e-08 5.36746e+06 0.0536124 0 
2679 6.46804e+18 3.79905e-21 8.34436e-08 5.36968e+06 0.0535839 0 
2680 6.47008e+18 3.79839e-21 8.34136e-08 5.3719e+06 0.0535554 0 
2681 6.47212e+18 3.79772e-21 8.33837e-08 5.37412e+06 0.0535269 0 
2682 6.47416e+18 3.79706e-21 8.33538e-08 5.37634e+06 0.0534984 0 
2683 6.47619e+18 3.7964e-21 8.3324e-08 5.37857e+06 0.05347 0 
2684 6.47823e+18 3.79575e-21 8.32943e-08 5.38079e+06 0.0534416 0 
2685 6.48027e+18 3.79509e-21 8.32646e-08 5.38302e+06 0.0534131 0 
2686 6.48231e+18 3.79444e-21 8.32349e-08 5.38525e+06 0.0533847 0 
2687 6.48434e+18 3.79379e-21 8.32054e-08 5.38748e+06 0.0533563 0 
2688 6.48638e+18 3.79314e-21 8.31758e-08 5.38972e+06 0.053328 0 
2689 6.48842e+18 3.7925e-21 8.31463e-08 5.39195e+06 0.0532996 0 
2690 6.49046e+18 3.79186e-21 8.31169e-08 5.39419e+06 0.0532713 0 
2691 6.49249e+18 3.79121e-21 8.30875e-08 5.39643e+06 0.053243 0 
2692 6.49453e+18 3.79058e-21 8.30582e-08 5.39867e+06 0.0532147 0 
2693 6.49657e+18 3.78994e-21 8.3029e-08 5.40091e+06 0.0531864 0 
2694 6.49861e+18 3.78931e-21 8.29998e-08 5.40315e+06 0.0531581 0 
2695 6.50064e+18 3.78867e-21 8.29706e-08 5.4054e+06 0.0531299 0 
2696 6.50268e+18 3.78805e-21 8.29415e-08 5.40765e+06 0.0531017 0 
2697 6.50472e+18 3.78742e-21 8.29125e-08 5.4099e+06 0.0530734 0 
2698 6.50676e+18 3.78679e-21 8.28835e-08 5.41215e+06 0.0530452 0 
2699 6.50879e+18 3.78617e-21 8.28546e-08 5.4144e+06 0.0530171 0 
2700 6.51083e+18 3.78555e-21 8.28257e-08 5.41666e+06 0.0529889 0 
2701 6.51287e+18 3.78493e-21 8.27969e-08 5.41892e+06 0.0529608 0 
