# Athena++ data at time=4.460000e+12  cycle=371464728  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2289 5.67342e+18 5.61373e-23 1.61268e-08 5.35391e+07 0.292183 0 
2290 5.67546e+18 5.60912e-23 1.61098e-08 5.35446e+07 0.292129 0 
2291 5.67749e+18 5.60452e-23 1.60928e-08 5.35501e+07 0.292076 0 
2292 5.67953e+18 5.59992e-23 1.60759e-08 5.35557e+07 0.292023 0 
2293 5.68157e+18 5.59533e-23 1.6059e-08 5.35612e+07 0.29197 0 
2294 5.68361e+18 5.59074e-23 1.60421e-08 5.35667e+07 0.291916 0 
2295 5.68564e+18 5.58616e-23 1.60253e-08 5.35722e+07 0.291863 0 
2296 5.68768e+18 5.58158e-23 1.60084e-08 5.35777e+07 0.29181 0 
2297 5.68972e+18 5.57701e-23 1.59916e-08 5.35833e+07 0.291757 0 
2298 5.69176e+18 5.57244e-23 1.59748e-08 5.35888e+07 0.291704 0 
2299 5.69379e+18 5.56788e-23 1.59581e-08 5.35943e+07 0.291651 0 
2300 5.69583e+18 5.56333e-23 1.59413e-08 5.35998e+07 0.291598 0 
2301 5.69787e+18 5.55878e-23 1.59246e-08 5.36053e+07 0.291545 0 
2302 5.69991e+18 5.55424e-23 1.59079e-08 5.36108e+07 0.291492 0 
2303 5.70194e+18 5.5497e-23 1.58913e-08 5.36162e+07 0.291439 0 
2304 5.70398e+18 5.54517e-23 1.58746e-08 5.36217e+07 0.291386 0 
2305 5.70602e+18 5.54065e-23 1.5858e-08 5.36272e+07 0.291333 0 
2306 5.70806e+18 5.53613e-23 1.58414e-08 5.36327e+07 0.29128 0 
2307 5.71009e+18 5.53161e-23 1.58248e-08 5.36382e+07 0.291227 0 
2308 5.71213e+18 5.5271e-23 1.58083e-08 5.36436e+07 0.291174 0 
2309 5.71417e+18 5.5226e-23 1.57918e-08 5.36491e+07 0.291121 0 
2310 5.71621e+18 5.5181e-23 1.57753e-08 5.36546e+07 0.291068 0 
2311 5.71824e+18 5.51361e-23 1.57588e-08 5.366e+07 0.291015 0 
2312 5.72028e+18 5.50912e-23 1.57423e-08 5.36655e+07 0.290963 0 
2313 5.72232e+18 5.50464e-23 1.57259e-08 5.36709e+07 0.29091 0 
2314 5.72436e+18 5.50016e-23 1.57095e-08 5.36764e+07 0.290857 0 
2315 5.72639e+18 5.49569e-23 1.56931e-08 5.36818e+07 0.290804 0 
2316 5.72843e+18 5.49123e-23 1.56768e-08 5.36872e+07 0.290752 0 
2317 5.73047e+18 5.48677e-23 1.56604e-08 5.36927e+07 0.290699 0 
2318 5.73251e+18 5.48232e-23 1.56441e-08 5.36981e+07 0.290646 0 
2319 5.73454e+18 5.47787e-23 1.56278e-08 5.37035e+07 0.290594 0 
2320 5.73658e+18 5.47342e-23 1.56115e-08 5.3709e+07 0.290541 0 
2321 5.73862e+18 5.46899e-23 1.55953e-08 5.37144e+07 0.290488 0 
2322 5.74066e+18 5.46455e-23 1.55791e-08 5.37198e+07 0.290436 0 
2323 5.74269e+18 5.46013e-23 1.55629e-08 5.37252e+07 0.290383 0 
2324 5.74473e+18 5.45571e-23 1.55467e-08 5.37306e+07 0.29033 0 
2325 5.74677e+18 5.45129e-23 1.55305e-08 5.3736e+07 0.290278 0 
2326 5.74881e+18 5.44688e-23 1.55144e-08 5.37414e+07 0.290225 0 
2327 5.75084e+18 5.44247e-23 1.54983e-08 5.37468e+07 0.290173 0 
2328 5.75288e+18 5.43807e-23 1.54822e-08 5.37522e+07 0.29012 0 
2329 5.75492e+18 5.43368e-23 1.54661e-08 5.37576e+07 0.290068 0 
2330 5.75696e+18 5.42929e-23 1.54501e-08 5.3763e+07 0.290016 0 
2331 5.75899e+18 5.42491e-23 1.54341e-08 5.37684e+07 0.289963 0 
2332 5.76103e+18 5.42053e-23 1.54181e-08 5.37737e+07 0.289911 0 
2333 5.76307e+18 5.41615e-23 1.54021e-08 5.37791e+07 0.289858 0 
2334 5.76511e+18 5.41179e-23 1.53861e-08 5.37845e+07 0.289806 0 
2335 5.76714e+18 5.40742e-23 1.53702e-08 5.37899e+07 0.289754 0 
2336 5.76918e+18 5.40307e-23 1.53543e-08 5.37952e+07 0.289701 0 
2337 5.77122e+18 5.39871e-23 1.53384e-08 5.38006e+07 0.289649 0 
2338 5.77326e+18 5.39437e-23 1.53226e-08 5.38059e+07 0.289597 0 
2339 5.77529e+18 5.39003e-23 1.53067e-08 5.38113e+07 0.289544 0 
2340 5.77733e+18 5.38569e-23 1.52909e-08 5.38166e+07 0.289492 0 
2341 5.77937e+18 5.38136e-23 1.52751e-08 5.3822e+07 0.28944 0 
2342 5.78141e+18 5.37703e-23 1.52593e-08 5.38273e+07 0.289388 0 
2343 5.78344e+18 5.37271e-23 1.52436e-08 5.38327e+07 0.289336 0 
2344 5.78548e+18 5.3684e-23 1.52278e-08 5.3838e+07 0.289283 0 
2345 5.78752e+18 5.36409e-23 1.52121e-08 5.38433e+07 0.289231 0 
2346 5.78956e+18 5.35978e-23 1.51964e-08 5.38487e+07 0.289179 0 
2347 5.79159e+18 5.35548e-23 1.51808e-08 5.3854e+07 0.289127 0 
2348 5.79363e+18 5.35119e-23 1.51651e-08 5.38593e+07 0.289075 0 
2349 5.79567e+18 5.3469e-23 1.51495e-08 5.38646e+07 0.289023 0 
2350 5.79771e+18 5.34261e-23 1.51339e-08 5.38699e+07 0.288971 0 
2351 5.79974e+18 5.33833e-23 1.51183e-08 5.38752e+07 0.288919 0 
2352 5.80178e+18 5.33406e-23 1.51028e-08 5.38805e+07 0.288867 0 
2353 5.80382e+18 5.32979e-23 1.50872e-08 5.38858e+07 0.288815 0 
2354 5.80586e+18 5.32553e-23 1.50717e-08 5.38911e+07 0.288763 0 
2355 5.80789e+18 5.32127e-23 1.50562e-08 5.38964e+07 0.288711 0 
2356 5.80993e+18 5.31701e-23 1.50407e-08 5.39017e+07 0.288659 0 
2357 5.81197e+18 5.31277e-23 1.50253e-08 5.3907e+07 0.288607 0 
2358 5.81401e+18 5.30852e-23 1.50099e-08 5.39123e+07 0.288555 0 
2359 5.81604e+18 5.30428e-23 1.49944e-08 5.39176e+07 0.288504 0 
2360 5.81808e+18 5.30005e-23 1.49791e-08 5.39229e+07 0.288452 0 
2361 5.82012e+18 5.29582e-23 1.49637e-08 5.39281e+07 0.2884 0 
2362 5.82216e+18 5.2916e-23 1.49484e-08 5.39334e+07 0.288348 0 
2363 5.82419e+18 5.28738e-23 1.4933e-08 5.39387e+07 0.288296 0 
2364 5.82623e+18 5.28317e-23 1.49177e-08 5.39439e+07 0.288245 0 
2365 5.82827e+18 5.27896e-23 1.49024e-08 5.39492e+07 0.288193 0 
2366 5.83031e+18 5.27476e-23 1.48872e-08 5.39544e+07 0.288141 0 
2367 5.83234e+18 5.27056e-23 1.48719e-08 5.39597e+07 0.288089 0 
2368 5.83438e+18 5.26637e-23 1.48567e-08 5.39649e+07 0.288038 0 
2369 5.83642e+18 5.26218e-23 1.48415e-08 5.39702e+07 0.287986 0 
2370 5.83846e+18 5.258e-23 1.48264e-08 5.39754e+07 0.287934 0 
2371 5.84049e+18 5.25382e-23 1.48112e-08 5.39807e+07 0.287883 0 
2372 5.84253e+18 5.24965e-23 1.47961e-08 5.39859e+07 0.287831 0 
2373 5.84457e+18 5.24548e-23 1.4781e-08 5.39911e+07 0.28778 0 
2374 5.84661e+18 5.24132e-23 1.47659e-08 5.39964e+07 0.287728 0 
2375 5.84864e+18 5.23716e-23 1.47508e-08 5.40016e+07 0.287677 0 
2376 5.85068e+18 5.23301e-23 1.47357e-08 5.40068e+07 0.287625 0 
2377 5.85272e+18 5.22886e-23 1.47207e-08 5.4012e+07 0.287574 0 
2378 5.85476e+18 5.22472e-23 1.47057e-08 5.40172e+07 0.287522 0 
2379 5.85679e+18 5.22058e-23 1.46907e-08 5.40224e+07 0.287471 0 
2380 5.85883e+18 5.21645e-23 1.46757e-08 5.40276e+07 0.287419 0 
2381 5.86087e+18 5.21232e-23 1.46608e-08 5.40328e+07 0.287368 0 
2382 5.86291e+18 5.2082e-23 1.46459e-08 5.4038e+07 0.287316 0 
2383 5.86494e+18 5.20408e-23 1.4631e-08 5.40432e+07 0.287265 0 
2384 5.86698e+18 5.19996e-23 1.46161e-08 5.40484e+07 0.287214 0 
2385 5.86902e+18 5.19586e-23 1.46012e-08 5.40536e+07 0.287162 0 
2386 5.87106e+18 5.19175e-23 1.45864e-08 5.40588e+07 0.287111 0 
2387 5.87309e+18 5.18765e-23 1.45715e-08 5.4064e+07 0.28706 0 
2388 5.87513e+18 5.18356e-23 1.45567e-08 5.40692e+07 0.287009 0 
2389 5.87717e+18 5.17947e-23 1.4542e-08 5.40743e+07 0.286957 0 
2390 5.87921e+18 5.17539e-23 1.45272e-08 5.40795e+07 0.286906 0 
2391 5.88124e+18 5.17131e-23 1.45125e-08 5.40847e+07 0.286855 0 
2392 5.88328e+18 5.16723e-23 1.44977e-08 5.40898e+07 0.286804 0 
2393 5.88532e+18 5.16316e-23 1.4483e-08 5.4095e+07 0.286752 0 
2394 5.88736e+18 5.1591e-23 1.44683e-08 5.41001e+07 0.286701 0 
2395 5.88939e+18 5.15504e-23 1.44537e-08 5.41053e+07 0.28665 0 
2396 5.89143e+18 5.15099e-23 1.4439e-08 5.41104e+07 0.286599 0 
2397 5.89347e+18 5.14694e-23 1.44244e-08 5.41156e+07 0.286548 0 
2398 5.89551e+18 5.14289e-23 1.44098e-08 5.41207e+07 0.286497 0 
2399 5.89754e+18 5.13885e-23 1.43952e-08 5.41259e+07 0.286446 0 
2400 5.89958e+18 5.13481e-23 1.43807e-08 5.4131e+07 0.286395 0 
2401 5.90162e+18 5.13078e-23 1.43661e-08 5.41361e+07 0.286344 0 
2402 5.90366e+18 5.12676e-23 1.43516e-08 5.41413e+07 0.286293 0 
2403 5.90569e+18 5.12273e-23 1.43371e-08 5.41464e+07 0.286242 0 
2404 5.90773e+18 5.11872e-23 1.43226e-08 5.41515e+07 0.286191 0 
2405 5.90977e+18 5.11471e-23 1.43081e-08 5.41566e+07 0.28614 0 
2406 5.91181e+18 5.1107e-23 1.42937e-08 5.41617e+07 0.286089 0 
2407 5.91384e+18 5.1067e-23 1.42793e-08 5.41669e+07 0.286038 0 
2408 5.91588e+18 5.1027e-23 1.42649e-08 5.4172e+07 0.285987 0 
2409 5.91792e+18 5.09871e-23 1.42505e-08 5.41771e+07 0.285936 0 
2410 5.91996e+18 5.09472e-23 1.42361e-08 5.41822e+07 0.285885 0 
2411 5.92199e+18 5.09073e-23 1.42218e-08 5.41873e+07 0.285835 0 
2412 5.92403e+18 5.08676e-23 1.42075e-08 5.41924e+07 0.285784 0 
2413 5.92607e+18 5.08278e-23 1.41931e-08 5.41975e+07 0.285733 0 
2414 5.92811e+18 5.07881e-23 1.41789e-08 5.42025e+07 0.285682 0 
2415 5.93014e+18 5.07485e-23 1.41646e-08 5.42076e+07 0.285632 0 
2416 5.93218e+18 5.07089e-23 1.41503e-08 5.42127e+07 0.285581 0 
2417 5.93422e+18 5.06693e-23 1.41361e-08 5.42178e+07 0.28553 0 
2418 5.93626e+18 5.06298e-23 1.41219e-08 5.42229e+07 0.285479 0 
2419 5.93829e+18 5.05903e-23 1.41077e-08 5.42279e+07 0.285429 0 
2420 5.94033e+18 5.05509e-23 1.40935e-08 5.4233e+07 0.285378 0 
2421 5.94237e+18 5.05115e-23 1.40794e-08 5.42381e+07 0.285327 0 
2422 5.94441e+18 5.04722e-23 1.40652e-08 5.42431e+07 0.285277 0 
2423 5.94644e+18 5.04329e-23 1.40511e-08 5.42482e+07 0.285226 0 
2424 5.94848e+18 5.03937e-23 1.4037e-08 5.42532e+07 0.285176 0 
2425 5.95052e+18 5.03545e-23 1.4023e-08 5.42583e+07 0.285125 0 
2426 5.95256e+18 5.03154e-23 1.40089e-08 5.42633e+07 0.285075 0 
2427 5.95459e+18 5.02763e-23 1.39949e-08 5.42684e+07 0.285024 0 
2428 5.95663e+18 5.02372e-23 1.39808e-08 5.42734e+07 0.284974 0 
2429 5.95867e+18 5.01982e-23 1.39668e-08 5.42784e+07 0.284923 0 
2430 5.96071e+18 5.01592e-23 1.39529e-08 5.42835e+07 0.284873 0 
2431 5.96274e+18 5.01203e-23 1.39389e-08 5.42885e+07 0.284822 0 
2432 5.96478e+18 5.00815e-23 1.3925e-08 5.42935e+07 0.284772 0 
2433 5.96682e+18 5.00426e-23 1.3911e-08 5.42986e+07 0.284722 0 
2434 5.96886e+18 5.00038e-23 1.38971e-08 5.43036e+07 0.284671 0 
2435 5.97089e+18 4.99651e-23 1.38832e-08 5.43086e+07 0.284621 0 
2436 5.97293e+18 4.99264e-23 1.38694e-08 5.43136e+07 0.284571 0 
2437 5.97497e+18 4.98878e-23 1.38555e-08 5.43186e+07 0.28452 0 
2438 5.97701e+18 4.98492e-23 1.38417e-08 5.43236e+07 0.28447 0 
2439 5.97904e+18 4.98106e-23 1.38279e-08 5.43286e+07 0.28442 0 
2440 5.98108e+18 4.97721e-23 1.38141e-08 5.43336e+07 0.284369 0 
2441 5.98312e+18 4.97336e-23 1.38003e-08 5.43386e+07 0.284319 0 
2442 5.98516e+18 4.96952e-23 1.37866e-08 5.43436e+07 0.284269 0 
2443 5.98719e+18 4.96568e-23 1.37728e-08 5.43486e+07 0.284219 0 
2444 5.98923e+18 4.96185e-23 1.37591e-08 5.43536e+07 0.284169 0 
2445 5.99127e+18 4.95802e-23 1.37454e-08 5.43586e+07 0.284119 0 
2446 5.99331e+18 4.9542e-23 1.37317e-08 5.43635e+07 0.284068 0 
2447 5.99534e+18 4.95038e-23 1.3718e-08 5.43685e+07 0.284018 0 
2448 5.99738e+18 4.94656e-23 1.37044e-08 5.43735e+07 0.283968 0 
2449 5.99942e+18 4.94275e-23 1.36908e-08 5.43785e+07 0.283918 0 
2450 6.00146e+18 4.93895e-23 1.36772e-08 5.43834e+07 0.283868 0 
2451 6.00349e+18 4.93514e-23 1.36636e-08 5.43884e+07 0.283818 0 
2452 6.00553e+18 4.93135e-23 1.365e-08 5.43934e+07 0.283768 0 
2453 6.00757e+18 4.92755e-23 1.36364e-08 5.43983e+07 0.283718 0 
2454 6.00961e+18 4.92376e-23 1.36229e-08 5.44033e+07 0.283668 0 
2455 6.01164e+18 4.91998e-23 1.36094e-08 5.44082e+07 0.283618 0 
2456 6.01368e+18 4.9162e-23 1.35959e-08 5.44132e+07 0.283568 0 
2457 6.01572e+18 4.91242e-23 1.35824e-08 5.44181e+07 0.283518 0 
2458 6.01776e+18 4.90865e-23 1.35689e-08 5.44231e+07 0.283468 0 
2459 6.01979e+18 4.90489e-23 1.35555e-08 5.4428e+07 0.283418 0 
2460 6.02183e+18 4.90112e-23 1.35421e-08 5.44329e+07 0.283369 0 
2461 6.02387e+18 4.89736e-23 1.35287e-08 5.44379e+07 0.283319 0 
2462 6.02591e+18 4.89361e-23 1.35153e-08 5.44428e+07 0.283269 0 
2463 6.02794e+18 4.88986e-23 1.35019e-08 5.44477e+07 0.283219 0 
2464 6.02998e+18 4.88612e-23 1.34885e-08 5.44526e+07 0.283169 0 
2465 6.03202e+18 4.88237e-23 1.34752e-08 5.44575e+07 0.28312 0 
2466 6.03406e+18 4.87864e-23 1.34619e-08 5.44625e+07 0.28307 0 
2467 6.03609e+18 4.87491e-23 1.34486e-08 5.44674e+07 0.28302 0 
2468 6.03813e+18 4.87118e-23 1.34353e-08 5.44723e+07 0.28297 0 
2469 6.04017e+18 4.86745e-23 1.3422e-08 5.44772e+07 0.282921 0 
2470 6.04221e+18 4.86373e-23 1.34088e-08 5.44821e+07 0.282871 0 
2471 6.04424e+18 4.86002e-23 1.33955e-08 5.4487e+07 0.282821 0 
2472 6.04628e+18 4.85631e-23 1.33823e-08 5.44919e+07 0.282772 0 
2473 6.04832e+18 4.8526e-23 1.33691e-08 5.44968e+07 0.282722 0 
2474 6.05036e+18 4.8489e-23 1.33559e-08 5.45017e+07 0.282673 0 
2475 6.05239e+18 4.8452e-23 1.33428e-08 5.45065e+07 0.282623 0 
2476 6.05443e+18 4.84151e-23 1.33296e-08 5.45114e+07 0.282573 0 
2477 6.05647e+18 4.83782e-23 1.33165e-08 5.45163e+07 0.282524 0 
2478 6.05851e+18 4.83413e-23 1.33034e-08 5.45212e+07 0.282474 0 
2479 6.06054e+18 4.83045e-23 1.32903e-08 5.45261e+07 0.282425 0 
2480 6.06258e+18 4.82677e-23 1.32772e-08 5.45309e+07 0.282375 0 
2481 6.06462e+18 4.8231e-23 1.32642e-08 5.45358e+07 0.282326 0 
2482 6.06666e+18 4.81943e-23 1.32511e-08 5.45407e+07 0.282277 0 
2483 6.06869e+18 4.81577e-23 1.32381e-08 5.45455e+07 0.282227 0 
2484 6.07073e+18 4.81211e-23 1.32251e-08 5.45504e+07 0.282178 0 
2485 6.07277e+18 4.80845e-23 1.32121e-08 5.45552e+07 0.282128 0 
2486 6.07481e+18 4.8048e-23 1.31991e-08 5.45601e+07 0.282079 0 
2487 6.07684e+18 4.80115e-23 1.31862e-08 5.45649e+07 0.28203 0 
2488 6.07888e+18 4.79751e-23 1.31732e-08 5.45698e+07 0.28198 0 
2489 6.08092e+18 4.79387e-23 1.31603e-08 5.45746e+07 0.281931 0 
2490 6.08296e+18 4.79023e-23 1.31474e-08 5.45794e+07 0.281882 0 
2491 6.08499e+18 4.7866e-23 1.31345e-08 5.45843e+07 0.281832 0 
2492 6.08703e+18 4.78297e-23 1.31217e-08 5.45891e+07 0.281783 0 
2493 6.08907e+18 4.77935e-23 1.31088e-08 5.45939e+07 0.281734 0 
2494 6.09111e+18 4.77573e-23 1.3096e-08 5.45988e+07 0.281685 0 
2495 6.09314e+18 4.77212e-23 1.30832e-08 5.46036e+07 0.281636 0 
2496 6.09518e+18 4.76851e-23 1.30704e-08 5.46084e+07 0.281586 0 
2497 6.09722e+18 4.7649e-23 1.30576e-08 5.46132e+07 0.281537 0 
2498 6.09926e+18 4.7613e-23 1.30448e-08 5.4618e+07 0.281488 0 
2499 6.10129e+18 4.7577e-23 1.30321e-08 5.46228e+07 0.281439 0 
2500 6.10333e+18 4.75411e-23 1.30193e-08 5.46277e+07 0.28139 0 
2501 6.10537e+18 4.75052e-23 1.30066e-08 5.46325e+07 0.281341 0 
2502 6.10741e+18 4.74693e-23 1.29939e-08 5.46373e+07 0.281292 0 
2503 6.10944e+18 4.74335e-23 1.29812e-08 5.46421e+07 0.281243 0 
2504 6.11148e+18 4.73977e-23 1.29686e-08 5.46468e+07 0.281194 0 
2505 6.11352e+18 4.7362e-23 1.29559e-08 5.46516e+07 0.281145 0 
2506 6.11556e+18 4.73263e-23 1.29433e-08 5.46564e+07 0.281096 0 
2507 6.11759e+18 4.72906e-23 1.29307e-08 5.46612e+07 0.281047 0 
2508 6.11963e+18 4.7255e-23 1.29181e-08 5.4666e+07 0.280998 0 
2509 6.12167e+18 4.72194e-23 1.29055e-08 5.46708e+07 0.280949 0 
2510 6.12371e+18 4.71839e-23 1.28929e-08 5.46755e+07 0.2809 0 
2511 6.12574e+18 4.71484e-23 1.28804e-08 5.46803e+07 0.280851 0 
2512 6.12778e+18 4.71129e-23 1.28678e-08 5.46851e+07 0.280802 0 
2513 6.12982e+18 4.70775e-23 1.28553e-08 5.46899e+07 0.280753 0 
2514 6.13186e+18 4.70421e-23 1.28428e-08 5.46946e+07 0.280704 0 
2515 6.13389e+18 4.70068e-23 1.28303e-08 5.46994e+07 0.280656 0 
2516 6.13593e+18 4.69715e-23 1.28179e-08 5.47041e+07 0.280607 0 
2517 6.13797e+18 4.69362e-23 1.28054e-08 5.47089e+07 0.280558 0 
2518 6.14001e+18 4.6901e-23 1.2793e-08 5.47136e+07 0.280509 0 
2519 6.14204e+18 4.68659e-23 1.27805e-08 5.47184e+07 0.280461 0 
2520 6.14408e+18 4.68307e-23 1.27681e-08 5.47231e+07 0.280412 0 
2521 6.14612e+18 4.67956e-23 1.27558e-08 5.47279e+07 0.280363 0 
2522 6.14816e+18 4.67606e-23 1.27434e-08 5.47326e+07 0.280314 0 
2523 6.15019e+18 4.67255e-23 1.2731e-08 5.47373e+07 0.280266 0 
2524 6.15223e+18 4.66906e-23 1.27187e-08 5.47421e+07 0.280217 0 
2525 6.15427e+18 4.66556e-23 1.27064e-08 5.47468e+07 0.280168 0 
2526 6.15631e+18 4.66207e-23 1.26941e-08 5.47515e+07 0.28012 0 
2527 6.15834e+18 4.65859e-23 1.26818e-08 5.47563e+07 0.280071 0 
2528 6.16038e+18 4.6551e-23 1.26695e-08 5.4761e+07 0.280023 0 
2529 6.16242e+18 4.65163e-23 1.26572e-08 5.47657e+07 0.279974 0 
2530 6.16446e+18 4.64815e-23 1.2645e-08 5.47704e+07 0.279926 0 
2531 6.16649e+18 4.64468e-23 1.26328e-08 5.47751e+07 0.279877 0 
2532 6.16853e+18 4.64122e-23 1.26206e-08 5.47798e+07 0.279829 0 
2533 6.17057e+18 4.63775e-23 1.26084e-08 5.47845e+07 0.27978 0 
2534 6.17261e+18 4.63429e-23 1.25962e-08 5.47892e+07 0.279732 0 
2535 6.17464e+18 4.63084e-23 1.2584e-08 5.47939e+07 0.279683 0 
2536 6.17668e+18 4.62739e-23 1.25719e-08 5.47986e+07 0.279635 0 
2537 6.17872e+18 4.62394e-23 1.25598e-08 5.48033e+07 0.279586 0 
2538 6.18076e+18 4.6205e-23 1.25476e-08 5.4808e+07 0.279538 0 
2539 6.18279e+18 4.61706e-23 1.25355e-08 5.48127e+07 0.27949 0 
2540 6.18483e+18 4.61362e-23 1.25235e-08 5.48174e+07 0.279441 0 
2541 6.18687e+18 4.61019e-23 1.25114e-08 5.48221e+07 0.279393 0 
2542 6.18891e+18 4.60676e-23 1.24993e-08 5.48267e+07 0.279345 0 
2543 6.19094e+18 4.60334e-23 1.24873e-08 5.48314e+07 0.279296 0 
2544 6.19298e+18 4.59992e-23 1.24753e-08 5.48361e+07 0.279248 0 
2545 6.19502e+18 4.5965e-23 1.24633e-08 5.48408e+07 0.2792 0 
2546 6.19706e+18 4.59309e-23 1.24513e-08 5.48454e+07 0.279151 0 
2547 6.19909e+18 4.58968e-23 1.24393e-08 5.48501e+07 0.279103 0 
2548 6.20113e+18 4.58628e-23 1.24274e-08 5.48548e+07 0.279055 0 
2549 6.20317e+18 4.58288e-23 1.24154e-08 5.48594e+07 0.279007 0 
2550 6.20521e+18 4.57948e-23 1.24035e-08 5.48641e+07 0.278959 0 
2551 6.20724e+18 4.57608e-23 1.23916e-08 5.48687e+07 0.27891 0 
2552 6.20928e+18 4.5727e-23 1.23797e-08 5.48734e+07 0.278862 0 
2553 6.21132e+18 4.56931e-23 1.23678e-08 5.4878e+07 0.278814 0 
2554 6.21336e+18 4.56593e-23 1.23559e-08 5.48827e+07 0.278766 0 
2555 6.21539e+18 4.56255e-23 1.23441e-08 5.48873e+07 0.278718 0 
2556 6.21743e+18 4.55917e-23 1.23322e-08 5.48919e+07 0.27867 0 
2557 6.21947e+18 4.5558e-23 1.23204e-08 5.48966e+07 0.278622 0 
2558 6.22151e+18 4.55244e-23 1.23086e-08 5.49012e+07 0.278574 0 
2559 6.22354e+18 4.54907e-23 1.22968e-08 5.49058e+07 0.278526 0 
2560 6.22558e+18 4.54571e-23 1.22851e-08 5.49104e+07 0.278478 0 
2561 6.22762e+18 4.54236e-23 1.22733e-08 5.49151e+07 0.27843 0 
2562 6.22966e+18 4.539e-23 1.22615e-08 5.49197e+07 0.278382 0 
2563 6.23169e+18 4.53566e-23 1.22498e-08 5.49243e+07 0.278334 0 
2564 6.23373e+18 4.53231e-23 1.22381e-08 5.49289e+07 0.278286 0 
2565 6.23577e+18 4.52897e-23 1.22264e-08 5.49335e+07 0.278238 0 
2566 6.23781e+18 4.52563e-23 1.22147e-08 5.49381e+07 0.27819 0 
2567 6.23984e+18 4.5223e-23 1.22031e-08 5.49427e+07 0.278143 0 
2568 6.24188e+18 4.51897e-23 1.21914e-08 5.49473e+07 0.278095 0 
2569 6.24392e+18 4.51564e-23 1.21798e-08 5.49519e+07 0.278047 0 
2570 6.24596e+18 4.51232e-23 1.21681e-08 5.49565e+07 0.277999 0 
2571 6.24799e+18 4.509e-23 1.21565e-08 5.49611e+07 0.277951 0 
2572 6.25003e+18 4.50569e-23 1.21449e-08 5.49657e+07 0.277904 0 
2573 6.25207e+18 4.50237e-23 1.21334e-08 5.49703e+07 0.277856 0 
2574 6.25411e+18 4.49907e-23 1.21218e-08 5.49749e+07 0.277808 0 
2575 6.25614e+18 4.49576e-23 1.21103e-08 5.49795e+07 0.27776 0 
2576 6.25818e+18 4.49246e-23 1.20987e-08 5.4984e+07 0.277713 0 
2577 6.26022e+18 4.48916e-23 1.20872e-08 5.49886e+07 0.277665 0 
2578 6.26226e+18 4.48587e-23 1.20757e-08 5.49932e+07 0.277617 0 
2579 6.26429e+18 4.48258e-23 1.20642e-08 5.49978e+07 0.27757 0 
2580 6.26633e+18 4.47929e-23 1.20527e-08 5.50023e+07 0.277522 0 
2581 6.26837e+18 4.47601e-23 1.20413e-08 5.50069e+07 0.277474 0 
2582 6.27041e+18 4.47273e-23 1.20298e-08 5.50114e+07 0.277427 0 
2583 6.27244e+18 4.46946e-23 1.20184e-08 5.5016e+07 0.277379 0 
2584 6.27448e+18 4.46619e-23 1.2007e-08 5.50206e+07 0.277332 0 
2585 6.27652e+18 4.46292e-23 1.19956e-08 5.50251e+07 0.277284 0 
2586 6.27856e+18 4.45965e-23 1.19842e-08 5.50297e+07 0.277237 0 
2587 6.28059e+18 4.45639e-23 1.19728e-08 5.50342e+07 0.277189 0 
2588 6.28263e+18 4.45313e-23 1.19615e-08 5.50387e+07 0.277142 0 
2589 6.28467e+18 4.44988e-23 1.19501e-08 5.50433e+07 0.277094 0 
2590 6.28671e+18 4.44663e-23 1.19388e-08 5.50478e+07 0.277047 0 
2591 6.28874e+18 4.44338e-23 1.19275e-08 5.50524e+07 0.276999 0 
2592 6.29078e+18 4.44014e-23 1.19162e-08 5.50569e+07 0.276952 0 
2593 6.29282e+18 4.4369e-23 1.19049e-08 5.50614e+07 0.276905 0 
2594 6.29486e+18 4.43367e-23 1.18936e-08 5.50659e+07 0.276857 0 
2595 6.29689e+18 4.43043e-23 1.18824e-08 5.50705e+07 0.27681 0 
2596 6.29893e+18 4.4272e-23 1.18711e-08 5.5075e+07 0.276762 0 
2597 6.30097e+18 4.42398e-23 1.18599e-08 5.50795e+07 0.276715 0 
2598 6.30301e+18 4.42076e-23 1.18487e-08 5.5084e+07 0.276668 0 
2599 6.30504e+18 4.41754e-23 1.18375e-08 5.50885e+07 0.276621 0 
2600 6.30708e+18 4.41432e-23 1.18263e-08 5.5093e+07 0.276573 0 
2601 6.30912e+18 4.41111e-23 1.18151e-08 5.50975e+07 0.276526 0 
2602 6.31116e+18 4.40791e-23 1.1804e-08 5.51021e+07 0.276479 0 
2603 6.31319e+18 4.4047e-23 1.17928e-08 5.51066e+07 0.276432 0 
2604 6.31523e+18 4.4015e-23 1.17817e-08 5.51111e+07 0.276384 0 
2605 6.31727e+18 4.3983e-23 1.17706e-08 5.51155e+07 0.276337 0 
2606 6.31931e+18 4.39511e-23 1.17595e-08 5.512e+07 0.27629 0 
2607 6.32134e+18 4.39192e-23 1.17484e-08 5.51245e+07 0.276243 0 
2608 6.32338e+18 4.38873e-23 1.17373e-08 5.5129e+07 0.276196 0 
2609 6.32542e+18 4.38555e-23 1.17263e-08 5.51335e+07 0.276149 0 
2610 6.32746e+18 4.38237e-23 1.17152e-08 5.5138e+07 0.276102 0 
2611 6.32949e+18 4.37919e-23 1.17042e-08 5.51425e+07 0.276055 0 
2612 6.33153e+18 4.37602e-23 1.16932e-08 5.51469e+07 0.276008 0 
