# Athena++ data at time=7.610000e+12  cycle=633807100  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2321 5.73862e+18 5.4618e-23 1.55748e-08 5.37586e+07 0.290507 0 
2322 5.74066e+18 5.45738e-23 1.55586e-08 5.3764e+07 0.290454 0 
2323 5.74269e+18 5.45296e-23 1.55424e-08 5.37694e+07 0.290401 0 
2324 5.74473e+18 5.44854e-23 1.55263e-08 5.37748e+07 0.290349 0 
2325 5.74677e+18 5.44413e-23 1.55101e-08 5.37802e+07 0.290296 0 
2326 5.74881e+18 5.43973e-23 1.5494e-08 5.37856e+07 0.290243 0 
2327 5.75084e+18 5.43533e-23 1.54779e-08 5.3791e+07 0.290191 0 
2328 5.75288e+18 5.43094e-23 1.54619e-08 5.37964e+07 0.290138 0 
2329 5.75492e+18 5.42655e-23 1.54458e-08 5.38018e+07 0.290086 0 
2330 5.75696e+18 5.42216e-23 1.54298e-08 5.38072e+07 0.290033 0 
2331 5.75899e+18 5.41779e-23 1.54138e-08 5.38126e+07 0.289981 0 
2332 5.76103e+18 5.41341e-23 1.53978e-08 5.38179e+07 0.289928 0 
2333 5.76307e+18 5.40905e-23 1.53819e-08 5.38233e+07 0.289876 0 
2334 5.76511e+18 5.40469e-23 1.53659e-08 5.38287e+07 0.289823 0 
2335 5.76714e+18 5.40033e-23 1.535e-08 5.3834e+07 0.289771 0 
2336 5.76918e+18 5.39598e-23 1.53341e-08 5.38394e+07 0.289718 0 
2337 5.77122e+18 5.39163e-23 1.53182e-08 5.38447e+07 0.289666 0 
2338 5.77326e+18 5.38729e-23 1.53024e-08 5.38501e+07 0.289614 0 
2339 5.77529e+18 5.38296e-23 1.52866e-08 5.38555e+07 0.289561 0 
2340 5.77733e+18 5.37863e-23 1.52708e-08 5.38608e+07 0.289509 0 
2341 5.77937e+18 5.3743e-23 1.5255e-08 5.38661e+07 0.289457 0 
2342 5.78141e+18 5.36998e-23 1.52392e-08 5.38715e+07 0.289405 0 
2343 5.78344e+18 5.36567e-23 1.52235e-08 5.38768e+07 0.289352 0 
2344 5.78548e+18 5.36136e-23 1.52078e-08 5.38821e+07 0.2893 0 
2345 5.78752e+18 5.35705e-23 1.51921e-08 5.38875e+07 0.289248 0 
2346 5.78956e+18 5.35275e-23 1.51764e-08 5.38928e+07 0.289196 0 
2347 5.79159e+18 5.34846e-23 1.51608e-08 5.38981e+07 0.289144 0 
2348 5.79363e+18 5.34417e-23 1.51451e-08 5.39034e+07 0.289091 0 
2349 5.79567e+18 5.33989e-23 1.51295e-08 5.39087e+07 0.289039 0 
2350 5.79771e+18 5.33561e-23 1.5114e-08 5.39141e+07 0.288987 0 
2351 5.79974e+18 5.33134e-23 1.50984e-08 5.39194e+07 0.288935 0 
2352 5.80178e+18 5.32707e-23 1.50829e-08 5.39247e+07 0.288883 0 
2353 5.80382e+18 5.32281e-23 1.50673e-08 5.393e+07 0.288831 0 
2354 5.80586e+18 5.31855e-23 1.50518e-08 5.39353e+07 0.288779 0 
2355 5.80789e+18 5.3143e-23 1.50364e-08 5.39406e+07 0.288727 0 
2356 5.80993e+18 5.31005e-23 1.50209e-08 5.39458e+07 0.288675 0 
2357 5.81197e+18 5.30581e-23 1.50055e-08 5.39511e+07 0.288623 0 
2358 5.81401e+18 5.30157e-23 1.49901e-08 5.39564e+07 0.288571 0 
2359 5.81604e+18 5.29734e-23 1.49747e-08 5.39617e+07 0.288519 0 
2360 5.81808e+18 5.29311e-23 1.49593e-08 5.3967e+07 0.288467 0 
2361 5.82012e+18 5.28889e-23 1.4944e-08 5.39722e+07 0.288415 0 
2362 5.82216e+18 5.28467e-23 1.49286e-08 5.39775e+07 0.288363 0 
2363 5.82419e+18 5.28046e-23 1.49133e-08 5.39828e+07 0.288312 0 
2364 5.82623e+18 5.27626e-23 1.4898e-08 5.3988e+07 0.28826 0 
2365 5.82827e+18 5.27205e-23 1.48828e-08 5.39933e+07 0.288208 0 
2366 5.83031e+18 5.26786e-23 1.48675e-08 5.39985e+07 0.288156 0 
2367 5.83234e+18 5.26367e-23 1.48523e-08 5.40038e+07 0.288105 0 
2368 5.83438e+18 5.25948e-23 1.48371e-08 5.4009e+07 0.288053 0 
2369 5.83642e+18 5.2553e-23 1.48219e-08 5.40143e+07 0.288001 0 
2370 5.83846e+18 5.25112e-23 1.48068e-08 5.40195e+07 0.287949 0 
2371 5.84049e+18 5.24695e-23 1.47916e-08 5.40247e+07 0.287898 0 
2372 5.84253e+18 5.24278e-23 1.47765e-08 5.403e+07 0.287846 0 
2373 5.84457e+18 5.23862e-23 1.47614e-08 5.40352e+07 0.287794 0 
2374 5.84661e+18 5.23446e-23 1.47464e-08 5.40404e+07 0.287743 0 
2375 5.84864e+18 5.23031e-23 1.47313e-08 5.40456e+07 0.287691 0 
2376 5.85068e+18 5.22617e-23 1.47163e-08 5.40508e+07 0.28764 0 
2377 5.85272e+18 5.22202e-23 1.47013e-08 5.40561e+07 0.287588 0 
2378 5.85476e+18 5.21789e-23 1.46863e-08 5.40613e+07 0.287536 0 
2379 5.85679e+18 5.21376e-23 1.46713e-08 5.40665e+07 0.287485 0 
2380 5.85883e+18 5.20963e-23 1.46563e-08 5.40717e+07 0.287433 0 
2381 5.86087e+18 5.20551e-23 1.46414e-08 5.40769e+07 0.287382 0 
2382 5.86291e+18 5.20139e-23 1.46265e-08 5.40821e+07 0.287331 0 
2383 5.86494e+18 5.19728e-23 1.46116e-08 5.40873e+07 0.287279 0 
2384 5.86698e+18 5.19317e-23 1.45967e-08 5.40924e+07 0.287228 0 
2385 5.86902e+18 5.18907e-23 1.45819e-08 5.40976e+07 0.287176 0 
2386 5.87106e+18 5.18497e-23 1.45671e-08 5.41028e+07 0.287125 0 
2387 5.87309e+18 5.18088e-23 1.45523e-08 5.4108e+07 0.287074 0 
2388 5.87513e+18 5.17679e-23 1.45375e-08 5.41132e+07 0.287022 0 
2389 5.87717e+18 5.17271e-23 1.45227e-08 5.41183e+07 0.286971 0 
2390 5.87921e+18 5.16863e-23 1.4508e-08 5.41235e+07 0.28692 0 
2391 5.88124e+18 5.16455e-23 1.44932e-08 5.41287e+07 0.286868 0 
2392 5.88328e+18 5.16049e-23 1.44785e-08 5.41338e+07 0.286817 0 
2393 5.88532e+18 5.15642e-23 1.44638e-08 5.4139e+07 0.286766 0 
2394 5.88736e+18 5.15236e-23 1.44492e-08 5.41441e+07 0.286715 0 
2395 5.88939e+18 5.14831e-23 1.44345e-08 5.41493e+07 0.286663 0 
2396 5.89143e+18 5.14426e-23 1.44199e-08 5.41544e+07 0.286612 0 
2397 5.89347e+18 5.14022e-23 1.44053e-08 5.41596e+07 0.286561 0 
2398 5.89551e+18 5.13618e-23 1.43907e-08 5.41647e+07 0.28651 0 
2399 5.89754e+18 5.13214e-23 1.43761e-08 5.41698e+07 0.286459 0 
2400 5.89958e+18 5.12811e-23 1.43616e-08 5.4175e+07 0.286408 0 
2401 5.90162e+18 5.12409e-23 1.43471e-08 5.41801e+07 0.286357 0 
2402 5.90366e+18 5.12006e-23 1.43326e-08 5.41852e+07 0.286306 0 
2403 5.90569e+18 5.11605e-23 1.43181e-08 5.41903e+07 0.286255 0 
2404 5.90773e+18 5.11204e-23 1.43036e-08 5.41955e+07 0.286204 0 
2405 5.90977e+18 5.10803e-23 1.42892e-08 5.42006e+07 0.286153 0 
2406 5.91181e+18 5.10403e-23 1.42747e-08 5.42057e+07 0.286102 0 
2407 5.91384e+18 5.10003e-23 1.42603e-08 5.42108e+07 0.286051 0 
2408 5.91588e+18 5.09604e-23 1.42459e-08 5.42159e+07 0.286 0 
2409 5.91792e+18 5.09205e-23 1.42316e-08 5.4221e+07 0.285949 0 
2410 5.91996e+18 5.08807e-23 1.42172e-08 5.42261e+07 0.285898 0 
2411 5.92199e+18 5.08409e-23 1.42029e-08 5.42312e+07 0.285847 0 
2412 5.92403e+18 5.08012e-23 1.41886e-08 5.42363e+07 0.285796 0 
2413 5.92607e+18 5.07615e-23 1.41743e-08 5.42414e+07 0.285745 0 
2414 5.92811e+18 5.07218e-23 1.416e-08 5.42465e+07 0.285695 0 
2415 5.93014e+18 5.06823e-23 1.41458e-08 5.42515e+07 0.285644 0 
2416 5.93218e+18 5.06427e-23 1.41315e-08 5.42566e+07 0.285593 0 
2417 5.93422e+18 5.06032e-23 1.41173e-08 5.42617e+07 0.285542 0 
2418 5.93626e+18 5.05637e-23 1.41031e-08 5.42668e+07 0.285491 0 
2419 5.93829e+18 5.05243e-23 1.4089e-08 5.42718e+07 0.285441 0 
2420 5.94033e+18 5.0485e-23 1.40748e-08 5.42769e+07 0.28539 0 
2421 5.94237e+18 5.04457e-23 1.40607e-08 5.4282e+07 0.285339 0 
2422 5.94441e+18 5.04064e-23 1.40466e-08 5.4287e+07 0.285289 0 
2423 5.94644e+18 5.03672e-23 1.40325e-08 5.42921e+07 0.285238 0 
2424 5.94848e+18 5.0328e-23 1.40184e-08 5.42971e+07 0.285187 0 
2425 5.95052e+18 5.02888e-23 1.40043e-08 5.43022e+07 0.285137 0 
2426 5.95256e+18 5.02498e-23 1.39903e-08 5.43072e+07 0.285086 0 
2427 5.95459e+18 5.02107e-23 1.39763e-08 5.43122e+07 0.285036 0 
2428 5.95663e+18 5.01717e-23 1.39622e-08 5.43173e+07 0.284985 0 
2429 5.95867e+18 5.01328e-23 1.39483e-08 5.43223e+07 0.284935 0 
2430 5.96071e+18 5.00939e-23 1.39343e-08 5.43274e+07 0.284884 0 
2431 5.96274e+18 5.0055e-23 1.39204e-08 5.43324e+07 0.284834 0 
2432 5.96478e+18 5.00162e-23 1.39064e-08 5.43374e+07 0.284783 0 
2433 5.96682e+18 4.99774e-23 1.38925e-08 5.43424e+07 0.284733 0 
2434 5.96886e+18 4.99387e-23 1.38786e-08 5.43474e+07 0.284682 0 
2435 5.97089e+18 4.99e-23 1.38648e-08 5.43525e+07 0.284632 0 
2436 5.97293e+18 4.98614e-23 1.38509e-08 5.43575e+07 0.284582 0 
2437 5.97497e+18 4.98228e-23 1.38371e-08 5.43625e+07 0.284531 0 
2438 5.97701e+18 4.97842e-23 1.38233e-08 5.43675e+07 0.284481 0 
2439 5.97904e+18 4.97457e-23 1.38095e-08 5.43725e+07 0.28443 0 
2440 5.98108e+18 4.97073e-23 1.37957e-08 5.43775e+07 0.28438 0 
2441 5.98312e+18 4.96689e-23 1.37819e-08 5.43825e+07 0.28433 0 
2442 5.98516e+18 4.96305e-23 1.37682e-08 5.43875e+07 0.28428 0 
2443 5.98719e+18 4.95922e-23 1.37545e-08 5.43924e+07 0.284229 0 
2444 5.98923e+18 4.95539e-23 1.37408e-08 5.43974e+07 0.284179 0 
2445 5.99127e+18 4.95157e-23 1.37271e-08 5.44024e+07 0.284129 0 
2446 5.99331e+18 4.94775e-23 1.37134e-08 5.44074e+07 0.284079 0 
2447 5.99534e+18 4.94393e-23 1.36998e-08 5.44124e+07 0.284029 0 
2448 5.99738e+18 4.94012e-23 1.36861e-08 5.44173e+07 0.283978 0 
2449 5.99942e+18 4.93632e-23 1.36725e-08 5.44223e+07 0.283928 0 
2450 6.00146e+18 4.93252e-23 1.36589e-08 5.44273e+07 0.283878 0 
2451 6.00349e+18 4.92872e-23 1.36453e-08 5.44322e+07 0.283828 0 
2452 6.00553e+18 4.92493e-23 1.36318e-08 5.44372e+07 0.283778 0 
2453 6.00757e+18 4.92114e-23 1.36182e-08 5.44421e+07 0.283728 0 
2454 6.00961e+18 4.91736e-23 1.36047e-08 5.44471e+07 0.283678 0 
2455 6.01164e+18 4.91358e-23 1.35912e-08 5.4452e+07 0.283628 0 
2456 6.01368e+18 4.9098e-23 1.35777e-08 5.4457e+07 0.283578 0 
2457 6.01572e+18 4.90603e-23 1.35643e-08 5.44619e+07 0.283528 0 
2458 6.01776e+18 4.90227e-23 1.35508e-08 5.44668e+07 0.283478 0 
2459 6.01979e+18 4.8985e-23 1.35374e-08 5.44718e+07 0.283428 0 
2460 6.02183e+18 4.89475e-23 1.3524e-08 5.44767e+07 0.283378 0 
2461 6.02387e+18 4.89099e-23 1.35106e-08 5.44816e+07 0.283328 0 
2462 6.02591e+18 4.88724e-23 1.34972e-08 5.44866e+07 0.283278 0 
2463 6.02794e+18 4.8835e-23 1.34838e-08 5.44915e+07 0.283228 0 
2464 6.02998e+18 4.87976e-23 1.34705e-08 5.44964e+07 0.283179 0 
2465 6.03202e+18 4.87602e-23 1.34572e-08 5.45013e+07 0.283129 0 
2466 6.03406e+18 4.87229e-23 1.34439e-08 5.45062e+07 0.283079 0 
2467 6.03609e+18 4.86857e-23 1.34306e-08 5.45111e+07 0.283029 0 
2468 6.03813e+18 4.86484e-23 1.34173e-08 5.4516e+07 0.282979 0 
2469 6.04017e+18 4.86112e-23 1.34041e-08 5.4521e+07 0.28293 0 
2470 6.04221e+18 4.85741e-23 1.33908e-08 5.45259e+07 0.28288 0 
2471 6.04424e+18 4.8537e-23 1.33776e-08 5.45307e+07 0.28283 0 
2472 6.04628e+18 4.84999e-23 1.33644e-08 5.45356e+07 0.282781 0 
2473 6.04832e+18 4.84629e-23 1.33512e-08 5.45405e+07 0.282731 0 
2474 6.05036e+18 4.84259e-23 1.33381e-08 5.45454e+07 0.282681 0 
2475 6.05239e+18 4.8389e-23 1.33249e-08 5.45503e+07 0.282632 0 
2476 6.05443e+18 4.83521e-23 1.33118e-08 5.45552e+07 0.282582 0 
2477 6.05647e+18 4.83153e-23 1.32987e-08 5.45601e+07 0.282532 0 
2478 6.05851e+18 4.82785e-23 1.32856e-08 5.45649e+07 0.282483 0 
2479 6.06054e+18 4.82417e-23 1.32725e-08 5.45698e+07 0.282433 0 
2480 6.06258e+18 4.8205e-23 1.32594e-08 5.45747e+07 0.282384 0 
2481 6.06462e+18 4.81683e-23 1.32464e-08 5.45795e+07 0.282334 0 
2482 6.06666e+18 4.81317e-23 1.32334e-08 5.45844e+07 0.282285 0 
2483 6.06869e+18 4.80951e-23 1.32204e-08 5.45892e+07 0.282235 0 
2484 6.07073e+18 4.80585e-23 1.32074e-08 5.45941e+07 0.282186 0 
2485 6.07277e+18 4.8022e-23 1.31944e-08 5.4599e+07 0.282136 0 
2486 6.07481e+18 4.79856e-23 1.31814e-08 5.46038e+07 0.282087 0 
2487 6.07684e+18 4.79491e-23 1.31685e-08 5.46086e+07 0.282038 0 
2488 6.07888e+18 4.79127e-23 1.31556e-08 5.46135e+07 0.281988 0 
2489 6.08092e+18 4.78764e-23 1.31427e-08 5.46183e+07 0.281939 0 
2490 6.08296e+18 4.78401e-23 1.31298e-08 5.46232e+07 0.28189 0 
2491 6.08499e+18 4.78038e-23 1.31169e-08 5.4628e+07 0.28184 0 
2492 6.08703e+18 4.77676e-23 1.31041e-08 5.46328e+07 0.281791 0 
2493 6.08907e+18 4.77314e-23 1.30912e-08 5.46376e+07 0.281742 0 
2494 6.09111e+18 4.76953e-23 1.30784e-08 5.46425e+07 0.281692 0 
2495 6.09314e+18 4.76592e-23 1.30656e-08 5.46473e+07 0.281643 0 
2496 6.09518e+18 4.76231e-23 1.30528e-08 5.46521e+07 0.281594 0 
2497 6.09722e+18 4.75871e-23 1.304e-08 5.46569e+07 0.281545 0 
2498 6.09926e+18 4.75512e-23 1.30273e-08 5.46617e+07 0.281495 0 
2499 6.10129e+18 4.75152e-23 1.30146e-08 5.46665e+07 0.281446 0 
2500 6.10333e+18 4.74793e-23 1.30018e-08 5.46713e+07 0.281397 0 
2501 6.10537e+18 4.74435e-23 1.29891e-08 5.46761e+07 0.281348 0 
2502 6.10741e+18 4.74077e-23 1.29765e-08 5.46809e+07 0.281299 0 
2503 6.10944e+18 4.73719e-23 1.29638e-08 5.46857e+07 0.28125 0 
2504 6.11148e+18 4.73362e-23 1.29511e-08 5.46905e+07 0.281201 0 
2505 6.11352e+18 4.73005e-23 1.29385e-08 5.46953e+07 0.281152 0 
2506 6.11556e+18 4.72648e-23 1.29259e-08 5.47001e+07 0.281103 0 
2507 6.11759e+18 4.72292e-23 1.29133e-08 5.47049e+07 0.281054 0 
2508 6.11963e+18 4.71937e-23 1.29007e-08 5.47097e+07 0.281005 0 
2509 6.12167e+18 4.71581e-23 1.28881e-08 5.47144e+07 0.280956 0 
2510 6.12371e+18 4.71226e-23 1.28756e-08 5.47192e+07 0.280907 0 
2511 6.12574e+18 4.70872e-23 1.2863e-08 5.4724e+07 0.280858 0 
2512 6.12778e+18 4.70518e-23 1.28505e-08 5.47287e+07 0.280809 0 
2513 6.12982e+18 4.70164e-23 1.2838e-08 5.47335e+07 0.28076 0 
2514 6.13186e+18 4.69811e-23 1.28255e-08 5.47383e+07 0.280711 0 
2515 6.13389e+18 4.69458e-23 1.28131e-08 5.4743e+07 0.280662 0 
2516 6.13593e+18 4.69106e-23 1.28006e-08 5.47478e+07 0.280613 0 
2517 6.13797e+18 4.68754e-23 1.27882e-08 5.47525e+07 0.280564 0 
2518 6.14001e+18 4.68402e-23 1.27757e-08 5.47573e+07 0.280516 0 
2519 6.14204e+18 4.68051e-23 1.27633e-08 5.4762e+07 0.280467 0 
2520 6.14408e+18 4.677e-23 1.27509e-08 5.47668e+07 0.280418 0 
2521 6.14612e+18 4.67349e-23 1.27386e-08 5.47715e+07 0.280369 0 
2522 6.14816e+18 4.66999e-23 1.27262e-08 5.47762e+07 0.280321 0 
2523 6.15019e+18 4.66649e-23 1.27139e-08 5.4781e+07 0.280272 0 
2524 6.15223e+18 4.663e-23 1.27016e-08 5.47857e+07 0.280223 0 
2525 6.15427e+18 4.65951e-23 1.26892e-08 5.47904e+07 0.280174 0 
2526 6.15631e+18 4.65603e-23 1.2677e-08 5.47952e+07 0.280126 0 
2527 6.15834e+18 4.65255e-23 1.26647e-08 5.47999e+07 0.280077 0 
2528 6.16038e+18 4.64907e-23 1.26524e-08 5.48046e+07 0.280029 0 
2529 6.16242e+18 4.64559e-23 1.26402e-08 5.48093e+07 0.27998 0 
2530 6.16446e+18 4.64212e-23 1.26279e-08 5.4814e+07 0.279931 0 
2531 6.16649e+18 4.63866e-23 1.26157e-08 5.48187e+07 0.279883 0 
2532 6.16853e+18 4.6352e-23 1.26035e-08 5.48234e+07 0.279834 0 
2533 6.17057e+18 4.63174e-23 1.25914e-08 5.48281e+07 0.279786 0 
2534 6.17261e+18 4.62829e-23 1.25792e-08 5.48328e+07 0.279737 0 
2535 6.17464e+18 4.62484e-23 1.2567e-08 5.48375e+07 0.279689 0 
2536 6.17668e+18 4.62139e-23 1.25549e-08 5.48422e+07 0.27964 0 
2537 6.17872e+18 4.61795e-23 1.25428e-08 5.48469e+07 0.279592 0 
2538 6.18076e+18 4.61451e-23 1.25307e-08 5.48516e+07 0.279543 0 
2539 6.18279e+18 4.61107e-23 1.25186e-08 5.48563e+07 0.279495 0 
2540 6.18483e+18 4.60764e-23 1.25065e-08 5.4861e+07 0.279446 0 
2541 6.18687e+18 4.60422e-23 1.24945e-08 5.48657e+07 0.279398 0 
2542 6.18891e+18 4.60079e-23 1.24824e-08 5.48703e+07 0.27935 0 
2543 6.19094e+18 4.59737e-23 1.24704e-08 5.4875e+07 0.279301 0 
2544 6.19298e+18 4.59396e-23 1.24584e-08 5.48797e+07 0.279253 0 
2545 6.19502e+18 4.59055e-23 1.24464e-08 5.48843e+07 0.279205 0 
2546 6.19706e+18 4.58714e-23 1.24344e-08 5.4889e+07 0.279156 0 
2547 6.19909e+18 4.58373e-23 1.24225e-08 5.48937e+07 0.279108 0 
2548 6.20113e+18 4.58033e-23 1.24105e-08 5.48983e+07 0.27906 0 
2549 6.20317e+18 4.57694e-23 1.23986e-08 5.4903e+07 0.279012 0 
2550 6.20521e+18 4.57354e-23 1.23867e-08 5.49076e+07 0.278963 0 
2551 6.20724e+18 4.57016e-23 1.23748e-08 5.49123e+07 0.278915 0 
2552 6.20928e+18 4.56677e-23 1.23629e-08 5.49169e+07 0.278867 0 
2553 6.21132e+18 4.56339e-23 1.23511e-08 5.49216e+07 0.278819 0 
2554 6.21336e+18 4.56001e-23 1.23392e-08 5.49262e+07 0.278771 0 
2555 6.21539e+18 4.55664e-23 1.23274e-08 5.49308e+07 0.278723 0 
2556 6.21743e+18 4.55327e-23 1.23155e-08 5.49355e+07 0.278675 0 
2557 6.21947e+18 4.5499e-23 1.23037e-08 5.49401e+07 0.278626 0 
2558 6.22151e+18 4.54654e-23 1.22919e-08 5.49447e+07 0.278578 0 
2559 6.22354e+18 4.54318e-23 1.22802e-08 5.49494e+07 0.27853 0 
2560 6.22558e+18 4.53982e-23 1.22684e-08 5.4954e+07 0.278482 0 
2561 6.22762e+18 4.53647e-23 1.22567e-08 5.49586e+07 0.278434 0 
2562 6.22966e+18 4.53312e-23 1.22449e-08 5.49632e+07 0.278386 0 
2563 6.23169e+18 4.52978e-23 1.22332e-08 5.49678e+07 0.278338 0 
2564 6.23373e+18 4.52644e-23 1.22215e-08 5.49724e+07 0.27829 0 
2565 6.23577e+18 4.5231e-23 1.22098e-08 5.49771e+07 0.278242 0 
2566 6.23781e+18 4.51977e-23 1.21982e-08 5.49817e+07 0.278194 0 
2567 6.23984e+18 4.51644e-23 1.21865e-08 5.49863e+07 0.278147 0 
2568 6.24188e+18 4.51312e-23 1.21749e-08 5.49909e+07 0.278099 0 
2569 6.24392e+18 4.50979e-23 1.21632e-08 5.49955e+07 0.278051 0 
2570 6.24596e+18 4.50648e-23 1.21516e-08 5.5e+07 0.278003 0 
2571 6.24799e+18 4.50316e-23 1.214e-08 5.50046e+07 0.277955 0 
2572 6.25003e+18 4.49985e-23 1.21285e-08 5.50092e+07 0.277907 0 
2573 6.25207e+18 4.49654e-23 1.21169e-08 5.50138e+07 0.277859 0 
2574 6.25411e+18 4.49324e-23 1.21053e-08 5.50184e+07 0.277812 0 
2575 6.25614e+18 4.48994e-23 1.20938e-08 5.5023e+07 0.277764 0 
2576 6.25818e+18 4.48664e-23 1.20823e-08 5.50275e+07 0.277716 0 
2577 6.26022e+18 4.48335e-23 1.20708e-08 5.50321e+07 0.277668 0 
2578 6.26226e+18 4.48006e-23 1.20593e-08 5.50367e+07 0.277621 0 
2579 6.26429e+18 4.47678e-23 1.20478e-08 5.50413e+07 0.277573 0 
2580 6.26633e+18 4.47349e-23 1.20364e-08 5.50458e+07 0.277525 0 
2581 6.26837e+18 4.47022e-23 1.20249e-08 5.50504e+07 0.277478 0 
2582 6.27041e+18 4.46694e-23 1.20135e-08 5.50549e+07 0.27743 0 
2583 6.27244e+18 4.46367e-23 1.20021e-08 5.50595e+07 0.277383 0 
2584 6.27448e+18 4.4604e-23 1.19907e-08 5.5064e+07 0.277335 0 
2585 6.27652e+18 4.45714e-23 1.19793e-08 5.50686e+07 0.277287 0 
2586 6.27856e+18 4.45388e-23 1.19679e-08 5.50731e+07 0.27724 0 
2587 6.28059e+18 4.45062e-23 1.19565e-08 5.50777e+07 0.277192 0 
2588 6.28263e+18 4.44737e-23 1.19452e-08 5.50822e+07 0.277145 0 
2589 6.28467e+18 4.44412e-23 1.19339e-08 5.50868e+07 0.277097 0 
2590 6.28671e+18 4.44087e-23 1.19225e-08 5.50913e+07 0.27705 0 
2591 6.28874e+18 4.43763e-23 1.19112e-08 5.50958e+07 0.277002 0 
2592 6.29078e+18 4.43439e-23 1.19e-08 5.51004e+07 0.276955 0 
2593 6.29282e+18 4.43116e-23 1.18887e-08 5.51049e+07 0.276907 0 
2594 6.29486e+18 4.42793e-23 1.18774e-08 5.51094e+07 0.27686 0 
2595 6.29689e+18 4.4247e-23 1.18662e-08 5.51139e+07 0.276813 0 
2596 6.29893e+18 4.42147e-23 1.1855e-08 5.51185e+07 0.276765 0 
2597 6.30097e+18 4.41825e-23 1.18437e-08 5.5123e+07 0.276718 0 
2598 6.30301e+18 4.41504e-23 1.18325e-08 5.51275e+07 0.27667 0 
2599 6.30504e+18 4.41182e-23 1.18214e-08 5.5132e+07 0.276623 0 
2600 6.30708e+18 4.40861e-23 1.18102e-08 5.51365e+07 0.276576 0 
2601 6.30912e+18 4.4054e-23 1.1799e-08 5.5141e+07 0.276529 0 
2602 6.31116e+18 4.4022e-23 1.17879e-08 5.51455e+07 0.276481 0 
2603 6.31319e+18 4.399e-23 1.17768e-08 5.515e+07 0.276434 0 
2604 6.31523e+18 4.3958e-23 1.17656e-08 5.51545e+07 0.276387 0 
2605 6.31727e+18 4.39261e-23 1.17545e-08 5.5159e+07 0.27634 0 
2606 6.31931e+18 4.38942e-23 1.17435e-08 5.51635e+07 0.276292 0 
2607 6.32134e+18 4.38624e-23 1.17324e-08 5.5168e+07 0.276245 0 
2608 6.32338e+18 4.38305e-23 1.17213e-08 5.51725e+07 0.276198 0 
2609 6.32542e+18 4.37988e-23 1.17103e-08 5.51769e+07 0.276151 0 
2610 6.32746e+18 4.3767e-23 1.16992e-08 5.51814e+07 0.276104 0 
2611 6.32949e+18 4.37353e-23 1.16882e-08 5.51859e+07 0.276057 0 
2612 6.33153e+18 4.37036e-23 1.16772e-08 5.51904e+07 0.27601 0 
2613 6.33357e+18 4.36719e-23 1.16662e-08 5.51948e+07 0.275962 0 
2614 6.33561e+18 4.36403e-23 1.16553e-08 5.51993e+07 0.275915 0 
2615 6.33764e+18 4.36087e-23 1.16443e-08 5.52038e+07 0.275868 0 
2616 6.33968e+18 4.35772e-23 1.16334e-08 5.52082e+07 0.275821 0 
2617 6.34172e+18 4.35457e-23 1.16224e-08 5.52127e+07 0.275774 0 
2618 6.34376e+18 4.35142e-23 1.16115e-08 5.52171e+07 0.275727 0 
2619 6.34579e+18 4.34827e-23 1.16006e-08 5.52216e+07 0.27568 0 
2620 6.34783e+18 4.34513e-23 1.15897e-08 5.5226e+07 0.275633 0 
2621 6.34987e+18 4.342e-23 1.15788e-08 5.52305e+07 0.275587 0 
2622 6.35191e+18 4.33886e-23 1.1568e-08 5.52349e+07 0.27554 0 
2623 6.35394e+18 4.33573e-23 1.15571e-08 5.52394e+07 0.275493 0 
2624 6.35598e+18 4.3326e-23 1.15463e-08 5.52438e+07 0.275446 0 
2625 6.35802e+18 4.32948e-23 1.15355e-08 5.52483e+07 0.275399 0 
2626 6.36006e+18 4.32636e-23 1.15247e-08 5.52527e+07 0.275352 0 
2627 6.36209e+18 4.32324e-23 1.15139e-08 5.52571e+07 0.275305 0 
2628 6.36413e+18 4.32013e-23 1.15031e-08 5.52616e+07 0.275258 0 
2629 6.36617e+18 4.31702e-23 1.14923e-08 5.5266e+07 0.275212 0 
2630 6.36821e+18 4.31391e-23 1.14816e-08 5.52704e+07 0.275165 0 
2631 6.37024e+18 4.3108e-23 1.14708e-08 5.52748e+07 0.275118 0 
2632 6.37228e+18 4.3077e-23 1.14601e-08 5.52792e+07 0.275071 0 
2633 6.37432e+18 4.30461e-23 1.14494e-08 5.52837e+07 0.275025 0 
2634 6.37636e+18 4.30151e-23 1.14387e-08 5.52881e+07 0.274978 0 
2635 6.37839e+18 4.29842e-23 1.1428e-08 5.52925e+07 0.274931 0 
2636 6.38043e+18 4.29534e-23 1.14173e-08 5.52969e+07 0.274885 0 
2637 6.38247e+18 4.29225e-23 1.14067e-08 5.53013e+07 0.274838 0 
2638 6.38451e+18 4.28917e-23 1.1396e-08 5.53057e+07 0.274791 0 
2639 6.38654e+18 4.28609e-23 1.13854e-08 5.53101e+07 0.274745 0 
2640 6.38858e+18 4.28302e-23 1.13748e-08 5.53145e+07 0.274698 0 
2641 6.39062e+18 4.27995e-23 1.13641e-08 5.53189e+07 0.274652 0 
2642 6.39266e+18 4.27688e-23 1.13536e-08 5.53233e+07 0.274605 0 
2643 6.39469e+18 4.27382e-23 1.1343e-08 5.53277e+07 0.274558 0 
2644 6.39673e+18 4.27076e-23 1.13324e-08 5.5332e+07 0.274512 0 
