# Athena++ data at time=6.130000e+12  cycle=510547804  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1195 3.44439e+18 1.86796e-22 7.06789e-08 4.36432e+07 0.364696 0 
1196 3.44643e+18 1.8651e-22 7.05533e-08 4.36583e+07 0.36462 0 
1197 3.44847e+18 1.86224e-22 7.0428e-08 4.36733e+07 0.364545 0 
1198 3.45051e+18 1.85939e-22 7.03029e-08 4.36883e+07 0.364469 0 
1199 3.45254e+18 1.85655e-22 7.01782e-08 4.37033e+07 0.364394 0 
1200 3.45458e+18 1.85371e-22 7.00538e-08 4.37183e+07 0.364319 0 
1201 3.45662e+18 1.85088e-22 6.99297e-08 4.37333e+07 0.364244 0 
1202 3.45866e+18 1.84806e-22 6.98059e-08 4.37482e+07 0.364168 0 
1203 3.46069e+18 1.84524e-22 6.96824e-08 4.37631e+07 0.364093 0 
1204 3.46273e+18 1.84243e-22 6.95592e-08 4.3778e+07 0.364019 0 
1205 3.46477e+18 1.83963e-22 6.94363e-08 4.37929e+07 0.363944 0 
1206 3.46681e+18 1.83683e-22 6.93136e-08 4.38078e+07 0.363869 0 
1207 3.46884e+18 1.83403e-22 6.91913e-08 4.38226e+07 0.363794 0 
1208 3.47088e+18 1.83125e-22 6.90693e-08 4.38375e+07 0.36372 0 
1209 3.47292e+18 1.82847e-22 6.89475e-08 4.38523e+07 0.363645 0 
1210 3.47496e+18 1.8257e-22 6.88261e-08 4.38671e+07 0.36357 0 
1211 3.47699e+18 1.82293e-22 6.8705e-08 4.38818e+07 0.363496 0 
1212 3.47903e+18 1.82017e-22 6.85841e-08 4.38966e+07 0.363422 0 
1213 3.48107e+18 1.81741e-22 6.84635e-08 4.39113e+07 0.363347 0 
1214 3.48311e+18 1.81467e-22 6.83432e-08 4.39261e+07 0.363273 0 
1215 3.48514e+18 1.81192e-22 6.82233e-08 4.39408e+07 0.363198 0 
1216 3.48718e+18 1.80919e-22 6.81035e-08 4.39555e+07 0.363124 0 
1217 3.48922e+18 1.80646e-22 6.79841e-08 4.39701e+07 0.36305 0 
1218 3.49126e+18 1.80374e-22 6.7865e-08 4.39848e+07 0.362975 0 
1219 3.49329e+18 1.80102e-22 6.77462e-08 4.39994e+07 0.362901 0 
1220 3.49533e+18 1.79831e-22 6.76276e-08 4.4014e+07 0.362826 0 
1221 3.49737e+18 1.79561e-22 6.75093e-08 4.40286e+07 0.362752 0 
1222 3.49941e+18 1.79291e-22 6.73913e-08 4.40432e+07 0.362678 0 
1223 3.50144e+18 1.79022e-22 6.72736e-08 4.40578e+07 0.362603 0 
1224 3.50348e+18 1.78754e-22 6.71562e-08 4.40723e+07 0.362529 0 
1225 3.50552e+18 1.78486e-22 6.7039e-08 4.40868e+07 0.362454 0 
1226 3.50756e+18 1.78219e-22 6.69221e-08 4.41013e+07 0.36238 0 
1227 3.50959e+18 1.77952e-22 6.68055e-08 4.41158e+07 0.362305 0 
1228 3.51163e+18 1.77686e-22 6.66892e-08 4.41303e+07 0.36223 0 
1229 3.51367e+18 1.77421e-22 6.65731e-08 4.41447e+07 0.362156 0 
1230 3.51571e+18 1.77157e-22 6.64574e-08 4.41592e+07 0.362081 0 
1231 3.51774e+18 1.76893e-22 6.63419e-08 4.41736e+07 0.362006 0 
1232 3.51978e+18 1.76629e-22 6.62267e-08 4.4188e+07 0.361931 0 
1233 3.52182e+18 1.76366e-22 6.61117e-08 4.42024e+07 0.361856 0 
1234 3.52386e+18 1.76104e-22 6.5997e-08 4.42168e+07 0.361781 0 
1235 3.52589e+18 1.75843e-22 6.58826e-08 4.42311e+07 0.361705 0 
1236 3.52793e+18 1.75582e-22 6.57685e-08 4.42454e+07 0.36163 0 
1237 3.52997e+18 1.75322e-22 6.56546e-08 4.42598e+07 0.361555 0 
1238 3.53201e+18 1.75062e-22 6.5541e-08 4.42741e+07 0.361479 0 
1239 3.53404e+18 1.74804e-22 6.54277e-08 4.42883e+07 0.361403 0 
1240 3.53608e+18 1.74545e-22 6.53146e-08 4.43026e+07 0.361328 0 
1241 3.53812e+18 1.74288e-22 6.52018e-08 4.43169e+07 0.361252 0 
1242 3.54016e+18 1.74031e-22 6.50893e-08 4.43311e+07 0.361176 0 
1243 3.54219e+18 1.73774e-22 6.4977e-08 4.43453e+07 0.3611 0 
1244 3.54423e+18 1.73519e-22 6.4865e-08 4.43595e+07 0.361023 0 
1245 3.54627e+18 1.73263e-22 6.47533e-08 4.43737e+07 0.360947 0 
1246 3.54831e+18 1.73009e-22 6.46418e-08 4.43878e+07 0.36087 0 
1247 3.55034e+18 1.72755e-22 6.45305e-08 4.4402e+07 0.360793 0 
1248 3.55238e+18 1.72502e-22 6.44196e-08 4.44161e+07 0.360717 0 
1249 3.55442e+18 1.72249e-22 6.43089e-08 4.44302e+07 0.36064 0 
1250 3.55646e+18 1.71997e-22 6.41984e-08 4.44443e+07 0.360562 0 
1251 3.55849e+18 1.71746e-22 6.40883e-08 4.44584e+07 0.360485 0 
1252 3.56053e+18 1.71495e-22 6.39783e-08 4.44725e+07 0.360408 0 
1253 3.56257e+18 1.71245e-22 6.38687e-08 4.44865e+07 0.36033 0 
1254 3.56461e+18 1.70996e-22 6.37592e-08 4.45005e+07 0.360252 0 
1255 3.56664e+18 1.70747e-22 6.36501e-08 4.45146e+07 0.360175 0 
1256 3.56868e+18 1.70499e-22 6.35412e-08 4.45286e+07 0.360097 0 
1257 3.57072e+18 1.70251e-22 6.34325e-08 4.45425e+07 0.360019 0 
1258 3.57276e+18 1.70004e-22 6.33241e-08 4.45565e+07 0.35994 0 
1259 3.57479e+18 1.69757e-22 6.32159e-08 4.45704e+07 0.359862 0 
1260 3.57683e+18 1.69512e-22 6.3108e-08 4.45844e+07 0.359783 0 
1261 3.57887e+18 1.69266e-22 6.30004e-08 4.45983e+07 0.359705 0 
1262 3.58091e+18 1.69022e-22 6.2893e-08 4.46122e+07 0.359626 0 
1263 3.58294e+18 1.68777e-22 6.27858e-08 4.46261e+07 0.359547 0 
1264 3.58498e+18 1.68534e-22 6.26789e-08 4.46399e+07 0.359468 0 
1265 3.58702e+18 1.68291e-22 6.25723e-08 4.46538e+07 0.359389 0 
1266 3.58906e+18 1.68049e-22 6.24659e-08 4.46676e+07 0.359309 0 
1267 3.59109e+18 1.67807e-22 6.23597e-08 4.46814e+07 0.35923 0 
1268 3.59313e+18 1.67566e-22 6.22538e-08 4.46952e+07 0.359151 0 
1269 3.59517e+18 1.67325e-22 6.21481e-08 4.4709e+07 0.359071 0 
1270 3.59721e+18 1.67085e-22 6.20426e-08 4.47228e+07 0.358991 0 
1271 3.59924e+18 1.66846e-22 6.19374e-08 4.47365e+07 0.358911 0 
1272 3.60128e+18 1.66607e-22 6.18325e-08 4.47503e+07 0.358831 0 
1273 3.60332e+18 1.66368e-22 6.17278e-08 4.4764e+07 0.358752 0 
1274 3.60536e+18 1.66131e-22 6.16233e-08 4.47777e+07 0.358671 0 
1275 3.60739e+18 1.65893e-22 6.15191e-08 4.47914e+07 0.358591 0 
1276 3.60943e+18 1.65657e-22 6.14151e-08 4.48051e+07 0.358511 0 
1277 3.61147e+18 1.6542e-22 6.13113e-08 4.48187e+07 0.358431 0 
1278 3.61351e+18 1.65185e-22 6.12078e-08 4.48324e+07 0.358351 0 
1279 3.61554e+18 1.6495e-22 6.11045e-08 4.4846e+07 0.35827 0 
1280 3.61758e+18 1.64715e-22 6.10015e-08 4.48596e+07 0.35819 0 
1281 3.61962e+18 1.64481e-22 6.08987e-08 4.48732e+07 0.358109 0 
1282 3.62166e+18 1.64248e-22 6.07961e-08 4.48868e+07 0.358029 0 
1283 3.62369e+18 1.64015e-22 6.06937e-08 4.49004e+07 0.357948 0 
1284 3.62573e+18 1.63782e-22 6.05916e-08 4.49139e+07 0.357868 0 
1285 3.62777e+18 1.6355e-22 6.04897e-08 4.49274e+07 0.357787 0 
1286 3.62981e+18 1.63319e-22 6.03881e-08 4.4941e+07 0.357707 0 
1287 3.63184e+18 1.63088e-22 6.02867e-08 4.49545e+07 0.357626 0 
1288 3.63388e+18 1.62857e-22 6.01855e-08 4.4968e+07 0.357546 0 
1289 3.63592e+18 1.62627e-22 6.00845e-08 4.49814e+07 0.357465 0 
1290 3.63796e+18 1.62398e-22 5.99838e-08 4.49949e+07 0.357385 0 
1291 3.63999e+18 1.62169e-22 5.98833e-08 4.50083e+07 0.357304 0 
1292 3.64203e+18 1.6194e-22 5.9783e-08 4.50217e+07 0.357224 0 
1293 3.64407e+18 1.61712e-22 5.9683e-08 4.50352e+07 0.357143 0 
1294 3.64611e+18 1.61485e-22 5.95832e-08 4.50486e+07 0.357063 0 
1295 3.64814e+18 1.61258e-22 5.94836e-08 4.50619e+07 0.356983 0 
1296 3.65018e+18 1.61031e-22 5.93842e-08 4.50753e+07 0.356903 0 
1297 3.65222e+18 1.60805e-22 5.92851e-08 4.50887e+07 0.356822 0 
1298 3.65426e+18 1.60579e-22 5.91861e-08 4.5102e+07 0.356742 0 
1299 3.65629e+18 1.60354e-22 5.90874e-08 4.51153e+07 0.356662 0 
1300 3.65833e+18 1.60129e-22 5.8989e-08 4.51286e+07 0.356582 0 
1301 3.66037e+18 1.59905e-22 5.88907e-08 4.51419e+07 0.356503 0 
1302 3.66241e+18 1.59681e-22 5.87927e-08 4.51552e+07 0.356423 0 
1303 3.66444e+18 1.59458e-22 5.86949e-08 4.51684e+07 0.356343 0 
1304 3.66648e+18 1.59235e-22 5.85973e-08 4.51817e+07 0.356264 0 
1305 3.66852e+18 1.59012e-22 5.84999e-08 4.51949e+07 0.356184 0 
1306 3.67056e+18 1.5879e-22 5.84028e-08 4.52081e+07 0.356105 0 
1307 3.67259e+18 1.58569e-22 5.83058e-08 4.52213e+07 0.356025 0 
1308 3.67463e+18 1.58348e-22 5.82091e-08 4.52345e+07 0.355946 0 
1309 3.67667e+18 1.58127e-22 5.81126e-08 4.52477e+07 0.355867 0 
1310 3.67871e+18 1.57907e-22 5.80163e-08 4.52608e+07 0.355788 0 
1311 3.68074e+18 1.57687e-22 5.79203e-08 4.5274e+07 0.355709 0 
1312 3.68278e+18 1.57467e-22 5.78244e-08 4.52871e+07 0.355631 0 
1313 3.68482e+18 1.57248e-22 5.77288e-08 4.53002e+07 0.355552 0 
1314 3.68686e+18 1.5703e-22 5.76334e-08 4.53133e+07 0.355474 0 
1315 3.68889e+18 1.56812e-22 5.75382e-08 4.53264e+07 0.355395 0 
1316 3.69093e+18 1.56594e-22 5.74432e-08 4.53395e+07 0.355317 0 
1317 3.69297e+18 1.56377e-22 5.73484e-08 4.53525e+07 0.355239 0 
1318 3.69501e+18 1.5616e-22 5.72538e-08 4.53656e+07 0.355161 0 
1319 3.69704e+18 1.55944e-22 5.71594e-08 4.53786e+07 0.355083 0 
1320 3.69908e+18 1.55728e-22 5.70653e-08 4.53916e+07 0.355005 0 
1321 3.70112e+18 1.55512e-22 5.69714e-08 4.54046e+07 0.354927 0 
1322 3.70316e+18 1.55297e-22 5.68776e-08 4.54176e+07 0.35485 0 
1323 3.70519e+18 1.55082e-22 5.67841e-08 4.54305e+07 0.354772 0 
1324 3.70723e+18 1.54868e-22 5.66908e-08 4.54435e+07 0.354695 0 
1325 3.70927e+18 1.54654e-22 5.65977e-08 4.54564e+07 0.354618 0 
1326 3.71131e+18 1.54441e-22 5.65048e-08 4.54693e+07 0.354541 0 
1327 3.71334e+18 1.54228e-22 5.64121e-08 4.54822e+07 0.354463 0 
1328 3.71538e+18 1.54015e-22 5.63196e-08 4.54951e+07 0.354386 0 
1329 3.71742e+18 1.53803e-22 5.62273e-08 4.5508e+07 0.35431 0 
1330 3.71946e+18 1.53591e-22 5.61353e-08 4.55209e+07 0.354233 0 
1331 3.72149e+18 1.5338e-22 5.60434e-08 4.55337e+07 0.354156 0 
1332 3.72353e+18 1.53169e-22 5.59517e-08 4.55466e+07 0.354079 0 
1333 3.72557e+18 1.52958e-22 5.58603e-08 4.55594e+07 0.354003 0 
1334 3.72761e+18 1.52748e-22 5.5769e-08 4.55722e+07 0.353926 0 
1335 3.72964e+18 1.52539e-22 5.56779e-08 4.5585e+07 0.35385 0 
1336 3.73168e+18 1.52329e-22 5.55871e-08 4.55977e+07 0.353774 0 
1337 3.73372e+18 1.52121e-22 5.54964e-08 4.56105e+07 0.353697 0 
1338 3.73576e+18 1.51912e-22 5.5406e-08 4.56233e+07 0.353621 0 
1339 3.73779e+18 1.51704e-22 5.53157e-08 4.5636e+07 0.353545 0 
1340 3.73983e+18 1.51497e-22 5.52257e-08 4.56487e+07 0.353469 0 
1341 3.74187e+18 1.5129e-22 5.51358e-08 4.56614e+07 0.353393 0 
1342 3.74391e+18 1.51083e-22 5.50461e-08 4.56741e+07 0.353317 0 
1343 3.74594e+18 1.50877e-22 5.49567e-08 4.56868e+07 0.353241 0 
1344 3.74798e+18 1.50671e-22 5.48674e-08 4.56995e+07 0.353165 0 
1345 3.75002e+18 1.50466e-22 5.47783e-08 4.57121e+07 0.353089 0 
1346 3.75206e+18 1.50261e-22 5.46895e-08 4.57247e+07 0.353013 0 
1347 3.75409e+18 1.50056e-22 5.46008e-08 4.57374e+07 0.352937 0 
1348 3.75613e+18 1.49852e-22 5.45123e-08 4.575e+07 0.352861 0 
1349 3.75817e+18 1.49648e-22 5.4424e-08 4.57626e+07 0.352786 0 
1350 3.76021e+18 1.49445e-22 5.43359e-08 4.57751e+07 0.35271 0 
1351 3.76224e+18 1.49242e-22 5.4248e-08 4.57877e+07 0.352634 0 
1352 3.76428e+18 1.4904e-22 5.41603e-08 4.58003e+07 0.352558 0 
1353 3.76632e+18 1.48837e-22 5.40728e-08 4.58128e+07 0.352483 0 
1354 3.76836e+18 1.48636e-22 5.39855e-08 4.58253e+07 0.352407 0 
1355 3.77039e+18 1.48435e-22 5.38983e-08 4.58378e+07 0.352331 0 
1356 3.77243e+18 1.48234e-22 5.38114e-08 4.58503e+07 0.352256 0 
1357 3.77447e+18 1.48034e-22 5.37246e-08 4.58628e+07 0.35218 0 
1358 3.77651e+18 1.47834e-22 5.36381e-08 4.58753e+07 0.352105 0 
1359 3.77854e+18 1.47634e-22 5.35517e-08 4.58877e+07 0.352029 0 
1360 3.78058e+18 1.47435e-22 5.34655e-08 4.59002e+07 0.351953 0 
1361 3.78262e+18 1.47236e-22 5.33795e-08 4.59126e+07 0.351878 0 
1362 3.78466e+18 1.47038e-22 5.32937e-08 4.5925e+07 0.351802 0 
1363 3.78669e+18 1.4684e-22 5.32081e-08 4.59374e+07 0.351727 0 
1364 3.78873e+18 1.46642e-22 5.31226e-08 4.59498e+07 0.351651 0 
1365 3.79077e+18 1.46445e-22 5.30374e-08 4.59622e+07 0.351576 0 
1366 3.79281e+18 1.46249e-22 5.29523e-08 4.59745e+07 0.351501 0 
1367 3.79484e+18 1.46052e-22 5.28674e-08 4.59869e+07 0.351425 0 
1368 3.79688e+18 1.45856e-22 5.27827e-08 4.59992e+07 0.35135 0 
1369 3.79892e+18 1.45661e-22 5.26982e-08 4.60116e+07 0.351274 0 
1370 3.80096e+18 1.45466e-22 5.26139e-08 4.60239e+07 0.351199 0 
1371 3.80299e+18 1.45271e-22 5.25297e-08 4.60362e+07 0.351124 0 
1372 3.80503e+18 1.45077e-22 5.24457e-08 4.60484e+07 0.351048 0 
1373 3.80707e+18 1.44883e-22 5.23619e-08 4.60607e+07 0.350973 0 
1374 3.80911e+18 1.44689e-22 5.22783e-08 4.6073e+07 0.350898 0 
1375 3.81114e+18 1.44496e-22 5.21949e-08 4.60852e+07 0.350823 0 
1376 3.81318e+18 1.44304e-22 5.21117e-08 4.60974e+07 0.350747 0 
1377 3.81522e+18 1.44111e-22 5.20286e-08 4.61096e+07 0.350672 0 
1378 3.81726e+18 1.43919e-22 5.19457e-08 4.61218e+07 0.350597 0 
1379 3.81929e+18 1.43728e-22 5.1863e-08 4.6134e+07 0.350522 0 
1380 3.82133e+18 1.43537e-22 5.17805e-08 4.61462e+07 0.350447 0 
1381 3.82337e+18 1.43346e-22 5.16981e-08 4.61584e+07 0.350372 0 
1382 3.82541e+18 1.43155e-22 5.1616e-08 4.61705e+07 0.350297 0 
1383 3.82744e+18 1.42965e-22 5.1534e-08 4.61826e+07 0.350221 0 
1384 3.82948e+18 1.42776e-22 5.14522e-08 4.61948e+07 0.350146 0 
1385 3.83152e+18 1.42587e-22 5.13705e-08 4.62069e+07 0.350071 0 
1386 3.83356e+18 1.42398e-22 5.1289e-08 4.6219e+07 0.349997 0 
1387 3.83559e+18 1.42209e-22 5.12077e-08 4.6231e+07 0.349922 0 
1388 3.83763e+18 1.42021e-22 5.11266e-08 4.62431e+07 0.349847 0 
1389 3.83967e+18 1.41833e-22 5.10457e-08 4.62552e+07 0.349772 0 
1390 3.84171e+18 1.41646e-22 5.09649e-08 4.62672e+07 0.349697 0 
1391 3.84374e+18 1.41459e-22 5.08843e-08 4.62792e+07 0.349622 0 
1392 3.84578e+18 1.41272e-22 5.08039e-08 4.62913e+07 0.349547 0 
1393 3.84782e+18 1.41086e-22 5.07236e-08 4.63033e+07 0.349473 0 
1394 3.84986e+18 1.409e-22 5.06436e-08 4.63152e+07 0.349398 0 
1395 3.85189e+18 1.40715e-22 5.05636e-08 4.63272e+07 0.349323 0 
1396 3.85393e+18 1.4053e-22 5.04839e-08 4.63392e+07 0.349249 0 
1397 3.85597e+18 1.40345e-22 5.04043e-08 4.63511e+07 0.349174 0 
1398 3.85801e+18 1.4016e-22 5.03249e-08 4.63631e+07 0.349099 0 
1399 3.86004e+18 1.39976e-22 5.02457e-08 4.6375e+07 0.349025 0 
1400 3.86208e+18 1.39793e-22 5.01666e-08 4.63869e+07 0.34895 0 
1401 3.86412e+18 1.39609e-22 5.00878e-08 4.63988e+07 0.348876 0 
1402 3.86616e+18 1.39426e-22 5.0009e-08 4.64107e+07 0.348801 0 
1403 3.86819e+18 1.39244e-22 4.99305e-08 4.64226e+07 0.348727 0 
1404 3.87023e+18 1.39062e-22 4.98521e-08 4.64344e+07 0.348652 0 
1405 3.87227e+18 1.3888e-22 4.97739e-08 4.64463e+07 0.348578 0 
1406 3.87431e+18 1.38698e-22 4.96958e-08 4.64581e+07 0.348503 0 
1407 3.87634e+18 1.38517e-22 4.96179e-08 4.647e+07 0.348429 0 
1408 3.87838e+18 1.38336e-22 4.95402e-08 4.64818e+07 0.348354 0 
1409 3.88042e+18 1.38156e-22 4.94626e-08 4.64936e+07 0.34828 0 
1410 3.88246e+18 1.37976e-22 4.93852e-08 4.65054e+07 0.348206 0 
1411 3.88449e+18 1.37796e-22 4.9308e-08 4.65171e+07 0.348131 0 
1412 3.88653e+18 1.37617e-22 4.92309e-08 4.65289e+07 0.348057 0 
1413 3.88857e+18 1.37438e-22 4.9154e-08 4.65406e+07 0.347983 0 
1414 3.89061e+18 1.37259e-22 4.90773e-08 4.65524e+07 0.347909 0 
1415 3.89264e+18 1.37081e-22 4.90007e-08 4.65641e+07 0.347834 0 
1416 3.89468e+18 1.36903e-22 4.89243e-08 4.65758e+07 0.34776 0 
1417 3.89672e+18 1.36726e-22 4.8848e-08 4.65875e+07 0.347686 0 
1418 3.89876e+18 1.36548e-22 4.87719e-08 4.65992e+07 0.347612 0 
1419 3.90079e+18 1.36372e-22 4.8696e-08 4.66109e+07 0.347538 0 
1420 3.90283e+18 1.36195e-22 4.86202e-08 4.66225e+07 0.347463 0 
1421 3.90487e+18 1.36019e-22 4.85446e-08 4.66342e+07 0.347389 0 
1422 3.90691e+18 1.35843e-22 4.84692e-08 4.66458e+07 0.347315 0 
1423 3.90894e+18 1.35668e-22 4.83939e-08 4.66574e+07 0.347241 0 
1424 3.91098e+18 1.35493e-22 4.83187e-08 4.66691e+07 0.347167 0 
1425 3.91302e+18 1.35318e-22 4.82438e-08 4.66806e+07 0.347093 0 
1426 3.91506e+18 1.35143e-22 4.8169e-08 4.66922e+07 0.347019 0 
1427 3.91709e+18 1.34969e-22 4.80943e-08 4.67038e+07 0.346945 0 
1428 3.91913e+18 1.34795e-22 4.80198e-08 4.67154e+07 0.346871 0 
1429 3.92117e+18 1.34622e-22 4.79455e-08 4.67269e+07 0.346797 0 
1430 3.92321e+18 1.34449e-22 4.78713e-08 4.67385e+07 0.346723 0 
1431 3.92524e+18 1.34276e-22 4.77973e-08 4.675e+07 0.346649 0 
1432 3.92728e+18 1.34104e-22 4.77234e-08 4.67615e+07 0.346575 0 
1433 3.92932e+18 1.33932e-22 4.76497e-08 4.6773e+07 0.346502 0 
1434 3.93136e+18 1.3376e-22 4.75761e-08 4.67845e+07 0.346428 0 
1435 3.93339e+18 1.33589e-22 4.75027e-08 4.6796e+07 0.346354 0 
1436 3.93543e+18 1.33418e-22 4.74294e-08 4.68074e+07 0.34628 0 
1437 3.93747e+18 1.33247e-22 4.73563e-08 4.68189e+07 0.346206 0 
1438 3.93951e+18 1.33077e-22 4.72834e-08 4.68303e+07 0.346132 0 
1439 3.94154e+18 1.32907e-22 4.72106e-08 4.68417e+07 0.346059 0 
1440 3.94358e+18 1.32737e-22 4.7138e-08 4.68532e+07 0.345985 0 
1441 3.94562e+18 1.32567e-22 4.70655e-08 4.68646e+07 0.345911 0 
1442 3.94766e+18 1.32398e-22 4.69931e-08 4.68759e+07 0.345838 0 
1443 3.94969e+18 1.3223e-22 4.69209e-08 4.68873e+07 0.345764 0 
1444 3.95173e+18 1.32061e-22 4.68489e-08 4.68987e+07 0.34569 0 
1445 3.95377e+18 1.31893e-22 4.6777e-08 4.69101e+07 0.345617 0 
1446 3.95581e+18 1.31725e-22 4.67053e-08 4.69214e+07 0.345543 0 
1447 3.95784e+18 1.31558e-22 4.66337e-08 4.69327e+07 0.345469 0 
1448 3.95988e+18 1.31391e-22 4.65623e-08 4.6944e+07 0.345396 0 
1449 3.96192e+18 1.31224e-22 4.6491e-08 4.69554e+07 0.345322 0 
1450 3.96396e+18 1.31058e-22 4.64198e-08 4.69666e+07 0.345249 0 
1451 3.96599e+18 1.30891e-22 4.63489e-08 4.69779e+07 0.345175 0 
1452 3.96803e+18 1.30726e-22 4.6278e-08 4.69892e+07 0.345102 0 
1453 3.97007e+18 1.3056e-22 4.62073e-08 4.70005e+07 0.345028 0 
1454 3.97211e+18 1.30395e-22 4.61368e-08 4.70117e+07 0.344955 0 
1455 3.97414e+18 1.3023e-22 4.60664e-08 4.70229e+07 0.344882 0 
1456 3.97618e+18 1.30066e-22 4.59961e-08 4.70342e+07 0.344808 0 
1457 3.97822e+18 1.29901e-22 4.5926e-08 4.70454e+07 0.344735 0 
1458 3.98026e+18 1.29737e-22 4.5856e-08 4.70566e+07 0.344662 0 
1459 3.98229e+18 1.29574e-22 4.57862e-08 4.70678e+07 0.344588 0 
1460 3.98433e+18 1.29411e-22 4.57165e-08 4.7079e+07 0.344515 0 
1461 3.98637e+18 1.29248e-22 4.5647e-08 4.70901e+07 0.344442 0 
1462 3.98841e+18 1.29085e-22 4.55776e-08 4.71013e+07 0.344369 0 
1463 3.99044e+18 1.28923e-22 4.55084e-08 4.71124e+07 0.344295 0 
1464 3.99248e+18 1.2876e-22 4.54393e-08 4.71235e+07 0.344222 0 
1465 3.99452e+18 1.28599e-22 4.53703e-08 4.71347e+07 0.344149 0 
1466 3.99656e+18 1.28437e-22 4.53015e-08 4.71458e+07 0.344076 0 
1467 3.99859e+18 1.28276e-22 4.52328e-08 4.71569e+07 0.344003 0 
1468 4.00063e+18 1.28115e-22 4.51643e-08 4.7168e+07 0.34393 0 
1469 4.00267e+18 1.27955e-22 4.50959e-08 4.7179e+07 0.343857 0 
1470 4.00471e+18 1.27795e-22 4.50276e-08 4.71901e+07 0.343784 0 
1471 4.00674e+18 1.27635e-22 4.49595e-08 4.72011e+07 0.343711 0 
1472 4.00878e+18 1.27475e-22 4.48916e-08 4.72122e+07 0.343638 0 
1473 4.01082e+18 1.27316e-22 4.48237e-08 4.72232e+07 0.343565 0 
1474 4.01286e+18 1.27157e-22 4.4756e-08 4.72342e+07 0.343492 0 
1475 4.01489e+18 1.26998e-22 4.46885e-08 4.72452e+07 0.343419 0 
1476 4.01693e+18 1.2684e-22 4.46211e-08 4.72562e+07 0.343346 0 
1477 4.01897e+18 1.26682e-22 4.45538e-08 4.72672e+07 0.343273 0 
1478 4.02101e+18 1.26524e-22 4.44867e-08 4.72782e+07 0.343201 0 
1479 4.02304e+18 1.26366e-22 4.44197e-08 4.72891e+07 0.343128 0 
1480 4.02508e+18 1.26209e-22 4.43528e-08 4.73001e+07 0.343055 0 
1481 4.02712e+18 1.26052e-22 4.42861e-08 4.7311e+07 0.342982 0 
1482 4.02916e+18 1.25896e-22 4.42195e-08 4.73219e+07 0.34291 0 
1483 4.03119e+18 1.25739e-22 4.4153e-08 4.73329e+07 0.342837 0 
1484 4.03323e+18 1.25583e-22 4.40867e-08 4.73438e+07 0.342764 0 
1485 4.03527e+18 1.25428e-22 4.40205e-08 4.73547e+07 0.342692 0 
1486 4.03731e+18 1.25272e-22 4.39545e-08 4.73655e+07 0.342619 0 
1487 4.03934e+18 1.25117e-22 4.38886e-08 4.73764e+07 0.342546 0 
1488 4.04138e+18 1.24962e-22 4.38228e-08 4.73873e+07 0.342474 0 
1489 4.04342e+18 1.24808e-22 4.37571e-08 4.73981e+07 0.342401 0 
1490 4.04546e+18 1.24654e-22 4.36916e-08 4.7409e+07 0.342329 0 
1491 4.04749e+18 1.245e-22 4.36263e-08 4.74198e+07 0.342256 0 
1492 4.04953e+18 1.24346e-22 4.3561e-08 4.74306e+07 0.342184 0 
1493 4.05157e+18 1.24193e-22 4.34959e-08 4.74414e+07 0.342111 0 
1494 4.05361e+18 1.24039e-22 4.34309e-08 4.74522e+07 0.342039 0 
1495 4.05564e+18 1.23887e-22 4.33661e-08 4.7463e+07 0.341966 0 
1496 4.05768e+18 1.23734e-22 4.33014e-08 4.74737e+07 0.341894 0 
1497 4.05972e+18 1.23582e-22 4.32368e-08 4.74845e+07 0.341822 0 
1498 4.06176e+18 1.2343e-22 4.31723e-08 4.74952e+07 0.341749 0 
1499 4.06379e+18 1.23278e-22 4.3108e-08 4.7506e+07 0.341677 0 
1500 4.06583e+18 1.23127e-22 4.30438e-08 4.75167e+07 0.341605 0 
1501 4.06787e+18 1.22976e-22 4.29797e-08 4.75274e+07 0.341532 0 
1502 4.06991e+18 1.22825e-22 4.29158e-08 4.75381e+07 0.34146 0 
1503 4.07194e+18 1.22674e-22 4.2852e-08 4.75488e+07 0.341388 0 
1504 4.07398e+18 1.22524e-22 4.27883e-08 4.75595e+07 0.341316 0 
1505 4.07602e+18 1.22374e-22 4.27248e-08 4.75702e+07 0.341244 0 
1506 4.07806e+18 1.22224e-22 4.26613e-08 4.75808e+07 0.341171 0 
1507 4.08009e+18 1.22075e-22 4.2598e-08 4.75915e+07 0.341099 0 
1508 4.08213e+18 1.21926e-22 4.25348e-08 4.76021e+07 0.341027 0 
1509 4.08417e+18 1.21777e-22 4.24718e-08 4.76128e+07 0.340955 0 
1510 4.08621e+18 1.21628e-22 4.24089e-08 4.76234e+07 0.340883 0 
1511 4.08824e+18 1.2148e-22 4.23461e-08 4.7634e+07 0.340811 0 
1512 4.09028e+18 1.21332e-22 4.22834e-08 4.76446e+07 0.340739 0 
1513 4.09232e+18 1.21184e-22 4.22208e-08 4.76552e+07 0.340667 0 
1514 4.09436e+18 1.21037e-22 4.21584e-08 4.76658e+07 0.340595 0 
1515 4.09639e+18 1.20889e-22 4.20961e-08 4.76763e+07 0.340523 0 
1516 4.09843e+18 1.20742e-22 4.2034e-08 4.76869e+07 0.340451 0 
1517 4.10047e+18 1.20596e-22 4.19719e-08 4.76974e+07 0.340379 0 
1518 4.10251e+18 1.20449e-22 4.191e-08 4.7708e+07 0.340308 0 
