# Athena++ data at time=6.200000e+11  cycle=51635592  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2538 6.18076e+18 9.30772e-21 1.19528e-07 6.88579e+06 0.0219628 0 
2539 6.18279e+18 9.3064e-21 1.1946e-07 6.8887e+06 0.0219489 0 
2540 6.18483e+18 9.30508e-21 1.19391e-07 6.89161e+06 0.021935 0 
2541 6.18687e+18 9.30376e-21 1.19323e-07 6.89452e+06 0.0219212 0 
2542 6.18891e+18 9.30244e-21 1.19255e-07 6.89743e+06 0.0219074 0 
2543 6.19094e+18 9.30113e-21 1.19186e-07 6.90034e+06 0.0218935 0 
2544 6.19298e+18 9.29982e-21 1.19118e-07 6.90325e+06 0.0218797 0 
2545 6.19502e+18 9.29852e-21 1.1905e-07 6.90616e+06 0.0218659 0 
2546 6.19706e+18 9.29721e-21 1.18982e-07 6.90907e+06 0.0218521 0 
2547 6.19909e+18 9.29591e-21 1.18914e-07 6.91198e+06 0.0218384 0 
2548 6.20113e+18 9.29462e-21 1.18846e-07 6.9149e+06 0.0218246 0 
2549 6.20317e+18 9.29332e-21 1.18779e-07 6.91781e+06 0.0218108 0 
2550 6.20521e+18 9.29203e-21 1.18711e-07 6.92072e+06 0.0217971 0 
2551 6.20724e+18 9.29074e-21 1.18644e-07 6.92363e+06 0.0217834 0 
2552 6.20928e+18 9.28946e-21 1.18576e-07 6.92655e+06 0.0217697 0 
2553 6.21132e+18 9.28817e-21 1.18509e-07 6.92946e+06 0.021756 0 
2554 6.21336e+18 9.28689e-21 1.18442e-07 6.93237e+06 0.0217423 0 
2555 6.21539e+18 9.28562e-21 1.18375e-07 6.93529e+06 0.0217286 0 
2556 6.21743e+18 9.28434e-21 1.18308e-07 6.9382e+06 0.0217149 0 
2557 6.21947e+18 9.28307e-21 1.18241e-07 6.94112e+06 0.0217013 0 
2558 6.22151e+18 9.2818e-21 1.18174e-07 6.94403e+06 0.0216877 0 
2559 6.22354e+18 9.28054e-21 1.18107e-07 6.94695e+06 0.021674 0 
2560 6.22558e+18 9.27927e-21 1.1804e-07 6.94986e+06 0.0216604 0 
2561 6.22762e+18 9.27802e-21 1.17974e-07 6.95278e+06 0.0216468 0 
2562 6.22966e+18 9.27676e-21 1.17907e-07 6.9557e+06 0.0216332 0 
2563 6.23169e+18 9.2755e-21 1.17841e-07 6.95861e+06 0.0216197 0 
2564 6.23373e+18 9.27425e-21 1.17774e-07 6.96153e+06 0.0216061 0 
2565 6.23577e+18 9.27301e-21 1.17708e-07 6.96445e+06 0.0215926 0 
2566 6.23781e+18 9.27176e-21 1.17642e-07 6.96736e+06 0.021579 0 
2567 6.23984e+18 9.27052e-21 1.17576e-07 6.97028e+06 0.0215655 0 
2568 6.24188e+18 9.26928e-21 1.1751e-07 6.9732e+06 0.021552 0 
2569 6.24392e+18 9.26804e-21 1.17444e-07 6.97612e+06 0.0215385 0 
2570 6.24596e+18 9.26681e-21 1.17378e-07 6.97903e+06 0.021525 0 
2571 6.24799e+18 9.26558e-21 1.17313e-07 6.98195e+06 0.0215115 0 
2572 6.25003e+18 9.26435e-21 1.17247e-07 6.98487e+06 0.0214981 0 
2573 6.25207e+18 9.26313e-21 1.17182e-07 6.98779e+06 0.0214846 0 
2574 6.25411e+18 9.2619e-21 1.17116e-07 6.99071e+06 0.0214712 0 
2575 6.25614e+18 9.26068e-21 1.17051e-07 6.99363e+06 0.0214577 0 
2576 6.25818e+18 9.25947e-21 1.16986e-07 6.99655e+06 0.0214443 0 
2577 6.26022e+18 9.25825e-21 1.1692e-07 6.99947e+06 0.0214309 0 
2578 6.26226e+18 9.25704e-21 1.16855e-07 7.00239e+06 0.0214175 0 
2579 6.26429e+18 9.25584e-21 1.1679e-07 7.00531e+06 0.0214041 0 
2580 6.26633e+18 9.25463e-21 1.16725e-07 7.00823e+06 0.0213908 0 
2581 6.26837e+18 9.25343e-21 1.16661e-07 7.01115e+06 0.0213774 0 
2582 6.27041e+18 9.25223e-21 1.16596e-07 7.01407e+06 0.0213641 0 
2583 6.27244e+18 9.25103e-21 1.16531e-07 7.017e+06 0.0213508 0 
2584 6.27448e+18 9.24984e-21 1.16467e-07 7.01992e+06 0.0213374 0 
2585 6.27652e+18 9.24865e-21 1.16402e-07 7.02284e+06 0.0213241 0 
2586 6.27856e+18 9.24746e-21 1.16338e-07 7.02576e+06 0.0213108 0 
2587 6.28059e+18 9.24628e-21 1.16274e-07 7.02869e+06 0.0212976 0 
2588 6.28263e+18 9.24509e-21 1.16209e-07 7.03161e+06 0.0212843 0 
2589 6.28467e+18 9.24391e-21 1.16145e-07 7.03453e+06 0.021271 0 
2590 6.28671e+18 9.24274e-21 1.16081e-07 7.03746e+06 0.0212578 0 
2591 6.28874e+18 9.24156e-21 1.16017e-07 7.04038e+06 0.0212445 0 
2592 6.29078e+18 9.24039e-21 1.15954e-07 7.04331e+06 0.0212313 0 
2593 6.29282e+18 9.23923e-21 1.1589e-07 7.04623e+06 0.0212181 0 
2594 6.29486e+18 9.23806e-21 1.15826e-07 7.04915e+06 0.0212049 0 
2595 6.29689e+18 9.2369e-21 1.15763e-07 7.05208e+06 0.0211917 0 
2596 6.29893e+18 9.23574e-21 1.15699e-07 7.055e+06 0.0211786 0 
2597 6.30097e+18 9.23458e-21 1.15636e-07 7.05793e+06 0.0211654 0 
2598 6.30301e+18 9.23343e-21 1.15572e-07 7.06086e+06 0.0211522 0 
2599 6.30504e+18 9.23228e-21 1.15509e-07 7.06378e+06 0.0211391 0 
2600 6.30708e+18 9.23113e-21 1.15446e-07 7.06671e+06 0.021126 0 
2601 6.30912e+18 9.22998e-21 1.15383e-07 7.06963e+06 0.0211129 0 
2602 6.31116e+18 9.22884e-21 1.1532e-07 7.07256e+06 0.0210998 0 
2603 6.31319e+18 9.2277e-21 1.15257e-07 7.07549e+06 0.0210867 0 
2604 6.31523e+18 9.22657e-21 1.15194e-07 7.07842e+06 0.0210736 0 
2605 6.31727e+18 9.22543e-21 1.15131e-07 7.08134e+06 0.0210605 0 
2606 6.31931e+18 9.2243e-21 1.15069e-07 7.08427e+06 0.0210475 0 
2607 6.32134e+18 9.22317e-21 1.15006e-07 7.0872e+06 0.0210344 0 
2608 6.32338e+18 9.22205e-21 1.14944e-07 7.09013e+06 0.0210214 0 
2609 6.32542e+18 9.22092e-21 1.14881e-07 7.09306e+06 0.0210084 0 
2610 6.32746e+18 9.2198e-21 1.14819e-07 7.09599e+06 0.0209953 0 
2611 6.32949e+18 9.21869e-21 1.14757e-07 7.09892e+06 0.0209823 0 
2612 6.33153e+18 9.21757e-21 1.14695e-07 7.10184e+06 0.0209694 0 
2613 6.33357e+18 9.21646e-21 1.14633e-07 7.10477e+06 0.0209564 0 
2614 6.33561e+18 9.21535e-21 1.14571e-07 7.1077e+06 0.0209434 0 
2615 6.33764e+18 9.21425e-21 1.14509e-07 7.11063e+06 0.0209305 0 
2616 6.33968e+18 9.21314e-21 1.14447e-07 7.11357e+06 0.0209175 0 
2617 6.34172e+18 9.21204e-21 1.14385e-07 7.1165e+06 0.0209046 0 
2618 6.34376e+18 9.21095e-21 1.14324e-07 7.11943e+06 0.0208917 0 
2619 6.34579e+18 9.20985e-21 1.14262e-07 7.12236e+06 0.0208788 0 
2620 6.34783e+18 9.20876e-21 1.14201e-07 7.12529e+06 0.0208659 0 
2621 6.34987e+18 9.20767e-21 1.14139e-07 7.12822e+06 0.020853 0 
2622 6.35191e+18 9.20658e-21 1.14078e-07 7.13115e+06 0.0208401 0 
2623 6.35394e+18 9.2055e-21 1.14017e-07 7.13409e+06 0.0208273 0 
2624 6.35598e+18 9.20442e-21 1.13955e-07 7.13702e+06 0.0208144 0 
2625 6.35802e+18 9.20334e-21 1.13894e-07 7.13995e+06 0.0208016 0 
2626 6.36006e+18 9.20227e-21 1.13833e-07 7.14288e+06 0.0207888 0 
2627 6.36209e+18 9.20119e-21 1.13773e-07 7.14582e+06 0.0207759 0 
2628 6.36413e+18 9.20013e-21 1.13712e-07 7.14875e+06 0.0207631 0 
2629 6.36617e+18 9.19906e-21 1.13651e-07 7.15169e+06 0.0207503 0 
2630 6.36821e+18 9.19799e-21 1.1359e-07 7.15462e+06 0.0207376 0 
2631 6.37024e+18 9.19693e-21 1.1353e-07 7.15755e+06 0.0207248 0 
2632 6.37228e+18 9.19588e-21 1.13469e-07 7.16049e+06 0.020712 0 
2633 6.37432e+18 9.19482e-21 1.13409e-07 7.16342e+06 0.0206993 0 
2634 6.37636e+18 9.19377e-21 1.13349e-07 7.16636e+06 0.0206866 0 
2635 6.37839e+18 9.19272e-21 1.13288e-07 7.16929e+06 0.0206738 0 
2636 6.38043e+18 9.19167e-21 1.13228e-07 7.17223e+06 0.0206611 0 
2637 6.38247e+18 9.19063e-21 1.13168e-07 7.17517e+06 0.0206484 0 
2638 6.38451e+18 9.18958e-21 1.13108e-07 7.1781e+06 0.0206357 0 
2639 6.38654e+18 9.18855e-21 1.13048e-07 7.18104e+06 0.0206231 0 
2640 6.38858e+18 9.18751e-21 1.12988e-07 7.18397e+06 0.0206104 0 
2641 6.39062e+18 9.18648e-21 1.12929e-07 7.18691e+06 0.0205977 0 
2642 6.39266e+18 9.18545e-21 1.12869e-07 7.18985e+06 0.0205851 0 
2643 6.39469e+18 9.18442e-21 1.12809e-07 7.19279e+06 0.0205724 0 
2644 6.39673e+18 9.18339e-21 1.1275e-07 7.19572e+06 0.0205598 0 
2645 6.39877e+18 9.18237e-21 1.1269e-07 7.19866e+06 0.0205472 0 
2646 6.40081e+18 9.18135e-21 1.12631e-07 7.2016e+06 0.0205346 0 
2647 6.40284e+18 9.18033e-21 1.12572e-07 7.20454e+06 0.020522 0 
2648 6.40488e+18 9.17932e-21 1.12513e-07 7.20748e+06 0.0205094 0 
2649 6.40692e+18 9.17831e-21 1.12454e-07 7.21041e+06 0.0204969 0 
2650 6.40896e+18 9.1773e-21 1.12394e-07 7.21335e+06 0.0204843 0 
2651 6.41099e+18 9.1763e-21 1.12336e-07 7.21629e+06 0.0204718 0 
2652 6.41303e+18 9.17529e-21 1.12277e-07 7.21923e+06 0.0204592 0 
2653 6.41507e+18 9.17429e-21 1.12218e-07 7.22217e+06 0.0204467 0 
2654 6.41711e+18 9.1733e-21 1.12159e-07 7.22511e+06 0.0204342 0 
2655 6.41914e+18 9.1723e-21 1.12101e-07 7.22805e+06 0.0204217 0 
2656 6.42118e+18 9.17131e-21 1.12042e-07 7.231e+06 0.0204092 0 
2657 6.42322e+18 9.17029e-21 1.11985e-07 7.23393e+06 0.0203967 0 
2658 6.42526e+18 9.16903e-21 1.1192e-07 7.23671e+06 0.0203843 0 
2659 6.42729e+18 9.16695e-21 1.11785e-07 7.23877e+06 0.0203718 0 
2660 6.42933e+18 9.16397e-21 1.11696e-07 7.2405e+06 0.0203594 0 
2661 6.43137e+18 9.16176e-21 1.11622e-07 7.24301e+06 0.020347 0 
2662 6.43341e+18 9.1607e-21 1.11556e-07 7.24589e+06 0.0203345 0 
2663 6.43544e+18 9.15979e-21 1.11491e-07 7.24877e+06 0.0203222 0 
2664 6.43748e+18 9.15866e-21 1.11426e-07 7.25158e+06 0.0203098 0 
2665 6.43952e+18 9.15739e-21 1.1136e-07 7.25435e+06 0.0202974 0 
2666 6.44156e+18 9.15611e-21 1.11293e-07 7.25712e+06 0.020285 0 
2667 6.44359e+18 9.15486e-21 1.11227e-07 7.2599e+06 0.0202727 0 
2668 6.44563e+18 9.15363e-21 1.11162e-07 7.26268e+06 0.0202603 0 
2669 6.44767e+18 9.1524e-21 1.11096e-07 7.26546e+06 0.020248 0 
2670 6.44971e+18 9.15117e-21 1.1103e-07 7.26824e+06 0.0202357 0 
2671 6.45174e+18 9.14995e-21 1.10965e-07 7.27102e+06 0.0202234 0 
2672 6.45378e+18 9.14872e-21 1.10899e-07 7.2738e+06 0.0202111 0 
2673 6.45582e+18 9.1475e-21 1.10834e-07 7.27658e+06 0.0201988 0 
2674 6.45786e+18 9.14628e-21 1.10769e-07 7.27936e+06 0.0201866 0 
2675 6.45989e+18 9.14507e-21 1.10704e-07 7.28214e+06 0.0201743 0 
2676 6.46193e+18 9.14385e-21 1.10639e-07 7.28493e+06 0.0201621 0 
2677 6.46397e+18 9.14264e-21 1.10574e-07 7.28771e+06 0.0201498 0 
2678 6.46601e+18 9.14144e-21 1.10509e-07 7.29049e+06 0.0201376 0 
2679 6.46804e+18 9.14023e-21 1.10444e-07 7.29327e+06 0.0201254 0 
2680 6.47008e+18 9.13903e-21 1.10379e-07 7.29606e+06 0.0201132 0 
2681 6.47212e+18 9.13783e-21 1.10314e-07 7.29884e+06 0.020101 0 
2682 6.47416e+18 9.13663e-21 1.1025e-07 7.30162e+06 0.0200888 0 
2683 6.47619e+18 9.13543e-21 1.10186e-07 7.30441e+06 0.0200767 0 
2684 6.47823e+18 9.13424e-21 1.10121e-07 7.30719e+06 0.0200645 0 
2685 6.48027e+18 9.13305e-21 1.10057e-07 7.30998e+06 0.0200524 0 
2686 6.48231e+18 9.13186e-21 1.09993e-07 7.31276e+06 0.0200403 0 
2687 6.48434e+18 9.13068e-21 1.09929e-07 7.31555e+06 0.0200281 0 
2688 6.48638e+18 9.12949e-21 1.09865e-07 7.31833e+06 0.020016 0 
2689 6.48842e+18 9.12831e-21 1.09801e-07 7.32112e+06 0.0200039 0 
2690 6.49046e+18 9.12713e-21 1.09737e-07 7.3239e+06 0.0199919 0 
2691 6.49249e+18 9.12596e-21 1.09673e-07 7.32669e+06 0.0199798 0 
2692 6.49453e+18 9.12479e-21 1.09609e-07 7.32948e+06 0.0199677 0 
2693 6.49657e+18 9.12362e-21 1.09546e-07 7.33226e+06 0.0199557 0 
2694 6.49861e+18 9.12245e-21 1.09482e-07 7.33505e+06 0.0199436 0 
2695 6.50064e+18 9.12128e-21 1.09419e-07 7.33784e+06 0.0199316 0 
2696 6.50268e+18 9.12012e-21 1.09356e-07 7.34062e+06 0.0199196 0 
2697 6.50472e+18 9.11896e-21 1.09293e-07 7.34341e+06 0.0199076 0 
2698 6.50676e+18 9.1178e-21 1.09229e-07 7.3462e+06 0.0198956 0 
2699 6.50879e+18 9.11665e-21 1.09166e-07 7.34899e+06 0.0198836 0 
2700 6.51083e+18 9.1155e-21 1.09103e-07 7.35178e+06 0.0198717 0 
2701 6.51287e+18 9.11435e-21 1.09041e-07 7.35457e+06 0.0198597 0 
2702 6.51491e+18 9.1132e-21 1.08978e-07 7.35736e+06 0.0198478 0 
2703 6.51694e+18 9.11205e-21 1.08915e-07 7.36015e+06 0.0198358 0 
2704 6.51898e+18 9.11091e-21 1.08853e-07 7.36294e+06 0.0198239 0 
2705 6.52102e+18 9.10977e-21 1.0879e-07 7.36573e+06 0.019812 0 
2706 6.52306e+18 9.10863e-21 1.08728e-07 7.36852e+06 0.0198001 0 
2707 6.52509e+18 9.1075e-21 1.08665e-07 7.37131e+06 0.0197882 0 
2708 6.52713e+18 9.10637e-21 1.08603e-07 7.3741e+06 0.0197763 0 
2709 6.52917e+18 9.10524e-21 1.08541e-07 7.37689e+06 0.0197644 0 
2710 6.53121e+18 9.10411e-21 1.08479e-07 7.37968e+06 0.0197526 0 
2711 6.53324e+18 9.10298e-21 1.08417e-07 7.38247e+06 0.0197407 0 
2712 6.53528e+18 9.10186e-21 1.08355e-07 7.38527e+06 0.0197289 0 
2713 6.53732e+18 9.10074e-21 1.08293e-07 7.38806e+06 0.0197171 0 
2714 6.53936e+18 9.09962e-21 1.08231e-07 7.39085e+06 0.0197053 0 
2715 6.54139e+18 9.09851e-21 1.0817e-07 7.39365e+06 0.0196935 0 
2716 6.54343e+18 9.0974e-21 1.08108e-07 7.39644e+06 0.0196817 0 
2717 6.54547e+18 9.09629e-21 1.08047e-07 7.39923e+06 0.0196699 0 
2718 6.54751e+18 9.09518e-21 1.07985e-07 7.40203e+06 0.0196581 0 
2719 6.54954e+18 9.09407e-21 1.07924e-07 7.40482e+06 0.0196464 0 
2720 6.55158e+18 9.09297e-21 1.07863e-07 7.40761e+06 0.0196346 0 
2721 6.55362e+18 9.09187e-21 1.07801e-07 7.41041e+06 0.0196229 0 
2722 6.55566e+18 9.09077e-21 1.0774e-07 7.4132e+06 0.0196112 0 
2723 6.55769e+18 9.08968e-21 1.07679e-07 7.416e+06 0.0195995 0 
2724 6.55973e+18 9.08858e-21 1.07619e-07 7.41879e+06 0.0195878 0 
2725 6.56177e+18 9.08749e-21 1.07558e-07 7.42159e+06 0.0195761 0 
2726 6.56381e+18 9.0864e-21 1.07497e-07 7.42439e+06 0.0195644 0 
2727 6.56584e+18 9.08532e-21 1.07436e-07 7.42718e+06 0.0195527 0 
2728 6.56788e+18 9.08424e-21 1.07376e-07 7.42998e+06 0.0195411 0 
2729 6.56992e+18 9.08316e-21 1.07315e-07 7.43278e+06 0.0195294 0 
2730 6.57196e+18 9.08208e-21 1.07255e-07 7.43557e+06 0.0195178 0 
2731 6.57399e+18 9.081e-21 1.07195e-07 7.43837e+06 0.0195061 0 
2732 6.57603e+18 9.07993e-21 1.07134e-07 7.44117e+06 0.0194945 0 
2733 6.57807e+18 9.07886e-21 1.07074e-07 7.44397e+06 0.0194829 0 
2734 6.58011e+18 9.07779e-21 1.07014e-07 7.44676e+06 0.0194713 0 
2735 6.58214e+18 9.07672e-21 1.06954e-07 7.44956e+06 0.0194597 0 
2736 6.58418e+18 9.07566e-21 1.06894e-07 7.45236e+06 0.0194482 0 
2737 6.58622e+18 9.0746e-21 1.06834e-07 7.45516e+06 0.0194366 0 
2738 6.58826e+18 9.07354e-21 1.06775e-07 7.45796e+06 0.0194251 0 
2739 6.59029e+18 9.07248e-21 1.06715e-07 7.46076e+06 0.0194135 0 
2740 6.59233e+18 9.07143e-21 1.06656e-07 7.46356e+06 0.019402 0 
2741 6.59437e+18 9.07038e-21 1.06596e-07 7.46636e+06 0.0193905 0 
2742 6.59641e+18 9.06933e-21 1.06537e-07 7.46916e+06 0.019379 0 
2743 6.59844e+18 9.06828e-21 1.06477e-07 7.47196e+06 0.0193675 0 
2744 6.60048e+18 9.06724e-21 1.06418e-07 7.47476e+06 0.019356 0 
2745 6.60252e+18 9.0662e-21 1.06359e-07 7.47756e+06 0.0193445 0 
2746 6.60456e+18 9.06516e-21 1.063e-07 7.48036e+06 0.019333 0 
2747 6.60659e+18 9.06412e-21 1.06241e-07 7.48316e+06 0.0193216 0 
2748 6.60863e+18 9.06308e-21 1.06182e-07 7.48596e+06 0.0193101 0 
2749 6.61067e+18 9.06205e-21 1.06123e-07 7.48876e+06 0.0192987 0 
2750 6.61271e+18 9.06102e-21 1.06064e-07 7.49157e+06 0.0192873 0 
2751 6.61474e+18 9.05999e-21 1.06006e-07 7.49437e+06 0.0192759 0 
2752 6.61678e+18 9.05897e-21 1.05947e-07 7.49717e+06 0.0192645 0 
2753 6.61882e+18 9.05795e-21 1.05889e-07 7.49997e+06 0.0192531 0 
2754 6.62086e+18 9.05693e-21 1.0583e-07 7.50278e+06 0.0192417 0 
2755 6.62289e+18 9.05591e-21 1.05772e-07 7.50558e+06 0.0192303 0 
2756 6.62493e+18 9.05489e-21 1.05713e-07 7.50838e+06 0.019219 0 
2757 6.62697e+18 9.05388e-21 1.05655e-07 7.51119e+06 0.0192076 0 
2758 6.62901e+18 9.05287e-21 1.05597e-07 7.51399e+06 0.0191963 0 
2759 6.63104e+18 9.05186e-21 1.05539e-07 7.5168e+06 0.0191849 0 
2760 6.63308e+18 9.05086e-21 1.05481e-07 7.5196e+06 0.0191736 0 
2761 6.63512e+18 9.04985e-21 1.05423e-07 7.5224e+06 0.0191623 0 
2762 6.63716e+18 9.04885e-21 1.05365e-07 7.52521e+06 0.019151 0 
2763 6.63919e+18 9.04785e-21 1.05308e-07 7.52801e+06 0.0191397 0 
2764 6.64123e+18 9.04686e-21 1.0525e-07 7.53082e+06 0.0191285 0 
2765 6.64327e+18 9.04586e-21 1.05193e-07 7.53363e+06 0.0191172 0 
2766 6.64531e+18 9.04487e-21 1.05135e-07 7.53643e+06 0.0191059 0 
2767 6.64734e+18 9.04388e-21 1.05078e-07 7.53924e+06 0.0190947 0 
2768 6.64938e+18 9.04289e-21 1.0502e-07 7.54204e+06 0.0190834 0 
2769 6.65142e+18 9.04191e-21 1.04963e-07 7.54485e+06 0.0190722 0 
2770 6.65346e+18 9.04093e-21 1.04906e-07 7.54766e+06 0.019061 0 
2771 6.65549e+18 9.03995e-21 1.04849e-07 7.55046e+06 0.0190498 0 
2772 6.65753e+18 9.03897e-21 1.04792e-07 7.55327e+06 0.0190386 0 
2773 6.65957e+18 9.03799e-21 1.04735e-07 7.55608e+06 0.0190274 0 
2774 6.66161e+18 9.03702e-21 1.04678e-07 7.55889e+06 0.0190162 0 
2775 6.66364e+18 9.03605e-21 1.04621e-07 7.56169e+06 0.0190051 0 
2776 6.66568e+18 9.03508e-21 1.04564e-07 7.5645e+06 0.0189939 0 
2777 6.66772e+18 9.03412e-21 1.04508e-07 7.56731e+06 0.0189828 0 
2778 6.66976e+18 9.03315e-21 1.04451e-07 7.57012e+06 0.0189717 0 
2779 6.67179e+18 9.03219e-21 1.04395e-07 7.57293e+06 0.0189605 0 
2780 6.67383e+18 9.03123e-21 1.04338e-07 7.57574e+06 0.0189494 0 
2781 6.67587e+18 9.03028e-21 1.04282e-07 7.57855e+06 0.0189383 0 
2782 6.67791e+18 9.02932e-21 1.04226e-07 7.58136e+06 0.0189272 0 
2783 6.67994e+18 9.02837e-21 1.0417e-07 7.58417e+06 0.0189161 0 
2784 6.68198e+18 9.02742e-21 1.04114e-07 7.58698e+06 0.0189051 0 
2785 6.68402e+18 9.02647e-21 1.04058e-07 7.58979e+06 0.018894 0 
2786 6.68606e+18 9.02553e-21 1.04002e-07 7.5926e+06 0.0188829 0 
2787 6.68809e+18 9.02459e-21 1.03946e-07 7.59541e+06 0.0188719 0 
2788 6.69013e+18 9.02365e-21 1.0389e-07 7.59822e+06 0.0188609 0 
2789 6.69217e+18 9.02271e-21 1.03834e-07 7.60103e+06 0.0188498 0 
2790 6.69421e+18 9.02177e-21 1.03779e-07 7.60384e+06 0.0188388 0 
2791 6.69624e+18 9.02084e-21 1.03723e-07 7.60665e+06 0.0188278 0 
2792 6.69828e+18 9.01991e-21 1.03668e-07 7.60946e+06 0.0188168 0 
2793 6.70032e+18 9.01898e-21 1.03612e-07 7.61227e+06 0.0188059 0 
2794 6.70236e+18 9.01806e-21 1.03557e-07 7.61509e+06 0.0187949 0 
2795 6.70439e+18 9.01713e-21 1.03502e-07 7.6179e+06 0.0187839 0 
2796 6.70643e+18 9.01621e-21 1.03446e-07 7.62071e+06 0.018773 0 
2797 6.70847e+18 9.01529e-21 1.03391e-07 7.62352e+06 0.018762 0 
2798 6.71051e+18 9.01437e-21 1.03336e-07 7.62633e+06 0.0187511 0 
2799 6.71254e+18 9.01347e-21 1.0328e-07 7.62914e+06 0.0187402 0 
2800 6.71458e+18 9.01276e-21 1.03224e-07 7.63204e+06 0.0187293 0 
2801 6.71662e+18 9.01269e-21 1.03219e-07 7.63551e+06 0.0187184 0 
2802 6.71866e+18 9.01343e-21 1.03221e-07 7.63963e+06 0.0187074 0 
2803 6.72069e+18 9.01397e-21 1.03177e-07 7.64294e+06 0.0186965 0 
2804 6.72273e+18 9.01327e-21 1.0312e-07 7.64558e+06 0.0186857 0 
2805 6.72477e+18 9.01172e-21 1.0306e-07 7.64818e+06 0.0186748 0 
2806 6.72681e+18 9.01039e-21 1.03001e-07 7.65088e+06 0.0186639 0 
2807 6.72884e+18 9.0094e-21 1.02944e-07 7.65364e+06 0.0186531 0 
2808 6.73088e+18 9.00848e-21 1.02886e-07 7.65641e+06 0.0186422 0 
2809 6.73292e+18 9.00752e-21 1.02829e-07 7.65917e+06 0.0186314 0 
2810 6.73496e+18 9.00654e-21 1.02772e-07 7.66193e+06 0.0186206 0 
2811 6.73699e+18 9.00555e-21 1.02715e-07 7.66469e+06 0.0186097 0 
2812 6.73903e+18 9.00457e-21 1.02658e-07 7.66744e+06 0.0185989 0 
2813 6.74107e+18 9.0036e-21 1.02601e-07 7.6702e+06 0.0185881 0 
2814 6.74311e+18 9.00263e-21 1.02544e-07 7.67296e+06 0.0185773 0 
2815 6.74514e+18 9.00166e-21 1.02488e-07 7.67572e+06 0.0185666 0 
2816 6.74718e+18 9.00069e-21 1.02431e-07 7.67848e+06 0.0185558 0 
2817 6.74922e+18 8.99973e-21 1.02374e-07 7.68124e+06 0.018545 0 
2818 6.75126e+18 8.99877e-21 1.02318e-07 7.684e+06 0.0185343 0 
2819 6.75329e+18 8.99781e-21 1.02261e-07 7.68676e+06 0.0185236 0 
2820 6.75533e+18 8.99685e-21 1.02205e-07 7.68952e+06 0.0185128 0 
2821 6.75737e+18 8.9959e-21 1.02149e-07 7.69228e+06 0.0185021 0 
2822 6.75941e+18 8.99495e-21 1.02093e-07 7.69504e+06 0.0184914 0 
2823 6.76144e+18 8.994e-21 1.02037e-07 7.6978e+06 0.0184807 0 
2824 6.76348e+18 8.99305e-21 1.01981e-07 7.70056e+06 0.01847 0 
2825 6.76552e+18 8.99211e-21 1.01925e-07 7.70332e+06 0.0184594 0 
2826 6.76756e+18 8.99117e-21 1.01869e-07 7.70609e+06 0.0184487 0 
2827 6.76959e+18 8.99023e-21 1.01813e-07 7.70885e+06 0.018438 0 
2828 6.77163e+18 8.98929e-21 1.01758e-07 7.71161e+06 0.0184274 0 
2829 6.77367e+18 8.98836e-21 1.01702e-07 7.71438e+06 0.0184168 0 
2830 6.77571e+18 8.98742e-21 1.01647e-07 7.71714e+06 0.0184061 0 
2831 6.77774e+18 8.98649e-21 1.01591e-07 7.71991e+06 0.0183955 0 
2832 6.77978e+18 8.98557e-21 1.01536e-07 7.72267e+06 0.0183849 0 
2833 6.78182e+18 8.98464e-21 1.01481e-07 7.72544e+06 0.0183743 0 
2834 6.78386e+18 8.98372e-21 1.01426e-07 7.7282e+06 0.0183637 0 
2835 6.78589e+18 8.9828e-21 1.01371e-07 7.73097e+06 0.0183531 0 
2836 6.78793e+18 8.98188e-21 1.01316e-07 7.73374e+06 0.0183426 0 
2837 6.78997e+18 8.98097e-21 1.01261e-07 7.7365e+06 0.018332 0 
2838 6.79201e+18 8.98006e-21 1.01206e-07 7.73927e+06 0.0183215 0 
2839 6.79404e+18 8.97915e-21 1.01151e-07 7.74204e+06 0.0183109 0 
2840 6.79608e+18 8.97824e-21 1.01096e-07 7.74481e+06 0.0183004 0 
2841 6.79812e+18 8.97734e-21 1.01042e-07 7.74757e+06 0.0182899 0 
2842 6.80016e+18 8.97643e-21 1.00987e-07 7.75034e+06 0.0182794 0 
2843 6.80219e+18 8.97553e-21 1.00933e-07 7.75311e+06 0.0182689 0 
2844 6.80423e+18 8.97464e-21 1.00879e-07 7.75588e+06 0.0182584 0 
2845 6.80627e+18 8.97374e-21 1.00824e-07 7.75865e+06 0.0182479 0 
2846 6.80831e+18 8.97285e-21 1.0077e-07 7.76142e+06 0.0182374 0 
2847 6.81034e+18 8.97196e-21 1.00716e-07 7.76419e+06 0.018227 0 
2848 6.81238e+18 8.97107e-21 1.00662e-07 7.76696e+06 0.0182165 0 
2849 6.81442e+18 8.97019e-21 1.00608e-07 7.76973e+06 0.0182061 0 
2850 6.81646e+18 8.9693e-21 1.00555e-07 7.7725e+06 0.0181956 0 
2851 6.81849e+18 8.96842e-21 1.00501e-07 7.77528e+06 0.0181852 0 
2852 6.82053e+18 8.96754e-21 1.00447e-07 7.77805e+06 0.0181748 0 
2853 6.82257e+18 8.96667e-21 1.00394e-07 7.78082e+06 0.0181644 0 
2854 6.82461e+18 8.96579e-21 1.0034e-07 7.78359e+06 0.018154 0 
