# Athena++ data at time=6.140000e+12  cycle=511380638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2142 5.37391e+18 6.35099e-23 1.88857e-08 5.27249e+07 0.300322 0 
2143 5.37594e+18 6.34543e-23 1.88647e-08 5.2731e+07 0.300265 0 
2144 5.37798e+18 6.33988e-23 1.88437e-08 5.27372e+07 0.300209 0 
2145 5.38002e+18 6.33434e-23 1.88227e-08 5.27433e+07 0.300153 0 
2146 5.38206e+18 6.32881e-23 1.88018e-08 5.27495e+07 0.300096 0 
2147 5.38409e+18 6.32328e-23 1.87809e-08 5.27556e+07 0.30004 0 
2148 5.38613e+18 6.31776e-23 1.876e-08 5.27618e+07 0.299983 0 
2149 5.38817e+18 6.31225e-23 1.87392e-08 5.27679e+07 0.299927 0 
2150 5.39021e+18 6.30675e-23 1.87184e-08 5.2774e+07 0.299871 0 
2151 5.39224e+18 6.30125e-23 1.86976e-08 5.27801e+07 0.299814 0 
2152 5.39428e+18 6.29576e-23 1.86769e-08 5.27862e+07 0.299758 0 
2153 5.39632e+18 6.29028e-23 1.86562e-08 5.27924e+07 0.299702 0 
2154 5.39836e+18 6.2848e-23 1.86355e-08 5.27985e+07 0.299646 0 
2155 5.40039e+18 6.27933e-23 1.86148e-08 5.28046e+07 0.299589 0 
2156 5.40243e+18 6.27387e-23 1.85942e-08 5.28107e+07 0.299533 0 
2157 5.40447e+18 6.26842e-23 1.85736e-08 5.28168e+07 0.299477 0 
2158 5.40651e+18 6.26297e-23 1.85531e-08 5.28228e+07 0.299421 0 
2159 5.40854e+18 6.25753e-23 1.85326e-08 5.28289e+07 0.299365 0 
2160 5.41058e+18 6.2521e-23 1.85121e-08 5.2835e+07 0.299309 0 
2161 5.41262e+18 6.24667e-23 1.84916e-08 5.28411e+07 0.299253 0 
2162 5.41466e+18 6.24125e-23 1.84712e-08 5.28472e+07 0.299197 0 
2163 5.41669e+18 6.23584e-23 1.84508e-08 5.28532e+07 0.29914 0 
2164 5.41873e+18 6.23043e-23 1.84304e-08 5.28593e+07 0.299084 0 
2165 5.42077e+18 6.22504e-23 1.84101e-08 5.28653e+07 0.299028 0 
2166 5.42281e+18 6.21965e-23 1.83898e-08 5.28714e+07 0.298973 0 
2167 5.42484e+18 6.21426e-23 1.83695e-08 5.28774e+07 0.298917 0 
2168 5.42688e+18 6.20889e-23 1.83492e-08 5.28835e+07 0.298861 0 
2169 5.42892e+18 6.20352e-23 1.8329e-08 5.28895e+07 0.298805 0 
2170 5.43096e+18 6.19815e-23 1.83088e-08 5.28955e+07 0.298749 0 
2171 5.43299e+18 6.1928e-23 1.82886e-08 5.29016e+07 0.298693 0 
2172 5.43503e+18 6.18745e-23 1.82685e-08 5.29076e+07 0.298637 0 
2173 5.43707e+18 6.18211e-23 1.82484e-08 5.29136e+07 0.298581 0 
2174 5.43911e+18 6.17677e-23 1.82283e-08 5.29196e+07 0.298526 0 
2175 5.44114e+18 6.17144e-23 1.82083e-08 5.29257e+07 0.29847 0 
2176 5.44318e+18 6.16612e-23 1.81883e-08 5.29317e+07 0.298414 0 
2177 5.44522e+18 6.16081e-23 1.81683e-08 5.29377e+07 0.298358 0 
2178 5.44726e+18 6.1555e-23 1.81484e-08 5.29437e+07 0.298303 0 
2179 5.44929e+18 6.1502e-23 1.81284e-08 5.29497e+07 0.298247 0 
2180 5.45133e+18 6.14491e-23 1.81085e-08 5.29556e+07 0.298191 0 
2181 5.45337e+18 6.13962e-23 1.80887e-08 5.29616e+07 0.298136 0 
2182 5.45541e+18 6.13434e-23 1.80688e-08 5.29676e+07 0.29808 0 
2183 5.45744e+18 6.12907e-23 1.8049e-08 5.29736e+07 0.298025 0 
2184 5.45948e+18 6.1238e-23 1.80293e-08 5.29796e+07 0.297969 0 
2185 5.46152e+18 6.11854e-23 1.80095e-08 5.29855e+07 0.297913 0 
2186 5.46356e+18 6.11329e-23 1.79898e-08 5.29915e+07 0.297858 0 
2187 5.46559e+18 6.10804e-23 1.79701e-08 5.29974e+07 0.297802 0 
2188 5.46763e+18 6.1028e-23 1.79505e-08 5.30034e+07 0.297747 0 
2189 5.46967e+18 6.09757e-23 1.79308e-08 5.30094e+07 0.297692 0 
2190 5.47171e+18 6.09235e-23 1.79112e-08 5.30153e+07 0.297636 0 
2191 5.47374e+18 6.08713e-23 1.78916e-08 5.30212e+07 0.297581 0 
2192 5.47578e+18 6.08192e-23 1.78721e-08 5.30272e+07 0.297525 0 
2193 5.47782e+18 6.07671e-23 1.78526e-08 5.30331e+07 0.29747 0 
2194 5.47986e+18 6.07151e-23 1.78331e-08 5.3039e+07 0.297415 0 
2195 5.48189e+18 6.06632e-23 1.78136e-08 5.3045e+07 0.297359 0 
2196 5.48393e+18 6.06113e-23 1.77942e-08 5.30509e+07 0.297304 0 
2197 5.48597e+18 6.05596e-23 1.77748e-08 5.30568e+07 0.297249 0 
2198 5.48801e+18 6.05078e-23 1.77554e-08 5.30627e+07 0.297193 0 
2199 5.49004e+18 6.04562e-23 1.77361e-08 5.30686e+07 0.297138 0 
2200 5.49208e+18 6.04046e-23 1.77168e-08 5.30745e+07 0.297083 0 
2201 5.49412e+18 6.03531e-23 1.76975e-08 5.30804e+07 0.297028 0 
2202 5.49616e+18 6.03016e-23 1.76782e-08 5.30863e+07 0.296973 0 
2203 5.49819e+18 6.02502e-23 1.7659e-08 5.30922e+07 0.296918 0 
2204 5.50023e+18 6.01989e-23 1.76398e-08 5.30981e+07 0.296862 0 
2205 5.50227e+18 6.01477e-23 1.76206e-08 5.3104e+07 0.296807 0 
2206 5.50431e+18 6.00965e-23 1.76015e-08 5.31098e+07 0.296752 0 
2207 5.50634e+18 6.00453e-23 1.75824e-08 5.31157e+07 0.296697 0 
2208 5.50838e+18 5.99943e-23 1.75633e-08 5.31216e+07 0.296642 0 
2209 5.51042e+18 5.99433e-23 1.75442e-08 5.31274e+07 0.296587 0 
2210 5.51246e+18 5.98924e-23 1.75252e-08 5.31333e+07 0.296532 0 
2211 5.51449e+18 5.98415e-23 1.75062e-08 5.31392e+07 0.296477 0 
2212 5.51653e+18 5.97907e-23 1.74872e-08 5.3145e+07 0.296422 0 
2213 5.51857e+18 5.974e-23 1.74683e-08 5.31509e+07 0.296367 0 
2214 5.52061e+18 5.96893e-23 1.74493e-08 5.31567e+07 0.296312 0 
2215 5.52264e+18 5.96387e-23 1.74304e-08 5.31625e+07 0.296257 0 
2216 5.52468e+18 5.95881e-23 1.74116e-08 5.31684e+07 0.296203 0 
2217 5.52672e+18 5.95377e-23 1.73927e-08 5.31742e+07 0.296148 0 
2218 5.52876e+18 5.94873e-23 1.73739e-08 5.318e+07 0.296093 0 
2219 5.53079e+18 5.94369e-23 1.73551e-08 5.31859e+07 0.296038 0 
2220 5.53283e+18 5.93866e-23 1.73364e-08 5.31917e+07 0.295983 0 
2221 5.53487e+18 5.93364e-23 1.73176e-08 5.31975e+07 0.295929 0 
2222 5.53691e+18 5.92863e-23 1.72989e-08 5.32033e+07 0.295874 0 
2223 5.53894e+18 5.92362e-23 1.72803e-08 5.32091e+07 0.295819 0 
2224 5.54098e+18 5.91862e-23 1.72616e-08 5.32149e+07 0.295764 0 
2225 5.54302e+18 5.91362e-23 1.7243e-08 5.32207e+07 0.29571 0 
2226 5.54506e+18 5.90863e-23 1.72244e-08 5.32265e+07 0.295655 0 
2227 5.54709e+18 5.90365e-23 1.72058e-08 5.32323e+07 0.2956 0 
2228 5.54913e+18 5.89867e-23 1.71873e-08 5.32381e+07 0.295546 0 
2229 5.55117e+18 5.8937e-23 1.71688e-08 5.32439e+07 0.295491 0 
2230 5.55321e+18 5.88874e-23 1.71503e-08 5.32496e+07 0.295437 0 
2231 5.55524e+18 5.88378e-23 1.71319e-08 5.32554e+07 0.295382 0 
2232 5.55728e+18 5.87883e-23 1.71134e-08 5.32612e+07 0.295328 0 
2233 5.55932e+18 5.87388e-23 1.7095e-08 5.32669e+07 0.295273 0 
2234 5.56136e+18 5.86894e-23 1.70766e-08 5.32727e+07 0.295219 0 
2235 5.56339e+18 5.86401e-23 1.70583e-08 5.32785e+07 0.295164 0 
2236 5.56543e+18 5.85908e-23 1.704e-08 5.32842e+07 0.29511 0 
2237 5.56747e+18 5.85416e-23 1.70217e-08 5.329e+07 0.295055 0 
2238 5.56951e+18 5.84925e-23 1.70034e-08 5.32957e+07 0.295001 0 
2239 5.57154e+18 5.84434e-23 1.69852e-08 5.33014e+07 0.294946 0 
2240 5.57358e+18 5.83944e-23 1.69669e-08 5.33072e+07 0.294892 0 
2241 5.57562e+18 5.83454e-23 1.69488e-08 5.33129e+07 0.294838 0 
2242 5.57766e+18 5.82965e-23 1.69306e-08 5.33186e+07 0.294783 0 
2243 5.57969e+18 5.82477e-23 1.69124e-08 5.33244e+07 0.294729 0 
2244 5.58173e+18 5.81989e-23 1.68943e-08 5.33301e+07 0.294675 0 
2245 5.58377e+18 5.81502e-23 1.68762e-08 5.33358e+07 0.294621 0 
2246 5.58581e+18 5.81016e-23 1.68582e-08 5.33415e+07 0.294566 0 
2247 5.58784e+18 5.8053e-23 1.68402e-08 5.33472e+07 0.294512 0 
2248 5.58988e+18 5.80045e-23 1.68221e-08 5.33529e+07 0.294458 0 
2249 5.59192e+18 5.7956e-23 1.68042e-08 5.33586e+07 0.294404 0 
2250 5.59396e+18 5.79076e-23 1.67862e-08 5.33643e+07 0.29435 0 
2251 5.59599e+18 5.78593e-23 1.67683e-08 5.337e+07 0.294295 0 
2252 5.59803e+18 5.7811e-23 1.67504e-08 5.33757e+07 0.294241 0 
2253 5.60007e+18 5.77628e-23 1.67325e-08 5.33814e+07 0.294187 0 
2254 5.60211e+18 5.77146e-23 1.67146e-08 5.3387e+07 0.294133 0 
2255 5.60414e+18 5.76665e-23 1.66968e-08 5.33927e+07 0.294079 0 
2256 5.60618e+18 5.76185e-23 1.6679e-08 5.33984e+07 0.294025 0 
2257 5.60822e+18 5.75705e-23 1.66612e-08 5.3404e+07 0.293971 0 
2258 5.61026e+18 5.75226e-23 1.66435e-08 5.34097e+07 0.293917 0 
2259 5.61229e+18 5.74747e-23 1.66257e-08 5.34154e+07 0.293863 0 
2260 5.61433e+18 5.74269e-23 1.6608e-08 5.3421e+07 0.293809 0 
2261 5.61637e+18 5.73792e-23 1.65904e-08 5.34267e+07 0.293755 0 
2262 5.61841e+18 5.73315e-23 1.65727e-08 5.34323e+07 0.293701 0 
2263 5.62044e+18 5.72839e-23 1.65551e-08 5.3438e+07 0.293647 0 
2264 5.62248e+18 5.72363e-23 1.65375e-08 5.34436e+07 0.293593 0 
2265 5.62452e+18 5.71888e-23 1.65199e-08 5.34492e+07 0.293539 0 
2266 5.62656e+18 5.71414e-23 1.65024e-08 5.34549e+07 0.293486 0 
2267 5.62859e+18 5.7094e-23 1.64848e-08 5.34605e+07 0.293432 0 
2268 5.63063e+18 5.70467e-23 1.64673e-08 5.34661e+07 0.293378 0 
2269 5.63267e+18 5.69994e-23 1.64499e-08 5.34717e+07 0.293324 0 
2270 5.63471e+18 5.69522e-23 1.64324e-08 5.34773e+07 0.29327 0 
2271 5.63674e+18 5.69051e-23 1.6415e-08 5.34829e+07 0.293217 0 
2272 5.63878e+18 5.6858e-23 1.63976e-08 5.34886e+07 0.293163 0 
2273 5.64082e+18 5.6811e-23 1.63802e-08 5.34942e+07 0.293109 0 
2274 5.64286e+18 5.6764e-23 1.63629e-08 5.34998e+07 0.293055 0 
2275 5.64489e+18 5.67171e-23 1.63456e-08 5.35054e+07 0.293002 0 
2276 5.64693e+18 5.66703e-23 1.63283e-08 5.35109e+07 0.292948 0 
2277 5.64897e+18 5.66235e-23 1.6311e-08 5.35165e+07 0.292894 0 
2278 5.65101e+18 5.65768e-23 1.62937e-08 5.35221e+07 0.292841 0 
2279 5.65304e+18 5.65301e-23 1.62765e-08 5.35277e+07 0.292787 0 
2280 5.65508e+18 5.64835e-23 1.62593e-08 5.35333e+07 0.292734 0 
2281 5.65712e+18 5.6437e-23 1.62421e-08 5.35388e+07 0.29268 0 
2282 5.65916e+18 5.63905e-23 1.6225e-08 5.35444e+07 0.292626 0 
2283 5.66119e+18 5.6344e-23 1.62079e-08 5.355e+07 0.292573 0 
2284 5.66323e+18 5.62977e-23 1.61908e-08 5.35555e+07 0.292519 0 
2285 5.66527e+18 5.62513e-23 1.61737e-08 5.35611e+07 0.292466 0 
2286 5.66731e+18 5.62051e-23 1.61566e-08 5.35666e+07 0.292412 0 
2287 5.66934e+18 5.61589e-23 1.61396e-08 5.35722e+07 0.292359 0 
2288 5.67138e+18 5.61127e-23 1.61226e-08 5.35777e+07 0.292305 0 
2289 5.67342e+18 5.60666e-23 1.61056e-08 5.35833e+07 0.292252 0 
2290 5.67546e+18 5.60206e-23 1.60887e-08 5.35888e+07 0.292198 0 
2291 5.67749e+18 5.59746e-23 1.60717e-08 5.35943e+07 0.292145 0 
2292 5.67953e+18 5.59287e-23 1.60548e-08 5.35999e+07 0.292092 0 
2293 5.68157e+18 5.58829e-23 1.60379e-08 5.36054e+07 0.292038 0 
2294 5.68361e+18 5.58371e-23 1.60211e-08 5.36109e+07 0.291985 0 
2295 5.68564e+18 5.57913e-23 1.60042e-08 5.36164e+07 0.291931 0 
2296 5.68768e+18 5.57456e-23 1.59874e-08 5.3622e+07 0.291878 0 
2297 5.68972e+18 5.57e-23 1.59706e-08 5.36275e+07 0.291825 0 
2298 5.69176e+18 5.56544e-23 1.59539e-08 5.3633e+07 0.291772 0 
2299 5.69379e+18 5.56089e-23 1.59371e-08 5.36385e+07 0.291718 0 
2300 5.69583e+18 5.55634e-23 1.59204e-08 5.3644e+07 0.291665 0 
2301 5.69787e+18 5.5518e-23 1.59037e-08 5.36495e+07 0.291612 0 
2302 5.69991e+18 5.54727e-23 1.58871e-08 5.3655e+07 0.291559 0 
2303 5.70194e+18 5.54274e-23 1.58704e-08 5.36604e+07 0.291505 0 
2304 5.70398e+18 5.53822e-23 1.58538e-08 5.36659e+07 0.291452 0 
2305 5.70602e+18 5.5337e-23 1.58372e-08 5.36714e+07 0.291399 0 
2306 5.70806e+18 5.52919e-23 1.58206e-08 5.36769e+07 0.291346 0 
2307 5.71009e+18 5.52468e-23 1.58041e-08 5.36824e+07 0.291293 0 
2308 5.71213e+18 5.52018e-23 1.57875e-08 5.36878e+07 0.29124 0 
2309 5.71417e+18 5.51568e-23 1.5771e-08 5.36933e+07 0.291187 0 
2310 5.71621e+18 5.51119e-23 1.57546e-08 5.36987e+07 0.291133 0 
2311 5.71824e+18 5.50671e-23 1.57381e-08 5.37042e+07 0.29108 0 
2312 5.72028e+18 5.50223e-23 1.57217e-08 5.37097e+07 0.291027 0 
2313 5.72232e+18 5.49775e-23 1.57052e-08 5.37151e+07 0.290974 0 
2314 5.72436e+18 5.49328e-23 1.56889e-08 5.37206e+07 0.290921 0 
2315 5.72639e+18 5.48882e-23 1.56725e-08 5.3726e+07 0.290868 0 
2316 5.72843e+18 5.48436e-23 1.56562e-08 5.37314e+07 0.290816 0 
2317 5.73047e+18 5.47991e-23 1.56398e-08 5.37369e+07 0.290763 0 
2318 5.73251e+18 5.47547e-23 1.56235e-08 5.37423e+07 0.29071 0 
2319 5.73454e+18 5.47102e-23 1.56073e-08 5.37477e+07 0.290657 0 
2320 5.73658e+18 5.46659e-23 1.5591e-08 5.37531e+07 0.290604 0 
2321 5.73862e+18 5.46216e-23 1.55748e-08 5.37586e+07 0.290551 0 
2322 5.74066e+18 5.45773e-23 1.55586e-08 5.3764e+07 0.290498 0 
2323 5.74269e+18 5.45331e-23 1.55424e-08 5.37694e+07 0.290446 0 
2324 5.74473e+18 5.4489e-23 1.55262e-08 5.37748e+07 0.290393 0 
2325 5.74677e+18 5.44449e-23 1.55101e-08 5.37802e+07 0.29034 0 
2326 5.74881e+18 5.44009e-23 1.5494e-08 5.37856e+07 0.290287 0 
2327 5.75084e+18 5.43569e-23 1.54779e-08 5.3791e+07 0.290235 0 
2328 5.75288e+18 5.4313e-23 1.54618e-08 5.37964e+07 0.290182 0 
2329 5.75492e+18 5.42691e-23 1.54458e-08 5.38018e+07 0.290129 0 
2330 5.75696e+18 5.42253e-23 1.54298e-08 5.38072e+07 0.290077 0 
2331 5.75899e+18 5.41815e-23 1.54138e-08 5.38126e+07 0.290024 0 
2332 5.76103e+18 5.41378e-23 1.53978e-08 5.38179e+07 0.289972 0 
2333 5.76307e+18 5.40941e-23 1.53818e-08 5.38233e+07 0.289919 0 
2334 5.76511e+18 5.40505e-23 1.53659e-08 5.38287e+07 0.289867 0 
2335 5.76714e+18 5.40069e-23 1.535e-08 5.38341e+07 0.289814 0 
2336 5.76918e+18 5.39634e-23 1.53341e-08 5.38394e+07 0.289762 0 
2337 5.77122e+18 5.392e-23 1.53182e-08 5.38448e+07 0.289709 0 
2338 5.77326e+18 5.38766e-23 1.53024e-08 5.38501e+07 0.289657 0 
2339 5.77529e+18 5.38332e-23 1.52866e-08 5.38555e+07 0.289604 0 
2340 5.77733e+18 5.37899e-23 1.52707e-08 5.38608e+07 0.289552 0 
2341 5.77937e+18 5.37467e-23 1.5255e-08 5.38662e+07 0.2895 0 
2342 5.78141e+18 5.37035e-23 1.52392e-08 5.38715e+07 0.289447 0 
2343 5.78344e+18 5.36603e-23 1.52235e-08 5.38769e+07 0.289395 0 
2344 5.78548e+18 5.36172e-23 1.52078e-08 5.38822e+07 0.289343 0 
2345 5.78752e+18 5.35742e-23 1.51921e-08 5.38875e+07 0.28929 0 
2346 5.78956e+18 5.35312e-23 1.51764e-08 5.38929e+07 0.289238 0 
2347 5.79159e+18 5.34883e-23 1.51608e-08 5.38982e+07 0.289186 0 
2348 5.79363e+18 5.34454e-23 1.51451e-08 5.39035e+07 0.289134 0 
2349 5.79567e+18 5.34025e-23 1.51295e-08 5.39088e+07 0.289082 0 
2350 5.79771e+18 5.33598e-23 1.51139e-08 5.39141e+07 0.28903 0 
2351 5.79974e+18 5.3317e-23 1.50984e-08 5.39194e+07 0.288978 0 
2352 5.80178e+18 5.32743e-23 1.50829e-08 5.39248e+07 0.288925 0 
2353 5.80382e+18 5.32317e-23 1.50673e-08 5.39301e+07 0.288873 0 
2354 5.80586e+18 5.31891e-23 1.50518e-08 5.39354e+07 0.288821 0 
2355 5.80789e+18 5.31466e-23 1.50364e-08 5.39406e+07 0.288769 0 
2356 5.80993e+18 5.31041e-23 1.50209e-08 5.39459e+07 0.288717 0 
2357 5.81197e+18 5.30617e-23 1.50055e-08 5.39512e+07 0.288665 0 
2358 5.81401e+18 5.30193e-23 1.49901e-08 5.39565e+07 0.288614 0 
2359 5.81604e+18 5.2977e-23 1.49747e-08 5.39618e+07 0.288562 0 
2360 5.81808e+18 5.29347e-23 1.49593e-08 5.39671e+07 0.28851 0 
2361 5.82012e+18 5.28925e-23 1.4944e-08 5.39723e+07 0.288458 0 
2362 5.82216e+18 5.28503e-23 1.49286e-08 5.39776e+07 0.288406 0 
2363 5.82419e+18 5.28082e-23 1.49133e-08 5.39829e+07 0.288354 0 
2364 5.82623e+18 5.27661e-23 1.48981e-08 5.39881e+07 0.288302 0 
2365 5.82827e+18 5.27241e-23 1.48828e-08 5.39934e+07 0.288251 0 
2366 5.83031e+18 5.26821e-23 1.48675e-08 5.39987e+07 0.288199 0 
2367 5.83234e+18 5.26402e-23 1.48523e-08 5.40039e+07 0.288147 0 
2368 5.83438e+18 5.25983e-23 1.48371e-08 5.40091e+07 0.288096 0 
2369 5.83642e+18 5.25565e-23 1.4822e-08 5.40144e+07 0.288044 0 
2370 5.83846e+18 5.25147e-23 1.48068e-08 5.40196e+07 0.287992 0 
2371 5.84049e+18 5.2473e-23 1.47917e-08 5.40249e+07 0.287941 0 
2372 5.84253e+18 5.24313e-23 1.47765e-08 5.40301e+07 0.287889 0 
2373 5.84457e+18 5.23896e-23 1.47614e-08 5.40353e+07 0.287837 0 
2374 5.84661e+18 5.23481e-23 1.47464e-08 5.40406e+07 0.287786 0 
2375 5.84864e+18 5.23065e-23 1.47313e-08 5.40458e+07 0.287734 0 
2376 5.85068e+18 5.22651e-23 1.47163e-08 5.4051e+07 0.287683 0 
2377 5.85272e+18 5.22236e-23 1.47013e-08 5.40562e+07 0.287631 0 
2378 5.85476e+18 5.21822e-23 1.46863e-08 5.40614e+07 0.28758 0 
2379 5.85679e+18 5.21409e-23 1.46713e-08 5.40666e+07 0.287528 0 
2380 5.85883e+18 5.20996e-23 1.46564e-08 5.40718e+07 0.287477 0 
2381 5.86087e+18 5.20584e-23 1.46414e-08 5.4077e+07 0.287426 0 
2382 5.86291e+18 5.20172e-23 1.46265e-08 5.40822e+07 0.287374 0 
2383 5.86494e+18 5.19761e-23 1.46116e-08 5.40874e+07 0.287323 0 
2384 5.86698e+18 5.1935e-23 1.45968e-08 5.40926e+07 0.287271 0 
2385 5.86902e+18 5.18939e-23 1.45819e-08 5.40978e+07 0.28722 0 
2386 5.87106e+18 5.18529e-23 1.45671e-08 5.4103e+07 0.287169 0 
2387 5.87309e+18 5.1812e-23 1.45523e-08 5.41082e+07 0.287117 0 
2388 5.87513e+18 5.17711e-23 1.45375e-08 5.41133e+07 0.287066 0 
2389 5.87717e+18 5.17303e-23 1.45227e-08 5.41185e+07 0.287015 0 
2390 5.87921e+18 5.16895e-23 1.4508e-08 5.41237e+07 0.286964 0 
2391 5.88124e+18 5.16487e-23 1.44932e-08 5.41288e+07 0.286912 0 
2392 5.88328e+18 5.1608e-23 1.44785e-08 5.4134e+07 0.286861 0 
2393 5.88532e+18 5.15674e-23 1.44639e-08 5.41392e+07 0.28681 0 
2394 5.88736e+18 5.15268e-23 1.44492e-08 5.41443e+07 0.286759 0 
2395 5.88939e+18 5.14862e-23 1.44345e-08 5.41495e+07 0.286708 0 
2396 5.89143e+18 5.14457e-23 1.44199e-08 5.41546e+07 0.286657 0 
2397 5.89347e+18 5.14053e-23 1.44053e-08 5.41598e+07 0.286605 0 
2398 5.89551e+18 5.13649e-23 1.43907e-08 5.41649e+07 0.286554 0 
2399 5.89754e+18 5.13245e-23 1.43762e-08 5.417e+07 0.286503 0 
2400 5.89958e+18 5.12842e-23 1.43616e-08 5.41752e+07 0.286452 0 
2401 5.90162e+18 5.12439e-23 1.43471e-08 5.41803e+07 0.286401 0 
2402 5.90366e+18 5.12037e-23 1.43326e-08 5.41854e+07 0.28635 0 
2403 5.90569e+18 5.11636e-23 1.43181e-08 5.41906e+07 0.286299 0 
2404 5.90773e+18 5.11234e-23 1.43036e-08 5.41957e+07 0.286248 0 
2405 5.90977e+18 5.10834e-23 1.42892e-08 5.42008e+07 0.286197 0 
2406 5.91181e+18 5.10433e-23 1.42748e-08 5.42059e+07 0.286146 0 
2407 5.91384e+18 5.10034e-23 1.42604e-08 5.4211e+07 0.286095 0 
2408 5.91588e+18 5.09634e-23 1.4246e-08 5.42161e+07 0.286044 0 
2409 5.91792e+18 5.09236e-23 1.42316e-08 5.42212e+07 0.285994 0 
2410 5.91996e+18 5.08837e-23 1.42173e-08 5.42263e+07 0.285943 0 
2411 5.92199e+18 5.08439e-23 1.42029e-08 5.42314e+07 0.285892 0 
2412 5.92403e+18 5.08042e-23 1.41886e-08 5.42365e+07 0.285841 0 
2413 5.92607e+18 5.07645e-23 1.41743e-08 5.42416e+07 0.28579 0 
2414 5.92811e+18 5.07248e-23 1.41601e-08 5.42467e+07 0.285739 0 
2415 5.93014e+18 5.06852e-23 1.41458e-08 5.42518e+07 0.285689 0 
2416 5.93218e+18 5.06457e-23 1.41316e-08 5.42569e+07 0.285638 0 
2417 5.93422e+18 5.06062e-23 1.41174e-08 5.42619e+07 0.285587 0 
2418 5.93626e+18 5.05667e-23 1.41032e-08 5.4267e+07 0.285536 0 
2419 5.93829e+18 5.05273e-23 1.4089e-08 5.42721e+07 0.285486 0 
2420 5.94033e+18 5.04879e-23 1.40748e-08 5.42771e+07 0.285435 0 
2421 5.94237e+18 5.04486e-23 1.40607e-08 5.42822e+07 0.285384 0 
2422 5.94441e+18 5.04093e-23 1.40466e-08 5.42873e+07 0.285334 0 
2423 5.94644e+18 5.03701e-23 1.40325e-08 5.42923e+07 0.285283 0 
2424 5.94848e+18 5.03309e-23 1.40184e-08 5.42974e+07 0.285232 0 
2425 5.95052e+18 5.02917e-23 1.40043e-08 5.43024e+07 0.285182 0 
2426 5.95256e+18 5.02526e-23 1.39903e-08 5.43075e+07 0.285131 0 
2427 5.95459e+18 5.02136e-23 1.39763e-08 5.43125e+07 0.285081 0 
2428 5.95663e+18 5.01746e-23 1.39623e-08 5.43175e+07 0.28503 0 
2429 5.95867e+18 5.01356e-23 1.39483e-08 5.43226e+07 0.28498 0 
2430 5.96071e+18 5.00967e-23 1.39343e-08 5.43276e+07 0.284929 0 
2431 5.96274e+18 5.00578e-23 1.39204e-08 5.43326e+07 0.284879 0 
2432 5.96478e+18 5.0019e-23 1.39064e-08 5.43377e+07 0.284828 0 
2433 5.96682e+18 4.99802e-23 1.38925e-08 5.43427e+07 0.284778 0 
2434 5.96886e+18 4.99415e-23 1.38786e-08 5.43477e+07 0.284728 0 
2435 5.97089e+18 4.99028e-23 1.38648e-08 5.43527e+07 0.284677 0 
2436 5.97293e+18 4.98642e-23 1.38509e-08 5.43577e+07 0.284627 0 
2437 5.97497e+18 4.98256e-23 1.38371e-08 5.43627e+07 0.284576 0 
2438 5.97701e+18 4.9787e-23 1.38233e-08 5.43677e+07 0.284526 0 
2439 5.97904e+18 4.97485e-23 1.38095e-08 5.43727e+07 0.284476 0 
2440 5.98108e+18 4.971e-23 1.37957e-08 5.43777e+07 0.284425 0 
2441 5.98312e+18 4.96716e-23 1.37819e-08 5.43827e+07 0.284375 0 
2442 5.98516e+18 4.96332e-23 1.37682e-08 5.43877e+07 0.284325 0 
2443 5.98719e+18 4.95949e-23 1.37545e-08 5.43927e+07 0.284275 0 
2444 5.98923e+18 4.95566e-23 1.37408e-08 5.43977e+07 0.284225 0 
2445 5.99127e+18 4.95184e-23 1.37271e-08 5.44027e+07 0.284174 0 
2446 5.99331e+18 4.94802e-23 1.37134e-08 5.44076e+07 0.284124 0 
2447 5.99534e+18 4.9442e-23 1.36997e-08 5.44126e+07 0.284074 0 
2448 5.99738e+18 4.94039e-23 1.36861e-08 5.44176e+07 0.284024 0 
2449 5.99942e+18 4.93658e-23 1.36725e-08 5.44226e+07 0.283974 0 
2450 6.00146e+18 4.93278e-23 1.36589e-08 5.44275e+07 0.283924 0 
2451 6.00349e+18 4.92898e-23 1.36453e-08 5.44325e+07 0.283874 0 
2452 6.00553e+18 4.92519e-23 1.36318e-08 5.44374e+07 0.283824 0 
2453 6.00757e+18 4.9214e-23 1.36182e-08 5.44424e+07 0.283774 0 
2454 6.00961e+18 4.91761e-23 1.36047e-08 5.44473e+07 0.283724 0 
2455 6.01164e+18 4.91383e-23 1.35912e-08 5.44523e+07 0.283674 0 
2456 6.01368e+18 4.91006e-23 1.35777e-08 5.44572e+07 0.283624 0 
2457 6.01572e+18 4.90629e-23 1.35642e-08 5.44622e+07 0.283574 0 
2458 6.01776e+18 4.90252e-23 1.35508e-08 5.44671e+07 0.283524 0 
2459 6.01979e+18 4.89876e-23 1.35374e-08 5.4472e+07 0.283474 0 
2460 6.02183e+18 4.895e-23 1.35239e-08 5.4477e+07 0.283424 0 
2461 6.02387e+18 4.89124e-23 1.35105e-08 5.44819e+07 0.283374 0 
2462 6.02591e+18 4.88749e-23 1.34972e-08 5.44868e+07 0.283324 0 
2463 6.02794e+18 4.88375e-23 1.34838e-08 5.44917e+07 0.283274 0 
2464 6.02998e+18 4.88e-23 1.34705e-08 5.44967e+07 0.283225 0 
2465 6.03202e+18 4.87627e-23 1.34571e-08 5.45016e+07 0.283175 0 
