# Athena++ data at time=7.730000e+12  cycle=643801097  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2023 5.13144e+18 7.06844e-23 2.16334e-08 5.19558e+07 0.3072 0 
2024 5.13348e+18 7.0619e-23 2.16081e-08 5.19625e+07 0.307142 0 
2025 5.13552e+18 7.05538e-23 2.15829e-08 5.19693e+07 0.307083 0 
2026 5.13756e+18 7.04886e-23 2.15578e-08 5.1976e+07 0.307024 0 
2027 5.13959e+18 7.04235e-23 2.15326e-08 5.19827e+07 0.306966 0 
2028 5.14163e+18 7.03586e-23 2.15075e-08 5.19895e+07 0.306907 0 
2029 5.14367e+18 7.02937e-23 2.14825e-08 5.19962e+07 0.306849 0 
2030 5.14571e+18 7.02289e-23 2.14575e-08 5.20029e+07 0.30679 0 
2031 5.14774e+18 7.01642e-23 2.14325e-08 5.20096e+07 0.306731 0 
2032 5.14978e+18 7.00996e-23 2.14075e-08 5.20163e+07 0.306673 0 
2033 5.15182e+18 7.00351e-23 2.13827e-08 5.2023e+07 0.306614 0 
2034 5.15386e+18 6.99706e-23 2.13578e-08 5.20297e+07 0.306556 0 
2035 5.15589e+18 6.99063e-23 2.1333e-08 5.20363e+07 0.306497 0 
2036 5.15793e+18 6.98421e-23 2.13082e-08 5.2043e+07 0.306439 0 
2037 5.15997e+18 6.97779e-23 2.12835e-08 5.20497e+07 0.30638 0 
2038 5.16201e+18 6.97139e-23 2.12588e-08 5.20564e+07 0.306321 0 
2039 5.16404e+18 6.96499e-23 2.12341e-08 5.2063e+07 0.306263 0 
2040 5.16608e+18 6.9586e-23 2.12095e-08 5.20697e+07 0.306204 0 
2041 5.16812e+18 6.95223e-23 2.11849e-08 5.20763e+07 0.306146 0 
2042 5.17016e+18 6.94586e-23 2.11603e-08 5.2083e+07 0.306087 0 
2043 5.17219e+18 6.9395e-23 2.11358e-08 5.20896e+07 0.306028 0 
2044 5.17423e+18 6.93315e-23 2.11113e-08 5.20963e+07 0.30597 0 
2045 5.17627e+18 6.92681e-23 2.10869e-08 5.21029e+07 0.305911 0 
2046 5.17831e+18 6.92048e-23 2.10625e-08 5.21095e+07 0.305852 0 
2047 5.18034e+18 6.91415e-23 2.10382e-08 5.21161e+07 0.305794 0 
2048 5.18238e+18 6.90784e-23 2.10138e-08 5.21227e+07 0.305735 0 
2049 5.18442e+18 6.90154e-23 2.09896e-08 5.21294e+07 0.305676 0 
2050 5.18646e+18 6.89524e-23 2.09653e-08 5.2136e+07 0.305617 0 
2051 5.18849e+18 6.88896e-23 2.09411e-08 5.21426e+07 0.305559 0 
2052 5.19053e+18 6.88268e-23 2.0917e-08 5.21492e+07 0.3055 0 
2053 5.19257e+18 6.87642e-23 2.08928e-08 5.21557e+07 0.305441 0 
2054 5.19461e+18 6.87016e-23 2.08687e-08 5.21623e+07 0.305382 0 
2055 5.19664e+18 6.86391e-23 2.08447e-08 5.21689e+07 0.305324 0 
2056 5.19868e+18 6.85767e-23 2.08207e-08 5.21755e+07 0.305265 0 
2057 5.20072e+18 6.85144e-23 2.07967e-08 5.21821e+07 0.305206 0 
2058 5.20276e+18 6.84522e-23 2.07727e-08 5.21886e+07 0.305147 0 
2059 5.20479e+18 6.83901e-23 2.07488e-08 5.21952e+07 0.305088 0 
2060 5.20683e+18 6.8328e-23 2.0725e-08 5.22017e+07 0.305029 0 
2061 5.20887e+18 6.82661e-23 2.07011e-08 5.22083e+07 0.30497 0 
2062 5.21091e+18 6.82043e-23 2.06773e-08 5.22148e+07 0.304912 0 
2063 5.21294e+18 6.81425e-23 2.06536e-08 5.22214e+07 0.304853 0 
2064 5.21498e+18 6.80808e-23 2.06299e-08 5.22279e+07 0.304794 0 
2065 5.21702e+18 6.80192e-23 2.06062e-08 5.22344e+07 0.304735 0 
2066 5.21906e+18 6.79578e-23 2.05825e-08 5.2241e+07 0.304676 0 
2067 5.22109e+18 6.78963e-23 2.05589e-08 5.22475e+07 0.304617 0 
2068 5.22313e+18 6.7835e-23 2.05354e-08 5.2254e+07 0.304558 0 
2069 5.22517e+18 6.77738e-23 2.05118e-08 5.22605e+07 0.304499 0 
2070 5.22721e+18 6.77127e-23 2.04883e-08 5.2267e+07 0.30444 0 
2071 5.22924e+18 6.76516e-23 2.04649e-08 5.22735e+07 0.304381 0 
2072 5.23128e+18 6.75906e-23 2.04414e-08 5.228e+07 0.304322 0 
2073 5.23332e+18 6.75298e-23 2.0418e-08 5.22865e+07 0.304263 0 
2074 5.23536e+18 6.7469e-23 2.03947e-08 5.2293e+07 0.304204 0 
2075 5.23739e+18 6.74083e-23 2.03714e-08 5.22995e+07 0.304145 0 
2076 5.23943e+18 6.73476e-23 2.03481e-08 5.23059e+07 0.304085 0 
2077 5.24147e+18 6.72871e-23 2.03248e-08 5.23124e+07 0.304026 0 
2078 5.24351e+18 6.72267e-23 2.03016e-08 5.23189e+07 0.303967 0 
2079 5.24554e+18 6.71663e-23 2.02784e-08 5.23253e+07 0.303908 0 
2080 5.24758e+18 6.7106e-23 2.02553e-08 5.23318e+07 0.303849 0 
2081 5.24962e+18 6.70458e-23 2.02322e-08 5.23382e+07 0.30379 0 
2082 5.25166e+18 6.69857e-23 2.02091e-08 5.23447e+07 0.303731 0 
2083 5.25369e+18 6.69257e-23 2.01861e-08 5.23511e+07 0.303672 0 
2084 5.25573e+18 6.68658e-23 2.01631e-08 5.23576e+07 0.303613 0 
2085 5.25777e+18 6.68059e-23 2.01401e-08 5.2364e+07 0.303554 0 
2086 5.25981e+18 6.67461e-23 2.01172e-08 5.23704e+07 0.303495 0 
2087 5.26184e+18 6.66864e-23 2.00943e-08 5.23768e+07 0.303436 0 
2088 5.26388e+18 6.66268e-23 2.00714e-08 5.23833e+07 0.303377 0 
2089 5.26592e+18 6.65673e-23 2.00486e-08 5.23897e+07 0.303318 0 
2090 5.26796e+18 6.65079e-23 2.00258e-08 5.23961e+07 0.303259 0 
2091 5.26999e+18 6.64485e-23 2.00031e-08 5.24025e+07 0.303199 0 
2092 5.27203e+18 6.63892e-23 1.99804e-08 5.24089e+07 0.30314 0 
2093 5.27407e+18 6.633e-23 1.99577e-08 5.24153e+07 0.303081 0 
2094 5.27611e+18 6.62709e-23 1.9935e-08 5.24216e+07 0.303022 0 
2095 5.27814e+18 6.62119e-23 1.99124e-08 5.2428e+07 0.302963 0 
2096 5.28018e+18 6.61529e-23 1.98898e-08 5.24344e+07 0.302905 0 
2097 5.28222e+18 6.6094e-23 1.98673e-08 5.24408e+07 0.302846 0 
2098 5.28426e+18 6.60352e-23 1.98448e-08 5.24472e+07 0.302787 0 
2099 5.28629e+18 6.59765e-23 1.98223e-08 5.24535e+07 0.302728 0 
2100 5.28833e+18 6.59179e-23 1.97999e-08 5.24599e+07 0.302669 0 
2101 5.29037e+18 6.58593e-23 1.97775e-08 5.24662e+07 0.30261 0 
2102 5.29241e+18 6.58008e-23 1.97551e-08 5.24726e+07 0.302551 0 
2103 5.29444e+18 6.57424e-23 1.97327e-08 5.24789e+07 0.302492 0 
2104 5.29648e+18 6.56841e-23 1.97104e-08 5.24853e+07 0.302434 0 
2105 5.29852e+18 6.56259e-23 1.96882e-08 5.24916e+07 0.302375 0 
2106 5.30056e+18 6.55677e-23 1.96659e-08 5.24979e+07 0.302316 0 
2107 5.30259e+18 6.55096e-23 1.96437e-08 5.25043e+07 0.302258 0 
2108 5.30463e+18 6.54516e-23 1.96216e-08 5.25106e+07 0.302199 0 
2109 5.30667e+18 6.53936e-23 1.95994e-08 5.25169e+07 0.30214 0 
2110 5.30871e+18 6.53358e-23 1.95773e-08 5.25232e+07 0.302082 0 
2111 5.31074e+18 6.5278e-23 1.95552e-08 5.25295e+07 0.302023 0 
2112 5.31278e+18 6.52202e-23 1.95332e-08 5.25358e+07 0.301965 0 
2113 5.31482e+18 6.51626e-23 1.95112e-08 5.25421e+07 0.301906 0 
2114 5.31686e+18 6.5105e-23 1.94892e-08 5.25484e+07 0.301848 0 
2115 5.31889e+18 6.50475e-23 1.94673e-08 5.25547e+07 0.30179 0 
2116 5.32093e+18 6.49901e-23 1.94454e-08 5.2561e+07 0.301732 0 
2117 5.32297e+18 6.49327e-23 1.94235e-08 5.25672e+07 0.301673 0 
2118 5.32501e+18 6.48754e-23 1.94017e-08 5.25735e+07 0.301615 0 
2119 5.32704e+18 6.48182e-23 1.93799e-08 5.25798e+07 0.301557 0 
2120 5.32908e+18 6.47611e-23 1.93581e-08 5.25861e+07 0.301499 0 
2121 5.33112e+18 6.4704e-23 1.93364e-08 5.25923e+07 0.301441 0 
2122 5.33316e+18 6.4647e-23 1.93147e-08 5.25986e+07 0.301383 0 
2123 5.33519e+18 6.459e-23 1.9293e-08 5.26048e+07 0.301326 0 
2124 5.33723e+18 6.45332e-23 1.92714e-08 5.26111e+07 0.301268 0 
2125 5.33927e+18 6.44764e-23 1.92498e-08 5.26173e+07 0.30121 0 
2126 5.34131e+18 6.44196e-23 1.92282e-08 5.26235e+07 0.301153 0 
2127 5.34334e+18 6.4363e-23 1.92067e-08 5.26298e+07 0.301095 0 
2128 5.34538e+18 6.43064e-23 1.91852e-08 5.2636e+07 0.301038 0 
2129 5.34742e+18 6.42498e-23 1.91637e-08 5.26422e+07 0.30098 0 
2130 5.34946e+18 6.41934e-23 1.91422e-08 5.26484e+07 0.300923 0 
2131 5.35149e+18 6.4137e-23 1.91208e-08 5.26547e+07 0.300866 0 
2132 5.35353e+18 6.40807e-23 1.90994e-08 5.26609e+07 0.300809 0 
2133 5.35557e+18 6.40244e-23 1.90781e-08 5.26671e+07 0.300752 0 
2134 5.35761e+18 6.39682e-23 1.90568e-08 5.26733e+07 0.300695 0 
2135 5.35964e+18 6.39121e-23 1.90355e-08 5.26795e+07 0.300638 0 
2136 5.36168e+18 6.3856e-23 1.90143e-08 5.26857e+07 0.300581 0 
2137 5.36372e+18 6.38e-23 1.8993e-08 5.26918e+07 0.300524 0 
2138 5.36576e+18 6.37441e-23 1.89719e-08 5.2698e+07 0.300468 0 
2139 5.36779e+18 6.36882e-23 1.89507e-08 5.27042e+07 0.300411 0 
2140 5.36983e+18 6.36324e-23 1.89296e-08 5.27104e+07 0.300355 0 
2141 5.37187e+18 6.35767e-23 1.89085e-08 5.27165e+07 0.300298 0 
2142 5.37391e+18 6.3521e-23 1.88874e-08 5.27227e+07 0.300242 0 
2143 5.37594e+18 6.34654e-23 1.88664e-08 5.27289e+07 0.300186 0 
2144 5.37798e+18 6.34099e-23 1.88454e-08 5.2735e+07 0.30013 0 
2145 5.38002e+18 6.33544e-23 1.88244e-08 5.27412e+07 0.300074 0 
2146 5.38206e+18 6.3299e-23 1.88035e-08 5.27473e+07 0.300018 0 
2147 5.38409e+18 6.32437e-23 1.87826e-08 5.27534e+07 0.299962 0 
2148 5.38613e+18 6.31884e-23 1.87617e-08 5.27596e+07 0.299906 0 
2149 5.38817e+18 6.31332e-23 1.87409e-08 5.27657e+07 0.299851 0 
2150 5.39021e+18 6.3078e-23 1.87201e-08 5.27718e+07 0.299795 0 
2151 5.39224e+18 6.30229e-23 1.86993e-08 5.2778e+07 0.29974 0 
2152 5.39428e+18 6.29679e-23 1.86786e-08 5.27841e+07 0.299684 0 
2153 5.39632e+18 6.29129e-23 1.86579e-08 5.27902e+07 0.299629 0 
2154 5.39836e+18 6.2858e-23 1.86372e-08 5.27963e+07 0.299574 0 
2155 5.40039e+18 6.28032e-23 1.86165e-08 5.28024e+07 0.299519 0 
2156 5.40243e+18 6.27484e-23 1.85959e-08 5.28085e+07 0.299464 0 
2157 5.40447e+18 6.26937e-23 1.85753e-08 5.28146e+07 0.299409 0 
2158 5.40651e+18 6.26391e-23 1.85548e-08 5.28207e+07 0.299354 0 
2159 5.40854e+18 6.25845e-23 1.85342e-08 5.28268e+07 0.299299 0 
2160 5.41058e+18 6.253e-23 1.85137e-08 5.28328e+07 0.299244 0 
2161 5.41262e+18 6.24756e-23 1.84933e-08 5.28389e+07 0.29919 0 
2162 5.41466e+18 6.24212e-23 1.84728e-08 5.2845e+07 0.299135 0 
2163 5.41669e+18 6.23669e-23 1.84524e-08 5.28511e+07 0.299081 0 
2164 5.41873e+18 6.23126e-23 1.84321e-08 5.28571e+07 0.299026 0 
2165 5.42077e+18 6.22584e-23 1.84117e-08 5.28632e+07 0.298972 0 
2166 5.42281e+18 6.22043e-23 1.83914e-08 5.28692e+07 0.298918 0 
2167 5.42484e+18 6.21502e-23 1.83711e-08 5.28753e+07 0.298864 0 
2168 5.42688e+18 6.20962e-23 1.83509e-08 5.28813e+07 0.298809 0 
2169 5.42892e+18 6.20423e-23 1.83307e-08 5.28874e+07 0.298755 0 
2170 5.43096e+18 6.19884e-23 1.83105e-08 5.28934e+07 0.298701 0 
2171 5.43299e+18 6.19346e-23 1.82903e-08 5.28994e+07 0.298647 0 
2172 5.43503e+18 6.18809e-23 1.82702e-08 5.29055e+07 0.298594 0 
2173 5.43707e+18 6.18272e-23 1.82501e-08 5.29115e+07 0.29854 0 
2174 5.43911e+18 6.17736e-23 1.823e-08 5.29175e+07 0.298486 0 
2175 5.44114e+18 6.17201e-23 1.82099e-08 5.29235e+07 0.298432 0 
2176 5.44318e+18 6.16666e-23 1.81899e-08 5.29295e+07 0.298379 0 
2177 5.44522e+18 6.16132e-23 1.817e-08 5.29355e+07 0.298325 0 
2178 5.44726e+18 6.15599e-23 1.815e-08 5.29415e+07 0.298272 0 
2179 5.44929e+18 6.15066e-23 1.81301e-08 5.29475e+07 0.298218 0 
2180 5.45133e+18 6.14534e-23 1.81102e-08 5.29535e+07 0.298165 0 
2181 5.45337e+18 6.14003e-23 1.80903e-08 5.29595e+07 0.298111 0 
2182 5.45541e+18 6.13472e-23 1.80705e-08 5.29655e+07 0.298058 0 
2183 5.45744e+18 6.12942e-23 1.80507e-08 5.29715e+07 0.298004 0 
2184 5.45948e+18 6.12413e-23 1.80309e-08 5.29774e+07 0.297951 0 
2185 5.46152e+18 6.11884e-23 1.80112e-08 5.29834e+07 0.297898 0 
2186 5.46356e+18 6.11356e-23 1.79914e-08 5.29894e+07 0.297845 0 
2187 5.46559e+18 6.10829e-23 1.79717e-08 5.29953e+07 0.297791 0 
2188 5.46763e+18 6.10302e-23 1.79521e-08 5.30013e+07 0.297738 0 
2189 5.46967e+18 6.09777e-23 1.79325e-08 5.30072e+07 0.297685 0 
2190 5.47171e+18 6.09251e-23 1.79129e-08 5.30132e+07 0.297632 0 
2191 5.47374e+18 6.08727e-23 1.78933e-08 5.30191e+07 0.297578 0 
2192 5.47578e+18 6.08203e-23 1.78737e-08 5.30251e+07 0.297525 0 
2193 5.47782e+18 6.0768e-23 1.78542e-08 5.3031e+07 0.297472 0 
2194 5.47986e+18 6.07158e-23 1.78347e-08 5.30369e+07 0.297419 0 
2195 5.48189e+18 6.06636e-23 1.78153e-08 5.30429e+07 0.297366 0 
2196 5.48393e+18 6.06115e-23 1.77959e-08 5.30488e+07 0.297313 0 
2197 5.48597e+18 6.05595e-23 1.77765e-08 5.30547e+07 0.297259 0 
2198 5.48801e+18 6.05075e-23 1.77571e-08 5.30606e+07 0.297206 0 
2199 5.49004e+18 6.04556e-23 1.77377e-08 5.30665e+07 0.297153 0 
2200 5.49208e+18 6.04038e-23 1.77184e-08 5.30724e+07 0.2971 0 
2201 5.49412e+18 6.03521e-23 1.76991e-08 5.30783e+07 0.297047 0 
2202 5.49616e+18 6.03004e-23 1.76799e-08 5.30842e+07 0.296993 0 
2203 5.49819e+18 6.02488e-23 1.76607e-08 5.30901e+07 0.29694 0 
2204 5.50023e+18 6.01973e-23 1.76415e-08 5.3096e+07 0.296887 0 
2205 5.50227e+18 6.01458e-23 1.76223e-08 5.31019e+07 0.296834 0 
2206 5.50431e+18 6.00944e-23 1.76031e-08 5.31077e+07 0.29678 0 
2207 5.50634e+18 6.00431e-23 1.7584e-08 5.31136e+07 0.296727 0 
2208 5.50838e+18 5.99919e-23 1.75649e-08 5.31195e+07 0.296674 0 
2209 5.51042e+18 5.99407e-23 1.75459e-08 5.31253e+07 0.29662 0 
2210 5.51246e+18 5.98896e-23 1.75268e-08 5.31312e+07 0.296567 0 
2211 5.51449e+18 5.98386e-23 1.75078e-08 5.31371e+07 0.296513 0 
2212 5.51653e+18 5.97876e-23 1.74889e-08 5.31429e+07 0.29646 0 
2213 5.51857e+18 5.97368e-23 1.74699e-08 5.31488e+07 0.296406 0 
2214 5.52061e+18 5.9686e-23 1.7451e-08 5.31546e+07 0.296353 0 
2215 5.52264e+18 5.96352e-23 1.74321e-08 5.31604e+07 0.296299 0 
2216 5.52468e+18 5.95846e-23 1.74132e-08 5.31663e+07 0.296245 0 
2217 5.52672e+18 5.9534e-23 1.73944e-08 5.31721e+07 0.296191 0 
2218 5.52876e+18 5.94835e-23 1.73756e-08 5.31779e+07 0.296138 0 
2219 5.53079e+18 5.9433e-23 1.73568e-08 5.31838e+07 0.296084 0 
2220 5.53283e+18 5.93827e-23 1.73381e-08 5.31896e+07 0.29603 0 
2221 5.53487e+18 5.93324e-23 1.73193e-08 5.31954e+07 0.295976 0 
2222 5.53691e+18 5.92822e-23 1.73006e-08 5.32012e+07 0.295922 0 
2223 5.53894e+18 5.9232e-23 1.7282e-08 5.3207e+07 0.295868 0 
2224 5.54098e+18 5.9182e-23 1.72633e-08 5.32128e+07 0.295814 0 
2225 5.54302e+18 5.9132e-23 1.72447e-08 5.32186e+07 0.29576 0 
2226 5.54506e+18 5.90821e-23 1.72261e-08 5.32244e+07 0.295705 0 
2227 5.54709e+18 5.90322e-23 1.72075e-08 5.32302e+07 0.295651 0 
2228 5.54913e+18 5.89824e-23 1.7189e-08 5.3236e+07 0.295597 0 
2229 5.55117e+18 5.89327e-23 1.71705e-08 5.32417e+07 0.295542 0 
2230 5.55321e+18 5.88831e-23 1.7152e-08 5.32475e+07 0.295488 0 
2231 5.55524e+18 5.88336e-23 1.71336e-08 5.32533e+07 0.295433 0 
2232 5.55728e+18 5.87841e-23 1.71151e-08 5.32591e+07 0.295378 0 
2233 5.55932e+18 5.87347e-23 1.70967e-08 5.32648e+07 0.295324 0 
2234 5.56136e+18 5.86854e-23 1.70783e-08 5.32706e+07 0.295269 0 
2235 5.56339e+18 5.86361e-23 1.706e-08 5.32763e+07 0.295214 0 
2236 5.56543e+18 5.85869e-23 1.70417e-08 5.32821e+07 0.295159 0 
2237 5.56747e+18 5.85378e-23 1.70234e-08 5.32878e+07 0.295104 0 
2238 5.56951e+18 5.84887e-23 1.70051e-08 5.32936e+07 0.295049 0 
2239 5.57154e+18 5.84398e-23 1.69869e-08 5.32993e+07 0.294994 0 
2240 5.57358e+18 5.83909e-23 1.69686e-08 5.33051e+07 0.294939 0 
2241 5.57562e+18 5.8342e-23 1.69505e-08 5.33108e+07 0.294884 0 
2242 5.57766e+18 5.82933e-23 1.69323e-08 5.33165e+07 0.294829 0 
2243 5.57969e+18 5.82446e-23 1.69141e-08 5.33222e+07 0.294774 0 
2244 5.58173e+18 5.81959e-23 1.6896e-08 5.3328e+07 0.294718 0 
2245 5.58377e+18 5.81474e-23 1.68779e-08 5.33337e+07 0.294663 0 
2246 5.58581e+18 5.80989e-23 1.68599e-08 5.33394e+07 0.294608 0 
2247 5.58784e+18 5.80505e-23 1.68419e-08 5.33451e+07 0.294552 0 
2248 5.58988e+18 5.80021e-23 1.68238e-08 5.33508e+07 0.294497 0 
2249 5.59192e+18 5.79539e-23 1.68059e-08 5.33565e+07 0.294441 0 
2250 5.59396e+18 5.79057e-23 1.67879e-08 5.33622e+07 0.294385 0 
2251 5.59599e+18 5.78575e-23 1.677e-08 5.33679e+07 0.29433 0 
2252 5.59803e+18 5.78094e-23 1.67521e-08 5.33736e+07 0.294274 0 
2253 5.60007e+18 5.77614e-23 1.67342e-08 5.33792e+07 0.294218 0 
2254 5.60211e+18 5.77135e-23 1.67163e-08 5.33849e+07 0.294163 0 
2255 5.60414e+18 5.76656e-23 1.66985e-08 5.33906e+07 0.294107 0 
2256 5.60618e+18 5.76178e-23 1.66807e-08 5.33963e+07 0.294051 0 
2257 5.60822e+18 5.75701e-23 1.66629e-08 5.34019e+07 0.293995 0 
2258 5.61026e+18 5.75224e-23 1.66452e-08 5.34076e+07 0.293939 0 
2259 5.61229e+18 5.74748e-23 1.66275e-08 5.34133e+07 0.293883 0 
2260 5.61433e+18 5.74272e-23 1.66098e-08 5.34189e+07 0.293827 0 
2261 5.61637e+18 5.73798e-23 1.65921e-08 5.34246e+07 0.293771 0 
2262 5.61841e+18 5.73323e-23 1.65744e-08 5.34302e+07 0.293716 0 
2263 5.62044e+18 5.7285e-23 1.65568e-08 5.34359e+07 0.29366 0 
2264 5.62248e+18 5.72377e-23 1.65392e-08 5.34415e+07 0.293604 0 
2265 5.62452e+18 5.71904e-23 1.65216e-08 5.34471e+07 0.293548 0 
2266 5.62656e+18 5.71433e-23 1.65041e-08 5.34528e+07 0.293492 0 
2267 5.62859e+18 5.70962e-23 1.64866e-08 5.34584e+07 0.293436 0 
2268 5.63063e+18 5.70491e-23 1.64691e-08 5.3464e+07 0.29338 0 
2269 5.63267e+18 5.70021e-23 1.64516e-08 5.34696e+07 0.293324 0 
2270 5.63471e+18 5.69552e-23 1.64341e-08 5.34752e+07 0.293268 0 
2271 5.63674e+18 5.69083e-23 1.64167e-08 5.34809e+07 0.293212 0 
2272 5.63878e+18 5.68615e-23 1.63993e-08 5.34865e+07 0.293156 0 
2273 5.64082e+18 5.68147e-23 1.63819e-08 5.34921e+07 0.2931 0 
2274 5.64286e+18 5.67681e-23 1.63646e-08 5.34977e+07 0.293044 0 
2275 5.64489e+18 5.67214e-23 1.63473e-08 5.35033e+07 0.292988 0 
2276 5.64693e+18 5.66748e-23 1.633e-08 5.35089e+07 0.292932 0 
2277 5.64897e+18 5.66283e-23 1.63127e-08 5.35144e+07 0.292876 0 
2278 5.65101e+18 5.65818e-23 1.62955e-08 5.352e+07 0.29282 0 
2279 5.65304e+18 5.65354e-23 1.62782e-08 5.35256e+07 0.292765 0 
2280 5.65508e+18 5.64891e-23 1.6261e-08 5.35312e+07 0.292709 0 
2281 5.65712e+18 5.64428e-23 1.62438e-08 5.35368e+07 0.292653 0 
2282 5.65916e+18 5.63965e-23 1.62267e-08 5.35423e+07 0.292598 0 
2283 5.66119e+18 5.63503e-23 1.62096e-08 5.35479e+07 0.292542 0 
2284 5.66323e+18 5.63042e-23 1.61925e-08 5.35535e+07 0.292486 0 
2285 5.66527e+18 5.62581e-23 1.61754e-08 5.3559e+07 0.292431 0 
2286 5.66731e+18 5.6212e-23 1.61583e-08 5.35646e+07 0.292375 0 
2287 5.66934e+18 5.6166e-23 1.61413e-08 5.35701e+07 0.29232 0 
2288 5.67138e+18 5.61201e-23 1.61243e-08 5.35757e+07 0.292265 0 
2289 5.67342e+18 5.60742e-23 1.61073e-08 5.35812e+07 0.292209 0 
2290 5.67546e+18 5.60284e-23 1.60903e-08 5.35867e+07 0.292154 0 
2291 5.67749e+18 5.59826e-23 1.60734e-08 5.35923e+07 0.292099 0 
2292 5.67953e+18 5.59369e-23 1.60565e-08 5.35978e+07 0.292044 0 
2293 5.68157e+18 5.58912e-23 1.60396e-08 5.36033e+07 0.291989 0 
2294 5.68361e+18 5.58456e-23 1.60227e-08 5.36089e+07 0.291934 0 
2295 5.68564e+18 5.58e-23 1.60059e-08 5.36144e+07 0.291879 0 
2296 5.68768e+18 5.57545e-23 1.59891e-08 5.36199e+07 0.291824 0 
2297 5.68972e+18 5.5709e-23 1.59723e-08 5.36254e+07 0.291769 0 
2298 5.69176e+18 5.56636e-23 1.59555e-08 5.36309e+07 0.291714 0 
2299 5.69379e+18 5.56182e-23 1.59388e-08 5.36364e+07 0.29166 0 
2300 5.69583e+18 5.55729e-23 1.59221e-08 5.36419e+07 0.291605 0 
2301 5.69787e+18 5.55277e-23 1.59054e-08 5.36474e+07 0.29155 0 
2302 5.69991e+18 5.54824e-23 1.58887e-08 5.36529e+07 0.291496 0 
2303 5.70194e+18 5.54373e-23 1.5872e-08 5.36584e+07 0.291442 0 
2304 5.70398e+18 5.53921e-23 1.58554e-08 5.36639e+07 0.291387 0 
2305 5.70602e+18 5.53471e-23 1.58388e-08 5.36693e+07 0.291333 0 
2306 5.70806e+18 5.5302e-23 1.58222e-08 5.36748e+07 0.291279 0 
2307 5.71009e+18 5.52571e-23 1.58057e-08 5.36803e+07 0.291225 0 
2308 5.71213e+18 5.52121e-23 1.57891e-08 5.36858e+07 0.291171 0 
2309 5.71417e+18 5.51673e-23 1.57726e-08 5.36912e+07 0.291117 0 
2310 5.71621e+18 5.51224e-23 1.57561e-08 5.36967e+07 0.291063 0 
2311 5.71824e+18 5.50776e-23 1.57397e-08 5.37022e+07 0.291009 0 
2312 5.72028e+18 5.50329e-23 1.57232e-08 5.37076e+07 0.290955 0 
2313 5.72232e+18 5.49882e-23 1.57068e-08 5.37131e+07 0.290902 0 
2314 5.72436e+18 5.49436e-23 1.56904e-08 5.37185e+07 0.290848 0 
2315 5.72639e+18 5.4899e-23 1.56741e-08 5.37239e+07 0.290795 0 
2316 5.72843e+18 5.48545e-23 1.56577e-08 5.37294e+07 0.290741 0 
2317 5.73047e+18 5.481e-23 1.56414e-08 5.37348e+07 0.290688 0 
2318 5.73251e+18 5.47656e-23 1.56251e-08 5.37403e+07 0.290634 0 
2319 5.73454e+18 5.47212e-23 1.56088e-08 5.37457e+07 0.290581 0 
2320 5.73658e+18 5.46768e-23 1.55925e-08 5.37511e+07 0.290528 0 
2321 5.73862e+18 5.46325e-23 1.55763e-08 5.37565e+07 0.290475 0 
2322 5.74066e+18 5.45883e-23 1.55601e-08 5.37619e+07 0.290422 0 
2323 5.74269e+18 5.45441e-23 1.55439e-08 5.37674e+07 0.290369 0 
2324 5.74473e+18 5.44999e-23 1.55278e-08 5.37728e+07 0.290316 0 
2325 5.74677e+18 5.44558e-23 1.55116e-08 5.37782e+07 0.290263 0 
2326 5.74881e+18 5.44118e-23 1.54955e-08 5.37836e+07 0.29021 0 
2327 5.75084e+18 5.43678e-23 1.54794e-08 5.3789e+07 0.290157 0 
2328 5.75288e+18 5.43239e-23 1.54633e-08 5.37944e+07 0.290104 0 
2329 5.75492e+18 5.428e-23 1.54473e-08 5.37998e+07 0.290052 0 
2330 5.75696e+18 5.42361e-23 1.54312e-08 5.38051e+07 0.289999 0 
2331 5.75899e+18 5.41923e-23 1.54152e-08 5.38105e+07 0.289946 0 
2332 5.76103e+18 5.41486e-23 1.53992e-08 5.38159e+07 0.289894 0 
2333 5.76307e+18 5.41049e-23 1.53833e-08 5.38213e+07 0.289841 0 
2334 5.76511e+18 5.40613e-23 1.53673e-08 5.38267e+07 0.289789 0 
2335 5.76714e+18 5.40177e-23 1.53514e-08 5.3832e+07 0.289736 0 
2336 5.76918e+18 5.39741e-23 1.53355e-08 5.38374e+07 0.289684 0 
2337 5.77122e+18 5.39306e-23 1.53197e-08 5.38427e+07 0.289632 0 
2338 5.77326e+18 5.38872e-23 1.53038e-08 5.38481e+07 0.289579 0 
2339 5.77529e+18 5.38438e-23 1.5288e-08 5.38535e+07 0.289527 0 
2340 5.77733e+18 5.38005e-23 1.52722e-08 5.38588e+07 0.289475 0 
2341 5.77937e+18 5.37572e-23 1.52564e-08 5.38642e+07 0.289422 0 
2342 5.78141e+18 5.3714e-23 1.52406e-08 5.38695e+07 0.28937 0 
2343 5.78344e+18 5.36708e-23 1.52249e-08 5.38748e+07 0.289318 0 
2344 5.78548e+18 5.36277e-23 1.52092e-08 5.38802e+07 0.289266 0 
2345 5.78752e+18 5.35846e-23 1.51935e-08 5.38855e+07 0.289214 0 
2346 5.78956e+18 5.35416e-23 1.51778e-08 5.38908e+07 0.289161 0 
