# Athena++ data at time=3.490000e+12  cycle=290680005  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2235 5.56339e+18 5.85164e-23 1.70276e-08 5.33568e+07 0.295643 0 
2236 5.56543e+18 5.84673e-23 1.70093e-08 5.33625e+07 0.295588 0 
2237 5.56747e+18 5.84182e-23 1.6991e-08 5.33683e+07 0.295534 0 
2238 5.56951e+18 5.83693e-23 1.69728e-08 5.3374e+07 0.295479 0 
2239 5.57154e+18 5.83203e-23 1.69546e-08 5.33797e+07 0.295424 0 
2240 5.57358e+18 5.82715e-23 1.69364e-08 5.33854e+07 0.29537 0 
2241 5.57562e+18 5.82227e-23 1.69183e-08 5.33911e+07 0.295315 0 
2242 5.57766e+18 5.8174e-23 1.69001e-08 5.33968e+07 0.295261 0 
2243 5.57969e+18 5.81253e-23 1.6882e-08 5.34026e+07 0.295206 0 
2244 5.58173e+18 5.80767e-23 1.6864e-08 5.34083e+07 0.295152 0 
2245 5.58377e+18 5.80282e-23 1.68459e-08 5.3414e+07 0.295097 0 
2246 5.58581e+18 5.79797e-23 1.68279e-08 5.34196e+07 0.295043 0 
2247 5.58784e+18 5.79313e-23 1.68099e-08 5.34253e+07 0.294988 0 
2248 5.58988e+18 5.78829e-23 1.67919e-08 5.3431e+07 0.294934 0 
2249 5.59192e+18 5.78346e-23 1.6774e-08 5.34367e+07 0.294879 0 
2250 5.59396e+18 5.77864e-23 1.67561e-08 5.34424e+07 0.294825 0 
2251 5.59599e+18 5.77382e-23 1.67382e-08 5.34481e+07 0.294771 0 
2252 5.59803e+18 5.76901e-23 1.67203e-08 5.34537e+07 0.294716 0 
2253 5.60007e+18 5.7642e-23 1.67025e-08 5.34594e+07 0.294662 0 
2254 5.60211e+18 5.7594e-23 1.66847e-08 5.3465e+07 0.294608 0 
2255 5.60414e+18 5.75461e-23 1.66669e-08 5.34707e+07 0.294554 0 
2256 5.60618e+18 5.74982e-23 1.66491e-08 5.34764e+07 0.294499 0 
2257 5.60822e+18 5.74504e-23 1.66314e-08 5.3482e+07 0.294445 0 
2258 5.61026e+18 5.74026e-23 1.66137e-08 5.34877e+07 0.294391 0 
2259 5.61229e+18 5.73549e-23 1.6596e-08 5.34933e+07 0.294337 0 
2260 5.61433e+18 5.73073e-23 1.65783e-08 5.34989e+07 0.294282 0 
2261 5.61637e+18 5.72597e-23 1.65607e-08 5.35046e+07 0.294228 0 
2262 5.61841e+18 5.72122e-23 1.65431e-08 5.35102e+07 0.294174 0 
2263 5.62044e+18 5.71648e-23 1.65255e-08 5.35158e+07 0.29412 0 
2264 5.62248e+18 5.71174e-23 1.6508e-08 5.35214e+07 0.294066 0 
2265 5.62452e+18 5.707e-23 1.64904e-08 5.35271e+07 0.294012 0 
2266 5.62656e+18 5.70227e-23 1.64729e-08 5.35327e+07 0.293958 0 
2267 5.62859e+18 5.69755e-23 1.64554e-08 5.35383e+07 0.293904 0 
2268 5.63063e+18 5.69284e-23 1.6438e-08 5.35439e+07 0.29385 0 
2269 5.63267e+18 5.68813e-23 1.64205e-08 5.35495e+07 0.293796 0 
2270 5.63471e+18 5.68342e-23 1.64031e-08 5.35551e+07 0.293742 0 
2271 5.63674e+18 5.67872e-23 1.63858e-08 5.35607e+07 0.293688 0 
2272 5.63878e+18 5.67403e-23 1.63684e-08 5.35663e+07 0.293634 0 
2273 5.64082e+18 5.66934e-23 1.63511e-08 5.35719e+07 0.29358 0 
2274 5.64286e+18 5.66466e-23 1.63338e-08 5.35774e+07 0.293526 0 
2275 5.64489e+18 5.65999e-23 1.63165e-08 5.3583e+07 0.293473 0 
2276 5.64693e+18 5.65532e-23 1.62992e-08 5.35886e+07 0.293419 0 
2277 5.64897e+18 5.65065e-23 1.6282e-08 5.35942e+07 0.293365 0 
2278 5.65101e+18 5.64599e-23 1.62648e-08 5.35997e+07 0.293311 0 
2279 5.65304e+18 5.64134e-23 1.62476e-08 5.36053e+07 0.293257 0 
2280 5.65508e+18 5.6367e-23 1.62304e-08 5.36109e+07 0.293204 0 
2281 5.65712e+18 5.63205e-23 1.62133e-08 5.36164e+07 0.29315 0 
2282 5.65916e+18 5.62742e-23 1.61962e-08 5.3622e+07 0.293096 0 
2283 5.66119e+18 5.62279e-23 1.61791e-08 5.36275e+07 0.293043 0 
2284 5.66323e+18 5.61817e-23 1.6162e-08 5.3633e+07 0.292989 0 
2285 5.66527e+18 5.61355e-23 1.6145e-08 5.36386e+07 0.292935 0 
2286 5.66731e+18 5.60894e-23 1.6128e-08 5.36441e+07 0.292882 0 
2287 5.66934e+18 5.60433e-23 1.6111e-08 5.36497e+07 0.292828 0 
2288 5.67138e+18 5.59973e-23 1.6094e-08 5.36552e+07 0.292775 0 
2289 5.67342e+18 5.59513e-23 1.60771e-08 5.36607e+07 0.292721 0 
2290 5.67546e+18 5.59054e-23 1.60601e-08 5.36662e+07 0.292668 0 
2291 5.67749e+18 5.58596e-23 1.60432e-08 5.36717e+07 0.292614 0 
2292 5.67953e+18 5.58138e-23 1.60264e-08 5.36773e+07 0.292561 0 
2293 5.68157e+18 5.57681e-23 1.60095e-08 5.36828e+07 0.292507 0 
2294 5.68361e+18 5.57224e-23 1.59927e-08 5.36883e+07 0.292454 0 
2295 5.68564e+18 5.56768e-23 1.59759e-08 5.36938e+07 0.2924 0 
2296 5.68768e+18 5.56313e-23 1.59591e-08 5.36993e+07 0.292347 0 
2297 5.68972e+18 5.55858e-23 1.59424e-08 5.37048e+07 0.292294 0 
2298 5.69176e+18 5.55403e-23 1.59257e-08 5.37103e+07 0.29224 0 
2299 5.69379e+18 5.54949e-23 1.59089e-08 5.37157e+07 0.292187 0 
2300 5.69583e+18 5.54496e-23 1.58923e-08 5.37212e+07 0.292134 0 
2301 5.69787e+18 5.54043e-23 1.58756e-08 5.37267e+07 0.29208 0 
2302 5.69991e+18 5.53591e-23 1.5859e-08 5.37322e+07 0.292027 0 
2303 5.70194e+18 5.53139e-23 1.58424e-08 5.37377e+07 0.291974 0 
2304 5.70398e+18 5.52688e-23 1.58258e-08 5.37431e+07 0.291921 0 
2305 5.70602e+18 5.52237e-23 1.58092e-08 5.37486e+07 0.291868 0 
2306 5.70806e+18 5.51787e-23 1.57927e-08 5.3754e+07 0.291814 0 
2307 5.71009e+18 5.51338e-23 1.57762e-08 5.37595e+07 0.291761 0 
2308 5.71213e+18 5.50889e-23 1.57597e-08 5.3765e+07 0.291708 0 
2309 5.71417e+18 5.50441e-23 1.57432e-08 5.37704e+07 0.291655 0 
2310 5.71621e+18 5.49993e-23 1.57268e-08 5.37758e+07 0.291602 0 
2311 5.71824e+18 5.49546e-23 1.57103e-08 5.37813e+07 0.291549 0 
2312 5.72028e+18 5.49099e-23 1.56939e-08 5.37867e+07 0.291496 0 
2313 5.72232e+18 5.48653e-23 1.56776e-08 5.37922e+07 0.291443 0 
2314 5.72436e+18 5.48207e-23 1.56612e-08 5.37976e+07 0.29139 0 
2315 5.72639e+18 5.47762e-23 1.56449e-08 5.3803e+07 0.291337 0 
2316 5.72843e+18 5.47318e-23 1.56286e-08 5.38084e+07 0.291284 0 
2317 5.73047e+18 5.46874e-23 1.56123e-08 5.38138e+07 0.291231 0 
2318 5.73251e+18 5.4643e-23 1.5596e-08 5.38193e+07 0.291178 0 
2319 5.73454e+18 5.45987e-23 1.55798e-08 5.38247e+07 0.291125 0 
2320 5.73658e+18 5.45545e-23 1.55636e-08 5.38301e+07 0.291072 0 
2321 5.73862e+18 5.45103e-23 1.55474e-08 5.38355e+07 0.291019 0 
2322 5.74066e+18 5.44662e-23 1.55312e-08 5.38409e+07 0.290967 0 
2323 5.74269e+18 5.44221e-23 1.55151e-08 5.38463e+07 0.290914 0 
2324 5.74473e+18 5.43781e-23 1.54989e-08 5.38517e+07 0.290861 0 
2325 5.74677e+18 5.43341e-23 1.54828e-08 5.3857e+07 0.290808 0 
2326 5.74881e+18 5.42902e-23 1.54668e-08 5.38624e+07 0.290755 0 
2327 5.75084e+18 5.42464e-23 1.54507e-08 5.38678e+07 0.290703 0 
2328 5.75288e+18 5.42026e-23 1.54347e-08 5.38732e+07 0.29065 0 
2329 5.75492e+18 5.41588e-23 1.54187e-08 5.38786e+07 0.290597 0 
2330 5.75696e+18 5.41151e-23 1.54027e-08 5.38839e+07 0.290545 0 
2331 5.75899e+18 5.40715e-23 1.53867e-08 5.38893e+07 0.290492 0 
2332 5.76103e+18 5.40279e-23 1.53708e-08 5.38947e+07 0.290439 0 
2333 5.76307e+18 5.39843e-23 1.53548e-08 5.39e+07 0.290387 0 
2334 5.76511e+18 5.39408e-23 1.53389e-08 5.39054e+07 0.290334 0 
2335 5.76714e+18 5.38974e-23 1.53231e-08 5.39107e+07 0.290282 0 
2336 5.76918e+18 5.3854e-23 1.53072e-08 5.39161e+07 0.290229 0 
2337 5.77122e+18 5.38107e-23 1.52914e-08 5.39214e+07 0.290177 0 
2338 5.77326e+18 5.37674e-23 1.52756e-08 5.39267e+07 0.290124 0 
2339 5.77529e+18 5.37242e-23 1.52598e-08 5.39321e+07 0.290072 0 
2340 5.77733e+18 5.3681e-23 1.5244e-08 5.39374e+07 0.290019 0 
2341 5.77937e+18 5.36379e-23 1.52283e-08 5.39427e+07 0.289967 0 
2342 5.78141e+18 5.35948e-23 1.52125e-08 5.39481e+07 0.289914 0 
2343 5.78344e+18 5.35518e-23 1.51968e-08 5.39534e+07 0.289862 0 
2344 5.78548e+18 5.35089e-23 1.51811e-08 5.39587e+07 0.28981 0 
2345 5.78752e+18 5.3466e-23 1.51655e-08 5.3964e+07 0.289757 0 
2346 5.78956e+18 5.34231e-23 1.51499e-08 5.39693e+07 0.289705 0 
2347 5.79159e+18 5.33803e-23 1.51342e-08 5.39746e+07 0.289653 0 
2348 5.79363e+18 5.33375e-23 1.51187e-08 5.39799e+07 0.2896 0 
2349 5.79567e+18 5.32948e-23 1.51031e-08 5.39852e+07 0.289548 0 
2350 5.79771e+18 5.32522e-23 1.50875e-08 5.39905e+07 0.289496 0 
2351 5.79974e+18 5.32096e-23 1.5072e-08 5.39958e+07 0.289443 0 
2352 5.80178e+18 5.3167e-23 1.50565e-08 5.40011e+07 0.289391 0 
2353 5.80382e+18 5.31245e-23 1.5041e-08 5.40064e+07 0.289339 0 
2354 5.80586e+18 5.30821e-23 1.50256e-08 5.40117e+07 0.289287 0 
2355 5.80789e+18 5.30397e-23 1.50101e-08 5.4017e+07 0.289235 0 
2356 5.80993e+18 5.29974e-23 1.49947e-08 5.40223e+07 0.289183 0 
2357 5.81197e+18 5.29551e-23 1.49793e-08 5.40275e+07 0.289131 0 
2358 5.81401e+18 5.29128e-23 1.49639e-08 5.40328e+07 0.289078 0 
2359 5.81604e+18 5.28706e-23 1.49486e-08 5.40381e+07 0.289026 0 
2360 5.81808e+18 5.28285e-23 1.49332e-08 5.40433e+07 0.288974 0 
2361 5.82012e+18 5.27864e-23 1.49179e-08 5.40486e+07 0.288922 0 
2362 5.82216e+18 5.27444e-23 1.49026e-08 5.40538e+07 0.28887 0 
2363 5.82419e+18 5.27024e-23 1.48874e-08 5.40591e+07 0.288818 0 
2364 5.82623e+18 5.26604e-23 1.48721e-08 5.40643e+07 0.288766 0 
2365 5.82827e+18 5.26185e-23 1.48569e-08 5.40696e+07 0.288714 0 
2366 5.83031e+18 5.25767e-23 1.48417e-08 5.40748e+07 0.288663 0 
2367 5.83234e+18 5.25349e-23 1.48265e-08 5.408e+07 0.288611 0 
2368 5.83438e+18 5.24932e-23 1.48113e-08 5.40853e+07 0.288559 0 
2369 5.83642e+18 5.24515e-23 1.47962e-08 5.40905e+07 0.288507 0 
2370 5.83846e+18 5.24098e-23 1.47811e-08 5.40957e+07 0.288455 0 
2371 5.84049e+18 5.23683e-23 1.4766e-08 5.41009e+07 0.288403 0 
2372 5.84253e+18 5.23267e-23 1.47509e-08 5.41062e+07 0.288351 0 
2373 5.84457e+18 5.22852e-23 1.47358e-08 5.41114e+07 0.2883 0 
2374 5.84661e+18 5.22438e-23 1.47208e-08 5.41166e+07 0.288248 0 
2375 5.84864e+18 5.22024e-23 1.47058e-08 5.41218e+07 0.288196 0 
2376 5.85068e+18 5.21611e-23 1.46908e-08 5.4127e+07 0.288144 0 
2377 5.85272e+18 5.21198e-23 1.46758e-08 5.41322e+07 0.288093 0 
2378 5.85476e+18 5.20785e-23 1.46608e-08 5.41374e+07 0.288041 0 
2379 5.85679e+18 5.20373e-23 1.46459e-08 5.41426e+07 0.287989 0 
2380 5.85883e+18 5.19962e-23 1.4631e-08 5.41478e+07 0.287938 0 
2381 5.86087e+18 5.19551e-23 1.46161e-08 5.4153e+07 0.287886 0 
2382 5.86291e+18 5.1914e-23 1.46012e-08 5.41582e+07 0.287835 0 
2383 5.86494e+18 5.1873e-23 1.45864e-08 5.41633e+07 0.287783 0 
2384 5.86698e+18 5.18321e-23 1.45715e-08 5.41685e+07 0.287731 0 
2385 5.86902e+18 5.17912e-23 1.45567e-08 5.41737e+07 0.28768 0 
2386 5.87106e+18 5.17503e-23 1.45419e-08 5.41789e+07 0.287628 0 
2387 5.87309e+18 5.17095e-23 1.45272e-08 5.4184e+07 0.287577 0 
2388 5.87513e+18 5.16688e-23 1.45124e-08 5.41892e+07 0.287525 0 
2389 5.87717e+18 5.16281e-23 1.44977e-08 5.41943e+07 0.287474 0 
2390 5.87921e+18 5.15874e-23 1.4483e-08 5.41995e+07 0.287423 0 
2391 5.88124e+18 5.15468e-23 1.44683e-08 5.42047e+07 0.287371 0 
2392 5.88328e+18 5.15063e-23 1.44536e-08 5.42098e+07 0.28732 0 
2393 5.88532e+18 5.14657e-23 1.4439e-08 5.42149e+07 0.287268 0 
2394 5.88736e+18 5.14253e-23 1.44243e-08 5.42201e+07 0.287217 0 
2395 5.88939e+18 5.13849e-23 1.44097e-08 5.42252e+07 0.287166 0 
2396 5.89143e+18 5.13445e-23 1.43951e-08 5.42304e+07 0.287114 0 
2397 5.89347e+18 5.13042e-23 1.43806e-08 5.42355e+07 0.287063 0 
2398 5.89551e+18 5.12639e-23 1.4366e-08 5.42406e+07 0.287012 0 
2399 5.89754e+18 5.12237e-23 1.43515e-08 5.42458e+07 0.286961 0 
2400 5.89958e+18 5.11835e-23 1.4337e-08 5.42509e+07 0.286909 0 
2401 5.90162e+18 5.11434e-23 1.43225e-08 5.4256e+07 0.286858 0 
2402 5.90366e+18 5.11033e-23 1.4308e-08 5.42611e+07 0.286807 0 
2403 5.90569e+18 5.10632e-23 1.42936e-08 5.42662e+07 0.286756 0 
2404 5.90773e+18 5.10232e-23 1.42791e-08 5.42713e+07 0.286705 0 
2405 5.90977e+18 5.09833e-23 1.42647e-08 5.42764e+07 0.286654 0 
2406 5.91181e+18 5.09434e-23 1.42503e-08 5.42815e+07 0.286602 0 
2407 5.91384e+18 5.09036e-23 1.42359e-08 5.42866e+07 0.286551 0 
2408 5.91588e+18 5.08638e-23 1.42216e-08 5.42917e+07 0.2865 0 
2409 5.91792e+18 5.0824e-23 1.42073e-08 5.42968e+07 0.286449 0 
2410 5.91996e+18 5.07843e-23 1.41929e-08 5.43019e+07 0.286398 0 
2411 5.92199e+18 5.07446e-23 1.41786e-08 5.4307e+07 0.286347 0 
2412 5.92403e+18 5.0705e-23 1.41644e-08 5.43121e+07 0.286296 0 
2413 5.92607e+18 5.06654e-23 1.41501e-08 5.43172e+07 0.286245 0 
2414 5.92811e+18 5.06259e-23 1.41359e-08 5.43222e+07 0.286194 0 
2415 5.93014e+18 5.05865e-23 1.41217e-08 5.43273e+07 0.286143 0 
2416 5.93218e+18 5.0547e-23 1.41075e-08 5.43324e+07 0.286092 0 
2417 5.93422e+18 5.05076e-23 1.40933e-08 5.43374e+07 0.286042 0 
2418 5.93626e+18 5.04683e-23 1.40791e-08 5.43425e+07 0.285991 0 
2419 5.93829e+18 5.0429e-23 1.4065e-08 5.43476e+07 0.28594 0 
2420 5.94033e+18 5.03898e-23 1.40509e-08 5.43526e+07 0.285889 0 
2421 5.94237e+18 5.03506e-23 1.40368e-08 5.43577e+07 0.285838 0 
2422 5.94441e+18 5.03114e-23 1.40227e-08 5.43627e+07 0.285787 0 
2423 5.94644e+18 5.02723e-23 1.40086e-08 5.43678e+07 0.285737 0 
2424 5.94848e+18 5.02333e-23 1.39946e-08 5.43728e+07 0.285686 0 
2425 5.95052e+18 5.01942e-23 1.39806e-08 5.43778e+07 0.285635 0 
2426 5.95256e+18 5.01553e-23 1.39665e-08 5.43829e+07 0.285584 0 
2427 5.95459e+18 5.01164e-23 1.39526e-08 5.43879e+07 0.285534 0 
2428 5.95663e+18 5.00775e-23 1.39386e-08 5.43929e+07 0.285483 0 
2429 5.95867e+18 5.00387e-23 1.39246e-08 5.4398e+07 0.285432 0 
2430 5.96071e+18 4.99999e-23 1.39107e-08 5.4403e+07 0.285382 0 
2431 5.96274e+18 4.99611e-23 1.38968e-08 5.4408e+07 0.285331 0 
2432 5.96478e+18 4.99224e-23 1.38829e-08 5.4413e+07 0.285281 0 
2433 5.96682e+18 4.98838e-23 1.3869e-08 5.4418e+07 0.28523 0 
2434 5.96886e+18 4.98452e-23 1.38552e-08 5.4423e+07 0.28518 0 
2435 5.97089e+18 4.98066e-23 1.38413e-08 5.4428e+07 0.285129 0 
2436 5.97293e+18 4.97681e-23 1.38275e-08 5.4433e+07 0.285078 0 
2437 5.97497e+18 4.97296e-23 1.38137e-08 5.4438e+07 0.285028 0 
2438 5.97701e+18 4.96912e-23 1.38e-08 5.4443e+07 0.284978 0 
2439 5.97904e+18 4.96528e-23 1.37862e-08 5.4448e+07 0.284927 0 
2440 5.98108e+18 4.96145e-23 1.37724e-08 5.4453e+07 0.284877 0 
2441 5.98312e+18 4.95762e-23 1.37587e-08 5.4458e+07 0.284826 0 
2442 5.98516e+18 4.95379e-23 1.3745e-08 5.4463e+07 0.284776 0 
2443 5.98719e+18 4.94997e-23 1.37313e-08 5.4468e+07 0.284725 0 
2444 5.98923e+18 4.94616e-23 1.37177e-08 5.44729e+07 0.284675 0 
2445 5.99127e+18 4.94235e-23 1.3704e-08 5.44779e+07 0.284625 0 
2446 5.99331e+18 4.93854e-23 1.36904e-08 5.44829e+07 0.284574 0 
2447 5.99534e+18 4.93474e-23 1.36768e-08 5.44878e+07 0.284524 0 
2448 5.99738e+18 4.93094e-23 1.36632e-08 5.44928e+07 0.284474 0 
2449 5.99942e+18 4.92715e-23 1.36496e-08 5.44978e+07 0.284424 0 
2450 6.00146e+18 4.92336e-23 1.3636e-08 5.45027e+07 0.284373 0 
2451 6.00349e+18 4.91957e-23 1.36225e-08 5.45077e+07 0.284323 0 
2452 6.00553e+18 4.91579e-23 1.3609e-08 5.45126e+07 0.284273 0 
2453 6.00757e+18 4.91201e-23 1.35955e-08 5.45176e+07 0.284223 0 
2454 6.00961e+18 4.90824e-23 1.3582e-08 5.45225e+07 0.284173 0 
2455 6.01164e+18 4.90447e-23 1.35685e-08 5.45274e+07 0.284123 0 
2456 6.01368e+18 4.90071e-23 1.35551e-08 5.45324e+07 0.284072 0 
2457 6.01572e+18 4.89695e-23 1.35416e-08 5.45373e+07 0.284022 0 
2458 6.01776e+18 4.8932e-23 1.35282e-08 5.45422e+07 0.283972 0 
2459 6.01979e+18 4.88945e-23 1.35148e-08 5.45472e+07 0.283922 0 
2460 6.02183e+18 4.8857e-23 1.35014e-08 5.45521e+07 0.283872 0 
2461 6.02387e+18 4.88196e-23 1.34881e-08 5.4557e+07 0.283822 0 
2462 6.02591e+18 4.87822e-23 1.34747e-08 5.45619e+07 0.283772 0 
2463 6.02794e+18 4.87449e-23 1.34614e-08 5.45669e+07 0.283722 0 
2464 6.02998e+18 4.87076e-23 1.34481e-08 5.45718e+07 0.283672 0 
2465 6.03202e+18 4.86704e-23 1.34348e-08 5.45767e+07 0.283622 0 
2466 6.03406e+18 4.86332e-23 1.34215e-08 5.45816e+07 0.283572 0 
2467 6.03609e+18 4.8596e-23 1.34083e-08 5.45865e+07 0.283522 0 
2468 6.03813e+18 4.85589e-23 1.33951e-08 5.45914e+07 0.283473 0 
2469 6.04017e+18 4.85218e-23 1.33818e-08 5.45963e+07 0.283423 0 
2470 6.04221e+18 4.84848e-23 1.33686e-08 5.46012e+07 0.283373 0 
2471 6.04424e+18 4.84478e-23 1.33555e-08 5.46061e+07 0.283323 0 
2472 6.04628e+18 4.84109e-23 1.33423e-08 5.46109e+07 0.283273 0 
2473 6.04832e+18 4.8374e-23 1.33291e-08 5.46158e+07 0.283224 0 
2474 6.05036e+18 4.83371e-23 1.3316e-08 5.46207e+07 0.283174 0 
2475 6.05239e+18 4.83003e-23 1.33029e-08 5.46256e+07 0.283124 0 
2476 6.05443e+18 4.82635e-23 1.32898e-08 5.46304e+07 0.283074 0 
2477 6.05647e+18 4.82268e-23 1.32767e-08 5.46353e+07 0.283025 0 
2478 6.05851e+18 4.81901e-23 1.32637e-08 5.46402e+07 0.282975 0 
2479 6.06054e+18 4.81535e-23 1.32506e-08 5.4645e+07 0.282925 0 
2480 6.06258e+18 4.81168e-23 1.32376e-08 5.46499e+07 0.282876 0 
2481 6.06462e+18 4.80803e-23 1.32246e-08 5.46548e+07 0.282826 0 
2482 6.06666e+18 4.80438e-23 1.32116e-08 5.46596e+07 0.282776 0 
2483 6.06869e+18 4.80073e-23 1.31986e-08 5.46645e+07 0.282727 0 
2484 6.07073e+18 4.79708e-23 1.31857e-08 5.46693e+07 0.282677 0 
2485 6.07277e+18 4.79344e-23 1.31727e-08 5.46742e+07 0.282628 0 
2486 6.07481e+18 4.78981e-23 1.31598e-08 5.4679e+07 0.282578 0 
2487 6.07684e+18 4.78618e-23 1.31469e-08 5.46838e+07 0.282529 0 
2488 6.07888e+18 4.78255e-23 1.3134e-08 5.46887e+07 0.282479 0 
2489 6.08092e+18 4.77893e-23 1.31211e-08 5.46935e+07 0.28243 0 
2490 6.08296e+18 4.77531e-23 1.31083e-08 5.46983e+07 0.28238 0 
2491 6.08499e+18 4.77169e-23 1.30954e-08 5.47032e+07 0.282331 0 
2492 6.08703e+18 4.76808e-23 1.30826e-08 5.4708e+07 0.282281 0 
2493 6.08907e+18 4.76447e-23 1.30698e-08 5.47128e+07 0.282232 0 
2494 6.09111e+18 4.76087e-23 1.3057e-08 5.47176e+07 0.282183 0 
2495 6.09314e+18 4.75727e-23 1.30443e-08 5.47224e+07 0.282133 0 
2496 6.09518e+18 4.75368e-23 1.30315e-08 5.47272e+07 0.282084 0 
2497 6.09722e+18 4.75009e-23 1.30188e-08 5.4732e+07 0.282035 0 
2498 6.09926e+18 4.7465e-23 1.3006e-08 5.47369e+07 0.281985 0 
2499 6.10129e+18 4.74292e-23 1.29933e-08 5.47417e+07 0.281936 0 
2500 6.10333e+18 4.73934e-23 1.29807e-08 5.47464e+07 0.281887 0 
2501 6.10537e+18 4.73577e-23 1.2968e-08 5.47512e+07 0.281838 0 
2502 6.10741e+18 4.7322e-23 1.29553e-08 5.4756e+07 0.281788 0 
2503 6.10944e+18 4.72863e-23 1.29427e-08 5.47608e+07 0.281739 0 
2504 6.11148e+18 4.72507e-23 1.29301e-08 5.47656e+07 0.28169 0 
2505 6.11352e+18 4.72151e-23 1.29175e-08 5.47704e+07 0.281641 0 
2506 6.11556e+18 4.71796e-23 1.29049e-08 5.47752e+07 0.281592 0 
2507 6.11759e+18 4.7144e-23 1.28923e-08 5.47799e+07 0.281543 0 
2508 6.11963e+18 4.71086e-23 1.28798e-08 5.47847e+07 0.281494 0 
2509 6.12167e+18 4.70732e-23 1.28672e-08 5.47895e+07 0.281444 0 
2510 6.12371e+18 4.70378e-23 1.28547e-08 5.47942e+07 0.281395 0 
2511 6.12574e+18 4.70024e-23 1.28422e-08 5.4799e+07 0.281346 0 
2512 6.12778e+18 4.69671e-23 1.28297e-08 5.48038e+07 0.281297 0 
2513 6.12982e+18 4.69319e-23 1.28172e-08 5.48085e+07 0.281248 0 
2514 6.13186e+18 4.68967e-23 1.28048e-08 5.48133e+07 0.281199 0 
2515 6.13389e+18 4.68615e-23 1.27924e-08 5.4818e+07 0.28115 0 
2516 6.13593e+18 4.68263e-23 1.27799e-08 5.48228e+07 0.281101 0 
2517 6.13797e+18 4.67912e-23 1.27675e-08 5.48275e+07 0.281053 0 
2518 6.14001e+18 4.67562e-23 1.27551e-08 5.48323e+07 0.281004 0 
2519 6.14204e+18 4.67211e-23 1.27428e-08 5.4837e+07 0.280955 0 
2520 6.14408e+18 4.66862e-23 1.27304e-08 5.48417e+07 0.280906 0 
2521 6.14612e+18 4.66512e-23 1.27181e-08 5.48465e+07 0.280857 0 
2522 6.14816e+18 4.66163e-23 1.27057e-08 5.48512e+07 0.280808 0 
2523 6.15019e+18 4.65814e-23 1.26934e-08 5.48559e+07 0.280759 0 
2524 6.15223e+18 4.65466e-23 1.26811e-08 5.48606e+07 0.280711 0 
2525 6.15427e+18 4.65118e-23 1.26689e-08 5.48654e+07 0.280662 0 
2526 6.15631e+18 4.64771e-23 1.26566e-08 5.48701e+07 0.280613 0 
2527 6.15834e+18 4.64424e-23 1.26443e-08 5.48748e+07 0.280564 0 
2528 6.16038e+18 4.64077e-23 1.26321e-08 5.48795e+07 0.280515 0 
2529 6.16242e+18 4.63731e-23 1.26199e-08 5.48842e+07 0.280467 0 
2530 6.16446e+18 4.63385e-23 1.26077e-08 5.48889e+07 0.280418 0 
2531 6.16649e+18 4.63039e-23 1.25955e-08 5.48936e+07 0.280369 0 
2532 6.16853e+18 4.62694e-23 1.25833e-08 5.48983e+07 0.280321 0 
2533 6.17057e+18 4.62349e-23 1.25712e-08 5.4903e+07 0.280272 0 
2534 6.17261e+18 4.62005e-23 1.25591e-08 5.49077e+07 0.280223 0 
2535 6.17464e+18 4.61661e-23 1.25469e-08 5.49124e+07 0.280175 0 
2536 6.17668e+18 4.61317e-23 1.25348e-08 5.4917e+07 0.280126 0 
2537 6.17872e+18 4.60974e-23 1.25227e-08 5.49217e+07 0.280077 0 
2538 6.18076e+18 4.60631e-23 1.25107e-08 5.49264e+07 0.280029 0 
2539 6.18279e+18 4.60289e-23 1.24986e-08 5.49311e+07 0.27998 0 
2540 6.18483e+18 4.59947e-23 1.24866e-08 5.49357e+07 0.279932 0 
2541 6.18687e+18 4.59605e-23 1.24745e-08 5.49404e+07 0.279883 0 
2542 6.18891e+18 4.59264e-23 1.24625e-08 5.49451e+07 0.279834 0 
2543 6.19094e+18 4.58923e-23 1.24505e-08 5.49497e+07 0.279786 0 
2544 6.19298e+18 4.58582e-23 1.24386e-08 5.49544e+07 0.279737 0 
2545 6.19502e+18 4.58242e-23 1.24266e-08 5.49591e+07 0.279689 0 
2546 6.19706e+18 4.57903e-23 1.24146e-08 5.49637e+07 0.27964 0 
2547 6.19909e+18 4.57563e-23 1.24027e-08 5.49684e+07 0.279592 0 
2548 6.20113e+18 4.57224e-23 1.23908e-08 5.4973e+07 0.279543 0 
2549 6.20317e+18 4.56886e-23 1.23789e-08 5.49776e+07 0.279495 0 
2550 6.20521e+18 4.56548e-23 1.2367e-08 5.49823e+07 0.279446 0 
2551 6.20724e+18 4.5621e-23 1.23551e-08 5.49869e+07 0.279397 0 
2552 6.20928e+18 4.55873e-23 1.23433e-08 5.49916e+07 0.279349 0 
2553 6.21132e+18 4.55536e-23 1.23314e-08 5.49962e+07 0.2793 0 
2554 6.21336e+18 4.55199e-23 1.23196e-08 5.50008e+07 0.279252 0 
2555 6.21539e+18 4.54863e-23 1.23078e-08 5.50054e+07 0.279203 0 
2556 6.21743e+18 4.54527e-23 1.2296e-08 5.50101e+07 0.279155 0 
2557 6.21947e+18 4.54192e-23 1.22842e-08 5.50147e+07 0.279106 0 
2558 6.22151e+18 4.53857e-23 1.22724e-08 5.50193e+07 0.279058 0 
