# Athena++ data at time=4.500000e+12  cycle=374796057  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2042 5.17016e+18 6.95493e-23 2.11862e-08 5.20393e+07 0.306028 0 
2043 5.17219e+18 6.94857e-23 2.11617e-08 5.2046e+07 0.305969 0 
2044 5.17423e+18 6.94221e-23 2.11372e-08 5.20526e+07 0.30591 0 
2045 5.17627e+18 6.93586e-23 2.11127e-08 5.20593e+07 0.305851 0 
2046 5.17831e+18 6.92952e-23 2.10883e-08 5.20659e+07 0.305793 0 
2047 5.18034e+18 6.92319e-23 2.10639e-08 5.20725e+07 0.305734 0 
2048 5.18238e+18 6.91687e-23 2.10395e-08 5.20791e+07 0.305675 0 
2049 5.18442e+18 6.91055e-23 2.10152e-08 5.20858e+07 0.305617 0 
2050 5.18646e+18 6.90425e-23 2.09909e-08 5.20924e+07 0.305558 0 
2051 5.18849e+18 6.89795e-23 2.09667e-08 5.2099e+07 0.305499 0 
2052 5.19053e+18 6.89166e-23 2.09425e-08 5.21056e+07 0.305441 0 
2053 5.19257e+18 6.88539e-23 2.09183e-08 5.21122e+07 0.305382 0 
2054 5.19461e+18 6.87911e-23 2.08942e-08 5.21188e+07 0.305323 0 
2055 5.19664e+18 6.87285e-23 2.08701e-08 5.21253e+07 0.305265 0 
2056 5.19868e+18 6.8666e-23 2.08461e-08 5.21319e+07 0.305206 0 
2057 5.20072e+18 6.86035e-23 2.08221e-08 5.21385e+07 0.305148 0 
2058 5.20276e+18 6.85412e-23 2.07981e-08 5.21451e+07 0.305089 0 
2059 5.20479e+18 6.84789e-23 2.07742e-08 5.21516e+07 0.305031 0 
2060 5.20683e+18 6.84167e-23 2.07503e-08 5.21582e+07 0.304973 0 
2061 5.20887e+18 6.83546e-23 2.07264e-08 5.21647e+07 0.304914 0 
2062 5.21091e+18 6.82926e-23 2.07026e-08 5.21713e+07 0.304856 0 
2063 5.21294e+18 6.82307e-23 2.06788e-08 5.21778e+07 0.304797 0 
2064 5.21498e+18 6.81688e-23 2.0655e-08 5.21844e+07 0.304739 0 
2065 5.21702e+18 6.8107e-23 2.06313e-08 5.21909e+07 0.304681 0 
2066 5.21906e+18 6.80454e-23 2.06076e-08 5.21974e+07 0.304622 0 
2067 5.22109e+18 6.79838e-23 2.0584e-08 5.2204e+07 0.304564 0 
2068 5.22313e+18 6.79222e-23 2.05604e-08 5.22105e+07 0.304506 0 
2069 5.22517e+18 6.78608e-23 2.05368e-08 5.2217e+07 0.304448 0 
2070 5.22721e+18 6.77995e-23 2.05133e-08 5.22235e+07 0.30439 0 
2071 5.22924e+18 6.77382e-23 2.04898e-08 5.223e+07 0.304331 0 
2072 5.23128e+18 6.7677e-23 2.04664e-08 5.22365e+07 0.304273 0 
2073 5.23332e+18 6.76159e-23 2.04429e-08 5.2243e+07 0.304215 0 
2074 5.23536e+18 6.75549e-23 2.04195e-08 5.22495e+07 0.304157 0 
2075 5.23739e+18 6.7494e-23 2.03962e-08 5.2256e+07 0.304099 0 
2076 5.23943e+18 6.74331e-23 2.03729e-08 5.22625e+07 0.304041 0 
2077 5.24147e+18 6.73724e-23 2.03496e-08 5.22689e+07 0.303983 0 
2078 5.24351e+18 6.73117e-23 2.03264e-08 5.22754e+07 0.303925 0 
2079 5.24554e+18 6.72511e-23 2.03032e-08 5.22819e+07 0.303867 0 
2080 5.24758e+18 6.71906e-23 2.028e-08 5.22883e+07 0.303809 0 
2081 5.24962e+18 6.71301e-23 2.02569e-08 5.22948e+07 0.303751 0 
2082 5.25166e+18 6.70698e-23 2.02338e-08 5.23012e+07 0.303693 0 
2083 5.25369e+18 6.70095e-23 2.02107e-08 5.23077e+07 0.303635 0 
2084 5.25573e+18 6.69493e-23 2.01877e-08 5.23141e+07 0.303577 0 
2085 5.25777e+18 6.68892e-23 2.01647e-08 5.23206e+07 0.303519 0 
2086 5.25981e+18 6.68292e-23 2.01417e-08 5.2327e+07 0.303462 0 
2087 5.26184e+18 6.67692e-23 2.01188e-08 5.23334e+07 0.303404 0 
2088 5.26388e+18 6.67094e-23 2.00959e-08 5.23398e+07 0.303346 0 
2089 5.26592e+18 6.66496e-23 2.00731e-08 5.23462e+07 0.303288 0 
2090 5.26796e+18 6.65899e-23 2.00502e-08 5.23527e+07 0.30323 0 
2091 5.26999e+18 6.65303e-23 2.00275e-08 5.23591e+07 0.303173 0 
2092 5.27203e+18 6.64707e-23 2.00047e-08 5.23655e+07 0.303115 0 
2093 5.27407e+18 6.64113e-23 1.9982e-08 5.23719e+07 0.303057 0 
2094 5.27611e+18 6.63519e-23 1.99593e-08 5.23782e+07 0.303 0 
2095 5.27814e+18 6.62926e-23 1.99367e-08 5.23846e+07 0.302942 0 
2096 5.28018e+18 6.62333e-23 1.99141e-08 5.2391e+07 0.302885 0 
2097 5.28222e+18 6.61742e-23 1.98915e-08 5.23974e+07 0.302827 0 
2098 5.28426e+18 6.61151e-23 1.9869e-08 5.24038e+07 0.302769 0 
2099 5.28629e+18 6.60562e-23 1.98465e-08 5.24101e+07 0.302712 0 
2100 5.28833e+18 6.59972e-23 1.9824e-08 5.24165e+07 0.302654 0 
2101 5.29037e+18 6.59384e-23 1.98016e-08 5.24229e+07 0.302597 0 
2102 5.29241e+18 6.58797e-23 1.97792e-08 5.24292e+07 0.302539 0 
2103 5.29444e+18 6.5821e-23 1.97568e-08 5.24356e+07 0.302482 0 
2104 5.29648e+18 6.57624e-23 1.97345e-08 5.24419e+07 0.302425 0 
2105 5.29852e+18 6.57039e-23 1.97122e-08 5.24482e+07 0.302367 0 
2106 5.30056e+18 6.56455e-23 1.96899e-08 5.24546e+07 0.30231 0 
2107 5.30259e+18 6.55871e-23 1.96677e-08 5.24609e+07 0.302252 0 
2108 5.30463e+18 6.55288e-23 1.96455e-08 5.24672e+07 0.302195 0 
2109 5.30667e+18 6.54706e-23 1.96233e-08 5.24735e+07 0.302138 0 
2110 5.30871e+18 6.54125e-23 1.96012e-08 5.24799e+07 0.302081 0 
2111 5.31074e+18 6.53545e-23 1.95791e-08 5.24862e+07 0.302023 0 
2112 5.31278e+18 6.52965e-23 1.9557e-08 5.24925e+07 0.301966 0 
2113 5.31482e+18 6.52386e-23 1.9535e-08 5.24988e+07 0.301909 0 
2114 5.31686e+18 6.51808e-23 1.9513e-08 5.25051e+07 0.301852 0 
2115 5.31889e+18 6.51231e-23 1.9491e-08 5.25114e+07 0.301795 0 
2116 5.32093e+18 6.50654e-23 1.94691e-08 5.25176e+07 0.301737 0 
2117 5.32297e+18 6.50078e-23 1.94472e-08 5.25239e+07 0.30168 0 
2118 5.32501e+18 6.49503e-23 1.94254e-08 5.25302e+07 0.301623 0 
2119 5.32704e+18 6.48929e-23 1.94035e-08 5.25365e+07 0.301566 0 
2120 5.32908e+18 6.48356e-23 1.93817e-08 5.25427e+07 0.301509 0 
2121 5.33112e+18 6.47783e-23 1.936e-08 5.2549e+07 0.301452 0 
2122 5.33316e+18 6.47211e-23 1.93382e-08 5.25553e+07 0.301395 0 
2123 5.33519e+18 6.4664e-23 1.93165e-08 5.25615e+07 0.301338 0 
2124 5.33723e+18 6.46069e-23 1.92949e-08 5.25678e+07 0.301281 0 
2125 5.33927e+18 6.455e-23 1.92733e-08 5.2574e+07 0.301224 0 
2126 5.34131e+18 6.44931e-23 1.92517e-08 5.25802e+07 0.301167 0 
2127 5.34334e+18 6.44363e-23 1.92301e-08 5.25865e+07 0.30111 0 
2128 5.34538e+18 6.43795e-23 1.92086e-08 5.25927e+07 0.301054 0 
2129 5.34742e+18 6.43228e-23 1.91871e-08 5.25989e+07 0.300997 0 
2130 5.34946e+18 6.42663e-23 1.91656e-08 5.26052e+07 0.30094 0 
2131 5.35149e+18 6.42097e-23 1.91442e-08 5.26114e+07 0.300883 0 
2132 5.35353e+18 6.41533e-23 1.91228e-08 5.26176e+07 0.300826 0 
2133 5.35557e+18 6.40969e-23 1.91014e-08 5.26238e+07 0.30077 0 
2134 5.35761e+18 6.40406e-23 1.90801e-08 5.263e+07 0.300713 0 
2135 5.35964e+18 6.39844e-23 1.90587e-08 5.26362e+07 0.300656 0 
2136 5.36168e+18 6.39283e-23 1.90375e-08 5.26424e+07 0.300599 0 
2137 5.36372e+18 6.38722e-23 1.90162e-08 5.26486e+07 0.300543 0 
2138 5.36576e+18 6.38162e-23 1.8995e-08 5.26548e+07 0.300486 0 
2139 5.36779e+18 6.37603e-23 1.89738e-08 5.26609e+07 0.300429 0 
2140 5.36983e+18 6.37044e-23 1.89527e-08 5.26671e+07 0.300373 0 
2141 5.37187e+18 6.36487e-23 1.89316e-08 5.26733e+07 0.300316 0 
2142 5.37391e+18 6.3593e-23 1.89105e-08 5.26794e+07 0.30026 0 
2143 5.37594e+18 6.35373e-23 1.88895e-08 5.26856e+07 0.300203 0 
2144 5.37798e+18 6.34818e-23 1.88684e-08 5.26918e+07 0.300147 0 
2145 5.38002e+18 6.34263e-23 1.88474e-08 5.26979e+07 0.30009 0 
2146 5.38206e+18 6.33709e-23 1.88265e-08 5.27041e+07 0.300034 0 
2147 5.38409e+18 6.33155e-23 1.88056e-08 5.27102e+07 0.299977 0 
2148 5.38613e+18 6.32603e-23 1.87847e-08 5.27163e+07 0.299921 0 
2149 5.38817e+18 6.32051e-23 1.87638e-08 5.27225e+07 0.299865 0 
2150 5.39021e+18 6.315e-23 1.8743e-08 5.27286e+07 0.299808 0 
2151 5.39224e+18 6.30949e-23 1.87222e-08 5.27347e+07 0.299752 0 
2152 5.39428e+18 6.304e-23 1.87014e-08 5.27408e+07 0.299696 0 
2153 5.39632e+18 6.29851e-23 1.86807e-08 5.2747e+07 0.299639 0 
2154 5.39836e+18 6.29302e-23 1.866e-08 5.27531e+07 0.299583 0 
2155 5.40039e+18 6.28755e-23 1.86393e-08 5.27592e+07 0.299527 0 
2156 5.40243e+18 6.28208e-23 1.86187e-08 5.27653e+07 0.29947 0 
2157 5.40447e+18 6.27662e-23 1.8598e-08 5.27714e+07 0.299414 0 
2158 5.40651e+18 6.27116e-23 1.85775e-08 5.27775e+07 0.299358 0 
2159 5.40854e+18 6.26572e-23 1.85569e-08 5.27836e+07 0.299302 0 
2160 5.41058e+18 6.26028e-23 1.85364e-08 5.27896e+07 0.299246 0 
2161 5.41262e+18 6.25484e-23 1.85159e-08 5.27957e+07 0.29919 0 
2162 5.41466e+18 6.24942e-23 1.84954e-08 5.28018e+07 0.299133 0 
2163 5.41669e+18 6.244e-23 1.8475e-08 5.28079e+07 0.299077 0 
2164 5.41873e+18 6.23859e-23 1.84546e-08 5.28139e+07 0.299021 0 
2165 5.42077e+18 6.23318e-23 1.84342e-08 5.282e+07 0.298965 0 
2166 5.42281e+18 6.22779e-23 1.84139e-08 5.28261e+07 0.298909 0 
2167 5.42484e+18 6.22239e-23 1.83936e-08 5.28321e+07 0.298853 0 
2168 5.42688e+18 6.21701e-23 1.83733e-08 5.28382e+07 0.298797 0 
2169 5.42892e+18 6.21163e-23 1.83531e-08 5.28442e+07 0.298741 0 
2170 5.43096e+18 6.20627e-23 1.83329e-08 5.28502e+07 0.298686 0 
2171 5.43299e+18 6.2009e-23 1.83127e-08 5.28563e+07 0.29863 0 
2172 5.43503e+18 6.19555e-23 1.82925e-08 5.28623e+07 0.298574 0 
2173 5.43707e+18 6.1902e-23 1.82724e-08 5.28683e+07 0.298518 0 
2174 5.43911e+18 6.18486e-23 1.82523e-08 5.28743e+07 0.298462 0 
2175 5.44114e+18 6.17952e-23 1.82322e-08 5.28804e+07 0.298406 0 
2176 5.44318e+18 6.1742e-23 1.82122e-08 5.28864e+07 0.29835 0 
2177 5.44522e+18 6.16887e-23 1.81922e-08 5.28924e+07 0.298295 0 
2178 5.44726e+18 6.16356e-23 1.81722e-08 5.28984e+07 0.298239 0 
2179 5.44929e+18 6.15825e-23 1.81523e-08 5.29044e+07 0.298183 0 
2180 5.45133e+18 6.15295e-23 1.81323e-08 5.29104e+07 0.298128 0 
2181 5.45337e+18 6.14766e-23 1.81124e-08 5.29164e+07 0.298072 0 
2182 5.45541e+18 6.14237e-23 1.80926e-08 5.29224e+07 0.298016 0 
2183 5.45744e+18 6.13709e-23 1.80728e-08 5.29283e+07 0.297961 0 
2184 5.45948e+18 6.13182e-23 1.8053e-08 5.29343e+07 0.297905 0 
2185 5.46152e+18 6.12656e-23 1.80332e-08 5.29403e+07 0.297849 0 
2186 5.46356e+18 6.1213e-23 1.80134e-08 5.29463e+07 0.297794 0 
2187 5.46559e+18 6.11604e-23 1.79937e-08 5.29522e+07 0.297738 0 
2188 5.46763e+18 6.1108e-23 1.7974e-08 5.29582e+07 0.297683 0 
2189 5.46967e+18 6.10556e-23 1.79544e-08 5.29641e+07 0.297627 0 
2190 5.47171e+18 6.10033e-23 1.79348e-08 5.29701e+07 0.297572 0 
2191 5.47374e+18 6.0951e-23 1.79152e-08 5.2976e+07 0.297516 0 
2192 5.47578e+18 6.08989e-23 1.78956e-08 5.2982e+07 0.297461 0 
2193 5.47782e+18 6.08467e-23 1.78761e-08 5.29879e+07 0.297405 0 
2194 5.47986e+18 6.07947e-23 1.78565e-08 5.29939e+07 0.29735 0 
2195 5.48189e+18 6.07427e-23 1.78371e-08 5.29998e+07 0.297295 0 
2196 5.48393e+18 6.06908e-23 1.78176e-08 5.30057e+07 0.297239 0 
2197 5.48597e+18 6.06389e-23 1.77982e-08 5.30116e+07 0.297184 0 
2198 5.48801e+18 6.05872e-23 1.77788e-08 5.30175e+07 0.297129 0 
2199 5.49004e+18 6.05354e-23 1.77594e-08 5.30235e+07 0.297073 0 
2200 5.49208e+18 6.04838e-23 1.77401e-08 5.30294e+07 0.297018 0 
2201 5.49412e+18 6.04322e-23 1.77208e-08 5.30353e+07 0.296963 0 
2202 5.49616e+18 6.03807e-23 1.77015e-08 5.30412e+07 0.296908 0 
2203 5.49819e+18 6.03292e-23 1.76822e-08 5.30471e+07 0.296853 0 
2204 5.50023e+18 6.02779e-23 1.7663e-08 5.3053e+07 0.296797 0 
2205 5.50227e+18 6.02265e-23 1.76438e-08 5.30588e+07 0.296742 0 
2206 5.50431e+18 6.01753e-23 1.76246e-08 5.30647e+07 0.296687 0 
2207 5.50634e+18 6.01241e-23 1.76055e-08 5.30706e+07 0.296632 0 
2208 5.50838e+18 6.0073e-23 1.75864e-08 5.30765e+07 0.296577 0 
2209 5.51042e+18 6.00219e-23 1.75673e-08 5.30823e+07 0.296522 0 
2210 5.51246e+18 5.99709e-23 1.75482e-08 5.30882e+07 0.296467 0 
2211 5.51449e+18 5.992e-23 1.75292e-08 5.30941e+07 0.296412 0 
2212 5.51653e+18 5.98691e-23 1.75102e-08 5.30999e+07 0.296357 0 
2213 5.51857e+18 5.98183e-23 1.74912e-08 5.31058e+07 0.296302 0 
2214 5.52061e+18 5.97676e-23 1.74723e-08 5.31116e+07 0.296247 0 
2215 5.52264e+18 5.97169e-23 1.74534e-08 5.31175e+07 0.296192 0 
2216 5.52468e+18 5.96663e-23 1.74345e-08 5.31233e+07 0.296137 0 
2217 5.52672e+18 5.96158e-23 1.74156e-08 5.31292e+07 0.296082 0 
2218 5.52876e+18 5.95653e-23 1.73968e-08 5.3135e+07 0.296027 0 
2219 5.53079e+18 5.95149e-23 1.7378e-08 5.31408e+07 0.295972 0 
2220 5.53283e+18 5.94646e-23 1.73592e-08 5.31466e+07 0.295918 0 
2221 5.53487e+18 5.94143e-23 1.73404e-08 5.31525e+07 0.295863 0 
2222 5.53691e+18 5.93641e-23 1.73217e-08 5.31583e+07 0.295808 0 
2223 5.53894e+18 5.93139e-23 1.7303e-08 5.31641e+07 0.295753 0 
2224 5.54098e+18 5.92638e-23 1.72843e-08 5.31699e+07 0.295698 0 
2225 5.54302e+18 5.92138e-23 1.72657e-08 5.31757e+07 0.295644 0 
2226 5.54506e+18 5.91639e-23 1.72471e-08 5.31815e+07 0.295589 0 
2227 5.54709e+18 5.9114e-23 1.72285e-08 5.31873e+07 0.295534 0 
2228 5.54913e+18 5.90641e-23 1.72099e-08 5.31931e+07 0.29548 0 
2229 5.55117e+18 5.90144e-23 1.71914e-08 5.31989e+07 0.295425 0 
2230 5.55321e+18 5.89646e-23 1.71729e-08 5.32046e+07 0.295371 0 
2231 5.55524e+18 5.8915e-23 1.71544e-08 5.32104e+07 0.295316 0 
2232 5.55728e+18 5.88654e-23 1.71359e-08 5.32162e+07 0.295261 0 
2233 5.55932e+18 5.88159e-23 1.71175e-08 5.3222e+07 0.295207 0 
2234 5.56136e+18 5.87664e-23 1.70991e-08 5.32277e+07 0.295152 0 
2235 5.56339e+18 5.8717e-23 1.70807e-08 5.32335e+07 0.295098 0 
2236 5.56543e+18 5.86677e-23 1.70624e-08 5.32392e+07 0.295043 0 
2237 5.56747e+18 5.86184e-23 1.70441e-08 5.3245e+07 0.294989 0 
2238 5.56951e+18 5.85692e-23 1.70258e-08 5.32507e+07 0.294934 0 
2239 5.57154e+18 5.85201e-23 1.70075e-08 5.32565e+07 0.29488 0 
2240 5.57358e+18 5.8471e-23 1.69893e-08 5.32622e+07 0.294826 0 
2241 5.57562e+18 5.8422e-23 1.69711e-08 5.3268e+07 0.294771 0 
2242 5.57766e+18 5.8373e-23 1.69529e-08 5.32737e+07 0.294717 0 
2243 5.57969e+18 5.83241e-23 1.69347e-08 5.32794e+07 0.294663 0 
2244 5.58173e+18 5.82753e-23 1.69166e-08 5.32851e+07 0.294608 0 
2245 5.58377e+18 5.82265e-23 1.68984e-08 5.32909e+07 0.294554 0 
2246 5.58581e+18 5.81778e-23 1.68804e-08 5.32966e+07 0.2945 0 
2247 5.58784e+18 5.81292e-23 1.68623e-08 5.33023e+07 0.294446 0 
2248 5.58988e+18 5.80806e-23 1.68443e-08 5.3308e+07 0.294391 0 
2249 5.59192e+18 5.8032e-23 1.68263e-08 5.33137e+07 0.294337 0 
2250 5.59396e+18 5.79836e-23 1.68083e-08 5.33194e+07 0.294283 0 
2251 5.59599e+18 5.79352e-23 1.67903e-08 5.33251e+07 0.294229 0 
2252 5.59803e+18 5.78868e-23 1.67724e-08 5.33308e+07 0.294175 0 
2253 5.60007e+18 5.78385e-23 1.67545e-08 5.33365e+07 0.294121 0 
2254 5.60211e+18 5.77903e-23 1.67366e-08 5.33422e+07 0.294066 0 
2255 5.60414e+18 5.77422e-23 1.67188e-08 5.33478e+07 0.294012 0 
2256 5.60618e+18 5.7694e-23 1.67009e-08 5.33535e+07 0.293958 0 
2257 5.60822e+18 5.7646e-23 1.66831e-08 5.33592e+07 0.293904 0 
2258 5.61026e+18 5.7598e-23 1.66654e-08 5.33649e+07 0.29385 0 
2259 5.61229e+18 5.75501e-23 1.66476e-08 5.33705e+07 0.293796 0 
2260 5.61433e+18 5.75022e-23 1.66299e-08 5.33762e+07 0.293742 0 
2261 5.61637e+18 5.74544e-23 1.66122e-08 5.33818e+07 0.293688 0 
2262 5.61841e+18 5.74067e-23 1.65945e-08 5.33875e+07 0.293634 0 
2263 5.62044e+18 5.7359e-23 1.65769e-08 5.33931e+07 0.293581 0 
2264 5.62248e+18 5.73114e-23 1.65593e-08 5.33988e+07 0.293527 0 
2265 5.62452e+18 5.72638e-23 1.65417e-08 5.34044e+07 0.293473 0 
2266 5.62656e+18 5.72163e-23 1.65241e-08 5.34101e+07 0.293419 0 
2267 5.62859e+18 5.71689e-23 1.65065e-08 5.34157e+07 0.293365 0 
2268 5.63063e+18 5.71215e-23 1.6489e-08 5.34213e+07 0.293311 0 
2269 5.63267e+18 5.70742e-23 1.64715e-08 5.34269e+07 0.293258 0 
2270 5.63471e+18 5.70269e-23 1.64541e-08 5.34326e+07 0.293204 0 
2271 5.63674e+18 5.69797e-23 1.64366e-08 5.34382e+07 0.29315 0 
2272 5.63878e+18 5.69325e-23 1.64192e-08 5.34438e+07 0.293096 0 
2273 5.64082e+18 5.68854e-23 1.64018e-08 5.34494e+07 0.293043 0 
2274 5.64286e+18 5.68384e-23 1.63844e-08 5.3455e+07 0.292989 0 
2275 5.64489e+18 5.67914e-23 1.63671e-08 5.34606e+07 0.292935 0 
2276 5.64693e+18 5.67445e-23 1.63498e-08 5.34662e+07 0.292882 0 
2277 5.64897e+18 5.66976e-23 1.63325e-08 5.34718e+07 0.292828 0 
2278 5.65101e+18 5.66508e-23 1.63152e-08 5.34774e+07 0.292775 0 
2279 5.65304e+18 5.66041e-23 1.62979e-08 5.34829e+07 0.292721 0 
2280 5.65508e+18 5.65574e-23 1.62807e-08 5.34885e+07 0.292668 0 
2281 5.65712e+18 5.65108e-23 1.62635e-08 5.34941e+07 0.292614 0 
2282 5.65916e+18 5.64642e-23 1.62463e-08 5.34997e+07 0.292561 0 
2283 5.66119e+18 5.64177e-23 1.62292e-08 5.35052e+07 0.292507 0 
2284 5.66323e+18 5.63713e-23 1.62121e-08 5.35108e+07 0.292454 0 
2285 5.66527e+18 5.63249e-23 1.6195e-08 5.35164e+07 0.2924 0 
2286 5.66731e+18 5.62785e-23 1.61779e-08 5.35219e+07 0.292347 0 
2287 5.66934e+18 5.62323e-23 1.61608e-08 5.35275e+07 0.292293 0 
2288 5.67138e+18 5.6186e-23 1.61438e-08 5.3533e+07 0.29224 0 
2289 5.67342e+18 5.61399e-23 1.61268e-08 5.35386e+07 0.292187 0 
2290 5.67546e+18 5.60938e-23 1.61098e-08 5.35441e+07 0.292133 0 
2291 5.67749e+18 5.60477e-23 1.60929e-08 5.35496e+07 0.29208 0 
2292 5.67953e+18 5.60017e-23 1.60759e-08 5.35552e+07 0.292027 0 
2293 5.68157e+18 5.59558e-23 1.6059e-08 5.35607e+07 0.291973 0 
2294 5.68361e+18 5.59099e-23 1.60422e-08 5.35662e+07 0.29192 0 
2295 5.68564e+18 5.58641e-23 1.60253e-08 5.35718e+07 0.291867 0 
2296 5.68768e+18 5.58183e-23 1.60085e-08 5.35773e+07 0.291814 0 
2297 5.68972e+18 5.57726e-23 1.59917e-08 5.35828e+07 0.291761 0 
2298 5.69176e+18 5.57269e-23 1.59749e-08 5.35883e+07 0.291707 0 
2299 5.69379e+18 5.56813e-23 1.59581e-08 5.35938e+07 0.291654 0 
2300 5.69583e+18 5.56358e-23 1.59414e-08 5.35993e+07 0.291601 0 
2301 5.69787e+18 5.55903e-23 1.59246e-08 5.36048e+07 0.291548 0 
2302 5.69991e+18 5.55449e-23 1.5908e-08 5.36103e+07 0.291495 0 
2303 5.70194e+18 5.54995e-23 1.58913e-08 5.36158e+07 0.291442 0 
2304 5.70398e+18 5.54542e-23 1.58746e-08 5.36213e+07 0.291389 0 
2305 5.70602e+18 5.54089e-23 1.5858e-08 5.36268e+07 0.291336 0 
2306 5.70806e+18 5.53637e-23 1.58414e-08 5.36322e+07 0.291283 0 
2307 5.71009e+18 5.53185e-23 1.58248e-08 5.36377e+07 0.29123 0 
2308 5.71213e+18 5.52734e-23 1.58083e-08 5.36432e+07 0.291177 0 
2309 5.71417e+18 5.52284e-23 1.57918e-08 5.36487e+07 0.291124 0 
2310 5.71621e+18 5.51834e-23 1.57753e-08 5.36541e+07 0.291071 0 
2311 5.71824e+18 5.51385e-23 1.57588e-08 5.36596e+07 0.291018 0 
2312 5.72028e+18 5.50936e-23 1.57423e-08 5.3665e+07 0.290965 0 
2313 5.72232e+18 5.50488e-23 1.57259e-08 5.36705e+07 0.290912 0 
2314 5.72436e+18 5.5004e-23 1.57095e-08 5.36759e+07 0.29086 0 
2315 5.72639e+18 5.49593e-23 1.56931e-08 5.36814e+07 0.290807 0 
2316 5.72843e+18 5.49147e-23 1.56767e-08 5.36868e+07 0.290754 0 
2317 5.73047e+18 5.487e-23 1.56604e-08 5.36923e+07 0.290701 0 
2318 5.73251e+18 5.48255e-23 1.5644e-08 5.36977e+07 0.290648 0 
2319 5.73454e+18 5.4781e-23 1.56277e-08 5.37031e+07 0.290596 0 
2320 5.73658e+18 5.47366e-23 1.56115e-08 5.37085e+07 0.290543 0 
2321 5.73862e+18 5.46922e-23 1.55952e-08 5.3714e+07 0.29049 0 
2322 5.74066e+18 5.46478e-23 1.5579e-08 5.37194e+07 0.290438 0 
2323 5.74269e+18 5.46036e-23 1.55628e-08 5.37248e+07 0.290385 0 
2324 5.74473e+18 5.45593e-23 1.55466e-08 5.37302e+07 0.290332 0 
2325 5.74677e+18 5.45152e-23 1.55304e-08 5.37356e+07 0.29028 0 
2326 5.74881e+18 5.44711e-23 1.55143e-08 5.3741e+07 0.290227 0 
2327 5.75084e+18 5.4427e-23 1.54982e-08 5.37464e+07 0.290175 0 
2328 5.75288e+18 5.4383e-23 1.54821e-08 5.37518e+07 0.290122 0 
2329 5.75492e+18 5.4339e-23 1.5466e-08 5.37572e+07 0.29007 0 
2330 5.75696e+18 5.42951e-23 1.545e-08 5.37626e+07 0.290017 0 
2331 5.75899e+18 5.42513e-23 1.5434e-08 5.3768e+07 0.289965 0 
2332 5.76103e+18 5.42075e-23 1.5418e-08 5.37734e+07 0.289912 0 
2333 5.76307e+18 5.41637e-23 1.5402e-08 5.37787e+07 0.28986 0 
2334 5.76511e+18 5.41201e-23 1.5386e-08 5.37841e+07 0.289807 0 
2335 5.76714e+18 5.40764e-23 1.53701e-08 5.37895e+07 0.289755 0 
2336 5.76918e+18 5.40328e-23 1.53542e-08 5.37949e+07 0.289703 0 
2337 5.77122e+18 5.39893e-23 1.53383e-08 5.38002e+07 0.28965 0 
2338 5.77326e+18 5.39458e-23 1.53224e-08 5.38056e+07 0.289598 0 
2339 5.77529e+18 5.39024e-23 1.53066e-08 5.38109e+07 0.289546 0 
2340 5.77733e+18 5.3859e-23 1.52907e-08 5.38163e+07 0.289493 0 
2341 5.77937e+18 5.38157e-23 1.52749e-08 5.38216e+07 0.289441 0 
2342 5.78141e+18 5.37724e-23 1.52592e-08 5.3827e+07 0.289389 0 
2343 5.78344e+18 5.37292e-23 1.52434e-08 5.38323e+07 0.289337 0 
2344 5.78548e+18 5.36861e-23 1.52277e-08 5.38377e+07 0.289284 0 
2345 5.78752e+18 5.3643e-23 1.52119e-08 5.3843e+07 0.289232 0 
2346 5.78956e+18 5.35999e-23 1.51963e-08 5.38483e+07 0.28918 0 
2347 5.79159e+18 5.35569e-23 1.51806e-08 5.38536e+07 0.289128 0 
2348 5.79363e+18 5.35139e-23 1.51649e-08 5.3859e+07 0.289076 0 
2349 5.79567e+18 5.3471e-23 1.51493e-08 5.38643e+07 0.289024 0 
2350 5.79771e+18 5.34282e-23 1.51337e-08 5.38696e+07 0.288972 0 
2351 5.79974e+18 5.33854e-23 1.51181e-08 5.38749e+07 0.28892 0 
2352 5.80178e+18 5.33426e-23 1.51026e-08 5.38802e+07 0.288867 0 
2353 5.80382e+18 5.32999e-23 1.5087e-08 5.38855e+07 0.288815 0 
2354 5.80586e+18 5.32573e-23 1.50715e-08 5.38908e+07 0.288763 0 
2355 5.80789e+18 5.32147e-23 1.5056e-08 5.38961e+07 0.288711 0 
2356 5.80993e+18 5.31722e-23 1.50405e-08 5.39014e+07 0.28866 0 
2357 5.81197e+18 5.31297e-23 1.50251e-08 5.39067e+07 0.288608 0 
2358 5.81401e+18 5.30872e-23 1.50096e-08 5.3912e+07 0.288556 0 
2359 5.81604e+18 5.30448e-23 1.49942e-08 5.39173e+07 0.288504 0 
2360 5.81808e+18 5.30025e-23 1.49788e-08 5.39225e+07 0.288452 0 
2361 5.82012e+18 5.29602e-23 1.49635e-08 5.39278e+07 0.2884 0 
2362 5.82216e+18 5.2918e-23 1.49481e-08 5.39331e+07 0.288348 0 
2363 5.82419e+18 5.28758e-23 1.49328e-08 5.39384e+07 0.288296 0 
2364 5.82623e+18 5.28336e-23 1.49175e-08 5.39436e+07 0.288245 0 
2365 5.82827e+18 5.27916e-23 1.49022e-08 5.39489e+07 0.288193 0 
