# Athena++ data at time=2.000000e+11  cycle=16656639  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2246 5.58581e+18 6.45189e-20 2.98535e-07 1.35114e+07 0.00423137 0 
2247 5.58784e+18 6.44939e-20 2.98384e-07 1.35144e+07 0.00422959 0 
2248 5.58988e+18 6.4469e-20 2.98234e-07 1.35175e+07 0.00422781 0 
2249 5.59192e+18 6.4444e-20 2.98084e-07 1.35205e+07 0.00422603 0 
2250 5.59396e+18 6.44191e-20 2.97934e-07 1.35235e+07 0.00422425 0 
2251 5.59599e+18 6.43941e-20 2.97784e-07 1.35266e+07 0.00422248 0 
2252 5.59803e+18 6.43691e-20 2.97633e-07 1.35296e+07 0.00422071 0 
2253 5.60007e+18 6.43442e-20 2.97484e-07 1.35326e+07 0.00421894 0 
2254 5.60211e+18 6.43192e-20 2.97334e-07 1.35356e+07 0.00421717 0 
2255 5.60414e+18 6.42943e-20 2.97184e-07 1.35387e+07 0.0042154 0 
2256 5.60618e+18 6.42693e-20 2.97034e-07 1.35417e+07 0.00421363 0 
2257 5.60822e+18 6.42444e-20 2.96885e-07 1.35447e+07 0.00421187 0 
2258 5.61026e+18 6.42194e-20 2.96735e-07 1.35477e+07 0.00421011 0 
2259 5.61229e+18 6.41944e-20 2.96586e-07 1.35507e+07 0.00420835 0 
2260 5.61433e+18 6.41695e-20 2.96437e-07 1.35537e+07 0.00420659 0 
2261 5.61637e+18 6.41445e-20 2.96287e-07 1.35567e+07 0.00420483 0 
2262 5.61841e+18 6.41196e-20 2.96138e-07 1.35597e+07 0.00420307 0 
2263 5.62044e+18 6.40946e-20 2.95989e-07 1.35627e+07 0.00420132 0 
2264 5.62248e+18 6.40696e-20 2.9584e-07 1.35657e+07 0.00419956 0 
2265 5.62452e+18 6.40447e-20 2.95691e-07 1.35687e+07 0.00419781 0 
2266 5.62656e+18 6.40197e-20 2.95543e-07 1.35717e+07 0.00419606 0 
2267 5.62859e+18 6.39948e-20 2.95394e-07 1.35747e+07 0.00419432 0 
2268 5.63063e+18 6.39698e-20 2.95245e-07 1.35776e+07 0.00419257 0 
2269 5.63267e+18 6.39448e-20 2.95097e-07 1.35806e+07 0.00419083 0 
2270 5.63471e+18 6.39199e-20 2.94949e-07 1.35836e+07 0.00418908 0 
2271 5.63674e+18 6.38949e-20 2.948e-07 1.35866e+07 0.00418734 0 
2272 5.63878e+18 6.387e-20 2.94652e-07 1.35895e+07 0.0041856 0 
2273 5.64082e+18 6.3845e-20 2.94504e-07 1.35925e+07 0.00418386 0 
2274 5.64286e+18 6.38201e-20 2.94356e-07 1.35955e+07 0.00418213 0 
2275 5.64489e+18 6.37951e-20 2.94208e-07 1.35984e+07 0.00418039 0 
2276 5.64693e+18 6.37701e-20 2.9406e-07 1.36014e+07 0.00417866 0 
2277 5.64897e+18 6.37452e-20 2.93912e-07 1.36043e+07 0.00417693 0 
2278 5.65101e+18 6.37202e-20 2.93765e-07 1.36073e+07 0.0041752 0 
2279 5.65304e+18 6.36953e-20 2.93617e-07 1.36102e+07 0.00417347 0 
2280 5.65508e+18 6.36703e-20 2.93469e-07 1.36132e+07 0.00417174 0 
2281 5.65712e+18 6.36453e-20 2.93322e-07 1.36161e+07 0.00417002 0 
2282 5.65916e+18 6.36204e-20 2.93175e-07 1.36191e+07 0.00416829 0 
2283 5.66119e+18 6.35954e-20 2.93027e-07 1.3622e+07 0.00416657 0 
2284 5.66323e+18 6.35705e-20 2.9288e-07 1.36249e+07 0.00416485 0 
2285 5.66527e+18 6.35455e-20 2.92733e-07 1.36279e+07 0.00416313 0 
2286 5.66731e+18 6.35206e-20 2.92586e-07 1.36308e+07 0.00416141 0 
2287 5.66934e+18 6.34956e-20 2.92439e-07 1.36337e+07 0.0041597 0 
2288 5.67138e+18 6.34707e-20 2.92292e-07 1.36367e+07 0.00415798 0 
2289 5.67342e+18 6.34457e-20 2.92146e-07 1.36396e+07 0.00415627 0 
2290 5.67546e+18 6.34208e-20 2.91999e-07 1.36425e+07 0.00415456 0 
2291 5.67749e+18 6.33958e-20 2.91852e-07 1.36454e+07 0.00415285 0 
2292 5.67953e+18 6.33709e-20 2.91706e-07 1.36483e+07 0.00415114 0 
2293 5.68157e+18 6.33459e-20 2.9156e-07 1.36512e+07 0.00414944 0 
2294 5.68361e+18 6.3321e-20 2.91413e-07 1.36541e+07 0.00414773 0 
2295 5.68564e+18 6.3296e-20 2.91267e-07 1.36571e+07 0.00414603 0 
2296 5.68768e+18 6.32711e-20 2.91121e-07 1.366e+07 0.00414433 0 
2297 5.68972e+18 6.32461e-20 2.90975e-07 1.36629e+07 0.00414263 0 
2298 5.69176e+18 6.32212e-20 2.90829e-07 1.36657e+07 0.00414093 0 
2299 5.69379e+18 6.31962e-20 2.90683e-07 1.36686e+07 0.00413923 0 
2300 5.69583e+18 6.31713e-20 2.90537e-07 1.36715e+07 0.00413754 0 
2301 5.69787e+18 6.31463e-20 2.90392e-07 1.36744e+07 0.00413584 0 
2302 5.69991e+18 6.31214e-20 2.90246e-07 1.36773e+07 0.00413415 0 
2303 5.70194e+18 6.30964e-20 2.901e-07 1.36802e+07 0.00413246 0 
2304 5.70398e+18 6.30715e-20 2.89955e-07 1.36831e+07 0.00413077 0 
2305 5.70602e+18 6.30466e-20 2.8981e-07 1.36859e+07 0.00412908 0 
2306 5.70806e+18 6.30216e-20 2.89664e-07 1.36888e+07 0.0041274 0 
2307 5.71009e+18 6.29967e-20 2.89519e-07 1.36917e+07 0.00412571 0 
2308 5.71213e+18 6.29717e-20 2.89374e-07 1.36946e+07 0.00412403 0 
2309 5.71417e+18 6.29468e-20 2.89229e-07 1.36974e+07 0.00412235 0 
2310 5.71621e+18 6.29219e-20 2.89084e-07 1.37003e+07 0.00412067 0 
2311 5.71824e+18 6.28969e-20 2.88939e-07 1.37031e+07 0.00411899 0 
2312 5.72028e+18 6.2872e-20 2.88795e-07 1.3706e+07 0.00411731 0 
2313 5.72232e+18 6.28471e-20 2.8865e-07 1.37089e+07 0.00411564 0 
2314 5.72436e+18 6.28221e-20 2.88505e-07 1.37117e+07 0.00411396 0 
2315 5.72639e+18 6.27972e-20 2.88361e-07 1.37146e+07 0.00411229 0 
2316 5.72843e+18 6.27723e-20 2.88216e-07 1.37174e+07 0.00411062 0 
2317 5.73047e+18 6.27473e-20 2.88072e-07 1.37202e+07 0.00410895 0 
2318 5.73251e+18 6.27224e-20 2.87928e-07 1.37231e+07 0.00410728 0 
2319 5.73454e+18 6.26975e-20 2.87784e-07 1.37259e+07 0.00410562 0 
2320 5.73658e+18 6.26726e-20 2.87639e-07 1.37288e+07 0.00410395 0 
2321 5.73862e+18 6.26476e-20 2.87495e-07 1.37316e+07 0.00410229 0 
2322 5.74066e+18 6.26227e-20 2.87352e-07 1.37344e+07 0.00410063 0 
2323 5.74269e+18 6.25978e-20 2.87208e-07 1.37372e+07 0.00409897 0 
2324 5.74473e+18 6.25729e-20 2.87064e-07 1.37401e+07 0.00409731 0 
2325 5.74677e+18 6.2548e-20 2.8692e-07 1.37429e+07 0.00409565 0 
2326 5.74881e+18 6.2523e-20 2.86777e-07 1.37457e+07 0.00409399 0 
2327 5.75084e+18 6.24981e-20 2.86633e-07 1.37485e+07 0.00409234 0 
2328 5.75288e+18 6.24732e-20 2.8649e-07 1.37513e+07 0.00409069 0 
2329 5.75492e+18 6.24483e-20 2.86346e-07 1.37542e+07 0.00408904 0 
2330 5.75696e+18 6.24234e-20 2.86203e-07 1.3757e+07 0.00408739 0 
2331 5.75899e+18 6.23985e-20 2.8606e-07 1.37598e+07 0.00408574 0 
2332 5.76103e+18 6.23736e-20 2.85917e-07 1.37626e+07 0.00408409 0 
2333 5.76307e+18 6.23487e-20 2.85774e-07 1.37654e+07 0.00408245 0 
2334 5.76511e+18 6.23238e-20 2.85631e-07 1.37682e+07 0.0040808 0 
2335 5.76714e+18 6.22988e-20 2.85488e-07 1.3771e+07 0.00407916 0 
2336 5.76918e+18 6.22739e-20 2.85345e-07 1.37737e+07 0.00407752 0 
2337 5.77122e+18 6.2249e-20 2.85203e-07 1.37765e+07 0.00407588 0 
2338 5.77326e+18 6.22241e-20 2.8506e-07 1.37793e+07 0.00407424 0 
2339 5.77529e+18 6.21992e-20 2.84918e-07 1.37821e+07 0.0040726 0 
2340 5.77733e+18 6.21744e-20 2.84775e-07 1.37849e+07 0.00407097 0 
2341 5.77937e+18 6.21495e-20 2.84633e-07 1.37877e+07 0.00406934 0 
2342 5.78141e+18 6.21246e-20 2.84491e-07 1.37904e+07 0.0040677 0 
2343 5.78344e+18 6.20997e-20 2.84348e-07 1.37932e+07 0.00406607 0 
2344 5.78548e+18 6.20748e-20 2.84206e-07 1.3796e+07 0.00406444 0 
2345 5.78752e+18 6.20499e-20 2.84064e-07 1.37987e+07 0.00406282 0 
2346 5.78956e+18 6.2025e-20 2.83922e-07 1.38015e+07 0.00406119 0 
2347 5.79159e+18 6.20001e-20 2.83781e-07 1.38043e+07 0.00405956 0 
2348 5.79363e+18 6.19752e-20 2.83639e-07 1.3807e+07 0.00405794 0 
2349 5.79567e+18 6.19504e-20 2.83497e-07 1.38098e+07 0.00405632 0 
2350 5.79771e+18 6.19255e-20 2.83355e-07 1.38125e+07 0.0040547 0 
2351 5.79974e+18 6.19006e-20 2.83214e-07 1.38153e+07 0.00405308 0 
2352 5.80178e+18 6.18757e-20 2.83072e-07 1.3818e+07 0.00405146 0 
2353 5.80382e+18 6.18509e-20 2.82931e-07 1.38208e+07 0.00404984 0 
2354 5.80586e+18 6.1826e-20 2.8279e-07 1.38235e+07 0.00404823 0 
2355 5.80789e+18 6.18011e-20 2.82649e-07 1.38263e+07 0.00404662 0 
2356 5.80993e+18 6.17763e-20 2.82507e-07 1.3829e+07 0.004045 0 
2357 5.81197e+18 6.17514e-20 2.82366e-07 1.38317e+07 0.00404339 0 
2358 5.81401e+18 6.17265e-20 2.82225e-07 1.38345e+07 0.00404178 0 
2359 5.81604e+18 6.17017e-20 2.82085e-07 1.38372e+07 0.00404018 0 
2360 5.81808e+18 6.16768e-20 2.81944e-07 1.38399e+07 0.00403857 0 
2361 5.82012e+18 6.1652e-20 2.81803e-07 1.38427e+07 0.00403697 0 
2362 5.82216e+18 6.16271e-20 2.81662e-07 1.38454e+07 0.00403536 0 
2363 5.82419e+18 6.16023e-20 2.81522e-07 1.38481e+07 0.00403376 0 
2364 5.82623e+18 6.15774e-20 2.81381e-07 1.38508e+07 0.00403216 0 
2365 5.82827e+18 6.15526e-20 2.81241e-07 1.38535e+07 0.00403056 0 
2366 5.83031e+18 6.15277e-20 2.81101e-07 1.38562e+07 0.00402896 0 
2367 5.83234e+18 6.15029e-20 2.8096e-07 1.3859e+07 0.00402737 0 
2368 5.83438e+18 6.1478e-20 2.8082e-07 1.38617e+07 0.00402577 0 
2369 5.83642e+18 6.14532e-20 2.8068e-07 1.38644e+07 0.00402418 0 
2370 5.83846e+18 6.14284e-20 2.8054e-07 1.38671e+07 0.00402258 0 
2371 5.84049e+18 6.14035e-20 2.804e-07 1.38698e+07 0.00402099 0 
2372 5.84253e+18 6.13787e-20 2.80261e-07 1.38725e+07 0.0040194 0 
2373 5.84457e+18 6.13539e-20 2.80121e-07 1.38751e+07 0.00401782 0 
2374 5.84661e+18 6.1329e-20 2.79981e-07 1.38778e+07 0.00401623 0 
2375 5.84864e+18 6.13042e-20 2.79841e-07 1.38805e+07 0.00401464 0 
2376 5.85068e+18 6.12794e-20 2.79702e-07 1.38832e+07 0.00401306 0 
2377 5.85272e+18 6.12546e-20 2.79563e-07 1.38859e+07 0.00401148 0 
2378 5.85476e+18 6.12298e-20 2.79423e-07 1.38886e+07 0.0040099 0 
2379 5.85679e+18 6.12049e-20 2.79284e-07 1.38913e+07 0.00400832 0 
2380 5.85883e+18 6.11801e-20 2.79145e-07 1.38939e+07 0.00400674 0 
2381 5.86087e+18 6.11553e-20 2.79006e-07 1.38966e+07 0.00400516 0 
2382 5.86291e+18 6.11305e-20 2.78867e-07 1.38993e+07 0.00400359 0 
2383 5.86494e+18 6.11057e-20 2.78728e-07 1.39019e+07 0.00400201 0 
2384 5.86698e+18 6.10809e-20 2.78589e-07 1.39046e+07 0.00400044 0 
2385 5.86902e+18 6.10561e-20 2.7845e-07 1.39073e+07 0.00399887 0 
2386 5.87106e+18 6.10313e-20 2.78311e-07 1.39099e+07 0.0039973 0 
2387 5.87309e+18 6.10065e-20 2.78173e-07 1.39126e+07 0.00399573 0 
2388 5.87513e+18 6.09817e-20 2.78034e-07 1.39152e+07 0.00399416 0 
2389 5.87717e+18 6.09569e-20 2.77895e-07 1.39179e+07 0.00399259 0 
2390 5.87921e+18 6.09322e-20 2.77757e-07 1.39205e+07 0.00399103 0 
2391 5.88124e+18 6.09074e-20 2.77619e-07 1.39232e+07 0.00398947 0 
2392 5.88328e+18 6.08826e-20 2.7748e-07 1.39258e+07 0.0039879 0 
2393 5.88532e+18 6.08578e-20 2.77342e-07 1.39285e+07 0.00398634 0 
2394 5.88736e+18 6.0833e-20 2.77204e-07 1.39311e+07 0.00398478 0 
2395 5.88939e+18 6.08083e-20 2.77066e-07 1.39337e+07 0.00398323 0 
2396 5.89143e+18 6.07835e-20 2.76928e-07 1.39364e+07 0.00398167 0 
2397 5.89347e+18 6.07587e-20 2.7679e-07 1.3939e+07 0.00398011 0 
2398 5.89551e+18 6.0734e-20 2.76653e-07 1.39416e+07 0.00397856 0 
2399 5.89754e+18 6.07092e-20 2.76515e-07 1.39443e+07 0.00397701 0 
2400 5.89958e+18 6.06845e-20 2.76377e-07 1.39469e+07 0.00397546 0 
2401 5.90162e+18 6.06597e-20 2.7624e-07 1.39495e+07 0.00397391 0 
2402 5.90366e+18 6.06349e-20 2.76102e-07 1.39521e+07 0.00397236 0 
2403 5.90569e+18 6.06102e-20 2.75965e-07 1.39547e+07 0.00397081 0 
2404 5.90773e+18 6.05855e-20 2.75828e-07 1.39574e+07 0.00396926 0 
2405 5.90977e+18 6.05607e-20 2.7569e-07 1.396e+07 0.00396772 0 
2406 5.91181e+18 6.0536e-20 2.75553e-07 1.39626e+07 0.00396618 0 
2407 5.91384e+18 6.05112e-20 2.75416e-07 1.39652e+07 0.00396463 0 
2408 5.91588e+18 6.04865e-20 2.75279e-07 1.39678e+07 0.00396309 0 
2409 5.91792e+18 6.04618e-20 2.75142e-07 1.39704e+07 0.00396155 0 
2410 5.91996e+18 6.0437e-20 2.75005e-07 1.3973e+07 0.00396002 0 
2411 5.92199e+18 6.04123e-20 2.74869e-07 1.39756e+07 0.00395848 0 
2412 5.92403e+18 6.03876e-20 2.74732e-07 1.39782e+07 0.00395694 0 
2413 5.92607e+18 6.03629e-20 2.74595e-07 1.39808e+07 0.00395541 0 
2414 5.92811e+18 6.03382e-20 2.74459e-07 1.39833e+07 0.00395388 0 
2415 5.93014e+18 6.03135e-20 2.74322e-07 1.39859e+07 0.00395235 0 
2416 5.93218e+18 6.02888e-20 2.74186e-07 1.39885e+07 0.00395082 0 
2417 5.93422e+18 6.0264e-20 2.74049e-07 1.39911e+07 0.00394929 0 
2418 5.93626e+18 6.02393e-20 2.73913e-07 1.39937e+07 0.00394776 0 
2419 5.93829e+18 6.02146e-20 2.73777e-07 1.39962e+07 0.00394623 0 
2420 5.94033e+18 6.019e-20 2.73641e-07 1.39988e+07 0.00394471 0 
2421 5.94237e+18 6.01653e-20 2.73505e-07 1.40014e+07 0.00394319 0 
2422 5.94441e+18 6.01406e-20 2.73369e-07 1.4004e+07 0.00394166 0 
2423 5.94644e+18 6.01159e-20 2.73233e-07 1.40065e+07 0.00394014 0 
2424 5.94848e+18 6.00912e-20 2.73097e-07 1.40091e+07 0.00393862 0 
2425 5.95052e+18 6.00665e-20 2.72962e-07 1.40117e+07 0.0039371 0 
2426 5.95256e+18 6.00419e-20 2.72826e-07 1.40142e+07 0.00393559 0 
2427 5.95459e+18 6.00172e-20 2.72691e-07 1.40168e+07 0.00393407 0 
2428 5.95663e+18 5.99925e-20 2.72555e-07 1.40193e+07 0.00393256 0 
2429 5.95867e+18 5.99679e-20 2.7242e-07 1.40219e+07 0.00393104 0 
2430 5.96071e+18 5.99432e-20 2.72284e-07 1.40244e+07 0.00392953 0 
2431 5.96274e+18 5.99185e-20 2.72149e-07 1.4027e+07 0.00392802 0 
2432 5.96478e+18 5.98939e-20 2.72014e-07 1.40295e+07 0.00392651 0 
2433 5.96682e+18 5.98692e-20 2.71879e-07 1.4032e+07 0.003925 0 
2434 5.96886e+18 5.98446e-20 2.71744e-07 1.40346e+07 0.0039235 0 
2435 5.97089e+18 5.98199e-20 2.71609e-07 1.40371e+07 0.00392199 0 
2436 5.97293e+18 5.97953e-20 2.71474e-07 1.40397e+07 0.00392049 0 
2437 5.97497e+18 5.97707e-20 2.71339e-07 1.40422e+07 0.00391898 0 
2438 5.97701e+18 5.9746e-20 2.71205e-07 1.40447e+07 0.00391748 0 
2439 5.97904e+18 5.97214e-20 2.7107e-07 1.40472e+07 0.00391598 0 
2440 5.98108e+18 5.96968e-20 2.70935e-07 1.40498e+07 0.00391448 0 
2441 5.98312e+18 5.96722e-20 2.70801e-07 1.40523e+07 0.00391298 0 
2442 5.98516e+18 5.96475e-20 2.70667e-07 1.40548e+07 0.00391149 0 
2443 5.98719e+18 5.96229e-20 2.70532e-07 1.40573e+07 0.00390999 0 
2444 5.98923e+18 5.95983e-20 2.70398e-07 1.40598e+07 0.0039085 0 
2445 5.99127e+18 5.95737e-20 2.70264e-07 1.40623e+07 0.003907 0 
2446 5.99331e+18 5.95491e-20 2.7013e-07 1.40649e+07 0.00390551 0 
2447 5.99534e+18 5.95245e-20 2.69996e-07 1.40674e+07 0.00390402 0 
2448 5.99738e+18 5.94999e-20 2.69862e-07 1.40699e+07 0.00390253 0 
2449 5.99942e+18 5.94753e-20 2.69728e-07 1.40724e+07 0.00390104 0 
2450 6.00146e+18 5.94507e-20 2.69594e-07 1.40749e+07 0.00389956 0 
2451 6.00349e+18 5.94262e-20 2.6946e-07 1.40774e+07 0.00389807 0 
2452 6.00553e+18 5.94016e-20 2.69327e-07 1.40799e+07 0.00389659 0 
2453 6.00757e+18 5.9377e-20 2.69193e-07 1.40824e+07 0.0038951 0 
2454 6.00961e+18 5.93524e-20 2.6906e-07 1.40848e+07 0.00389362 0 
2455 6.01164e+18 5.93279e-20 2.68926e-07 1.40873e+07 0.00389214 0 
2456 6.01368e+18 5.93033e-20 2.68793e-07 1.40898e+07 0.00389066 0 
2457 6.01572e+18 5.92788e-20 2.6866e-07 1.40923e+07 0.00388918 0 
2458 6.01776e+18 5.92542e-20 2.68526e-07 1.40948e+07 0.00388771 0 
2459 6.01979e+18 5.92296e-20 2.68393e-07 1.40973e+07 0.00388623 0 
2460 6.02183e+18 5.92051e-20 2.6826e-07 1.40997e+07 0.00388476 0 
2461 6.02387e+18 5.91806e-20 2.68127e-07 1.41022e+07 0.00388328 0 
2462 6.02591e+18 5.9156e-20 2.67994e-07 1.41047e+07 0.00388181 0 
2463 6.02794e+18 5.91315e-20 2.67861e-07 1.41071e+07 0.00388034 0 
2464 6.02998e+18 5.9107e-20 2.67729e-07 1.41096e+07 0.00387887 0 
2465 6.03202e+18 5.90824e-20 2.67596e-07 1.41121e+07 0.0038774 0 
2466 6.03406e+18 5.90579e-20 2.67463e-07 1.41145e+07 0.00387594 0 
2467 6.03609e+18 5.90334e-20 2.67331e-07 1.4117e+07 0.00387447 0 
2468 6.03813e+18 5.90089e-20 2.67198e-07 1.41195e+07 0.00387301 0 
2469 6.04017e+18 5.89844e-20 2.67066e-07 1.41219e+07 0.00387154 0 
2470 6.04221e+18 5.89599e-20 2.66933e-07 1.41244e+07 0.00387008 0 
2471 6.04424e+18 5.89353e-20 2.66799e-07 1.41268e+07 0.00386862 0 
2472 6.04628e+18 5.89108e-20 2.66665e-07 1.41292e+07 0.00386716 0 
2473 6.04832e+18 5.88863e-20 2.66532e-07 1.41317e+07 0.0038657 0 
2474 6.05036e+18 5.88618e-20 2.66399e-07 1.41341e+07 0.00386424 0 
2475 6.05239e+18 5.88373e-20 2.66265e-07 1.41366e+07 0.00386279 0 
2476 6.05443e+18 5.88128e-20 2.66132e-07 1.4139e+07 0.00386133 0 
2477 6.05647e+18 5.87883e-20 2.65999e-07 1.41414e+07 0.00385988 0 
2478 6.05851e+18 5.87638e-20 2.65866e-07 1.41439e+07 0.00385843 0 
2479 6.06054e+18 5.87394e-20 2.65733e-07 1.41463e+07 0.00385698 0 
2480 6.06258e+18 5.87149e-20 2.656e-07 1.41487e+07 0.00385553 0 
2481 6.06462e+18 5.86904e-20 2.65467e-07 1.41511e+07 0.00385408 0 
2482 6.06666e+18 5.86659e-20 2.65335e-07 1.41536e+07 0.00385263 0 
2483 6.06869e+18 5.86415e-20 2.65202e-07 1.4156e+07 0.00385118 0 
2484 6.07073e+18 5.8617e-20 2.65069e-07 1.41584e+07 0.00384974 0 
2485 6.07277e+18 5.85926e-20 2.64937e-07 1.41608e+07 0.00384829 0 
2486 6.07481e+18 5.85681e-20 2.64804e-07 1.41632e+07 0.00384685 0 
2487 6.07684e+18 5.85437e-20 2.64672e-07 1.41656e+07 0.00384541 0 
2488 6.07888e+18 5.85192e-20 2.6454e-07 1.4168e+07 0.00384397 0 
2489 6.08092e+18 5.84948e-20 2.64408e-07 1.41704e+07 0.00384253 0 
2490 6.08296e+18 5.84704e-20 2.64276e-07 1.41728e+07 0.00384109 0 
2491 6.08499e+18 5.84459e-20 2.64144e-07 1.41752e+07 0.00383966 0 
2492 6.08703e+18 5.84215e-20 2.64012e-07 1.41776e+07 0.00383822 0 
2493 6.08907e+18 5.83971e-20 2.6388e-07 1.418e+07 0.00383679 0 
2494 6.09111e+18 5.83727e-20 2.63748e-07 1.41824e+07 0.00383535 0 
2495 6.09314e+18 5.83483e-20 2.63616e-07 1.41848e+07 0.00383392 0 
2496 6.09518e+18 5.83239e-20 2.63484e-07 1.41872e+07 0.00383249 0 
2497 6.09722e+18 5.82995e-20 2.63353e-07 1.41896e+07 0.00383106 0 
2498 6.09926e+18 5.82751e-20 2.63221e-07 1.4192e+07 0.00382963 0 
2499 6.10129e+18 5.82507e-20 2.6309e-07 1.41944e+07 0.00382821 0 
2500 6.10333e+18 5.82263e-20 2.62958e-07 1.41967e+07 0.00382678 0 
2501 6.10537e+18 5.82019e-20 2.62827e-07 1.41991e+07 0.00382535 0 
2502 6.10741e+18 5.81776e-20 2.62696e-07 1.42015e+07 0.00382393 0 
2503 6.10944e+18 5.81532e-20 2.62565e-07 1.42039e+07 0.00382251 0 
2504 6.11148e+18 5.81288e-20 2.62434e-07 1.42062e+07 0.00382109 0 
2505 6.11352e+18 5.81045e-20 2.62303e-07 1.42086e+07 0.00381967 0 
2506 6.11556e+18 5.80801e-20 2.62172e-07 1.4211e+07 0.00381825 0 
2507 6.11759e+18 5.80558e-20 2.62041e-07 1.42133e+07 0.00381683 0 
2508 6.11963e+18 5.80314e-20 2.6191e-07 1.42157e+07 0.00381541 0 
2509 6.12167e+18 5.80071e-20 2.6178e-07 1.42181e+07 0.003814 0 
2510 6.12371e+18 5.79827e-20 2.61649e-07 1.42204e+07 0.00381258 0 
2511 6.12574e+18 5.79584e-20 2.61518e-07 1.42228e+07 0.00381117 0 
2512 6.12778e+18 5.79341e-20 2.61388e-07 1.42251e+07 0.00380976 0 
2513 6.12982e+18 5.79098e-20 2.61258e-07 1.42275e+07 0.00380835 0 
2514 6.13186e+18 5.78854e-20 2.61127e-07 1.42298e+07 0.00380694 0 
2515 6.13389e+18 5.78611e-20 2.60997e-07 1.42322e+07 0.00380553 0 
2516 6.13593e+18 5.78368e-20 2.60867e-07 1.42345e+07 0.00380412 0 
2517 6.13797e+18 5.78125e-20 2.60737e-07 1.42368e+07 0.00380272 0 
2518 6.14001e+18 5.77882e-20 2.60607e-07 1.42392e+07 0.00380131 0 
2519 6.14204e+18 5.77639e-20 2.60477e-07 1.42415e+07 0.00379991 0 
2520 6.14408e+18 5.77397e-20 2.60347e-07 1.42439e+07 0.0037985 0 
2521 6.14612e+18 5.77154e-20 2.60217e-07 1.42462e+07 0.0037971 0 
2522 6.14816e+18 5.76911e-20 2.60087e-07 1.42485e+07 0.0037957 0 
2523 6.15019e+18 5.76668e-20 2.59958e-07 1.42508e+07 0.0037943 0 
2524 6.15223e+18 5.76426e-20 2.59828e-07 1.42532e+07 0.0037929 0 
2525 6.15427e+18 5.76183e-20 2.59699e-07 1.42555e+07 0.00379151 0 
2526 6.15631e+18 5.75941e-20 2.59569e-07 1.42578e+07 0.00379011 0 
2527 6.15834e+18 5.75698e-20 2.5944e-07 1.42601e+07 0.00378872 0 
2528 6.16038e+18 5.75456e-20 2.59311e-07 1.42624e+07 0.00378732 0 
2529 6.16242e+18 5.75213e-20 2.59182e-07 1.42648e+07 0.00378593 0 
2530 6.16446e+18 5.74971e-20 2.59052e-07 1.42671e+07 0.00378454 0 
2531 6.16649e+18 5.74729e-20 2.58923e-07 1.42694e+07 0.00378315 0 
2532 6.16853e+18 5.74486e-20 2.58794e-07 1.42717e+07 0.00378176 0 
2533 6.17057e+18 5.74244e-20 2.58665e-07 1.4274e+07 0.00378037 0 
2534 6.17261e+18 5.74002e-20 2.58537e-07 1.42763e+07 0.00377899 0 
2535 6.17464e+18 5.7376e-20 2.58408e-07 1.42786e+07 0.0037776 0 
2536 6.17668e+18 5.73518e-20 2.58279e-07 1.42809e+07 0.00377622 0 
2537 6.17872e+18 5.73276e-20 2.58151e-07 1.42832e+07 0.00377483 0 
2538 6.18076e+18 5.73034e-20 2.58022e-07 1.42855e+07 0.00377345 0 
2539 6.18279e+18 5.72792e-20 2.57894e-07 1.42878e+07 0.00377207 0 
2540 6.18483e+18 5.72551e-20 2.57765e-07 1.42901e+07 0.00377069 0 
2541 6.18687e+18 5.72309e-20 2.57637e-07 1.42924e+07 0.00376931 0 
2542 6.18891e+18 5.72067e-20 2.57509e-07 1.42946e+07 0.00376793 0 
2543 6.19094e+18 5.71825e-20 2.57381e-07 1.42969e+07 0.00376656 0 
2544 6.19298e+18 5.71584e-20 2.57252e-07 1.42992e+07 0.00376518 0 
2545 6.19502e+18 5.71342e-20 2.57124e-07 1.43015e+07 0.00376381 0 
2546 6.19706e+18 5.71101e-20 2.56996e-07 1.43038e+07 0.00376243 0 
2547 6.19909e+18 5.70859e-20 2.56869e-07 1.4306e+07 0.00376106 0 
2548 6.20113e+18 5.70618e-20 2.56741e-07 1.43083e+07 0.00375969 0 
2549 6.20317e+18 5.70377e-20 2.56613e-07 1.43106e+07 0.00375832 0 
2550 6.20521e+18 5.70136e-20 2.56485e-07 1.43128e+07 0.00375695 0 
2551 6.20724e+18 5.69894e-20 2.56358e-07 1.43151e+07 0.00375558 0 
2552 6.20928e+18 5.69653e-20 2.5623e-07 1.43174e+07 0.00375421 0 
2553 6.21132e+18 5.69412e-20 2.56103e-07 1.43196e+07 0.00375285 0 
2554 6.21336e+18 5.69171e-20 2.55976e-07 1.43219e+07 0.00375148 0 
2555 6.21539e+18 5.6893e-20 2.55848e-07 1.43241e+07 0.00375012 0 
2556 6.21743e+18 5.68689e-20 2.55721e-07 1.43264e+07 0.00374876 0 
2557 6.21947e+18 5.68448e-20 2.55594e-07 1.43287e+07 0.0037474 0 
2558 6.22151e+18 5.68208e-20 2.55467e-07 1.43309e+07 0.00374604 0 
2559 6.22354e+18 5.67967e-20 2.5534e-07 1.43332e+07 0.00374468 0 
2560 6.22558e+18 5.67726e-20 2.55213e-07 1.43354e+07 0.00374332 0 
2561 6.22762e+18 5.67486e-20 2.55086e-07 1.43376e+07 0.00374196 0 
2562 6.22966e+18 5.67245e-20 2.54959e-07 1.43399e+07 0.00374061 0 
