# Athena++ data at time=1.800000e+12  cycle=149931364  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2325 5.74677e+18 5.42473e-23 1.5508e-08 5.40142e+07 0.31492 0 
2326 5.74881e+18 5.42035e-23 1.54919e-08 5.40194e+07 0.314858 0 
2327 5.75084e+18 5.41598e-23 1.54759e-08 5.40246e+07 0.314796 0 
2328 5.75288e+18 5.41162e-23 1.54598e-08 5.40297e+07 0.314734 0 
2329 5.75492e+18 5.40726e-23 1.54438e-08 5.40349e+07 0.314672 0 
2330 5.75696e+18 5.4029e-23 1.54278e-08 5.40401e+07 0.314611 0 
2331 5.75899e+18 5.39855e-23 1.54119e-08 5.40453e+07 0.314549 0 
2332 5.76103e+18 5.3942e-23 1.53959e-08 5.40505e+07 0.314488 0 
2333 5.76307e+18 5.38986e-23 1.538e-08 5.40556e+07 0.314427 0 
2334 5.76511e+18 5.38552e-23 1.53641e-08 5.40608e+07 0.314367 0 
2335 5.76714e+18 5.38118e-23 1.53483e-08 5.4066e+07 0.314306 0 
2336 5.76918e+18 5.37685e-23 1.53324e-08 5.40712e+07 0.314246 0 
2337 5.77122e+18 5.37252e-23 1.53166e-08 5.40764e+07 0.314186 0 
2338 5.77326e+18 5.3682e-23 1.53008e-08 5.40815e+07 0.314126 0 
2339 5.77529e+18 5.36388e-23 1.52851e-08 5.40867e+07 0.314066 0 
2340 5.77733e+18 5.35957e-23 1.52694e-08 5.40919e+07 0.314006 0 
2341 5.77937e+18 5.35526e-23 1.52537e-08 5.40971e+07 0.313947 0 
2342 5.78141e+18 5.35096e-23 1.5238e-08 5.41023e+07 0.313887 0 
2343 5.78344e+18 5.34666e-23 1.52223e-08 5.41074e+07 0.313828 0 
2344 5.78548e+18 5.34237e-23 1.52067e-08 5.41126e+07 0.313769 0 
2345 5.78752e+18 5.33808e-23 1.51911e-08 5.41178e+07 0.313711 0 
2346 5.78956e+18 5.33379e-23 1.51755e-08 5.4123e+07 0.313652 0 
2347 5.79159e+18 5.32951e-23 1.516e-08 5.41282e+07 0.313593 0 
2348 5.79363e+18 5.32524e-23 1.51445e-08 5.41333e+07 0.313535 0 
2349 5.79567e+18 5.32097e-23 1.5129e-08 5.41385e+07 0.313477 0 
2350 5.79771e+18 5.3167e-23 1.51135e-08 5.41437e+07 0.313419 0 
2351 5.79974e+18 5.31245e-23 1.50981e-08 5.41489e+07 0.313361 0 
2352 5.80178e+18 5.30819e-23 1.50827e-08 5.41541e+07 0.313303 0 
2353 5.80382e+18 5.30394e-23 1.50673e-08 5.41592e+07 0.313245 0 
2354 5.80586e+18 5.2997e-23 1.50519e-08 5.41644e+07 0.313188 0 
2355 5.80789e+18 5.29546e-23 1.50366e-08 5.41696e+07 0.31313 0 
2356 5.80993e+18 5.29122e-23 1.50213e-08 5.41748e+07 0.313073 0 
2357 5.81197e+18 5.287e-23 1.5006e-08 5.418e+07 0.313016 0 
2358 5.81401e+18 5.28277e-23 1.49907e-08 5.41851e+07 0.312959 0 
2359 5.81604e+18 5.27856e-23 1.49755e-08 5.41903e+07 0.312902 0 
2360 5.81808e+18 5.27435e-23 1.49603e-08 5.41955e+07 0.312845 0 
2361 5.82012e+18 5.27014e-23 1.49451e-08 5.42007e+07 0.312788 0 
2362 5.82216e+18 5.26594e-23 1.49299e-08 5.42059e+07 0.312731 0 
2363 5.82419e+18 5.26174e-23 1.49148e-08 5.42111e+07 0.312674 0 
2364 5.82623e+18 5.25756e-23 1.48997e-08 5.42162e+07 0.312618 0 
2365 5.82827e+18 5.25337e-23 1.48846e-08 5.42214e+07 0.312561 0 
2366 5.83031e+18 5.2492e-23 1.48696e-08 5.42266e+07 0.312505 0 
2367 5.83234e+18 5.24502e-23 1.48546e-08 5.42318e+07 0.312448 0 
2368 5.83438e+18 5.24086e-23 1.48396e-08 5.4237e+07 0.312392 0 
2369 5.83642e+18 5.2367e-23 1.48246e-08 5.42422e+07 0.312336 0 
2370 5.83846e+18 5.23255e-23 1.48096e-08 5.42474e+07 0.312279 0 
2371 5.84049e+18 5.2284e-23 1.47947e-08 5.42526e+07 0.312223 0 
2372 5.84253e+18 5.22426e-23 1.47798e-08 5.42578e+07 0.312167 0 
2373 5.84457e+18 5.22012e-23 1.4765e-08 5.4263e+07 0.312111 0 
2374 5.84661e+18 5.21599e-23 1.47501e-08 5.42682e+07 0.312055 0 
2375 5.84864e+18 5.21187e-23 1.47353e-08 5.42734e+07 0.311999 0 
2376 5.85068e+18 5.20775e-23 1.47205e-08 5.42786e+07 0.311942 0 
2377 5.85272e+18 5.20364e-23 1.47057e-08 5.42838e+07 0.311886 0 
2378 5.85476e+18 5.19954e-23 1.4691e-08 5.4289e+07 0.31183 0 
2379 5.85679e+18 5.19544e-23 1.46763e-08 5.42942e+07 0.311774 0 
2380 5.85883e+18 5.19135e-23 1.46616e-08 5.42994e+07 0.311718 0 
2381 5.86087e+18 5.18726e-23 1.46469e-08 5.43046e+07 0.311662 0 
2382 5.86291e+18 5.18319e-23 1.46323e-08 5.43098e+07 0.311606 0 
2383 5.86494e+18 5.17911e-23 1.46177e-08 5.4315e+07 0.31155 0 
2384 5.86698e+18 5.17505e-23 1.46031e-08 5.43202e+07 0.311494 0 
2385 5.86902e+18 5.17099e-23 1.45885e-08 5.43254e+07 0.311438 0 
2386 5.87106e+18 5.16693e-23 1.4574e-08 5.43306e+07 0.311382 0 
2387 5.87309e+18 5.16288e-23 1.45594e-08 5.43358e+07 0.311326 0 
2388 5.87513e+18 5.15884e-23 1.45449e-08 5.4341e+07 0.31127 0 
2389 5.87717e+18 5.15481e-23 1.45305e-08 5.43462e+07 0.311213 0 
2390 5.87921e+18 5.15078e-23 1.4516e-08 5.43514e+07 0.311157 0 
2391 5.88124e+18 5.14675e-23 1.45016e-08 5.43566e+07 0.311101 0 
2392 5.88328e+18 5.14274e-23 1.44872e-08 5.43618e+07 0.311045 0 
2393 5.88532e+18 5.13872e-23 1.44728e-08 5.4367e+07 0.310988 0 
2394 5.88736e+18 5.13472e-23 1.44584e-08 5.43722e+07 0.310932 0 
2395 5.88939e+18 5.13072e-23 1.44441e-08 5.43773e+07 0.310876 0 
2396 5.89143e+18 5.12673e-23 1.44298e-08 5.43825e+07 0.310819 0 
2397 5.89347e+18 5.12274e-23 1.44155e-08 5.43877e+07 0.310763 0 
2398 5.89551e+18 5.11876e-23 1.44012e-08 5.43929e+07 0.310706 0 
2399 5.89754e+18 5.11478e-23 1.43869e-08 5.43981e+07 0.31065 0 
2400 5.89958e+18 5.11081e-23 1.43727e-08 5.44033e+07 0.310593 0 
2401 5.90162e+18 5.10685e-23 1.43585e-08 5.44085e+07 0.310536 0 
2402 5.90366e+18 5.10289e-23 1.43443e-08 5.44136e+07 0.31048 0 
2403 5.90569e+18 5.09894e-23 1.43301e-08 5.44188e+07 0.310423 0 
2404 5.90773e+18 5.09499e-23 1.43159e-08 5.4424e+07 0.310366 0 
2405 5.90977e+18 5.09105e-23 1.43018e-08 5.44291e+07 0.310309 0 
2406 5.91181e+18 5.08712e-23 1.42877e-08 5.44343e+07 0.310252 0 
2407 5.91384e+18 5.08319e-23 1.42736e-08 5.44395e+07 0.310195 0 
2408 5.91588e+18 5.07926e-23 1.42595e-08 5.44446e+07 0.310138 0 
2409 5.91792e+18 5.07535e-23 1.42455e-08 5.44498e+07 0.310081 0 
2410 5.91996e+18 5.07143e-23 1.42314e-08 5.44549e+07 0.310024 0 
2411 5.92199e+18 5.06753e-23 1.42174e-08 5.44601e+07 0.309966 0 
2412 5.92403e+18 5.06363e-23 1.42034e-08 5.44652e+07 0.309909 0 
2413 5.92607e+18 5.05973e-23 1.41894e-08 5.44704e+07 0.309852 0 
2414 5.92811e+18 5.05584e-23 1.41755e-08 5.44755e+07 0.309794 0 
2415 5.93014e+18 5.05196e-23 1.41615e-08 5.44807e+07 0.309737 0 
2416 5.93218e+18 5.04808e-23 1.41476e-08 5.44858e+07 0.309679 0 
2417 5.93422e+18 5.04421e-23 1.41337e-08 5.44909e+07 0.309622 0 
2418 5.93626e+18 5.04034e-23 1.41198e-08 5.44961e+07 0.309564 0 
2419 5.93829e+18 5.03648e-23 1.4106e-08 5.45012e+07 0.309506 0 
2420 5.94033e+18 5.03262e-23 1.40921e-08 5.45063e+07 0.309449 0 
2421 5.94237e+18 5.02877e-23 1.40783e-08 5.45114e+07 0.309391 0 
2422 5.94441e+18 5.02493e-23 1.40645e-08 5.45166e+07 0.309333 0 
2423 5.94644e+18 5.02109e-23 1.40507e-08 5.45217e+07 0.309275 0 
2424 5.94848e+18 5.01725e-23 1.40369e-08 5.45268e+07 0.309217 0 
2425 5.95052e+18 5.01342e-23 1.40232e-08 5.45319e+07 0.309159 0 
2426 5.95256e+18 5.00959e-23 1.40094e-08 5.4537e+07 0.309101 0 
2427 5.95459e+18 5.00577e-23 1.39957e-08 5.45421e+07 0.309043 0 
2428 5.95663e+18 5.00196e-23 1.3982e-08 5.45472e+07 0.308985 0 
2429 5.95867e+18 4.99814e-23 1.39683e-08 5.45523e+07 0.308927 0 
2430 5.96071e+18 4.99434e-23 1.39546e-08 5.45574e+07 0.308869 0 
2431 5.96274e+18 4.99053e-23 1.3941e-08 5.45624e+07 0.308811 0 
2432 5.96478e+18 4.98673e-23 1.39274e-08 5.45675e+07 0.308753 0 
2433 5.96682e+18 4.98294e-23 1.39137e-08 5.45726e+07 0.308695 0 
2434 5.96886e+18 4.97914e-23 1.39001e-08 5.45776e+07 0.308637 0 
2435 5.97089e+18 4.97536e-23 1.38865e-08 5.45827e+07 0.308579 0 
2436 5.97293e+18 4.97157e-23 1.3873e-08 5.45877e+07 0.308521 0 
2437 5.97497e+18 4.96779e-23 1.38594e-08 5.45928e+07 0.308463 0 
2438 5.97701e+18 4.96401e-23 1.38458e-08 5.45978e+07 0.308405 0 
2439 5.97904e+18 4.96024e-23 1.38323e-08 5.46028e+07 0.308348 0 
2440 5.98108e+18 4.95647e-23 1.38188e-08 5.46078e+07 0.30829 0 
2441 5.98312e+18 4.9527e-23 1.38053e-08 5.46128e+07 0.308232 0 
2442 5.98516e+18 4.94894e-23 1.37918e-08 5.46178e+07 0.308174 0 
2443 5.98719e+18 4.94518e-23 1.37783e-08 5.46228e+07 0.308116 0 
2444 5.98923e+18 4.94142e-23 1.37648e-08 5.46278e+07 0.308059 0 
2445 5.99127e+18 4.93766e-23 1.37514e-08 5.46328e+07 0.308001 0 
2446 5.99331e+18 4.93391e-23 1.37379e-08 5.46378e+07 0.307944 0 
2447 5.99534e+18 4.93016e-23 1.37245e-08 5.46427e+07 0.307886 0 
2448 5.99738e+18 4.92642e-23 1.37111e-08 5.46477e+07 0.307829 0 
2449 5.99942e+18 4.92267e-23 1.36977e-08 5.46527e+07 0.307771 0 
2450 6.00146e+18 4.91893e-23 1.36843e-08 5.46576e+07 0.307714 0 
2451 6.00349e+18 4.9152e-23 1.36709e-08 5.46625e+07 0.307657 0 
2452 6.00553e+18 4.91146e-23 1.36576e-08 5.46675e+07 0.3076 0 
2453 6.00757e+18 4.90773e-23 1.36442e-08 5.46724e+07 0.307543 0 
2454 6.00961e+18 4.904e-23 1.36309e-08 5.46773e+07 0.307486 0 
2455 6.01164e+18 4.90027e-23 1.36176e-08 5.46822e+07 0.307429 0 
2456 6.01368e+18 4.89655e-23 1.36042e-08 5.46871e+07 0.307372 0 
2457 6.01572e+18 4.89283e-23 1.3591e-08 5.4692e+07 0.307315 0 
2458 6.01776e+18 4.88911e-23 1.35777e-08 5.46969e+07 0.307259 0 
2459 6.01979e+18 4.8854e-23 1.35644e-08 5.47017e+07 0.307202 0 
2460 6.02183e+18 4.88168e-23 1.35512e-08 5.47066e+07 0.307146 0 
2461 6.02387e+18 4.87797e-23 1.35379e-08 5.47115e+07 0.307089 0 
2462 6.02591e+18 4.87427e-23 1.35247e-08 5.47163e+07 0.307033 0 
2463 6.02794e+18 4.87056e-23 1.35115e-08 5.47212e+07 0.306977 0 
2464 6.02998e+18 4.86686e-23 1.34983e-08 5.4726e+07 0.306921 0 
2465 6.03202e+18 4.86316e-23 1.34851e-08 5.47309e+07 0.306865 0 
2466 6.03406e+18 4.85947e-23 1.34719e-08 5.47357e+07 0.306809 0 
2467 6.03609e+18 4.85577e-23 1.34588e-08 5.47405e+07 0.306753 0 
2468 6.03813e+18 4.85208e-23 1.34456e-08 5.47453e+07 0.306697 0 
2469 6.04017e+18 4.8484e-23 1.34325e-08 5.47501e+07 0.306641 0 
2470 6.04221e+18 4.84471e-23 1.34194e-08 5.47549e+07 0.306586 0 
2471 6.04424e+18 4.84103e-23 1.34063e-08 5.47597e+07 0.30653 0 
2472 6.04628e+18 4.83736e-23 1.33932e-08 5.47645e+07 0.306475 0 
2473 6.04832e+18 4.83368e-23 1.33802e-08 5.47693e+07 0.306419 0 
2474 6.05036e+18 4.83001e-23 1.33671e-08 5.47741e+07 0.306364 0 
2475 6.05239e+18 4.82634e-23 1.33541e-08 5.47789e+07 0.306309 0 
2476 6.05443e+18 4.82268e-23 1.33411e-08 5.47836e+07 0.306253 0 
2477 6.05647e+18 4.81902e-23 1.33281e-08 5.47884e+07 0.306198 0 
2478 6.05851e+18 4.81536e-23 1.33151e-08 5.47932e+07 0.306143 0 
2479 6.06054e+18 4.81171e-23 1.33021e-08 5.47979e+07 0.306088 0 
2480 6.06258e+18 4.80805e-23 1.32891e-08 5.48026e+07 0.306033 0 
2481 6.06462e+18 4.80441e-23 1.32762e-08 5.48074e+07 0.305978 0 
2482 6.06666e+18 4.80076e-23 1.32632e-08 5.48121e+07 0.305923 0 
2483 6.06869e+18 4.79712e-23 1.32503e-08 5.48168e+07 0.305868 0 
2484 6.07073e+18 4.79348e-23 1.32374e-08 5.48216e+07 0.305813 0 
2485 6.07277e+18 4.78985e-23 1.32245e-08 5.48263e+07 0.305758 0 
2486 6.07481e+18 4.78622e-23 1.32116e-08 5.4831e+07 0.305703 0 
2487 6.07684e+18 4.78259e-23 1.31987e-08 5.48357e+07 0.305648 0 
2488 6.07888e+18 4.77897e-23 1.31859e-08 5.48404e+07 0.305593 0 
2489 6.08092e+18 4.77535e-23 1.31731e-08 5.48451e+07 0.305537 0 
2490 6.08296e+18 4.77174e-23 1.31602e-08 5.48497e+07 0.305482 0 
2491 6.08499e+18 4.76813e-23 1.31474e-08 5.48544e+07 0.305427 0 
2492 6.08703e+18 4.76452e-23 1.31346e-08 5.48591e+07 0.305372 0 
2493 6.08907e+18 4.76092e-23 1.31218e-08 5.48638e+07 0.305317 0 
2494 6.09111e+18 4.75733e-23 1.31091e-08 5.48684e+07 0.305261 0 
2495 6.09314e+18 4.75373e-23 1.30963e-08 5.48731e+07 0.305206 0 
2496 6.09518e+18 4.75015e-23 1.30836e-08 5.48777e+07 0.30515 0 
2497 6.09722e+18 4.74656e-23 1.30709e-08 5.48824e+07 0.305095 0 
2498 6.09926e+18 4.74299e-23 1.30582e-08 5.4887e+07 0.305039 0 
2499 6.10129e+18 4.73941e-23 1.30455e-08 5.48917e+07 0.304983 0 
2500 6.10333e+18 4.73585e-23 1.30328e-08 5.48963e+07 0.304927 0 
2501 6.10537e+18 4.73228e-23 1.30201e-08 5.49009e+07 0.304871 0 
2502 6.10741e+18 4.72873e-23 1.30075e-08 5.49055e+07 0.304815 0 
2503 6.10944e+18 4.72517e-23 1.29948e-08 5.49102e+07 0.304758 0 
2504 6.11148e+18 4.72163e-23 1.29822e-08 5.49148e+07 0.304702 0 
2505 6.11352e+18 4.71809e-23 1.29696e-08 5.49194e+07 0.304645 0 
2506 6.11556e+18 4.71455e-23 1.2957e-08 5.4924e+07 0.304588 0 
2507 6.11759e+18 4.71102e-23 1.29445e-08 5.49286e+07 0.304531 0 
2508 6.11963e+18 4.7075e-23 1.29319e-08 5.49332e+07 0.304474 0 
2509 6.12167e+18 4.70398e-23 1.29194e-08 5.49378e+07 0.304417 0 
2510 6.12371e+18 4.70046e-23 1.29069e-08 5.49424e+07 0.304359 0 
2511 6.12574e+18 4.69696e-23 1.28944e-08 5.49469e+07 0.304301 0 
2512 6.12778e+18 4.69346e-23 1.28819e-08 5.49515e+07 0.304243 0 
2513 6.12982e+18 4.68996e-23 1.28694e-08 5.49561e+07 0.304185 0 
2514 6.13186e+18 4.68647e-23 1.28569e-08 5.49607e+07 0.304127 0 
2515 6.13389e+18 4.68299e-23 1.28445e-08 5.49652e+07 0.304068 0 
2516 6.13593e+18 4.67952e-23 1.28321e-08 5.49698e+07 0.304009 0 
2517 6.13797e+18 4.67605e-23 1.28196e-08 5.49744e+07 0.30395 0 
2518 6.14001e+18 4.67258e-23 1.28072e-08 5.49789e+07 0.303891 0 
2519 6.14204e+18 4.66913e-23 1.27949e-08 5.49835e+07 0.303831 0 
2520 6.14408e+18 4.66568e-23 1.27825e-08 5.49881e+07 0.303772 0 
2521 6.14612e+18 4.66223e-23 1.27702e-08 5.49926e+07 0.303712 0 
2522 6.14816e+18 4.65879e-23 1.27578e-08 5.49972e+07 0.303651 0 
2523 6.15019e+18 4.65536e-23 1.27455e-08 5.50017e+07 0.303591 0 
2524 6.15223e+18 4.65194e-23 1.27332e-08 5.50063e+07 0.30353 0 
2525 6.15427e+18 4.64852e-23 1.27209e-08 5.50108e+07 0.303469 0 
2526 6.15631e+18 4.64511e-23 1.27087e-08 5.50153e+07 0.303408 0 
2527 6.15834e+18 4.6417e-23 1.26964e-08 5.50199e+07 0.303347 0 
2528 6.16038e+18 4.6383e-23 1.26842e-08 5.50244e+07 0.303285 0 
2529 6.16242e+18 4.63491e-23 1.2672e-08 5.5029e+07 0.303223 0 
2530 6.16446e+18 4.63153e-23 1.26598e-08 5.50335e+07 0.303161 0 
2531 6.16649e+18 4.62815e-23 1.26476e-08 5.5038e+07 0.303099 0 
2532 6.16853e+18 4.62477e-23 1.26355e-08 5.50426e+07 0.303036 0 
2533 6.17057e+18 4.62141e-23 1.26233e-08 5.50471e+07 0.302974 0 
2534 6.17261e+18 4.61805e-23 1.26112e-08 5.50516e+07 0.302911 0 
2535 6.17464e+18 4.61469e-23 1.25991e-08 5.50562e+07 0.302848 0 
2536 6.17668e+18 4.61135e-23 1.2587e-08 5.50607e+07 0.302784 0 
2537 6.17872e+18 4.608e-23 1.25749e-08 5.50652e+07 0.302721 0 
2538 6.18076e+18 4.60467e-23 1.25629e-08 5.50698e+07 0.302657 0 
2539 6.18279e+18 4.60134e-23 1.25508e-08 5.50743e+07 0.302593 0 
2540 6.18483e+18 4.59802e-23 1.25388e-08 5.50788e+07 0.302529 0 
2541 6.18687e+18 4.5947e-23 1.25268e-08 5.50833e+07 0.302465 0 
2542 6.18891e+18 4.59139e-23 1.25148e-08 5.50879e+07 0.3024 0 
2543 6.19094e+18 4.58808e-23 1.25029e-08 5.50924e+07 0.302336 0 
2544 6.19298e+18 4.58478e-23 1.24909e-08 5.50969e+07 0.302271 0 
2545 6.19502e+18 4.58149e-23 1.2479e-08 5.51014e+07 0.302207 0 
2546 6.19706e+18 4.5782e-23 1.24671e-08 5.5106e+07 0.302142 0 
2547 6.19909e+18 4.57491e-23 1.24552e-08 5.51105e+07 0.302077 0 
2548 6.20113e+18 4.57163e-23 1.24433e-08 5.5115e+07 0.302012 0 
2549 6.20317e+18 4.56836e-23 1.24315e-08 5.51195e+07 0.301947 0 
2550 6.20521e+18 4.56509e-23 1.24196e-08 5.51241e+07 0.301881 0 
2551 6.20724e+18 4.56182e-23 1.24078e-08 5.51286e+07 0.301816 0 
2552 6.20928e+18 4.55856e-23 1.2396e-08 5.51331e+07 0.301751 0 
2553 6.21132e+18 4.5553e-23 1.23842e-08 5.51376e+07 0.301685 0 
2554 6.21336e+18 4.55205e-23 1.23724e-08 5.51421e+07 0.30162 0 
2555 6.21539e+18 4.5488e-23 1.23606e-08 5.51466e+07 0.301555 0 
2556 6.21743e+18 4.54555e-23 1.23489e-08 5.51512e+07 0.301489 0 
2557 6.21947e+18 4.54231e-23 1.23371e-08 5.51557e+07 0.301424 0 
2558 6.22151e+18 4.53907e-23 1.23254e-08 5.51602e+07 0.301358 0 
2559 6.22354e+18 4.53583e-23 1.23137e-08 5.51647e+07 0.301293 0 
2560 6.22558e+18 4.5326e-23 1.2302e-08 5.51691e+07 0.301227 0 
2561 6.22762e+18 4.52937e-23 1.22903e-08 5.51736e+07 0.301162 0 
2562 6.22966e+18 4.52614e-23 1.22786e-08 5.51781e+07 0.301097 0 
2563 6.23169e+18 4.52292e-23 1.2267e-08 5.51826e+07 0.301032 0 
2564 6.23373e+18 4.51969e-23 1.22553e-08 5.51871e+07 0.300966 0 
2565 6.23577e+18 4.51647e-23 1.22437e-08 5.51915e+07 0.300901 0 
2566 6.23781e+18 4.51325e-23 1.22321e-08 5.5196e+07 0.300836 0 
2567 6.23984e+18 4.51004e-23 1.22204e-08 5.52004e+07 0.300771 0 
2568 6.24188e+18 4.50682e-23 1.22088e-08 5.52049e+07 0.300706 0 
2569 6.24392e+18 4.50361e-23 1.21972e-08 5.52093e+07 0.300641 0 
2570 6.24596e+18 4.50039e-23 1.21856e-08 5.52137e+07 0.300576 0 
2571 6.24799e+18 4.49718e-23 1.21741e-08 5.52182e+07 0.300512 0 
2572 6.25003e+18 4.49398e-23 1.21625e-08 5.52226e+07 0.300447 0 
2573 6.25207e+18 4.49077e-23 1.21509e-08 5.5227e+07 0.300383 0 
2574 6.25411e+18 4.48756e-23 1.21394e-08 5.52314e+07 0.300318 0 
2575 6.25614e+18 4.48436e-23 1.21279e-08 5.52358e+07 0.300254 0 
2576 6.25818e+18 4.48116e-23 1.21163e-08 5.52401e+07 0.30019 0 
2577 6.26022e+18 4.47795e-23 1.21048e-08 5.52445e+07 0.300126 0 
2578 6.26226e+18 4.47475e-23 1.20933e-08 5.52489e+07 0.300062 0 
2579 6.26429e+18 4.47156e-23 1.20818e-08 5.52532e+07 0.299998 0 
2580 6.26633e+18 4.46836e-23 1.20703e-08 5.52576e+07 0.299934 0 
2581 6.26837e+18 4.46516e-23 1.20588e-08 5.52619e+07 0.299871 0 
2582 6.27041e+18 4.46197e-23 1.20474e-08 5.52663e+07 0.299808 0 
2583 6.27244e+18 4.45878e-23 1.20359e-08 5.52706e+07 0.299744 0 
2584 6.27448e+18 4.45559e-23 1.20245e-08 5.5275e+07 0.299681 0 
2585 6.27652e+18 4.4524e-23 1.20131e-08 5.52793e+07 0.299618 0 
2586 6.27856e+18 4.44922e-23 1.20017e-08 5.52836e+07 0.299555 0 
2587 6.28059e+18 4.44603e-23 1.19903e-08 5.52879e+07 0.299492 0 
2588 6.28263e+18 4.44285e-23 1.19789e-08 5.52922e+07 0.29943 0 
2589 6.28467e+18 4.43967e-23 1.19675e-08 5.52966e+07 0.299367 0 
2590 6.28671e+18 4.4365e-23 1.19561e-08 5.53009e+07 0.299305 0 
2591 6.28874e+18 4.43332e-23 1.19448e-08 5.53052e+07 0.299243 0 
2592 6.29078e+18 4.43015e-23 1.19335e-08 5.53095e+07 0.299181 0 
2593 6.29282e+18 4.42698e-23 1.19222e-08 5.53138e+07 0.299119 0 
2594 6.29486e+18 4.42382e-23 1.19109e-08 5.53181e+07 0.299057 0 
2595 6.29689e+18 4.42066e-23 1.18996e-08 5.53224e+07 0.298995 0 
2596 6.29893e+18 4.4175e-23 1.18883e-08 5.53267e+07 0.298933 0 
2597 6.30097e+18 4.41434e-23 1.18771e-08 5.5331e+07 0.298872 0 
2598 6.30301e+18 4.41119e-23 1.18659e-08 5.53354e+07 0.298811 0 
2599 6.30504e+18 4.40804e-23 1.18547e-08 5.53397e+07 0.298749 0 
2600 6.30708e+18 4.40489e-23 1.18435e-08 5.5344e+07 0.298688 0 
2601 6.30912e+18 4.40174e-23 1.18323e-08 5.53483e+07 0.298627 0 
2602 6.31116e+18 4.3986e-23 1.18212e-08 5.53526e+07 0.298567 0 
2603 6.31319e+18 4.39547e-23 1.181e-08 5.53569e+07 0.298506 0 
2604 6.31523e+18 4.39233e-23 1.17989e-08 5.53612e+07 0.298445 0 
2605 6.31727e+18 4.3892e-23 1.17878e-08 5.53656e+07 0.298385 0 
2606 6.31931e+18 4.38607e-23 1.17767e-08 5.53699e+07 0.298325 0 
2607 6.32134e+18 4.38295e-23 1.17656e-08 5.53742e+07 0.298265 0 
2608 6.32338e+18 4.37982e-23 1.17546e-08 5.53785e+07 0.298205 0 
2609 6.32542e+18 4.3767e-23 1.17436e-08 5.53828e+07 0.298145 0 
2610 6.32746e+18 4.37359e-23 1.17325e-08 5.53872e+07 0.298085 0 
2611 6.32949e+18 4.37047e-23 1.17215e-08 5.53915e+07 0.298025 0 
2612 6.33153e+18 4.36736e-23 1.17105e-08 5.53958e+07 0.297966 0 
2613 6.33357e+18 4.36425e-23 1.16996e-08 5.54001e+07 0.297906 0 
2614 6.33561e+18 4.36115e-23 1.16886e-08 5.54044e+07 0.297847 0 
2615 6.33764e+18 4.35804e-23 1.16777e-08 5.54087e+07 0.297788 0 
2616 6.33968e+18 4.35494e-23 1.16667e-08 5.5413e+07 0.297729 0 
2617 6.34172e+18 4.35185e-23 1.16558e-08 5.54174e+07 0.29767 0 
2618 6.34376e+18 4.34875e-23 1.16449e-08 5.54217e+07 0.297611 0 
2619 6.34579e+18 4.34566e-23 1.1634e-08 5.5426e+07 0.297552 0 
2620 6.34783e+18 4.34256e-23 1.16231e-08 5.54302e+07 0.297494 0 
2621 6.34987e+18 4.33947e-23 1.16123e-08 5.54345e+07 0.297435 0 
2622 6.35191e+18 4.33639e-23 1.16014e-08 5.54388e+07 0.297377 0 
2623 6.35394e+18 4.3333e-23 1.15906e-08 5.54431e+07 0.297318 0 
2624 6.35598e+18 4.33022e-23 1.15797e-08 5.54474e+07 0.29726 0 
2625 6.35802e+18 4.32714e-23 1.15689e-08 5.54517e+07 0.297202 0 
2626 6.36006e+18 4.32406e-23 1.15581e-08 5.54559e+07 0.297144 0 
2627 6.36209e+18 4.32099e-23 1.15473e-08 5.54602e+07 0.297087 0 
2628 6.36413e+18 4.31791e-23 1.15365e-08 5.54645e+07 0.297029 0 
2629 6.36617e+18 4.31484e-23 1.15258e-08 5.54687e+07 0.296971 0 
2630 6.36821e+18 4.31177e-23 1.1515e-08 5.5473e+07 0.296914 0 
2631 6.37024e+18 4.3087e-23 1.15043e-08 5.54772e+07 0.296856 0 
2632 6.37228e+18 4.30564e-23 1.14936e-08 5.54815e+07 0.296799 0 
2633 6.37432e+18 4.30258e-23 1.14828e-08 5.54857e+07 0.296742 0 
2634 6.37636e+18 4.29952e-23 1.14721e-08 5.549e+07 0.296685 0 
2635 6.37839e+18 4.29646e-23 1.14614e-08 5.54942e+07 0.296628 0 
2636 6.38043e+18 4.29341e-23 1.14508e-08 5.54984e+07 0.296571 0 
2637 6.38247e+18 4.29036e-23 1.14401e-08 5.55027e+07 0.296514 0 
2638 6.38451e+18 4.28731e-23 1.14295e-08 5.55069e+07 0.296458 0 
2639 6.38654e+18 4.28426e-23 1.14188e-08 5.55111e+07 0.296401 0 
2640 6.38858e+18 4.28122e-23 1.14082e-08 5.55154e+07 0.296345 0 
2641 6.39062e+18 4.27818e-23 1.13976e-08 5.55196e+07 0.296288 0 
2642 6.39266e+18 4.27514e-23 1.1387e-08 5.55238e+07 0.296232 0 
2643 6.39469e+18 4.27211e-23 1.13764e-08 5.5528e+07 0.296176 0 
2644 6.39673e+18 4.26907e-23 1.13659e-08 5.55323e+07 0.29612 0 
2645 6.39877e+18 4.26605e-23 1.13553e-08 5.55365e+07 0.296064 0 
2646 6.40081e+18 4.26302e-23 1.13448e-08 5.55407e+07 0.296008 0 
2647 6.40284e+18 4.25999e-23 1.13342e-08 5.55449e+07 0.295952 0 
2648 6.40488e+18 4.25697e-23 1.13237e-08 5.55491e+07 0.295896 0 
