# Athena++ data at time=6.780000e+12  cycle=564681954  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
816 2.67218e+18 3.74935e-22 1.53804e-07 3.61171e+07 0.3936 0 
817 2.67422e+18 3.74092e-22 1.53439e-07 3.61434e+07 0.393532 0 
818 2.67626e+18 3.73252e-22 1.53074e-07 3.61696e+07 0.393464 0 
819 2.67829e+18 3.72415e-22 1.52711e-07 3.61958e+07 0.393395 0 
820 2.68033e+18 3.7158e-22 1.52349e-07 3.62219e+07 0.393327 0 
821 2.68237e+18 3.70749e-22 1.51989e-07 3.6248e+07 0.393258 0 
822 2.68441e+18 3.69921e-22 1.51629e-07 3.6274e+07 0.39319 0 
823 2.68644e+18 3.69095e-22 1.51271e-07 3.63e+07 0.393121 0 
824 2.68848e+18 3.68273e-22 1.50913e-07 3.6326e+07 0.393052 0 
825 2.69052e+18 3.67453e-22 1.50557e-07 3.63519e+07 0.392983 0 
826 2.69256e+18 3.66636e-22 1.50202e-07 3.63778e+07 0.392914 0 
827 2.69459e+18 3.65822e-22 1.49848e-07 3.64036e+07 0.392845 0 
828 2.69663e+18 3.65011e-22 1.49496e-07 3.64294e+07 0.392776 0 
829 2.69867e+18 3.64203e-22 1.49144e-07 3.64551e+07 0.392707 0 
830 2.70071e+18 3.63397e-22 1.48793e-07 3.64808e+07 0.392638 0 
831 2.70274e+18 3.62595e-22 1.48444e-07 3.65065e+07 0.392568 0 
832 2.70478e+18 3.61795e-22 1.48096e-07 3.65321e+07 0.392499 0 
833 2.70682e+18 3.60998e-22 1.47749e-07 3.65576e+07 0.392429 0 
834 2.70886e+18 3.60203e-22 1.47403e-07 3.65832e+07 0.392359 0 
835 2.71089e+18 3.59412e-22 1.47058e-07 3.66086e+07 0.39229 0 
836 2.71293e+18 3.58623e-22 1.46714e-07 3.66341e+07 0.39222 0 
837 2.71497e+18 3.57837e-22 1.46371e-07 3.66595e+07 0.39215 0 
838 2.71701e+18 3.57053e-22 1.46029e-07 3.66848e+07 0.39208 0 
839 2.71904e+18 3.56272e-22 1.45689e-07 3.67102e+07 0.39201 0 
840 2.72108e+18 3.55494e-22 1.45349e-07 3.67354e+07 0.39194 0 
841 2.72312e+18 3.54719e-22 1.45011e-07 3.67607e+07 0.391869 0 
842 2.72516e+18 3.53946e-22 1.44673e-07 3.67858e+07 0.391799 0 
843 2.72719e+18 3.53176e-22 1.44337e-07 3.6811e+07 0.391729 0 
844 2.72923e+18 3.52408e-22 1.44002e-07 3.68361e+07 0.391658 0 
845 2.73127e+18 3.51644e-22 1.43667e-07 3.68612e+07 0.391588 0 
846 2.73331e+18 3.50881e-22 1.43334e-07 3.68862e+07 0.391517 0 
847 2.73534e+18 3.50122e-22 1.43002e-07 3.69112e+07 0.391446 0 
848 2.73738e+18 3.49365e-22 1.42671e-07 3.69361e+07 0.391375 0 
849 2.73942e+18 3.4861e-22 1.42341e-07 3.6961e+07 0.391305 0 
850 2.74146e+18 3.47858e-22 1.42012e-07 3.69859e+07 0.391234 0 
851 2.74349e+18 3.47109e-22 1.41684e-07 3.70107e+07 0.391163 0 
852 2.74553e+18 3.46362e-22 1.41357e-07 3.70355e+07 0.391091 0 
853 2.74757e+18 3.45617e-22 1.41031e-07 3.70602e+07 0.39102 0 
854 2.74961e+18 3.44875e-22 1.40706e-07 3.70849e+07 0.390949 0 
855 2.75164e+18 3.44136e-22 1.40382e-07 3.71096e+07 0.390878 0 
856 2.75368e+18 3.43399e-22 1.4006e-07 3.71342e+07 0.390806 0 
857 2.75572e+18 3.42665e-22 1.39738e-07 3.71588e+07 0.390735 0 
858 2.75776e+18 3.41933e-22 1.39417e-07 3.71833e+07 0.390663 0 
859 2.75979e+18 3.41203e-22 1.39097e-07 3.72078e+07 0.390592 0 
860 2.76183e+18 3.40476e-22 1.38778e-07 3.72323e+07 0.39052 0 
861 2.76387e+18 3.39752e-22 1.3846e-07 3.72567e+07 0.390448 0 
862 2.76591e+18 3.39029e-22 1.38143e-07 3.72811e+07 0.390376 0 
863 2.76794e+18 3.3831e-22 1.37827e-07 3.73054e+07 0.390304 0 
864 2.76998e+18 3.37592e-22 1.37512e-07 3.73297e+07 0.390232 0 
865 2.77202e+18 3.36877e-22 1.37198e-07 3.7354e+07 0.39016 0 
866 2.77406e+18 3.36164e-22 1.36885e-07 3.73782e+07 0.390088 0 
867 2.77609e+18 3.35454e-22 1.36573e-07 3.74024e+07 0.390016 0 
868 2.77813e+18 3.34746e-22 1.36262e-07 3.74265e+07 0.389944 0 
869 2.78017e+18 3.3404e-22 1.35952e-07 3.74506e+07 0.389872 0 
870 2.78221e+18 3.33337e-22 1.35643e-07 3.74747e+07 0.389799 0 
871 2.78424e+18 3.32636e-22 1.35335e-07 3.74987e+07 0.389727 0 
872 2.78628e+18 3.31938e-22 1.35028e-07 3.75227e+07 0.389654 0 
873 2.78832e+18 3.31241e-22 1.34721e-07 3.75467e+07 0.389582 0 
874 2.79036e+18 3.30547e-22 1.34416e-07 3.75706e+07 0.389509 0 
875 2.79239e+18 3.29855e-22 1.34112e-07 3.75945e+07 0.389436 0 
876 2.79443e+18 3.29166e-22 1.33808e-07 3.76183e+07 0.389363 0 
877 2.79647e+18 3.28478e-22 1.33505e-07 3.76421e+07 0.389291 0 
878 2.79851e+18 3.27793e-22 1.33204e-07 3.76659e+07 0.389218 0 
879 2.80054e+18 3.2711e-22 1.32903e-07 3.76896e+07 0.389145 0 
880 2.80258e+18 3.2643e-22 1.32603e-07 3.77133e+07 0.389072 0 
881 2.80462e+18 3.25752e-22 1.32304e-07 3.77369e+07 0.388999 0 
882 2.80666e+18 3.25075e-22 1.32006e-07 3.77605e+07 0.388925 0 
883 2.80869e+18 3.24401e-22 1.31709e-07 3.77841e+07 0.388852 0 
884 2.81073e+18 3.2373e-22 1.31413e-07 3.78076e+07 0.388779 0 
885 2.81277e+18 3.2306e-22 1.31118e-07 3.78311e+07 0.388706 0 
886 2.81481e+18 3.22392e-22 1.30824e-07 3.78546e+07 0.388632 0 
887 2.81684e+18 3.21727e-22 1.3053e-07 3.7878e+07 0.388559 0 
888 2.81888e+18 3.21064e-22 1.30238e-07 3.79014e+07 0.388485 0 
889 2.82092e+18 3.20403e-22 1.29946e-07 3.79248e+07 0.388412 0 
890 2.82296e+18 3.19744e-22 1.29655e-07 3.79481e+07 0.388338 0 
891 2.82499e+18 3.19087e-22 1.29365e-07 3.79714e+07 0.388264 0 
892 2.82703e+18 3.18433e-22 1.29076e-07 3.79946e+07 0.38819 0 
893 2.82907e+18 3.1778e-22 1.28788e-07 3.80178e+07 0.388117 0 
894 2.83111e+18 3.1713e-22 1.28501e-07 3.8041e+07 0.388043 0 
895 2.83314e+18 3.16481e-22 1.28214e-07 3.80641e+07 0.387969 0 
896 2.83518e+18 3.15835e-22 1.27929e-07 3.80872e+07 0.387895 0 
897 2.83722e+18 3.15191e-22 1.27644e-07 3.81103e+07 0.387821 0 
898 2.83926e+18 3.14548e-22 1.2736e-07 3.81333e+07 0.387747 0 
899 2.84129e+18 3.13908e-22 1.27077e-07 3.81563e+07 0.387673 0 
900 2.84333e+18 3.1327e-22 1.26795e-07 3.81792e+07 0.387598 0 
901 2.84537e+18 3.12634e-22 1.26514e-07 3.82021e+07 0.387524 0 
902 2.84741e+18 3.12e-22 1.26233e-07 3.8225e+07 0.38745 0 
903 2.84944e+18 3.11368e-22 1.25954e-07 3.82478e+07 0.387375 0 
904 2.85148e+18 3.10738e-22 1.25675e-07 3.82707e+07 0.387301 0 
905 2.85352e+18 3.10109e-22 1.25397e-07 3.82934e+07 0.387227 0 
906 2.85556e+18 3.09483e-22 1.2512e-07 3.83162e+07 0.387152 0 
907 2.85759e+18 3.08859e-22 1.24844e-07 3.83389e+07 0.387077 0 
908 2.85963e+18 3.08237e-22 1.24568e-07 3.83615e+07 0.387003 0 
909 2.86167e+18 3.07617e-22 1.24293e-07 3.83842e+07 0.386928 0 
910 2.86371e+18 3.06998e-22 1.2402e-07 3.84068e+07 0.386853 0 
911 2.86574e+18 3.06382e-22 1.23747e-07 3.84293e+07 0.386779 0 
912 2.86778e+18 3.05768e-22 1.23475e-07 3.84518e+07 0.386704 0 
913 2.86982e+18 3.05155e-22 1.23203e-07 3.84743e+07 0.386629 0 
914 2.87186e+18 3.04544e-22 1.22933e-07 3.84968e+07 0.386554 0 
915 2.87389e+18 3.03936e-22 1.22663e-07 3.85192e+07 0.386479 0 
916 2.87593e+18 3.03329e-22 1.22394e-07 3.85416e+07 0.386404 0 
917 2.87797e+18 3.02724e-22 1.22126e-07 3.85639e+07 0.386329 0 
918 2.88001e+18 3.02121e-22 1.21858e-07 3.85863e+07 0.386254 0 
919 2.88204e+18 3.0152e-22 1.21592e-07 3.86085e+07 0.386179 0 
920 2.88408e+18 3.00921e-22 1.21326e-07 3.86308e+07 0.386103 0 
921 2.88612e+18 3.00323e-22 1.21061e-07 3.8653e+07 0.386028 0 
922 2.88816e+18 2.99727e-22 1.20797e-07 3.86752e+07 0.385953 0 
923 2.89019e+18 2.99133e-22 1.20533e-07 3.86974e+07 0.385878 0 
924 2.89223e+18 2.98541e-22 1.2027e-07 3.87195e+07 0.385802 0 
925 2.89427e+18 2.97951e-22 1.20008e-07 3.87416e+07 0.385727 0 
926 2.89631e+18 2.97363e-22 1.19746e-07 3.87637e+07 0.385651 0 
927 2.89834e+18 2.96776e-22 1.19486e-07 3.87857e+07 0.385576 0 
928 2.90038e+18 2.96191e-22 1.19226e-07 3.88077e+07 0.3855 0 
929 2.90242e+18 2.95608e-22 1.18967e-07 3.88297e+07 0.385424 0 
930 2.90446e+18 2.95027e-22 1.18709e-07 3.88516e+07 0.385349 0 
931 2.90649e+18 2.94448e-22 1.18452e-07 3.88735e+07 0.385273 0 
932 2.90853e+18 2.9387e-22 1.18195e-07 3.88953e+07 0.385197 0 
933 2.91057e+18 2.93295e-22 1.17939e-07 3.89171e+07 0.385122 0 
934 2.91261e+18 2.92721e-22 1.17684e-07 3.89389e+07 0.385046 0 
935 2.91464e+18 2.92149e-22 1.1743e-07 3.89606e+07 0.38497 0 
936 2.91668e+18 2.91578e-22 1.17177e-07 3.89823e+07 0.384894 0 
937 2.91872e+18 2.91009e-22 1.16924e-07 3.9004e+07 0.384818 0 
938 2.92076e+18 2.90443e-22 1.16672e-07 3.90256e+07 0.384742 0 
939 2.92279e+18 2.89877e-22 1.16421e-07 3.90472e+07 0.384666 0 
940 2.92483e+18 2.89314e-22 1.16171e-07 3.90688e+07 0.38459 0 
941 2.92687e+18 2.88752e-22 1.15922e-07 3.90903e+07 0.384514 0 
942 2.92891e+18 2.88192e-22 1.15673e-07 3.91118e+07 0.384437 0 
943 2.93094e+18 2.87634e-22 1.15425e-07 3.91332e+07 0.384361 0 
944 2.93298e+18 2.87077e-22 1.15177e-07 3.91546e+07 0.384285 0 
945 2.93502e+18 2.86523e-22 1.14931e-07 3.9176e+07 0.384209 0 
946 2.93706e+18 2.85969e-22 1.14685e-07 3.91973e+07 0.384132 0 
947 2.93909e+18 2.85418e-22 1.1444e-07 3.92186e+07 0.384056 0 
948 2.94113e+18 2.84868e-22 1.14196e-07 3.92399e+07 0.38398 0 
949 2.94317e+18 2.8432e-22 1.13952e-07 3.92612e+07 0.383903 0 
950 2.94521e+18 2.83773e-22 1.13709e-07 3.92824e+07 0.383827 0 
951 2.94724e+18 2.83229e-22 1.13467e-07 3.93035e+07 0.38375 0 
952 2.94928e+18 2.82685e-22 1.13226e-07 3.93247e+07 0.383674 0 
953 2.95132e+18 2.82144e-22 1.12985e-07 3.93458e+07 0.383597 0 
954 2.95336e+18 2.81604e-22 1.12745e-07 3.93668e+07 0.383521 0 
955 2.95539e+18 2.81065e-22 1.12506e-07 3.93879e+07 0.383444 0 
956 2.95743e+18 2.80529e-22 1.12268e-07 3.94089e+07 0.383367 0 
957 2.95947e+18 2.79994e-22 1.1203e-07 3.94298e+07 0.383291 0 
958 2.96151e+18 2.7946e-22 1.11793e-07 3.94508e+07 0.383214 0 
959 2.96354e+18 2.78928e-22 1.11557e-07 3.94717e+07 0.383137 0 
960 2.96558e+18 2.78398e-22 1.11321e-07 3.94925e+07 0.38306 0 
961 2.96762e+18 2.77869e-22 1.11086e-07 3.95134e+07 0.382983 0 
962 2.96966e+18 2.77342e-22 1.10852e-07 3.95342e+07 0.382907 0 
963 2.97169e+18 2.76817e-22 1.10618e-07 3.95549e+07 0.38283 0 
964 2.97373e+18 2.76293e-22 1.10385e-07 3.95757e+07 0.382753 0 
965 2.97577e+18 2.7577e-22 1.10153e-07 3.95964e+07 0.382676 0 
966 2.97781e+18 2.75249e-22 1.09922e-07 3.9617e+07 0.382599 0 
967 2.97984e+18 2.7473e-22 1.09691e-07 3.96377e+07 0.382522 0 
968 2.98188e+18 2.74212e-22 1.09461e-07 3.96583e+07 0.382445 0 
969 2.98392e+18 2.73696e-22 1.09231e-07 3.96788e+07 0.382368 0 
970 2.98596e+18 2.73181e-22 1.09003e-07 3.96994e+07 0.382291 0 
971 2.98799e+18 2.72668e-22 1.08774e-07 3.97199e+07 0.382213 0 
972 2.99003e+18 2.72156e-22 1.08547e-07 3.97403e+07 0.382136 0 
973 2.99207e+18 2.71646e-22 1.0832e-07 3.97608e+07 0.382059 0 
974 2.99411e+18 2.71137e-22 1.08094e-07 3.97812e+07 0.381982 0 
975 2.99614e+18 2.7063e-22 1.07869e-07 3.98016e+07 0.381905 0 
976 2.99818e+18 2.70124e-22 1.07644e-07 3.98219e+07 0.381827 0 
977 3.00022e+18 2.69619e-22 1.0742e-07 3.98422e+07 0.38175 0 
978 3.00226e+18 2.69117e-22 1.07196e-07 3.98625e+07 0.381673 0 
979 3.00429e+18 2.68615e-22 1.06974e-07 3.98828e+07 0.381595 0 
980 3.00633e+18 2.68115e-22 1.06751e-07 3.9903e+07 0.381518 0 
981 3.00837e+18 2.67617e-22 1.0653e-07 3.99232e+07 0.381441 0 
982 3.01041e+18 2.6712e-22 1.06309e-07 3.99433e+07 0.381363 0 
983 3.01244e+18 2.66624e-22 1.06089e-07 3.99634e+07 0.381286 0 
984 3.01448e+18 2.6613e-22 1.05869e-07 3.99835e+07 0.381208 0 
985 3.01652e+18 2.65638e-22 1.0565e-07 4.00036e+07 0.381131 0 
986 3.01856e+18 2.65146e-22 1.05432e-07 4.00236e+07 0.381053 0 
987 3.02059e+18 2.64656e-22 1.05214e-07 4.00436e+07 0.380976 0 
988 3.02263e+18 2.64168e-22 1.04997e-07 4.00636e+07 0.380898 0 
989 3.02467e+18 2.63681e-22 1.04781e-07 4.00836e+07 0.38082 0 
990 3.02671e+18 2.63195e-22 1.04565e-07 4.01035e+07 0.380743 0 
991 3.02874e+18 2.62711e-22 1.0435e-07 4.01233e+07 0.380665 0 
992 3.03078e+18 2.62228e-22 1.04135e-07 4.01432e+07 0.380587 0 
993 3.03282e+18 2.61747e-22 1.03921e-07 4.0163e+07 0.38051 0 
994 3.03486e+18 2.61267e-22 1.03708e-07 4.01828e+07 0.380432 0 
995 3.03689e+18 2.60788e-22 1.03495e-07 4.02026e+07 0.380354 0 
996 3.03893e+18 2.60311e-22 1.03283e-07 4.02223e+07 0.380276 0 
997 3.04097e+18 2.59835e-22 1.03071e-07 4.0242e+07 0.380199 0 
998 3.04301e+18 2.5936e-22 1.0286e-07 4.02617e+07 0.380121 0 
999 3.04504e+18 2.58887e-22 1.0265e-07 4.02813e+07 0.380043 0 
1000 3.04708e+18 2.58415e-22 1.0244e-07 4.03009e+07 0.379965 0 
1001 3.04912e+18 2.57944e-22 1.02231e-07 4.03205e+07 0.379887 0 
1002 3.05116e+18 2.57475e-22 1.02023e-07 4.03401e+07 0.379809 0 
1003 3.05319e+18 2.57007e-22 1.01815e-07 4.03596e+07 0.379731 0 
1004 3.05523e+18 2.56541e-22 1.01607e-07 4.03791e+07 0.379654 0 
1005 3.05727e+18 2.56075e-22 1.014e-07 4.03985e+07 0.379576 0 
1006 3.05931e+18 2.55611e-22 1.01194e-07 4.0418e+07 0.379498 0 
1007 3.06134e+18 2.55149e-22 1.00989e-07 4.04374e+07 0.37942 0 
1008 3.06338e+18 2.54687e-22 1.00784e-07 4.04568e+07 0.379342 0 
1009 3.06542e+18 2.54227e-22 1.00579e-07 4.04761e+07 0.379264 0 
1010 3.06746e+18 2.53769e-22 1.00375e-07 4.04954e+07 0.379186 0 
1011 3.06949e+18 2.53311e-22 1.00172e-07 4.05147e+07 0.379107 0 
1012 3.07153e+18 2.52855e-22 9.99693e-08 4.0534e+07 0.379029 0 
1013 3.07357e+18 2.524e-22 9.97671e-08 4.05532e+07 0.378951 0 
1014 3.07561e+18 2.51946e-22 9.95655e-08 4.05724e+07 0.378873 0 
1015 3.07764e+18 2.51494e-22 9.93645e-08 4.05916e+07 0.378795 0 
1016 3.07968e+18 2.51043e-22 9.91641e-08 4.06108e+07 0.378717 0 
1017 3.08172e+18 2.50593e-22 9.89642e-08 4.06299e+07 0.378639 0 
1018 3.08376e+18 2.50144e-22 9.87648e-08 4.0649e+07 0.378561 0 
1019 3.08579e+18 2.49697e-22 9.8566e-08 4.0668e+07 0.378482 0 
1020 3.08783e+18 2.49251e-22 9.83678e-08 4.06871e+07 0.378404 0 
1021 3.08987e+18 2.48806e-22 9.81701e-08 4.07061e+07 0.378326 0 
1022 3.09191e+18 2.48362e-22 9.7973e-08 4.07251e+07 0.378248 0 
1023 3.09394e+18 2.4792e-22 9.77764e-08 4.0744e+07 0.378169 0 
1024 3.09598e+18 2.47479e-22 9.75804e-08 4.0763e+07 0.378091 0 
1025 3.09802e+18 2.47039e-22 9.73849e-08 4.07819e+07 0.378013 0 
1026 3.10006e+18 2.466e-22 9.719e-08 4.08007e+07 0.377934 0 
1027 3.10209e+18 2.46163e-22 9.69956e-08 4.08196e+07 0.377856 0 
1028 3.10413e+18 2.45726e-22 9.68017e-08 4.08384e+07 0.377778 0 
1029 3.10617e+18 2.45291e-22 9.66084e-08 4.08572e+07 0.377699 0 
1030 3.10821e+18 2.44857e-22 9.64156e-08 4.0876e+07 0.377621 0 
1031 3.11024e+18 2.44425e-22 9.62233e-08 4.08947e+07 0.377543 0 
1032 3.11228e+18 2.43993e-22 9.60316e-08 4.09134e+07 0.377464 0 
1033 3.11432e+18 2.43563e-22 9.58404e-08 4.09321e+07 0.377386 0 
1034 3.11636e+18 2.43133e-22 9.56497e-08 4.09507e+07 0.377308 0 
1035 3.11839e+18 2.42705e-22 9.54595e-08 4.09694e+07 0.377229 0 
1036 3.12043e+18 2.42279e-22 9.52699e-08 4.0988e+07 0.377151 0 
1037 3.12247e+18 2.41853e-22 9.50808e-08 4.10065e+07 0.377072 0 
1038 3.12451e+18 2.41428e-22 9.48922e-08 4.10251e+07 0.376994 0 
1039 3.12654e+18 2.41005e-22 9.47041e-08 4.10436e+07 0.376915 0 
1040 3.12858e+18 2.40583e-22 9.45166e-08 4.10621e+07 0.376837 0 
1041 3.13062e+18 2.40162e-22 9.43295e-08 4.10806e+07 0.376758 0 
1042 3.13266e+18 2.39742e-22 9.4143e-08 4.1099e+07 0.37668 0 
1043 3.13469e+18 2.39323e-22 9.3957e-08 4.11174e+07 0.376601 0 
1044 3.13673e+18 2.38905e-22 9.37715e-08 4.11358e+07 0.376523 0 
1045 3.13877e+18 2.38489e-22 9.35864e-08 4.11542e+07 0.376444 0 
1046 3.14081e+18 2.38073e-22 9.34019e-08 4.11725e+07 0.376366 0 
1047 3.14284e+18 2.37659e-22 9.32179e-08 4.11908e+07 0.376287 0 
1048 3.14488e+18 2.37246e-22 9.30344e-08 4.12091e+07 0.376209 0 
1049 3.14692e+18 2.36834e-22 9.28514e-08 4.12274e+07 0.37613 0 
1050 3.14896e+18 2.36423e-22 9.26689e-08 4.12456e+07 0.376051 0 
1051 3.15099e+18 2.36013e-22 9.24869e-08 4.12638e+07 0.375973 0 
1052 3.15303e+18 2.35604e-22 9.23054e-08 4.1282e+07 0.375894 0 
1053 3.15507e+18 2.35197e-22 9.21243e-08 4.13002e+07 0.375816 0 
1054 3.15711e+18 2.3479e-22 9.19438e-08 4.13183e+07 0.375737 0 
1055 3.15914e+18 2.34385e-22 9.17637e-08 4.13364e+07 0.375658 0 
1056 3.16118e+18 2.3398e-22 9.15842e-08 4.13545e+07 0.37558 0 
1057 3.16322e+18 2.33577e-22 9.14051e-08 4.13725e+07 0.375501 0 
1058 3.16526e+18 2.33175e-22 9.12265e-08 4.13906e+07 0.375422 0 
1059 3.16729e+18 2.32773e-22 9.10483e-08 4.14086e+07 0.375344 0 
1060 3.16933e+18 2.32373e-22 9.08707e-08 4.14266e+07 0.375265 0 
1061 3.17137e+18 2.31974e-22 9.06935e-08 4.14445e+07 0.375186 0 
1062 3.17341e+18 2.31576e-22 9.05168e-08 4.14624e+07 0.375108 0 
1063 3.17544e+18 2.31179e-22 9.03406e-08 4.14804e+07 0.375029 0 
1064 3.17748e+18 2.30784e-22 9.01649e-08 4.14982e+07 0.37495 0 
1065 3.17952e+18 2.30389e-22 8.99896e-08 4.15161e+07 0.374872 0 
1066 3.18156e+18 2.29995e-22 8.98148e-08 4.15339e+07 0.374793 0 
1067 3.18359e+18 2.29602e-22 8.96405e-08 4.15517e+07 0.374714 0 
1068 3.18563e+18 2.29211e-22 8.94666e-08 4.15695e+07 0.374636 0 
1069 3.18767e+18 2.2882e-22 8.92932e-08 4.15873e+07 0.374557 0 
1070 3.18971e+18 2.2843e-22 8.91202e-08 4.1605e+07 0.374478 0 
1071 3.19174e+18 2.28042e-22 8.89478e-08 4.16227e+07 0.374399 0 
1072 3.19378e+18 2.27654e-22 8.87757e-08 4.16404e+07 0.374321 0 
1073 3.19582e+18 2.27268e-22 8.86042e-08 4.1658e+07 0.374242 0 
1074 3.19786e+18 2.26882e-22 8.8433e-08 4.16757e+07 0.374163 0 
1075 3.19989e+18 2.26497e-22 8.82624e-08 4.16933e+07 0.374084 0 
1076 3.20193e+18 2.26114e-22 8.80922e-08 4.17109e+07 0.374006 0 
1077 3.20397e+18 2.25731e-22 8.79224e-08 4.17284e+07 0.373927 0 
1078 3.20601e+18 2.2535e-22 8.77531e-08 4.1746e+07 0.373848 0 
1079 3.20804e+18 2.24969e-22 8.75843e-08 4.17635e+07 0.373769 0 
1080 3.21008e+18 2.2459e-22 8.74159e-08 4.1781e+07 0.37369 0 
1081 3.21212e+18 2.24211e-22 8.72479e-08 4.17984e+07 0.373612 0 
1082 3.21416e+18 2.23834e-22 8.70804e-08 4.18159e+07 0.373533 0 
1083 3.21619e+18 2.23457e-22 8.69133e-08 4.18333e+07 0.373454 0 
1084 3.21823e+18 2.23081e-22 8.67466e-08 4.18507e+07 0.373375 0 
1085 3.22027e+18 2.22707e-22 8.65804e-08 4.18681e+07 0.373297 0 
1086 3.22231e+18 2.22333e-22 8.64147e-08 4.18854e+07 0.373218 0 
1087 3.22434e+18 2.2196e-22 8.62493e-08 4.19027e+07 0.373139 0 
1088 3.22638e+18 2.21589e-22 8.60845e-08 4.192e+07 0.37306 0 
1089 3.22842e+18 2.21218e-22 8.592e-08 4.19373e+07 0.372981 0 
1090 3.23046e+18 2.20848e-22 8.5756e-08 4.19546e+07 0.372902 0 
1091 3.23249e+18 2.20479e-22 8.55924e-08 4.19718e+07 0.372824 0 
1092 3.23453e+18 2.20111e-22 8.54292e-08 4.1989e+07 0.372745 0 
1093 3.23657e+18 2.19744e-22 8.52664e-08 4.20062e+07 0.372666 0 
1094 3.23861e+18 2.19378e-22 8.51041e-08 4.20233e+07 0.372587 0 
1095 3.24064e+18 2.19013e-22 8.49422e-08 4.20405e+07 0.372508 0 
1096 3.24268e+18 2.18649e-22 8.47807e-08 4.20576e+07 0.37243 0 
1097 3.24472e+18 2.18286e-22 8.46197e-08 4.20747e+07 0.372351 0 
1098 3.24676e+18 2.17924e-22 8.44591e-08 4.20918e+07 0.372272 0 
1099 3.24879e+18 2.17562e-22 8.42988e-08 4.21088e+07 0.372193 0 
1100 3.25083e+18 2.17202e-22 8.4139e-08 4.21258e+07 0.372114 0 
1101 3.25287e+18 2.16842e-22 8.39797e-08 4.21428e+07 0.372036 0 
1102 3.25491e+18 2.16484e-22 8.38207e-08 4.21598e+07 0.371957 0 
1103 3.25694e+18 2.16126e-22 8.36621e-08 4.21768e+07 0.371878 0 
1104 3.25898e+18 2.15769e-22 8.3504e-08 4.21937e+07 0.371799 0 
1105 3.26102e+18 2.15413e-22 8.33462e-08 4.22106e+07 0.37172 0 
1106 3.26306e+18 2.15058e-22 8.31889e-08 4.22275e+07 0.371641 0 
1107 3.26509e+18 2.14704e-22 8.3032e-08 4.22443e+07 0.371563 0 
1108 3.26713e+18 2.14351e-22 8.28755e-08 4.22612e+07 0.371484 0 
1109 3.26917e+18 2.13999e-22 8.27194e-08 4.2278e+07 0.371405 0 
1110 3.27121e+18 2.13647e-22 8.25636e-08 4.22948e+07 0.371326 0 
1111 3.27324e+18 2.13297e-22 8.24083e-08 4.23116e+07 0.371247 0 
1112 3.27528e+18 2.12947e-22 8.22534e-08 4.23283e+07 0.371168 0 
1113 3.27732e+18 2.12599e-22 8.20989e-08 4.23451e+07 0.37109 0 
1114 3.27936e+18 2.12251e-22 8.19448e-08 4.23618e+07 0.371011 0 
1115 3.28139e+18 2.11904e-22 8.17911e-08 4.23784e+07 0.370932 0 
1116 3.28343e+18 2.11558e-22 8.16378e-08 4.23951e+07 0.370853 0 
1117 3.28547e+18 2.11213e-22 8.14848e-08 4.24118e+07 0.370774 0 
1118 3.28751e+18 2.10868e-22 8.13323e-08 4.24284e+07 0.370696 0 
1119 3.28954e+18 2.10525e-22 8.11802e-08 4.2445e+07 0.370617 0 
1120 3.29158e+18 2.10182e-22 8.10284e-08 4.24615e+07 0.370538 0 
1121 3.29362e+18 2.0984e-22 8.0877e-08 4.24781e+07 0.370459 0 
1122 3.29566e+18 2.09499e-22 8.07261e-08 4.24946e+07 0.37038 0 
1123 3.29769e+18 2.09159e-22 8.05755e-08 4.25111e+07 0.370302 0 
1124 3.29973e+18 2.0882e-22 8.04252e-08 4.25276e+07 0.370223 0 
1125 3.30177e+18 2.08482e-22 8.02754e-08 4.25441e+07 0.370144 0 
1126 3.30381e+18 2.08144e-22 8.0126e-08 4.25605e+07 0.370065 0 
1127 3.30584e+18 2.07807e-22 7.99769e-08 4.2577e+07 0.369986 0 
1128 3.30788e+18 2.07472e-22 7.98282e-08 4.25934e+07 0.369908 0 
1129 3.30992e+18 2.07137e-22 7.96799e-08 4.26098e+07 0.369829 0 
1130 3.31196e+18 2.06802e-22 7.9532e-08 4.26261e+07 0.36975 0 
1131 3.31399e+18 2.06469e-22 7.93844e-08 4.26425e+07 0.369671 0 
1132 3.31603e+18 2.06137e-22 7.92372e-08 4.26588e+07 0.369593 0 
1133 3.31807e+18 2.05805e-22 7.90904e-08 4.26751e+07 0.369514 0 
1134 3.32011e+18 2.05474e-22 7.8944e-08 4.26913e+07 0.369435 0 
1135 3.32214e+18 2.05144e-22 7.87979e-08 4.27076e+07 0.369356 0 
1136 3.32418e+18 2.04815e-22 7.86522e-08 4.27238e+07 0.369278 0 
1137 3.32622e+18 2.04486e-22 7.85069e-08 4.274e+07 0.369199 0 
1138 3.32826e+18 2.04159e-22 7.83619e-08 4.27562e+07 0.36912 0 
1139 3.33029e+18 2.03832e-22 7.82173e-08 4.27724e+07 0.369041 0 
1140 3.33233e+18 2.03506e-22 7.80731e-08 4.27886e+07 0.368963 0 
1141 3.33437e+18 2.03181e-22 7.79292e-08 4.28047e+07 0.368884 0 
1142 3.33641e+18 2.02856e-22 7.77857e-08 4.28208e+07 0.368805 0 
1143 3.33844e+18 2.02532e-22 7.76426e-08 4.28369e+07 0.368726 0 
