# Athena++ data at time=5.530000e+12  cycle=460577820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2030 5.14571e+18 7.02494e-23 2.14626e-08 5.19964e+07 0.306762 0 
2031 5.14774e+18 7.01848e-23 2.14377e-08 5.20031e+07 0.306702 0 
2032 5.14978e+18 7.01202e-23 2.14127e-08 5.20098e+07 0.306643 0 
2033 5.15182e+18 7.00557e-23 2.13878e-08 5.20165e+07 0.306584 0 
2034 5.15386e+18 6.99913e-23 2.13629e-08 5.20232e+07 0.306525 0 
2035 5.15589e+18 6.9927e-23 2.13381e-08 5.20299e+07 0.306466 0 
2036 5.15793e+18 6.98628e-23 2.13133e-08 5.20366e+07 0.306407 0 
2037 5.15997e+18 6.97987e-23 2.12886e-08 5.20432e+07 0.306348 0 
2038 5.16201e+18 6.97347e-23 2.12639e-08 5.20499e+07 0.306289 0 
2039 5.16404e+18 6.96708e-23 2.12392e-08 5.20566e+07 0.30623 0 
2040 5.16608e+18 6.96069e-23 2.12146e-08 5.20632e+07 0.306172 0 
2041 5.16812e+18 6.95431e-23 2.119e-08 5.20699e+07 0.306113 0 
2042 5.17016e+18 6.94795e-23 2.11654e-08 5.20765e+07 0.306054 0 
2043 5.17219e+18 6.94159e-23 2.11409e-08 5.20832e+07 0.305995 0 
2044 5.17423e+18 6.93524e-23 2.11164e-08 5.20898e+07 0.305936 0 
2045 5.17627e+18 6.9289e-23 2.1092e-08 5.20964e+07 0.305878 0 
2046 5.17831e+18 6.92256e-23 2.10676e-08 5.2103e+07 0.305819 0 
2047 5.18034e+18 6.91624e-23 2.10432e-08 5.21097e+07 0.30576 0 
2048 5.18238e+18 6.90993e-23 2.10189e-08 5.21163e+07 0.305701 0 
2049 5.18442e+18 6.90362e-23 2.09946e-08 5.21229e+07 0.305643 0 
2050 5.18646e+18 6.89732e-23 2.09704e-08 5.21295e+07 0.305584 0 
2051 5.18849e+18 6.89103e-23 2.09462e-08 5.21361e+07 0.305525 0 
2052 5.19053e+18 6.88475e-23 2.0922e-08 5.21427e+07 0.305467 0 
2053 5.19257e+18 6.87848e-23 2.08979e-08 5.21493e+07 0.305408 0 
2054 5.19461e+18 6.87222e-23 2.08738e-08 5.21559e+07 0.30535 0 
2055 5.19664e+18 6.86596e-23 2.08497e-08 5.21625e+07 0.305291 0 
2056 5.19868e+18 6.85972e-23 2.08257e-08 5.2169e+07 0.305233 0 
2057 5.20072e+18 6.85348e-23 2.08017e-08 5.21756e+07 0.305174 0 
2058 5.20276e+18 6.84725e-23 2.07777e-08 5.21822e+07 0.305116 0 
2059 5.20479e+18 6.84103e-23 2.07538e-08 5.21887e+07 0.305057 0 
2060 5.20683e+18 6.83482e-23 2.073e-08 5.21953e+07 0.304999 0 
2061 5.20887e+18 6.82862e-23 2.07061e-08 5.22018e+07 0.30494 0 
2062 5.21091e+18 6.82242e-23 2.06823e-08 5.22084e+07 0.304882 0 
2063 5.21294e+18 6.81624e-23 2.06586e-08 5.22149e+07 0.304824 0 
2064 5.21498e+18 6.81006e-23 2.06348e-08 5.22215e+07 0.304765 0 
2065 5.21702e+18 6.80389e-23 2.06111e-08 5.2228e+07 0.304707 0 
2066 5.21906e+18 6.79773e-23 2.05875e-08 5.22345e+07 0.304649 0 
2067 5.22109e+18 6.79157e-23 2.05639e-08 5.2241e+07 0.30459 0 
2068 5.22313e+18 6.78543e-23 2.05403e-08 5.22475e+07 0.304532 0 
2069 5.22517e+18 6.77929e-23 2.05168e-08 5.22541e+07 0.304474 0 
2070 5.22721e+18 6.77317e-23 2.04932e-08 5.22606e+07 0.304416 0 
2071 5.22924e+18 6.76705e-23 2.04698e-08 5.22671e+07 0.304358 0 
2072 5.23128e+18 6.76094e-23 2.04463e-08 5.22736e+07 0.304299 0 
2073 5.23332e+18 6.75483e-23 2.04229e-08 5.228e+07 0.304241 0 
2074 5.23536e+18 6.74874e-23 2.03996e-08 5.22865e+07 0.304183 0 
2075 5.23739e+18 6.74265e-23 2.03763e-08 5.2293e+07 0.304125 0 
2076 5.23943e+18 6.73658e-23 2.0353e-08 5.22995e+07 0.304067 0 
2077 5.24147e+18 6.73051e-23 2.03297e-08 5.2306e+07 0.304009 0 
2078 5.24351e+18 6.72445e-23 2.03065e-08 5.23124e+07 0.303951 0 
2079 5.24554e+18 6.71839e-23 2.02833e-08 5.23189e+07 0.303893 0 
2080 5.24758e+18 6.71235e-23 2.02602e-08 5.23253e+07 0.303835 0 
2081 5.24962e+18 6.70631e-23 2.02371e-08 5.23318e+07 0.303777 0 
2082 5.25166e+18 6.70028e-23 2.0214e-08 5.23382e+07 0.303719 0 
2083 5.25369e+18 6.69426e-23 2.01909e-08 5.23447e+07 0.303661 0 
2084 5.25573e+18 6.68825e-23 2.01679e-08 5.23511e+07 0.303604 0 
2085 5.25777e+18 6.68225e-23 2.0145e-08 5.23575e+07 0.303546 0 
2086 5.25981e+18 6.67625e-23 2.0122e-08 5.2364e+07 0.303488 0 
2087 5.26184e+18 6.67026e-23 2.00991e-08 5.23704e+07 0.30343 0 
2088 5.26388e+18 6.66428e-23 2.00763e-08 5.23768e+07 0.303372 0 
2089 5.26592e+18 6.65831e-23 2.00535e-08 5.23832e+07 0.303315 0 
2090 5.26796e+18 6.65235e-23 2.00307e-08 5.23896e+07 0.303257 0 
2091 5.26999e+18 6.64639e-23 2.00079e-08 5.2396e+07 0.303199 0 
2092 5.27203e+18 6.64045e-23 1.99852e-08 5.24024e+07 0.303142 0 
2093 5.27407e+18 6.63451e-23 1.99625e-08 5.24088e+07 0.303084 0 
2094 5.27611e+18 6.62858e-23 1.99398e-08 5.24152e+07 0.303026 0 
2095 5.27814e+18 6.62265e-23 1.99172e-08 5.24216e+07 0.302969 0 
2096 5.28018e+18 6.61674e-23 1.98946e-08 5.2428e+07 0.302911 0 
2097 5.28222e+18 6.61083e-23 1.98721e-08 5.24343e+07 0.302853 0 
2098 5.28426e+18 6.60493e-23 1.98496e-08 5.24407e+07 0.302796 0 
2099 5.28629e+18 6.59904e-23 1.98271e-08 5.24471e+07 0.302738 0 
2100 5.28833e+18 6.59316e-23 1.98047e-08 5.24534e+07 0.302681 0 
2101 5.29037e+18 6.58728e-23 1.97822e-08 5.24598e+07 0.302623 0 
2102 5.29241e+18 6.58141e-23 1.97599e-08 5.24661e+07 0.302566 0 
2103 5.29444e+18 6.57555e-23 1.97375e-08 5.24725e+07 0.302509 0 
2104 5.29648e+18 6.5697e-23 1.97152e-08 5.24788e+07 0.302451 0 
2105 5.29852e+18 6.56386e-23 1.96929e-08 5.24851e+07 0.302394 0 
2106 5.30056e+18 6.55802e-23 1.96707e-08 5.24915e+07 0.302336 0 
2107 5.30259e+18 6.55219e-23 1.96485e-08 5.24978e+07 0.302279 0 
2108 5.30463e+18 6.54637e-23 1.96263e-08 5.25041e+07 0.302222 0 
2109 5.30667e+18 6.54056e-23 1.96042e-08 5.25104e+07 0.302164 0 
2110 5.30871e+18 6.53475e-23 1.95821e-08 5.25167e+07 0.302107 0 
2111 5.31074e+18 6.52895e-23 1.956e-08 5.2523e+07 0.30205 0 
2112 5.31278e+18 6.52316e-23 1.9538e-08 5.25293e+07 0.301993 0 
2113 5.31482e+18 6.51738e-23 1.9516e-08 5.25356e+07 0.301936 0 
2114 5.31686e+18 6.51161e-23 1.9494e-08 5.25419e+07 0.301878 0 
2115 5.31889e+18 6.50584e-23 1.94721e-08 5.25482e+07 0.301821 0 
2116 5.32093e+18 6.50008e-23 1.94501e-08 5.25545e+07 0.301764 0 
2117 5.32297e+18 6.49433e-23 1.94283e-08 5.25608e+07 0.301707 0 
2118 5.32501e+18 6.48859e-23 1.94064e-08 5.2567e+07 0.30165 0 
2119 5.32704e+18 6.48285e-23 1.93846e-08 5.25733e+07 0.301593 0 
2120 5.32908e+18 6.47712e-23 1.93629e-08 5.25796e+07 0.301536 0 
2121 5.33112e+18 6.4714e-23 1.93411e-08 5.25858e+07 0.301479 0 
2122 5.33316e+18 6.46569e-23 1.93194e-08 5.25921e+07 0.301422 0 
2123 5.33519e+18 6.45998e-23 1.92977e-08 5.25983e+07 0.301365 0 
2124 5.33723e+18 6.45429e-23 1.92761e-08 5.26046e+07 0.301308 0 
2125 5.33927e+18 6.4486e-23 1.92545e-08 5.26108e+07 0.301251 0 
2126 5.34131e+18 6.44291e-23 1.92329e-08 5.26171e+07 0.301194 0 
2127 5.34334e+18 6.43724e-23 1.92114e-08 5.26233e+07 0.301137 0 
2128 5.34538e+18 6.43157e-23 1.91899e-08 5.26295e+07 0.30108 0 
2129 5.34742e+18 6.42591e-23 1.91684e-08 5.26357e+07 0.301023 0 
2130 5.34946e+18 6.42026e-23 1.91469e-08 5.26419e+07 0.300967 0 
2131 5.35149e+18 6.41461e-23 1.91255e-08 5.26482e+07 0.30091 0 
2132 5.35353e+18 6.40898e-23 1.91042e-08 5.26544e+07 0.300853 0 
2133 5.35557e+18 6.40334e-23 1.90828e-08 5.26606e+07 0.300796 0 
2134 5.35761e+18 6.39772e-23 1.90615e-08 5.26668e+07 0.30074 0 
2135 5.35964e+18 6.39211e-23 1.90402e-08 5.2673e+07 0.300683 0 
2136 5.36168e+18 6.3865e-23 1.9019e-08 5.26791e+07 0.300626 0 
2137 5.36372e+18 6.3809e-23 1.89977e-08 5.26853e+07 0.30057 0 
2138 5.36576e+18 6.37531e-23 1.89766e-08 5.26915e+07 0.300513 0 
2139 5.36779e+18 6.36972e-23 1.89554e-08 5.26977e+07 0.300456 0 
2140 5.36983e+18 6.36414e-23 1.89343e-08 5.27039e+07 0.3004 0 
2141 5.37187e+18 6.35857e-23 1.89132e-08 5.271e+07 0.300343 0 
2142 5.37391e+18 6.35301e-23 1.88921e-08 5.27162e+07 0.300287 0 
2143 5.37594e+18 6.34745e-23 1.88711e-08 5.27223e+07 0.30023 0 
2144 5.37798e+18 6.3419e-23 1.88501e-08 5.27285e+07 0.300174 0 
2145 5.38002e+18 6.33636e-23 1.88291e-08 5.27346e+07 0.300117 0 
2146 5.38206e+18 6.33083e-23 1.88082e-08 5.27408e+07 0.300061 0 
2147 5.38409e+18 6.3253e-23 1.87873e-08 5.27469e+07 0.300004 0 
2148 5.38613e+18 6.31978e-23 1.87664e-08 5.27531e+07 0.299948 0 
2149 5.38817e+18 6.31427e-23 1.87456e-08 5.27592e+07 0.299891 0 
2150 5.39021e+18 6.30876e-23 1.87248e-08 5.27653e+07 0.299835 0 
2151 5.39224e+18 6.30326e-23 1.8704e-08 5.27714e+07 0.299779 0 
2152 5.39428e+18 6.29777e-23 1.86833e-08 5.27775e+07 0.299722 0 
2153 5.39632e+18 6.29229e-23 1.86625e-08 5.27837e+07 0.299666 0 
2154 5.39836e+18 6.28681e-23 1.86419e-08 5.27898e+07 0.29961 0 
2155 5.40039e+18 6.28134e-23 1.86212e-08 5.27959e+07 0.299554 0 
2156 5.40243e+18 6.27588e-23 1.86006e-08 5.2802e+07 0.299497 0 
2157 5.40447e+18 6.27042e-23 1.858e-08 5.28081e+07 0.299441 0 
2158 5.40651e+18 6.26498e-23 1.85594e-08 5.28141e+07 0.299385 0 
2159 5.40854e+18 6.25954e-23 1.85389e-08 5.28202e+07 0.299329 0 
2160 5.41058e+18 6.2541e-23 1.85184e-08 5.28263e+07 0.299273 0 
2161 5.41262e+18 6.24868e-23 1.84979e-08 5.28324e+07 0.299217 0 
2162 5.41466e+18 6.24326e-23 1.84775e-08 5.28384e+07 0.299161 0 
2163 5.41669e+18 6.23784e-23 1.84571e-08 5.28445e+07 0.299104 0 
2164 5.41873e+18 6.23244e-23 1.84367e-08 5.28506e+07 0.299048 0 
2165 5.42077e+18 6.22704e-23 1.84164e-08 5.28566e+07 0.298992 0 
2166 5.42281e+18 6.22165e-23 1.8396e-08 5.28627e+07 0.298936 0 
2167 5.42484e+18 6.21626e-23 1.83758e-08 5.28687e+07 0.29888 0 
2168 5.42688e+18 6.21089e-23 1.83555e-08 5.28748e+07 0.298824 0 
2169 5.42892e+18 6.20552e-23 1.83353e-08 5.28808e+07 0.298769 0 
2170 5.43096e+18 6.20015e-23 1.83151e-08 5.28869e+07 0.298713 0 
2171 5.43299e+18 6.1948e-23 1.82949e-08 5.28929e+07 0.298657 0 
2172 5.43503e+18 6.18945e-23 1.82748e-08 5.28989e+07 0.298601 0 
2173 5.43707e+18 6.18411e-23 1.82547e-08 5.29049e+07 0.298545 0 
2174 5.43911e+18 6.17877e-23 1.82346e-08 5.29109e+07 0.298489 0 
2175 5.44114e+18 6.17344e-23 1.82145e-08 5.2917e+07 0.298433 0 
2176 5.44318e+18 6.16812e-23 1.81945e-08 5.2923e+07 0.298378 0 
2177 5.44522e+18 6.16281e-23 1.81745e-08 5.2929e+07 0.298322 0 
2178 5.44726e+18 6.1575e-23 1.81546e-08 5.2935e+07 0.298266 0 
2179 5.44929e+18 6.1522e-23 1.81347e-08 5.2941e+07 0.29821 0 
2180 5.45133e+18 6.1469e-23 1.81148e-08 5.2947e+07 0.298155 0 
2181 5.45337e+18 6.14162e-23 1.80949e-08 5.29529e+07 0.298099 0 
2182 5.45541e+18 6.13634e-23 1.80751e-08 5.29589e+07 0.298043 0 
2183 5.45744e+18 6.13106e-23 1.80552e-08 5.29649e+07 0.297988 0 
2184 5.45948e+18 6.1258e-23 1.80355e-08 5.29709e+07 0.297932 0 
2185 5.46152e+18 6.12054e-23 1.80157e-08 5.29768e+07 0.297877 0 
2186 5.46356e+18 6.11528e-23 1.7996e-08 5.29828e+07 0.297821 0 
2187 5.46559e+18 6.11004e-23 1.79763e-08 5.29888e+07 0.297765 0 
2188 5.46763e+18 6.1048e-23 1.79566e-08 5.29947e+07 0.29771 0 
2189 5.46967e+18 6.09957e-23 1.7937e-08 5.30007e+07 0.297654 0 
2190 5.47171e+18 6.09434e-23 1.79174e-08 5.30066e+07 0.297599 0 
2191 5.47374e+18 6.08912e-23 1.78978e-08 5.30126e+07 0.297544 0 
2192 5.47578e+18 6.08391e-23 1.78783e-08 5.30185e+07 0.297488 0 
2193 5.47782e+18 6.0787e-23 1.78587e-08 5.30244e+07 0.297433 0 
2194 5.47986e+18 6.0735e-23 1.78393e-08 5.30304e+07 0.297377 0 
2195 5.48189e+18 6.06831e-23 1.78198e-08 5.30363e+07 0.297322 0 
2196 5.48393e+18 6.06313e-23 1.78004e-08 5.30422e+07 0.297267 0 
2197 5.48597e+18 6.05795e-23 1.7781e-08 5.30481e+07 0.297211 0 
2198 5.48801e+18 6.05277e-23 1.77616e-08 5.3054e+07 0.297156 0 
2199 5.49004e+18 6.04761e-23 1.77422e-08 5.306e+07 0.297101 0 
2200 5.49208e+18 6.04245e-23 1.77229e-08 5.30659e+07 0.297045 0 
2201 5.49412e+18 6.0373e-23 1.77036e-08 5.30718e+07 0.29699 0 
2202 5.49616e+18 6.03215e-23 1.76844e-08 5.30777e+07 0.296935 0 
2203 5.49819e+18 6.02701e-23 1.76651e-08 5.30835e+07 0.29688 0 
2204 5.50023e+18 6.02188e-23 1.76459e-08 5.30894e+07 0.296825 0 
2205 5.50227e+18 6.01675e-23 1.76267e-08 5.30953e+07 0.29677 0 
2206 5.50431e+18 6.01163e-23 1.76076e-08 5.31012e+07 0.296714 0 
2207 5.50634e+18 6.00652e-23 1.75885e-08 5.31071e+07 0.296659 0 
2208 5.50838e+18 6.00142e-23 1.75694e-08 5.31129e+07 0.296604 0 
2209 5.51042e+18 5.99632e-23 1.75503e-08 5.31188e+07 0.296549 0 
2210 5.51246e+18 5.99122e-23 1.75313e-08 5.31247e+07 0.296494 0 
2211 5.51449e+18 5.98614e-23 1.75123e-08 5.31305e+07 0.296439 0 
2212 5.51653e+18 5.98106e-23 1.74933e-08 5.31364e+07 0.296384 0 
2213 5.51857e+18 5.97598e-23 1.74743e-08 5.31422e+07 0.296329 0 
2214 5.52061e+18 5.97091e-23 1.74554e-08 5.31481e+07 0.296274 0 
2215 5.52264e+18 5.96585e-23 1.74365e-08 5.31539e+07 0.296219 0 
2216 5.52468e+18 5.9608e-23 1.74176e-08 5.31597e+07 0.296164 0 
2217 5.52672e+18 5.95575e-23 1.73988e-08 5.31656e+07 0.29611 0 
2218 5.52876e+18 5.95071e-23 1.738e-08 5.31714e+07 0.296055 0 
2219 5.53079e+18 5.94567e-23 1.73612e-08 5.31772e+07 0.296 0 
2220 5.53283e+18 5.94065e-23 1.73424e-08 5.3183e+07 0.295945 0 
2221 5.53487e+18 5.93562e-23 1.73237e-08 5.31889e+07 0.29589 0 
2222 5.53691e+18 5.93061e-23 1.7305e-08 5.31947e+07 0.295835 0 
2223 5.53894e+18 5.9256e-23 1.72863e-08 5.32005e+07 0.295781 0 
2224 5.54098e+18 5.9206e-23 1.72676e-08 5.32063e+07 0.295726 0 
2225 5.54302e+18 5.9156e-23 1.7249e-08 5.32121e+07 0.295671 0 
2226 5.54506e+18 5.91061e-23 1.72304e-08 5.32179e+07 0.295617 0 
2227 5.54709e+18 5.90562e-23 1.72119e-08 5.32237e+07 0.295562 0 
2228 5.54913e+18 5.90065e-23 1.71933e-08 5.32294e+07 0.295507 0 
2229 5.55117e+18 5.89568e-23 1.71748e-08 5.32352e+07 0.295453 0 
2230 5.55321e+18 5.89071e-23 1.71563e-08 5.3241e+07 0.295398 0 
2231 5.55524e+18 5.88575e-23 1.71378e-08 5.32468e+07 0.295343 0 
2232 5.55728e+18 5.8808e-23 1.71194e-08 5.32525e+07 0.295289 0 
2233 5.55932e+18 5.87585e-23 1.7101e-08 5.32583e+07 0.295234 0 
2234 5.56136e+18 5.87091e-23 1.70826e-08 5.32641e+07 0.29518 0 
2235 5.56339e+18 5.86598e-23 1.70643e-08 5.32698e+07 0.295125 0 
2236 5.56543e+18 5.86105e-23 1.70459e-08 5.32756e+07 0.295071 0 
2237 5.56747e+18 5.85613e-23 1.70276e-08 5.32813e+07 0.295016 0 
2238 5.56951e+18 5.85121e-23 1.70093e-08 5.32871e+07 0.294962 0 
2239 5.57154e+18 5.84631e-23 1.69911e-08 5.32928e+07 0.294908 0 
2240 5.57358e+18 5.8414e-23 1.69729e-08 5.32986e+07 0.294853 0 
2241 5.57562e+18 5.83651e-23 1.69547e-08 5.33043e+07 0.294799 0 
2242 5.57766e+18 5.83162e-23 1.69365e-08 5.331e+07 0.294745 0 
2243 5.57969e+18 5.82673e-23 1.69184e-08 5.33157e+07 0.29469 0 
2244 5.58173e+18 5.82185e-23 1.69002e-08 5.33215e+07 0.294636 0 
2245 5.58377e+18 5.81698e-23 1.68821e-08 5.33272e+07 0.294582 0 
2246 5.58581e+18 5.81212e-23 1.68641e-08 5.33329e+07 0.294527 0 
2247 5.58784e+18 5.80726e-23 1.6846e-08 5.33386e+07 0.294473 0 
2248 5.58988e+18 5.8024e-23 1.6828e-08 5.33443e+07 0.294419 0 
2249 5.59192e+18 5.79756e-23 1.681e-08 5.335e+07 0.294365 0 
2250 5.59396e+18 5.79272e-23 1.67921e-08 5.33557e+07 0.294311 0 
2251 5.59599e+18 5.78788e-23 1.67741e-08 5.33614e+07 0.294256 0 
2252 5.59803e+18 5.78305e-23 1.67562e-08 5.33671e+07 0.294202 0 
2253 5.60007e+18 5.77823e-23 1.67383e-08 5.33728e+07 0.294148 0 
2254 5.60211e+18 5.77341e-23 1.67205e-08 5.33784e+07 0.294094 0 
2255 5.60414e+18 5.7686e-23 1.67027e-08 5.33841e+07 0.29404 0 
2256 5.60618e+18 5.7638e-23 1.66848e-08 5.33898e+07 0.293986 0 
2257 5.60822e+18 5.759e-23 1.66671e-08 5.33954e+07 0.293932 0 
2258 5.61026e+18 5.7542e-23 1.66493e-08 5.34011e+07 0.293878 0 
2259 5.61229e+18 5.74942e-23 1.66316e-08 5.34068e+07 0.293824 0 
2260 5.61433e+18 5.74464e-23 1.66139e-08 5.34124e+07 0.29377 0 
2261 5.61637e+18 5.73986e-23 1.65962e-08 5.34181e+07 0.293716 0 
2262 5.61841e+18 5.73509e-23 1.65785e-08 5.34237e+07 0.293662 0 
2263 5.62044e+18 5.73033e-23 1.65609e-08 5.34294e+07 0.293608 0 
2264 5.62248e+18 5.72557e-23 1.65433e-08 5.3435e+07 0.293554 0 
2265 5.62452e+18 5.72082e-23 1.65257e-08 5.34406e+07 0.293501 0 
2266 5.62656e+18 5.71608e-23 1.65082e-08 5.34463e+07 0.293447 0 
2267 5.62859e+18 5.71134e-23 1.64906e-08 5.34519e+07 0.293393 0 
2268 5.63063e+18 5.7066e-23 1.64731e-08 5.34575e+07 0.293339 0 
2269 5.63267e+18 5.70188e-23 1.64557e-08 5.34631e+07 0.293285 0 
2270 5.63471e+18 5.69716e-23 1.64382e-08 5.34688e+07 0.293232 0 
2271 5.63674e+18 5.69244e-23 1.64208e-08 5.34744e+07 0.293178 0 
2272 5.63878e+18 5.68773e-23 1.64034e-08 5.348e+07 0.293124 0 
2273 5.64082e+18 5.68303e-23 1.6386e-08 5.34856e+07 0.293071 0 
2274 5.64286e+18 5.67833e-23 1.63686e-08 5.34912e+07 0.293017 0 
2275 5.64489e+18 5.67364e-23 1.63513e-08 5.34968e+07 0.292963 0 
2276 5.64693e+18 5.66895e-23 1.6334e-08 5.35024e+07 0.29291 0 
2277 5.64897e+18 5.66427e-23 1.63167e-08 5.3508e+07 0.292856 0 
2278 5.65101e+18 5.65959e-23 1.62995e-08 5.35135e+07 0.292803 0 
2279 5.65304e+18 5.65493e-23 1.62823e-08 5.35191e+07 0.292749 0 
2280 5.65508e+18 5.65026e-23 1.6265e-08 5.35247e+07 0.292695 0 
2281 5.65712e+18 5.64561e-23 1.62479e-08 5.35303e+07 0.292642 0 
2282 5.65916e+18 5.64095e-23 1.62307e-08 5.35358e+07 0.292588 0 
2283 5.66119e+18 5.63631e-23 1.62136e-08 5.35414e+07 0.292535 0 
2284 5.66323e+18 5.63167e-23 1.61965e-08 5.3547e+07 0.292482 0 
2285 5.66527e+18 5.62703e-23 1.61794e-08 5.35525e+07 0.292428 0 
2286 5.66731e+18 5.62241e-23 1.61623e-08 5.35581e+07 0.292375 0 
2287 5.66934e+18 5.61778e-23 1.61453e-08 5.35636e+07 0.292321 0 
2288 5.67138e+18 5.61317e-23 1.61283e-08 5.35692e+07 0.292268 0 
2289 5.67342e+18 5.60855e-23 1.61113e-08 5.35747e+07 0.292215 0 
2290 5.67546e+18 5.60395e-23 1.60943e-08 5.35802e+07 0.292161 0 
2291 5.67749e+18 5.59935e-23 1.60774e-08 5.35858e+07 0.292108 0 
2292 5.67953e+18 5.59475e-23 1.60605e-08 5.35913e+07 0.292055 0 
2293 5.68157e+18 5.59017e-23 1.60436e-08 5.35968e+07 0.292001 0 
2294 5.68361e+18 5.58558e-23 1.60267e-08 5.36023e+07 0.291948 0 
2295 5.68564e+18 5.58101e-23 1.60099e-08 5.36079e+07 0.291895 0 
2296 5.68768e+18 5.57643e-23 1.59931e-08 5.36134e+07 0.291842 0 
2297 5.68972e+18 5.57187e-23 1.59763e-08 5.36189e+07 0.291789 0 
2298 5.69176e+18 5.56731e-23 1.59595e-08 5.36244e+07 0.291735 0 
2299 5.69379e+18 5.56275e-23 1.59428e-08 5.36299e+07 0.291682 0 
2300 5.69583e+18 5.5582e-23 1.5926e-08 5.36354e+07 0.291629 0 
2301 5.69787e+18 5.55366e-23 1.59093e-08 5.36409e+07 0.291576 0 
2302 5.69991e+18 5.54912e-23 1.58927e-08 5.36464e+07 0.291523 0 
2303 5.70194e+18 5.54459e-23 1.5876e-08 5.36519e+07 0.29147 0 
2304 5.70398e+18 5.54006e-23 1.58594e-08 5.36574e+07 0.291417 0 
2305 5.70602e+18 5.53554e-23 1.58428e-08 5.36628e+07 0.291364 0 
2306 5.70806e+18 5.53103e-23 1.58262e-08 5.36683e+07 0.291311 0 
2307 5.71009e+18 5.52652e-23 1.58096e-08 5.36738e+07 0.291258 0 
2308 5.71213e+18 5.52201e-23 1.57931e-08 5.36792e+07 0.291205 0 
2309 5.71417e+18 5.51751e-23 1.57766e-08 5.36847e+07 0.291152 0 
2310 5.71621e+18 5.51302e-23 1.57601e-08 5.36902e+07 0.291099 0 
2311 5.71824e+18 5.50853e-23 1.57436e-08 5.36956e+07 0.291046 0 
2312 5.72028e+18 5.50405e-23 1.57272e-08 5.37011e+07 0.290994 0 
2313 5.72232e+18 5.49957e-23 1.57108e-08 5.37065e+07 0.290941 0 
2314 5.72436e+18 5.4951e-23 1.56944e-08 5.3712e+07 0.290888 0 
2315 5.72639e+18 5.49063e-23 1.5678e-08 5.37174e+07 0.290835 0 
2316 5.72843e+18 5.48617e-23 1.56617e-08 5.37228e+07 0.290782 0 
2317 5.73047e+18 5.48172e-23 1.56453e-08 5.37283e+07 0.29073 0 
2318 5.73251e+18 5.47727e-23 1.5629e-08 5.37337e+07 0.290677 0 
2319 5.73454e+18 5.47282e-23 1.56128e-08 5.37391e+07 0.290624 0 
2320 5.73658e+18 5.46838e-23 1.55965e-08 5.37446e+07 0.290571 0 
2321 5.73862e+18 5.46395e-23 1.55803e-08 5.375e+07 0.290519 0 
2322 5.74066e+18 5.45952e-23 1.55641e-08 5.37554e+07 0.290466 0 
2323 5.74269e+18 5.4551e-23 1.55479e-08 5.37608e+07 0.290413 0 
2324 5.74473e+18 5.45068e-23 1.55317e-08 5.37662e+07 0.290361 0 
2325 5.74677e+18 5.44627e-23 1.55156e-08 5.37716e+07 0.290308 0 
2326 5.74881e+18 5.44186e-23 1.54994e-08 5.3777e+07 0.290256 0 
2327 5.75084e+18 5.43746e-23 1.54833e-08 5.37824e+07 0.290203 0 
2328 5.75288e+18 5.43307e-23 1.54673e-08 5.37878e+07 0.290151 0 
2329 5.75492e+18 5.42868e-23 1.54512e-08 5.37932e+07 0.290098 0 
2330 5.75696e+18 5.42429e-23 1.54352e-08 5.37986e+07 0.290046 0 
2331 5.75899e+18 5.41991e-23 1.54192e-08 5.3804e+07 0.289993 0 
2332 5.76103e+18 5.41554e-23 1.54032e-08 5.38093e+07 0.289941 0 
2333 5.76307e+18 5.41117e-23 1.53872e-08 5.38147e+07 0.289888 0 
2334 5.76511e+18 5.4068e-23 1.53713e-08 5.38201e+07 0.289836 0 
2335 5.76714e+18 5.40245e-23 1.53554e-08 5.38254e+07 0.289783 0 
2336 5.76918e+18 5.39809e-23 1.53395e-08 5.38308e+07 0.289731 0 
2337 5.77122e+18 5.39374e-23 1.53236e-08 5.38362e+07 0.289679 0 
2338 5.77326e+18 5.3894e-23 1.53077e-08 5.38415e+07 0.289626 0 
2339 5.77529e+18 5.38506e-23 1.52919e-08 5.38469e+07 0.289574 0 
2340 5.77733e+18 5.38073e-23 1.52761e-08 5.38522e+07 0.289522 0 
2341 5.77937e+18 5.3764e-23 1.52603e-08 5.38576e+07 0.28947 0 
2342 5.78141e+18 5.37208e-23 1.52445e-08 5.38629e+07 0.289417 0 
2343 5.78344e+18 5.36777e-23 1.52288e-08 5.38682e+07 0.289365 0 
2344 5.78548e+18 5.36345e-23 1.52131e-08 5.38736e+07 0.289313 0 
2345 5.78752e+18 5.35915e-23 1.51974e-08 5.38789e+07 0.289261 0 
2346 5.78956e+18 5.35485e-23 1.51817e-08 5.38842e+07 0.289209 0 
2347 5.79159e+18 5.35055e-23 1.5166e-08 5.38896e+07 0.289156 0 
2348 5.79363e+18 5.34626e-23 1.51504e-08 5.38949e+07 0.289104 0 
2349 5.79567e+18 5.34198e-23 1.51348e-08 5.39002e+07 0.289052 0 
2350 5.79771e+18 5.3377e-23 1.51192e-08 5.39055e+07 0.289 0 
2351 5.79974e+18 5.33342e-23 1.51036e-08 5.39108e+07 0.288948 0 
2352 5.80178e+18 5.32915e-23 1.50881e-08 5.39161e+07 0.288896 0 
2353 5.80382e+18 5.32489e-23 1.50726e-08 5.39214e+07 0.288844 0 
