# Athena++ data at time=1.810000e+12  cycle=150764197  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2327 5.75084e+18 5.40652e-23 1.5467e-08 5.4068e+07 0.315485 0 
2328 5.75288e+18 5.40222e-23 1.54509e-08 5.40731e+07 0.315418 0 
2329 5.75492e+18 5.39792e-23 1.54349e-08 5.40782e+07 0.315351 0 
2330 5.75696e+18 5.39362e-23 1.54188e-08 5.40833e+07 0.315285 0 
2331 5.75899e+18 5.38932e-23 1.54028e-08 5.40884e+07 0.315219 0 
2332 5.76103e+18 5.38501e-23 1.53868e-08 5.40935e+07 0.315153 0 
2333 5.76307e+18 5.38071e-23 1.53708e-08 5.40985e+07 0.315088 0 
2334 5.76511e+18 5.37641e-23 1.53548e-08 5.41036e+07 0.315023 0 
2335 5.76714e+18 5.37211e-23 1.53389e-08 5.41086e+07 0.314958 0 
2336 5.76918e+18 5.36781e-23 1.53229e-08 5.41137e+07 0.314894 0 
2337 5.77122e+18 5.36351e-23 1.5307e-08 5.41187e+07 0.31483 0 
2338 5.77326e+18 5.35921e-23 1.52911e-08 5.41238e+07 0.314766 0 
2339 5.77529e+18 5.35492e-23 1.52753e-08 5.41288e+07 0.314703 0 
2340 5.77733e+18 5.35062e-23 1.52594e-08 5.41338e+07 0.314641 0 
2341 5.77937e+18 5.34633e-23 1.52436e-08 5.41389e+07 0.314578 0 
2342 5.78141e+18 5.34204e-23 1.52278e-08 5.41439e+07 0.314516 0 
2343 5.78344e+18 5.33775e-23 1.5212e-08 5.41489e+07 0.314455 0 
2344 5.78548e+18 5.33347e-23 1.51963e-08 5.4154e+07 0.314394 0 
2345 5.78752e+18 5.32919e-23 1.51806e-08 5.4159e+07 0.314333 0 
2346 5.78956e+18 5.32491e-23 1.51649e-08 5.4164e+07 0.314272 0 
2347 5.79159e+18 5.32063e-23 1.51493e-08 5.41691e+07 0.314212 0 
2348 5.79363e+18 5.31635e-23 1.51336e-08 5.41741e+07 0.314152 0 
2349 5.79567e+18 5.31208e-23 1.5118e-08 5.41792e+07 0.314093 0 
2350 5.79771e+18 5.30781e-23 1.51024e-08 5.41842e+07 0.314034 0 
2351 5.79974e+18 5.30354e-23 1.50869e-08 5.41892e+07 0.313975 0 
2352 5.80178e+18 5.29928e-23 1.50714e-08 5.41943e+07 0.313917 0 
2353 5.80382e+18 5.29501e-23 1.50558e-08 5.41993e+07 0.313859 0 
2354 5.80586e+18 5.29075e-23 1.50404e-08 5.42043e+07 0.313801 0 
2355 5.80789e+18 5.2865e-23 1.50249e-08 5.42094e+07 0.313744 0 
2356 5.80993e+18 5.28224e-23 1.50095e-08 5.42144e+07 0.313687 0 
2357 5.81197e+18 5.27799e-23 1.49941e-08 5.42194e+07 0.31363 0 
2358 5.81401e+18 5.27374e-23 1.49787e-08 5.42244e+07 0.313573 0 
2359 5.81604e+18 5.26949e-23 1.49633e-08 5.42295e+07 0.313517 0 
2360 5.81808e+18 5.26525e-23 1.4948e-08 5.42345e+07 0.313461 0 
2361 5.82012e+18 5.26101e-23 1.49327e-08 5.42395e+07 0.313405 0 
2362 5.82216e+18 5.25677e-23 1.49174e-08 5.42445e+07 0.31335 0 
2363 5.82419e+18 5.25254e-23 1.49021e-08 5.42496e+07 0.313295 0 
2364 5.82623e+18 5.24831e-23 1.48869e-08 5.42546e+07 0.31324 0 
2365 5.82827e+18 5.24409e-23 1.48717e-08 5.42596e+07 0.313185 0 
2366 5.83031e+18 5.23987e-23 1.48565e-08 5.42646e+07 0.313131 0 
2367 5.83234e+18 5.23565e-23 1.48413e-08 5.42696e+07 0.313077 0 
2368 5.83438e+18 5.23143e-23 1.48262e-08 5.42747e+07 0.313023 0 
2369 5.83642e+18 5.22722e-23 1.48111e-08 5.42797e+07 0.312969 0 
2370 5.83846e+18 5.22302e-23 1.4796e-08 5.42847e+07 0.312915 0 
2371 5.84049e+18 5.21882e-23 1.47809e-08 5.42897e+07 0.312862 0 
2372 5.84253e+18 5.21462e-23 1.47658e-08 5.42947e+07 0.312809 0 
2373 5.84457e+18 5.21042e-23 1.47508e-08 5.42997e+07 0.312756 0 
2374 5.84661e+18 5.20623e-23 1.47358e-08 5.43047e+07 0.312703 0 
2375 5.84864e+18 5.20205e-23 1.47208e-08 5.43097e+07 0.31265 0 
2376 5.85068e+18 5.19786e-23 1.47059e-08 5.43147e+07 0.312598 0 
2377 5.85272e+18 5.19368e-23 1.46909e-08 5.43197e+07 0.312545 0 
2378 5.85476e+18 5.18951e-23 1.4676e-08 5.43247e+07 0.312493 0 
2379 5.85679e+18 5.18534e-23 1.46611e-08 5.43297e+07 0.312441 0 
2380 5.85883e+18 5.18117e-23 1.46462e-08 5.43347e+07 0.312389 0 
2381 5.86087e+18 5.17701e-23 1.46313e-08 5.43397e+07 0.312337 0 
2382 5.86291e+18 5.17285e-23 1.46165e-08 5.43446e+07 0.312285 0 
2383 5.86494e+18 5.16869e-23 1.46017e-08 5.43496e+07 0.312233 0 
2384 5.86698e+18 5.16454e-23 1.45868e-08 5.43546e+07 0.312181 0 
2385 5.86902e+18 5.16039e-23 1.4572e-08 5.43595e+07 0.31213 0 
2386 5.87106e+18 5.15625e-23 1.45573e-08 5.43645e+07 0.312078 0 
2387 5.87309e+18 5.15211e-23 1.45425e-08 5.43694e+07 0.312027 0 
2388 5.87513e+18 5.14798e-23 1.45278e-08 5.43743e+07 0.311976 0 
2389 5.87717e+18 5.14385e-23 1.45131e-08 5.43793e+07 0.311924 0 
2390 5.87921e+18 5.13972e-23 1.44984e-08 5.43842e+07 0.311873 0 
2391 5.88124e+18 5.1356e-23 1.44837e-08 5.43891e+07 0.311822 0 
2392 5.88328e+18 5.13149e-23 1.4469e-08 5.43941e+07 0.311771 0 
2393 5.88532e+18 5.12738e-23 1.44544e-08 5.4399e+07 0.31172 0 
2394 5.88736e+18 5.12327e-23 1.44398e-08 5.44039e+07 0.311668 0 
2395 5.88939e+18 5.11918e-23 1.44252e-08 5.44088e+07 0.311617 0 
2396 5.89143e+18 5.11508e-23 1.44106e-08 5.44137e+07 0.311566 0 
2397 5.89347e+18 5.111e-23 1.43961e-08 5.44186e+07 0.311515 0 
2398 5.89551e+18 5.10691e-23 1.43815e-08 5.44236e+07 0.311464 0 
2399 5.89754e+18 5.10284e-23 1.4367e-08 5.44285e+07 0.311413 0 
2400 5.89958e+18 5.09877e-23 1.43526e-08 5.44334e+07 0.311362 0 
2401 5.90162e+18 5.09471e-23 1.43381e-08 5.44383e+07 0.31131 0 
2402 5.90366e+18 5.09065e-23 1.43237e-08 5.44432e+07 0.311259 0 
2403 5.90569e+18 5.0866e-23 1.43093e-08 5.44481e+07 0.311208 0 
2404 5.90773e+18 5.08256e-23 1.42949e-08 5.4453e+07 0.311156 0 
2405 5.90977e+18 5.07852e-23 1.42805e-08 5.44579e+07 0.311105 0 
2406 5.91181e+18 5.07449e-23 1.42662e-08 5.44628e+07 0.311053 0 
2407 5.91384e+18 5.07047e-23 1.42519e-08 5.44677e+07 0.311002 0 
2408 5.91588e+18 5.06645e-23 1.42376e-08 5.44726e+07 0.31095 0 
2409 5.91792e+18 5.06244e-23 1.42233e-08 5.44775e+07 0.310898 0 
2410 5.91996e+18 5.05844e-23 1.4209e-08 5.44824e+07 0.310846 0 
2411 5.92199e+18 5.05444e-23 1.41948e-08 5.44873e+07 0.310794 0 
2412 5.92403e+18 5.05045e-23 1.41806e-08 5.44922e+07 0.310742 0 
2413 5.92607e+18 5.04646e-23 1.41664e-08 5.44971e+07 0.31069 0 
2414 5.92811e+18 5.04249e-23 1.41522e-08 5.4502e+07 0.310637 0 
2415 5.93014e+18 5.03851e-23 1.4138e-08 5.45068e+07 0.310585 0 
2416 5.93218e+18 5.03455e-23 1.41239e-08 5.45117e+07 0.310532 0 
2417 5.93422e+18 5.03059e-23 1.41098e-08 5.45166e+07 0.310479 0 
2418 5.93626e+18 5.02664e-23 1.40957e-08 5.45214e+07 0.310426 0 
2419 5.93829e+18 5.0227e-23 1.40816e-08 5.45263e+07 0.310373 0 
2420 5.94033e+18 5.01876e-23 1.40675e-08 5.45312e+07 0.310319 0 
2421 5.94237e+18 5.01483e-23 1.40535e-08 5.4536e+07 0.310266 0 
2422 5.94441e+18 5.0109e-23 1.40395e-08 5.45409e+07 0.310212 0 
2423 5.94644e+18 5.00699e-23 1.40255e-08 5.45457e+07 0.310158 0 
2424 5.94848e+18 5.00308e-23 1.40115e-08 5.45506e+07 0.310104 0 
2425 5.95052e+18 4.99918e-23 1.39975e-08 5.45554e+07 0.310049 0 
2426 5.95256e+18 4.99528e-23 1.39836e-08 5.45603e+07 0.309995 0 
2427 5.95459e+18 4.99139e-23 1.39697e-08 5.45651e+07 0.30994 0 
2428 5.95663e+18 4.98751e-23 1.39557e-08 5.457e+07 0.309885 0 
2429 5.95867e+18 4.98364e-23 1.39419e-08 5.45748e+07 0.309829 0 
2430 5.96071e+18 4.97977e-23 1.3928e-08 5.45796e+07 0.309774 0 
2431 5.96274e+18 4.97592e-23 1.39142e-08 5.45845e+07 0.309718 0 
2432 5.96478e+18 4.97206e-23 1.39003e-08 5.45893e+07 0.309662 0 
2433 5.96682e+18 4.96822e-23 1.38865e-08 5.45941e+07 0.309606 0 
2434 5.96886e+18 4.96438e-23 1.38727e-08 5.4599e+07 0.30955 0 
2435 5.97089e+18 4.96056e-23 1.3859e-08 5.46038e+07 0.309493 0 
2436 5.97293e+18 4.95673e-23 1.38452e-08 5.46086e+07 0.309436 0 
2437 5.97497e+18 4.95292e-23 1.38315e-08 5.46134e+07 0.309379 0 
2438 5.97701e+18 4.94911e-23 1.38178e-08 5.46183e+07 0.309322 0 
2439 5.97904e+18 4.94531e-23 1.38041e-08 5.46231e+07 0.309264 0 
2440 5.98108e+18 4.94152e-23 1.37905e-08 5.46279e+07 0.309206 0 
2441 5.98312e+18 4.93774e-23 1.37768e-08 5.46327e+07 0.309148 0 
2442 5.98516e+18 4.93396e-23 1.37632e-08 5.46375e+07 0.30909 0 
2443 5.98719e+18 4.93019e-23 1.37496e-08 5.46423e+07 0.309031 0 
2444 5.98923e+18 4.92643e-23 1.3736e-08 5.46471e+07 0.308972 0 
2445 5.99127e+18 4.92268e-23 1.37224e-08 5.46519e+07 0.308913 0 
2446 5.99331e+18 4.91893e-23 1.37089e-08 5.46567e+07 0.308854 0 
2447 5.99534e+18 4.91519e-23 1.36953e-08 5.46615e+07 0.308794 0 
2448 5.99738e+18 4.91146e-23 1.36818e-08 5.46663e+07 0.308734 0 
2449 5.99942e+18 4.90774e-23 1.36684e-08 5.46712e+07 0.308674 0 
2450 6.00146e+18 4.90402e-23 1.36549e-08 5.4676e+07 0.308614 0 
2451 6.00349e+18 4.90031e-23 1.36415e-08 5.46808e+07 0.308553 0 
2452 6.00553e+18 4.89661e-23 1.3628e-08 5.46856e+07 0.308492 0 
2453 6.00757e+18 4.89292e-23 1.36146e-08 5.46904e+07 0.308431 0 
2454 6.00961e+18 4.88923e-23 1.36013e-08 5.46952e+07 0.30837 0 
2455 6.01164e+18 4.88555e-23 1.35879e-08 5.47e+07 0.308309 0 
2456 6.01368e+18 4.88188e-23 1.35746e-08 5.47048e+07 0.308247 0 
2457 6.01572e+18 4.87822e-23 1.35613e-08 5.47096e+07 0.308185 0 
2458 6.01776e+18 4.87457e-23 1.3548e-08 5.47144e+07 0.308123 0 
2459 6.01979e+18 4.87092e-23 1.35347e-08 5.47193e+07 0.30806 0 
2460 6.02183e+18 4.86728e-23 1.35215e-08 5.47241e+07 0.307998 0 
2461 6.02387e+18 4.86365e-23 1.35083e-08 5.47289e+07 0.307935 0 
2462 6.02591e+18 4.86002e-23 1.34951e-08 5.47337e+07 0.307872 0 
2463 6.02794e+18 4.8564e-23 1.34819e-08 5.47385e+07 0.307809 0 
2464 6.02998e+18 4.85279e-23 1.34688e-08 5.47434e+07 0.307745 0 
2465 6.03202e+18 4.84919e-23 1.34556e-08 5.47482e+07 0.307682 0 
2466 6.03406e+18 4.84559e-23 1.34425e-08 5.4753e+07 0.307618 0 
2467 6.03609e+18 4.842e-23 1.34294e-08 5.47579e+07 0.307554 0 
2468 6.03813e+18 4.83842e-23 1.34164e-08 5.47627e+07 0.30749 0 
2469 6.04017e+18 4.83484e-23 1.34033e-08 5.47675e+07 0.307426 0 
2470 6.04221e+18 4.83127e-23 1.33903e-08 5.47723e+07 0.307361 0 
2471 6.04424e+18 4.8277e-23 1.33773e-08 5.47771e+07 0.307297 0 
2472 6.04628e+18 4.82414e-23 1.33643e-08 5.4782e+07 0.307232 0 
2473 6.04832e+18 4.82058e-23 1.33513e-08 5.47868e+07 0.307167 0 
2474 6.05036e+18 4.81703e-23 1.33383e-08 5.47916e+07 0.307102 0 
2475 6.05239e+18 4.81349e-23 1.33254e-08 5.47964e+07 0.307037 0 
2476 6.05443e+18 4.80995e-23 1.33124e-08 5.48012e+07 0.306972 0 
2477 6.05647e+18 4.80641e-23 1.32995e-08 5.4806e+07 0.306906 0 
2478 6.05851e+18 4.80288e-23 1.32866e-08 5.48107e+07 0.306841 0 
2479 6.06054e+18 4.79935e-23 1.32737e-08 5.48155e+07 0.306775 0 
2480 6.06258e+18 4.79582e-23 1.32608e-08 5.48203e+07 0.306709 0 
2481 6.06462e+18 4.7923e-23 1.32479e-08 5.4825e+07 0.306643 0 
2482 6.06666e+18 4.78879e-23 1.3235e-08 5.48298e+07 0.306577 0 
2483 6.06869e+18 4.78527e-23 1.32222e-08 5.48345e+07 0.306511 0 
2484 6.07073e+18 4.78176e-23 1.32093e-08 5.48392e+07 0.306445 0 
2485 6.07277e+18 4.77825e-23 1.31965e-08 5.48439e+07 0.306379 0 
2486 6.07481e+18 4.77475e-23 1.31836e-08 5.48487e+07 0.306313 0 
2487 6.07684e+18 4.77125e-23 1.31708e-08 5.48533e+07 0.306246 0 
2488 6.07888e+18 4.76775e-23 1.3158e-08 5.4858e+07 0.306179 0 
2489 6.08092e+18 4.76426e-23 1.31452e-08 5.48627e+07 0.306113 0 
2490 6.08296e+18 4.76077e-23 1.31324e-08 5.48674e+07 0.306046 0 
2491 6.08499e+18 4.75728e-23 1.31196e-08 5.4872e+07 0.305979 0 
2492 6.08703e+18 4.7538e-23 1.31068e-08 5.48767e+07 0.305912 0 
2493 6.08907e+18 4.75032e-23 1.30941e-08 5.48813e+07 0.305846 0 
2494 6.09111e+18 4.74684e-23 1.30813e-08 5.4886e+07 0.305778 0 
2495 6.09314e+18 4.74337e-23 1.30686e-08 5.48906e+07 0.305711 0 
2496 6.09518e+18 4.7399e-23 1.30559e-08 5.48952e+07 0.305644 0 
2497 6.09722e+18 4.73644e-23 1.30432e-08 5.48999e+07 0.305577 0 
2498 6.09926e+18 4.73298e-23 1.30305e-08 5.49045e+07 0.30551 0 
2499 6.10129e+18 4.72953e-23 1.30179e-08 5.49091e+07 0.305442 0 
2500 6.10333e+18 4.72608e-23 1.30052e-08 5.49138e+07 0.305375 0 
2501 6.10537e+18 4.72264e-23 1.29926e-08 5.49184e+07 0.305307 0 
2502 6.10741e+18 4.7192e-23 1.298e-08 5.4923e+07 0.30524 0 
2503 6.10944e+18 4.71577e-23 1.29674e-08 5.49276e+07 0.305172 0 
2504 6.11148e+18 4.71235e-23 1.29548e-08 5.49323e+07 0.305105 0 
2505 6.11352e+18 4.70893e-23 1.29423e-08 5.49369e+07 0.305037 0 
2506 6.11556e+18 4.70551e-23 1.29298e-08 5.49416e+07 0.304969 0 
2507 6.11759e+18 4.70211e-23 1.29173e-08 5.49462e+07 0.304901 0 
2508 6.11963e+18 4.6987e-23 1.29048e-08 5.49508e+07 0.304833 0 
2509 6.12167e+18 4.69531e-23 1.28924e-08 5.49555e+07 0.304765 0 
2510 6.12371e+18 4.69192e-23 1.288e-08 5.49602e+07 0.304697 0 
2511 6.12574e+18 4.68853e-23 1.28676e-08 5.49648e+07 0.304629 0 
2512 6.12778e+18 4.68515e-23 1.28552e-08 5.49695e+07 0.304561 0 
2513 6.12982e+18 4.68178e-23 1.28428e-08 5.49741e+07 0.304493 0 
2514 6.13186e+18 4.67841e-23 1.28305e-08 5.49788e+07 0.304425 0 
2515 6.13389e+18 4.67504e-23 1.28181e-08 5.49834e+07 0.304357 0 
2516 6.13593e+18 4.67168e-23 1.28058e-08 5.49881e+07 0.304288 0 
2517 6.13797e+18 4.66833e-23 1.27936e-08 5.49928e+07 0.30422 0 
2518 6.14001e+18 4.66498e-23 1.27813e-08 5.49974e+07 0.304152 0 
2519 6.14204e+18 4.66163e-23 1.2769e-08 5.50021e+07 0.304084 0 
2520 6.14408e+18 4.65829e-23 1.27568e-08 5.50068e+07 0.304015 0 
2521 6.14612e+18 4.65496e-23 1.27446e-08 5.50114e+07 0.303947 0 
2522 6.14816e+18 4.65163e-23 1.27324e-08 5.50161e+07 0.303879 0 
2523 6.15019e+18 4.6483e-23 1.27202e-08 5.50208e+07 0.30381 0 
2524 6.15223e+18 4.64497e-23 1.27081e-08 5.50254e+07 0.303742 0 
2525 6.15427e+18 4.64165e-23 1.26959e-08 5.50301e+07 0.303674 0 
2526 6.15631e+18 4.63833e-23 1.26838e-08 5.50347e+07 0.303605 0 
2527 6.15834e+18 4.63502e-23 1.26717e-08 5.50394e+07 0.303537 0 
2528 6.16038e+18 4.63171e-23 1.26596e-08 5.5044e+07 0.303469 0 
2529 6.16242e+18 4.6284e-23 1.26475e-08 5.50486e+07 0.303401 0 
2530 6.16446e+18 4.6251e-23 1.26354e-08 5.50533e+07 0.303333 0 
2531 6.16649e+18 4.62179e-23 1.26234e-08 5.50579e+07 0.303265 0 
2532 6.16853e+18 4.61849e-23 1.26113e-08 5.50625e+07 0.303197 0 
2533 6.17057e+18 4.6152e-23 1.25993e-08 5.50672e+07 0.303129 0 
2534 6.17261e+18 4.61191e-23 1.25873e-08 5.50718e+07 0.303061 0 
2535 6.17464e+18 4.60861e-23 1.25753e-08 5.50764e+07 0.302993 0 
2536 6.17668e+18 4.60533e-23 1.25633e-08 5.5081e+07 0.302926 0 
2537 6.17872e+18 4.60204e-23 1.25513e-08 5.50856e+07 0.302858 0 
2538 6.18076e+18 4.59876e-23 1.25393e-08 5.50902e+07 0.302791 0 
2539 6.18279e+18 4.59547e-23 1.25274e-08 5.50948e+07 0.302724 0 
2540 6.18483e+18 4.59219e-23 1.25155e-08 5.50994e+07 0.302656 0 
2541 6.18687e+18 4.58892e-23 1.25035e-08 5.5104e+07 0.302589 0 
2542 6.18891e+18 4.58564e-23 1.24916e-08 5.51086e+07 0.302522 0 
2543 6.19094e+18 4.58237e-23 1.24798e-08 5.51132e+07 0.302456 0 
2544 6.19298e+18 4.5791e-23 1.24679e-08 5.51178e+07 0.302389 0 
2545 6.19502e+18 4.57583e-23 1.2456e-08 5.51224e+07 0.302323 0 
2546 6.19706e+18 4.57256e-23 1.24442e-08 5.51269e+07 0.302256 0 
2547 6.19909e+18 4.56929e-23 1.24323e-08 5.51315e+07 0.30219 0 
2548 6.20113e+18 4.56603e-23 1.24205e-08 5.51361e+07 0.302124 0 
2549 6.20317e+18 4.56277e-23 1.24087e-08 5.51406e+07 0.302059 0 
2550 6.20521e+18 4.55951e-23 1.23969e-08 5.51452e+07 0.301993 0 
2551 6.20724e+18 4.55625e-23 1.23851e-08 5.51497e+07 0.301928 0 
2552 6.20928e+18 4.55299e-23 1.23733e-08 5.51543e+07 0.301863 0 
2553 6.21132e+18 4.54974e-23 1.23616e-08 5.51588e+07 0.301798 0 
2554 6.21336e+18 4.54648e-23 1.23499e-08 5.51634e+07 0.301733 0 
2555 6.21539e+18 4.54323e-23 1.23381e-08 5.51679e+07 0.301668 0 
2556 6.21743e+18 4.53998e-23 1.23264e-08 5.51725e+07 0.301604 0 
2557 6.21947e+18 4.53673e-23 1.23147e-08 5.5177e+07 0.30154 0 
2558 6.22151e+18 4.53348e-23 1.23031e-08 5.51815e+07 0.301476 0 
2559 6.22354e+18 4.53023e-23 1.22914e-08 5.51861e+07 0.301412 0 
2560 6.22558e+18 4.52699e-23 1.22797e-08 5.51906e+07 0.301349 0 
2561 6.22762e+18 4.52375e-23 1.22681e-08 5.51951e+07 0.301286 0 
2562 6.22966e+18 4.5205e-23 1.22565e-08 5.51996e+07 0.301223 0 
2563 6.23169e+18 4.51726e-23 1.22449e-08 5.52041e+07 0.30116 0 
2564 6.23373e+18 4.51403e-23 1.22333e-08 5.52087e+07 0.301098 0 
2565 6.23577e+18 4.51079e-23 1.22217e-08 5.52132e+07 0.301036 0 
2566 6.23781e+18 4.50755e-23 1.22102e-08 5.52177e+07 0.300974 0 
2567 6.23984e+18 4.50432e-23 1.21986e-08 5.52222e+07 0.300912 0 
2568 6.24188e+18 4.50109e-23 1.21871e-08 5.52267e+07 0.30085 0 
2569 6.24392e+18 4.49786e-23 1.21756e-08 5.52312e+07 0.300789 0 
2570 6.24596e+18 4.49463e-23 1.21641e-08 5.52357e+07 0.300728 0 
2571 6.24799e+18 4.4914e-23 1.21526e-08 5.52402e+07 0.300667 0 
2572 6.25003e+18 4.48817e-23 1.21412e-08 5.52447e+07 0.300607 0 
2573 6.25207e+18 4.48495e-23 1.21297e-08 5.52492e+07 0.300547 0 
2574 6.25411e+18 4.48172e-23 1.21183e-08 5.52537e+07 0.300487 0 
2575 6.25614e+18 4.4785e-23 1.21068e-08 5.52582e+07 0.300427 0 
2576 6.25818e+18 4.47528e-23 1.20954e-08 5.52627e+07 0.300367 0 
2577 6.26022e+18 4.47205e-23 1.2084e-08 5.52672e+07 0.300308 0 
2578 6.26226e+18 4.46883e-23 1.20726e-08 5.52716e+07 0.300249 0 
2579 6.26429e+18 4.46562e-23 1.20613e-08 5.52761e+07 0.30019 0 
2580 6.26633e+18 4.4624e-23 1.20499e-08 5.52806e+07 0.300131 0 
2581 6.26837e+18 4.45918e-23 1.20385e-08 5.5285e+07 0.300073 0 
2582 6.27041e+18 4.45597e-23 1.20272e-08 5.52895e+07 0.300015 0 
2583 6.27244e+18 4.45275e-23 1.20159e-08 5.52939e+07 0.299957 0 
2584 6.27448e+18 4.44954e-23 1.20045e-08 5.52984e+07 0.299899 0 
2585 6.27652e+18 4.44633e-23 1.19932e-08 5.53028e+07 0.299841 0 
2586 6.27856e+18 4.44311e-23 1.19819e-08 5.53072e+07 0.299784 0 
2587 6.28059e+18 4.43991e-23 1.19707e-08 5.53116e+07 0.299727 0 
2588 6.28263e+18 4.4367e-23 1.19594e-08 5.53161e+07 0.29967 0 
2589 6.28467e+18 4.43349e-23 1.19481e-08 5.53205e+07 0.299613 0 
2590 6.28671e+18 4.43028e-23 1.19369e-08 5.53249e+07 0.299557 0 
2591 6.28874e+18 4.42708e-23 1.19256e-08 5.53293e+07 0.299501 0 
2592 6.29078e+18 4.42388e-23 1.19144e-08 5.53337e+07 0.299445 0 
2593 6.29282e+18 4.42068e-23 1.19032e-08 5.53381e+07 0.299389 0 
2594 6.29486e+18 4.41748e-23 1.1892e-08 5.53425e+07 0.299333 0 
2595 6.29689e+18 4.41428e-23 1.18808e-08 5.53468e+07 0.299278 0 
2596 6.29893e+18 4.41108e-23 1.18697e-08 5.53512e+07 0.299222 0 
2597 6.30097e+18 4.40789e-23 1.18585e-08 5.53556e+07 0.299167 0 
2598 6.30301e+18 4.4047e-23 1.18474e-08 5.536e+07 0.299112 0 
2599 6.30504e+18 4.40151e-23 1.18362e-08 5.53643e+07 0.299058 0 
2600 6.30708e+18 4.39832e-23 1.18251e-08 5.53687e+07 0.299003 0 
2601 6.30912e+18 4.39513e-23 1.1814e-08 5.53731e+07 0.298949 0 
2602 6.31116e+18 4.39195e-23 1.18029e-08 5.53774e+07 0.298894 0 
2603 6.31319e+18 4.38877e-23 1.17919e-08 5.53818e+07 0.29884 0 
2604 6.31523e+18 4.38559e-23 1.17808e-08 5.53862e+07 0.298787 0 
2605 6.31727e+18 4.38241e-23 1.17697e-08 5.53905e+07 0.298733 0 
2606 6.31931e+18 4.37923e-23 1.17587e-08 5.53948e+07 0.298679 0 
2607 6.32134e+18 4.37606e-23 1.17477e-08 5.53992e+07 0.298626 0 
2608 6.32338e+18 4.37289e-23 1.17367e-08 5.54035e+07 0.298573 0 
2609 6.32542e+18 4.36972e-23 1.17257e-08 5.54079e+07 0.29852 0 
2610 6.32746e+18 4.36655e-23 1.17147e-08 5.54122e+07 0.298467 0 
2611 6.32949e+18 4.36339e-23 1.17037e-08 5.54165e+07 0.298414 0 
2612 6.33153e+18 4.36022e-23 1.16928e-08 5.54209e+07 0.298361 0 
2613 6.33357e+18 4.35706e-23 1.16818e-08 5.54252e+07 0.298309 0 
2614 6.33561e+18 4.35391e-23 1.16709e-08 5.54295e+07 0.298257 0 
2615 6.33764e+18 4.35075e-23 1.166e-08 5.54338e+07 0.298204 0 
2616 6.33968e+18 4.3476e-23 1.16491e-08 5.54381e+07 0.298152 0 
2617 6.34172e+18 4.34445e-23 1.16382e-08 5.54424e+07 0.2981 0 
2618 6.34376e+18 4.3413e-23 1.16273e-08 5.54467e+07 0.298049 0 
2619 6.34579e+18 4.33815e-23 1.16164e-08 5.5451e+07 0.297997 0 
2620 6.34783e+18 4.33501e-23 1.16056e-08 5.54553e+07 0.297945 0 
2621 6.34987e+18 4.33186e-23 1.15948e-08 5.54596e+07 0.297894 0 
2622 6.35191e+18 4.32872e-23 1.15839e-08 5.54639e+07 0.297843 0 
2623 6.35394e+18 4.32559e-23 1.15731e-08 5.54682e+07 0.297791 0 
2624 6.35598e+18 4.32245e-23 1.15623e-08 5.54725e+07 0.29774 0 
2625 6.35802e+18 4.31932e-23 1.15515e-08 5.54767e+07 0.297689 0 
2626 6.36006e+18 4.31619e-23 1.15407e-08 5.5481e+07 0.297638 0 
2627 6.36209e+18 4.31306e-23 1.15299e-08 5.54852e+07 0.297587 0 
2628 6.36413e+18 4.30994e-23 1.15192e-08 5.54895e+07 0.297537 0 
2629 6.36617e+18 4.30681e-23 1.15084e-08 5.54937e+07 0.297486 0 
2630 6.36821e+18 4.30369e-23 1.14977e-08 5.5498e+07 0.297435 0 
2631 6.37024e+18 4.30058e-23 1.1487e-08 5.55022e+07 0.297385 0 
2632 6.37228e+18 4.29746e-23 1.14763e-08 5.55065e+07 0.297334 0 
2633 6.37432e+18 4.29435e-23 1.14656e-08 5.55107e+07 0.297284 0 
2634 6.37636e+18 4.29124e-23 1.14549e-08 5.55149e+07 0.297234 0 
2635 6.37839e+18 4.28813e-23 1.14442e-08 5.55191e+07 0.297183 0 
2636 6.38043e+18 4.28502e-23 1.14335e-08 5.55233e+07 0.297133 0 
2637 6.38247e+18 4.28192e-23 1.14229e-08 5.55275e+07 0.297083 0 
2638 6.38451e+18 4.27882e-23 1.14122e-08 5.55317e+07 0.297033 0 
2639 6.38654e+18 4.27572e-23 1.14016e-08 5.55359e+07 0.296983 0 
2640 6.38858e+18 4.27263e-23 1.13909e-08 5.55401e+07 0.296933 0 
2641 6.39062e+18 4.26954e-23 1.13803e-08 5.55443e+07 0.296883 0 
2642 6.39266e+18 4.26644e-23 1.13697e-08 5.55484e+07 0.296833 0 
2643 6.39469e+18 4.26336e-23 1.13591e-08 5.55526e+07 0.296783 0 
2644 6.39673e+18 4.26027e-23 1.13485e-08 5.55567e+07 0.296733 0 
2645 6.39877e+18 4.25719e-23 1.13379e-08 5.55609e+07 0.296683 0 
2646 6.40081e+18 4.2541e-23 1.13273e-08 5.5565e+07 0.296633 0 
2647 6.40284e+18 4.25102e-23 1.13167e-08 5.55691e+07 0.296583 0 
2648 6.40488e+18 4.24795e-23 1.13062e-08 5.55732e+07 0.296533 0 
2649 6.40692e+18 4.24487e-23 1.12956e-08 5.55773e+07 0.296483 0 
2650 6.40896e+18 4.2418e-23 1.12851e-08 5.55814e+07 0.296434 0 
