# Athena++ data at time=1.100000e+12  cycle=91633111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1991 5.06624e+18 4.01982e-21 1.1212e-07 4.64322e+06 0.105655 0 
1992 5.06828e+18 4.01729e-21 1.12032e-07 4.6434e+06 0.105591 0 
1993 5.07032e+18 4.01477e-21 1.11944e-07 4.64358e+06 0.105527 0 
1994 5.07236e+18 4.01225e-21 1.11856e-07 4.64377e+06 0.105464 0 
1995 5.07439e+18 4.00973e-21 1.11769e-07 4.64395e+06 0.1054 0 
1996 5.07643e+18 4.00721e-21 1.11681e-07 4.64413e+06 0.105336 0 
1997 5.07847e+18 4.0047e-21 1.11594e-07 4.64432e+06 0.105273 0 
1998 5.08051e+18 4.00219e-21 1.11507e-07 4.64451e+06 0.10521 0 
1999 5.08254e+18 3.99969e-21 1.1142e-07 4.6447e+06 0.105146 0 
2000 5.08458e+18 3.99718e-21 1.11333e-07 4.64489e+06 0.105083 0 
2001 5.08662e+18 3.99469e-21 1.11246e-07 4.64509e+06 0.10502 0 
2002 5.08866e+18 3.99219e-21 1.11159e-07 4.64528e+06 0.104957 0 
2003 5.09069e+18 3.9897e-21 1.11072e-07 4.64548e+06 0.104893 0 
2004 5.09273e+18 3.98721e-21 1.10986e-07 4.64567e+06 0.10483 0 
2005 5.09477e+18 3.98473e-21 1.10899e-07 4.64587e+06 0.104767 0 
2006 5.09681e+18 3.98225e-21 1.10813e-07 4.64607e+06 0.104705 0 
2007 5.09884e+18 3.97977e-21 1.10727e-07 4.64628e+06 0.104642 0 
2008 5.10088e+18 3.9773e-21 1.10641e-07 4.64648e+06 0.104579 0 
2009 5.10292e+18 3.97483e-21 1.10555e-07 4.64668e+06 0.104516 0 
2010 5.10496e+18 3.97236e-21 1.10469e-07 4.64689e+06 0.104454 0 
2011 5.10699e+18 3.9699e-21 1.10383e-07 4.6471e+06 0.104391 0 
2012 5.10903e+18 3.96744e-21 1.10297e-07 4.64731e+06 0.104328 0 
2013 5.11107e+18 3.96498e-21 1.10212e-07 4.64752e+06 0.104266 0 
2014 5.11311e+18 3.96253e-21 1.10126e-07 4.64773e+06 0.104203 0 
2015 5.11514e+18 3.96008e-21 1.10041e-07 4.64794e+06 0.104141 0 
2016 5.11718e+18 3.95763e-21 1.09956e-07 4.64816e+06 0.104079 0 
2017 5.11922e+18 3.95519e-21 1.09871e-07 4.64838e+06 0.104017 0 
2018 5.12126e+18 3.95275e-21 1.09786e-07 4.64859e+06 0.103954 0 
2019 5.12329e+18 3.95031e-21 1.09701e-07 4.64881e+06 0.103892 0 
2020 5.12533e+18 3.94788e-21 1.09616e-07 4.64903e+06 0.10383 0 
2021 5.12737e+18 3.94545e-21 1.09531e-07 4.64926e+06 0.103768 0 
2022 5.12941e+18 3.94302e-21 1.09447e-07 4.64948e+06 0.103706 0 
2023 5.13144e+18 3.9406e-21 1.09362e-07 4.6497e+06 0.103644 0 
2024 5.13348e+18 3.93818e-21 1.09278e-07 4.64993e+06 0.103583 0 
2025 5.13552e+18 3.93576e-21 1.09194e-07 4.65016e+06 0.103521 0 
2026 5.13756e+18 3.93335e-21 1.0911e-07 4.65039e+06 0.103459 0 
2027 5.13959e+18 3.93094e-21 1.09026e-07 4.65062e+06 0.103397 0 
2028 5.14163e+18 3.92853e-21 1.08942e-07 4.65085e+06 0.103336 0 
2029 5.14367e+18 3.92613e-21 1.08858e-07 4.65109e+06 0.103274 0 
2030 5.14571e+18 3.92373e-21 1.08774e-07 4.65132e+06 0.103213 0 
2031 5.14774e+18 3.92133e-21 1.08691e-07 4.65156e+06 0.103151 0 
2032 5.14978e+18 3.91893e-21 1.08607e-07 4.65179e+06 0.10309 0 
2033 5.15182e+18 3.91654e-21 1.08524e-07 4.65203e+06 0.103029 0 
2034 5.15386e+18 3.91416e-21 1.08441e-07 4.65227e+06 0.102968 0 
2035 5.15589e+18 3.91177e-21 1.08358e-07 4.65252e+06 0.102906 0 
2036 5.15793e+18 3.90939e-21 1.08275e-07 4.65276e+06 0.102845 0 
2037 5.15997e+18 3.90701e-21 1.08192e-07 4.65301e+06 0.102784 0 
2038 5.16201e+18 3.90464e-21 1.08109e-07 4.65325e+06 0.102723 0 
2039 5.16404e+18 3.90227e-21 1.08026e-07 4.6535e+06 0.102662 0 
2040 5.16608e+18 3.8999e-21 1.07944e-07 4.65375e+06 0.102602 0 
2041 5.16812e+18 3.89753e-21 1.07861e-07 4.654e+06 0.102541 0 
2042 5.17016e+18 3.89517e-21 1.07779e-07 4.65425e+06 0.10248 0 
2043 5.17219e+18 3.89281e-21 1.07696e-07 4.6545e+06 0.102419 0 
2044 5.17423e+18 3.89046e-21 1.07614e-07 4.65476e+06 0.102359 0 
2045 5.17627e+18 3.8881e-21 1.07532e-07 4.65501e+06 0.102298 0 
2046 5.17831e+18 3.88575e-21 1.0745e-07 4.65527e+06 0.102237 0 
2047 5.18034e+18 3.88341e-21 1.07368e-07 4.65553e+06 0.102177 0 
2048 5.18238e+18 3.88106e-21 1.07287e-07 4.65579e+06 0.102117 0 
2049 5.18442e+18 3.87872e-21 1.07205e-07 4.65605e+06 0.102056 0 
2050 5.18646e+18 3.87638e-21 1.07123e-07 4.65632e+06 0.101996 0 
2051 5.18849e+18 3.87405e-21 1.07042e-07 4.65658e+06 0.101936 0 
2052 5.19053e+18 3.87172e-21 1.06961e-07 4.65684e+06 0.101876 0 
2053 5.19257e+18 3.86939e-21 1.06879e-07 4.65711e+06 0.101815 0 
2054 5.19461e+18 3.86707e-21 1.06798e-07 4.65738e+06 0.101755 0 
2055 5.19664e+18 3.86474e-21 1.06717e-07 4.65765e+06 0.101695 0 
2056 5.19868e+18 3.86242e-21 1.06636e-07 4.65792e+06 0.101635 0 
2057 5.20072e+18 3.86011e-21 1.06556e-07 4.65819e+06 0.101575 0 
2058 5.20276e+18 3.85779e-21 1.06475e-07 4.65847e+06 0.101516 0 
2059 5.20479e+18 3.85548e-21 1.06394e-07 4.65874e+06 0.101456 0 
2060 5.20683e+18 3.85318e-21 1.06314e-07 4.65902e+06 0.101396 0 
2061 5.20887e+18 3.85087e-21 1.06233e-07 4.65929e+06 0.101336 0 
2062 5.21091e+18 3.84857e-21 1.06153e-07 4.65957e+06 0.101277 0 
2063 5.21294e+18 3.84627e-21 1.06073e-07 4.65985e+06 0.101217 0 
2064 5.21498e+18 3.84398e-21 1.05993e-07 4.66013e+06 0.101158 0 
2065 5.21702e+18 3.84168e-21 1.05913e-07 4.66042e+06 0.101098 0 
2066 5.21906e+18 3.83939e-21 1.05833e-07 4.6607e+06 0.101039 0 
2067 5.22109e+18 3.83711e-21 1.05753e-07 4.66099e+06 0.10098 0 
2068 5.22313e+18 3.83482e-21 1.05673e-07 4.66127e+06 0.10092 0 
2069 5.22517e+18 3.83254e-21 1.05594e-07 4.66156e+06 0.100861 0 
2070 5.22721e+18 3.83026e-21 1.05514e-07 4.66185e+06 0.100802 0 
2071 5.22924e+18 3.82799e-21 1.05435e-07 4.66214e+06 0.100743 0 
2072 5.23128e+18 3.82572e-21 1.05356e-07 4.66243e+06 0.100684 0 
2073 5.23332e+18 3.82345e-21 1.05277e-07 4.66272e+06 0.100625 0 
2074 5.23536e+18 3.82118e-21 1.05198e-07 4.66302e+06 0.100566 0 
2075 5.23739e+18 3.81892e-21 1.05119e-07 4.66331e+06 0.100507 0 
2076 5.23943e+18 3.81665e-21 1.0504e-07 4.66361e+06 0.100448 0 
2077 5.24147e+18 3.8144e-21 1.04961e-07 4.66391e+06 0.100389 0 
2078 5.24351e+18 3.81214e-21 1.04882e-07 4.66421e+06 0.100331 0 
2079 5.24554e+18 3.80989e-21 1.04804e-07 4.66451e+06 0.100272 0 
2080 5.24758e+18 3.80764e-21 1.04725e-07 4.66481e+06 0.100213 0 
2081 5.24962e+18 3.80539e-21 1.04647e-07 4.66511e+06 0.100155 0 
2082 5.25166e+18 3.80314e-21 1.04569e-07 4.66541e+06 0.100096 0 
2083 5.25369e+18 3.8009e-21 1.0449e-07 4.66572e+06 0.100038 0 
2084 5.25573e+18 3.79866e-21 1.04412e-07 4.66603e+06 0.0999796 0 
2085 5.25777e+18 3.79643e-21 1.04334e-07 4.66633e+06 0.0999212 0 
2086 5.25981e+18 3.79419e-21 1.04257e-07 4.66664e+06 0.099863 0 
2087 5.26184e+18 3.79196e-21 1.04179e-07 4.66695e+06 0.0998047 0 
2088 5.26388e+18 3.78973e-21 1.04101e-07 4.66726e+06 0.0997466 0 
2089 5.26592e+18 3.7875e-21 1.04023e-07 4.66757e+06 0.0996884 0 
2090 5.26796e+18 3.78528e-21 1.03946e-07 4.66789e+06 0.0996304 0 
2091 5.26999e+18 3.78306e-21 1.03869e-07 4.6682e+06 0.0995724 0 
2092 5.27203e+18 3.78084e-21 1.03791e-07 4.66852e+06 0.0995144 0 
2093 5.27407e+18 3.77863e-21 1.03714e-07 4.66883e+06 0.0994565 0 
2094 5.27611e+18 3.77641e-21 1.03637e-07 4.66915e+06 0.0993987 0 
2095 5.27814e+18 3.7742e-21 1.0356e-07 4.66947e+06 0.0993409 0 
2096 5.28018e+18 3.77199e-21 1.03483e-07 4.66979e+06 0.0992832 0 
2097 5.28222e+18 3.76979e-21 1.03406e-07 4.67011e+06 0.0992255 0 
2098 5.28426e+18 3.76758e-21 1.0333e-07 4.67043e+06 0.0991679 0 
2099 5.28629e+18 3.76538e-21 1.03253e-07 4.67076e+06 0.0991103 0 
2100 5.28833e+18 3.76318e-21 1.03177e-07 4.67108e+06 0.0990528 0 
2101 5.29037e+18 3.76099e-21 1.031e-07 4.67141e+06 0.0989953 0 
2102 5.29241e+18 3.75879e-21 1.03024e-07 4.67173e+06 0.0989379 0 
2103 5.29444e+18 3.7566e-21 1.02948e-07 4.67206e+06 0.0988805 0 
2104 5.29648e+18 3.75441e-21 1.02871e-07 4.67239e+06 0.0988232 0 
2105 5.29852e+18 3.75223e-21 1.02795e-07 4.67272e+06 0.098766 0 
2106 5.30056e+18 3.75004e-21 1.02719e-07 4.67305e+06 0.0987088 0 
2107 5.30259e+18 3.74786e-21 1.02644e-07 4.67338e+06 0.0986516 0 
2108 5.30463e+18 3.74568e-21 1.02568e-07 4.67371e+06 0.0985945 0 
2109 5.30667e+18 3.7435e-21 1.02492e-07 4.67405e+06 0.0985375 0 
2110 5.30871e+18 3.74133e-21 1.02417e-07 4.67438e+06 0.0984805 0 
2111 5.31074e+18 3.73915e-21 1.02341e-07 4.67471e+06 0.0984235 0 
2112 5.31278e+18 3.73698e-21 1.02266e-07 4.67505e+06 0.0983667 0 
2113 5.31482e+18 3.73481e-21 1.0219e-07 4.67539e+06 0.0983098 0 
2114 5.31686e+18 3.73265e-21 1.02115e-07 4.67573e+06 0.098253 0 
2115 5.31889e+18 3.73048e-21 1.0204e-07 4.67607e+06 0.0981963 0 
2116 5.32093e+18 3.72832e-21 1.01965e-07 4.67641e+06 0.0981396 0 
2117 5.32297e+18 3.72616e-21 1.0189e-07 4.67675e+06 0.098083 0 
2118 5.32501e+18 3.724e-21 1.01815e-07 4.67709e+06 0.0980264 0 
2119 5.32704e+18 3.72185e-21 1.01741e-07 4.67743e+06 0.0979699 0 
2120 5.32908e+18 3.71969e-21 1.01666e-07 4.67777e+06 0.0979135 0 
2121 5.33112e+18 3.71754e-21 1.01591e-07 4.67812e+06 0.097857 0 
2122 5.33316e+18 3.71539e-21 1.01517e-07 4.67846e+06 0.0978007 0 
2123 5.33519e+18 3.71324e-21 1.01443e-07 4.67881e+06 0.0977444 0 
2124 5.33723e+18 3.71109e-21 1.01368e-07 4.67915e+06 0.0976881 0 
2125 5.33927e+18 3.70895e-21 1.01294e-07 4.6795e+06 0.0976319 0 
2126 5.34131e+18 3.7068e-21 1.0122e-07 4.67985e+06 0.0975757 0 
2127 5.34334e+18 3.70466e-21 1.01146e-07 4.6802e+06 0.0975196 0 
2128 5.34538e+18 3.70252e-21 1.01072e-07 4.68055e+06 0.0974635 0 
2129 5.34742e+18 3.70039e-21 1.00998e-07 4.6809e+06 0.0974075 0 
2130 5.34946e+18 3.69825e-21 1.00924e-07 4.68125e+06 0.0973516 0 
2131 5.35149e+18 3.69611e-21 1.00851e-07 4.6816e+06 0.0972957 0 
2132 5.35353e+18 3.69398e-21 1.00777e-07 4.68195e+06 0.0972398 0 
2133 5.35557e+18 3.69185e-21 1.00704e-07 4.6823e+06 0.097184 0 
2134 5.35761e+18 3.68972e-21 1.0063e-07 4.68265e+06 0.0971283 0 
2135 5.35964e+18 3.68759e-21 1.00557e-07 4.68301e+06 0.0970726 0 
2136 5.36168e+18 3.68546e-21 1.00484e-07 4.68336e+06 0.0970169 0 
2137 5.36372e+18 3.68334e-21 1.00411e-07 4.68371e+06 0.0969613 0 
2138 5.36576e+18 3.68121e-21 1.00338e-07 4.68407e+06 0.0969057 0 
2139 5.36779e+18 3.67909e-21 1.00265e-07 4.68442e+06 0.0968502 0 
2140 5.36983e+18 3.67697e-21 1.00192e-07 4.68478e+06 0.0967948 0 
2141 5.37187e+18 3.67484e-21 1.00119e-07 4.68513e+06 0.0967394 0 
2142 5.37391e+18 3.67272e-21 1.00046e-07 4.68549e+06 0.096684 0 
2143 5.37594e+18 3.67061e-21 9.99736e-08 4.68584e+06 0.0966287 0 
2144 5.37798e+18 3.66849e-21 9.9901e-08 4.6862e+06 0.0965735 0 
2145 5.38002e+18 3.66637e-21 9.98286e-08 4.68656e+06 0.0965183 0 
2146 5.38206e+18 3.66425e-21 9.97562e-08 4.68691e+06 0.0964631 0 
2147 5.38409e+18 3.66214e-21 9.96839e-08 4.68727e+06 0.096408 0 
2148 5.38613e+18 3.66002e-21 9.96117e-08 4.68763e+06 0.096353 0 
2149 5.38817e+18 3.65791e-21 9.95395e-08 4.68798e+06 0.0962979 0 
2150 5.39021e+18 3.65579e-21 9.94675e-08 4.68834e+06 0.096243 0 
2151 5.39224e+18 3.65368e-21 9.93955e-08 4.68869e+06 0.0961881 0 
2152 5.39428e+18 3.65156e-21 9.93236e-08 4.68905e+06 0.0961332 0 
2153 5.39632e+18 3.64945e-21 9.92518e-08 4.68941e+06 0.0960784 0 
2154 5.39836e+18 3.64734e-21 9.91801e-08 4.68976e+06 0.0960236 0 
2155 5.40039e+18 3.64522e-21 9.91084e-08 4.69012e+06 0.0959689 0 
2156 5.40243e+18 3.64311e-21 9.90368e-08 4.69047e+06 0.0959142 0 
2157 5.40447e+18 3.64099e-21 9.89653e-08 4.69082e+06 0.0958596 0 
2158 5.40651e+18 3.63888e-21 9.88939e-08 4.69118e+06 0.0958051 0 
2159 5.40854e+18 3.63676e-21 9.88225e-08 4.69153e+06 0.0957505 0 
2160 5.41058e+18 3.63465e-21 9.87513e-08 4.69188e+06 0.095696 0 
2161 5.41262e+18 3.63253e-21 9.86801e-08 4.69223e+06 0.0956416 0 
2162 5.41466e+18 3.63041e-21 9.86089e-08 4.69258e+06 0.0955872 0 
2163 5.41669e+18 3.62829e-21 9.85379e-08 4.69293e+06 0.0955329 0 
2164 5.41873e+18 3.62617e-21 9.84669e-08 4.69328e+06 0.0954786 0 
2165 5.42077e+18 3.62405e-21 9.8396e-08 4.69363e+06 0.0954244 0 
2166 5.42281e+18 3.62192e-21 9.83251e-08 4.69397e+06 0.0953702 0 
2167 5.42484e+18 3.61979e-21 9.82543e-08 4.69431e+06 0.095316 0 
2168 5.42688e+18 3.61767e-21 9.81836e-08 4.69465e+06 0.0952619 0 
2169 5.42892e+18 3.61553e-21 9.8113e-08 4.69499e+06 0.0952079 0 
2170 5.43096e+18 3.6134e-21 9.80424e-08 4.69533e+06 0.0951538 0 
2171 5.43299e+18 3.61126e-21 9.79719e-08 4.69567e+06 0.0950999 0 
2172 5.43503e+18 3.60912e-21 9.79015e-08 4.696e+06 0.095046 0 
2173 5.43707e+18 3.60697e-21 9.78311e-08 4.69633e+06 0.0949921 0 
2174 5.43911e+18 3.60482e-21 9.77607e-08 4.69666e+06 0.0949382 0 
2175 5.44114e+18 3.60266e-21 9.76905e-08 4.69698e+06 0.0948845 0 
2176 5.44318e+18 3.6005e-21 9.76203e-08 4.6973e+06 0.0948307 0 
2177 5.44522e+18 3.59833e-21 9.75501e-08 4.69762e+06 0.094777 0 
2178 5.44726e+18 3.59616e-21 9.748e-08 4.69793e+06 0.0947234 0 
2179 5.44929e+18 3.59398e-21 9.741e-08 4.69824e+06 0.0946697 0 
2180 5.45133e+18 3.59181e-21 9.73401e-08 4.69856e+06 0.0946162 0 
2181 5.45337e+18 3.58965e-21 9.72703e-08 4.69889e+06 0.0945627 0 
2182 5.45541e+18 3.58751e-21 9.72007e-08 4.69922e+06 0.0945092 0 
2183 5.45744e+18 3.58538e-21 9.71313e-08 4.69957e+06 0.0944557 0 
2184 5.45948e+18 3.58327e-21 9.7062e-08 4.69992e+06 0.0944023 0 
2185 5.46152e+18 3.58117e-21 9.69929e-08 4.70028e+06 0.094349 0 
2186 5.46356e+18 3.57909e-21 9.6924e-08 4.70066e+06 0.0942957 0 
2187 5.46559e+18 3.57702e-21 9.68552e-08 4.70104e+06 0.0942424 0 
2188 5.46763e+18 3.57497e-21 9.67866e-08 4.70143e+06 0.0941892 0 
2189 5.46967e+18 3.57293e-21 9.67181e-08 4.70183e+06 0.094136 0 
2190 5.47171e+18 3.57091e-21 9.66498e-08 4.70224e+06 0.0940829 0 
2191 5.47374e+18 3.56889e-21 9.65817e-08 4.70267e+06 0.0940298 0 
2192 5.47578e+18 3.56689e-21 9.65137e-08 4.7031e+06 0.0939768 0 
2193 5.47782e+18 3.56491e-21 9.64459e-08 4.70353e+06 0.0939238 0 
2194 5.47986e+18 3.56293e-21 9.63783e-08 4.70398e+06 0.0938708 0 
2195 5.48189e+18 3.56097e-21 9.63108e-08 4.70444e+06 0.0938179 0 
2196 5.48393e+18 3.55902e-21 9.62434e-08 4.7049e+06 0.0937651 0 
2197 5.48597e+18 3.55708e-21 9.61762e-08 4.70537e+06 0.0937123 0 
2198 5.48801e+18 3.55515e-21 9.61092e-08 4.70586e+06 0.0936595 0 
2199 5.49004e+18 3.55323e-21 9.60423e-08 4.70634e+06 0.0936068 0 
2200 5.49208e+18 3.55133e-21 9.59756e-08 4.70684e+06 0.0935541 0 
2201 5.49412e+18 3.54943e-21 9.5909e-08 4.70734e+06 0.0935015 0 
2202 5.49616e+18 3.54754e-21 9.58425e-08 4.70785e+06 0.0934489 0 
2203 5.49819e+18 3.54566e-21 9.57762e-08 4.70837e+06 0.0933963 0 
2204 5.50023e+18 3.54379e-21 9.571e-08 4.70889e+06 0.0933439 0 
2205 5.50227e+18 3.54193e-21 9.5644e-08 4.70942e+06 0.0932914 0 
2206 5.50431e+18 3.54008e-21 9.55781e-08 4.70996e+06 0.093239 0 
2207 5.50634e+18 3.53823e-21 9.55123e-08 4.7105e+06 0.0931866 0 
2208 5.50838e+18 3.53639e-21 9.54467e-08 4.71104e+06 0.0931343 0 
2209 5.51042e+18 3.53456e-21 9.53811e-08 4.7116e+06 0.0930821 0 
2210 5.51246e+18 3.53274e-21 9.53157e-08 4.71215e+06 0.0930298 0 
2211 5.51449e+18 3.53092e-21 9.52505e-08 4.71272e+06 0.0929777 0 
2212 5.51653e+18 3.52911e-21 9.51853e-08 4.71328e+06 0.0929255 0 
2213 5.51857e+18 3.52731e-21 9.51202e-08 4.71386e+06 0.0928735 0 
2214 5.52061e+18 3.52551e-21 9.50553e-08 4.71443e+06 0.0928214 0 
2215 5.52264e+18 3.52372e-21 9.49905e-08 4.71501e+06 0.0927694 0 
2216 5.52468e+18 3.52193e-21 9.49258e-08 4.7156e+06 0.0927175 0 
2217 5.52672e+18 3.52015e-21 9.48612e-08 4.71619e+06 0.0926656 0 
2218 5.52876e+18 3.51837e-21 9.47967e-08 4.71678e+06 0.0926137 0 
2219 5.53079e+18 3.5166e-21 9.47323e-08 4.71737e+06 0.0925619 0 
2220 5.53283e+18 3.51483e-21 9.4668e-08 4.71797e+06 0.0925102 0 
2221 5.53487e+18 3.51307e-21 9.46039e-08 4.71858e+06 0.0924584 0 
2222 5.53691e+18 3.51131e-21 9.45398e-08 4.71918e+06 0.0924068 0 
2223 5.53894e+18 3.50956e-21 9.44758e-08 4.71979e+06 0.0923551 0 
2224 5.54098e+18 3.50781e-21 9.44119e-08 4.7204e+06 0.0923035 0 
2225 5.54302e+18 3.50607e-21 9.43482e-08 4.72102e+06 0.092252 0 
2226 5.54506e+18 3.50432e-21 9.42845e-08 4.72164e+06 0.0922005 0 
2227 5.54709e+18 3.50259e-21 9.42209e-08 4.72226e+06 0.0921491 0 
2228 5.54913e+18 3.50085e-21 9.41574e-08 4.72288e+06 0.0920977 0 
2229 5.55117e+18 3.49912e-21 9.4094e-08 4.72351e+06 0.0920463 0 
2230 5.55321e+18 3.4974e-21 9.40307e-08 4.72413e+06 0.091995 0 
2231 5.55524e+18 3.49567e-21 9.39675e-08 4.72477e+06 0.0919437 0 
2232 5.55728e+18 3.49395e-21 9.39044e-08 4.7254e+06 0.0918925 0 
2233 5.55932e+18 3.49224e-21 9.38414e-08 4.72603e+06 0.0918413 0 
2234 5.56136e+18 3.49052e-21 9.37784e-08 4.72667e+06 0.0917902 0 
2235 5.56339e+18 3.48881e-21 9.37156e-08 4.72731e+06 0.0917391 0 
2236 5.56543e+18 3.48711e-21 9.36528e-08 4.72795e+06 0.091688 0 
2237 5.56747e+18 3.48541e-21 9.35902e-08 4.7286e+06 0.0916371 0 
2238 5.56951e+18 3.4837e-21 9.35276e-08 4.72925e+06 0.0915861 0 
2239 5.57154e+18 3.48201e-21 9.34651e-08 4.72989e+06 0.0915352 0 
2240 5.57358e+18 3.48031e-21 9.34027e-08 4.73054e+06 0.0914843 0 
2241 5.57562e+18 3.47862e-21 9.33404e-08 4.7312e+06 0.0914335 0 
2242 5.57766e+18 3.47693e-21 9.32781e-08 4.73185e+06 0.0913827 0 
2243 5.57969e+18 3.47525e-21 9.3216e-08 4.73251e+06 0.091332 0 
2244 5.58173e+18 3.47357e-21 9.31539e-08 4.73317e+06 0.0912813 0 
2245 5.58377e+18 3.47189e-21 9.3092e-08 4.73383e+06 0.0912307 0 
2246 5.58581e+18 3.47021e-21 9.30301e-08 4.73449e+06 0.09118 0 
2247 5.58784e+18 3.46854e-21 9.29683e-08 4.73516e+06 0.0911295 0 
2248 5.58988e+18 3.46687e-21 9.29065e-08 4.73582e+06 0.091079 0 
2249 5.59192e+18 3.4652e-21 9.28449e-08 4.73649e+06 0.0910285 0 
2250 5.59396e+18 3.46354e-21 9.27834e-08 4.73716e+06 0.0909781 0 
2251 5.59599e+18 3.46187e-21 9.27219e-08 4.73783e+06 0.0909277 0 
2252 5.59803e+18 3.46021e-21 9.26605e-08 4.73851e+06 0.0908774 0 
2253 5.60007e+18 3.45856e-21 9.25992e-08 4.73918e+06 0.0908271 0 
2254 5.60211e+18 3.4569e-21 9.2538e-08 4.73986e+06 0.0907768 0 
2255 5.60414e+18 3.45525e-21 9.24769e-08 4.74054e+06 0.0907266 0 
2256 5.60618e+18 3.45361e-21 9.24158e-08 4.74122e+06 0.0906765 0 
2257 5.60822e+18 3.45196e-21 9.23548e-08 4.74191e+06 0.0906263 0 
2258 5.61026e+18 3.45032e-21 9.2294e-08 4.74259e+06 0.0905763 0 
2259 5.61229e+18 3.44868e-21 9.22332e-08 4.74328e+06 0.0905262 0 
2260 5.61433e+18 3.44704e-21 9.21724e-08 4.74397e+06 0.0904762 0 
2261 5.61637e+18 3.44541e-21 9.21118e-08 4.74466e+06 0.0904263 0 
2262 5.61841e+18 3.44378e-21 9.20513e-08 4.74536e+06 0.0903764 0 
2263 5.62044e+18 3.44215e-21 9.19908e-08 4.74605e+06 0.0903265 0 
2264 5.62248e+18 3.44053e-21 9.19304e-08 4.74675e+06 0.0902767 0 
2265 5.62452e+18 3.4389e-21 9.18701e-08 4.74745e+06 0.0902269 0 
2266 5.62656e+18 3.43728e-21 9.18099e-08 4.74815e+06 0.0901772 0 
2267 5.62859e+18 3.43567e-21 9.17497e-08 4.74886e+06 0.0901275 0 
2268 5.63063e+18 3.43405e-21 9.16897e-08 4.74956e+06 0.0900779 0 
2269 5.63267e+18 3.43244e-21 9.16297e-08 4.75027e+06 0.0900283 0 
2270 5.63471e+18 3.43084e-21 9.15698e-08 4.75098e+06 0.0899787 0 
2271 5.63674e+18 3.42923e-21 9.151e-08 4.75169e+06 0.0899292 0 
2272 5.63878e+18 3.42763e-21 9.14503e-08 4.7524e+06 0.0898797 0 
2273 5.64082e+18 3.42603e-21 9.13906e-08 4.75312e+06 0.0898303 0 
2274 5.64286e+18 3.42443e-21 9.13311e-08 4.75384e+06 0.0897809 0 
2275 5.64489e+18 3.42284e-21 9.12716e-08 4.75456e+06 0.0897316 0 
2276 5.64693e+18 3.42125e-21 9.12122e-08 4.75528e+06 0.0896823 0 
2277 5.64897e+18 3.41966e-21 9.11529e-08 4.756e+06 0.089633 0 
2278 5.65101e+18 3.41808e-21 9.10937e-08 4.75673e+06 0.0895838 0 
2279 5.65304e+18 3.4165e-21 9.10345e-08 4.75746e+06 0.0895346 0 
2280 5.65508e+18 3.41492e-21 9.09755e-08 4.75819e+06 0.0894855 0 
2281 5.65712e+18 3.41334e-21 9.09165e-08 4.75892e+06 0.0894364 0 
2282 5.65916e+18 3.41177e-21 9.08576e-08 4.75965e+06 0.0893874 0 
2283 5.66119e+18 3.4102e-21 9.07988e-08 4.76039e+06 0.0893384 0 
2284 5.66323e+18 3.40863e-21 9.074e-08 4.76113e+06 0.0892894 0 
2285 5.66527e+18 3.40707e-21 9.06814e-08 4.76187e+06 0.0892405 0 
2286 5.66731e+18 3.40551e-21 9.06228e-08 4.76261e+06 0.0891916 0 
2287 5.66934e+18 3.40395e-21 9.05643e-08 4.76336e+06 0.0891428 0 
2288 5.67138e+18 3.4024e-21 9.05059e-08 4.76411e+06 0.089094 0 
2289 5.67342e+18 3.40085e-21 9.04476e-08 4.76486e+06 0.0890452 0 
2290 5.67546e+18 3.3993e-21 9.03894e-08 4.76561e+06 0.0889965 0 
2291 5.67749e+18 3.39776e-21 9.03312e-08 4.76636e+06 0.0889479 0 
2292 5.67953e+18 3.39622e-21 9.02731e-08 4.76712e+06 0.0888992 0 
2293 5.68157e+18 3.39468e-21 9.02152e-08 4.76788e+06 0.0888507 0 
2294 5.68361e+18 3.39314e-21 9.01573e-08 4.76864e+06 0.0888021 0 
2295 5.68564e+18 3.39161e-21 9.00994e-08 4.76941e+06 0.0887536 0 
2296 5.68768e+18 3.39009e-21 9.00417e-08 4.77017e+06 0.0887052 0 
2297 5.68972e+18 3.38856e-21 8.9984e-08 4.77094e+06 0.0886567 0 
2298 5.69176e+18 3.38704e-21 8.99265e-08 4.77171e+06 0.0886084 0 
2299 5.69379e+18 3.38552e-21 8.9869e-08 4.77249e+06 0.08856 0 
2300 5.69583e+18 3.38401e-21 8.98116e-08 4.77326e+06 0.0885117 0 
2301 5.69787e+18 3.3825e-21 8.97543e-08 4.77404e+06 0.0884635 0 
2302 5.69991e+18 3.38099e-21 8.96971e-08 4.77483e+06 0.0884153 0 
2303 5.70194e+18 3.37949e-21 8.96399e-08 4.77561e+06 0.0883671 0 
2304 5.70398e+18 3.37799e-21 8.95828e-08 4.7764e+06 0.088319 0 
2305 5.70602e+18 3.37649e-21 8.95259e-08 4.77719e+06 0.0882709 0 
2306 5.70806e+18 3.375e-21 8.9469e-08 4.77798e+06 0.0882229 0 
2307 5.71009e+18 3.37351e-21 8.94122e-08 4.77878e+06 0.0881749 0 
2308 5.71213e+18 3.37202e-21 8.93555e-08 4.77957e+06 0.0881269 0 
2309 5.71417e+18 3.37054e-21 8.92988e-08 4.78038e+06 0.088079 0 
