# Athena++ data at time=1.850000e+12  cycle=154095525  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2058 5.20276e+18 6.76558e-23 2.06205e-08 5.26551e+07 0.333861 0 
2059 5.20479e+18 6.75935e-23 2.05962e-08 5.2661e+07 0.333791 0 
2060 5.20683e+18 6.75312e-23 2.0572e-08 5.2667e+07 0.333721 0 
2061 5.20887e+18 6.74691e-23 2.05479e-08 5.26729e+07 0.333652 0 
2062 5.21091e+18 6.7407e-23 2.05237e-08 5.26788e+07 0.333582 0 
2063 5.21294e+18 6.7345e-23 2.04996e-08 5.26847e+07 0.333512 0 
2064 5.21498e+18 6.72831e-23 2.04756e-08 5.26906e+07 0.333442 0 
2065 5.21702e+18 6.72214e-23 2.04515e-08 5.26965e+07 0.333372 0 
2066 5.21906e+18 6.71597e-23 2.04276e-08 5.27024e+07 0.333301 0 
2067 5.22109e+18 6.70982e-23 2.04036e-08 5.27083e+07 0.333231 0 
2068 5.22313e+18 6.70367e-23 2.03797e-08 5.27142e+07 0.333161 0 
2069 5.22517e+18 6.69754e-23 2.03559e-08 5.27201e+07 0.33309 0 
2070 5.22721e+18 6.69142e-23 2.03321e-08 5.2726e+07 0.33302 0 
2071 5.22924e+18 6.68531e-23 2.03083e-08 5.27319e+07 0.332949 0 
2072 5.23128e+18 6.67921e-23 2.02846e-08 5.27378e+07 0.332879 0 
2073 5.23332e+18 6.67312e-23 2.02609e-08 5.27437e+07 0.332808 0 
2074 5.23536e+18 6.66705e-23 2.02373e-08 5.27496e+07 0.332737 0 
2075 5.23739e+18 6.66099e-23 2.02137e-08 5.27556e+07 0.332667 0 
2076 5.23943e+18 6.65494e-23 2.01902e-08 5.27615e+07 0.332596 0 
2077 5.24147e+18 6.6489e-23 2.01668e-08 5.27674e+07 0.332525 0 
2078 5.24351e+18 6.64288e-23 2.01433e-08 5.27733e+07 0.332453 0 
2079 5.24554e+18 6.63687e-23 2.012e-08 5.27793e+07 0.332382 0 
2080 5.24758e+18 6.63087e-23 2.00966e-08 5.27852e+07 0.332311 0 
2081 5.24962e+18 6.62488e-23 2.00734e-08 5.27911e+07 0.33224 0 
2082 5.25166e+18 6.6189e-23 2.00501e-08 5.27971e+07 0.332168 0 
2083 5.25369e+18 6.61294e-23 2.0027e-08 5.2803e+07 0.332097 0 
2084 5.25573e+18 6.60699e-23 2.00038e-08 5.2809e+07 0.332025 0 
2085 5.25777e+18 6.60105e-23 1.99807e-08 5.28149e+07 0.331953 0 
2086 5.25981e+18 6.59512e-23 1.99577e-08 5.28209e+07 0.331882 0 
2087 5.26184e+18 6.5892e-23 1.99347e-08 5.28268e+07 0.33181 0 
2088 5.26388e+18 6.58329e-23 1.99118e-08 5.28328e+07 0.331738 0 
2089 5.26592e+18 6.5774e-23 1.98889e-08 5.28388e+07 0.331666 0 
2090 5.26796e+18 6.57152e-23 1.9866e-08 5.28447e+07 0.331594 0 
2091 5.26999e+18 6.56565e-23 1.98432e-08 5.28507e+07 0.331522 0 
2092 5.27203e+18 6.55978e-23 1.98204e-08 5.28566e+07 0.331449 0 
2093 5.27407e+18 6.55393e-23 1.97977e-08 5.28626e+07 0.331377 0 
2094 5.27611e+18 6.5481e-23 1.9775e-08 5.28686e+07 0.331305 0 
2095 5.27814e+18 6.54227e-23 1.97523e-08 5.28745e+07 0.331232 0 
2096 5.28018e+18 6.53645e-23 1.97297e-08 5.28805e+07 0.331159 0 
2097 5.28222e+18 6.53065e-23 1.97072e-08 5.28865e+07 0.331087 0 
2098 5.28426e+18 6.52485e-23 1.96847e-08 5.28924e+07 0.331014 0 
2099 5.28629e+18 6.51907e-23 1.96622e-08 5.28984e+07 0.330941 0 
2100 5.28833e+18 6.51329e-23 1.96397e-08 5.29044e+07 0.330869 0 
2101 5.29037e+18 6.50753e-23 1.96173e-08 5.29103e+07 0.330796 0 
2102 5.29241e+18 6.50177e-23 1.9595e-08 5.29163e+07 0.330723 0 
2103 5.29444e+18 6.49603e-23 1.95727e-08 5.29223e+07 0.33065 0 
2104 5.29648e+18 6.49029e-23 1.95504e-08 5.29282e+07 0.330577 0 
2105 5.29852e+18 6.48457e-23 1.95281e-08 5.29342e+07 0.330504 0 
2106 5.30056e+18 6.47885e-23 1.95059e-08 5.29402e+07 0.330431 0 
2107 5.30259e+18 6.47314e-23 1.94838e-08 5.29461e+07 0.330357 0 
2108 5.30463e+18 6.46744e-23 1.94616e-08 5.29521e+07 0.330284 0 
2109 5.30667e+18 6.46175e-23 1.94395e-08 5.2958e+07 0.330211 0 
2110 5.30871e+18 6.45606e-23 1.94174e-08 5.29639e+07 0.330138 0 
2111 5.31074e+18 6.45038e-23 1.93954e-08 5.29699e+07 0.330065 0 
2112 5.31278e+18 6.44471e-23 1.93734e-08 5.29758e+07 0.329992 0 
2113 5.31482e+18 6.43905e-23 1.93514e-08 5.29817e+07 0.329919 0 
2114 5.31686e+18 6.43339e-23 1.93294e-08 5.29876e+07 0.329845 0 
2115 5.31889e+18 6.42774e-23 1.93075e-08 5.29935e+07 0.329772 0 
2116 5.32093e+18 6.4221e-23 1.92856e-08 5.29994e+07 0.329699 0 
2117 5.32297e+18 6.41646e-23 1.92637e-08 5.30053e+07 0.329626 0 
2118 5.32501e+18 6.41083e-23 1.92419e-08 5.30111e+07 0.329553 0 
2119 5.32704e+18 6.40521e-23 1.922e-08 5.3017e+07 0.329481 0 
2120 5.32908e+18 6.39959e-23 1.91982e-08 5.30229e+07 0.329408 0 
2121 5.33112e+18 6.39397e-23 1.91765e-08 5.30287e+07 0.329335 0 
2122 5.33316e+18 6.38837e-23 1.91547e-08 5.30346e+07 0.329262 0 
2123 5.33519e+18 6.38277e-23 1.9133e-08 5.30404e+07 0.32919 0 
2124 5.33723e+18 6.37717e-23 1.91114e-08 5.30462e+07 0.329118 0 
2125 5.33927e+18 6.37158e-23 1.90897e-08 5.30521e+07 0.329045 0 
2126 5.34131e+18 6.366e-23 1.90681e-08 5.30579e+07 0.328973 0 
2127 5.34334e+18 6.36042e-23 1.90465e-08 5.30637e+07 0.328901 0 
2128 5.34538e+18 6.35485e-23 1.9025e-08 5.30695e+07 0.328829 0 
2129 5.34742e+18 6.34929e-23 1.90035e-08 5.30753e+07 0.328757 0 
2130 5.34946e+18 6.34373e-23 1.8982e-08 5.30811e+07 0.328686 0 
2131 5.35149e+18 6.33818e-23 1.89606e-08 5.30869e+07 0.328614 0 
2132 5.35353e+18 6.33264e-23 1.89392e-08 5.30928e+07 0.328543 0 
2133 5.35557e+18 6.3271e-23 1.89179e-08 5.30986e+07 0.328472 0 
2134 5.35761e+18 6.32157e-23 1.88966e-08 5.31044e+07 0.328401 0 
2135 5.35964e+18 6.31605e-23 1.88753e-08 5.31102e+07 0.32833 0 
2136 5.36168e+18 6.31053e-23 1.88541e-08 5.3116e+07 0.328259 0 
2137 5.36372e+18 6.30503e-23 1.88329e-08 5.31218e+07 0.328189 0 
2138 5.36576e+18 6.29952e-23 1.88117e-08 5.31276e+07 0.328119 0 
2139 5.36779e+18 6.29403e-23 1.87906e-08 5.31334e+07 0.328049 0 
2140 5.36983e+18 6.28854e-23 1.87695e-08 5.31393e+07 0.327979 0 
2141 5.37187e+18 6.28305e-23 1.87485e-08 5.31451e+07 0.32791 0 
2142 5.37391e+18 6.27758e-23 1.87275e-08 5.31509e+07 0.327841 0 
2143 5.37594e+18 6.27211e-23 1.87066e-08 5.31567e+07 0.327772 0 
2144 5.37798e+18 6.26664e-23 1.86857e-08 5.31626e+07 0.327703 0 
2145 5.38002e+18 6.26119e-23 1.86648e-08 5.31684e+07 0.327634 0 
2146 5.38206e+18 6.25574e-23 1.8644e-08 5.31742e+07 0.327566 0 
2147 5.38409e+18 6.25029e-23 1.86232e-08 5.31801e+07 0.327498 0 
2148 5.38613e+18 6.24485e-23 1.86025e-08 5.31859e+07 0.327431 0 
2149 5.38817e+18 6.23942e-23 1.85818e-08 5.31917e+07 0.327363 0 
2150 5.39021e+18 6.23399e-23 1.85611e-08 5.31976e+07 0.327296 0 
2151 5.39224e+18 6.22857e-23 1.85405e-08 5.32034e+07 0.327229 0 
2152 5.39428e+18 6.22316e-23 1.85199e-08 5.32093e+07 0.327162 0 
2153 5.39632e+18 6.21775e-23 1.84994e-08 5.32151e+07 0.327096 0 
2154 5.39836e+18 6.21235e-23 1.84789e-08 5.3221e+07 0.32703 0 
2155 5.40039e+18 6.20696e-23 1.84584e-08 5.32269e+07 0.326964 0 
2156 5.40243e+18 6.20157e-23 1.84381e-08 5.32327e+07 0.326899 0 
2157 5.40447e+18 6.19619e-23 1.84177e-08 5.32386e+07 0.326833 0 
2158 5.40651e+18 6.19082e-23 1.83974e-08 5.32445e+07 0.326768 0 
2159 5.40854e+18 6.18545e-23 1.83771e-08 5.32504e+07 0.326704 0 
2160 5.41058e+18 6.18009e-23 1.83569e-08 5.32563e+07 0.326639 0 
2161 5.41262e+18 6.17474e-23 1.83367e-08 5.32622e+07 0.326575 0 
2162 5.41466e+18 6.16939e-23 1.83166e-08 5.32681e+07 0.326511 0 
2163 5.41669e+18 6.16406e-23 1.82965e-08 5.3274e+07 0.326448 0 
2164 5.41873e+18 6.15873e-23 1.82765e-08 5.32799e+07 0.326384 0 
2165 5.42077e+18 6.1534e-23 1.82565e-08 5.32859e+07 0.326321 0 
2166 5.42281e+18 6.14809e-23 1.82366e-08 5.32918e+07 0.326258 0 
2167 5.42484e+18 6.14278e-23 1.82167e-08 5.32978e+07 0.326196 0 
2168 5.42688e+18 6.13748e-23 1.81969e-08 5.33037e+07 0.326133 0 
2169 5.42892e+18 6.13218e-23 1.8177e-08 5.33097e+07 0.326071 0 
2170 5.43096e+18 6.1269e-23 1.81573e-08 5.33156e+07 0.32601 0 
2171 5.43299e+18 6.12161e-23 1.81376e-08 5.33216e+07 0.325948 0 
2172 5.43503e+18 6.11634e-23 1.81179e-08 5.33276e+07 0.325886 0 
2173 5.43707e+18 6.11107e-23 1.80982e-08 5.33335e+07 0.325825 0 
2174 5.43911e+18 6.10581e-23 1.80786e-08 5.33395e+07 0.325764 0 
2175 5.44114e+18 6.10055e-23 1.8059e-08 5.33455e+07 0.325703 0 
2176 5.44318e+18 6.0953e-23 1.80395e-08 5.33514e+07 0.325643 0 
2177 5.44522e+18 6.09005e-23 1.802e-08 5.33574e+07 0.325582 0 
2178 5.44726e+18 6.08481e-23 1.80005e-08 5.33633e+07 0.325522 0 
2179 5.44929e+18 6.07958e-23 1.7981e-08 5.33693e+07 0.325462 0 
2180 5.45133e+18 6.07435e-23 1.79616e-08 5.33752e+07 0.325402 0 
2181 5.45337e+18 6.06912e-23 1.79421e-08 5.33812e+07 0.325342 0 
2182 5.45541e+18 6.0639e-23 1.79227e-08 5.33871e+07 0.325282 0 
2183 5.45744e+18 6.05868e-23 1.79034e-08 5.3393e+07 0.325223 0 
2184 5.45948e+18 6.05346e-23 1.7884e-08 5.33989e+07 0.325163 0 
2185 5.46152e+18 6.04826e-23 1.78647e-08 5.34048e+07 0.325104 0 
2186 5.46356e+18 6.04305e-23 1.78454e-08 5.34107e+07 0.325045 0 
2187 5.46559e+18 6.03785e-23 1.78261e-08 5.34166e+07 0.324985 0 
2188 5.46763e+18 6.03266e-23 1.78069e-08 5.34224e+07 0.324926 0 
2189 5.46967e+18 6.02747e-23 1.77876e-08 5.34283e+07 0.324867 0 
2190 5.47171e+18 6.02229e-23 1.77684e-08 5.34341e+07 0.324808 0 
2191 5.47374e+18 6.01711e-23 1.77492e-08 5.344e+07 0.324749 0 
2192 5.47578e+18 6.01194e-23 1.77301e-08 5.34458e+07 0.32469 0 
2193 5.47782e+18 6.00677e-23 1.77109e-08 5.34516e+07 0.324631 0 
2194 5.47986e+18 6.00162e-23 1.76918e-08 5.34575e+07 0.324572 0 
2195 5.48189e+18 5.99647e-23 1.76727e-08 5.34633e+07 0.324513 0 
2196 5.48393e+18 5.99133e-23 1.76537e-08 5.34691e+07 0.324454 0 
2197 5.48597e+18 5.98619e-23 1.76347e-08 5.34749e+07 0.324395 0 
2198 5.48801e+18 5.98107e-23 1.76157e-08 5.34807e+07 0.324336 0 
2199 5.49004e+18 5.97596e-23 1.75968e-08 5.34866e+07 0.324277 0 
2200 5.49208e+18 5.97085e-23 1.75779e-08 5.34924e+07 0.324218 0 
2201 5.49412e+18 5.96576e-23 1.7559e-08 5.34982e+07 0.324159 0 
2202 5.49616e+18 5.96068e-23 1.75402e-08 5.35041e+07 0.324099 0 
2203 5.49819e+18 5.9556e-23 1.75214e-08 5.35099e+07 0.32404 0 
2204 5.50023e+18 5.95054e-23 1.75027e-08 5.35157e+07 0.32398 0 
2205 5.50227e+18 5.94549e-23 1.7484e-08 5.35216e+07 0.323921 0 
2206 5.50431e+18 5.94045e-23 1.74653e-08 5.35275e+07 0.323861 0 
2207 5.50634e+18 5.93542e-23 1.74467e-08 5.35333e+07 0.323801 0 
2208 5.50838e+18 5.9304e-23 1.74282e-08 5.35392e+07 0.323741 0 
2209 5.51042e+18 5.9254e-23 1.74096e-08 5.35451e+07 0.323681 0 
2210 5.51246e+18 5.9204e-23 1.73911e-08 5.35509e+07 0.323621 0 
2211 5.51449e+18 5.91542e-23 1.73727e-08 5.35568e+07 0.32356 0 
2212 5.51653e+18 5.91044e-23 1.73542e-08 5.35627e+07 0.323499 0 
2213 5.51857e+18 5.90548e-23 1.73358e-08 5.35686e+07 0.323438 0 
2214 5.52061e+18 5.90053e-23 1.73175e-08 5.35745e+07 0.323377 0 
2215 5.52264e+18 5.89558e-23 1.72992e-08 5.35804e+07 0.323316 0 
2216 5.52468e+18 5.89065e-23 1.72809e-08 5.35862e+07 0.323254 0 
2217 5.52672e+18 5.88573e-23 1.72626e-08 5.35921e+07 0.323193 0 
2218 5.52876e+18 5.88082e-23 1.72444e-08 5.3598e+07 0.323131 0 
2219 5.53079e+18 5.87591e-23 1.72261e-08 5.36039e+07 0.323068 0 
2220 5.53283e+18 5.87102e-23 1.7208e-08 5.36098e+07 0.323006 0 
2221 5.53487e+18 5.86613e-23 1.71898e-08 5.36156e+07 0.322943 0 
2222 5.53691e+18 5.86126e-23 1.71717e-08 5.36215e+07 0.32288 0 
2223 5.53894e+18 5.85639e-23 1.71535e-08 5.36273e+07 0.322817 0 
2224 5.54098e+18 5.85153e-23 1.71355e-08 5.36332e+07 0.322753 0 
2225 5.54302e+18 5.84668e-23 1.71174e-08 5.3639e+07 0.32269 0 
2226 5.54506e+18 5.84184e-23 1.70993e-08 5.36448e+07 0.322626 0 
2227 5.54709e+18 5.83701e-23 1.70813e-08 5.36507e+07 0.322561 0 
2228 5.54913e+18 5.83219e-23 1.70633e-08 5.36565e+07 0.322497 0 
2229 5.55117e+18 5.82737e-23 1.70453e-08 5.36623e+07 0.322432 0 
2230 5.55321e+18 5.82256e-23 1.70273e-08 5.36681e+07 0.322367 0 
2231 5.55524e+18 5.81776e-23 1.70094e-08 5.36738e+07 0.322301 0 
2232 5.55728e+18 5.81297e-23 1.69914e-08 5.36796e+07 0.322236 0 
2233 5.55932e+18 5.80819e-23 1.69735e-08 5.36854e+07 0.32217 0 
2234 5.56136e+18 5.80341e-23 1.69556e-08 5.36911e+07 0.322103 0 
2235 5.56339e+18 5.79865e-23 1.69377e-08 5.36969e+07 0.322037 0 
2236 5.56543e+18 5.79389e-23 1.69199e-08 5.37026e+07 0.32197 0 
2237 5.56747e+18 5.78914e-23 1.6902e-08 5.37083e+07 0.321903 0 
2238 5.56951e+18 5.78439e-23 1.68842e-08 5.3714e+07 0.321835 0 
2239 5.57154e+18 5.77966e-23 1.68664e-08 5.37197e+07 0.321768 0 
2240 5.57358e+18 5.77493e-23 1.68486e-08 5.37254e+07 0.3217 0 
2241 5.57562e+18 5.77021e-23 1.68308e-08 5.37311e+07 0.321631 0 
2242 5.57766e+18 5.76549e-23 1.6813e-08 5.37368e+07 0.321563 0 
2243 5.57969e+18 5.76079e-23 1.67953e-08 5.37424e+07 0.321494 0 
2244 5.58173e+18 5.75609e-23 1.67776e-08 5.37481e+07 0.321425 0 
2245 5.58377e+18 5.7514e-23 1.67599e-08 5.37537e+07 0.321356 0 
2246 5.58581e+18 5.74672e-23 1.67422e-08 5.37593e+07 0.321286 0 
2247 5.58784e+18 5.74204e-23 1.67245e-08 5.37649e+07 0.321217 0 
2248 5.58988e+18 5.73737e-23 1.67068e-08 5.37705e+07 0.321147 0 
2249 5.59192e+18 5.73271e-23 1.66892e-08 5.37761e+07 0.321076 0 
2250 5.59396e+18 5.72806e-23 1.66716e-08 5.37817e+07 0.321006 0 
2251 5.59599e+18 5.72342e-23 1.6654e-08 5.37873e+07 0.320935 0 
2252 5.59803e+18 5.71878e-23 1.66364e-08 5.37929e+07 0.320865 0 
2253 5.60007e+18 5.71415e-23 1.66188e-08 5.37985e+07 0.320794 0 
2254 5.60211e+18 5.70952e-23 1.66013e-08 5.3804e+07 0.320722 0 
2255 5.60414e+18 5.70491e-23 1.65838e-08 5.38096e+07 0.320651 0 
2256 5.60618e+18 5.7003e-23 1.65663e-08 5.38151e+07 0.320579 0 
2257 5.60822e+18 5.6957e-23 1.65488e-08 5.38207e+07 0.320508 0 
2258 5.61026e+18 5.69111e-23 1.65314e-08 5.38262e+07 0.320436 0 
2259 5.61229e+18 5.68653e-23 1.6514e-08 5.38318e+07 0.320364 0 
2260 5.61433e+18 5.68195e-23 1.64966e-08 5.38373e+07 0.320292 0 
2261 5.61637e+18 5.67738e-23 1.64792e-08 5.38428e+07 0.320219 0 
2262 5.61841e+18 5.67282e-23 1.64619e-08 5.38484e+07 0.320147 0 
2263 5.62044e+18 5.66826e-23 1.64446e-08 5.38539e+07 0.320074 0 
2264 5.62248e+18 5.66371e-23 1.64273e-08 5.38594e+07 0.320002 0 
2265 5.62452e+18 5.65917e-23 1.641e-08 5.3865e+07 0.319929 0 
2266 5.62656e+18 5.65464e-23 1.63928e-08 5.38705e+07 0.319856 0 
2267 5.62859e+18 5.65011e-23 1.63756e-08 5.3876e+07 0.319784 0 
2268 5.63063e+18 5.64559e-23 1.63584e-08 5.38815e+07 0.319711 0 
2269 5.63267e+18 5.64108e-23 1.63413e-08 5.3887e+07 0.319638 0 
2270 5.63471e+18 5.63657e-23 1.63241e-08 5.38926e+07 0.319565 0 
2271 5.63674e+18 5.63207e-23 1.6307e-08 5.38981e+07 0.319492 0 
2272 5.63878e+18 5.62757e-23 1.62899e-08 5.39036e+07 0.319419 0 
2273 5.64082e+18 5.62308e-23 1.62729e-08 5.39091e+07 0.319346 0 
2274 5.64286e+18 5.61859e-23 1.62559e-08 5.39146e+07 0.319273 0 
2275 5.64489e+18 5.61411e-23 1.62388e-08 5.39201e+07 0.319201 0 
2276 5.64693e+18 5.60964e-23 1.62219e-08 5.39256e+07 0.319128 0 
2277 5.64897e+18 5.60517e-23 1.62049e-08 5.3931e+07 0.319055 0 
2278 5.65101e+18 5.6007e-23 1.6188e-08 5.39365e+07 0.318982 0 
2279 5.65304e+18 5.59624e-23 1.6171e-08 5.3942e+07 0.318909 0 
2280 5.65508e+18 5.59179e-23 1.61541e-08 5.39475e+07 0.318837 0 
2281 5.65712e+18 5.58734e-23 1.61373e-08 5.3953e+07 0.318764 0 
2282 5.65916e+18 5.58289e-23 1.61204e-08 5.39584e+07 0.318692 0 
2283 5.66119e+18 5.57845e-23 1.61036e-08 5.39639e+07 0.318619 0 
2284 5.66323e+18 5.57401e-23 1.60868e-08 5.39694e+07 0.318547 0 
2285 5.66527e+18 5.56958e-23 1.607e-08 5.39748e+07 0.318475 0 
2286 5.66731e+18 5.56515e-23 1.60533e-08 5.39803e+07 0.318403 0 
2287 5.66934e+18 5.56073e-23 1.60366e-08 5.39857e+07 0.318331 0 
2288 5.67138e+18 5.55631e-23 1.60199e-08 5.39912e+07 0.318259 0 
2289 5.67342e+18 5.55189e-23 1.60032e-08 5.39966e+07 0.318187 0 
2290 5.67546e+18 5.54748e-23 1.59865e-08 5.40021e+07 0.318115 0 
2291 5.67749e+18 5.54308e-23 1.59699e-08 5.40075e+07 0.318044 0 
2292 5.67953e+18 5.53867e-23 1.59533e-08 5.40129e+07 0.317972 0 
2293 5.68157e+18 5.53428e-23 1.59367e-08 5.40184e+07 0.317901 0 
2294 5.68361e+18 5.52988e-23 1.59202e-08 5.40238e+07 0.31783 0 
2295 5.68564e+18 5.52549e-23 1.59036e-08 5.40292e+07 0.317759 0 
2296 5.68768e+18 5.52111e-23 1.58871e-08 5.40347e+07 0.317688 0 
2297 5.68972e+18 5.51673e-23 1.58707e-08 5.40401e+07 0.317618 0 
2298 5.69176e+18 5.51235e-23 1.58542e-08 5.40455e+07 0.317547 0 
2299 5.69379e+18 5.50798e-23 1.58378e-08 5.4051e+07 0.317477 0 
2300 5.69583e+18 5.50361e-23 1.58214e-08 5.40564e+07 0.317407 0 
2301 5.69787e+18 5.49924e-23 1.5805e-08 5.40618e+07 0.317337 0 
2302 5.69991e+18 5.49488e-23 1.57886e-08 5.40672e+07 0.317267 0 
2303 5.70194e+18 5.49053e-23 1.57723e-08 5.40726e+07 0.317197 0 
2304 5.70398e+18 5.48617e-23 1.5756e-08 5.4078e+07 0.317127 0 
2305 5.70602e+18 5.48183e-23 1.57397e-08 5.40835e+07 0.317058 0 
2306 5.70806e+18 5.47748e-23 1.57235e-08 5.40889e+07 0.316989 0 
2307 5.71009e+18 5.47314e-23 1.57072e-08 5.40943e+07 0.316919 0 
2308 5.71213e+18 5.4688e-23 1.5691e-08 5.40997e+07 0.31685 0 
2309 5.71417e+18 5.46447e-23 1.56748e-08 5.41051e+07 0.316782 0 
2310 5.71621e+18 5.46014e-23 1.56587e-08 5.41104e+07 0.316713 0 
2311 5.71824e+18 5.45581e-23 1.56425e-08 5.41158e+07 0.316644 0 
2312 5.72028e+18 5.45149e-23 1.56264e-08 5.41212e+07 0.316576 0 
2313 5.72232e+18 5.44717e-23 1.56103e-08 5.41266e+07 0.316508 0 
2314 5.72436e+18 5.44286e-23 1.55942e-08 5.4132e+07 0.31644 0 
2315 5.72639e+18 5.43854e-23 1.55781e-08 5.41373e+07 0.316372 0 
2316 5.72843e+18 5.43424e-23 1.55621e-08 5.41427e+07 0.316304 0 
2317 5.73047e+18 5.42993e-23 1.55461e-08 5.4148e+07 0.316236 0 
2318 5.73251e+18 5.42563e-23 1.55301e-08 5.41534e+07 0.316169 0 
2319 5.73454e+18 5.42133e-23 1.55141e-08 5.41588e+07 0.316102 0 
2320 5.73658e+18 5.41704e-23 1.54982e-08 5.41641e+07 0.316034 0 
2321 5.73862e+18 5.41275e-23 1.54822e-08 5.41694e+07 0.315967 0 
2322 5.74066e+18 5.40846e-23 1.54663e-08 5.41748e+07 0.3159 0 
2323 5.74269e+18 5.40418e-23 1.54504e-08 5.41801e+07 0.315834 0 
2324 5.74473e+18 5.3999e-23 1.54345e-08 5.41854e+07 0.315767 0 
2325 5.74677e+18 5.39562e-23 1.54187e-08 5.41907e+07 0.315701 0 
2326 5.74881e+18 5.39135e-23 1.54029e-08 5.41961e+07 0.315634 0 
2327 5.75084e+18 5.38708e-23 1.5387e-08 5.42014e+07 0.315568 0 
2328 5.75288e+18 5.38282e-23 1.53713e-08 5.42067e+07 0.315502 0 
2329 5.75492e+18 5.37856e-23 1.53555e-08 5.4212e+07 0.315436 0 
2330 5.75696e+18 5.3743e-23 1.53397e-08 5.42173e+07 0.31537 0 
2331 5.75899e+18 5.37004e-23 1.5324e-08 5.42226e+07 0.315304 0 
2332 5.76103e+18 5.36579e-23 1.53083e-08 5.42278e+07 0.315239 0 
2333 5.76307e+18 5.36155e-23 1.52926e-08 5.42331e+07 0.315173 0 
2334 5.76511e+18 5.3573e-23 1.52769e-08 5.42384e+07 0.315108 0 
2335 5.76714e+18 5.35306e-23 1.52613e-08 5.42436e+07 0.315043 0 
2336 5.76918e+18 5.34883e-23 1.52457e-08 5.42489e+07 0.314978 0 
2337 5.77122e+18 5.34459e-23 1.523e-08 5.42542e+07 0.314913 0 
2338 5.77326e+18 5.34036e-23 1.52144e-08 5.42594e+07 0.314848 0 
2339 5.77529e+18 5.33614e-23 1.51989e-08 5.42646e+07 0.314783 0 
2340 5.77733e+18 5.33192e-23 1.51833e-08 5.42699e+07 0.314718 0 
2341 5.77937e+18 5.3277e-23 1.51678e-08 5.42751e+07 0.314654 0 
2342 5.78141e+18 5.32348e-23 1.51522e-08 5.42803e+07 0.314589 0 
2343 5.78344e+18 5.31927e-23 1.51367e-08 5.42855e+07 0.314525 0 
2344 5.78548e+18 5.31506e-23 1.51212e-08 5.42907e+07 0.31446 0 
2345 5.78752e+18 5.31086e-23 1.51058e-08 5.42959e+07 0.314396 0 
2346 5.78956e+18 5.30666e-23 1.50903e-08 5.43011e+07 0.314332 0 
2347 5.79159e+18 5.30246e-23 1.50749e-08 5.43063e+07 0.314268 0 
2348 5.79363e+18 5.29826e-23 1.50594e-08 5.43114e+07 0.314204 0 
2349 5.79567e+18 5.29407e-23 1.5044e-08 5.43166e+07 0.31414 0 
2350 5.79771e+18 5.28988e-23 1.50286e-08 5.43217e+07 0.314076 0 
2351 5.79974e+18 5.2857e-23 1.50133e-08 5.43269e+07 0.314013 0 
2352 5.80178e+18 5.28152e-23 1.49979e-08 5.4332e+07 0.313949 0 
2353 5.80382e+18 5.27734e-23 1.49825e-08 5.43371e+07 0.313885 0 
2354 5.80586e+18 5.27316e-23 1.49672e-08 5.43423e+07 0.313822 0 
2355 5.80789e+18 5.26899e-23 1.49519e-08 5.43474e+07 0.313758 0 
2356 5.80993e+18 5.26482e-23 1.49366e-08 5.43525e+07 0.313695 0 
2357 5.81197e+18 5.26066e-23 1.49213e-08 5.43575e+07 0.313632 0 
2358 5.81401e+18 5.25649e-23 1.4906e-08 5.43626e+07 0.313569 0 
2359 5.81604e+18 5.25233e-23 1.48908e-08 5.43677e+07 0.313505 0 
2360 5.81808e+18 5.24818e-23 1.48755e-08 5.43727e+07 0.313442 0 
2361 5.82012e+18 5.24402e-23 1.48603e-08 5.43778e+07 0.313379 0 
2362 5.82216e+18 5.23987e-23 1.4845e-08 5.43828e+07 0.313316 0 
2363 5.82419e+18 5.23572e-23 1.48298e-08 5.43878e+07 0.313254 0 
2364 5.82623e+18 5.23158e-23 1.48146e-08 5.43929e+07 0.313191 0 
2365 5.82827e+18 5.22743e-23 1.47994e-08 5.43979e+07 0.313128 0 
2366 5.83031e+18 5.22329e-23 1.47843e-08 5.44028e+07 0.313065 0 
2367 5.83234e+18 5.21915e-23 1.47691e-08 5.44078e+07 0.313003 0 
2368 5.83438e+18 5.21502e-23 1.4754e-08 5.44128e+07 0.31294 0 
2369 5.83642e+18 5.21088e-23 1.47388e-08 5.44177e+07 0.312878 0 
2370 5.83846e+18 5.20675e-23 1.47237e-08 5.44227e+07 0.312816 0 
2371 5.84049e+18 5.20263e-23 1.47086e-08 5.44276e+07 0.312753 0 
2372 5.84253e+18 5.1985e-23 1.46935e-08 5.44326e+07 0.312691 0 
2373 5.84457e+18 5.19438e-23 1.46784e-08 5.44375e+07 0.312629 0 
2374 5.84661e+18 5.19026e-23 1.46633e-08 5.44424e+07 0.312567 0 
2375 5.84864e+18 5.18614e-23 1.46483e-08 5.44473e+07 0.312505 0 
2376 5.85068e+18 5.18203e-23 1.46332e-08 5.44522e+07 0.312444 0 
2377 5.85272e+18 5.17792e-23 1.46182e-08 5.4457e+07 0.312382 0 
2378 5.85476e+18 5.17381e-23 1.46032e-08 5.44619e+07 0.31232 0 
2379 5.85679e+18 5.16971e-23 1.45882e-08 5.44668e+07 0.312259 0 
2380 5.85883e+18 5.16561e-23 1.45732e-08 5.44716e+07 0.312197 0 
2381 5.86087e+18 5.16151e-23 1.45583e-08 5.44765e+07 0.312136 0 
