# Athena++ data at time=6.180000e+12  cycle=514711970  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2477 6.05647e+18 4.83148e-23 1.32997e-08 5.4558e+07 0.282662 0 
2478 6.05851e+18 4.8278e-23 1.32866e-08 5.45629e+07 0.282613 0 
2479 6.06054e+18 4.82412e-23 1.32736e-08 5.45678e+07 0.282564 0 
2480 6.06258e+18 4.82044e-23 1.32605e-08 5.45726e+07 0.282515 0 
2481 6.06462e+18 4.81677e-23 1.32475e-08 5.45775e+07 0.282466 0 
2482 6.06666e+18 4.8131e-23 1.32344e-08 5.45824e+07 0.282417 0 
2483 6.06869e+18 4.80944e-23 1.32214e-08 5.45872e+07 0.282367 0 
2484 6.07073e+18 4.80579e-23 1.32084e-08 5.45921e+07 0.282318 0 
2485 6.07277e+18 4.80214e-23 1.31955e-08 5.45969e+07 0.282269 0 
2486 6.07481e+18 4.79849e-23 1.31825e-08 5.46018e+07 0.282219 0 
2487 6.07684e+18 4.79485e-23 1.31696e-08 5.46066e+07 0.28217 0 
2488 6.07888e+18 4.79121e-23 1.31566e-08 5.46115e+07 0.28212 0 
2489 6.08092e+18 4.78758e-23 1.31437e-08 5.46163e+07 0.282071 0 
2490 6.08296e+18 4.78395e-23 1.31308e-08 5.46212e+07 0.282021 0 
2491 6.08499e+18 4.78033e-23 1.3118e-08 5.4626e+07 0.281972 0 
2492 6.08703e+18 4.77672e-23 1.31051e-08 5.46308e+07 0.281922 0 
2493 6.08907e+18 4.7731e-23 1.30923e-08 5.46356e+07 0.281872 0 
2494 6.09111e+18 4.7695e-23 1.30795e-08 5.46405e+07 0.281822 0 
2495 6.09314e+18 4.76589e-23 1.30667e-08 5.46453e+07 0.281772 0 
2496 6.09518e+18 4.7623e-23 1.30539e-08 5.46501e+07 0.281722 0 
2497 6.09722e+18 4.7587e-23 1.30411e-08 5.46549e+07 0.281672 0 
2498 6.09926e+18 4.75511e-23 1.30283e-08 5.46597e+07 0.281622 0 
2499 6.10129e+18 4.75153e-23 1.30156e-08 5.46645e+07 0.281572 0 
2500 6.10333e+18 4.74795e-23 1.30029e-08 5.46693e+07 0.281522 0 
2501 6.10537e+18 4.74438e-23 1.29902e-08 5.46741e+07 0.281472 0 
2502 6.10741e+18 4.74081e-23 1.29775e-08 5.46789e+07 0.281422 0 
2503 6.10944e+18 4.73724e-23 1.29648e-08 5.46837e+07 0.281372 0 
2504 6.11148e+18 4.73368e-23 1.29522e-08 5.46885e+07 0.281321 0 
2505 6.11352e+18 4.73013e-23 1.29395e-08 5.46933e+07 0.281271 0 
2506 6.11556e+18 4.72658e-23 1.29269e-08 5.46981e+07 0.281221 0 
2507 6.11759e+18 4.72303e-23 1.29143e-08 5.47029e+07 0.28117 0 
2508 6.11963e+18 4.71949e-23 1.29017e-08 5.47077e+07 0.28112 0 
2509 6.12167e+18 4.71595e-23 1.28892e-08 5.47124e+07 0.281069 0 
2510 6.12371e+18 4.71242e-23 1.28766e-08 5.47172e+07 0.281019 0 
2511 6.12574e+18 4.70889e-23 1.28641e-08 5.4722e+07 0.280968 0 
2512 6.12778e+18 4.70537e-23 1.28516e-08 5.47268e+07 0.280918 0 
2513 6.12982e+18 4.70185e-23 1.2839e-08 5.47315e+07 0.280867 0 
2514 6.13186e+18 4.69833e-23 1.28266e-08 5.47363e+07 0.280816 0 
2515 6.13389e+18 4.69482e-23 1.28141e-08 5.4741e+07 0.280766 0 
2516 6.13593e+18 4.69131e-23 1.28016e-08 5.47458e+07 0.280715 0 
2517 6.13797e+18 4.68781e-23 1.27892e-08 5.47506e+07 0.280664 0 
2518 6.14001e+18 4.68431e-23 1.27768e-08 5.47553e+07 0.280614 0 
2519 6.14204e+18 4.68082e-23 1.27644e-08 5.47601e+07 0.280563 0 
2520 6.14408e+18 4.67733e-23 1.2752e-08 5.47648e+07 0.280512 0 
2521 6.14612e+18 4.67384e-23 1.27396e-08 5.47695e+07 0.280461 0 
2522 6.14816e+18 4.67036e-23 1.27272e-08 5.47743e+07 0.280411 0 
2523 6.15019e+18 4.66688e-23 1.27149e-08 5.4779e+07 0.28036 0 
2524 6.15223e+18 4.66341e-23 1.27026e-08 5.47837e+07 0.280309 0 
2525 6.15427e+18 4.65994e-23 1.26903e-08 5.47885e+07 0.280259 0 
2526 6.15631e+18 4.65647e-23 1.2678e-08 5.47932e+07 0.280208 0 
2527 6.15834e+18 4.65301e-23 1.26657e-08 5.47979e+07 0.280157 0 
2528 6.16038e+18 4.64956e-23 1.26534e-08 5.48026e+07 0.280106 0 
2529 6.16242e+18 4.6461e-23 1.26412e-08 5.48074e+07 0.280056 0 
2530 6.16446e+18 4.64265e-23 1.2629e-08 5.48121e+07 0.280005 0 
2531 6.16649e+18 4.63921e-23 1.26167e-08 5.48168e+07 0.279954 0 
2532 6.16853e+18 4.63576e-23 1.26045e-08 5.48215e+07 0.279904 0 
2533 6.17057e+18 4.63233e-23 1.25924e-08 5.48262e+07 0.279853 0 
2534 6.17261e+18 4.62889e-23 1.25802e-08 5.48309e+07 0.279803 0 
2535 6.17464e+18 4.62546e-23 1.2568e-08 5.48356e+07 0.279752 0 
2536 6.17668e+18 4.62203e-23 1.25559e-08 5.48403e+07 0.279702 0 
2537 6.17872e+18 4.61861e-23 1.25438e-08 5.4845e+07 0.279651 0 
2538 6.18076e+18 4.61519e-23 1.25317e-08 5.48497e+07 0.279601 0 
2539 6.18279e+18 4.61177e-23 1.25196e-08 5.48544e+07 0.27955 0 
2540 6.18483e+18 4.60836e-23 1.25075e-08 5.4859e+07 0.2795 0 
2541 6.18687e+18 4.60495e-23 1.24955e-08 5.48637e+07 0.27945 0 
2542 6.18891e+18 4.60154e-23 1.24834e-08 5.48684e+07 0.279399 0 
2543 6.19094e+18 4.59814e-23 1.24714e-08 5.48731e+07 0.279349 0 
2544 6.19298e+18 4.59474e-23 1.24594e-08 5.48778e+07 0.279299 0 
2545 6.19502e+18 4.59135e-23 1.24474e-08 5.48824e+07 0.279249 0 
2546 6.19706e+18 4.58795e-23 1.24354e-08 5.48871e+07 0.279199 0 
2547 6.19909e+18 4.58457e-23 1.24235e-08 5.48918e+07 0.279149 0 
2548 6.20113e+18 4.58118e-23 1.24115e-08 5.48964e+07 0.279099 0 
2549 6.20317e+18 4.5778e-23 1.23996e-08 5.49011e+07 0.279049 0 
2550 6.20521e+18 4.57442e-23 1.23877e-08 5.49057e+07 0.278999 0 
2551 6.20724e+18 4.57105e-23 1.23758e-08 5.49104e+07 0.278949 0 
2552 6.20928e+18 4.56767e-23 1.23639e-08 5.4915e+07 0.278899 0 
2553 6.21132e+18 4.56431e-23 1.2352e-08 5.49197e+07 0.27885 0 
2554 6.21336e+18 4.56094e-23 1.23402e-08 5.49243e+07 0.2788 0 
2555 6.21539e+18 4.55758e-23 1.23283e-08 5.4929e+07 0.27875 0 
2556 6.21743e+18 4.55422e-23 1.23165e-08 5.49336e+07 0.278701 0 
2557 6.21947e+18 4.55087e-23 1.23047e-08 5.49382e+07 0.278651 0 
2558 6.22151e+18 4.54751e-23 1.22929e-08 5.49429e+07 0.278602 0 
2559 6.22354e+18 4.54417e-23 1.22811e-08 5.49475e+07 0.278553 0 
2560 6.22558e+18 4.54082e-23 1.22693e-08 5.49521e+07 0.278503 0 
2561 6.22762e+18 4.53748e-23 1.22576e-08 5.49567e+07 0.278454 0 
2562 6.22966e+18 4.53414e-23 1.22459e-08 5.49614e+07 0.278405 0 
2563 6.23169e+18 4.5308e-23 1.22341e-08 5.4966e+07 0.278356 0 
2564 6.23373e+18 4.52747e-23 1.22224e-08 5.49706e+07 0.278307 0 
2565 6.23577e+18 4.52414e-23 1.22108e-08 5.49752e+07 0.278258 0 
2566 6.23781e+18 4.52082e-23 1.21991e-08 5.49798e+07 0.278209 0 
2567 6.23984e+18 4.51749e-23 1.21874e-08 5.49844e+07 0.27816 0 
2568 6.24188e+18 4.51417e-23 1.21758e-08 5.4989e+07 0.278112 0 
2569 6.24392e+18 4.51086e-23 1.21642e-08 5.49936e+07 0.278063 0 
2570 6.24596e+18 4.50755e-23 1.21525e-08 5.49982e+07 0.278014 0 
2571 6.24799e+18 4.50424e-23 1.21409e-08 5.50028e+07 0.277966 0 
2572 6.25003e+18 4.50093e-23 1.21294e-08 5.50074e+07 0.277917 0 
2573 6.25207e+18 4.49763e-23 1.21178e-08 5.5012e+07 0.277869 0 
2574 6.25411e+18 4.49433e-23 1.21062e-08 5.50166e+07 0.277821 0 
2575 6.25614e+18 4.49103e-23 1.20947e-08 5.50212e+07 0.277772 0 
2576 6.25818e+18 4.48773e-23 1.20832e-08 5.50257e+07 0.277724 0 
2577 6.26022e+18 4.48444e-23 1.20717e-08 5.50303e+07 0.277676 0 
2578 6.26226e+18 4.48116e-23 1.20602e-08 5.50349e+07 0.277628 0 
2579 6.26429e+18 4.47787e-23 1.20487e-08 5.50395e+07 0.27758 0 
2580 6.26633e+18 4.47459e-23 1.20372e-08 5.5044e+07 0.277532 0 
2581 6.26837e+18 4.47131e-23 1.20258e-08 5.50486e+07 0.277484 0 
2582 6.27041e+18 4.46804e-23 1.20143e-08 5.50532e+07 0.277436 0 
2583 6.27244e+18 4.46477e-23 1.20029e-08 5.50577e+07 0.277388 0 
2584 6.27448e+18 4.4615e-23 1.19915e-08 5.50623e+07 0.27734 0 
2585 6.27652e+18 4.45824e-23 1.19801e-08 5.50668e+07 0.277292 0 
2586 6.27856e+18 4.45498e-23 1.19687e-08 5.50714e+07 0.277245 0 
2587 6.28059e+18 4.45172e-23 1.19574e-08 5.50759e+07 0.277197 0 
2588 6.28263e+18 4.44846e-23 1.1946e-08 5.50805e+07 0.277149 0 
2589 6.28467e+18 4.44521e-23 1.19347e-08 5.5085e+07 0.277102 0 
2590 6.28671e+18 4.44197e-23 1.19234e-08 5.50895e+07 0.277054 0 
2591 6.28874e+18 4.43872e-23 1.19121e-08 5.50941e+07 0.277006 0 
2592 6.29078e+18 4.43548e-23 1.19008e-08 5.50986e+07 0.276959 0 
2593 6.29282e+18 4.43225e-23 1.18895e-08 5.51031e+07 0.276911 0 
2594 6.29486e+18 4.42901e-23 1.18783e-08 5.51077e+07 0.276864 0 
2595 6.29689e+18 4.42578e-23 1.1867e-08 5.51122e+07 0.276817 0 
2596 6.29893e+18 4.42255e-23 1.18558e-08 5.51167e+07 0.276769 0 
2597 6.30097e+18 4.41933e-23 1.18446e-08 5.51212e+07 0.276722 0 
2598 6.30301e+18 4.41611e-23 1.18334e-08 5.51258e+07 0.276674 0 
2599 6.30504e+18 4.4129e-23 1.18222e-08 5.51303e+07 0.276627 0 
2600 6.30708e+18 4.40968e-23 1.1811e-08 5.51348e+07 0.27658 0 
2601 6.30912e+18 4.40647e-23 1.17998e-08 5.51393e+07 0.276533 0 
2602 6.31116e+18 4.40327e-23 1.17887e-08 5.51438e+07 0.276485 0 
2603 6.31319e+18 4.40006e-23 1.17776e-08 5.51483e+07 0.276438 0 
2604 6.31523e+18 4.39687e-23 1.17664e-08 5.51528e+07 0.276391 0 
2605 6.31727e+18 4.39367e-23 1.17553e-08 5.51573e+07 0.276344 0 
2606 6.31931e+18 4.39048e-23 1.17442e-08 5.51618e+07 0.276297 0 
2607 6.32134e+18 4.38729e-23 1.17332e-08 5.51663e+07 0.276249 0 
2608 6.32338e+18 4.3841e-23 1.17221e-08 5.51708e+07 0.276202 0 
2609 6.32542e+18 4.38092e-23 1.17111e-08 5.51752e+07 0.276155 0 
2610 6.32746e+18 4.37775e-23 1.17e-08 5.51797e+07 0.276108 0 
2611 6.32949e+18 4.37457e-23 1.1689e-08 5.51842e+07 0.276061 0 
2612 6.33153e+18 4.3714e-23 1.1678e-08 5.51887e+07 0.276014 0 
2613 6.33357e+18 4.36823e-23 1.1667e-08 5.51932e+07 0.275967 0 
2614 6.33561e+18 4.36507e-23 1.1656e-08 5.51976e+07 0.27592 0 
2615 6.33764e+18 4.36191e-23 1.16451e-08 5.52021e+07 0.275873 0 
2616 6.33968e+18 4.35875e-23 1.16341e-08 5.52066e+07 0.275826 0 
2617 6.34172e+18 4.3556e-23 1.16232e-08 5.5211e+07 0.275779 0 
2618 6.34376e+18 4.35245e-23 1.16123e-08 5.52155e+07 0.275732 0 
2619 6.34579e+18 4.3493e-23 1.16013e-08 5.52199e+07 0.275685 0 
2620 6.34783e+18 4.34616e-23 1.15905e-08 5.52244e+07 0.275638 0 
2621 6.34987e+18 4.34302e-23 1.15796e-08 5.52289e+07 0.275591 0 
2622 6.35191e+18 4.33988e-23 1.15687e-08 5.52333e+07 0.275544 0 
2623 6.35394e+18 4.33675e-23 1.15579e-08 5.52377e+07 0.275498 0 
2624 6.35598e+18 4.33362e-23 1.1547e-08 5.52422e+07 0.275451 0 
2625 6.35802e+18 4.33049e-23 1.15362e-08 5.52466e+07 0.275404 0 
2626 6.36006e+18 4.32737e-23 1.15254e-08 5.52511e+07 0.275357 0 
2627 6.36209e+18 4.32425e-23 1.15146e-08 5.52555e+07 0.27531 0 
2628 6.36413e+18 4.32113e-23 1.15038e-08 5.52599e+07 0.275263 0 
2629 6.36617e+18 4.31802e-23 1.1493e-08 5.52644e+07 0.275217 0 
2630 6.36821e+18 4.31491e-23 1.14823e-08 5.52688e+07 0.27517 0 
2631 6.37024e+18 4.3118e-23 1.14715e-08 5.52732e+07 0.275123 0 
2632 6.37228e+18 4.3087e-23 1.14608e-08 5.52776e+07 0.275076 0 
2633 6.37432e+18 4.3056e-23 1.14501e-08 5.52821e+07 0.27503 0 
2634 6.37636e+18 4.30251e-23 1.14394e-08 5.52865e+07 0.274983 0 
2635 6.37839e+18 4.29941e-23 1.14287e-08 5.52909e+07 0.274936 0 
2636 6.38043e+18 4.29632e-23 1.1418e-08 5.52953e+07 0.27489 0 
2637 6.38247e+18 4.29324e-23 1.14073e-08 5.52997e+07 0.274843 0 
2638 6.38451e+18 4.29016e-23 1.13967e-08 5.53041e+07 0.274797 0 
2639 6.38654e+18 4.28708e-23 1.13861e-08 5.53085e+07 0.27475 0 
2640 6.38858e+18 4.284e-23 1.13754e-08 5.53129e+07 0.274703 0 
2641 6.39062e+18 4.28093e-23 1.13648e-08 5.53173e+07 0.274657 0 
2642 6.39266e+18 4.27786e-23 1.13542e-08 5.53217e+07 0.27461 0 
2643 6.39469e+18 4.27479e-23 1.13436e-08 5.53261e+07 0.274564 0 
2644 6.39673e+18 4.27173e-23 1.13331e-08 5.53305e+07 0.274517 0 
2645 6.39877e+18 4.26867e-23 1.13225e-08 5.53349e+07 0.274471 0 
2646 6.40081e+18 4.26561e-23 1.1312e-08 5.53392e+07 0.274424 0 
2647 6.40284e+18 4.26256e-23 1.13015e-08 5.53436e+07 0.274378 0 
2648 6.40488e+18 4.25951e-23 1.12909e-08 5.5348e+07 0.274332 0 
2649 6.40692e+18 4.25646e-23 1.12804e-08 5.53524e+07 0.274285 0 
2650 6.40896e+18 4.25342e-23 1.12699e-08 5.53568e+07 0.274239 0 
2651 6.41099e+18 4.25038e-23 1.12595e-08 5.53611e+07 0.274193 0 
2652 6.41303e+18 4.24734e-23 1.1249e-08 5.53655e+07 0.274146 0 
2653 6.41507e+18 4.24431e-23 1.12386e-08 5.53699e+07 0.2741 0 
2654 6.41711e+18 4.24128e-23 1.12281e-08 5.53742e+07 0.274054 0 
2655 6.41914e+18 4.23825e-23 1.12177e-08 5.53786e+07 0.274007 0 
2656 6.42118e+18 4.23523e-23 1.12073e-08 5.53829e+07 0.273961 0 
2657 6.42322e+18 4.23221e-23 1.11969e-08 5.53873e+07 0.273915 0 
2658 6.42526e+18 4.22919e-23 1.11865e-08 5.53916e+07 0.273869 0 
2659 6.42729e+18 4.22618e-23 1.11761e-08 5.5396e+07 0.273823 0 
2660 6.42933e+18 4.22317e-23 1.11658e-08 5.54003e+07 0.273776 0 
2661 6.43137e+18 4.22016e-23 1.11554e-08 5.54047e+07 0.27373 0 
2662 6.43341e+18 4.21715e-23 1.11451e-08 5.5409e+07 0.273684 0 
2663 6.43544e+18 4.21415e-23 1.11348e-08 5.54133e+07 0.273638 0 
2664 6.43748e+18 4.21115e-23 1.11245e-08 5.54177e+07 0.273592 0 
2665 6.43952e+18 4.20816e-23 1.11142e-08 5.5422e+07 0.273546 0 
2666 6.44156e+18 4.20517e-23 1.11039e-08 5.54263e+07 0.2735 0 
2667 6.44359e+18 4.20218e-23 1.10936e-08 5.54307e+07 0.273454 0 
2668 6.44563e+18 4.19919e-23 1.10834e-08 5.5435e+07 0.273408 0 
2669 6.44767e+18 4.19621e-23 1.10731e-08 5.54393e+07 0.273362 0 
2670 6.44971e+18 4.19323e-23 1.10629e-08 5.54436e+07 0.273316 0 
2671 6.45174e+18 4.19025e-23 1.10527e-08 5.5448e+07 0.27327 0 
2672 6.45378e+18 4.18728e-23 1.10425e-08 5.54523e+07 0.273224 0 
2673 6.45582e+18 4.18431e-23 1.10323e-08 5.54566e+07 0.273178 0 
2674 6.45786e+18 4.18134e-23 1.10221e-08 5.54609e+07 0.273132 0 
2675 6.45989e+18 4.17838e-23 1.10119e-08 5.54652e+07 0.273086 0 
2676 6.46193e+18 4.17542e-23 1.10018e-08 5.54695e+07 0.27304 0 
2677 6.46397e+18 4.17246e-23 1.09916e-08 5.54738e+07 0.272995 0 
2678 6.46601e+18 4.16951e-23 1.09815e-08 5.54781e+07 0.272949 0 
2679 6.46804e+18 4.16656e-23 1.09714e-08 5.54824e+07 0.272903 0 
2680 6.47008e+18 4.16361e-23 1.09613e-08 5.54867e+07 0.272857 0 
2681 6.47212e+18 4.16067e-23 1.09512e-08 5.5491e+07 0.272811 0 
2682 6.47416e+18 4.15773e-23 1.09411e-08 5.54953e+07 0.272766 0 
2683 6.47619e+18 4.15479e-23 1.0931e-08 5.54995e+07 0.27272 0 
2684 6.47823e+18 4.15185e-23 1.0921e-08 5.55038e+07 0.272674 0 
2685 6.48027e+18 4.14892e-23 1.09109e-08 5.55081e+07 0.272628 0 
2686 6.48231e+18 4.14599e-23 1.09009e-08 5.55124e+07 0.272583 0 
2687 6.48434e+18 4.14307e-23 1.08909e-08 5.55167e+07 0.272537 0 
2688 6.48638e+18 4.14014e-23 1.08809e-08 5.55209e+07 0.272491 0 
2689 6.48842e+18 4.13722e-23 1.08709e-08 5.55252e+07 0.272446 0 
2690 6.49046e+18 4.13431e-23 1.08609e-08 5.55295e+07 0.2724 0 
2691 6.49249e+18 4.13139e-23 1.08509e-08 5.55337e+07 0.272355 0 
2692 6.49453e+18 4.12848e-23 1.0841e-08 5.5538e+07 0.272309 0 
2693 6.49657e+18 4.12558e-23 1.08311e-08 5.55422e+07 0.272263 0 
2694 6.49861e+18 4.12267e-23 1.08211e-08 5.55465e+07 0.272218 0 
2695 6.50064e+18 4.11977e-23 1.08112e-08 5.55508e+07 0.272172 0 
2696 6.50268e+18 4.11687e-23 1.08013e-08 5.5555e+07 0.272127 0 
2697 6.50472e+18 4.11398e-23 1.07914e-08 5.55593e+07 0.272081 0 
2698 6.50676e+18 4.11109e-23 1.07815e-08 5.55635e+07 0.272036 0 
2699 6.50879e+18 4.1082e-23 1.07717e-08 5.55677e+07 0.27199 0 
2700 6.51083e+18 4.10531e-23 1.07618e-08 5.5572e+07 0.271945 0 
2701 6.51287e+18 4.10243e-23 1.0752e-08 5.55762e+07 0.271899 0 
2702 6.51491e+18 4.09955e-23 1.07421e-08 5.55805e+07 0.271854 0 
2703 6.51694e+18 4.09667e-23 1.07323e-08 5.55847e+07 0.271808 0 
2704 6.51898e+18 4.0938e-23 1.07225e-08 5.55889e+07 0.271763 0 
2705 6.52102e+18 4.09093e-23 1.07127e-08 5.55931e+07 0.271718 0 
2706 6.52306e+18 4.08806e-23 1.07029e-08 5.55974e+07 0.271672 0 
2707 6.52509e+18 4.0852e-23 1.06931e-08 5.56016e+07 0.271627 0 
2708 6.52713e+18 4.08234e-23 1.06834e-08 5.56058e+07 0.271581 0 
2709 6.52917e+18 4.07948e-23 1.06736e-08 5.561e+07 0.271536 0 
2710 6.53121e+18 4.07663e-23 1.06639e-08 5.56142e+07 0.271491 0 
2711 6.53324e+18 4.07377e-23 1.06542e-08 5.56185e+07 0.271445 0 
2712 6.53528e+18 4.07092e-23 1.06445e-08 5.56227e+07 0.2714 0 
2713 6.53732e+18 4.06808e-23 1.06348e-08 5.56269e+07 0.271355 0 
2714 6.53936e+18 4.06523e-23 1.06251e-08 5.56311e+07 0.27131 0 
2715 6.54139e+18 4.06239e-23 1.06154e-08 5.56353e+07 0.271264 0 
2716 6.54343e+18 4.05956e-23 1.06057e-08 5.56395e+07 0.271219 0 
2717 6.54547e+18 4.05672e-23 1.05961e-08 5.56437e+07 0.271174 0 
2718 6.54751e+18 4.05389e-23 1.05864e-08 5.56479e+07 0.271129 0 
2719 6.54954e+18 4.05106e-23 1.05768e-08 5.56521e+07 0.271084 0 
2720 6.55158e+18 4.04824e-23 1.05672e-08 5.56562e+07 0.271038 0 
2721 6.55362e+18 4.04542e-23 1.05576e-08 5.56604e+07 0.270993 0 
2722 6.55566e+18 4.0426e-23 1.0548e-08 5.56646e+07 0.270948 0 
2723 6.55769e+18 4.03978e-23 1.05384e-08 5.56688e+07 0.270903 0 
2724 6.55973e+18 4.03697e-23 1.05288e-08 5.5673e+07 0.270858 0 
2725 6.56177e+18 4.03416e-23 1.05193e-08 5.56772e+07 0.270813 0 
2726 6.56381e+18 4.03135e-23 1.05097e-08 5.56813e+07 0.270768 0 
2727 6.56584e+18 4.02854e-23 1.05002e-08 5.56855e+07 0.270723 0 
2728 6.56788e+18 4.02574e-23 1.04907e-08 5.56897e+07 0.270678 0 
2729 6.56992e+18 4.02294e-23 1.04812e-08 5.56938e+07 0.270633 0 
2730 6.57196e+18 4.02015e-23 1.04717e-08 5.5698e+07 0.270588 0 
2731 6.57399e+18 4.01735e-23 1.04622e-08 5.57022e+07 0.270543 0 
2732 6.57603e+18 4.01456e-23 1.04527e-08 5.57063e+07 0.270498 0 
2733 6.57807e+18 4.01178e-23 1.04432e-08 5.57105e+07 0.270453 0 
2734 6.58011e+18 4.00899e-23 1.04338e-08 5.57146e+07 0.270408 0 
2735 6.58214e+18 4.00621e-23 1.04243e-08 5.57188e+07 0.270363 0 
2736 6.58418e+18 4.00343e-23 1.04149e-08 5.57229e+07 0.270318 0 
2737 6.58622e+18 4.00066e-23 1.04055e-08 5.57271e+07 0.270273 0 
2738 6.58826e+18 3.99788e-23 1.03961e-08 5.57312e+07 0.270228 0 
2739 6.59029e+18 3.99512e-23 1.03867e-08 5.57354e+07 0.270184 0 
2740 6.59233e+18 3.99235e-23 1.03773e-08 5.57395e+07 0.270139 0 
2741 6.59437e+18 3.98958e-23 1.03679e-08 5.57436e+07 0.270094 0 
2742 6.59641e+18 3.98682e-23 1.03586e-08 5.57478e+07 0.270049 0 
2743 6.59844e+18 3.98406e-23 1.03492e-08 5.57519e+07 0.270005 0 
2744 6.60048e+18 3.98131e-23 1.03399e-08 5.5756e+07 0.26996 0 
2745 6.60252e+18 3.97856e-23 1.03306e-08 5.57602e+07 0.269915 0 
2746 6.60456e+18 3.97581e-23 1.03212e-08 5.57643e+07 0.26987 0 
2747 6.60659e+18 3.97306e-23 1.03119e-08 5.57684e+07 0.269826 0 
2748 6.60863e+18 3.97032e-23 1.03026e-08 5.57725e+07 0.269781 0 
2749 6.61067e+18 3.96757e-23 1.02934e-08 5.57766e+07 0.269736 0 
2750 6.61271e+18 3.96484e-23 1.02841e-08 5.57808e+07 0.269692 0 
2751 6.61474e+18 3.9621e-23 1.02748e-08 5.57849e+07 0.269647 0 
2752 6.61678e+18 3.95937e-23 1.02656e-08 5.5789e+07 0.269602 0 
2753 6.61882e+18 3.95664e-23 1.02563e-08 5.57931e+07 0.269558 0 
2754 6.62086e+18 3.95391e-23 1.02471e-08 5.57972e+07 0.269513 0 
2755 6.62289e+18 3.95119e-23 1.02379e-08 5.58013e+07 0.269469 0 
2756 6.62493e+18 3.94847e-23 1.02287e-08 5.58054e+07 0.269424 0 
2757 6.62697e+18 3.94575e-23 1.02195e-08 5.58095e+07 0.26938 0 
2758 6.62901e+18 3.94303e-23 1.02103e-08 5.58136e+07 0.269335 0 
2759 6.63104e+18 3.94032e-23 1.02012e-08 5.58177e+07 0.269291 0 
2760 6.63308e+18 3.93761e-23 1.0192e-08 5.58218e+07 0.269246 0 
2761 6.63512e+18 3.9349e-23 1.01828e-08 5.58259e+07 0.269202 0 
2762 6.63716e+18 3.9322e-23 1.01737e-08 5.58299e+07 0.269157 0 
2763 6.63919e+18 3.92949e-23 1.01646e-08 5.5834e+07 0.269113 0 
2764 6.64123e+18 3.92679e-23 1.01555e-08 5.58381e+07 0.269068 0 
2765 6.64327e+18 3.9241e-23 1.01464e-08 5.58422e+07 0.269024 0 
2766 6.64531e+18 3.92141e-23 1.01373e-08 5.58463e+07 0.26898 0 
2767 6.64734e+18 3.91871e-23 1.01282e-08 5.58503e+07 0.268935 0 
2768 6.64938e+18 3.91603e-23 1.01191e-08 5.58544e+07 0.268891 0 
2769 6.65142e+18 3.91334e-23 1.01101e-08 5.58585e+07 0.268847 0 
2770 6.65346e+18 3.91066e-23 1.0101e-08 5.58625e+07 0.268802 0 
2771 6.65549e+18 3.90798e-23 1.0092e-08 5.58666e+07 0.268758 0 
2772 6.65753e+18 3.9053e-23 1.00829e-08 5.58707e+07 0.268714 0 
2773 6.65957e+18 3.90263e-23 1.00739e-08 5.58747e+07 0.268669 0 
2774 6.66161e+18 3.89996e-23 1.00649e-08 5.58788e+07 0.268625 0 
2775 6.66364e+18 3.89729e-23 1.00559e-08 5.58828e+07 0.268581 0 
2776 6.66568e+18 3.89462e-23 1.00469e-08 5.58869e+07 0.268537 0 
2777 6.66772e+18 3.89196e-23 1.0038e-08 5.58909e+07 0.268493 0 
2778 6.66976e+18 3.8893e-23 1.0029e-08 5.5895e+07 0.268448 0 
2779 6.67179e+18 3.88664e-23 1.00201e-08 5.5899e+07 0.268404 0 
2780 6.67383e+18 3.88399e-23 1.00111e-08 5.59031e+07 0.26836 0 
2781 6.67587e+18 3.88133e-23 1.00022e-08 5.59071e+07 0.268316 0 
2782 6.67791e+18 3.87868e-23 9.99326e-09 5.59111e+07 0.268272 0 
2783 6.67994e+18 3.87604e-23 9.98436e-09 5.59152e+07 0.268228 0 
2784 6.68198e+18 3.87339e-23 9.97546e-09 5.59192e+07 0.268184 0 
2785 6.68402e+18 3.87075e-23 9.96657e-09 5.59232e+07 0.26814 0 
2786 6.68606e+18 3.86811e-23 9.9577e-09 5.59273e+07 0.268096 0 
2787 6.68809e+18 3.86548e-23 9.94883e-09 5.59313e+07 0.268052 0 
2788 6.69013e+18 3.86285e-23 9.93998e-09 5.59353e+07 0.268008 0 
2789 6.69217e+18 3.86021e-23 9.93113e-09 5.59393e+07 0.267964 0 
2790 6.69421e+18 3.85759e-23 9.9223e-09 5.59434e+07 0.26792 0 
2791 6.69624e+18 3.85496e-23 9.91347e-09 5.59474e+07 0.267876 0 
2792 6.69828e+18 3.85234e-23 9.90466e-09 5.59514e+07 0.267832 0 
2793 6.70032e+18 3.84972e-23 9.89586e-09 5.59554e+07 0.267788 0 
2794 6.70236e+18 3.8471e-23 9.88707e-09 5.59594e+07 0.267744 0 
2795 6.70439e+18 3.84449e-23 9.87829e-09 5.59634e+07 0.2677 0 
2796 6.70643e+18 3.84188e-23 9.86952e-09 5.59674e+07 0.267656 0 
2797 6.70847e+18 3.83927e-23 9.86076e-09 5.59714e+07 0.267612 0 
2798 6.71051e+18 3.83666e-23 9.85201e-09 5.59754e+07 0.267568 0 
2799 6.71254e+18 3.83406e-23 9.84327e-09 5.59794e+07 0.267524 0 
2800 6.71458e+18 3.83146e-23 9.83454e-09 5.59834e+07 0.267481 0 
